20050811,0,44.8106,45.4642,44.8106,45.2983,1180828.922
20050812,0,45.3569,45.4739,44.6594,44.9765,1015976.472
20050815,0,44.8545,45.3471,44.5814,45.0691,1013515.909
20050816,0,44.9326,45.113,44.3766,44.479,928219.085
20050817,0,44.4546,45.1081,44.2742,44.4156,1622076.572
20050818,0,44.2351,45.3569,44.2351,45.1764,2419069.49
20050819,0,45.1959,45.7178,45.1033,45.4495,1511764.466
20050822,0,45.3081,45.5715,45.2154,45.4495,1821376.248
20050823,0,45.5471,45.6788,45.2593,45.3715,1543750.884
20050824,0,45.2349,45.9909,45.1081,45.4495,2308347.477
20050825,0,45.4056,45.8202,44.9911,45.5958,925553.597000001
20050826,0,45.4788,45.5373,45.1618,45.313,928834.494999997
20050829,0,45.1081,45.6105,45.1081,45.352,1220401.74
20050830,0,45.2691,45.2691,44.518,44.718,1691994.516
20050831,0,44.7911,45.0057,44.5814,44.9374,1609773.769
20050901,0,44.8009,44.913,44.4839,44.5521,1954037.21
20050902,0,44.8399,44.8496,44.4253,44.5619,1143921.474
20050906,0,44.6253,45.352,44.6253,45.2447,1428722.802
20050907,0,45.2593,45.9177,45.2593,45.8787,1449022.139
20050908,0,45.8885,46.0933,45.5666,45.7422,887825.909
20050909,0,45.8299,46.542,45.8056,46.3957,925347.992
20050912,0,46.2591,46.2884,45.7226,45.8348,1652832.206
20050913,0,45.3715,45.6544,45.1715,45.5032,1987254.025
20050914,0,45.5519,45.9665,45.0008,45.1862,1290731.072
20050915,0,45.5519,45.786,45.4788,45.7324,898693.110999999
20050916,0,45.7519,46.2104,45.4837,46.0689,1471782.105
20050919,0,46.1274,46.1323,45.4398,45.5763,1037095.546
20050920,0,45.5276,45.5666,45.1813,45.2935,1219376.624
20050921,0,44.8887,45.5715,44.8692,45.2057,1246031.236
20050922,0,45.2935,45.3227,44.6497,44.7619,1169757.446
20050923,0,44.7228,44.9765,44.5619,44.6253,1144126.967
20050926,0,44.9179,44.9423,43.7377,43.9718,1660214.035
20050927,0,43.845,44.3034,43.528,44.1327,1478343.141
20050928,0,43.9913,44.2108,43.6255,43.8791,1172012.372
20050929,0,43.7523,44.1425,43.4938,44.1327,1506228.664
20050930,0,44.201,44.8301,44.1181,44.6204,1898881.239
20051003,0,44.5619,45.113,44.1132,44.1815,1939274.005
20051004,0,44.6985,44.996,44.2303,44.7814,1857257.658
20051005,0,44.7716,44.9765,44.0401,44.1473,1237420.139
20051006,0,44.1376,44.1376,42.7476,43.1524,1955882.509
20051007,0,43.3816,43.406,42.811,43.2646,1137770.716
20051010,0,43.2987,43.6011,42.9671,43.1524,704929.801999999
20051011,0,43.2744,43.2792,42.2989,42.3184,1869355.98
20051012,0,42.6013,42.8452,41.8941,42.1624,1740999.988
20051013,0,42.1868,42.772,42.1868,42.5282,1690559.946
20051014,0,42.6306,42.8744,42.2014,42.6111,973532.806999998
20051017,0,42.6013,42.9183,42.1916,42.8939,1149867.648
20051018,0,42.7915,43.2792,42.6257,43.089,1141461.212
20051019,0,43.2109,43.2109,42.0892,42.8403,1945220.435
20051020,0,42.8891,42.8891,42.2745,42.4599,1951781.698
20051021,0,42.3965,42.6745,42.0404,42.1575,1308979.321
20051024,0,42.2843,42.6257,41.9966,42.5769,859120.053000001
20051025,0,42.494,42.6257,41.9966,42.3575,1252593.325
20051026,0,42.3282,43.0061,42.3282,42.455,816061.770999999
20051027,0,42.4599,42.9866,42.2209,42.811,1615105.262
20051028,0,42.9183,43.3621,42.2648,43.1817,2067219.481
20051031,0,43.3182,43.8401,43.2158,43.5328,2547474
20051101,0,44.3327,47.2102,44.3034,46.3713,6085836
20051102,0,46.9419,49.5755,46.8297,49.2878,6033116.52100001
20051103,0,48.2831,49.3073,48.1368,48.527,5504110.151
20051104,0,48.3807,49.3219,48.2051,49.2537,3004869.975
20051107,0,49.0049,49.4439,48.7513,48.9025,1725826.933
20051108,0,48.9562,49.4292,48.9562,49.1122,1355524.309
20051109,0,49.2244,49.2683,48.6391,48.722,2044665.141
20051110,0,48.7708,48.9708,48.5026,48.844,1637659.597
20051111,0,48.9513,49.0439,48.6245,48.8635,1135720.07
20051114,0,48.7219,48.966,47.9847,48.3508,2149141.703
20051115,0,47.3256,47.8675,46.8374,46.9888,7522404.96
20051116,0,47.0132,48.2288,46.359,48.014,5296655.717
20051117,0,48.1311,48.4778,48.0433,48.3655,3384508.77900001
20051118,0,48.8732,49.0538,48.7365,49.005,3099992.34800001
20051121,0,48.6242,48.883,48.3069,48.6633,2137261.385
20051122,0,48.5266,48.6242,48.2483,48.4241,1623326.718
20051123,0,48.5754,48.6779,48.1409,48.3996,2164914.588
20051125,0,48.5022,48.5705,48.3313,48.5217,474195.868
20051128,0,48.2727,48.3215,47.7552,47.8236,1679656.932
20051129,0,47.7943,48.6193,47.7943,48.2288,1945739.153
20051130,0,48.3215,48.9415,48.2874,48.8048,2138080.609
20051201,0,48.966,49.0587,48.6193,48.6437,2260777.795
20051202,0,48.673,49.0636,48.551,49.005,1888180.689
20051205,0,49.1124,50.8162,49.1075,50.616,3882260.868
20051206,0,50.6649,51.5046,50.3915,51.3386,5584040.27100001
20051207,0,51.3288,52.1929,51.0994,52.1539,4382881.06
20051208,0,52.1441,53.0912,52.0904,52.6616,2695235.176
20051209,0,52.8422,53.3451,52.6469,53.14,2320589.42
20051212,0,53.1888,53.7014,52.7788,53.6819,2424441.328
20051213,0,53.4329,53.9455,52.8666,53.3109,3833510.709
20051214,0,53.2132,53.4476,52.8715,52.8862,3615974.661
20051215,0,53.018,53.3353,52.9496,53.1693,1870973.82
20051216,0,53.6038,53.6038,53.0033,53.0033,2259547.981
20051219,0,53.2132,53.2572,52.2954,52.4517,2433658.683
20051220,0,52.7739,52.8373,51.9928,52.0562,2672703.065
20051221,0,52.5298,52.6567,51.7828,52.3638,3701799.196
20051222,0,52.7299,53.6917,52.5298,53.5794,1832669.873
20051223,0,53.7014,53.8528,53.0863,53.2621,1109802.838
20051227,0,53.555,53.7991,52.481,52.6274,1218161.068
20051228,0,52.9203,53.2084,52.7251,53.0277,847202.724000001
20051229,0,53.2132,53.4818,52.9057,53.0131,777558.346000001
20051230,0,53.0863,53.184,52.5639,52.7641,665717.718000001
20060103,0,55.1123,55.1123,51.9928,53.1986,2209568.089
20060104,0,53.3597,55.2881,53.3158,53.8235,2561477.177
20060105,0,53.8479,54.3117,53.1986,53.3744,2571924.394
20060106,0,53.4573,53.9602,53.1986,53.8723,2086871.447
20060109,0,53.8577,54.4679,53.8577,54.4484,1405586.108
20060110,0,54.1896,55.7616,54.1652,55.5273,3225146.519
20060111,0,55.581,55.9276,55.2881,55.8739,1856430.658
20060112,0,55.7519,56.4109,55.7421,56.1717,2449226.891
20060113,0,56.5183,56.7527,55.8104,56.0887,1585636.989
20060117,0,56.1034,56.3377,55.6542,56.0008,1964584.071
20060118,0,55.9911,56.1131,55.4785,55.6542,1447986.976
20060119,0,55.9227,55.9569,55.2539,55.415,2357459.044
20060120,0,55.3613,55.8153,54.5851,54.6729,2653244.053
20060123,0,54.9415,55.6542,54.7511,55.1026,2334313.378
20060124,0,55.1416,55.8251,54.9268,55.3076,1413779.453
20060125,0,55.3613,55.6689,55.166,55.4736,1264044.438
20060126,0,55.7958,56.2254,55.2197,55.2783,1886951.291
20060127,0,55.3369,55.747,54.878,55.7421,2078267.946
20060130,0,55.9325,56.5134,55.4248,56.4451,1413984.828
20060131,0,56.5671,57.0212,56.2059,56.904,1591372.538
20060201,0,56.9089,56.9479,55.8397,56.1522,1851131
20060202,0,56.1912,56.2401,54.8292,55.2539,1664726
20060203,0,54.8731,55.3271,54.7999,55.0782,1853972.518
20060206,0,55.1514,55.2393,54.0676,54.1701,1648931.677
20060207,0,54.424,54.424,52.2369,52.4224,2837595.70900001
20060208,0,52.3589,52.5493,52.1246,52.2564,1478302.56
20060209,0,52.3198,52.3833,51.4167,51.651,4031586.652
20060210,0,51.5046,51.9439,51.2702,51.6413,1616568.087
20060213,0,51.612,52.4761,51.6022,52.3687,1380800.993
20060214,0,52.4321,52.7153,52.2027,52.398,2314444.703
20060215,0,52.2563,52.8378,52.0901,52.6032,2101297.234
20060216,0,52.5104,53.5854,52.4468,53.5365,1169957.608
20060217,0,53.5854,53.7515,53.0283,53.5072,1114907.864
20060221,0,53.5512,53.6538,53.0967,53.3166,1047783.964
20060222,0,53.4339,54.421,53.4339,54.4063,1395272.059
20060223,0,54.3428,54.3575,53.9323,54.0154,1035096.18
20060224,0,54.1669,54.2157,53.7564,53.9372,636242.359
20060227,0,53.8493,54.6946,53.8004,54.4796,1006855.063
20060228,0,54.118,54.2109,52.8524,52.8964,1391587.96
20060301,0,53.0039,54.5138,52.8964,54.4845,2021281.582
20060302,0,54.3868,55.022,54.1522,54.6849,1128823.772
20060303,0,54.68,55.0611,54.3477,54.4014,795047.121
20060306,0,54.6311,55.584,54.6018,54.6116,1661106.143
20060307,0,54.3281,54.3868,53.6196,53.9226,995599.454000001
20060308,0,54.0203,56.229,53.8737,56.0189,1951497.816
20060309,0,56.0531,56.6443,55.4276,55.6133,1741326.577
20060310,0,55.584,57.0499,55.3494,56.6981,2703978.963
20060313,0,56.5466,57.0255,56.2974,56.5613,1708788.496
20060314,0,56.488,56.7323,56.1801,56.7274,1260205.739
20060315,0,56.6883,56.7176,56.229,56.4635,1123707.579
20060316,0,56.8056,57.5532,56.6297,57.2747,2011663.919
20060317,0,57.5141,57.5972,57.089,57.5239,1634911.674
20060320,0,57.1721,57.6558,56.2925,56.3609,1281898.157
20060321,0,56.5124,56.5124,55.4765,55.6475,1607093
20060322,0,55.4814,56.7958,55.3934,56.7958,1401833
20060323,0,56.8056,56.9326,55.7892,56.0042,1789009.354
20060324,0,56.0775,56.0775,54.7288,54.8314,2105186.216
20060327,0,54.6116,55.6182,54.4845,55.0562,1784302.812
20060328,0,54.7972,54.8314,54.2695,54.3868,1624884.111
20060329,0,51.7969,53.2922,51.7969,52.999,3503937.562
20060330,0,52.569,53.2531,52.569,52.9746,1802720.525
20060331,0,52.7693,53.1407,52.7693,52.9795,1437633.669
20060403,0,53.0137,53.4144,52.8964,53.1554,1997134.185
20060404,0,53.3362,53.3362,52.8133,53.0234,899006.772
20060405,0,52.8329,52.8915,52.3002,52.4126,811828.045
20060406,0,52.0901,52.2856,50.9418,51.3474,2409289.342
20060407,0,51.5526,51.5526,50.6388,50.7463,5302770.853
20060410,0,51.064,51.3229,50.4678,50.5997,2530029.135
20060411,0,50.5264,50.6975,49.3634,49.8668,2713800.486
20060412,0,50.1648,50.1942,49.5394,49.7837,2097614.112
20060413,0,49.8374,49.9987,49.4172,49.9059,1467511.129
20060417,0,49.9987,50.243,49.3977,49.6078,1084825.059
20060418,0,49.8179,49.9107,49.5491,49.7446,1129437.418
20060419,0,49.8423,50.0378,49.3732,49.9498,1338380.407
20060420,0,49.769,49.9987,49.3683,49.5443,1432926.589
20060421,0,49.8423,49.8423,49.2364,49.5198,1086257.005
20060424,0,49.2804,49.2804,48.2493,48.4692,2818580.508
20060425,0,48.4155,48.4399,47.8584,47.9806,3105697.615
20060426,0,47.9757,48.4155,47.5799,47.7753,2115623.858
20060427,0,47.4724,48.2982,47.4724,48.264,4432822.014
20060428,0,48.1321,50.4776,48.093,50.1502,4331932.538
20060501,0,50.1844,50.5704,49.8814,50.5118,3302157.12
20060502,0,51.064,51.0933,50.331,50.6095,2899416.136
20060503,0,50.4287,50.4287,48.4497,49.0654,4198708.269
20060504,0,49.3439,49.642,48.7966,49.1191,2349737.458
20060505,0,49.3537,49.4123,48.2542,49.1827,2297143.53
20060508,0,48.9139,49.0703,46.9788,47.4088,4706023.971
20060509,0,47.4479,47.4626,46.6905,47.2281,2242503.807
20060510,0,47.1157,47.3698,46.6563,47.0766,1728230.189
20060511,0,47.0815,47.0961,46.1384,46.8665,2223676.498
20060512,0,46.93,46.9495,46.5488,46.6417,2327022.286
20060515,0,46.4706,46.8616,46.0553,46.3778,2355262.957
20060516,0,46.5439,46.9104,46.2703,46.6661,1610968.084
20060517,0,46.2749,46.7151,45.502,45.7515,2401242.167
20060518,0,45.9814,47.7277,45.7368,47.1016,4570046.451
20060519,0,47.2532,47.2581,46.3874,46.7591,2474632.438
20060522,0,46.676,46.989,45.8151,46.0254,3409289.689
20060523,0,46.1672,46.9793,46.1379,46.8961,3020666.798
20060524,0,46.7151,46.8032,45.2819,45.952,3160498.38
20060525,0,46.1379,46.3629,45.7466,46.2162,2162058.039
20060526,0,47.2043,47.2532,46.5488,46.8276,1683895.063
20060530,0,46.7151,46.8129,45.7808,45.9178,1374182.8
20060531,0,45.9814,46.4314,45.7759,46.3825,1572071.205
20060601,0,46.4705,47.5907,46.4705,47.5271,2810716.949
20060602,0,48.4272,49.0973,48.1777,48.2706,5264906.516
20060605,0,48.5495,49.5229,48.1973,48.2462,4002956.217
20060606,0,48.2217,48.3196,47.4684,47.9282,2406762.19
20060607,0,48.2071,48.7696,48.1043,48.1337,2063318.619
20060608,0,48.8674,50.2126,48.5495,50.017,4978089.794
20060609,0,50.3838,50.7409,50.0903,50.423,3526428.95
20060612,0,51.3622,51.4796,49.9729,50.0219,3817742.591
20060613,0,50.0659,50.2273,49.0191,49.3077,3878457.826
20060614,0,49.1609,49.5327,48.706,49.2001,2499573.699
20060615,0,49.6305,51.1861,49.4544,50.8975,2747139.089
20060616,0,51.0149,51.4062,50.8877,51.1469,2352996.921
20060619,0,51.3719,51.3817,50.5746,50.8534,1556943.56
20060620,0,50.873,51.1959,50.3349,50.873,2106044.601
20060621,0,50.7752,51.6067,50.5453,51.4991,2761858.583
20060622,0,51.2399,51.5285,50.6871,50.9072,2665366.908
20060623,0,50.9464,51.3328,50.5893,50.8192,2379164.172
20060626,0,50.9953,51.2839,50.6773,50.7996,1621543.806
20060627,0,50.7996,51.323,50.6382,51.1959,2256505.533
20060628,0,51.4111,51.8464,50.4474,50.7703,2016299.531
20060629,0,51.8024,52.0959,51.2252,52.0519,2309044.023
20060630,0,52.4628,52.8492,52.3356,52.497,1782226.257
20060703,0,52.5264,52.7807,52.1986,52.7807,622286.973
20060705,0,52.4628,52.8297,51.8954,52.1399,1606211.367
20060706,0,52.4188,52.634,51.9736,52.4139,1170978.835
20060707,0,52.3405,52.6095,51.8464,51.9589,1019086.73
20060710,0,51.9492,52.3405,51.9296,52.1595,796461.759
20060711,0,52.1204,52.8492,51.9981,52.8199,1777728.42
20060712,0,53.0547,53.3922,52.4921,52.7123,1549788.584
20060713,0,52.4872,52.4872,50.9121,51.098,2086419.719
20060714,0,51.3035,51.5432,50.5599,50.8779,1972142.807
20060717,0,50.8094,51.1812,50.4915,50.7898,1329821.599
20060718,0,50.9659,51.3964,50.286,50.5404,2225228.601
20060719,0,50.5991,52.5019,50.5697,52.2427,2529420.538
20060720,0,52.2133,52.5655,51.9296,52.0323,1643622.531
20060721,0,52.1937,52.2329,51.1127,51.3915,1967645.105
20060724,0,51.4845,52.5557,51.3622,52.2965,1756877.209
20060725,0,52.1937,53.49,52.0568,53.2699,1468629.875
20060726,0,52.903,53.6368,52.903,53.5292,1294250.502
20060727,0,53.7982,53.9107,52.9519,53.1819,1062425.949
20060728,0,52.5851,53.8275,52.3307,52.6927,2955249.444
20060731,0,52.4383,52.903,52.1106,52.8199,1138678.482
20060801,0,52.5459,52.7367,51.2154,52.4334,2197016.156
20060802,0,52.4139,53.7101,51.9736,53.5927,2900666.787
20060803,0,53.4411,53.7933,53.2112,53.265,1619908.176
20060804,0,53.3188,53.7835,53.0596,53.3531,1443893.46
20060807,0,52.9324,53.0791,52.1546,52.3356,1546517.687
20060808,0,52.5313,52.6976,52.0323,52.1497,1261541.608
20060809,0,52.5362,52.9862,52.2622,52.3258,926071.011000001
20060810,0,52.3356,53.4705,52.184,53.358,1544064.697
20060811,0,53.3188,53.5634,52.9813,53.5292,1390333.258
20060814,0,53.6123,54.7032,53.6074,54.2433,2218890.285
20060815,0,53.7101,54.8401,53.7101,54.7325,1868495.655
20060816,0,54.5807,55.8536,54.4681,55.8243,1977121.70999999
20060817,0,54.8353,55.6774,54.1449,54.9283,3122952.552
20060818,0,55.0801,55.2367,54.5905,54.9675,1478960.75799999
20060821,0,54.8353,55.6333,54.7129,55.5648,1766949.95999999
20060822,0,55.7655,56.025,55.0262,55.178,1229573.54
20060823,0,55.2465,55.4913,54.8108,54.9577,738356.829999999
20060824,0,55.3249,56.353,55.2514,56.0544,1498364.384
20060825,0,55.9663,56.0593,55.2906,55.5795,888274.775999998
20060828,0,55.7655,55.8977,55.4815,55.6921,1154818.83
20060829,0,55.8194,56.6125,55.8145,56.2992,1321485.338
20060830,0,56.5244,56.5244,55.9614,56.167,875611.563999998
20060831,0,56.2551,56.3041,55.7459,56.025,868667.293999998
20060901,0,56.0886,56.0886,55.7263,55.8634,737539.923999998
20060905,0,55.839,56.2159,55.6186,55.648,1213846.368
20060906,0,55.3347,55.3494,54.9577,55.0556,1332514.77999999
20060907,0,54.8402,54.9773,53.8561,54.0666,1999180.34599999
20060908,0,53.9834,55.0066,53.5623,54.9283,1959556.70399999
20060911,0,54.5415,55.3298,54.2429,55.0948,1151754.934
20060912,0,55.3004,55.9369,55.1878,55.7704,1175856.184
20060913,0,55.4473,56.0397,55.4228,55.7459,565154.453999999
20060914,0,55.2416,55.3249,53.9099,54.7227,1888681.70599999
20060915,0,55.0801,55.4669,54.659,55.3934,1250406.776
20060918,0,55.2465,55.462,54.894,55.0311,725897.783999998
20060919,0,55.3542,55.5942,54.6884,55.5599,1166052.14
20060920,0,55.6921,56.1278,55.6186,55.8536,942809.069999996
20060921,0,55.7851,56.3481,55.2367,56.3041,1926263.68599999
20060922,0,56.3481,56.3481,55.1486,55.2808,1228756.344
20060925,0,55.6431,56.402,55.3787,56.3237,1310659.942
20060926,0,56.0838,56.0838,54.8402,55.32,1511640.004
20060927,0,55.4473,56.1866,54.8842,55.5697,1763477.97599999
20060928,0,55.6284,55.9858,55.1094,55.7753,1482841.374
20060929,0,55.7312,55.7508,54.8402,55.1437,1691378.50999999
20061002,0,54.8353,54.9577,53.8414,54.0372,1585986.51599999
20061003,0,54.1254,55.0556,53.9099,54.7178,2204245.74399999
20061004,0,54.8598,55.8879,54.4142,55.8781,1935046.45999999
20061005,0,55.8977,56.2992,55.413,56.167,1533290.588
20061006,0,56.1131,56.8818,56.0446,56.6811,1643584.31199999
20061009,0,56.7937,56.9993,56.4314,56.8573,837825.621999998
20061010,0,56.7496,56.9063,56.1474,56.8965,1390725.236
20061011,0,56.6076,56.9161,55.5648,55.8341,1539418.08599999
20061012,0,56.1082,56.6223,55.5256,56.3335,1622342.648
20061013,0,55.9614,56.3237,55.3004,56.2649,1299834.792
20061016,0,55.839,56.8524,55.7166,56.7398,795546.393999998
20061017,0,56.7349,57.1511,56.544,56.9846,1135210.904
20061018,0,57.0385,57.5721,56.9993,57.1364,1365398.446
20061019,0,56.9112,56.9406,56.2013,56.8475,1507350.898
20061020,0,57.1609,57.5526,56.6958,57.2392,1719565.03999999
20061023,0,57.0874,57.4302,56.8573,57.4008,1343135.828
20061024,0,57.4693,57.4693,56.6125,56.7839,1402571.264
20061025,0,57.0385,57.0385,56.5734,56.7055,1140112.898
20061026,0,56.6468,57.156,56.1033,57.0874,883168.807999997
20061027,0,57.1707,57.1707,56.2208,56.4314,751837.295999998
20061030,0,56.6811,56.6811,55.9369,56.1915,1122751.876
20061031,0,56.2013,56.5342,56.0544,56.3383,915645
20061101,0,56.0593,56.2306,54.4632,55.0801,3074130
20061102,0,55.2025,55.5599,54.9577,55.2465,1422996.336
20061103,0,55.271,55.4522,54.5905,54.708,1456901.67399999
20061106,0,54.6052,55.4277,54.4142,55.2808,798609.849999998
20061107,0,55.3249,55.7557,55.0164,55.0801,906657.319999997
20061108,0,54.8547,54.8841,54.1294,54.3401,2215142.073
20061109,0,54.7518,54.8057,52.0517,52.6299,3033653.305
20061110,0,52.8112,52.9239,51.8654,52.7867,2043114.329
20061113,0,53.1689,53.6737,53.0709,53.316,2922232.712
20061114,0,53.316,53.5659,53.0807,53.3699,1890472.204
20061115,0,53.365,53.512,53.1787,53.3797,1413364.734
20061116,0,53.8746,54.4822,53.3699,54.2372,2375334.906
20061117,0,54.6145,55.0752,54.2813,55.0605,2756531.359
20061120,0,57.4764,59.9804,57.1088,59.4659,8589569.139
20061121,0,59.0494,59.2944,57.7704,58.3192,2618582.066
20061122,0,57.8978,58.9759,57.7214,58.6867,1686814.143
20061124,0,58.5348,58.8681,58.3437,58.4613,408541.321
20061127,0,57.9468,58.1232,57.3342,57.6724,1505806.941
20061128,0,57.6234,58.4613,57.4176,57.4568,2181879.161
20061129,0,58.2457,58.5152,57.2166,57.8488,2932027.544
20061130,0,57.148,57.6822,56.8932,57.2264,2368192.205
20061201,0,56.8932,57.496,56.3591,56.9667,1932101.782
20061204,0,57.2999,57.7263,57.1529,57.5254,1290312.763
20061205,0,57.3342,58.4172,57.0255,58.0497,2482673.735
20061206,0,58.1673,59.0102,57.9811,58.6622,2721430.561
20061207,0,58.9269,59.2356,58.6965,59.0739,2782447.7
20061208,0,59.0494,59.7844,58.9906,59.3924,1689262.742
20061211,0,59.2895,59.7354,59.167,59.5933,2419208.991
20061212,0,59.3042,59.6619,59.2993,59.4953,1848026.432
20061213,0,59.5688,59.7844,58.6377,58.8534,1228888.77
20061214,0,58.9759,59.5541,58.873,59.1915,1112366.645
20061215,0,59.3434,59.9265,59.265,59.8236,1864760.119
20061218,0,59.9559,60.152,59.3777,59.8971,1330105.575
20061219,0,59.6619,60.1177,59.3287,59.4757,1256641.694
20061220,0,59.5394,60.2745,59.3875,60.2598,1024413.867
20061221,0,60.2255,60.25,58.9906,59.1474,1042167.825
20061222,0,58.9955,59.0543,58.3143,58.5348,1135018.083
20061226,0,58.5593,58.6622,58.0595,58.28,664644.721999999
20061227,0,58.5593,59.2356,58.5054,58.8338,751372.867999999
20061228,0,58.623,59.0935,58.5936,58.7897,480780.829999998
20061229,0,58.6426,58.922,58.4368,58.5593,579753.186999999
20070103,0,59.3679,59.4022,57.9517,58.3192,1264804.555
20070104,0,58.3829,58.9465,57.8733,58.5446,973601.474
20070105,0,58.3976,58.9808,58.1918,58.6769,927278.314999999
20070108,0,58.4123,58.4123,51.4587,57.6773,1642327.517
20070109,0,57.545,57.6283,56.8442,56.8687,2271464.407
20070110,0,56.3689,56.8442,56.2856,56.5845,1302760.857
20070111,0,56.5992,57.9076,56.5012,57.888,1752523.386
20070112,0,57.0892,57.8439,57.0892,57.3735,1730484.203
20070116,0,57.3391,57.4764,56.8148,57.0059,1169709.402
20070117,0,57.05,58.5446,56.8442,58.2457,1480094.407
20070118,0,57.9223,57.9909,57.0941,57.6381,1416834.155
20070119,0,57.6381,58.2016,57.5548,57.7018,1496623.429
20070122,0,58.0203,58.0203,56.5453,56.7364,1911287.523
20070123,0,57.0745,57.0745,56.2415,56.8981,1007680.619
20070124,0,57.148,57.9664,56.707,57.8292,1202563.876
20070125,0,57.5891,57.7704,57.2166,57.4078,1675181.945
20070126,0,57.4813,57.5842,56.9128,57.4617,991151.223999999
20070129,0,57.3391,57.344,56.4522,56.8589,2270852.494
20070130,0,56.8442,57.2362,56.4032,56.6972,1752982
20070131,0,55.1977,58.3584,55.134,57.1235,5265765
20070201,0,57.2166,57.937,56.5943,57.6969,2720206.968
20070202,0,57.594,57.8537,56.9128,57.1774,1562333.212
20070205,0,56.8687,57.5695,56.5796,57.2362,1570292.172
20070206,0,56.9177,57.0892,56.3542,56.5747,1889043.969
20070207,0,56.6482,56.8442,56.2954,56.3542,2279015.069
20070208,0,56.2562,56.6482,56.2023,56.3003,1770888.826
20070209,0,56.3346,56.3934,55.722,55.9327,2400638.588
20070212,0,56.4767,56.7217,56.07,56.3101,1163848.664
20070213,0,56.2562,56.3542,55.4084,55.5897,1831109.63
20070214,0,55.4965,55.6682,55.2856,55.4131,1966273.063
20070215,0,55.4229,56.0556,55.3297,55.9232,1002918.606
20070216,0,55.5799,55.8644,54.9079,55.2464,2006449.309
20070220,0,55.7025,55.8644,55.2022,55.3445,1512839.342
20070221,0,55.0894,55.8055,54.9423,55.624,1811329.77
20070222,0,55.6338,56.0311,54.9717,55.0649,1128920.616
20070223,0,54.957,55.1973,54.5499,55.1336,1557490.737
20070226,0,55.1777,56.448,55.1139,55.9085,1976781.438
20070227,0,55.5063,55.884,54.442,54.8491,2885608.011
20070228,0,54.4959,55.3003,54.0006,54.7363,2248462.6
20070301,0,54.2605,54.5205,53.4611,54.0349,2932143.618
20070302,0,53.2796,54.4959,51.9602,53.8534,3687699.312
20070305,0,53.7063,55.1777,52.5145,52.5929,2439503.905
20070306,0,52.7646,53.5101,52.6273,53.4709,2201772.597
20070307,0,53.2011,53.618,52.5782,52.5978,2018885.89
20070308,0,52.9951,53.1373,52.7204,52.9706,1824582.278
20070309,0,53.4365,53.5592,52.9215,53,1276310.31
20070312,0,53,53.2943,52.8185,53.2305,1403556.091
20070313,0,53.2158,53.4463,51.8916,51.9553,2139383.176
20070314,0,51.8965,53.7063,51.8965,53.1472,3905655.043
20070315,0,53.9025,54.442,53.412,54.2262,2747828.147
20070316,0,54.5401,54.5401,53.8976,54.2703,2347755.651
20070319,0,54.7019,54.7853,53.9368,54.1526,1175814.405
20070320,0,54.2311,54.5401,53.8976,54.3733,1381740.295
20070321,0,54.2654,55.4671,54.03,55.3003,1413342.586
20070322,0,54.5401,55.6191,54.5401,55.4131,1036967.681
20070323,0,55.1777,55.4229,55.0796,55.2905,1582160.707
20070326,0,54.5401,55.1875,54.2801,54.5891,1894923.332
20070327,0,54.3684,54.8883,54.2213,54.6872,1653928.878
20070328,0,55.9772,55.9772,53.9662,54.182,1035132.586
20070329,0,54.2654,54.6186,53.9761,54.3243,1116079.708
20070330,0,54.1968,54.5989,53.775,54.2949,895091.200000001
20070402,0,54.4518,54.6872,54.0938,54.6087,1236756.229
20070403,0,54.8736,55.0551,54.6529,54.6921,1100172.593
20070404,0,55.0207,55.3494,54.9717,55.2267,1036559.956
20070405,0,55.2513,55.7908,55.1287,55.7025,698923.601
20070409,0,55.6927,55.8398,55.5897,55.7025,738069.682
20070410,0,55.6829,56.2469,55.6191,56.2322,1086920.145
20070411,0,56.3548,56.963,56.0998,56.6589,2282984.712
20070412,0,56.6197,57.8606,56.2911,57.8213,1985244.901
20070413,0,58.8415,58.8415,57.4584,57.7477,1382148.159
20070416,0,57.9243,58.2922,57.3848,57.9587,1099903.401
20070417,0,58.0028,58.405,57.6349,58.0911,1401313.523
20070418,0,57.9881,57.9881,57.4191,57.6104,1931011.135
20070419,0,57.4731,58.3657,57.4044,58.1892,1331310.714
20070420,0,58.7091,59.0769,58.3363,58.611,2103296.131
20070423,0,58.8709,58.8758,57.9439,58.1794,1109159.937
20070424,0,58.1745,58.7581,57.7968,58.5521,1680018.216
20070425,0,58.6355,59.3222,58.1401,59.175,1780338.741
20070426,0,59.2486,59.5919,58.8562,59.435,891596.381000001
20070427,0,59.2143,59.6851,59.1358,59.5576,1403352.364
20070430,0,59.7783,59.8371,59.2927,59.4938,2201299.636
20070501,0,59.6753,59.8371,59.0524,59.5919,1979939
20070502,0,59.3467,59.3467,57.4829,57.8311,5747460
20070503,0,57.9979,59.6949,57.8802,59.4546,2856689.448
20070504,0,58.9592,59.8175,58.9396,59.5478,1749552.086
20070507,0,59.4693,59.7341,58.6993,59.4399,1844155.328
20070508,0,59.126,60.72,59.126,60.6219,2515949.73
20070509,0,60.6415,61.0241,60.5238,60.9701,1688934.573
20070510,0,60.9113,61.0045,59.8813,59.9598,2170985.696
20070511,0,60.1167,60.8181,60.0235,60.6562,1243288.862
20070514,0,60.4699,61.0535,60.0235,60.0579,1602957.555
