20071005,0,36.7666,37.705,36.2317,37.6018,3024929.495
20071008,0,37.4985,37.7895,37.1795,37.7331,1437230.079
20071009,0,37.9021,38.512,37.8082,38.4557,1821180.549
20071010,0,38.3337,39,38.2493,38.7842,2669964.015
20071011,0,38.8217,39.0094,38.0616,38.2774,1812016.051
20071012,0,38.39,38.5589,38.0897,38.193,1281007.605
20071015,0,38.1554,38.5683,37.705,37.9396,1241898.227
20071016,0,38.3243,38.4933,37.9208,38.1648,1641339.782
20071017,0,38.2399,38.2587,37.2827,37.6768,2027489.193
20071018,0,37.7238,38.2117,37.5079,37.6862,1328748.016
20071019,0,37.4422,37.9208,36.7197,36.9167,2750952.253
20071022,0,36.5132,37.1701,36.41,36.9261,1467601.194
20071023,0,37.0763,37.461,36.5601,37.0575,1524165.529
20071024,0,36.8323,37.3766,36.0534,36.4851,2878296.405
20071025,0,36.6071,36.8698,35.8094,36.1473,2369852.194
20071026,0,36.4569,37.0012,35.8282,36.9543,2860607.3
20071029,0,37.0106,38.1836,36.9543,38.0334,2275996.458
20071030,0,37.7519,38.0991,37.217,37.9771,2474632.159
20071031,0,38.1273,38.9812,38.0991,38.7748,3136927.772
20071101,0,38.4745,38.9062,37.8645,37.8927,2750313.705
20071102,0,39.4129,39.8633,38.2493,39.0375,5146044.338
20071105,0,39.8633,40.1824,38.634,39.563,2447539.62
20071106,0,39.5724,39.9478,38.8217,39.8446,2710777.674
20071107,0,39.319,39.6569,38.6622,38.6903,2572884.34
20071108,0,38.9249,39.5067,37.9771,38.8686,3973529.079
20071109,0,38.2868,38.4933,37.2921,37.4047,3773115.477
20071112,0,37.2546,37.9396,37.0669,37.1138,2608102.464
20071113,0,37.2827,38.3337,36.973,38.2493,2359116.723
20071114,0,38.1554,38.2774,37.0857,37.4704,3284408.896
20071115,0,37.4047,38.3619,37.2921,38.1179,4426915.017
20071116,0,38.4839,38.9906,37.5267,38.9625,5129576.545
20071119,0,38.7279,39.122,38.4557,38.9906,3120645.827
20071120,0,39.0375,39.3941,37.9208,38.2587,3827417.219
20071121,0,38.071,38.2305,37.4892,37.6581,2879682.591
20071123,0,37.8176,38.6246,37.5361,37.9021,1049102.45
20071126,0,38.0147,38.315,37.4329,37.4985,2432476.093
20071127,0,37.5361,37.6675,37.1513,37.5361,3402980.065
20071128,0,37.9396,38.2211,37.4141,38.0053,3473737.045
20071129,0,37.8645,38.9812,37.6675,38.7654,2540098.691
20071130,0,39.0844,39.8164,38.7091,39.4223,2824915.537
20071203,0,39.5349,40.5859,39.4129,40.0604,3992068.822
20071204,0,40.1355,40.9331,39.5443,40.7079,2937440.136
20071205,0,40.5484,40.7267,39.2909,39.5067,2724287.437
20071206,0,39.5349,40.173,39.3566,40.051,1675667.898
20071207,0,40.3325,41.1114,40.2668,40.5484,2425402.566
20071210,0,40.7267,41.0645,40.1073,40.9706,1982066.963
20071211,0,40.9237,41.6651,40.4827,40.5765,4872207.875
20071212,0,41.4774,41.5994,40.1167,40.6328,3512619.412
20071213,0,40.5014,41.2803,40.3138,40.9894,2611693.119
20071214,0,40.6328,41.1959,40.0604,40.1824,3605277.676
20071217,0,40.0416,40.4545,39.61,39.6756,2908303.597
20071218,0,40.0604,40.6234,39.6193,40.4264,2162718.924
20071219,0,40.4921,41.3366,40.3419,40.661,2698476.658
20071220,0,40.9049,40.98,40.3701,40.9237,2122109.227
20071221,0,42.6035,42.6035,40.8956,41.3366,3382115.131
20071224,0,41.2803,42.1343,40.5202,41.7964,919089.778
20071226,0,41.909,42.1999,41.6744,42.0779,2217348.164
20071227,0,41.7964,42.031,40.7548,40.8862,1966822.098
20071228,0,41.1489,41.7307,40.8393,41.1865,1755750.27
20071231,0,40.9237,41.3554,40.7923,41.1865,1629827.821
20080102,0,41.0739,41.468,39.685,39.8539,2918684.705
20080103,0,40.1167,40.2011,39.4973,39.9196,3216681.219
20080104,0,39.61,39.7882,39.1408,39.2064,2057327.063
20080107,0,39.4129,39.6006,38.7654,39.4223,3047164.72
20080108,0,39.5067,40.051,38.5214,38.5683,2547628.447
20080109,0,38.6622,38.756,36.9543,37.7707,5032338.52
20080110,0,37.6018,37.9959,37.4141,37.8364,3983260.139
20080111,0,37.5267,38.0334,37.4422,37.6956,2767955.298
20080114,0,37.8458,37.9114,37.6018,37.705,1733692.187
20080115,0,37.1795,37.827,36.8323,37.6768,2948663.3
20080116,0,37.5642,37.7519,37.0293,37.0669,5566125.695
20080117,0,37.1232,37.5361,36.044,36.044,3928112.656
20080118,0,36.1566,37.0293,35.1901,35.8094,4913719.289
20080122,0,34.1766,35.847,33.9232,35.4059,4454120.684
20080123,0,32.7033,35.4716,32.7033,35.2276,5224821.613
20080124,0,35.115,35.5373,34.1203,34.8147,6129985.7
20080125,0,35.1056,35.4247,33.9983,34.1672,3911558.608
20080128,0,34.2517,35.4341,34.1109,35.2839,3061363.228
20080129,0,35.4341,35.4904,34.7209,35.3778,2811363.135
20080130,0,35.1056,36.2974,34.993,35.481,4693701.127
20080131,0,34.871,36.654,34.8241,36.3255,2850138.562
20080201,0,36.4475,37.1983,36.1942,37.1607,3449807.774
20080204,0,37.2921,37.339,36.8135,37.0857,2398400.699
20080205,0,36.5883,37.2452,36.0065,36.0722,3173664.724
20080206,0,36.4194,37.0293,35.7156,36.5789,3103533.407
20080207,0,36.6165,37.0575,36.044,36.7478,2360613.134
20080208,0,36.4757,37.3109,35.847,37.0387,2914997.681
20080211,0,36.973,37.2264,36.5226,37.0293,1955025.698
20080212,0,37.1138,37.8927,36.6915,37.6112,3272745.383
20080213,0,39.0281,39.0281,37.4798,38.0804,3073994.256
20080214,0,38.3056,38.3056,37.8645,37.9678,2118829.042
20080215,0,37.9302,38.2211,37.7707,38.0522,4022648.659
20080219,0,38.2399,38.3337,38.0053,38.1273,2683241.781
20080220,0,37.9114,38.5026,37.6768,38.4276,2438811.243
20080221,0,38.4933,38.634,37.7707,37.9208,2090052.984
20080222,0,38.1179,38.6997,37.7707,38.6809,1838684.172
20080225,0,38.7748,39.7601,38.5777,39.6944,3523387.993
20080226,0,39.685,39.9196,39.3566,39.8258,2374478.932
20080227,0,39.366,39.807,39.0281,39.1971,3068407.411
20080228,0,39.0844,39.319,38.634,38.756,3861887.578
20080229,0,38.2868,38.3525,37.0857,37.2546,4393131.772
20080303,0,37.4704,37.7519,36.9167,37.6487,3390394.197
20080304,0,37.217,37.583,36.8886,37.4798,3584698.71
20080305,0,37.5361,38.0428,37.3296,37.8176,2927234.24
20080306,0,37.7519,37.7519,37.0293,37.1138,2912620.989
20080307,0,36.8417,37.1607,36.6446,36.8792,3002501.323
20080310,0,36.8511,36.973,35.7813,36.0253,2731008.52
20080311,0,36.3255,36.8323,35.6874,35.8939,4696051.731
20080312,0,35.9971,36.3537,35.237,35.9314,3081556.514
20080313,0,35.4904,36.6446,35.2182,36.2036,3671885.322
20080314,0,36.4194,36.7666,35.481,35.8376,2825334.698
20080317,0,35.3027,36.3819,35.3027,35.6217,2852281.376
20080318,0,36.3068,37.0669,35.847,36.8604,2278974.148
20080319,0,37.7801,37.7801,36.7478,36.776,2930016.595
20080320,0,36.1379,36.9824,35.7437,36.41,3930975.346
20080324,0,36.5132,37.4422,36.5132,37.2827,1945748.138
20080325,0,37.2639,37.8551,37.0293,37.4798,1666096.943
20080326,0,37.0669,37.2733,36.3162,37.217,2178335.861
20080327,0,37.5079,37.7613,37.1232,37.1795,2098259.484
20080328,0,37.4516,37.9302,36.5977,36.6352,1441220.008
20080331,0,36.3255,37.3859,36.1754,37.1513,1859466.171
20080401,0,37.1983,38.6152,37.1983,38.3806,2064743.908
20080402,0,38.6152,38.8405,38.1179,38.2774,1964875.721
20080403,0,38.2211,38.2962,37.6862,37.949,1855913.371
20080404,0,37.9771,38.1367,37.6018,37.827,1777005.747
20080407,0,38.0053,38.4745,37.6862,38.2774,1967484.775
20080408,0,37.8927,38.7935,37.7707,38.5214,2065441.871
20080409,0,38.512,38.9343,38.2305,38.3056,2227414.134
20080410,0,38.1554,38.5777,37.7613,38.1742,1124261.082
20080411,0,37.9208,37.9959,36.973,37.1326,1530414.114
20080414,0,37.0293,37.1138,36.7947,36.8041,900120.566
20080415,0,37.02,37.2076,36.4006,36.6821,1325551.159
20080416,0,36.6258,36.9824,36.5226,36.8323,1556675.911
20080417,0,36.898,38.0147,36.7666,37.5549,2540880.923
20080418,0,38.1085,38.1742,37.6299,37.8082,2353948.452
20080421,0,37.4329,37.6581,37.0293,37.3672,1766390.578
20080422,0,37.1513,37.339,36.5508,36.7854,1540639.095
20080423,0,36.7572,37.0387,36.5601,36.8604,1318203.667
20080424,0,37.0387,37.5736,36.6446,37.2264,1613718.805
20080425,0,37.5361,37.5361,36.1473,36.3162,3338242.961
20080428,0,36.0722,36.5508,35.8282,36.1754,3329579.198
20080429,0,36.1003,37.217,35.9596,36.4945,3853358.119
20080430,0,36.3725,37.2076,35.9877,36.1379,4282612.149
20080501,0,36.288,37.3766,36.1754,37.2358,2221902.292
20080502,0,37.7238,38.2305,36.6165,36.8417,3924852.015
20080505,0,36.5601,36.8323,35.4904,35.8751,3696070.427
20080506,0,35.4998,36.3912,35.4528,36.1191,3697735.993
20080507,0,35.9127,36.8041,35.7344,35.8094,2498040.767
20080508,0,36.1379,36.8229,36.0065,36.1942,3448410.334
20080509,0,35.725,36.2129,35.5185,35.9596,3842806.508
20080512,0,36.166,36.6915,36.0065,36.4475,2034928.915
20080513,0,36.3255,37.3766,36.3255,37.0293,2305126.704
20080514,0,37.3015,37.5924,37.0669,37.4422,2046332.987
20080515,0,37.5361,37.7425,37.1232,37.4704,2403144.451
20080516,0,37.5361,37.5361,36.4663,37.2546,2364188.662
20080519,0,37.1138,37.1701,36.6071,36.7009,1652120.157
20080520,0,36.7103,36.9261,36.4851,36.6821,2660023.286
20080521,0,36.5226,37.1701,36.4757,36.8229,2950559.795
20080522,0,36.9167,37.0293,36.4569,36.5695,2498205.2233
20080523,0,36.532,37.142,35.847,35.9033,1455571.054
20080527,0,35.9033,36.2129,35.4247,35.9127,2356288.997
20080528,0,35.9596,36.4851,33.576,34.2517,7736713.039
20080529,0,33.9889,34.1391,33.3696,33.4071,6581267.817
20080530,0,33.4353,33.8012,32.9191,33.5948,3134830.359
20080602,0,33.6136,33.7919,33.0505,33.4353,3085930.968
20080603,0,33.501,33.7637,32.9942,33.2945,3136354.87
20080604,0,33.257,33.5197,32.9473,33.0787,4017145.955
20080605,0,33.1256,33.6417,33.1068,33.5948,2397587.798
20080606,0,32.9004,33.2288,32.084,32.2998,4229401.421
20080609,0,32.1872,32.2716,31.5678,31.8588,3464397.188
20080610,0,31.718,31.962,31.2863,31.718,4473750.334
20080611,0,31.474,31.8212,31.1831,31.2019,2206089.534
20080612,0,31.5397,31.5491,30.5919,30.8171,2917067.308
20080613,0,31.0611,31.7368,30.9016,31.7274,2845834.569
20080616,0,32.5532,32.5813,31.0517,31.3051,2347456.346
20080617,0,31.3145,31.4552,30.4793,30.8734,4108346.262
20080618,0,30.5731,30.7045,30.2447,30.545,4032871.746
20080619,0,30.423,30.6857,30.057,30.1696,3760766.184
20080620,0,30.2165,30.2165,29.4189,29.5691,5212911.435
20080623,0,29.5597,29.6535,28.1521,28.1521,6247243.28699999
20080624,0,28.2365,29.2031,28.2084,29.2031,8141893.53
20080625,0,29.2312,30.2259,29.0342,29.6723,6460912.56
20080626,0,29.2031,29.3814,28.762,28.9872,5473249.253
20080627,0,28.9028,29.0342,28.4336,28.6119,3630934.597
20080630,0,28.6025,28.9309,28.1896,28.6213,4689792.367
20080701,0,28.1708,28.7151,28.1614,28.5274,3820276.023
20080702,0,28.4899,28.8559,28.1708,28.199,5291758.697
20080703,0,28.2271,28.3585,27.7204,28.0488,3754326.522
20080707,0,27.9081,28.1239,26.8195,27.0166,4006268.261
20080708,0,26.9415,27.4483,26.7632,27.0729,4285271.748
20080709,0,27.026,27.2043,26.172,26.2096,5134635.243
20080710,0,26.1814,26.6694,25.9187,26.3409,5920405.707
20080711,0,25.9844,26.8477,25.8061,26.4629,6803152.731
20080714,0,26.6975,26.8665,26.1908,26.4348,3710890.933
20080715,0,26.2565,26.8477,25.7028,26.3034,3648788.277
20080716,0,26.1345,27.1855,25.8999,27.1855,3641137.213
20080717,0,27.0823,28.0395,27.0354,27.8518,3217755.558
20080718,0,27.8893,28.0395,27.1011,27.7673,3822755.424
20080721,0,27.7486,28.0395,27.5609,27.8799,2663908.655
20080722,0,27.6547,28.7057,27.6359,27.9925,4288625.124
20080723,0,28.0582,29.1655,28.0019,29.1468,3472238.032
20080724,0,29.1468,29.1468,28.0113,28.0958,3024198.11
20080725,0,28.2271,28.8465,28.1802,28.5462,3032632.765
20080728,0,28.1427,28.3585,27.8705,28.0207,2257013.11
20080729,0,27.9268,28.2365,27.27,27.7204,3144419.737
20080730,0,27.2606,27.27,26.3128,26.7445,8790107.61599999
20080731,0,26.5662,27.5796,26.219,26.2565,4578711.717
20080801,0,26.4629,26.5099,25.8624,25.9937,3201257.748
20080804,0,26.05,27.1104,25.9937,26.7726,3544643.954
20080805,0,27.0072,27.5515,26.8758,27.2981,3090823.034
20080806,0,27.2512,27.3169,26.6882,27.148,4057067.777
20080807,0,26.9978,27.1104,26.5099,26.7351,3142495.374
20080808,0,26.7914,27.8142,26.5474,27.7579,4042290.566
20080811,0,27.7486,28.0488,27.2981,27.9081,3164898.948
20080812,0,27.5046,27.8518,26.7538,27.223,5004932.408
20080813,0,27.1855,27.514,27.0166,27.392,3308194.7
20080814,0,27.0166,27.5515,27.0166,27.3544,3875305.741
20080815,0,27.392,27.6829,27.1761,27.5421,3891462.59099999
20080818,0,27.6641,27.7392,27.148,27.4483,2614935.582
20080819,0,27.392,27.514,26.9134,27.2606,4149650.113
20080820,0,27.1761,27.4576,26.8758,27.1292,2331470.409
20080821,0,26.7632,26.9978,26.5286,26.8289,1809961.852
20080822,0,27.0917,27.7767,26.9978,27.6641,1551201.503
20080825,0,27.7392,27.7392,27.0917,27.2418,1831333.03
20080826,0,27.0823,27.6829,26.7351,27.0541,2105036.789
20080827,0,26.9884,27.1292,26.6882,26.9603,1390669.268
20080828,0,27.1292,28.1896,27.1104,27.9644,2343266.683
20080829,0,28.1521,28.1521,27.0917,27.7298,2947975.4
20080902,0,28.4148,28.6213,27.9925,28.3397,3612522.828
20080903,0,29.7004,29.7004,27.0447,27.3263,3725392.628
20080904,0,27.1386,27.2606,26.2283,26.3409,4193148.413
20080905,0,26.097,26.4911,25.8905,26.3785,2350772.279
20080908,0,26.9228,27.3075,26.538,27.3075,2710946.153
20080909,0,28.0301,28.3116,25.7404,25.7967,5382100.624
20080910,0,25.8061,26.1814,25.243,25.3275,3845869.575
20080911,0,25.2899,25.6559,24.9615,25.4025,2640696.244
20080912,0,25.1023,25.5433,24.8958,25.365,2362730.064
20080915,0,24.7081,25.5152,24.4454,24.9521,4248718.635
20080916,0,24.4078,24.7644,23.5633,24.0043,5013566.746
20080917,0,23.6665,24.2295,22.9627,22.9627,4476798.025
20080918,0,23.1973,24.314,22.775,24.2108,5735927.049
20080919,0,24.2577,25.6371,24.2577,25.1023,5489454.535
20080922,0,24.8114,25.0835,23.826,24.1545,2045856.166
20080923,0,24.0325,24.3985,23.6947,23.9762,2784501.793
20080924,0,23.7603,24.2858,23.0659,23.2348,2175818.906
20080925,0,23.4694,24.0419,23.4037,23.9949,4459936.088
20080926,0,23.4319,23.9856,23.4319,23.9293,2416315.607
20080929,0,25.2899,25.2899,21.5645,22.2026,3894243.929
20080930,0,22.3715,23.507,21.7428,23.2161,3654745.49
20081001,0,22.9909,23.5445,22.9439,23.507,2443198.024
20081002,0,23.2818,23.5727,22.5873,22.653,2920966.275
20081003,0,22.9533,23.0941,21.8554,21.9305,2847776.22
20081006,0,21.4894,22.3715,20.7762,22.0618,6203557.24
20081007,0,21.9492,22.2964,20.7199,20.9545,4971823.528
20081008,0,20.3258,21.9211,19.866,20.0724,6447414.35999999
20081009,0,19.4531,20.1006,18.8431,19.2842,6397826.66
20081010,0,18.0924,18.5334,13.6162,15.9059,21133889.72
20081013,0,15.5869,19.4718,15.5681,19.4718,14746599.98
20081014,0,20.0537,21.5832,18.0173,18.9933,9665689.54999999
20081015,0,18.1768,18.7117,16.8912,17.595,5951251.556
20081016,0,17.595,17.7733,16.4314,17.3417,7470342.677
20081017,0,16.9194,17.7827,16.5253,17.1071,6070705.868
20081020,0,16.7974,17.6701,16.4314,17.6701,4567799.589
20081021,0,17.7076,18.3551,17.1165,17.9141,4560489.084
20081022,0,17.5012,17.9516,16.4408,16.9194,5680925.141
20081023,0,17.0977,17.6326,16.469,17.3229,5001949.308
20081024,0,16.1499,18.4208,15.3241,18.1299,8567006.939
20081027,0,17.6232,17.8859,16.5534,16.5722,5004460.67999999
20081028,0,16.9382,17.5294,15.2678,16.7974,8432590.98
20081029,0,16.7599,17.5669,16.4314,16.7223,6281972.373
20081030,0,16.4877,19.4625,16.4877,19.3592,8277407.026
20081031,0,19.5188,19.8191,18.4584,19.0402,5177058.322
20081103,0,18.5897,19.3029,17.8953,18.7962,4910258.537
20081104,0,18.7587,20.7481,18.2988,20.5041,6685416.209
20081105,0,20.2601,20.8419,18.3645,18.5522,6473887.21
20081106,0,18.3927,18.7493,17.2384,17.4543,4343530.04
20081107,0,17.3323,17.7921,16.7974,17.2666,3430579.409
20081110,0,17.6138,18.2895,16.9663,17.7264,2909439.414
20081111,0,18.8807,18.8807,15.9341,16.2344,4147413.808
20081112,0,15.6995,15.859,14.1323,14.198,4833790.498
20081113,0,14.3576,15.2209,13.8884,15.2209,4858610.802
20081114,0,14.9863,16.7505,14.7892,15.8121,5004747.815
20081117,0,15.4649,15.5681,13.9447,14.7235,4004468.681
20081118,0,14.5171,15.1458,13.7476,14.076,5449395.738
20081119,0,14.1323,14.5828,12.6403,12.6778,4790728.564
20081120,0,12.462,12.7529,10.8855,11.167,7693197.43000001
20081121,0,11.4954,12.5934,11.1107,12.3212,10557452.654
20081124,0,12.3681,13.5036,11.7582,13.4004,5271750.127
20081125,0,13.6631,14.2356,12.5277,13.1282,5252698.398
20081126,0,12.8186,14.4702,12.2931,14.076,3792294.416
20081128,0,14.1605,15.0801,14.0103,14.9394,2247921.826
20081201,0,14.4608,14.7329,13.4192,13.4192,4256225.978
20081202,0,13.6538,14.4514,13.2972,13.8508,4430531.364
20081203,0,13.2315,13.7007,12.34,13.6538,6549658.636
20081204,0,13.4004,13.8508,13.3347,13.7288,3861726.527
20081205,0,13.4567,14.1699,13.0344,13.9259,4209676.43
20081208,0,14.3857,15.1458,14.1042,14.7141,4716428.353
20081209,0,14.5922,15.3616,14.1886,14.9487,5966669.634
20081210,0,15.2115,15.5869,14.7611,15.174,3565632.096
20081211,0,14.9018,15.8871,14.7798,15.0989,5652089.725
20081212,0,14.6391,15.4179,14.5171,15.371,4029637.497
20081215,0,15.3616,15.9435,14.9769,15.3429,5032735.883
20081216,0,15.5399,16.4314,15.1552,16.2156,4659393.418
20081217,0,15.9247,16.7223,15.6807,16.347,3247055.489
20081218,0,16.3939,16.7692,15.6807,16.0561,3645235.131
20081219,0,16.1968,17.764,15.9341,17.032,6357342.555
20081222,0,16.9006,16.9006,15.6713,16.0185,3613600.947
20081223,0,16.2531,16.6566,16.0842,16.2531,2489313.559
20081224,0,16.2531,16.6003,15.9904,16.2719,879286.318000001
20081226,0,16.4033,16.8068,16.1874,16.4971,1134005.4
20081229,0,16.5159,16.5159,16.103,16.3939,1929077.188
20081230,0,16.5534,17.1352,16.544,17.0602,1843664.65
20081231,0,17.0789,18.3645,16.2437,17.961,2832436.535
20090102,0,18.083,18.768,17.6044,18.4678,2720041.043
20090105,0,18.4584,18.9839,18.1393,18.9276,3642397.59
20090106,0,18.937,19.5188,18.3645,19.3311,6477086.786
20090107,0,18.7493,18.8525,18.1112,18.3833,4678501.19
20090108,0,18.2332,18.2332,17.6795,18.0079,3713374.735
20090109,0,18.0267,18.205,17.2666,17.3417,4165542.787
20090112,0,17.3229,17.3417,16.3939,16.5159,3998285.954
20090113,0,16.5346,16.6848,16.1499,16.422,4995917.973
20090114,0,15.981,16.2531,15.4836,15.737,4514691.061
20090115,0,15.6338,15.859,14.7798,15.4836,6214505.221
20090116,0,15.6995,15.737,14.6766,15.2396,4925276.058
20090120,0,14.7798,15.5399,14.1699,14.2356,4855520.517
20090121,0,14.5077,14.7048,13.832,14.5546,4466842.868
20090122,0,14.1417,14.8361,13.8977,14.4795,3660545.407
20090123,0,14.076,14.3857,13.7945,14.1042,3465801.806
20090126,0,14.1323,14.7798,13.832,14.1417,3547954.341
20090127,0,14.198,14.4702,13.9728,14.0948,5150213.276
20090128,0,14.3763,15.1646,14.3106,14.9863,3713587.311
20090129,0,14.7798,14.8268,14.3012,14.4232,2455025.093
20090130,0,14.4326,14.4983,13.6819,13.832,5393913.999
20090202,0,13.6162,13.879,13.147,13.7101,4795235.619
20090203,0,13.757,15.174,13.757,15.0332,7083375.497
20090204,0,14.9581,15.5775,14.4326,14.5922,7673359.631
20090205,0,14.4889,14.8455,14.076,14.7986,3725267.532
20090206,0,14.9769,16.0561,14.7423,15.5306,4741232.665
20090209,0,15.5962,16.8725,15.1833,15.5212,2936699.689
20090210,0,15.3429,15.3429,14.1699,14.4045,4263733.318
20090211,0,15.5118,15.615,14.2168,14.564,3959765.572
20090212,0,13.8414,15.4743,13.832,15.2866,7059071.328
20090213,0,15.1927,16.1781,14.9769,15.7652,4806868.54
20090217,0,15.1552,15.2584,14.5922,14.7986,3802082.421
20090218,0,14.7329,14.9487,14.2262,14.3576,3691664.885
20090219,0,14.5358,14.9018,14.1136,14.2074,4132231.609
20090220,0,13.9259,14.7141,13.8414,14.3388,5450012.414
20090223,0,14.5546,14.8268,13.8039,13.9822,4620222.719
20090224,0,14.1042,14.9863,13.9259,14.7423,4377264.23764
20090225,0,14.6485,14.7423,13.879,14.5077,3790420.291
20090226,0,14.686,15.3241,14.3669,14.4139,4818686.466
20090227,0,14.076,14.8831,13.8884,14.5358,6454804.161
20090302,0,14.076,14.2637,13.3253,13.4004,5384607.057
20090303,0,13.5505,13.5787,12.8843,13.0438,4513153.027
20090304,0,13.1564,13.5881,13.0344,13.2784,5036637.812
20090305,0,12.8749,13.3628,12.5464,12.6684,4170661.954
20090306,0,12.7717,13.8039,12.6778,13.1282,6628847.262
20090309,0,12.8749,13.2502,12.4338,12.6121,4484624.634
20090310,0,12.8655,13.6913,12.7623,13.5974,4893958.02764
20090311,0,13.7757,14.1323,13.4192,13.7476,4303826.608
20090312,0,13.6538,14.6109,13.2221,14.2919,6278954.47764
20090313,0,14.3951,14.4889,13.8414,14.2074,3371461.48964
20090316,0,14.4139,14.7986,14.1605,14.2356,2609816.038
20090317,0,14.2262,14.9863,14.1793,14.7048,2801622.67928
20090318,0,14.6672,15.7745,14.564,15.493,4848489.079
20090319,0,14.93,15.5869,14.9112,15.2772,4416340.644
20090320,0,15.296,15.5775,15.1833,15.4086,5695186.756
20090323,0,15.9341,17.0414,15.6995,16.8725,3378270.29
20090324,0,16.7786,17.5481,16.6191,16.9757,3880867.058
20090325,0,17.0789,17.7733,16.6191,17.0789,3164354.735
20090326,0,17.2197,17.3604,16.8631,17.1165,3853624.162
20090327,0,16.9663,17.0789,16.4502,16.4596,4077331.99
20090330,0,16.0185,16.3282,15.8778,16.1687,6621844.607
20090331,0,16.4127,16.7129,16.0467,16.2719,4346332.229
20090401,0,16.0185,17.1634,15.9904,17.0695,3840974.406
20090402,0,17.5012,18.3551,16.7974,18.1018,5483996.123
20090403,0,18.1675,18.7587,17.8484,18.4865,4068306.835
20090406,0,18.2707,18.2707,16.8349,17.5106,6019495.618
20090407,0,17.0977,17.3698,16.788,16.9382,2733589.199
20090408,0,17.0038,17.5481,16.666,17.276,2853975.026
20090409,0,18.0736,18.0736,16.7036,17.7452,2952933.605
20090413,0,17.5575,18.1487,17.3698,17.9798,2826191.567
20090414,0,17.8015,18.0361,17.4167,17.9141,3849833.592
20090415,0,17.7358,17.7733,17.4449,17.6889,3166403.15064
20090416,0,17.8109,18.5616,17.717,18.2425,3551140.622
20090417,0,18.4584,18.4584,17.7827,18.2144,3327067.709
20090420,0,17.8578,17.9704,16.9945,17.2384,2590136.729
20090421,0,17.2948,17.5387,17.0789,17.2666,2977607.995
20090422,0,17.0602,17.7546,16.8631,17.5012,3302026.789
20090423,0,17.4261,17.5857,16.9382,17.4449,4555512.517
20090424,0,17.5857,18.449,17.3511,18.2238,5254754.461
20090427,0,17.961,18.3082,17.7546,17.8015,4908067.218
20090428,0,17.5387,18.0736,17.1821,17.7921,4518758.461
20090429,0,17.9798,19.5188,17.9798,19.1997,6008473.326
20090430,0,19.6783,20.2319,18.0642,18.1112,6468521.816
20090501,0,18.0361,18.3458,17.7076,18.0642,4335099.0148
20090504,0,17.2666,19.0965,17.2666,18.7399,4317995.478
20090505,0,18.6836,19.1716,18.6742,19.0308,3501301.404
20090506,0,19.3405,20.4102,19.3405,20.3258,5573416.918
20090507,0,20.6167,21.5832,19.6689,19.7909,5531632.953
20090508,0,20.11,20.5135,19.622,20.307,3036113.741
20090511,0,19.9973,20.6355,19.6595,20.4947,3796040.11
20090512,0,20.5416,20.5416,18.4865,19.3686,5683585.01
20090513,0,19.0214,19.0214,17.9798,18.083,3554220.309
20090514,0,18.1018,18.6085,18.0173,18.3551,1932734.392
20090515,0,18.4021,19.4343,18.4021,19.0214,5552114.468
20090518,0,19.2935,20.0537,19.1059,20.0349,3286886.582
20090519,0,19.8191,20.2319,19.5188,19.8847,2912985.663
20090520,0,20.11,20.2038,19.5281,19.7252,2920065.344
20090521,0,19.4625,19.4625,18.9276,19.3968,3101308.054
20090522,0,19.378,20.429,19.378,20.2507,3769150.645
20090526,0,20.063,21.358,19.8566,21.2454,5176456.926
20090527,0,20.9639,21.5363,20.7012,20.7668,6260058.16700001
20090528,0,20.8888,21.039,20.3727,20.7012,4223052.227
20090529,0,21.0108,21.3017,20.4196,20.6448,3725600.708
20090601,0,21.2642,22.0149,21.2079,21.7709,4708036.233
20090602,0,21.6677,22.1932,21.4519,21.9492,4512260.507
20090603,0,21.6865,22.0525,21.0859,21.283,2862438.604
20090604,0,21.5457,21.6302,21.0671,21.3393,3565957.604
20090605,0,21.6114,21.6583,20.8138,21.2548,3173625.309
20090608,0,20.2226,21.8085,20.2226,21.5269,2986759.963
20090609,0,21.5457,21.6865,21.0765,21.4894,2341061.603
20090610,0,21.5269,21.8742,21.2267,21.6865,2981547.65
20090611,0,21.8179,22.6906,21.48,22.2307,4315216.294
20090612,0,22.0525,22.212,21.4988,22.1088,3482036.065
20090615,0,21.846,21.8929,21.0577,21.2736,3818895.238
20090616,0,21.358,21.4237,20.6167,20.7856,3026514.717
20090617,0,20.7293,21.1797,20.307,20.917,3250799.405
20090618,0,21.1422,21.8085,20.9639,21.6771,2855903.649
20090619,0,21.9398,22.3527,21.7709,21.8272,4162050.989
20090622,0,20.8419,21.7709,20.5979,20.6355,4531356.042
20090623,0,20.5792,20.9264,20.2601,20.7105,3727569.256
20090624,0,20.7856,21.0296,20.2789,20.4478,3616525.71
20090625,0,20.3539,21.2736,20.1006,20.8982,4621663.87999999
20090626,0,20.8325,21.2173,20.5322,21.0014,3041268.828
20090629,0,21.1985,22.1838,21.161,21.9868,4413781.788
20090630,0,21.9117,22.0149,21.039,21.3111,3670490.59
20090701,0,21.4613,21.6771,21.161,21.3674,3486392.57
20090702,0,20.5979,21.114,20.1006,20.1756,5201914.503
20090706,0,20.1193,20.5041,19.622,19.9692,6254530.752
20090707,0,19.988,20.9733,19.3029,19.4062,4779791.253
20090708,0,19.5281,19.6314,18.9557,19.1434,4651369.38299999
