20010601,0,34.4414,34.6053,34.2345,34.5104,1513110.295
20010604,0,34.1483,34.6225,34.1138,34.5794,1727877.254
20010605,0,34.6657,35.0451,34.4846,35.0192,2085048.818
20010606,0,34.5794,35.3469,34.5794,35.1313,1792237.789
20010607,0,35.3124,35.3469,35.1141,35.2262,1544884.23
20010608,0,35.252,35.3297,35.0365,35.1399,1089142.207
20010611,0,35.1486,35.2262,34.5363,34.7605,2313384.924
20010612,0,34.4501,35.2175,34.4501,35.1054,2033907.633
20010613,0,35.1054,35.4245,35.0106,35.321,2239282.799
20010614,0,35.3555,35.7005,35.1831,35.3555,1577238.937
20010615,0,34.4932,35.0537,34.2,34.5363,7328398.68999999
20010618,0,35.2607,36.0971,35.0106,35.6056,4561135.468
20010619,0,35.8729,36.2092,35.3728,35.9591,1907507.04
20010620,0,36.2006,36.5628,35.8384,36.0454,2358030.642
20010621,0,35.8384,36.1402,35.7177,36.0885,2917794.093
20010622,0,35.9591,35.9678,35.1313,35.3469,1963185
20010625,0,32.7685,32.7772,31.3112,32.0873,13162078
20010626,0,31.6906,32.5529,31.0008,31.6734,5991095.306
20010627,0,31.2595,31.2681,30.0091,30.2505,14453293.799
20010628,0,30.1815,30.2764,29.7504,30.0263,6934589.084
20010629,0,30.0608,30.3023,29.4141,29.5089,4427309.024
20010702,0,29.3623,29.6469,29.2071,29.3106,5132142.795
20010703,0,29.0174,29.4054,28.7587,29.4054,4694955.572
20010705,0,29.3192,29.7504,29.0778,29.4831,4235154.752
20010706,0,29.3192,30.1988,29.233,29.3278,3992092.568
20010709,0,29.3278,29.4486,28.7673,29.233,3845744.105
20010710,0,28.8018,28.9484,28.0516,28.5,6975988.40300001
20010711,0,28.1378,28.5949,27.7239,28.0085,3670405.753
20010712,0,27.5946,27.7153,27.3703,27.5859,8329877.506
20010713,0,27.5946,27.5946,27.2927,27.4652,3027844.341
20010716,0,27.3876,27.5083,26.9478,27.0685,4014705.795
20010717,0,26.9047,27.2065,26.6977,27.2065,4156879.009
20010718,0,27.4997,27.9567,27.379,27.5946,3767237.579
20010719,0,27.9395,28.7415,27.8188,28.3017,3944314.334
20010720,0,28.3189,29.0605,28.2327,28.8191,2425521.566
20010723,0,28.5862,28.7932,28.1551,28.2672,2058725.413
20010724,0,28.6725,29.2588,28.5086,28.638,3254555.217
20010725,0,29.0605,29.0605,28.1206,28.5517,2540327.157
20010726,0,28.3706,28.9053,27.9912,28.4655,3378637.813
20010727,0,28.5431,28.888,28.2413,28.707,2142915.632
20010730,0,28.888,29.1467,28.6725,28.9139,2248211.834
20010731,0,29.1209,29.7073,28.9657,29.0346,3091044.853
20010801,0,28.888,28.8967,28.4655,28.7501,2718913.292
20010802,0,30.1815,31.0352,29.9315,30.6644,6036089.415
20010803,0,30.8283,31.0094,30.4834,30.9318,3095335.204
20010806,0,30.9835,31.2595,30.7765,30.8283,2589264.509
20010807,0,30.7852,31.1129,30.354,31.0352,2670323.424
20010808,0,30.8283,31.475,30.63,30.949,2856214.938
20010809,0,31.5958,31.9062,31.2077,31.8803,3170133.135
20010810,0,31.8631,32.3287,31.1646,32.1477,2834646.924
20010813,0,32.1821,32.2943,31.3974,31.6561,2627880.84
20010814,0,31.8113,31.8631,31.0439,31.0956,3237855.746
20010815,0,31.4106,31.497,30.9877,31.497,3599883.171
20010816,0,31.2898,31.497,31.074,31.3502,2177215.163
20010817,0,31.1603,31.3157,30.8755,31.0826,1918979.966
20010820,0,31.0913,31.7041,30.9877,31.5919,1778334.964
20010821,0,31.5746,31.6351,30.5647,30.6165,2587796.676
20010822,0,30.6424,31.2639,30.1245,30.8755,3370379.904
20010823,0,30.6856,31.0481,30.2972,30.4007,2867347.795
20010824,0,30.5993,31.5142,30.3835,31.238,1591696.533
20010827,0,31.0481,31.0999,30.3835,30.513,1780188.601
20010828,0,30.4439,30.6424,30.349,30.4353,1254218.463
20010829,0,30.4266,30.5388,29.9864,30.1245,1911101.947
20010830,0,30.2108,30.8582,29.9951,30.0037,2346707.659
20010831,0,30.09,30.3662,29.5289,29.7361,1897199.607
20010904,0,29.434,30.5475,29.434,30.0986,2923188.439
20010905,0,30.5993,31.0309,30.3835,30.6252,4837767.782
20010906,0,30.6252,30.6511,29.8397,30.0986,2462791.31
20010907,0,30.2885,30.4007,29.6412,29.8569,3488432.686
20010910,0,29.2182,29.7275,28.8816,29.5548,2438693.977
20010917,0,28.5708,29.2009,28.0961,28.286,5775243.915
20010918,0,28.355,28.8298,28.0443,28.4068,2796329.95
20010919,0,28.4845,29.1578,27.3365,28.3119,5280785.056
20010920,0,28.0529,28.0529,27.138,27.5437,4813668.533
20010921,0,24.9455,28.519,24.7729,27.4142,6757210.343
20010924,0,28.3982,28.614,27.6213,28.1392,3212587.992
20010925,0,28.355,28.45,27.6472,28.1565,2883798.748
20010926,0,28.3378,28.6399,28.0702,28.1651,2577368.912
20010927,0,28.6399,30.2108,28.122,29.7447,3143192.565
20010928,0,29.434,30.1591,28.8557,29.6929,3719486
20011001,0,29.7188,29.8915,28.5277,29.7447,3128404
20011002,0,29.3132,30.8151,29.2873,30.5734,2851476.639
20011003,0,30.3835,31.074,30.0727,30.513,3617144.32000001
20011004,0,30.1245,30.9877,29.6066,29.9087,3218844.53
20011005,0,29.9174,30.4439,29.8656,30.254,1879242.394
20011008,0,30.3144,30.9445,29.9087,30.1591,1498319.828
20011009,0,29.5203,29.7793,29.0887,29.339,3001968.219
20011010,0,29.3908,30.4266,29.2441,30.2108,2517936.856
20011011,0,30.1677,30.6424,30.1245,30.2626,2134001.634
20011012,0,30.1936,30.4612,29.434,30.4094,1726896.367
20011015,0,30.2108,30.3748,29.7016,30.1332,2167831.287
20011016,0,30.2799,30.6252,29.9519,30.4266,1412356.726
20011017,0,30.5561,30.6338,29.6239,29.8742,2268391.063
20011018,0,29.8656,30.0296,29.5462,29.7361,1452094.516
20011019,0,29.6843,29.9087,29.3045,29.5548,3436414.603
20011022,0,29.4772,29.7793,29.175,29.6843,2479357.788
20011023,0,29.7965,30.0986,29.4858,29.6843,1382003.453
20011024,0,30.0296,30.0382,29.2096,29.27,1597489.034
20011025,0,28.614,29.4944,28.4845,29.3649,2698435.206
20011026,0,29.2614,29.6843,29.0887,29.4772,1568410.325
20011029,0,29.3045,29.3477,28.6571,28.6658,2008766.116
20011030,0,27.1898,28.3119,26.9308,27.9752,6983815.522
20011031,0,28.0529,28.4845,27.8112,28.0184,3271905.011
20011101,0,27.958,28.0529,27.1898,27.3106,4961729.092
20011102,0,27.535,28.0098,26.974,27.1121,6360067.67
20011105,0,27.3192,27.5264,26.9394,27.207,3428536.904
20011106,0,27.1725,27.2761,26.7582,27.2416,3582042.575
20011107,0,27.5523,28.2687,27.4919,27.9235,3174588.484
20011108,0,28.0529,28.6571,27.7508,27.794,2233750.883
20011109,0,27.7077,28.286,27.6213,27.8026,1706390.454
20011112,0,27.7077,28.45,27.4487,28.0357,2192507.239
20011113,0,28.3982,28.7003,28.1392,28.5708,2670051.207
20011114,0,29.1636,30.0709,29.0426,29.8117,3897783.641
20011115,0,29.9413,29.9845,29.5092,29.7253,2768641.202
20011116,0,29.7685,29.8981,29.3969,29.6216,2438819.973
20011119,0,29.7685,30.0191,29.466,29.8894,1885878.995
20011120,0,29.9067,30.0623,29.4487,29.8117,2427132.497
20011121,0,29.7685,29.8808,29.4919,29.8289,1660791.33
20011123,0,29.8117,30.3215,29.8117,30.2524,767497.993
20011126,0,30.2437,30.5807,30.0709,30.3474,4489957.815
20011127,0,30.0709,30.2351,29.8808,30.0709,2675943.31
20011128,0,30.0363,30.0795,28.8957,29.5784,4586819.991
20011129,0,28.7315,28.9476,28.2563,28.6451,3800921.053
20011130,0,28.6019,28.6883,28.1267,28.5069,4340784
20011203,0,28.4809,28.7661,27.9279,28.6106,2871753.093
20011204,0,28.5155,28.6019,28.1699,28.5328,3007152.991
20011205,0,28.4377,28.5069,28.2649,28.3945,2940610.717
20011206,0,28.1699,28.7056,27.8847,28.4637,3124383.711
20011207,0,28.4723,28.8439,28.2304,28.5241,2182370.074
20011210,0,28.5674,28.5674,27.5823,27.6341,3335816.325
20011211,0,27.9452,27.9538,27.2366,27.6168,3976478.184
20011212,0,27.6514,27.8329,26.5453,26.7787,5322839.696
20011213,0,26.9428,27.0897,26.7182,26.8996,4787259.133
20011214,0,27.0033,27.1934,26.7959,27.107,2918737.407
20011217,0,27.1157,28.0835,27.0725,27.8761,3565417.343
20011218,0,28.4896,28.671,28.0489,28.3945,6080502.373
20011219,0,28.4896,28.6624,28.2995,28.5241,3013981.186
20011220,0,28.6883,28.9476,28.5328,28.9044,2392876.606
20011221,0,29.034,29.1549,28.8612,29.1117,3552574.978
20011224,0,29.0858,29.2068,28.9476,29.0772,1412441.944
20011226,0,28.8612,29.2846,28.7747,29.1204,1921407.009
20011227,0,29.0858,29.3018,28.9476,29.25,2039101.022
20011228,0,29.345,29.6561,29.1377,29.1982,1949760.285
20011231,0,29.1636,29.2586,28.9476,29.0772,2380609.675
20020102,0,29.034,29.0426,28.1094,28.5155,3606534
20020103,0,28.9476,30.0623,28.9476,29.7253,5843548
20020104,0,30.0277,30.2437,29.7253,29.8549,5858423.487
20020107,0,30.6585,30.7622,30.0709,30.1487,3786918.719
20020108,0,30.0277,30.4511,29.9413,30.0536,2579891.033
20020109,0,30.0277,30.7881,29.9845,30.3647,2828124.268
20020110,0,30.5462,30.5462,29.5956,30.2351,2709504.731
20020111,0,30.1141,30.3733,29.587,29.7685,1949413.141
20020114,0,29.7339,30.9609,29.6907,30.6412,3070570.97
20020115,0,30.6499,30.6758,30.0536,30.3561,2369036.697
20020116,0,30.3647,31.0214,30.2783,30.6153,3146950.41
20020117,0,30.4252,30.8313,30.2178,30.7449,2037712.407
20020118,0,30.5634,30.8918,30.4165,30.6239,1829405.317
20020122,0,30.6671,31.5572,30.598,31.3152,3731253.623
20020123,0,31.3239,31.3239,30.9004,30.9869,2566813.861
20020124,0,30.935,31.7127,30.8486,31.5917,3660197.376
20020125,0,31.6004,31.7127,31.2806,31.6176,2203316.907
20020128,0,31.7473,31.9201,31.4707,31.6609,2596323.309
20020129,0,31.6781,31.7559,30.8745,31.0646,4513796.784
20020130,0,31.0646,31.4794,30.261,31.3498,5905060.44600001
20020131,0,31.3584,31.6781,31.3152,31.4794,2043267.26
20020201,0,31.4362,31.5744,30.6758,30.6758,2542279.734
20020204,0,31.1078,31.9547,30.9955,31.851,4582770.27
20020205,0,31.8682,32.7669,31.4535,32.7064,9317255.891
20020206,0,32.2744,32.3003,31.5831,31.8942,4457437.122
20020207,0,31.9287,32.2484,31.8682,31.9028,2409888.152
20020208,0,31.5831,32.188,31.3671,32.188,2221254.358
20020211,0,32.0411,32.6373,31.9979,32.5595,1891434.021
20020212,0,32.4904,32.7669,32.404,32.7064,2228082.469
20020213,0,32.7376,33.2738,32.6511,32.9365,2331405.703
20020214,0,32.9679,33.1064,32.5523,32.8813,1982088.125
20020215,0,32.8813,32.8813,32.4744,32.5177,2008307.84
20020219,0,32.7774,33.1584,32.6043,32.6216,2227885.508
20020220,0,32.7255,33.3315,32.7082,33.2969,3024184.718
20020221,0,33.3662,33.7557,33.3402,33.4614,2883383.189
20020222,0,33.3315,33.3748,32.5697,33.0372,2020551.662
20020225,0,33.2449,33.8423,33.167,33.7384,2395831.475
20020226,0,33.9462,34.3531,33.4527,34.1886,2683788.082
20020227,0,34.128,34.3271,33.2882,34.2406,3507347.556
20020228,0,34.1107,35.2362,34.0328,34.8379,6244615.187
20020301,0,34.6302,34.7254,34.0761,34.1886,3689038.492
20020304,0,34.76,34.76,34.5003,34.5349,5118083.873
20020305,0,34.1107,34.2752,33.7211,33.9029,3097069.604
20020306,0,33.6865,33.9722,32.9593,33.9202,3593053.965
20020307,0,33.7644,33.7644,33.1584,33.6172,2537672.398
20020308,0,33.7471,34.7167,33.7211,34.18,3038738.586
20020311,0,34.483,34.5263,33.8683,34.3531,1498924.783
20020312,0,33.7644,34.8812,33.7211,34.5436,2336229.735
20020313,0,34.5782,34.5782,34.154,34.3704,1713766.62
20020314,0,34.5003,34.5696,34.1973,34.2839,1443827.937
20020315,0,34.5869,34.786,34.2839,34.6908,2647405.707
20020318,0,34.6302,34.7167,34.1973,34.5003,1855262.106
20020319,0,34.5089,34.7081,34.3012,34.5782,1601148.121
20020320,0,34.5782,34.6561,34.154,34.1886,1853298.254
20020321,0,34.3271,34.3877,33.8077,34.102,1657745.815
20020322,0,34.154,34.6302,33.7644,34.457,1771268
20020325,0,34.4657,34.7514,34.1453,34.3531,2372924
20020326,0,34.457,34.5176,33.6432,34.0328,2708969.128
20020327,0,34.154,34.154,33.7038,33.8943,2018703.412
20020328,0,33.9808,34.2146,33.8077,33.9376,1342298.264
20020401,0,33.799,34.1886,33.4614,34.0241,1655782.598
20020402,0,34.0761,34.2146,33.6778,33.8856,1779605.308
20020403,0,34.2406,34.3012,33.6778,33.7904,2118731.182
20020404,0,33.7644,34.1973,33.6865,34.154,2006459.328
20020405,0,34.0674,34.3704,34.0674,34.2925,1588442.625
20020408,0,33.851,34.5003,33.851,34.4137,1478480.007
20020409,0,34.5436,34.5782,33.9202,34.1886,2304697.257
20020410,0,34.1107,34.431,33.9202,34.2492,2568281.855
20020411,0,34.0674,34.2146,33.219,33.3315,2541252.723
20020412,0,33.3315,34.0068,33.1584,33.8683,2295918.769
20020415,0,34.0588,34.0588,33.3835,33.47,1036784.45
20020416,0,33.7644,34.154,33.4268,33.7557,1541546.864
20020417,0,33.5913,33.6951,33.3402,33.5566,1711802.777
20020418,0,33.4614,33.825,33.3748,33.8163,1623325.249
20020419,0,34.1453,34.1713,33.7731,34.0068,2160775.751
20020422,0,34.1886,34.3271,33.9462,34.18,2741656.801
20020423,0,34.5003,34.6302,34.0068,34.2839,2630423.95
20020424,0,34.3185,34.6302,33.7817,33.8337,1858265.242
20020425,0,33.1584,34.18,32.7255,33.548,3475353.637
20020426,0,33.5306,33.5306,32.3792,32.6562,2776424.122
20020429,0,32.5956,32.8294,32.232,32.4658,2556962.136
20020430,0,32.4225,32.9073,32.2147,32.7688,1476747.795
20020501,0,32.5697,32.5697,31.2537,31.8857,4543786.51
20020502,0,32.0675,32.8813,31.9636,32.838,4859235.131
20020503,0,32.864,33.2449,32.7255,33.0545,1811716.119
20020506,0,33.0805,33.2796,32.8986,32.9939,1736059.486
20020507,0,33.1151,33.2449,32.3446,32.89,2551071.344
20020508,0,33.0372,33.6519,32.6389,33.5999,2121734.769
20020509,0,33.2276,33.5739,32.9939,33.0805,1202535.667
20020510,0,33.1584,33.2017,32.587,32.6909,1284429.735
20020513,0,32.7688,33.2623,32.6822,33.219,1892338.864
20020514,0,33.3229,33.6172,33.0285,33.5306,1271839.625
20020515,0,33.1584,33.47,32.9419,32.9506,2116190.476
20020516,0,32.9419,33.3229,32.5523,32.7948,2071258.071
20020517,0,32.93,33.5452,32.93,33.3113,1605510.593
20020520,0,33.2766,33.2766,32.8433,33.0166,1461264.796
20020521,0,33.0166,33.2766,32.5573,32.6353,1558428.513
20020522,0,32.67,33.034,32.4187,32.8693,1704635.978
20020523,0,33.06,33.4932,32.8173,33.4152,2083597.657
20020524,0,33.5366,33.5799,32.8693,33.0166,1324635.808
20020528,0,32.9473,33.2766,32.4793,32.6267,1323366.167
20020529,0,32.6267,32.9126,32.5227,32.7133,1389949.667
20020530,0,32.8433,33.1293,32.4967,32.7826,2188493.124
20020531,0,33.2159,33.4499,33.0166,33.2333,2089252.421
20020603,0,33.3633,33.4066,32.4967,32.5053,1357984.86
20020604,0,32.3147,32.5833,31.4221,31.9074,2924606.838
20020605,0,32.1067,32.4967,31.9681,32.3754,1614049.456
20020606,0,32.644,32.7133,31.9767,32.1847,1434146.75
20020607,0,32.15,32.514,31.7601,32.3667,1655131.102
20020610,0,32.4533,32.9126,32.306,32.7566,1317019.162
20020611,0,32.6267,33.1033,32.1067,32.1934,2120986.63
20020612,0,32.1067,32.93,32.072,32.7913,2940877.842
20020613,0,32.4967,32.7826,32.306,32.358,2146719.622
20020614,0,32.436,32.566,31.6734,32.15,3021539.351
20020617,0,32.124,33.2766,32.0894,33.2073,2553029.959
20020618,0,33.2419,33.7879,32.9733,33.5019,2487023.582
20020619,0,33.3633,34.2212,33.2246,33.6406,2867485.647
20020620,0,33.3199,34.1085,33.3199,33.5366,2643616.517
20020621,0,33.3633,34.0998,32.982,33.1813,4492539
20020624,0,33.3633,33.5192,31.8381,32.2194,5071491
20020625,0,32.7133,33.3113,32.54,32.7653,4543733.60900001
20020626,0,32.1934,32.826,31.9767,32.748,3764462.266
20020627,0,32.7307,33.5799,32.6527,33.5106,3952789.934
20020628,0,33.3633,33.9872,33.2853,33.6146,3426695.883
20020701,0,33.4846,34.1865,33.2333,33.4586,2662079.699
20020702,0,32.7133,32.826,31.6734,32.098,4032067.049
20020703,0,32.0201,32.332,30.9368,32.332,2918376.256
20020705,0,32.0894,32.696,31.7341,32.67,1483074.74
20020708,0,32.8,32.93,32.358,32.4967,2186993.146
20020709,0,32.462,33.2506,32.3667,32.3754,4740715.792
20020710,0,32.4707,32.4707,30.8502,30.9455,4649091.156
20020711,0,30.3302,30.6682,28.6317,29.7496,6692414.971
20020712,0,30.3302,30.7808,29.7583,30.2176,2987844.017
20020715,0,29.7236,30.1136,28.2938,29.793,3675145.312
20020716,0,29.2903,29.6196,28.4671,28.8224,3755114.498
20020717,0,29.377,29.793,28.5104,29.2123,3412502.649
20020718,0,28.9697,30.3129,28.7357,28.8137,3116741.878
20020719,0,28.2591,28.5884,27.4532,27.5745,3700531.638
20020722,0,26.214,28.0598,26.1707,27.8518,6658719.824
20020723,0,27.6612,28.9697,26.9072,27.1672,4927196.161
20020724,0,27.1066,29.117,26.7773,29.0217,5748819.177
20020725,0,28.9264,29.377,27.5485,29.091,4819877.279
20020726,0,28.961,30.3216,28.3804,30.3129,3505051.124
20020729,0,30.4256,30.8935,30.0183,30.4949,3526052.908
20020730,0,30.6855,30.7549,29.6716,30.4689,3649411.754
20020731,0,30.3302,30.5209,29.8103,30.2349,3476433.092
20020801,0,30.7202,30.9542,29.169,29.507,3504011.899
20020802,0,29.8796,30.3302,28.7184,28.8657,3752346.065
20020805,0,28.9004,29.637,28.2504,28.2591,3343034.768
20020806,0,28.2678,29.4377,28.2591,28.857,2977804.359
20020807,0,29.663,29.9229,28.9004,29.7063,2766051.981
20020808,0,30.3216,31.0235,30.0356,30.8502,4070262.401
20020809,0,30.8502,31.3701,30.3389,31.2141,2673504.518
20020812,0,30.5469,31.0582,30.3302,30.7375,2813826.385
20020813,0,30.5469,31.9941,30.3996,30.3996,2955764.596
20020814,0,30.6162,32.1847,30.5035,32.176,3107279.659
20020815,0,32.1587,32.67,31.4741,32.0634,3283720.396
20020816,0,31.9818,32.5196,31.895,31.9471,2350074.328
20020819,0,31.8343,32.7017,31.8343,32.5282,2693967.58
20020820,0,32.3114,32.5716,31.6782,31.9991,2744577.598
20020821,0,32.0945,32.3981,31.5307,32.0598,2082153.107
20020822,0,32.0772,32.3547,31.7475,32.1379,1887321.865
20020823,0,31.8256,31.8256,30.7934,31.0189,3559754.278
20020826,0,31.1317,31.1404,30.0995,31.0016,2877961.544
20020827,0,30.9669,31.2184,30.0995,30.3857,2684629.745
20020828,0,30.6112,30.8801,30.2903,30.6026,3378411.731
20020829,0,29.7959,30.7934,29.6744,30.4811,2502826.265
20020830,0,30.5245,30.8975,30.1862,30.2035,2215652.284
20020903,0,30.1428,30.1428,29.206,29.2494,3508683.043
20020904,0,29.2494,29.2494,27.7574,28.9371,7029701.10300001
20020905,0,28.6682,29.4662,28.4514,28.6682,3593532.792
20020906,0,29.0585,30.2903,29.0585,29.9173,2519773.375
20020909,0,29.8913,30.4291,29.3621,30.2122,2158471.416
20020910,0,30.0995,30.698,29.8653,30.4377,2046645.42
20020911,0,30.9669,31.123,30.6546,30.724,2266839.182
20020912,0,30.3163,30.3597,29.9346,29.952,1990847.587
20020913,0,30.0474,30.7153,29.8392,30.403,1793134.621
20020916,0,30.377,30.5765,30.0561,30.3857,1552881.893
20020917,0,30.6286,30.8368,29.2494,29.3795,3166057.469
20020918,0,29.4055,29.6224,28.408,29.3882,3406540.969
20020919,0,29.0585,29.1453,28.3212,28.3733,3211479.743
20020920,0,28.5988,28.6509,27.8442,28.1651,3719196.668
20020923,0,28.1564,29.0239,27.9829,28.9892,3420605.893
20020924,0,28.5294,29.0412,28.4167,28.4167,2822164.264
20020925,0,29.18,29.4923,28.4253,29.3968,2842107.961
20020926,0,29.9433,30.5332,29.7698,30.4898,3785942.514
20020927,0,30.4464,30.5332,29.2581,29.2754,2337194
20020930,0,27.7487,27.7574,25.1638,26.7252,11397327
20021001,0,26.5517,27.5839,26.0226,27.4798,7348464.887
20021002,0,27.1069,27.4972,26.7252,26.7686,3375875.993
20021003,0,26.7425,27.6013,26.6818,27.4885,3618894.823
20021004,0,27.5406,27.9656,26.9334,27.5232,3750089.002
20021007,0,27.5492,27.8875,26.6818,26.7772,4236704.331
20021008,0,27.3237,28.4861,27.3237,27.9829,5403844.744
20021009,0,28.061,28.6942,27.9396,28.061,3634804.402
20021010,0,27.8875,28.6162,27.4538,28.3733,4059397.312
20021011,0,28.5815,29.579,28.3039,29.2928,3555142.754
20021014,0,29.3448,29.6484,28.3646,28.5381,4230364.004
20021015,0,29.4923,29.6831,29.1887,29.4229,5217200.489
20021016,0,29.4923,30.1428,29.4576,29.8219,3350282.25
20021017,0,30.3597,30.3944,29.3621,29.6571,3535428.637
20021018,0,29.6137,30.1688,29.2147,29.9693,2425815.797
20021021,0,29.9433,30.325,29.1019,30.1428,2293008.38
20021022,0,30.1428,30.3076,29.3882,29.7351,2722903.73
20021023,0,29.8653,30.4377,29.6224,30.4291,2352264.23
20021024,0,30.4291,30.8801,29.6657,29.6831,2864243.414
20021025,0,29.7525,31.4006,29.631,31.1664,3161676.963
20021028,0,31.1924,31.2098,30.2296,30.3597,3013421.106
20021029,0,30.325,30.8368,29.7872,30.4985,2629754.098
20021030,0,30.403,30.403,29.3448,29.8306,4412628.697
20021031,0,29.5096,29.605,29.0152,29.3621,4316135.735
20021101,0,28.8764,29.579,28.7983,29.3708,3142539.303
20021104,0,29.3361,29.579,27.2023,27.315,8082363.73599999
20021105,0,27.4365,28.0784,27.4191,28.0784,5153101.088
20021106,0,28.1217,28.1391,27.4625,27.8355,2974455.111
20021107,0,27.8442,27.8528,26.89,27.3237,3988497.823
20021108,0,27.2977,27.4538,26.543,26.864,2623183.297
20021111,0,26.5344,27.1936,26.5344,26.7512,2064629.707
20021112,0,27.315,27.7141,26.916,27.0548,2230754.897
20021113,0,27.0461,27.7487,26.6731,27.5319,3142308.828
20021114,0,28.1293,28.1727,27.3998,27.6864,2458154.524
20021115,0,27.2001,28.0164,27.2001,27.9035,3105509.7
20021118,0,28.0598,28.138,27.0958,27.2782,2917360.769
20021119,0,27.2087,27.7298,26.8353,27.1219,3377601.675
20021120,0,27.2261,27.6169,26.8787,27.4432,2818564.758
20021121,0,27.5127,27.5735,25.9668,26.2274,6312925.951
20021122,0,26.2274,26.3142,25.7932,25.8192,5469243.873
20021125,0,26.0103,26.045,24.3602,25.1852,9770207.131
20021126,0,24.7076,25.2287,24.7076,24.7684,6047856.687
20021127,0,24.7944,25.1244,24.7684,24.8292,6334918.013
20021129,0,24.8465,25.3329,24.8465,25.0029,2363157.915
20021202,0,25.4371,25.5847,24.8118,24.8813,7628937.741
20021203,0,24.8726,24.9681,24.0562,24.751,9041674.624
20021204,0,24.7684,25.7758,24.7684,25.6629,6619100.773
20021205,0,25.7932,25.8279,24.9073,24.9421,3530862.568
20021206,0,24.9681,26.2534,24.9681,25.8974,4294400.509
20021209,0,25.88,25.9234,25.5066,25.5847,3030318.63
20021210,0,25.8366,26.3577,25.7932,26.3142,3256237.449
20021211,0,26.1405,26.4445,25.88,26.1405,2270350.342
20021212,0,26.2274,26.2969,25.1852,25.5587,3490906.567
20021213,0,25.2721,25.7497,25.0463,25.2895,3250709.828
20021216,0,25.1852,25.2721,24.8639,25.1852,4512604.54
20021217,0,25.5326,25.88,25.22,25.2808,4333206.271
20021218,0,25.0984,25.2287,24.4905,25.0463,3741926.151
20021219,0,25.1418,25.5587,24.9247,25.1592,3677789.701
20021220,0,25.5326,25.8018,25.2808,25.6976,5440803.284
20021223,0,25.7063,25.7063,25.0984,25.3589,3768064.484
20021224,0,25.0115,25.2373,24.9681,25.2287,1924679.848
20021226,0,25.0289,25.3589,24.9855,25.0463,2588616.013
20021227,0,25.1418,25.1852,24.8813,24.9942,2539678.828
20021230,0,24.9855,25.4458,24.9247,25.0289,5765056.435
20021231,0,24.9942,25.4284,24.9681,25.2373,4518821.377
20030102,0,25.7063,26.2274,25.3502,26.045,5039448
20030103,0,27.009,27.9122,26.9395,27.8514,7746443
20030106,0,27.7038,28.0338,27.2782,27.3564,5114016.324
20030107,0,27.3564,27.7472,26.9221,27.7472,6267672.259
20030108,0,27.9556,27.9643,27.5214,27.5995,4426014.137
20030109,0,27.7906,27.9556,27.7038,27.9035,3381286.759
20030110,0,27.9122,28.3117,27.7211,28.0077,3268212.508
20030113,0,27.973,28.4246,27.8514,28.3204,3101710.019
20030114,0,28.2769,28.3117,27.8861,28.2596,2847696.371
20030115,0,28.2422,28.3812,27.6777,27.8948,2502946.458
20030116,0,28.138,28.4159,27.973,28.4072,3338221.418
20030117,0,28.4854,28.6243,28.0685,28.5896,3741006.366
20030121,0,28.5635,28.5722,27.808,27.9469,3242073.682
20030122,0,27.9556,27.9556,27.2522,27.3477,5146717.635
20030123,0,27.313,27.6343,26.7485,27.2522,3971644.21
20030124,0,26.705,26.8266,26.2795,26.2882,3529710.469
20030127,0,26.1058,26.2708,25.4979,25.7758,3059105.133
20030128,0,26.0103,26.0797,24.9681,25.7497,3142817.998
20030129,0,25.3416,26.0363,25.0984,25.7063,3184385.52
20030130,0,25.6889,25.9234,24.8813,25.1505,3341676.658
20030131,0,25.1505,25.3155,24.9768,25.22,3728454.736
20030203,0,25.246,25.5847,24.9508,25.22,4257438.222
20030204,0,25.2547,25.6021,24.9247,25.0723,4210689.352
20030205,0,25.3155,25.6803,24.9768,25.055,3304829.254
20030206,0,24.9855,25.2721,24.6815,24.8465,2363618.697
20030207,0,25.1679,25.3502,24.5165,24.6642,2277143.571
20030210,0,24.6555,24.7336,23.9694,24.5773,2754772.752
20030211,0,24.8986,25.1418,24.3776,24.5426,2042014.088
20030212,0,24.6815,24.9073,24.0562,24.2299,2198267.855
20030213,0,24.3499,24.3499,23.3933,23.7325,3669791.54000001
20030214,0,23.5499,24.5413,23.3933,24.5413,4137570.3
20030218,0,24.7413,25.7066,24.7413,25.0022,3794325.41
20030219,0,25.1152,25.3761,24.6369,24.863,2806445.81
20030220,0,25.1152,25.1326,24.5674,24.6282,2675587.56
20030221,0,24.4543,25.0891,24.4543,24.9326,2564621.59
20030224,0,24.9065,24.9065,24.2021,24.2891,2574856.15
20030225,0,24.0021,24.6108,23.6977,24.4978,2585895.46
20030226,0,24.4804,24.6456,23.8716,23.9586,2388802.28
20030227,0,24.0021,24.4369,23.7499,24.3499,3043670.4
20030228,0,24.5065,24.8369,24.1238,24.3934,3054594.1
20030303,0,24.5239,24.6804,23.9325,24.1238,3095875.78999999
20030304,0,24.3934,24.8717,24.3586,24.4717,4081800.33
20030305,0,23.7673,24.6456,23.7673,24.5934,2731357.54
20030306,0,24.3673,24.9152,24.0891,24.4282,3911730.45
20030307,0,23.9586,24.7848,23.9151,24.6978,2691110.61
20030310,0,24.5239,24.5934,24.063,24.1064,1954945.22
20030311,0,24.0456,24.4195,23.9238,24.1412,2304284.56
