20060109,0,20.8935,21.4378,20.888,21.4268,1298042.195
20060110,0,21.3113,21.3388,20.9869,21.2948,957208.980000001
20060111,0,21.2673,21.3608,20.9649,21.1189,719497.94
20060112,0,21.1024,21.1189,20.8605,20.9155,767694.88
20060113,0,20.9375,21.1629,20.921,21.1079,822439.415000001
20060117,0,21.1024,21.2344,20.745,20.91,1006860.72
20060118,0,20.866,20.9045,20.646,20.7505,959937.155000001
20060119,0,20.7835,20.8055,20.6076,20.7285,611827.855
20060120,0,20.6735,20.701,20.4151,20.5526,875365.140000001
20060123,0,20.4371,20.4371,20.1787,20.3161,881366.920000001
20060124,0,20.4096,20.6021,20.4041,20.5581,822984.905
20060125,0,20.5636,20.6076,20.3711,20.4206,579636.165
20060126,0,20.4536,20.4701,20.3436,20.4096,620921.68
20060127,0,20.4756,20.635,20.4261,20.5086,520708.47
20060130,0,20.5086,20.6185,20.3821,20.5801,1180551.17
20060131,0,20.5251,20.8715,20.4701,20.7945,1021410.885
20060201,0,20.756,20.767,20.6845,20.723,770241.285
20060202,0,20.7175,20.9265,20.646,20.7395,790975
20060203,0,20.7175,20.899,20.624,20.756,553098
20060206,0,21.1684,21.4433,21.0364,21.0969,1473201
20060207,0,21.1684,21.4763,21.1134,21.4543,3905222.39499999
20060208,0,21.3058,21.4433,21.2069,21.3498,1681799.27499999
20060209,0,21.2783,21.4433,21.1519,21.1849,993402.065000001
20060210,0,21.2783,21.4818,21.2069,21.4653,1340056.06
20060213,0,21.4653,21.5533,21.0584,21.3608,898826.825
20060214,0,21.4158,21.6247,21.3828,21.5643,974850.59
20060215,0,21.5807,21.7072,21.3443,21.6247,1138174.47
20060216,0,21.6907,21.7127,21.4213,21.5698,581272.995
20060217,0,21.5807,21.6632,21.3993,21.5972,505794.72
20060221,0,21.5698,21.6082,21.4268,21.4433,577999.19
20060222,0,21.4378,21.5753,21.3553,21.4818,643292.385
20060223,0,21.4158,21.5807,21.3828,21.4323,435045.32
20060224,0,21.4433,21.6247,21.3938,21.5972,722408.01
20060227,0,21.6577,21.6632,21.4818,21.5148,317553.94
20060228,0,21.4983,21.5258,21.3113,21.3608,1005769.465
20060301,0,21.3498,21.6907,21.1794,21.5753,506340.375
20060302,0,21.4983,21.6357,21.3828,21.4708,700764.84
20060303,0,21.4213,21.6082,21.3498,21.5038,793521.085
20060306,0,21.5423,21.5423,21.3113,21.4818,786609.98
20060307,0,21.3223,21.6027,21.3003,21.5807,759874.205
20060308,0,21.5862,22.0811,21.5807,21.9381,1796925.97999999
20060309,0,21.9656,21.9821,21.5972,21.6907,1026866.87
20060310,0,21.6632,22.1966,21.6082,22.1251,1303680.5
20060313,0,22.268,22.411,22.1746,22.3945,736230.45
20060314,0,22.455,22.6529,22.367,22.5155,1782739.485
20060315,0,22.5319,22.5319,22.279,22.4825,1311137.61
20060316,0,22.433,22.6419,22.3615,22.5649,1199466.22
20060317,0,22.6309,22.7574,22.5429,22.7244,1146540.695
20060320,0,22.7354,22.7354,22.4935,22.5319,626195.95
20060321,0,22.5155,22.5375,22.323,22.3835,914285.925
20060322,0,22.4055,22.5869,22.3395,22.5539,801341.91
20060323,0,22.5704,22.8014,22.5704,22.7574,582909.745
20060324,0,22.7629,22.9113,22.6749,22.9003,559084.215
20060327,0,22.8618,22.9883,22.7629,22.9333,592912.905
20060328,0,22.9498,23.0598,22.8344,23.0048,796613
20060329,0,23.0378,23.2302,22.9828,23.0598,1191100.21
20060330,0,23.5453,23.5453,22.966,23.115,730870.991999999
20060331,0,23.1702,23.5729,23.1702,23.457,1583010.059
20060403,0,23.446,23.7549,23.275,23.6887,909238.262
20060404,0,23.6777,23.8487,23.6667,23.7108,1195097.185
20060405,0,23.777,23.9866,23.617,23.7494,955461.582999999
20060406,0,23.8708,23.8929,23.5839,23.7605,998421.922
20060407,0,23.766,23.8929,23.4791,23.6446,934615.672999999
20060410,0,23.6446,23.6943,23.4074,23.6281,1034494.212
20060411,0,23.6115,23.788,23.5894,23.6667,949479.676999999
20060412,0,23.6777,23.937,23.5563,23.8873,1042832.655
20060413,0,23.8873,24.0418,23.8101,24.0197,1025068.587
20060417,0,23.9922,24.1135,23.788,23.8818,1237332.364
20060418,0,23.8873,24.3452,23.8763,24.2239,1154312.307
20060419,0,24.1963,24.1963,23.7218,23.8598,1222287.565
20060420,0,23.8708,24.2514,23.8708,24.0915,1111351.455
20060421,0,24.1908,24.2294,23.9756,24.1742,628998.562
20060424,0,24.1632,24.1632,23.8377,23.937,931715.534
20060425,0,23.9039,24.0528,23.7274,23.8542,1577028.045
20060426,0,23.8432,24.0473,23.6115,23.9977,1045570
20060427,0,23.8873,24.3176,23.8432,24.2239,747931
20060428,0,24.2459,24.3783,24.0584,24.2735,1182046.013
20060501,0,24.2735,24.3894,23.8708,23.8873,1963127.749
20060502,0,23.8487,24.0032,23.8101,23.9646,1479505.903
20060503,0,23.8542,23.8984,23.3853,23.8046,2301736.109
20060504,0,23.788,24.2183,23.7494,24.0915,1071835.185
20060505,0,24.1356,24.2349,23.9646,24.1742,1182408.412
20060508,0,24.119,24.2183,24.0694,24.1466,937153.357
20060509,0,24.0528,24.1356,23.9039,23.9866,809178.625999999
20060510,0,23.926,24.0584,23.8598,23.8929,785251.306999999
20060511,0,23.777,23.8818,22.9771,23.1702,1757933.005
20060512,0,23.0874,23.0984,22.7564,22.8888,1484219.123
20060515,0,22.8061,22.8061,22.3096,22.5523,1737993.89
20060516,0,22.5744,22.9109,22.5633,22.8778,1202166.742
20060517,0,22.795,23.0874,22.7288,22.7288,1396485.616
20060518,0,22.784,22.955,22.7288,22.7454,1229900.661
20060519,0,22.784,23.0984,22.6626,22.784,1268147.724
20060522,0,22.6461,22.6957,22.4033,22.613,1130747.43
20060523,0,22.7012,22.7178,22.1992,22.2103,769118.489999999
20060524,0,22.0944,22.3427,21.78,22.1275,1069660.158
20060525,0,22.1937,22.3758,22.0172,22.3316,1000234.671
20060526,0,22.3261,22.5357,22.304,22.4806,345677.345
20060530,0,22.442,22.5468,22.1992,22.2323,857758.569
20060531,0,22.282,22.5799,22.282,22.4971,887667.528999999
20060601,0,22.5082,22.8336,22.4916,22.8281,997515.574
20060602,0,22.9495,23.0433,22.6957,22.966,777275.570999999
20060605,0,22.9219,23.0488,22.5964,22.6019,1693583.001
20060606,0,22.6185,22.6185,22.1937,22.3813,1428570.086
20060607,0,22.3813,22.7509,22.3813,22.5523,2024940.779
20060608,0,22.5633,22.613,22.0944,22.4254,1045732.822
20060609,0,22.4916,22.613,22.3647,22.4033,617941.414
20060612,0,22.453,22.4585,22.0779,22.1275,911232.271
20060613,0,22.0392,22.0779,21.6586,21.8517,1480593.822
20060614,0,21.7855,21.8351,21.5758,21.7193,1111351.973
20060615,0,21.7303,21.7358,21.3055,21.5703,2055031.316
20060616,0,21.7082,21.9289,21.631,21.8075,1465185.668
20060619,0,21.8572,21.8737,21.4048,21.4655,1079448.809
20060620,0,21.4876,21.6862,21.3828,21.4214,1043376.301
20060621,0,21.46,21.8737,21.46,21.8241,1191109.276
20060622,0,21.7358,21.8186,21.4545,21.5648,860114.78
20060623,0,21.4876,21.7744,21.3331,21.6862,582231.49
20060626,0,21.6807,21.8517,21.5372,21.7193,867365.556
20060627,0,21.7358,21.8793,21.5979,21.7855,1161200.038
20060628,0,21.7413,22.0061,21.6807,21.9399,1182408.344
20060629,0,22.0396,22.3441,21.9344,22.333,1067160.745
20060630,0,22.3441,22.4548,22.2112,22.3274,1201007.443
20060703,0,22.3717,22.5157,22.1337,22.5046,335610.18
20060705,0,22.416,22.4326,21.9233,22.1115,1166687.54
20060706,0,22.0949,22.2389,21.951,22.0451,899536.624
20060707,0,22.034,22.1448,21.9233,21.9676,994186.303999999
20060710,0,22.0063,22.1946,21.9233,22.1115,576209.122999999
20060711,0,22.1115,22.5655,22.0783,22.5101,1053432.638
20060712,0,22.4492,22.5046,22.2167,22.261,1179873.537
20060713,0,22.189,22.3496,21.7074,21.8735,1405841.377
20060714,0,21.6465,21.652,21.2424,21.4804,999785.75
20060717,0,21.8679,22.2278,21.807,21.9676,1290960.709
20060718,0,21.9676,22.1392,21.7185,21.9731,1405660.803
20060719,0,21.9565,22.1946,21.9178,22.0285,1597850.381
20060720,0,22.0451,22.2001,21.8126,21.8347,688560.806
20060721,0,21.7904,21.9122,21.6852,21.7351,719809.697
20060724,0,21.8513,22.4714,21.8347,22.3773,736427.627
20060725,0,22.2167,22.4105,21.9953,22.333,1195949.462
20060726,0,22.189,22.3717,21.951,22.0008,1384888.171
20060727,0,22.2278,22.4216,21.9067,22.2389,1822013.121
20060728,0,22.3662,22.6153,22.261,22.3994,763160.897
20060731,0,22.261,22.3939,22.178,22.2555,718906.597
20060801,0,22.2832,22.3773,22.2001,22.2998,688922.247
20060802,0,22.3662,22.6541,22.3662,22.5267,605832.35
20060803,0,22.4492,22.7371,22.4271,22.5655,549295.23
20060804,0,22.7261,22.8645,22.4769,22.6984,924824.491999999
20060807,0,22.5876,22.6098,22.2555,22.2832,513530.613
20060808,0,22.3219,22.56,22.178,22.2333,511001.758
20060809,0,22.3662,22.3939,21.9067,21.9122,438930.487
20060810,0,21.8126,22.023,21.7849,21.9621,606735.539
20060811,0,21.9676,21.9676,21.6022,21.7517,576931.597
20060814,0,21.8403,22.0008,21.6908,21.9178,633830.009
20060815,0,22.1171,22.2887,21.9897,22.1835,811027.578999999
20060816,0,22.2832,22.3385,22.1115,22.3385,858352.545
20060817,0,22.2832,22.4492,22.1946,22.4105,1039704.432
20060818,0,22.3496,22.3496,21.8569,22.0285,997618.442999999
20060821,0,21.8901,21.9787,21.6299,21.7351,744014.096
20060822,0,21.6354,21.724,21.4693,21.652,1013332.983
20060823,0,21.569,21.6299,21.2977,21.3974,856727.113999999
20060824,0,21.5358,21.5579,21.1704,21.2424,523465.15
20060825,0,21.2036,21.3088,20.9822,21.1759,905678.064
20060828,0,21.2811,21.4804,21.2811,21.3918,897188.362
20060829,0,21.425,21.4859,21.2202,21.3199,935662.238
20060830,0,21.2313,21.4915,21.1427,21.3475,1200645.933
20060831,0,21.3974,21.5524,21.3697,21.4527,567177.598000001
20060901,0,21.569,21.8181,21.4804,21.7351,540263.815
20060905,0,21.7738,21.8735,21.5856,21.6133,732634.244
20060906,0,21.4804,21.497,21.2534,21.3143,645209.719
20060907,0,21.3033,21.3531,21.0209,21.1206,580002.378999999
20060908,0,21.0929,21.2147,21.043,21.0763,516239.953
20060911,0,20.9655,21.0984,20.9489,21.0375,652796.018
20060912,0,21.0098,21.1316,20.9379,20.9822,1186737.605
20060913,0,20.9379,21.0763,20.8271,21.0264,1012429.803
20060914,0,20.9545,21.0984,20.8548,21.0043,744375.352
20060915,0,21.1538,21.2313,20.9655,20.9877,1411982.57
20060918,0,20.9213,21.187,20.7939,21.1206,2014021.831
20060919,0,21.1759,21.4195,21.0154,21.4195,1162894.371
20060920,0,21.5247,21.7129,21.4583,21.5911,1151875.969
20060921,0,21.6077,21.8569,21.5801,21.6022,1102564.149
20060922,0,21.5911,21.724,21.5136,21.6244,619921.408
20060925,0,21.6354,21.8237,21.4804,21.7683,584156.75
20060926,0,21.6908,21.9731,21.6022,21.8237,725770.581
20060927,0,21.8458,22.0894,21.8458,22.0285,1078720.957
20060928,0,22.0896,22.4176,22.0729,22.3731,878829.135
20060929,0,22.3787,22.701,22.3008,22.3231,1249790.54
20061002,0,22.3175,22.362,22.1563,22.2063,567775.911999998
20061003,0,22.2341,22.3953,22.2341,22.2842,626244.488999999
20061004,0,22.2341,22.5788,22.1619,22.5232,611672.319
20061005,0,22.5899,22.8567,22.4843,22.8233,619048.42
20061006,0,22.7622,23.0346,22.6899,22.7789,653949.701999999
20061009,0,22.7233,23.0068,22.6121,22.9012,496533.981999999
20061010,0,22.8734,22.9956,22.6677,22.8622,776463.875999999
20061011,0,22.79,23.1624,22.79,23.0123,775024.822999999
20061012,0,23.0957,23.2736,23.0679,23.2569,462532.214
20061013,0,23.2291,23.4125,23.1735,23.357,790496.519
20061016,0,23.318,23.3514,23.0679,23.1568,901317.091999999
20061017,0,23.0957,23.2069,22.8456,22.9623,812804.51
20061018,0,22.9401,23.1068,22.5788,22.8067,1063770.081
20061019,0,22.7288,22.7789,22.5788,22.7177,484300.610999999
20061020,0,22.6788,22.9289,22.6677,22.9123,394348.759
20061023,0,22.8789,23.1513,22.84,23.1235,369522.060000001
20061024,0,23.0624,23.1735,22.7288,22.9512,578749.798
20061025,0,22.8956,23.0512,22.79,22.9345,458574.317
20061026,0,23.0457,23.3014,22.979,23.2625,471887.238999999
20061027,0,23.1958,23.1958,22.9845,23.0346,640636.674999999
20061030,0,23.6238,23.6571,22.79,22.9289,1732471.455
20061031,0,22.8345,22.9623,22.6788,22.7789,877929.546
20061101,0,22.79,23.2235,22.7288,23.0679,1227122.346
20061102,0,22.9956,23.2625,22.8011,23.2235,829175.684999999
20061103,0,23.2347,23.2791,23.079,23.2569,527477.387
20061106,0,23.2903,23.5015,23.268,23.4459,647113.311999998
20061107,0,23.4292,23.5626,23.2791,23.3347,569214.978
20061108,0,23.2402,23.5571,23.168,23.5015,485199.995
20061109,0,23.5459,23.6738,23.4459,23.5737,682734.587999999
20061110,0,23.5404,23.8128,23.3736,23.8016,1178188.688
20061113,0,23.8128,23.8961,23.6238,23.7627,1120439.505
20061114,0,23.8183,23.8405,23.5515,23.6571,734186.558999998
20061115,0,23.6349,23.8016,23.6126,23.7738,604476.194999999
20061116,0,23.8961,23.8961,23.6349,23.885,916968.643
20061117,0,23.9017,24.024,23.7405,24.0017,707021.382999997
20061120,0,23.9795,24.0351,23.5849,23.5904,737244.965999999
20061121,0,23.5904,23.6238,23.3236,23.3903,1373743.893
20061122,0,23.3959,23.4125,23.1735,23.2513,803989.183999999
20061124,0,23.1624,23.8294,23.1513,23.8294,131689.478
20061127,0,23.2903,23.2903,22.9512,22.9512,749838.289
20061128,0,22.9679,23.1902,22.8511,23.1568,928482.204999999
20061129,0,23.2569,23.4125,23.1846,23.4125,559140.446
20061130,0,23.3792,23.4514,23.0234,23.0234,975437.206999999
20061201,0,23.0901,23.2124,22.6288,23.0068,983173.187999999
20061204,0,22.9734,23.3458,22.9401,23.318,512365.526999999
20061205,0,23.3347,23.357,23.079,23.2458,640816.577999999
20061206,0,23.1902,23.3736,23.1902,23.3292,453177.282
20061207,0,23.407,23.407,23.218,23.3458,532874.498999999
20061208,0,23.2791,23.3125,22.9567,23.2347,1140948.716
20061211,0,23.2903,23.3959,23.0346,23.1457,661865.378999999
20061212,0,23.8072,23.8294,23.318,23.3959,1558865.072
20061213,0,23.0679,23.2847,22.9512,23.0735,1469092.813
20061214,0,22.8567,23.2347,22.8233,23.0123,1277855.388
20061215,0,22.8511,23.1568,22.8011,22.8511,1621291.051
20061218,0,22.8511,23.1068,22.7233,22.79,984612.499999999
20061219,0,22.6844,22.8456,22.5176,22.8011,1181426.735
20061220,0,22.7288,22.8511,22.5121,22.5676,934059.559999999
20061221,0,22.6288,22.8734,22.551,22.6288,1308798.536
20061222,0,22.6121,22.7288,22.4009,22.4398,864796.455000001
20061226,0,22.4454,22.7066,22.3231,22.6343,467209.785999999
20061227,0,22.79,23.0846,22.6288,22.9012,960865.325999999
20061228,0,22.8621,22.8733,22.6333,22.7672,839216.309999999
20061229,0,22.7561,22.8677,22.6668,22.6835,755348.405
20070103,0,22.7282,23.0239,22.7282,22.8733,992436.508
20070104,0,22.823,23.1467,22.7282,23.0797,1345649.48
20070105,0,23.0462,23.1634,22.9849,23.0518,1251566.977
20070108,0,22.9625,23.0462,22.8454,23.0239,1316438.798
20070109,0,23.0909,23.5038,23.0239,23.1634,1116983.851
20070110,0,23.0742,23.3085,23.0407,23.2416,731335.008999999
20070111,0,23.3699,23.5206,23.2583,23.409,590300.835
20070112,0,23.3699,23.409,23.1858,23.3587,1185977.873
20070116,0,23.409,23.7438,23.409,23.6768,809289.013999999
20070117,0,23.6378,23.9391,23.6154,23.8498,969319.049
20070118,0,23.8665,23.8721,23.5485,23.5987,658577.821999999
20070119,0,23.5764,23.6489,23.4369,23.6043,498189.480999999
20070122,0,23.6433,23.7661,23.4927,23.6991,582594.978999999
20070123,0,23.7159,23.9391,23.688,23.8889,614134.995
20070124,0,23.8777,23.9391,23.7047,23.8275,462169.233999999
20070125,0,23.8386,23.8665,23.5373,23.6712,970573.529
20070126,0,23.6936,23.8107,23.6154,23.7438,737965.48
20070129,0,23.6712,24.0339,23.6657,23.861,773985.728
20070130,0,23.9112,24.2181,23.8275,24.1623,735098.331999999
20070131,0,24.1679,24.246,23.9614,24.1456,722396
20070201,0,24.1902,24.2739,23.9949,24.1177,761290
20070202,0,24.6087,24.6924,24.3409,24.5417,1161605.718
20070205,0,24.4915,24.5194,24.1121,24.4413,1416255.981
20070206,0,24.4301,24.6087,24.4022,24.525,1105693.686
20070207,0,24.5808,24.8319,24.5027,24.7426,1400844.638
20070208,0,24.7147,24.7203,24.0395,24.2348,2118201.515
20070209,0,24.2014,24.313,23.794,23.9949,1270920.8
20070212,0,24.0786,24.1344,23.8386,23.9112,758341.077
20070213,0,23.9949,24.3018,23.9949,24.1902,656232.018
20070214,0,24.2069,24.6757,24.1009,24.3297,1729434.098
20070215,0,24.3241,24.4134,24.179,24.2683,1306403.447
20070216,0,24.246,24.4971,24.246,24.4078,1719291.405
20070220,0,24.4078,24.4413,24.2516,24.2739,1304431.803
20070221,0,24.2516,24.3911,24.2014,24.2683,1289558.376
20070222,0,24.2516,24.3297,23.8442,23.9056,1095299.962
20070223,0,23.9502,24.0842,23.8944,24.0451,1029173.383
20070226,0,24.1288,24.2683,24.0005,24.0451,781691.463
20070227,0,23.7828,23.8275,23.1523,23.3532,1256225.998
20070228,0,23.3253,23.621,23.1021,23.4759,906776.457999999
20070301,0,23.2695,23.5206,22.9793,23.3253,686956.625
20070302,0,23.3029,23.4369,23.169,23.169,761799.754
20070305,0,23.0574,23.2416,22.9067,22.957,1175046.376
20070306,0,23.0351,23.2081,22.8342,23.1132,1213217.3
20070307,0,23.0574,23.2806,23.0183,23.0909,1145118.863
20070308,0,23.2416,23.3532,22.7114,22.8733,1618936.771
20070309,0,22.996,23.1913,22.8063,22.8956,1071286.48
20070312,0,22.9458,23.0686,22.8175,22.8956,667896.422
20070313,0,22.7896,22.89,22.3431,22.3543,1644025.49
20070314,0,22.4157,22.6501,21.947,22.2594,2331992.9
20070315,0,22.2929,22.6724,22.2929,22.5608,2671227.475
20070316,0,22.5273,22.5998,22.3041,22.5552,1117162.8
20070319,0,22.6333,22.943,22.4994,22.9179,1164593.35
20070320,0,22.8677,23.0016,22.6668,22.7589,1458250.6
20070321,0,22.7756,23.1941,22.7003,23.1523,1046975.18
20070322,0,23.8721,23.8805,23.0853,23.328,1118358.68
20070323,0,23.3531,23.7131,23.236,23.688,1261722.71
20070326,0,23.7466,23.7466,23.395,23.5624,1104141.78
20070327,0,23.4452,23.5289,23.102,23.1523,964481.27
20070328,0,23.0769,23.4285,23.0602,23.2862,1485967.75
20070329,0,23.5018,23.611,23.0732,23.2077,1032313.46
20070330,0,23.2413,23.4429,23.1489,23.3673,805832.937
20070402,0,23.4429,23.6194,23.3505,23.4345,1368642.522
20070403,0,23.5606,23.779,23.4765,23.6446,998514.109
20070404,0,23.5438,23.6278,23.3337,23.3757,1054687.919
20070405,0,23.4597,23.5018,23.3673,23.3841,602916.995999999
20070409,0,23.4513,23.527,23.0732,23.09,1066826.901
20070410,0,23.0228,23.0228,22.8296,22.8548,1020412.269
20070411,0,22.8464,22.9724,22.7707,22.8884,1296163.998
20070412,0,22.8128,23.0732,22.7287,23.0732,931866.938000002
20070413,0,23.1068,23.4765,22.9472,23.1068,1334485.847
20070416,0,23.1993,23.7034,23.1993,23.7034,927582.716
20070417,0,23.6866,23.9723,23.5438,23.9051,1294497.61
20070418,0,23.8211,23.9135,23.6026,23.611,1232254.045
20070419,0,24.342,24.342,23.1152,23.2161,975306.608000002
20070420,0,23.3169,23.527,23.006,23.2329,877954.317000001
20070423,0,23.2161,23.2581,22.8548,23.1657,1015294.533
20070424,0,23.2329,23.527,23.1152,23.2581,1003155.41
20070425,0,23.3169,23.5186,23.1152,23.4429,832457
20070426,0,23.3757,23.485,23.0984,23.4177,566094
20070427,0,23.737,24.2412,23.3925,23.9807,2067007.246
20070430,0,24.0731,24.0731,23.4765,23.5102,1518954.992
20070501,0,23.5102,23.6194,23.3757,23.3925,1649392.658
20070502,0,23.4934,24.1656,23.4009,23.8799,2132820.967
20070503,0,23.8883,24.1235,23.8547,23.9723,1091462.7
20070504,0,23.9891,24.0899,23.8799,24.0395,990659.053000002
20070507,0,24.1235,24.4428,24.1235,24.258,806070.845000001
20070508,0,24.2412,24.2412,23.8799,24.2076,526391.659
20070509,0,24.0899,24.2076,23.9471,24.1487,613865.883
20070510,0,23.9723,24.1992,23.9303,24.0227,1530022.899
20070511,0,24.0647,24.2412,23.8631,24.0479,1100626.485
20070514,0,24.0311,24.1824,23.8883,24.0311,796787.807000002
20070515,0,23.9639,24.0563,23.7034,23.8547,623148.9
20070516,0,23.9639,24.4092,23.8799,24.4092,1146208.349
20070517,0,24.3336,24.3336,23.9219,24.1487,889260.510000003
20070518,0,24.216,24.426,24.1572,24.384,656234.336
20070521,0,24.4428,24.7873,24.3504,24.6445,607082.196
20070522,0,24.5857,24.7201,24.342,24.6445,680512.705000001
20070523,0,24.7033,24.7705,24.5269,24.5773,634335.999
20070524,0,24.6697,24.8125,24.0647,24.0983,822018.623
20070525,0,24.1992,24.8125,24.1908,24.7201,1084678.88
20070529,0,24.7957,25.3419,24.7957,25.2831,1403275.101
20070530,0,25.2075,25.6192,24.9554,25.6108,1405417.045
20070531,0,25.594,25.6612,25.2495,25.4259,1256056.753
20070601,0,25.4427,25.6276,25.3755,25.5604,847772.911000001
20070604,0,25.5436,26.0477,25.4679,26.0393,944482.294000001
20070605,0,26.0477,26.0477,25.7452,25.7956,855104.096000002
20070606,0,25.7368,25.9973,25.6696,25.7536,1028505.109
20070607,0,25.6696,25.8965,25.3083,25.3335,1214402.345
20070608,0,25.2327,25.5184,25.1066,25.4259,839156.242999999
20070611,0,25.3083,25.6612,25.2663,25.4595,514490.541
20070612,0,25.3083,25.5268,25.1991,25.1991,748944.608000001
20070613,0,25.2747,25.762,25.2495,25.7116,898067.455000002
20070614,0,25.7704,25.8881,25.5604,25.6276,706098.099
20070615,0,25.7032,25.7788,25.5352,25.6612,1090629.115
20070618,0,25.7536,25.8629,25.552,25.804,866291.175000003
20070619,0,25.72,26.1233,25.72,25.9973,714074.362
20070620,0,25.9889,26.0813,25.7368,25.804,637745.619
20070621,0,25.7536,25.8797,25.4595,25.8461,678251.536000001
20070622,0,25.7536,25.804,25.4595,25.5436,976853.631000001
20070625,0,25.5604,25.7956,25.3167,25.4595,644452.12
20070626,0,25.5436,25.6108,25.0478,25.2411,1039811.229
20070627,0,25.0226,25.4091,24.9806,25.3503,1139662.621
20070628,0,25.3395,25.8201,25.331,25.6346,887472.392000001
20070629,0,25.6852,25.8876,25.584,25.7779,1076557.807
20070702,0,25.9297,26.326,25.7611,26.2839,951564.501000001
20070703,0,26.3513,26.6212,26.3008,26.5284,650109.078
20070705,0,26.4778,26.5537,26.2249,26.4863,804987.602
20070706,0,26.3935,26.4188,25.837,26.2755,1234993.754
20070709,0,26.267,26.3008,25.9719,25.9888,860461.245000002
20070710,0,25.8454,25.9719,25.6346,25.6936,822894.666
20070711,0,25.7189,26.0899,25.6009,26.0646,937808.071
20070712,0,26.2417,26.3429,26.0731,26.3345,552746.988
20070713,0,26.4863,27.2873,26.4863,27.1777,1213173.544
20070716,0,27.1524,27.1524,26.7055,26.7561,776137.041
20070717,0,26.832,27.0259,26.7055,26.7898,698375.287000001
20070718,0,26.4357,26.4778,25.5081,26.1068,1802208.762
20070719,0,26.2249,26.5369,26.1911,26.2586,810442.605
20070720,0,26.2333,26.3851,25.6599,25.7526,1867314.519
20070723,0,25.7948,26.2333,25.7611,25.955,969827.312
20070724,0,25.8117,26.0899,25.643,25.6768,933774.795000002
20070725,0,25.7695,26.0815,25.3901,25.643,1002179
20070726,0,24.336,25.8454,24.336,25.1371,1388488
20070727,0,25.9297,26.6465,25.0528,26.4441,3061394.543
20070730,0,26.6718,26.9753,26.3092,26.9332,2137343.054
20070731,0,26.8826,28.0463,26.8826,26.9838,3101834.152
20070801,0,27.5656,27.9788,27.3126,27.6162,3647939.158
20070802,0,27.8776,27.9957,27.2789,27.6331,1241397.612
20070803,0,27.7343,27.8017,26.7561,26.7814,1716468.286
20070806,0,26.8742,27.0681,26.4357,26.8826,1788883.788
20070807,0,26.7477,26.9838,26.2923,26.6465,1804343.484
20070808,0,26.6971,26.773,24.7155,25.4659,2852349.303
20070809,0,25.2551,25.3816,23.5518,23.8048,4130124.658
20070810,0,23.9312,25.837,23.8216,25.2973,3358817.804
20070813,0,25.2804,26.2249,25.0781,26.0225,2315939.755
20070814,0,26.4357,26.4441,25.3395,25.3901,1754298.73
20070815,0,25.4238,25.6515,24.707,24.7408,1267724.86
20070816,0,24.5721,25.5081,23.8048,24.2601,3337469.82
20070817,0,25.0022,25.4238,24.3444,25.1033,2354243.789
20070820,0,25.2467,25.4912,25.0022,25.2383,1332356.043
20070821,0,25.3816,25.4659,24.9769,25.272,1086282.389
20070822,0,25.5671,25.7105,25.272,25.5334,928083.619000001
20070823,0,25.6768,26.0225,25.2804,25.7189,962712.025000001
20070824,0,25.6515,25.9213,25.2804,25.6093,1016314.537
20070827,0,25.4153,25.6346,25.2973,25.4912,728793.554
20070828,0,25.3816,25.4997,25.1371,25.1708,793484.350000001
20070829,0,25.3985,25.8791,25.2551,25.8285,705016.387000001
20070830,0,25.584,26.0056,25.2298,25.8454,1000779.177
20070831,0,26.0984,26.2755,25.8538,26.1996,699086.887000001
20070904,0,26.1911,26.5959,26.0225,26.4019,798745.069000001
20070905,0,26.2417,26.4104,25.9635,26.3851,747352.846
20070906,0,26.3935,26.6128,26.1321,26.579,924763.746
20070907,0,26.2502,26.6043,26.2249,26.3935,1156013.51
20070910,0,26.52,26.7561,26.1911,26.4441,814474.661000001
20070911,0,26.5875,26.6128,26.149,26.2923,938163.961000001
20070912,0,26.2923,26.6971,26.2923,26.4778,1103122.335
20070913,0,26.6971,26.6971,26.1574,26.2755,638961.914999999
20070914,0,26.208,26.4357,26.0225,26.3092,647144.694
20070917,0,26.3092,26.579,26.3092,26.4441,885984.495000001
20070918,0,26.6043,26.9922,26.4019,26.9585,1069086.847
20070919,0,27.0934,27.6921,27.0934,27.456,1014061.338
20070920,0,27.4729,27.4813,27.1187,27.2621,641570.894
20070921,0,27.4729,27.6331,27.1356,27.3042,949785.624000002
20070924,0,27.3211,27.5319,27.0681,27.0681,772968.343000001
20070925,0,27.0512,27.2958,26.7139,27.203,631372.043000001
20070926,0,27.3126,27.7427,27.2115,27.6837,583106.063
20070927,0,27.8701,27.8701,27.3446,27.7515,775218.344000001
20070928,0,27.6921,27.921,27.4972,27.6752,462464.831
20071001,0,27.6921,28.4974,27.6413,28.4635,1075820.671
20071002,0,28.294,28.4635,28.0651,28.3024,960322.266000001
20071003,0,28.2007,28.3618,28.1414,28.2261,804594.283
20071004,0,28.3702,28.472,28.0481,28.0736,667270.656
20071005,0,28.3787,28.4974,28.2092,28.3618,687562.548000002
20071008,0,28.4381,28.65,28.2007,28.4381,830784.779
20071009,0,28.4804,28.6669,28.3024,28.5143,540210.828
20071010,0,28.4381,28.633,28.0821,28.1075,1016714.566
20071011,0,28.2007,28.6754,28.1753,28.4042,805769.371
20071012,0,28.3872,28.6076,28.2092,28.5059,587872.841
20071015,0,28.5143,28.7771,28.294,28.7517,803532.546000001
