20010406,0,21.4548,21.4548,20.444,20.8572,3419870.99100001
20010409,0,20.9208,21.7408,20.9144,20.9843,2469102.69
20010410,0,21.0098,21.8807,20.9971,21.6773,5086546.89600001
20010411,0,22.2176,22.2176,20.978,21.1687,4631612.245
20010412,0,21.1369,21.2958,20.6156,21.2323,4426483.247
20010416,0,21.2768,22.0587,21.0225,21.3975,2654253.303
20010417,0,20.9971,21.6073,20.9017,21.5755,2535329.26
20010418,0,21.709,23.1266,21.2958,22.6817,5558469.99300001
20010419,0,22.5672,22.5736,21.9315,22.1159,3629562.253
20010420,0,22.4719,22.5482,21.8362,21.8997,3428207.602
20010423,0,21.6137,21.9188,21.3594,21.62,4090944.492
20010424,0,21.6137,21.8997,21.2641,21.5247,4279556.427
20010425,0,21.1115,21.2958,20.889,21.0225,3979571
20010426,0,21.0416,21.9633,20.978,21.868,4898102
20010427,0,21.868,22.2494,21.7599,21.8997,3285214.671
20010430,0,21.8235,22.0269,20.978,21.2895,4473989.40700001
20010501,0,21.2704,21.8934,21.0861,21.6137,4574980.523
20010502,0,21.7726,22.5672,21.7408,22.4083,8210047.868
20010503,0,22.4337,22.5736,21.7853,22.5354,4942294.39400001
20010504,0,22.51,23.3301,22.1222,23.2919,6173699.488
20010507,0,23.5208,23.8259,22.8851,23.044,6144441.101
20010508,0,23.1394,23.7115,23.1012,23.5971,4332254.748
20010509,0,23.6797,24.1565,23.3873,23.7178,6011200.303
20010510,0,23.8386,24.22,23.7941,24.1374,3711991.27000001
20010511,0,23.8831,23.8895,23.2983,23.7496,3579537.944
20010514,0,23.7433,23.9594,23.4191,23.9085,3908311.644
20010515,0,23.5208,24.0611,23.4572,23.8068,3667159.06
20010516,0,23.4445,25.1164,23.4445,25.11,5577031.69400001
20010517,0,24.7604,25.2181,24.7286,24.9193,4360256.28300001
20010518,0,24.7286,24.8112,24.1374,24.5061,4429313.46900001
20010521,0,24.1565,24.5442,23.9975,24.5315,4430414.769
20010522,0,24.1883,24.2773,23.9467,24.1438,3969190.14500001
20010523,0,23.9785,24.2455,23.7115,23.7751,3569155.7
20010524,0,23.5526,23.6606,22.3765,23.0059,6822436.693
20010525,0,23.0122,23.2983,22.7579,22.8406,2414674.173
20010529,0,23.1076,23.3046,22.9232,23.0122,3123031.311
20010530,0,22.6308,22.9931,22.4083,22.5227,3282698.239
20010531,0,22.4973,22.8724,22.3765,22.7579,2728503.107
20010601,0,22.7643,22.8215,21.9315,22.6626,3323913.391
20010604,0,22.7579,23.1394,22.6054,23.1394,2872125.031
20010605,0,23.0249,23.2665,22.4464,23.0122,3462658.165
20010606,0,23.1076,23.4572,22.9486,22.9741,2298108.885
20010607,0,22.9232,23.5716,22.9232,23.3936,3943547.748
20010608,0,22.8851,23.2474,22.8851,23.0249,1671708.899
20010611,0,22.8851,22.9995,22.4401,22.6562,2523059.243
20010612,0,22.3447,22.6689,22.3384,22.5799,3094400.939
20010613,0,22.5672,22.9232,22.4592,22.6435,2152913.911
20010614,0,22.4401,22.4464,21.6963,21.8425,3266023.285
20010615,0,21.6137,21.9188,21.4802,21.6518,3699090.98
20010618,0,21.5374,21.9252,21.512,21.6963,2168486.708
20010619,0,22.224,22.224,21.7726,21.9315,2506227.168
20010620,0,22.0587,22.6181,21.8997,22.1731,3709002.434
20010621,0,22.1858,22.1858,21.3594,21.5501,4101956.91200001
20010622,0,21.2958,21.3912,20.9208,21.0161,4212072.361
20010625,0,21.1178,21.2196,20.6729,20.8763,3017634.178
20010626,0,20.8508,21.5374,20.6601,21.2323,5715621.513
20010627,0,21.3825,22.0246,21.3504,21.8256,4041470.155
20010628,0,21.8256,21.9861,21.7293,21.832,4158272.517
20010629,0,21.8577,22.0182,21.5109,21.6201,4356988.754
20010702,0,21.7036,22.2237,21.5045,22.0632,2570713.051
20010703,0,21.7036,21.9925,21.4403,21.832,2846828.924
20010705,0,21.9412,22.2815,21.6843,22.0567,2996491.106
20010706,0,21.7999,22.0054,21.5752,21.7036,4734023.05099999
20010709,0,21.588,22.1531,21.5109,21.8705,3023432.908
20010710,0,22.3008,22.4741,21.6715,21.6843,2896976.001
20010711,0,21.7999,21.9925,21.3633,21.6522,2887944.172
20010712,0,21.6715,22.1595,21.5302,22.1466,2932640.242
20010713,0,21.9091,22.3457,21.6458,22.0953,2714144.482
20010716,0,22.1595,22.3329,21.9026,21.9283,1968018.361
20010717,0,21.6715,22.0118,21.6715,21.7164,3097718.143
20010718,0,21.9283,22.7759,21.7678,22.5576,4648991.834
20010719,0,22.7374,23.3474,22.6025,23.1869,4401217.96
20010720,0,23.052,23.2447,22.6924,22.9942,2815683.263
20010723,0,22.8594,22.8658,22.0889,22.2686,1683803.234
20010724,0,22.4099,22.4099,21.5752,21.7421,2550154.976
20010725,0,21.5752,22.4677,21.5302,22.2751,3643236
20010726,0,22.5383,22.8273,22.2494,22.7117,3252809
20010727,0,22.6989,23.1162,22.2815,22.3457,2269833.537
20010730,0,22.6347,22.975,22.487,22.7245,3444229.398
20010731,0,23.0456,23.7584,22.9942,23.4437,4020602.696
20010801,0,23.3731,23.5657,22.9942,23.0585,2430706.666
20010802,0,23.4373,23.5657,23.1997,23.5015,2094787.451
20010803,0,23.418,23.6685,23.1162,23.5465,1515298.565
20010806,0,23.341,23.6171,22.8658,23.0263,1852463.8
20010807,0,22.808,22.93,22.2815,22.5062,4056264.928
20010808,0,22.4741,22.6282,22.1531,22.2301,2960360.773
20010809,0,22.2494,22.442,22.0824,22.1659,3308738.332
20010810,0,22.0246,22.7695,21.832,22.7245,3413859.006
20010813,0,22.5897,22.9493,22.5383,22.7888,2568687.233
20010814,0,22.731,22.9621,22.3136,22.5704,2904763.224
20010815,0,22.6989,23.1483,22.6475,22.7181,3132757.712
20010816,0,22.731,22.8337,22.2173,22.3136,3229469.688
20010817,0,22.0889,22.4099,22.076,22.1916,3143192.22
20010820,0,21.832,22.0889,21.6843,22.0889,4347489.787
20010821,0,22.2751,23.0071,22.1402,22.3521,3048195.191
20010822,0,22.2815,22.2879,21.832,22.1274,2829699.287
20010823,0,22.1723,22.32,21.8641,22.3072,3572865.325
20010824,0,22.6668,23.2447,22.4099,23.1162,4033993.669
20010827,0,23.4052,23.662,23.1162,23.1805,3279304.506
20010828,0,22.8016,23.052,22.6025,22.731,2960361.098
20010829,0,22.8594,23.0777,22.4741,22.5576,1658730.33
20010830,0,22.6347,22.9236,22.3521,22.3714,2535983.426
20010831,0,22.3714,22.7245,22.2943,22.5191,2682841.214
20010904,0,22.3457,23.3025,22.3457,23.1291,3728756.762
20010905,0,22.8594,22.9043,22.4741,22.7888,3981357.002
20010906,0,22.365,22.5897,22.32,22.4741,2902114.746
20010907,0,22.4741,22.6025,22.1531,22.32,5072900.734
20010910,0,22.0889,22.32,21.8834,21.9026,3464473.366
20010917,0,20.4193,20.5349,19.4433,19.7002,6616542.016
20010918,0,19.5204,20.1497,19.5204,19.7836,4295162.05
20010919,0,20.2074,20.2267,19.2635,19.6809,4768596.331
20010920,0,19.6103,19.6231,18.9938,19.0067,4336433.057
20010921,0,16.2135,19.3021,16.0915,19.0966,13400193.662
20010924,0,19.4241,20.4964,19.4241,20.4836,5388730.996
20010925,0,20.2909,20.6312,20.0919,20.6248,4585918.248
20010926,0,20.7645,20.7969,20.0312,20.2908,2566846.13
20010927,0,20.5568,20.6671,20.1156,20.5374,4069721.587
20010928,0,20.6996,21.4004,20.6282,21.2511,4322768.923
20011001,0,21.0889,21.342,20.4725,21.1538,4157101.724
20011002,0,21.1214,21.5302,21.1149,21.4393,3635748.968
20011003,0,21.2706,21.5431,21.2122,21.4069,6126773.153
20011004,0,21.4134,21.6145,21.2576,21.4004,3331074.986
20011005,0,21.4134,21.7378,21.1992,21.595,3406125.574
20011008,0,21.4134,21.4458,21.2836,21.4134,2652839.235
20011009,0,21.3874,21.5172,21.3485,21.4328,2348935.605
20011010,0,21.2641,22.0558,21.2641,21.8611,4297033.308
20011011,0,21.7378,23.0031,21.7118,22.6462,4155560.01
20011012,0,22.484,22.7111,22.3218,22.3932,3812204.939
20011015,0,22.3542,22.51,22.1206,22.2958,2182189.219
20011016,0,22.3218,22.4775,21.9195,22.3218,3802649.984
20011017,0,22.3997,22.484,21.9065,21.9584,3871383.038
20011018,0,21.7378,22.3867,21.7378,22.1596,4065252.084
20011019,0,22.1855,22.3218,21.8676,21.9974,3988504.678
20011022,0,21.8351,22.6008,21.8351,22.5554,3499208.966
20011023,0,22.5165,22.7111,22.3932,22.523,2796469.242
20011024,0,22.5489,22.8409,22.2504,22.6657,4499215
20011025,0,22.4516,22.6462,22.0622,22.6333,4376697
20011026,0,22.5165,22.8085,22.3737,22.7176,3559004.295
20011029,0,22.7306,22.7306,22.192,22.3737,1941161.902
20011030,0,22.3672,22.3802,21.8416,22.1077,2428610.434
20011031,0,22.1271,22.3153,21.8351,21.939,2696760.552
20011101,0,21.7378,22.3542,21.634,22.3218,4148163.64
20011102,0,22.484,22.9707,22.3218,22.7371,3570868.958
20011105,0,23.1978,23.1978,22.6138,22.7825,3557152.887
20011106,0,22.776,23.2627,22.5554,23.1848,2490099.273
20011107,0,23.0356,23.6715,22.8409,23.2757,4244788.888
20011108,0,22.8734,23.2757,22.8734,23.1654,3974018.833
20011109,0,23.1329,23.2757,22.9058,23.2562,2934859.086
20011112,0,23.1199,23.1199,22.6917,22.8928,4383333.697
20011113,0,23.3276,23.5417,23.2043,23.3276,3484875.955
20011114,0,23.678,23.8337,23.5677,23.6715,3358352.958
20011115,0,23.7169,24.6448,23.5547,24.2685,6252527.293
20011116,0,24.3334,24.4372,24.1582,24.2425,4275149.776
20011119,0,24.3009,24.82,24.3009,24.7227,4967409.986
20011120,0,24.6254,24.6448,24.3788,24.6189,2601982.925
20011121,0,24.4631,24.5475,24.2036,24.3918,2325356.815
20011123,0,24.3334,24.6513,24.2685,24.6254,974433.661000001
20011126,0,24.6254,24.6254,24.3334,24.4761,2213935.803
20011127,0,24.4826,24.6254,24.2295,24.3723,3102222.765
20011128,0,24.3334,24.3593,24.0738,24.1776,1825271.644
20011129,0,24.1452,24.2944,23.6845,23.944,2175562.44
20011130,0,24.1387,24.5929,23.944,24.4112,2393935.278
20011203,0,24.3334,24.3334,23.7883,24.0154,3175116.286
20011204,0,23.9959,24.2555,23.8791,24.0738,3745320.677
20011205,0,24.0738,24.9823,24.0089,24.8525,5247578.889
20011206,0,24.846,25.0926,24.4761,24.567,2574397.883
20011207,0,24.1711,24.4956,24.0738,24.1322,2086949.385
20011210,0,24.0089,24.0998,23.6326,23.6845,2042874.344
20011211,0,23.6196,24.1387,23.5936,23.8597,2766417.881
20011212,0,23.8791,23.8791,23.4314,23.652,1997257.821
20011213,0,23.5871,23.5871,22.776,22.8798,3596604.914
20011214,0,22.8734,22.9123,22.3997,22.5814,5404309.99
20011217,0,22.7111,22.9058,22.6268,22.7695,4638539.37199999
20011218,0,23.2627,23.983,23.1718,23.957,6690351.581
20011219,0,23.2302,23.7688,23.1718,23.4963,4160491.672
20011220,0,23.5742,23.7429,23.2951,23.3535,3885714.884
20011221,0,23.0356,23.1654,22.5684,22.6008,6776812.155
20011224,0,22.4191,22.6787,22.2894,22.2894,2086949.307
20011226,0,22.3153,22.5294,22.0622,22.1661,6190574.10599999
20011227,0,22.3986,22.4444,22.0578,22.2806,6552447.78199999
20011228,0,22.2806,22.2872,22.0644,22.1102,3820620.276
20011231,0,22.2806,22.5296,22.1496,22.2085,4624664.082
20020102,0,22.2806,22.5624,22.1299,22.4051,5041719.238
20020103,0,22.3461,23.2636,22.084,23.1325,12182433.566
20020104,0,23.5519,24.2466,23.4667,23.991,12189149.282
20020107,0,24.2466,24.2466,23.3881,23.3881,6599448.359
20020108,0,23.3619,23.4995,22.6738,22.8376,5719410.887
20020109,0,22.4772,23.0015,21.7695,22.3199,18067108.406
20020110,0,22.0185,22.0709,19.2006,20.5047,32290553.268
20020111,0,20.1509,20.5768,19.6069,19.8232,18347890.944
20020114,0,19.0041,19.0041,17.0054,17.8573,35626376.884
20020115,0,17.8573,18.1784,17.3002,17.333,20169771.704
20020116,0,17.1037,17.1364,15.5047,16.4352,33036770.065
20020117,0,16.6384,17.1823,15.7275,17.1757,28052277.585
20020118,0,17.3658,17.7917,16.9464,17.582,20401572.245
20020122,0,17.9883,18.0145,17.143,17.274,9706211.554
20020123,0,17.3985,17.6213,16.9071,17.4248,7720593.141
20020124,0,17.6279,18.3881,17.2871,18.1259,10410148.988
20020125,0,18.2504,19.3317,17.9228,18.9713,13569559.129
20020128,0,18.9385,19.2334,18.1128,18.5191,7088221.998
20020129,0,18.6698,18.6961,18.0211,18.3815,5224380.047
20020130,0,18.0539,18.6764,17.7983,18.5847,7140535
20020131,0,18.3487,19.6594,18.0866,19.3448,11366311
20020201,0,19.6594,19.7773,19.1351,19.371,8030216.268
20020204,0,19.4693,19.6266,19.2924,19.3514,5460906.335
20020205,0,19.3448,19.4628,18.6764,18.8468,5363701.582
20020206,0,18.8075,19.3972,18.7747,19.1286,5293200.586
20020207,0,19.1351,19.43,19.0696,19.181,3411503.082
20020208,0,19.1744,19.6069,18.5126,19.4759,6022623.37700001
20020211,0,19.2662,20.1836,19.2006,19.9805,6367193.282
20020212,0,19.9346,19.987,19.5611,19.6528,3360077.54
20020213,0,19.9412,20.1115,19.6266,19.6463,3141708.153
20020214,0,19.6594,19.7839,19.3317,19.5676,3260582.297
20020215,0,19.856,20.0526,19.8232,19.9477,6428384.994
20020219,0,19.5611,19.8035,19.4693,19.489,6787603.98500001
20020220,0,19.3972,19.6069,19.3317,19.4955,4272619.339
20020221,0,19.5283,19.9149,19.4235,19.5414,6356969.505
20020222,0,19.43,20.3147,19.3317,19.9018,6254726.576
20020225,0,19.987,20.1771,19.7577,19.9739,3557081.529
20020226,0,19.9543,20.1967,19.8232,19.9149,3438817.882
20020227,0,19.987,20.2164,19.8298,19.9936,3121564.321
20020228,0,19.9477,21.0879,19.9018,20.4982,7830615.73
20020301,0,20.3606,21.1142,20.3606,21.0617,6941421.836
20020304,0,21.2649,21.953,21.1207,21.894,6219477.87400001
20020305,0,21.7236,21.776,20.7079,20.911,5561775.855
20020306,0,20.97,21.3566,20.7275,21.1994,3767820.54
20020307,0,21.3501,21.4746,21.0028,21.2256,2871607.999
20020308,0,21.3959,21.5925,21.1338,21.2583,3673057.228
20020311,0,21.3894,21.4549,20.9962,21.3697,3196186.888
20020312,0,21.2976,21.3697,20.97,21.2256,3352446.74
20020313,0,21.1011,21.4615,20.9765,21.1862,3781098.099
20020314,0,21.1338,21.4287,20.8455,21.2714,3280114.702
20020315,0,21.3632,21.6777,21.2911,21.586,4321146.697
20020318,0,21.5663,21.9464,21.4942,21.5467,4065236.45
20020319,0,21.717,22.3724,21.645,22.2544,4918111.642
20020320,0,22.3658,22.6083,21.9661,22.0316,3651998.491
20020321,0,22.2282,22.2282,21.6646,21.6908,3881660.432
20020322,0,21.7695,21.9136,21.3042,21.3304,2996433.463
20020325,0,21.4287,21.4549,20.9897,21.1338,2998417.52
20020326,0,21.3692,21.9055,21.0314,21.687,3363792.19000001
20020327,0,21.8195,22.2764,21.6672,21.9188,4056333.786
20020328,0,21.9188,22.0181,21.5877,21.7201,3044401.67
20020401,0,21.5612,21.687,21.0314,21.6009,2793419.648
20020402,0,21.3029,21.5082,21.091,21.1837,3105259.518
20020403,0,21.2897,21.3957,20.6672,20.7401,4078984.77000001
20020404,0,20.5282,20.6739,19.9918,20.5944,4863493.72400001
20020405,0,20.7931,21.4817,20.7732,21.1639,3719274.332
20020408,0,20.8593,21.2566,20.462,21.1506,2354276.68
20020409,0,21.2566,21.6738,20.9851,21.5811,3797196.244
20020410,0,21.5215,22.2234,21.3361,22.2102,4625347.118
20020411,0,22.1837,22.3823,21.74,21.7466,5104507.09800001
20020412,0,21.985,22.0247,21.495,21.8724,2995171.09
20020415,0,22.0314,22.0314,21.3692,21.5281,2120511.14
20020416,0,21.5612,22.2499,21.5413,22.0579,2062974.834
20020417,0,22.0711,22.2764,21.7201,22.0181,2416493.964
20020418,0,21.985,22.1373,21.4023,21.5877,2863186.536
20020419,0,21.6936,21.8923,21.5678,21.6738,2635611.51
20020422,0,21.687,21.7135,21.0447,21.2102,2991547.086
20020423,0,21.0248,21.3162,20.7997,21.0116,4164004.256
20020424,0,21.1242,21.1837,20.5215,20.5282,3671148
20020425,0,19.8527,20.2832,19.6739,20.2832,6675495
20020426,0,20.6606,20.9122,20.5215,20.5414,4976751.01
20020429,0,20.4222,20.5414,19.866,19.8726,3490339.732
20020430,0,19.9322,21.2632,19.9057,20.9255,4335554.546
20020501,0,21.0248,21.0248,20.5414,20.8328,3995626.852
20020502,0,20.8526,21.1705,20.6937,20.9718,2977956.56
20020503,0,21.1837,21.1837,20.654,20.9255,2705833.128
20020506,0,20.9189,20.9652,20.4487,20.7599,2322715.282
20020507,0,20.7931,21.4089,20.6739,21.2765,2958928.448
20020508,0,21.8195,21.8393,21.1904,21.4685,3618398.328
20020509,0,21.8592,22.4353,21.8592,22.1439,5852318.854
20020510,0,22.1837,22.2565,22.0247,22.0843,3206437.524
20020513,0,22.0711,22.1307,21.7135,22.1042,3615377.858
20020514,0,22.3492,22.7598,22.3227,22.7267,3517220.692
20020515,0,22.773,22.9055,22.091,22.3558,4820302.684
20020516,0,22.5479,22.6141,22.2102,22.2565,2335551.012
20020517,0,22.4949,22.6803,22.3625,22.6671,2689975.97
20020520,0,22.3823,22.5545,22.0446,22.2698,2049081.82
20020521,0,22.2433,22.6406,22.0976,22.1572,1786773.842
20020522,0,22.1638,22.4485,22.1108,22.3823,2427819.746
20020523,0,22.5015,22.8459,21.8526,22.8459,2811691.736
20020524,0,22.6803,22.8922,22.3956,22.5148,2760952.806
20020528,0,22.3161,22.5214,22.0843,22.389,2248719.706
20020529,0,22.1175,22.2499,21.4553,21.6936,4867720.12200001
20020530,0,21.5215,21.5811,20.9917,21.5215,3980373.764
20020531,0,21.5943,22.1969,21.4553,22.0777,2981883.062
20020603,0,22.0777,22.1506,21.3957,21.4089,3025676.094
20020604,0,21.3294,21.5877,21.0447,21.5281,2740566.14
20020605,0,21.5215,21.985,21.5016,21.9585,3116283.188
20020606,0,22.0843,22.0843,21.0182,21.3361,2617792.208
20020607,0,21.1904,21.8261,21.1242,21.6539,2729693.04
20020610,0,21.6473,21.7864,21.3228,21.5877,2453189.518
20020611,0,21.5347,21.7864,21.3228,21.3294,3076718.754
20020612,0,21.1242,21.985,21.0778,21.985,3799008.54
20020613,0,21.7003,21.8857,21.1242,21.1506,3577172.076
20020614,0,20.7931,21.1771,20.2633,21.0844,3079889.874
20020617,0,21.2235,21.8526,21.1771,21.8195,2862432.54
20020618,0,21.7864,21.7864,21.4685,21.6539,2883121.186
20020619,0,21.5546,21.9188,21.4553,21.6009,3481732.736
20020620,0,21.5943,22.1373,21.5877,21.7864,2881006.608
20020621,0,21.7201,21.8195,20.8659,20.9586,4418153.544
20020624,0,20.9586,21.4553,20.8593,21.1639,3616585.54400001
20020625,0,21.5877,21.985,21.5877,21.74,3353825.564
20020626,0,21.108,21.8373,21.108,21.4559,4026402.112
20020627,0,21.9778,22.7538,21.6098,22.7271,5006470.95
20020628,0,22.7472,23.0817,22.4862,22.9546,5837968.183
20020701,0,23.0148,23.2355,22.9144,23.0951,4313232.92
20020702,0,22.9211,23.0415,22.1383,22.1383,5918234.07
20020703,0,22.1584,22.4126,21.8774,22.2052,2897908.767
20020705,0,22.2186,22.7405,22.0915,22.5732,2965918.141
20020708,0,22.6468,22.8743,22.4126,22.4327,2550990.923
20020709,0,22.4394,22.5799,22.0781,22.0781,2816448.512
20020710,0,22.125,22.1517,21.1415,21.1615,5056993.141
20020711,0,21.2084,21.2954,20.1379,20.3119,9380686.86
20020712,0,20.1714,20.5728,19.9372,20.2383,6110453.414
20020715,0,20.2383,20.245,18.7597,20.071,8467880.65399999
20020716,0,20.071,20.2383,19.3351,20.0242,5498075.22999999
20020717,0,20.2918,20.8404,19.5692,20.2918,4032829.71599999
20020718,0,20.3587,20.5594,19.6295,19.6964,3122411.782
20020719,0,19.0006,19.3217,18.4586,18.5055,4977026.18
20020722,0,18.6928,19.0809,17.3213,17.7829,5302721.297
20020723,0,18.3984,18.5991,17.3949,17.4417,5746643.70399999
20020724,0,16.7258,18.5456,16.592,18.3984,8267862
20020725,0,18.2981,19.8034,18.2044,19.5759,6331933
20020726,0,19.5826,19.7164,18.9404,19.6428,3680679.765
20020729,0,19.7365,20.6062,19.7031,20.5059,3780077.206
20020730,0,20.3386,20.3453,19.3351,19.7097,5365047.825
20020731,0,19.7097,19.79,18.666,19.2682,6500865.093
20020801,0,19.3351,19.6295,18.8868,19.4087,3734636.819
20020802,0,19.402,19.4689,18.0639,18.3917,3916691.871
20020805,0,18.0639,18.6861,17.5956,17.7361,3861836.13
20020806,0,18.2646,19.0006,18.1977,18.7129,4182895.44
20020807,0,18.9805,19.2481,18.5189,19.2347,4044935.635
20020808,0,19.402,19.7566,19.1812,19.5826,5060280.087
20020809,0,19.5893,19.6495,19.2347,19.4555,3827010.116
20020812,0,19.402,19.5893,19.1344,19.4622,3007469.216
20020813,0,19.5626,20.0041,19.3351,19.5559,3622535.877
20020814,0,19.5492,20.2048,18.646,20.0643,4815599.48499999
20020815,0,20.1981,20.3253,19.6094,19.9171,3457821.314
20020816,0,19.9707,19.984,19.6094,19.7365,3632102.317
20020819,0,19.8703,20.1714,19.8034,20.0576,4613816.113
20020820,0,19.8034,19.8703,19.2682,19.4421,4074680.682
20020821,0,19.7365,19.9707,19.4087,19.79,3376060.752
20020822,0,19.9038,20.2383,19.7499,20.1714,3066809.676
20020823,0,19.8369,20.0509,19.6428,19.7432,2456974.605
20020826,0,19.8971,20.1781,19.6361,20.1045,2471324.268
20020827,0,20.4189,20.6732,20.071,20.2517,4247168.176
20020828,0,20.2383,20.2517,19.6495,19.8168,2801651.145
20020829,0,19.8034,20.3319,19.6094,20.1848,3986344.378
20020830,0,20.1179,20.5393,20.0576,20.2383,2812263.626
20020903,0,20.071,20.071,19.6027,19.7097,4074233.158
20020904,0,19.8034,20.071,19.7365,20.0443,3214036.489
20020905,0,19.5826,19.8168,19.2882,19.3819,5307055.377
20020906,0,19.6696,20.071,19.5826,20.0041,2883559.977
20020909,0,20.0242,20.0242,19.6161,19.6295,4041796.596
20020910,0,19.77,20.071,19.5224,20.0643,3118376.369
20020911,0,20.2383,20.3119,19.9038,19.9707,1941754.042
20020912,0,19.6295,19.6495,19.3886,19.4287,3604749.644
20020913,0,19.3016,19.4622,19.1009,19.3953,4755811.835
20020916,0,19.3685,19.4689,19.1678,19.4421,3989931.922
20020917,0,20.0041,20.0041,19.2682,19.3819,3576799.052
20020918,0,19.2615,19.7031,18.9337,19.5425,4221757.973
20020919,0,19.2682,19.6027,18.9002,19.0742,3586664.029
20020920,0,19.5023,19.9372,19.0541,19.509,6195048.93
20020923,0,19.3351,19.402,18.8132,19.2749,3089379.159
20020924,0,18.7999,18.8065,18.2512,18.3984,5109456.659
20020925,0,18.733,19.4957,18.7062,19.4689,4053007.68
20020926,0,19.4042,19.6275,19.1605,19.4989,3904924.933
20020927,0,19.2553,19.526,18.6123,18.6665,3349232.427
20020930,0,18.2739,18.7951,17.8678,18.477,4312721.184
20021001,0,18.8154,20.2028,18.5446,20.1825,4118575.478
20021002,0,20.169,20.169,17.9355,18.3754,12220530.758
20021003,0,18.4431,18.7409,17.9355,17.9423,7567687.18899999
20021004,0,18.0641,18.0979,16.8797,17.7392,5365005.688
20021007,0,17.5633,17.658,17.076,17.1707,3979835.95799999
20021008,0,17.2925,17.5836,16.5074,17.5362,5502120.345
20021009,0,17.103,17.1639,16.3112,16.548,3541013.596
20021010,0,16.5819,17.076,16.3112,17.0557,5225233.664
20021011,0,17.0218,18.2739,16.7917,17.9829,4917022.76299999
20021014,0,17.9694,18.0979,17.5227,18.0979,4306219.423
20021015,0,18.477,18.7815,18.1521,18.7274,4187279.314
20021016,0,18.7477,18.9101,18.3078,18.3619,2377321.99300001
20021017,0,18.8831,19.1132,18.68,18.9575,3039692.646
20021018,0,18.9507,18.9507,18.2536,18.8695,4422203.33999999
20021021,0,18.7883,19.6208,18.5649,19.5666,3557118.966
20021022,0,19.4922,19.4922,18.7545,18.8018,2405690.86300001
20021023,0,18.8086,19.0861,18.2062,18.6394,4759509
20021024,0,19.1199,19.1199,16.7849,16.9135,12800891
20021025,0,16.4127,18.2062,16.3788,18.1115,8568259.95099999
20021028,0,18.0709,18.1047,17.5903,17.7325,3587259.59
20021029,0,17.7257,17.7257,17.2722,17.5024,3458568.349
20021030,0,17.5294,17.6716,17.2858,17.5903,3529785.19600001
20021031,0,17.5971,18.0032,17.3941,17.6716,4664220.363
20021101,0,17.4211,17.9355,17.3805,17.9287,2545759.18900001
20021104,0,18.0032,18.125,17.4753,17.5159,3560664.911
20021105,0,17.5971,17.9964,17.5294,17.8543,2946756.574
20021106,0,18.2739,18.7815,18.0032,18.6732,6201427.655
20021107,0,18.6123,18.7138,17.8002,17.8949,3136174.358
20021108,0,17.9694,18.3619,17.5497,17.9694,3708121.079
20021111,0,17.8002,17.9964,17.1233,17.2113,2490795.448
20021112,0,17.191,18.1656,17.191,17.7595,5576143.40399999
20021113,0,17.6851,18.1386,17.4008,17.9694,4618565.851
20021114,0,18.0709,18.8492,18.0709,18.8221,4068930.525
20021115,0,18.4567,18.7815,18.3348,18.6123,3275356.045
20021118,0,18.6123,18.6868,18.2875,18.3551,2584174.87500001
20021119,0,18.3416,18.8966,18.2062,18.68,2424455.324
20021120,0,18.4431,19.0116,18.3822,19.0116,3548991.969
20021121,0,19.0523,19.7967,18.8289,19.7629,4839750.87999999
20021122,0,19.7967,20.1555,19.323,19.6275,4246527.747
20021125,0,19.526,20.2028,19.4245,20.1893,3450737.529
20021126,0,19.966,20.3517,19.7967,20.1758,6195812.731
20021127,0,20.1825,20.8458,20.1352,20.6901,3310964.58
20021129,0,21.3196,21.7933,21.2045,21.5903,4407427.893
20021202,0,21.7798,21.8001,20.4939,20.5954,4458255.32799999
20021203,0,20.3111,20.6698,20.2367,20.2502,3454579.831
20021204,0,19.9592,20.5615,19.6952,20.2502,3322932.185
20021205,0,20.1352,20.2773,19.8983,20.0336,2069703.649
20021206,0,19.7291,20.1622,19.6614,20.1081,2363286.11600001
20021209,0,19.7967,20.1013,19.6885,19.7764,3013392.928
20021210,0,19.7629,19.9253,19.6749,19.9118,2722470.405
20021211,0,19.7967,20.7849,19.7291,20.6225,4774296.39099999
20021212,0,20.6428,20.6428,19.7291,19.7832,4808573.868
20021213,0,19.4583,20.0336,19.3636,19.4989,6089283.90699998
20021216,0,19.6208,20.5683,19.4516,20.5412,5996201.24699999
20021217,0,20.3044,20.3856,20.1352,20.2096,6819914.57799998
20021218,0,19.9795,20.2976,19.8712,19.993,6078053.85199999
20021219,0,19.8306,20.1352,19.7088,19.8035,4482338.388
20021220,0,20.2367,20.2434,19.966,20.1893,6057365.13299998
20021223,0,20.0675,20.2231,19.8712,20.081,3729839.791
20021224,0,20.2231,20.3382,20.0404,20.2976,1530706.396
20021226,0,20.372,20.7443,20.345,20.3991,2533052.48300001
20021227,0,20.4363,20.5047,19.8819,20.0051,2277164.455
20021230,0,20.0188,20.1831,19.7587,20.1215,2445339.48
20021231,0,20.1215,20.3747,19.923,20.2652,1989322.332
20030102,0,20.4979,20.9291,20.1968,20.8401,3144780.774
20030103,0,20.7238,20.7922,20.3884,20.6827,3590130.477
20030106,0,20.7717,21.1276,20.7032,21.0796,4654998.793
20030107,0,21.0933,21.285,20.9701,21.0865,4044834.796
20030108,0,21.1139,21.1139,20.7032,20.7443,3306234.667
20030109,0,20.7511,21.1344,20.669,20.9496,3918153.791
