20011227,0,10.4938,10.8197,10.4938,10.7078,6522029.13
20011228,0,10.6835,11.1844,10.6786,10.9314,9878977.46999999
20011231,0,10.946,11.0189,10.6154,10.6786,4413551.94
20020102,0,10.7224,11.3302,10.6786,11.3058,17873834.55
20020103,0,11.1844,11.549,11.0725,11.4859,21706028.525
20020104,0,11.3497,11.6463,11.1795,11.5296,14719447.245
20020107,0,11.5344,11.6706,11.0628,11.1308,15421928.875
20020108,0,11.0628,11.2086,10.9218,11.0093,15313148.595
20020109,0,11.0871,11.1503,10.348,10.5473,11214437.53
20020110,0,10.3188,10.4404,9.85193,10.2798,16094802.64
20020111,0,10.4014,10.6203,10.0173,10.2166,12359261.475
20020114,0,10.2166,10.4063,10.1632,10.309,14383423.26
20020115,0,10.3673,10.5813,10.3139,10.5667,9806624.245
20020116,0,10.4112,10.4112,9.96868,10.1145,18404445.064
20020117,0,10.6835,11.0579,10.6349,10.878,22355255.485
20020118,0,10.6981,10.9898,10.6786,10.7807,11611538.735
20020122,0,10.8293,10.878,10.6445,10.6494,11383886.375
20020123,0,10.6008,11.199,10.4987,11.1892,15363941.05
20020124,0,11.1405,11.4323,11.1357,11.2913,9657909.49000001
20020125,0,11.1308,11.3886,11.0189,11.301,6152896.24
20020128,0,11.3789,11.4518,11.0482,11.3058,6523878.57499999
20020129,0,11.2913,11.4469,11.1114,11.1941,8367487.09999999
20020130,0,11.2183,11.7338,11.1551,11.7144,16372009.91
20020131,0,11.7484,11.9867,11.7241,11.9624,14881496.865
20020201,0,11.8359,12.1375,11.8359,11.8699,14221585.6
20020204,0,11.8262,12.4098,11.7679,12.2979,18282659.975
20020205,0,12.2006,12.6334,12.1958,12.3757,16179731.875
20020206,0,12.4535,12.6334,11.7436,12.0305,20316078.64
20020207,0,11.9867,12.2979,11.8554,11.8748,11894299.885
20020208,0,11.8699,11.9818,11.3643,11.69,12265072.675
20020211,0,11.6366,12.1568,11.5442,12.1521,14022518.66
20020212,0,11.9915,12.1763,11.8894,12.0305,6985141.09
20020213,0,12.0256,12.2736,11.9867,12.1763,10344354.36
20020214,0,12.1812,12.2687,11.8554,11.9381,8675542.27
20020215,0,11.9283,12.1472,11.5976,11.6317,8212840.70999998
20020219,0,11.5539,11.622,10.9314,10.9752,13375557.66
20020220,0,11.0725,11.2816,10.8682,11.2232,9824479.84499999
20020221,0,11.1454,11.1844,10.4549,10.4549,15024624.3
20020222,0,10.5328,11.16,10.4549,10.9704,14095931.255
20020225,0,11.1114,12.0207,10.8731,11.6706,13846689.32
20020226,0,11.6268,11.8506,11.3058,11.5393,9195206.745
20020227,0,11.6414,11.7921,10.1826,10.6883,36427528.525
20020228,0,10.771,10.985,10.3819,10.6396,15438382.02
20020301,0,10.664,11.4128,10.6105,11.4031,11730811.68
20020304,0,11.3107,11.9527,11.0676,11.7582,11769061.765
20020305,0,11.7436,11.8797,11.3789,11.4664,9228524.06000001
20020306,0,11.4177,11.8359,11.1503,11.7095,7897383.60499999
20020307,0,11.6997,11.9283,11.481,11.8554,9061537.53
20020308,0,12.0305,12.2006,11.8165,12.0061,9345946
20020311,0,11.9624,12.225,11.7192,12.1568,8469485.575
20020312,0,11.9186,11.9915,11.7192,11.9818,8498071.01
20020313,0,11.8506,12.0839,11.7436,11.8894,6841803.74
20020314,0,11.8165,11.9624,11.6122,11.8311,7510974.18999999
20020315,0,11.8943,12.118,11.7921,12.1131,6751528.675
20020318,0,12.1326,12.1812,11.8262,12.0013,9908384.54
20020319,0,12.0061,12.3028,11.8165,12.0451,8294070.875
20020320,0,11.9915,12.225,11.9137,12.118,10081331.85
20020321,0,11.6025,11.7921,11.3107,11.7873,20771785.44
20020322,0,11.7775,11.9429,11.6074,11.7095,6954294.98499999
20020325,0,11.7046,11.7144,11.301,11.3545,9005189.96499999
20020326,0,11.2816,11.4955,11.1844,11.4031,8970438.925
20020327,0,11.3545,11.5344,11.3107,11.4226,4317308.71000001
20020328,0,11.5247,11.6122,11.408,11.4955,3493907.50000001
20020401,0,11.3691,12.011,11.3205,11.8943,6722737.805
20020402,0,11.6706,11.8165,11.6074,11.7046,6899594.305
20020403,0,11.6949,11.9089,11.4761,11.5636,6789777.265
20020404,0,11.5101,12.1812,11.5101,12.1617,11148627.43
20020405,0,12.1326,12.2492,11.7192,12.0305,8616935.12499999
20020408,0,11.7484,12.0013,11.5636,11.9575,8613848.845
20020409,0,11.9575,12.1568,11.6755,11.7533,6513597.595
20020410,0,11.7728,12.1326,11.6755,12.0353,7701812.745
20020411,0,12.1714,12.2541,12.0353,12.1131,13528968.825
20020412,0,12.1617,12.2396,11.9478,12.2152,10969094.76
20020415,0,12.186,12.2298,12.0596,12.1568,9314891.435
20020416,0,12.2298,12.6431,12.2152,12.4924,20227686.0966
20020417,0,12.6091,12.7209,12.3416,12.7209,11873356.591
20020418,0,12.4,12.4098,12.0985,12.4,13440337.175
20020419,0,12.3952,12.3952,12.1229,12.1521,12646133.81
20020422,0,12.079,12.1229,11.7824,11.8797,8357819.385
20020423,0,11.9332,12.0499,11.7144,11.8019,8055934.62999999
20020424,0,11.8165,11.9137,11.515,11.5539,4819700.405
20020425,0,11.4567,11.8359,11.4518,11.729,6602435
20020426,0,11.8067,11.8506,11.1844,11.1941,10168521.915
20020429,0,11.2621,11.6997,11.2281,11.6512,9348413.93
20020430,0,11.6171,11.8554,11.549,11.7679,9086421.66
20020501,0,11.8116,11.8116,11.3594,11.6074,7324659.655
20020502,0,11.5783,11.8359,11.4761,11.5976,7808953.935
20020503,0,11.4615,11.6803,11.3935,11.4567,7501514.74999999
20020506,0,11.3545,11.4274,10.9218,11.0384,8089040.85
20020507,0,11.1551,11.16,10.7661,10.9266,8310319.81999999
20020508,0,11.2816,11.9235,11.2038,11.8457,14715949.155
20020509,0,11.7921,11.8408,11.5734,11.7436,7421726.92
20020510,0,11.8116,11.8116,11.1746,11.3448,8068478.35
20020513,0,11.4372,11.7144,11.1551,11.656,9050022.60999999
20020514,0,11.8894,12.4875,11.7775,12.4535,18202659.015
20020515,0,12.3368,12.6334,12.079,12.259,11978199.655
20020516,0,12.186,12.3757,12.0353,12.2492,7598373.045
20020517,0,12.3952,12.5361,11.9672,12.1666,8047501.1
20020520,0,11.9478,12.1229,11.9283,12.0256,9672511.56499999
20020521,0,12.0742,12.1568,11.3789,11.4031,9567218.96500001
20020522,0,11.3643,11.8506,11.3399,11.8262,10232685.265
20020523,0,11.8894,12.2736,11.7046,12.2152,12563669.515
20020524,0,12.1521,12.1521,11.6512,11.7533,5589634.935
20020528,0,11.5247,11.7679,11.3935,11.6658,5172380.35500001
20020529,0,11.6317,11.8845,11.4031,11.6706,7819033.505
20020530,0,11.5588,11.8554,11.4323,11.7679,6837282.03999999
20020531,0,11.7144,11.7921,11.3497,11.3643,12022209.62
20020603,0,11.374,11.4031,10.9801,11.1454,8151766.475
20020604,0,11.1259,11.2038,10.7856,11.0579,12251295.435
20020605,0,11.1017,11.1308,10.8682,11.0093,9183485.63500001
20020606,0,11.1649,11.2962,10.7175,10.7758,8423215.585
20020607,0,10.5813,10.6689,10.1777,10.4014,21010741.22
20020610,0,10.4452,10.6203,10.3771,10.4063,9150376.305
20020611,0,10.523,10.5521,9.94434,9.95894,11516117.24
20020612,0,9.92488,10.0902,9.69633,9.77413,18448816.72
20020613,0,9.73523,9.74981,9.43373,9.43373,12169040.66
20020614,0,9.35594,9.90056,8.80644,9.77899,14889928.095
20020617,0,9.8422,10.0319,9.65256,9.96868,11176389.96
20020618,0,9.92974,10.0124,9.71578,9.79844,10834400.175
20020619,0,8.4466,8.55844,8.20832,8.33476,58939701.02
20020620,0,8.34934,8.55844,8.19374,8.31531,12751219.445
20020621,0,8.25208,8.50495,8.16456,8.19374,11632510.615
20020624,0,8.15484,8.62165,8.12079,8.38824,14925708.995
20020625,0,8.46118,8.59734,8.1986,8.30071,10154127.87
20020626,0,8.16942,8.4077,7.77067,7.96032,18616621.51
20020627,0,8.16456,8.39797,7.98464,8.32016,8653539.53999999
20020628,0,8.31531,8.66542,8.26668,8.57302,8943087.275
20020701,0,8.61193,8.6946,8.30558,8.30558,6823298.06000001
20020702,0,8.28126,8.34448,8.19374,8.1986,10125340.275
20020703,0,8.17429,8.59734,8.14511,8.53413,6685515.285
20020705,0,8.61193,9.13711,8.61193,9.10793,5840933.735
20020708,0,9.00582,9.04958,8.59734,8.72864,6794920.58
20020709,0,8.79672,8.89397,8.49036,8.56331,7436325.455
20020710,0,8.61193,8.83562,8.38824,8.42228,6851060.545
20020711,0,8.39311,8.92314,8.25208,8.89397,9612666.04
20020712,0,9.0204,9.13711,8.39311,8.47091,15194900.945
20020715,0,8.47578,8.90369,8.17429,8.90369,9211064.93299999
20020716,0,8.82589,9.03013,8.56331,8.67515,14474766.71
20020717,0,7.84362,7.87766,7.38652,7.62479,41426555.71
20020718,0,7.53726,7.56644,7.17256,7.2844,19561772.075
20020719,0,7.14824,7.37679,7.06558,7.26981,13073671.81
20020722,0,7.17256,7.38652,7.10448,7.23577,15274688.9
20020723,0,7.2455,7.35734,7.05098,7.0753,13625415.585
20020724,0,6.95374,7.37679,6.92942,7.34762,13312633.325
20020725,0,7.26008,7.26981,6.81272,7.02667,16709270.005
20020726,0,7.03153,7.06558,6.71059,6.97319,6945863.11
20020729,0,7.04126,7.26981,6.98777,7.2455,9180606.685
20020730,0,7.22118,7.54212,7.08016,7.53239,11958663.385
20020731,0,7.48863,7.49836,7.2455,7.4935,10616623.865
20020801,0,7.34762,7.49836,7.18229,7.18229,7198599.045
20020802,0,7.16769,7.29413,6.92942,7.05585,6238855.81
20020805,0,7.05585,7.14824,6.80785,6.81272,5582025.28
20020806,0,6.90996,7.40597,6.84675,7.15797,9494008.35
20020807,0,7.33789,7.46918,6.97804,7.28926,11412059.09
20020808,0,7.19687,7.47891,7.18229,7.42542,8041129.66
20020809,0,7.4157,7.4157,7.17256,7.25523,7191608.43999999
20020812,0,7.2455,7.30385,7.14338,7.25523,5985090.675
20020813,0,7.2455,7.39624,7.0753,7.14824,9346563.155
20020814,0,7.13366,7.46432,7.07044,7.39624,13479820.315
20020815,0,7.4157,7.65883,7.29899,7.60048,11248159.83
20020816,0,7.51295,7.82903,7.43028,7.60534,8366665.38499999
20020819,0,7.67342,7.90197,7.64425,7.74149,7254330.19999999
20020820,0,7.76581,7.82417,7.55185,7.72204,6410159.26000001
20020821,0,7.78527,7.89711,7.51295,7.83875,6976709.585
20020822,0,7.87766,7.90197,7.61507,7.76095,9017530.72
20020823,0,7.73177,7.74636,7.51295,7.60534,5591280.985
20020826,0,7.75609,7.75609,7.37192,7.5713,6667008.50000001
20020827,0,7.63938,7.65397,7.15311,7.25523,8627628.575
20020828,0,7.19687,7.35248,7.12393,7.15797,8415609.36
20020829,0,7.12393,7.33303,7.05585,7.16284,5272324.675
20020830,0,7.16284,7.36221,7.08989,7.15311,6007505.93499999
20020903,0,7.04613,7.0753,6.83217,6.86134,9251144.78000001
20020904,0,6.90511,7.18714,6.89051,6.98291,14015524.47
20020905,0,6.91483,6.98291,6.83217,6.90024,7194076.095
20020906,0,7.05585,7.12393,6.91969,6.94401,5705206.09
20020909,0,6.94401,7.06558,6.88079,6.97319,4914914.78500001
20020910,0,7.00722,7.05098,6.8662,6.95859,8365427.76
20020911,0,6.97319,7.09961,6.88079,6.94401,6931877.865
20020912,0,6.90511,7.05585,6.8662,6.88566,9223586.92
20020913,0,6.87106,6.97319,6.83217,6.88079,9952188.065
20020916,0,6.87593,7.10448,6.8662,7.06558,9578324.45499999
20020917,0,7.08503,7.30871,7.08503,7.21632,14866480.885
20020918,0,7.14338,7.33789,7.06071,7.29899,11747669.605
20020919,0,7.17256,7.19687,7.04126,7.08989,6825561.31
20020920,0,7.10934,7.26495,7.06071,7.19687,8761914.47000001
20020923,0,7.17742,7.27468,7.02667,7.192,7994036.09
20020924,0,7.00237,7.2066,7.00237,7.08503,8596988.83499999
20020925,0,7.14338,7.37679,7.12393,7.26495,8286049.97500001
20020926,0,7.34276,7.38652,7.0753,7.12879,7314171.19000001
20020927,0,7.05098,7.22118,7.04126,7.13852,6792041.875
20020930,0,7.00237,7.08503,6.87593,7.04613,7491233.08
20021001,0,7.09475,7.09961,6.80785,7.01695,10910079.665
20021002,0,6.96832,7.11421,6.85648,6.90024,7681453.09000001
20021003,0,6.89538,7.08016,6.83703,6.94887,7436738.09
20021004,0,6.98291,7.00237,6.80785,6.8273,6531692.71
20021007,0,6.79327,6.90996,6.69601,6.72032,7813478.97
20021008,0,6.75922,6.7884,6.49663,6.6571,15700786.105
20021009,0,6.58417,6.73491,6.52094,6.6182,12783300.85
20021010,0,6.62793,6.91483,6.60362,6.85648,11132383.105
20021011,0,6.93428,7.18714,6.85648,7.0364,9768683.6
20021014,0,7.0753,7.2844,7.02181,7.18229,6638767.79199999
20021015,0,7.4011,7.4157,7.18714,7.33789,13508885.004
20021016,0,7.22605,7.35734,7.03153,7.06558,8069420.315
20021017,0,6.90996,6.9975,6.79812,6.85648,16113669.155
20021018,0,6.80785,6.96832,6.77381,6.96346,9487449.71499999
20021021,0,6.93428,7.11421,6.80785,7.06071,8270086.22
20021022,0,7.0364,7.23577,6.93428,7.13366,7455222.13
20021023,0,7.11421,7.2844,7.05098,7.26008,7280833.26
20021024,0,7.30385,7.39624,7.0753,7.15311,6020048.815
20021025,0,7.14824,7.51295,7.09475,7.50323,9547766.64
20021028,0,7.56157,7.75609,7.4157,7.60048,12241568.79
20021029,0,7.5713,7.72204,7.27468,7.51295,8891243.65399998
20021030,0,7.53239,7.96032,7.52754,7.78527,8935959.015
20021031,0,7.77554,7.99436,7.74149,7.81444,9791252.887
20021101,0,7.75122,8.02354,7.72691,7.97491,6388556.217
20021104,0,8.02354,8.45146,7.95059,8.14511,12301915.875
20021105,0,8.14511,8.25208,7.95059,8.23263,7221301.255
20021106,0,8.30558,8.42228,8.12079,8.33476,7415117.445
20021107,0,8.2375,8.31531,7.68801,7.77554,11519353.27
20021108,0,7.78527,7.87766,7.54699,7.7026,5850081.625
20021111,0,7.65883,7.72691,7.36707,7.4011,5196695.68
20021112,0,7.44973,7.79985,7.43028,7.59075,7678468.315
20021113,0,7.53726,7.81444,7.43028,7.59075,7729124.615
20021114,0,7.73177,7.97977,7.67342,7.92628,4653205.44500001
20021115,0,7.89224,7.89711,7.6637,7.75609,5662182.815
20021118,0,7.8728,7.87766,7.6102,7.6102,4872273.595
20021119,0,7.56157,7.65883,7.29899,7.40597,6735586.645
20021120,0,7.44001,7.63452,7.4157,7.55671,6186949.136
20021121,0,7.73177,7.99436,7.65883,7.87766,13564225.03
20021122,0,7.82417,7.93114,7.73177,7.8193,6391880.27200001
20021125,0,7.79499,7.84848,7.63938,7.77554,6199528.835
20021126,0,7.70746,7.73177,7.42542,7.53239,6879687.00800001
20021127,0,7.58589,7.71232,7.51295,7.61993,9135799.29000001
20021129,0,7.67828,7.72204,7.49836,7.53726,5223075.38
20021202,0,7.73177,7.82903,7.29899,7.38165,13939657.6
20021203,0,7.39138,7.45946,7.34276,7.4157,7203074.725
20021204,0,7.38165,7.38652,7.05098,7.29899,10346127.475
20021205,0,7.30871,7.33303,7.06558,7.10448,8373936.68
20021206,0,7.10934,7.38652,7.06071,7.29413,8605611.15
20021209,0,7.26495,7.26981,7.13366,7.17742,7738149.44
20021210,0,7.17256,7.51295,7.16284,7.43515,10810764.225
20021211,0,7.44001,7.51295,7.33303,7.50323,8425810.295
20021212,0,7.54212,7.56157,7.29899,7.35248,4939814.543
20021213,0,7.36221,7.36707,7.12393,7.17256,5445533.855
20021216,0,7.20173,7.34276,7.10448,7.22118,8545562.43
20021217,0,7.22118,7.38652,7.12879,7.29413,7768636.635
20021218,0,7.19687,7.22605,7.05098,7.10934,5135852.645
20021219,0,7.06558,7.25523,6.85648,6.90511,11882058.39
20021220,0,6.95374,7.08016,6.70087,6.90024,7698731.41699999
20021223,0,6.88566,7.0753,6.8662,7.02667,3942640.87600001
20021224,0,7.02181,7.0364,6.95374,6.98291,1437791.527
20021226,0,7.01209,7.20173,6.94401,6.97804,2692479.912
20021227,0,6.95859,6.99264,6.81272,6.85648,2600026.187
20021230,0,6.84675,6.88079,6.73004,6.85648,5275241.287
20021231,0,6.80785,6.98291,6.78354,6.96832,6681315.921
20030102,0,6.98291,7.25523,6.97804,7.20173,6159489.932
20030103,0,7.19687,7.2455,7.09475,7.22118,4742481.63
20030106,0,7.30871,7.47891,7.23577,7.2455,13511158.065
20030107,0,7.192,7.29413,7.0364,7.17742,11839008.42
20030108,0,7.08989,7.15311,7.02181,7.08016,7474133.94
20030109,0,7.10448,7.25523,7.05098,7.11421,6609861.421
20030110,0,7.08989,7.2066,7.04613,7.14338,6106219.61099999
20030113,0,7.2455,7.2455,6.98291,7.08989,6121692.299
20030114,0,7.14338,7.2066,7.04613,7.13366,6117442.277
20030115,0,7.09475,7.14824,6.93428,7.02181,12403335.471
20030116,0,6.90996,7.17742,6.90996,7.11421,19029206.366
20030117,0,7.08016,7.08016,6.87593,6.87593,8766811.675
20030121,0,6.90996,7.00722,6.80785,6.81272,8517193.475
20030122,0,6.79812,6.88079,6.73491,6.74949,7025851.194
20030123,0,6.83217,6.98291,6.78354,6.90024,7890911.44499999
20030124,0,6.92456,6.92456,6.59389,6.71059,10450969.605
20030127,0,6.6571,7.05098,6.63765,6.85161,13474312.175
20030128,0,6.92456,7.14338,6.88566,7.08989,9872040.85000001
20030129,0,7.06558,7.34276,6.95374,7.27468,12105384.89
20030130,0,7.2844,7.32816,6.94887,6.96346,14513604.305
20030131,0,6.90024,7.0753,6.83217,6.97804,11618248.915
20030203,0,7.00722,7.25036,6.97804,7.14824,8831389.46399999
20030204,0,7.02667,7.12393,6.95859,7.06071,10733958.305
20030205,0,7.15311,7.26008,7.02667,7.03153,7405912.02000001
20030206,0,6.98291,7.08503,6.91483,7.00722,6142003.59000001
20030207,0,7.0753,7.09961,6.84188,6.85648,9097847.435
20030210,0,6.93428,7.08503,6.83703,6.99264,5333497.703
20030211,0,7.05098,7.11421,6.90511,6.94887,5266441.51500001
20030212,0,6.93914,7.09961,6.93914,6.9975,7156167.88699999
20030213,0,7.00722,7.11906,6.92456,7.06071,7011067.075
20030214,0,7.10448,7.15797,6.97804,7.12393,7278108.20599999
20030218,0,7.17256,7.38652,7.15797,7.36707,8725544.03
20030219,0,7.32816,7.36707,7.13852,7.2066,8371306.595
20030220,0,7.22118,7.27468,7.15311,7.17742,6604418.626
20030221,0,7.2066,7.32331,7.12393,7.29413,5178170.346
20030224,0,7.22605,7.30871,6.71059,7.17256,6231462.925
20030225,0,7.13852,7.33303,7.09475,7.30385,6334452.682
20030226,0,7.28926,7.30385,7.04126,7.07044,7526892.34
20030227,0,7.08503,7.29413,7.05585,7.24063,5078978.83
20030228,0,7.22605,7.33789,7.18229,7.29899,6141539.792
20030303,0,7.29899,7.37192,7.0753,7.12393,7076122.73499999
20030304,0,7.16769,7.20173,7.02181,7.05585,4044404.115
20030305,0,7.10448,7.19687,7.06071,7.13366,4133964.583
20030306,0,7.08989,7.09961,7.00237,7.06558,3166443.933
20030307,0,7.0364,7.15311,6.95859,7.08016,4973262.129
20030310,0,7.05585,7.13366,6.95374,6.98291,4328800.99200001
20030311,0,6.98291,7.04613,6.8662,6.91969,5467500.354
20030312,0,6.89051,6.9975,6.83703,6.97319,7493479.795
20030313,0,7.0364,7.18714,6.89051,7.17256,11143889.555
20030314,0,7.13852,7.29899,7.11906,7.21632,5030284.06500001
20030317,0,7.25036,7.32816,7.15311,7.29413,13681409.937
20030318,0,7.29413,7.33789,7.2066,7.29413,7337646.805
20030319,0,7.32816,7.36707,7.192,7.25523,4707770.932
20030320,0,7.26008,7.28926,7.09961,7.25036,5776415.284
20030321,0,7.33789,7.36707,7.2066,7.25036,9138831.791
20030324,0,7.13366,7.19687,6.99264,7.02667,5117265.05400001
20030325,0,7.00722,7.21145,6.98777,7.07044,5585946.48
20030326,0,7.0753,7.08016,6.95374,7.04126,6030966.106
20030327,0,6.96346,7.14824,6.96346,7.04613,4151255.37500001
20030328,0,7.00237,7.10934,6.98777,7.08503,4312972.918
20030331,0,6.98777,7.06558,6.8273,6.8662,8196463.349
20030401,0,6.90511,6.95859,6.84675,6.8662,4912663.904
20030402,0,7.00237,7.14338,6.93914,7.0753,5550516.328
20030403,0,7.08016,7.14824,6.97804,7.03153,5098155.205
20030404,0,7.06071,7.13366,6.9975,7.08016,4664766.06
20030407,0,7.21145,7.26981,7.03153,7.05098,6455080.83
20030408,0,7.05585,7.12393,6.98291,7.02667,4250318.171
20030409,0,7.06071,7.10934,6.88079,6.88079,4809604.442
20030410,0,6.90511,6.9975,6.90511,6.97804,3739976.447
20030411,0,6.83217,7.02181,6.28753,6.41883,48768226.06
20030414,0,6.66683,6.68628,6.56471,6.59875,16862846.532
20030415,0,6.60848,6.61334,6.46746,6.53067,10473973.508
20030416,0,6.31671,6.64738,6.28268,6.43342,30618292.9842
20030417,0,6.41883,6.44315,6.18542,6.3702,22058886.455
20030421,0,6.38479,6.41397,6.31185,6.39452,5250915.837
20030422,0,6.41397,6.62307,6.36534,6.57444,10293424.085
20030423,0,6.5793,6.62307,6.5015,6.60848,7386287.19
20030424,0,6.57444,6.6182,6.32158,6.53554,11213627.726
20030425,0,6.54526,6.60362,6.43342,6.49178,7242825.57199999
20030428,0,6.55499,6.7884,6.53067,6.73491,22596978.635
20030429,0,6.79812,6.88566,6.60362,6.8273,16125663.26
20030430,0,6.77381,6.97804,6.73491,6.88566,15937200.095
20030501,0,6.92942,6.9975,6.80785,6.98291,11001111.625
20030502,0,7.03153,7.09475,6.97319,7.02667,9990470.975
20030505,0,7.18229,8.20832,7.17256,7.8193,52163047.19
20030506,0,7.86793,8.70433,7.83389,8.50495,52714612.75
20030507,0,8.42715,8.86966,8.32016,8.59248,37899963.22
20030508,0,8.62165,8.78212,8.41255,8.75295,23763679.69
20030509,0,8.90856,8.94746,8.6946,8.85993,20634977.11
20030512,0,8.82589,9.11279,8.81617,9.0593,14929942.315
20030513,0,8.96205,9.22464,8.72864,9.05445,15768666.83
20030514,0,9.15656,9.16142,8.96205,9.02527,12035153.166
20030515,0,9.04472,9.16629,8.94746,9.0739,10095957.585
20030516,0,9.03985,9.17601,8.88911,9.15169,10717760.99
20030519,0,9.0204,9.06903,8.78212,8.83562,15602824.49
20030520,0,8.80157,8.83075,8.55844,8.6557,14743889.95
20030521,0,8.65083,8.79672,8.59248,8.68001,10445173.985
20030522,0,8.69946,8.94746,8.62652,8.85993,6264667.72
20030523,0,8.84048,8.97664,8.73349,8.87938,6869238.373
20030527,0,8.73349,9.16629,8.70919,9.16142,9954367.725
20030528,0,8.99609,9.0739,8.82589,8.88425,10962037.37
20030529,0,8.89397,8.99609,8.70433,8.8113,11477726.35
20030530,0,8.8113,8.84048,8.52441,8.72864,12869358.35
20030602,0,8.83075,8.89397,8.39797,8.4466,14259327.1
20030603,0,8.48063,8.59248,8.2764,8.39797,12224008.105
20030604,0,8.41255,8.65083,8.33476,8.57789,9127094.17499999
20030605,0,8.4855,8.62652,8.42715,8.58275,6729948.115
20030606,0,8.62652,8.7724,8.33961,8.34448,8287972.83899999
20030609,0,8.2375,8.28613,8.08675,8.18887,8779512.00499999
20030610,0,8.20346,8.4077,8.14511,8.33961,5939440.067
20030611,0,8.33961,8.51468,8.17429,8.48063,7068120.213
20030612,0,8.52441,8.6946,8.50495,8.67028,7731812.30999999
20030613,0,8.63138,8.72864,8.32989,8.46605,6633019.775
20030616,0,8.55357,8.8502,8.4855,8.80644,7776356.05300001
20030617,0,8.94746,8.99609,8.74809,8.80644,6037332.485
20030618,0,8.96205,9.47263,8.90369,9.29758,14545259.16
20030619,0,9.41429,9.53586,9.12738,9.29758,13230110.23
20030620,0,9.49695,9.52126,9.1906,9.31703,10729410.375
20030623,0,9.38511,9.57476,9.11766,9.20519,10473488.895
20030624,0,9.54558,9.56503,9.17114,9.21005,16979737.755
20030625,0,9.17114,9.43373,9.09821,9.28299,10125338.885
20030626,0,9.09335,9.36566,9.09335,9.36079,5440991.01
20030627,0,9.38511,9.38997,8.98637,9.12738,12573056.722
20030630,0,9.0593,9.34134,9.03985,9.25381,6384805.35
20030701,0,9.21005,9.32676,9.00095,9.32189,5725454.705
20030702,0,9.25381,9.43373,9.24895,9.38024,10496595.563
20030703,0,9.23923,9.50668,9.2295,9.27326,4731539.66
20030707,0,9.36079,9.81303,9.30244,9.70605,9584883.35999999
20030708,0,9.49209,9.96868,9.4775,9.92488,8669740
20030709,0,9.82762,9.94434,9.69633,9.72064,7253182.855
20030710,0,9.67201,9.69633,9.41915,9.50181,5726453.695
20030711,0,9.56503,9.7255,9.49695,9.63797,4582884.205
20030714,0,9.75468,9.92001,9.66228,9.6866,6555700.325
20030715,0,9.74009,9.8422,9.44832,9.49695,6631784.718
20030716,0,9.71091,9.7255,9.42401,9.67688,7381534.991
20030717,0,9.81303,10.1728,9.79358,10.1243,25937870.16
20030718,0,10.1583,10.2993,9.92001,10.1486,10368810.08
20030721,0,10.0756,10.1145,9.87138,9.99779,6382946.89
20030722,0,10.1535,10.1923,9.96868,10.0999,6586250.942
20030723,0,10.1826,10.1923,9.94921,10.1048,4838927.344
20030724,0,10.2312,10.4549,9.91028,9.99292,7743867.15499999
20030725,0,9.92488,10.4889,9.92001,10.4597,7450985.607
20030728,0,10.4549,10.4597,10.1437,10.2166,5759945.995
20030729,0,10.2166,10.2507,9.97832,10.0465,6667342.523
20030730,0,10.0999,10.1632,9.80817,9.8957,5802887.32500001
20030731,0,10.0804,10.3819,10.0027,10.2507,8973161.699
20030801,0,10.2069,10.3431,10.0513,10.0853,4903466.33
20030804,0,9.98318,10.4549,9.86166,10.3139,7301922.23
20030805,0,10.3966,10.4063,9.77413,9.90543,7670318.74
20030806,0,9.75468,9.80817,9.48236,9.54558,8432919.975
20030807,0,9.62338,9.76927,9.44346,9.68173,5893275.885
20030808,0,9.77413,9.78872,9.53099,9.57962,4409159.085
20030811,0,9.62825,9.69146,9.48723,9.53586,4344923.485
20030812,0,9.6088,9.62825,9.46291,9.60393,5249454.88800001
20030813,0,9.65256,9.89083,9.52126,9.84707,9760179.19
20030814,0,9.8033,9.88597,9.70118,9.70118,6121053.84
20030815,0,9.73523,9.75954,9.56017,9.57962,4393986.609
20030818,0,9.65256,9.92488,9.58934,9.89083,6717031.32199999
20030819,0,9.90543,9.94434,9.7255,9.89083,4310585.39500001
20030820,0,9.82275,10.3431,9.79358,10.2312,9455766.575
20030821,0,10.2264,10.557,10.1874,10.4987,8673805.12499999
20030822,0,10.6932,10.6981,10.0367,10.1777,8120601.285
20030825,0,10.1048,10.168,9.96381,10.134,4689753.827
20030826,0,10.0902,10.241,9.8957,10.2361,5711323.08800001
20030827,0,10.168,10.4258,10.0465,10.4112,7253784.61000001
20030828,0,10.4987,10.8051,10.3722,10.8051,10732638.995
20030829,0,10.7953,11.1114,10.7224,10.985,8872444.47999999
20030902,0,11.0335,11.1259,10.8926,11.1066,8350880.237
20030903,0,11.0871,11.3399,11.0676,11.1405,9586607.74
20030904,0,11.2621,11.3058,11.0725,11.1649,6609871.555
20030905,0,11.0628,11.2573,10.8974,10.9509,8101871.80200001
20030908,0,10.9412,11.0822,10.9266,11.0628,5789161.65
20030909,0,10.9655,11.0238,10.7564,10.8731,6273847.75999999
20030910,0,10.8197,10.9947,10.7515,10.8002,7352589.78500001
20030911,0,10.8197,11.0822,10.7466,10.9801,6752504.68
20030912,0,10.9314,11.2427,10.8488,11.199,6338263.262
20030915,0,11.0871,11.1357,10.7564,10.8197,7664023.185
20030916,0,10.8002,11.0384,10.7953,10.9314,9114442.71499999
