20011231,0,21.4321,21.593,21.2955,21.2955,946022.781000001
20020102,0,21.2714,21.3919,20.8933,21.3116,895911.139000001
20020103,0,21.2714,21.4321,21.1427,21.3598,899641.164
20020104,0,21.3598,21.6332,21.2714,21.5849,451872.357
20020107,0,21.593,21.6493,21.3035,21.4885,567389.768
20020108,0,21.5126,22.1399,21.5126,21.8423,1162508.302
20020109,0,21.3919,22.0997,21.3518,21.7056,1150322.626
20020110,0,21.5528,21.9709,21.3598,21.9709,571990.341
20020111,0,21.9388,21.9469,21.6815,21.7056,622599.191
20020114,0,21.6895,22.1801,21.6734,22.0192,748561.093000001
20020115,0,22.1158,22.5178,22.0354,22.4857,1166114.67
20020116,0,22.4776,22.5983,22.2766,22.357,744582.331000001
20020117,0,22.357,22.558,22.2284,22.5259,1061290.432
20020118,0,22.3169,22.4214,22.156,22.2846,820309.004000001
20020122,0,22.2524,22.5902,22.164,22.3088,1126197.864
20020123,0,21.7136,22.4374,21.7056,22.4374,1875755.689
20020124,0,22.4518,22.8399,22.3953,22.7025,913427.423000001
20020125,0,22.6378,22.8804,22.5732,22.7105,1243794.805
20020128,0,22.5569,22.7187,22.4761,22.6378,1141630.26
20020129,0,22.6783,22.8319,22.2578,22.4034,1113427.504
20020130,0,22.3145,22.6216,21.8455,22.3145,1118500.069
20020131,0,22.1931,22.9531,22.1204,22.8642,1240207.121
20020201,0,22.5569,22.6378,22.2578,22.565,1705270.782
20020204,0,22.4357,22.7025,22.1608,22.4034,745584.3
20020205,0,22.4761,22.5569,22.0476,22.1284,989723.697
20020206,0,21.9911,22.0234,21.6272,21.8293,1462666.368
20020207,0,21.7485,22.6378,21.7485,22.088,1765381.73
20020208,0,21.9911,22.4761,21.9183,22.3549,510208.461
20020211,0,22.5165,22.6297,22.2902,22.4276,690420.086999999
20020212,0,22.4195,22.9208,22.3549,22.4357,784422.162
20020213,0,22.5246,23.2038,22.4761,23.131,698088.655
20020214,0,23.1714,23.6242,22.937,23.5756,1422893.398
20020215,0,23.6646,23.6646,23.0582,23.4059,569825.243999999
20020219,0,23.325,23.3332,22.6944,22.8157,642924.301
20020220,0,22.7995,23.0744,22.7105,23.0421,1079414.647
20020221,0,23.0421,23.1229,22.5569,22.7591,432904.078
20020222,0,22.6378,22.7752,22.3225,22.6863,764879.579999999
20020225,0,22.5165,22.7591,22.2902,22.7591,706004.809
20020226,0,22.6783,23.2038,22.6783,23.0502,423132.701
20020227,0,22.9855,23.4059,22.937,23.2118,334201.944
20020228,0,23.0016,23.4382,22.8399,22.9612,761045.257999999
20020301,0,23.0016,23.3493,22.7348,23.2685,505631.868999999
20020304,0,23.4059,24.0122,23.2846,23.7616,1069025.511
20020305,0,23.7698,23.9314,23.4463,23.5352,1199514.906
20020306,0,23.5515,23.608,23.3574,23.5999,1790367.159
20020307,0,23.5676,23.5676,22.9612,23.4625,783556.238
20020308,0,23.4463,23.7131,23.2442,23.325,951275.901000001
20020311,0,23.2846,23.4301,23.1633,23.2765,434388.358
20020312,0,23.0825,23.1067,22.2982,22.8319,2264582.814
20020313,0,22.7591,22.7995,22.3145,22.6459,760055.822
20020314,0,22.5974,22.8723,22.5569,22.6701,812622.751000001
20020315,0,22.6378,22.8804,22.5569,22.7268,1241816.557
20020318,0,22.9208,23.0016,22.5974,22.7105,1219428.795
20020319,0,22.6378,22.7187,22.3306,22.5085,1670144.576
20020320,0,22.5165,22.6378,22.1123,22.3387,732102.698
20020321,0,22.2739,22.6783,22.1204,22.5893,978981.973000001
20020322,0,22.4761,22.7187,22.2335,22.2335,673227.414
20020325,0,22.1689,22.3549,21.8293,21.9344,498210.7
20020326,0,21.8455,22.1366,21.7889,21.9101,1191598.889
20020327,0,22.0719,22.3791,21.9425,22.3306,1082630.839
20020328,0,22.2739,22.6297,22.2093,22.5812,765992.755999999
20020401,0,22.5974,22.5974,22.1123,22.3953,877310.971
20020402,0,22.3953,22.5165,22.3145,22.4761,918498.492000002
20020403,0,22.4761,22.5569,22.2902,22.4842,1217078.242
20020404,0,22.5408,22.7995,22.5165,22.7348,1454804.47
20020405,0,22.6783,23.0906,22.6378,23.0421,956594.27
20020408,0,22.9612,23.2038,22.7187,23.1229,986031.748000001
20020409,0,23.2038,23.608,23.1957,23.5191,680896.101
20020410,0,23.4463,23.8102,23.325,23.7616,975394.734
20020411,0,23.8102,23.8425,23.414,23.4625,511445.248999999
20020412,0,23.4787,23.7698,23.4463,23.6646,565743.82
20020415,0,23.6888,23.6888,22.8884,23.2038,675206.457
20020416,0,23.2038,23.4625,23.1633,23.4059,379595.172
20020417,0,23.325,23.6403,23.2442,23.5999,336181.026
20020418,0,23.5515,23.7616,22.9208,23.1553,739523.871
20020419,0,23.2038,23.4463,23.1633,23.2604,564012.237
20020422,0,23.2846,23.5352,23.2118,23.4463,632905.875999999
20020423,0,23.608,23.608,22.6216,22.6701,1046143.505
20020424,0,22.6459,23.0421,22.5812,22.7511,1144845.242
20020425,0,22.5544,22.9526,22.4325,22.7901,690969.269
20020426,0,22.7169,22.8388,22.6925,22.7576,697490.296
20020429,0,22.7982,22.9202,22.4731,22.6763,672021.75
20020430,0,22.8388,23.1315,22.4975,22.9446,702289.004000001
20020501,0,22.8958,22.8958,22.6438,22.7495,855591.273
20020502,0,22.5951,22.7169,22.4325,22.6113,580606.089
20020503,0,22.6763,22.7657,22.335,22.7576,1593683.462
20020506,0,22.8388,22.9446,22.5056,22.5381,761664.000000001
20020507,0,22.3837,22.4,21.7335,21.8635,832166.195
20020508,0,21.7822,21.9855,20.1567,21.7254,4860900.382
20020509,0,21.4978,21.5384,21.0345,21.067,1720410.613
20020510,0,21.1076,21.1646,20.8069,20.8069,1123564.276
20020513,0,20.9289,21.1971,20.8963,21.0914,934703.208
20020514,0,21.1727,21.2133,20.7663,20.8313,1956024.642
20020515,0,20.8475,21.0589,20.6769,20.6931,1295690.595
20020516,0,20.8232,20.8557,20.5631,20.7419,1181144.425
20020517,0,20.8069,21.124,20.7663,20.7989,1037807.669
20020520,0,20.7745,20.7745,20.2867,20.3518,1078286.171
20020521,0,20.4006,20.4818,20.0836,20.1161,1086898.679
20020522,0,20.0917,20.238,19.9372,20.0998,1402609.246
20020523,0,20.1161,20.5144,20.1161,20.4656,3352848.735
20020524,0,20.4737,20.8069,20.4574,20.6038,416968.452999999
20020528,0,20.6444,20.7663,20.4656,20.555,965954.448000001
20020529,0,20.6038,20.7663,20.5794,20.6363,1030794.385
20020530,0,20.5224,20.6363,20.2949,20.4818,1888723.692
20020531,0,20.5468,20.5631,20.4412,20.5631,1930679.954
20020603,0,20.5224,20.6363,20.3843,20.3924,1250044.604
20020604,0,20.433,20.6038,20.3193,20.4656,1252505.1
20020605,0,20.4656,20.8882,20.4494,20.7501,940116.977
20020606,0,20.5631,20.7338,20.4412,20.4818,1127992.666
20020607,0,20.49,20.8882,20.3843,20.7501,1653970.729
20020610,0,20.7745,20.937,20.6606,20.8475,541357.599
20020611,0,20.8639,20.8882,20.498,20.5306,577899.115
20020612,0,20.5062,20.7257,20.368,20.433,587249.934
20020613,0,20.3599,20.4412,20.1973,20.2055,586265.946
20020614,0,20.1567,20.4574,19.7585,20.3274,1311931.348
20020617,0,20.368,20.9289,20.3518,20.8069,689123.74
20020618,0,20.7989,20.9939,20.6038,20.8313,472211.412999999
20020619,0,20.7419,20.9289,20.433,20.4737,539880.975
20020620,0,20.433,20.5631,20.2867,20.3599,696136.806
20020621,0,20.1567,20.9614,20.1405,20.2543,955742.183000002
20020624,0,20.3193,20.4412,19.7341,20.1567,707209.812
20020625,0,20.1729,20.7094,20.1323,20.3274,682356.856
20020626,0,19.8722,19.9292,19.5065,19.6447,1243153.743
20020627,0,19.6853,20.3111,19.6528,20.0836,1189756.303
20020628,0,20.1161,20.5631,19.9536,20.5631,1179421.74
20020701,0,20.4818,20.6444,19.9536,19.9536,1203044.427
20020702,0,19.791,19.8722,19.3034,19.4334,879829.004
20020703,0,19.474,19.5634,18.775,19.1408,673744.18
20020705,0,19.1245,19.6528,19.1001,19.5877,678419.909
20020708,0,19.5715,20.0348,19.5227,19.6609,902467.815000001
20020709,0,19.6935,19.7747,19.1001,19.1083,630558.464
20020710,0,19.1814,19.2058,18.2386,18.3117,1021935.68
20020711,0,17.9216,18.4499,17.7184,18.4093,1165272.48
20020712,0,18.4905,18.4905,18.0354,18.2061,882413.235000001
20020715,0,17.9622,18.1898,17.434,18.1736,939132.747
20020716,0,18.0598,18.1898,17.6534,17.9053,926828.984
20020717,0,17.9216,18.1817,17.4828,17.6941,1181267.503
20020718,0,17.7753,17.9541,16.8244,16.93,974566.735999999
20020719,0,16.7024,16.9869,16.3367,16.4017,1471139.583
20020722,0,16.5399,16.5399,15.3613,15.8247,1481474.705
20020723,0,15.8734,16.0116,14.9956,15.2151,1227774.891
20020724,0,14.6299,15.4427,14.3373,15.0362,3159191.972
20020725,0,14.9527,15.854,14.7888,15.4607,1870928.296
20020726,0,15.4607,15.6491,15.2804,15.5508,1397978.526
20020729,0,15.5672,16.5176,15.4853,16.493,1636101.576
20020730,0,16.3701,16.7142,16.1243,16.4193,1617305.06
20020731,0,16.4438,16.8453,16.3046,16.8044,1485489.853
20020801,0,16.7634,16.7962,16.1817,16.3619,1021327.841
20020802,0,16.4111,16.4111,15.5262,15.7884,952368.511000001
20020805,0,15.6491,16.0997,15.2641,15.3951,1479063.286
20020806,0,15.4934,16.3455,15.4934,15.8458,1073473.059
20020807,0,16.3865,16.5094,15.8458,16.4275,1621699.107
20020808,0,16.4275,16.9601,16.3701,16.7306,1475847.811
20020809,0,16.7142,17.4926,16.5914,17.255,1531259.5
20020812,0,17.2058,17.7056,16.9601,17.5418,1480363.557
20020813,0,17.5336,17.8613,17.4107,17.4434,1572390.245
20020814,0,17.5499,18.2873,17.3451,18.1973,1407254.518
20020815,0,18.4758,18.8445,18.017,18.1481,1393707.076
20020816,0,18.1071,18.5905,17.9351,18.402,959081.284000001
20020819,0,18.4349,18.7134,18.2955,18.6888,788087.013
20020820,0,18.6971,19.1723,18.4184,18.7625,1121531.683
20020821,0,18.8445,19.0412,18.5577,18.8609,679095.199
20020822,0,18.7216,19.377,18.7216,19.3443,760503.241999999
20020823,0,19.1723,19.2542,18.7707,18.8936,947120.27
20020826,0,18.7625,19.0083,18.4349,18.9674,806516.728
20020827,0,19.0739,19.1968,18.6888,18.7707,721446.655
20020828,0,18.8445,18.8855,18.4758,18.7298,854849.602
20020829,0,18.7298,19.0083,18.4512,18.8609,1036583.887
20020830,0,18.992,19.2542,18.7625,18.9264,607816.910999999
20020903,0,18.8445,18.8445,18.1644,18.189,615750.008
20020904,0,18.1562,18.3038,17.8367,18.2382,667866.403
20020905,0,18.2382,18.3201,17.9022,18.0825,676165.683
20020906,0,18.3939,18.4676,18.0662,18.1399,711438.722999999
20020909,0,18.1399,18.8609,18.0006,18.8036,732431.249
20020910,0,18.7953,18.8772,18.5905,18.738,876696.284000001
20020911,0,19.1231,19.2378,18.8281,18.8527,485521.178
20020912,0,18.8609,18.9182,18.2792,18.3038,679339.146999999
20020913,0,18.3447,18.7625,18.1235,18.6725,563878.238999999
20020916,0,18.6806,18.7134,18.3939,18.5495,488328.291999998
20020917,0,18.9674,18.9674,18.0662,18.0825,596099.985
20020918,0,18.0907,18.0907,17.6319,17.8286,886338.536000001
20020919,0,17.6892,17.804,17.0829,17.1894,906232.985
20020920,0,17.3533,17.3697,16.9273,17.0338,1089309.877
20020923,0,17.0584,17.1075,16.6733,16.8699,1103468.348
20020924,0,16.4603,16.9682,16.1079,16.1489,1549444.738
20020925,0,16.1653,16.5422,16.067,16.3373,1214901.826
20020926,0,16.4275,17.3697,16.3947,17.3615,1232964.867
20020927,0,17.0666,17.4107,16.4766,16.5668,1139351.425
20020930,0,16.2636,16.7306,15.8621,16.5749,1289474.979
20021001,0,16.6733,17.3779,16.5258,17.3697,1187684.071
20021002,0,17.3697,17.3697,15.731,15.8048,2425408.979
20021003,0,15.813,16.0014,15.5344,15.6573,1485856.127
20021004,0,15.7229,15.8704,14.4119,14.7151,1901197.697
20021007,0,14.7069,14.9936,14.076,14.1334,959203.231
20021008,0,14.3218,15.051,14.1416,14.8625,1031457.622
20021009,0,14.5594,14.6168,14.0186,14.0678,1008756.064
20021010,0,13.9285,15.5672,13.9285,15.1657,1878862.65
20021011,0,15.2804,16.3865,15.2477,15.6082,1675524.014
20021014,0,15.1575,15.5508,15.1575,15.4688,1094192.111
20021015,0,16.2227,16.7962,15.944,16.6077,1567874.185
20021016,0,16.6569,16.8044,16.1981,16.5012,1225153.671
20021017,0,17.1239,17.4188,16.8781,17.2714,1262867.473
20021018,0,17.042,17.3123,16.8617,17.1321,483934.514
20021021,0,16.8617,17.4025,16.7388,17.3697,659444.659
20021022,0,17.3288,17.4107,16.8945,17.0666,644676.460999999
20021023,0,17.1894,17.1894,16.2227,16.8781,1099440.556
20021024,0,17.009,17.0338,16.4891,16.6047,1425332.484
20021025,0,16.093,16.7284,15.9692,16.6624,1210859.518
20021028,0,16.7944,17.0833,16.4561,16.5634,967064.214
20021029,0,16.423,16.423,15.8289,16.3241,1255814.483
20021030,0,16.027,16.5799,16.0022,16.5138,1104472.254
20021031,0,16.7532,17.0173,16.6211,16.8852,1034072.023
20021101,0,16.8357,17.0421,16.5057,16.8852,816328.008000001
20021104,0,16.9843,17.7353,16.9677,17.3227,1391040.701
20021105,0,17.3556,17.4135,16.9596,17.1081,730504.287
20021106,0,16.9183,17.4795,16.5057,17.3309,1155797.278
20021107,0,16.4726,16.4726,15.9197,16.192,2714469.271
20021108,0,16.1672,16.423,15.4988,15.7051,1040857.36
20021111,0,15.474,15.5978,15.1439,15.4163,566594.723
20021112,0,15.3915,15.7464,15.243,15.3419,1451989.99
20021113,0,15.0614,15.1686,14.8716,14.9871,1183839.059
20021114,0,15.1852,15.2677,15.0366,15.1604,943193.994
20021115,0,14.7726,15.3915,14.7726,15.3419,1497914.325
20021118,0,15.3172,15.3172,13.6253,14.3599,4111205.903
20021119,0,14.4919,14.8138,14.1948,14.6322,1445931.995
20021120,0,14.723,14.723,14.1948,14.5497,1200075.545
20021121,0,14.723,15.2677,14.4672,14.8963,1700633.59
20021122,0,14.8551,14.9045,14.5332,14.7065,1440963.555
20021125,0,14.69,14.8468,14.3433,14.4672,1046431.703
20021126,0,14.4837,14.4837,13.8647,13.9307,2057965.149
20021127,0,14.0298,14.1123,13.939,14.005,1273868.978
20021129,0,14.1536,14.2113,14.0463,14.071,634814.557
20021202,0,14.1371,14.3186,13.7327,14.0133,1652406.249
20021203,0,13.7822,14.005,13.7492,13.906,2192101.879
20021204,0,13.8647,14.1948,13.7822,14.0546,1594729.601
20021205,0,14.1123,14.1288,13.7409,13.9885,1498398.084
20021206,0,13.8647,14.4424,13.8234,14.0298,1371654.469
20021209,0,13.6172,14.005,13.452,13.6832,1733348.824
20021210,0,13.6997,14.1453,13.6914,14.104,1588428.596
20021211,0,14.0298,14.2939,13.9885,14.1866,1216192.018
20021212,0,14.0628,14.1288,13.8565,13.9473,997114.531
20021213,0,13.8482,13.9885,13.5841,13.7492,926108.791
20021216,0,13.8482,14.0133,13.8152,14.005,731750.743999999
20021217,0,14.1123,14.3104,13.939,14.2526,1077329.972
20021218,0,14.2773,14.4012,14.1206,14.2361,1309130.188
20021219,0,14.2031,14.3186,13.9638,14.0298,1134158.92
20021220,0,14.2608,14.4506,14.2113,14.4177,1526389
20021223,0,14.4012,14.6075,14.3104,14.4424,939073.721
20021224,0,14.3764,14.5414,14.2361,14.4589,289598.175
20021226,0,14.591,14.7478,14.5085,14.6075,945011.229
20021227,0,14.5579,14.6322,14.3104,14.4012,1056487.6
20021230,0,14.2361,14.5745,14.005,14.5167,931561.415
20021231,0,14.5249,14.6983,14.3599,14.4341,1147608.683
20030102,0,14.5002,15.0614,14.4341,14.9706,1237275.72
20030103,0,15.0532,15.1604,14.9376,15.0861,944526.791
20030106,0,15.0614,15.5565,15.0449,15.474,999417.102
20030107,0,15.5071,15.5318,15.2511,15.2677,1032738.426
20030108,0,15.2511,15.3915,15.1357,15.3007,668378.351
20030109,0,15.3915,15.7877,15.3585,15.7133,842379.533
20030110,0,15.5978,15.8619,15.5318,15.6886,890242.072
20030113,0,15.7794,15.9444,15.7629,15.8619,739384.607000001
20030114,0,15.7629,15.9939,15.6556,15.9939,1045462.126
20030115,0,15.8041,15.9031,15.7133,15.8371,1319308.211
20030116,0,15.8454,16.126,15.6391,15.7711,936166.105
20030117,0,15.7629,15.7877,15.5648,15.6556,814752.453999999
20030121,0,15.8206,15.8206,15.4823,15.5318,1321004.297
20030122,0,15.3502,15.5235,15.2347,15.2511,961733.157999999
20030123,0,15.3908,15.682,15.3908,15.5821,779987.423
20030124,0,15.474,15.474,14.9582,14.9748,776020.984
20030127,0,14.6837,15.0164,14.2261,14.6172,1282429.799
20030128,0,14.6837,14.8251,14.2677,14.4757,1252379.63
20030129,0,14.2843,14.4258,14.1596,14.3759,1206463.1
20030130,0,14.4424,14.6004,14.1596,14.1845,902473.513
20030131,0,14.0181,14.5838,14.0181,14.5256,732387.500999999
20030203,0,14.5256,14.6421,14.2594,14.4424,1000557.189
20030204,0,14.4757,14.4757,13.885,14.143,1338741.199
20030205,0,14.3425,14.5588,14.0514,14.1845,1047121.423
20030206,0,14.1762,14.1762,11.6638,12.0714,6821915.098
20030207,0,12.0631,12.2461,11.3725,11.7303,5258093.186
20030210,0,11.6804,11.7303,11.0648,11.3643,2379027.756
20030211,0,11.489,11.6222,11.3309,11.4724,1175931.773
20030212,0,11.4807,11.4807,10.7154,10.8651,1732464
20030213,0,10.7236,10.9233,10.4491,10.6072,1985367.685
20030214,0,10.6738,10.8568,10.5073,10.7486,1757827.22
20030218,0,10.8983,11.2312,10.8983,11.0648,2320849.981
20030219,0,11.0897,11.148,10.9067,10.9733,856555.733999999
20030220,0,10.9399,11.0148,10.7236,10.8068,947908.976999999
20030221,0,10.7819,10.9233,10.6738,10.8152,1136745.139
20030224,0,10.7902,10.8568,10.5489,10.5989,942860.489
20030225,0,10.4575,10.6571,10.4075,10.6322,968583.522000001
20030226,0,10.6322,10.6488,10.4241,10.5323,794051.066
20030227,0,10.5656,10.8068,10.5656,10.6654,1118956.195
20030228,0,10.6904,11.0065,10.682,10.8152,1310436.768
20030303,0,10.8152,10.8734,10.6155,10.6987,1432441.034
20030304,0,10.6738,10.7403,10.524,10.5822,1211872.271
20030305,0,10.4408,10.6904,10.4159,10.4991,1040704.607
20030306,0,10.4159,10.5157,10.3077,10.4075,980363.477
20030307,0,10.316,10.5739,10.291,10.4824,931681.866
20030310,0,10.3909,10.3909,6.59726,6.61389,9335928.42400001
20030311,0,6.17296,7.43751,4.91675,4.99162,14099395.628
20030312,0,5.04153,5.60725,5.04153,5.42423,7523170.284
20030313,0,5.65716,5.78196,5.43255,5.73204,5162773.607
20030314,0,5.76531,6.28113,5.70708,6.24784,5284057.774
20030317,0,6.48078,7.65381,6.48078,7.49575,4960956.174
20030318,0,7.65381,7.79524,7.32104,7.45415,4642783.572
20030319,0,7.45415,7.48743,7.07146,7.31273,3849934.457
20030320,0,7.19625,7.20457,6.65549,6.97163,2740474.474
20030321,0,6.97995,7.47911,6.97995,7.3044,1959885.522
20030324,0,7.16298,7.17129,6.83851,6.87179,1241441.439
20030325,0,8.29441,8.81853,8.14466,8.20289,7566202.995
20030326,0,8.28609,8.48576,8.19458,8.36096,2527116.07
20030327,0,8.26113,8.33601,8.11138,8.18626,1694359.28
20030328,0,8.05314,8.06146,7.71205,7.91171,1505523.747
20030331,0,7.77861,8.25281,7.71205,8.10306,2719558.948
20030401,0,8.15298,8.15298,7.89508,7.96163,1658780.619
20030402,0,8.09474,8.24449,8.06978,8.21121,1380754.817
20030403,0,8.18626,8.39424,8.06146,8.25281,1869614.879
20030404,0,8.27777,8.27777,7.94499,8.01155,1597358.236
20030407,0,8.24449,8.39424,8.15298,8.1613,1131095.976
20030408,0,8.14466,8.30273,8.06146,8.10306,927474.806
20030409,0,8.05314,8.28609,8.03651,8.15298,1480761.955
20030410,0,8.17794,8.17794,7.98659,8.07811,1037098.606
20030411,0,8.15298,8.3776,7.98659,8.1197,820255.127
20030414,0,8.07811,8.46079,8.07811,8.45248,1689551.865
20030415,0,8.52735,9.03483,8.41088,9.03483,2140308.564
20030416,0,9.16794,9.52567,9.04315,9.04315,2666909.734
20030417,0,9.1513,9.45912,9.14298,9.45079,1972026.009
20030421,0,9.45079,9.65046,9.44248,9.52567,1698327.143
20030422,0,9.49239,10.1746,9.40088,10.0249,2967294.348
20030423,0,9.99151,10.291,9.95826,10.2661,2892288.111
20030424,0,10.2744,10.4824,10.0581,10.3659,2502758.653
20030425,0,8.3776,9.83349,7.23785,7.57063,13713613.087
20030428,0,7.99491,8.47743,7.57063,8.26945,10789525.013
20030429,0,8.39424,8.83516,8.33601,8.77693,7616808.708
20030430,0,8.77693,9.70869,8.76029,9.58391,13527714.842
20030501,0,9.54633,9.55471,9.22813,9.4626,12425276.781
20030502,0,9.21138,9.38723,9.16113,9.31186,34157369.885
20030505,0,9.33699,9.63845,9.32862,9.4626,11485579.547
20030506,0,9.54633,9.60495,9.31186,9.48772,12164944.274
20030507,0,9.47934,9.47934,9.19462,9.33699,9071555.21299999
20030508,0,9.29512,9.34536,9.12763,9.29512,5734310.16799999
20030509,0,9.30349,9.42073,9.12763,9.27837,5166237.05199999
20030512,0,9.28674,9.50447,9.2365,9.48772,5311811.13599999
20030513,0,9.54633,9.57983,9.35373,9.55471,3210658.882
20030514,0,9.53796,9.92316,9.53796,9.8813,4283388.283
20030515,0,9.85617,10.0153,9.73893,9.97339,3540251.506
20030516,0,10.2581,10.4423,10.1326,10.1827,7701116.79999999
20030519,0,10.1576,10.1576,9.75569,9.78081,4958813.16999999
20030520,0,9.8813,9.96503,9.70544,9.91479,3633515.887
20030521,0,9.85617,9.89804,9.55471,9.77243,1736570.267
20030522,0,9.83943,10.0237,9.76406,9.97339,1803086.089
20030523,0,10.0153,10.0153,9.81431,9.93154,1257228.021
20030527,0,9.71382,10.1493,9.6887,10.099,5262254.21
20030528,0,10.1326,10.3837,10.0907,10.2581,5412720.926
20030529,0,10.3419,10.434,10.1576,10.3167,2664324.33
20030530,0,10.4256,10.8695,10.3837,10.7606,5917017.77999999
20030602,0,10.7606,10.9532,10.6768,10.7103,3532010.71
20030603,0,10.7856,11.0872,10.7355,10.8862,4327452.438
20030604,0,10.7773,11.5142,10.7522,11.3049,5158718.15
20030605,0,11.33,11.598,11.3216,11.5645,3499649.936
20030606,0,11.6398,11.7236,11.2881,11.33,4200510.919
20030609,0,11.3468,11.3468,10.8025,10.8945,3027115.058
20030610,0,10.9699,11.5058,10.9699,11.397,3241111.624
20030611,0,11.4221,11.732,11.3551,11.6984,5089812.57499999
20030612,0,11.6817,11.7487,11.397,11.6817,1432651.813
20030613,0,11.7236,11.732,11.3886,11.6734,1924533.388
20030616,0,11.6231,11.958,11.5477,11.8408,2724033.404
20030617,0,11.8073,11.8491,11.531,11.6231,3168148.06599999
20030618,0,11.6398,11.665,11.4388,11.4891,2032247.012
20030619,0,11.5394,11.5394,10.9699,11.0704,2787803.052
20030620,0,10.9866,11.2379,10.9783,11.1458,2875574.52899999
20030623,0,11.3635,11.3635,10.9281,10.9866,3230603.124
20030624,0,10.9866,11.2295,10.9866,11.1374,2582643.835
20030625,0,11.0955,11.2546,10.9113,10.9615,3157760.516
20030626,0,11.0285,11.3216,10.8945,11.2714,2136379.566
20030627,0,11.3551,11.4221,11.0872,11.1876,1135660.826
20030630,0,11.1291,11.2798,10.9196,11.1876,1397065.845
20030701,0,11.2295,11.3468,10.9196,11.2881,2507768.708
20030702,0,11.2798,11.3468,11.0621,11.2714,2889546.27
20030703,0,11.1709,11.1792,10.9699,11.1374,2359451.304
20030707,0,11.263,11.3551,11.0536,11.0872,3621812.886
20030708,0,11.0872,11.397,11.0034,11.3802,1901366.089
20030709,0,11.3384,11.4472,11.2295,11.2798,2376647.796
20030710,0,11.2546,11.2798,10.9281,11.0118,1710656.178
20030711,0,11.1541,11.1876,11.0369,11.1458,2300699.205
20030714,0,11.2462,11.3468,11.1039,11.2044,1366495.42
20030715,0,11.2546,11.3802,11.1458,11.2714,1861956.985
20030716,0,11.3384,11.3384,11.0285,11.1876,1865898.794
20030717,0,11.1625,11.1792,10.8862,10.9783,1994033.465
20030718,0,11.0369,11.2881,10.9699,11.1792,1097089.164
20030721,0,11.1374,11.1961,11.0285,11.0788,1910084.059
20030722,0,11.1541,11.2211,10.6349,10.9029,5295683.423
20030723,0,10.9196,10.9615,10.0487,10.8276,6135792.279
20030724,0,11.1604,11.3709,11.0341,11.0846,4901133.388
20030725,0,11.1772,11.4974,11.1351,11.4721,3924040.64
20030728,0,11.4804,11.6658,11.4131,11.5563,2118617.335
20030729,0,11.5816,11.7332,11.211,11.2531,2981971.327
20030730,0,11.2784,11.4974,11.2784,11.3962,2612743.014
20030731,0,11.4974,11.6573,11.3709,11.4636,2043820.48
20030801,0,11.4468,11.4468,11.0425,11.211,3466954.812
20030804,0,11.1857,11.1941,10.7056,10.8656,4128889.162
20030805,0,10.8235,10.8825,10.6298,10.6803,3226005.148
20030806,0,11.3288,11.9943,11.3288,11.5816,10109164.858
20030807,0,11.5395,11.9437,11.5395,11.8511,3693124.713
20030808,0,11.8511,11.9859,11.6237,11.7416,2608944.289
20030811,0,11.649,11.8848,11.5731,11.649,1844009.349
20030812,0,11.6321,11.969,11.5563,11.9522,1703441.023
20030813,0,11.969,12.0027,11.7247,11.8006,1532954.838
20030814,0,11.7585,12.0364,11.7247,11.9943,2587928.874
20030815,0,12.0364,12.0364,11.868,12.0196,740476.85
20030818,0,12.0448,12.1964,11.8932,12.1796,2537352.736
20030819,0,12.188,12.2133,11.9016,12.0364,1576644.597
20030820,0,12.0111,12.2385,11.8511,12.1964,2119210.599
20030821,0,12.1964,12.2806,11.9606,12.1038,1340741.572
20030822,0,12.1543,12.188,11.868,11.868,983028.347
20030825,0,11.8427,11.8848,11.7164,11.8174,1067677.863
20030826,0,11.8511,12.0869,11.6237,12.0448,2423615.311
20030827,0,12.0111,12.0869,11.8848,11.9185,1438094.823
20030828,0,11.8932,12.0027,11.7753,11.8595,1663551.075
20030829,0,11.8848,12.0027,11.8511,11.8763,1619740.606
20030902,0,11.9606,12.129,11.7416,12.0954,1890073.865
20030903,0,12.129,12.5502,12.0532,12.4154,3556948.489
20030904,0,12.466,12.6176,11.9606,11.9859,5827176.37200001
20030905,0,12.2133,12.5755,12.1459,12.407,3147947.008
20030908,0,12.4407,12.6933,12.4154,12.6344,2340154.315
20030909,0,12.6344,12.6765,12.4239,12.5587,2046908.499
20030910,0,12.5081,12.6765,12.3228,12.6008,3193298.42
20030911,0,12.7186,12.8028,12.4744,12.5755,2087748.334
20030912,0,12.6344,12.7524,12.4239,12.6765,1596827.17
20030915,0,12.7524,12.7607,12.5502,12.6933,1524405.38
20030916,0,12.8872,13.1398,12.8028,13.0977,4139524.502
20030917,0,13.0977,13.2661,13.0724,13.1482,1875114.687
20030918,0,12.7945,13.0724,12.6176,12.8198,4615840.501
20030919,0,12.9882,12.9882,12.5334,12.7186,2127639.139
20030922,0,12.5249,12.7945,12.4407,12.6765,2167649.483
20030923,0,12.6933,12.845,12.6933,12.7777,1141405.396
20030924,0,12.8787,12.8787,12.4828,12.6512,3110072.959
20030925,0,12.7356,12.7439,12.6008,12.685,2503398.476
20030926,0,12.6682,12.6682,12.3818,12.3986,1801744.177
20030929,0,12.466,12.7103,12.3986,12.626,1773012.722
20030930,0,12.5081,12.6008,12.3565,12.3986,4511954.63800001
20031001,0,12.4828,12.8281,12.4828,12.8028,2449498.259
