20011226,0,11.1203,11.3719,11.1203,11.2958,745971.546
20011227,0,11.3836,11.3953,11.1437,11.2607,449701.853
20011228,0,11.2607,11.2958,11.0968,11.1612,916489.283000003
20011231,0,11.1729,11.2666,11.0734,11.0851,656270.879
20020102,0,11.0032,11.3602,10.8101,11.3427,1041216.75
20020103,0,11.4012,11.4129,11.2666,11.407,944510.308000002
20020104,0,11.407,11.6177,11.3251,11.5592,1382764.358
20020107,0,11.4714,11.4714,11.331,11.3427,1193623.19
20020108,0,11.3485,11.3836,11.1554,11.2841,968601.339000002
20020109,0,11.3251,11.4129,11.1671,11.2432,889151.828
20020110,0,11.2607,11.3134,11.1203,11.1846,841823.645000001
20020111,0,11.2958,11.2958,11.1905,11.2139,641576.652
20020114,0,11.2198,11.5943,11.1788,11.4012,1376100.655
20020115,0,11.489,11.6997,11.4656,11.6763,1143390.612
20020116,0,11.647,11.6997,11.6119,11.6295,1245564.427
20020117,0,11.53,11.7524,11.53,11.7231,2167179.076
20020118,0,11.6763,11.7641,11.6529,11.7114,1339365.838
20020122,0,11.7172,12.0977,11.7114,11.9514,1604016
20020123,0,11.9982,11.9982,10.535,10.6872,9030440
20020124,0,10.535,10.535,9.35858,9.84436,8744921.68199999
20020125,0,9.85021,9.85021,9.42296,9.76242,5108009.095
20020128,0,9.74486,9.9263,9.73901,9.82095,2274478.714
20020129,0,9.83265,9.86192,9.39955,9.46393,2305746.007
20020130,0,9.46978,9.51075,9.32931,9.45222,2400060.356
20020131,0,9.45222,9.49904,9.39955,9.48149,1527994.786
20020201,0,9.51075,9.51075,9.34687,9.46978,3134583.828
20020204,0,9.46978,9.86192,9.44637,9.52831,3053425.918
20020205,0,9.42881,9.81509,9.42881,9.67463,1508175.257
20020206,0,9.66877,9.9263,9.62781,9.89703,3804523.522
20020207,0,9.87947,9.88533,9.74486,9.74486,2008621.676
20020208,0,9.65707,9.76242,9.52831,9.62781,1098625.055
20020211,0,9.65707,9.86777,9.61025,9.81509,1706371.772
20020212,0,9.67463,9.89118,9.62781,9.79753,1993752.693
20020213,0,9.70389,9.86192,9.57513,9.7156,1158767.994
20020214,0,9.63951,9.94385,9.63951,9.8268,793470.533000001
20020215,0,9.77413,10.0375,9.64536,9.96727,1484083.678
20020219,0,9.94971,10.0668,9.88533,9.99653,1918579.966
20020220,0,10.0375,10.2423,9.96727,10.2072,2492153.219
20020221,0,10.2892,10.2892,10.0375,10.096,1076242.771
20020222,0,10.0375,10.4238,10.0082,10.3535,1581644.761
20020225,0,10.3887,10.5174,10.2775,10.4179,735891.035
20020226,0,10.3477,10.3594,10.0082,10.2306,1301264.396
20020227,0,10.1838,10.2541,9.97897,10.2541,1697145.814
20020228,0,10.2658,10.4355,10.1487,10.2072,1054201.876
20020301,0,10.2014,10.2658,10.0668,10.1721,980903.232000001
20020304,0,10.1838,10.1838,9.86192,10.0492,2825328.989
20020305,0,10.0492,10.1311,9.87362,9.96727,2255171.454
20020306,0,10.0375,10.0375,9.94971,9.99068,3080422.169
20020307,0,10.0668,10.0668,9.79753,9.95556,1364652.71
20020308,0,10.0492,10.3009,10.0082,10.1663,1350471.782
20020311,0,10.1663,10.2306,9.97897,10.1428,1189864.415
20020312,0,10.1428,10.1487,9.95556,10.0902,1192768.465
20020313,0,10.096,10.1194,10.0082,10.0375,600912.314
20020314,0,10.096,10.4882,10.0082,10.4238,1975305.078
20020315,0,10.4882,10.4882,10.2014,10.4648,1775911.965
20020318,0,10.4647,10.4999,10.2946,10.412,469834.757
20020319,0,10.412,10.4706,10.2066,10.2888,1329550.684
20020320,0,10.2066,10.4589,10.1187,10.2301,836531.045
20020321,0,10.236,10.5586,10.2066,10.453,2067205.405
20020322,0,10.4882,10.9399,10.4296,10.846,2643758.332
20020325,0,10.9223,10.9399,10.6877,10.7404,892447.436
20020326,0,10.7639,10.8988,10.7228,10.7874,1394160.941
20020327,0,10.8519,10.9868,10.717,10.9106,1625158.143
20020328,0,11.0572,11.1511,10.9458,11.0337,3021877.35999999
20020401,0,10.8988,10.9985,10.7346,10.9575,1140661.879
20020402,0,10.9516,10.9692,10.7346,10.9575,1442236.474
20020403,0,10.9458,11.0279,10.7932,10.9399,909324.518
20020404,0,10.8519,11.1159,10.8226,11.0983,1287783.488
20020405,0,11.2039,11.2332,11.0044,11.1863,1077585.535
20020408,0,11.0279,11.1745,11.0279,11.0983,549277.162000001
20020409,0,11.1159,11.1335,10.8754,10.9516,882900.545000001
20020410,0,10.9692,11.2039,10.9106,11.1921,1181064.662
20020411,0,11.2625,11.3153,10.9985,11.0631,1233912.67
20020412,0,11.0161,11.0865,10.8167,11.0161,967457.261000001
20020415,0,11.1159,11.1393,10.8812,11.0161,1083552.537
20020416,0,11.0337,11.4268,11.0279,11.4268,1964747.716
20020417,0,11.4561,11.4561,11.1745,11.4092,1650072
20020418,0,11.6262,11.679,11.2039,11.374,1940399
20020419,0,11.3798,11.7025,11.2039,11.7025,2003105.764
20020422,0,11.72,11.808,11.6262,11.7318,2500898.698
20020423,0,11.72,11.7318,11.5558,11.5675,1927243.315
20020424,0,11.5793,11.7318,11.5558,11.6849,717878.546000001
20020425,0,11.6145,11.6497,11.4268,11.4326,1388195.293
20020426,0,11.4268,11.5441,11.2625,11.4268,1604018.831
20020429,0,11.3505,11.5558,11.1921,11.3857,1317617.245
20020430,0,11.4971,11.6321,11.2918,11.5441,1045706.284
20020501,0,11.5265,11.8667,11.415,11.808,3163204.353
20020502,0,11.8198,12.1307,11.7904,12.1307,2788835.623
20020503,0,12.1541,12.16,11.8491,11.9957,1432177.318
20020506,0,11.9957,12.2597,11.9781,12.1307,1469512.081
20020507,0,12.0251,12.2656,11.9254,12.0427,1258802.868
20020508,0,11.984,12.1424,11.8198,12.1072,1097531.298
20020509,0,12.072,12.1483,11.9078,12.1013,1248573.915
20020510,0,12.1013,12.1189,11.8784,12.0368,1354610.629
20020513,0,12.0192,12.3066,11.9195,12.289,1600779.825
20020514,0,12.3184,12.3301,12.1717,12.2832,1562081.466
20020515,0,12.3066,12.3594,12.2011,12.3594,1444622.817
20020516,0,12.4474,12.8111,12.4357,12.7407,1969010.511
20020517,0,12.7407,13.1631,12.6821,13.1572,3347487.141
20020520,0,13.1513,13.2745,12.9343,13.0223,3089385.657
20020521,0,13.0223,13.1631,12.946,13.1161,2661317.872
20020522,0,13.1865,13.3449,13.0809,13.2921,1559865.301
20020523,0,13.298,13.4329,13.2569,13.3449,2653816.721
20020524,0,13.3449,13.3742,13.1689,13.2217,1602825.181
20020528,0,13.0516,13.1689,12.8463,12.858,2621426.832
20020529,0,12.8932,12.8932,12.5589,12.5706,3544387.11
20020530,0,12.4357,12.9519,12.4357,12.6703,2054078.12
20020531,0,12.6821,12.9988,12.641,12.8463,1168449.709
20020603,0,12.7876,12.946,12.5647,12.7524,913245.491000001
20020604,0,12.6703,12.6703,12.1424,12.2421,2508740.251
20020605,0,12.1131,12.4357,12.0837,12.4298,2522208.533
20020606,0,12.4357,12.4943,12.2304,12.2421,1189759.376
20020607,0,12.289,12.5002,12.1835,12.3536,2093970.097
20020610,0,12.3477,12.5706,12.289,12.4181,1274486.583
20020611,0,12.3066,12.4064,12.2597,12.3008,1654820.423
20020612,0,12.4357,12.9519,12.3594,12.9519,3908016.768
20020613,0,12.9929,13.4622,12.9636,13.4153,2850547.19
20020614,0,13.3449,13.4798,13.0281,13.4329,2568408.043
20020617,0,13.4798,13.7262,13.3918,13.7145,2084253.455
20020618,0,13.6322,13.6381,13.3972,13.4971,1511926.038
20020619,0,13.5029,13.6557,13.4559,13.644,1214952.15
20020620,0,13.6381,14.0905,13.6028,14.0494,2351789.948
20020621,0,13.7791,14.0847,13.7791,13.9671,3439274.174
20020624,0,13.9789,14.0847,13.7967,13.8966,2135314.319
20020625,0,13.8966,13.9848,13.4265,13.4912,1997464.301
20020626,0,13.262,13.5969,13.2503,13.4736,2153013.266
20020627,0,13.4853,13.4853,13.0446,13.2738,2879023.975
20020628,0,13.2796,13.4265,13.0622,13.0622,2050051.229
20020701,0,13.0446,13.2268,13.0446,13.1621,1635990.946
20020702,0,13.1739,13.2209,12.6685,12.7273,2301755.508
20020703,0,12.7214,12.7273,12.2807,12.4981,2180243.378
20020705,0,12.5334,12.5628,12.3924,12.5275,1295789.899
20020708,0,12.457,12.8096,12.457,12.7743,2417311.518
20020709,0,12.6627,12.6921,11.9164,12.222,3418170.974
20020710,0,12.1338,12.363,12.1103,12.1808,2375956.629
20020711,0,12.1632,12.1632,11.8753,11.9576,2543758.823
20020712,0,11.9576,11.9811,11.3993,11.4816,1383605.903
20020715,0,11.4581,11.5756,11.0292,11.5639,2551927.981
20020716,0,11.5169,11.6344,11.1349,11.2407,1209517
20020717,0,11.4287,11.605,10.9939,11.1173,2966357
20020718,0,11.2231,11.3406,10.6355,10.7882,2337153.835
20020719,0,10.4416,10.5767,10.0479,10.1301,2273164.301
20020722,0,10.1948,10.8411,10.1889,10.5767,3415956.726
20020723,0,10.5767,10.5767,10.136,10.4063,2159310.306
20020724,0,10.4886,10.5767,9.91273,10.3652,2639913.794
20020725,0,10.2829,10.7824,10.2242,10.5708,2890256.312
20020726,0,10.6061,10.6884,10.4768,10.6178,2080685.005
20020729,0,10.9586,11.2466,10.8294,11.2407,2683990.972
20020730,0,11.2407,11.2818,10.8059,10.988,1388711.538
20020731,0,11.1055,11.1937,10.847,10.9822,1921561.68
20020801,0,11.0762,11.3171,11.0468,11.1937,2055497.512
20020802,0,11.1996,11.1996,10.8,10.9586,1558556.65
20020805,0,11.1055,11.2172,11.0703,11.0997,1956619.686
20020806,0,11.1349,11.3935,10.9704,11.035,1460019.303
20020807,0,11.1173,11.4581,10.9586,11.4052,1397391.127
20020808,0,11.605,11.9634,11.4287,11.9634,1574724.138
20020809,0,11.9634,12.0927,11.8224,11.8753,1602634.506
20020812,0,11.8988,11.9282,11.7343,11.8694,1223631.785
20020813,0,11.7519,11.9517,11.7519,11.8165,1293748.172
20020814,0,11.8988,12.3219,11.84,12.3101,1704916.057
20020815,0,12.316,12.3395,12.1926,12.3336,2094980.761
20020816,0,12.3395,12.6627,12.3101,12.551,2391273.608
20020819,0,12.7038,12.7097,12.3454,12.6039,1702022.549
20020820,0,12.3395,12.5393,12.2455,12.4981,2002570.725
20020821,0,12.5158,12.5569,12.2807,12.4923,1431939.072
20020822,0,12.5745,12.6157,12.3336,12.4864,1568767.764
20020823,0,12.4864,12.5687,12.2807,12.3219,1180745.241
20020826,0,12.3277,12.4864,12.222,12.4335,691803.001999998
20020827,0,12.3983,12.4276,12.1338,12.3806,943847.417
20020828,0,12.175,12.1808,11.7813,11.9282,1197423.395
20020829,0,11.8694,11.9869,11.7637,11.8518,724818.873
20020830,0,11.7754,12.0633,11.7519,11.8694,1337485.767
20020903,0,11.7343,11.7401,11.4111,11.464,2035245.583
20020904,0,11.7519,11.8107,11.5756,11.6755,3153702.282
20020905,0,11.6403,11.7637,11.3993,11.6109,1696066.212
20020906,0,11.8694,11.9869,11.7225,11.9106,3497476.085
20020909,0,11.8694,12.3336,11.793,12.316,2003421.339
20020910,0,12.2043,12.2866,12.0927,12.2572,858584.451999999
20020911,0,12.2807,12.3219,12.1515,12.1691,506641.514
20020912,0,11.9634,12.3101,11.9282,11.9576,1070635.682
20020913,0,12.2807,12.6921,12.222,12.363,3516367.47699999
20020916,0,12.4864,12.8331,12.222,12.7978,1775883.189
20020917,0,12.8272,12.8683,12.457,12.4629,1416111.319
20020918,0,12.245,12.663,12.2274,12.5982,969588.884999999
20020919,0,12.3922,12.4982,12.1979,12.2156,816880.274999999
20020920,0,12.1626,12.6571,12.1273,12.5982,2124500.925
20020923,0,12.6041,12.7454,12.3569,12.404,1542542.965
20020924,0,12.2391,12.3039,11.9566,12.0449,1130280.98
20020925,0,12.1155,12.5982,12.0331,12.4746,1518931.58
20020926,0,12.4746,12.6159,12.2038,12.61,1551036.66
20020927,0,12.6159,12.7749,12.457,12.5158,1398328.205
20020930,0,12.3922,12.7749,12.3157,12.4923,1591464.165
20021001,0,12.5688,13.2105,12.4923,13.1634,2620676.62
20021002,0,13.1811,13.5343,13.1693,13.3282,3954626.475
20021003,0,13.4224,13.6873,13.2399,13.3047,2442487.545
20021004,0,13.3459,13.5107,13.1811,13.3871,1625607.01
20021007,0,13.4813,13.599,13.0692,13.1281,2009501.905
20021008,0,13.3341,13.652,13.2811,13.4578,2174949.94
20021009,0,13.4342,13.5402,13.2576,13.5343,1730244.385
20021010,0,13.5402,13.599,13.3518,13.4695,2075239.73
20021011,0,13.5578,13.5578,13.1104,13.1811,2786973.765
20021014,0,13.2046,13.2753,13.1516,13.1811,2099360.54
20021015,0,13.3223,13.7698,13.1281,13.6167,3882770
20021016,0,13.6991,13.9228,12.6159,12.6924,5973467
20021017,0,12.922,13.7227,12.922,13.6873,3776436.73
20021018,0,13.7168,14.1171,13.5519,14.0641,3101223.735
20021021,0,14.0582,14.4232,13.9111,14.3408,4046691.495
20021022,0,14.3702,14.3702,13.3577,13.5637,3336316.595
20021023,0,13.6697,14.0052,13.5696,13.9758,1696271.25
20021024,0,14.0582,14.1289,13.7815,13.8404,1582631.27
20021025,0,13.864,14.2348,13.7756,14.2348,2046363.475
20021028,0,14.1289,14.2348,13.599,13.6873,1653804.85
20021029,0,13.5696,13.8345,13.393,13.7521,1158988.37
20021030,0,13.8051,14.123,13.7168,14.0582,1741964.915
20021031,0,14.1289,14.1877,13.8463,14.0347,1294031.125
20021101,0,14.1877,14.4173,14.0523,14.4056,2083223.285
20021104,0,14.4114,14.4173,13.9876,14.1053,1682341.765
20021105,0,13.7462,14.1171,13.7168,13.9464,1573458.68
20021106,0,13.6991,13.8051,13.3047,13.5284,2528779.175
20021107,0,13.6873,13.7815,13.3753,13.6932,1681662.56
20021108,0,13.7639,13.9523,13.5461,13.5932,1198226.935
20021111,0,13.3341,13.5225,12.8632,13.34,3254952.31500001
20021112,0,13.4224,13.5402,13.1045,13.1752,1676736.9
20021113,0,13.2105,13.6579,13.1163,13.6344,1665695.435
20021114,0,13.8345,13.9405,13.5637,13.6697,1037534.73
20021115,0,13.6815,13.864,13.5402,13.7992,868519.704999999
20021118,0,13.811,13.8875,13.4578,13.5107,1209438.23
20021119,0,13.2164,13.5107,13.2164,13.3341,1420750.105
20021120,0,13.3341,13.393,13.1045,13.1163,1579573.72
20021121,0,13.1163,13.1281,12.5041,12.6041,2556127.93
20021122,0,12.6041,12.8102,12.2862,12.4216,3267351.815
20021125,0,12.3922,12.4099,11.9212,12.0978,2099020.87
20021126,0,11.9507,12.0743,11.8035,11.88,3156600.435
20021127,0,12.3628,12.8337,12.351,12.557,3468472.235
20021129,0,12.6865,12.6865,12.4157,12.5335,867160.72
20021202,0,12.6809,12.7458,12.6515,12.675,2712901.986
20021203,0,12.8107,13.0171,12.5099,12.7753,3551644.76
20021204,0,12.6868,12.9464,12.5984,12.6868,1465722.751
20021205,0,12.8284,12.8697,12.6161,12.8579,1605089.716
20021206,0,12.8579,13.0289,12.7635,12.9051,2057098.935
20021209,0,12.8284,12.8343,12.5099,12.7222,1556430.212
20021210,0,12.7104,12.9817,12.5748,12.9405,1199706.192
20021211,0,12.852,12.8874,12.4745,12.7458,1290243.439
20021212,0,12.6573,12.9817,12.6102,12.7871,1382136.887
20021213,0,12.7871,12.8048,12.5689,12.6927,1710208.137
20021216,0,12.6515,12.8579,12.622,12.7222,1344498.055
20021217,0,12.8343,12.911,12.5925,12.6868,1904847.067
20021218,0,12.563,12.7045,12.386,12.6986,863326.977999998
20021219,0,12.6809,12.7458,12.3565,12.4155,1629504.24
20021220,0,12.2976,12.5335,12.2917,12.4214,3633705.40800001
20021223,0,12.4568,12.7694,12.4155,12.7399,1377558.972
20021224,0,12.7576,12.7989,12.4863,12.6397,530339.12
20021226,0,12.7399,12.9346,12.6691,12.6986,847389.754999999
20021227,0,12.8284,12.8284,12.6102,12.6632,1194789.224
20021230,0,12.6573,12.8579,12.622,12.793,769737.829999999
20021231,0,12.8107,12.9464,12.7399,12.8048,1136126.063
20030102,0,12.8697,13.1292,12.8579,13.0761,1128496.797
20030103,0,13.1882,13.3297,12.8815,13.0407,1193093.685
20030106,0,13.082,13.3002,13.0407,13.1469,1084075.796
20030107,0,13.3887,13.4182,12.9935,13.1233,1356196.749
20030108,0,13.1115,13.2649,12.9994,13.082,794152.555999999
20030109,0,13.2413,13.4536,13.2118,13.4359,1663583.546
20030110,0,13.2531,13.5539,13.1882,13.3592,1368742.963
20030113,0,13.5126,13.5598,13.2767,13.4182,1337546.661
20030114,0,13.2884,13.5185,13.2884,13.5067,602395.936999999
20030115,0,13.4477,13.4654,13.2059,13.2649,1089161.976
20030116,0,13.4536,13.5657,13.4182,13.5539,754309.036999999
20030117,0,13.5657,13.6246,13.4064,13.5716,1167492.07
20030121,0,13.7249,13.7426,13.3946,13.4064,1375355.386
20030122,0,13.3887,13.7308,13.3533,13.4182,1316861.892
20030123,0,13.5539,13.6305,13.4182,13.4713,1368912.813
20030124,0,13.4477,13.5539,12.9817,13.0053,1005575.955
20030127,0,13.0348,13.141,12.734,12.793,1139008.848
20030128,0,12.9758,12.9758,12.6809,12.8284,1354327
20030129,0,12.8579,13.0761,12.6632,12.9994,1322295
20030130,0,12.911,13.0053,12.7281,12.7812,979126.821999999
20030131,0,12.6515,13.2118,12.6515,12.9994,2679671.879
20030203,0,13.0997,13.0997,12.7871,12.911,1484373.401
20030204,0,12.7694,12.8402,12.5512,12.8225,1387223.617
20030205,0,12.9169,13.2708,12.5925,12.7399,1178512.817
20030206,0,12.5925,12.6573,12.4155,12.4863,2146788.067
20030207,0,12.4155,12.445,12.215,12.3271,1455211.109
20030210,0,12.3565,12.3565,12.0734,12.3447,1662396.193
20030211,0,12.3742,12.4745,12.097,12.2445,1465044.954
20030212,0,12.2799,12.3271,11.9909,12.0793,1740557.6
20030213,0,12.097,12.1796,11.9614,12.1265,2028446.254
20030214,0,12.1029,12.4391,12.0911,12.3801,1727841.283
20030218,0,12.445,12.5807,12.2622,12.3212,1241414.116
20030219,0,12.3742,12.4804,12.2032,12.3389,973531.966
20030220,0,12.445,12.4509,12.2563,12.3212,1467418.777
20030221,0,12.3565,12.5394,12.1619,12.3919,1407908.104
20030224,0,12.2799,12.3506,11.9791,12.0911,1732248.743
20030225,0,11.9791,12.1501,11.8847,12.0616,1573554.222
20030226,0,11.9319,12.0027,11.7313,11.7549,1499632.139
20030227,0,11.8257,12.0439,11.8198,11.9968,1557617.182
20030228,0,12.0616,12.1206,11.8493,11.9024,864174.850999999
20030303,0,11.9142,12.0027,11.5721,11.6193,1705291.236
20030304,0,11.6016,11.6016,11.2064,11.2949,2479946.389
20030305,0,11.2713,11.2772,10.4691,10.711,4594860.283
20030306,0,10.5458,10.6992,10.5458,10.6756,4442947.465
20030307,0,10.6166,10.941,10.6048,10.8407,2072866.244
20030310,0,10.7935,10.8997,10.652,10.77,1540662.907
20030311,0,10.7994,11.0413,10.7994,10.8997,1299907.59
20030312,0,10.8997,11.0354,10.8289,10.9646,1677655.611
20030313,0,11.2064,11.3539,10.9469,11.3362,2183240.571
20030314,0,11.3834,11.4777,11.1297,11.2064,1896030.443
20030317,0,11.23,11.5898,11.1651,11.4895,2083039.047
20030318,0,11.5545,11.5545,11.3181,11.46,1541052.738
20030319,0,11.5191,11.6964,11.4304,11.6905,1358488.58
20030320,0,11.7496,11.7732,11.4541,11.5841,1487247.962
20030321,0,11.7555,11.9564,11.6195,11.9091,1430058.976
20030324,0,11.6727,11.7023,11.4659,11.5841,1421429.617
20030325,0,11.7555,11.7614,11.4541,11.6432,1235143.005
20030326,0,11.6905,11.7318,11.3536,11.4363,1037520.363
20030327,0,11.3477,11.4895,11.2058,11.324,2136290.772
20030328,0,11.2058,11.3831,11.1408,11.259,1350874.49
20030331,0,11.064,11.2236,10.8985,11.0876,3224568.76
20030401,0,11.0522,11.1349,10.9458,10.999,1741382.424
20030402,0,11.4659,11.8441,11.4659,11.7437,4311664.79
20030403,0,11.8087,11.8087,11.5604,11.6314,1672857.412
20030404,0,11.6846,11.785,11.6255,11.7377,1450362.734
20030407,0,11.8087,11.8796,11.5723,11.6136,1892645.232
20030408,0,11.6964,11.8205,11.6727,11.7318,1233958.845
20030409,0,11.785,11.9978,11.6255,11.6727,1761855.554
20030410,0,11.7082,11.7318,11.5959,11.6314,1302145.405
20030411,0,11.7496,11.7732,11.525,11.5604,876274.825999998
20030414,0,11.59,11.7969,11.5664,11.7909,1213147.29
20030415,0,11.8146,12.0628,11.6964,12.0214,1856098.364
20030416,0,11.9978,12.0569,11.6314,11.7377,2169960.199
20030417,0,11.6668,11.7673,11.6609,11.7614,1820736.569
20030421,0,11.7614,11.7969,11.5368,11.6668,967303.218
20030422,0,11.6195,11.8855,11.5309,11.8855,1436144
20030423,0,11.6727,11.7791,11.4363,11.5132,1907704
20030424,0,11.4718,11.5723,11.4068,11.4836,993359.573000001
20030425,0,11.5013,11.6018,11.2354,11.3418,1353243.108
20030428,0,11.4541,11.6727,11.4304,11.5723,877459.378999999
20030429,0,11.6018,11.7377,11.5072,11.6727,1012817.549
20030430,0,11.5545,11.7023,11.4541,11.5368,1166618.069
20030501,0,11.525,11.5545,11.3181,11.46,904023.067999999
20030502,0,11.389,11.4068,11.2945,11.3772,1596549.568
20030505,0,11.389,11.4481,11.2117,11.2886,1432766.189
20030506,0,11.3772,11.4541,11.2295,11.3122,3716427.525
20030507,0,11.3536,11.4363,11.2649,11.4068,2287552.888
20030508,0,11.1113,11.3477,11.0817,11.2176,2186034.175
20030509,0,11.1763,11.7496,11.1763,11.6846,2906815.803
20030512,0,11.5368,11.7023,11.4068,11.5427,1993318.075
20030513,0,11.6077,11.6195,11.4304,11.525,954105.68
20030514,0,11.6432,11.6905,11.4422,11.4895,1257646.379
20030515,0,11.4659,11.525,11.3359,11.4363,2454551.495
20030516,0,11.2886,11.4954,11.2886,11.4245,1702804.725
20030519,0,11.2354,11.3772,11.2236,11.2413,1235143.149
20030520,0,11.3772,11.4009,11.0876,11.2236,1434627.211
20030521,0,11.2117,11.2708,11.1349,11.2472,4219453.988
20030522,0,11.2295,11.3122,11.0935,11.2117,1100969.397
20030523,0,11.1704,11.1704,11.0167,11.0403,1572692.507
20030527,0,10.9931,11.064,10.8749,10.9517,2393977.913
20030528,0,10.9517,11.0817,10.8985,11.0108,2202107.756
20030529,0,11.1408,11.3536,11.1231,11.3122,3955334.883
20030530,0,11.3181,11.3359,11.0876,11.0935,2919674.952
20030602,0,11.1645,11.3063,11.0522,11.1763,3177025.837
20030603,0,11.2117,11.2295,10.9931,11.0758,3691217.468
20030604,0,11.0817,11.1822,11.0049,11.129,1407048.34
20030605,0,11.1231,11.2472,11.0817,11.1822,1534792.089
20030606,0,11.2531,11.6195,11.1408,11.4068,2665202.187
20030609,0,11.3772,11.4245,11.2295,11.259,1823443.198
20030610,0,11.3181,11.3181,11.0994,11.1113,1244618.709
20030611,0,11.1113,11.1763,10.999,11.1408,1373716.072
20030612,0,11.5486,11.8855,11.525,11.8087,3461277.502
20030613,0,11.8205,11.8205,11.5723,11.6786,1073051.542
20030616,0,11.6727,11.8205,11.5545,11.7259,1155789.615
20030617,0,11.7023,11.7259,11.4659,11.4954,2164545.777
20030618,0,11.5251,11.6969,11.4303,11.6317,953826.775999999
20030619,0,11.5666,11.6672,11.4896,11.5251,1119129.858
20030620,0,11.4896,11.6909,11.4244,11.5014,1892626.148
20030623,0,11.4659,11.4659,10.9862,11.2941,854374.957999999
20030624,0,11.377,11.4363,11.2645,11.3652,1034199.123
20030625,0,11.3889,11.3889,11.1165,11.1579,1514574.083
20030626,0,11.1046,11.229,11.0217,11.1579,1033523.565
20030627,0,11.0868,11.1342,10.9921,11.0691,1319722.416
20030630,0,10.998,11.0691,10.7137,10.7907,2642652.554
20030701,0,10.7196,11.1342,10.69,11.0809,2362026.05
20030702,0,11.1046,11.1698,10.8381,10.8677,2586425.454
20030703,0,10.8085,10.8677,10.69,10.7433,1548681.768
20030707,0,10.773,10.8618,10.6012,10.6486,2871949.094
20030708,0,11.0691,11.2527,10.8381,11.1105,9215768.422
20030709,0,11.1461,11.306,11.0691,11.2586,4042071.292
20030710,0,11.2408,11.2467,11.0809,11.1875,1329515.304
20030711,0,11.2349,11.4185,11.152,11.4007,1758391.278
20030714,0,11.4896,11.608,11.3415,11.3711,2782628.174
20030715,0,11.46,11.5843,11.377,11.5843,3221295
20030716,0,11.0454,11.1934,10.08,10.5242,9256797
20030717,0,10.5716,10.5716,10.2222,10.2459,4200620.785
20030718,0,10.3169,10.3643,10.1866,10.3347,2718128.176
20030721,0,10.3051,10.3288,10.1511,10.234,2239103.964
20030722,0,10.1629,10.388,10.157,10.3406,2147419.277
20030723,0,10.3525,10.4176,10.1629,10.3821,1728505.371
20030724,0,10.4946,10.6249,10.3643,10.4294,1987519.375
20030725,0,10.3051,10.5597,10.2755,10.5479,1298785.078
20030728,0,10.6604,10.7196,10.4531,10.5124,1507650.792
20030729,0,10.4235,10.4828,10.1925,10.2755,2312891.067
20030730,0,10.2162,10.3228,10.157,10.1985,1558305.647
20030731,0,10.3347,10.4887,10.0978,10.1629,2231843.916
20030801,0,10.1274,10.311,10.0682,10.2873,3039786.117
20030804,0,10.2814,10.3228,10.1511,10.234,1564721.64
20030805,0,10.2459,10.2577,10.0623,10.08,1726141.719
20030806,0,10.1156,10.2044,9.97934,10.1392,1695242.093
20030807,0,10.2755,10.4531,10.2162,10.4294,3156120.995
20030808,0,10.4828,10.542,10.2755,10.3406,1651003.828
20030811,0,10.3406,10.388,10.2162,10.2992,1228375.007
20030812,0,10.2992,10.388,10.2577,10.3643,1501909.964
20030813,0,10.4768,10.4768,10.2873,10.3643,4428565.994
20030814,0,10.6604,10.8085,10.6308,10.7137,5268420.507
20030815,0,10.7196,10.9151,10.6367,10.8203,2012340.331
20030818,0,10.8381,10.9565,10.7374,10.773,1642223.547
20030819,0,10.8559,10.9862,10.7493,10.8736,1923356.62
20030820,0,10.8736,10.9269,10.6841,10.7196,1806006.634
20030821,0,10.7907,10.9625,10.7848,10.8677,2286887.739
20030822,0,10.8677,10.9388,10.8026,10.8144,1921499.486
20030825,0,10.8677,10.9565,10.7493,10.7966,2047460.747
20030826,0,10.7907,10.9565,10.6723,10.7493,2383470.11
20030827,0,10.7078,10.8381,10.7019,10.8144,1385066.712
20030828,0,10.8263,10.8381,10.6841,10.8322,1295914.499
20030829,0,10.8381,10.9329,10.8322,10.9151,1123688.803
20030902,0,10.9269,11.1283,10.844,11.0928,2264600.456
20030903,0,11.0335,11.075,10.8559,10.8914,3989559.379
20030904,0,11.0454,11.1934,10.9862,11.1579,3350298.642
20030905,0,11.1638,11.3119,11.0987,11.2231,2668486.941
20030908,0,11.1934,11.2941,11.0217,11.075,2035472.648
20030909,0,11.0513,11.0632,10.9269,11.0217,1365311.565
20030910,0,11.0217,11.1461,10.9625,11.0928,2697696.917
20030911,0,11.1994,11.46,11.1165,11.152,3714167.766
20030912,0,11.0928,11.0987,10.8914,11.075,2270003.565
20030915,0,11.075,11.1105,10.9743,11.0158,1582619.546
20030916,0,11.0158,11.0158,10.921,10.9743,1951891.449
20030917,0,10.9803,11.277,10.9328,11.2533,4455223.644
20030918,0,11.3008,11.3186,11.1286,11.2236,2880402.602
20030919,0,11.188,11.3364,11.1643,11.283,2042701.01
20030922,0,11.2177,11.4076,11.1286,11.3957,2037309.348
20030923,0,11.4254,11.556,11.3542,11.5263,2017090.762
20030924,0,11.5738,11.6391,11.4135,11.4254,1851134.198
20030925,0,11.5144,11.6331,11.4551,11.5026,1411054.062
20030926,0,11.3542,11.4373,11.1761,11.2592,1524612.412
