20050819,0,16.3828,16.3895,16.1379,16.1626,2355035.08
20050822,0,16.1761,16.3491,16.1311,16.3221,2169872.646
20050823,0,16.3041,16.3446,15.8683,15.8818,3842121.096
20050824,0,15.8391,15.9986,15.7177,15.7874,3936483.45199999
20050825,0,15.884,16.4007,15.884,16.3401,3855918.926
20050826,0,16.3423,16.421,16.1895,16.3446,2472097.51
20050829,0,16.3109,16.6793,16.2727,16.6793,3531439.79
20050830,0,16.6366,16.886,16.585,16.8051,4245828.77
20050831,0,16.7602,16.8501,16.6456,16.7714,3330254.776
20050901,0,16.749,16.8141,16.6187,16.7467,1792425.754
20050902,0,16.7669,16.8209,16.576,16.594,1420320.826
20050906,0,16.6366,16.8006,16.5131,16.6411,3015121.662
20050907,0,16.6703,16.8658,16.6187,16.8501,4365116.672
20050908,0,16.8501,16.913,16.6995,16.7512,3445535.584
20050909,0,16.7827,16.922,16.7467,16.8209,2244204.928
20050912,0,16.7894,17.0298,16.7377,16.8883,3259037.958
20050913,0,16.9624,16.9826,16.8636,16.931,3732625.056
20050914,0,17.0972,17.2949,17.0118,17.05,8232163.056
20050915,0,17.1534,17.6858,17.1534,17.6005,6112587.228
20050916,0,17.6768,17.6813,17.5353,17.5892,3612003.14999999
20050919,0,17.3893,17.4657,17.3241,17.4297,3801617.12799999
20050920,0,17.4702,17.6948,17.4612,17.5106,3470016.994
20050921,0,17.4904,17.6589,17.086,17.5263,4188410.48
20050922,0,17.5241,17.5398,17.3443,17.432,3770904.834
20050923,0,17.3556,17.3893,17.2972,17.3286,4485739.078
20050926,0,17.2994,17.4342,17.2522,17.3309,2691087.114
20050927,0,17.3309,17.3758,17.1646,17.3241,3946274.758
20050928,0,17.76,17.76,17.378,17.4432,3163340.398
20050929,0,17.4342,17.4342,17.1669,17.3488,3511410.726
20050930,0,17.3061,17.4791,17.3017,17.3691,3032480.688
20051003,0,17.4117,17.5218,17.3533,17.4207,2923876.104
20051004,0,17.4342,17.6252,17.4207,17.4769,3134408.66199999
20051005,0,17.569,17.6589,17.0276,17.0568,3664525.88399999
20051006,0,17.0972,17.2635,16.8995,17.0613,7820442.766
20051007,0,17.1871,17.2298,16.9354,17.0725,2849988.772
20051010,0,17.1129,17.1376,16.8343,16.8658,2534856.412
20051011,0,16.8793,16.9444,16.7153,16.7355,3510075.558
20051012,0,16.7602,16.8568,16.749,16.7917,5489444.62
20051013,0,16.7602,16.886,16.7602,16.8276,2995983.312
20051014,0,16.7894,16.8501,16.6254,16.7939,3200283.912
20051017,0,16.8276,17.0028,16.8209,16.9804,4779061.876
20051018,0,17.0073,17.1421,16.9624,17.1264,4801761.652
20051019,0,17.0073,17.1579,16.9175,17.1107,2736042.792
20051020,0,17.041,17.25,16.8456,16.9197,4027729.614
20051021,0,16.886,16.9759,16.6951,16.8523,4062892.58599999
20051024,0,16.9759,17.1848,16.8928,17.041,3791378.894
20051025,0,16.9287,16.9377,16.5917,16.722,6549677.662
20051026,0,16.6703,16.7153,16.4726,16.4973,5101759.67
20051027,0,16.4794,16.6703,16.4794,16.5063,4058441.144
20051028,0,16.54,16.9107,16.531,16.9107,6730834.022
20051031,0,16.9489,17.2994,16.9467,17.1287,3945829.864
20051101,0,17.0186,17.0747,16.8905,17.0276,3190047.418
20051102,0,17.0186,17.4252,16.9916,17.1556,5951296
20051103,0,17.5241,17.5668,17.1624,17.2972,7359147
20051104,0,16.8456,17.3264,16.8456,17.1781,3829213.486
20051107,0,17.2432,17.3578,17.1444,17.2006,5109771.958
20051108,0,17.2006,17.387,17.2006,17.2859,3065418.52
20051109,0,17.3129,17.3241,17.1871,17.259,4058441.23799999
20051110,0,17.2994,17.3668,17.1107,17.2859,2780998.446
20051111,0,17.2792,17.3174,17.2028,17.2949,1702070.104
20051114,0,17.2994,17.3219,17.1421,17.2163,2706221.06
20051115,0,17.3219,17.5151,17.3061,17.3219,4667340.488
20051116,0,17.4005,17.4117,17.2635,17.3601,3661854.988
20051117,0,17.3668,17.5263,17.3533,17.5196,3050730.06
20051118,0,17.587,17.6297,17.4117,17.5218,1994057.358
20051121,0,17.569,17.7487,17.56,17.7398,2947021.594
20051122,0,17.7825,17.8926,17.76,17.8162,4151061.82
20051123,0,17.8162,17.9196,17.7735,17.8409,1962546.34
20051125,0,17.7398,17.8522,17.6273,17.8477,1375383.8
20051128,0,17.9039,17.9308,17.7982,17.8297,3105734.16
20051129,0,17.8859,18.1174,17.8499,18.0837,2725857.54
20051130,0,18.059,18.1399,18.0005,18.0343,3892176.26
20051201,0,17.8724,18.005,17.6678,17.8387,5924558.19999999
20051202,0,17.76,17.8724,17.7285,17.8477,3595926.78
20051205,0,17.8859,18.2231,17.8724,18.2074,4020283.92
20051206,0,18.2995,18.3445,18.0882,18.0972,4996664.64000001
20051207,0,18.041,18.1534,17.9623,18.086,3573685.08
20051208,0,18.1309,18.4254,18.0972,18.3782,5415686.46
20051209,0,18.2995,18.3895,18.2591,18.3108,2501223.54
20051212,0,18.2658,18.322,18.1871,18.313,3497620.46
20051213,0,18.3333,18.376,18.2838,18.3243,3635069.06
20051214,0,18.322,18.3467,18.2591,18.3063,2708509.24
20051215,0,18.2658,18.3063,18.2096,18.2658,2344202.06
20051216,0,18.2456,18.5041,18.2321,18.4299,3400204.76
20051219,0,18.3895,18.4097,18.1691,18.1849,4467328.42
20051220,0,18.1646,18.3175,18.1646,18.2995,3482051.94
20051221,0,18.2613,18.3962,18.2163,18.2726,2602642.58
20051222,0,18.2883,18.4254,18.2748,18.3827,4007829.76
20051223,0,18.3895,18.5243,18.304,18.385,1843334.58
20051227,0,18.3333,18.4457,18.2546,18.3782,2201414.56
20051228,0,18.3288,18.9627,18.3288,18.8323,6284864.9
20051229,0,18.7896,18.9425,18.5513,18.6592,2510564.71
20051230,0,18.5468,18.7626,18.4209,18.5918,1739468.75
20060103,0,18.6098,19.0279,18.5828,18.974,3834128.14
20060104,0,18.8795,19.0999,18.7267,18.8616,2967173.75
20060105,0,18.884,18.902,18.5693,18.6592,3067924.6
20060106,0,18.7042,18.7177,18.2456,18.4344,3944220.68
20060109,0,18.3715,18.4704,18.1242,18.4344,2586629.56
20060110,0,18.4209,18.6367,18.367,18.4569,3566122.66
20060111,0,18.4839,18.5963,18.4299,18.4389,1845336.34
20060112,0,18.4344,18.6727,18.358,18.5738,3836573.95
20060113,0,18.5468,18.6502,18.4164,18.6143,1751923.89
20060117,0,18.6233,18.6233,18.313,18.4119,2234776.2
20060118,0,18.4344,18.6367,18.4119,18.4524,3501179.24
20060119,0,18.4659,18.5468,18.34,18.4119,3423114.09
20060120,0,18.4119,18.4884,18.295,18.4299,3095503.61
20060123,0,18.3895,18.5019,18.2815,18.4254,2629332.07
20060124,0,18.4569,18.8211,18.4344,18.7626,2950746
20060125,0,19.1088,19.3966,18.9515,19.2482,6934340
20060126,0,19.3337,19.4506,19.3112,19.3651,6738581.04
20060127,0,19.5315,19.9631,19.473,19.8237,5219521.08
20060130,0,19.5585,19.7203,18.9425,19.6799,5436148.48
20060131,0,19.7383,19.7923,19.554,19.6439,3467595.47
20060201,0,19.7338,19.7878,19.6484,19.7563,2759886.62
20060202,0,19.7743,19.7743,19.5405,19.6799,3279881.12
20060203,0,19.6844,19.7068,19.536,19.6214,2239892.02
20060206,0,19.6259,19.6259,19.2392,19.5405,3916860.93
20060207,0,19.554,19.7428,19.4416,19.482,2721409.67
20060208,0,19.4101,19.554,19.2797,19.536,3143543.56
20060209,0,19.5585,19.6169,19.3741,19.473,3594814.54
20060210,0,19.536,19.6709,19.4326,19.6304,2335750.31
20060213,0,19.5585,19.7158,19.5045,19.6214,1712557.36
20060214,0,19.6259,19.6709,19.5135,19.5944,2779680.98
20060215,0,19.6282,19.8216,19.5967,19.7451,2934573.073
20060216,0,19.7496,19.9701,19.6912,19.9656,2143247.044
20060217,0,19.9071,19.9071,19.6597,19.7901,1795374.879
20060221,0,19.7586,20.0646,19.7407,19.9791,2404651.116
20060222,0,20.0601,20.6449,20.0421,20.5864,4192025.145
20060223,0,20.2895,20.8294,20.2625,20.6989,3382472.43100001
20060224,0,20.6494,20.7619,20.4829,20.6584,2405317.892
20060227,0,20.6809,21.0453,20.6719,21.0228,2534908.553
20060228,0,20.9868,21.0273,20.5684,20.7034,2996589.833
20060301,0,20.8069,20.8249,20.6134,20.7034,3560298.189
20060302,0,20.6899,20.7169,20.5504,20.6629,3086391.969
20060303,0,20.6494,20.6764,20.465,20.4695,2453775.323
20060306,0,20.4695,20.4695,20.2085,20.312,1904738.138
20060307,0,20.303,20.5144,20.2805,20.5099,2343301.562
20060308,0,20.5009,20.6899,20.24,20.5909,4073769.578
20060309,0,20.5684,20.8069,20.5594,20.6944,2566473.264
20060310,0,20.7259,20.7574,20.4874,20.5954,1630664.13
20060313,0,20.5999,20.7889,20.5504,20.7619,2215933.645
20060314,0,20.6494,20.8968,20.474,20.8384,2411542.052
20060315,0,20.8384,21.1443,20.8114,21.1263,3134182.046
20060316,0,21.1128,21.4007,21.0858,21.3242,3318232.438
20060317,0,21.3062,21.5222,21.2432,21.4727,2526017.133
20060320,0,21.4457,21.5627,21.2163,21.3107,1832718.6
20060321,0,21.3467,21.6121,21.2477,21.2927,3010370.555
20060322,0,21.2118,21.4997,21.1173,21.4772,2173255.615
20060323,0,21.4007,21.4277,21.1308,21.1983,1585762.74
20060324,0,21.1668,21.3467,21.0543,21.2972,1590208.641
20060327,0,21.1803,21.1983,20.9238,21.0993,2184147.529
20060328,0,21.1488,21.4637,21.0183,21.4637,2080341.31
20060329,0,21.4637,21.6121,21.3107,21.5762,2326408.784
20060330,0,21.5447,21.7111,21.3467,21.4952,1613103.576
20060331,0,21.5402,21.8821,21.4592,21.7336,2888115.745
20060403,0,21.7741,22.026,21.6796,21.8776,3374247.435
20060404,0,21.8551,21.8551,21.4187,21.5537,3434485.845
20060405,0,21.6571,21.8146,21.6211,21.7741,3198866.792
20060406,0,21.7741,21.7876,21.2163,21.2702,2390202.919
20060407,0,21.3422,21.4592,20.6944,20.7124,4132675.627
20060410,0,20.6809,21.0093,20.5594,20.9823,2846771.294
20060411,0,21.0183,21.0543,20.4829,20.6089,3367800.366
20060412,0,20.6539,21.0408,20.6179,20.9778,3715228.50299999
20060413,0,20.9778,21.0318,20.6944,20.7664,2812539.828
20060417,0,20.7484,21.0858,20.6269,21.0588,4044429.036
20060418,0,21.1038,21.4727,21.0498,21.3467,3125290.85
20060419,0,21.4547,21.5941,21.2163,21.3647,2990142.446
20060420,0,21.3422,21.4952,21.0498,21.3737,2779864.403
20060421,0,21.5312,21.5357,21.0363,21.0993,2355971.713
20060424,0,21.0633,21.3737,20.9463,21.3422,3313787.066
20060425,0,21.3062,21.3287,20.7889,20.8923,3173569
20060426,0,19.7946,20.339,19.3088,19.4392,9087616
20060427,0,19.5697,19.7092,19.3583,19.4797,8112864.172
20060428,0,19.5652,19.7451,19.3448,19.4122,5441252.48
20060501,0,19.4122,19.6462,19.3403,19.5337,4496107.549
20060502,0,19.6372,19.7182,19.5382,19.6687,4027535.417
20060503,0,19.6687,19.7991,19.4662,19.7272,4339619.806
20060504,0,19.6687,19.7451,19.5427,19.5922,2818764.442
20060505,0,19.6597,19.8081,19.5607,19.7766,3318232.657
20060508,0,19.7137,19.9296,19.6912,19.8396,1764922.58
20060509,0,19.8486,20.0016,19.7946,19.8711,2297066.588
20060510,0,19.8036,19.8846,19.7137,19.7901,2875668.257
20060511,0,19.7227,20.0016,19.7182,19.8711,2262390.462
20060512,0,19.7946,19.8576,19.7272,19.7721,2329519.809
20060515,0,19.7946,20.1096,19.7811,19.8711,2231048.523
20060516,0,19.9746,20.1545,19.8576,20.0466,2430213.784
20060517,0,19.8981,20.0781,19.6957,19.7227,2427990.641
20060518,0,19.7159,19.9005,19.6304,19.6574,3096184.635
20060519,0,19.7249,19.7294,19.4818,19.5629,3526500.347
20060522,0,19.5133,19.8509,19.4593,19.6079,3575597.205
20060523,0,19.6574,19.8599,19.5899,19.6799,2622992.623
20060524,0,19.6934,19.8329,19.5268,19.6619,2545460.227
20060525,0,19.7609,20.1885,19.7024,20.112,2770060.363
20060526,0,20.1165,20.148,19.8284,19.9095,1542649.179
20060530,0,19.8059,19.8059,19.4593,19.4773,2110924.059
20060531,0,19.5313,19.7069,19.4773,19.6439,1871217.759
20060601,0,19.7384,20.004,19.6124,19.7294,2806715.758
20060602,0,19.7159,19.7789,19.5854,19.6844,1706155.784
20060605,0,19.6034,19.7159,19.2793,19.3288,6329880.94499999
20060606,0,19.4278,19.5538,19.2253,19.5223,5711842.27499999
20060607,0,19.5358,19.6619,19.4413,19.4593,3165719.165
20060608,0,19.4638,19.4638,18.9327,19.1757,4787234.467
20060609,0,19.1577,19.1847,18.7841,18.8066,2676310.169
20060612,0,18.8156,18.9957,18.55,18.5591,1815678.543
20060613,0,18.442,18.541,18.3565,18.3565,3367436.201
20060614,0,18.298,18.5681,18.2845,18.424,2351963.09
20060615,0,18.514,18.7841,18.4195,18.7166,1777246.048
20060616,0,18.7391,18.8291,18.5455,18.5816,1926978.855
20060619,0,18.6761,18.7526,18.469,18.4735,1995625.038
20060620,0,18.5455,18.5455,18.1764,18.334,1951638.29
20060621,0,18.3115,18.6581,18.2845,18.541,2938676.386
20060622,0,18.469,18.6536,18.307,18.3385,3404758.959
20060623,0,18.2575,18.5771,18.0729,18.4465,3264356.319
20060626,0,18.496,18.6896,18.496,18.6041,1970743.729
20060627,0,18.5365,18.6086,18.37,18.4015,2409500.741
20060628,0,18.4555,18.5275,18.3205,18.3655,3336780.068
20060629,0,18.478,18.6806,18.397,18.6716,4053231.538
20060630,0,18.6671,19.0587,18.6401,18.8832,2878027.395
20060703,0,18.8786,19.2117,18.6716,19.2117,2032725.285
20060705,0,18.6806,18.7256,18.4915,18.541,2974443.657
20060706,0,18.8606,18.8876,18.7211,18.8832,3069303.86
20060707,0,18.8021,19.0722,18.7931,19.0002,2035390.652
20060710,0,19.0182,19.0182,18.7931,18.8651,1247626.718
20060711,0,18.8561,18.9912,18.7661,18.8021,1825897.777
20060712,0,18.7931,18.9147,18.7751,18.8021,1337155.501
20060713,0,18.7706,18.9372,18.7166,18.7346,3007989.335
20060714,0,18.6761,18.8336,18.505,18.7661,2222445.62
20060717,0,18.7661,18.9147,18.6131,18.6626,2648095.985
20060718,0,18.6491,18.6986,18.406,18.5455,1970965.562
20060719,0,18.5726,19.1757,18.5726,19.1622,2152022.526
20060720,0,19.1172,19.1757,18.8426,18.8426,1480001.584
20060721,0,18.9057,19.0632,18.7931,18.9147,2447489.359
20060724,0,19.1307,19.5809,19.1082,19.5764,3532313
20060725,0,19.7384,19.7924,19.3828,19.6934,5506615
20060726,0,19.5809,19.6889,19.3963,19.4188,2388396.478
20060727,0,19.4953,19.5223,19.2433,19.3378,1918314.606
20060728,0,19.3648,19.5178,19.2388,19.3558,2359960.137
20060731,0,19.3558,19.4593,19.3063,19.3468,2321305.129
20060801,0,19.3333,19.3918,19.2748,19.3558,2030725.685
20060802,0,19.3513,19.5088,19.3018,19.4368,2075823.137
20060803,0,19.4008,19.5584,19.3468,19.4953,6877938.43399999
20060804,0,19.5809,19.6889,19.1802,19.2117,3289015.057
20060807,0,19.5493,19.5584,19.3108,19.4593,2695638.031
20060808,0,19.4368,19.5268,19.0047,19.0947,2279317.561
20060809,0,19.2523,19.3738,19.1217,19.3018,2199563.833
20060810,0,19.3468,19.5358,19.2928,19.4593,3018873.792
20060811,0,19.4188,19.5178,19.3243,19.4773,2206228.802
20060814,0,19.6349,19.6529,19.5088,19.5313,1807237.112
20060815,0,19.6754,19.6754,19.5629,19.5764,2529243.101
20060816,0,19.5809,19.7069,19.5268,19.6799,2207339.337
20060817,0,19.6371,19.7047,19.502,19.6146,2160782.472
20060818,0,19.6461,19.7227,19.547,19.6596,3129049.866
20060821,0,19.6821,19.7497,19.5966,19.6912,1927874.659
20060822,0,19.2723,20.0019,19.2723,19.9614,1757134.772
20060823,0,19.9794,19.9974,19.7092,19.8488,2311545.094
20060824,0,19.9659,19.9794,19.7362,19.7497,1568188.383
20060825,0,19.6821,19.8173,19.6551,19.7092,1048419.181
20060828,0,19.6957,20.2361,19.6731,20.1911,2943212.117
20060829,0,20.2316,20.2586,19.9254,20.1235,1868371.322
20060830,0,20.047,20.128,19.9389,19.9389,732916.523999999
20060831,0,19.9614,19.9704,19.7947,19.8848,1254239.858
20060901,0,20.038,20.4658,19.9974,20.4613,1392341.739
20060905,0,20.4838,20.4883,20.2812,20.3352,1515345.566
20060906,0,20.2541,20.3352,20.1055,20.1506,1517565.896
20060907,0,20.092,20.2451,20.0515,20.137,1249577.129
20060908,0,20.2361,20.3127,20.1911,20.2316,1271780.329
20060911,0,20.2496,20.4613,20.1776,20.3172,1424313.779
20060912,0,20.3217,20.5739,20.3082,20.5424,1310634.702
20060913,0,20.5514,20.8126,20.5514,20.7856,2033560.567
20060914,0,20.7811,20.7811,20.4208,20.4838,1424091.699
20060915,0,20.664,20.9522,20.6054,20.9207,2447199.63
20060918,0,20.7676,20.9342,20.664,20.8397,2609724.058
20060919,0,20.8982,21.1324,20.8261,20.8306,2804444.425
20060920,0,20.8532,20.9477,20.7225,20.8126,2347063.812
20060921,0,20.7541,20.7541,19.8218,19.9209,6069375.35299999
20060922,0,19.5155,20.2496,19.5155,20.0199,2284452.223
20060925,0,20.038,20.2677,19.8443,20.2496,3007599.517
20060926,0,20.2091,20.2496,19.8173,20.0064,2353059.351
20060927,0,19.9974,20.1596,19.8218,20.0785,2499598.934
20060928,0,20.0515,20.3037,19.9929,20.2767,1902119.786
20060929,0,20.3667,20.4883,20.2677,20.3487,2617939.695
20061002,0,20.4388,20.5559,20.2992,20.3848,1767347.995
20061003,0,20.3757,20.4388,20.2406,20.3803,1550647.904
20061004,0,20.3893,20.7316,20.3803,20.709,1885244.932
20061005,0,20.7406,21.0694,20.6865,21.0333,3919027.183
20061006,0,20.9477,20.9658,20.2586,20.6955,5727007.555
20061009,0,20.646,20.8442,20.5604,20.7361,1663438.269
20061010,0,20.7721,20.8036,20.5964,20.6415,3232515.315
20061011,0,20.628,20.8036,20.5604,20.6955,3383715.59900001
20061012,0,20.7856,20.8487,20.7,20.7901,1716059.37
20061013,0,20.9658,21.0378,20.7271,20.7811,2195862.417
20061016,0,20.7856,20.8397,20.7135,20.7225,2273128.514
20061017,0,20.718,20.9252,20.718,20.8261,1270447.728
20061018,0,20.9252,21.1054,20.8216,20.8622,1531553.56
20061019,0,20.8757,21.1414,20.8397,20.9477,1187409.278
20061020,0,21.0018,21.0694,20.8937,21.0108,1001127.439
20061023,0,20.9838,21.3801,20.9432,21.3351,1365031.946
20061024,0,21.3036,21.3486,21.1594,21.3441,1265563.033
20061025,0,21.3846,21.4567,20.9072,20.9658,2988506.472
20061026,0,20.9432,21.1054,20.8757,20.9252,2041331.488
20061027,0,20.8937,21.0288,20.6595,21.0153,1589724.957
20061030,0,21.0468,21.2045,20.9162,21.1144,1529333.156
20061031,0,21.0603,21.3261,21.0198,21.236,2619715.7
20061101,0,21.281,21.4387,21.1054,21.2135,6092079
20061102,0,21.3936,21.6188,20.4028,20.8216,8090552
20061103,0,20.8442,20.9027,20.3487,20.4343,4643729.815
20061106,0,20.4478,20.8171,20.3848,20.6235,4965004.352
20061107,0,20.718,20.8802,20.5559,20.6415,2381256.776
20061108,0,20.2226,20.628,20.2226,20.5604,3014038.75
20061109,0,20.655,20.7631,20.2001,20.2316,3333981.979
20061110,0,20.2857,20.4658,20.2046,20.3307,3137708.64
20061113,0,20.2677,20.3127,20.101,20.2632,2667452.088
20061114,0,20.2632,20.9838,20.2632,20.8487,5024063.603
20061115,0,20.8712,21.2495,20.8532,21.1729,3753838.25
20061116,0,21.2451,21.4119,21.209,21.3623,2659512.477
20061117,0,21.3533,21.4615,20.9069,21.182,3601021.838
20061120,0,21.1234,21.1504,20.7266,20.8619,2866223.157
20061121,0,20.8348,20.8619,20.5147,20.6319,3322672.378
20061122,0,20.6409,20.7807,20.5598,20.6635,2115234.182
20061124,0,20.677,20.7086,20.3794,20.3884,814643.744
20061127,0,20.3253,20.4245,20.2081,20.2712,3849650.652
20061128,0,20.2712,20.5913,20.2712,20.3975,2545955.321
20061129,0,20.4876,20.5778,20.3569,20.4606,1647473.864
20061130,0,20.6544,20.8303,20.5372,20.7491,2264500.466
20061201,0,20.8483,20.8483,20.4921,20.6364,2771517.723
20061204,0,20.677,21.0918,20.6003,21.0422,3882698.25
20061205,0,21.1594,21.191,20.8889,20.9656,2736031.101
20061206,0,20.9791,21.0332,20.7717,20.9114,2243208.176
20061207,0,20.943,21.0693,20.8528,20.9114,2079969.25
20061208,0,20.9205,20.934,20.6499,20.7401,2712298.892
20061211,0,20.7627,20.8438,20.659,20.7717,3459961.16999999
20061212,0,20.8438,21.0287,20.8168,21.0016,2786377.825
20061213,0,21.6419,21.6509,21.1234,21.3262,3162316.502
20061214,0,21.3082,21.4074,20.7987,20.8348,3605900.831
20061215,0,20.9024,21.0693,20.8032,20.9475,3429133.06299999
20061218,0,20.916,20.943,20.5778,20.6229,3751396.828
20061219,0,20.5643,20.7987,20.3163,20.5327,4751458.759
20061220,0,20.5327,20.6319,20.447,20.4831,4259522.602
20061221,0,20.5237,20.8168,20.3028,20.3749,3579951.882
20061222,0,20.2983,20.3569,19.9691,20.1044,4179455.791
20061226,0,20.1314,20.3479,20.0413,20.0548,3581726.306
20061227,0,20.1901,20.3794,20.1495,20.3208,2283574.588
20061228,0,20.3749,20.3884,20.2396,20.3208,1737521.581
20061229,0,20.2712,20.3524,20.2442,20.3118,1816701.588
20070103,0,20.3253,20.8077,20.3253,20.7491,5797653.16
20070104,0,20.8438,20.925,20.5823,20.8528,2763311.575
20070105,0,20.7897,20.9205,20.5417,20.6094,3837452.178
20070108,0,20.8348,21.0106,20.695,20.9295,3419595.223
20070109,0,21.0106,21.0963,20.8393,20.8934,3723894.276
20070110,0,20.8754,21.0377,20.8393,20.9746,1782545.229
20070111,0,21.0106,21.4299,20.9971,21.2857,2807448.402
20070112,0,21.1955,21.448,21.0693,21.3668,2283352.309
20070116,0,21.448,21.5607,21.3353,21.4705,1845534.45
20070117,0,21.439,21.8222,21.3578,21.7952,2319504.996
20070118,0,21.8222,22.0026,21.6283,21.6689,2423525.827
20070119,0,21.7546,21.7997,21.5697,21.6283,3282084.408
20070122,0,21.6464,21.7771,21.3804,21.448,2946511.66
20070123,0,21.4119,21.7275,21.3713,21.7275,2188224
20070124,0,22.5887,23.5581,22.4354,23.4589,10296548
20070125,0,23.3958,24.5274,23.3958,23.9233,8150871.127
20070126,0,23.8872,23.9864,23.6302,23.8421,3728108.712
20070129,0,23.77,23.8015,23.2379,23.4003,4824206.284
20070130,0,23.4634,23.6257,23.3191,23.5941,3283859.637
20070131,0,23.4273,23.6482,23.3552,23.6302,2107249.273
20070201,0,23.6257,23.6888,23.4634,23.6347,2270267.07
20070202,0,23.6437,23.8421,23.5761,23.5896,1975505.074
20070205,0,23.5761,23.7249,23.513,23.6753,1502643.413
20070206,0,23.6753,23.6753,23.4769,23.6032,1950442.397
20070207,0,23.6573,23.7069,23.54,23.6708,1426568.693
20070208,0,23.6753,23.8692,23.5581,23.7159,1460502.788
20070209,0,23.7925,24.1352,23.761,24.1171,3256355.709
20070212,0,24.1262,24.1352,23.9233,24.1262,2519408.465
20070213,0,24.1217,24.3877,24.0089,24.3877,2323752.557
20070214,0,24.5274,24.6582,24.2885,24.3291,1693227.564
20070215,0,24.4282,25.0324,24.4057,24.9422,3416711.791
20070216,0,24.8295,24.9062,24.7033,24.7619,2124327.307
20070220,0,24.7439,24.8881,24.7078,24.8115,1298816.049
20070221,0,24.6988,24.7799,24.6447,24.7123,1252240.067
20070222,0,24.7303,24.798,24.6582,24.7258,1333637.493
20070223,0,24.7349,24.8793,24.5724,24.8206,1591238.017
20070226,0,24.7755,24.8025,24.1798,24.419,2597793.433
20070227,0,24.27,24.3558,23.4667,23.6202,2787159.483
20070228,0,23.6021,23.9496,23.4442,23.733,2599694.762
20070301,0,23.3314,23.8729,23.0335,23.6518,2487964.402
20070302,0,23.6157,23.7104,23.2998,23.2998,1576613.165
20070305,0,23.0335,23.4081,23.0155,23.038,1998077.869
20070306,0,23.038,23.7014,23.038,23.6518,2617865.111
20070307,0,23.6743,23.7511,23.2998,23.3223,3618174.502
20070308,0,23.557,23.9361,23.4261,23.7511,2623969.833
20070309,0,23.8774,24.0444,23.7872,23.9586,1733720.339
20070312,0,23.8549,24.1392,23.6563,23.6653,1930714.581
20070313,0,23.5119,23.715,23.0155,23.0967,4653391.542
20070314,0,22.6635,23.7872,22.6635,23.39,3939871.004
20070315,0,23.4667,23.5705,23.2862,23.566,1688959.348
20070316,0,23.6427,23.8052,23.1779,23.3991,2161611.519
20070319,0,23.5164,24.0895,23.4667,24.0309,2350627.677
20070320,0,24.0083,24.0534,23.7285,23.8368,2061009.159
20070321,0,23.891,23.9,23.4667,23.8774,3187248.517
20070322,0,23.8278,24.0895,23.7465,24.0399,1869999.269
20070323,0,24.446,24.446,24.0038,24.3332,1659931.187
20070326,0,24.3287,24.3287,24.0805,24.2655,1939578.16
20070327,0,24.1482,24.2294,23.918,24.0579,1875538.319
20070328,0,23.8729,24.1843,23.7736,24.1437,4243229.042
20070329,0,23.4848,24.3242,23.4848,24.1166,2346036.112
20070330,0,24.0354,24.1211,23.6021,23.7962,2487570.325
20070402,0,23.9677,24.1527,23.8052,24.0624,2340181.791
20070403,0,24.1346,24.4776,24.0895,24.3287,2194850.099
20070404,0,24.3964,24.3964,24.0895,24.27,1305608.727
20070405,0,24.2926,24.4505,24.1798,24.3964,1134221.864
20070409,0,24.3783,24.4596,24.0715,24.243,1993867.265
20070410,0,24.1978,24.3513,24.0985,24.3332,1777373.969
20070411,0,24.3197,24.3874,24.1978,24.2204,1707105.589
20070412,0,24.1662,24.2745,24.0309,24.2475,2341098.973
20070413,0,24.2565,24.5589,24.2475,24.5182,1682475.628
20070416,0,24.595,24.7394,24.5273,24.6807,1655277.869
20070417,0,24.7078,24.771,24.5498,24.7303,1250875.709
20070418,0,24.5995,24.8883,24.5137,24.7845,1955089.081
20070419,0,24.6356,24.6626,24.4009,24.5634,1694720.713
20070420,0,24.7123,24.8341,24.5228,24.7213,2102889.865
20070423,0,24.7935,24.8612,24.6356,24.8432,1594561.922
20070424,0,24.8161,25.5246,24.7574,25.4253,5550878
20070425,0,24.8161,25.4659,23.2637,23.5886,10785062
20070426,0,24.4144,24.4144,22.7988,22.9478,5998203.292
20070427,0,22.8801,22.8801,22.4739,22.7402,4486928.09700001
20070430,0,22.853,22.8711,22.5552,22.5687,3409030.87
20070501,0,22.6183,22.7312,22.5416,22.6905,3537021.216
20070502,0,22.7357,23.1193,22.6364,23.0741,3012686.19
20070503,0,23.0696,23.2682,22.9117,23.2231,2435717.871
20070504,0,23.3675,23.3675,23.0516,23.1328,2099122.389
20070507,0,23.3404,23.4171,23.1283,23.1644,2557468.582
20070508,0,23.1283,23.2998,23.1057,23.2411,2032867.34
20070509,0,23.1463,23.4893,23.1283,23.4216,2431065.054
20070510,0,23.3991,23.3991,23.1057,23.214,2390514.274
20070511,0,22.8259,22.9026,22.4333,22.5506,6415034.053
20070514,0,22.5642,23.2276,22.5552,23.1418,4184729.011
20070515,0,23.0155,23.0155,22.2844,22.4198,6011283.813
20070516,0,22.0181,23.1554,22.0181,23.0019,3820288.143
20070517,0,23.0335,23.0651,22.6631,22.9703,3359997.533
20070518,0,22.9477,23.2187,22.898,23.16,3144777.531
20070521,0,23.02,23.4401,22.898,23.3181,2974697.095
20070522,0,23.2142,23.3452,23.0019,23.1736,2832068.02
20070523,0,23.2684,23.3136,23.0109,23.1148,2229781.499
