20011105,0,36.5573,36.9269,36.1465,36.7791,487028.842000001
20011106,0,36.5737,37.5513,36.5162,37.5349,241749.471
20011107,0,37.2336,37.613,37.11,37.1182,704527.657000001
20011108,0,37.4398,37.514,37.1264,37.1842,474494.936
20011109,0,37.0687,37.2749,36.9451,37.1182,189046.174
20011112,0,36.9038,36.9038,36.1039,36.7224,415562.160999999
20011113,0,36.5327,37.1925,36.5327,37.1842,378092.578999999
20011114,0,37.1925,37.514,37.11,37.3986,453395.792999999
20011115,0,37.4811,37.613,37.3161,37.5718,491714.369999999
20011116,0,37.5223,37.7944,37.4811,37.6625,313702.72
20011119,0,37.8521,38.0995,37.844,37.9759,422110.552999999
20011120,0,38.0995,38.0995,37.6955,37.8851,275626.604
20011121,0,37.8851,37.8851,37.2336,37.3079,276596.724
20011123,0,36.9862,37.5883,36.9862,37.5388,281932.393
20011126,0,37.6872,38.1078,37.4398,38.0006,526880.049999999
20011127,0,37.9346,39.3365,37.6542,38.8418,599636.588
20011128,0,38.6933,38.883,38.4129,38.685,287631.583
20011129,0,38.685,39.3778,38.3965,39.2129,539369.840999999
20011130,0,39.048,39.0562,38.5119,38.5861,534276.970999999
20011203,0,38.718,38.7593,37.5965,38.2068,359296.837
20011204,0,38.182,38.6356,38.1408,38.5201,716774.885000001
20011205,0,38.3882,39.7241,38.3882,39.5922,835489.849000003
20011206,0,39.7077,39.7077,39.1386,39.419,634802.384
20011207,0,39.5015,39.9963,39.2458,39.5839,241794.794
20011210,0,39.6087,39.6252,38.9654,38.982,279628.299
20011211,0,38.6356,39.015,38.4295,38.9737,381609.116
20011212,0,39.1056,39.1056,38.2233,38.685,606306.025999999
20011213,0,37.11,38.0171,36.4749,37.5718,1454044.021
20011214,0,37.6872,38.6108,37.3491,38.4707,769038.661000001
20011217,0,38.6686,39.1056,38.5119,38.9407,343169.292
20011218,0,39.419,39.6664,39.1552,39.2788,407316.239999999
20011219,0,39.2541,39.2624,38.5367,38.8748,451940.429999999
20011220,0,38.9654,39.1222,38.5944,38.8665,269442.385
20011221,0,38.916,39.6252,38.8582,39.518,452667.976999999
20011224,0,39.5427,40.1777,39.5427,39.8314,178981.527
20011226,0,39.8314,40.2024,39.3448,39.5097,366330.065
20011227,0,39.6005,39.7077,39.1222,39.3448,444422.378
20011228,0,39.3696,40.12,39.1716,40.0045,525909.795999999
20011231,0,39.6252,40.4004,39.6005,39.6005,191471.485
20020102,0,39.1716,39.4685,38.4295,39.419,323888.605
20020103,0,39.3365,40.5323,39.2541,40.3179,509539.592999999
20020104,0,40.2849,40.7798,40.1613,40.5571,407801.523999999
20020107,0,40.821,40.9034,40.2932,40.4498,699192.222000001
20020108,0,40.4086,40.5736,40.252,40.4664,272959.01
20020109,0,40.4086,41.1261,40.4086,40.7632,435570.201999999
20020110,0,40.656,41.1261,40.656,40.9529,476798.937999999
20020111,0,40.5736,40.7715,40.0375,40.5736,395554.054999999
20020114,0,40.4004,40.4911,40.0375,40.3756,300363.878
20020115,0,40.2602,40.2849,39.8231,39.9715,659782.129
20020116,0,40.0375,40.087,39.7324,39.7407,451213.02
20020117,0,39.9963,39.9963,39.5427,39.9633,370210.459
20020118,0,39.8149,40.5323,39.8149,40.4169,329830.58
20020122,0,40.4911,41.3075,40.4911,40.9364,490622.797999999
20020123,0,40.9364,41.7693,40.8952,41.39,400283.348999999
20020124,0,41.291,43.7733,41.2333,43.5341,553921.178999999
20020125,0,43.0063,44.1031,42.6023,43.963,690097.668
20020128,0,43.4846,44.1114,43.163,44.0537,764627.726
20020129,0,44.4494,44.6969,43.0805,43.7733,1108047.615
20020130,0,43.2125,43.666,42.5116,43.5258,807599.653
20020131,0,43.5258,44.7794,43.4352,44.7794,449393.978999999
20020201,0,45.1504,45.604,44.2103,44.7794,556467.829
20020204,0,44.7794,45.0432,44.2845,44.3175,676394.897
20020205,0,43.7486,44.6887,43.5836,44.0619,1068311.182
20020206,0,44.1196,44.9855,44.1196,44.5567,981730.164000002
20020207,0,44.1885,45.0158,44.1885,44.6765,454466.151
20020208,0,44.4283,45.0903,44.4283,45.0903,343750.55
20020211,0,44.9661,45.4625,44.7759,44.8834,588147.411000001
20020212,0,44.8917,45.0489,44.1388,45.0076,425095.253000001
20020213,0,44.9413,45.1316,44.4366,44.7842,600717.384000001
20020214,0,44.66,44.8007,44.2877,44.6435,535085.628
20020215,0,44.6765,45.7025,44.6765,44.9165,560226.497000001
20020219,0,44.9165,45.173,44.1802,44.1802,690160.369000002
20020220,0,44.1637,45.2888,44.0643,45.1151,468849.936
20020221,0,45.1151,45.5287,44.6517,44.718,546084.647
20020222,0,44.5938,45.7025,44.5111,45.5122,300479.698
20020225,0,45.4212,46.869,45.4212,46.7532,436094.372000001
20020226,0,47.3654,47.7212,46.6788,47.2166,770658.812000002
20020227,0,47.1586,48.3996,46.7036,48.292,849102.574000002
20020228,0,48.3004,49.1443,48.3004,49.0367,838224.379000002
20020301,0,48.8961,49.0532,47.1586,47.564,1047689.854
20020304,0,46.7449,48.441,46.7449,48.3252,853453.606000003
20020305,0,48.4244,48.5402,47.6963,47.9032,646889.360000002
20020306,0,47.9032,48.7719,47.9032,48.4327,434160.389
20020307,0,48.441,48.6313,47.5309,47.8205,382549.378
20020308,0,47.9446,48.1762,47.6633,48.0025,427391.672
20020311,0,48.0274,48.3583,47.5971,48.292,477914.871000001
20020312,0,48.1928,48.2341,47.5806,47.8619,388955.499
20020313,0,47.8867,47.8949,46.0168,46.3809,1223433.438
20020314,0,46.5794,47.3654,46.0499,46.7449,1269726.67
20020315,0,46.6622,46.9766,46.4554,46.6953,765703.735000002
20020318,0,46.7367,46.7449,46.083,46.1575,450840.085
20020319,0,46.2485,47.4068,46.2485,47.0428,530492.876
20020320,0,47.0759,48.1514,46.9104,47.9611,373605.29
20020321,0,47.9694,48.1018,46.3312,46.6953,426303.905
20020322,0,46.505,46.9932,45.9176,46.4719,321510.68
20020325,0,46.3312,46.5464,45.173,45.3302,191697.722
20020326,0,45.264,46.2072,45.264,45.6115,427754.516
20020327,0,45.628,46.3312,45.628,45.8349,289359.813
20020328,0,45.992,46.778,45.992,46.4388,325741.053
20020401,0,46.3727,46.3727,45.1316,45.8928,378198.048
20020402,0,45.7521,46.3727,45.5867,46.2072,402371.702
20020403,0,46.2485,46.2485,45.173,45.3798,431017.802
20020404,0,45.3716,46.6622,45.3054,46.5794,321027.222
20020405,0,46.8276,47.4979,46.5381,47.0428,279690.063
20020408,0,46.3312,47.2083,46.2485,46.8607,262285.009
20020409,0,46.9518,47.4316,46.927,47.2993,281261.424
20020410,0,47.4481,48.3004,47.4068,48.2341,321752.522
20020411,0,48.1514,48.714,47.6633,47.6633,248505.992
20020412,0,47.6633,47.8205,47.0097,47.473,323565.525
20020415,0,47.8205,47.9776,46.5794,46.7284,478374.707
20020416,0,47.0759,48.7554,47.0759,48.6478,514996.793
20020417,0,48.7719,48.8133,48.1928,48.4162,620902.670000001
20020418,0,48.5237,48.5237,46.8194,47.1007,352936.568
20020419,0,47.2662,48.0025,47.2,47.3075,320785.604
20020422,0,47.3489,47.3489,45.1316,45.4543,637824.894
20020423,0,45.4625,46.1575,45.1647,45.173,395724.329
20020424,0,45.3798,45.595,44.5111,44.6765,545238.628000001
20020425,0,44.6765,45.3219,44.6683,45.2888,492781.495
20020426,0,45.2557,46.1989,45.0324,45.5536,354991.352
20020429,0,45.5039,45.8349,44.9744,45.0241,337586.32
20020430,0,45.2557,47.2331,45.173,46.414,486738.333
20020501,0,46.2485,46.6622,45.3964,45.7852,401646.585
20020502,0,45.9844,46.3081,45.4863,45.6274,403714.46
20020503,0,45.6274,45.6357,44.4073,44.7808,574187.343000001
20020506,0,44.7393,44.7393,43.1373,43.3448,724059.241
20020507,0,43.4859,45.3203,43.4776,44.7891,859474.011000001
20020508,0,44.9468,45.5611,44.8389,45.3951,438411.138
20020509,0,45.1543,45.1543,44.3907,44.3907,370221.964
20020510,0,44.2413,44.3326,43.3283,43.4943,321308.982
20020513,0,43.4527,44.1997,43.3946,43.7682,173123.672
20020514,0,44.0753,45.1709,44.0088,45.1377,405521.269
20020515,0,44.9302,45.5693,44.6978,45.0713,205290.665
20020516,0,44.9883,45.5693,44.9468,45.2207,294683.674
20020517,0,45.4033,45.8598,45.2788,45.8598,509130.383000001
20020520,0,45.8598,46.1918,45.6523,45.6689,262034.825999999
20020521,0,45.5693,45.9844,44.8389,44.9219,182641.183
20020522,0,44.9883,45.7354,44.8472,45.1792,192158.809
20020523,0,45.1875,45.9345,44.9883,45.8682,266733.251
20020524,0,45.9014,46.3164,45.5859,45.5859,157582.195
20020528,0,45.4863,45.4863,44.6978,44.731,317694.514
20020529,0,44.731,44.8555,43.6187,43.9009,423592.874
20020530,0,43.9009,44.3243,43.1623,43.5357,421303.813
20020531,0,43.6603,44.5733,43.5689,43.6187,280588.091
20020603,0,43.8263,43.9425,43.0958,43.2867,416605.275
20020604,0,43.2453,43.378,42.0085,42.6642,446121.960999999
20020605,0,42.7887,43.378,42.4982,43.2867,329742.126
20020606,0,43.1623,43.3283,42.0001,42.44,519852.964
20020607,0,41.5436,42.1994,41.5436,41.8756,590572.184000001
20020610,0,41.7014,42.5563,41.6266,41.9753,278178.49
20020611,0,42.4152,43.2453,41.8176,41.9337,706951.813
20020612,0,41.8342,42.4318,41.2531,42.4068,398413.355000001
20020613,0,42.1662,42.4567,41.6266,41.6681,278780.825
20020614,0,41.6681,41.6847,40.9211,41.5021,544550.481
20020617,0,41.7511,42.5812,41.7511,42.5479,234325.341
20020618,0,42.3322,42.5812,41.6433,41.693,447446.893
20020619,0,41.776,42.4567,41.2531,41.3527,232277.238
20020620,0,41.2946,41.7511,40.6887,40.6887,390100.542
20020621,0,40.0496,40.8381,39.8752,39.8836,385281.616
20020624,0,39.7176,40.4397,39.1863,39.925,389257.155
20020625,0,40.174,41.1286,39.51,39.593,598041.448
20020626,0,39.5266,40.008,39.0867,39.5681,485878.746
20020627,0,39.7176,40.3069,39.6346,40.1326,376004.676
20020628,0,40.2986,41.7926,40.2903,41.4606,573825.87
20020701,0,41.7511,42.1164,41.1784,41.195,416484.711
20020702,0,41.1701,41.2614,39.6926,39.6926,514310.998
20020703,0,39.5598,40.2986,39.427,40.1077,508046.061
20020705,0,40.2986,41.6681,40.1575,41.5021,197580.225
20020708,0,41.3776,41.8342,40.8381,40.8879,135655.643
20020709,0,40.9211,41.3694,40.7634,40.7883,620450.055000001
20020710,0,40.7966,40.8131,39.0452,39.0452,311550.198
20020711,0,38.8875,39.427,37.7752,38.3397,750082.051000001
20020712,0,38.2649,39.0618,38.0159,38.2649,333235.881
20020715,0,38.348,38.348,36.6879,38.2649,311216.361
20020716,0,37.8499,37.8499,35.9077,36.3641,852721.557999999
20020717,0,36.9369,37.6757,36.6796,37.078,618161.105000001
20020718,0,37.0614,37.3021,35.9159,36.0239,376848.118
20020719,0,35.8579,36.8953,34.9448,34.9448,510696.645000001
20020722,0,35.2353,36.0239,33.9488,34.0815,689723.809
20020723,0,34.1562,34.8867,33.5338,34.0401,813452.336
20020724,0,33.7828,36.5219,33.6998,36.5219,791766.604000001
20020725,0,36.5219,38.7547,36.2729,38.4808,1262706.165
20020726,0,38.3148,38.929,37.5595,38.6966,967058.848
20020729,0,38.763,40.257,38.763,40.257,490215.715000001
20020730,0,40.2654,40.6721,39.427,40.423,422267.577
20020731,0,40.4314,40.7053,39.51,40.7053,651171.523
20020801,0,40.589,41.3361,40.2654,40.8381,448410.779
20020802,0,40.8298,40.8298,38.9705,39.178,372390.389000001
20020805,0,39.012,39.0369,37.3353,37.3436,761888.716000002
20020806,0,37.6009,39.261,37.6009,38.7796,473590.183000001
20020807,0,39.0535,39.2195,37.1444,38.0242,684181.927000001
20020808,0,37.8319,39.4984,37.8319,39.4734,481338.744
20020809,0,39.4484,39.9568,38.7318,39.5568,254289.948
20020812,0,39.3735,39.7484,38.6735,39.3901,191407.559
20020813,0,39.2484,39.6651,38.8068,38.9485,340813.333
20020814,0,38.9151,39.5401,37.6652,39.2985,369254.457
20020815,0,39.3318,39.6568,37.9152,38.7151,788910.921
20020816,0,38.5985,38.7402,38.0652,38.7068,416896.293
20020819,0,38.6651,39.5401,38.5484,39.4151,512900.095
20020820,0,39.0402,39.2901,38.6152,38.9235,428896.862
20020821,0,38.9984,39.3735,38.4985,39.1485,587063.001
20020822,0,39.1235,39.2234,38.6485,39.0901,571942.409
20020823,0,38.7902,39.0318,38.4235,38.6819,304091.895999999
20020826,0,38.6235,38.8318,38.0069,38.5902,303852.101
20020827,0,38.7485,39.1235,38.5818,38.7485,377414.741
20020828,0,38.7902,38.8318,38.2569,38.3735,465498.24
20020829,0,38.1402,38.1652,37.4486,37.6652,336853.117
20020830,0,37.4985,38.4819,37.3319,37.5152,478818.719
20020903,0,37.4568,37.4568,36.5569,36.5652,525620.669
20020904,0,36.5819,36.9902,36.2819,36.7569,472938.738
20020905,0,36.2069,36.4569,35.8902,35.9486,328572.988
20020906,0,36.0403,36.6653,35.9319,36.332,421936.575
20020909,0,36.2902,36.4153,35.6069,36.1985,591263.293
20020910,0,36.4069,37.8319,36.3486,37.7152,475098.669
20020911,0,37.7319,37.8152,37.1902,37.4069,517460.601
20020912,0,36.9986,37.3819,36.2486,36.4069,565942.401
20020913,0,36.4485,36.5152,35.6652,36.0736,574102.787
20020916,0,35.9152,36.0153,35.5486,35.7569,416056.292
20020917,0,35.8319,36.1152,35.007,35.1736,337693.24
20020918,0,34.9986,35.857,34.6653,35.5653,456498.054
20020919,0,35.3319,36.0569,34.9153,34.9403,392055.372
20020920,0,34.9986,35.3319,34.8737,35.1069,372975.524
20020923,0,34.9986,35.0403,34.3737,34.8403,353173.808
20020924,0,34.7903,34.7903,33.7737,34.0904,435857.198
20020925,0,34.4153,35.1986,34.3653,34.9153,379934.84
20020926,0,34.8737,36.9569,34.8319,36.8236,729028.404
20020927,0,36.7402,36.8402,35.0737,35.432,464898.232
20020930,0,35.0819,35.9319,34.082,35.4152,390015.365
20021001,0,35.4736,36.2403,34.457,36.1736,545061.488
20021002,0,36.1236,36.1236,34.9986,35.3153,362894.26
20021003,0,35.4152,36.0403,34.9986,35.6486,361213.982
20021004,0,35.6736,35.8902,33.1904,34.757,803791.596
20021007,0,34.6653,34.8737,33.7487,33.7737,373454.695
20021008,0,33.9403,34.6986,33.2987,34.5736,672506.1
20021009,0,34.207,34.457,32.9487,33.1904,463218.07
20021010,0,33.4987,35.2486,32.6654,35.0486,522500.508
20021011,0,35.8319,37.3985,35.5236,36.7902,552381.694
20021014,0,36.332,36.6319,35.5819,35.8652,381854.997
20021015,0,36.8735,38.9568,35.882,38.8985,635400.478999999
20021016,0,38.3318,38.6068,37.4985,37.9901,744474.033999998
20021017,0,39.1651,40.4151,38.9984,40.3318,559101.977
20021018,0,40.3818,40.4234,39.6984,39.8317,736468.889
20021021,0,39.8317,41.9983,39.6234,41.7484,532580.7
20021022,0,40.6234,40.6234,39.7068,40.0401,558501.954
20021023,0,39.8317,40.7151,39.5817,40.7151,239049.171
20021024,0,40.9651,41.1651,40.0401,40.4567,447737.581
20021025,0,40.4567,41.3234,40.0734,41.0817,647905.344
20021028,0,41.4567,41.54,40.4068,40.59,314532.408
20021029,0,40.5984,41.0817,39.6651,40.6817,294251.599
20021030,0,40.6234,41.1483,40.2567,40.6567,399255.63
20021031,0,40.7151,41.065,40.1234,40.3318,495859.559
20021101,0,40.2817,40.815,39.7484,40.7651,384255.069
20021104,0,40.9984,41.8567,40.8734,40.9484,362534.335
20021105,0,40.79,41.4818,40.6651,41.0901,335053.127
20021106,0,41.0233,42.5706,40.6135,42.3614,525613.803
20021107,0,42.236,42.4033,41.3159,41.6757,562081.327
20021108,0,41.7593,42.7796,41.7342,42.2443,669810.667
20021111,0,42.0102,42.0269,40.7891,40.8476,307405.129
20021112,0,40.8141,42.2276,40.8141,41.8095,376514.447
20021113,0,41.8095,43.0054,41.6087,42.2527,584440.641
20021114,0,41.7342,43.3734,41.7342,43.2814,705799.832999999
20021115,0,43.4069,44.5443,43.3149,44.2098,760322.056000002
20021118,0,44.6614,44.7032,43.7749,44.0592,469178.207999999
20021119,0,44.0425,44.3185,43.4905,43.7414,325100.951
20021120,0,43.5156,44.0425,43.5156,43.9923,456623.903
20021121,0,43.9923,44.1177,43.3149,43.8418,889692.688000001
20021122,0,43.7832,44.3101,43.5742,44.0844,316970.46
20021125,0,44.076,44.3185,43.34,43.8251,323785.813
20021126,0,43.6996,43.733,43.0724,43.4069,305731.099
20021127,0,43.4905,44.7451,43.4571,44.7367,326655.267
20021129,0,44.7116,45.1548,44.6698,44.9793,256469.881
20021202,0,45.1632,46.1668,44.5192,44.8287,542711.556
20021203,0,44.7367,44.7785,43.5323,43.5742,243915.426
20021204,0,43.4487,43.9087,42.8215,43.6494,472406.579
20021205,0,43.8502,43.8585,42.9051,43.064,400786.499999999
20021206,0,42.8632,43.6996,42.8632,43.4571,330481.307
20021209,0,43.3233,43.3233,42.3614,42.3698,285405.03
20021210,0,42.4869,42.9302,42.2025,42.8298,266991.85
20021211,0,42.7545,42.8381,42.0687,42.7044,338253.256
20021212,0,42.7378,43.5742,42.5455,43.2563,324264.038
20021213,0,43.0305,43.2814,41.9683,42.077,398514.602
20021216,0,41.8178,43.156,41.8178,42.4284,873312.517
20021217,0,42.6123,43.2814,42.5706,42.7461,481493.673
20021218,0,42.9051,43.5072,41.7927,41.8931,435580.03
20021219,0,41.9432,42.512,41.3327,41.5836,314459.574
20021220,0,41.7342,42.5706,41.6923,42.3113,603093.073
20021223,0,42.5706,42.8047,42.2443,42.4618,269980.941
20021224,0,42.3614,42.4033,42.0269,42.0604,62054.951
20021226,0,42.1105,43.2145,42.1105,42.3197,222512.922
20021227,0,42.4033,42.4618,41.9015,42.0687,285046.249
20021230,0,42.1524,42.4451,41.8178,42.3865,264600.401
20021231,0,42.2694,43.0556,41.9015,42.8967,365394.712
20030102,0,43.2396,44.5778,43.0724,44.4105,606560.126
20030103,0,44.2516,44.3185,43.5323,44.0258,322589.969000001
20030106,0,43.8335,44.3269,43.8251,44.1177,373286.163000001
20030107,0,43.9923,44.076,43.4069,43.5574,341361.951
20030108,0,43.6076,43.6327,42.8131,42.8632,256111.152
20030109,0,42.8883,43.7247,42.7796,43.6829,336340.102
20030110,0,43.3484,43.708,43.0724,43.4069,212947.694
20030113,0,43.4487,43.4821,42.4033,42.8215,304415.957
20030114,0,42.8465,43.0724,42.236,43.0138,231839.168
20030115,0,43.0473,43.0724,41.8178,42.077,353438.055
20030116,0,42.1524,42.7127,42.0102,42.1105,193099.781
20030117,0,42.0353,42.1524,40.9229,41.2491,222752.174
20030121,0,41.3578,41.7258,40.5047,40.58,198599.745
20030122,0,40.6971,40.9814,39.7437,39.7854,210317.281
20030123,0,40.1451,40.7305,39.8189,40.5465,328568.407
20030124,0,40.5632,40.5967,39.4258,39.568,291263.81
20030127,0,39.3506,39.4844,38.8153,38.8237,384286.327
20030128,0,39.0829,39.1248,38.5058,38.9658,278920.315
20030129,0,39.016,40.0197,38.1378,39.9109,670477.720000001
20030130,0,40.028,40.028,38.4724,39.0243,752909.109000001
20030131,0,38.8905,39.6516,38.8739,39.5261,494048.157
20030203,0,39.3923,40.0197,39.3923,39.6516,274883.125
20030204,0,39.0578,39.1498,38.6229,38.924,365155.579999999
20030205,0,38.9324,39.5178,38.7651,38.9491,570929.185
20030206,0,38.7894,39.0916,38.3192,38.5375,459744.774999999
20030207,0,38.8061,38.9321,37.6895,37.6979,247857.206000001
20030210,0,37.2781,37.4796,36.7408,37.169,787402.133
20030211,0,37.446,38.5123,37.446,38.2353,847192.433000001
20030212,0,38.1848,38.3444,37.404,37.5131,363269.803
20030213,0,37.446,37.6979,36.9423,37.5636,422107.766999999
20030214,0,37.53,38.7725,37.53,38.6886,677944.620999999
20030218,0,39.058,39.7381,39.058,39.4023,374703.715999999
20030219,0,39.5618,39.5618,38.8985,39.1756,268700.654
20030220,0,39.2511,39.4359,38.781,38.9992,411983.716999998
20030221,0,39.1252,39.4359,38.3863,39.268,472965.244999999
20030224,0,39.2092,39.2092,38.1765,38.3276,272750.067
20030225,0,38.336,38.5543,37.4544,38.5458,474990.164999999
20030226,0,38.3527,38.5794,37.7986,37.9078,315508.736999999
20030227,0,38.0338,38.4872,37.7398,38.42,512389.007
20030228,0,38.4536,39.0413,38.252,38.5375,290377.716
20030303,0,38.9825,39.0413,38.3527,38.3696,464151.523999999
20030304,0,38.4536,38.4955,37.4544,37.5048,286447.183000001
20030305,0,37.5888,37.7147,37.2025,37.4544,442236.341999999
20030306,0,37.0682,37.2949,36.6232,37.0094,567891.894999999
20030307,0,36.6904,37.5048,36.3377,37.2193,411387.982999999
20030310,0,37.1438,37.2193,36.4973,36.5225,323846.04
20030311,0,36.4637,36.4805,35.5317,35.5989,650193.286999999
20030312,0,35.5905,35.5905,34.7593,35.1791,608387.278999999
20030313,0,35.2043,36.3965,35.0616,36.3125,1085640.273
20030314,0,36.4385,36.4385,35.9263,36.1363,339210.607
20030317,0,36.195,37.5216,35.6325,37.5216,615295.538999998
20030318,0,37.5719,38.0338,37.1438,37.9078,560745.560999999
20030319,0,37.9078,38.0421,37.6811,37.9078,653409.157999999
20030320,0,37.7398,38.1513,36.9675,38.0589,591831.963
20030321,0,38.1848,39.3771,38.0674,39.3603,361125.861
20030324,0,38.8734,38.8734,37.404,37.9414,567296.301999999
20030325,0,37.5719,38.0925,37.3621,37.8407,485233.210999999
20030326,0,37.53,37.53,36.9423,37.0178,592903.780999999
20030327,0,36.9423,37.404,36.2706,36.9423,362078.734000001
20030328,0,36.9842,36.9842,36.2286,36.5141,287280.994
20030331,0,35.9935,36.3042,35.515,36.0187,508934.957999999
20030401,0,36.2286,36.2622,35.7165,36.1615,460102.039999999
20030402,0,36.6064,37.9498,36.6064,37.8071,519535.293999999
20030403,0,37.9917,38.1345,37.5048,37.7735,530135.517999999
20030404,0,37.8071,38.1596,37.4712,37.7062,422107.503999999
20030407,0,38.3696,39.2259,38.252,38.3192,629349.771999999
20030408,0,38.4955,38.6215,37.8742,38.0253,592903.926999999
20030409,0,38.2436,38.3696,37.488,37.5383,441164.431999999
20030410,0,37.53,37.9246,37.169,37.7735,498572.914999999
20030411,0,38.0338,38.5375,37.488,37.6223,267033.105000001
20030414,0,37.6895,38.3779,37.614,38.3779,338972.359
20030415,0,38.3948,38.3948,37.6811,37.9078,607989.169000001
20030416,0,38.0338,38.3863,37.8742,38.1093,1076551.538
20030417,0,38.3612,38.3612,37.5719,37.7483,1343859.569
20030421,0,37.7819,37.9329,37.6559,37.7062,470583.349999998
20030422,0,37.6979,37.7902,37.1354,37.7819,767749.729999999
20030423,0,37.7231,38.2017,37.5383,38.0841,597072.545999999
20030424,0,38.0338,38.0925,37.765,37.8155,320749.361
20030425,0,37.6559,37.6559,36.7408,36.8331,487258.089999999
20030428,0,36.8331,38.2017,36.8331,38.0086,593142.056
20030429,0,37.9246,38.2605,37.849,38.1513,514175.604999998
20030430,0,38.126,38.8734,37.849,38.7306,593142.061
20030501,0,38.7474,38.7642,38.1681,38.4536,947835.961999999
20030502,0,38.4115,39.0832,38.2856,39.058,1178541.28
20030505,0,39.419,39.5282,38.9237,39.0413,576943.940999999
20030506,0,39.0413,39.4611,38.9825,39.2259,559316.428
20030507,0,39.0832,39.4359,38.8565,39.0244,841594.704999999
20030508,0,38.776,38.7929,38.1607,38.1944,572982.248
20030509,0,38.1859,38.9699,38.1859,38.8435,292659.84
20030512,0,38.9446,39.501,38.4558,39.265,261816.032
20030513,0,39.3998,39.6105,39.0458,39.4504,418763.339000001
20030514,0,39.5769,39.6022,38.776,38.9363,288507.817
20030515,0,38.9446,39.3998,38.9446,39.2987,694696.497
20030516,0,39.1975,39.4083,38.8266,39.1554,456368.943
20030519,0,39.1132,39.147,38.0764,38.1186,487213.040000001
20030520,0,38.1439,38.304,37.4273,37.8994,418051.64
20030521,0,37.8657,37.8657,37.3009,37.3767,605486.759
20030522,0,37.3684,37.9668,37.3262,37.6802,395512.01
20030523,0,37.8488,37.9837,37.461,37.7645,335603.973
20030527,0,37.7308,38.9363,37.6296,38.8688,393969.677
20030528,0,39.324,39.324,38.8772,39.0964,422085.056
20030529,0,39.0458,39.3493,38.4052,38.4726,428372.422
20030530,0,38.5737,39.4419,38.5737,39.3661,528851.981
20030602,0,39.501,40.8497,39.4504,40.4535,578202.035
20030603,0,40.3777,40.639,40.2513,40.2766,549493.413
20030604,0,40.3355,41.2375,40.3187,41.0436,391715.773000001
20030605,0,40.875,41.895,40.7992,41.8275,664445.996000001
20030606,0,42.1479,42.8223,41.5999,41.6506,735979.672000002
20030609,0,41.5578,41.5999,40.757,41.2627,945717.842
20030610,0,41.2291,41.6084,40.3524,40.5463,671444.827
20030611,0,40.8666,41.4145,40.3355,40.9678,421610.709
20030612,0,41.052,41.6421,40.9846,41.0858,587336.579000001
20030613,0,41.0352,41.0352,39.7201,39.8045,690426.073000001
20030616,0,39.8045,40.7064,39.737,40.3271,596233.526
20030617,0,40.5463,40.5463,39.8045,40.2259,472028.27
20030618,0,40.1923,40.2259,39.6443,40.1501,644279.119
20030619,0,39.9562,40.5125,38.9868,39.2565,791379.930000001
20030620,0,39.3746,39.678,39.2228,39.4419,599436.823000001
20030623,0,39.3914,39.4083,38.5822,38.776,514023.245000001
20030624,0,38.7929,39.2818,38.6834,38.7255,327062.533
20030625,0,37.7224,38.3293,37.5116,38.0596,1297336.415
20030626,0,39.1975,40.0995,38.8603,39.8213,1293065.977
20030627,0,39.7033,39.7033,39.2228,39.501,712253.729
20030630,0,39.56,39.7033,39.0458,39.4757,400850.061
20030701,0,39.4841,39.5347,38.658,39.4757,575236.224
20030702,0,39.3746,39.8213,39.1975,39.678,410696.614
20030703,0,39.619,39.6948,39.2734,39.3661,243428.522
20030707,0,39.5769,39.7539,39.3661,39.6022,385784.331
20030708,0,39.5937,40.0152,39.5432,40.0152,479739.115
20030709,0,40.1332,40.462,40.0237,40.3102,688171.883
20030710,0,40.167,40.2513,39.7455,40.0489,401917.917
20030711,0,40.0827,40.5294,40.0742,40.3355,255647.336
20030714,0,40.5125,41.0689,40.5125,40.639,457555.472
20030715,0,40.6306,40.9087,40.4535,40.5631,423508.737
20030716,0,40.6053,40.7401,40.108,40.2596,327039.645
20030717,0,39.4926,40.3524,39.4504,40.032,458116.438
20030718,0,40.2934,40.7233,40.2091,40.4535,447709.128
20030721,0,40.5884,40.5884,39.8298,39.9477,351025.75
20030722,0,39.8719,40.4704,39.678,40.4704,372497.709
20030723,0,40.462,40.6306,39.6443,40.3102,264544.516
20030724,0,40.462,40.8666,40.2344,40.2428,488399.177000001
20030725,0,40.639,41.1532,40.0827,41.1111,340942.22
20030728,0,41.052,41.5494,40.8835,41.3892,544985.62
20030729,0,41.7264,41.7264,41.1363,41.4145,383411.747
20030730,0,41.4061,41.5156,40.6896,40.9256,473689.009
20030731,0,41.0941,41.954,40.9678,41.4566,458504.494
20030801,0,41.4313,41.4313,40.7149,40.9256,460877.064
20030804,0,40.934,41.052,40.0405,40.9087,314606.362
20030805,0,40.816,40.816,40.2513,40.3355,311047.471
20030806,0,40.2175,40.4451,39.737,39.9394,370006.439
20030807,0,40.1636,40.409,39.9689,40.3836,382151.873
20030808,0,40.3666,40.6967,40.2566,40.6713,205492.372
20030811,0,40.5782,40.8913,40.2736,40.7644,301680.144
20030812,0,40.7475,41.0521,40.4428,41.0521,168269.756
20030813,0,41.0014,41.5514,41.0014,41.4075,371635.006
20030814,0,41.4668,41.9745,41.2806,41.8391,291517.948
20030815,0,41.9068,41.9068,41.3145,41.763,173823.488
20030818,0,41.5938,42.2369,41.5514,42.1945,278165.047
