20010730,0,23.9929,24.282,23.3505,23.9479,724031.899999999
20010731,0,24.4747,24.4747,23.8323,24.0893,946173.503999998
20010801,0,24.0893,24.6674,23.8323,24.4939,722002.92
20010802,0,24.571,25.2776,24.5517,24.9179,735858.005999999
20010803,0,25.3419,25.3804,24.7959,24.9822,839067.995999999
20010806,0,24.828,24.828,23.9351,24.1535,537532.757999999
20010807,0,24.3783,24.571,24.1663,24.2113,576450.530999999
20010808,0,24.2177,24.4426,23.8644,23.9158,620349.737999999
20010809,0,23.9287,24.4618,23.9094,24.4362,6985438.64
20010810,0,24.5172,24.6598,24.1287,24.459,2089546.822
20010813,0,24.5172,24.6015,24.1222,24.2906,407874.361999999
20010814,0,24.3878,24.5886,24.0379,24.2582,643305.132
20010815,0,24.2906,24.5172,23.6623,24.2258,806331.383
20010816,0,24.3878,25.0031,24.2194,24.9189,600696.026999999
20010817,0,24.7764,25.2234,24.6858,25.0743,571672.365999999
20010820,0,25.2622,25.6767,25.2104,25.327,728214.804000002
20010821,0,25.4566,25.5602,25.2427,25.3529,352914.699
20010822,0,25.1327,25.2039,24.8152,25.0679,496643.311999999
20010823,0,25.1327,25.1327,24.9707,25.0679,430877.137999999
20010824,0,25.1327,25.1327,24.9383,25.0614,648708.625999999
20010827,0,25.327,25.5213,25.314,25.45,611502.48
20010828,0,25.2946,25.748,25.2946,25.7156,705366.663999999
20010829,0,25.9099,26.059,25.6767,25.9099,766192.421000001
20010830,0,25.9035,26.0719,25.5213,25.5213,570437.439999999
20010831,0,25.489,25.5537,25.0679,25.0874,678349.637
20010904,0,25.1715,25.5278,25.1003,25.4242,877655.307
20010905,0,25.4435,25.6508,25.3918,25.4242,1062140.454
20010906,0,25.3399,25.7286,25.314,25.6638,519182.938999999
20010907,0,25.8775,26.0395,25.2751,25.327,781630.363000001
20010910,0,25.327,25.3918,24.6858,24.9383,700889.121
20010917,0,25.1327,25.1327,24.3554,24.9189,954073.797000002
20010918,0,24.8735,24.9707,24.6792,24.8606,646238.151
20010919,0,24.8088,24.8152,23.4291,23.7464,1414283.23
20010920,0,23.6752,23.7724,23.4161,23.7271,1623314.823
20010921,0,22.6712,23.6428,22.6712,23.5975,1689234.507
20010924,0,23.8048,23.8112,22.6712,22.8331,1178851.911
20010925,0,22.5092,22.7036,22.1141,22.4056,1325667.612
20010926,0,22.3473,22.4315,21.7644,21.7967,2250101.775
20010927,0,21.8032,22.2502,21.7644,21.9522,1023545.058
20010928,0,22.2826,23.0923,22.2048,23.0339,929990.100000002
20011001,0,23.0404,23.6299,22.736,23.0923,722811.322999999
20011002,0,23.2542,24.2258,23.0923,24.148,879971.098
20011003,0,24.2582,24.7764,24.2518,24.485,939561.969000002
20011004,0,24.582,24.595,24.2971,24.4655,459591.653999999
20011005,0,24.6144,24.8671,24.2518,24.7958,738095.141
20011008,0,24.7764,24.9966,24.6792,24.9254,1014127.729
20011009,0,24.8735,24.8735,24.1934,24.1934,645775.209999999
20011010,0,24.1999,24.1999,23.7076,23.8048,1664533.918
20011011,0,23.9019,23.9667,23.5456,23.6882,938944.502000001
20011012,0,23.4808,23.9279,23.4291,23.7724,493710.059999999
20011015,0,23.7659,23.9019,23.3838,23.578,534466.719999998
20011016,0,23.7724,24.1287,23.7076,24.0963,503744.802999999
20011017,0,24.2906,24.4526,24.1999,24.4331,1043768.72
20011018,0,24.5172,24.5496,23.9667,24.0639,1775533.387
20011019,0,23.9667,24.0639,23.3902,23.9667,1185000.11
20011022,0,23.9667,24.2258,23.7076,23.7724,713217.224
20011023,0,24.0315,24.323,23.9796,24.2647,1435278.988
20011024,0,24.2582,24.3554,23.9667,24.1222,1381245.771
20011025,0,23.9343,24.6144,23.8566,24.6144,742726.590999999
20011026,0,24.4526,24.8735,23.9667,24.8347,981244.852
20011029,0,24.4526,24.7764,24.2582,24.7504,875493.941000001
20011030,0,24.6144,25.327,24.608,25.0679,2027638.538
20011031,0,25.0679,25.2622,24.9448,25.165,1350215.056
20011101,0,25.1327,25.1327,24.5886,24.744,1218219.844
20011102,0,24.6144,24.6144,23.8501,23.9019,1901663.017
20011105,0,23.7724,24.5432,23.7076,24.446,1478505.768
20011106,0,24.3035,24.7116,24.1287,24.6534,798303.465999999
20011107,0,24.5496,24.6274,24.2518,24.4136,1091164.15
20011108,0,24.3884,25.4535,24.3884,25.362,1863373.91
20011109,0,25.1268,25.5842,24.9045,25.4862,1067343.859
20011112,0,25.3228,25.4208,25.0026,25.1595,761601.620000001
20011113,0,25.0941,25.2182,24.7673,25.1529,470396.417
20011114,0,25.4535,25.4535,24.6889,24.6889,802152.98
20011115,0,24.8653,24.898,24.2576,24.6367,579961.888000001
20011116,0,24.6301,24.9634,24.3687,24.9634,878205.134
20011119,0,24.9569,24.9961,24.2772,24.4406,690445.005
20011120,0,24.604,24.6627,24.3425,24.5648,953034.817000001
20011121,0,24.604,24.604,24.0158,24.1466,829390.936
20011123,0,24.1139,24.1466,23.774,24.1466,447595.823
20011126,0,23.9831,24.4014,23.9831,24.1792,529463.653
20011127,0,24.1139,24.4667,23.8394,24.1923,549203.815000001
20011128,0,24.1792,24.2184,23.6891,23.9308,989454.436
20011129,0,23.9308,24.0289,23.6564,23.9701,1433530.94
20011130,0,24.0158,24.3425,23.9635,24.1269,711103.339000001
20011203,0,24.0747,24.4276,23.9178,24.3752,1029852.573
20011204,0,24.3752,24.9634,24.2445,24.9372,1232303.487
20011205,0,24.9634,25.0614,24.7151,25.0287,1257552.802
20011206,0,24.9961,25.0745,24.898,24.9961,1410423.924
20011207,0,25.0026,25.5189,24.9961,25.3293,1042400.858
20011210,0,25.2901,25.2901,24.885,25.1333,987618.5
20011211,0,25.4862,25.4862,24.4406,24.5713,998329.817000001
20011212,0,24.7216,24.7216,23.8982,24.4798,1918004.863
20011213,0,24.3752,24.9045,24.3099,24.6824,746145.981
20011214,0,24.8327,24.8327,24.5059,24.7804,933447.551
20011217,0,24.7151,24.7216,24.1466,24.1792,1141713.132
20011218,0,24.2118,24.5582,24.1596,24.4471,1217766.545
20011219,0,24.3425,25.2247,24.2445,25.1921,1501166.802
20011220,0,25.1137,25.1137,24.604,24.9242,827249.012
20011221,0,25.2247,25.2247,24.6759,24.7477,1285249.488
20011224,0,24.7673,25.0418,24.7673,24.8915,428161.662
20011226,0,25.0287,25.447,25.0222,25.2444,671011.083
20011227,0,25.1921,25.4535,24.983,25.4338,699932.705000001
20011228,0,25.6365,25.6365,25.1725,25.362,680345.618
20011231,0,25.4078,25.8129,25.2967,25.5581,582563.179000001
20020102,0,25.4208,26.0417,24.9961,25.9959,1070404.672
20020103,0,25.7475,25.924,25.5842,25.8129,876369.262999999
20020104,0,25.7475,25.8129,25.4208,25.6299,693964.677
20020107,0,25.5189,25.7802,25.3947,25.7018,1021895.327
20020108,0,26.0743,26.107,25.5123,25.6953,1408587.407
20020109,0,25.8129,26.3292,25.7215,26.1004,1877759.519
20020110,0,26.0417,26.9238,25.9566,26.8716,2246548.74
20020111,0,26.8585,26.9565,26.5318,26.7671,1744627.793
20020114,0,26.7278,27.1199,26.6952,27.0219,1137122.676
20020115,0,27.1853,27.3683,27.1199,27.2637,1186396.67
20020116,0,27.0546,27.4793,27.0546,27.3486,1608131.744
20020117,0,27.2506,27.414,27.0938,27.244,2344635.98
20020118,0,27.2572,27.4401,27.2245,27.3944,1146456.831
20020122,0,27.3683,27.3683,26.5579,26.5645,1461687.343
20020123,0,26.5318,26.7604,26.4272,26.682,978283.75
20020124,0,26.6102,26.7801,26.3488,26.4534,827401.814
20020125,0,26.4011,26.5448,26.1658,26.4402,925184.266
20020128,0,26.1724,26.3684,26.009,26.2443,823575.990000001
20020129,0,26.4664,26.6625,25.5646,26.009,1797268.861
20020130,0,26.205,26.2246,25.5842,26.0547,1218696.015
20020131,0,26.1527,26.9238,26.1527,26.9108,1514342.325
20020201,0,26.9565,27.0546,26.6625,26.963,1048368.673
20020204,0,27.0546,27.0546,26.6886,26.95,1256022.439
20020205,0,27.0807,27.1591,26.7931,27.0414,1492138.436
20020206,0,27.0546,27.1787,26.7278,26.9892,1173542.405
20020207,0,27.437,27.7796,27.3778,27.5885,2292667.486
20020208,0,27.6347,27.6676,27.3053,27.4831,1555819.839
20020211,0,27.437,27.5622,26.943,27.4502,1546559.362
20020212,0,27.47,27.6018,26.9363,27.0022,2316955.986
20020213,0,26.9957,27.1867,26.8771,27.1537,1639766.346
20020214,0,27.1537,27.1537,26.8705,27.0681,808498.097
20020215,0,27.1076,27.2724,26.7783,26.8244,1017377.789
20020219,0,26.7519,26.9759,26.6202,26.7848,817758.033
20020220,0,26.7124,26.7981,26.2776,26.7124,820035.394000001
20020221,0,26.7453,27.1142,26.5148,26.5477,623299.741
20020222,0,26.5477,26.943,26.1525,26.8705,779200.654000001
20020225,0,26.9759,27.0022,26.6466,26.7717,718935.168
20020226,0,26.5477,26.9232,26.5477,26.8112,1348912.891
20020227,0,26.943,27.437,26.9363,27.2065,1033620.768
20020228,0,27.1735,27.6018,27.1406,27.2394,1034228.513
20020301,0,27.2065,27.5029,27.1933,27.3844,984437.007000001
20020304,0,27.5688,27.9311,27.3909,27.8652,1460943.554
20020305,0,27.9641,28.1485,27.6676,28.1023,1212140.094
20020306,0,28.1946,28.5833,27.7334,28.4581,1393847.164
20020307,0,28.524,28.6096,28.0761,28.2605,1629293.192
20020308,0,28.3197,28.5899,28.1946,28.5305,1367585.112
20020311,0,28.4779,28.6425,28.0958,28.412,1145650.702
20020312,0,28.4186,28.4515,28.0299,28.1353,956353.991000001
20020313,0,28.1551,28.1551,27.8652,27.9311,689788.676
20020314,0,27.9641,27.997,27.5293,27.6676,1130014.984
20020315,0,27.6544,27.7532,27.5359,27.6347,946790.281000001
20020318,0,27.47,27.5556,27.1801,27.3382,1635061.521
20020319,0,27.3053,27.4963,27.2921,27.3316,1892213.742
20020320,0,27.0088,27.5622,26.9101,27.3909,1506029.121
20020321,0,27.437,28.0562,27.4173,27.9443,1316580.086
20020322,0,28.1419,28.4515,27.9641,28.2539,939351.581000001
20020325,0,28.2868,28.5899,27.8916,28.4317,1182994.095
20020326,0,28.3922,28.6161,28.0958,28.3461,1162349.628
20020327,0,28.3461,28.491,28.1946,28.3791,1374568.351
20020328,0,28.3592,28.906,28.3264,28.5964,1186333.84
20020401,0,28.5569,28.9192,28.3989,28.6491,968953.490000001
20020402,0,28.7611,29.0048,28.6886,28.9258,886979.923000002
20020403,0,28.9192,29.0247,28.7875,28.906,731079.117000001
20020404,0,28.6886,29.2816,28.6886,28.9785,711800.481
20020405,0,28.7216,29.0773,28.4976,28.7809,512332.347
20020408,0,28.7611,29.2421,28.6425,29.1827,796961.235
20020409,0,29.1498,29.1629,28.7545,28.8204,771762.388
20020410,0,28.7414,29.4396,28.7282,29.3803,863906.137
20020411,0,29.4462,29.9074,29.3145,29.3211,1867166.022
20020412,0,29.2816,29.466,29.1234,29.3408,882577.495
20020415,0,29.5121,29.5121,29.0576,29.1037,1034986.704
20020416,0,29.0707,29.4726,29.0509,29.387,1243259.472
20020417,0,29.4792,29.7097,29.3803,29.6372,821553.297
20020418,0,29.6109,29.8744,29.5121,29.8283,433395.227
20020419,0,29.7821,29.9535,29.7229,29.9139,932216.985
20020422,0,30.072,30.3026,30.072,30.2631,939048.050000001
20020423,0,30.3026,30.6847,30.2697,30.4146,724855.32
20020424,0,30.4673,30.632,30.3223,30.5068,1367542.137
20020425,0,30.4673,30.4673,30.1379,30.2565,1482008.75
20020426,0,30.3026,30.3092,29.9074,30.0391,2611908.04
20020429,0,30.0457,30.5793,29.8546,30.3619,1052899.577
20020430,0,30.3026,30.5661,30.2104,30.4871,950888.567000001
20020501,0,30.5266,30.5332,30.0128,30.2433,1448343.711
20020502,0,30.1708,30.6978,29.9798,30.665,915974.376
20020503,0,30.665,30.7967,30.3356,30.711,1342537.94
20020506,0,30.6978,30.744,30.5134,30.5661,605842.541
20020507,0,30.7637,30.8625,30.3289,30.3553,922501.763000002
20020508,0,30.3356,30.3422,29.8217,30.0918,2140107.129
20020509,0,30.0918,30.1577,29.96,29.9864,1463979.887
20020510,0,30.1923,30.3582,29.8606,30.0065,1820615.365
20020513,0,30.0928,30.5175,29.8937,30.1923,1211180.792
20020514,0,30.2586,30.2786,29.9932,30.252,1258048.72
20020515,0,30.2188,30.2255,30.0065,30.0596,1364292.586
20020516,0,30.126,30.1856,29.5354,29.5686,1094990.966
20020517,0,29.6283,29.6415,28.7325,29.4425,1516350.782
20020520,0,29.4358,29.98,29.4225,29.8274,879338.558999999
20020521,0,29.8406,30.179,29.6349,29.8472,914753.126
20020522,0,29.8406,30.4644,29.8406,30.4511,758174.832000001
20020523,0,30.4577,30.6237,30.2255,30.3316,957100.032000001
20020524,0,30.325,30.6701,30.1525,30.5639,856431.817
20020528,0,30.6701,30.8359,30.4577,30.5905,531069.087000002
20020529,0,30.5573,30.5573,30.053,30.053,838498.836
20020530,0,29.7278,29.9932,29.3695,29.5155,1041492.5
20020531,0,29.1305,29.5155,29.1305,29.1571,1284723.914
20020603,0,29.1837,29.1837,28.4472,28.5931,1264981.354
20020604,0,28.5666,29.1373,28.5268,28.5466,1745565.897
20020605,0,28.6064,28.6595,28.0689,28.341,1098909.657
20020606,0,28.4073,28.4338,27.8035,27.8035,847389.926000001
20020607,0,27.8035,28.2016,27.5713,28.049,1298889.2
20020610,0,28.0888,28.5201,27.8964,28.3344,1356305.895
20020611,0,28.3742,28.5931,27.8964,27.9694,1452753.693
20020612,0,27.903,28.2016,27.7902,27.903,1881497.598
20020613,0,27.9362,28.2016,27.8565,27.9428,1683176.095
20020614,0,27.9428,27.9694,27.3389,27.6044,1859344.557
20020617,0,27.6375,28.1618,27.4119,28.0689,1414927.98
20020618,0,28.1352,28.7656,28.102,28.6727,1566080.667
20020619,0,28.6263,28.9116,28.3674,28.4272,968101
20020620,0,28.5201,28.8652,28.5201,28.6462,1287284.754
20020621,0,28.5666,28.8983,28.54,28.8851,2326517.648
20020624,0,28.8652,28.8718,28.2614,28.268,1329631.587
20020625,0,28.2348,28.3476,27.9362,28.0025,1993768.298
20020626,0,27.3721,27.8897,27.3389,27.8565,1354949.823
20020627,0,27.6044,27.903,27.2395,27.6044,1889183.098
20020628,0,27.7039,28.268,27.6707,28.1618,1385993.885
20020701,0,28.1618,28.2546,27.903,27.9229,1186164.644
20020702,0,27.903,28.0689,27.5713,27.6641,1100416.405
20020703,0,27.7703,27.9362,27.5381,27.6044,880242.386
20020705,0,27.6375,27.9561,27.4849,27.8565,465966.718000001
20020708,0,28.2016,28.2746,27.6309,27.8964,1000803.129
20020709,0,27.8035,27.9163,27.2328,27.2461,877530.144000001
20020710,0,27.4053,27.4053,25.6801,25.7464,2480080.32
20020711,0,25.7265,26.3635,25.4943,26.3038,2354697.788
20020712,0,26.2773,26.2773,25.2089,25.5341,1719344.372
20020715,0,25.3284,26.1113,24.3397,26.1113,2155471.675
20020716,0,26.1113,26.41,25.3483,25.3947,1683627.646
20020717,0,25.6137,25.9654,25.116,25.5274,2647056.966
20020718,0,25.5341,25.5473,24.8506,24.8506,1485004.321
20020719,0,24.6847,24.7444,23.7889,24.2932,2276936.102
20020722,0,24.4193,24.552,23.424,24.0543,1761841.493
20020723,0,24.1671,24.1671,21.5858,22.0039,3024260.744
20020724,0,21.4332,23.9879,21.3138,23.9083,2663483.641
20020725,0,23.5566,24.8904,23.5367,24.3529,2479026.279
20020726,0,24.4525,24.8108,24.0211,24.2467,2156375.622
20020729,0,24.552,24.7378,24.0743,24.4657,2168259.242
20020730,0,24.6449,26.4764,24.5852,26.4232,1707875.773
20020731,0,26.4299,27.3987,26.0052,26.8878,2450241.863
20020801,0,26.901,27.5645,26.337,26.5692,1992262.35
20020802,0,26.5426,27.2063,26.1113,26.2374,1644897.44
20020805,0,26.2773,26.9674,26.0782,26.682,1744962.339
20020806,0,27.2063,27.7172,27.047,27.5181,1020695.487
20020807,0,27.8698,28.0291,27.3721,27.6973,1471290.772
20020808,0,27.5381,27.9694,27.1067,27.9362,1341235.812
20020809,0,28.0224,28.3101,27.4205,27.581,1537246.818
20020812,0,27.3469,28.3502,27.2868,28.2431,1069089.926
20020813,0,28.1228,28.1294,27.5275,27.561,859159.695999999
20020814,0,27.4874,28.9253,27.4874,28.9253,1463830.968
20020815,0,28.8918,28.9588,28.2565,28.5642,942294.298
20020816,0,28.397,28.4103,27.8887,28.0224,852879.972
20020819,0,28.0224,28.6511,27.9221,28.524,766007.006
20020820,0,28.4839,29.0056,28.3569,28.6578,1533808.372
20020821,0,28.7581,29.7412,28.5909,29.7212,710533.767999999
20020822,0,29.6944,29.9218,28.8384,29.1527,1749270.742
20020823,0,28.9922,29.36,28.8584,29.1193,950668.001999999
20020826,0,29.1193,29.8683,29.0925,29.7345,905213.109999999
20020827,0,29.8617,30.0623,28.7916,28.845,1370229.524
20020828,0,28.8918,28.9588,28.5575,28.7581,751502.772
20020829,0,28.5909,28.7247,28.0224,28.1228,807424.497999999
20020830,0,27.989,28.5976,27.7415,28.2766,757184.905999998
20020903,0,28.0492,28.1696,27.4205,27.8284,1202165.598
20020904,0,27.8352,28.0224,27.1797,27.7348,1097798.712
20020905,0,27.688,28.0358,27.2199,27.3336,1065201.996
20020906,0,27.387,27.5877,27.153,27.24,1186166.63
20020909,0,27.1196,27.5142,26.5912,27.4339,1001954.092
20020910,0,27.4205,27.4205,26.551,26.745,1589131.6
20020911,0,26.7517,27.0192,26.6514,26.8387,920463.96
20020912,0,26.852,27.0527,26.5109,26.5109,2611870.656
20020913,0,26.4173,27.387,26.3839,27.2265,1500912.612
20020916,0,26.8186,27.4807,26.5244,27.367,1486857.574
20020917,0,27.4874,27.5877,26.1431,26.21,1735215.416
20020918,0,26.083,27.4473,25.9491,26.9524,1519902.438
20020919,0,26.919,27.2868,26.551,26.8319,1114544.996
20020920,0,26.8587,26.8587,25.7352,26.6046,1985965.126
20020923,0,26.5845,26.618,26.083,26.2769,1839582.602
20020924,0,26.2836,26.2969,25.4141,25.4141,3240763.26
20020925,0,25.6817,26.2167,25.4811,25.889,2312972.434
20020926,0,26.1498,27.2868,26.1096,27.1597,2695303.062
20020927,0,27.1196,27.5209,26.7183,27.2199,2055494.376
20020930,0,26.9524,28.0893,26.6514,27.7549,1685125.332
20021001,0,27.7549,28.8852,27.2533,28.5374,1833900.594
20021002,0,28.5575,29.2664,28.3234,28.4906,2046822.032
20021003,0,28.4906,28.7581,27.8953,28.1361,1823134.648
20021004,0,27.3537,27.3604,26.1498,26.6782,2729095.298
20021007,0,27.7549,29.2263,27.4138,28.8584,5363990.316
20021008,0,29.0925,29.0925,26.745,27.4874,3950848.464
20021009,0,27.0192,27.1196,25.0798,25.1533,3460561.754
20021010,0,25.4141,27.6078,24.6116,27.1664,3428714.058
20021011,0,27.4205,27.4539,25.9826,26.1832,3120846.238
20021014,0,26.2368,26.9858,25.1131,26.7517,1784258.892
20021015,0,27.4205,27.4205,26.551,26.7317,2136833.554
20021016,0,26.7517,26.7851,25.2804,25.4275,2846470.772
20021017,0,25.8154,26.2501,25.1934,25.8823,2511838.12
20021018,0,25.5479,26.3171,25.2804,25.8689,2111714.45
20021021,0,25.8823,27.6546,25.782,27.4807,1703964.66
20021022,0,27.8218,28.2899,26.8855,26.9123,1697835.038
20021023,0,27.3537,28.6912,27.2199,28.4571,1772745.438
20021024,0,28.4504,29.2864,27.9288,29.0725,2036952.198
20021025,0,29.0658,29.1928,28.3434,28.9053,1173457.11
20021028,0,29.2931,29.5205,28.5575,28.6979,1493585.86
20021029,0,28.8384,29.2931,28.5575,29.0523,1352264.412
20021030,0,29.5272,29.8617,29.0257,29.6609,992823.277
20021031,0,29.6877,29.7613,28.8584,29.4603,1469662.8
20021101,0,29.3266,29.8282,29.1928,29.7947,1012121.726
20021104,0,29.7881,30.5705,29.7881,30.0623,1376061.114
20021105,0,30.4636,30.4636,29.8549,30.0956,1050249.764
20021106,0,29.9619,30.4969,29.6609,30.0355,1154766.794
20021107,0,29.86,29.8869,28.8085,29.6848,2034298.455
20021108,0,29.7724,29.7724,28.6535,28.8422,1187910.887
20021111,0,28.8153,29.3881,28.4715,29.3141,1719927.028
20021112,0,29.7251,29.7926,28.4108,28.8017,1664440.143
20021113,0,28.8557,29.2533,28.6872,28.9096,1153788.547
20021114,0,29.1186,29.2871,28.8893,29.159,1650346.137
20021115,0,28.9838,29.496,28.9838,29.3208,1996764.805
20021118,0,29.3208,29.8263,29.2196,29.7251,1127529.082
20021119,0,29.7656,29.86,29.3275,29.5297,860185.711000002
20021120,0,29.5904,30.0015,28.5793,28.9096,2441841.877
20021121,0,28.95,29.1051,28.7141,28.9163,1309268.366
20021122,0,28.9433,29.8129,28.7815,29.6982,1222033.672
20021125,0,29.6511,30.1633,29.3342,29.7724,1897808.562
20021126,0,29.833,29.833,29.1456,29.159,1105572.017
20021127,0,29.186,29.6106,29.0175,29.469,1222181.508
20021129,0,29.5297,29.6511,29.2601,29.4758,464808.819
20021202,0,29.7251,29.8937,29.5769,29.7184,1566671.301
20021203,0,29.523,30.2172,29.523,30.015,837635.436
20021204,0,30.069,30.3655,29.6578,29.6645,1221737.369
20021205,0,29.8465,30.0757,29.2533,29.4286,863301.078000002
20021206,0,29.2871,29.2871,28.9838,29.1186,1151859.442
20021209,0,29.0848,29.86,29.0848,29.6578,891192.792000002
20021210,0,29.7589,29.8397,29.523,29.8263,1004539.226
20021211,0,29.7926,30.3521,29.6982,30.3318,1128567.325
20021212,0,30.3184,30.379,30.0015,30.1633,1068630.026
20021213,0,30.1027,30.4532,30.0015,30.1499,1345319.676
20021216,0,30.1431,30.6688,30.1431,30.6418,1778973.092
20021217,0,30.6351,30.8711,30.4666,30.6351,973235.436000001
20021218,0,30.534,30.9789,30.534,30.7902,849800.579
20021219,0,30.8036,30.8576,30.3453,30.5003,996527.775000002
20021220,0,30.77,31.2081,30.7632,31.1542,1930151.075
20021223,0,31.1879,31.289,30.77,30.8036,931843.216000002
20021224,0,31.0058,31.0058,30.8373,30.9048,341225.829
20021226,0,30.9115,31.1272,30.8711,30.9317,1125748.943
20021227,0,31.0058,31.2014,30.534,30.6891,580974.208
20021230,0,30.77,31.1676,30.7363,31.1002,1505399.687
20021231,0,31.0935,31.1137,30.5678,30.6823,601002.522
20030102,0,30.9385,31.5046,30.7834,31.444,1688622.785
20030103,0,31.4776,31.7339,31.3024,31.4776,1434928.944
20030106,0,31.5654,32.6101,31.5654,32.6101,2735443.659
20030107,0,32.6101,32.6101,31.4103,31.9225,2328347.25
20030108,0,31.9833,32.5224,31.9495,32.3203,1906117.554
20030109,0,32.4213,32.4213,31.8821,32.2258,1288646.562
20030110,0,32.1854,32.1854,31.8821,32.0978,796539.863999999
20030113,0,32.0978,32.4213,31.4776,32.3405,1835349.763
20030114,0,32.3203,32.5427,32.1518,32.3876,2072279.651
20030115,0,32.3876,32.4551,32.2057,32.2866,1330187.568
20030116,0,32.4213,32.5898,32.3539,32.4551,1618003.972
20030117,0,32.3876,32.4079,31.9158,32.0034,1229748.463
20030121,0,32.0169,32.1854,31.2215,31.2485,1274701.093
20030122,0,31.0058,31.4238,30.7363,31.0733,1993351.995
20030123,0,31.2081,31.4642,31.053,31.0597,1513558.63
20030124,0,31.0597,31.0597,30.3993,30.8845,1585216.704
20030127,0,30.2981,30.3318,29.5566,29.705,1608509.079
20030128,0,30.0622,30.3048,29.9881,30.1835,1381668.05
20030129,0,30.2712,30.5947,29.7454,30.4869,1242062.052
20030130,0,30.2981,30.6487,29.9476,29.9948,1360155.844
20030131,0,30.0285,30.0487,29.7387,29.8869,1214170.465
20030203,0,30.3318,31.0396,30.2577,30.9721,2640027.454
20030204,0,31.3091,31.3091,30.8172,30.9654,2330537.007
20030205,0,31.0126,31.0126,30.6351,30.7227,1544862.748
20030206,0,30.534,30.8036,30.4194,30.5071,1797814.981
20030207,0,30.5004,30.8401,30.1268,30.2627,1117332.968
20030210,0,30.3849,30.4324,30.0861,30.2558,887241.864999999
20030211,0,30.4324,30.4324,29.5833,29.6852,1290747.198
20030212,0,29.7532,29.957,29.0263,29.1146,1596799.773
20030213,0,29.1146,29.8958,28.707,29.6784,1766387.324
20030214,0,30.1268,30.5344,29.889,30.4732,1286183.858
20030218,0,30.2287,30.9147,30.1132,30.6498,1819971.845
20030219,0,30.6362,30.9759,30.5684,30.8401,1448705.505
20030220,0,30.8129,31.1797,30.7042,30.9352,1459304.386
20030221,0,30.9691,31.397,30.9079,31.1797,1570743.97
20030224,0,30.8741,31.105,30.4664,30.677,2062428.944
20030225,0,30.7042,31.0507,30.4461,30.7585,1249381.03
20030226,0,30.8061,31.0099,30.6159,30.7245,1300169.198
20030227,0,30.8741,30.9895,30.5072,30.6702,1747985.568
20030228,0,30.8536,31.0099,30.677,30.8741,1401450.403
20030303,0,30.9759,31.4242,30.9759,31.3699,2044616.185
20030304,0,31.2816,31.3767,30.7721,30.8741,1474761.306
20030305,0,31.0302,31.2136,30.7381,31.1797,1118952.246
20030306,0,31.139,31.3902,30.7721,31.268,1437369.98
20030307,0,31.1865,31.5193,31.0438,31.2476,1127637.208
20030310,0,31.1118,31.2069,30.9147,30.9759,1157962.916
20030311,0,30.9759,31.3156,30.745,30.7857,1246289.931
20030312,0,30.8061,31.0846,30.5615,30.9963,1388348.515
20030313,0,31.5873,31.927,31.1661,31.9201,2413968.476
20030314,0,31.927,32.3413,31.9133,32.2665,2205960.192
20030317,0,32.3413,32.6538,32.2802,32.5382,1956583.306
20030318,0,32.6062,32.8779,32.4771,32.6402,1923902.868
20030319,0,32.6266,32.776,32.4636,32.5722,1911831.877
20030320,0,32.7625,33.1157,32.6605,33.0885,1240989.859
20030321,0,33.2516,33.6251,33.075,33.6251,1870465.227
20030324,0,33.6251,33.6251,32.9119,33.0953,1121749.255
20030325,0,33.0138,33.5776,33.0138,33.4757,1403806.167
20030326,0,33.5028,33.6184,33.0342,33.17,1169151.121
20030327,0,33.0682,33.0682,32.0356,32.5451,2786266.301
20030328,0,32.3005,32.3956,31.9881,32.3005,2351993.364
20030331,0,32.287,32.8644,32.0764,32.715,1286331.082
20030401,0,32.6673,32.776,32.5315,32.7421,1365089.035
20030402,0,32.8983,33.1836,32.81,32.9459,1013254.548
20030403,0,33.0138,33.0138,32.4704,32.6062,1420440.748
20030404,0,32.6402,33.2448,32.5927,33.1089,1102464.41
20030407,0,33.2855,33.6659,32.8779,32.9391,1051087.6
20030408,0,32.9051,32.9051,31.9201,32.1579,3885051.332
20030409,0,32.0288,32.3345,31.7979,31.859,2484041.916
20030410,0,31.9609,32.0153,31.6552,31.7504,2020767.093
20030411,0,32.0288,32.1511,31.5465,31.5737,3402196.908
20030414,0,31.4175,31.6552,31.4175,31.6213,2610054.29399999
20030415,0,31.893,32.3141,31.8862,32.2802,2455924.652
20030416,0,32.5927,32.7421,32.3345,32.4636,1465929.447
20030417,0,32.4364,32.6673,32.3685,32.613,1004568.895
20030421,0,32.6402,32.8032,32.5247,32.6266,994558.616999999
20030422,0,32.6062,32.7964,31.6213,32.6538,2504504.225
20030423,0,32.5382,32.6605,32.3821,32.6402,1054179.258
20030424,0,32.579,33.0682,32.5382,32.8236,1364942.106
20030425,0,32.8779,32.9867,32.5722,32.6673,1548199.391
20030428,0,32.6605,32.9119,32.253,32.2598,2462820.905
20030429,0,32.6402,32.647,32.0696,32.0696,2471823.412
20030430,0,32.0764,32.0764,31.4514,31.6824,3402786.425
20030501,0,31.662,31.7231,31.1797,31.4718,2049326.63
20030502,0,31.7571,32.1239,31.6892,32.0628,2207137.417
20030505,0,31.9948,32.5111,31.9948,32.3821,1561616.422
20030506,0,32.4364,33.0817,32.3685,32.7828,2118074.351
