20070515,0,22.3838,22.4745,21.9029,21.9392,1979144.285
20070516,0,22.1025,22.411,21.8031,22.1751,1895566.866
20070517,0,22.1025,22.2567,21.7668,22.0934,2510001.199
20070518,0,22.293,22.665,22.0934,22.3656,3610216.844
20070521,0,22.4654,22.9554,22.411,22.8919,2276190.535
20070522,0,22.9826,23.1913,22.6741,22.8556,1565199.106
20070523,0,22.8374,23.4272,22.8284,22.8647,1646029.846
20070524,0,22.9645,23.0007,22.2749,22.3928,1822015.677
20070525,0,22.5017,22.5562,22.1116,22.1751,1777261.138
20070529,0,21.6216,22.0118,21.5672,21.9482,2451716.886
20070530,0,21.912,21.912,21.5037,21.6579,1988877.473
20070531,0,21.5944,21.9482,21.5944,21.8484,1403775.42
20070601,0,21.8938,22.1388,21.7396,21.9755,1783827.952
20070604,0,21.8212,22.3565,21.8212,22.2114,1392152.468
20070605,0,22.1206,22.284,21.6761,22.1025,1580718.182
20070606,0,22.0118,22.1206,21.8847,21.9573,1859642.241
20070607,0,21.6942,21.794,21.1407,21.3585,2499944.542
20070608,0,21.1589,21.3403,20.8958,21.1861,2267563.663
20070611,0,21.1589,21.9845,21.1589,21.794,3037606.638
20070612,0,21.794,22.0118,21.6398,21.9573,2230389.116
20070613,0,21.9755,22.0481,21.5218,21.9936,1693424.938
20070614,0,22.1025,22.4382,22.0027,22.166,2138982.211
20070615,0,23.8809,24.2347,22.1932,23.037,8655745.356
20070618,0,23.028,23.282,22.783,23.1187,1954558.988
20070619,0,26.8932,27.0837,26.3942,26.4304,14294689.904
20070620,0,26.4214,26.6754,26.4032,26.494,6645676.212
20070621,0,26.4486,26.7208,26.2218,26.5303,4449305.361
20070622,0,26.376,26.4758,26.2581,26.3216,2117039.85
20070625,0,26.3942,26.7208,26.2399,26.5121,2594272.354
20070626,0,26.5938,26.7299,26.4486,26.5121,2378076.889
20070627,0,26.4214,26.7299,26.376,26.7208,2146943.994
20070628,0,26.6482,26.8478,26.5393,26.7752,2619339.745
20070629,0,26.7208,26.7208,26.494,26.5847,2265173.406
20070702,0,26.6119,26.7299,26.4032,26.4304,3377275.191
20070703,0,26.4032,26.503,26.3125,26.3851,1808341.978
20070705,0,26.3488,26.5484,26.2671,26.4577,2867479.927
20070706,0,26.4395,26.7662,26.4395,26.6845,1450499.693
20070709,0,26.5665,26.6845,26.5121,26.5484,1863689.94
20070710,0,26.503,26.6845,26.503,26.5847,2097137.326
20070711,0,26.494,26.6391,26.4486,26.5847,3071678.134
20070712,0,26.7026,26.8206,26.6573,26.8115,3089671.431
20070713,0,26.7662,26.9113,26.7299,26.8478,2019738.388
20070716,0,26.8025,26.8841,26.7299,26.7662,2010309.821
20070717,0,26.7934,26.9113,26.6573,26.8569,1938601.051
20070718,0,26.8297,26.9658,26.621,26.8115,1521655.741
20070719,0,26.8297,26.8387,26.6573,26.6936,1813832.393
20070720,0,26.8569,26.8569,26.4486,26.6664,4788290
20070723,0,24.3617,24.8154,24.026,24.1984,7251545.021
20070724,0,23.8627,24.3708,23.0915,23.3546,6802813.4
20070725,0,23.5996,23.8809,23.1641,23.6359,4938140.86
20070726,0,23.5361,23.9807,23.4726,23.9444,6990087.87
20070727,0,23.8536,24.1621,23.7266,23.9988,2611895.932
20070730,0,24.1168,24.5795,23.9897,24.2982,2915777.994
20070731,0,24.6975,24.6975,24.1077,24.144,2470662.728
20070801,0,23.9988,24.5341,23.8083,24.2619,2862077
20070802,0,25.1783,25.2056,24.5795,24.9334,4454477
20070803,0,25.3689,25.5503,24.8517,25.2146,4690434.358
20070806,0,25.2146,25.2963,24.5614,25.0241,3695594.904
20070807,0,24.8517,25.3598,24.8154,25.3054,3012097.769
20070808,0,25.4052,26.3125,24.8426,25.2056,5810200.305
20070809,0,25.632,26.7571,25.3961,25.9859,6450186.019
20070810,0,25.9405,26.2036,25.6411,26.004,2992095.7
20070813,0,25.7953,26.3851,25.7953,26.2581,2427513.016
20070814,0,25.9314,26.3669,25.9042,26.0403,1638754.788
20070815,0,25.9133,26.2671,25.6229,25.7862,4204758.227
20070816,0,25.5685,26.1582,24.9697,25.4505,3922129.767
20070817,0,25.1511,25.6774,24.6884,25.2237,3576200.024
20070820,0,25.4687,25.7137,24.6884,25.6411,2451299.437
20070821,0,25.4868,25.6139,25.2418,25.5413,1458412.891
20070822,0,25.2691,26.1582,24.8698,25.8679,2105204.881
20070823,0,25.9042,26.6301,25.8588,26.6119,1731326.52
20070824,0,26.4758,27.2198,26.4486,27.0111,1613868.162
20070827,0,27.1745,27.7824,27.0202,27.5646,2461139.568
20070828,0,27.4467,27.4467,26.4214,26.4486,2494369.69
20070829,0,26.7208,26.7571,26.0494,26.4123,1652123.472
20070830,0,26.4486,26.7117,26.1038,26.503,1214621.002
20070831,0,26.8025,27.1019,26.4123,27.0746,1273270.315
20070904,0,26.9476,28.0909,26.8025,27.6916,3459822.324
20070905,0,27.5737,27.6735,26.9204,27.238,1495411.633
20070906,0,27.4376,27.5737,27.0293,27.2652,1392178.905
20070907,0,27.0746,27.238,26.6754,26.7752,1670860.114
20070910,0,26.9386,26.9658,25.8135,26.2036,2944917.031
20070911,0,26.4395,26.4395,25.9314,26.2671,1884998.744
20070912,0,26.1129,26.9023,26.1129,26.7662,2083988.857
20070913,0,26.8025,26.8025,26.131,26.4667,1159637.702
20070914,0,26.1582,26.494,26.0131,26.4486,793469.982999999
20070917,0,26.249,26.3306,25.5322,26.2127,1232836.169
20070918,0,26.3488,26.8932,26.2853,26.7752,1779602.093
20070919,0,26.9386,27.2833,26.5303,27.2198,2032570.762
20070920,0,27.1109,27.2833,26.8569,27.0384,1070794.763
20070921,0,26.9113,27.4467,26.9023,27.2198,3846020.381
20070924,0,27.2561,27.7914,26.9567,27.3468,1426664.78
20070925,0,28.6625,29.4337,28.5354,28.8621,6624104.58699999
20070926,0,29.0345,29.5517,28.8984,28.9982,2571395.738
20070927,0,29.2341,29.3611,28.9437,28.9982,4424067.361
20070928,0,29.1161,29.1252,28.8076,28.9256,5356792.664
20071001,0,29.1887,30.3229,28.9347,30.2412,7778780.973
20071002,0,30.3773,30.7947,29.96,30.5497,4404806.988
20071003,0,30.4862,31.2302,30.3229,30.7312,3084223.995
20071004,0,30.9036,30.9036,30.2412,30.8128,2344943.866
20071005,0,31.0125,32.0105,30.704,31.7746,3539564.959
20071008,0,31.2211,31.7565,31.0669,31.6657,2399930.633
20071009,0,31.5115,31.7565,31.1758,31.4026,3476915.172
20071010,0,31.3754,31.5296,30.9217,31.3935,2821475.548
20071011,0,31.4026,31.6567,31.203,31.2574,3278713.527
20071012,0,31.2846,31.5206,31.0941,31.4117,2197569.434
20071015,0,31.3754,31.6476,31.076,31.4752,1898148.114
20071016,0,31.1667,31.3845,30.7221,30.8491,3056422.064
20071017,0,30.9217,31.1848,30.1414,30.6223,3039356.971
20071018,0,30.8038,30.831,30.2594,30.586,2415572.773
20071019,0,30.6767,30.7403,29.3611,29.6696,3825917.331
20071022,0,29.4881,30.0144,29.1615,29.7513,2224389.131
20071023,0,29.3702,29.9872,28.8893,29.8964,2970371.305
20071024,0,29.7513,29.8783,28.6988,29.2613,3736965.566
20071025,0,29.7059,29.842,28.853,29.0798,2493240.181
20071026,0,29.5607,29.5607,29.1434,29.4337,2075514.435
20071029,0,29.4609,29.6878,29.1343,29.4972,1637388.39
20071030,0,29.3248,29.8148,28.98,29.1343,2631325.08
20071031,0,29.4881,29.6152,28.8349,29.597,1909375.743
20071101,0,29.5426,29.8148,28.8258,29.4428,2378911.949
20071102,0,29.7059,29.7059,28.4266,28.8349,3163558.526
20071105,0,28.853,28.853,27.6735,28.0001,2724319.609
20071106,0,27.9003,28.0364,26.9476,27.3378,3460676
20071107,0,27.4467,28.608,27.3106,27.8187,7466991
20071108,0,27.9003,28.7441,25.6139,27.2833,5305740.908
20071109,0,26.3125,26.8569,25.6683,25.8044,4004650.954
20071112,0,25.9223,26.1764,24.9878,25.0604,4331056.058
20071113,0,25.2328,26.5575,24.9334,26.4577,4349087.387
20071114,0,26.5484,26.5575,26.004,26.1673,3697854.978
20071115,0,25.9314,26.4214,25.6048,26.3125,3113261.026
20071116,0,26.8478,28.1725,26.2581,28.0273,5829816.28599999
20071119,0,28.2995,28.2995,26.4849,26.8478,3351071.147
20071120,0,27.0837,27.2198,25.9496,26.4395,3222407.893
20071121,0,26.4849,26.7662,25.8861,26.3125,2438753.887
20071123,0,26.5575,26.748,26.1038,26.4395,1600713.705
20071126,0,26.7571,27.492,26.2127,26.6664,3413018.231
20071127,0,26.8025,27.6372,26.7934,27.365,3303875.023
20071128,0,27.6735,29.0526,27.5918,28.9891,4557324.105
20071129,0,28.7895,29.4518,28.6715,29.343,3964143.913
20071130,0,29.6242,29.9781,29.1434,29.7059,3436794.857
20071203,0,29.6605,29.9872,29.0163,29.842,3769874.076
20071204,0,29.4609,30.0144,29.2159,29.8511,3390251.588
20071205,0,29.715,30.5406,29.5607,30.2503,3025745.829
20071206,0,30.3955,30.4136,29.7059,30.2049,5305038.632
20071207,0,30.1596,30.4953,29.96,30.4681,1755062.472
20071210,0,30.6132,31.0034,30.3864,30.8038,2569180.177
20071211,0,30.7221,31.448,30.3773,30.4953,3371100.92
20071212,0,30.958,31.2393,30.1686,30.5588,2743125.384
20071213,0,30.8038,30.831,30.1959,30.5679,3028515.688
20071214,0,30.3501,30.5588,30.0598,30.1959,1973035.473
20071217,0,30.4227,30.4227,29.4881,29.6968,2340320.43
20071218,0,29.8783,29.9418,29.4428,29.715,1639184.599
20071219,0,29.6424,29.9055,29.4065,29.5607,1335284.499
20071220,0,28.8984,29.2159,28.0999,29.0617,5078124.132
20071221,0,29.4881,29.4972,28.9165,29.1071,4161050.729
20071224,0,28.9891,29.4337,28.8712,29.4337,947228.041999999
20071226,0,29.2613,29.6152,29.0617,29.5154,1468719.104
20071227,0,29.225,29.6696,28.9528,29.0073,1189151.908
20071228,0,28.9982,29.2885,28.5354,28.9347,1444625.992
20071231,0,28.7623,29.0435,28.5445,28.6806,1692350.356
20080102,0,28.7169,28.9256,27.3741,27.7733,3540115.269
20080103,0,27.8277,28.0183,27.5555,27.6916,2007396.951
20080104,0,28.3449,28.4084,26.5575,26.8569,2675752.337
20080107,0,26.8206,26.8206,26.2399,26.4758,2684035.583
20080108,0,26.3851,26.993,26.0403,26.131,3855860.366
20080109,0,26.1582,26.3125,25.015,25.6229,4045594.238
20080110,0,25.4142,25.5594,24.3254,24.9424,9429851.57
20080111,0,24.7973,24.8608,23.8173,23.9988,4730787.282
20080114,0,24.1258,24.5432,23.7266,24.3527,3997684.292
20080115,0,23.8173,23.9081,22.7739,23.0824,7712447.678
20080116,0,23.155,23.3092,22.4836,22.6469,6382553.544
20080117,0,22.6378,22.6741,20.6598,20.8867,9037573.654
20080118,0,20.7778,22.0934,20.7778,21.3766,7042047.4
20080122,0,20.5237,21.3494,20.188,20.7052,4958889.35
20080123,0,19.9612,21.6307,19.8614,21.2042,6418349.3
20080124,0,21.05,21.9301,20.5419,21.7033,4712738.503
20080125,0,21.9029,21.9573,20.9865,21.1407,2584377.584
20080128,0,21.2315,21.2678,20.4602,20.7687,4803061.336
20080129,0,20.9411,21.3313,20.7143,20.8958,5836259.27099999
20080130,0,20.8958,21.3222,20.4149,20.7052,4329520.482
20080131,0,20.6598,21.0954,20.4784,20.8504,3848741.375
20080201,0,20.6145,21.295,20.4602,21.2315,3249485.503
20080204,0,21.2224,21.5309,20.9411,21.05,2699707.786
20080205,0,20.56,20.7687,20.0519,20.1427,5245452.661
20080206,0,20.5056,21.1679,20.1245,20.8322,4984011
20080207,0,20.7597,21.5127,20.6508,21.5127,8554827
20080208,0,21.5309,22.9826,21.4129,22.7376,6490508.54
20080211,0,22.6378,22.7467,21.9845,22.4382,5102604.414
20080212,0,22.5471,22.5925,22.0481,22.2295,2702075.653
20080213,0,22.3021,22.91,21.794,22.8465,4077742.084
20080214,0,22.8193,23.0189,22.6015,22.665,2809215.022
20080215,0,22.5471,23.2548,22.3475,23.2367,3758848.038
20080219,0,23.4998,23.6268,23.155,23.282,3459808.8
20080220,0,22.9826,23.1006,22.2749,23.0461,3063276.514
20080221,0,23.1096,23.1368,22.0027,22.1025,4037441.521
20080222,0,22.1751,22.2295,21.5581,22.1388,2974989.119
20080225,0,22.0753,22.3475,21.4583,21.8212,4858400.627
20080226,0,21.7849,22.4836,21.5127,22.0934,1995959.772
20080227,0,22.0843,22.411,21.7486,21.9936,1741587.264
20080228,0,21.7486,21.9482,20.932,21.3131,2960050.724
20080229,0,20.7052,21.1044,20.4693,20.7778,3374310.164
20080303,0,20.6871,20.8504,19.9521,20.2243,3409488.407
20080304,0,19.9612,20.1971,18.9994,19.5529,7188837.25299999
20080305,0,19.9249,20.0701,19.5892,19.7979,2719209.009
20080306,0,19.7616,19.9068,19.2807,19.2898,2038001.929
20080307,0,19.1809,19.4712,18.8089,19.0992,3018017.883
20080310,0,19.3261,19.689,19.1083,19.3261,4109615.081
20080311,0,19.3079,19.689,19.0629,19.5348,2957445.977
20080312,0,19.5166,19.6346,19.1537,19.1537,2905601.041
20080313,0,19.0539,19.7888,18.8906,19.6709,3000250.475
20080314,0,19.6255,19.7072,18.6184,18.9541,3789231.358
20080317,0,18.6093,18.9359,18.3099,18.5821,3529752.195
20080318,0,18.8724,19.4531,18.3915,19.4259,3771037.19
20080319,0,19.8251,19.9612,18.7454,18.7998,2914420.852
20080320,0,18.8452,19.4894,18.7272,19.4712,3571666.531
20080324,0,19.5529,20.3967,19.3624,20.1517,2602155.862
20080325,0,20.3695,20.6326,20.0429,20.3604,2694262.01
20080326,0,20.4602,20.9502,20.1608,20.8595,3752559.696
20080327,0,20.8413,20.9865,20.3967,20.433,4570319.411
20080328,0,20.678,20.678,19.689,19.7616,3802943.393
20080331,0,19.8795,20.0247,19.7344,19.7979,2726861.273
20080401,0,19.9793,21.8666,19.0539,21.8212,5225550.182
20080402,0,21.8757,22.8556,21.8575,22.8102,5945913.41400001
20080403,0,22.5471,23.028,22.5108,22.6015,3502591.826
20080404,0,22.8102,22.9372,22.3656,22.5289,2168735.201
20080407,0,22.5199,23.0824,22.3475,22.6287,2614654.983
20080408,0,22.3384,22.4564,21.8847,22.2114,2542548.6
20080409,0,22.1842,22.293,21.4492,21.6942,2757770.911
20080410,0,22.0027,22.1297,21.4583,22.0118,2374406.545
20080411,0,21.9755,21.9755,21.3222,21.6216,2563300.566
20080414,0,21.2405,21.8666,21.1952,21.7033,2557048.974
20080415,0,21.7486,22.0934,21.4764,21.8122,4011233.692
20080416,0,22.0843,22.0934,21.3585,21.667,3315759.094
20080417,0,22.4019,22.411,21.3676,21.4946,2850741.595
20080418,0,22.1569,22.6469,21.9755,22.3384,5174988.741
20080421,0,21.7577,22.6197,21.6761,22.6106,5116859.102
20080422,0,22.4564,22.5652,22.0299,22.411,3459379.558
20080423,0,22.6106,22.7739,22.2204,22.5108,2267359.182
20080424,0,22.538,23.0915,22.1206,22.665,2275316.164
20080425,0,22.7467,22.8828,22.538,22.7739,2588124.983
20080428,0,22.7558,22.783,22.3293,22.6741,2983317.878
20080429,0,22.5471,22.9009,22.5108,22.7013,2803995.233
20080430,0,22.8374,23.028,22.4382,22.9191,7355509
20080501,0,23.028,23.0552,21.9664,22.7558,5436900
20080502,0,22.9917,23.1368,22.538,22.8647,2979032.501
20080505,0,22.6106,22.7104,21.9936,22.1751,2576280.821
20080506,0,22.039,22.6015,21.9573,22.5017,3771155.98
20080507,0,22.4291,22.5743,21.8303,21.8303,2692698.127
20080508,0,21.9482,22.4382,21.7759,22.1842,2482361.518
20080509,0,21.8757,22.1479,21.5762,21.8122,2076153.308
20080512,0,21.8031,22.4926,21.6216,22.2749,2571552.699
20080513,0,22.3747,22.3928,21.7123,22.0027,2364243.689
20080514,0,22.0843,22.3293,21.9301,22.0299,2340338.21
20080515,0,22.0027,22.4201,21.7849,22.4019,4778618.509
20080516,0,22.5108,22.5289,21.8122,22.1206,3205008.219
20080519,0,22.039,22.2023,21.2496,21.4764,3346536.309
20080520,0,21.5853,21.6307,20.7415,20.9048,3175049.747
20080521,0,21.0228,21.0409,20.0519,20.2153,3520149.969
20080522,0,20.2425,20.6145,20.0882,20.306,2338249.207
20080523,0,20.3332,20.3967,19.4259,19.689,3988377.99
20080527,0,19.816,20.0519,19.5983,19.7253,4309894.398
20080528,0,19.8614,21.6035,18.827,20.6871,11227815.439
20080529,0,21.54,22.1388,21.4855,21.8212,6119698.38
20080530,0,21.8122,22.039,21.4674,22.0027,4447355.306
20080602,0,22.039,22.039,21.1044,21.4129,3148275.266
20080603,0,21.6216,21.6488,20.7324,21.1679,3727545.09
20080604,0,20.9774,21.7305,20.7234,21.295,2868300.721
20080605,0,21.3494,21.3948,20.8776,21.3131,2745805.925
20080606,0,21.177,21.2042,20.0973,20.3514,3172018.68
20080609,0,20.3604,20.5691,19.9884,20.2425,3228919.481
20080610,0,20.1245,20.3786,19.934,20.0429,2844852.633
20080611,0,19.7979,20.1154,18.9813,19.0448,3875204.925
20080612,0,19.1174,19.5166,18.7998,19.1537,4275461.011
20080613,0,19.19,19.4803,18.945,19.4077,3046958.257
20080616,0,19.199,19.5983,19.1355,19.4712,2621518.656
20080617,0,19.4803,19.4894,19.1265,19.2081,2652571.698
20080618,0,19.0539,19.4168,18.6365,18.7635,4137045.359
20080619,0,18.7,18.827,17.9832,18.446,6277005.347
20080620,0,18.2645,18.4097,17.7564,17.9469,5512455.588
20080623,0,18.0195,18.1919,17.6838,17.8653,3975242.584
20080624,0,17.7201,17.8834,17.4661,17.6566,4216682.055
20080625,0,17.6566,18.3734,17.4661,18.1465,9941473.805
20080626,0,17.7745,18.0649,17.3753,17.4025,4703897.463
20080627,0,17.4298,17.6838,17.1303,17.3572,3091428.99
20080630,0,17.212,17.2664,16.6132,16.7039,3572746.055
20080701,0,16.7039,16.7039,16.0053,16.4952,6648753.12
20080702,0,16.5769,16.6404,15.8692,15.8692,4814643.291
20080703,0,16.0869,16.2412,15.7694,16.0415,2552330.159
20080707,0,15.7058,16.1958,15.2885,15.7149,4236569
20080708,0,15.7149,16.1414,15.6333,16.1414,5458228.82
20080709,0,16.0869,16.4045,15.8873,16.1867,7304450.237
20080710,0,16.1595,16.2139,15.7784,15.978,4290814.169
20080711,0,15.9508,16.5678,15.6786,16.3228,4193649.406
20080714,0,16.2412,16.6676,15.8692,16.4952,5459157.981
20080715,0,15.9417,17.0033,15.4881,16.7765,6220945.77
20080716,0,16.713,18.0105,16.6495,17.9651,6274156.415
20080717,0,17.9197,18.5276,17.5659,18.201,4126057.393
20080718,0,18.2282,18.3462,17.3662,17.4661,5868855.15
20080721,0,17.3935,17.6203,16.7583,16.8219,4869148.261
20080722,0,17.3935,17.4025,16.4045,16.6313,7691318.871
20080723,0,16.6041,17.5568,16.5587,17.0124,4319387.04
20080724,0,16.8128,17.085,16.341,16.3591,2609925.439
20080725,0,16.6948,16.6948,16.096,16.3228,2107619.592
20080728,0,16.1051,16.5043,15.6968,15.7875,2339194.414
20080729,0,15.8964,16.8037,15.7875,16.7583,5391134.252
20080730,0,16.8037,17.2846,16.5224,17.2483,5355496
20080731,0,17.0578,18.1012,17.0033,17.7564,5978341
20080801,0,17.829,17.8562,16.5134,17.4207,6210753.57
20080804,0,17.3481,17.6838,17.0396,17.1666,4848629.36
20080805,0,17.3935,17.7383,17.33,17.7201,3516700.883
20080806,0,17.3753,17.702,16.5587,16.8854,6167167.01
20080807,0,16.8309,16.84,16.35,16.6404,3158224.481
20080808,0,16.4045,16.5678,16.1686,16.4045,6868048.448
20080811,0,16.5043,17.1394,16.3773,17.0305,4184709.925
20080812,0,17.2483,17.9106,16.9761,17.5205,3967556.623
20080813,0,17.3753,17.4751,16.7493,17.1031,3568524.536
20080814,0,16.8309,17.5114,16.7946,17.3935,2910152.333
20080815,0,17.1303,17.8471,17.1303,17.6022,3938190.333
20080818,0,17.3662,17.8381,17.3662,17.4298,5217675.556
20080819,0,17.3027,17.5659,17.0124,17.1666,3113542.039
20080820,0,17.5931,17.5931,16.5134,16.7402,4090541.718
20080821,0,16.6041,17.0305,16.468,17.0033,2852600.923
20080822,0,17.094,17.6475,16.9852,17.5477,2154440.423
20080825,0,17.5749,17.5749,16.4771,16.6948,3337216.777
20080826,0,16.7946,16.9761,15.7603,15.8419,3738963.343
20080827,0,15.9236,16.2593,15.9236,16.0869,2435583.755
20080828,0,16.1595,16.713,16.1595,16.6585,1881786.039
20080829,0,16.4317,16.5315,15.8692,16.0143,3114083.465
20080902,0,16.3773,16.6132,15.8692,16.0143,3630561.169
20080903,0,16.1414,16.1414,15.5879,15.8419,5021701.783
20080904,0,15.9871,16.3863,15.7512,16.1958,5810126.61
20080905,0,16.1504,16.2684,15.6968,15.9962,3928165.85799999
20080908,0,15.8056,16.2502,15.7058,16.1776,3118579.418
20080909,0,16.2502,16.6767,15.4246,15.5153,6020505.781
20080910,0,15.7421,15.7603,15.1161,15.5153,6860802.948
20080911,0,15.3248,15.5607,15.0798,15.4427,4914994.26
20080912,0,15.3611,15.479,14.989,15.4246,2130652.926
20080915,0,15.3883,15.4336,14.2723,14.2723,4813140.725
20080916,0,14.2087,14.6352,14.0364,14.5263,5551635.864
20080917,0,14.3176,14.3993,13.6916,13.7369,4749323.257
20080918,0,14.6261,14.6533,12.7389,14.2632,7609936.63
20080919,0,14.7713,15.6605,13.9365,15.1524,7373541.217
20080922,0,14.9618,15.1977,14.1271,14.1271,2931195.445
20080923,0,14.2087,14.4356,13.6734,13.8821,2383070.086
20080924,0,13.9547,14.3721,13.8277,14.2087,2156849.972
20080925,0,14.363,14.9074,14.245,14.6352,2972079.462
20080926,0,14.4174,14.5717,14.1271,14.4991,2005013.555
20080929,0,14.1089,14.617,12.3669,12.512,5444256.573
20080930,0,12.63,13.7097,12.4485,13.7097,4671970.591
20081001,0,13.5373,13.9365,13.0746,13.5827,2835635.267
20081002,0,13.8095,13.8095,12.63,12.8387,3463924.272
20081003,0,12.8387,13.6371,12.3124,12.3487,6717111.52
20081006,0,12.2217,12.6209,11.5866,12.4667,5562538.34900001
20081007,0,12.9385,12.9385,11.5956,11.6138,4660712.423
20081008,0,11.5684,12.1945,11.2327,11.7771,6342721.79
20081009,0,12.0765,12.2126,11.0603,11.1964,4764045.665
20081010,0,10.8244,12.0402,10.2619,10.7337,8671902
20081013,0,11.7317,11.7953,10.7428,11.4323,4776255.753
20081014,0,12.1582,12.2943,10.2891,10.5341,6709787.174
20081015,0,10.8426,10.8426,9.75377,9.76284,4781790.632
20081016,0,9.58138,10.779,9.49064,10.7155,6349761.49
20081017,0,9.7447,10.9696,9.7447,10.5341,5223579.366
20081020,0,10.1984,11.0422,10.1984,11.024,3240388.156
20081021,0,10.9877,10.9877,10.3617,10.407,2342395.65
20081022,0,10.2619,10.4433,9.54508,9.83543,4343260.32099999
20081023,0,9.8808,10.0532,9.15493,9.62674,5349888.825
20081024,0,9.16401,9.96245,8.94625,9.16401,4598150.173
20081027,0,9.00069,9.55416,8.93718,9.09142,2475752.908
20081028,0,9.48157,10.3435,9.31825,10.3345,4591703.724
20081029,0,10.4796,10.7518,10.1711,10.6339,6254689
20081030,0,10.8879,10.9968,8.76478,9.20937,8710197
20081031,0,8.81922,9.20937,8.37463,8.57424,6343643.879
20081103,0,8.75571,9.07327,8.45629,8.56517,3255802.053
20081104,0,8.64683,8.78293,8.36556,8.58332,3483666.527
20081105,0,8.5198,8.59239,7.72136,7.72136,5007034.135
20081106,0,7.76672,7.8756,7.25862,7.31306,3851409.113
20081107,0,7.31306,7.79394,7.29491,7.79394,3900373.924
20081110,0,8.24761,8.24761,7.39472,7.51267,4915076.446
20081111,0,7.44916,7.67599,7.0953,7.49452,3934140.008
20081112,0,7.28584,7.58526,6.90476,6.91383,5869519.558
20081113,0,7.34028,7.40379,6.4148,7.39472,3785285.24
20081114,0,7.19511,7.53082,7.04086,7.10437,5448572.133
20081117,0,6.89569,7.02271,6.56905,6.687,3968492.302
20081118,0,6.5509,6.65071,6.16983,6.40573,5367652.399
20081119,0,6.60534,6.65071,5.96114,6.12446,4846023.708
20081120,0,5.98836,6.20612,5.48933,5.48933,4798016.59
20081121,0,5.58006,6.10631,5.44396,5.87041,4395903.62
20081124,0,5.99743,6.66886,5.85226,6.57812,3851453.242
20081125,0,6.64164,6.70515,6.32407,6.48739,3261717.857
20081126,0,6.39666,7.44008,6.39666,7.44008,3640342.611
20081128,0,7.41287,7.79394,7.31306,7.62155,1779049.908
20081201,0,7.45823,7.45823,7.13159,7.15881,4956315.525
20081202,0,7.24047,7.34028,6.687,6.8231,5101196.669
20081203,0,6.35129,6.98642,6.35129,6.97735,4381168.331
20081204,0,7.39472,7.39472,6.5509,6.73237,3426977.602
20081205,0,7.21325,7.21325,6.48739,7.17696,3482543.327
20081208,0,7.31306,7.83024,7.04993,7.73043,2620632.53
20081209,0,7.67599,7.93912,7.04086,7.3675,2430710.325
20081210,0,7.10437,7.47638,6.79588,7.41287,3171652.199
20081211,0,7.33121,7.44916,6.8231,6.95013,2039238.558
20081212,0,7.30399,7.30399,6.67793,7.22233,2370949.714
20081215,0,7.2314,7.34935,6.71422,6.84125,2258434.795
20081216,0,6.88662,7.48545,6.73237,7.4673,3897221.784
20081217,0,7.41287,7.84838,7.29491,7.7395,3065339.178
20081218,0,7.04086,7.75765,6.91383,7.52174,2013586.26
20081219,0,7.83931,7.93004,7.42194,7.42194,4655417.837
20081222,0,6.86847,7.29491,6.75959,7.00457,2860041.097
20081223,0,6.73237,7.16789,6.73237,6.94105,1876222.343
20081224,0,6.98642,7.16789,6.80496,7.06808,709297.408
20081226,0,7.48545,7.69414,6.94105,6.99549,709646.8
20081229,0,7.03179,7.05901,6.74144,6.79588,1966903.28
20081230,0,6.86847,7.14974,6.71422,7.08623,1674849.62
20081231,0,7.05901,7.69414,6.98642,7.49452,2844736.775
20090102,0,7.44916,7.97541,7.34935,7.95726,1941384.222
20090105,0,7.99356,8.39278,7.9119,8.32019,2717539.169
20090106,0,8.41093,8.84644,8.27483,8.64683,3558556.032
20090107,0,8.61961,8.66498,8.00263,8.1478,2428860.124
20090108,0,7.7758,8.61961,7.7758,8.61054,6090801.272
20090109,0,8.39278,8.62868,8.16595,8.30205,2643222.399
20090112,0,8.13873,8.39278,7.59433,7.86653,4326962.594
20090113,0,7.58526,8.22946,7.58526,8.13873,4051455.758
20090114,0,7.99356,8.1478,7.85746,7.90282,3371204.343
20090115,0,7.64877,8.5198,7.64877,8.31112,4009036.136
20090116,0,8.56517,8.61054,7.97541,8.30205,3122276.106
20090120,0,8.29297,8.29297,7.37657,7.39472,4510718.178
20090121,0,7.32213,7.68506,7.32213,7.67599,3858871.745
20090122,0,7.44008,7.61248,7.12252,7.39472,4405621.672
20090123,0,7.24047,7.63062,7.12252,7.53082,3370248.312
20090126,0,7.34935,7.71228,7.31306,7.52174,1944966.527
20090127,0,7.53082,7.83024,7.4673,7.7758,3518716.185
20090128,0,7.96633,8.5561,7.81209,8.41093,4602781.159
20090129,0,8.19317,8.42,8.09336,8.22039,4085831.323
20090130,0,8.42907,8.74664,8.09336,8.11151,4192443.468
20090202,0,7.98448,8.17502,7.76672,8.09336,3084415.552
20090203,0,8.12058,8.34741,7.92097,8.27483,2314524.86
20090204,0,8.37463,8.61961,8.25668,8.42,3006502.54
20090205,0,8.04799,8.72849,8.04799,8.61961,3221690.232
20090206,0,8.35649,9.39084,8.35649,9.02791,4847525.208
20090209,0,9.03698,9.03698,8.77386,8.87366,2673494.733
20090210,0,8.76478,8.90088,8.27483,8.32927,4371779.714
20090211,0,8.5198,8.57424,8.16595,8.32927,2665738.281
20090212,0,8.19317,8.40185,7.97541,8.22039,4808182.043
