20050907,0,27.3679,27.4847,27.2389,27.4203,2186588.655
20050908,0,27.7225,27.7266,27.3437,27.388,3224548.04
20050909,0,27.384,27.5976,27.3558,27.4404,1894778.578
20050912,0,27.5371,27.5895,27.4042,27.517,1365252.962
20050913,0,27.5049,27.5049,27.1865,27.2832,1510165.66
20050914,0,27.3961,27.4404,27.1623,27.2147,2212890.831
20050915,0,27.3034,27.3115,26.7029,26.7795,3144151.686
20050916,0,27.0414,27.3961,27.0052,27.122,3923799.799
20050919,0,27.3638,27.4042,26.9165,27.0898,2524304.385
20050920,0,27.251,27.7024,27.2067,27.4807,5165232.916
20050921,0,27.3034,27.3477,26.9004,27.0253,3960028.065
20050922,0,27.11,27.4283,27.0213,27.3236,2409912.959
20050923,0,27.4243,28.194,27.4122,28.0449,5852573
20050926,0,28.2102,28.2545,28.0127,28.0772,6157535.151
20050927,0,28.19,28.3754,28.1054,28.2827,5954061.811
20050928,0,28.4923,28.855,28.2908,28.7179,5747610.558
20050929,0,28.5326,29.0323,28.3311,28.9759,3452090.312
20050930,0,28.8147,29.0081,28.73,28.9194,3397251.755
20051003,0,28.9154,28.9356,28.7058,28.9194,4175411.275
20051004,0,28.9557,29.0565,28.4197,28.46,3847621.914
20051005,0,28.452,28.5688,28.1457,28.1497,3164250.223
20051006,0,28.2585,28.6535,28.0893,28.3512,6340411.381
20051007,0,28.456,28.4923,28.1215,28.1497,4499975.698
20051010,0,28.0893,28.1981,27.8595,27.9603,2608918.845
20051011,0,27.9442,28.0288,27.7427,27.8072,2678397.436
20051012,0,27.8072,28.0973,27.4001,27.6218,3891293.139
20051013,0,27.6661,27.7104,27.4042,27.6621,2744650.727
20051014,0,27.6742,28.0893,27.5533,27.9563,4231241.826
20051017,0,28.0087,28.0328,27.5371,27.7709,3044896.674
20051018,0,27.6701,27.7789,27.3316,27.5654,3315118.741
20051019,0,27.3115,28.0167,26.8964,28.0127,3541915.931
20051020,0,27.9482,28.2061,27.5371,27.6903,3152092.001
20051021,0,27.7467,27.8475,27.1341,27.5371,4091789.19
20051024,0,27.6661,28.2263,27.65,28.0852,3734470.766
20051025,0,28.0087,28.2061,27.9442,28.1658,3340924.741
20051026,0,28.0893,28.4117,27.92,27.9281,4175411.884
20051027,0,27.9281,27.9281,27.384,27.388,2608422.152
20051028,0,27.4485,27.7145,27.1825,27.6379,4146379.333
20051031,0,27.8595,28.186,27.7386,28.0369,3704019
20051101,0,28.0087,28.5285,27.9603,28.3109,6127322
20051102,0,28.3069,28.5124,28.0893,28.4197,3845388.546
20051103,0,28.4761,28.6091,28.3552,28.4117,4663250.26100001
20051104,0,28.4117,28.4761,28.327,28.452,2736957.727
20051107,0,28.6132,28.7099,28.5124,28.6494,2599986.383
20051108,0,28.6514,28.9191,28.6149,28.7893,2898600.329
20051109,0,28.6758,28.8055,28.4852,28.5541,2455981.326
20051110,0,28.6312,28.988,28.4771,28.9475,2518367.173
20051111,0,28.9961,29.13,28.9515,29.0367,1374708.384
20051114,0,29.0164,29.2516,28.8542,29.1056,1966264.85
20051115,0,29.0813,29.3774,29.0773,29.1178,2119393.601
20051116,0,29.1178,29.2111,29.0124,29.1868,1833848.471
20051117,0,29.2597,29.5436,29.203,29.5315,2788624.201
20051118,0,29.7667,29.7707,29.3084,29.426,2772842.341
20051121,0,29.3206,29.5517,29.203,29.5274,1619320.284
20051122,0,29.6045,29.7464,29.3652,29.6693,2309016.969
20051123,0,29.6045,29.7951,29.5233,29.6896,1899686.396
20051125,0,29.6856,29.7626,29.5882,29.6085,511169.639
20051128,0,29.645,30.1722,29.6207,30.1519,3350836.602
20051129,0,30.375,30.6954,30.2371,30.671,5815201.322
20051130,0,30.6183,30.817,30.5656,30.6954,3179460.506
20051201,0,30.7602,31.4456,30.7116,31.3402,4700393.72200001
20051202,0,31.3077,31.4172,31.1252,31.3564,3907870.486
20051205,0,31.2509,31.2956,31.1333,31.2226,2585684.705
20051206,0,31.3483,31.4294,31.2145,31.2996,4023766.079
20051207,0,31.1455,31.1982,30.9833,31.0482,3225078.863
20051208,0,31.105,31.2591,30.9427,31.0563,3118060.337
20051209,0,31.2875,31.3848,30.8819,30.9225,3115101.338
20051212,0,31.2063,31.2226,30.9225,31.0806,2341812.627
20051213,0,31.0157,31.4294,30.9225,31.3888,2380526.367
20051214,0,31.4456,31.5673,31.1982,31.401,2570396.564
20051215,0,31.3929,31.3929,30.6345,30.7359,3794441.978
20051216,0,30.74,30.8738,30.6264,30.6751,4092070.015
20051219,0,30.8008,30.8332,30.5615,30.6305,1987964.363
20051220,0,30.6183,30.8008,30.5372,30.5575,2755828.251
20051221,0,30.74,30.8414,30.5778,30.6629,2191396.538
20051222,0,30.7602,31.032,30.6264,30.9792,1973909.033
20051223,0,31.0644,31.1861,30.9752,31.1455,1196674.378
20051227,0,31.2063,31.4172,30.7156,30.7684,2400746.422
20051228,0,30.8211,30.8819,30.598,30.7197,1346351.273
20051229,0,30.7805,30.8211,30.5372,30.5899,983871.962
20051230,0,30.4358,30.4845,30.2655,30.2979,1354735.156
20060103,0,30.4358,30.5575,29.8316,30.4804,3662026.536
20060104,0,30.5494,30.9955,30.5169,30.5372,3249983.242
20060105,0,30.5129,30.6629,30.3506,30.4196,3886171.477
20060106,0,30.6791,31.2793,30.6791,30.9427,4387477.278
20060109,0,30.9427,31.3523,30.8211,31.3118,2941752.279
20060110,0,31.328,31.8755,31.255,31.7984,4040287.649
20060111,0,31.8349,31.8714,31.6078,31.693,2588397.291
20060112,0,31.7173,31.7579,31.4051,31.6849,2499133.388
20060113,0,31.8349,32.1269,31.7538,31.9241,2548943.744
20060117,0,31.9241,32.0053,31.6159,31.6159,3643778.754
20060118,0,31.6322,32.0985,31.5186,31.7214,3044579.275
20060119,0,31.7295,32.3378,31.5916,32.0985,3323465.671
20060120,0,32.35,32.35,31.4213,31.4862,3638107.753
20060123,0,31.5146,31.5429,31.0117,31.2063,3722438.91
20060124,0,31.3483,31.5835,31.1739,31.3077,3240860.243
20060125,0,31.5146,31.8917,31.4416,31.7214,3884446.307
20060126,0,31.7579,31.8106,31.4294,31.5105,3826745.369
20060127,0,31.4294,31.6646,31.4051,31.5754,3703699.891
20060130,0,31.2509,31.6889,31.2509,31.3077,2850270.091
20060131,0,31.2023,31.5673,30.8008,31.4334,4085904.99699999
20060201,0,31.3483,31.8268,31.2956,31.7538,2692703.148
20060202,0,31.693,31.8958,31.2023,31.3767,2689004.066
20060203,0,31.1861,31.6727,31.1861,31.3523,2443652.369
20060206,0,31.2266,31.6808,31.1496,31.2104,3021464
20060207,0,33.4165,33.5625,32.0215,32.0215,19793668
20060208,0,32.5446,32.573,32.3094,32.4473,8281786.752
20060209,0,32.4432,33.4976,32.35,33.3233,6950229.806
20060210,0,33.3152,33.7329,33.2908,33.5869,5912849.219
20060213,0,33.9559,33.9559,33.3841,33.6801,4388956.791
20060214,0,33.6639,34.3412,33.6477,34.1627,4556634.506
20060215,0,33.8711,34.4255,33.8711,34.2013,4227698.368
20060216,0,33.7773,34.0015,33.5408,33.6958,4064339.558
20060217,0,33.5938,33.6958,33.3778,33.3778,4114131.662
20060221,0,33.39,33.6998,33.1495,33.4185,4141358.60199999
20060222,0,33.8099,34.1932,33.5531,33.9893,3678999.894
20060223,0,34.0015,34.0505,33.7895,33.8629,3120735.999
20060224,0,33.8385,33.9934,33.5775,33.7895,1703981.328
20060227,0,33.8588,34.2054,33.8507,33.9322,3184755.617
20060228,0,33.5816,34.0545,33.2392,33.3452,3618905.941
20060301,0,33.3533,34.3277,33.3492,34.2421,4181830.03
20060302,0,34.2706,34.3399,33.8303,33.9934,2663038.533
20060303,0,33.7569,34.5519,33.7569,34.026,2862698.302
20060306,0,33.9404,34.3032,33.708,33.8018,3008150.613
20060307,0,33.7773,34.2706,33.7773,34.0831,3193094.559
20060308,0,34.0831,34.3032,33.5979,33.8588,2734415.328
20060309,0,33.8874,34.4337,33.8466,34.1891,2847981.209
20060310,0,34.2462,34.6498,34.1972,34.4582,2172962.628
20060313,0,34.5112,34.556,34.2665,34.3888,1869792.444
20060314,0,34.4378,34.9229,34.4255,34.8251,2623792.548
20060315,0,34.7354,34.874,34.4622,34.7598,2103302.004
20060316,0,34.8495,34.874,34.503,34.715,2150151.024
20060317,0,34.8985,35.0738,34.8128,34.9311,2663528.867
20060320,0,34.927,35.0534,34.7639,34.9515,1536453.225
20060321,0,34.8577,34.9678,34.5275,34.5927,2238698.148
20060322,0,34.5642,34.9392,34.5193,34.8822,2306151.045
20060323,0,34.7558,34.7925,34.4296,34.5601,2361830.046
20060324,0,34.4745,34.8577,34.3318,34.7476,1716981.182
20060327,0,34.7802,34.7802,34.4296,34.5071,2867603.881
20060328,0,34.4908,34.9392,34.4378,34.6946,2799905.763
20060329,0,34.6946,35.0208,34.5764,34.715,2460924.905
20060330,0,34.5723,34.7721,33.9689,34.2217,3652019.57
20060331,0,34.1646,34.4337,34.0382,34.1157,2559038.002
20060403,0,34.45,34.662,34.0994,34.1075,3084189.447
20060404,0,34.1035,34.1646,33.7569,33.9078,4475433.827
20060405,0,33.8385,34.1035,33.7325,33.8099,3216886.84
20060406,0,33.8792,33.9975,33.7162,33.7814,3117056.918
20060407,0,33.8792,34.0423,33.1943,33.2962,3133244.991
20060410,0,33.2962,33.3655,33.0435,33.1046,3223019.209
20060411,0,33.0842,33.2432,32.9742,33.0353,5852207.417
20060412,0,33.1332,33.3859,33.0475,33.1739,2927698.018
20060413,0,33.0638,33.2962,32.9415,33.1209,3653736.712
20060417,0,33.1372,33.39,32.9619,33.0068,2683886.297
20060418,0,32.9415,34.026,32.7377,33.9526,4711151.456
20060419,0,33.8466,34.8088,33.8466,34.6865,4732736.189
20060420,0,34.8088,35.192,34.7028,34.8985,3471735.83
20060421,0,35.2817,35.3428,35.0248,35.1879,4554234
20060424,0,35.1675,35.3062,35.0167,35.0534,2202691
20060425,0,34.9392,35.0085,34.4418,34.6335,2575962.862
20060426,0,34.7517,35.0208,34.556,34.6946,2685358.231
20060427,0,34.3399,34.7762,33.9118,34.5519,3113132.114
20060428,0,34.5478,34.768,34.4174,34.6457,2037811.213
20060501,0,34.6131,35.1227,34.5968,34.8006,2799237
20060502,0,35.3265,36.8635,35.1023,35.3143,6774288
20060503,0,35.2776,35.4692,35.1431,35.2858,3194321.45
20060504,0,35.4488,35.828,35.1105,35.3265,5721963.48900001
20060505,0,35.3388,35.9258,35.3388,35.7016,4283868.179
20060508,0,35.7628,35.9992,35.3755,35.51,2637038.093
20060509,0,35.4978,35.6201,35.2695,35.6201,2463622.861
20060510,0,35.5975,35.8557,35.3066,35.5525,2934018.291
20060511,0,35.6672,35.9172,35.282,35.323,4555135.61
20060512,0,35.3803,35.4049,34.7534,34.8108,3178052.897
20060515,0,34.9132,35.0525,34.5239,34.8312,2552593.845
20060516,0,35.0033,35.1263,34.7247,34.7288,2190203.756
20060517,0,34.5854,34.8189,33.7248,33.8683,5366547.417
20060518,0,33.9625,33.9625,33.0159,33.02,4478753.21
20060519,0,33.1839,33.1839,32.2701,32.7782,7064290.25
20060522,0,32.2906,32.8848,32.2824,32.6061,5200116.352
20060523,0,32.7823,33.356,32.6799,32.7823,6435660.08
20060524,0,32.7742,33.2249,32.6184,32.9913,6675545.212
20060525,0,33.2946,33.3929,33.0487,33.1307,4150527.627
20060526,0,33.2536,33.8928,33.2167,33.8191,3936997.608
20060530,0,33.6839,34.2985,33.1061,33.1798,3655870.441
20060531,0,33.2987,33.8601,33.2003,33.7863,4078537.187
20060601,0,33.9502,34.2002,33.647,34.2002,3359369.685
20060602,0,34.1592,34.2575,33.6839,33.9051,3319592.172
20060605,0,33.8478,33.9707,33.0446,33.1266,2982581.609
20060606,0,33.0733,33.3642,32.7127,33.02,3890631.233
20060607,0,33.0979,33.2372,32.7209,32.7332,4541958.569
20060608,0,33.1061,33.1061,31.3071,32.2046,7189967.775
20060609,0,32.6799,32.9422,32.4217,32.8602,5184011.393
20060612,0,32.8643,33.0159,32.3521,32.4094,3136566.716
20060613,0,32.1062,32.7987,31.9874,32.5201,5194504.014
20060614,0,32.9831,33.3601,32.7332,33.3192,5436829.408
20060615,0,33.3192,33.8847,33.2905,33.7535,4180299.387
20060616,0,33.6183,33.774,33.2946,33.5445,4114654.927
20060619,0,33.6429,33.8396,32.979,33.2003,3317640.345
20060620,0,33.3601,33.3847,32.9012,32.9913,3248822.208
20060621,0,32.9872,33.2536,32.9627,33.1348,3309586.372
20060622,0,33.1839,33.3601,33.0569,33.3151,2496466.468
20060623,0,33.2167,33.9502,33.2167,33.6798,3587785.698
20060626,0,33.7658,33.9461,33.5363,33.7535,2649963.281
20060627,0,33.4052,33.8887,33.4052,33.5609,3223931.278
20060628,0,33.6019,33.6716,33.1266,33.4585,2128707.207
20060629,0,33.6224,34.4215,33.4995,34.3846,4775253.957
20060630,0,34.4051,34.446,34.1223,34.4256,2316857.178
20060703,0,34.3518,34.5444,34.3067,34.446,1241887.847
20060705,0,34.2412,34.2575,33.8314,33.9625,2776373.172
20060706,0,33.9461,34.2453,33.8887,34.2166,3167315.296
20060707,0,34.2453,34.2903,33.4093,33.5404,2836893.656
20060710,0,33.6101,33.8068,33.4544,33.6839,1969109.095
20060711,0,33.6019,33.6265,32.9381,33.5036,3739086.007
20060712,0,33.5896,34.0281,33.5486,33.7535,3827670.954
20060713,0,33.5077,33.5077,32.7045,32.766,3726640.223
20060714,0,32.643,32.7782,32.0284,32.3808,2611405.93
20060717,0,32.2496,32.3521,31.8071,31.9423,2733910.817
20060718,0,31.8153,31.9915,31.2252,31.9669,4901419.887
20060719,0,32.0734,33.0856,32.0324,32.9831,3803023.441
20060720,0,32.9258,33.2536,32.1431,32.1677,4572217.68
20060721,0,32.139,32.1636,31.1023,31.1637,6086203.6
20060724,0,31.3071,31.553,31.2416,31.4547,6084249.267
20060725,0,31.3522,31.8849,31.176,31.6841,3462840.119
20060726,0,31.4833,31.762,31.1719,31.6145,3936997.581
20060727,0,31.7579,31.9628,31.4465,31.5571,3423550.841
20060728,0,31.594,31.8399,31.3194,31.6882,5844120.974
20060731,0,31.7087,32.3931,31.4956,32.2906,5117218
20060801,0,32.3767,33.2085,32.3521,32.5816,10192875
20060802,0,32.5775,32.7045,32.3439,32.5324,4559528.087
20060803,0,32.5693,33.2085,32.5447,33.1061,4482657.063
20060804,0,33.5199,33.5527,32.8438,33.0282,3594618.183
20060807,0,32.9872,33.2905,32.9012,33.1266,2801020.319
20060808,0,33.1184,33.1511,32.434,32.5365,3615605.609
20060809,0,32.724,32.9012,32.1635,32.1883,3215325.014
20060810,0,32.0811,32.6498,31.9039,32.5344,3077005.728
20060811,0,32.4108,32.794,32.2913,32.7075,3269924.854
20060814,0,33.0083,33.2968,32.7364,32.7982,2559397.804
20060815,0,33.0495,33.3751,32.9671,33.2267,2203164.58
20060816,0,33.544,34.1045,33.2968,33.9561,4806486.398
20060817,0,33.9973,34.1004,33.7748,33.8119,2936744.996
20060818,0,33.849,34.0715,33.6141,33.8201,1651341.642
20060821,0,33.7501,33.7707,33.5111,33.6429,1444105.94
20060822,0,33.441,33.6306,33.1567,33.4245,2760083.658
20060823,0,33.6141,33.9561,33.202,33.507,2909323.494
20060824,0,33.5482,33.7006,33.2762,33.3751,2494364.004
20060825,0,33.2556,33.3215,32.9053,33.0907,3384705.572
20060828,0,33.0289,33.7171,33.0289,33.6718,2740184.95
20060829,0,33.6924,33.9067,33.4369,33.7954,2619094.28
20060830,0,33.8572,33.9355,33.4822,33.6759,2889909.586
20060831,0,33.7254,33.8778,33.5646,33.8243,2231799.072
20060901,0,33.8902,34.4053,33.8902,34.0756,2403606.962
20060905,0,34.3064,34.5248,34.1292,34.3765,2520086.476
20060906,0,34.3723,34.4465,33.7542,33.7748,3036236.998
20060907,0,33.8119,33.8614,33.235,33.7089,3547292.08
20060908,0,33.7913,33.8037,33.371,33.4163,2534889.008
20060911,0,33.4534,33.5646,33.2473,33.3751,2477134.794
20060912,0,33.4039,33.6883,33.2803,33.4204,2687526.544
20060913,0,33.4163,34.2322,33.4163,34.2281,2893550.218
20060914,0,33.7913,33.9603,33.6141,33.8366,3536857.70400001
20060915,0,34.0921,34.191,33.849,34.0756,4018549.264
20060918,0,34.0798,34.2487,33.919,34.0633,3298074.438
20060919,0,33.9685,34.0097,33.5564,33.8572,2351676.628
20060920,0,33.8572,33.9149,33.4451,33.5276,2629771.666
20060921,0,33.6347,33.6677,33.0578,33.1196,5446395.804
20060922,0,33.1567,33.2226,32.8641,33.0166,5405871.14400001
20060925,0,33.338,33.4822,32.9383,33.2885,4398322.072
20060926,0,33.2762,33.6265,33.1526,33.6265,5266338.654
20060927,0,33.5894,34.4342,33.5894,34.2157,4663312.744
20060928,0,34.3888,34.7968,34.2364,34.6567,3968560.922
20060929,0,34.7473,34.838,34.3806,34.5207,3235223.996
20061002,0,34.5454,34.7144,34.3971,34.5001,2057807.854
20061003,0,34.5619,34.8833,34.4918,34.6567,2183993.862
20061004,0,34.6484,34.941,34.5001,34.9204,1862704.512
20061005,0,34.8627,35.11,34.8133,34.9369,3070695.656
20061006,0,34.9534,35.1141,34.6897,34.9575,2386863.04
20061009,0,34.8957,35.213,34.6237,35.0482,2460148.066
20061010,0,34.9781,35.0028,34.5743,34.805,2397783.508
20061011,0,34.4754,34.6567,34.2075,34.5248,3352431.784
20061012,0,34.7185,35.1265,34.5125,35.0564,2595555.906
20061013,0,35.0482,35.0482,34.7144,34.974,1968264.276
20061016,0,35.0688,35.6787,35.044,35.4397,3265314.168
20061017,0,35.2542,35.5509,35.2336,35.3449,2429572.048
20061018,0,35.6045,35.893,34.9864,35.0811,2369876.474
20061019,0,35.11,35.3778,34.7556,35.3531,3003477.32
20061020,0,35.3614,35.3614,34.5866,34.7473,4130175.596
20061023,0,34.7762,35.2212,34.6732,34.9493,2994256.372
20061024,0,34.8256,35.0111,34.8256,34.871,2515475.87
20061025,0,35.0688,35.2336,34.8009,35.0564,2352404.656
20061026,0,35.11,35.3366,35.007,35.213,1753504.716
20061027,0,35.0688,35.11,34.6649,34.6979,1722686.15
20061030,0,34.6814,34.9081,34.5495,34.7103,1779469.938
20061031,0,34.9616,35.3078,34.7061,34.7597,2332020.698
20061101,0,34.9369,34.9905,34.4094,34.4506,2143468.832
20061102,0,34.4012,34.599,34.1004,34.2075,2211172.77
20061103,0,34.224,34.2858,33.7954,33.8737,2896704.33
20061106,0,34.0592,34.1622,33.8243,34.0179,5489390
20061107,0,35.1306,36.7748,34.9451,36.0125,18025290
20061108,0,35.9919,36.7583,35.8188,36.2597,6512185.168
20061109,0,36.305,36.371,35.893,35.9671,3986274.8
20061110,0,36.0207,36.1526,35.9424,36.0537,2687526.126
20061113,0,36.0825,36.5523,35.9671,36.3256,3353644.444
20061114,0,36.2803,36.5605,35.9795,36.1608,4507522.366
20061115,0,36.1093,36.8513,36.0885,36.4741,3236588.407
20061116,0,36.7228,36.9923,36.6316,36.7311,2243275.319
20061117,0,36.4326,36.7145,36.3995,36.557,2091794.24100001
20061120,0,36.6067,36.7892,36.4409,36.5984,1854923.451
20061121,0,36.6689,36.8721,36.557,36.8057,2084557.381
20061122,0,36.7311,37.2037,36.7104,36.8928,1804509.775
20061124,0,36.814,37.1664,36.6441,36.9052,732803.239
20061127,0,36.4824,36.528,35.6366,35.6615,4119666.905
20061128,0,35.591,35.79,35.2221,35.6781,4069252.712
20061129,0,35.6947,36.1714,35.6159,35.8895,2383902.004
20061130,0,35.9683,36.3248,35.8937,35.9807,2909503.289
20061201,0,35.9849,36.0139,35.0521,35.305,3363466.164
20061204,0,35.562,35.5703,35.1433,35.3216,5565494.49599999
20061205,0,35.8647,36.0015,35.6076,35.9807,4809775.334
20061206,0,36.0388,36.0388,35.591,35.7361,3390240.339
20061207,0,36.0263,36.3248,35.6283,35.7154,3005988.911
20061208,0,35.8191,36.0761,35.5496,35.6905,2751268.77
20061211,0,35.6988,35.7527,35.4459,35.5123,3035898.69300001
20061212,0,35.6449,35.7859,35.4625,35.6449,4047303.492
20061213,0,35.9103,36.0512,35.6366,35.6781,2955454.567
20061214,0,35.6449,35.8191,35.4045,35.6283,3253713.627
20061215,0,35.6532,35.6532,34.8821,34.9816,5275917.23
20061218,0,34.8738,35.3713,34.7826,35.1474,4947266.589
20061219,0,35.0314,35.8356,34.9567,35.7444,4277781.502
20061220,0,36.0015,36.7974,35.9434,36.6565,5864476.873
20061221,0,36.7228,36.8969,36.5902,36.7643,5030123.545
20061222,0,36.9799,36.9799,36.5238,36.5487,2663105.366
20061226,0,36.499,36.8389,36.4409,36.8389,1117899.056
20061227,0,36.8057,37.0213,36.4824,36.955,1917759.142
20061228,0,36.9135,36.955,36.6897,36.7062,1296396.296
20061229,0,36.6979,36.8969,36.4741,36.557,1344518.011
20070103,0,36.5819,37.2037,36.1175,36.3331,3200768.368
20070104,0,36.3663,36.4658,36.0015,36.3912,1996394.597
20070105,0,36.0678,36.2502,35.8025,36.0844,1939950.892
20070108,0,35.8854,36.5155,35.7444,36.3912,2015571.198
20070109,0,36.4824,36.7809,36.0015,36.416,2862346.63
20070110,0,36.756,36.9881,35.8522,36.1341,2834607.399
20070111,0,36.2751,36.4741,36.0844,36.2834,3120806.609
20070112,0,36.5487,36.8472,36.3829,36.5238,2517654.395
20070116,0,36.6731,36.9467,36.4409,36.6731,2175856.371
20070117,0,36.7228,37.353,36.6067,36.9301,3249735.187
20070118,0,36.8969,37.4773,36.8721,36.9384,3717566.341
20070119,0,36.9799,37.1042,36.6565,36.8638,2595687.186
20070122,0,36.756,36.8969,36.5321,36.6067,1808249.024
20070123,0,36.7145,37.0296,36.6233,36.8389,2322392.611
20070124,0,37.0794,37.1788,36.814,36.9467,2545755.752
20070125,0,36.8638,37.0296,36.4824,36.5155,3029748.083
20070126,0,36.499,36.6067,36.2253,36.3663,2654663.315
20070129,0,36.3,36.6482,36.1424,36.5736,2592912.022
20070130,0,36.4907,36.6897,36.3165,36.5984,2368223.298
20070131,0,36.5902,37.3613,36.499,37.2949,2502699.287
20070201,0,37.4359,37.7758,37.4359,37.7178,2285005.228
20070202,0,38.0412,38.0412,37.2949,37.4773,2525614.643
20070205,0,37.3696,37.9582,37.2949,37.7344,3329030
20070206,0,37.7261,37.7344,36.8306,37.3778,3452295
20070207,0,36.7892,37.2286,36.7062,37.1374,3193049.239
20070208,0,37.1374,37.2286,36.8389,37.0545,2310332.546
20070209,0,36.9964,37.1291,36.5321,36.7228,3076061.46
20070212,0,36.8555,36.9716,36.6979,36.8306,2146886.996
20070213,0,36.9799,37.0876,36.8057,36.9716,2270484.314
20070214,0,37.0239,38.325,37.0239,38.1749,4091040.096
20070215,0,38.1165,38.1833,37.883,37.9914,2093255.494
20070216,0,37.7829,37.9914,37.6161,37.833,1987627.24
20070220,0,38.4335,38.4335,37.4159,37.9664,2193127.694
20070221,0,37.8747,37.908,37.5327,37.8747,2315900.467
20070222,0,37.8246,38.0164,37.4826,37.7579,1821571.783
20070223,0,37.6328,37.9664,37.3659,37.7996,1876244.249
20070226,0,37.7495,37.9164,37.466,37.6578,2140430.733
20070227,0,37.491,37.4993,35.6394,36.3316,4124645.049
20070228,0,36.2899,36.5568,35.8229,35.923,4440688.797
20070301,0,35.948,35.948,34.4133,35.8312,4015820.36900001
20070302,0,35.8396,36.023,35.3558,35.4892,3221951.709
20070305,0,34.9471,35.6727,34.9471,35.0972,2740211.563
20070306,0,35.1556,35.7645,35.1556,35.5143,3051460.097
20070307,0,35.3641,35.7478,35.2974,35.5309,2471525.085
20070308,0,35.6644,36.0397,35.2974,35.7895,2198164.104
20070309,0,36.2399,36.5235,36.0981,36.2566,2944513.42600001
20070312,0,36.2899,36.3984,36.0898,36.2566,2069276.341
20070313,0,35.9897,36.1064,35.1973,35.2057,2581349.732
20070314,0,35.2307,35.6727,34.9137,35.556,2767907.258
20070315,0,35.3808,35.6394,35.2223,35.3892,2319737.794
20070316,0,35.4475,35.631,34.822,35.1806,3644820.04200001
20070319,0,35.5226,35.8479,35.4976,35.7561,1657674.674
20070320,0,35.7311,35.9146,35.606,35.8979,2035826.094
20070321,0,36.2899,36.8738,36.1231,36.8154,2927008.718
20070322,0,37.4243,37.5243,36.3233,36.5902,1987267.508
20070323,0,36.5735,37.2241,36.3233,36.6569,1463236.768
20070326,0,36.5652,36.6069,35.9897,36.2566,1671702.785
20070327,0,36.1982,36.1982,35.6144,35.8145,3618565.341
20070328,0,35.7395,35.7478,35.3475,35.5643,2618397.077
20070329,0,35.7144,36.5819,35.5393,35.8062,2318093.009
20070330,0,35.7395,36.0981,35.3224,35.8896,3112486.357
20070402,0,35.9396,36.1148,35.4726,35.6394,2595648.28
20070403,0,35.7311,35.9396,35.6394,35.6727,2237916.187
20070404,0,35.7395,35.7812,35.556,35.606,2142775.67
20070405,0,35.4475,35.6978,35.3308,35.6894,1984013.751
20070409,0,35.6394,35.8896,35.556,35.6394,1319809.378
20070410,0,35.4892,35.6561,35.2974,35.5393,2314573.725
20070411,0,35.5476,35.631,34.8804,34.9221,3030053.752
20070412,0,35.5977,35.606,34.9054,35.5309,4145311.087
20070413,0,35.6477,36.5235,35.6477,36.0731,4310558.14600001
20070416,0,36.2816,36.5402,36.0731,36.5068,3348774.51400001
20070417,0,36.5068,37.1574,36.3733,36.9739,3942043.341
20070418,0,36.8237,37.2157,36.6986,37.0823,2780736.231
20070419,0,37.491,37.491,36.8654,37.1073,2788888.803
20070420,0,37.491,37.7746,37.1073,37.516,3554040.71000001
20070423,0,37.5243,37.7829,37.4409,37.4826,2031027.006
20070424,0,37.5243,37.858,37.4159,37.6078,2402894.976
20070425,0,37.8163,37.9664,37.5661,37.908,2684090.781
20070426,0,38.4502,39.6262,38.3751,39.5845,6167601.01399999
20070427,0,39.2842,40.0682,39.2675,39.9181,4473663.95700001
20070430,0,40.0098,40.0098,39.1174,39.2091,4759146
20070501,0,38.7838,39.0674,37.8496,38.4168,6142760
20070502,0,38.3584,38.9923,38.1499,38.7171,3735791.549
20070503,0,38.8255,39.0006,38.7171,38.9172,3296645.974
20070504,0,39.5678,39.5678,38.8672,39.0674,2653300.282
20070507,0,39.2175,39.401,38.8839,38.984,3034566.574
20070508,0,39.1591,39.4093,38.9256,38.9589,3233756.08
20070509,0,38.9196,39.2551,38.777,39.0706,3746969.765
20070510,0,39.079,39.2971,38.3325,38.3828,4088894.353
20070511,0,38.5338,38.7183,38.3073,38.668,2646042.005
20070514,0,38.819,39.1461,38.2989,38.4415,2117230.407
20070515,0,38.3744,38.8106,38.2737,38.4331,2960116.451
20070516,0,38.3912,38.668,38.2905,38.6512,2173144.564
20070517,0,38.5841,38.6596,38.2989,38.4667,1737394.587
20070518,0,38.5673,38.928,38.1144,38.4834,2664927.067
20070521,0,38.5086,38.8525,38.4499,38.6931,1759606.521
20070522,0,38.6428,38.9112,38.4415,38.5757,2123667.878
20070523,0,38.8777,40.0352,38.8022,39.5655,4561399.335
20070524,0,39.5068,40.0268,39.2719,39.4564,3651355.146
20070525,0,39.5906,39.7668,39.5151,39.6745,2058215.779
20070529,0,39.8003,39.9681,39.49,39.7164,2280442.201
20070530,0,39.7081,40.2617,39.5068,40.2533,3667451.157
20070531,0,40.5888,40.9746,40.421,40.6727,3498872.581
20070601,0,40.6391,41.3018,40.6391,40.8991,2313109.033
20070604,0,40.723,40.9998,40.3372,40.5385,1946864.185
20070605,0,40.2533,40.9998,40.1442,40.5804,2613543.897
20070606,0,40.5636,40.6223,40.0268,40.2449,3031051.849
20070607,0,40.0687,40.2365,39.3642,39.4816,3133700.896
20070608,0,39.4564,40.0184,39.1461,40.0184,3045120.819
20070611,0,40.0016,40.5636,39.7248,40.1862,2967764.802
