20010926,0,33.3938,33.9907,33.3597,33.6394,2916146.152
20010927,0,33.5984,35.2016,33.479,35.1027,3124296.057
20010928,0,35.3039,35.645,34.4682,34.4853,4038102.476
20011001,0,34.6217,34.8878,34.1101,34.516,3111396.482
20011002,0,34.5194,36.1567,34.5194,35.8838,4623853.12
20011003,0,35.8872,37.2312,35.3551,36.5217,5280256.144
20011004,0,36.4978,36.6683,35.8156,36.1601,5792716.659
20011005,0,35.8838,37.0026,35.2835,36.6445,4868942.12
20011008,0,36.6717,37.504,36.3272,36.7263,7496610.38799998
20011009,0,36.6683,37.3335,36.3272,37.1186,5322179.962
20011010,0,37.0845,37.7121,36.1737,36.45,8184970.90299999
20011011,0,36.5046,36.508,35.2425,35.8804,7283769.445
20011012,0,35.9009,35.9009,35.1061,35.5632,4293744.70199999
20011015,0,35.645,36.6001,35.645,36.3375,3392545.21599999
20011016,0,36.3272,36.3272,35.3142,35.7747,2199056.281
20011017,0,35.8156,35.9179,34.8093,34.8127,2425382.763
20011018,0,34.8093,35.877,34.6251,35.4233,4806790.45399999
20011019,0,35.4233,36.74,35.3039,36.6956,3930508.644
20011022,0,36.6274,37.0777,35.8838,35.9691,3119898.473
20011023,0,35.9861,36.2249,34.1033,34.1101,5621368
20011024,0,33.4279,35.4404,32.9162,35.379,13081914
20011025,0,35.3005,35.321,34.1578,35.2528,6029302.18899999
20011026,0,35.2016,35.7133,34.9969,35.1027,4239802.469
20011029,0,35.8156,35.8156,34.8605,34.8673,5695969.95200001
20011030,0,34.7923,34.8673,34.1954,34.2465,2581934.462
20011031,0,34.3147,34.8264,33.8713,34.0998,3028723.091
20011101,0,34.076,34.093,33.6053,33.9429,2437988.541
20011102,0,34.0589,34.1101,33.711,34.0385,1571089.748
20011105,0,34.0453,34.1954,33.7519,33.9532,2671057.461
20011106,0,33.2573,33.7349,32.8992,33.6973,8059200.76599998
20011107,0,33.6087,33.6087,32.5683,32.7832,4675156.848
20011108,0,32.831,33.4279,32.831,33.4108,3290522.579
20011109,0,33.5984,33.5984,33.1891,33.3017,3367332.888
20011112,0,33.2062,33.2744,32.9196,33.0424,1706826.527
20011113,0,33.1311,33.2232,31.5143,31.5143,6043958.849
20011114,0,31.4972,31.8929,31.0913,31.2278,6908514.88999999
20011115,0,31.1289,31.1289,30.2386,30.3784,7848411.944
20011116,0,30.375,31.2107,30.1874,31.18,23130107.17
20011119,0,31.4666,32.7798,31.2141,32.7116,8133666.22999999
20011120,0,32.6433,33.4279,32.4216,33.0015,8749616.73399999
20011121,0,33.0015,33.0765,32.0635,32.1829,4700076.39
20011123,0,32.1692,32.1692,32.0123,32.0805,3585450.21
20011126,0,32.0635,32.3193,31.2244,31.3608,5658737.48699999
20011127,0,31.4836,31.6678,31.0504,31.4768,8455270.96799999
20011128,0,31.5518,32.0123,31.371,31.8861,5006438.432
20011129,0,31.8827,32.3143,31.869,32.0505,7958451.02
20011130,0,31.9992,32.1602,31.5298,32.1362,3624113.076
20011203,0,32.2184,32.5781,32.119,32.5267,3773280.944
20011204,0,32.5781,32.9755,32.5781,32.9344,3575945.998
20011205,0,32.5438,32.7494,32.376,32.6089,5759172.348
20011206,0,32.5712,32.7322,32.5199,32.5336,3775324.216
20011207,0,32.5267,32.5575,32.304,32.4753,3015179.94
20011210,0,32.5027,32.7836,32.4411,32.4959,2552787.512
20011211,0,32.4411,32.4753,32.0779,32.1328,3125815.086
20011212,0,32.0677,32.4719,32.0677,32.4137,2144983.936
20011213,0,32.4205,32.4411,32.1122,32.2355,1705653.31
20011214,0,32.2184,32.4068,32.0951,32.3417,1289092.184
20011217,0,32.0677,32.4102,31.9272,32.3794,2155492.858
20011218,0,32.3828,32.4239,31.982,32.3691,1966623.918
20011219,0,32.2869,32.6569,32.1328,32.5438,2384353.78
20011220,0,32.5507,33.7771,32.5507,33.5955,4522039.784
20011221,0,33.6777,33.897,33.5818,33.8148,3396127.286
20011224,0,33.8593,34.1196,33.8045,34.0785,844799.178
20011226,0,34.082,34.1539,33.8524,33.8901,1119782.072
20011227,0,33.8798,33.9347,33.7462,33.9347,1083000.918
20011228,0,33.9655,34.1402,33.9209,34.1368,862606.071999999
20011231,0,34.1368,34.6677,34.1368,34.5992,1534300.116
20020102,0,34.3286,34.3286,33.5715,33.7462,2907463
20020103,0,33.7428,33.8113,33.4653,33.7668,2640361.49
20020104,0,33.8285,34.3492,33.7291,33.9689,1896565.494
20020107,0,34.0511,34.0511,33.6572,33.7257,2160455.416
20020108,0,33.7291,33.8833,33.7017,33.7531,1597937.188
20020109,0,33.801,33.9312,33.7839,33.8387,1424248.192
20020110,0,33.9141,33.9141,33.6777,33.6949,1585676.21
20020111,0,33.5715,33.5715,32.8795,32.883,3265933.012
20020114,0,32.8384,33.9141,32.7151,33.4551,3481367.194
20020115,0,33.4414,33.7428,33.4414,33.6674,2691738.548
20020116,0,33.6229,33.6914,33.2118,33.2358,2684441.146
20020117,0,33.2838,33.5441,33.2838,33.4962,1690765.75
20020118,0,33.4345,33.8045,33.2975,33.7462,2149654.686
20020122,0,33.7428,34.1025,33.4859,33.5681,1943855.154
20020123,0,33.5715,33.8113,33.0988,33.229,2177678.784
20020124,0,33.1879,35.096,33.1879,34.9418,4303104.42
20020125,0,34.5992,36.175,34.565,35.9352,6246376.72199999
20020128,0,35.9078,37.3774,35.8153,37.2027,5430476.616
20020129,0,37.0828,37.0863,35.901,36.5279,4171859
20020130,0,36.4971,36.6375,35.1473,36.5861,7186752
20020131,0,36.6546,38.2647,36.5176,38.2373,5027925.432
20020201,0,37.6823,37.9804,37.261,37.5898,6546461.482
20020204,0,37.6138,38.018,37.1856,37.6721,7745065.998
20020205,0,37.5898,37.5933,36.915,37.0246,4594434.394
20020206,0,37.0246,37.7166,36.8602,37.4391,3175440.086
20020207,0,37.511,37.6207,36.9972,37.4425,2315169.92
20020208,0,37.3398,37.6823,37.1993,37.4494,2283350.714
20020211,0,37.3398,37.8125,37.1685,37.6823,3479322.824
20020212,0,37.8536,37.9393,37.4186,37.5316,3086114.908
20020213,0,37.7097,38.0797,37.6172,37.857,4472122.038
20020214,0,37.7851,37.8913,37.4597,37.6823,1898025.07
20020215,0,37.3672,40.3304,37.3672,39.6144,8533521.86399999
20020219,0,39.3952,39.5048,39.1554,39.3883,4323830.4
20020220,0,39.378,39.7377,39.1245,39.4945,4328209.108
20020221,0,39.4123,40.7277,39.3301,40.3612,4420454.592
20020222,0,37.6823,37.6858,35.9044,37.6344,22621582.516
20020225,0,37.2541,37.5453,36.6889,37.076,12029193.454
20020226,0,37.1479,37.1479,36.5313,36.8979,6123480.15399999
20020227,0,36.73,37.3398,36.4011,37.3055,6153548.146
20020228,0,37.4291,37.4773,36.518,36.7999,4032537.02900001
20020301,0,37.1334,37.1334,36.7208,36.9959,3287978.74100001
20020304,0,36.7037,36.7071,35.2424,35.6206,10006161.937
20020305,0,35.7066,36.5902,35.5518,35.7375,4157890.74200001
20020306,0,35.9988,37.7317,35.9335,37.601,4262885.907
20020307,0,37.5117,37.546,36.6177,36.8206,3009351.84600001
20020308,0,37.044,37.1678,35.8613,36.4011,2587629.38500001
20020311,0,36.5558,37.7076,36.5317,37.3741,2477400.13
20020312,0,37.295,37.9552,37.0681,37.6457,3076246.08500001
20020313,0,37.6148,38.7494,37.4429,37.8211,6414250.032
20020314,0,37.8727,38.079,37.0647,37.1162,2639981.991
20020315,0,37.1678,37.3638,37.044,37.3122,2327615.08
20020318,0,37.6148,38.0274,37.2985,37.3879,2326161.90000001
20020319,0,37.4773,38.6016,37.4773,38.4537,2437845.844
20020320,0,38.3093,38.605,38.1305,38.4194,1821549.268
20020321,0,38.2509,38.3025,37.2194,37.5564,1830856.569
20020322,0,37.5907,37.6457,37.1334,37.5185,2636201.033
20020325,0,37.4773,37.7351,37.1506,37.3604,4013055.263
20020326,0,37.1334,37.5804,36.1948,36.8756,4237871.683
20020327,0,37.1678,38.6807,37.1334,38.3196,5672890.702
20020328,0,38.3368,39.1345,38.0962,38.8216,3253078.837
20020401,0,39.2824,40.2107,39.0073,39.9253,3974078.246
20020402,0,39.9253,40.503,38.9901,39.162,4555473.07200001
20020403,0,39.1964,39.8119,38.6807,39.0211,3356619.014
20020404,0,39.0417,39.2274,38.9626,39.1242,1822130.645
20020405,0,39.2136,39.7465,39.2136,39.4852,2515500.341
20020408,0,39.4887,40.1144,39.4371,40.0663,2183358.141
20020409,0,40.1247,40.2795,38.887,39.2961,3468593.50900001
20020410,0,39.6262,40.5373,39.4715,40.4823,2683317.71500001
20020411,0,40.4514,41.0703,40.2967,40.8296,3988038.918
20020412,0,40.8296,41.1734,40.582,40.6886,4088379.289
20020415,0,40.0938,40.0938,39.4165,39.499,4978941.098
20020416,0,39.5024,40.2623,39.1964,40.1351,4006771
20020417,0,40.056,40.0594,39.0211,39.1586,5736126
20020418,0,39.1586,39.4371,38.7666,39.1723,3772233.23900001
20020419,0,39.162,39.1655,38.2681,38.5913,3062866.99
20020422,0,38.7666,39.7465,38.7494,39.2549,4387655.63700001
20020423,0,39.2652,40.3482,39.0279,40.3482,3803934.16800001
20020424,0,40.056,40.6061,39.5506,40.0285,4241363.082
20020425,0,39.9666,40.2279,39.523,40.1591,3779796.04300001
20020426,0,40.1935,40.3139,39.6606,40.1076,1884953.117
20020429,0,40.0147,40.6783,39.8153,39.8875,2574832.926
20020430,0,40.9121,41.9814,40.8537,41.5001,7337095.111
20020501,0,41.6032,42.9235,41.5276,42.8307,5646426.118
20020502,0,42.7206,43.3155,42.425,42.4284,6190012.649
20020503,0,42.4628,42.4972,41.2078,42.0742,6598353.43200001
20020506,0,41.947,41.9505,40.7436,41.0875,4499340.30900001
20020507,0,41.3728,41.672,40.9499,41.0875,3819349.506
20020508,0,41.335,41.8439,41.1081,41.7786,2406143.56700001
20020509,0,41.727,42.59,41.6926,41.8748,3320844.453
20020510,0,41.868,42.3493,41.445,41.5207,2214187.324
20020513,0,41.5138,42.9716,41.4829,42.8272,4175922.602
20020514,0,42.896,43.3774,42.4834,42.5075,2817105.252
20020515,0,42.4628,42.4628,41.6032,41.892,2399745.346
20020516,0,41.8955,42.5694,41.8955,42.3287,1584802.992
20020517,0,42.3424,42.6725,41.8783,42.2049,1812533.473
20020520,0,42.2909,42.755,42.0846,42.2909,1261385.585
20020521,0,42.3768,42.9785,42.3218,42.6175,1276800.275
20020522,0,42.6484,42.8375,42.4353,42.7963,1770361.03200001
20020523,0,42.886,42.9101,41.6511,42.2927,2425953.704
20020524,0,42.4272,42.4272,41.3924,41.5614,2143292.985
20020528,0,41.8235,41.9788,41.2716,41.5097,1998918.903
20020529,0,41.3475,42.1167,41.3234,42.034,2240412.601
20020530,0,42.0133,42.4789,41.9443,42.4479,1893681.752
20020531,0,42.4272,42.5997,41.8753,41.9167,1634213.334
20020603,0,41.8442,42.4272,41.6028,41.6062,1689876.169
20020604,0,41.4027,41.5303,40.2782,41.0957,3608779.761
20020605,0,41.1337,41.6511,41.0474,41.4959,3183483.993
20020606,0,41.5614,41.5648,40.9095,41.1233,3109267.579
20020607,0,41.0474,41.0509,40.4473,40.5887,3150434.7
20020610,0,40.4473,41.9098,40.0471,41.6373,3739239.25
20020611,0,41.62,41.6235,41.1958,41.3924,2399862.766
20020612,0,41.4959,42.0822,41.4131,42.0202,2799065.326
20020613,0,42.0478,42.9618,41.8925,42.5169,3305826.123
20020614,0,42.5307,42.8411,41.6614,42.1271,2082412.461
20020617,0,42.1305,43.462,42.1305,43.4275,2532349.971
20020618,0,43.4827,44.7555,43.462,44.6348,4811900.104
20020619,0,44.7383,46.5664,44.5692,45.7006,9276779.448
20020620,0,45.7731,46.0145,44.6693,44.7934,4532718.206
20020621,0,44.514,44.79,44.1519,44.4037,4580844.808
20020624,0,43.8069,44.6348,43.7724,44.2657,2810662.481
20020625,0,44.2726,44.9625,42.7031,42.7618,8075978.771
20020626,0,42.6859,42.7031,41.9477,42.1685,4740003.916
20020627,0,42.2202,44.1174,42.1995,44.0553,5417228.89
20020628,0,43.8069,44.4347,43.2033,43.3827,3878105.104
20020701,0,42.0822,42.341,40.7542,40.7577,10805757.122
20020702,0,40.975,41.5648,40.6335,40.8232,6719786.74599999
20020703,0,40.806,41.3786,40.7025,41.2096,4770443.735
20020705,0,41.5648,42.8928,41.5303,42.8066,2664548.929
20020708,0,42.7721,42.8687,41.3027,41.489,4590989.91
20020709,0,41.5821,42.5997,41.4959,41.6994,4559970.301
20020710,0,41.7511,41.7822,40.2472,40.4093,5851801.81299999
20020711,0,40.223,40.223,37.6464,39.2745,10712698.434
20020712,0,39.409,39.5642,37.7878,38.3466,6446983.643
20020715,0,38.1189,38.1224,36.2149,36.9668,12339954.732
20020716,0,36.9082,38.3569,36.8047,37.3808,8858847
20020717,0,38.626,39.0641,36.784,37.9741,11059845
20020718,0,38.012,38.5639,37.7119,37.943,4138442.25
20020719,0,37.8568,37.8602,34.3212,34.3453,10098960.4
20020722,0,34.3212,34.8386,32.186,33.1105,15743766.092
20020723,0,33.2174,34.8903,33.2036,34.4902,8103231.97799999
20020724,0,34.1487,36.5633,33.5623,36.5633,8359221.53199999
20020725,0,35.5285,36.5184,35.5285,36.5184,7272934.798
20020726,0,36.2701,36.615,34.8041,35.6871,5579288.655
20020729,0,35.9596,37.5291,35.9562,37.2152,6692536.416
20020730,0,36.9668,37.4911,36.3218,37.0496,5180083.71099999
20020731,0,36.7081,38.1155,36.4598,38.1155,5008458.225
20020801,0,38.0982,38.2535,37.3394,37.6843,4035815.59
20020802,0,37.6809,38.3742,36.8737,37.2531,4573886.166
20020805,0,37.3739,37.6464,35.6043,35.6664,5618424.986
20020806,0,36.2183,37.5118,36.2183,36.6323,6677461.494
20020807,0,36.9427,38.2604,36.8737,38.1672,4077561.87400001
20020808,0,38.1155,39.9436,38.1155,39.9264,6301739.339
20020809,0,39.9057,40.7715,39.1848,40.1748,5340693.621
20020812,0,40.123,40.1541,39.34,39.34,3532824.879
20020813,0,39.4193,39.6677,38.2983,38.3742,4962942.851
20020814,0,38.5156,39.8333,37.805,39.7919,4786678.497
20020815,0,39.7953,40.0299,39.202,39.8402,5500142.323
20020816,0,39.7574,41.0888,39.6677,40.399,5112825.91399999
20020819,0,40.5645,40.7715,40.4093,40.4748,2949528.482
20020820,0,40.2713,40.3576,39.5815,39.5849,5645967.926
20020821,0,39.9781,40.2541,39.4435,39.6849,3131010.747
20020822,0,39.6332,39.8436,39.4952,39.6608,3620956.026
20020823,0,39.6539,39.9678,39.6332,39.9057,4098725.301
20020826,0,39.9195,41.3406,39.9091,41.2027,6662096.645
20020827,0,41.6752,43.0619,41.6683,42.403,7818540.43699999
20020828,0,42.2547,42.2582,41.1509,41.3889,4751309.532
20020829,0,41.3855,42.6868,40.9252,42.5033,3615241.784
20020830,0,42.2403,43.0502,42.0673,42.4999,2846077.754
20020903,0,42.3095,42.313,41.1571,41.209,3282380.94
20020904,0,41.202,42.0465,40.804,41.7662,3636912.34399999
20020905,0,41.5481,42.4826,41.2713,42.1365,3549940.87199999
20020906,0,43.0882,43.1748,42.3822,42.6003,3492151.94999999
20020909,0,42.5968,43.3443,42.2922,43.2059,3214479.57399999
20020910,0,43.1228,43.3513,42.6799,43.3478,3102369.43599999
20020911,0,43.9535,43.9881,43.4793,43.5382,3167959.088
20020912,0,44.213,44.5764,43.7977,43.8704,5459848.284
20020913,0,43.6247,44.0019,43.3097,43.6247,2926693.37599999
20020916,0,43.6593,44.9329,43.6593,44.7875,3229215.516
20020917,0,43.6074,43.7112,42.531,42.8391,6567651.366
20020918,0,42.7421,43.5312,42.7421,43.2371,3243373.66199999
20020919,0,43.0882,43.3755,42.486,42.6072,3331500.49199999
20020920,0,42.5864,43.2267,42.5864,43.0571,3402291.68799999
20020923,0,43.3478,44.1507,43.2647,44.0919,3418183.78999999
20020924,0,44.2996,44.4622,43.0571,43.6939,3597038.464
20020925,0,43.7216,43.8946,43.2232,43.4032,3601372.622
20020926,0,43.4897,43.8877,43.0502,43.8669,3201476.686
20020927,0,43.8739,44.2996,43.5312,43.8704,2649308.768
20020930,0,43.642,43.6454,42.9014,42.929,3813166.64199999
20021001,0,43.4343,43.4343,42.223,42.3995,5660084.318
20021002,0,42.5033,42.7421,42.2438,42.3718,4324016.63399999
20021003,0,42.3995,43.2405,41.7558,42.1365,4406942.26199999
20021004,0,42.223,42.3753,40.7625,41.2228,4235311.98599999
20021007,0,41.2886,42.531,41.1259,41.9669,3804498.746
20021008,0,42.0154,42.0154,39.565,39.6931,8472066.53
20021009,0,39.5408,39.5443,37.7238,38.8486,9708449.39800001
20021010,0,38.7621,40.4926,38.461,39.6862,4850468.574
20021011,0,40.4891,41.1674,40.143,40.7314,4147184.55999999
20021014,0,40.3541,40.9909,39.6689,39.9804,4011381.36799999
20021015,0,39.9561,40.8317,39.4543,39.9388,4496617
20021016,0,39.9354,40.5445,39.6619,39.7831,3619104
20021017,0,39.4543,39.7969,33.9722,35.0209,33325886
20021018,0,35.1282,35.3877,33.5361,34.8513,16866407.086
20021021,0,34.6956,36.0626,34.5398,35.938,7683833.98400001
20021022,0,35.9761,36.1595,35.0797,35.9311,3958215.00399999
20021023,0,35.3047,36.644,35.3047,36.644,3757112.68599999
20021024,0,36.6856,37.8138,36.4606,36.7098,6851390.786
20021025,0,36.4052,36.7859,35.9138,36.3637,3437253.542
20021028,0,36.3602,36.5091,35.1074,35.3081,4911147.29599999
20021029,0,35.2977,36.336,34.7509,36.0142,4489002.25399999
20021030,0,35.8896,36.1664,35.3497,35.5366,3754223.43199999
20021031,0,35.5366,35.8965,35.4743,35.6196,2784245.196
20021101,0,35.6958,35.6958,34.6679,34.8894,5044924.832
20021104,0,34.8755,35.1282,32.5325,32.5706,15595062.7
20021105,0,33.1381,33.8822,32.7055,33.3493,7933768.98400001
20021106,0,33.3943,34.9551,33.3943,34.7302,7510755.04000001
20021107,0,34.7821,34.924,34.1314,34.2283,4535522.43799999
20021108,0,34.3287,34.9932,34.0034,34.0934,3572766.46399999
20021111,0,34.1072,34.8028,33.6054,33.678,4454328.834
20021112,0,34.0899,34.0899,33.5742,33.6331,5352649.926
20021113,0,33.6711,33.6711,31.5288,32.2522,12156365.28
20021114,0,32.2833,32.619,30.802,31.2693,8840178.736
20021115,0,31.3246,31.8403,31.1135,31.7745,6920160.40200001
20021118,0,31.7745,31.8403,30.1791,30.2171,9377032.35600001
20021119,0,30.2725,31.3765,30.2725,31.3212,8279921.094
20021120,0,31.4942,32.0134,31.1481,31.6742,6048133.768
20021121,0,32.6259,33.9065,32.6259,33.2247,9499833.16600001
20021122,0,33.2247,34.2629,33.1208,33.6157,7120395.598
20021125,0,33.8476,33.9168,33.4531,33.5015,4520207.57199999
20021126,0,34.0207,34.2941,33.678,34.1557,6747950.02
20021127,0,34.4025,34.75,33.8048,34.0689,7355682.33
20021129,0,34.3539,34.3539,33.6728,33.6762,1896689.989
20021202,0,33.8465,33.9438,32.9812,33.6901,4732660.29
20021203,0,33.5963,33.5963,33.0473,33.0507,4147337.86500001
20021204,0,32.8388,33.433,32.8214,33.4017,5038560.024
20021205,0,33.426,33.4365,32.7345,32.7345,3954242.606
20021206,0,32.665,33.8361,32.4426,33.4747,5349925.56
20021209,0,33.506,33.6658,33.0785,33.1446,3436832.914
20021210,0,33.1828,33.7944,33.082,33.5129,4932661.548
20021211,0,33.5755,33.9855,33.016,33.5442,5851509.428
20021212,0,33.3982,33.4643,32.811,32.9882,3021006.40800001
20021213,0,32.943,32.9465,31.5704,31.6955,6106185.165
20021216,0,31.6225,32.2133,31.414,32.1021,5808055.32100001
20021217,0,31.97,32.5538,31.5843,31.6399,3656113.991
20021218,0,31.7163,32.811,31.5704,32.7866,5231366.427
20021219,0,32.7067,33.4643,32.5955,32.9673,6658703.383
20021220,0,33.1168,33.3392,32.9778,33.148,4635393.16900001
20021223,0,33.36,33.9855,33.287,33.9681,4562875.413
20021224,0,34.055,34.5241,34.055,34.3156,3339855.546
20021226,0,34.3156,34.4616,33.7249,34.0515,2822156.92400001
20021227,0,33.9647,34.3504,33.9647,34.0272,2221006.709
20021230,0,33.9925,34.0272,33.4365,33.8222,2832804.418
20021231,0,33.7596,33.8291,33.4191,33.7284,2068776.204
20030102,0,33.711,34.7326,33.7075,34.6492,3722300.941
20030103,0,34.684,34.684,34.2427,34.5102,2187050.062
20030106,0,34.5867,35.1323,34.5589,34.9307,4126618.12400001
20030107,0,34.9029,34.9029,34.0724,34.1627,3517409.523
20030108,0,34.1975,34.7465,33.9855,34.1766,2590215.03100001
20030109,0,34.1766,34.2427,33.4434,34.2149,4932948.534
20030110,0,34.055,34.5068,34.055,34.3469,2335251.493
20030113,0,34.2114,34.3678,33.7423,34.055,3399998.992
20030114,0,34.2253,34.2461,33.85,33.9508,2585322.442
20030115,0,33.9334,33.9647,33.4677,33.6936,2210071.206
20030116,0,33.7075,34.0203,33.638,33.6797,2655251.113
20030117,0,33.6693,33.6693,33.082,33.0855,3313092.88400001
20030121,0,33.1168,33.2141,32.7866,32.8596,2395395.056
20030122,0,32.877,33.36,31.1013,31.2055,10006901.595
20030123,0,31.5113,32.3523,31.2576,31.97,5439135.552
20030124,0,31.97,32.387,31.4939,31.553,4309927.04000001
20030127,0,31.414,31.5183,30.58,30.7225,3473212
20030128,0,30.719,32.1785,30.719,31.9214,4996649
20030129,0,31.6225,32.4739,31.6051,32.2167,4259279.297
20030130,0,32.0847,32.1472,31.7441,31.8692,3359998.99400001
20030131,0,31.5356,32.3175,31.5183,31.7615,4262731.892
20030203,0,31.7685,32.3523,31.6434,32.0465,3191653.24000001
20030204,0,31.9978,32.4044,31.9457,32.3488,3198560.221
20030205,0,32.3488,32.6129,32.0013,32.1229,3095251.084
20030206,0,32.109,32.1403,31.5912,31.7928,2041725.779
20030207,0,31.97,32.314,31.7407,31.8519,2213524.716
20030210,0,31.8623,32.109,31.5078,31.8623,2291222.247
20030211,0,31.9353,31.9735,31.4835,31.6885,2165754.926
20030212,0,32.2306,32.248,31.3966,31.7129,3718847.15300001
20030213,0,31.6538,31.8831,31.1534,31.7719,3129783.184
20030214,0,31.7615,32.1785,31.4488,32.0221,3008343.757
20030218,0,32.0951,32.0951,31.3793,31.831,4858127.901
20030219,0,31.897,32.4565,31.838,32.3592,3545321.992
20030220,0,32.4183,32.4739,31.5947,31.7893,3064459.454
20030221,0,31.7963,31.9353,31.4974,31.7094,3995681.945
20030224,0,31.6677,31.6781,30.8406,30.9101,4279133.937
20030225,0,30.6148,31.136,30.6148,30.8928,5567767.96900001
20030226,0,30.8754,31.004,30.0275,30.5348,5067624.295
20030227,0,30.7197,30.786,30.039,30.3706,4473375.087
20030228,0,30.0565,30.423,30.0565,30.2659,3422349.265
20030303,0,30.416,30.7197,30.1577,30.2135,3202633.39099999
20030304,0,30.1786,30.7826,29.7248,30.4788,4533817.719
20030305,0,29.3443,29.5328,28.6601,29.2221,13487725.584
20030306,0,28.5414,29.4106,28.5414,29.3513,7830409.89000001
20030307,0,29.3443,29.5747,28.8172,28.8905,4570484.26799999
20030310,0,28.5728,28.7648,28.2901,28.3564,5256271.111
20030311,0,28.3983,28.4646,27.6443,27.6792,5266011.93
20030312,0,27.5779,27.9305,27.3231,27.8432,4633792.725
20030313,0,28.0667,28.3389,27.8781,28.2377,3809643.959
20030314,0,28.5554,29.6864,28.4925,29.4281,5825756.60900001
20030317,0,29.463,30.0006,29.0511,30.0006,6895974.537
20030318,0,30.1437,30.807,29.9238,30.0914,5925444.773
20030319,0,30.5975,30.7651,30.2659,30.4928,3478496.09
20030320,0,30.5277,30.5277,29.5677,29.6655,4203527.753
20030321,0,29.6725,29.7074,28.0457,28.7544,9078805.859
20030324,0,28.8346,29.5642,28.7474,29.456,6494642.90200001
20030325,0,29.5258,29.5258,29.1139,29.2605,3328676.794
20030326,0,29.4979,29.4979,28.9743,29.2186,2554085.27
20030327,0,28.9882,30.0215,28.9882,29.8924,6241980.077
20030328,0,29.8645,30.4544,29.6236,30.2205,3839722.833
20030331,0,29.9517,30.4823,29.6445,29.9831,3424067.318
20030401,0,30.039,30.6848,29.9936,30.4719,3918498.585
20030402,0,30.5801,30.5975,29.5677,30.3846,4342747.70199999
20030403,0,30.3706,30.5382,30.032,30.1647,2225515.522
20030404,0,30.1612,30.1647,29.0965,29.3513,6128544.24
20030407,0,28.9778,29.463,28.7299,29.2815,5808568.088
20030408,0,29.2536,29.4281,28.7718,29.2396,3787013.547
20030409,0,29.1314,29.463,29.0441,29.1802,3521463.967
20030410,0,29.2012,29.2012,28.119,28.3983,5353955.452
20030411,0,28.4576,28.4681,27.8258,27.927,5363694.98000001
20030414,0,28.0387,28.3808,27.927,28.3389,4333866.81099999
20030415,0,28.3634,28.5344,27.9619,28.51,3242165.006
20030416,0,28.6322,28.8346,28.3704,28.6042,3932248.607
20030417,0,28.5344,29.456,28.503,29.2605,3732013.136
20030421,0,29.257,29.9622,29.257,29.5852,3302894.666
20030422,0,29.6899,30.4719,29.6899,30.2345,4172590.481
20030423,0,30.2589,30.5975,29.9657,30.3043,2939662.263
20030424,0,30.2415,30.3532,29.9762,30.0495,2246426.542
20030425,0,30.0215,30.1961,29.7213,29.8295,2165358.43
20030428,0,29.7423,30.3986,29.5817,30.1961,2258272
20030429,0,31.2434,31.7321,30.7407,31.205,6644859
20030430,0,30.7477,31.17,30.6325,30.6953,2616534.58
20030501,0,30.7023,30.793,30.1088,30.5661,2499371.876
20030502,0,31.0514,31.6099,30.9641,31.3516,4713714.171
20030505,0,31.362,31.5889,30.5871,30.8733,3698496.713
20030506,0,31.191,31.4179,30.8943,31.0688,3970635.556
20030507,0,30.9641,31.1875,30.821,31.0688,5430151.946
20030508,0,30.8594,31.1561,30.6185,30.7232,1981450.166
20030509,0,30.9641,31.1002,30.8419,30.9466,2480464.681
20030512,0,31.1421,31.7146,30.8943,31.5889,2933073.824
20030513,0,31.5924,31.9764,31.3306,31.938,2888098.984
20030514,0,31.9415,32.1475,31.774,32.0881,3552974.534
20030515,0,32.1684,32.3255,31.6797,31.7809,3283415.983
20030516,0,31.5401,31.9834,31.4354,31.7635,2552939.757
20030519,0,31.4179,31.5889,30.8698,30.9292,2994089.998
20030520,0,30.8733,31.0793,30.43,30.7511,3299456.214
20030521,0,30.7756,30.7756,30.2659,30.3392,2620545.3
20030522,0,30.3462,30.807,30.2659,30.3776,2714790.496
20030523,0,30.3183,31.3132,30.0041,31.0339,3548105.807
20030527,0,30.807,31.191,30.6778,30.7197,4310092.246
20030528,0,30.8943,30.9047,30.43,30.5242,4365377.75699999
20030529,0,30.5452,30.615,30.1717,30.1961,4689938.65399999
20030530,0,30.6344,30.7536,30.4695,30.7501,4330093.877
20030602,0,30.8974,31.1113,30.6905,30.7817,3770084.499
20030603,0,30.8764,30.9149,30.5642,30.6484,2560247.033
20030604,0,30.5116,30.5853,30.0732,30.2802,4791445.697
20030605,0,30.2416,30.6519,30.0767,30.1574,3611832.774
20030606,0,30.3713,30.473,29.9856,30.0662,5283878.117
20030609,0,29.9505,29.954,29.0807,29.3052,4663704.311
20030610,0,29.4139,29.8803,29.2491,29.8348,3548247.18
20030611,0,29.6173,30.5818,29.5998,30.5397,2907259.42
20030612,0,30.5327,31.178,30.5327,30.687,3433051.723
20030613,0,30.7922,30.929,30.0347,30.1714,2282523.472
20030616,0,30.2521,30.5467,30.1609,30.4941,2384887.384
20030617,0,30.4941,30.4941,29.94,30.217,4010455.04799999
20030618,0,30.2276,30.6344,29.9926,30.5467,3383723.824
20030619,0,30.5292,31.0166,30.5116,30.7291,3221480.176
20030620,0,30.8448,31.3253,30.7256,31.1394,5056622.51000001
20030623,0,30.8623,31.0377,30.715,30.9149,2904692.682
