20060201,0,38.526,38.5939,37.148,37.7109,2706971.737
20060202,0,38.0893,38.7491,36.2164,36.4589,5057153.686
20060203,0,36.4007,37.6526,35.7117,37.1285,5557448.711
20060206,0,37.2644,37.2838,36.488,36.8568,3865098.959
20060207,0,36.5269,36.5657,35.7506,35.964,5795179.2
20060208,0,35.9835,37.2256,35.3623,37.1285,4225456.921
20060209,0,37.2353,37.3712,36.7792,36.9345,2929018.269
20060210,0,36.9345,36.9345,36.0901,36.5269,1833624.639
20060213,0,36.4396,36.6239,36.0999,36.4007,2088358.166
20060214,0,36.391,37.41,35.7408,37.3614,2692730.873
20060215,0,37.3614,38.002,37.0703,37.4585,2767440.382
20060216,0,37.8952,38.3319,37.0218,37.2644,3967014.83
20060217,0,37.2644,37.4487,36.6239,36.7016,2020037.537
20060221,0,37.0024,37.9437,36.1969,37.5361,4171152.416
20060222,0,37.575,39.739,37.4876,39.5546,4251838.365
20060223,0,39.3023,39.6226,38.9141,38.9627,2346388.872
20060224,0,38.788,38.9918,38.4871,38.8462,1923894.827
20060227,0,38.8268,38.8365,38.0699,38.264,2088049.123
20060228,0,38.2154,38.3415,37.2547,37.313,1988401.978
20060301,0,37.2741,37.6526,37.0315,37.5652,1768189.59
20060302,0,37.1965,38.0311,37.0024,37.672,1657826.178
20060303,0,37.1867,37.4779,36.9247,37.4003,1991493.465
20060306,0,37.0703,37.5652,37.0703,37.3032,2538778.392
20060307,0,36.9247,37.1092,35.8573,36.2455,3023204.629
20060308,0,36.3037,36.3037,35.7894,36.0417,2517859.342
20060309,0,36.0805,36.2843,34.9451,34.9645,2458710.356
20060310,0,35.0325,35.9263,35.0228,35.6057,2182385.312
20060313,0,35.6154,36.0526,35.5959,35.6348,1347804.264
20060314,0,35.2462,37.1116,35.2074,37.0047,4062764.485
20060315,0,36.9658,37.1601,36.3538,36.7424,2557575.706
20060316,0,37.2087,38.1121,36.9173,37.8498,2148313.993
20060317,0,38.2773,38.8311,38.151,38.5493,2224072.627
20060320,0,38.5591,38.6368,37.7431,37.9859,2243835.882
20060321,0,37.9859,37.9956,36.5966,36.6452,3382480.117
20060322,0,36.6744,37.1601,36.6355,36.7424,2152637.486
20060323,0,36.8978,38.4425,36.7618,38.2482,3241565.423
20060324,0,39.0739,39.1031,37.539,38.9672,2706930.861
20060327,0,39.1226,39.5598,39.0254,39.2488,1892834.924
20060328,0,39.2586,39.5403,37.8887,38.1414,2318668.129
20060329,0,38.3551,38.9574,37.8305,38.6951,1704879.035
20060330,0,38.4813,38.7436,37.2961,37.7236,1858454.554
20060331,0,37.6458,37.7722,37.1212,37.3739,1391345.192
20060403,0,37.335,37.3641,36.8784,36.9756,1430768.609
20060404,0,37.0436,37.4515,36.752,37.3155,1398653.224
20060405,0,37.4515,39.55,37.4515,39.55,2360355.793
20060406,0,39.3266,39.5306,38.7534,39.1614,2160047.887
20060407,0,39.1226,39.9581,38.8991,39.6278,2643627.396
20060410,0,39.8317,40.0261,39.4529,39.7054,2128138.128
20060411,0,40.0649,40.298,39.0643,39.3168,2261540.364
20060412,0,39.346,39.3557,38.2579,38.4717,2558295.311
20060413,0,38.3939,38.4813,37.947,38.3551,1911362.004
20060417,0,38.4231,38.666,37.5584,37.607,2169415.366
20060418,0,37.5779,40.1815,36.7035,39.9289,4817159.306
20060419,0,39.7832,39.8317,38.5396,38.8408,2539150.276
20060420,0,37.9859,38.87,37.9179,38.7923,2641053.682
20060421,0,39.2003,39.2003,38.3551,38.6951,1517540.79
20060424,0,38.6756,38.7534,37.9956,38.1996,1437252.913
20060425,0,38.219,38.219,36.5772,36.7715,3138432.077
20060426,0,36.9173,38.9088,36.9173,37.9567,3256595.667
20060427,0,37.063,37.0921,34.9353,36.8298,5334295.92999999
20060428,0,36.5675,37.2379,36.0914,36.2663,2603174.269
20060501,0,36.2954,36.6646,35.2754,35.5474,3054947.743
20060502,0,35.4114,35.4211,34.3525,34.7217,4265645.29
20060503,0,34.4885,35.1296,34.2845,34.7799,4437233.719
20060504,0,34.6925,35.0422,34.4107,34.4981,1724847.937
20060505,0,34.7605,36.4217,34.6925,36.004,4176196.55
20060508,0,35.12,36.1498,35.12,35.5668,2801114.26
20060509,0,35.6251,35.664,34.8188,35.052,1720421.212
20060510,0,35.2656,36.004,35.1685,35.4892,2159122.179
20060511,0,35.392,35.4017,33.9735,33.9833,3259576.266
20060512,0,33.993,34.061,33.2061,33.4004,3950669.77199999
20060515,0,33.1478,33.5947,31.9723,32.5066,3332866.4
20060516,0,32.3997,32.8855,31.3991,31.7391,3948919.741
20060517,0,31.3311,32.0694,30.8453,31.506,4136258.345
20060518,0,31.6614,32.9632,31.6614,32.0208,4648247.175
20060519,0,32.0597,32.2929,31.6031,31.9237,3155205.80599999
20060522,0,31.506,32.0499,31.0785,31.8265,3185878.6
20060523,0,32.1083,33.2061,32.0112,32.0208,3336675.541
20060524,0,31.8654,32.8078,31.642,32.3511,4228279.272
20060525,0,32.6232,32.73,31.9528,32.5066,2409455.401
20060526,0,32.5163,32.8369,32.3706,32.6912,1976312.095
20060530,0,32.4483,32.458,31.6711,31.7294,1692114.843
20060531,0,31.7876,31.8654,31.3505,31.5934,2211926.023
20060601,0,31.5448,32.2248,31.2048,32.0597,1967872.909
20060602,0,31.7585,32.186,30.4373,30.4955,6357653.71
20060605,0,29.7281,29.9709,28.8926,28.9023,5704545.118
20060606,0,28.3194,28.6595,26.7164,27.2313,8479824.26500001
20060607,0,27.7851,28.1736,27.1924,27.3091,4723387.807
20060608,0,27.2896,27.3867,26.1918,26.9593,4304965.307
20060609,0,27.1924,27.6879,27.0175,27.4354,3174864.477
20060612,0,27.4645,27.4936,26.5221,26.6096,2621497.26
20060613,0,26.2015,26.8233,25.7352,25.8421,4007180.421
20060614,0,25.8615,26.4638,25.7449,26.3861,3346144.78
20060615,0,26.3958,27.7968,26.172,27.5438,3806307.312
20060616,0,27.5438,28.0206,26.9115,27.1742,2509102.54
20060619,0,27.2909,27.5731,26.6487,27.0184,2962882.928
20060620,0,27.2423,27.3882,26.4445,26.4541,2366338.34
20060621,0,26.6585,27.9914,26.4639,27.8746,3634250.938
20060622,0,27.6314,27.8746,27.1838,27.7385,3118800.895
20060623,0,27.5146,28.2055,27.3688,27.8941,1686232.797
20060626,0,28.1179,28.8184,27.6996,28.3514,2716001.152
20060627,0,28.5557,28.5947,27.4661,27.7385,3765502.653
20060628,0,27.7385,27.8358,27.2617,27.6509,2438491.14
20060629,0,27.7287,28.5557,27.1838,28.4682,2691436.495
20060630,0,28.5168,28.546,27.865,27.9817,1776475.279
20060703,0,28.0108,28.1179,27.5342,27.9622,928939.353
20060705,0,27.826,27.9525,27.3979,27.8844,3176975.973
20060706,0,27.7092,28.5655,27.7092,28.2347,1756329.888
20060707,0,28.1958,29.0032,28.1179,28.1958,2729877.636
20060710,0,28.0595,28.5947,28.0108,28.3612,1403892.154
20060711,0,28.1471,28.4098,27.9622,28.4001,2071149.438
20060712,0,28.3222,28.8963,27.6606,27.7287,2429240.486
20060713,0,27.505,28.0498,27.2325,27.2909,2592560.293
20060714,0,26.9503,26.9601,25.7244,26.3764,5104952.15499999
20060717,0,26.3179,26.6682,26.1525,26.3472,4086182.52299999
20060718,0,26.3179,26.5709,25.598,26.3179,3947322.387
20060719,0,26.5612,27.7092,26.4347,27.3492,3452430.763
20060720,0,27.3007,27.4855,26.172,26.1818,3243784.705
20060721,0,26.172,26.3666,25.3159,26.2401,3446982.227
20060724,0,26.2791,27.9136,26.2693,27.9136,3806410.96
20060725,0,27.9331,29.7719,27.8163,29.1005,5722154.414
20060726,0,29.1492,29.4508,28.3612,29.2563,3421801.97
20060727,0,28.9449,29.947,28.0595,28.332,4081658.51099999
20060728,0,28.6043,29.0909,28.507,28.546,3673923.97999999
20060731,0,28.507,28.507,27.6996,27.7677,2935439.598
20060801,0,27.7385,27.972,26.8045,27.826,4341182.022
20060802,0,28.0206,28.2249,27.4758,27.9136,2605408.775
20060803,0,27.3396,29.6162,27.3201,29.2854,4259265.234
20060804,0,29.9179,31.0756,29.1103,29.5675,4644079.629
20060807,0,29.5675,30.5892,29.1686,30.2487,2453292.069
20060808,0,30.2584,30.7934,28.9449,29.1979,3895520.991
20060809,0,29.1882,29.1882,27.5925,28.0887,5210918.904
20060810,0,28.0985,28.3612,27.7677,27.9817,2398919.968
20060811,0,27.7968,27.9525,27.0866,27.1644,2427493.479
20060814,0,27.4369,27.6996,26.6682,26.7753,1773289.364
20060815,0,27.7092,27.7287,26.8336,27.5828,2879527.149
20060816,0,27.6509,29.0519,27.6412,28.9351,3224358.194
20060817,0,28.9449,30.1514,28.6628,29.4021,3602799.941
20060818,0,29.4021,29.6162,28.4876,29.1005,2147311.651
20060821,0,28.8476,28.8574,27.8941,28.1958,1673385.367
20060822,0,28.2347,28.8865,28.079,28.3514,1893852.347
20060823,0,28.2152,28.2735,27.2811,27.3007,2430576.74
20060824,0,27.4563,28.5363,27.1644,28.4876,3178620.432
20060825,0,28.0693,28.5363,27.7287,28.0595,1917697.23
20060828,0,28.2152,28.7503,28.0206,28.5168,1637206.152
20060829,0,28.3612,28.9449,27.6606,28.8865,2658546.009
20060830,0,29.0422,29.0422,28.2639,28.4682,1515205.076
20060831,0,28.4293,29.2271,28.0985,28.8476,2051724.221
20060901,0,29.013,29.2952,28.5947,28.9838,1604213.59
20060905,0,28.9351,28.9351,28.0206,28.2249,2126754.565
20060906,0,28.1958,28.3125,27.1742,27.252,3027839.349
20060907,0,26.9407,28.799,26.4541,28.0206,5453483.441
20060908,0,27.7092,28.4584,27.5342,28.2735,3131033.497
20060911,0,28.2833,29.2952,27.8844,28.7017,4536462.994
20060912,0,28.507,30.6865,28.507,30.628,5259123.93599999
20060913,0,30.6378,31.027,30.1708,30.2876,3082314.74999999
20060914,0,30.161,30.5892,29.5481,30.4724,2141349.385
20060915,0,30.6476,32.1556,30.6378,31.1632,5141439.089
20060918,0,31.1924,32.107,30.8907,31.2605,3507830.077
20060919,0,31.2119,31.5621,30.3945,30.813,2946539.811
20060920,0,30.8907,31.3578,30.3264,30.453,2121615.555
20060921,0,30.5016,31.4466,29.8197,30.0145,3590810.893
20060922,0,30.0048,30.94,29.3715,30.4918,3323201.717
20060925,0,30.7842,31.9531,30.2483,31.8265,2933233.302
20060926,0,31.3199,32.9663,31.2712,32.3623,4424639.735
20060927,0,32.3721,33.0442,31.242,31.6317,3624582.781
20060928,0,31.7096,32.0798,31.1056,31.9823,2248863.432
20060929,0,31.9337,32.2843,30.94,31.0568,2407458.123
20061002,0,31.0958,32.0603,30.5406,31.6317,2618815.329
20061003,0,31.1543,31.4174,30.5406,30.8718,3165530.821
20061004,0,30.8036,31.7388,30.5114,31.4758,2549937.099
20061005,0,31.3394,31.7583,30.862,31.2907,2050953.606
20061006,0,31.1543,31.3394,30.8036,31.3394,2423882.169
20061009,0,31.0666,32.4791,30.823,32.1383,2330880.87
20061010,0,32.5377,33.5216,32.5377,33.1611,4081275.444
20061011,0,32.9468,33.4144,32.3039,32.6545,2754826.482
20061012,0,32.8786,33.5313,32.8689,33.4728,2052493.275
20061013,0,32.9858,32.9955,31.9337,32.0116,3483130.428
20061016,0,32.1479,32.4987,31.9239,32.0019,2161097.573
20061017,0,31.9044,32.0895,31.3199,31.3978,3377812.317
20061018,0,31.8557,31.9531,30.9302,31.0082,2672808.789
20061019,0,31.3686,31.6609,30.6672,31.0862,3007756.633
20061020,0,31.1738,31.1836,30.3944,30.5211,2955816.831
20061023,0,30.336,30.677,29.995,30.297,2847930.951
20061024,0,30.3068,31.0082,30.0048,30.8912,2017489.311
20061025,0,30.94,34.6029,30.6964,31.3686,3931713.769
20061026,0,31.164,31.9142,30.6867,31.8167,5313078.153
20061027,0,31.6219,31.6706,30.5406,30.7646,2845569.883
20061030,0,30.638,31.1836,30.3068,30.4724,2445027.64
20061031,0,30.5893,30.7354,29.9171,30.1509,1847192.283
20061101,0,30.3847,30.638,29.6443,30.1022,2978398.911
20061102,0,30.1412,30.4626,29.8391,30.0535,2260976.006
20061103,0,30.073,30.1801,29.1183,29.3715,3109381.402
20061106,0,29.4593,29.7807,29.2644,29.3813,1953230.376
20061107,0,29.1377,29.5664,28.7481,29.2059,3828755.497
20061108,0,28.7091,29.0306,27.7058,28.2026,8689658.65200001
20061109,0,28.2512,28.2708,27.5206,27.5304,6356725.91899999
20061110,0,27.696,28.6409,27.6472,28.4266,5142264.748
20061113,0,28.3486,28.8065,28.0759,28.1538,2488347.888
20061114,0,29.128,29.7515,28.3876,29.5371,4229399.235
20061115,0,29.8099,30.5016,29.5371,30.0827,4585801.63
20061116,0,30.1996,31.0764,29.8587,30.2288,2915166.497
20061117,0,29.9073,30.4237,29.6833,30.3165,2462478.507
20061120,0,30.3068,30.638,29.8489,29.9658,1933727.325
20061121,0,30.5016,30.6867,29.9073,30.2776,1318543.339
20061122,0,30.5308,31.3492,30.5308,31.1154,2418237.198
20061124,0,30.94,31.4174,30.6185,30.8816,858875.404
20061127,0,30.8912,31.1056,30.1704,30.3944,2097556.951
20061128,0,30.336,30.8816,29.7613,29.9853,2056496.656
20061129,0,30.2191,30.8718,29.8976,30.2678,1904779.9
20061130,0,31.3199,33.1806,30.8328,32.8591,6174622.793
20061201,0,32.8689,33.6677,32.4695,32.9468,4521541.81200001
20061204,0,33.0247,33.1124,32.2551,32.4695,2466174.075
20061205,0,32.6059,33.4534,32.4987,33.0929,2719515.602
20061206,0,33.3754,34.3984,33.3754,33.843,4563936.887
20061207,0,33.8528,33.8528,32.8494,33.0832,3190064.679
20061208,0,33.0929,33.4924,32.2065,32.4207,2502923.368
20061211,0,32.4695,33.0735,32.4207,32.5863,1255310.72
20061212,0,32.7325,32.8007,31.8849,32.1967,2525506.766
20061213,0,32.4403,33.1709,32.4013,32.6741,2121885.029
20061214,0,32.6155,33.0637,32.2259,32.3233,1962879.683
20061215,0,32.3429,32.8104,32.2843,32.3915,2489681.268
20061218,0,32.4111,32.5964,32.0112,32.0989,1559125.514
20061219,0,31.8941,31.8941,31.221,31.6698,2461259.34
20061220,0,31.7965,32.2647,31.6502,31.8746,1190439.271
20061221,0,31.7673,31.9624,31.3966,31.6015,1387290.324
20061222,0,31.4649,31.66,31.2114,31.4845,1141226.046
20061226,0,31.4259,32.0501,31.2797,32.0404,1331208.555
20061227,0,32.0404,32.7524,32.0404,32.5379,1470952.605
20061228,0,32.4208,32.9767,31.9916,32.3525,1612337.014
20061229,0,32.3525,32.8207,32.2549,32.3428,1432607.763
20070103,0,32.3134,32.5281,31.2406,31.5332,2785551.426
20070104,0,31.5722,31.6698,30.948,31.0943,2825127.434
20070105,0,30.9382,31.3284,30.7724,31.1333,1947599.311
20070108,0,31.221,31.221,30.2652,30.7042,2891359.38
20070109,0,30.7432,30.9382,30.4116,30.5872,2304393.228
20070110,0,30.5383,30.8212,30.314,30.6066,1455881.006
20070111,0,30.5968,31.2991,30.5481,31.0943,1630791.688
20070112,0,31.0846,31.5527,31.065,31.2601,1539132.784
20070116,0,31.2699,31.6796,30.4701,30.6944,2507294.253
20070117,0,30.9577,32.0891,30.6749,31.9624,3345963.377
20070118,0,32.1574,32.7231,32.0697,32.1087,2395743.605
20070119,0,32.333,33.4058,31.9721,33.1133,3644931.431
20070122,0,33.123,33.3279,32.5183,32.8012,2063762.57
20070123,0,33.0548,34.0398,32.9865,33.2694,2809953.058
20070124,0,33.3377,33.8057,32.6744,33.3669,2205864.76
20070125,0,33.2596,33.2596,31.9721,32.2549,2491607.116
20070126,0,32.5769,32.6744,31.504,31.6892,2089907.342
20070129,0,31.9916,32.3817,31.6698,31.9429,1325466.935
20070130,0,31.9818,32.1574,31.7381,31.9721,1314924.049
20070131,0,32.0891,33.8351,32.0795,33.5132,4108678.421
20070201,0,33.6497,34.6836,32.9474,33.0255,4777648.75999999
20070202,0,33.1328,34.5861,32.9572,34.2154,4104149.86799999
20070205,0,34.2447,34.2447,33.2303,33.5035,3053661.423
20070206,0,33.5522,33.7278,33.006,33.3571,1823029.698
20070207,0,33.1621,33.4156,32.7133,32.967,1634482.369
20070208,0,32.9474,32.9474,31.9331,32.1964,2881825.081
20070209,0,32.8012,32.8304,31.1235,31.3772,2675540.07
20070212,0,31.4064,32.8792,30.7919,31.0552,2236493.84
20070213,0,31.2893,31.621,31.065,31.3772,2230856.292
20070214,0,31.3869,31.9331,31.1918,31.5137,1851057.596
20070215,0,31.543,32.0795,31.5234,31.7478,2471102.607
20070216,0,31.699,31.699,30.9773,31.5625,1577067.783
20070220,0,31.5332,32.1574,31.4259,31.582,1716811.945
20070221,0,31.4649,31.4649,30.7139,31.1333,2127944.496
20070222,0,31.3187,31.6405,30.4506,30.7822,2461771.931
20070223,0,31.221,31.221,30.2458,30.4506,2709169.88
20070226,0,30.2848,30.7042,30.1873,30.4603,2333940.748
20070227,0,29.9336,29.9336,28.9485,29.4459,3401326.519
20070228,0,29.2509,29.4557,28.5876,28.8412,3502316.463
20070301,0,28.5876,29.6215,27.9829,29.3582,3768818.97999999
20070302,0,29.3192,29.3484,28.6169,28.8217,2550560.248
20070305,0,28.5291,28.5876,27.6513,27.7098,3503854.75
20070306,0,28.1487,28.4121,27.7586,28.0121,2705990.093
20070307,0,28.2853,28.5291,27.7976,27.8074,2586136.467
20070308,0,28.0219,28.6267,28.0025,28.2755,2059148.619
20070309,0,28.2658,28.4513,27.5918,28.0607,2509361.63
20070312,0,27.9434,27.9532,26.5077,26.7323,4377281.526
20070313,0,26.4394,26.537,24.9157,25.3552,5923913.465
20070314,0,25.7459,26.1853,25.0621,25.8827,5189810.355
20070315,0,25.9803,26.4491,25.7752,26.0389,2605399.963
20070316,0,26.1659,26.4686,25.5408,25.7068,2804027.592
20070319,0,25.9412,26.2733,25.6579,25.7654,2358241.068
20070320,0,25.951,26.3124,25.4431,25.9705,3129674.85
20070321,0,26.0389,27.1914,25.9314,27.0937,3464923.821
20070322,0,27.543,27.6309,26.4686,26.8105,3259104.791
20070323,0,26.8789,27.6113,26.6445,26.9082,2769625.957
20070326,0,26.8593,27.0253,26.0291,26.6054,3403422.033
20070327,0,26.371,26.4003,25.8436,26.1853,3452126.254
20070328,0,25.7654,25.7654,25.0914,25.4138,3615174.038
20070329,0,25.7459,25.8729,25.5017,25.7947,3979562.041
20070330,0,25.824,26.1464,25.6873,25.8338,2892454.245
20070402,0,25.9803,26.078,25.6091,25.697,2830033.23
20070403,0,25.8729,26.5663,25.7361,26.0877,2377489.961
20070404,0,26.1561,26.1659,25.7166,25.8923,2299165.592
20070405,0,25.8436,26.4588,25.7166,26.3124,2146610.091
20070409,0,26.3319,26.6152,25.9314,26.2635,2759043.36
20070410,0,26.078,26.3026,25.4822,25.6286,2804944.539
20070411,0,25.5603,25.5701,24.7497,24.9548,3491427.989
20070412,0,24.9743,25.6482,24.5738,25.5896,3400998.041
20070413,0,25.5506,25.6775,25.0134,25.1696,2509606.716
20070416,0,25.3845,25.5896,25.1598,25.4724,3242178.1
20070417,0,25.8827,26.1756,25.785,26.0389,2926324.366
20070418,0,26.0584,27.4356,25.5701,27.2793,5198321.843
20070419,0,26.9766,27.797,26.6738,27.0155,3828555.204
20070420,0,27.5918,27.8653,27.416,27.7579,3754026.941
20070423,0,27.7384,27.9532,27.0546,27.2988,2487426.764
20070424,0,27.4063,27.5137,26.5761,27.1816,2070422.369
20070425,0,27.504,27.5333,26.7421,27.2403,2341223.739
20070426,0,27.25,28.5002,27.1523,28.1583,5090830.64000001
20070427,0,28.0998,28.2169,27.1719,27.3281,3910095.433
20070430,0,27.3183,27.377,26.1756,26.3026,3195733.42
20070501,0,26.2831,26.5956,25.7752,26.3221,3121845.101
20070502,0,26.4296,26.7909,26.1756,26.2537,2628696.487
20070503,0,26.4003,26.9472,26.2635,26.2928,2400526.387
20070504,0,26.3417,26.4881,25.5701,25.7166,2238553.208
20070507,0,25.951,26.078,25.3356,25.4138,3359467.777
20070508,0,25.3162,25.6189,24.9255,25.5506,2399381.392
20070509,0,25.3454,25.6189,24.945,25.4235,2388751.559
20070510,0,25.1794,25.3356,24.6911,25.0524,3630686.626
20070511,0,25.3258,25.7263,24.9938,25.2575,1890600.381
20070514,0,25.1989,25.4138,24.8864,24.9841,1663351.849
20070515,0,24.9645,25.1696,24.652,24.8864,1944157.2
20070516,0,24.9548,25.238,24.7497,25.0817,1674716.774
20070517,0,24.9841,25.6189,24.9352,25.5017,1916469.387
20070518,0,25.5994,25.6775,25.2282,25.4138,1405341.419
20070521,0,25.4431,26.2537,25.3747,25.9216,1750891.529
20070522,0,26.1171,27.1035,25.9119,26.8691,3164889.059
20070523,0,27.211,27.7677,26.4491,26.5565,3718123.81399999
20070524,0,26.5956,27.9337,26.2733,26.9375,5162166.39799999
20070525,0,27.1328,27.3476,26.3905,26.8202,2381789.382
20070529,0,27.2403,27.2403,26.5565,26.83,2073712.152
20070530,0,26.5956,26.9277,26.4784,26.7323,1775304.352
20070531,0,27.1132,27.25,26.3026,26.664,2306741.369
20070601,0,26.7129,26.9863,26.244,26.4003,3184183.602
20070604,0,26.371,27.0351,26.2831,26.9668,2504294.354
20070605,0,26.9082,28.715,26.3808,26.4394,2158692.327
20070606,0,26.3808,26.3808,25.6775,25.7556,1936167.568
20070607,0,25.7556,25.7556,24.3883,24.5054,4521369.755
20070608,0,24.4664,25.3064,24.2319,25.2771,3676261.928
20070611,0,25.1305,25.1305,24.4176,24.7691,2520624.769
20070612,0,24.5152,24.5543,23.9292,24.0953,4677882.854
20070613,0,24.3394,24.525,23.9585,24.3296,2714951.401
20070614,0,24.4568,24.6133,24.1339,24.2415,2446664.834
20070615,0,24.6328,24.8383,24.2513,24.3002,2276057.418
20070618,0,24.3492,24.4861,24.1339,24.2612,2739323.691
20070619,0,24.2709,24.4763,24.1046,24.2709,2508610.733
20070620,0,24.2513,24.4568,23.9676,23.9872,2892962.35
20070621,0,24.0165,24.0654,23.4003,23.8307,3524996.443
20070622,0,23.5666,23.7133,23.1948,23.322,3854358.178
20070625,0,23.3318,23.3513,22.6763,22.7644,3214244.079
20070626,0,22.7448,22.7546,21.9817,22.0795,4692778.00999999
20070627,0,22.011,22.5883,21.7763,22.5003,3832778.875
20070628,0,22.51,22.51,22.06,22.148,2882309.631
20070629,0,22.3143,22.5003,21.8545,21.9328,3366011.137
20070702,0,21.9622,22.1578,21.5806,22.0893,3889115.642
20070703,0,22.1578,22.3339,21.8154,21.8839,2010170.897
20070705,0,21.9328,22.1383,21.5611,21.6687,3266989.625
20070706,0,21.5611,22.3731,21.5122,22.2361,3636512.627
20070709,0,22.1383,22.3339,21.8154,21.8937,3286479.876
20070710,0,21.7176,21.7861,21.2089,21.2676,3695082.57
20070711,0,21.1796,21.3459,20.886,21.2871,3650551.624
20070712,0,21.3948,21.972,21.3068,21.972,3102877.555
20070713,0,22.0698,23.2143,22.0307,22.872,5695868.949
20070716,0,22.5981,22.8817,22.4318,22.5687,3016957.294
20070717,0,22.4611,22.7057,22.1383,22.197,2384258.961
20070718,0,21.023,21.9817,21.023,21.7372,5476937.76
20070719,0,21.7274,22.2361,21.7274,21.9035,2598974.099
20070720,0,21.8545,21.8644,21.0523,21.5513,4731300.624
20070723,0,21.5416,21.5709,20.71,20.7687,3612764.879
20070724,0,20.5829,20.6709,19.8295,20.0643,5422652.58699999
20070725,0,20.2991,20.7492,19.673,20.2502,5398364.156
20070726,0,19.8295,19.9078,18.9296,19.6143,7359769.59000001
20070727,0,19.6045,19.9078,19.0176,19.2132,6707495.37
20070730,0,19.1741,19.4382,18.8513,19.1937,5599750.302
20070731,0,19.1839,19.6535,18.8708,18.91,5539076.325
20070801,0,18.8806,19.0958,16.9926,18.8806,10939533.95
20070802,0,18.5675,19.8393,18.5675,19.5557,7564957.183
20070803,0,19.4187,19.5654,18.2056,18.2154,5582426.293
20070806,0,18.098,18.5285,17.0904,18.5187,7178536.352
20070807,0,18.4991,20.1621,18.0393,19.9078,11105253.233
20070808,0,20.6024,23.7231,20.3481,21.2774,12503899.596
20070809,0,20.4165,22.148,20.0056,21.0915,10183075.706
20070810,0,19.5654,21.023,19.5654,19.8785,7890091.32099999
20070813,0,20.1426,20.2991,18.2154,18.5089,5273080.951
20070814,0,18.4404,18.6165,16.7871,17.0806,7738997.059
20070815,0,16.6306,17.374,16.4838,16.5523,8586711.059
20070816,0,15.8969,18.1371,15.124,16.8067,15760560.29
20070817,0,17.9611,18.2937,16.4643,17.061,6566589.321
20070820,0,16.9436,17.2958,16.4741,16.9926,4061350.262
20070821,0,16.8654,17.2175,16.2295,16.9534,4403383.452
20070822,0,17.3154,17.5991,16.7871,17.0904,3643163.675
20070823,0,17.4035,18.2252,16.9143,17.2372,6205541.92100001
20070824,0,17.2372,17.3937,16.8654,17.1393,2530690.106
20070827,0,17.0317,17.2762,16.3469,16.3763,2072534.896
20070828,0,16.5426,16.5426,15.5643,15.6523,4710250.58299999
20070829,0,15.848,16.2785,15.6034,16.1904,3922943.144
20070830,0,15.8969,16.249,15.7208,15.848,2512495.118
20070831,0,16.4153,16.8067,15.8186,16.2687,3776051.776
20070904,0,16.2785,16.7284,15.9947,16.5816,2708646.113
20070905,0,16.2588,16.3469,15.7893,15.9947,3081662.226
20070906,0,16.0045,16.1317,15.4763,15.7208,3241945.41
20070907,0,15.3295,15.4078,14.9382,15.1535,3928770.207
20070910,0,15.3686,15.3686,14.5664,14.7524,3115293.549
20070911,0,14.6741,14.948,14.6447,14.8697,2912179.805
20070912,0,14.8012,15.1045,14.6936,14.8404,2435726.99
20070913,0,14.9872,15.4273,14.7719,15.173,3950951.781
20070914,0,15.2708,15.7208,14.948,15.6719,4028855.789
20070917,0,15.5643,15.8774,15.3882,15.7111,3029529.269
20070918,0,15.9459,16.7676,15.7012,16.7186,6445353.087
20070919,0,16.9926,18.0882,16.4838,16.8752,7660354.966
20070920,0,16.8263,16.8849,15.6426,15.7599,3554129.282
20070921,0,16.1032,16.3386,15.4363,15.8187,3692547.102
20070924,0,15.7893,15.8482,14.7106,14.8087,4326172.068
20070925,0,14.1025,14.8576,14.0437,14.3673,5993033.688
20070926,0,14.3379,14.4752,13.1414,13.2101,9006171.77
20070927,0,13.367,13.7102,12.6315,13.3866,7184420.104
20070928,0,13.2298,13.5337,13.0041,13.318,4745768.45900001
20071001,0,13.6318,14.7204,13.5337,14.4556,8343688.314
20071002,0,14.9166,16.6622,14.7498,15.2009,11355601.256
20071003,0,15.1617,16.6034,15.1323,15.6717,8443819.93299999
20071004,0,15.956,15.956,14.6125,15.1029,5831823.019
20071005,0,14.946,15.5539,14.8185,15.1224,4576298.152
20071008,0,14.9361,15.1323,14.4458,14.534,3387970.341
20071009,0,14.6027,14.7498,14.181,14.6615,6003953.867
20071010,0,14.6518,15.2303,14.5537,15.0244,4282938.093
20071011,0,15.4363,15.7697,15.0539,15.2108,4554273.342
20071012,0,15.2696,15.2696,14.7694,14.8381,3733822.399
20071015,0,14.9067,14.9852,14.0339,14.1516,4103985.25
20071016,0,13.877,13.9652,13.7299,13.8868,5644967.102
20071017,0,13.9555,14.3379,13.2787,13.4356,5013229.628
20071018,0,13.3376,13.8182,13.0826,13.5534,6987522.197
20071019,0,13.4062,13.7789,13.2689,13.4455,6945714.658
20071022,0,13.1513,14.7008,13.063,14.5634,8794385.712
20071023,0,14.9067,15.0539,14.23,14.5537,5890572.679
20071024,0,14.5537,14.7008,13.9947,14.6419,6257035.688
20071025,0,14.5145,15.2009,14.0241,14.2104,8015862.85
20071026,0,14.5046,15.1029,14.436,15.0048,6633593.58199999
20071029,0,15.1715,15.1813,14.5634,14.8871,4472087.465
20071030,0,14.8087,15.1323,14.5145,14.9655,3119592.198
20071031,0,14.995,15.3872,14.485,14.4948,6192787.279
