20010611,0,5.13704,5.14803,5.06836,5.07935,4652213.836
20010612,0,5.04089,5.04776,4.95161,4.99968,3544128.036
20010613,0,4.94474,4.99282,4.91452,4.94062,11283260.098
20010614,0,4.93101,4.93101,4.67553,4.69064,7209837.45599999
20010615,0,4.42966,4.66317,4.42966,4.59449,11565740.94
20010618,0,4.58762,4.64943,4.57389,4.62883,5102874.79
20010619,0,4.74558,4.74558,4.53955,4.59037,6989970.474
20010620,0,4.53268,4.61921,4.51894,4.5368,6275029.93400001
20010621,0,4.54092,4.67003,4.49285,4.62196,5750836.348
20010622,0,4.61509,4.61509,4.54642,4.57114,3830978.562
20010625,0,4.54642,4.6357,4.51345,4.53268,3054881.32
20010626,0,4.42966,4.53131,4.34038,4.47911,11021890.096
20010627,0,4.54367,4.69338,4.51894,4.68652,8923659.49399999
20010628,0,4.68652,4.83211,4.68652,4.79091,7005987.21
20010629,0,4.73871,4.99282,4.72085,4.97359,6435198.41
20010702,0,4.95848,4.95848,4.82112,4.85546,4794184.368
20010703,0,4.79365,4.84585,4.77305,4.79777,2106965.418
20010705,0,4.79777,4.86508,4.79777,4.82387,3498260.894
20010706,0,4.85821,4.85821,4.68377,4.70575,4909942.59
20010709,0,4.72498,4.77854,4.68377,4.77305,4692984.85
20010710,0,4.77168,4.91864,4.75245,4.90079,6736612.06000001
20010711,0,4.90354,5.24692,4.89804,5.14665,22657525.986
20010712,0,5.15077,5.17,5.0821,5.13154,13405511.352
20010713,0,5.15077,5.29225,5.09583,5.24417,9878128.698
20010716,0,5.28813,5.41175,5.24005,5.34856,9309524.536
20010717,0,5.42548,5.42548,5.34307,5.39801,15077103.542
20010718,0,5.37741,5.40625,5.28813,5.37741,6960848.45
20010719,0,5.39801,5.40762,5.21945,5.29499,6114859.106
20010720,0,5.27576,5.29499,5.06149,5.09583,10144594.456
20010723,0,5.15764,5.18374,5.08759,5.14391,6410444.9
20010724,0,5.11643,5.11643,4.80327,4.83486,9409266.77200001
20010725,0,4.84173,5.07523,4.80739,5.07523,12177169
20010726,0,5.06836,5.4763,5.04089,5.46669,14764636
20010727,0,5.45982,5.47905,5.39114,5.46531,14962800.27
20010730,0,5.49416,5.59305,5.45432,5.46943,8301908.598
20010731,0,5.45982,5.47081,5.3568,5.36642,7509067.18
20010801,0,5.39114,5.44059,5.3568,5.42548,5052639.224
20010802,0,5.42548,5.54498,5.3568,5.52987,7641572.268
20010803,0,5.5752,5.67272,5.52163,5.57794,9187944.636
20010806,0,5.63151,5.63975,5.47355,5.48042,11021890.396
20010807,0,5.4969,5.4969,5.43922,5.49141,3841899.282
20010808,0,5.46669,5.46669,5.37878,5.409,7711466.11
20010809,0,5.38153,5.41312,5.3362,5.3568,5335121.182
20010810,0,5.37054,5.49278,5.31422,5.41175,7676519.272
20010813,0,5.21945,5.31285,5.17,5.22632,13187096.236
20010814,0,5.26203,5.30049,5.22082,5.2222,8636081.59
20010815,0,5.15077,5.24417,5.13566,5.17138,8092960.648
20010816,0,5.0972,5.20984,5.0972,5.17824,8189061.242
20010817,0,5.15077,5.15077,5.02166,5.04226,6881491.982
20010820,0,5.04226,5.06149,4.90354,4.96535,5024246.308
20010821,0,4.96535,4.96535,4.83211,4.83349,6151989.65
20010822,0,4.88996,5.02082,4.87343,4.99189,5532671.78900001
20010823,0,4.96572,4.99189,4.90374,4.94093,2712249.723
20010824,0,4.91751,5.00016,4.87619,4.96297,3057815.918
20010827,0,4.99327,4.99327,4.77012,4.81971,5624144.62400001
20010828,0,4.82384,4.94506,4.7591,4.84313,5015774.654
20010829,0,4.91751,4.92302,4.74533,4.80869,4006665.68600001
20010830,0,4.80043,4.85553,4.64202,4.73569,5601638.719
20010831,0,4.77012,4.8693,4.72467,4.86655,6009638.66
20010904,0,4.84175,5.08556,4.84175,5.02908,9472545.353
20010905,0,5.04424,5.04424,4.94781,4.99878,8487396.25500001
20010906,0,5.00705,5.01118,4.95883,4.96297,6146121.14
20010907,0,4.9795,4.9795,4.69712,4.77426,6518549.979
20010910,0,4.70401,4.77977,4.66268,4.70263,4189615.72600001
20010917,0,4.68334,4.68334,4.35964,4.43265,8307352.76899999
20010918,0,4.46295,4.46295,4.27286,4.27286,5401267.259
20010919,0,4.28388,4.30454,3.84172,4.04283,8348737.247
20010920,0,3.91197,4.00839,3.61582,3.68469,12475187.636
20010921,0,3.52628,4.06487,3.50424,3.89131,17888073.773
20010924,0,3.92574,4.27011,3.92574,4.1792,8818442.673
20010925,0,4.11859,4.17093,3.83896,3.93125,14802674.351
20010926,0,4.00839,4.04283,3.95329,3.97946,6924369.163
20010927,0,3.97396,4.06349,3.93263,4.02217,6190404.782
20010928,0,4.03594,4.35276,4.03594,4.32245,4613583.35200001
20011001,0,4.32521,4.32658,4.04558,4.10481,6837977.51899999
20011002,0,4.11859,4.27011,4.11721,4.19022,6562109.81200001
20011003,0,4.20537,4.44918,4.19435,4.40923,7097151.962
20011004,0,4.42163,4.46295,4.32796,4.35413,6345040.133
20011005,0,4.38995,4.44918,4.27699,4.40648,5770788.952
20011008,0,4.39408,4.46295,4.32658,4.40785,3371436.996
20011009,0,4.40923,4.40923,4.2949,4.36515,4668756.71600001
20011010,0,4.36653,4.69436,4.35276,4.68334,5711986.106
20011011,0,4.64891,4.84864,4.63513,4.78528,4375464.266
20011012,0,4.72467,4.77012,4.53182,4.6613,5820157.765
20011015,0,4.61447,4.73844,4.61447,4.73844,3534055.903
20011016,0,4.70125,4.75222,4.62825,4.73844,3470170.644
20011017,0,4.73155,4.75635,4.56213,4.57315,5292373.125
20011018,0,4.55662,4.60758,4.53733,4.58141,6525082.06
20011019,0,4.59243,4.59243,4.42438,4.44918,4721753.838
20011022,0,4.4905,4.55662,4.46984,4.50979,4747890.698
20011023,0,4.6007,4.91751,4.52769,4.84313,10925229.531
20011024,0,4.84726,4.95608,4.50427,4.62411,41955652.805
20011025,0,4.59381,4.61447,4.51254,4.59105,20467471.709
20011026,0,4.56488,4.74808,4.56351,4.70263,11987330.329
20011029,0,4.6985,4.6985,4.50427,4.56626,6599131.99300001
20011030,0,4.48912,4.66268,4.48361,4.61447,7030360.722
20011031,0,4.63927,4.6985,4.58692,4.631,8425689.873
20011101,0,4.59105,4.64202,4.53182,4.58279,14452751.649
20011102,0,4.60483,4.77977,4.53182,4.73293,8771982.51499999
20011105,0,4.76048,4.81558,4.66268,4.74808,5554448.805
20011106,0,4.72467,4.81971,4.68197,4.81282,4535904.356
20011107,0,4.76599,4.8693,4.7591,4.86792,4287620.724
20011108,0,4.85828,4.9244,4.81971,4.89547,6286235.295
20011109,0,4.90374,4.91889,4.78252,4.89547,4073457.92600001
20011112,0,4.88996,4.97123,4.77288,4.89134,8518613.9
20011113,0,4.9244,4.95746,4.89823,4.92991,6562833.079
20011114,0,4.95883,4.98638,4.90374,4.95057,5952284.349
20011115,0,4.95883,5.11449,4.94368,5.11449,10149883.998
20011116,0,5.13102,5.193,5.08281,5.17923,4284715.65
20011119,0,5.18336,5.22882,5.12964,5.18611,5655360.57
20011120,0,5.19025,5.27588,5.17229,5.20268,8477181.65
20011121,0,5.1792,5.20958,5.06871,5.10047,4205284.65
20011123,0,5.13086,5.22754,5.13086,5.2082,1432896.25
20011126,0,5.1792,5.22892,5.09633,5.2082,5092244.8
20011127,0,5.14329,5.24135,5.06871,5.1792,6581617.94999999
20011128,0,5.19301,5.23721,5.15158,5.17367,6010342.74999999
20011129,0,5.15158,5.21235,5.06042,5.11291,5404309.19999999
20011130,0,5.10324,5.21373,5.0839,5.17229,5916939.14999999
20011203,0,5.13086,5.17229,5.02451,5.06595,5313082.45
20011204,0,5.02728,5.06042,4.91679,4.96513,7016049.09999999
20011205,0,5.02728,5.10738,4.99689,5.08528,7137690
20011206,0,5.12395,5.14053,5.03556,5.11843,5944452.84999999
20011207,0,5.09633,5.2013,5.07423,5.11567,3612287.8
20011210,0,5.09219,5.14191,5.00242,5.03832,1834743.85
20011211,0,5.00656,5.05075,4.96236,4.97065,4353715.85
20011212,0,4.95822,4.95822,4.73033,4.80353,14020515.5
20011213,0,4.75105,4.82701,4.69581,4.70962,11346593.05
20011214,0,4.70962,4.71514,4.61985,4.67785,11678931.85
20011217,0,4.70271,4.79387,4.65161,4.77867,6189905.6
20011218,0,4.74415,4.85878,4.73724,4.81735,5495540.9
20011219,0,4.81596,4.81596,4.70133,4.74276,5618631.04999999
20011220,0,4.70962,4.75796,4.69581,4.72067,3291533.4
20011221,0,4.72067,4.75796,4.682,4.72619,5018396.85
20011224,0,4.72619,4.87673,4.72343,4.82287,2940368.05
20011226,0,4.79249,4.86845,4.76486,4.80492,3565223.6
20011227,0,4.8063,4.85602,4.76072,4.83668,2436428.8
20011228,0,4.82011,4.86292,4.78696,4.84911,2924438.9
20011231,0,4.81596,4.88916,4.81182,4.8353,4629578.7
20020102,0,4.90712,4.97203,4.86845,4.89054,8624886.59999999
20020103,0,4.88088,5.16124,4.88088,5.1571,13589700.4
20020104,0,5.1792,5.39742,5.1792,5.31731,16044954.15
20020107,0,5.28969,5.40156,5.27588,5.34217,9563258.5
20020108,0,5.28969,5.3256,5.14467,5.22201,6598272.45
20020109,0,5.22063,5.22201,5.11567,5.13915,7981208.74999999
20020110,0,5.11014,5.17229,5.02866,5.10186,5774301.45
20020111,0,5.0618,5.06871,4.92369,5.00656,8133983.6
20020114,0,4.99965,5.00242,4.88226,4.89054,4718638.4
20020115,0,4.90988,4.98308,4.85187,4.88226,8192631.19999999
20020116,0,4.88226,4.91679,4.80768,4.83806,5005361.39999999
20020117,0,4.84497,5.06318,4.83392,5.0618,7694482.84999999
20020118,0,5.0618,5.08252,4.97479,5.05766,6985533
20020122,0,5.10324,5.19301,5.08252,5.17506,8476337
20020123,0,5.22063,5.42228,5.22063,5.42089,10589960.05
20020124,0,5.41399,5.59353,5.33941,5.33941,16273033
20020125,0,5.28831,5.45266,5.27035,5.4057,12026476.75
20020128,0,5.41261,5.50791,5.39189,5.47338,4928611.64999999
20020129,0,5.47338,5.53691,5.28278,5.32422,7913141.2
20020130,0,5.31041,5.40018,5.26345,5.38775,5085730.59999999
20020131,0,5.38637,5.52172,5.33665,5.52034,5989347.2
20020201,0,5.45957,5.52034,5.39189,5.48028,4667953.15
20020204,0,5.47614,5.48028,5.37256,5.3988,4980019.05
20020205,0,5.40708,5.42089,5.31869,5.36151,3742616.74999999
20020206,0,5.36427,5.37256,5.16815,5.21373,6438256.35
20020207,0,5.22754,5.23859,5.15158,5.1571,3936663.49999999
20020208,0,5.15572,5.20682,5.11429,5.19853,5556363.59999999
20020211,0,5.19301,5.35874,5.19301,5.34631,4291447.45
20020212,0,5.35874,5.37946,5.26897,5.31317,4365300.59999999
20020213,0,5.29659,5.32145,5.21373,5.22616,4493457.2
20020214,0,5.19301,5.19992,5.08943,5.09909,6355714.65
20020215,0,5.04385,5.10876,5.02728,5.07423,7254260
20020219,0,5.07147,5.10324,4.99275,5.02728,3886702.74999999
20020220,0,5.02313,5.02313,4.90297,4.98584,7112347.59999999
20020221,0,4.97199,5.11741,4.97199,5.06894,11066054.955
20020222,0,5.03016,5.05509,4.94429,4.99554,7711436.015
20020225,0,5.00246,5.20743,4.98861,5.17143,16809195.155
20020226,0,5.18666,5.24898,5.07032,5.17281,7681110.44999999
20020227,0,5.19358,5.29746,5.13957,5.28915,9473226.53499999
20020228,0,5.28361,5.41518,5.22682,5.23652,8198093.73
20020301,0,5.22405,5.38055,5.20743,5.37917,11723836.615
20020304,0,5.41518,5.61461,5.3944,5.61323,12606177.98
20020305,0,5.5883,5.59384,5.38055,5.44149,10683372.43
20020306,0,5.49551,5.59661,5.4498,5.57999,8422648.55499999
20020307,0,5.58137,5.73372,5.5329,5.68524,8227697.67
20020308,0,5.72679,5.72679,5.31408,5.35978,23244060.585
20020311,0,5.36255,5.46227,5.31131,5.4041,9450841.06499999
20020312,0,5.3944,5.42903,5.27668,5.29884,9289104.87
20020313,0,5.26283,5.40133,5.26283,5.32793,5073087.155
20020314,0,5.33208,5.37363,5.22682,5.26837,6149654.305
20020315,0,5.29607,5.33762,5.25729,5.31685,6148936.36
20020318,0,5.29746,5.29746,5.08971,5.2379,11543330.745
20020319,0,5.24206,5.37778,5.23098,5.31962,9262388.5
20020320,0,5.32516,5.39163,5.24483,5.34316,5950369.56
20020321,0,5.34454,5.35147,5.13542,5.20466,9069602.335
20020322,0,5.20466,5.24067,5.10218,5.21574,6148932.18
20020325,0,5.25037,5.25037,5.10218,5.11049,4173418.985
20020326,0,5.09664,5.26145,5.08833,5.18666,6970618.28499999
20020327,0,5.17974,5.35562,5.17974,5.30438,6463741.985
20020328,0,5.30438,5.32931,5.24898,5.27807,4697621.59
20020401,0,5.24344,5.24344,5.10356,5.19497,4864414.28
20020402,0,5.15342,5.24898,5.12434,5.13819,7129468.815
20020403,0,5.09664,5.10218,4.98584,5.0177,8773563.645
20020404,0,5.01908,5.11049,5.01908,5.1091,7873897.13999999
20020405,0,5.11049,5.13265,5.04124,5.05786,5216050.635
20020408,0,5.02739,5.08279,4.99969,5.06755,4648524.38
20020409,0,5.13819,5.14511,5.04262,5.05509,5641336.31
20020410,0,5.05647,5.22959,5.05647,5.20328,5088247.93
20020411,0,5.21574,5.21574,5.05093,5.06063,6217525.385
20020412,0,5.08971,5.21574,5.08279,5.1825,9721606.36000001
20020415,0,5.15619,5.15758,5.02324,5.04124,7832018.23999999
20020416,0,5.07725,5.20328,5.06755,5.19774,3415271.66
20020417,0,5.19358,5.20051,5.13126,5.16589,3031865.63
20020418,0,5.11741,5.17697,5.05509,5.06755,3565456.745
20020419,0,5.09664,5.11603,5.05509,5.08417,5217397
20020422,0,5.02047,5.02047,4.71578,4.84596,29301887
20020423,0,4.8612,4.91798,4.83073,4.84596,20054069.245
20020424,0,4.88059,4.92629,4.84735,4.85012,16395467.805
20020425,0,4.85012,5.02462,4.85012,5.02047,11832865.87
20020426,0,5.08971,5.12711,5.04262,5.06894,12761416.055
20020429,0,5.06201,5.0814,4.92352,4.92767,8136719.11499999
20020430,0,4.9249,5.03155,4.9249,5.00246,10242927.9
20020501,0,5.00939,5.15619,4.87643,5.09525,10080466.3
20020502,0,5.09802,5.16727,5.06201,5.08833,4608089.275
20020503,0,5.06201,5.14511,5.06201,5.09941,7504931.03499999
20020506,0,5.11049,5.11049,4.95953,4.98169,9037111.33
20020507,0,4.98307,5.07586,4.94568,4.98446,5560465.39999999
20020508,0,5.01908,5.1188,5.01631,5.11741,6295506.705
20020509,0,5.09248,5.11049,4.95814,4.97892,6494790.775
20020510,0,4.97892,4.97892,4.90551,4.93183,5302696.39
20020513,0,4.93183,4.98584,4.85704,4.92075,7318643.29
20020514,0,4.95399,5.01493,4.89443,5.01077,5779245.26000001
20020515,0,5.01354,5.0357,4.91659,4.96922,9286937.31499999
20020516,0,5.00662,5.00662,4.84735,4.93737,5956866.83999999
20020517,0,4.92767,5.01216,4.92767,4.97338,9858800.50999999
20020520,0,4.96922,4.96922,4.85427,4.8972,3780625.505
20020521,0,4.78502,4.81688,4.68531,4.71578,16013506.125
20020522,0,4.69773,4.75607,4.69773,4.74495,10838434.723
20020523,0,4.77274,4.83385,4.74773,4.82135,9915495.88800001
20020524,0,4.80607,4.83385,4.7769,4.80052,5642752.794
20020528,0,4.79913,4.79913,4.71162,4.73801,6056706.873
20020529,0,4.71162,4.77135,4.71162,4.75051,4989064.00599999
20020530,0,4.74218,4.7644,4.69773,4.71162,7881712.01000001
20020531,0,4.79218,4.86163,4.73662,4.78246,13199781.934
20020603,0,4.79218,4.79913,4.69495,4.70328,7261860.56100001
20020604,0,4.69634,4.73662,4.67272,4.68939,7968821.588
20020605,0,4.70606,4.7519,4.64911,4.72273,9740555.12100001
20020606,0,4.72273,4.75746,4.70189,4.72412,5408059.588
20020607,0,4.66022,4.84358,4.65328,4.78663,7828439.16300001
20020610,0,4.82413,4.89636,4.79218,4.8533,4585907.31699999
20020611,0,4.86997,4.92692,4.79218,4.79218,6524659.337
20020612,0,4.77829,4.78801,4.6755,4.72412,9119257.517
20020613,0,4.72273,4.79218,4.68523,4.70189,7688054.154
20020614,0,4.66717,4.72551,4.57271,4.663,7669336.02200001
20020617,0,4.70884,4.81857,4.68523,4.80468,5140247.913
20020618,0,4.79218,4.85052,4.73662,4.79079,4341853.635
20020619,0,4.79079,4.86163,4.75051,4.78385,6289965.003
20020620,0,4.75329,4.81441,4.7394,4.79496,6755754.65
20020621,0,4.80468,4.84635,4.73106,4.73523,8338859.64000001
20020624,0,4.75051,4.86025,4.69356,4.81857,7656377.51
20020625,0,4.81996,4.82691,4.54216,4.59355,7578624.872
20020626,0,4.51437,4.71579,4.50187,4.69495,7797482.36500001
20020627,0,4.72968,4.86719,4.72968,4.84219,10090433.504
20020628,0,4.84635,4.97137,4.82135,4.83524,7234502.187
20020701,0,4.90053,5.0561,4.87275,4.9922,9587929.02800001
20020702,0,5.00054,5.06999,4.93386,4.9547,13131390.691
20020703,0,4.94637,4.97692,4.79079,4.87552,9007670.607
20020705,0,4.88941,5.02693,4.88525,5.01998,4792525.039
20020708,0,5.02832,5.06166,4.87552,4.91303,8806813.78800001
20020709,0,4.93942,4.95887,4.78801,4.79079,5873128.186
20020710,0,4.79913,4.85469,4.72829,4.74773,5483650.616
20020711,0,4.72551,4.79218,4.63522,4.71301,9970208.60000001
20020712,0,4.75051,4.7644,4.57549,4.63383,9808225.788
20020715,0,4.62133,4.62689,4.24212,4.42687,19187378.425
20020716,0,4.39631,4.56994,4.32408,4.50465,13677808.652
20020717,0,4.59077,4.61439,4.48937,4.59633,16838988.182
20020718,0,4.64494,4.688,4.56299,4.57966,10059477.653
20020719,0,4.51715,4.62133,4.48798,4.56438,11210634.708
20020722,0,4.56438,4.60466,4.33519,4.43798,13209858.712
20020723,0,4.44492,4.52688,4.30324,4.40325,15602161.771
20020724,0,4.30602,4.5116,4.26435,4.50743,13561008
20020725,0,4.50187,4.67967,4.4102,4.66578,13946896
20020726,0,4.67272,4.69495,4.53938,4.65189,7924907.686
20020729,0,4.688,4.86025,4.67272,4.84497,8847129.47000001
20020730,0,4.84635,4.94775,4.71579,4.85608,10517348.707
20020731,0,4.84774,4.85608,4.70467,4.79913,6358356.576
20020801,0,4.80607,4.83107,4.70189,4.79357,6659282.75
20020802,0,4.79913,4.8283,4.52549,4.59911,9374111.39400001
20020805,0,4.59077,4.62689,4.39908,4.42964,7113555.175
20020806,0,4.51299,4.70884,4.50882,4.66022,8523164.663
20020807,0,4.69634,4.7644,4.57132,4.74634,10091875.164
20020808,0,4.7644,5.00054,4.73106,4.96026,10773641.004
20020809,0,4.97276,5.01443,4.85469,4.96998,9238766.49900002
20020812,0,4.89636,4.89914,4.78524,4.83663,5740661.197
20020813,0,4.83663,4.96303,4.77135,4.78385,5243195.546
20020814,0,4.79774,4.95609,4.66022,4.95192,6767272.618
20020815,0,4.95192,4.97137,4.82691,4.91025,8227274.75
20020816,0,4.90469,4.96581,4.86997,4.9422,8469169.327
20020819,0,4.94498,5.01443,4.92414,4.99498,5716184.985
20020820,0,5.00054,5.03526,4.92831,4.9297,4609663.958
20020821,0,4.9436,5.05643,4.93803,5.04529,6265810.71
20020822,0,5.01743,5.08847,4.98678,5.0634,6214840.088
20020823,0,5.05225,5.05225,4.97564,4.98678,3705788.426
20020826,0,4.97843,5.06061,4.93107,5.03554,3429397.564
20020827,0,5.04947,5.12608,5.01464,5.07872,7144516.33
20020828,0,5.06618,5.06618,4.84749,4.89067,6558711.144
20020829,0,4.8057,4.85724,4.73466,4.73605,9166832.91799999
20020830,0,4.74302,4.92549,4.74162,4.86142,7428084.96
20020903,0,4.81684,4.84888,4.69705,4.70401,5756102.862
20020904,0,4.69984,4.82659,4.65387,4.81406,5781229.942
20020905,0,4.31677,4.31817,3.88496,4.01032,63153449.168
20020906,0,4.12315,4.1928,4.01171,4.12176,22970570.974
20020909,0,4.08972,4.09529,3.995,4.01032,12835293.084
20020910,0,4.01171,4.0744,3.96993,4.04097,11029061.62
20020911,0,4.0744,4.10086,4.01171,4.07718,6483333.072
20020912,0,4.03957,4.06743,3.96993,4.00754,9468349.528
20020913,0,4.01171,4.03679,3.94207,4.02564,7842312.782
20020916,0,4.01868,4.0744,3.97689,4.034,5229883.498
20020917,0,4.08136,4.11619,3.99779,4.03679,7084213.56
20020918,0,3.98386,4.0535,3.95042,4.03957,7949996.71
20020919,0,3.97689,4.06604,3.96993,3.97271,6740340.24
20020920,0,4.00893,4.10783,3.98943,4.09808,6801365.312
20020923,0,4.08833,4.08833,3.9351,3.97411,7697298.118
20020924,0,3.9156,3.9365,3.73034,3.7568,9276672.92399999
20020925,0,3.82367,3.8362,3.76377,3.81949,9085711.47600001
20020926,0,3.82227,3.95042,3.80974,3.94485,13093016.078
20020927,0,3.94764,3.95739,3.77213,3.81113,11112333.222
20020930,0,3.80416,3.80834,3.58686,3.66905,13197110.202
20021001,0,3.68437,3.81391,3.62169,3.80277,11170484.034
20021002,0,3.80416,3.80416,3.62447,3.66348,15300551.624
20021003,0,3.67741,3.78884,3.63701,3.74009,9700231.12
20021004,0,3.75123,3.76516,3.5409,3.66208,8161059.048
20021007,0,3.64955,3.73312,3.5409,3.56597,8374273.816
20021008,0,3.58686,3.68298,3.49493,3.65094,13774299.31
20021009,0,3.62169,3.62447,3.52557,3.5604,11268120.256
20021010,0,3.52697,3.68437,3.51722,3.66487,8134499.304
20021011,0,3.6983,3.78606,3.68298,3.70387,12382296.55
20021014,0,3.6788,3.72337,3.6189,3.66487,7558025.64999999
20021015,0,3.72616,3.89192,3.64955,3.89192,14098790.64
20021016,0,3.80974,3.85152,3.68855,3.7582,6285911.85999999
20021017,0,3.82784,3.89331,3.78606,3.84038,7195487.11
20021018,0,3.82367,3.82784,3.71919,3.78606,5903988.922
20021021,0,3.78884,3.88217,3.70666,3.87799,8234287.638
20021022,0,3.8766,3.956,3.80277,3.82784,6784847.428
20021023,0,3.83063,3.90028,3.7582,3.90028,7026601
20021024,0,3.99779,4.02564,3.79859,3.82784,12628372
20021025,0,3.8167,3.85013,3.64955,3.8167,10474842.392
20021028,0,3.82367,3.91142,3.76655,3.83063,7153849.67
20021029,0,3.83063,3.84317,3.66765,3.78188,6139460.832
20021030,0,3.80974,3.90585,3.78188,3.89192,12148262.986
20021031,0,3.90028,3.91281,3.83063,3.85988,9021100.352
20021101,0,3.85152,4.02564,3.8167,3.96993,9721769.404
20021104,0,4.02286,4.08554,4.00893,4.03261,11392315.564
20021105,0,4.03261,4.0939,4.00614,4.0744,6697985.11600001
20021106,0,4.0744,4.19559,4.0744,4.17887,9581778.134
20021107,0,4.13708,4.14962,4.0744,4.07858,5848711.436
20021108,0,4.10922,4.1524,4.02564,4.03957,4527779.638
20021111,0,4.02564,4.03261,3.89192,3.89331,5860915.91
20021112,0,3.92814,3.98386,3.87938,3.91978,6061210.88799999
20021113,0,3.92117,4.03957,3.84456,3.90724,5891066.582
20021114,0,3.9351,3.94903,3.88635,3.89471,7255791.572
20021115,0,3.87242,3.92117,3.83063,3.8766,9665055.41999999
20021118,0,3.84456,3.85849,3.78884,3.82784,8352020.516
20021119,0,3.82367,3.83202,3.77491,3.81391,5968600.076
20021120,0,3.81813,3.8433,3.74683,3.81114,6147752.137
20021121,0,3.82373,3.93557,3.81674,3.88804,8943027.77299999
20021122,0,3.88664,3.92718,3.8447,3.85029,7495321.60499999
20021125,0,3.85169,3.88384,3.81254,3.85448,7754247.72899999
20021126,0,3.8447,3.8447,3.75662,3.78738,9561738.92799999
20021127,0,3.8447,3.92299,3.81953,3.90621,10696874.004
20021129,0,3.9174,3.93557,3.86567,3.86567,4886013.35
20021202,0,3.92579,3.93138,3.79577,3.82792,8701267.94300001
20021203,0,3.83072,3.95095,3.82373,3.94816,14486377.649
20021204,0,3.95654,3.97192,3.89363,3.92858,6368770.317
20021205,0,3.92858,3.93557,3.87965,3.90482,4288762.41400001
20021206,0,3.88664,4.00687,3.88664,3.9915,6134161.604
20021209,0,3.9859,3.9859,3.9132,3.92439,6026870.918
20021210,0,3.9132,3.94256,3.89782,3.94256,6562608.709
20021211,0,3.9146,3.97752,3.90062,3.96493,7539668.25899999
20021212,0,3.95375,3.96353,3.86008,3.86986,5741477.56400001
20021213,0,3.85728,3.9188,3.82652,3.88804,7616206.40699999
20021216,0,3.98451,4.08237,3.95375,4.07678,11017314.339
20021217,0,4.09355,4.18024,4.06979,4.10194,12228268.611
20021218,0,4.07538,4.12991,4.04742,4.0614,6998924.341
20021219,0,4.0586,4.12291,3.96913,3.99289,5970364.12
20021220,0,4.02365,4.05441,3.9873,4.01526,6426703.837
20021223,0,4.01666,4.01666,3.95934,3.9887,3165072.461
20021224,0,3.9887,4.03344,3.98031,4.02365,1738108.416
20021226,0,4.03344,4.06979,3.98311,4.00827,2443364.383
20021227,0,4.00967,4.01946,3.94256,3.94955,2674397.487
20021230,0,3.93557,3.95654,3.89503,3.94536,5330197.15100001
20021231,0,3.94955,3.97192,3.87965,3.94955,3215857.196
20030102,0,3.97752,4.11173,3.93837,4.10614,5524751.115
20030103,0,4.09635,4.12012,4.05441,4.0628,4048433.499
20030106,0,4.07119,4.19002,4.07119,4.16206,4082765.375
20030107,0,4.12711,4.15926,4.07258,4.10893,4877430.698
20030108,0,4.09076,4.15227,4.08796,4.09635,4562712.201
20030109,0,4.10194,4.25713,4.10194,4.21659,10475854.835
20030110,0,4.2082,4.31305,4.19422,4.25853,8519587.53899999
20030113,0,4.26412,4.2809,4.19841,4.23196,4873853.984
20030114,0,4.24315,4.29068,4.22218,4.28229,7682721.212
20030115,0,4.29907,4.30047,4.22777,4.25014,4834513.98200001
20030116,0,4.24874,4.24874,4.08237,4.09355,11927855.105
20030117,0,4.0614,4.07119,4.01666,4.04322,7653396.73099999
20030121,0,4.09216,4.10614,4.00967,4.01666,6541148.092
20030122,0,3.9915,3.99988,3.73984,3.7706,15881870.606
20030123,0,3.78878,3.8461,3.76081,3.82932,11748322.353
20030124,0,3.81394,3.81813,3.66854,3.6979,7754966.53199999
20030127,0,3.66994,3.70489,3.59305,3.6266,8895104.84199999
20030128,0,3.63639,3.66295,3.56508,3.6252,9171917.03
20030129,0,3.61122,3.77479,3.58186,3.74544,9732535
20030130,0,3.81394,3.9132,3.79996,3.86287,17022579
20030131,0,3.86427,3.9146,3.83072,3.91041,8166244.666
20030203,0,3.9188,3.92159,3.86707,3.9146,6521124.112
20030204,0,3.90062,3.94536,3.86287,3.86847,7822199.375
20030205,0,3.87546,3.91181,3.82652,3.83771,4884584.188
20030206,0,3.81813,3.88664,3.79017,3.86287,3435445.056
20030207,0,3.85309,3.87685,3.76501,3.78738,2857506.902
20030210,0,3.78878,3.82233,3.73006,3.81114,3695804.044
20030211,0,3.83771,3.8405,3.71887,3.71887,5296579.318
20030212,0,3.73565,3.75942,3.71328,3.75382,3872475.352
20030213,0,3.73565,3.76081,3.65736,3.68672,5289427.402
20030214,0,3.71887,3.71887,3.65875,3.69091,4941089.406
20030218,0,3.70489,3.81254,3.7007,3.81254,5228629.399
20030219,0,3.81254,3.81254,3.74264,3.7706,5736471.134
20030220,0,3.78179,3.82513,3.73984,3.74683,5106316.633
20030221,0,3.77772,3.81561,3.72439,3.79315,4468002.2
20030224,0,3.76088,3.76228,3.65843,3.6879,6308647.8
20030225,0,3.66966,3.73421,3.59669,3.7272,8728638.8
20030226,0,3.73141,3.7707,3.71176,3.7286,5536901.4
20030227,0,3.73983,3.73983,3.60932,3.6458,10671897.4
20030228,0,3.66966,3.77912,3.65001,3.76228,8329581.6
20030303,0,3.77772,3.82403,3.77491,3.77912,7492989.6
20030304,0,3.73842,3.74684,3.69492,3.70474,6391309.6
20030305,0,3.71878,3.78894,3.70474,3.7693,9377101.79999999
