20050217,0,82.382,85.2347,82.382,84.6346,3342395.16
20050218,0,84.6445,85.0478,84.2904,84.369,1966724.157
20050222,0,84.1526,84.6936,82.7657,83.2673,2280042.644
20050223,0,83.287,83.5821,82.3919,82.805,1791055.154
20050224,0,82.805,83.6116,82.1558,83.4739,1398543.582
20050225,0,83.4739,84.6543,83.4149,84.5559,1143071.351
20050228,0,84.3494,84.6051,83.0903,84.5756,1632363.365
20050301,0,85.0871,85.1855,84.1133,84.3199,1442765.953
20050302,0,84.2018,84.6838,83.651,84.2018,1023721.577
20050303,0,84.2215,84.7428,83.8379,84.5854,1548493.078
20050304,0,84.7133,84.9789,83.7985,84.0936,903660.596999999
20050307,0,84.0641,84.2018,82.7263,83.0804,1422129.022
20050308,0,82.7755,82.8935,80.759,80.8475,2091767.016
20050309,0,80.7295,81.6345,79.2048,81.4279,1880821.02
20050310,0,80.8475,81.1918,79.0671,79.5294,2463743.022
20050311,0,79.5294,79.5294,77.6309,77.8473,2516606.187
20050314,0,78.1523,78.1621,76.3522,77.4735,1789834.986
20050315,0,77.808,78.2015,76.3423,77.9654,1838835.527
20050316,0,77.7096,78.1424,77.1096,77.7588,1460455.174
20050317,0,77.867,79.4704,77.808,78.9884,1878584.741
20050318,0,78.9884,80.277,78.7031,80.0901,2450729.569
20050321,0,79.9819,80.0114,78.6048,78.9786,910675.113
20050322,0,78.8605,79.1261,78.2113,78.3687,2249747.105
20050323,0,78.349,78.3588,77.1293,77.4145,2022739.351
20050324,0,77.6604,78.4277,77.1588,78.1424,1405456.688
20050328,0,78.6441,80.759,78.3982,80.0606,1546764.856
20050329,0,80.0016,80.8574,79.4901,80.4737,1850120.071
20050330,0,80.4737,81.3492,80.0803,81.1918,1141139.336
20050331,0,73.7651,77.3653,73.0372,76.5292,11039313.807
20050401,0,76.5292,76.5489,71.5224,73.529,7244937.88
20050404,0,73.2831,73.5094,72.3978,73.2831,3237480.789
20050405,0,73.2339,75.6439,73.0864,75.398,2493224.41
20050406,0,75.4079,77.8277,75.3488,75.5652,2714742.409
20050407,0,75.7915,76.6276,75.2013,76.0276,1226534.482
20050408,0,76.4407,76.4407,75.0144,75.3587,933853.553999998
20050411,0,75.5456,75.8898,75.1521,75.6734,1275433.016
20050412,0,75.6439,75.6538,74.375,75.5652,1338055.81
20050413,0,75.6144,76.1259,74.9947,75.0931,806879.783
20050414,0,75.0931,75.2603,74.3356,74.857,1289665.28
20050415,0,74.8078,77.1096,74.7193,76.2341,2418503.506
20050418,0,76.2341,76.6473,75.0144,75.4669,1816368.518
20050419,0,75.5456,76.1358,74.5422,75.7325,1571163.528
20050420,0,76.726,77.5621,75.8505,76.4604,1725585.604
20050421,0,77.0211,77.9457,76.5292,77.6309,1281024.303
20050422,0,77.7096,77.8768,77.0211,77.5522,1215957
20050425,0,77.4637,79.2835,77.4637,78.7523,1909103
20050426,0,81.1525,82.3328,78.2408,78.6638,3742327.693
20050427,0,78.5261,80.4639,78.2703,80.3557,2112810.576
20050428,0,80.395,81.0541,79.8245,79.9524,1387462.928
20050429,0,80.218,80.5229,78.713,80.0999,1136666.101
20050502,0,80.0507,80.6606,78.7818,79.6278,1722434.243
20050503,0,79.677,79.854,78.8015,79.0277,1270959.675
20050504,0,79.0277,80.4639,79.0179,80.0704,1011420.821
20050505,0,80.0212,80.3065,79.2835,79.7655,946662.912999999
20050506,0,79.7753,79.9229,78.7425,78.7818,2008303.541
20050509,0,78.831,79.2343,77.7096,78.1228,1861201.015
20050510,0,77.9064,77.9064,76.2341,76.785,2356896.894
20050511,0,76.9719,77.7686,76.244,77.5326,1210370.534
20050512,0,76.48,77.326,76.2341,76.7063,1266080.08
20050513,0,75.6833,76.1259,75.0045,75.516,1616300.557
20050516,0,75.7423,76.8637,75.7423,76.7456,884446.898999999
20050517,0,76.4997,76.8637,76.0669,76.7653,1131583.455
20050518,0,76.726,77.2178,75.9587,76.2341,1463708.355
20050519,0,76.2931,77.0112,76.1358,76.9227,1353406.645
20050520,0,77.4637,77.4637,76.3325,76.6374,1076381.81
20050523,0,76.5981,77.8572,76.5292,77.2965,1095799.102
20050524,0,77.2965,77.6998,76.785,77.4637,800576.916999999
20050525,0,77.2375,77.3063,75.9193,76.5882,1202542.309
20050526,0,76.9227,77.3555,76.244,76.48,1128126.856
20050527,0,76.8046,76.8243,76.2735,76.4309,1085124.602
20050531,0,76.1849,76.2341,75.2701,75.398,1216571.591
20050601,0,75.0832,75.88,74.5717,74.9849,1292308.506
20050602,0,74.9062,75.6931,74.5619,75.2505,826398.475
20050603,0,75.1029,77.5817,75.0045,77.4539,1677602.007
20050606,0,77.4637,77.4932,76.5784,77.0702,787462.602
20050607,0,77.267,78.713,77.0702,78.172,1516165.075
20050608,0,78.2211,78.2802,77.4145,77.7588,881193.754999999
20050609,0,77.7096,78.3588,77.2276,77.749,982244.054999999
20050610,0,77.4637,77.9654,77.1096,77.9162,952152.684
20050613,0,77.926,79.0179,77.9064,78.7228,1256829.163
20050614,0,78.7425,79.9524,78.6933,79.7557,1334497.77
20050615,0,79.4507,79.677,77.7391,77.7391,2484074.406
20050616,0,78.0047,79.372,77.808,78.9392,1767165.137
20050617,0,79.6671,79.8343,78.89,79.5097,1384514.176
20050620,0,79.0868,79.2638,78.5162,79.1064,1142258.179
20050621,0,78.1818,78.5457,77.6014,77.6604,1594342.29
20050622,0,75.7423,76.5784,74.8668,74.9062,5871503.53
20050623,0,75.0045,75.034,74.0209,74.2274,2538361.023
20050624,0,74.2668,75.3882,73.9225,75.0045,1673027.096
20050627,0,74.7586,75.7423,74.6603,75.1521,1220231.287
20050628,0,75.3882,76.4604,75.3587,76.421,1836497.58
20050629,0,77.1588,77.1588,74.434,76.0079,1125381.956
20050630,0,76.0374,76.7653,74.7685,74.7685,1221451.307
20050701,0,75.7423,75.8013,74.8275,75.6341,629075.504999999
20050705,0,75.2996,76.1358,75.2603,76.0276,603660.374
20050706,0,75.939,76.0964,74.6701,74.8963,825077.008
20050707,0,74.0209,75.5062,73.9127,75.457,1017723.571
20050708,0,75.3095,76.726,74.9258,76.4407,1347002.264
20050711,0,76.9227,77.3162,76.6866,77.1194,947069.683999997
20050712,0,76.903,77.3162,76.7751,77.2178,878143.747999999
20050713,0,77.3162,77.4539,77.0702,77.4047,620535.932
20050714,0,77.385,77.9064,77.3555,77.8375,998103.164999998
20050715,0,77.69,78.5359,77.4637,78.0047,1375161.874
20050718,0,77.5621,77.6113,76.726,77.0211,1105456.786
20050719,0,77.0604,77.6309,76.8538,77.1489,1267096.875
20050720,0,77.0997,79.677,77.0997,79.4507,1924535.077
20050721,0,79.5294,80.1885,78.7818,79.5196,1029414.533
20050722,0,79.4802,80.0114,79.3917,79.8639,869400.998
20050725,0,79.677,80.5426,79.677,80.0704,1081363.227
20050726,0,80.0114,80.9065,79.795,80.0507,1061633
20050727,0,80.5623,82.146,80.1786,81.6935,1637854
20050728,0,80.4147,80.9656,78.0736,80.4344,4338057.435
20050729,0,80.7098,81.1328,79.7655,81.0639,2166385.898
20050801,0,81.0147,81.1033,78.7818,78.7818,1966216.213
20050802,0,79.2737,80.0901,79.2146,79.854,1332667.722
20050803,0,81.5951,81.5951,79.0573,79.7753,1273298.099
20050804,0,79.7458,80.4639,79.431,79.677,940461.739999997
20050805,0,79.8737,79.8737,78.9294,79.0573,1127008.816
20050808,0,78.8408,79.1753,78.1523,78.5654,826500.337999998
20050809,0,78.7425,79.7655,78.5949,79.5983,986310.540999999
20050810,0,79.8245,80.159,78.5851,78.7228,869197.831999999
20050811,0,78.9884,80.0311,78.9884,79.2933,893901.074999999
20050812,0,79.0868,79.2835,78.0539,78.9786,759404.420999999
20050815,0,79.0573,80.4836,78.5457,80.1983,927144.164
20050816,0,79.8048,80.6311,79.795,80.4639,914131.509999999
20050817,0,80.0704,81.1525,79.9721,80.6803,941783.142999999
20050818,0,80.6606,81.5164,80.395,81.3492,978991.111999999
20050819,0,81.3492,81.3984,80.5819,80.9557,770180.22
20050822,0,80.9951,81.6148,80.3065,81.0147,834124.909999999
20050823,0,81.0541,81.1525,79.677,80.1885,826703.463
20050824,0,80.277,81.5754,80.2376,80.7196,752593.043
20050825,0,80.7295,80.8082,79.677,80.0016,637513.383
20050826,0,79.9721,80.2475,79.3327,80.0507,532803.085
20050829,0,80.0016,80.7098,79.313,80.5721,482074.386
20050830,0,80.4147,80.4147,79.2835,79.7261,778008.368000001
20050831,0,80.0999,80.8278,78.9786,80.7393,837072.745999999
20050901,0,80.5918,80.9262,79.7753,80.7688,829245.053999999
20050902,0,80.818,81.5164,80.6016,81.3295,787564.187999999
20050906,0,81.3492,82.5198,80.9852,82.3132,945544.837999999
20050907,0,82.2345,83.71,81.4869,81.7131,2107219.276
20050908,0,81.1525,81.1525,77.3358,78.4474,4399359.016
20050909,0,78.9392,79.1556,76.9424,77.1588,2593766.834
20050912,0,77.0997,77.4735,76.4604,76.9129,2199628.559
20050913,0,76.2145,76.2243,72.2503,72.8405,7708612.061
20050914,0,72.2896,72.929,70.6862,70.9223,5267234.414
20050915,0,71.1191,72.3388,70.9223,71.1879,3331720.23
20050916,0,71.5027,71.5224,70.2338,71.0109,2349373.971
20050919,0,71.3256,71.5322,69.2206,69.5157,2196680.52
20050920,0,69.6731,70.037,68.0107,68.4533,3983973.761
20050921,0,68.6599,68.8861,67.7254,68.3058,2921113.557
20050922,0,68.6599,68.6992,67.6172,68.3746,1666724.212
20050923,0,68.6402,69.6042,68.0205,69.5452,1866385.559
20050926,0,70.1846,70.1846,68.4533,68.5517,1716436.288
20050927,0,67.8828,68.6697,66.7909,68.109,2889496.685
20050928,0,68.4632,68.5615,67.1844,67.3713,1849916.458
20050929,0,67.2336,67.3516,66.5155,66.8991,1505287.398
20050930,0,67.4303,68.4533,67.1746,67.8533,1631142.887
20051003,0,67.6566,68.2172,66.8893,67.086,1194816.212
20051004,0,67.1352,68.2566,67.1352,67.2631,1383396.334
20051005,0,66.4466,66.8401,65.5122,65.6499,1955643.291
20051006,0,65.5613,66.3384,63.1022,63.8694,3107863.476
20051007,0,64.135,65.0597,64.135,64.7842,2456524.758
20051010,0,64.9318,65.2761,64.3416,64.499,1503965.795
20051011,0,66.2007,66.2007,63.053,63.2301,3139277.069
20051012,0,63.1022,64.676,61.4004,64.3613,4280212.642
20051013,0,64.3613,65.5515,64.3023,65.0695,2643275.244
20051014,0,66.9385,66.9385,64.5875,66.1417,1726805.637
20051017,0,66.004,67.1549,65.7581,66.9975,1984616.784
20051018,0,67.1352,67.2926,66.6139,66.8204,1332871.194
20051019,0,62.1677,63.9383,61.3119,62.1972,5976419.05
20051020,0,62.3644,62.689,61.2627,61.548,2384955.929
20051021,0,64.4498,64.4498,59.2069,61.007,4494309.645
20051024,0,61.6267,62.148,61.007,62.1087,2338395.143
20051025,0,62.3152,62.3251,61.6168,62.1284,1406267
20051026,0,62.1775,63.1317,62.1775,62.7087,3065485
20051027,0,62.5612,62.7481,60.2889,60.6135,3395461.18
20051028,0,60.4955,62.3054,60.4955,62.0595,3734904.859
20051031,0,62.7087,63.0333,61.7644,62.7284,2180618.056
20051101,0,62.8858,63.2989,62.3152,63.1514,1634904.712
20051102,0,63.2006,64.7154,63.2006,64.5777,2763540.329
20051103,0,64.8728,65.0892,64.0268,64.44,2535108.579
20051104,0,64.3318,64.7056,63.9678,64.5875,1094375.751
20051107,0,65.1187,65.9253,64.922,65.7581,1623010.38
20051108,0,65.7089,66.3384,65.404,65.9056,1322095.124
20051109,0,66.004,66.3581,65.2859,65.581,1557743.939
20051110,0,65.7581,66.4565,64.9908,66.3581,1473976.095
20051111,0,66.5844,66.5844,65.2859,66.0138,769875.194999999
20051114,0,66.0532,66.3975,64.7941,64.9023,966791.82
20051115,0,64.7252,65.3646,64.5482,64.8236,1277364.719
20051116,0,65.0892,65.2662,63.4661,63.6432,1786988.832
20051117,0,62.7087,63.0038,61.2332,62.0103,3967911.585
20051118,0,62.4628,63.0333,62.1382,62.7677,1975060.532
20051121,0,62.9546,62.9645,62.1382,62.2857,1386141.266
20051122,0,62.1874,62.4628,61.2824,61.4693,2171773.766
20051123,0,61.4004,61.725,60.8594,61.1053,1648323.809
20051125,0,61.2627,61.2627,60.3676,60.4955,786750.767999999
20051128,0,60.4266,61.1447,60.3676,60.8889,2004745.291
20051129,0,61.0168,61.8923,61.0168,61.548,2133956.246
20051130,0,61.7054,62.4628,61.0365,61.6562,2143817.1
20051201,0,61.6464,63.6924,61.6267,63.2694,2737819.248
20051202,0,63.9285,69.6239,63.7907,68.5123,10014779.07
20051205,0,69.1616,69.8403,68.5222,68.7288,3645748.757
20051206,0,68.8074,68.8861,66.2893,66.4466,3105017.022
20051207,0,66.5942,67.4992,66.2893,66.5942,2384956.351
20051208,0,66.5549,66.8401,65.7679,65.9253,2479296.742
20051209,0,66.3483,67.627,66.2696,67.45,2742089.053
20051212,0,67.4992,68.2172,66.9483,68.1189,1932566.66
20051213,0,67.8828,68.6992,67.5188,67.6369,2096544.844
20051214,0,67.5779,68.414,67.5779,68.3943,1461878.204
20051215,0,68.6107,69.9878,68.0008,68.9353,2438733.626
20051216,0,69.496,70.4305,69.1222,70.3026,2622129.646
20051219,0,70.2338,70.2338,68.591,69.0829,2506846.962
20051220,0,69.6927,69.8009,66.9582,67.1451,2492715.74
20051221,0,66.4565,68.2172,66.1417,68.1681,2189259.261
20051222,0,68.5615,68.591,67.4598,68.3353,1263945.457
20051223,0,68.6992,68.9058,67.6762,67.9615,650525.912
20051227,0,67.9221,68.3353,66.9778,67.2631,1076178.534
20051228,0,67.1942,67.6172,66.8598,67.3811,728397.853
20051229,0,67.4795,67.5975,66.8991,66.9385,896341.026
20051230,0,66.8204,66.8303,66.0532,66.4171,925924.059999998
20060103,0,66.5352,67.5385,65.2761,67.2828,1516876.899
20060104,0,67.3615,68.1877,66.9877,67.991,1046900.157
20060105,0,68.0008,68.1681,67.1057,67.2631,1066723.832
20060106,0,67.5287,67.6762,66.6335,66.8991,1272586.334
20060109,0,67.1647,69.4468,66.5942,69.2009,1133718.203
20060110,0,69.2501,69.2599,66.8795,68.9845,1681058.525
20060111,0,69.4468,71.4142,69.3977,70.8141,2109964.014
20060112,0,70.7354,71.6798,70.1354,71.2863,1684921.805
20060113,0,69.3583,71.0699,69.319,69.437,1459845.18
20060117,0,69.4468,70.2436,69.2993,69.5747,1837615.798
20060118,0,69.3485,70.4403,69.3485,70.2534,1068045.577
20060119,0,70.9715,70.9912,69.3681,69.6436,1141037.707
20060120,0,69.3386,69.3878,67.6861,67.9221,1914267.66
20060123,0,68.1681,68.5517,67.4303,67.7844,784006.118999999
20060124,0,67.627,68.1976,65.2958,65.6204,3316674.386
20060125,0,66.4958,66.7122,65.64,65.9843,1390410.823
20060126,0,67.4795,67.7549,65.6105,65.6204,1617520.501
20060127,0,66.8893,70.0862,66.7909,68.6402,2089743
20060130,0,69.3977,69.6337,68.532,68.8271,1598517
20060131,0,70.3321,71.5617,67.086,67.8336,4754357.355
20060201,0,67.9713,68.8566,66.8893,66.9877,2400611.149
20060202,0,66.6926,67.3319,66.0729,66.8106,2134362.82
20060203,0,66.7417,67.1352,65.7286,65.9548,1591393.681
20060206,0,66.0237,66.1417,64.6269,65.6204,1451000.879
20060207,0,65.7089,68.0205,65.4433,66.1516,2532058.538
20060208,0,66.1614,66.6926,65.6696,66.4958,1125178.695
20060209,0,66.4466,68.0697,66.2007,67.3615,1406168.475
20060210,0,67.5188,67.5188,66.6434,67.3319,912810.044999999
20060213,0,67.4205,67.5582,66.7122,67.4205,613826.501000001
20060214,0,67.7057,68.0992,66.9582,67.568,959776.931999999
20060215,0,67.5779,67.8926,66.968,67.3615,1032972.808
20060216,0,67.1844,67.7943,67.1057,67.7844,882108.395999999
20060217,0,67.7156,68.955,67.4992,68.6009,1460048.827
20060221,0,68.5615,68.6009,67.5582,68.0599,1111657.691
20060222,0,68.4632,68.9943,68.2074,68.5025,1069671.882
20060223,0,68.5615,68.9648,67.7844,68.2172,1217181.536
20060224,0,67.9713,68.4533,67.4106,68.2861,802203.447999998
20060227,0,68.4632,69.4763,68.3451,69.2107,760115.865999999
20060228,0,68.8074,68.8468,67.5779,68.1385,924196.012999999
20060301,0,67.9713,68.7189,67.3811,68.2664,849272.133999998
20060302,0,67.9025,68.3451,67.3418,67.5483,815520.857
20060303,0,66.9877,68.0107,66.4958,67.4106,1153745.283
20060306,0,67.2041,67.873,66.7122,67.1942,687835.221999999
20060307,0,66.8991,67.3811,66.486,66.6335,820299.079999999
20060308,0,66.6434,67.3024,65.6499,67.1057,1186480.037
20060309,0,67.086,67.1844,66.1516,66.2598,787564.285999999
20060310,0,66.1811,66.968,66.1811,66.7417,1206303.744
20060313,0,66.7417,67.6074,66.7122,67.45,1223992.729
20060314,0,67.5287,67.9615,67.0959,67.45,1119994.074
20060315,0,67.6369,67.8336,67.2828,67.6369,1619452.238
20060316,0,67.873,68.2369,67.5582,67.627,673297.898999999
20060317,0,67.9517,68.3254,67.3811,68.0303,1117452.232
20060320,0,68.2959,69.0238,68.0894,68.5025,1393969.126
20060321,0,68.3156,68.7779,67.2828,67.5287,1049950.31
20060322,0,67.4303,68.355,67.3418,68.2467,688648.628000001
20060323,0,68.1681,68.1681,66.2598,67.7353,1466961.339
20060324,0,67.873,68.1681,67.2729,67.4205,730024.353
20060327,0,66.2499,67.4303,64.5875,64.9613,2803593.585
20060328,0,64.676,64.8629,63.8104,64.0072,1791664.89
20060329,0,64.3318,65.8073,64.3318,65.7384,1852153.005
20060330,0,66.0729,66.6926,65.5613,66.1417,1609794.33
20060331,0,66.4466,66.7319,66.1614,66.4663,2983634.24299999
20060403,0,66.4958,66.7024,65.9843,66.4073,1141241.335
20060404,0,66.486,66.8696,66.1811,66.3188,2685260.36
20060405,0,66.2007,66.6335,65.9155,66.1024,2134973.292
20060406,0,66.0532,66.1712,65.1876,65.522,1330533.476
20060407,0,65.3941,65.9942,64.6957,64.9121,1860692.665
20060410,0,64.8728,65.581,64.7842,65.0597,991393.394999998
20060411,0,64.922,65.4138,64.4892,64.7842,1010099.085
20060412,0,64.5285,65.2662,63.958,64.4498,2246091.624
20060413,0,66.2893,66.2893,64.7449,65.0203,1238733.814
20060417,0,64.7744,65.0203,64.4695,64.8236,912606.81
20060418,0,64.676,66.3581,64.676,66.1417,1174890.666
20060419,0,66.1024,66.2991,65.4433,65.4925,1232836.786
20060420,0,65.4236,65.9351,64.8826,65.2662,926534.212999999
20060421,0,66.6434,67.6762,65.0007,65.3154,2097663.683
20060424,0,65.1384,66.663,64.8236,65.9646,1904304.971
20060425,0,65.8466,65.8564,64.7842,65.0794,1454873
20060426,0,63.9383,66.004,63.9383,64.676,1889970
20060427,0,62.1579,62.6202,59.2659,61.0365,7384620.775
20060428,0,62.0201,63.0727,61.9218,62.0005,7318135.242
20060501,0,62.4825,63.7416,61.6857,61.9119,2809998.186
20060502,0,62.0988,62.3644,60.9184,61.0266,1679228.479
20060503,0,60.9873,61.1348,59.7971,59.9938,3049610.927
20060504,0,60.161,60.3676,59.5413,59.6298,2168114.226
20060505,0,59.4626,60.2004,59.4528,59.984,1662861.412
20060508,0,60.3479,61.1348,60.1807,60.8496,2366859.892
20060509,0,61.5775,61.5972,60.4856,60.4856,1267808.548
20060510,0,60.5938,61.7546,60.3479,61.2332,1649238.598
20060511,0,61.2922,61.8628,60.7906,61.5677,1798273.075
20060512,0,61.7742,61.9316,61.1348,61.2037,1374348.553
20060515,0,61.1152,61.8628,60.7217,61.2135,1415216.28
20060516,0,61.1644,61.9021,61.1545,61.725,1483531.957
20060517,0,61.2332,61.6955,60.5151,60.8988,1283870.652
20060518,0,60.0233,61.3021,60.0233,60.948,1619045.383
20060519,0,60.9873,61.0168,60.0036,60.6135,1782109.213
20060522,0,60.3676,61.1348,60.3282,60.8889,1722637.391
20060523,0,60.9381,61.3119,59.4725,59.7676,1703830.201
20060524,0,59.6594,60.102,58.7741,59.8364,2008913.444
20060525,0,60.2004,60.6725,59.8462,60.1807,1876144.749
20060526,0,60.2791,60.4463,59.7282,59.8758,1242901.487
20060530,0,59.4823,60.4463,59.3052,59.3839,1297188.464
20060531,0,59.5216,60.1315,59.2659,59.4921,1203559.299
20060601,0,59.4921,60.2299,59.4331,59.9938,1357473.181
20060602,0,60.0036,60.6922,59.8069,60.2495,1441851.154
20060605,0,60.2987,60.4758,59.8266,60.0823,1434734.905
20060606,0,60.2791,61.2332,60.2791,61.1939,2553000.76
20060607,0,61.2726,62.5415,61.1742,62.1677,2995325.337
20060608,0,63.2497,63.2497,62.1087,62.7677,2393901.844
20060609,0,62.6694,63.2596,62.4038,62.7579,1110539.865
20060612,0,62.9054,63.6334,62.7087,62.7874,1417757.85
20060613,0,63.1514,64.5285,63.0923,64.1252,2497900.558
20060614,0,63.9383,64.4006,63.9383,64.2924,1461878.19
20060615,0,64.6662,65.0892,64.2727,64.8531,1235276.992
20060616,0,65.2662,65.4433,64.558,64.8728,1372518.673
20060619,0,65.1679,65.463,63.7416,64.017,1965300.967
20060620,0,63.8694,63.8694,62.6005,62.8464,1992342.758
20060621,0,62.7087,63.0235,62.3448,62.5317,1780482.456
20060622,0,62.6595,62.6595,61.3808,62.1185,2397358.506
20060623,0,61.8234,62.4136,61.6365,62.0497,659776.928
20060626,0,56.8854,57.9478,55.6853,57.6133,12563409.98
20060627,0,56.6887,56.6887,54.7705,54.8492,6635687.19300001
20060628,0,55.3509,55.8231,55.1148,55.8034,4051170.915
20060629,0,55.8132,57.1018,55.8132,57.0821,2607795.4
20060630,0,57.0133,57.0625,55.6853,55.8722,1995291.241
20060703,0,55.3017,56.187,55.282,56.1477,683362.242999999
20060705,0,55.9706,56.1673,55.2624,55.7345,1937141.429
20060706,0,56.1673,56.61,55.9706,56.3247,1302779.592
20060707,0,56.1182,56.4231,55.9017,56.1968,1656354.821
20060710,0,56.4624,56.728,56.0001,56.2165,904880.321999999
20060711,0,56.0198,56.4132,55.9411,56.1182,1576449.88
20060712,0,56.069,56.2165,55.2427,55.5771,1912031.111
20060713,0,55.3804,55.6657,54.4361,54.5541,1988784.88
20060714,0,53.118,54.8787,53.118,53.9541,1386751.34
20060717,0,54.1016,54.6918,53.9541,54.2098,1319451.981
20060718,0,54.3967,54.4558,52.636,53.118,3032431.959
20060719,0,53.0983,54.3476,53.0393,53.5803,3516031.177
20060720,0,53.4623,53.6393,52.1343,52.154,2938599.181
20060721,0,51.3474,54.2,51.3474,53.6295,2589394.864
20060724,0,54.1016,54.7213,53.9541,54.5738,3172316.041
20060725,0,54.5935,56.4919,54.318,56.1477,4260185.296
20060726,0,56.0886,58.9609,55.8329,58.8331,4816369.611
20060727,0,58.9708,59.8954,57.8592,59.5118,3314437.82
20060728,0,59.9545,61.971,59.2462,61.9218,3479839.59799999
20060731,0,61.5775,62.3644,61.4496,62.1677,2559709.597
20060801,0,62.1185,63.594,61.8726,63.1514,3513082.547
20060802,0,64.7154,65.463,64.2334,64.5285,5055883.067
20060803,0,62.7186,64.2236,62.4136,64.0465,3886177.389
20060804,0,64.135,64.8138,64.0465,64.7056,2131516.465
20060807,0,64.7056,64.8728,63.9678,64.7252,1714708.245
20060808,0,64.922,65.8073,64.5974,65.1974,2161913.148
20060809,0,65.3253,66.368,65.2859,65.9056,2511829.171
20060810,0,65.6105,66.4958,65.1187,66.427,1688276.574
20060811,0,66.004,67.5385,65.7679,67.1254,2519960.346
20060814,0,66.7909,66.7909,65.3449,65.8958,3011286.954
20060815,0,66.2991,66.6139,65.8171,66.0138,1842088.765
20060816,0,66.2794,66.2794,64.9121,65.4433,3663541.375
20060817,0,65.3056,66.3975,65.2958,66.2991,1723857.156
20060818,0,66.2007,66.9877,65.5712,66.7417,1271671.564
20060821,0,66.2401,66.6532,65.8761,66.427,1466656.72
20060822,0,65.7778,66.5253,65.7679,66.2401,1347713.57
20060823,0,66.2007,66.2302,65.6696,66.0827,1262725.347
20060824,0,66.427,67.5582,66.1024,67.0762,1094782.101
20060825,0,66.7516,67.5385,66.5745,67.2729,735310.817
20060828,0,67.3615,67.4697,67.0565,67.2434,1045579.167
20060829,0,66.7909,67.8828,66.6926,67.7943,1022806.697
20060830,0,67.7844,68.0303,66.9385,66.9877,1173365.92
20060831,0,67.027,67.2041,66.6729,66.9286,757269.414
20060901,0,66.9877,67.932,66.7909,67.2139,901728.980999996
20060905,0,66.8893,66.968,65.7876,66.0925,1646595.315
20060906,0,65.5122,67.2828,65.4925,66.5942,1666927.525
20060907,0,66.3975,67.086,65.7974,65.8073,1264352.026
20060908,0,65.6105,66.4171,65.3154,66.2991,933548.777
20060911,0,66.0729,66.3778,65.6892,66.1024,1033481.037
20060912,0,65.7778,66.5352,65.6597,65.8171,1248594.727
20060913,0,66.004,66.5253,65.5318,65.8564,1311014.003
20060914,0,65.6105,66.4958,65.6007,66.2106,1480482.245
20060915,0,66.2401,67.5582,65.8368,67.1942,1965098.05
20060918,0,67.086,67.991,67.0368,67.45,1178652.185
20060919,0,67.5582,68.3058,67.4893,67.873,1209963.635
20060920,0,67.6172,67.6762,66.5942,67.6074,1395087.305
20060921,0,67.5188,67.9713,67.0073,67.3516,698814.732000001
20060922,0,67.3123,67.3123,65.4827,66.7614,920536.336999999
20060925,0,66.8401,67.0467,65.8564,66.909,890037.977999998
20060926,0,66.8893,66.9385,66.2204,66.8401,880888.769999999
20060927,0,66.6926,67.1155,66.3286,66.3876,853135.273
20060928,0,66.6434,67.0172,66.2598,66.4466,807286.413
20060929,0,65.9548,66.6926,65.9548,66.3384,820298.921999998
20061002,0,66.545,66.545,65.8368,66.0532,841851.05
20061003,0,66.2499,67.6861,66.1516,67.4795,1130566.617
20061004,0,67.5779,69.4763,66.8204,69.2009,2016944.633
20061005,0,69.1025,69.9387,68.9747,69.7911,1370180.667
20061006,0,69.3091,69.6239,68.955,69.4763,777499.951999999
20061009,0,69.2501,69.9387,68.6796,69.5452,935581.968999999
20061010,0,69.5944,69.9977,69.319,69.8796,1198374.338
20061011,0,69.8403,71.2076,69.6829,69.8796,1702813.672
20061012,0,70.1944,72.0535,69.9878,71.306,1742664.836
20061013,0,70.3321,70.4797,69.6042,70.1059,1955135.329
20061016,0,70.2338,70.4207,69.0829,69.3583,967401.668999998
20061017,0,68.896,69.0435,68.2664,68.4041,1629109.806
20061018,0,68.3648,70.7059,68.3648,70.0174,2344189.691
20061019,0,69.7419,70.1649,69.0238,69.0238,1153440.359
20061020,0,69.1517,69.7419,68.955,69.4862,1381769.536
20061023,0,69.1025,70.7846,69.1025,70.4797,710912.256
20061024,0,70.3813,71.1682,69.5452,70.6862,1446934.56
20061025,0,70.4797,70.5092,69.4173,69.919,1164419.701
20061026,0,68.8566,71.5912,67.8631,70.9617,3910880.034
20061027,0,70.824,70.8633,69.8403,70.1059,1015487.089
20061030,0,70.2141,70.7748,70.1551,70.2043,735717.423
20061031,0,70.3911,71.2961,70.3616,70.8436,919722.955999998
20061101,0,70.6764,71.3256,70.1649,70.6076,967706.613
20061102,0,70.6272,71.2174,70.096,71.1191,1227245.889
20061103,0,71.4142,72.447,71.4142,71.6896,1464521.796
20061106,0,72.1027,73.8241,71.8076,73.5585,1731583.933
20061107,0,73.775,73.775,73.0471,73.5684,1296883.072
20061108,0,72.7913,73.0667,72.0929,72.929,1498984.304
20061109,0,72.7519,72.8306,71.8076,72.0142,937513.441999999
20061110,0,72.3486,73.0569,71.6699,72.8011,1102711.754
20061113,0,72.6536,73.4307,72.2995,72.8503,831684.911999998
20061114,0,72.7815,73.3618,72.4864,73.2339,958963.833999999
20061115,0,72.9585,73.9815,72.8208,73.2143,1121620.709
20061116,0,73.3815,74.1291,73.2339,73.952,636801.741
20061117,0,73.775,73.775,73.4799,73.775,992715.224
