20051017,0,25.1076,25.1076,24.4168,24.7337,1141351.941
20051018,0,24.75,24.8557,24.2948,24.5631,1129540.902
20051019,0,24.5549,25.2946,24.3436,25.197,1107395.559
20051020,0,25.1402,25.5953,24.9695,25.1564,1350380.219
20051021,0,25.2865,25.6035,24.9613,25.3759,1461846.151
20051024,0,25.5384,26.1968,25.5384,26.0424,1431826.152
20051025,0,26.0749,26.5707,25.5059,25.8961,1614034.436
20051026,0,25.8961,25.9855,25.3434,25.4734,967879.068000001
20051027,0,25.4002,25.4653,24.7988,24.7988,1038006.431
20051028,0,24.8313,25.9286,24.8313,25.8961,1136553.769
20051031,0,26.0099,26.717,26.0099,26.3512,1328235.003
20051101,0,26.2943,26.3594,26.0099,26.0342,1119206.632
20051102,0,26.0261,26.5138,26.0099,26.4569,739657.975
20051103,0,26.5951,26.9527,26.4406,26.6357,1071101.42
20051104,0,27.2697,28.1232,27.1234,28.0094,2501821.439
20051107,0,28.0094,28.367,27.8305,28.05,1594226.492
20051108,0,28.2451,28.2451,27.3591,27.5542,1666322.221
20051109,0,27.6517,27.8631,27.481,27.7899,905748.930000001
20051110,0,27.7574,27.9768,27.4973,27.8956,1083773.746
20051111,0,27.8793,27.8956,27.3754,27.7086,738673.765000001
20051114,0,27.8224,28.302,27.7168,27.9281,1114039.082
20051115,0,27.8305,27.9037,27.5054,27.8143,954468.903000001
20051116,0,27.8468,28.1232,27.4404,27.6517,801419.056000001
20051117,0,27.8305,28.1232,27.7655,28.0581,582794.476000001
20051118,0,28.2695,28.7978,28.0012,28.7571,1363913.493
20051121,0,28.6677,29.1148,28.4076,28.6759,1991859.912
20051122,0,28.5133,29.3749,28.5133,29.253,1344844.397
20051123,0,29.1148,29.3749,29.1067,29.3342,783210.738000001
20051125,0,29.3342,29.3749,29.1798,29.3342,266360.52
20051128,0,29.2692,29.4968,29.0254,29.0498,728831.228000001
20051129,0,29.131,29.4074,29.131,29.2936,918667.408000001
20051130,0,29.3099,29.4562,29.0904,29.0985,1131878.711
20051201,0,29.1798,29.5049,29.1798,29.4887,1007494.974
20051202,0,29.4805,29.8626,29.4318,29.7081,782226.412
20051205,0,29.5456,29.952,29.4805,29.5212,1110717.371
20051206,0,29.5618,29.9276,29.4805,29.5131,1311871.96
20051207,0,29.5049,29.7244,29.1879,29.253,1438962.198
20051208,0,29.1717,29.1717,28.3995,28.3995,2556815.446
20051209,0,28.4076,28.6108,28.2451,28.4483,1561623.279
20051212,0,28.6921,28.7653,28.367,28.432,1025949.516
20051213,0,27.7168,28.1882,27.5054,27.5623,2466757.317
20051214,0,27.5217,28.3345,27.4729,28.1394,1165678
20051215,0,28.1232,28.5865,28.0175,28.2695,1295956
20051216,0,29.6837,32.1303,29.6837,31.4963,5736164.057
20051219,0,31.1712,31.4963,30.8948,31.0493,1881502.154
20051220,0,30.903,31.3337,30.8217,31.1387,1559901.009
20051221,0,31.3906,31.6914,30.8217,31.033,1449419.559
20051222,0,31.1387,31.285,30.9517,31.1956,957421.594
20051223,0,31.2931,31.5451,31.1631,31.3256,755159.83
20051227,0,31.5288,31.6182,30.9436,31.1062,830700.341
20051228,0,31.1793,31.6182,31.1793,31.5613,1017091.27
20051229,0,31.6507,32.0328,31.5613,31.8133,1032470.152
20051230,0,31.6101,31.7483,31.4557,31.5613,863303.414
20060103,0,32.0653,32.0653,30.8786,31.3337,3608109.66
20060104,0,31.4557,31.8702,31.4557,31.8214,1597425.323
20060105,0,31.9271,31.984,30.8217,31.0249,2589172.4
20060106,0,32.0246,32.8862,32.0246,32.8049,3538843.008
20060109,0,32.5367,33.4796,32.431,33.2601,2134452.565
20060110,0,32.5123,32.9106,32.3985,32.4961,1893805.57
20060111,0,32.5042,32.6749,32.301,32.5367,1949783.478
20060112,0,32.5286,32.9919,32.4717,32.6586,1692650.229
20060113,0,32.6505,33.0406,32.5855,32.8374,896521.538000001
20060117,0,32.6993,32.7318,31.9027,32.0084,1407220.115
20060118,0,31.8377,32.3091,31.6914,32.1628,1407712.571
20060119,0,32.2278,32.4473,32.0165,32.1709,1175554.392
20060120,0,32.0084,32.1466,31.5776,31.5938,1463199.012
20060123,0,31.6995,31.8865,31.4557,31.6507,832914.941
20060124,0,31.9108,32.3416,31.6995,32.2847,1355178.714
20060125,0,32.6993,33.252,32.4148,32.9919,1717871.728
20060126,0,33.2438,33.3251,32.6911,32.9268,1028040.904
20060127,0,32.935,33.3983,32.7155,33.2845,805110.029
20060130,0,33.3251,33.5608,33.0732,33.1138,918420.986
20060131,0,33.1788,33.3576,33.0813,33.0813,966156.662
20060201,0,32.8212,33.2032,32.7562,32.9512,898121.057
20060202,0,33.0813,33.6909,32.9268,33.382,1302767.746
20060203,0,33.447,33.7153,33.0244,33.6096,2244318.351
20060206,0,33.5283,33.5527,33.1057,33.4633,949916.788000001
20060207,0,33.3251,33.8535,33.3251,33.5446,1485467.859
20060208,0,33.5934,34.1786,33.569,34.0729,1876458.048
20060209,0,34.0892,34.3005,33.9347,34.0485,1195608.416
20060210,0,34.1217,34.2599,33.9591,34.1542,1396639.806
20060213,0,33.9266,34.0323,33.4796,33.699,1192286.595
20060214,0,33.6828,33.8128,33.4389,33.5608,1218614.781
20060215,0,33.2438,33.7234,33.187,33.6909,1689082.835
20060216,0,33.6503,34.2599,33.4308,34.1461,1289111.47
20060217,0,34.0892,34.0973,33.6421,33.6909,603340.332000001
20060221,0,33.4958,34.081,33.4714,33.9104,1494571.904
20060222,0,33.9185,34.4631,33.8616,34.3411,923834.136000002
20060223,0,34.5118,34.6012,34.3736,34.5443,1632611.779
20060224,0,34.5281,34.7882,34.4062,34.7394,1626337.57300001
20060227,0,34.7475,34.902,34.6663,34.6825,799450.526000001
20060228,0,34.5037,34.7069,34.1136,34.1136,832914.902
20060301,0,34.0973,34.1461,33.8291,34.0241,1085250.103
20060302,0,33.7884,33.8047,33.4714,33.6421,1250110.91
20060303,0,33.4145,34.1136,33.4145,33.8372,932938.569000001
20060306,0,33.9754,33.9754,33.3658,33.5365,682448.796
20060307,0,33.5446,33.5446,32.5123,32.6342,1670628.05
20060308,0,32.553,32.935,32.2603,32.8293,1300307.048
20060309,0,32.9106,33.4308,32.8862,33.3007,1392949.035
20060310,0,33.2195,33.3658,32.8212,33.2032,1254047.82
20060313,0,33.2438,33.5527,33.0569,33.1707,560279.663
20060314,0,33.0813,33.2276,32.7805,33.2276,908824.474000001
20060315,0,33.2438,33.3902,33.065,33.3739,850016.079000001
20060316,0,33.4877,33.5527,33.1301,33.5121,1133969.87
20060317,0,33.6746,33.7071,33.187,33.4877,1133601.075
20060320,0,33.5039,33.5039,33.1707,33.4064,999498.005000002
20060321,0,33.447,33.5771,33.2195,33.5608,1476322
20060322,0,33.317,33.4389,32.7236,33.4064,3125155
20060323,0,33.447,33.7071,33.3983,33.6584,1120067.496
20060324,0,33.9754,34.0729,33.7234,33.8209,1248019.243
20060327,0,33.7397,33.7803,33.2926,33.4227,949547.557
20060328,0,33.3414,33.5121,33.065,33.1544,830454.317000001
20060329,0,33.1788,33.6828,33.0488,33.6096,906610.027000001
20060330,0,33.634,33.7153,33.1544,33.3576,991747.025000001
20060331,0,33.2926,33.5283,33.2764,33.3414,701518.545
20060403,0,33.3576,33.5121,33.0488,33.1057,865887.139000001
20060404,0,33.1626,33.317,32.7724,33.0244,1299076.82
20060405,0,33.0406,33.0813,32.6911,32.9594,861457.901
20060406,0,32.9186,33.0738,32.5184,33.0412,1082219.325
20060407,0,33.0412,33.4088,32.6491,32.935,963714.031999999
20060410,0,32.8941,32.9023,32.355,32.4122,2403897.954
20060411,0,32.3142,32.3795,31.9058,32.061,2010675.554
20060412,0,32.061,32.0936,31.7261,31.9711,1498947.395
20060413,0,32.0528,32.4285,31.9466,32.355,1344694.324
20060417,0,32.306,32.3224,31.8976,32.0201,885118.454
20060418,0,31.9874,32.4857,31.285,32.4122,2268865.982
20060419,0,32.5511,32.6491,31.8894,31.8976,1578645.013
20060420,0,32.0283,33.5149,31.8894,33.2372,2553744.482
20060421,0,33.2699,33.7437,33.0248,33.2372,1846016.571
20060424,0,33.2209,33.2781,32.9105,33.1719,966896.961999999
20060425,0,33.1719,33.2209,32.7063,32.8941,1322046.222
20060426,0,32.8533,32.8615,32.0855,32.1426,1681235.286
20060427,0,32.1181,32.788,32.061,32.6409,1180647.694
20060428,0,32.5511,32.6818,32.306,32.3469,1205131.952
20060501,0,32.3469,32.355,31.7261,31.7832,2110450.439
20060502,0,31.8241,31.8323,31.3258,31.5709,1523799.389
20060503,0,31.8568,32.0773,31.7506,31.9793,1721389.617
20060504,0,32.0283,32.4367,32.012,32.11,1106092.076
20060505,0,32.11,32.2325,31.6934,31.8976,1915430.333
20060508,0,31.2441,32.1508,30.9582,32.0201,2525341.898
20060509,0,31.9548,31.9956,31.3667,31.4647,1366363.255
20060510,0,30.9664,31.6199,30.2966,31.481,2812792.25299999
20060511,0,31.285,31.3503,30.5171,30.754,1577787.739
20060512,0,30.705,30.705,29.9453,30.027,2451398.686
20060515,0,30.0842,30.5988,29.9127,30.509,1772440.138
20060516,0,30.5825,30.7132,30.3211,30.4926,1484379.207
20060517,0,30.2966,30.5008,29.6921,29.7493,1616595.894
20060518,0,29.7902,30.3293,29.7575,29.9208,1361466.361
20060519,0,30.0189,30.1414,29.5778,29.6268,2105308.297
20060522,0,29.0795,30.1577,29.0305,30.0597,2048749.25
20060523,0,30.1659,30.2149,29.1122,29.1367,1976029.337
20060524,0,29.1122,29.5206,28.5976,29.0223,2228955.792
20060525,0,30.3048,30.3048,29.3899,29.7003,2658415.675
20060526,0,29.8882,29.9535,29.7493,29.8473,1045247.683
20060530,0,29.831,29.831,29.4062,29.5288,881445.723
20060531,0,29.5124,29.5124,28.6792,28.9406,2579208.052
20060601,0,28.9978,29.0468,28.7854,28.9406,2018388.006
20060602,0,28.9651,29.3491,28.6547,29.055,1474830.143
20060605,0,29.0142,29.104,28.7528,28.7773,2436095.268
20060606,0,28.8018,28.9733,28.4995,28.8018,1297316.59
20060607,0,28.8099,29.1857,28.5731,28.7691,1622472.06
20060608,0,28.7773,29.0795,28.4669,29.0142,1976764.45
20060609,0,29.104,29.6595,29.0713,29.1122,1384359.373
20060612,0,29.0958,29.3654,28.3525,28.4995,1397826.198
20060613,0,28.4342,28.5567,27.699,27.8297,1716370.619
20060614,0,27.7726,28.7038,27.65,28.6792,1808432.548
20060615,0,28.7364,29.7575,28.7364,29.6513,1424636.828
20060616,0,29.6104,29.7902,29.1694,29.4389,1306253.972
20060619,0,29.4471,29.6186,29.0142,29.153,1126659.005
20060620,0,29.0387,29.2755,28.7119,28.9978,1727582
20060621,0,30.0189,31.0072,30.0189,30.509,5106325
20060622,0,30.5008,31.0317,30.2476,30.6315,2472210.287
20060623,0,30.5988,30.656,30.2721,30.3946,1418148.287
20060626,0,30.3048,30.5743,30.2639,30.3538,1019783.795
20060627,0,30.2557,30.509,30.0924,30.3946,1386562.734
20060628,0,30.4355,30.558,29.5206,30.0842,1652955.401
20060629,0,30.6315,31.677,30.3048,31.6362,2462416.56
20060630,0,31.6035,32.2652,31.6035,32.1181,2054502.863
20060703,0,32.2897,32.306,31.7996,32.0855,759634.777999999
20060705,0,31.8976,31.9221,31.6117,31.8404,1218476.419
20060706,0,31.8976,32.3469,31.8159,32.012,1158611.496
20060707,0,31.8813,31.8813,30.9419,31.0154,2078620.034
20060710,0,31.2033,31.6607,31.0971,31.3585,1446672.838
20060711,0,30.9664,30.9746,29.8882,30.3864,3977523.32399999
20060712,0,30.3864,30.3864,28.8998,29.3981,3759732.54999999
20060713,0,29.3572,29.3654,28.6466,28.7854,2692204.98199999
20060714,0,28.7936,28.9406,28.181,28.3362,1840874.816
20060717,0,28.3852,28.426,28.0666,28.279,1814676.229
20060718,0,28.4015,28.7283,27.7072,28.0421,2446501.45
20060719,0,28.1483,29.202,27.8542,28.7854,2537338.815
20060720,0,28.7119,28.908,27.8461,27.8542,1949708.986
20060721,0,27.8461,27.8461,27.2334,27.2498,2153175.703
20060724,0,27.3968,28.2708,27.3478,27.9604,2152074.108
20060725,0,27.8706,28.6466,27.8706,28.2545,2414304.782
20060726,0,28.2136,28.5486,27.8542,28.2218,2108736.591
20060727,0,28.2218,28.23,27.1763,27.2334,2427648.284
20060728,0,27.2498,27.8624,27.2008,27.65,1243695.352
20060731,0,27.5765,27.8787,27.3315,27.6419,879486.878999999
20060801,0,27.454,27.6255,27.0946,27.3396,1479849.467
20060802,0,27.4867,28.3852,27.4867,28.1483,1727511.179
20060803,0,27.4867,28.6057,26.8822,28.4832,1921918.721
20060804,0,28.9978,30.8357,28.6629,28.8018,4400861.96299999
20060807,0,28.9161,28.9978,28.2218,28.6384,1719186.797
20060808,0,28.6792,28.7364,28.0421,28.1075,1151021.167
20060809,0,28.4015,28.4505,27.5357,27.65,1828387.57
20060810,0,27.6255,27.9768,27.3723,27.8216,1982150.607
20060811,0,27.8379,28.1401,27.6827,28.0421,870795.129999999
20060814,0,28.4179,28.6302,27.9604,28.0584,1287890.134
20060815,0,28.3035,28.9406,28.181,28.8344,983423.978
20060816,0,28.8426,29.7411,28.7691,29.7003,1388154.475
20060817,0,29.7248,30.2721,29.4389,29.9453,1218966.175
20060818,0,30.0025,30.2231,29.5369,30.2149,1119313.628
20060821,0,30.1822,30.1904,29.3409,29.6104,986484.915999999
20060822,0,29.4716,29.6513,29.2674,29.3736,1039371.389
20060823,0,29.153,29.4307,28.4505,28.5649,1494172.944
20060824,0,28.5812,28.9161,28.2708,28.8018,1206356.459
20060825,0,28.5404,28.8181,28.2382,28.3362,1005460.221
20060828,0,28.3035,28.9406,28.2953,28.8099,658880.799
20060829,0,29.0795,29.5369,28.9815,29.3981,1716370.503
20060830,0,29.4471,29.5043,28.9978,29.0877,1509353.494
20060831,0,29.0305,29.2755,28.9406,28.9651,876303.939
20060901,0,29.0795,29.7003,29.0387,29.4226,919274.46
20060905,0,29.5451,29.6023,29.2755,29.5206,1449243.536
20060906,0,29.4716,29.5859,29.202,29.4144,1340898.914
20060907,0,29.3246,29.3246,28.7364,28.9325,1235003.528
20060908,0,28.9651,29.8882,28.7936,29.8065,1221047.257
20060911,0,29.6921,30.9909,29.6921,30.8765,2533911.592
20060912,0,30.9991,32.3142,30.8847,32.0528,2483228.243
20060913,0,32.0038,32.0691,31.6362,31.9139,2452133.627
20060914,0,31.6117,32.0691,31.481,31.8731,1649038.601
20060915,0,31.8813,32.0038,31.4483,31.6035,2088781.774
20060918,0,31.677,31.677,30.9746,31.0808,1892170.189
20060919,0,31.285,31.7751,30.9011,31.6934,2232873.307
20060920,0,33.082,34.1112,32.7961,33.8498,6237697.18899999
20060921,0,34.3073,35.4509,34.1276,34.9689,4552422.29499999
20060922,0,34.7157,34.7892,34.2419,34.6667,2151829.463
20060925,0,34.7157,35.1895,34.2174,35.1568,1946526.086
20060926,0,35.0833,35.361,34.9036,35.2058,1999045.386
20060927,0,35.1241,35.4917,34.8954,34.9281,2460457.285
20060928,0,35.0016,35.4345,34.9117,35.1895,2072622.115
20060929,0,35.1976,35.4509,34.6095,34.6422,1281524.182
20061002,0,34.6912,35.3447,34.2909,34.8219,1352774.33
20061003,0,34.8137,35.5244,34.7647,35.4182,2073478.109
20061004,0,35.4509,36.1207,35.4018,36.088,2027324.961
20061005,0,36.2522,36.4821,36.0387,36.2275,1365706.046
20061006,0,36.2029,36.3343,35.7924,35.9648,1396639.694
20061009,0,36.0469,36.2275,35.6938,36.1208,1769913.232
20061010,0,36.0058,36.0797,35.4393,35.7185,1947963.653
20061011,0,35.7677,35.7677,35.119,35.2258,1324055.199
20061012,0,35.4146,36.088,35.3736,36.0387,1406747.72
20061013,0,35.8416,36.0797,35.5953,35.702,1311633.103
20061016,0,35.6117,35.6117,35.1437,35.5296,1564460.287
20061017,0,35.3489,35.3489,34.5525,34.9055,1439386.678
20061018,0,35.0123,35.4311,34.1912,34.5525,1918248.24
20061019,0,34.5607,34.5689,33.9613,34.0352,1369359.558
20061020,0,34.1994,34.2733,33.6328,34.0844,1145517.329
20061023,0,33.9695,34.224,33.8135,34.1255,1452539.257
20061024,0,34.2897,35.0205,34.1173,34.3882,1497721.92
20061025,0,34.4621,34.9877,34.1255,34.4786,907060.558999998
20061026,0,34.5114,34.5114,33.8874,34.4457,1038223.904
20061027,0,34.4457,34.4457,33.6246,33.6575,780403.553
20061030,0,33.5507,34.495,33.4686,34.495,1109346.767
20061031,0,34.5196,34.7413,34.1337,34.3554,1413445.892
20061101,0,34.6099,34.8727,34.0434,34.1173,1119455.055
20061102,0,33.9941,34.2404,33.485,34.1419,1202634.956
20061103,0,34.1583,34.1583,32.6229,32.7871,2592211.055
20061106,0,33.0991,34.4375,33.0827,33.5753,2394917.95
20061107,0,33.5343,33.7888,33.3619,33.5343,896221.783
20061108,0,33.5261,34.1419,33.1319,34.1009,1672849.77
20061109,0,34.0434,34.0434,33.1976,33.2387,1650075.838
20061110,0,33.5014,33.6,33.2633,33.5836,1142350.738
20061113,0,33.444,33.7724,33.173,33.6082,1045409.329
20061114,0,33.6575,33.6903,33.1648,33.485,1888288.824
20061115,0,33.3372,33.7478,33.3372,33.485,1891698.371
20061116,0,33.641,33.7314,33.4768,33.7067,1485178.063
20061117,0,33.5507,33.6164,33.3783,33.4932,1215300.108
20061120,0,33.7067,34.0598,33.6903,33.8956,2144526.44
20061121,0,33.8709,34.0434,33.6657,33.912,1507708.283
20061122,0,33.7888,34.0762,33.6985,34.0023,1126518.692
20061124,0,33.7642,33.8709,32.9759,33.0498,952852.054
20061127,0,33.0498,33.5343,32.8938,32.9677,2715092.22
20061128,0,32.8199,33.4029,32.5572,33.0334,2009831.063
20061129,0,33.058,33.3126,32.6885,32.9677,1362174.26
20061130,0,32.9267,33.0416,32.5243,32.9349,1317235.217
20061201,0,32.8528,33.2305,32.5161,32.8528,1390063.085
20061204,0,32.902,33.8135,32.8446,33.6821,1190699.781
20061205,0,33.7149,33.7314,33.0745,33.2551,1233446.47
20061206,0,33.3208,33.3701,33.0334,33.2223,1037493.111
20061207,0,33.0827,33.4029,32.7214,32.7871,1563364.168
20061208,0,32.7624,33.2305,32.5079,33.017,1645934.985
20061211,0,33.0909,33.6,33.0088,33.5179,1246964.613
20061212,0,33.173,33.173,32.5818,32.7378,1873674.852
20061213,0,32.7707,33.8381,32.7707,33.7806,2541669.301
20061214,0,33.9613,34.1583,33.6739,33.8956,1678817.382
20061215,0,33.9613,34.1748,33.058,33.1894,2373848.463
20061218,0,33.3372,33.6492,32.9677,33.058,1593147
20061219,0,32.8856,33.3126,32.7296,33.288,2248346
20061220,0,33.4111,33.8217,32.4422,32.902,3305753.99
20061221,0,33.0498,33.288,32.7871,32.8446,1745190.381
20061222,0,32.902,33.3126,32.8117,33.2058,1108372.617
20061226,0,33.1976,33.444,33.1484,33.3783,742284.426
20061227,0,33.3701,33.5753,32.9759,33.2715,935436.697000001
20061228,0,33.1319,33.5097,33.1237,33.4029,751296.755
20061229,0,33.329,33.4275,32.8856,32.9677,790755.211
20070103,0,32.9841,33.4029,32.7871,33.0991,1711333.937
20070104,0,33.0909,33.0909,32.5161,32.8446,2192875.094
20070105,0,32.434,32.6311,32.0399,32.1466,2374214.466
20070108,0,32.0727,32.0727,31.6211,31.8428,1930061.429
20070109,0,31.9413,32.1712,31.6539,31.8839,1874161.639
20070110,0,31.7278,31.9495,31.5636,31.8428,2021643.569
20070111,0,32.0152,32.5572,32.0152,32.5079,1633634.572
20070112,0,32.4997,32.6885,32.3108,32.4094,1579074.875
20070116,0,33.0909,33.0909,32.7707,32.8856,1909114.269
20070117,0,33.3372,33.3372,32.8774,32.9595,2038816.445
20070118,0,32.9759,33.0745,32.7789,32.8938,1736421.385
20070119,0,32.9349,33.0498,32.5982,32.746,1510022.091
20070122,0,32.7624,32.8035,32.1055,32.2698,1722660.391
20070123,0,32.2944,32.5079,32.0645,32.1712,1277289.614
20070124,0,32.2287,32.434,32.1877,32.2862,2063416.725
20070125,0,32.2041,32.3519,31.7935,31.851,1261335.434
20070126,0,31.8264,31.9577,31.3255,31.4897,1188507.737
20070129,0,31.695,31.9413,31.5226,31.6704,1286910.492
20070130,0,31.7196,31.8428,31.4487,31.736,1175963.565
20070131,0,31.7607,32.2862,31.7032,32.122,2138924.487
20070201,0,32.1466,32.5325,32.007,32.4422,1468614.947
20070202,0,33.0498,33.329,32.6803,33.1237,2571020.13
20070205,0,33.0827,33.4275,32.8199,32.9349,1808641.062
20070206,0,32.8938,33.2551,32.8446,33.1812,2088017.608
20070207,0,33.0909,34.0352,33.058,34.0187,3131478.36
20070208,0,34.1009,34.3882,34.0105,34.3636,2691709.552
20070209,0,34.2404,34.4129,33.9531,33.9777,2159384.089
20070212,0,33.9695,34.027,33.6657,33.8381,1165638.77
20070213,0,34.4129,35.2833,34.4047,35.0041,2848483.255
20070214,0,35.0123,35.2258,34.8563,34.922,1282646.674
20070215,0,34.9794,35.0533,34.766,34.9959,1408696.46
20070216,0,34.8399,35.4967,34.807,35.0698,2245730.508
20070220,0,34.9384,35.3161,34.8234,35.0533,1311389.343
20070221,0,35.0041,35.3079,34.766,35.0616,1575055.86
20070222,0,35.0616,35.3079,34.7988,34.9794,1410523.784
20070223,0,34.8563,35.1437,34.8152,35.0123,1336842.774
20070226,0,34.9794,35.0533,34.4293,34.5278,1105775.887
20070227,0,34.2815,34.2815,33.2633,33.485,1496625.811
20070228,0,33.6657,33.8709,33.2223,33.5836,1367898.053
20070301,0,32.9513,33.5836,32.8528,33.2141,1863510.307
20070302,0,33.0909,33.288,32.6557,32.6721,1829466.394
20070305,0,32.4422,32.5982,32.1055,32.1138,1434758.455
20070306,0,32.549,32.6475,32.1795,32.4833,1262553.419
20070307,0,32.4751,32.6803,32.2369,32.2533,1326003.621
20070308,0,32.5572,33.058,32.4668,32.746,1212012.317
20070309,0,32.9267,32.9267,32.4997,32.6803,996086.004
20070312,0,32.6803,32.9513,32.5654,32.8446,1016911.4
20070313,0,32.6393,32.8446,32.2369,32.2369,998399.885999999
20070314,0,32.3273,32.7871,31.9742,32.4833,2208829.398
20070315,0,32.4751,32.9102,32.4094,32.5325,1302742.901
20070316,0,32.549,33.2058,32.2369,32.4011,1118480.957
20070319,0,33.0498,33.6575,32.9924,33.3619,2101414.167
20070320,0,33.2469,34.0762,33.1976,33.9366,1859868
20070321,0,33.6985,33.6985,32.7871,33.3372,3689070
20070322,0,33.1894,33.5671,33.0498,33.4686,1786962.883
20070323,0,33.5507,34.0105,33.4932,33.912,1431957.571
20070326,0,33.8545,33.9202,33.5836,33.8463,1270027.39
20070327,0,33.8217,34.0352,33.6739,33.9777,1170970.503
20070328,0,33.9777,34.0187,33.6739,33.8545,1258169.161
20070329,0,34.2404,34.2815,33.7724,34.2322,1868463.454
20070330,0,33.5671,34.2404,33.5671,33.7724,1579074.425
20070402,0,33.7888,33.9448,33.6246,33.6985,1864298.597
20070403,0,33.8299,34.3636,33.7067,34.1583,1563364.381
20070404,0,34.2158,34.4539,33.8874,34.3718,1835799.153
20070405,0,34.1985,34.9416,34.1985,34.7847,1391143.717
20070409,0,34.7269,34.7352,34.4627,34.5287,867314.915000003
20070410,0,34.471,34.471,34.0664,34.1159,983949.480000003
20070411,0,34.1324,34.2067,33.7444,33.8187,1064492.719
20070412,0,33.7857,33.8187,33.3894,33.6618,1241564.977
20070413,0,34.3388,34.3388,33.571,33.7031,1152988.749
20070416,0,33.7279,33.9425,33.4637,33.926,1529458.547
20070417,0,33.9343,34.3719,33.7939,34.215,1529216.603
20070418,0,34.182,34.3388,33.9343,34.2563,1217220.252
20070419,0,34.248,34.248,33.6783,33.7279,1341606.999
20070420,0,33.7444,34.0912,33.7279,34.0334,1331368.513
20070423,0,34.1324,34.1737,33.6205,33.6618,732027.953
20070424,0,33.6453,33.7857,33.3233,33.6618,1022465.107
20070425,0,34.0994,34.3719,34.0003,34.3058,1314597.871
20070426,0,34.5618,35.0407,34.5618,34.7021,1597048.724
20070427,0,34.6774,35.0819,34.3471,34.9251,1417062.713
20070430,0,35.0241,35.0489,34.2398,34.2645,1344756.028
20070501,0,34.2563,34.859,33.9508,34.7104,1322107.265
20070502,0,34.8095,35.47,34.8095,34.9911,1213671.756
20070503,0,34.9581,35.2306,34.7764,35.2223,1155814.559
20070504,0,36.0975,36.114,35.4452,35.6599,1422992.37
20070507,0,37.1626,38.4671,37.1543,37.5671,4600668.849
20070508,0,37.5671,37.8561,37.336,37.691,2101006.908
20070509,0,37.4433,37.98,37.3525,37.8892,1426267.233
20070510,0,37.5837,37.9304,37.2864,37.4103,1718343.132
20070511,0,37.6332,37.8396,37.4103,37.8396,922059.626000001
20070514,0,37.6745,37.8396,37.1956,37.4103,1040269.316
20070515,0,37.2121,37.4433,36.7663,36.8984,1751283.221
20070516,0,37.0718,37.4928,37.047,37.3277,821096.782000002
20070517,0,37.1708,37.4268,36.9892,37.2204,1005508.855
20070518,0,37.402,37.5011,36.8901,37.369,940589.925000002
20070521,0,37.3195,37.757,37.3195,37.658,877730.963000002
20070522,0,37.7075,37.757,37.3277,37.5176,1051411.863
20070523,0,37.5094,37.5424,37.0883,37.1543,1050442.946
20070524,0,37.2782,37.8561,36.9397,37.0635,1238900.328
20070525,0,37.08,37.5754,36.8571,37.4433,1116330.325
20070529,0,37.3607,37.5424,36.9314,37.3029,1019746.095
20070530,0,37.0718,37.5094,36.9479,37.2864,1173134.428
20070531,0,37.4763,37.658,37.1461,37.6084,1048141.819
20070601,0,37.6249,37.98,37.4681,37.7653,1434866.591
20070604,0,37.7901,38.6405,37.6662,38.6075,1477378.532
20070605,0,38.3845,38.7148,38.1864,38.6735,1589411.138
20070606,0,38.657,38.657,37.6662,37.7901,1847463.417
20070607,0,37.8066,37.8231,36.7085,36.8488,2086204.128
20070608,0,36.0975,37.3607,36.0975,37.336,1297520.526
20070611,0,37.369,37.658,36.9727,37.4103,1473987.3
20070612,0,37.4516,37.8479,37.3855,37.5176,2191204.931
20070613,0,37.7405,38.5166,37.6745,38.4836,1752676.764
20070614,0,38.5084,38.7231,38.4341,38.6157,1374914.345
20070615,0,38.7974,39.0451,38.5744,38.6983,1548958.892
20070618,0,39.301,39.301,38.6735,38.8056,1431043
20070619,0,38.9377,39.1029,38.3928,38.6322,2073816
20070620,0,37.4433,37.9304,35.7425,35.9571,6060182.442
20070621,0,35.4452,36.147,35.3874,35.792,3711352.476
20070622,0,35.825,35.8333,35.437,35.503,1721928.594
20070625,0,35.2058,35.8085,35.0902,35.6516,2081265.252
20070626,0,35.6681,36.2461,35.6599,35.792,2360196.847
20070627,0,35.47,36.1553,35.3627,36.0975,1717310.5
20070628,0,35.9241,36.3369,35.8168,35.8911,1070306.138
20070629,0,35.9654,36.4608,35.9571,36.2544,1707136.48
20070702,0,36.5433,36.6342,36.2378,36.37,1194934.893
20070703,0,36.5929,37.0635,36.5433,37.0305,687699.224
20070705,0,37.0305,37.0718,36.5351,36.7828,1328647.663
20070706,0,36.5589,36.8325,36.4014,36.791,1186851.762
20070709,0,36.9734,37.0563,36.3268,36.7247,1525935.393
20070710,0,37.504,37.62,36.9485,37.2801,1906152.186
20070711,0,37.3713,37.9931,37.2221,37.5951,1189867.549
20070712,0,37.4791,37.6034,36.8159,37.2138,1674306.608
20070713,0,37.305,37.3382,36.7579,37.1806,982147.117000002
20070716,0,37.1889,37.1889,36.6003,36.9237,1086248.472
20070717,0,37.0563,37.2967,36.7993,36.8573,920144.913000001
20070718,0,36.675,37.0231,36.2605,36.5174,1436670.982
20070719,0,36.5506,36.791,36.3268,36.5589,1480337.915
20070720,0,36.3765,36.7496,36.0201,36.1112,1479614.524
20070723,0,36.2024,36.6833,36.0864,36.4428,1106393.369
