20010420,0,9.03976,9.07807,8.87888,8.94017,2765632.414
20010423,0,9.00912,9.10871,8.23538,8.41924,5128044.472
20010424,0,8.5035,8.71035,8.44222,8.64906,2781036.148
20010425,0,8.58777,8.77163,8.5035,8.69502,2731433.101
20010426,0,8.74865,9.30789,8.69502,9.20064,3518424.991
20010427,0,9.19298,9.34619,9.13169,9.23128,1851108.852
20010430,0,9.30789,9.3845,9.11637,9.12403,2749447.098
20010501,0,9.20064,9.22362,9.04742,9.13169,1287591.568
20010502,0,9.19298,9.23128,9.07807,9.10871,1510805.69
20010503,0,9.07807,9.08573,8.78695,8.91719,2219085.131
20010504,0,8.96315,9.4228,8.92485,9.4228,3762132.784
20010507,0,9.46111,9.66795,9.3845,9.62198,3605359.748
20010508,0,9.80584,10.0357,9.66795,9.95906,3812258.41
20010509,0,9.96675,9.96675,9.73604,9.74373,2436936.88
20010510,0,9.80525,9.92061,9.71297,9.81294,923620.042
20010511,0,9.95906,9.98213,9.65144,9.73604,906065.592
20010514,0,9.75142,9.87446,9.55147,9.57454,1795227.373
20010515,0,9.57454,9.74373,9.45918,9.59761,1482629.113
20010516,0,9.49763,9.72835,9.38228,9.70527,4546457.787
20010517,0,9.55916,9.77449,9.55916,9.59761,1579112.987
20010518,0,9.61299,9.88215,9.57454,9.87446,2268285.841
20010521,0,9.88215,10.1359,9.72835,10.1129,1840087.918
20010522,0,10.1129,10.1129,9.95906,10.0052,1771301.384
20010523,0,10.0206,10.2282,10.0052,10.159,1316317.833
20010524,0,10.1898,10.2359,9.99751,10.1975,1266515.311
20010525,0,10.1821,10.3051,10.0744,10.159,1463904.093
20010529,0,10.0744,10.1667,9.93599,10.0283,2053081.308
20010530,0,10.1898,10.382,10.1898,10.1975,1882088.749
20010531,0,10.1975,10.4205,10.1975,10.3436,1202409.365
20010601,0,10.2667,10.359,10.2128,10.2897,1239858.712
20010604,0,10.2744,10.3436,10.1667,10.2359,1247010.464
20010605,0,10.2359,10.4205,10.1206,10.3743,1089671.262
20010606,0,10.1898,10.4589,10.1898,10.3666,1360528.971
20010607,0,10.4205,10.6896,10.359,10.5435,1736972.629
20010608,0,10.5205,10.6512,10.4512,10.4666,1110216.637
20010611,0,10.7281,10.8896,10.5358,10.5358,2272706.091
20010612,0,10.7665,10.905,10.6589,10.7819,1987805.253
20010613,0,10.8819,10.9204,10.7665,10.7973,1568580.68
20010614,0,10.7281,10.7512,10.5512,10.5897,1121659.377
20010615,0,10.6127,10.9204,10.5974,10.705,1957247.42599999
20010618,0,10.6896,10.7819,10.4743,10.4743,1390306.247
20010619,0,10.382,10.5666,10.2667,10.3666,1974801.44
20010620,0,10.3436,10.5435,10.2821,10.382,2450720.71
20010621,0,10.382,10.6743,10.2821,10.5897,2549804.871
20010622,0,10.6896,10.6896,10.382,10.4128,1883778.942
20010625,0,10.2436,10.5743,10.2436,10.4282,1179263.432
20010626,0,10.3051,10.5666,10.2128,10.5666,1534382.088
20010627,0,10.5358,10.7665,10.382,10.6512,1635547.241
20010628,0,10.5743,10.8358,10.5743,10.6896,1899252.609
20010629,0,10.7435,10.8435,10.4589,10.5743,1810050.145
20010702,0,10.2282,10.5281,10.1898,10.3897,2502472.27
20010703,0,10.2667,10.5512,10.2667,10.5051,1048841.666
20010705,0,10.4589,10.6512,10.382,10.6127,1249351.21
20010706,0,10.5666,10.6743,10.5589,10.6435,902814.849999999
20010709,0,10.5974,10.7281,10.5051,10.6435,1165480
20010710,0,10.6896,10.7281,10.5358,10.6512,3573418.575
20010711,0,10.7358,10.8204,10.5743,10.6896,2455921.192
20010712,0,10.7665,10.7665,10.5358,10.7512,2540962.897
20010713,0,10.7281,10.905,10.7204,10.8896,1358318.363
20010716,0,10.8819,10.8896,10.6127,10.6127,1026995.778
20010717,0,10.6743,10.7281,10.5743,10.6051,1497583.207
20010718,0,10.5974,10.6358,10.5205,10.5743,1297203.14
20010719,0,10.6512,10.7665,10.582,10.6896,1454281.901
20010720,0,10.7281,10.7435,10.6281,10.6512,1377215
20010723,0,10.6512,10.6589,10.2359,10.2436,2419269
20010724,0,10.1821,10.2744,9.99751,10.059,1447260.499
20010725,0,9.99751,10.2282,9.98213,10.159,1599008.002
20010726,0,10.1206,10.1206,9.91292,10.0283,1297592.98
20010727,0,10.0513,10.1052,9.95137,10.0744,1158328.431
20010730,0,10.036,10.2513,10.0129,10.2128,1661553.753
20010731,0,10.1513,10.3743,10.1513,10.259,1287840.815
20010801,0,10.2667,10.3974,10.0821,10.3282,1465334.664
20010802,0,10.1898,10.1975,10.0437,10.159,972772.227
20010803,0,10.2667,10.3666,10.0513,10.1436,804770.484
20010806,0,10.1359,10.1898,9.99751,10.1206,1170421.626
20010807,0,10.1129,10.1206,9.99751,10.1206,703215.025
20010808,0,10.1129,10.3205,10.0283,10.159,1184985.247
20010809,0,10.1127,10.4138,10.1127,10.3443,958465.235
20010810,0,10.3443,10.4138,10.2748,10.352,729568.473999999
20010813,0,10.2826,10.3829,10.1899,10.3443,605987.425
20010814,0,10.3983,10.4601,10.3289,10.4369,1019090.145
20010815,0,10.4292,10.5759,10.3675,10.3829,2748705.223
20010816,0,10.3443,10.545,10.3289,10.4447,926987.192999999
20010817,0,10.3829,10.5991,10.3597,10.5373,3497833.439
20010820,0,10.5605,10.8384,10.5373,10.8152,2587428.847
20010821,0,10.7843,10.8615,10.6145,10.8152,1835320.006
20010822,0,10.9464,11.2321,10.9233,11.1703,2978250.177
20010823,0,11.1626,11.1857,11.0777,11.0854,1574298.295
20010824,0,11.0005,11.0931,10.7998,10.8075,1667825.543
20010827,0,10.9619,11.0777,10.877,11.07,2792878.14
20010828,0,10.8924,11.0005,10.8847,10.9696,1767442.14
20010829,0,10.8847,11.0005,10.7766,10.9542,1210808.132
20010830,0,11.4289,11.4289,11.0966,11.2263,2047346.208
20010831,0,11.2182,11.2182,10.8615,10.8939,1386199.796
20010904,0,11.0642,11.2668,10.9993,11.1371,1149326.681
20010905,0,11.3073,11.3965,11.129,11.3479,1602592.861
20010906,0,11.3479,11.3479,11.0561,11.0642,1495629.967
20010907,0,11.0642,11.0642,10.6346,10.6508,1386569.698
20010910,0,10.6265,10.7724,10.3914,10.4806,2752290.448
20010917,0,10.4968,10.5292,10.1158,10.2212,1820342.929
20010918,0,10.1482,10.3184,10.0348,10.3103,1694751.275
20010919,0,10.2536,10.4157,9.85643,10.0672,1891898.493
20010920,0,9.92938,10.132,9.80779,10.051,1895969.819
20010921,0,9.40251,9.96991,9.40251,9.76727,2408700.481
20010924,0,9.96991,10.1077,9.83211,9.88074,1828732.333
20010925,0,10.0915,10.2617,9.80779,9.92127,1844893.724
20010926,0,9.91317,10.0672,9.72674,9.80779,1656135.885
20010927,0,10.0104,10.0104,9.76727,9.92127,1200895.908
20010928,0,10.0104,10.1563,9.80779,10.132,1730158.752
20011001,0,10.0104,10.1725,10.0023,10.1158,1547075.808
20011002,0,10.1725,10.1969,10.0591,10.132,1021637.556
20011003,0,10.132,10.3184,10.0753,10.0834,1120457.995
20011004,0,10.1969,10.1969,10.0023,10.0996,1508830.595
20011005,0,10.0104,10.0753,9.80779,9.96991,1526596.063
20011008,0,9.9618,10.0023,9.87264,9.91317,699761.91
20011009,0,10.0023,10.0023,9.70242,9.71053,1263075.274
20011010,0,9.80779,9.83211,9.6781,9.76727,1580755.961
20011011,0,9.71053,9.78348,9.65379,9.73484,1535478.471
20011012,0,9.76727,9.80779,9.56463,9.75105,4744610.501
20011015,0,9.80779,9.92127,9.73484,9.84832,888396.627
20011016,0,9.88885,10.0429,9.87264,10.0266,1390640.824
20011017,0,10.1077,10.1077,9.72674,9.75105,1224459.784
20011018,0,10.0104,10.0104,9.83211,9.88074,1148339.618
20011019,0,9.93748,9.96991,9.79158,9.89696,1515938
20011022,0,10.051,10.6508,10.0104,10.6508,3584872
20011023,0,10.6508,10.7399,10.3184,10.3752,3890143.529
20011024,0,10.4968,10.4968,10.3347,10.3752,3986989.74
20011025,0,10.3428,10.6346,10.2293,10.6346,1174617.697
20011026,0,10.6184,10.821,10.5778,10.8048,1398536.527
20011029,0,10.8048,10.9102,10.6184,10.6427,1546458.994
20011030,0,10.6508,10.9183,10.5697,10.9183,1554107.536
20011031,0,10.9021,11.4694,10.8777,11.2911,2921555.682
20011101,0,11.129,11.9558,11.129,11.8666,3226898.2
20011102,0,11.8747,12.126,11.7612,11.9234,2318023.762
20011105,0,11.899,12.1503,11.899,12.0774,1487857.817
20011106,0,12.0368,12.1422,11.51,12.0855,1869197.663
20011107,0,12.0041,12.1668,11.7845,11.8333,1532546.969
20011108,0,11.8252,11.9878,11.7113,11.752,1339380.058
20011109,0,11.6137,11.7683,11.386,11.7601,2245948.911
20011112,0,11.8333,12.0773,11.6544,12.0692,1216176.07
20011113,0,12.0773,12.1586,11.996,12.1586,1233759.224
20011114,0,12.1912,12.2806,11.996,12.2644,1810185.457
20011115,0,12.2806,12.5165,12.118,12.1912,1347741.056
20011116,0,12.3376,12.4026,12.1098,12.1993,867467.707999997
20011119,0,12.1993,12.3945,12.118,12.2644,1390407.282
20011120,0,12.2969,12.2969,12.0366,12.1912,1129121.867
20011121,0,12.118,12.1668,11.8333,11.9634,894887.089999998
20011123,0,12.0285,12.1586,11.9553,12.0773,517160.77
20011126,0,12.1912,12.3945,11.996,12.3945,1998679.605
20011127,0,12.1993,12.2562,11.9553,12.2237,1964620.723
20011128,0,12.2156,12.6303,12.0448,12.549,2832825.743
20011129,0,12.5327,12.7198,12.3457,12.4108,2803071.266
20011130,0,12.4433,12.5734,12.1912,12.5084,2509200.704
20011203,0,12.3945,12.8499,12.362,12.5897,1971383.166
20011204,0,12.6547,12.7686,12.5653,12.6873,1586279.512
20011205,0,12.7198,12.7279,12.5409,12.6059,2664988.598
20011206,0,12.5897,12.6222,12.484,12.5734,1614067.679
20011207,0,12.5734,12.6873,12.5653,12.6629,1265850.917
20011210,0,12.6385,12.8499,12.5653,12.6466,2023640.109
20011211,0,12.6059,12.6141,12.4189,12.4189,1398030.981
20011212,0,12.4433,12.4433,12.0041,12.118,2200331.216
20011213,0,12.1261,12.2806,12.0773,12.1912,1405039.189
20011214,0,12.0122,12.118,11.8984,12.1017,2335829.516
20011217,0,12.1668,12.1668,11.8821,12.0285,1152975.735
20011218,0,12.0366,12.0692,11.874,12.0366,1457296.682
20011219,0,11.9553,11.9553,11.7113,11.8008,2750444.4
20011220,0,11.7764,11.8577,11.5731,11.8252,2062618.373
20011221,0,11.9147,11.9147,11.5893,11.8171,2270539.444
20011224,0,11.752,11.9553,11.7276,11.8496,690162.304
20011226,0,11.9309,11.9309,11.6869,11.7683,845581.015999999
20011227,0,11.9553,11.9716,11.7195,11.9309,1210028.058
20011228,0,11.874,11.8821,11.5649,11.6707,1561934.072
20011231,0,11.6707,11.6951,11.5161,11.5568,1440820.345
20020102,0,11.5649,11.5731,11.1827,11.5405,1393235.457
20020103,0,11.5487,11.5812,11.264,11.4104,1586771.184
20020104,0,11.4836,11.508,10.8899,10.9712,3325149.448
20020107,0,11.2234,11.2234,10.6703,10.9143,2855941.826
20020108,0,10.8411,11.1746,10.833,11.142,1463813.578
20020109,0,11.1502,11.4917,11.077,11.1746,2934388.554
20020110,0,11.1176,11.4917,11.1176,11.3616,1416597.766
20020111,0,11.4185,11.4755,11.2071,11.264,1305935.356
20020114,0,11.3535,11.5324,11.2722,11.4185,1557629.991
20020115,0,11.5487,11.6951,11.4917,11.6381,1661406.943
20020116,0,11.6463,11.6625,11.142,11.2315,1567589.875
20020117,0,11.1827,11.2722,10.9794,11.0526,2353412.172
20020118,0,11.02,11.199,10.8492,10.9387,1876214.127
20020122,0,11.1014,11.1746,10.9794,11.1014,962307
20020123,0,11.1258,11.264,11.0932,11.1664,1304994
20020124,0,11.1827,11.2071,11.02,11.0851,2245948.121
20020125,0,11.142,11.142,10.898,10.9631,1241013.473
20020128,0,10.9794,11.1339,10.8167,11.0688,1006532.859
20020129,0,11.1827,11.2234,10.9387,11.0119,1053871.597
20020130,0,10.9468,11.2234,10.9468,11.0363,1372701.866
20020131,0,11.2234,11.3454,11.077,11.3047,1691776.743
20020201,0,11.3372,11.3372,10.8899,11.0526,1920355.993
20020204,0,11.0607,11.0607,10.8411,10.9143,1284663.7
20020205,0,10.9387,10.9794,10.8411,10.9143,960546.714999996
20020206,0,10.9225,10.9225,10.5715,10.751,2229495.533
20020207,0,10.7347,11.0531,10.7347,10.9715,1017973.048
20020208,0,11.0123,11.0612,10.7429,10.9306,1054600.476
20020211,0,10.898,11.2,10.898,11.1021,1243739.958
20020212,0,11.0286,11.2898,10.9633,11.1102,1596539.783
20020213,0,11.2653,11.4041,11.1347,11.298,819645.916999998
20020214,0,11.3878,11.4776,11.249,11.4286,1081183.089
20020215,0,11.4286,11.5102,11.3388,11.3878,940797.811999998
20020219,0,11.2653,11.3061,11.0776,11.2,1389882.227
20020220,0,11.2898,11.3959,11.1021,11.3388,819645.97
20020221,0,11.3306,11.4286,11.1429,11.1592,890818.265999999
20020222,0,11.1021,11.5674,11.1021,11.4286,1311604.888
20020225,0,11.5021,11.5919,11.3061,11.4286,1404705.038
20020226,0,11.3551,11.6164,11.3061,11.4776,1244107.36
20020227,0,11.4857,11.4939,11.249,11.4041,1373957.37
20020228,0,11.4939,11.5347,11.3143,11.3143,792328.616
20020301,0,11.347,11.4123,11.1837,11.2735,1713893.828
20020304,0,11.5102,11.5102,11.347,11.4204,1577429.649
20020305,0,11.4286,11.4939,11.3715,11.4368,1556971.575
20020306,0,11.5102,11.8041,11.4531,11.7878,1893479.148
20020307,0,11.7143,11.7959,11.5755,11.7551,1328877.657
20020308,0,11.747,11.8776,11.6408,11.698,978528.068999998
20020311,0,11.7143,11.8368,11.6408,11.7061,1125282.67
20020312,0,11.5919,11.6898,11.5102,11.5755,1377877.16
20020313,0,11.551,11.6898,11.3959,11.4449,1736679.3
20020314,0,11.4857,11.7551,11.4449,11.6735,1114992.966
20020315,0,11.7878,12.1225,11.6408,11.8776,2466654.044
20020318,0,11.9184,11.9184,10.8572,10.9388,5009751.35500002
20020319,0,10.9959,11.2653,10.9959,11.2245,1957791.749
20020320,0,11.249,11.3225,11.1266,11.151,1082285.527
20020321,0,11.1429,11.2898,11.0939,11.2164,1058888.053
20020322,0,11.1674,11.347,11.1347,11.2572,1332429.933
20020325,0,11.3306,11.4776,11.1837,11.4286,1368812.565
20020326,0,11.4123,11.6082,11.3551,11.4694,910663.363999998
20020327,0,11.4368,11.4857,11.347,11.3878,656231.189
20020328,0,11.4286,11.5102,11.3061,11.4041,625851.365
20020401,0,11.3715,11.5674,11.2245,11.4939,1028385.382
20020402,0,11.4286,11.5592,11.3715,11.5021,1396619.687
20020403,0,11.5102,11.5102,11.1102,11.2082,1223282.681
20020404,0,11.3633,11.5674,11.298,11.551,1350805.085
20020405,0,11.5592,11.5837,11.4204,11.4449,766481.022
20020408,0,11.5266,11.6245,11.4368,11.6,1052885.402
20020409,0,11.6572,11.7061,11.4857,11.5429,1458481.769
20020410,0,11.6164,11.8776,11.5429,11.7715,1642967.19
20020411,0,11.8857,11.8857,11.4449,11.4531,1284654.521
20020412,0,11.3878,11.5266,11.2898,11.4449,1283307.623
20020415,0,11.4939,11.5021,11.2653,11.298,848188.349999999
20020416,0,11.4286,11.4531,11.2817,11.3306,1756279.155
20020417,0,11.3715,11.3715,11.2082,11.3061,1585637.405
20020418,0,11.3388,11.4776,11.2817,11.4286,1206745.535
20020419,0,11.6327,11.6653,11.4286,11.4776,1032305.143
20020422,0,11.5102,11.7306,11.4123,11.5755,1081579
20020423,0,11.7551,11.7715,11.6,11.649,1096903
20020424,0,11.5919,11.5919,11.3225,11.4531,1641741.63
20020425,0,11.2245,11.4123,10.751,10.8082,2768127.417
20020426,0,11.0204,11.0204,10.6776,10.849,2276291.361
20020429,0,10.8408,10.8408,10.6041,10.7347,2077596.075
20020430,0,10.6368,10.8653,10.6041,10.8327,1381429.653
20020501,0,10.898,11.2327,10.7755,11.0612,1476857.473
20020502,0,11.0204,11.3633,10.9633,11.3388,1530634.644
20020503,0,11.4123,11.4204,11.1102,11.4204,1392577.317
20020506,0,11.4204,11.4613,11.2,11.3388,1627286.946
20020507,0,11.249,11.2572,10.947,11.0531,7122627.73000001
20020508,0,11.0203,11.389,10.9383,11.2989,1970094.734
20020509,0,11.2661,11.5119,11.2661,11.4791,1649841.018
20020510,0,11.4873,11.5529,11.348,11.5201,1345576.044
20020513,0,11.4873,11.6348,11.4873,11.5938,874105.690999999
20020514,0,11.5938,11.6266,11.4218,11.5856,1578076.343
20020515,0,11.4463,11.5856,11.43,11.5447,910475.821999999
20020516,0,11.5938,11.7003,11.5201,11.643,1329465.195
20020517,0,11.643,11.7249,11.5611,11.684,918530.462999999
20020520,0,11.6758,11.684,11.5201,11.5856,592907.615999999
20020521,0,11.6758,11.7003,11.5283,11.6102,1155059.21
20020522,0,11.5529,11.7085,11.4791,11.7003,1187157.96
20020523,0,11.6758,11.7249,11.5201,11.6184,1013117.872
20020524,0,11.7085,11.7495,11.5856,11.5856,800754.913999999
20020528,0,11.5037,11.6348,11.4709,11.5774,786719.408999999
20020529,0,11.5692,11.684,11.4382,11.5856,962712.296999999
20020530,0,11.5365,11.8888,11.5365,11.8888,1848778.654
20020531,0,11.9216,11.9871,11.8232,11.9216,1378040.466
20020603,0,11.9216,12.0199,11.5692,11.6184,1283819.832
20020604,0,11.5611,11.856,11.5529,11.7167,1013362.033
20020605,0,11.7577,11.9461,11.6758,11.9298,1565749.81
20020606,0,11.9953,11.9953,11.5611,11.643,1251965.083
20020607,0,11.6348,11.8396,11.602,11.7413,838589.920999999
20020610,0,11.7659,11.7905,11.684,11.7577,1023003.636
20020611,0,11.7659,11.8314,11.602,11.6758,1458469.696
20020612,0,11.6348,11.7331,11.4873,11.5447,1195091.087
20020613,0,11.4873,11.5365,11.2661,11.3071,1666926.689
20020614,0,11.2415,11.3726,10.9465,11.3071,2648190.79
20020617,0,11.2661,11.43,11.2497,11.3726,1364493.297
20020618,0,11.2989,11.348,11.1596,11.2661,1412824.053
20020619,0,11.1842,11.2251,11.0203,11.0694,1427347.742
20020620,0,11.0203,11.1022,10.9711,11.0449,2170008.41
20020621,0,10.6516,10.8892,10.6516,10.8073,2906688.172
20020624,0,10.7745,10.8482,10.4631,10.5696,2531268.562
20020625,0,10.5696,10.5696,10.4631,10.5205,4276182.943
20020626,0,10.2419,10.3648,10.2173,10.3648,3056441.272
20020627,0,10.3812,10.4713,10.2419,10.4713,2351004.308
20020628,0,10.3484,10.5287,10.3484,10.4795,2055038.383
20020701,0,10.3238,10.4795,10.2911,10.3812,1732711.369
20020702,0,10.3402,10.3894,10.16,10.2009,1888200.172
20020703,0,10.0453,10.0944,9.83222,9.87319,2156704.68
20020705,0,9.77487,10.0616,9.69293,10.0207,952338.235999999
20020708,0,10.0944,10.1436,9.95512,10.1108,1615423.167
20020709,0,10.119,10.119,9.90596,9.93874,1986936.59
20020710,0,9.99609,10.0289,9.66835,9.80764,2288760.589
20020711,0,9.81583,9.83222,9.54545,9.7339,1636414.999
20020712,0,9.66835,9.70932,9.38977,9.64377,2416665.982
20020715,0,9.50448,9.68474,9.24229,9.61919,3183858.573
20020716,0,9.58642,9.66016,9.46351,9.50448,1956424.476
20020717,0,9.58642,9.75848,9.58642,9.7339,2148405.388
20020718,0,9.77487,9.79125,9.58642,9.58642,2118747.898
20020719,0,9.51267,9.54545,9.01287,9.0948,1781164.254
20020722,0,9.11119,9.41435,8.85719,9.08661,2751076.873
20020723,0,9.17674,9.29964,8.93913,9.11939,2783297.336
20020724,0,8.35739,9.77487,8.19352,9.51267,4077734.809
20020725,0,9.34061,9.57822,9.0948,9.48809,2317686.093
20020726,0,9.29964,9.46351,9.17674,9.38977,1599923.189
20020729,0,9.58642,9.611,9.34061,9.57822,1464450.132
20020730,0,9.54545,9.54545,9.34061,9.42255,1376820.284
20020731,0,9.42255,9.59461,9.38158,9.58642,1843408.573
20020801,0,9.50448,9.61919,9.43074,9.44713,1558304.756
20020802,0,9.42255,9.61919,9.20132,9.29145,1721238.628
20020805,0,9.29145,9.29145,8.96371,9.02106,1441382.959
20020806,0,9.06203,9.27506,8.95551,9.01287,1243177.631
20020807,0,9.13577,9.25868,9.02106,9.21771,1472383.407
20020808,0,9.29964,9.41435,9.21771,9.39797,1228531.982
20020809,0,9.25868,9.70932,9.25868,9.54545,970523.090999999
20020812,0,9.34061,9.67655,9.29964,9.59461,1999385.632
20020813,0,9.58642,10.0289,9.57003,9.7339,1972290.654
20020814,0,9.91416,9.95512,9.66016,9.83222,1424662.804
20020815,0,9.92276,10.0216,9.7169,9.77454,1317966.134
20020816,0,9.74984,9.91453,9.67572,9.67572,1173697.828
20020819,0,9.70043,9.70043,9.37104,9.45339,2029956.912
20020820,0,9.32163,9.51103,9.05812,9.40398,2353224.32799999
20020821,0,9.41221,9.61808,9.24752,9.49456,1399937.028
20020822,0,9.5522,9.99688,9.49456,9.98864,2160502.354
20020823,0,10.0463,10.3674,10.0133,10.1286,1925277.118
20020826,0,10.1369,10.2686,10.0957,10.1451,1738991.17
20020827,0,10.1533,10.1616,9.77454,9.89806,2303313.586
20020828,0,9.89806,9.97217,9.79924,9.90629,1488222.126
20020829,0,9.87335,10.1204,9.83218,10.071,1470128.084
20020830,0,10.0792,10.2521,9.9557,10.0875,1079461.858
20020903,0,9.84042,9.96394,9.75807,9.91453,1408680.404
20020904,0,9.94747,10.1533,9.85689,10.1039,1455676.684
20020905,0,10.0463,10.0957,9.7663,10.0216,1446690.608
20020906,0,10.0463,10.1451,9.92276,9.99688,1086019.686
20020909,0,10.0628,10.0628,9.84865,9.931,1084926.714
20020910,0,9.88159,10.038,9.82395,10.0051,1640869.504
20020911,0,10.211,10.2192,9.96394,10.038,1453733.966
20020912,0,10.0875,10.1451,9.82395,9.82395,1082983.594
20020913,0,9.86512,10.0216,9.7663,9.94747,1332052.806
20020916,0,9.85689,10.0463,9.84865,10.0051,1139209.472
20020917,0,10.1204,10.2357,9.96394,10.038,1508016.52
20020918,0,10.0875,10.2274,9.96394,10.1122,1813675.772
20020919,0,9.88159,10.0875,9.88159,9.97217,1096341.662
20020920,0,9.98041,10.0463,9.91453,9.98041,2347760.38
20020923,0,9.93923,10.071,9.85689,9.89806,1911069.072
20020924,0,9.86512,10.0298,9.80748,9.97217,1897589.174
20020925,0,9.96394,10.2357,9.89806,10.1286,1481178.65
20020926,0,10.1945,10.2769,9.98864,10.2439,1705959.946
20020927,0,10.2769,10.6145,10.211,10.3757,1749434.776
20020930,0,10.2851,10.4168,10.0792,10.3098,1993889.342
20021001,0,10.3263,10.4992,10.2027,10.4333,2347639.126
20021002,0,10.2933,10.6227,10.2933,10.3345,1629453.958
20021003,0,10.0051,10.6145,10.0051,10.2686,2188190.04
20021004,0,10.3921,10.5898,10.1863,10.2933,2174346.646
20021007,0,10.3345,10.5404,10.1863,10.2357,1432239.398
20021008,0,10.1616,10.458,10.0628,10.1369,2112534.416
20021009,0,10.0463,10.1616,9.82395,9.92276,2283883.41
20021010,0,9.84042,10.1945,9.84042,10.0875,1982110.35
20021011,0,10.0875,10.2686,10.038,10.1369,1137630.942
20021014,0,10.1286,10.3098,10.0957,10.2521,1154874.978
20021015,0,10.3674,10.4086,10.1451,10.3674,1325373.782
20021016,0,10.458,10.6145,10.2933,10.3427,993848.353999999
20021017,0,10.4168,10.5733,10.2933,10.3263,1176733.984
20021018,0,10.3592,10.7051,10.3345,10.6721,1771415.486
20021021,0,10.6227,11.0674,10.6062,10.878,2123463.736
20021022,0,10.7462,10.8697,10.4745,10.6062,2834068
20021023,0,10.7051,10.9686,10.4333,10.9274,2293794
20021024,0,10.8615,11.0838,10.8286,10.9768,1310922.518
20021025,0,10.8862,11.0838,10.7956,10.985,1103992.132
20021028,0,11.0921,11.1086,10.8286,10.9192,1514088.534
20021029,0,10.8615,11.125,10.8615,11.1003,1342982.4
20021030,0,11.1086,11.298,11.0756,11.1333,1648398.512
20021031,0,11.158,11.2897,11.018,11.2238,1043395.028
20021101,0,11.2568,11.5615,11.2074,11.5368,2054730.126
20021104,0,11.4626,11.5203,11.3803,11.4462,1275705.662
20021105,0,11.4626,11.5944,11.2815,11.3474,1771779.644
20021106,0,11.405,11.5532,11.1991,11.4791,1538375.754
20021107,0,11.4462,11.7673,11.4462,11.7014,2472477.12
20021108,0,11.7097,11.8991,11.6356,11.7179,2074281.612
20021111,0,11.6767,11.7014,11.4791,11.5121,1906210.538
20021112,0,11.5368,11.6438,11.3885,11.4379,1705717.636
20021113,0,11.3144,11.5203,11.265,11.298,2476848.074
20021114,0,11.3556,11.4379,11.2238,11.3144,1470856.378
20021115,0,11.3309,11.3888,11.2978,11.3723,1337484.428
20021118,0,11.3723,11.4467,11.1655,11.2978,1087809.056
20021119,0,11.273,11.3888,11.2234,11.2648,1255387.746
20021120,0,11.24,11.2896,11.0828,11.2565,2137411.784
20021121,0,11.273,11.2813,11.0663,11.1242,2060876.668
20021122,0,11.1324,11.2482,11.0249,11.1159,1771302.038
20021125,0,11.0745,11.2151,11.0084,11.1324,1806245.37
20021126,0,11.1076,11.1821,10.8843,11.0745,1432396.85
20021127,0,11.0745,11.1903,11.0001,11.149,1014660.176
20021129,0,11.1821,11.1903,10.9753,11.0249,1031103.208
20021202,0,11.0249,11.0249,10.752,10.8595,1446422.424
20021203,0,10.8678,10.9174,10.752,10.8016,1798869.028
20021204,0,10.7933,10.9753,10.7768,10.9091,1235558.922
20021205,0,10.9339,10.9587,10.7024,10.7602,1239911.4
20021206,0,10.6693,10.9009,10.661,10.8512,1034368.014
20021209,0,10.7933,10.876,10.6279,10.7106,1136414.36
20021210,0,10.7685,10.843,10.6693,10.8347,1004987.31
20021211,0,10.1317,10.7189,10.1069,10.3467,2856813.752
20021212,0,10.3798,10.446,10.2061,10.2475,1196022.13
20021213,0,10.3136,10.4211,10.1234,10.3467,1497445.734
20021216,0,10.3054,10.5783,10.2226,10.4873,1611582.998
20021217,0,10.3963,10.5204,10.2557,10.3136,1328416.134
20021218,0,10.2557,10.3302,10.0324,10.1069,1539038.06
20021219,0,10.0242,10.2144,10.0242,10.0986,972584.064000001
20021220,0,10.0986,10.2557,10.0407,10.2226,2119517.144
20021223,0,10.264,10.264,10.049,10.1317,1602030.948
20021224,0,10.1069,10.1813,10.0407,10.1317,614575.286
20021226,0,10.049,10.2475,10.049,10.1482,774294.838
20021227,0,10.1399,10.1648,10.0407,10.0903,1167487.446
20021230,0,10.0903,10.2392,10.0076,10.0903,1931989.522
20021231,0,10.0986,10.2805,10.0407,10.2392,1179699.516
20030102,0,10.3384,10.3963,10.2309,10.355,1055647.72
20030103,0,10.2971,10.446,10.264,10.3881,971858.711999999
20030106,0,10.3798,10.5039,10.355,10.4294,934497.946
20030107,0,10.3963,10.4294,10.1151,10.264,1586796.336
20030108,0,10.2475,10.3384,10.1648,10.2144,890487.276
20030109,0,10.2309,10.3633,10.173,10.3384,933651.612
20030110,0,10.3219,10.3219,10.1234,10.2309,1281262.248
20030113,0,10.264,10.5783,10.2144,10.5535,1770455.906
20030114,0,10.4708,10.7024,10.3302,10.4625,916724.402
20030115,0,10.3467,10.446,10.2475,10.2971,959042.43
20030116,0,10.355,10.4708,10.3136,10.4377,955415.046000001
20030117,0,10.5369,10.5618,10.3963,10.4873,1314390.886
20030121,0,10.5618,10.57,10.3798,10.4046,1402653.55
20030122,0,10.4542,10.6114,10.3384,10.4708,1743614.122
20030123,0,10.4625,10.5039,10.3384,10.4211,1299459
20030124,0,10.2557,10.4873,10.1648,10.2226,1692522
20030127,0,10.2226,10.2226,10.0655,10.1482,1818939.896
20030128,0,10.1482,10.1648,10.082,10.1399,1734425.038
