20020128,0,24.5976,24.9283,24.5201,24.887,7684474.42
20020129,0,25.0368,25.0368,24.1635,24.1894,10888498.871
20020130,0,24.1635,24.1687,23.3212,23.8121,15799360
20020131,0,23.9258,24.086,23.6158,23.9206,14503961
20020201,0,23.9517,24.3909,23.9517,24.0498,10369489.866
20020204,0,24.2359,24.2617,23.5124,23.5693,8885814.82899999
20020205,0,23.4349,23.745,22.9957,23.2644,12249293.958
20020206,0,23.2592,23.2799,22.2309,22.5151,16162743.704
20020207,0,22.3497,23.2024,22.3497,23.0732,12124670.922
20020208,0,22.9957,23.5124,22.82,23.4091,8568060.843
20020211,0,23.4349,23.7139,23.2954,23.5279,7281962.589
20020212,0,23.5279,23.5589,23.2282,23.4246,7357046.51500001
20020213,0,23.3574,23.4607,23.1145,23.3832,8306622.32599999
20020214,0,23.4091,23.6778,23.2592,23.5227,7614421.82599999
20020215,0,23.5331,23.838,23.2902,23.5951,7951717.068
20020219,0,23.5382,23.8896,23.3005,23.5951,9369794.021
20020220,0,23.6209,24.2772,23.5176,24.0808,9987296.74600001
20020221,0,23.7708,23.8638,22.8406,22.9595,11573151.298
20020222,0,22.9957,23.5021,22.9802,23.3626,8170002.22999999
20020225,0,23.6416,24.3496,23.5641,24.1222,8948705.405
20020226,0,24.21,24.5511,24.0705,24.3134,8242956.91499999
20020227,0,24.2979,24.8818,24.1997,24.3444,9548407.554
20020228,0,24.4167,24.856,24.2462,24.2565,8472078.032
20020301,0,24.3909,25.0627,24.2875,25.0627,7925010.425
20020304,0,25.1144,25.166,24.4581,24.7733,13265634.872
20020305,0,24.7526,24.7681,24.3134,24.5201,7976294.253
20020306,0,24.5718,24.8715,24.5614,24.8301,8276629.517
20020307,0,24.7526,24.8301,24.4167,24.5511,7528306.638
20020308,0,24.7785,24.8508,23.931,24.1067,10051934.796
20020311,0,23.9517,24.3392,23.8483,24.2979,9957497.898
20020312,0,24.2875,24.5459,24.0343,24.5201,8706424.775
20020313,0,24.5253,24.8043,24.3651,24.701,7119797.732
20020314,0,24.7371,24.7991,24.5201,24.7061,7239774.98
20020315,0,25.011,25.011,24.5976,24.6958,13836304.866
20020318,0,24.5201,24.7785,24.3186,24.5976,7059613.755
20020319,0,24.5718,24.763,24.3547,24.6389,7140503.117
20020320,0,24.701,24.9335,24.6493,24.8611,7470639.95599999
20020321,0,24.7268,24.8508,24.055,24.3341,11282105.426
20020322,0,24.2359,24.2359,23.5279,23.5951,12380109.699
20020325,0,23.5641,23.7501,23.5176,23.5899,9261039.06
20020326,0,23.5382,23.9878,23.5176,23.7605,9285227.102
20020327,0,23.5899,23.8225,23.5176,23.5486,8510589.061
20020328,0,23.6158,24.0188,23.5693,23.6468,7549399.905
20020401,0,23.5227,23.776,23.4142,23.7605,8746482.34399999
20020402,0,23.3832,23.5331,23.2747,23.4866,7188107.702
20020403,0,23.4659,23.6416,23.3626,23.4452,8643339.38
20020404,0,23.3057,23.5124,23.2592,23.4866,10147335.421
20020405,0,23.4607,23.5124,23.316,23.3781,5530847.588
20020408,0,23.2975,23.4173,22.9743,23.0525,7618825.765
20020409,0,22.7241,22.8805,22.2498,22.2603,18984993.46
20020410,0,22.2551,22.9066,22.0205,22.8805,16989583.182
20020411,0,22.1508,22.3854,21.3169,21.7703,26827536.873
20020412,0,21.6557,22.1977,21.5514,22.0726,13864845.336
20020415,0,21.9163,22.0205,21.4211,21.5567,11168353.51
20020416,0,21.8381,22.7971,21.8225,22.7241,10981283.081
20020417,0,22.5678,22.8544,22.3072,22.3385,9710168.31500001
20020418,0,22.2029,22.5574,21.7339,22.1196,8132835.67400001
20020419,0,22.1248,22.1248,21.6817,21.8329,10779634.343
20020422,0,21.4993,21.5514,20.8478,20.853,20846325
20020423,0,20.5872,21.7339,20.5872,20.926,23093474
20020424,0,21.0303,21.6244,20.9886,21.3169,12706931.744
20020425,0,21.1345,21.786,21.1084,21.5567,14101989.86
20020426,0,21.6036,21.687,21.2961,21.4211,13100067.056
20020429,0,21.2648,21.3482,20.1286,20.4205,14929514.979
20020430,0,20.41,20.9938,20.2537,20.8947,18667649.422
20020501,0,20.9781,21.6817,20.4882,21.6036,13451375.13
20020502,0,21.7339,21.9163,21.3742,21.5984,10796709.084
20020503,0,21.4993,21.4993,20.9,20.9521,7325461.36500001
20020506,0,21.0303,21.3847,20.7436,20.754,7408347.13
20020507,0,20.9781,21.0042,20.5403,20.5977,8851566.55
20020508,0,20.7436,21.6557,20.6915,21.5358,11444832.427
20020509,0,21.3742,21.6036,20.9,20.926,8032490.20000001
20020510,0,21.1084,21.1241,20.3266,20.5195,10866357.955
20020513,0,20.5612,21.4211,20.5195,21.3378,11258531.657
20020514,0,21.6296,22.0153,21.5306,21.9684,10698281.154
20020515,0,21.9684,22.2811,21.8173,21.9945,8615189.108
20020516,0,22.2551,23.0056,22.1769,22.9118,13559967.754
20020517,0,22.8232,22.8232,22.3645,22.4896,8763308.557
20020520,0,22.4114,22.4114,22.0257,22.0518,7143764.646
20020521,0,21.9163,22.8701,21.9111,22.4323,10563213.019
20020522,0,22.4062,22.7189,22.1873,22.5991,6567972.951
20020523,0,22.4635,23.0108,22.1769,22.9952,8981845.128
20020524,0,23.0369,23.1567,22.6616,22.6772,7095989.38
20020528,0,23.0108,23.3131,22.8753,23.2662,8682724.73
20020529,0,23.2193,23.2558,22.8284,22.8649,8130723.739
20020530,0,22.5678,23.0212,22.4688,22.9795,9617306.126
20020531,0,22.8284,23.2349,22.2811,22.4375,9838911.364
20020603,0,22.4114,22.6877,21.8902,21.9423,9644359.821
20020604,0,21.6557,22.3645,21.6401,21.984,10058790.845
20020605,0,22.0205,22.4114,21.812,21.9997,7835443.411
20020606,0,21.9684,22.0205,21.2075,21.2856,9204985.198
20020607,0,21.1084,21.7808,20.9938,21.6244,8501795.357
20020610,0,21.6817,22.1873,21.3169,21.7651,6845219.744
20020611,0,21.786,22.0205,21.0667,21.0928,7752171.738
20020612,0,21.2127,21.8068,21.2127,21.7547,10301887.046
20020613,0,21.812,21.8642,21.3169,21.4733,9392055.306
20020614,0,20.8478,21.6557,20.5872,21.4681,17308083.882
20020617,0,21.4733,22.0726,21.4681,21.8173,11258530.626
20020618,0,21.6036,22.1352,21.5254,22.0831,9882657.753
20020619,0,21.8902,22.0726,20.7227,20.7436,14043088.752
20020620,0,20.7332,21.2335,20.4726,20.8478,14356022.938
20020621,0,20.6394,21.369,20.6394,21.0459,17242081.367
20020624,0,20.4569,20.7697,20.066,20.6654,15501850.962
20020625,0,20.8218,20.9521,20.1338,20.1703,10326443.287
20020626,0,19.2269,20.5872,19.0236,20.1651,21634286.363
20020627,0,19.9618,20.483,19.1227,20.4621,16958693.448
20020628,0,20.2224,20.8374,20.0452,20.4517,13477468.801
20020701,0,20.6654,20.9521,19.9149,19.9514,10968239.635
20020702,0,19.9305,19.9305,19.2842,19.3833,17644230.342
20020703,0,19.3624,19.8002,18.9715,19.6387,13997810.556
20020705,0,19.5865,20.3266,19.4875,20.2693,7395877.082
20020708,0,20.5036,20.6878,19.8719,20.3141,11751171.299
20020709,0,20.3456,20.3983,19.5297,19.5613,10058374.484
20020710,0,19.635,19.7034,18.9507,18.998,14053569.332
20020711,0,18.7138,19.9824,18.6559,19.7245,18444086.95
20020712,0,19.7929,19.835,18.3769,18.5506,17570429.984
20020715,0,18.0294,18.4243,17.403,18.3611,20203557.97
20020716,0,17.9768,18.5348,17.6452,18.319,15621177.1
20020717,0,18.898,18.9401,18.1874,18.5822,15932153.303
20020718,0,18.5822,18.9243,17.7926,17.9242,10911325.744
20020719,0,17.4504,17.9347,16.5818,16.924,15176654.17
20020722,0,15.9501,16.3134,14.7289,15.0289,41322379.69
20020723,0,15.0026,15.2605,13.9919,14.4236,29749403.21
20020724,0,13.7392,15.0026,13.6919,14.7605,31913134.41
20020725,0,14.6604,15.2658,14.4499,14.4762,21623754.02
20020726,0,14.7078,15.2342,14.2656,15.1605,17651349.048
20020729,0,15.7659,16.187,15.5448,16.0449,16596661.089
20020730,0,15.7922,16.2712,15.6132,15.7133,15570093
20020731,0,16.2397,17.6346,16.0554,17.3293,30828281
20020801,0,17.4504,17.4715,16.4502,16.5029,18278435.898
20020802,0,16.845,16.9766,16.5292,16.8082,12119135.012
20020805,0,16.4765,16.4818,15.7238,15.8291,18118862.07
20020806,0,15.9765,16.5292,15.608,15.6764,13556997.822
20020807,0,15.7659,15.9659,14.8605,15.5501,20953362.224
20020808,0,15.7659,15.8712,15.2974,15.6922,16434239.931
20020809,0,15.6396,16.187,15.4395,15.7922,10896698.401
20020812,0,15.608,16.1344,15.529,15.8501,9831743.82700001
20020813,0,15.9238,16.1239,15.4553,15.4764,10353011.894
20020814,0,15.529,16.3186,15.1605,16.2976,14124997.43
20020815,0,16.4502,16.5344,15.7922,16.0028,11527958.587
20020816,0,16.0291,17.0977,15.8449,16.6924,14088333.864
20020819,0,16.7924,17.8926,16.7924,17.6294,14500751.38
20020820,0,16.845,17.1082,16.5766,16.7345,14445661.81
20020821,0,16.7397,17.1082,16.2976,17.0609,13493927.917
20020822,0,17.103,17.4451,16.9082,17.2767,11792203.364
20020823,0,17.003,17.0556,16.5924,16.6503,8713977.87999999
20020826,0,16.6397,17.1082,16.3607,17.0503,9384941.05
20020827,0,17.0556,17.1082,16.5871,16.724,8308778.501
20020828,0,16.3713,16.5292,16.1344,16.3028,7351345.065
20020829,0,15.9238,16.3923,15.8027,16.2133,8460561.408
20020830,0,15.9922,16.5818,15.5185,16.3081,15780939.033
20020903,0,15.9238,15.9817,15.4501,15.4501,12507049.638
20020904,0,15.4553,15.887,15.4553,15.7712,13428011.131
20020905,0,15.529,15.9238,15.1079,15.5027,12812893.815
20020906,0,15.7922,15.908,15.3711,15.6869,8352851.675
20020909,0,15.3974,15.7764,15.1079,15.7396,11703488.96
20020910,0,15.7922,16.1081,15.6869,16.0712,9897090.92500001
20020911,0,16.5292,17.003,16.3239,16.724,9871832.29
20020912,0,17.1082,17.2135,16.1081,16.3397,15772391.88
20020913,0,16.1081,16.5766,15.9607,15.9712,9817875.3
20020916,0,15.9238,16.3713,15.7133,16.3186,8819029.932
20020917,0,16.5818,16.6871,16.0554,16.0765,8824349.38
20020918,0,16.0765,16.1765,15.7238,15.8922,8009008.903
20020919,0,15.6606,15.8238,15.3764,15.4764,9487903.00100001
20020920,0,15.4922,15.7659,15.3395,15.6132,15623456.04
20020923,0,15.2921,15.7343,14.9079,15.6343,11031764.889
20020924,0,15.3184,15.4764,15.0026,15.0816,13584921.659
20020925,0,15.2658,15.6606,15.1289,15.4237,11599196.157
20020926,0,15.4922,15.7133,15.3079,15.6027,10947607.884
20020927,0,15.3184,15.329,14.5394,14.7868,18829531.081
20020930,0,14.3446,14.6078,14.0814,14.4183,20303864.2
20021001,0,14.4867,15.608,14.4762,15.5501,21992480.46
20021002,0,15.6606,16.3186,15.4764,15.9765,25057405.01
20021003,0,16.3186,17.3293,16.2397,17.224,32271784.641
20021004,0,17.3451,17.7136,16.7397,17.6399,26215066.612
20021007,0,17.3714,17.5346,16.9608,17.1609,21334817.4
20021008,0,17.5803,17.6603,17.0476,17.2447,22298024.67
20021009,0,17.0476,17.5271,16.8612,17.1275,14238899.59
20021010,0,17.0476,17.5803,16.6481,17.5164,18632432.176
20021011,0,17.6656,18.9655,17.6656,18.6405,23848315.96
20021014,0,18.747,18.747,18.3262,18.5446,11956350.73
20021015,0,18.8323,18.9122,18.3102,18.7044,17868076.824
20021016,0,18.7044,18.9069,18.2516,18.4327,12288974.575
20021017,0,18.9122,19.0773,18.6991,19.072,10094457.966
20021018,0,18.7257,18.8483,18.3795,18.6458,13409974.685
20021021,0,18.5926,19.0986,18.4487,19.0134,14436746.518
20021022,0,18.9122,20.4039,18.8376,20.1215,22609997.21
20021023,0,19.2318,19.4982,18.779,19.4449,19769950.45
20021024,0,19.7912,19.9244,19.381,19.6367,17945255
20021025,0,19.3117,19.4769,18.763,19.4076,17589171
20021028,0,19.7113,20.3026,19.6314,20.0736,16130259.7
20021029,0,20.0309,20.1109,19.2159,19.5089,12749987.747
20021030,0,19.5515,20.4039,19.4982,20.3506,12290659.555
20021031,0,20.5104,20.7768,19.7379,19.9777,14416659.865
20021101,0,19.8178,20.7768,19.4769,20.553,12247487.31
20021104,0,21.0911,21.7037,20.6702,20.8886,17506173.744
20021105,0,20.8087,21.2989,20.8087,21.1497,12009849.299
20021106,0,21.1231,21.1763,20.5264,20.8247,12492261.308
20021107,0,20.7501,20.8247,20.1375,20.2494,10077377.981
20021108,0,20.3026,20.7768,20.2494,20.601,11365066.728
20021111,0,20.4039,20.5584,19.8445,19.9777,8083900.76399999
20021112,0,20.2973,20.7768,20.1641,20.4358,14167007.486
20021113,0,20.4518,20.4518,19.4982,20.0576,14692593.269
20021114,0,20.3239,20.5956,20.1162,20.3239,12185919.005
20021115,0,20.4039,20.9899,20.1641,20.9473,13391765.376
20021118,0,20.9473,21.203,20.3825,20.5264,11371259.979
20021119,0,20.5743,20.5743,20.1055,20.244,13122402.265
20021120,0,20.244,21.1497,19.983,20.8087,13902155.607
20021121,0,20.8034,21.7836,20.6489,21.6451,17005367.208
20021122,0,21.3095,21.4693,21.0431,21.3894,12591372.11
20021125,0,21.3148,21.8902,21.3148,21.8156,11087068.05
20021126,0,21.8422,21.8422,21.1177,21.1923,10073623.806
20021127,0,21.3628,22.2258,21.3361,22.2205,11537006.753
20021129,0,22.1512,22.375,21.7996,22.3111,6395642.898
20021202,0,22.4283,23.0143,21.6984,22.0287,12483628.61
20021203,0,22.034,22.2684,21.4161,21.4427,11383834.619
20021204,0,21.4427,21.6292,21.2083,21.2509,11308188.974
20021205,0,21.3628,21.3628,20.7928,20.8087,12569786.253
20021206,0,20.4039,21.5865,20.3879,21.3841,13854845.816
20021209,0,21.0964,21.1817,20.3666,20.4145,11561595.017
20021210,0,20.4039,20.7235,20.1641,20.4039,9883096.688
20021211,0,20.1641,20.8141,20.1109,20.601,8815970.292
20021212,0,20.5104,20.7501,20.2813,20.4838,8586024.59699999
20021213,0,20.1109,21.0378,20.0629,20.6436,9298194.547
20021216,0,20.8833,21.3894,20.6969,21.2509,10485459.5
20021217,0,21.203,21.3894,20.8247,20.8727,8931974.159
20021218,0,20.8673,21.1763,20.5956,20.9206,10459554.17
20021219,0,20.6702,21.0165,20.5477,20.6596,9036904.727
20021220,0,21.0698,21.4693,21.0165,21.3095,20529046.35
20021223,0,21.3042,21.5013,21.0059,21.2349,10481891.17
20021224,0,20.9899,21.2296,20.8567,21.1017,3810881
20021226,0,21.0964,21.48,21.0005,21.1071,6508642.468
20021227,0,21.0165,21.203,20.6489,20.7075,6586916.863
20021230,0,20.8034,21.0165,20.4571,20.7395,6950323.71999999
20021231,0,20.7768,20.9046,20.4678,20.6542,7849265.08599999
20030102,0,20.8567,21.4693,20.8141,21.3947,10609909.637
20030103,0,21.2616,21.5972,21.2349,21.5386,8804706.396
20030106,0,21.9435,23.6056,21.9381,23.4564,32456858.96
20030107,0,23.4778,23.4778,23.0143,23.2167,22637588.459
20030108,0,22.7623,22.7623,21.8755,22.0206,29103135.276
20030109,0,21.9024,22.2141,21.6175,21.768,13407341.66
20030110,0,21.3111,21.6551,21.3111,21.5584,14216859.444
20030113,0,21.6283,22.0314,21.6229,21.8594,11953710.03
20030114,0,21.768,22.2249,21.7143,22.1335,12609175.536
20030115,0,22.1227,22.1496,21.5208,21.6014,9976526.39
20030116,0,21.6336,21.8218,21.0424,21.2359,12648434.519
20030117,0,20.8274,21.123,20.5748,20.7468,11470534.756
20030121,0,20.6984,20.6984,20.0266,20.0857,14683854.17
20030122,0,20.0051,20.2631,19.7793,19.8868,16578055.624
20030123,0,19.8868,19.9137,18.871,19.2902,23607131.391
20030124,0,19.4568,19.6235,18.7312,18.8065,16029572.8
20030127,0,19.0268,19.2956,18.7689,18.9624,15512530.96
20030128,0,18.9462,19.516,18.7312,19.3816,16291373
20030129,0,19.3493,20.3114,19.3493,20.2093,24972615
20030130,0,20.4243,20.4995,19.8922,19.9836,15122563.704
20030131,0,19.9782,20.7468,19.8008,20.5264,15995711.35
20030203,0,20.6017,20.908,20.521,20.8005,11201498.64
20030204,0,20.8543,20.9349,20.4619,20.7307,12216417.934
20030205,0,20.7952,21.2144,20.5049,20.6715,13588372.563
20030206,0,20.5855,20.7145,20.1448,20.4082,13438785.676
20030207,0,20.4888,20.6393,19.9674,20.0212,11923568.755
20030210,0,19.9889,20.3706,19.7148,20.0803,10898976.813
20030211,0,20.1072,20.1072,19.5912,19.8062,9607771.09299999
20030212,0,19.7524,19.8492,19.344,19.3708,9668052.69
20030213,0,19.1075,19.7202,18.9194,19.516,11834264.669
20030214,0,19.5643,20.1287,19.3923,20.0266,7927900.09299999
20030218,0,20.0749,20.4082,20.0212,20.3276,7695333.022
20030219,0,20.1018,20.1072,19.3493,19.6933,12319679.005
20030220,0,19.5213,19.9191,18.4087,18.6076,25329982.614
20030221,0,19.0806,19.4837,18.6936,19.1612,22470155.716
20030224,0,19.1612,19.1612,18.7796,19.043,10645758.973
20030225,0,18.8226,19.2203,18.4894,19.1397,12055296.344
20030226,0,19.0268,19.1773,18.7581,18.8119,8648110.14
20030227,0,18.8011,19.1612,18.5162,18.7205,10096157.968
20030228,0,18.9624,19.0483,18.4087,18.5754,11282062.69
20030303,0,18.5915,19.0913,18.5539,18.6506,8117674.209
20030304,0,18.7097,18.8441,18.4679,18.5001,8948397.959
20030305,0,18.5431,18.7527,18.3657,18.5216,10043506.869
20030306,0,18.4087,18.4302,17.8551,17.9841,12437633.798
20030307,0,17.9573,18.3604,17.5756,18.3281,12776809.799
20030310,0,18.312,18.312,17.3875,17.6294,10631991.593
20030311,0,17.6294,17.7799,17.237,17.4305,17281337.599
20030312,0,17.5112,18.054,17.3392,17.9788,12649736.034
20030313,0,18.355,18.7044,18.0594,18.656,13346689.03
20030314,0,18.7474,19.1075,18.5969,18.8119,11184939.87
20030317,0,18.6506,19.4568,18.4947,19.2795,15539508.57
20030318,0,19.4568,19.4783,18.9731,19.2902,10575804.076
20030319,0,19.3762,19.6181,19.0698,19.602,9200874.05799999
20030320,0,19.602,19.6611,19.215,19.3923,9363668.591
20030321,0,19.645,20.2953,19.4837,20.1556,13780938.74
20030324,0,19.7793,19.8707,19.1827,19.3063,9824522.64399999
20030325,0,19.3762,19.6181,19.1612,19.5106,8365868.80399999
20030326,0,19.4945,19.6342,19.1182,19.4192,10481101.684
20030327,0,19.2956,19.8868,19.1935,19.5375,10308631.331
20030328,0,19.516,19.8169,19.2418,19.4676,8628016.444
20030331,0,19.0537,19.344,18.914,18.9785,10653388.634
20030401,0,18.9946,19.5375,18.9946,19.3977,10930978.379
20030402,0,19.8062,20.2792,19.7793,20.1448,11386250.89
20030403,0,19.4676,19.8008,19.3601,19.4031,16752386.3
20030404,0,19.43,19.5321,19.1343,19.2687,11944967.279
20030407,0,19.5643,19.645,18.9624,19.0376,12805460.63
20030408,0,19.0134,19.0134,18.6113,18.7091,14952664.036
20030409,0,18.7417,19.1547,18.2309,18.3015,12085133.09
20030410,0,18.3667,18.5135,18.0516,18.4754,10291411.65
20030411,0,18.8015,18.9156,18.3667,18.4428,10207310.787
20030414,0,18.6384,18.8123,18.4265,18.8015,9487022.39099999
20030415,0,18.8612,18.9645,18.595,18.7797,9316796.583
20030416,0,18.5841,18.633,17.9918,18.1168,12853450.21
20030417,0,17.9755,18.3776,17.8234,18.2581,13306711.03
20030421,0,18.3124,18.3667,17.8723,18.0081,9515174
20030422,0,18.0679,18.4754,17.932,18.4754,13865995
20030423,0,18.5841,19.6981,18.5841,19.5731,21250108.52
20030424,0,19.5676,19.9209,19.3992,19.6818,12985032.03
20030425,0,19.7361,19.872,19.4535,19.6111,11191859.876
20030428,0,19.7633,20.2849,19.7198,20.1273,10577021.622
20030429,0,20.2904,20.3175,19.7252,20.0621,10502489.22
20030430,0,20.1056,20.6001,19.9426,20.3121,11947109.871
20030501,0,20.1056,20.486,19.535,20.2632,9999356.90200001
20030502,0,20.3501,20.9207,20.1708,20.7305,10701978.056
20030505,0,20.6001,20.7196,20.1437,20.2197,9777420.049
20030506,0,20.2958,20.7468,20.2415,20.4914,10217062.231
20030507,0,20.323,20.5947,20.2252,20.4099,9416723.61499999
20030508,0,20.0241,20.198,19.7252,19.7524,11630584.666
20030509,0,19.7959,20.2686,19.7796,20.1165,8827834.641
20030512,0,20.1545,20.5675,20.0132,20.3664,8279062.26399999
20030513,0,20.4045,20.4045,20.1328,20.2469,7124652.778
20030514,0,20.6218,20.6218,20.1219,20.3284,7643980.853
20030515,0,20.5838,20.5947,20.0404,20.198,9206380.561
20030516,0,20.1056,20.2904,19.8883,19.9154,10270610.423
20030519,0,19.6763,19.8176,19.2905,19.4372,10939189.046
20030520,0,19.6003,19.6981,19.1275,19.4318,7933826.581
20030521,0,19.4101,19.6492,19.1873,19.4209,8741706.33
20030522,0,19.3068,19.8013,19.2362,19.6655,10882508.529
20030523,0,19.535,20.0784,19.5024,19.9263,13286285.465
20030527,0,19.8774,20.361,19.7415,20.323,11759402.728
20030528,0,20.361,20.6218,20.1654,20.2632,9853423.631
20030529,0,20.3338,20.6381,20.0893,20.1056,11248910.25
20030530,0,20.2143,20.5947,20.16,20.4914,9094674.483
20030602,0,20.7305,21.187,20.524,20.8881,13782057.47
20030603,0,20.9479,21.1326,20.8392,21.0185,8761031.09
20030604,0,21.1652,21.5891,21.1272,21.4641,11859516.15
20030605,0,21.4967,21.6543,21.2576,21.5184,9652464.607
20030606,0,21.7249,21.8064,21.2522,21.3609,10704369.951
20030609,0,21.2739,21.5945,20.9098,21.1544,9762329.92399999
20030610,0,21.1544,21.4424,20.7305,21.4206,8651719.171
20030611,0,21.4913,21.676,21.2522,21.6054,9140865.60000001
20030612,0,21.7575,21.8608,21.3174,21.5673,8578107.53
20030613,0,21.6217,21.6978,21.0837,21.2576,8472292.41700001
20030616,0,21.4369,21.6543,21.3174,21.6489,8051419.24
20030617,0,21.6543,21.8064,21.4369,21.7086,9941938.966
20030618,0,21.6815,22.0673,21.5565,21.8608,11735665.975
20030619,0,21.9532,22.0727,21.6815,21.8119,10066528.685
20030620,0,21.9477,22.4694,21.7956,22.4096,20179619.127
20030623,0,22.3335,22.3716,22.0021,22.089,11452812.222
20030624,0,21.9586,22.2412,21.9369,22.0999,11740263.551
20030625,0,22.1977,22.2738,21.5619,21.6054,12573175.058
20030626,0,21.6489,21.8445,21.4858,21.8282,12226650.431
20030627,0,21.7358,21.8662,21.4098,21.5728,8781641.185
20030630,0,21.5836,21.7793,21.2685,21.4098,8803725.188
20030701,0,21.1924,21.4913,20.9207,21.4478,12900007.32
20030702,0,21.4967,21.8608,21.4369,21.8445,8968799.22500001
20030703,0,21.8499,21.8716,21.1924,21.6543,5645065.834
20030707,0,21.6543,21.8716,21.5999,21.7358,9471379.27599999
20030708,0,21.7547,21.8919,21.239,21.6779,13318408.014
20030709,0,21.4694,21.5188,21.1622,21.3048,10072735.01
20030710,0,21.1128,21.2061,20.8494,20.9372,9327842.51599999
20030711,0,21.1677,21.2993,20.8494,21.2829,7700086.183
20030714,0,21.2774,21.3103,20.4544,20.597,19228528.51
20030715,0,20.7946,20.833,20.2569,20.3062,15536135.39
20030716,0,20.2733,20.3282,19.6972,19.8728,15137538.214
20030717,0,19.7521,20.1197,19.4558,19.6478,12716222.014
20030718,0,19.785,19.7905,19.4832,19.7411,12062459.207
20030721,0,19.7521,19.8234,19.0114,19.0827,15519004.85
20030722,0,19.3351,19.6972,19.2583,19.5875,13998782.096
20030723,0,19.6698,19.8509,19.0608,19.357,12102557.593
20030724,0,19.3186,19.5765,19.0169,19.0388,10882514.575
20030725,0,19.2583,19.3296,19.0553,19.2034,11693383.637
20030728,0,19.4229,19.9935,19.2144,19.785,15673938
20030729,0,19.8893,19.8893,19.2583,19.4119,15708224
20030730,0,19.4339,19.6972,19.3406,19.3735,10606575.418
20030731,0,19.5875,19.604,19.0717,19.1431,13480437.385
20030801,0,19.2034,19.2089,18.7645,18.8632,14712327.708
20030804,0,19.2089,19.8015,19.2089,19.6698,16939535.436
20030805,0,19.6698,19.6698,19.1815,19.1924,12704009.907
20030806,0,19.4558,19.9935,19.379,19.796,14066582.239
20030807,0,19.7356,19.785,19.3461,19.3955,9821036.376
20030808,0,19.0717,19.6204,18.9346,19.2089,9964656.153
20030811,0,19.3351,19.4778,19.1595,19.3132,7850813.447
20030812,0,19.5162,19.807,19.2802,19.7795,12880981.276
20030813,0,19.9716,19.9716,19.4229,19.5326,8699595.924
20030814,0,19.807,19.807,19.4778,19.6094,9728082.409
20030815,0,19.6149,19.6698,19.3461,19.6369,4890014.07599999
20030818,0,20.0868,20.0868,19.6149,19.6369,7336114.02999999
20030819,0,19.8783,19.8783,19.4284,19.6588,9958821.214
20030820,0,19.5601,19.6424,19.5052,19.6149,6855132.455
20030821,0,19.7795,20.0539,19.6478,19.7686,10351593.146
20030822,0,19.807,19.8893,19.2309,19.2912,10982754.912
20030825,0,19.2144,19.3461,18.9785,19.1047,8395405.31600001
20030826,0,19.0827,19.3132,18.7974,19.2363,10924066.51
20030827,0,19.0663,19.4229,19.0663,19.2693,7619892.089
20030828,0,19.3132,19.5655,19.1595,19.5601,10423401.416
20030829,0,19.4229,19.4284,19.1924,19.3516,6920015.653
20030902,0,19.2363,19.5875,19.1815,19.5271,12092895.61
20030903,0,19.6424,19.8947,19.5601,19.8673,13357409.68
20030904,0,19.8893,20.2678,19.8344,20.0703,13057959.83
20030905,0,20.191,20.3008,19.8179,19.9332,13112452.76
20030908,0,19.9716,19.9935,19.5491,19.6588,12798784.686
20030909,0,19.4394,19.5107,19.2583,19.3022,11555778.966
20030910,0,19.2857,19.6643,19.2747,19.5985,11028686.714
20030911,0,19.6972,19.807,19.2034,19.4009,11032694.585
20030912,0,19.3406,19.5655,19.2528,19.5436,9078329.566
20030915,0,19.4229,19.4832,19.2089,19.2144,9529056.26799999
20030916,0,19.3296,19.5601,19.2583,19.5052,9016908.574
20030917,0,19.5326,19.5875,19.4339,19.4997,9443576.152
20030918,0,19.5601,19.8344,19.4832,19.6753,11557237.02
20030919,0,19.4339,19.4778,19.2857,19.3241,13822897.44
20030922,0,19.2034,19.2034,18.8742,19.0114,12896841.85
20030923,0,18.1884,18.5286,17.9963,18.1829,39078005.95
20030924,0,18.1609,18.1609,17.8866,17.8976,23975831.71
20030925,0,17.8317,18.0238,17.7769,17.9141,18789825.88
20030926,0,18.1994,18.5889,17.7824,17.8811,16914564.576
20030929,0,17.8043,17.9689,17.7769,17.9689,11704318.21
20030930,0,17.8427,17.8866,17.5848,17.8098,10995695.35
20031001,0,17.8647,18.1116,17.7165,18.0841,12505892.94
20031002,0,18.0238,18.2707,17.936,18.2213,11979348.43
20031003,0,18.7919,18.7919,18.364,18.4902,17253746.679
20031006,0,18.4902,18.5176,18.2817,18.5011,10774435.12
20031007,0,18.2707,18.4024,18.1225,18.353,17150037.92
20031008,0,18.3998,18.5941,18.0058,18.1112,11417035.76
20031009,0,18.0946,18.2278,17.8836,17.9669,16660183.943
20031010,0,17.8503,17.9558,17.7893,17.9558,11689084.105
20031013,0,17.9003,18.0391,17.5229,17.6949,15252377.353
20031014,0,17.5118,17.6561,17.262,17.4618,18476249.05
20031015,0,17.6505,17.9558,17.4396,17.8781,14973666.63
20031016,0,17.5673,18.0335,17.5562,17.8725,13794127.75
20031017,0,17.8781,17.9558,17.6505,17.7615,10266322.949
20031020,0,17.9169,18.1334,17.6283,18.1168,11564588.67
20031021,0,18.1834,18.1834,17.7171,17.8725,14398220.53
20031022,0,17.8503,18.1612,17.7671,18.0502,16366156.229
20031023,0,17.9114,18.4054,17.9114,18.3998,17123750.789
