20120716,0,37.0375,37.989,36.7813,37.7237,2836425.865
20120717,0,37.8884,38.4465,37.4492,38.4282,2361652.222
20120718,0,38.0622,38.9406,38.0531,38.6661,2597012.681
20120719,0,38.785,39.0595,38.3001,38.4008,2487026.602
20120720,0,37.559,38.1171,36.9002,38.0622,2281022.689
20120723,0,36.9734,37.6871,36.6257,37.5681,2764615.297
20120724,0,37.4767,37.7877,36.3604,37.01,3929343.24
20120725,0,37.1381,37.3577,36.644,36.9551,1510111.001
20120726,0,37.8701,38.1263,36.6898,37.3943,4742988.883
20120727,0,39.7549,41.1639,39.2425,40.7247,9187461.219
20120730,0,40.9535,41.1639,40.5509,40.7796,2835618.372
20120731,0,40.8711,41.109,40.5692,40.7796,3057004.004
20120801,0,40.9992,40.9992,40.2307,40.4777,3142038.501
20120802,0,39.9745,40.9077,39.6634,40.6699,3249169.626
20120803,0,41.3561,41.9416,40.6333,41.5116,3629464.995
20120806,0,41.7038,42.7194,41.6855,42.024,3834997.126
20120807,0,42.3259,43.0396,42.2527,42.6828,2580836.764
20120808,0,42.1795,43.4056,42.1704,43.1494,2808520.295
20120809,0,42.9755,43.4056,42.6919,43.3324,2731402.787
20120810,0,42.9755,43.3964,42.6553,43.2226,2351864.458
20120813,0,43.003,43.552,42.6462,43.3415,2126716.838
20120814,0,43.4422,44.0643,43.3507,43.5154,3571647.705
20120815,0,43.5154,43.8539,43.1494,43.6801,2748784.588
20120816,0,43.8905,44.5676,43.7167,44.3663,2117114.436
20120817,0,44.5401,45.1257,44.2839,45.0433,2148447.94
20120820,0,44.9793,45.6289,44.9244,45.5832,3111188.793
20120821,0,45.7113,45.7113,44.778,44.8787,2782673.753
20120822,0,44.5584,44.7689,43.6984,44.4578,2261686.095
20120823,0,43.9637,44.2199,43.2317,43.6709,2413877.887
20120824,0,43.7807,44.2107,43.6069,43.8905,2002193.002
20120827,0,42.5638,43.369,42.3717,43.1311,2739659.886
20120828,0,42.7651,43.9454,42.6462,43.4788,3063267.937
20120829,0,43.433,43.6618,42.6736,43.2683,2919175.282
20120830,0,45.1507,45.2523,44.7263,44.8831,12442981.402
20120831,0,45.1415,45.2984,44.8555,45.243,4636236.946
20120904,0,44.0527,44.4771,43.2591,43.8681,15783851.943
20120905,0,43.5082,43.8589,43.0561,43.3052,10554193.2
20120906,0,43.7758,45.6029,43.5544,44.6986,6073431.8
20120907,0,44.8831,45.8705,44.6617,45.6306,3080861.778
20120910,0,45.4553,46.1566,45.4276,45.5199,3127265.758
20120911,0,45.7598,46.3503,45.3722,45.5568,2279242.086
20120912,0,45.6675,45.8797,44.9847,45.7967,2685101.691
20120913,0,45.5752,48.3066,45.5752,47.8452,7927843.752
20120914,0,48.5834,49.6169,48.1497,49.1279,6548891.97699999
20120917,0,49.0448,49.0909,47.8083,48.0759,3108753.48
20120918,0,47.8637,48.0667,47.3931,48.0021,3835031.707
20120919,0,48.362,49.4785,48.1866,48.4542,4686293.152
20120920,0,47.919,48.5557,46.6641,48.3989,4783680.164
20120921,0,48.8603,49.1002,48.1036,48.362,4632742.65699999
20120924,0,48.3804,48.7957,47.5868,48.0759,2821942.355
20120925,0,48.4635,48.6203,46.7748,46.8671,4628444.206
20120926,0,47.1993,47.227,46.2765,47.0609,3282085.83
20120927,0,47.2731,48.1774,46.9594,47.8637,2263214.6
20120928,0,47.4577,47.7898,46.987,47.6699,2032709.872
20121001,0,48.039,48.6757,47.9375,48.1405,2859146.013
20121002,0,48.3435,48.8141,48.0021,48.768,3223604.013
20121003,0,48.8972,48.8972,48.0759,48.3158,2941306.605
20121004,0,48.851,49.2478,47.919,48.0205,3659004.91
20121005,0,48.6203,49.0725,48.3989,48.5742,4006038.664
20121008,0,48.3989,48.445,47.9744,48.3066,1802570.728
20121009,0,48.362,48.5004,47.2177,47.2639,3142315.956
20121010,0,47.43,47.4853,46.5718,46.7564,2559384.029
20121011,0,47.4023,47.8821,47.3469,47.4115,2385919.943
20121012,0,47.2916,47.716,46.6733,46.9686,3460497.466
20121015,0,47.1993,47.5038,46.7102,47.4761,2938962.995
20121016,0,47.9467,51.1026,47.9467,50.1429,9582451.854
20121017,0,50.8073,51.4532,50.2905,51.3609,4590650.555
20121018,0,51.0749,51.6747,50.4751,50.9826,3048940.532
20121019,0,50.7519,50.835,49.8292,50.1337,3318075.96
20121022,0,50.1152,51.2225,49.6077,51.1764,2896328.548
20121023,0,49.9676,50.0783,48.445,48.9618,4502512.88
20121024,0,49.7276,50.5305,48.971,49.6538,4298907.316
20121025,0,50.1337,50.3551,48.8326,49.3032,3571451
20121026,0,47.8544,51.3333,46.9778,49.5708,9394969
20121031,0,49.6077,49.8661,48.6296,49.3124,4615807.485
20121101,0,49.4047,50.9826,49.377,50.7611,5775989.293
20121102,0,49.46,49.5985,48.7864,48.9156,10347649.602
20121105,0,49.1094,49.377,48.6665,49.2847,3670949.283
20121106,0,49.5431,49.9122,49.1463,49.6169,5757654.29
20121107,0,49.2386,49.6446,47.8637,48.7772,4999081.337
20121108,0,48.7311,49.0356,47.7991,47.9467,2186677.661
20121109,0,48.159,48.159,46.784,46.8948,5728063.442
20121112,0,47.0793,47.2454,46.5533,46.7379,2855660.636
20121113,0,46.0089,47.0701,45.3168,46.175,5450136.567
20121114,0,46.7656,46.7656,45.2523,45.3076,6128971.364
20121115,0,45.4781,45.9513,44.2359,44.8077,6036667.38
20121116,0,44.857,46.3753,44.7091,46.257,5700055.85
20121119,0,47.0949,47.4301,46.7696,47.3217,4968378.472
20121120,0,47.3217,47.4203,46.2865,46.8288,3492622.041
20121121,0,47.0161,47.8442,46.8288,47.302,2657690.23
20121123,0,47.7062,50.2201,47.3513,47.9329,1941791.473
20121126,0,47.6667,47.9132,46.878,47.3315,3085133.783
20121127,0,47.2921,47.4991,46.6612,46.8288,3241182.464
20121128,0,46.4048,47.44,46.1978,47.3611,2587397.391
20121129,0,47.5189,48.3273,47.4696,48.0118,3969934.781
20121130,0,48.4456,49.2343,48.0907,49.116,6142332.09999999
20121203,0,49.185,49.5202,47.7752,48.209,4178121.889
20121204,0,48.1104,49.116,48.0414,49.0963,3625409.384
20121205,0,48.2878,51.0779,48.0808,50.9201,12517446.73
20121206,0,51.1173,51.413,50.7919,51.1271,5317303.793
20121207,0,51.7384,53.0989,51.6595,52.9707,5083650.595
20121210,0,52.8524,53.9664,52.4088,53.6115,4003278.351
20121211,0,53.789,53.9467,52.8721,53.2566,4410192.718
20121212,0,53.6312,53.858,53.0594,53.2369,3326197.647
20121213,0,53.2566,53.4834,52.0637,52.2609,2409275.142
20121214,0,52.2609,53.2172,52.044,53.02,2702389.621
20121217,0,53.4538,53.9763,53.0496,53.9763,3098885.512
20121218,0,54.0552,54.3312,53.7791,54.0946,2959166.623
20121219,0,54.2721,54.4692,53.996,54.1045,3199463.82
20121220,0,54.0749,54.7157,53.6411,54.7157,3137927.23
20121221,0,54.0749,54.4397,53.3552,54.2622,5320812.201
20121224,0,54.7157,55.2678,54.3805,55.0706,1777789.674
20121226,0,55.3269,56.2438,55.041,55.7016,3099745.935
20121227,0,55.7706,55.8396,54.4101,55.6819,2381559.747
20121228,0,55.1199,55.5931,54.6467,54.765,2055832.957
20121231,0,54.6763,56.3522,54.5087,56.2241,2373806.345
20130102,0,57.5846,58.7479,57.1213,58.186,4206384.506
20130103,0,57.5945,58.048,56.5396,56.7072,3302255.3
20130104,0,57.1902,57.8212,57.0719,57.5451,2806660.772
20130107,0,57.1902,58.3043,56.9536,58.2747,2160587.549
20130108,0,58.0973,58.9549,57.4564,58.7972,3286685.16
20130109,0,59.2508,59.3198,58.5902,58.7479,2847795.399
20130110,0,59.3247,59.8817,58.7085,59.7338,3454613.142
20130111,0,59.8619,60.0986,59.3493,59.9704,1846915.511
20130114,0,59.9211,60.5521,59.8719,60.2366,3069282.213
20130115,0,60.0691,60.7789,60.0197,60.4535,2034163.285
20130116,0,60.1331,60.207,59.4085,59.6648,2384783.8
20130117,0,60.2957,61.3408,60.1578,61.3211,3415803.119
20130118,0,61.1732,61.7055,60.6606,61.6859,2017270.622
20130122,0,61.7155,61.8042,60.631,60.6901,3244242.635
20130123,0,60.3944,61.2816,60.2957,61.2225,3790617.48
20130124,0,61.4689,61.9225,61.331,61.6563,2485063.436
20130125,0,62.021,62.0506,61.3014,61.7647,2018981.998
20130128,0,62.0013,62.0013,60,60.4042,5070895.35
20130129,0,60.6309,62.6519,60.6309,62.3463,5301851.633
20130130,0,62.3266,62.6519,61.8731,62.0604,2268413.706
20130131,0,61.6759,63.2928,61.321,62.509,4047098
20130201,0,60.8675,62.3266,59.4676,60.5126,8165153
20130204,0,60.276,61.5428,60.1774,60.207,4858475.714
20130205,0,60.8379,61.39,60.3746,60.3943,3704730.422
20130206,0,60.8379,60.8379,59.6056,60.1774,3213487.958
20130207,0,60.3352,60.8774,59.5169,60.5028,2721803.752
20130208,0,60.6901,61.3506,60.0788,61.183,3101018.334
20130211,0,60.9464,60.9464,59.438,59.6746,3095445.883
20130212,0,59.7633,60.0295,59.2704,59.6253,2316257.045
20130213,0,60.8872,62.4055,60.7295,61.321,3472955.108
20130214,0,60.6211,61.0253,60.2859,60.2908,8328475.487
20130215,0,60.3253,60.419,59.0338,59.5958,6913128.81500001
20130219,0,59.9802,60.3057,59.5366,60.207,3167416.861
20130220,0,60.2859,60.5323,59.3198,59.4578,7883700.72
20130221,0,58.3466,58.8626,56.4807,57.2152,7069075.41
20130222,0,57.8603,58.8428,57.5327,58.8428,3628582.714
20130225,0,58.7336,59.2298,56.5402,56.6891,4517712.541
20130226,0,57.1456,57.2846,55.518,56.4906,7280908.941
20130227,0,56.6296,57.9991,56.0738,57.7361,5126282.37899999
20130228,0,57.9396,59.0115,57.7312,58.2175,3238252.513
20130301,0,57.751,60.1826,56.9968,59.2496,5291104.854
20130304,0,59.0214,59.9246,58.3069,59.9246,2953164.496
20130305,0,60.0834,60.9567,60.0734,60.2124,4271345.848
20130306,0,61.2495,62.3164,60.9468,62.1278,4466065.11
20130307,0,62.2469,62.2469,61.6117,61.7011,1759305.047
20130308,0,62.3164,63.3684,62.1179,63.0508,2843426.71
20130311,0,62.8424,63.3485,61.7308,63.2691,2895045.024
20130312,0,63.289,63.9142,63.1401,63.5867,3552552.512
20130313,0,63.6066,64.0234,62.7233,62.7332,4418111.491
20130314,0,63.4577,64.8571,63.3783,64.2318,4288119.78100001
20130315,0,64.0135,65.1945,63.3882,63.5073,4554673.939
20130318,0,62.9119,63.5768,62.6141,63.1897,3060106.68
20130319,0,63.2592,63.9639,62.3759,63.5073,5242375.949
20130320,0,64.0234,65.1647,63.9738,64.9365,4106651.92
20130321,0,64.5196,65.1945,63.7455,63.9341,3256972.72
20130322,0,64.2963,64.4402,63.7654,63.9242,1931984.845
20130325,0,64.4204,64.6487,62.7134,62.8821,2981580.061
20130326,0,63.2592,63.5173,62.8821,62.9317,3561942.568
20130327,0,62.5347,63.0409,62.098,62.8722,2106243.275
20130328,0,63.0806,63.6661,62.7034,62.8126,2279141.952
20130401,0,62.6141,62.6935,61.0957,61.2743,3434143.619
20130402,0,61.969,62.1377,59.0909,59.3787,5784272.2
20130403,0,59.3092,59.339,57.3442,58.4954,8056485.61
20130404,0,58.3565,58.8726,58.1679,58.3168,2893556.811
20130405,0,57.235,58.5947,56.6792,58.545,3926948.791
20130408,0,58.5847,58.6542,57.761,58.3069,3874348.92
20130409,0,58.3962,59.8948,58.2572,59.8253,3233239.416
20130410,0,59.9643,60.3414,59.468,60.2918,2072275.917
20130411,0,60.2918,61.6614,60.0933,60.917,2841460.736
20130412,0,60.6391,60.7384,58.2275,58.9222,4082392.36
20130415,0,58.2275,58.2672,55.131,55.131,6299419.35
20130416,0,55.7265,57.1159,55.2799,56.9869,4463070.72
20130417,0,56.1632,56.2227,55.002,55.7364,6027451.01
20130418,0,55.8158,55.925,54.6149,55.4089,4548693.88
20130419,0,55.8257,57.5724,55.7463,57.4434,4189530.73
20130422,0,57.6915,58.6641,56.9472,58.1679,2780933.839
20130423,0,58.4557,59.2497,58.2473,58.8527,2429225.402
20130424,0,59.1107,60.1032,58.684,59.7757,3334076.694
20130425,0,61.443,62.7828,60.3116,60.3215,4487106
20130426,0,61.5125,61.7705,58.1282,59.736,4093057
20130429,0,59.9345,61.1751,59.2298,60.917,2999562.86
20130430,0,60.9766,61.0163,60.0238,60.2124,5086522.05
20130501,0,60.0933,60.2818,56.977,57.1159,9315152.34
20130502,0,57.5228,59.0214,56.8976,58.4557,7412765.41
20130503,0,59.7161,60.5994,59.6169,60.4803,5300040.501
20130506,0,62.1179,62.1774,60.7682,62.1477,5833908.248
20130507,0,62.4653,63.3188,61.6415,62.7928,7223544.33
20130508,0,62.8225,63.0409,61.443,62.3263,4893922.78
20130509,0,62.1874,62.4355,60.9071,60.9468,3091132.535
20130510,0,60.6491,61.1453,59.9543,61.0659,3578887.011
20130513,0,62.0286,62.3065,60.8773,61.8102,4682054.518
20130514,0,61.6018,64.4998,61.5224,64.1028,5932529.041
20130515,0,63.9341,64.867,63.8745,64.1723,3530324.68
20130516,0,63.8646,65.6907,63.7951,65.661,4897553.62
20130517,0,65.8396,66.8023,65.2441,66.7229,4806475.161
20130520,0,66.7626,66.9412,66.2961,66.3855,2614152.937
20130521,0,66.4152,66.7725,65.3335,65.3434,3557720.1
20130522,0,65.0953,66.5443,64.1524,64.6189,3000778.179
20130523,0,64.3112,65.7205,62.237,65.3335,4550835.079
20130524,0,64.8223,65.4129,64.3608,65.2144,2053507.272
20130528,0,66.2366,67.5764,65.8198,66.5443,3840227.52
20130529,0,66.0381,66.574,65.2243,65.8297,2589516.402
20130530,0,66.25,67.59,65.84,66.73,2666195
20130531,0,66.61,68.07,66.02,66.83,3040472
20130603,0,66.82,67.3,65.22,67.19,3194795
20130604,0,67.09,68.46,67.09,67.71,3513172
20130605,0,67.41,67.64,65.41,65.71,4009938
20130606,0,65.56,66.58,65.3,66.3,3494324
20130607,0,65.3,65.6,64.62,64.9,6426198
20130610,0,65.07,65.84,64.78,65.02,2631503
20130611,0,64.145,65.22,63.67,64.24,2776003
20130612,0,65.04,65.29,64.03,64.15,2029989
20130613,0,64.05,66.9,64,66.55,6502237
20130614,0,66.48,68.11,66.3,67.38,3870932
20130617,0,68.045,68.53,67.45,68.12,2944501
20130618,0,68.48,69.45,68.39,68.67,2915470
20130619,0,68.97,69.42,68.49,68.73,2218147
20130620,0,67.45,68.16,66.7,67.02,3266399
20130621,0,67.54,67.69,65.23,66.71,4085246
20130624,0,64.78,65.75,63.89,65.05,4287862
20130625,0,65.69,66.89,65.69,66.45,2970075
20130626,0,66.95,67.23,65.58,67.01,3208411
20130627,0,67.74,68.02,67.07,67.41,3826852
20130628,0,67.47,67.75,66.36,66.57,4247775
20130701,0,67,68.38,66.07,66.3,6387819
20130702,0,66.31,66.7,64.94,65.4,5439746
20130703,0,64.96,66.61,64.74,66.5,2284761
20130705,0,67.33,67.68,66.71,67.52,2448035
20130708,0,68.34,68.62,67.77,68.26,1903952
20130709,0,69,69.49,68,69,2226499
20130710,0,68.63,69.92,68.58,69.8,3226075
20130711,0,70.61,70.63,69.11,69.42,3320431
20130712,0,69.4,70.18,68.78,69.96,2554548
20130715,0,70.31,71.33,69.89,70.9,2807184
20130716,0,71.26,71.28,68.74,69.2,2703223
20130717,0,69.73,70.02,67.84,67.85,3901493
20130718,0,68.38,68.61,67.53,67.62,4100941
20130719,0,67.52,68.88,67.2,68.57,3116473
20130722,0,68.59,69.05,68.35,68.45,1619872
20130723,0,68.96,69.26,67.85,67.91,2147267
20130724,0,68,68.27,67.23,67.43,1820594
20130725,0,67.41,68.28,67.4,67.97,1963437
20130726,0,69.83,70.27,66.5,67.37,3114629
20130729,0,67.4,68.03,66.35,67.69,2646591
20130730,0,67.65,69.47,67.02,68.96,3141262
20130731,0,68.89,69.47,68.25,68.69,1830243
20130801,0,68.3,68.93,67.86,67.91,7409230
20130802,0,68,69.24,67.75,68.98,3359016
20130805,0,68.94,69.71,68.92,69.47,3409719
20130806,0,69.37,69.52,68.37,68.66,3548440
20130807,0,68.39,68.56,67.96,68,3023548
20130808,0,68.75,69,68.24,68.57,2775958
20130809,0,68.77,69.51,68.14,68.72,2369329
