20011022,0,18.405,18.6572,18.3401,18.4626,221610.437
20011023,0,18.7725,19.0752,18.7365,18.8374,210092.877
20011024,0,18.9166,19.4571,18.8518,19.3274,360654.796
20011025,0,19.313,19.3274,19.0752,19.2409,333456.578
20011026,0,19.385,19.9615,19.2193,19.8174,169989.302
20011029,0,19.7814,19.7814,19.2121,19.2481,137656.648
20011030,0,19.3202,19.3922,18.859,19.2481,249086.267
20011031,0,19.2409,19.6012,19.0896,19.2769,349692.201
20011101,0,19.349,19.6373,19.1328,19.6012,218280.15
20011102,0,19.594,19.9976,19.4715,19.9832,329709.898
20011105,0,20.1417,20.3795,20.0841,20.1922,257273.636
20011106,0,20.1994,20.6101,20.1129,20.6101,223969.553
20011107,0,20.5741,21.0785,20.5236,20.9776,292520.438
20011108,0,20.9128,21.201,20.6317,20.7903,257828.688
20011109,0,20.6101,20.7615,20.5092,20.7615,203848.56
20011112,0,20.6822,20.6822,19.9543,20.3507,201766.909
20011113,0,20.466,20.7542,20.466,20.5741,181506.982
20011114,0,20.6822,21.8136,20.6822,21.7847,275590.855
20011115,0,21.7558,22.1553,21.625,21.9809,378440.419
20011116,0,21.9737,22.2642,21.901,22.1262,335075.983
20011119,0,22.119,22.5185,22.119,22.2134,361645.175
20011120,0,22.2061,22.3006,21.9737,22.2279,468197.687
20011121,0,22.2424,22.2424,21.9519,22.1262,198925.539
20011123,0,22.1044,22.6274,22.0536,22.5475,186122.693
20011126,0,22.5185,22.5403,22.3006,22.4894,386837.879000001
20011127,0,22.4095,22.5548,22.1916,22.4458,248897.728
20011128,0,22.3369,22.5911,22.1553,22.3078,188738.379
20011129,0,22.2715,22.4894,21.8647,22.4822,252339.456
20011130,0,22.504,22.8526,22.3732,22.6856,292812.851
20011203,0,22.5911,22.6056,22.4458,22.4822,305753.383
20011204,0,22.504,22.9906,22.4894,22.9906,313875.645
20011205,0,22.9035,24.3345,22.9035,24.2037,621281.088
20011206,0,24.1166,24.5233,23.826,24.4071,569381.34
20011207,0,24.3345,24.6614,24.1892,24.5016,256194.053
20011210,0,24.5088,24.5088,23.6807,24.0294,432542.652000001
20011211,0,23.8623,23.9713,23.2449,23.5282,427586.649
20011212,0,23.303,23.6081,22.8308,23.5064,1037716.293
20011213,0,23.5209,23.9713,23.1795,23.8769,390692.507
20011214,0,23.826,24.0439,23.7534,23.9858,300109.087
20011217,0,23.8623,24.5524,23.826,24.4798,372933.788
20011218,0,24.3345,24.9883,24.2546,24.625,294189.609
20011219,0,24.5161,24.8575,24.2328,24.8575,240775.671
20011220,0,24.734,24.734,24.0439,24.6541,331496.680000001
20011221,0,24.6832,24.7703,24.0802,24.7558,266518.936
20011224,0,24.7558,24.9592,24.6686,24.6832,116877.364
20011226,0,24.625,24.9301,24.5016,24.6178,167400.293
20011227,0,24.5887,24.7558,24.487,24.7413,167813.326
20011228,0,24.7994,24.8139,24.4798,24.6323,237609.321
20011231,0,24.6977,24.6977,24.4289,24.4362,318556.205
20020102,0,24.4071,24.4071,23.7752,24.32,189564.322
20020103,0,24.0439,24.2401,23.7897,23.964,375274.093
20020104,0,23.964,24.2037,23.935,24.0149,307542.962
20020107,0,23.9713,24.0585,23.8623,23.9931,314013.286
20020108,0,23.9713,23.9713,23.4846,23.8986,148953.273
20020109,0,23.8551,24.0439,23.5936,23.7461,290885.701
20020110,0,23.6807,23.7388,23.3902,23.5282,119768.318
20020111,0,23.5282,23.55,23.3611,23.4628,169465.273
20020114,0,23.2812,23.3248,23.1505,23.1795,138628.388
20020115,0,23.1722,23.2812,22.8744,22.9761,176348.519
20020116,0,22.9543,22.9906,22.7001,22.7582,278082.748000001
20020117,0,22.809,22.9543,22.809,22.8744,276155.356
20020118,0,22.8672,23.1577,22.6565,23.0705,179790.184
20020122,0,22.8454,23.1432,22.809,22.8817,197961.894
20020123,0,22.8817,22.9398,22.7364,22.8889,164509.362
20020124,0,22.9035,23.2812,22.8454,23.1577,238985.95
20020125,0,23.2449,23.4919,23.2449,23.3684,113022.755
20020128,0,23.4265,23.7897,23.3974,23.6371,186984
20020129,0,23.9713,23.9713,23.3538,23.5137,175799
20020130,0,23.3902,23.9931,23.0996,23.9931,186673.413
20020131,0,23.935,23.964,23.4991,23.688,225219.529
20020201,0,23.6807,23.717,23.2086,23.4265,304514.491
20020204,0,23.2812,23.2885,22.9035,22.9689,262251.351
20020205,0,22.9543,23.2449,22.5548,22.78,344299.464
20020206,0,22.7364,22.9253,22.4386,22.8672,278358.047
20020207,0,22.7873,22.8817,22.4023,22.4458,159553.435
20020208,0,22.3732,22.6928,22.3369,22.6565,182956.505
20020211,0,22.6492,23.2231,22.5911,23.2086,296529.858000001
20020212,0,23.1359,23.6226,23.0996,23.2304,298181.865
20020213,0,23.3475,23.6622,23.2962,23.589,282963.943
20020214,0,23.6402,24.2257,23.567,23.9696,348820.197
20020215,0,24.0794,24.4014,24.0428,24.1086,191694.043
20020219,0,24.1086,24.1086,23.4207,23.5231,240608.251000001
20020220,0,23.5817,23.6256,23.2377,23.406,229677.598
20020221,0,23.3987,24.1891,23.3987,23.9915,177211.131
20020222,0,23.9623,24.5185,23.8744,24.4087,222709.504
20020225,0,24.5185,24.8698,24.4234,24.7454,184179.291
20020226,0,24.7015,25.104,24.5551,25.0308,248942.631
20020227,0,25.0455,25.3529,24.8844,25.1333,261102.947
20020228,0,25.126,25.4407,24.921,25.2138,222709.385
20020301,0,25.3236,25.3236,25.0308,25.0894,123514.941
20020304,0,25.1772,25.6017,25.1552,25.5724,341988.787
20020305,0,25.5797,25.5944,25.104,25.2211,380109.05
20020306,0,25.2211,25.3675,24.9942,25.3236,334064.163
20020307,0,25.4334,25.47,25.0601,25.2211,170242.973
20020308,0,25.3602,25.4334,24.9796,25.2504,181719.971
20020311,0,25.2577,25.3602,24.943,25.2504,154803.662
20020312,0,25.2211,25.7261,24.965,25.5944,290615.414
20020313,0,25.5944,25.6895,25.4041,25.5066,114224.01
20020314,0,25.4553,25.5505,25.4041,25.448,127067.308
20020315,0,25.5066,25.5505,25.3968,25.5212,183769.519000001
20020318,0,25.5944,25.6529,25.265,25.3455,196066.235
20020319,0,25.3016,25.3529,25.0308,25.2211,337616.6
20020320,0,25.2504,25.2724,25.1333,25.1333,243887.297
20020321,0,25.1626,25.1626,24.3355,24.6429,278318.497
20020322,0,24.5917,24.782,24.2697,24.4819,219703.517
20020325,0,24.4819,24.4965,23.9623,23.9696,253998.009
20020326,0,23.9915,24.416,23.9696,24.2989,306191.285
20020327,0,24.2477,24.6283,24.0647,24.5112,391586.094
20020328,0,24.5405,24.9576,24.5258,24.8991,320537.682
20020401,0,24.8991,24.8991,24.2038,24.4234,211778.894
20020402,0,24.3355,24.4087,24.2257,24.2843,179670.546
20020403,0,24.3136,24.4087,24.255,24.2843,290342.043
20020404,0,24.3355,24.6868,24.3062,24.5112,182266.49
20020405,0,24.4453,24.8844,24.3502,24.7673,295260.805
20020408,0,24.7381,24.8844,24.3502,24.8405,313842.734
20020409,0,24.7966,25.0894,24.7747,24.8771,385164.362
20020410,0,24.8771,25.1479,24.782,24.8771,481079.691
20020411,0,24.8113,25.1772,24.8113,24.8991,134445.468
20020412,0,24.8479,25.0162,24.5917,24.965,192240.574
20020415,0,24.8479,25.0016,24.7161,24.8259,138817.656
20020416,0,24.8479,24.9942,24.7381,24.9503,287472.74
20020417,0,25.0601,25.0601,24.6722,24.8039,203580.918000001
20020418,0,24.8479,24.8479,24.2623,24.3428,403062.994
20020419,0,24.3721,24.4892,24.116,24.2111,395958.272
20020422,0,24.1672,24.1672,23.5451,23.6475,399676
20020423,0,23.6402,23.7427,23.0108,23.0767,681658
20020424,0,23.1279,23.7134,23.1279,23.3036,365899.28
20020425,0,23.2962,23.5451,22.7985,23.4938,595576.806999999
20020426,0,23.5304,23.75,23.2596,23.4133,322860.376
20020429,0,23.4133,23.567,23.0328,23.0474,596396.766999999
20020430,0,23.0547,23.267,22.9596,23.245,906686.878999999
20020501,0,23.2743,23.6549,22.762,23.6183,388033.538
20020502,0,23.6768,24.0135,23.6768,23.8012,349913.399
20020503,0,23.8598,24.072,23.8598,24.0062,384617.746
20020506,0,24.0208,24.3428,23.567,23.6549,480669.821999999
20020507,0,23.6768,23.9989,23.6475,23.7866,243750.683
20020508,0,24.0428,24.1891,23.8818,24.1672,165734.112
20020509,0,24.116,24.2623,23.7793,23.9403,180217.034
20020510,0,23.9403,23.9915,23.2743,23.3328,194426.713
20020513,0,23.0181,23.3841,22.9083,23.0986,242794.267
20020514,0,23.2377,23.5817,23.1499,23.5158,260966.258
20020515,0,23.5304,23.7866,23.2523,23.3401,284330.209
20020516,0,23.4508,23.6499,23.2886,23.3697,190386.59
20020517,0,23.3033,23.6278,23.3033,23.5467,127466.81
20020520,0,23.6204,23.6204,23.119,23.1706,140891.453
20020521,0,23.2148,23.2148,22.4405,22.5438,151875.373
20020522,0,22.5511,22.9346,22.4626,22.8387,258866.027
20020523,0,22.9346,23.1853,22.9346,23.1558,326938.743000001
20020524,0,23.1116,23.3697,23.0305,23.0452,157434.941
20020528,0,23.0083,23.1927,22.9125,23.0378,374400.244000001
20020529,0,22.9936,23.0083,22.8682,22.9715,281647.391000001
20020530,0,22.9346,23.0526,22.7576,23.0526,398943.864000001
20020531,0,23.0747,23.5909,23.0231,23.2591,314192.015
20020603,0,23.3033,23.3033,22.7429,22.8092,300631.811
20020604,0,22.7871,22.7871,22.3225,22.4553,385112.132000001
20020605,0,22.4553,23.0452,22.4405,22.4921,317582.189000001
20020606,0,22.6028,22.6028,22.1603,22.175,339685.527000001
20020607,0,22.1677,22.3668,21.6809,22.3151,248967.085000001
20020610,0,22.2856,22.5806,22.2414,22.3815,112957.263
20020611,0,22.4258,22.6839,22.1087,22.175,176012.687
20020612,0,22.1824,22.411,22.0349,22.2856,186725.329
20020613,0,22.352,22.5659,21.4892,21.5261,248560.155
20020614,0,21.4228,21.5335,21.0172,21.3786,622417.459000001
20020617,0,21.4007,22.1087,21.3933,22.0939,306191.467000001
20020618,0,22.0865,22.1455,21.9095,22.0792,185640.547
20020619,0,22.1234,22.3151,21.9759,22.1529,207879.395
20020620,0,22.2119,22.6028,22.1087,22.1677,292902.398000001
20020621,0,21.8653,22.1972,21.8653,22.0497,232016.686000001
20020624,0,22.1087,22.2267,21.9317,22.1455,228219.842
20020625,0,22.0349,22.1972,21.7399,21.9833,351889.617000001
20020626,0,21.9907,21.9907,21.5851,21.9022,332633.978
20020627,0,22.0718,22.3078,21.7621,22.1677,195810.65
20020628,0,22.1455,22.2635,21.9759,22.1013,228626.587
20020701,0,21.8653,21.9759,21.6072,21.6146,179945.142
20020702,0,21.4966,21.6441,21.2753,21.3491,316361.717000001
20020703,0,21.3122,21.3491,20.7813,21.1205,235542.366
20020705,0,21.2753,22.0865,21.2606,22.0497,144145.976
20020708,0,21.9759,22.0497,21.5703,21.7547,254933.571
20020709,0,21.7473,22.0275,21.5113,21.5187,204624.852
20020710,0,21.4671,21.4966,20.8919,20.8919,224016.102
20020711,0,20.6485,21.209,20.5084,20.855,532919.519000001
20020712,0,20.8771,21.7399,20.8403,21.2385,418877.636000001
20020715,0,21.3122,21.445,20.501,21.4376,457795.549000001
20020716,0,21.4155,21.4155,20.3019,20.3757,533326.375000002
20020717,0,20.5232,21.1795,20.2282,20.3167,303886.223000001
20020718,0,20.3167,20.6559,19.7193,19.9701,318260.223
20020719,0,19.3949,19.7267,19.0778,19.0925,359890.336000001
20020722,0,19.0999,19.3359,18.3919,18.4804,478542.974000001
20020723,0,18.6722,19.063,18.1043,18.3403,441794.419000001
20020724,0,18.3993,19.7267,17.9642,19.6751,405039
20020725,0,19.5423,19.7415,18.7312,19.6603,539835
20020726,0,19.653,19.8373,19.2105,19.3949,394469.103000001
20020729,0,19.5792,20.5232,19.4834,20.4789,257781.159
20020730,0,20.4863,20.6264,19.5718,20.4273,244627.827
20020731,0,20.5084,20.5084,19.6898,20.0364,237305.196
20020801,0,20.0291,21.998,19.6235,19.8521,231474.311
20020802,0,19.7857,19.7857,18.8196,19.0114,257916.838
20020805,0,18.9893,19.0483,18.6058,18.65,211540.609
20020806,0,18.8196,19.5055,18.8196,19.2031,274460.46
20020807,0,19.3211,19.3875,18.7312,19.2621,325447.154000001
20020808,0,19.2695,19.5497,18.9008,19.535,358669.797000001
20020809,0,19.5202,19.7783,19.181,19.6161,167876.576
20020812,0,19.5423,19.6382,19.1515,19.4981,172893.785
20020813,0,19.4317,19.7783,19.2621,19.3432,276223.238
20020814,0,19.3432,19.8742,19.0114,19.8668,304699.811000001
20020815,0,19.8668,20.4937,19.8447,20.1176,230931.845
20020816,0,20.0875,20.3181,19.9684,20.1693,223527.396
20020819,0,20.1247,20.7273,19.9833,20.6678,181321.921
20020820,0,20.6603,20.7496,20.333,20.6306,300411.055
20020821,0,20.638,20.9803,20.5264,20.8835,158337.435
20020822,0,20.8835,21.1811,20.8091,21.1365,141132.707
20020823,0,21.1291,21.1291,20.6008,20.6529,219360.53
20020826,0,20.6827,20.7273,20.3256,20.705,147181.174
20020827,0,20.7571,21.0919,20.7496,20.8761,211699.071
20020828,0,20.9059,20.9803,20.7571,20.8389,183472.464
20020829,0,20.8315,21.0249,20.4669,20.8166,282937.442
20020830,0,20.8091,21.2555,20.8017,21.0175,216134.642
20020903,0,21.01,21.01,20.2512,20.4223,264523.038
20020904,0,20.5339,20.8166,20.2586,20.6975,165998.91
20020905,0,20.7124,20.7124,20.2586,20.2884,246377.408
20020906,0,20.4967,20.9356,20.3628,20.8017,184010.163
20020909,0,19.3361,19.3435,17.2232,18.1903,3218765.734
20020910,0,18.1829,18.4656,17.9746,18.3763,692759.984000001
20020911,0,18.7855,18.8525,18.4433,18.5474,335223.736
20020912,0,18.54,18.54,17.9671,17.9746,350143.473
20020913,0,17.6919,17.9225,17.4835,17.8481,416274.277
20020916,0,17.8407,17.8407,17.4612,17.677,275544.772
20020917,0,17.863,18.0043,17.3199,17.4315,375950.634
20020918,0,17.4017,17.5728,17.1116,17.5133,435226.432
20020919,0,17.4091,17.6547,17.186,17.2455,432000.621
20020920,0,17.372,17.4463,17.1711,17.3124,359283.129
20020923,0,17.1488,17.2678,16.9032,17.1041,460361.304
20020924,0,16.9256,16.9256,16.5015,16.7842,602031.806
20020925,0,16.9256,17.3199,16.7098,17.1562,637650.994000001
20020926,0,17.2306,17.7811,17.2157,17.7067,515201.48
20020927,0,17.6993,17.7067,17.2529,17.4091,464662.469
20020930,0,17.4091,17.4091,16.6131,17.0818,333207.576
20021001,0,17.0967,17.5951,16.8809,17.5877,503911.067
20021002,0,17.5951,17.7067,17.2827,17.4166,444769.731
20021003,0,17.4091,17.5579,17.0148,17.1116,382536.887
20021004,0,17.1711,17.1711,16.375,16.747,525551.025
20021007,0,16.7247,16.7396,16.0774,16.1444,326890.284
20021008,0,16.2932,16.7396,15.817,16.5387,525013.689
20021009,0,16.5536,16.5536,15.765,15.9956,406596.468
20021010,0,16.003,16.3601,15.4078,16.256,507405.666000001
20021011,0,16.4048,17.3199,16.3973,16.9256,533481.576
20021014,0,16.9628,17.0818,16.814,16.8735,243554.731
20021015,0,17.1116,18.0341,17.1116,18.0118,315061.918
20021016,0,18.0118,18.1903,17.3124,17.5579,292346.246
20021017,0,17.8407,18.5474,17.7439,18.54,261969.21
20021018,0,18.6144,18.7037,18.1606,18.6888,422322.79
20021021,0,18.8227,19.4923,18.6144,19.4477,375427
20021022,0,19.1203,19.3509,18.7483,18.7706,255260
20021023,0,18.7483,19.4179,18.5995,19.3807,246780.621
20021024,0,19.403,19.5965,19.3509,19.4774,498803.258
20021025,0,19.5295,19.5741,19.1203,19.5221,378370.032000001
20021028,0,19.6411,19.656,19.0608,19.098,276754.482
20021029,0,19.1947,19.284,18.6367,19.098,206322.633
20021030,0,19.0459,19.4105,18.9715,19.284,219494.946
20021031,0,19.2468,19.589,19.1501,19.4253,168015.138
20021101,0,19.3509,20.0131,19.1947,19.9461,164251.604
20021104,0,20.0056,20.4074,19.9684,20.0056,246511.794
20021105,0,20.0577,20.1768,19.8866,20.08,125944.133
20021106,0,20.0875,20.2512,19.7452,20.2288,227425.251
20021107,0,20.2288,20.2288,19.4997,19.6634,244629.946
20021108,0,19.6709,20.0205,19.4997,19.6262,125540.883
20021111,0,19.6113,19.6113,19.2468,19.2765,121777.312
20021112,0,19.284,20.08,19.2691,19.9908,309147.835
20021113,0,20.0131,20.9133,19.9461,20.333,453909.576
20021114,0,20.3851,20.8315,20.3851,20.6901,271781.188
20021115,0,20.5323,21.0203,20.5323,21.0053,255353.505
20021118,0,21.0278,21.1854,20.72,20.8701,288254.895
20021119,0,20.8326,20.9978,20.3221,20.4873,540544.671
20021120,0,20.4572,20.9452,20.4422,20.9002,465683.557
20021121,0,20.9978,21.7635,20.9978,21.6659,366312.939
20021122,0,21.6434,21.8236,21.5007,21.7034,220453.847
20021125,0,21.8836,22.2214,21.6884,22.1013,260148.829
20021126,0,22.0788,22.1238,21.5833,21.9962,309700.905
20021127,0,22.0112,22.7845,21.9587,22.7019,210996.257
20021129,0,22.7094,22.807,22.4767,22.4767,152386.091
20021202,0,22.4842,22.777,22.244,22.4617,369243.394
20021203,0,22.4392,22.4392,21.8461,21.8536,305837.973
20021204,0,21.8536,21.9136,21.5308,21.5758,337673.891
20021205,0,21.5758,21.6284,21.0278,21.3131,262812.838
20021206,0,21.1779,21.6584,21.0803,21.5007,185687.376
20021209,0,21.4932,21.6209,21.1179,21.1629,213926.758
20021210,0,21.208,21.5158,21.0353,21.4932,151320.56
20021211,0,21.2455,21.6209,21.1029,21.4332,312631.366
20021212,0,21.4332,21.6434,21.283,21.4557,368977.081
20021213,0,21.4257,21.6284,21.0428,21.1554,206067.757
20021216,0,21.283,21.6209,21.2755,21.5683,433048.499
20021217,0,21.6959,21.7185,21.3731,21.3956,146658.402
20021218,0,21.3956,21.3956,21.0803,21.1704,196210.636
20021219,0,21.0954,21.4857,21.0278,21.0578,163974.984
20021220,0,21.0954,21.4632,21.0578,21.2005,452363.142
20021223,0,21.0503,21.3581,21.0278,21.223,284924.85
20021224,0,21.0954,21.0954,20.8701,20.9302,391621.768
20021226,0,20.9077,21.3506,20.8701,21.0128,286656.539
20021227,0,20.9827,21.0203,20.75,20.8026,154117.882
20021230,0,21.0203,21.0428,20.6149,20.9527,259216.401
20021231,0,20.9227,21.193,20.8626,21.0954,374704.788
20030102,0,21.1329,21.6809,21.0428,21.6434,428119.87
20030103,0,21.3431,21.4257,20.9152,21.1029,446235.812000001
20030106,0,21.0954,21.5007,21.0203,21.4632,338739.612
20030107,0,21.4632,21.4782,20.9752,21.1479,362716.326
20030108,0,21.1479,21.1554,20.5548,20.69,289054.199
20030109,0,20.705,21.283,20.705,21.1479,419061.884
20030110,0,21.1779,21.223,20.8476,20.9752,244164.246
20030113,0,21.0879,21.1704,20.8551,20.9903,211262.669
20030114,0,20.9827,20.9827,20.6074,20.9152,239368.879
20030115,0,20.9227,20.9602,20.5699,20.675,134803.143
20030116,0,20.6374,20.9978,20.6374,20.8701,270538.695
20030117,0,20.7951,20.8101,19.9843,20.2696,831730.042
20030121,0,20.2621,20.3371,19.7441,19.7591,334358
20030122,0,19.5188,20.0218,19.4062,19.5038,584114
20030123,0,19.3687,19.5489,19.3537,19.3762,671884.512
20030124,0,19.3762,19.3837,18.7831,18.8207,668687.388
20030127,0,18.8507,18.9558,18.5504,18.5504,442505.869
20030128,0,18.633,18.7456,18.4678,18.6405,374038.769
20030129,0,18.5879,18.9258,18.5129,18.8282,357521.354
20030130,0,18.8732,18.9333,18.5879,18.5879,302108.246
20030131,0,18.5879,19.3312,18.5879,19.1134,353924.896
20030203,0,19.1435,19.3912,19.121,19.1735,277865.022
20030204,0,19.166,19.166,18.8282,18.8957,322621.754
20030205,0,18.8882,19.3912,18.8882,19.0234,220720.205
20030206,0,19.0459,19.181,18.7381,18.8657,315295.564
20030207,0,18.9933,19.1059,18.5804,18.5879,209131.384
20030210,0,18.6555,18.8732,18.5729,18.7756,251224.073
20030211,0,18.8056,19.0309,18.663,18.6705,185820.546
20030212,0,18.7843,18.9359,18.7615,18.7843,262149.053
20030213,0,18.7843,18.7843,18.352,18.6478,286676.115
20030214,0,18.6629,19.0194,18.5264,18.9511,216259.748
20030218,0,19.0118,19.6033,19.0118,19.4213,235380.237
20030219,0,19.4289,19.4744,19.0497,19.1786,171557.301
20030220,0,19.1786,19.2241,18.9587,19.1028,160612.422
20030221,0,19.1028,19.3379,18.7918,19.2469,260303.031
20030224,0,19.2848,19.4137,18.8829,18.8829,223248.642
20030225,0,18.8904,19.1331,18.6326,19.0876,298675.867
20030226,0,19.1483,19.1938,18.8677,18.8753,144261.088
20030227,0,19.0042,19.2241,18.9284,18.989,505177.588
20030228,0,18.9966,19.1786,18.8449,18.9587,338367.373
20030303,0,18.9966,19.1407,18.6705,18.7539,372784.354
20030304,0,18.7691,18.7691,18.0032,18.0487,490144.799
20030305,0,18.0563,18.2079,17.7377,17.8287,536165.905
20030306,0,17.8212,17.8439,17.5633,17.7074,486584.549
20030307,0,17.5937,17.8591,17.1387,17.8212,559769.941
20030310,0,17.806,17.8742,17.5406,17.5861,614889.705
20030311,0,17.5937,17.7605,17.3207,17.3662,426058.251
20030312,0,17.624,18.0487,17.4647,17.6619,707195.76
20030313,0,17.8287,18.5795,17.8287,18.4885,506628.035
20030314,0,18.6023,18.7691,18.3444,18.5492,365268.041
20030317,0,18.5795,19.3758,18.3975,19.3682,248566.865
20030318,0,19.4516,19.8687,19.2772,19.6943,721964.593
20030319,0,19.7094,19.8384,19.3909,19.6033,285093.642
20030320,0,19.626,19.899,19.1938,19.7549,243951.531
20030321,0,19.6033,20.536,19.6033,20.4981,304346.054
20030324,0,20.21,20.2327,19.5199,19.6336,501880.853
20030325,0,19.6109,19.7474,19.3682,19.5957,392959.821
20030326,0,19.6033,19.6033,19.171,19.3379,219424.581
20030327,0,19.3379,19.5274,19.0573,19.3909,156260.894
20030328,0,19.2544,19.2848,18.9739,19.0497,249358.11
20030331,0,18.7691,19.0345,18.6098,18.8146,295906.669
20030401,0,18.9056,19.1786,18.7312,19.1559,297620.995
20030402,0,19.353,19.9294,19.2241,19.8232,586275.375
20030403,0,19.8308,19.9597,19.626,19.7853,219160.754
20030404,0,19.846,20.119,19.808,20.081,311730.521
20030407,0,20.5057,20.9304,20.4071,20.4375,396520.204
20030408,0,20.392,20.4678,20.2934,20.3389,270060.973
20030409,0,20.3465,20.4375,20.0886,20.2024,490408.711
20030410,0,20.263,20.4602,20.2555,20.3995,211248.864
20030411,0,20.5285,20.8546,20.5057,20.5436,269006.119
20030414,0,20.6271,20.9531,20.6271,20.938,201227.114
20030415,0,20.9531,21.1655,20.8091,21.12,182897.788
20030416,0,21.2186,21.3096,20.8394,20.8394,231688.05
20030417,0,20.9152,21.4157,20.9152,21.3475,232874.852
20030421,0,21.4006,21.6129,21.2641,21.4309,195661
20030422,0,21.4157,21.6508,21.1503,21.5977,429697
20030423,0,21.3778,21.5674,21.0593,21.4461,723942.748000001
20030424,0,21.3626,21.7949,21.3247,21.5522,268083.007
20030425,0,21.5598,21.5977,21.1655,21.1731,239600.077
20030428,0,21.2186,22.0755,21.2186,21.9921,295379.22
20030429,0,21.9921,22.3182,21.7494,22.0224,347729.909
20030430,0,22.0072,22.4243,21.7115,22.2272,366322.878
20030501,0,22.4243,22.4243,21.757,22.2499,253314.061000001
20030502,0,22.2575,22.6367,22.2575,22.4092,232347.371
20030505,0,22.2802,22.5078,22.2575,22.4319,180919.733
20030506,0,22.4395,22.7504,22.4092,22.6291,190282.239
20030507,0,22.6139,22.8263,22.4926,22.6594,217182.873
20030508,0,22.667,22.7201,22.4547,22.7049,277181.749
20030509,0,22.7353,22.9248,22.6139,22.8642,243028.521
20030512,0,22.9021,23.6604,22.9021,23.6301,348257.27
20030513,0,23.6225,23.6225,23.2661,23.5012,179469.232
20030514,0,23.5088,23.5088,23.0462,23.3874,224435.414
20030515,0,23.4178,23.5088,23.2282,23.3571,272170.826
20030516,0,23.3189,23.4107,22.8602,23.3954,720549.59
20030519,0,23.2807,23.3037,22.692,22.6997,265382.91
20030520,0,22.7149,22.8602,22.3862,22.7149,248510.365
20030521,0,22.7073,22.7226,22.4168,22.6156,342028.64
20030522,0,22.6156,22.8449,22.5315,22.6997,354977.45
20030523,0,22.6997,22.6997,22.3862,22.562,376820.085
20030527,0,22.4779,23.0055,22.3403,22.9367,410434.415
20030528,0,22.9443,22.9673,22.7073,22.8984,344513.79
20030529,0,22.9061,22.9367,22.562,22.7073,318877.985
20030530,0,22.7838,23.3189,22.7302,23.1813,375250.64
20030602,0,23.5101,23.6783,23.3342,23.5254,315477.27
20030603,0,23.5865,23.6859,23.3572,23.6324,314300.13
20030604,0,23.5789,23.9459,23.5483,23.8847,541098.48
20030605,0,23.8924,24.1141,23.663,24.0606,516770.81
20030606,0,24.0911,24.2441,23.9612,23.9841,500813.625
20030609,0,23.9918,24.0223,23.3648,23.4336,300697.495
20030610,0,23.5942,23.8159,23.5407,23.7547,690858.265000001
20030611,0,23.77,24.2058,23.6783,24.1982,309460.81
20030612,0,24.2364,24.3129,23.9229,24.1829,345037
20030613,0,24.1982,24.1982,23.7471,23.9382,361778.725
20030616,0,23.9382,24.5422,23.9382,24.5117,249164.335
20030617,0,24.5575,24.5958,24.2135,24.4658,265644.54
20030618,0,24.5499,24.5499,23.9612,24.0759,315215.7
20030619,0,24.1982,24.3587,23.7471,24.0147,265252.05
20030620,0,23.9688,24.1752,23.77,23.9,311161.115000001
20030623,0,23.9,23.9,23.426,23.426,329864.77
20030624,0,23.4336,23.6936,23.426,23.6401,411350.025
20030625,0,23.6553,23.8924,23.4719,23.5789,341243.855
20030626,0,22.1721,22.585,21.2546,22.4397,2155500.41
20030627,0,22.3633,22.3709,21.8663,22.1721,654497.55
20030630,0,22.3938,22.4474,21.8739,22.1415,394215.9
20030701,0,21.8281,22.2027,21.4228,22.2027,698575.505
20030702,0,22.1186,22.4626,22.0345,22.455,392515.495
20030703,0,22.4474,22.4474,22.0268,22.0957,289710.675
20030707,0,22.0727,22.3785,22.0192,22.2868,362955.825
20030708,0,22.1721,22.3021,22.0192,22.2486,449803.75
20030709,0,22.2333,22.2409,21.8281,21.9427,626638.505000001
20030710,0,21.8663,21.981,21.6369,21.9275,477924.69
20030711,0,21.9427,22.1415,21.8357,22.0268,272707.36
20030714,0,22.0727,22.2868,21.8204,21.8892,343467.38
20030715,0,21.8663,21.9351,21.721,21.8357,364002.315
20030716,0,21.8434,21.958,21.5146,21.6751,359162.8
20030717,0,21.7287,22.0268,21.6904,21.9198,483287.19
20030718,0,21.9657,21.981,21.5987,21.7822,416058.595
20030721,0,21.7669,21.7669,21.354,21.4228,328556.815
20030722,0,21.4458,21.5758,21.2164,21.4687,797022
20030723,0,21.3693,21.5987,21.1782,21.5834,480487
20030724,0,21.6675,21.6675,21.2546,21.3846,423644.69
20030725,0,21.4076,21.8663,21.3005,21.7898,675424.955
20030728,0,21.8051,21.8663,21.5299,21.591,269829.91
20030729,0,21.5222,21.5758,21.2852,21.4076,511931.215
20030730,0,21.5222,21.5834,21.3999,21.4534,269699.135
20030731,0,21.4305,21.9045,21.4305,21.6675,339805.13
20030801,0,21.5605,21.5605,21.1553,21.3158,365048.715
20030804,0,21.2546,21.2852,20.7806,21.14,480409.64
20030805,0,21.2011,21.2011,20.7271,20.7577,241839.76
20030806,0,20.643,21.0023,20.643,20.8494,335096.545
20030807,0,20.8494,21.0941,20.8341,21.0864,264074.925
20030808,0,21.2164,21.354,21.0329,21.2088,190568.205
20030811,0,21.3311,21.4458,21.0635,21.2317,185859.605
20030812,0,21.4152,21.4152,21.0329,21.3235,212280.2
