20010615,0,29.8436,29.8512,29.3243,29.4389,952132.976
20010618,0,29.0953,29.2785,28.2934,28.744,1182210.61
20010619,0,28.408,28.7898,27.4915,27.7589,1870218.28
20010620,0,27.8351,28.4843,27.8351,28.1406,2846970.742
20010621,0,28.1406,28.2475,27.7971,28.1941,1873361.372
20010622,0,28.3698,28.6829,28.1177,28.6294,587831.836
20010625,0,28.7134,28.7898,27.9497,28.0643,611795.306
20010626,0,27.6443,28.8127,27.5297,28.6904,900015.098
20010627,0,28.8285,29.8636,28.6139,29.4036,1349781.838
20010628,0,30.0936,30.6687,29.8252,30.4156,2088647.628
20010629,0,30.1932,30.3313,29.8252,29.9709,1668804.447
20010702,0,29.9709,30.1473,29.3652,29.6873,598526.593999999
20010703,0,29.7486,29.7869,29.4036,29.6489,178553.592
20010705,0,29.2655,29.3652,28.8285,28.9359,1094928.922
20010706,0,28.8285,29.1889,28.6752,28.9742,739778.068999999
20010709,0,28.9819,29.0509,28.3838,28.3916,609873.497
20010710,0,27.8318,27.9698,27.2185,27.7168,2068169.804
20010711,0,27.7244,27.8318,27.2951,27.3564,1300611.202
20010712,0,27.3488,27.9008,27.3488,27.6018,1259526.989
20010713,0,27.5251,27.6018,27.1418,27.4868,1404430.477
20010716,0,27.6018,27.7552,27.4101,27.5021,458579.067
20010717,0,27.5941,27.6018,26.4134,27.3258,1010673.442
20010718,0,27.4868,27.5634,26.6357,26.7201,1665282.627
20010719,0,26.4517,26.6051,25.685,25.9227,3851099.407
20010720,0,26.03,26.1833,25.7616,25.915,2210203.64
20010723,0,25.8383,26.1067,25.6083,25.6927,2077952.471
20010724,0,26.0684,26.3214,25.3016,25.6007,3968480.735
20010725,0,25.6007,25.6083,25.0946,25.409,1978437.796
20010726,0,25.8,25.9303,25.3016,25.6237,1506423.682
20010727,0,24.9183,26.0684,24.9183,25.4167,1583767.079
20010730,0,25.4934,25.8383,25.432,25.8,1292687.826
20010731,0,25.915,27.1418,25.915,26.7967,2687710.211
20010801,0,26.835,27.2951,26.4823,26.5821,1459731.661
20010802,0,26.1833,26.2983,25.8,25.984,1045888.722
20010803,0,25.8844,26.835,25.8844,26.6818,1369998.166
20010806,0,26.4517,26.8274,26.1067,26.7738,611569.148
20010807,0,26.9117,27.9775,26.9117,27.2568,1711585.292
20010808,0,27.5634,27.6018,26.9884,27.2261,1385257.891
20010809,0,27.2185,27.3335,26.9117,27.2261,697780.78
20010810,0,27.3335,27.3717,27.0267,27.2261,407712.978
20010813,0,27.2261,27.8702,27.2185,27.7091,1586115.031
20010814,0,27.7168,28.1845,27.7168,28.0465,1428689.451
20010815,0,27.9698,28.1921,27.7782,28.0005,1154011.569
20010816,0,27.9085,28.1385,27.5711,27.9851,902158.939
20010817,0,28.0234,28.0234,27.4101,27.5251,923939.422
20010820,0,27.2951,27.2951,26.9117,27.0651,1453341.458
20010821,0,27.0651,27.0728,26.5284,26.835,1780319.387
20010822,0,26.835,26.835,26.007,26.3597,1329696.917
20010823,0,26.4823,26.7584,26.4057,26.6663,1077321.904
20010824,0,26.5207,26.6051,26.0684,26.3214,1528857.798
20010827,0,26.2217,26.3137,25.455,25.915,1574506.627
20010828,0,25.8767,25.8767,25.2633,25.6774,1466643.758
20010829,0,25.6083,25.6696,25.225,25.5087,995413.617999999
20010830,0,25.4167,25.4167,24.3969,24.9949,1908398.408
20010831,0,25.4934,26.03,25.4243,25.4934,1155185.797
20010904,0,25.685,25.8383,25.34,25.6466,952894.931999999
20010905,0,25.7003,26.2217,25.4626,26.03,1135752.336
20010906,0,26.0377,26.0684,25.455,25.8306,1621851.346
20010907,0,25.8997,25.8997,25.1483,25.3783,1699324.002
20010910,0,25.156,25.3859,24.7266,25.3016,1405735.401
20010917,0,20.5096,22.6948,20.5096,21.859,11304831.111
20010918,0,21.8667,22.3114,19.927,19.927,9047545.489
20010919,0,19.1833,19.2139,17.5578,18.3015,17378127.378
20010920,0,17.4428,18.2401,15.7943,16.0934,12276247.536
20010921,0,14.5676,16.0934,13.8775,15.871,7735456.958
20010924,0,17.0594,18.8612,16.5994,18.2325,4759518.387
20010925,0,17.9411,19.628,17.9182,19.1603,5296352.853
20010926,0,19.6692,19.8235,19.0985,19.2913,3347921.961
20010927,0,19.3222,21.1734,19.1293,21.1348,5084243.511
20010928,0,21.6747,23.1403,21.5977,22.2147,7377382.91000001
20011001,0,22.0759,22.7084,21.7519,22.4307,4455857.433
20011002,0,22.3767,22.5619,22.0605,22.315,6568660.907
20011003,0,24.9916,27.0201,24.4825,26.5265,12582062.032
20011004,0,26.3414,26.9508,25.3387,26.4108,3664902.822
20011005,0,26.1485,26.5728,24.737,25.6935,3003847.482
20011008,0,25.7011,26.0252,24.5674,25.6086,2341755.041
20011009,0,25.6163,27.9998,25.3464,27.8455,4154436.802
20011010,0,27.7761,29.5424,26.9276,27.5061,5296987.473
20011011,0,28.2698,30.0053,27.8841,28.1618,4036330.713
20011012,0,28.2775,28.7326,27.6141,28.4935,1623788.182
20011015,0,28.4163,29.0412,28.2312,28.6168,1726595.711
20011016,0,29.1106,30.0747,28.8097,29.8202,2923078.512
20011017,0,30.0979,30.2367,28.8559,29.4654,3402890.118
20011018,0,29.3111,29.6967,28.0384,28.4703,4328548.608
20011019,0,28.4241,28.9254,27.8533,28.1618,2405541.761
20011022,0,28.3083,28.9254,28.0769,28.7403,1988347.271
20011023,0,28.3855,28.8405,27.8764,28.2389,2179701.102
20011024,0,27.9613,28.9717,27.5755,28.7326,1237319.936
20011025,0,26.9199,27.8841,26.6962,27.3133,4335418.218
20011026,0,27.1976,28.802,27.1976,28.3547,9091014.74100001
20011029,0,29.2339,29.2339,27.9689,28.2312,2185489.807
20011030,0,28.1155,28.6863,27.537,28.3855,3500199.091
20011031,0,28.8097,28.8097,27.1976,27.2053,3178607.394
20011101,0,27.537,28.9177,27.3827,28.7326,3583484.189
20011102,0,28.5783,29.851,28.4241,29.5965,3298655.844
20011105,0,30.8152,30.8769,30.1441,30.8538,4059405.591
20011106,0,31.4323,31.4323,30.2367,30.8306,4348772.945
20011107,0,30.8306,30.9695,30.391,30.792,1947638.122
20011108,0,30.6995,30.8538,29.5424,29.6582,2486309.039
20011109,0,28.3083,28.7326,28.0769,28.2775,3098227.821
20011112,0,28.154,28.8405,27.1822,28.4703,2712148.389
20011113,0,28.6168,29.2339,28.0615,28.1926,1839257.542
20011114,0,28.5166,28.694,27.9227,28.131,1363723.297
20011115,0,28.1155,28.7249,27.9227,28.0538,1582172.911
20011116,0,28.0769,28.7326,27.9998,28.7326,2215351.08
20011119,0,28.7326,30.0516,28.7249,29.8125,2418765.037
20011120,0,30.0053,30.0053,29.3111,29.4422,2982972.951
20011121,0,29.4268,30.1055,28.9254,29.9282,1463807.926
20011123,0,29.8125,29.8202,29.3497,29.4884,326961.722
20011126,0,29.1182,29.4576,28.8483,29.4576,1070857.727
20011127,0,29.0412,29.8896,29.0412,29.7585,765157.833
20011128,0,29.7661,29.7661,28.964,29.0257,487849.79
20011129,0,29.0102,30.0053,29.0102,29.9128,1269991.299
20011130,0,29.6196,29.7739,29.126,29.4036,1129716.153
20011203,0,29.0796,29.6891,28.9408,29.6582,841258.647999999
20011204,0,29.5424,30.4372,29.1568,30.3832,1836793.737
20011205,0,30.6223,30.9232,29.9668,30.0053,2457266.927
20011206,0,30.0824,30.6609,29.3111,30.0747,2645382.974
20011207,0,30.067,30.3832,29.4654,29.959,1446306.484
20011210,0,29.8125,30.0438,29.0796,29.4036,1496089.878
20011211,0,29.504,29.504,28.9254,29.2263,1756414.864
20011212,0,29.0026,29.3111,28.8097,28.9331,1948675.778
20011213,0,29.0026,29.0026,28.4241,28.6246,1779879.846
20011214,0,28.8097,28.9331,28.4241,28.9254,2555925.421
20011217,0,29.1182,29.4499,28.7711,29.2493,1365667.855
20011218,0,29.3111,29.8279,29.1568,29.5502,1473271.573
20011219,0,29.504,29.8587,29.1568,29.8047,959104.575999999
20011220,0,29.504,29.7585,29.504,29.6659,1643106.644
20011221,0,29.7739,30.0824,29.5424,29.9282,1383169.854
20011224,0,29.6659,30.1905,29.6659,29.9512,334740.145
20011226,0,29.9512,30.8152,29.905,30.7766,875614.01
20011227,0,30.9545,31.0474,30.823,30.9314,1669095.965
20011228,0,31.0785,31.2333,30.8152,31.1404,1622598.674
20011231,0,31.2256,31.4347,30.9701,31.1404,814205.345
20020102,0,30.9701,31.0474,30.4281,30.5829,1397995.836
20020103,0,30.8307,30.9545,30.0332,30.2113,2065091.368
20020104,0,30.2345,30.3429,29.7235,29.8087,1762734.86
20020107,0,30.0797,30.0797,29.3906,29.4603,1209297.435
20020108,0,28.2602,29.3364,28.2602,29.2435,3458434.693
20020109,0,29.3983,29.8474,29.228,29.7312,2210779.334
20020110,0,29.6539,29.6539,28.957,29.4216,1273100.11
20020111,0,29.4138,29.5299,29.2125,29.2667,1327346.011
20020114,0,29.3441,29.3441,28.1363,28.1363,2780620.08
20020115,0,28.2602,28.8332,28.1673,28.7634,1900673.835
20020116,0,28.7944,28.7944,28.1441,28.415,1582560.277
20020117,0,28.3686,28.4537,27.4859,27.5324,3356919.429
20020118,0,27.3311,27.8266,27.2072,27.7646,2979135.541
20020122,0,27.873,27.873,27.1762,27.6021,1764929.872
20020123,0,27.5401,27.6021,27.1066,27.4008,2008907.041
20020124,0,28.6473,28.8408,28.1053,28.6241,8069473.503
20020125,0,28.6319,29.6152,28.5621,29.3906,7643510.86
20020128,0,29.1893,29.979,29.1119,29.5377,4344711.005
20020129,0,29.6228,29.6925,28.7634,29.2667,13306657.412
20020130,0,29.6539,29.9248,29.1428,29.4603,10331395.471
20020131,0,29.6848,30.0797,29.437,29.9945,2727279.17
20020201,0,30.0797,30.8927,30.0797,30.2655,4680391.705
20020204,0,30.2423,30.3119,29.6616,29.9094,2347686.707
20020205,0,29.9094,30.4281,29.6539,29.8087,2015881.959
20020206,0,29.7003,30.0023,29.6152,29.6848,2454627.979
20020207,0,29.4216,30.1958,29.228,30.1958,3297637.392
20020208,0,30.1648,30.5365,29.9403,30.041,2372097.527
20020211,0,30.0023,30.6991,29.9016,30.6139,1491375.814
20020212,0,30.6603,31.2798,30.4281,31.1094,3125300.8
20020213,0,31.7443,34.2219,31.7134,34.0206,7381930.343
20020214,0,34.1833,34.6555,33.4864,33.9509,5873283.98099999
20020215,0,33.5871,33.6413,32.6967,33.0451,3541744.89
20020219,0,33.2928,33.3625,32.4102,32.4953,2047267.489
20020220,0,32.7122,33.0993,32.3638,32.7973,1601030.021
20020221,0,32.7509,33.0993,32.2785,32.418,1196122.681
20020222,0,32.054,32.3638,31.6669,32.3173,1445137.798
20020225,0,32.3714,33.0993,32.2166,33.0993,1430801.412
20020226,0,32.9057,33.7806,32.9057,33.4709,1356794.265
20020227,0,33.68,34.4775,33.618,34.2374,1751369.19
20020228,0,34.2993,34.5704,33.7573,33.8813,1450175.14
20020301,0,33.9122,33.92,33.0605,33.2928,2716686.711
20020304,0,33.2542,33.5173,33.138,33.4167,2772869.983
20020305,0,33.3702,34.4464,33.3315,33.9974,1830541.552
20020306,0,34.0284,34.4387,33.858,34.098,1516948.522
20020307,0,34.3768,34.4775,32.4411,33.3702,2993988.207
20020308,0,33.2928,33.4864,32.3638,32.5573,2756079.169
20020311,0,32.7509,32.8283,32.3714,32.6038,1468642.814
20020312,0,32.4798,33.0993,32.1314,32.6347,1903774.484
20020313,0,32.5573,32.7122,32.2166,32.5805,1361830.841
20020314,0,32.6734,33.8271,32.5573,33.6644,2269288.048
20020315,0,33.9742,33.9742,33.3006,33.68,1719466.725
20020318,0,33.5638,33.6955,32.1314,32.5418,2196055.828
20020319,0,32.6269,32.6734,31.7443,31.8218,2601866.716
20020320,0,31.8605,31.8682,31.1249,31.1636,3494859.341
20020321,0,31.5507,32.5805,31.3572,32.4489,3850428.899
20020322,0,32.4489,32.8128,32.0153,32.7586,1904548.927
20020325,0,32.5495,32.6734,31.2101,31.3727,1826795.675
20020326,0,31.5127,31.9401,31.1241,31.2485,1955779.43
20020327,0,31.3029,31.9713,31.163,31.8391,2478083.78
20020328,0,32.0956,32.5619,31.7847,32.3987,1252296.042
20020401,0,32.5619,32.5696,31.8935,32.4841,1261689.195
20020402,0,32.4064,32.9116,32.3675,32.8805,1510296
20020403,0,32.9504,32.9504,32.5075,32.8572,1391782.905
20020404,0,32.6785,33.4945,32.6785,33.4633,1566013.416
20020405,0,33.4556,33.7664,33.4244,33.5255,1317020.894
20020408,0,33.5255,34.0772,33.3001,33.9374,1051429.173
20020409,0,34.0772,34.7222,33.9219,34.3881,1706143.272
20020410,0,34.3493,34.9166,34.1938,34.8155,1840354.591
20020411,0,34.8855,34.8855,34.2638,34.5047,1021318.755
20020412,0,34.5047,34.9554,34.0384,34.528,1423052.132
20020415,0,34.5047,34.5824,33.339,33.5644,1972508.546
20020416,0,33.5721,34.0384,33.339,33.4089,1879729.575
20020417,0,33.4167,34.0772,33.37,33.6965,1968261.25
20020418,0,33.7354,34.0851,33.0282,33.7819,2228577.086
20020419,0,33.8441,34.1783,33.7275,33.9763,795617.031
20020422,0,34.0462,34.2716,33.8907,34.0228,1341855.956
20020423,0,34.5047,34.8155,33.4866,33.5488,1950246.529
20020424,0,34.1161,34.1161,33.4167,33.5255,2210304.615
20020425,0,33.5177,33.5333,32.6396,32.8416,1791972.122
20020426,0,32.8882,33.4167,32.8494,33.0048,1194519.644
20020429,0,32.9504,33.2535,32.3287,32.3443,1423566.799
20020430,0,32.8416,33.8752,32.6785,33.8208,2021943.363
20020501,0,31.8625,32.7172,29.9196,30.9531,13387007.479
20020502,0,29.5544,29.7642,27.3628,28.2487,17505126.61
20020503,0,28.3653,28.8705,28.2876,28.6762,8992931.70200001
20020506,0,28.8705,29.0259,27.8991,28.0545,4059668.136
20020507,0,28.171,28.2099,27.0053,27.7125,4932751.47
20020508,0,28.171,28.2876,27.4094,27.5415,3443170.821
20020509,0,27.7436,28.1321,27.1997,27.3318,3345632.159
20020510,0,27.1997,27.6271,26.4225,26.6168,7153477.478
20020513,0,26.7722,27.2462,25.6842,27.1219,3948490.623
20020514,0,27.3162,27.4716,26.71,26.7955,3904479.716
20020515,0,26.8966,27.1919,26.5002,26.5313,3826762.561
20020516,0,26.539,26.5779,25.49,25.8318,5030801.48
20020517,0,25.9484,25.9951,25.1635,25.9407,5111224.486
20020520,0,25.9251,26.7023,25.2956,25.49,3089433.907
20020521,0,25.49,26.2282,25.42,26.1894,9553196.08100001
20020522,0,26.1116,26.1194,25.3657,25.4511,3398004.487
20020523,0,25.4122,26.8887,25.319,26.7644,5523638.707
20020524,0,27.5105,27.6348,27.0831,27.5105,5918810.551
20020528,0,27.6271,27.6271,26.6556,27.0365,1919878.508
20020529,0,27.0831,27.9069,27.0053,27.2152,3512784.101
20020530,0,27.4328,27.4328,26.508,26.539,2930903.342
20020531,0,26.9665,27.1997,26.7334,26.8266,2207474.186
20020603,0,27.0053,27.2774,26.2749,26.4225,2019345.917
20020604,0,25.6453,25.7231,24.8682,25.6453,5146613.484
20020605,0,25.9174,26.4925,25.7231,26.2671,2828603.74
20020606,0,26.6168,26.8111,25.5677,25.6453,1834050.016
20020607,0,25.5288,25.5677,24.8061,24.9926,5300513.199
20020610,0,25.1403,25.49,24.7828,25.3967,2635072.031
20020611,0,25.6842,25.7542,24.7206,24.7828,3066143.988
20020612,0,24.7906,25.2956,24.5185,25.1014,2350565.151
20020613,0,25.0781,25.3734,24.8605,24.8915,2639961.783
20020614,0,24.9848,25.4122,24.5807,25.2412,2116626.92
20020617,0,25.2412,26.1894,25.2412,26.0184,1859142.895
20020618,0,26.0884,26.4225,25.9174,26.3137,1894529.679
20020619,0,26.1116,26.1894,25.6376,25.7697,2394057.498
20020620,0,25.6453,25.9563,25.49,25.7386,1222699.89
20020621,0,25.6687,26.065,25.6687,25.7386,1995025.648
20020624,0,25.6842,25.8862,25.4122,25.5677,2038390.168
20020625,0,25.3345,25.7853,25.2024,25.2568,1150511.498
20020626,0,24.1787,24.8428,24.1006,24.5303,2171733.74
20020627,0,24.2568,24.4599,22.5226,23.4209,4796606.975
20020628,0,23.7491,24.6084,23.6475,24.3975,2293978.802
20020701,0,24.4522,24.4522,23.6475,23.671,2645224.397
20020702,0,23.6319,23.7491,22.5616,22.8585,2374110.493
20020703,0,22.8585,23.4365,22.6788,23.0616,3772056.053
20020705,0,23.3194,24.1006,23.3194,23.9209,770206.22
20020708,0,23.6319,24.1787,23.2022,23.5147,1362614.028
20020709,0,23.4756,24.2178,23.1787,23.2881,2914548.995
20020710,0,23.3585,23.4522,21.6397,21.6788,2469216.714
20020711,0,21.2491,23.0459,21.2491,22.8819,3451273.599
20020712,0,22.8741,23.2881,22.671,22.9288,1626432.536
20020715,0,22.7725,22.9053,21.4289,22.8585,2286042.183
20020716,0,22.6163,22.7804,22.1476,22.4054,2594022.274
20020717,0,22.6632,23.0459,21.6476,21.8898,3228544.386
20020718,0,21.6944,21.7023,19.7257,19.8351,6512641.12699999
20020719,0,19.1399,20.3039,19.1399,19.718,4543156.531
20020722,0,19.9211,20.1554,19.1008,19.3039,3283328.567
20020723,0,19.1789,19.9211,18.2024,18.2961,1933517.469
20020724,0,18.2258,19.1711,17.1947,18.9368,4172197.163
20020725,0,18.9445,19.9211,18.3977,19.1946,2579431.122
20020726,0,19.4133,20.7805,19.3742,20.7805,2426181.198
20020729,0,21.2335,22.6944,21.2335,22.6788,3364840.92
20020730,0,22.1085,24.1709,21.6867,23.671,4918851.31299999
20020731,0,24.4599,24.999,23.71,24.7568,3858455.664
20020801,0,24.585,25.0381,24.4678,24.7568,2222039.672
20020802,0,24.9208,24.9443,23.8271,24.2959,2370781.946
20020805,0,24.2959,24.2959,22.5773,22.6944,2022863.187
20020806,0,24.2178,24.2959,23.3976,23.671,2192725.745
20020807,0,23.9444,24.085,22.6554,23.0069,1755717.657
20020808,0,22.6163,24.999,22.6163,24.8037,3426570.613
20020809,0,24.8037,25.4599,24.1787,24.8037,1472826.476
20020812,0,24.2959,25.4599,24.2959,25.1943,1063722.363
20020813,0,25.3115,25.4287,24.4913,24.749,1787847.085
20020814,0,24.8115,25.5068,24.4287,25.4677,1393975.359
20020815,0,25.7178,26.1161,25.3818,25.8974,1348149.59
20020816,0,25.7411,26.288,25.1553,25.6396,1036073.155
20020819,0,25.663,26.1318,25.4833,26.0224,1115691.881
20020820,0,26.0146,26.1318,25.3896,25.7567,896163.651000001
20020821,0,25.8974,26.2411,25.1865,25.6396,2289371.456
20020822,0,25.585,26.6317,25.4443,26.6005,1145389.233
20020823,0,26.5693,26.5693,25.8037,25.9365,1014440.914
20020826,0,25.9365,26.4755,25.4131,26.4209,1034152.751
20020827,0,26.5536,26.7489,25.2334,25.4443,1605695.925
20020828,0,25.4912,25.7725,24.8037,25.3505,1151661.933
20020829,0,24.7256,25.2334,24.2959,24.6944,2318684.105
20020830,0,24.7881,25.1943,24.6162,24.8037,1572798.738
20020903,0,24.7959,24.7959,23.8271,23.8662,1395383.248
20020904,0,23.71,24.0303,23.0069,23.9053,1418552.168
20020905,0,23.9131,24.2491,23.4522,23.9678,861986.096
20020906,0,24.5615,24.7256,24.2178,24.2647,996775.062
20020909,0,24.2959,25.1162,24.1787,24.7647,865698.024000001
20020910,0,24.9522,25.0068,24.2335,24.499,1495098.951
20020911,0,24.9912,24.999,24.5537,24.5772,698011.816
20020912,0,24.5459,26.0927,24.4131,25.4912,2053969.012
20020913,0,25.585,26.3662,25.0381,26.2177,2457440.881
20020916,0,26.1708,26.1708,25.3896,25.9677,1163693.988
20020917,0,26.3583,26.7099,25.4131,25.4209,1248433.494
20020918,0,24.8115,25.8974,24.5303,25.5224,2363613.801
20020919,0,24.9599,25.2334,24.6709,24.7177,1587007.089
20020920,0,24.999,25.4912,24.7959,24.999,3105274.386
20020923,0,24.9208,25.0693,23.9834,24.1787,2617192.132
20020924,0,23.835,24.4053,23.1319,23.4132,2466401.711
20020925,0,23.5704,23.8846,23.0204,23.3347,2124910.954
20020926,0,23.4918,24.6704,23.2168,24.4425,2202422.951
20020927,0,24.5132,24.5761,23.374,23.4918,1475664.519
20020930,0,23.0597,23.6883,22.1954,23.2797,2091563.76
20021001,0,23.2954,24.1361,22.8083,24.0339,2826469.071
20021002,0,23.9475,23.9553,22.1483,22.2504,3336218.067
20021003,0,22.2819,23.4918,22.2819,22.5883,2349684.348
20021004,0,22.7926,23.1775,22.2033,22.6276,2356429.636
20021007,0,22.5883,22.9811,21.1348,21.3783,2571912.361
20021008,0,21.7476,23.4918,21.6848,23.1854,2763337.72
20021009,0,23.0597,23.0597,21.8026,22.1169,2202932.804
20021010,0,21.9991,24.0575,21.9205,23.9632,3679105.491
20021011,0,24.584,26.0846,24.5604,25.5582,2855234.051
20021014,0,25.0239,25.0239,23.5311,24.0025,2472888.552
20021015,0,25.1418,26.7131,25.1418,26.1632,4179180.799
20021016,0,26.0846,26.2417,25.4954,25.8253,2972456.067
20021017,0,27.0274,27.381,26.5168,27.3103,3914189.245
20021018,0,26.6738,27.6559,26.5559,27.3024,3162736.569
20021021,0,27.3103,28.528,27.0431,28.418,2327155.995
20021022,0,28.4809,28.5202,27.7345,27.7816,2375903.785
20021023,0,27.4595,27.4909,26.4146,26.831,2276753.855
20021024,0,27.4988,27.538,26.1553,26.2024,2799994.375
20021025,0,26.6738,26.941,26.0846,26.7524,2098818.311
20021028,0,27.106,27.8916,26.5089,26.6031,1662078.421
20021029,0,26.2339,26.5559,25.3303,25.9981,1781111.335
20021030,0,25.9274,25.9353,25.0553,25.2518,3910114.886
20021031,0,25.4168,25.4168,23.9632,24.2539,5200462.887
20021101,0,24.1989,24.2775,23.8062,24.1596,2893417.33
20021104,0,25.181,25.3775,24.8275,24.9846,2004887.02
20021105,0,25.0396,25.2203,24.2775,24.5761,1006898.467
20021106,0,24.8667,25.0239,23.7276,24.9453,3638886.353
20021107,0,24.9846,25.0082,24.0889,24.3168,1898737.326
20021108,0,24.4661,24.5918,23.4133,24.0889,1550249.423
20021111,0,24.1439,24.474,24.0418,24.2697,1158232.449
20021112,0,24.3404,24.4347,24.0339,24.1832,2127966.277
20021113,0,24.2068,24.4661,23.649,24.1675,1029426.742
20021114,0,24.3561,24.639,23.9239,24.5447,2211842.418
20021115,0,24.5525,24.7097,24.0889,24.6311,1238927.066
20021118,0,24.9453,25.1575,24.694,25.0003,1767894.315
20021119,0,24.9925,25.3696,24.9846,25.2596,1521229.483
20021120,0,25.1418,25.9117,24.8275,25.8803,2230169.91
20021121,0,25.9667,26.1239,25.6445,25.7388,3272833.164
20021122,0,25.731,27.0274,25.6132,26.721,2222661.669
20021125,0,26.5246,26.7052,25.5504,25.7546,1696492.21
20021126,0,25.731,25.9667,25.3932,25.6211,1288947.15
20021127,0,25.7153,26.3282,25.6289,26.2417,781488.473
20021129,0,26.4382,27.0667,26.4382,26.7917,714285.816
20021202,0,26.8074,26.9095,25.7231,26.226,1603706.392
20021203,0,26.2417,26.6581,26.1317,26.4853,1148177.512
20021204,0,26.4696,26.5952,25.9746,26.2103,1130231.153
20021205,0,26.4853,26.7524,25.4561,25.8174,894257.229
20021206,0,25.2753,25.7546,25.1496,25.2911,1509902.6
20021209,0,25.2753,25.2989,24.5447,24.6075,1349404.223
20021210,0,24.7489,25.2125,24.7097,25.181,1303584.134
20021211,0,25.0632,25.6132,24.906,25.4325,1312238.857
20021212,0,25.3303,25.7703,25.2203,25.3068,1270491.552
20021213,0,25.2675,25.2989,24.5761,24.6311,842582.104
20021216,0,24.7097,25.2046,24.6311,24.9846,725104.650000001
20021217,0,24.7882,25.0475,24.5525,24.639,1032354.058
20021218,0,24.6075,24.6075,24.1832,24.3718,1002825.668
20021219,0,24.0418,24.2854,23.3111,23.4133,3078225.818
20021220,0,23.4133,23.6019,23.1225,23.6019,2391812.989
20021223,0,23.5626,23.5626,22.6905,23.0282,2826341.251
20021224,0,23.0282,23.2496,22.7991,23.0915,1130761.68
20021226,0,23.1548,23.8186,22.9967,23.2496,1412693.28
20021227,0,23.2337,23.4392,22.6885,22.886,877555.28
20021230,0,22.8782,23.3523,22.6094,23.1863,1127345.55
20021231,0,23.1784,23.3523,22.8387,23.2101,988910.47
20030102,0,23.1943,24.19,23.1548,24.0951,1613765.13
20030103,0,24.024,24.4191,23.937,24.182,911974.24
20030106,0,24.3797,25.4465,24.3559,25.2094,2066778.61
20030107,0,25.3674,25.6046,24.9328,25.0672,2569901.56
20030108,0,25.0988,25.1304,24.3006,24.6167,1762955.93
20030109,0,24.6325,25.1936,24.6325,25.1225,1599339.1
20030110,0,25.1857,25.3912,24.8933,24.9724,1907591.05
20030113,0,25.3438,25.3438,24.4191,24.5139,1552519.83
20030114,0,23.787,24.1505,23.5893,24.1109,4969604.34
20030115,0,24.1189,24.1189,23.5973,23.8897,1842802.81
20030116,0,24.0636,24.182,22.9098,22.9493,2654177.88
20030117,0,22.886,23.0757,22.6174,22.9888,1658560.41
20030121,0,23.0757,23.1548,22.4988,22.6015,1429902.65
20030122,0,22.4672,22.7201,22.1036,22.1748,1777887.83
20030123,0,22.404,22.5383,22.2064,22.3249,1441923.67
20030124,0,22.0483,22.159,21.6137,21.8903,2650002.71
20030127,0,22.1274,23.5498,22.1274,23.1389,5836910.5
20030128,0,23.1548,23.7317,23.1548,23.6447,2865624.01
20030129,0,23.3918,23.7948,23.1073,23.7948,2157001.75
20030130,0,23.7711,23.779,22.8782,22.9967,1626799.07
20030131,0,22.7991,23.5498,22.6806,23.2812,1100771.55
20030203,0,23.3681,23.8264,23.2732,23.5025,1568210.68
20030204,0,23.5182,23.5182,21.5347,22.3724,3975204.66499999
20030205,0,22.7201,22.7201,21.8508,21.9535,1990673.034
20030206,0,22.3249,22.5225,21.6374,21.9299,3554635.11
20030207,0,22.2064,22.3487,21.7006,21.7797,1515569.69
20030210,0,21.8666,22.6015,21.8666,22.5699,2085380.08
20030211,0,22.6806,22.9098,21.835,22.0483,1565300.75
20030212,0,21.9852,22.1906,21.7718,21.8982,1637174.95
20030213,0,21.8903,22.1669,21.4556,21.5584,1804461.8
20030214,0,21.6532,22.0483,21.2186,22.0088,1143036.26
20030218,0,22.1274,22.728,22.0641,22.3249,1064454.65
20030219,0,22.3091,22.4593,21.8982,22.3249,1105200.87
20030220,0,22.2538,22.3802,21.8113,21.9377,1250468.4
20030221,0,21.8824,22.5304,21.6137,22.3091,1102669.61
20030224,0,22.2854,22.3882,21.8586,21.9299,774930.97
20030225,0,21.914,22.0246,21.5425,21.914,1333732.32
20030226,0,21.9614,22.08,21.1633,21.1711,1899365.85
20030227,0,21.3766,21.8903,21.1791,21.7797,1793325.59
20030228,0,21.9219,22.1274,21.7322,21.7875,1011687.29
20030303,0,22.1274,22.2854,21.8586,21.8824,2200531.15
20030304,0,21.9535,21.9535,21.4241,21.5031,1482795.94
20030305,0,21.4952,21.8666,21.4319,21.4952,1415603.45
20030306,0,21.3766,21.4872,21.2028,21.2818,1292100.91
20030307,0,21.2976,21.3925,20.5626,21.345,1502789.13
20030310,0,21.3134,21.3134,20.4678,20.5073,1932267.39
20030311,0,20.5073,20.6022,19.3535,19.3615,3903760.86
20030312,0,19.2429,19.3694,18.5791,18.7766,3239425.26
20030313,0,19.2034,19.9542,19.0454,19.7803,2585214.14
20030314,0,19.9146,21.3766,19.7961,21.0211,2542442.81
20030317,0,20.942,21.9299,20.6654,21.756,1683488.25
20030318,0,22.1116,22.1194,21.6453,21.8586,1556948.57
20030319,0,21.8508,22.396,21.8508,22.3013,1377135.28
20030320,0,22.4435,22.8229,22.0483,22.4988,1583396.46
20030321,0,22.807,24.0872,22.5225,23.9292,5212311.99
20030324,0,23.7237,23.7237,22.9888,23.0836,2323148.55
