20060228,0,31.7325,31.8524,31.1573,31.5504,1621385.282
20060301,0,31.7277,32.2167,31.6414,31.8859,1175775.269
20060302,0,31.977,32.5953,31.6319,32.5139,1732579.035
20060303,0,32.4132,33.0124,32.3077,32.5234,1015764.808
20060306,0,32.14,32.1591,30.6013,30.654,1869224.171
20060307,0,30.6684,30.7834,29.8487,30.1699,1657893.099
20060308,0,29.4796,30.2418,29.1632,29.6905,3050007.041
20060309,0,29.8631,30.0165,28.8804,29.1632,2888536.275
20060310,0,28.9044,29.8823,28.5017,29.2351,1763663.26
20060313,0,29.5275,30.2418,29.494,29.935,1241281.617
20060314,0,30.0309,31.1381,29.796,31.0566,1663108.748
20060315,0,30.8218,31.8572,30.6971,31.8044,2416639.917
20060316,0,31.6606,32.533,31.6175,32.3461,1814566.264
20060317,0,32.3317,32.4036,31.8284,31.9243,1350598.049
20060320,0,31.6127,32.2742,30.7499,30.8409,1566101.347
20060321,0,30.6061,31.4257,30.3616,30.6876,1621593.76
20060322,0,30.678,31.512,30.4287,30.793,1569438.998
20060323,0,31.0375,31.6367,31.0375,31.4257,1216038.845
20060324,0,31.4497,32.0776,31.3826,31.9291,977378.914999998
20060327,0,31.9195,32.1064,31.4689,31.8811,752487.772
20060328,0,32.1112,32.7679,32.0872,32.6864,1338498.039
20060329,0,32.6193,33.8848,32.6193,33.8225,1651426.185
20060330,0,33.8896,34.8866,33.8896,34.3114,1740506.422
20060331,0,33.8848,33.8944,32.811,33.3575,1573819.969
20060403,0,33.6115,34.0621,32.7535,32.8638,1516867.034
20060404,0,32.1208,32.9357,32.1208,32.6049,2096618.765
20060405,0,32.7631,33.5492,32.3221,33.439,1614292.465
20060406,0,33.6211,33.9902,33.0651,33.554,1056654.045
20060407,0,33.4102,33.6595,32.8829,32.9788,658192.169
20060410,0,33.5061,34.0094,33.3815,33.8944,1037878.329
20060411,0,34.1532,34.321,33.0987,33.2616,1039547.309
20060412,0,33.3383,33.6068,33.0795,33.2616,916045.081999999
20060413,0,33.1418,33.6834,32.6433,33.6787,788787.564999999
20060417,0,33.9854,34.2059,33.6355,34.0621,853876.722
20060418,0,34.321,34.9537,34.3018,34.8483,931065.562999999
20060419,0,34.7572,36.0466,34.7572,35.8069,1639117.642
20060420,0,35.8788,36.1329,34.9921,35.6631,1578409.517
20060421,0,35.759,36.363,35.5529,36.1281,1067502.306
20060424,0,35.9459,35.9747,35.3851,35.6152,926893.065999999
20060425,0,35.9412,36.1904,34.484,34.9825,1830003.751
20060426,0,35.1119,35.9507,35.0927,35.1215,1304102
20060427,0,34.5367,34.5367,33.415,33.9806,1896995
20060428,0,34.321,35.1838,34.3018,34.8195,1883201.767
20060501,0,34.2059,35.5002,34.2059,35.2173,1311586.096
20060502,0,35.3947,36.2959,35.2605,36.2959,1337246.141
20060503,0,36.2911,36.6074,35.7207,36.1425,1678338.037
20060504,0,35.783,36.6602,35.3851,36.5739,1469302.225
20060505,0,36.7512,36.8998,35.9939,36.5355,1458871.199
20060508,0,36.1664,36.9957,35.9124,36.9238,1174314.981
20060509,0,36.9142,37.7243,36.7512,37.499,1452821.335
20060510,0,37.3888,38.2995,37.221,38.2708,2022558.7
20060511,0,38.4161,38.6129,37.4277,37.4948,2328058.5
20060512,0,37.3797,37.3893,35.825,35.897,2100066.838
20060515,0,34.7885,35.2204,34.0304,34.5966,1672217.388
20060516,0,34.8845,34.9661,33.872,34.1407,1578436.58
20060517,0,34.1072,34.2991,32.7636,32.8644,1911879.522
20060518,0,32.8452,32.9411,31.6984,31.7847,1951059.21
20060519,0,31.636,32.1494,30.7627,31.3961,2644620.802
20060522,0,31.1177,31.2473,30.0765,31.0074,2623155.564
20060523,0,31.4056,31.9959,30.5323,30.5995,2364736.728
20060524,0,30.4076,30.6571,29.04,29.7214,2548547.686
20060525,0,29.9901,30.4939,29.7022,30.302,2607525.074
20060526,0,30.4172,31.1129,30.2972,30.8058,1450894.508
20060530,0,31.3577,31.3817,30.0765,30.2876,1574685.346
20060531,0,30.35,31.6168,30.35,31.5496,1848316.716
20060601,0,31.4536,31.7319,30.9114,31.4009,1712438.772
20060602,0,31.9095,32.2838,31.5016,32.1782,1376286.568
20060605,0,32.7732,32.8164,30.3596,30.4316,2428090.638
20060606,0,30.3884,31.1129,29.8989,30.4652,1530712.32
20060607,0,30.1581,30.1581,28.6226,28.7233,1985445.106
20060608,0,27.8788,28.5986,26.9863,28.517,2225941.514
20060609,0,28.7665,28.8289,27.5525,28.0372,1228946.52
20060612,0,28.1571,28.1763,26.3385,26.3769,1917506.248
20060613,0,25.945,26.6024,24.9758,25.3261,2101108.672
20060614,0,25.5036,26.5305,25.5036,26.5161,2353066.216
20060615,0,26.8711,28.1571,26.8711,28.042,1612822.746
20060616,0,28.1859,28.1859,27.3558,27.874,1391291.686
20060619,0,27.7109,27.8308,26.5113,26.5688,1764747.942
20060620,0,26.7272,26.9911,25.7483,25.8155,1333355.828
20060621,0,25.9355,26.9911,25.9355,26.5161,2102984.32
20060622,0,26.5113,26.8232,26.0794,26.4153,1350861.456
20060623,0,26.804,27.1111,26.5113,27.0535,1306263.498
20060626,0,27.1782,27.4613,26.6792,27.3798,866952.182
20060627,0,27.4805,27.8308,26.5353,26.8711,3277745.928
20060628,0,27.0055,27.1974,26.756,27.1686,1684721.944
20060629,0,27.3078,28.2099,27.2166,28.2051,1310848.126
20060630,0,28.2579,28.9585,27.9652,28.9153,1526544.56
20060703,0,28.9824,29.3711,28.9441,29.2272,539969.458
20060705,0,29.0544,29.088,27.8884,28.8865,1832895.48
20060706,0,28.8385,29.0544,28.3587,28.5122,1105155.916
20060707,0,28.5506,28.9585,27.7397,27.922,1655545.082
20060710,0,28.0324,28.6082,27.5909,27.6773,1226654.007
20060711,0,27.8404,28.0612,27.2934,27.9076,1183931.691
20060712,0,27.8788,28.0995,27.0535,27.2166,1317517.397
20060713,0,27.2262,27.2742,26.6312,26.8136,1446830.739
20060714,0,27.1015,27.159,26.0842,26.7656,1179451.08
20060717,0,26.4201,26.612,25.3932,25.4796,1098174.138
20060718,0,25.8059,26.0266,24.5007,25.2013,1290529.227
20060719,0,25.1245,25.6427,25.019,25.4316,1481321.097
20060720,0,25.3836,25.4988,24.1648,24.184,1270001.585
20060721,0,24.232,24.3088,23.7138,23.7234,827251.625
20060724,0,23.8769,24.8558,23.7138,24.4911,1476944.66
20060725,0,24.8078,25.5084,24.8078,25.4124,2692865.95699999
20060726,0,25.4124,26.7464,24.9422,26.5736,2228481
20060727,0,27.8116,27.8308,25.9211,26.0746,1902652
20060728,0,25.9786,26.0938,25.1149,25.9019,1514977.849
20060731,0,26.0074,26.6984,25.8827,26.6792,1952726.672
20060801,0,26.5257,26.612,25.8731,26.3337,1397231.112
20060802,0,26.7848,27.0343,25.7003,26.0746,1345651.44
20060803,0,25.5276,25.8635,25.1917,25.3932,1248327.814
20060804,0,25.566,25.8155,24.376,24.8174,1318767.591
20060807,0,24.6927,25.1437,23.9921,24.7694,1275524.276
20060808,0,24.7119,24.8558,24.0401,24.1936,1465378.323
20060809,0,24.424,25.0286,24.3664,24.5391,1563327.382
20060810,0,24.3184,24.7886,23.9825,24.1456,1215817.144
20060811,0,24.1601,24.4197,24.0543,24.2658,948197.127999999
20060814,0,23.987,24.1793,23.314,23.5063,916368.629999999
20060815,0,23.7274,23.9197,23.3621,23.8332,1211769.732
20060816,0,23.8236,24.8042,23.7947,24.3524,1275842.975
20060817,0,24.1312,24.2754,23.7082,23.814,1275634.972
20060818,0,24.5158,24.5158,23.7371,24.2274,1000100.305
20060821,0,24.3331,24.6408,24.2851,24.4485,803408.689999999
20060822,0,24.535,24.7177,24.4677,24.6408,1070830.096
20060823,0,24.6023,24.7754,23.9005,24.1985,735279.172999999
20060824,0,24.3235,24.4389,24.0351,24.2947,642810.312
20060825,0,24.5158,24.9869,24.4581,24.8234,951733.442999999
20060828,0,24.5062,24.66,23.8236,23.8717,845534.575999999
20060829,0,23.862,24.1024,23.5063,23.9678,955166.202999999
20060830,0,23.8813,23.9101,23.2179,23.4006,1316928.34
20060831,0,23.4102,23.8332,22.9487,23.5448,1462653.294
20060901,0,23.689,23.9101,23.5159,23.7947,1331907.017
20060905,0,23.7755,24.9869,23.7274,24.8427,1494481.455
20060906,0,24.5639,24.7273,23.8332,23.8524,1506859.229
20060907,0,23.6217,23.9197,23.439,23.6794,1367063.628
20060908,0,23.814,23.9486,22.7853,22.843,1031928.86
20060911,0,22.1604,22.4007,21.67,21.7181,1263777.219
20060912,0,21.6316,22.2373,21.3143,21.5835,1579773.397
20060913,0,21.5931,22.9583,21.5931,22.4776,1574573.132
20060914,0,22.4584,22.5545,21.8239,21.9008,1696269.456
20060915,0,21.9488,22.343,21.7758,22.0642,1439457.814
20060918,0,22.1123,22.7757,22.0642,22.6699,1614929.906
20060919,0,22.7853,22.8526,21.795,22.0354,1949441.371
20060920,0,21.92,22.0738,21.1413,21.2182,1747652.933
20060921,0,21.247,21.9777,21.2278,21.7566,2870906.671
20060922,0,21.92,21.9873,21.1028,21.1701,1216866.643
20060925,0,20.9586,21.5643,20.7471,21.5258,1723729.687
20060926,0,21.3912,21.8142,20.8528,21.6316,1414806.44
20060927,0,21.8527,22.0931,21.4778,21.7373,1391195.285
20060928,0,21.8239,22.2084,21.747,21.9008,1619194.85
20060929,0,21.8719,22.295,21.8719,22.1219,1135631.46
20061002,0,22.17,22.218,21.3816,21.4297,1039105.746
20061003,0,21.0547,21.4008,20.7759,20.8721,1299662.112
20061004,0,20.9298,21.3047,20.4394,21.1317,1763255.197
20061005,0,21.5066,21.8431,21.3047,21.6989,1253479.922
20061006,0,21.4585,21.8527,21.1893,21.5835,1988238.436
20061009,0,21.8239,22.1988,21.2566,21.4201,1665585.82
20061010,0,21.3432,22.4392,21.1989,22.2469,2502175.114
20061011,0,22.2277,22.4584,21.8719,21.8912,1987198.861
20061012,0,21.9681,22.4776,21.92,22.2757,1603696.892
20061013,0,22.6411,23.0256,22.5161,22.8141,1293109.309
20061016,0,22.8141,23.2179,22.8141,23.1025,1565835.922
20061017,0,23.1121,23.1602,22.6314,22.8333,1887240.68
20061018,0,22.8333,23.0352,22.4007,22.5161,1669746.309
20061019,0,22.8045,23.5544,22.6987,23.4486,1496353.792
20061020,0,23.689,23.6986,22.8526,23.0641,1395355.824
20061023,0,22.8718,23.3621,22.6026,22.8622,1324521.859
20061024,0,22.7853,23.7947,22.766,23.5448,2010601.662
20061025,0,23.2852,24.237,22.9968,24.0543,2870594.562
20061026,0,24.2658,24.3043,23.5159,23.9678,1271058.312
20061027,0,23.9678,24.2562,23.689,23.7659,1322649.59
20061030,0,23.4582,23.7659,23.1314,23.2179,959638.804
20061031,0,23.1025,23.2756,22.6987,23.0545,1800908.734
20061101,0,23.0929,23.1987,22.4103,22.5834,1485536.434
20061102,0,22.4872,22.7853,22.1123,22.3911,1167147.636
20061103,0,22.5449,23.1698,22.5449,22.9775,1049403.217
20061106,0,23.0737,23.4006,22.891,23.2852,922713.486999999
20061107,0,23.3909,23.4006,22.8045,23.1698,1218738.872
20061108,0,23.1025,23.7851,22.9295,23.6025,1572908.451
20061109,0,23.9197,24.4581,23.6409,24.1601,2822539.599
20061110,0,24.112,24.1505,23.5159,23.7178,1138231.455
20061113,0,23.6263,23.8286,23.4144,23.53,801216.483
20061114,0,23.6552,23.7226,23.3085,23.5204,1028177.562
20061115,0,23.53,24.3198,23.53,23.8382,1273005
20061116,0,25.5238,25.6586,24.1753,24.3294,3524258
20061117,0,24.2139,24.4354,23.8671,24.0116,2484009.989
20061120,0,23.5974,24.2813,23.1544,24.0212,2430851.526
20061121,0,24.1753,24.6569,24.079,24.5895,1448875.842
20061122,0,24.6473,24.7532,24.1272,24.7051,1432575.18
20061124,0,24.7725,25.0229,24.6569,24.6954,427239.296
20061127,0,24.7629,24.8399,24.1946,24.2716,1259914.277
20061128,0,24.3872,24.9555,24.3872,24.5991,1229597.874
20061129,0,24.6954,25.5334,24.6376,25.4178,1530793.894
20061130,0,25.6682,25.7645,25.2637,25.543,1308504.741
20061201,0,25.4756,26.1594,25.1289,26.0535,1366542.834
20061204,0,25.9957,26.0342,25.4949,25.8223,1240291.701
20061205,0,25.9957,26.2365,25.5719,25.8705,1796273.656
20061206,0,25.8512,26.6121,25.6779,26.275,1561214.634
20061207,0,26.3039,26.4869,25.9186,26.2365,1202914.811
20061208,0,26.4002,26.6314,26.2076,26.3617,944598.631999999
20061211,0,26.1594,26.4002,25.9764,26.1402,855828.263999999
20061212,0,26.198,26.4484,25.8512,26.0535,902549.568999999
20061213,0,26.015,26.1594,25.5912,25.7068,1761699.931
20061214,0,25.909,26.1787,25.7934,25.9283,1109991.52
20061215,0,26.0053,26.0246,25.6779,25.8705,858943.017999998
20061218,0,25.8127,25.8705,24.7243,24.7629,1209144.387
20061219,0,24.6088,25.2541,24.4161,25.2252,903380.162999999
20061220,0,25.283,25.283,24.7147,24.7243,1154947.927
20061221,0,24.7051,24.9362,24.002,24.2235,1588208.845
20061222,0,24.2139,24.2716,23.8093,23.8479,808484.024999999
20061226,0,23.8093,24.1272,23.3277,23.453,941276.374999999
20061227,0,23.4722,23.8382,23.4048,23.8286,881680.650999999
20061228,0,24.262,24.262,23.6649,24.0212,995472.760999999
20061229,0,23.9345,23.9442,23.4241,23.5493,882822.77
20070103,0,23.3277,23.4048,22.0949,22.2683,2540387.062
20070104,0,22.1527,22.4224,21.9504,22.2008,2026142.245
20070105,0,22.1623,22.5283,22.1045,22.3068,2684288.808
20070108,0,22.6439,22.8076,22.2201,22.432,1397897.908
20070109,0,22.1238,22.615,21.883,22.4994,1815170.138
20070110,0,22.3453,22.538,22.1527,22.3357,1773432.459
20070111,0,22.3261,23.0484,22.2972,22.5283,2160595.433
20070112,0,22.6246,23.4819,22.6054,23.4048,1466734.091
20070116,0,23.2796,23.7419,23.2218,23.4433,2540490.395
20070117,0,23.3566,24.0309,23.3566,23.636,1549897.511
20070118,0,23.7226,24.0309,23.3277,23.4337,1052887.903
20070119,0,23.4241,24.1946,23.3181,24.1272,1353876.088
20070122,0,24.3969,24.5124,23.9249,24.079,1436832
20070123,0,24.3391,25.2637,24.262,25.0518,1792328.357
20070124,0,24.8495,25.4371,24.7918,25.36,1919202.758
20070125,0,25.3696,25.4563,24.5606,24.8206,1223575.848
20070126,0,25.0036,25.1385,24.8206,24.9266,1164395.724
20070129,0,24.9651,25.2733,24.7629,24.9459,1313280.594
20070130,0,25.1096,25.9283,25.1096,25.8801,1762115.476
20070131,0,25.9283,26.1305,25.6104,25.8898,1964275
20070201,0,26.5351,27.2382,26.2654,26.9107,3900104
20070202,0,26.9107,27.4308,26.5929,27.3152,2754889.15700001
20070205,0,27.4308,27.6042,27.2189,27.2671,1326362.45
20070206,0,27.5464,27.6427,26.6507,27.0744,1323351.562
20070207,0,27.2093,27.5079,26.6795,26.9011,1286286.2
20070208,0,26.8722,27.0359,26.6121,26.8722,1472651.629
20070209,0,26.9396,27.0359,26.3906,26.4965,1274450.279
20070212,0,26.3713,26.5158,25.8994,26.1594,1403780.622
20070213,0,26.3861,26.608,26.2028,26.3571,1156549.045
20070214,0,26.4247,26.579,25.9809,26.0581,1490491.677
20070215,0,25.9519,26.1352,25.7976,26.0195,1780864.703
20070216,0,26.1449,26.2317,25.9616,26.0774,992997.088000002
20070220,0,25.9712,26.0774,25.8362,26.0484,1535932.108
20070221,0,26.0581,26.3861,25.7011,26.2703,1661560.089
20070222,0,26.3861,26.8395,26.1835,26.7527,1430516.869
20070223,0,26.8781,27.0325,26.2993,26.5597,1107015.544
20070226,0,26.772,27.1193,26.743,26.9649,1194657.337
20070227,0,26.3861,27.0132,25.9423,26.2028,1367806.616
20070228,0,26.1352,26.4633,25.9616,26.2028,1416938.373
20070301,0,25.923,26.5211,25.6046,26.1835,1386629.768
20070302,0,26.0484,26.2414,25.3441,25.4117,1454771.809
20070305,0,25.0547,25.9616,24.9775,25.3152,2006413.491
20070306,0,25.6625,26.2028,25.5757,26.0195,1079547.173
20070307,0,26.1352,26.936,26.0195,26.5694,1303956.308
20070308,0,26.9167,27.1,26.5308,26.9649,1361380.398
20070309,0,27.0325,27.3026,26.772,27.0614,1092193.188
20070312,0,26.8492,27.1482,26.7237,27.0614,1129819.656
20070313,0,27.0228,27.428,26.6659,26.6755,908830.855
20070314,0,26.7913,27.3508,26.6755,27.2544,1643109.535
20070315,0,27.3026,27.592,27.1965,27.3605,959931.738
20070316,0,27.3605,27.6113,27.2351,27.3798,1013002.05
20070319,0,27.756,28.4314,27.6885,28.277,1135001.762
20070320,0,28.5085,28.5857,27.7174,28.1226,1236892.809
20070321,0,28.3638,29.2514,28.2577,28.9909,1889907.666
20070322,0,29.3093,29.6084,29.1839,29.4058,1835282.429
20070323,0,29.5698,29.6373,29.2804,29.5698,1371538.175
20070326,0,29.7627,29.8978,29.3865,29.7531,1326448.882
20070327,0,29.7048,29.7724,29.3479,29.7241,1103354.437
20070328,0,29.7627,29.9074,29.0778,29.1935,1326241.844
20070329,0,29.4251,29.5119,29.0006,29.4251,1865746.968
20070330,0,29.4251,29.5601,29.1067,29.2418,1694210.648
20070402,0,29.29,29.5601,29.0874,29.5312,1635231.738
20070403,0,29.5505,29.6566,29.3189,29.647,1603824.988
20070404,0,29.4154,29.6373,28.9427,29.6084,1870732
20070405,0,29.5794,29.8881,29.5312,29.811,1553034.925
20070409,0,29.8978,30.2162,29.8399,29.9171,1589624.475
20070410,0,30.0329,30.2837,29.8785,30.2355,1341997.072
20070411,0,30.1872,30.4091,30.1293,30.1679,1139349.911
20070412,0,30.3319,30.8529,29.9943,30.795,1043787.238
20070413,0,30.8529,30.8818,30.6214,30.824,1195535.118
20070416,0,30.824,31.1327,30.6696,31.0362,980714.104000001
20070417,0,31.152,31.1906,30.5731,30.7275,1164128.501
20070418,0,30.4863,30.5345,30.1679,30.2933,1074572.082
20070419,0,30.1486,30.3319,30.0136,30.1583,974427.474000001
20070420,0,30.5345,30.5345,29.9364,30.1583,1182786.007
20070423,0,30.2933,30.6696,30.1969,30.5635,897741.812999999
20070424,0,30.5345,30.6696,30.0232,30.3705,1235752.567
20070425,0,30.6021,31.4028,30.5442,31.1809,1019015.943
20070426,0,31.0748,31.451,30.8818,31.3063,846773.471
20070427,0,31.2099,31.7887,31.0844,31.6151,837000.022000001
20070430,0,31.6729,31.8948,31.1134,31.123,1237514.856
20070501,0,31.1906,32.0878,31.1327,31.9334,1807734
20070502,0,29.975,31.9141,29.9653,31.0169,3028498
20070503,0,30.8818,31.1906,30.7757,31.1713,1156178.207
20070504,0,31.2677,31.6729,30.9687,31.0844,1304958.666
20070507,0,30.8529,31.3063,30.7757,31.0266,982214.001
20070508,0,30.9204,31.5861,30.2355,30.824,1290142.39
20070509,0,30.7371,31.0941,30.3802,31.0844,1096831.599
20070510,0,31.0651,31.123,30.2355,30.4477,1227874.865
20070511,0,30.5588,31.1578,30.5105,31.1288,831769.599999999
20070514,0,30.6651,31.2641,30.6651,30.9742,709529.738
20070515,0,30.9163,31.409,30.781,31.0419,985827.16
20070516,0,31.1191,31.6022,30.9259,31.5925,1059411.352
20070517,0,31.5925,32.3655,31.3027,32.1336,1166309.356
20070518,0,32.1239,32.3655,31.6409,32.2109,1314725.5
20070521,0,32.2012,32.6843,32.0466,32.3461,975545.847999999
20070522,0,32.3655,32.4524,31.8824,31.892,1055444.81
20070523,0,32.1722,32.3461,31.9114,31.9887,954742.183999998
20070524,0,31.8727,32.1239,30.8293,31.0419,981956.022999999
20070525,0,31.38,31.5829,31.2641,31.5056,830759.522
20070529,0,31.2254,31.5249,31.1868,31.3993,961897.686999999
20070530,0,31.2544,32.7133,31.0612,32.6263,1716174.878
20070531,0,32.665,33.1867,32.4041,32.8002,983879.134999999
20070601,0,32.8485,33.177,32.5587,32.7519,806618.108
20070604,0,32.5587,33.2446,32.5587,33.0997,678374.545999999
20070605,0,33.0707,33.0804,32.6166,33.0804,740108.41
20070606,0,32.8292,32.8968,32.2882,32.4041,584170.097
20070607,0,32.1915,32.549,31.6698,31.7181,659433.033
20070608,0,31.5056,31.9404,31.351,31.9017,853210.857999999
20070611,0,31.8824,32.5683,31.8341,32.2592,442796.345
20070612,0,32.1626,32.4524,31.979,32.0466,614408.262
20070613,0,32.2205,32.8582,32.1529,32.7326,669680.253999999
20070614,0,32.8775,33.5731,32.8195,33.5441,565346.558
20070615,0,33.6697,34.0562,33.5731,33.9692,747826.88
20070618,0,34.0079,34.4909,34.0079,34.4137,953077.88
20070619,0,34.0079,34.462,33.6504,34.4523,816036.719999999
20070620,0,34.4909,34.7904,33.9596,33.9692,1261010.668
20070621,0,34.2397,34.7808,34.0079,34.7808,635523.312
20070622,0,34.7904,34.945,34.1142,34.8001,931859.181999999
20070625,0,34.6359,35.3315,34.1528,34.7808,1713532.329
20070626,0,34.7904,34.8291,33.6504,33.6794,873792.742
20070627,0,33.3799,34.5296,33.148,34.5296,1166195.773
20070628,0,34.6745,34.9837,33.805,33.8919,707043.563
20070629,0,34.1528,34.5876,34.0079,34.1818,612545.148
20070702,0,34.2494,34.7518,34.0272,34.6165,760350.887999999
20070703,0,34.7808,34.7808,34.4716,34.6455,412572.647
20070705,0,34.6552,34.6842,34.0272,34.346,1214118.708
20070706,0,34.6359,35.1093,34.4813,34.8871,914573.995999999
20070709,0,35.1866,35.1866,34.5103,34.8098,557997.724
20070710,0,34.8967,35.2155,34.6938,34.9354,938483.695
20070711,0,34.6455,34.9643,34.2397,34.6069,1152222.525
20070712,0,34.8967,35.2059,34.5779,35.1769,872136.776999999
20070713,0,35.003,35.2639,34.8098,35.0513,541643.896
20070716,0,35.2252,35.2252,34.1625,34.3364,905051.643
20070717,0,34.6262,34.8291,33.9403,33.9789,590084.39
20070718,0,33.863,34.3074,33.1867,34.0948,1416789.462
20070719,0,34.0562,34.6842,33.9306,34.4813,829182.134
20070720,0,34.5006,34.6262,33.7857,34.4426,1064963.175
20070723,0,35.0996,35.515,33.8147,34.0852,1282509.983
20070724,0,33.7277,33.8533,32.607,32.7906,1132151.698
20070725,0,32.8968,33.0417,31.8727,32.607,1667230.278
20070726,0,32.607,32.6263,31.1674,31.6892,1193875.07
20070727,0,31.6602,32.1626,31.0612,31.0708,1049131.03
20070730,0,31.2641,31.6409,30.5105,31.3027,1236061.831
20070731,0,31.4959,32.0756,31.0998,31.3124,1207557
20070801,0,31.8824,32.5973,30.9452,31.9307,3393753
20070802,0,32.2688,33.0417,32.0756,32.4427,2322408.857
20070803,0,32.6263,32.6939,30.8196,31.0515,1784655.024
20070806,0,30.9163,31.2544,29.2738,30.2013,2146724.354
20070807,0,29.9211,30.8873,29.7472,30.6361,1528982.217
20070808,0,30.1144,30.8003,28.5106,29.8632,2630072.483
20070809,0,29.5057,29.5057,27.5251,28.4333,3142010.363
20070810,0,28.0179,31.1288,27.9599,30.5201,3118204.244
20070813,0,30.5734,32.1988,30.5734,30.7282,2029844.43
20070814,0,30.9604,30.9604,29.1802,29.2576,1516362.686
20070815,0,30.0703,30.2638,28.4739,28.648,1508705.926
20070816,0,28.174,28.6093,26.7807,28.203,1931653.625
20070817,0,29.6156,29.8574,28.0675,28.8512,1297870.526
20070820,0,28.9286,29.2092,28.1643,28.7738,864381.678
20070821,0,28.6964,28.8609,28.1353,28.2707,767535.268
20070822,0,28.6674,29.1512,28.4642,28.9093,930117.188
20070823,0,29.3834,29.4221,28.7061,29.2092,870272.927999999
20070824,0,29.1221,30.3702,29.1221,30.3702,771256.172
20070827,0,30.4766,30.554,29.8091,30.0993,615392.614999999
20070828,0,29.8961,30.1477,29.5285,29.7123,905001.35
20070829,0,30.1864,30.7669,29.8961,30.4283,856009.566
20070830,0,30.0896,30.2735,29.7704,30.0026,1390989.558
20070831,0,30.3799,30.7572,30.2638,30.4766,682678.451999999
20070904,0,30.5734,32.0247,30.4766,31.4635,1169390.321
20070905,0,31.2507,31.7634,30.8443,31.7151,2596198.964
20070906,0,31.7731,32.1117,30.9604,30.9798,1013940.114
20070907,0,30.7669,31.0959,30.467,30.8153,727018.899999999
20070910,0,30.8153,31.4151,30.5057,31.1442,1236883.075
20070911,0,31.1249,31.3958,30.7379,31.3571,896422.465999999
20070912,0,31.2603,32.2569,31.2603,31.9473,1148202.117
20070913,0,32.1891,32.3633,31.9182,32.0634,778181.131999999
20070914,0,31.5506,32.1891,31.5506,32.0247,493120.197
20070917,0,32.0247,32.073,31.6086,31.6667,640508.630999999
20070918,0,31.7538,32.8084,31.4055,32.6632,865518.527
20070919,0,33.0212,33.4759,32.7503,33.118,852598.735999998
20070920,0,32.9341,33.1276,32.4504,32.8374,668725.24
20070921,0,33.0599,33.5727,32.8567,33.3792,847637.766999999
20070924,0,33.1276,33.5824,32.5858,32.9825,559372.679
20070925,0,32.5568,32.6342,31.7247,32.6342,770455.261999999
20070926,0,32.8374,32.8374,31.7247,32.1891,637304.539
20070927,0,32.5181,32.5181,32.0537,32.1698,883089.312
20070928,0,32.2182,32.4407,31.6667,31.7538,551414.011
20071001,0,31.7151,32.6535,31.7151,32.4504,1087014.367
20071002,0,32.3149,32.4987,31.8795,32.3149,785106.223999999
20071003,0,31.9956,32.3149,31.8795,31.9956,615909.299999999
20071004,0,31.9279,32.1311,31.5603,31.8699,592757.112
20071005,0,31.9279,32.0343,31.657,31.986,565987.478
20071008,0,31.7344,34.3564,31.0281,31.5603,1071200.162
20071009,0,31.5506,31.7538,31.4151,31.5603,1003873.346
20071010,0,31.4442,32.0247,31.299,31.8505,765778.216999999
20071011,0,32.2375,32.6342,31.4829,31.8505,1019606.306
20071012,0,31.8118,32.1311,31.6183,31.8699,560406.089
20071015,0,32.1698,32.46,31.7054,31.9376,531879.486
20071016,0,32.0634,32.1698,31.599,31.9279,574049.324
20071017,0,32.0343,32.1698,30.825,31.5699,1478430.44
20071018,0,31.599,31.8408,31.3571,31.7731,370951.327
20071019,0,31.5796,31.5796,30.3605,30.3896,801850.041
20071022,0,30.1961,30.6895,29.9445,30.2154,708931.449999999
20071023,0,30.109,30.4766,29.5865,30.0413,1158951.441
20071024,0,29.8091,30.2154,29.4124,30.109,1042983.805
20071025,0,30.4186,30.4863,29.8284,30.0703,849187.937999999
20071026,0,30.4283,30.4766,29.5769,29.693,1027583.536
20071029,0,29.751,30.1574,29.5575,30.0413,879471.648999998
20071030,0,29.8091,30.0606,29.3543,29.4414,694461.324
20071031,0,29.7123,30.7379,29.4124,30.5444,1118124.963
20071101,0,30.138,31.241,29.9542,30.3509,999573.612
20071102,0,30.6702,30.912,30.1767,30.7282,813116.141
20071105,0,30.4283,30.7282,30.2541,30.5927,634598.487999999
20071106,0,30.7669,31.299,30.6605,31.2797,636022.746999999
20071107,0,31.1539,31.2797,30.3992,30.4379,661355.778
20071108,0,30.3896,31.1829,30.2154,30.9604,965848.066999999
20071109,0,30.7185,31.5409,30.3896,31.1249,1061261.7836
20071112,0,31.0281,31.0281,29.4511,29.4801,1320385.931
20071113,0,29.795,30.0566,28.5742,29.8047,1784066.568
20071114,0,30.0566,30.8124,29.8725,30.076,1252324
20071115,0,31.4907,32.6534,31.0159,32.0817,2785209
20071116,0,32.1302,33.477,32.1302,33.0119,1677729.999
20071119,0,32.8859,33.6708,32.8859,33.1185,1730552.013
20071120,0,33.758,33.913,32.7891,33.1573,2533079.318
20071121,0,32.6437,33.3414,32.3337,32.7406,1343308.13
20071123,0,32.9441,33.9712,32.8763,33.7483,486715.705
20071126,0,34.0099,34.5913,33.7774,33.9033,1453456.735
20071127,0,33.8646,34.3006,33.2929,33.7677,1585768.036
20071128,0,33.913,34.1456,33.322,33.6708,1088295.356
20071129,0,33.9809,34.0293,33.0313,33.4286,1987576.322
