20020107,0,16.3819,16.6172,16.347,16.5126,7119649.904
20020108,0,16.469,16.469,16.1379,16.2599,6468957.166
20020109,0,16.4865,17.1138,16.4516,16.9134,13630039.892
20020110,0,17.3404,17.4014,17.0441,17.1923,8984401.91900001
20020111,0,17.1748,17.5321,17.0354,17.1487,8597312.78399999
20020114,0,17.1574,17.6018,17.1226,17.3753,6387821.537
20020115,0,17.4188,18.0811,17.3055,17.9504,7545644.944
20020116,0,18.2118,18.7346,18.1682,18.3861,9390537.74900001
20020117,0,18.2989,18.2989,17.9155,18.0375,3117939.69199999
20020118,0,17.9068,17.9155,17.4711,17.5234,12044734.293
20020122,0,17.6192,17.8894,17.5582,17.7761,9899160.258
20020123,0,17.7151,17.9417,17.2533,17.3491,5637055.462
20020124,0,17.4275,17.5147,17.3143,17.3927,2870858.249
20020125,0,17.4798,18.2902,17.4624,18.2466,5864970.833
20020128,0,18.2902,18.63,17.9678,18.1072,3870311.883
20020129,0,18.0375,19.1441,18.0375,18.7782,6302210.19
20020130,0,19.118,19.2487,18.5168,18.5429,4545220.222
20020131,0,18.691,19.1441,18.6649,19.0309,4167542.964
20020201,0,19.1703,20.3467,19.1703,19.8761,8071020.745
20020204,0,20.4774,20.9566,20.4338,20.8259,6846634.61
20020205,0,21.0873,21.95,20.6952,21.8193,13600729
20020206,0,22.2201,22.5687,21.1309,21.218,13302565
20020207,0,21.2877,21.2877,20.7736,21.0176,9102262.379
20020208,0,21.3052,22.1765,21.2616,21.8716,10418456.074
20020211,0,20.6516,21.0786,20.2595,20.4599,8914857.768
20020212,0,20.2595,21.0089,20.2595,20.8608,5911448.811
20020213,0,20.5645,21.2442,20.3902,20.852,4546827.296
20020214,0,20.913,21.706,20.8259,21.4794,5692943.439
20020215,0,21.828,22.0371,20.913,21.2093,6967824.657
20020219,0,21.1135,21.5056,20.3118,20.7126,17096387.233
20020220,0,20.4774,20.6081,20.1637,20.1724,9996825.91999999
20020221,0,20.3031,20.8869,20.1985,20.7039,7390258.635
20020222,0,20.913,21.0873,20.5645,20.7736,4377438.494
20020225,0,20.6168,20.7039,20.2682,20.3728,2974258.624
20020226,0,20.5209,21.5317,20.5035,21.4184,6052833.868
20020227,0,21.4446,21.4446,20.7475,20.9218,4532023.926
20020228,0,20.9305,21.1657,20.7126,21.0002,4239266.447
20020301,0,20.9566,21.3487,20.7213,21.34,4413473.077
20020304,0,21.2179,21.7064,20.9474,21.3575,3585667.305
20020305,0,21.3749,21.7937,21.1568,21.3924,5379017.372
20020306,0,21.2441,22.1863,21.1655,22.1427,4567963.087
20020307,0,21.8548,21.8635,20.9736,21.0085,6945876.141
20020308,0,20.8951,20.8951,19.63,20.0663,9488384.38900001
20020311,0,20.4327,20.9125,20.3454,20.5897,3864538.577
20020312,0,21.1306,21.2266,20.8515,21.0957,2878230.987
20020313,0,21.1306,21.3226,20.5112,20.5548,3369378.017
20020314,0,20.5112,20.7642,20.2407,20.6508,2545831.481
20020315,0,21.0696,21.0696,20.328,20.4937,2650823.52
20020318,0,20.7206,21.6018,20.6944,21.5407,4357176.839
20020319,0,21.7588,21.7588,21.2004,21.4534,3693066.43
20020320,0,21.3749,21.8897,21.1568,21.8548,3111024.704
20020321,0,21.8809,22.4655,21.7239,22.038,4898987.976
20020322,0,22.0293,23.1198,21.8111,23.0064,7101759.381
20020325,0,23.1198,23.8352,23.0413,23.6869,6427448.33300001
20020326,0,23.4688,23.6433,22.9279,22.9977,5225310.838
20020327,0,23.4688,24.6466,23.2943,24.6466,8997925.39800001
20020328,0,24.6379,24.6379,23.9574,24.097,5532608.274
20020401,0,24.158,25.3358,23.9486,25.1613,6275920.24700001
20020402,0,25.1962,25.519,24.8211,24.8647,7048806.29100001
20020403,0,24.3587,24.4285,23.8439,24.158,5936416.688
20020404,0,24.1667,24.2976,23.495,24.2016,4515581.991
20020405,0,24.0795,24.0795,23.4688,23.7916,3538672.257
20020408,0,24.3412,24.5419,23.3554,23.7741,3530878.992
20020409,0,23.6346,23.7305,23.4513,23.5735,3617301.978
20020410,0,23.556,24.5942,23.556,24.5768,5722532.673
20020411,0,24.411,24.8734,24.2191,24.411,5159863.534
20020412,0,24.254,24.8124,24.0097,24.6117,3350809.839
20020415,0,24.6204,24.8473,24.3412,24.6728,2893131.448
20020416,0,24.3849,24.6902,24.097,24.6117,4114181.665
20020417,0,25.2486,25.458,25.0828,25.362,5130519.414
20020418,0,25.7197,25.9902,24.6466,24.6553,6511924.279
20020419,0,24.6902,25.3271,24.5157,25.2486,3429783.95
20020422,0,25.3358,25.7197,25.1264,25.4318,3408693.53
20020423,0,25.0479,25.5452,25.0479,25.5016,4671121.655
20020424,0,25.4929,25.7546,25.3271,25.4754,5482519.112
20020425,0,25.9116,25.9902,25.109,25.1264,5515758.064
20020426,0,24.8211,26.2781,24.7775,26.2344,7486770.311
20020429,0,25.7808,26.2606,25.7371,26.0512,4449904.134
20020430,0,25.5627,25.6325,24.7775,24.8996,5386581.877
20020501,0,24.9083,26.3479,24.6553,25.7895,6082211.735
20020502,0,25.6935,26.1734,25.519,25.6674,4066155.565
20020503,0,26.1734,26.3391,25.8331,26.0949,5365377.338
20020506,0,26.1908,26.6096,25.964,26.4264,4808092.525
20020507,0,26.4002,26.5223,25.4667,25.4754,6920087.05500001
20020508,0,24.9607,25.6237,24.856,25.1613,6320622.135
20020509,0,25.2137,25.8244,24.9956,25.7371,4476381.164
20020510,0,25.7808,26.217,25.5888,26.1646,3986494.241
20020513,0,26.1297,26.3304,25.7546,26.1036,2916857.24
20020514,0,25.3009,25.3794,24.4634,24.4634,5669287
20020515,0,24.254,24.8211,23.809,24.1231,6931604
20020516,0,24.3587,24.7775,24.2714,24.7251,3749459.508
20020517,0,24.7338,25.6848,24.7338,25.6499,5146566.153
20020520,0,25.7371,26.5398,25.3184,26.3391,6343202.41
20020521,0,26.1734,26.9149,25.9378,26.8713,5974240.243
20020522,0,27.0894,27.482,26.5572,26.6968,8082336.613
20020523,0,26.217,27.3948,26.1297,27.0982,6820366.816
20020524,0,27.0807,27.421,26.7405,26.7841,4646936.734
20020528,0,26.6096,27.9095,26.3042,27.9095,7361719.312
20020529,0,28.3719,28.3719,27.1854,27.2639,7545455.842
20020530,0,27.3424,27.5606,26.6619,26.6794,5336722.106
20020531,0,26.9324,27.2203,26.6183,27.0894,5078595.87
20020603,0,27.229,27.7792,27.0806,27.7181,4719192.208
20020604,0,28.6001,28.6001,27.4037,27.5085,8393709.673
20020605,0,26.8535,27.1766,26.7225,27.1155,6481848.076
20020606,0,27.2465,27.8578,26.9496,27.0544,6545628.816
20020607,0,27.2378,27.4997,25.0545,25.072,10075177.051
20020610,0,24.81,25.2816,24.4782,24.4869,8167895.452
20020611,0,24.2337,25.5348,24.0939,25.4039,8504784.93099999
20020612,0,25.4126,25.5698,24.6266,24.679,6354856.77699999
20020613,0,24.6266,24.679,23.797,24.2686,4393296.378
20020614,0,24.7576,25.6134,24.6703,25.3253,6180343.971
20020617,0,24.8188,24.8712,24.0153,24.0328,4939509.438
20020618,0,24.1201,24.7664,23.8581,24.7489,5424345.944
20020619,0,25.3078,25.3165,24.3646,24.452,4331691.19100001
20020620,0,24.6354,25.4475,24.5568,25.3951,5712340.02600001
20020621,0,25.3253,25.6047,24.679,25.0109,6069496.148
20020624,0,25.2816,25.9802,24.8886,25.0371,6606548.993
20020625,0,24.679,25.2292,24.1551,25.0109,5581798.66
20020626,0,25.5174,25.7619,24.321,24.3734,8911867.71400001
20020627,0,23.8407,24.2337,23.0111,23.4477,7997963.278
20020628,0,23.1944,23.3604,22.8277,22.9849,6989014.786
20020701,0,22.915,23.7883,22.7316,23.7184,6012241.151
20020702,0,23.666,23.7533,22.3124,22.3212,6150684.023
20020703,0,22.5307,22.9237,22.2688,22.6355,4839428.214
20020705,0,22.4871,22.6967,22.1814,22.2164,2226535.357
20020708,0,22.6006,23.6398,22.3648,23.5088,4410930.609
20020709,0,23.7533,25.0196,23.5787,24.9847,6295540.164
20020710,0,24.9934,25.3165,24.059,25.2292,7904522.33299999
20020711,0,25.2205,25.3253,24.3472,24.452,6322679.00199999
20020712,0,24.4869,25.0196,24.0153,24.845,4541816.28
20020715,0,25.3253,25.6396,24.059,24.2424,6180456.915
20020716,0,23.5787,24.2599,23.2905,23.7097,4838398.147
20020717,0,22.9237,23.8407,22.8888,23.3866,4483530.785
20020718,0,23.535,23.928,23.0722,23.2905,3743680.724
20020719,0,24.452,24.5393,22.7229,23.0809,8683879.02200001
20020722,0,23.142,23.273,22.0068,22.2513,5622220.985
20020723,0,21.8671,21.9107,19.5616,19.6227,11268715.641
20020724,0,18.1643,20.9239,18.1643,20.9152,8767242.742
20020725,0,20.9588,21.1248,20.0943,20.3388,4652204.915
20020726,0,19.8236,19.8236,18.7669,19.3957,6958324.91500001
20020729,0,19.4306,20.6095,19.3957,20.5659,4324819.702
20020730,0,21.3955,21.7885,20.7492,20.9588,6141638.924
20020731,0,21.5701,21.6138,20.9414,21.2296,5641915.014
20020801,0,20.7405,21.7535,20.6095,21.7099,3584167.988
20020802,0,21.8321,22.3648,21.5265,22.1989,4784120.359
20020805,0,22.7054,22.8364,20.9501,20.9676,5940672.836
20020806,0,21.02,21.6575,20.7405,21.6575,3751287
20020807,0,22.3561,22.9237,21.8321,22.3474,4798826
20020808,0,22.5307,22.5307,21.5614,21.6575,2965355.332
20020809,0,21.8321,23.5787,21.8321,23.404,4410931.52
20020812,0,23.8407,23.8581,23.1159,23.439,3569052.991
20020813,0,23.3604,23.7883,23.1857,23.4477,2811338.769
20020814,0,23.7097,23.9018,22.6879,22.8364,3965487.015
20020815,0,22.8975,23.666,22.7054,23.5787,4230349.161
20020816,0,23.3691,23.797,23.3604,23.4826,2672896.26
20020819,0,23.0547,23.0547,21.7885,22.26,5320143.424
20020820,0,22.4434,22.8801,22.2251,22.653,4483187.808
20020821,0,22.2688,22.3474,21.6225,21.998,5192234.816
20020822,0,21.8234,22.4871,21.7099,22.391,3941210.889
20020823,0,22.3124,22.6792,22.0592,22.1116,2016523.541
20020826,0,22.2513,23.5787,22.1902,23.4215,3564014.882
20020827,0,22.9674,24.2249,22.9674,23.8145,5641457.437
20020828,0,23.8843,24.0153,23.3778,23.6311,3547982.926
20020829,0,23.9542,24.5568,23.9018,24.5131,4680258.955
20020830,0,24.688,25.0464,24.382,24.8628,4866054.262
20020903,0,25.4835,25.5185,25.0551,25.4223,4897511.766
20020904,0,25.1775,25.1775,24.3907,24.7404,4569904.499
20020905,0,25.2649,25.6758,25.1688,25.5359,6174193.121
20020906,0,25.3524,25.5709,24.6967,25.3699,5810783.433
20020909,0,26.008,26.1654,25.6671,25.9643,6852856.621
20020910,0,25.7807,25.7895,24.8978,24.9153,4042234.863
20020911,0,24.4781,25.4398,24.4519,25.2562,2738442.461
20020912,0,25.5534,26.008,25.4048,25.8244,5376109.84
20020913,0,25.7021,25.737,25.0376,25.5971,5356206.237
20020916,0,26.043,26.1741,25.3436,26.043,3833133.85499999
20020917,0,25.1338,25.501,24.8453,24.9065,5227635.171
20020918,0,25.2649,25.4398,24.4519,24.6093,5579606.10199999
20020919,0,25.0901,25.501,24.8715,25.4573,5077556.875
20020920,0,25.3524,25.6583,25.1338,25.4223,5175932.03
20020923,0,25.4835,25.7632,25.0376,25.0464,4020157.357
20020924,0,25.4835,25.8244,25.0901,25.7283,6471716.38
20020925,0,25.5272,25.5709,24.2771,24.5568,5902408.298
20020926,0,24.6005,24.6005,23.0707,23.8225,7353645.32100001
20020927,0,23.9099,24.1984,23.3854,23.8924,4731535.466
20020930,0,24.3033,24.5131,23.7525,23.9536,5615409.362
20021001,0,24.041,24.041,23.4291,23.4466,3699071.725
20021002,0,23.5165,23.5952,22.992,23.228,4881039.87
20021003,0,23.2979,23.2979,22.5986,22.5986,4563156.963
20021004,0,22.3363,23.0619,22.3363,22.6773,3983323.798
20021007,0,22.5986,22.7996,21.8555,22.144,4067628.522
20021008,0,21.5495,21.873,21.3484,21.8293,5931920.788
20021009,0,21.9866,22.2489,21.3747,21.4009,4339871.233
20021010,0,21.3484,21.3572,20.0021,20.5267,7431543.96499999
20021011,0,20.5179,20.9376,20.3343,20.7627,5374050.203
20021014,0,20.719,20.9638,20.1245,20.5354,4410220.198
20021015,0,19.8885,20.1682,19.7311,20.1508,6072044.03400001
20021016,0,20.5442,20.8938,20.3693,20.7802,5087623.92
20021017,0,20.719,20.8152,19.7574,20.7977,6230928.78600001
20021018,0,20.9113,21.0862,20.4218,20.5879,3314843.228
20021021,0,20.6403,20.8938,20.3693,20.4567,2590881.929
20021022,0,20.6403,21.8817,20.6403,21.7855,6720284.164
20021023,0,21.8555,21.8555,21.025,21.0512,7461625.338
20021024,0,21.2872,21.2872,20.6753,21.0949,4081354.677
20021025,0,21.4621,21.5058,21.0512,21.2435,2904648.025
20021028,0,21.4533,22.1527,21.3397,21.8992,4016840.166
20021029,0,22.2052,22.4937,21.6806,21.7156,5646292.835
20021030,0,21.4796,22.1178,21.4796,22.1178,2458879.459
20021031,0,22.1265,22.2839,21.4359,21.5757,3989730.629
20021101,0,22.074,22.3713,21.8555,22.2839,4544510.912
20021104,0,22.0566,22.6947,21.9167,22.6248,3033677.284
20021105,0,22.7996,22.8434,22.5199,22.686,2391961.913
20021106,0,22.5549,22.8958,22.1003,22.7996,4010548.498
20021107,0,23.2979,23.2979,22.38,22.7472,4683492.981
20021108,0,23.2455,23.2979,22.5549,22.6773,4211071.813
20021111,0,22.7384,22.8171,22.1178,22.2401,1999666
20021112,0,21.4184,21.5495,20.3693,21.2435,10863461
20021113,0,21.4446,21.4796,20.5529,20.6665,3866649.527
20021114,0,21.1386,21.1998,20.8064,21.1823,3552654.528
20021115,0,21.1561,22.0303,21.1561,21.9779,3430831.207
20021118,0,22.0216,22.0216,21.1561,21.296,3264626.292
20021119,0,21.226,21.532,20.7103,20.7277,3136740.911
20021120,0,20.7627,21.296,20.6403,20.7802,2500516.178
20021121,0,20.7715,20.9288,20.2819,20.8938,5060395.218
20021122,0,21.2785,21.4621,20.7365,20.9813,4270093.68
20021125,0,20.7627,21.4009,20.5616,21.1299,2894925.373
20021126,0,20.8064,21.0774,20.6928,20.7277,3267371.873
20021127,0,20.8851,20.8851,19.7574,20.1945,5828857.382
20021129,0,19.8448,20.5791,19.8098,20.3693,1802979.83
20021202,0,20.2204,20.6581,19.8703,20.3604,3539532.365
20021203,0,20.8769,21.3408,20.6843,21.3146,4447062.527
20021204,0,21.4459,21.831,21.2883,21.7697,5923972.473
20021205,0,21.8835,22.505,21.7873,22.4087,5855085.136
20021206,0,23.3716,23.4592,22.7151,23.4154,8693976.769
20021209,0,23.4154,23.5642,23.0828,23.5467,4973144.39
20021210,0,23.1966,23.2053,22.6538,22.8814,4427299.993
20021211,0,22.8639,23.6692,20.5968,23.6342,3892993.99
20021212,0,23.6342,24.9122,23.6342,24.6584,9651089.763
20021213,0,25.1223,25.5075,24.8334,25.4374,9689015.53100001
20021216,0,25.1661,25.595,24.6934,25.56,7204043.693
20021217,0,25.735,25.9101,24.5883,24.5971,7356670.076
20021218,0,24.5096,25.56,24.3783,25.3849,10296546.612
20021219,0,25.4287,25.6475,24.4658,24.5096,7192048.556
20021220,0,24.5446,25.1136,24.0719,25.096,6080939.773
20021223,0,25.0785,25.9101,25.0785,25.9014,3365542.618
20021224,0,25.6913,25.9101,25.0785,25.2536,2587904.736
20021226,0,25.2536,26.2165,25.0348,26.199,2715853.549
20021227,0,26.0239,26.4353,25.8926,26.0414,4917280.513
20021230,0,26.0239,26.0239,25.1661,25.5512,3116383.621
20021231,0,25.4549,25.8663,25.2536,25.525,2682724.003
20030102,0,25.4199,25.9451,24.9385,25.9189,3663368.938
20030103,0,25.7526,26.7855,25.5337,26.4178,5363619.763
20030106,0,26.374,26.7329,25.4374,25.6037,6453137.435
20030107,0,25.2449,25.3762,24.3608,24.4133,7741890.769
20030108,0,24.3783,25.4287,24.3783,25.1311,7719271.047
20030109,0,24.9998,25.0348,24.352,24.422,6271835.763
20030110,0,24.6846,25.2011,24.352,24.991,5851772.414
20030113,0,24.7284,25.2011,24.5183,24.5271,3746879.57
20030114,0,24.4746,24.7634,23.818,23.8443,4517322.108
20030115,0,23.7218,24.3257,23.5379,24.0982,4227492.356
20030116,0,24.1069,25.1136,24.0281,24.9735,6597537.917
20030117,0,25.1223,25.1661,24.0807,24.1244,5980751.674
20030121,0,24.212,24.6321,23.8618,24.3958,4535600.187
20030122,0,24.457,25.0785,24.4395,25.0698,5356080.074
20030123,0,25.0348,26.339,25.0348,25.7963,10919164.727
20030124,0,25.7788,26.5579,25.7788,26.3828,6581087.009
20030127,0,26.4003,26.6892,25.6213,25.7175,8396493.386
20030128,0,25.665,25.9014,25.2098,25.7263,5879990.06
20030129,0,25.7876,25.9889,25.1311,25.2098,5263087.61
20030130,0,25.2449,25.9539,25.0785,25.9101,5688407.613
20030131,0,26.0414,26.0414,25.2799,25.3411,4675430.885
20030203,0,25.6388,25.6388,25.0173,25.1048,4146608.257
20030204,0,25.8051,26.2603,25.7,26.1727,7420416.72799999
20030205,0,25.9977,26.2165,24.7109,25.1836,9831477.237
20030206,0,25.1486,25.6037,24.6409,25.0435,5539437.403
20030207,0,25.1661,25.5775,24.6496,24.8159,4617397.389
20030210,0,24.9472,25.1398,24.1157,24.1332,4489904.196
20030211,0,24.1157,25.061,24.0894,24.9823,4594091.854
20030212,0,24.4395,24.8072,23.7305,23.7305,6960480.746
20030213,0,23.8968,24.851,23.8968,24.8159,5857256.16
20030214,0,24.5533,24.5708,23.5467,23.8093,6922095.725
20030218,0,23.4592,23.9406,23.2053,23.748,5888786.437
20030219,0,24.0106,24.457,23.9494,24.1857,4049161.812
20030220,0,24.3783,24.9385,24.3783,24.7109,5367504.73
20030221,0,24.8072,24.886,23.7393,24.0719,6127135
20030224,0,24.0894,24.6846,23.9844,24.1507,5097363
20030225,0,24.2907,24.4658,23.608,23.6867,5329120.095
20030226,0,23.6342,24.2295,23.6342,24.0719,4077265.154
20030227,0,23.818,23.9318,23.3454,23.5029,4616254.423
20030228,0,23.5467,24.0719,23.5029,24.0019,3761845.804
20030303,0,23.5549,23.7302,23.3621,23.441,3510622.363
20030304,0,23.7302,24.002,23.7215,23.8354,2864165.942
20030305,0,23.9319,24.1072,23.6075,23.7653,3176614.648
20030306,0,23.7127,24.0108,23.3884,23.6864,3663710.06500001
20030307,0,24.0984,24.0984,22.3627,22.7923,6665448.23800001
20030310,0,22.8449,22.9588,22.0121,22.0734,6257862.721
20030311,0,21.8806,22.3276,21.6176,21.7228,4717408.844
20030312,0,21.6088,22.0208,21.3897,21.8455,5552088.25
20030313,0,21.2582,21.9858,21.1091,21.5737,7159842.626
20030314,0,21.7403,22.3101,21.7052,21.9858,4552687.635
20030317,0,22.3627,22.766,21.9858,22.0559,5386795.501
20030318,0,22.1348,22.8361,22.1348,22.7484,4013003.708
20030319,0,22.7835,23.0114,22.1085,22.3452,4089205.408
20030320,0,22.3452,22.5556,21.7929,21.828,3402594.812
20030321,0,21.9945,22.126,21.2406,21.416,7251902.046
20030324,0,21.8367,22.0121,21.5737,21.5737,5022329.672
20030325,0,21.6176,22.091,21.6176,21.9507,3616254.884
20030326,0,21.9156,22.0997,21.7315,21.9595,2975387.876
20030327,0,22.126,22.126,21.4598,21.565,5037044.759
20030328,0,22.0384,23.3796,21.828,23.3533,6261285.019
20030331,0,23.6601,23.6601,22.7397,22.9325,5816282.64500001
20030401,0,22.9237,22.9325,22.4241,22.652,3511991.341
20030402,0,22.3539,22.3539,21.8718,22.0559,4848594.754
20030403,0,22.0997,22.2663,21.8981,22.0997,3365748.728
20030404,0,21.9595,22.5906,21.8718,22.4328,3685497.246
20030407,0,21.9156,22.1436,21.7403,22.1085,5299870.49
20030408,0,22.091,22.3452,21.9682,22.091,3951176.13600001
20030409,0,22.0121,22.8799,21.8806,22.6695,6102038.279
20030410,0,22.7747,22.8361,22.389,22.5906,3546555.296
20030411,0,22.4416,22.8624,22.275,22.7397,3179465.936
20030414,0,22.4854,22.7134,22.4767,22.7134,2962041.085
20030415,0,22.8799,23.2481,22.091,23.1166,4332182.519
20030416,0,22.9676,23.6426,22.9413,23.5286,4556223.082
20030417,0,23.6689,24.0546,23.4497,23.6426,4468158.351
20030421,0,23.625,24.2387,23.5374,24.116,3991101.244
20030422,0,24.1423,24.3702,24.002,24.3088,4810950.90700001
20030423,0,24.2387,24.4666,24.151,24.2474,4769427.18400001
20030424,0,24.3263,24.5192,23.5111,23.5199,4187309.017
20030425,0,23.4585,23.9231,23.3182,23.3884,3617167.746
20030428,0,23.476,23.625,23.178,23.2569,3934864.026
20030429,0,23.2656,23.2656,22.7484,23.0903,3964179.702
20030430,0,23.2832,23.9319,23.2832,23.6952,5121573.14
20030501,0,23.888,24.6332,23.8442,24.2212,5262797.627
20030502,0,24.2036,24.3877,23.8267,24.2124,2846370.768
20030505,0,24.265,24.7296,24.265,24.5192,2474147.817
20030506,0,24.6858,24.9663,24.3176,24.9487,3661923
20030507,0,25.0715,25.3345,24.6332,24.6858,5174886
20030508,0,25.1854,25.2906,24.8085,25.2468,4311990.475
20030509,0,25.1942,25.203,24.8348,25.0101,3785541.163
20030512,0,25.1153,25.4572,24.9663,25.1679,3951860.082
20030513,0,24.9575,25.2117,24.4666,24.5806,3900640.34
20030514,0,24.677,25.0452,24.6419,24.9487,3032082.453
20030515,0,25.0539,25.1416,24.8523,25.0013,2928275.492
20030516,0,25.3082,25.3169,24.9575,25.0101,2951090.212
20030519,0,25.2906,25.9043,25.2731,25.5975,6370111.717
20030520,0,25.6325,25.6851,25.352,25.6062,4471466.14900001
20030521,0,25.5098,26.2988,25.2468,26.2988,5782745.131
20030522,0,26.2988,26.2988,25.7991,25.9481,4127191.57200001
20030523,0,25.9393,26.1848,25.7815,25.9481,2846598.715
20030527,0,26.2988,27.0001,25.913,26.2374,6427032.792
20030528,0,25.6501,25.7815,25.2117,25.5799,6110137.446
20030529,0,25.2468,26.0796,25.2293,25.9656,5225837.638
20030530,0,25.8604,25.9832,24.9838,25.9481,3811549.49
20030602,0,25.6759,26.7293,25.6759,26.6327,7981797.44
20030603,0,26.861,27.0277,26.3606,26.4747,4953242.08
20030604,0,26.3606,27.414,26.2816,27.0541,4135751.12
20030605,0,27.3876,28.2128,27.3876,28.0372,7095848.36
20030606,0,28.046,28.836,27.7651,28.3532,8748599.88
20030609,0,28.7483,28.7483,28.1338,28.6605,4137347.08
20030610,0,27.6071,27.8792,26.9049,27.6949,9127383.42
20030611,0,27.6861,27.6861,27.3086,27.6071,4038350.64
20030612,0,27.4667,28.0021,27.2648,27.8792,4555774.52
20030613,0,27.651,28.4761,27.6422,28.1689,4617404.74000001
20030616,0,28.4849,28.5112,28.046,28.4849,2980944.72
20030617,0,28.4586,29.9772,28.4235,29.6787,7610196.52
20030618,0,29.7051,29.7226,29.2047,29.5822,5939104.76
20030619,0,29.5997,30.1966,29.3013,29.7314,7172744.58000001
20030620,0,29.749,29.907,29.2223,29.4768,5098033.3
20030623,0,29.1872,29.231,28.3093,28.6605,5257862.52
20030624,0,28.5288,28.5376,27.7388,27.9933,5283267.12
20030625,0,28.0372,28.7921,28.0284,28.2918,4165484.46
20030626,0,27.7388,28.52,27.5105,28.3357,3438333.56
20030627,0,28.3181,28.7746,28.2303,28.5464,2386168.58
20030630,0,28.4849,28.6692,28.362,28.5112,3568316.28
20030701,0,28.8711,29.4066,28.836,29.2574,4761399.64
20030702,0,29.4066,29.6612,29.1082,29.3715,2851531.06
20030703,0,29.3364,29.4856,28.915,28.9853,1929804.68
20030707,0,28.7921,28.8273,28.3269,28.7921,3958947.86
20030708,0,28.7044,29.0994,28.3532,28.4322,3617073.58
20030709,0,28.7219,28.915,28.5376,28.7834,4005996.6
20030710,0,28.8536,29.1784,28.4498,28.6868,3726778.68
20030711,0,28.5376,28.8009,28.4147,28.757,2462266.8
20030714,0,28.9501,29.3627,28.8624,29.1433,2746952.7
20030715,0,29.6173,29.8192,27.9582,27.967,6445024.18
20030716,0,27.5281,27.8968,27.2209,27.3964,5263787.29999999
20030717,0,27.5632,28.1338,27.3525,28.0899,3452003.85999999
20030718,0,28.0811,28.362,27.6685,28.1777,3450408.64
20030721,0,28.3532,29.0467,28.3445,28.9765,3756283.66
20030722,0,29.073,29.4066,28.9063,29.31,4796943.78
20030723,0,29.8455,30.9691,29.8455,30.9691,8212377.88000001
20030724,0,30.7497,31.4958,30.5478,31.1271,7675246.28
20030725,0,31.2939,31.9435,31.2149,31.8733,6004495.66
20030728,0,32.0137,32.3999,30.8989,31.1447,7031368.9
20030729,0,31.171,31.9259,30.9867,31.5748,5626394.54
20030730,0,31.2676,31.5572,30.9867,31.1359,5616081
20030731,0,31.8996,31.8996,30.9867,31.6099,6262917
20030801,0,31.3992,31.9347,30.9252,31.1622,5971457.72
20030804,0,31.4958,32.1629,31.25,31.8733,4173573.08
20030805,0,31.8118,32.0225,31.3729,31.3729,3832495.16
20030806,0,31.4695,32.4789,31.4168,32.3736,5629469.72
20030807,0,32.4351,32.5843,31.882,32.4702,3908253.24
20030808,0,32.6457,33.6815,32.4351,33.6464,6189727.78
20030811,0,33.7957,34.2082,32.9178,33.8922,6332926.1
20030812,0,33.8834,33.8922,32.9266,33.0934,4888649.24
20030813,0,32.874,33.9098,32.8388,33.7869,4985024.32
20030814,0,33.8132,34.2785,33.6113,33.8308,5066249.98
20030815,0,33.8132,34.138,33.6464,33.8659,1918754.4
20030818,0,33.1373,33.7079,33.0934,33.3831,3077320.24
20030819,0,33.0232,34.2258,33.0232,34.1468,4543812.6
20030820,0,34.2346,34.849,34.1468,34.6998,4910179.46
20030821,0,34.5857,34.5857,33.5762,33.5938,5426237.42000001
20030822,0,33.5762,33.5762,32.7862,33.0056,6657711.78
20030825,0,32.9442,33.1197,32.1366,32.2595,5480463.78
20030826,0,32.198,33.2251,32.0488,33.0759,4925786.58
20030827,0,33.7957,34.454,33.7079,34.3838,6073644.3
20030828,0,34.059,35.0948,33.8834,34.0414,3877495.24
20030829,0,34.6215,34.8587,34.2876,34.516,4247324.4
20030902,0,34.4809,34.4809,33.1716,33.3561,5539548.616
20030903,0,33.2595,33.5143,32.9695,33.2595,6061899.904
20030904,0,33.1892,34.3051,33.0662,34.147,4480846.649
20030905,0,34.3579,34.8499,34.2788,34.4282,5153189.731
20030908,0,34.3579,34.4721,33.9097,34.1206,3445929.919
20030909,0,34.929,35.509,34.8499,34.9202,7411480.135
20030910,0,35.1487,35.1926,34.27,34.3403,4524660.471
20030911,0,34.2788,34.6478,33.7428,34.6215,4667596.72100001
20030912,0,34.683,35.0345,33.9624,34.2348,4838185.96
20030915,0,34.0503,34.4809,33.7164,33.8658,3204669.185
20030916,0,34.0591,34.4194,33.611,34.3491,4259273.935
20030917,0,34.3579,34.7094,34.0503,34.4897,3999804.52
20030918,0,35.1048,35.1311,34.3227,34.4809,4284765.275
20030919,0,34.7533,35.8517,34.7094,35.7287,6923382.10999999
20030922,0,36.2471,36.4668,35.8078,36.335,7285387.3
20030923,0,36.0274,36.9852,35.9396,36.8886,6602916.338
20030924,0,37.1698,37.3455,36.3613,36.9589,6863522.418
20030925,0,37.1346,37.3016,35.3684,35.4211,8310858.961
20030926,0,34.8851,35.1487,33.8306,34.2085,7094313.35799999
20030929,0,34.4106,34.9554,33.9185,34.3139,5638899.262
20030930,0,34.4985,35.1487,34.1821,34.3491,5749626.591
20031001,0,34.3491,34.6215,33.5582,34.6127,5665414.173
20031002,0,33.9097,35.1926,33.9097,35.1048,4774115.40900001
20031003,0,34.2788,35.2805,32.7322,33.3122,10680449.46
20031006,0,33.3473,33.69,32.8201,33.5407,5234331.08099999
