20020109,0,20.2549,20.6608,19.3304,19.5896,10220398.639
20020110,0,19.5016,19.663,18.0733,18.2886,12161397.844
20020111,0,18.7337,19.3695,18.6358,19.1152,12237450.06
20020114,0,19.0565,19.3744,18.6212,19.0907,5195759.20299999
20020115,0,19.4233,19.6532,18.9146,19.1934,5681519.335
20020116,0,19.1005,19.5652,18.6848,19.0663,5312291.976
20020117,0,19.2228,19.5652,19.0418,19.3304,3942308.099
20020118,0,18.8853,19.4478,18.7826,19.0369,5658417.47199999
20020122,0,19.3011,19.3206,18.4891,18.6358,3077098.509
20020123,0,18.763,19.6826,18.5723,19.5505,5732018.542
20020124,0,19.4674,19.8098,19.0663,19.4038,2903319.781
20020125,0,19.2962,19.5994,18.6065,19.3451,5794373.264
20020128,0,19.3842,19.4233,18.807,19.2668,4876620.784
20020129,0,19.2521,19.8098,19.0712,19.2032,5996773.06300001
20020130,0,19.4184,19.5114,18.2445,19.2424,6811895.782
20020131,0,19.1788,19.2962,18.3668,19.1886,8185968.211
20020201,0,19.0761,19.125,18.5625,18.7337,5990640.319
20020204,0,18.6603,18.8559,17.4032,17.819,4747821.008
20020205,0,17.9021,19.1054,17.8973,18.1614,6343103.714
20020206,0,18.4989,18.6358,17.2907,17.55,5359928.24
20020207,0,17.4913,17.9364,16.8848,17.007,6147653.969
20020208,0,17.1293,18.2348,17.0217,18.0489,6171779.248
20020211,0,18.0195,18.4157,17.7652,18.0098,5179404.064
20020212,0,17.6869,18.7092,17.5011,18.2201,3667161
20020213,0,18.225,18.3962,17.8826,18.0831,4293371
20020214,0,18.9049,19.2228,18.3521,18.4598,13577178.48
20020215,0,18.4206,18.5038,17.7994,17.8435,4481633.26
20020219,0,17.7407,18.3913,17.682,18.132,8601605.363
20020220,0,18.2983,18.9733,18.2103,18.7679,9564333.90900001
20020221,0,18.7777,19.3842,18.5282,18.9782,7390268.369
20020222,0,18.8608,19.5652,18.538,19.3011,6621761.436
20020225,0,19.3304,19.4282,18.5527,19.1788,5705235.809
20020226,0,19.2032,19.2326,18.5038,18.9733,3503979.19
20020227,0,19.1396,19.1543,17.9755,18.2983,4704887.284
20020228,0,18.3277,18.8315,18.1956,18.5625,5105189.378
20020301,0,18.5331,19.3206,18.3668,19.213,3383357.113
20020304,0,19.394,20.2842,19.1005,20.0494,5241758.913
20020305,0,19.888,20.4505,19.7657,20.2059,4266557.677
20020306,0,20.2695,20.2744,19.5652,20.0054,4920780.542
20020307,0,20.0054,20.1375,18.2103,18.5087,12843833.37
20020308,0,18.9489,18.9489,17.5304,18.0293,11175768.107
20020311,0,17.8043,19.0761,17.7994,18.7875,7614341.324
20020312,0,18.5478,19.0467,18.2983,18.582,4425002.636
20020313,0,18.4793,19.0712,18.4108,18.9293,3539961.389
20020314,0,18.8853,19.2375,18.6163,18.7043,3527898.503
20020315,0,18.9489,19.0271,18.4646,18.6603,3231045.743
20020318,0,18.7875,19.3011,18.7826,18.9538,2575186.438
20020319,0,18.9978,19.5065,18.9929,19.2815,2942982.597
20020320,0,19.0761,19.2326,18.3424,18.357,3134955.53
20020321,0,18.4206,18.6407,18.1027,18.5087,4474273.919
20020322,0,18.3375,18.6848,17.9021,18.4451,2206981.39
20020325,0,18.3179,18.6945,18.1223,18.1809,3060947.383
20020326,0,17.9511,18.8706,17.9511,18.3619,3005133.33
20020327,0,18.3179,18.7777,18.1125,18.7043,2219656.939
20020328,0,18.7141,19.1152,18.7092,18.8462,2912315.283
20020401,0,18.6505,18.8804,18.1614,18.8706,3293809.471
20020402,0,18.5918,18.5967,17.7065,17.7309,5482596.039
20020403,0,17.8875,18.4842,17.8777,18.2641,6987717.64500001
20020404,0,18.3179,18.6994,18.0146,18.6309,5171428.982
20020405,0,18.6456,18.807,18.2445,18.3424,4023881.866
20020408,0,18.6261,19.9467,18.6212,19.6141,10481066.615
20020409,0,19.2032,19.5994,19.1739,19.1788,4523953.717
20020410,0,19.2766,19.438,18.8413,19.2864,5747964.711
20020411,0,19.3059,19.5505,19.0761,19.125,2947275.765
20020412,0,19.1543,19.8098,19.125,19.6924,3309960.862
20020415,0,19.6826,19.7853,19.0809,19.4038,3156627.164
20020416,0,19.4674,20.113,19.394,19.5652,3484965.339
20020417,0,19.6434,19.663,19.1494,19.4723,3091408.677
20020418,0,19.3206,19.7266,19.3206,19.5163,3564493.508
20020419,0,19.6532,19.7559,19.3646,19.5652,3263960.481
20020422,0,19.3206,19.8636,19.3011,19.3549,3654653.758
20020423,0,19.4674,19.5407,18.7239,18.9831,4639466.077
20020424,0,19.1739,19.2766,18.4206,18.5087,4571793.874
20020425,0,18.4793,19.2032,18.1223,19.0956,5144238.838
20020426,0,19.2619,19.2668,18.2054,18.6701,3783250.414
20020429,0,18.538,18.7043,18.0293,18.2983,4722673.959
20020430,0,18.2739,19.2717,18.0978,19.1739,3727641.471
20020501,0,19.0809,19.2228,18.3913,19.0614,3447347.745
20020502,0,18.763,19.3206,18.6456,18.7924,3252512.086
20020503,0,18.675,18.7826,18.1369,18.3424,3653632.859
20020506,0,18.3179,18.5233,18.0244,18.225,4065179.694
20020507,0,18.2201,18.5771,18.1712,18.1907,3461249.652
20020508,0,18.5282,19.9956,18.2983,19.9467,4837163.449
20020509,0,19.7364,19.9125,19.4429,19.4918,4326460.718
20020510,0,19.7902,20.2059,19.1641,19.2179,6584961.012
20020513,0,19.4331,20.3331,19.3646,20.1521,5139537.505
20020514,0,20.5239,21.3016,20.4505,21.1646,6794951
20020515,0,21.1255,21.9619,20.9837,21.2478,7108165
20020516,0,21.4924,21.8886,20.6364,21.0766,12637751.906
20020517,0,21.3309,21.4483,20.607,21.1255,4341180.912
20020520,0,20.9347,21.1108,20.5434,20.9739,3834362.478
20020521,0,21.1402,21.3309,20.3869,20.6657,3749516.908
20020522,0,20.3282,20.8223,19.8636,20.7684,4308469.603
20020523,0,20.8076,20.9837,20.25,20.7831,4932434.73100001
20020524,0,20.7195,20.788,20.2549,20.6657,2551470.223
20020528,0,20.7636,21.0228,19.9956,20.3869,4021223.89
20020529,0,20.3478,21.2771,20.2108,20.9788,5094763.637
20020530,0,20.8369,21.9717,20.8174,21.7614,8914815.233
20020531,0,22.0108,22.2065,21.238,21.3652,8544155.386
20020603,0,21.282,21.6929,20.8076,20.8907,5022594.455
20020604,0,21.1011,21.5657,20.7293,21.0326,7888501.56399999
20020605,0,21.1206,21.6929,20.7684,21.6587,6244151.557
20020606,0,21.7516,21.8641,21.2184,21.4532,4364282.032
20020607,0,21.4875,21.7761,21.2771,21.5706,5918880.326
20020610,0,21.6733,21.957,21.2771,21.5462,3506636.079
20020611,0,21.8299,21.8886,21.282,21.3799,3311800.902
20020612,0,21.2527,21.7222,21.194,21.6391,5750827.093
20020613,0,21.6146,21.6342,21.2429,21.3799,4054958.299
20020614,0,21.2722,21.6978,20.7782,21.5413,4125082.433
20020617,0,21.9424,23.1456,21.7125,22.9255,9506068.12
20020618,0,22.9108,23.8989,22.8424,23.5809,12044247.32
20020619,0,23.625,24.0114,22.5097,22.6614,6913299.252
20020620,0,22.7592,23.5663,22.6222,23.126,8944868.854
20020621,0,22.0108,22.6467,20.8858,21.7027,14329124.364
20020624,0,21.1353,21.6831,21.0081,21.15,10214266.404
20020625,0,21.7271,22.3679,21.5315,21.825,13847862.559
20020626,0,21.282,23.2581,21.2771,23.1016,12075735.863
20020627,0,23.2288,23.4636,22.8179,23.2337,10280096.07
20020628,0,23.4831,24.4614,23.2043,24.3146,10536673.696
20020701,0,24.0407,24.1875,23.2972,23.3364,7747433.464
20020702,0,23.0331,23.6934,22.2505,22.5,9936629.87
20020703,0,22.4951,23.5027,22.2309,23.444,8994547.48000001
20020705,0,23.625,24.5005,23.532,24.5005,4657864.229
20020708,0,24.3538,24.5201,22.8424,23.0576,9790654.3
20020709,0,23.2679,23.7179,22.7494,22.7886,8010760.35500001
20020710,0,23.0674,23.2337,22.544,22.5636,7425639.833
20020711,0,22.5831,23.3119,22.5244,23.1994,8542520.73
20020712,0,23.4097,23.8451,23.0233,23.2972,8185968.7
20020715,0,23.1358,23.2386,21.4826,22.5146,9629757.58
20020716,0,22.7543,23.4733,22.4315,22.7934,8357497.15000001
20020717,0,23.5076,23.7864,21.4826,22.0011,12536145.488
20020718,0,21.9717,21.9864,19.888,20.3478,13246180.319
20020719,0,20.1619,20.7097,19.8195,20.2549,7408465.557
20020722,0,20.2549,20.5483,19.5114,19.8391,6030303.689
20020723,0,19.9614,20.6657,19.6826,19.8098,9967295.37400001
20020724,0,19.4918,21.5853,19.213,21.5853,9024395.799
20020725,0,21.4483,21.4728,20.2255,20.4456,8221746.192
20020726,0,20.4456,21.3554,20.3282,21.1304,4641713.701
20020729,0,21.1059,21.9277,20.6657,21.7858,5442524.73
20020730,0,21.644,22.0011,21.2331,21.8788,5092310.343
20020731,0,21.8103,21.8152,21.057,21.4043,4745571.583
20020801,0,21.3994,21.6684,20.1228,20.2011,6635253.623
20020802,0,20.2059,20.25,19.1543,19.5016,6990988.603
20020805,0,19.4478,19.7217,19.0076,19.2717,4800159.113
20020806,0,19.5163,19.9565,19.4771,19.5652,7086260.551
20020807,0,19.9076,20.1277,19.1739,19.9907,5493635.157
20020808,0,20.0494,20.5386,19.5407,20.5043,5622027.143
20020809,0,20.4456,20.9739,20.2451,20.6413,4242842.092
20020812,0,20.4603,20.6755,20.2157,20.475,3193631.554
20020813,0,20.4945,20.9886,19.4184,19.4478,6651644
20020814,0,19.5701,21.013,19.4576,20.9592,7101209
20020815,0,21.0326,21.0375,19.8733,20.7587,8522689.246
20020816,0,20.7831,21.463,20.2891,21.2478,4076833.074
20020819,0,21.4434,22.6467,21.2869,22.5097,5827084.772
20020820,0,22.4021,22.8521,22.182,22.3679,6449619.346
20020821,0,22.5929,22.8668,22.2847,22.7886,5597084.602
20020822,0,22.725,23.3804,22.4364,23.2924,4371437.934
20020823,0,23.1065,23.2141,22.3141,22.4853,4217695.652
20020826,0,22.6467,22.813,22.2554,22.4706,3594139.6
20020827,0,22.7201,22.8766,21.7858,22.05,5008692.819
20020828,0,21.7663,22.2701,21.375,21.4386,4851473.502
20020829,0,21.2233,22.1038,21.0375,21.7614,3861552.593
20020830,0,21.6733,22.2945,21.2967,21.8543,3854805.245
20020903,0,21.6782,21.7516,21.2038,21.5217,6866687.025
20020904,0,21.6244,22.5195,21.5364,22.3532,8810342.891
20020905,0,21.8886,22.1918,21.7418,21.9179,5837919.332
20020906,0,22.2114,22.813,22.0353,22.6907,4660522.772
20020909,0,22.6663,23.4782,22.0353,23.2239,5838124.772
20020910,0,23.2777,23.5467,23.0576,23.4684,5130745.737
20020911,0,23.6005,23.9429,22.8424,22.857,5914179.208
20020912,0,22.7641,23.2581,22.5782,22.9157,5891075.307
20020913,0,22.8179,23.2581,22.6369,23.0967,3926770.822
20020916,0,23.0527,23.4244,22.7934,23.2386,4452807.563
20020917,0,23.4195,23.5174,22.5733,22.6907,5613235.397
20020918,0,22.4462,22.7445,22.2603,22.4119,6255600.722
20020919,0,22.2554,22.2554,21.7956,21.825,5930124.858
20020920,0,21.8396,21.8739,21.4826,21.6195,5783538.275
20020923,0,21.6244,21.6733,21.1304,21.5217,4772763.143
20020924,0,21.2771,21.688,21.1011,21.2674,6551228.841
20020925,0,21.4239,21.7907,21.1108,21.5364,9998778.144
20020926,0,21.8201,22.0646,21.644,21.8788,7674039.34
20020927,0,21.7907,22.8228,21.7761,22.4119,7757859.61300001
20020930,0,22.2554,22.6271,21.913,22.2945,7503939.33200001
20021001,0,22.3092,23.1847,21.8934,23.1358,5253822.157
20021002,0,23.0771,23.5516,22.95,23.0771,5691537.02300001
20021003,0,23.0576,23.2581,22.4021,22.4804,5601991.292
20021004,0,22.5293,22.7152,21.9032,22.0793,7838412.354
20021007,0,21.9864,22.0451,21.2771,21.3701,7590011.28500001
20021008,0,21.5951,22.6222,21.5951,22.2652,6414454.148
20021009,0,22.0304,22.725,21.8886,22.4413,7073788.19
20021010,0,22.1184,22.5195,21.6146,22.0108,8251800.338
20021011,0,22.2652,23.5369,22.0891,23.0527,6775986.043
20021014,0,22.9108,23.576,22.8668,23.5174,4436446.944
20021015,0,24.1679,24.3587,23.7228,24.1924,6157434.731
20021016,0,23.894,24.4565,23.6445,24.4027,6748218.789
20021017,0,24.6032,25.694,24.5788,25.2831,10502647.573
20021018,0,25.0679,25.3125,24.2608,25.019,10681091.408
20021021,0,25.019,25.063,24.5494,24.8771,5675965.859
20021022,0,24.5983,25.3614,24.3342,25.3125,6724753.689
20021023,0,25.2391,26.1489,24.8869,26.051,7123629.163
20021024,0,26.0217,26.1587,24.119,24.2804,9218370.58400001
20021025,0,24.2119,24.8087,23.7521,24.4956,6559851.437
20021028,0,24.6081,24.6668,23.9674,24.0799,5816158.031
20021029,0,24.1924,24.4956,23.7228,24.2364,4588644.093
20021030,0,24.2853,25.2391,24.1972,24.9945,5454533.159
20021031,0,24.9407,25.8016,24.8869,25.425,6617791.33300001
20021101,0,25.4152,26.6576,25.0434,26.4032,7195576.874
20021104,0,26.7163,26.9217,25.2391,25.3271,9144946.77
20021105,0,25.288,26.413,25.2831,26.3885,5386586.186
20021106,0,26.4913,26.8385,26.1048,26.7358,5318753.869
20021107,0,26.6625,26.9021,25.826,25.9434,5052275.858
20021108,0,26.0413,26.3641,25.5913,25.9141,4892622.89599999
20021111,0,25.8799,25.919,25.3174,25.5375,4037671.67
20021112,0,25.4396,26.8728,25.4396,26.501,6307756
20021113,0,26.2565,26.638,25.4054,25.8652,9802580
20021114,0,25.4983,25.5228,23.6983,24.0114,22544167.17
20021115,0,23.757,24.4174,23.6543,24.3929,8526915.60300001
20021118,0,24.4614,24.657,23.9967,24.1581,5835609.772
20021119,0,24.0603,24.5885,23.7521,24.5103,8555662.969
20021120,0,24.5592,25.0434,23.9967,24.9799,6175563.137
20021121,0,24.8722,26.1195,24.838,25.826,7809253.19199999
20021122,0,25.7233,26.4277,25.5032,25.9288,5926473.967
20021125,0,26.0706,26.5059,25.6793,26.2809,5471124.089
20021126,0,26.0951,26.2418,25.7478,25.9141,4451181.695
20021127,0,25.9728,26.7114,25.826,26.5108,5788919.383
20021129,0,26.6576,26.7554,25.9679,26.3934,2038765.84
20021202,0,26.7309,26.9119,26.2809,26.5108,4473438.003
20021203,0,26.2174,26.5108,25.8847,26.144,4121731.645
20021204,0,26.1195,26.3396,25.6255,26.1,5326069.674
20021205,0,26.1048,26.2516,25.1559,25.2146,4765088.593
20021206,0,24.8869,25.6891,24.8527,25.3614,4350175.933
20021209,0,25.2049,25.3125,24.0945,24.1043,7328365.677
20021210,0,24.163,24.6081,24.026,24.3782,3890766.221
20021211,0,24.1924,24.7793,23.9918,24.3342,3625786.604
20021212,0,24.4222,24.5054,23.2924,23.6005,6227387.70200001
20021213,0,23.4538,23.4538,22.2016,22.7739,9540444.10500001
20021216,0,22.8668,23.1358,22.6125,23.0331,5666918.42899999
20021217,0,23.0478,23.9135,22.769,23.8108,5319281.296
20021218,0,23.5956,23.7326,23.1896,23.2777,4740918.814
20021219,0,23.2043,23.8891,22.8766,23.3413,5181735.355
20021220,0,23.8695,24.0016,23.0967,23.7424,4124902.334
20021223,0,23.7228,23.894,23.5271,23.8744,2773205.666
20021224,0,23.6152,23.9674,23.6005,23.7766,1148131.377
20021226,0,23.9625,24.2315,23.6543,23.7521,3070940.964
20021227,0,23.6543,23.8157,22.9157,23.0967,3089663.293
20021230,0,23.0869,23.2434,22.5391,22.8375,3495369.235
20021231,0,22.7788,23.0038,22.4706,22.9402,3318330.799
20030102,0,23.0576,23.4489,22.5929,23.1309,6255741.91799999
20030103,0,23.1309,23.4293,22.8228,22.9597,4581580.885
20030106,0,22.9891,23.8255,22.9402,23.5858,6060950.744
20030107,0,23.5907,24.1826,23.4342,24.0016,5431119.689
20030108,0,23.9429,24.0652,22.6565,22.7934,6271657.574
20030109,0,23.1407,24.5788,23.038,24.4614,10076514.134
20030110,0,24.1483,25.151,24.0603,24.5885,5585689.21300001
20030113,0,24.7744,24.8722,24.2217,24.7108,3671233.067
20030114,0,24.75,25.2146,24.6228,25.1902,3882565.876
20030115,0,25.2244,25.3271,24.1385,24.5641,4979994.287
20030116,0,24.6081,24.6766,24.3097,24.5837,6008150.823
20030117,0,24.3097,24.344,23.2288,23.5418,7843867.174
20030121,0,23.669,24.1288,23.5076,23.7717,5069372.688
20030122,0,23.6592,23.9576,23.1652,23.3217,4455294.229
20030123,0,23.4244,24.2119,23.0771,24.0652,4606427.253
20030124,0,23.938,23.9429,22.1576,22.8424,8703473.665
20030127,0,22.6125,22.9157,22.3679,22.7494,3901809.818
20030128,0,22.8521,23.1114,21.7712,22.1184,7527165.414
20030129,0,22.0206,22.9646,21.6391,22.7103,7059643.42
20030130,0,22.994,23.2581,21.6636,21.7761,8133853.951
20030131,0,21.3456,22.0255,21.1744,21.5608,8088765.12200001
20030203,0,21.5853,21.9962,20.2989,20.4799,10282222.09
20030204,0,20.3038,20.3674,19.5896,19.6092,14784295.551
20030205,0,20.1424,21.7174,20.0494,20.7538,15489680.59
20030206,0,20.6266,20.6413,20.1766,20.3918,5669693.194
20030207,0,21.0375,21.6684,20.6413,20.7244,11020769.68
20030210,0,20.8956,21.0375,20.3282,20.7,5870160.42600001
20030211,0,20.6706,21.194,20.4261,20.6168,5231132.626
20030212,0,20.6413,20.9494,20.2891,20.5532,4732090
20030213,0,20.607,20.6657,20.1668,20.4163,4118586
20030214,0,21.3505,21.6929,20.4358,21.6831,14104191.554
20030218,0,21.7125,22.3679,21.7027,22.2603,6243279.141
20030219,0,22.2554,22.4902,21.7907,22.094,4208326.095
20030220,0,22.0793,22.2309,21.7076,21.7467,3888046.623
20030221,0,21.9081,22.1869,21.3554,22.0989,5071089.065
20030224,0,22.275,22.4902,22.1087,22.2212,5906151.044
20030225,0,22.0597,22.4657,21.7076,22.3288,5129636.989
20030226,0,22.2358,22.2505,21.2967,21.4239,7251351.284
20030227,0,21.7712,22.5146,21.7663,22.4559,10427087.1
20030228,0,22.5587,23.2581,22.3434,23.2092,8646114.662
20030303,0,23.5467,23.6983,22.6712,22.7886,6188383.95
20030304,0,22.7886,23.1456,22.6027,22.8766,6316863.043
20030305,0,22.8717,23.4244,22.7054,23.219,5838462.082
20030306,0,23.038,23.4342,22.4853,23.2581,6846638.29299999
20030307,0,22.9402,23.6739,22.7739,23.3657,5050151.596
20030310,0,23.0576,23.3364,22.5831,22.813,4220982.779
20030311,0,22.8179,23.2337,22.6712,22.9353,4826036.165
20030312,0,22.8472,23.175,22.544,23.1358,5592455.745
20030313,0,23.3217,24.3733,22.9597,24.2364,8834741.734
20030314,0,24.3489,24.4565,24.0309,24.3978,8018574.733
20030317,0,24.163,25.0972,23.8157,24.9994,11033262.69
20030318,0,25.0532,25.1902,24.5788,24.9309,6414618.768
20030319,0,24.9945,25.1168,24.2364,24.6717,8374527.055
20030320,0,24.6032,24.9456,24.2608,24.882,7921712.998
20030321,0,19.9516,20.6902,18.6261,18.988,72893373.94
20030324,0,18.6114,19.1739,18.4402,19.0418,19119693.599
20030325,0,19.1348,19.3793,18.9733,19.0418,11606647.303
20030326,0,18.9049,19.5896,18.9,19.3695,11135147.56
20030327,0,19.1837,19.3549,19.0761,19.1005,7249645.166
20030328,0,18.9733,19.2277,18.7679,18.8462,6194632.543
20030331,0,18.538,18.5478,17.9608,18.1516,8753356.86500001
20030401,0,18.2103,18.3179,18.0049,18.0782,9077836.851
20030402,0,18.4451,19.213,18.3326,19.1299,6724835.446
20030403,0,19.0907,19.0956,18.5136,18.5282,7570601.416
20030404,0,18.6114,18.9049,18.5527,18.7239,5918581.87900001
20030407,0,19.5407,19.6043,18.7777,18.8364,6322705.488
20030408,0,18.7924,19.2717,18.719,18.8657,4426008.269
20030409,0,18.9587,19.2081,18.3424,18.6407,7185229.048
20030410,0,18.6016,18.8315,18.3228,18.7386,5209710.776
20030411,0,18.9978,19.2962,18.5869,19.1445,6748686.988
20030414,0,19.1886,19.7315,19.125,19.619,7603232.323
20030415,0,19.5163,20.0347,19.4674,19.6337,7554403.439
20030416,0,19.663,20.0543,18.9,19.032,10288014.853
20030417,0,18.9293,19.8538,18.7532,19.5701,9118688.249
20030421,0,19.7119,19.9858,19.2424,19.5652,6761695.73100001
20030422,0,19.1054,19.5309,19.0271,19.3989,9807425.742
20030423,0,19.3011,19.3059,18.8559,18.9684,8756656.319
20030424,0,18.9146,19.0761,18.6896,19.0174,6027761.532
20030425,0,18.9244,18.9244,18.1223,18.2005,9700190.072
20030428,0,18.0929,18.2152,16.288,17.0364,32791372.5
20030429,0,17.9462,19.1103,17.9021,18.8657,33064408.61
20030430,0,18.8511,19.4331,18.7777,19.0809,9961902.36999999
20030501,0,18.9684,19.0516,18.6358,18.7924,5213468.221
20030502,0,18.7141,19.6092,18.6848,19.4918,7185248.71500001
20030505,0,19.6386,20.2108,19.4233,19.9712,8165636.85299999
20030506,0,19.8489,20.1913,19.6924,20.0005,7064819.01400001
20030507,0,19.9223,19.9565,19.6777,19.8098,6041395.448
20030508,0,19.5652,19.7462,19.4233,19.5896,3884807.976
20030509,0,19.6239,19.8098,19.3304,19.4918,5154518.834
20030512,0,19.4967,19.5505,18.9831,19.0663,12510966.124
20030513,0,19.0467,19.3695,18.6603,19.1543,11954588
20030514,0,19.1934,19.482,18.9831,19.0761,7810574
20030515,0,20.4554,21.2087,20.3184,20.4505,27117506.97
20030516,0,20.3527,20.8271,20.2989,20.7391,6214809.806
20030519,0,20.6021,20.6364,19.7706,19.8587,8440026.491
20030520,0,19.8684,20.925,19.8195,20.8125,10567946.849
20030521,0,20.7146,20.8516,20.5679,20.6902,6661882.016
20030522,0,20.4309,21.3799,20.382,21.194,6079036.227
20030523,0,21.1695,21.6782,21.1304,21.3016,4926602.576
20030527,0,21.3261,22.2261,21.2576,22.0353,6033465.12200001
20030528,0,21.9962,22.1136,21.6097,22.0451,6191974.465
20030529,0,21.8347,22.4364,21.7663,22.2896,6237590.458
20030530,0,22.3483,22.7641,22.0549,22.4511,5281579.002
20030602,0,22.6222,22.8081,21.7271,21.7516,7879019.672
20030603,0,21.8837,22.6222,21.6684,22.5733,6239235.543
20030604,0,22.5684,23.3608,22.2554,23.1407,7452769.94700001
20030605,0,22.7886,22.95,22.1331,22.5,8503072.548
20030606,0,22.725,23.4293,22.5733,22.5978,8527046.14
20030609,0,22.6956,22.8815,22.4608,22.6174,4310031.848
20030610,0,22.5244,23.0625,22.5244,23.0184,3639560.629
20030611,0,23.0674,23.4293,22.7739,23.3266,5464373.125
20030612,0,23.3608,23.4782,23.1163,23.3315,3456572.052
20030613,0,23.3755,23.4782,22.4217,22.4413,5390456.966
20030616,0,22.6956,23.6152,22.4608,23.4929,4886311.64399999
20030617,0,23.6983,24.0554,23.3951,23.7081,4671392.946
20030618,0,23.6054,23.6152,22.7934,23.082,9491931.142
20030619,0,23.2679,23.307,22.4511,22.5782,6818682.85100001
20030620,0,22.8228,22.8375,22.4413,22.5929,5836424.468
20030623,0,22.5049,22.7299,22.1576,22.3288,4446730.865
20030624,0,22.7103,22.7103,21.913,22.2212,6782283.17600001
20030625,0,22.2554,22.4951,22.1087,22.1771,4577241.336
20030626,0,22.2994,22.3141,21.2136,21.3701,10409068.823
20030627,0,21.3896,21.8201,21.1793,21.6636,5329315.114
20030630,0,21.7712,22.1967,21.6733,21.8396,4387846.438
20030701,0,21.5364,22.0744,21.2576,21.9717,4337479.779
20030702,0,22.0059,22.2554,21.8005,22.0304,3082446.333
20030703,0,21.9424,22.2016,21.3358,21.419,4785999.358
20030707,0,21.8445,22.1967,21.6391,21.9032,5526209.304
20030708,0,21.957,21.9619,21.1059,21.3358,6362132.74900001
20030709,0,21.9326,22.1331,21.4043,21.5951,7918302.96
20030710,0,21.7418,21.7858,20.9005,21.1304,4563297.514
20030711,0,21.4728,21.6636,21.1059,21.2429,3539750.376
20030714,0,21.3554,21.9228,21.2771,21.5168,6456871.104
20030715,0,21.2331,21.4337,21.0277,21.1549,5123752.076
20030716,0,21.3799,21.4483,20.5532,20.8516,4217900.203
20030717,0,20.6168,20.7049,19.7168,20.0788,7201798.132
20030718,0,20.1521,20.1766,19.6826,19.9369,4389007.358
20030721,0,19.7462,19.8098,19.2766,19.619,5635477.495
20030722,0,19.844,20.1375,19.4429,19.9369,5363958.913
20030723,0,20.5924,20.6902,19.8049,20.1619,5650728.115
20030724,0,20.5288,20.6902,20.3478,20.4212,6786138.979
20030725,0,20.4994,20.7929,20.1521,20.6755,4803237.32799999
20030728,0,20.7636,20.8907,20.5483,20.6902,2371459.005
20030729,0,20.788,21.1989,20.2451,20.8712,5421908.206
20030730,0,20.9103,21.4728,20.4603,20.6902,4639953.91099999
20030731,0,21.0375,21.7222,20.8271,21.0668,5596008.348
20030801,0,20.8516,21.3652,20.788,21.057,4425750.771
20030804,0,20.9445,21.3896,20.382,21.0326,4741807.824
20030805,0,21.0913,21.3896,20.8027,20.9103,3972386.658
20030806,0,20.8858,21.2771,20.5434,20.7342,4608387.886
20030807,0,20.7195,21.1842,20.4652,20.8858,4091930.974
20030808,0,20.7733,21.0815,20.4261,20.6706,3940620.005
20030811,0,20.6168,21.1011,20.4554,21.0424,3827179.249
20030812,0,20.9445,21.2576,20.8223,21.2429,2882009.083
20030813,0,21.3554,21.6684,21.2038,21.5217,4606545.39
20030814,0,21.7565,22.0011,21.5217,21.8739,4029316.613
20030815,0,21.9864,22.0402,21.6733,21.8005,1211815.498
20030818,0,21.9717,22.3875,21.8592,22.319,4681226
20030819,0,22.319,22.4413,21.9472,22.0646,6048404
20030820,0,21.1059,22.9744,20.9347,22.5831,12620539.89
20030821,0,22.5978,22.6956,22.2554,22.4364,3345421.859
20030822,0,22.7934,22.9549,22.4853,22.5684,4909837.37
20030825,0,22.4168,22.5,22.1087,22.2554,2832001.403
20030826,0,22.4168,22.5733,21.913,22.3972,4929905.92799999
20030827,0,22.3777,22.6174,22.3141,22.5293,2494661.771
20030828,0,22.094,22.588,22.094,22.3875,2726009.646
20030829,0,22.4657,22.4657,21.913,22.2016,4236877.988
20030902,0,22.2065,22.9451,22.0451,22.8424,4729322.597
20030903,0,22.9891,23.757,22.9891,23.307,7592285.086
20030904,0,23.4929,23.6739,23.0135,23.6592,3784309.1
20030905,0,23.6494,23.6983,23.0527,23.1847,3672238.866
20030908,0,23.0967,23.1799,22.8913,23.0135,3733804.502
20030909,0,22.8864,22.9891,22.6418,22.8179,3131736.027
20030910,0,22.8668,22.9157,22.3043,22.3386,3817221.23
20030911,0,22.319,23.0674,22.3092,22.7837,3984001.33399999
20030912,0,22.5,22.994,22.3483,22.9157,3556950.756
20030915,0,22.8326,23.1114,22.6956,22.7103,3256999.771
20030916,0,22.6369,23.5956,22.5782,23.488,3793408.813
20030917,0,23.5076,24.0896,23.4342,23.6494,6292261.064
20030918,0,23.9625,24.3587,23.3266,24.2364,5821694.384
20030919,0,24.476,24.613,23.7766,23.9527,5131144.84999999
20030922,0,24.0016,24.5739,23.7228,24.3733,6768997.928
20030923,0,24.3978,24.8722,24.3635,24.613,4457151.356
20030924,0,24.5103,25.063,24.3097,24.3146,4822089.397
20030925,0,24.3929,24.6277,23.9625,24.0163,3969615.706
20030926,0,23.8451,24.4027,23.6494,24.0016,5216323.891
20030929,0,24.1043,24.344,23.5027,23.85,4772652.729
20030930,0,23.6934,23.938,23.038,23.6103,7003855.868
20031001,0,23.6592,24.1288,23.6103,24.0799,4294127.21
20031002,0,23.7962,24.0163,23.1847,23.4782,9553804.138
20031003,0,23.5027,24.1728,23.3804,23.7619,5150460.844
20031006,0,23.9527,23.9674,23.6005,23.7081,1858028.983
20031007,0,23.6445,23.9429,23.2826,23.8011,3064457.214
