20030227,0,5.96771,6.05946,5.93784,5.99331,643041.022000001
20030228,0,5.99331,6.16614,5.99331,6.1,1325920.065
20030303,0,6.1128,6.12987,5.95705,5.96558,1209217.183
20030304,0,5.98692,5.99545,5.93998,5.97838,722718.290000001
20030305,0,5.97411,6.04239,5.93357,5.97624,962218.129
20030306,0,5.99758,6.00185,5.92077,5.97198,1308578.59
20030307,0,5.94637,6.00611,5.92504,6.00611,833328.883
20030310,0,5.99545,6.00611,5.93357,5.94211,772399.131000001
20030311,0,5.96131,5.99331,5.95491,5.98692,793021.465000001
20030312,0,5.97624,5.97624,5.8461,5.90797,2024267.674
20030313,0,5.92077,6.12987,5.92077,6.11494,2248300.481
20030314,0,6.12347,6.12347,5.96344,5.96771,1630568.586
20030317,0,5.95491,6.02318,5.94211,5.96131,981434.516000001
20030318,0,5.96344,5.96558,5.85036,5.9165,1557920.685
20030319,0,5.92291,5.94211,5.87383,5.92504,1183907.924
20030320,0,5.90797,5.98478,5.81196,5.97198,820204.584000001
20030321,0,5.98478,5.99972,5.94424,5.99972,886759.537000001
20030324,0,5.97198,5.99545,5.9165,5.93784,631792.509000001
20030325,0,5.96344,6.07866,5.96344,5.99545,680536.236000001
20030326,0,5.99972,6.01252,5.8781,5.94211,1151567.984
20030327,0,5.95278,5.97198,5.89943,5.93784,746152.486
20030328,0,5.93998,6.02745,5.86956,6.01465,991276.495000001
20030331,0,5.98692,5.98692,5.93144,5.96558,613982.036000001
20030401,0,5.95917,5.97411,5.92077,5.94211,768649.567000001
20030402,0,5.95278,5.97624,5.91864,5.94424,1508240.011
20030403,0,5.95278,5.97411,5.91864,5.94211,1649785.48
20030404,0,5.95064,5.97411,5.91864,5.93784,291524.467
20030407,0,5.95278,5.96985,5.8589,5.87383,980028.131
20030408,0,5.8781,5.88024,5.72448,5.75862,2718864.08099999
20030409,0,5.80342,5.81836,5.78636,5.79916,1385913.029
20030410,0,5.81836,5.9165,5.80982,5.86743,475250.548000001
20030411,0,5.8717,5.87383,5.78636,5.80555,613513.831000001
20030414,0,5.80555,5.8845,5.77569,5.86529,1049863.926
20030415,0,5.86103,5.86103,5.70101,5.73942,1588732.599
20030416,0,5.77142,5.8781,5.74155,5.77355,1110692.554
20030417,0,5.76075,5.77569,5.73088,5.77142,728810.954000001
20030421,0,5.76075,5.9293,5.73088,5.87383,1087826.737
20030422,0,5.8781,5.98265,5.85463,5.94211,1415909.26
20030423,0,5.95278,5.99331,5.94424,5.98692,1105167.836
20030424,0,5.96344,6.01465,5.92504,5.96344,1060174.346
20030425,0,5.96131,5.98478,5.91864,5.95278,804738.510000001
20030428,0,5.95278,5.99545,5.92504,5.93998,762088.199000001
20030429,0,5.93144,6.01679,5.92077,5.94424,702095.829000001
20030430,0,5.94851,6.01252,5.93784,5.98905,943939.601
20030501,0,5.8461,5.84823,5.73302,5.78209,2443742.883
20030502,0,5.86783,5.92137,5.79716,5.88925,8273935.027
20030505,0,5.88925,6.06056,5.86783,5.99633,2294138.67
20030506,0,5.9535,6.12481,5.9535,6.12054,1545147.199
20030507,0,6.09269,6.17407,6.06271,6.1398,1576899.322
20030508,0,6.1398,6.20191,6.07342,6.19335,1653013.378
20030509,0,6.19977,6.43105,6.19335,6.43105,3417160.56
20030512,0,6.45675,6.61737,6.45675,6.55955,3339179.093
20030513,0,6.54242,6.56383,6.49959,6.51244,2179269.166
20030514,0,6.49959,6.55527,6.42035,6.51458,1349493.965
20030515,0,6.52743,6.6495,6.50387,6.64735,927835.397
20030516,0,6.58525,6.58525,6.47388,6.51029,1544213.06
20030519,0,6.50601,6.55741,6.42464,6.44605,1873882.078
20030520,0,6.45675,6.47817,6.4075,6.43534,921764.826000001
20030521,0,6.43748,6.55955,6.42677,6.51029,1173452.422
20030522,0,6.51244,6.51244,6.40965,6.44605,1828586.904
20030523,0,6.43534,6.5831,6.43534,6.58096,1245830.135
20030527,0,6.53171,6.58525,6.51029,6.57026,2741013.703
20030528,0,6.53171,6.68376,6.53171,6.66663,1674493.236
20030529,0,6.6495,6.88935,6.6495,6.83581,2905379.912
20030530,0,6.85294,7.03925,6.84652,7.00927,2474383.423
20030602,0,7.0157,7.02426,6.81225,6.82295,2942270.191
20030603,0,6.7994,6.8251,6.65806,6.81654,1535807.45
20030604,0,6.8251,6.90219,6.78227,6.89363,1356964.64
20030605,0,6.86365,6.9386,6.83153,6.91291,1486777.907
20030606,0,6.93003,7.07566,6.90648,6.99428,834911.738
20030609,0,7.01356,7.07352,6.94931,7.0157,1596511.452
20030610,0,7.17417,7.1913,7.0521,7.15704,1356964.872
20030611,0,7.15276,7.51682,7.13348,7.459,1961668.678
20030612,0,7.50611,7.51896,7.39475,7.43544,1914505.902
20030613,0,7.40546,7.40546,7.07566,7.13991,1353229.401
20030616,0,7.14205,7.18703,7.07138,7.11206,1878550.746
20030617,0,7.10993,7.12063,7.06067,7.07781,1130959.968
20030618,0,7.07352,7.27483,7.07352,7.23627,1875282.784
20030619,0,7.19559,7.32622,7.19559,7.29624,1418135.706
20030620,0,7.29838,7.29838,6.97073,7.07566,2443562.261
20030623,0,7.10136,7.10136,6.8765,6.94931,1387783.863
20030624,0,6.95574,7.0414,6.94717,7.0157,842382.961000001
20030625,0,7.04568,7.20844,7.04568,7.13777,926901.442000001
20030626,0,7.14205,7.15276,7.08851,7.12278,596298.844999999
20030627,0,7.13134,7.18488,7.04568,7.0928,1013754.542
20030630,0,7.14847,7.1913,7.10564,7.15704,696693.602000001
20030701,0,7.17417,7.19344,7.04782,7.09707,1338286.935
20030702,0,7.06709,7.10993,7.0157,7.10993,686887.559000001
20030703,0,7.10993,7.19987,7.09922,7.14205,650932.65
20030707,0,7.15276,7.20415,7.09065,7.11849,1134695.653
20030708,0,7.05853,7.09494,6.86365,6.93646,3015114.641
20030709,0,6.97073,6.98572,6.9279,6.97929,1003014.556
20030710,0,6.97929,7.00285,6.82082,6.86151,867598.365
20030711,0,6.85294,6.95788,6.77798,6.84437,803625.655
20030714,0,6.86365,6.93217,6.85294,6.88293,558475.779
20030715,0,6.88506,6.90862,6.83153,6.88506,864206.287000001
20030716,0,6.96001,7.00285,6.79084,6.97715,1968072.917
20030717,0,6.9386,6.97073,6.86151,6.91077,1137497.173
20030718,0,6.9643,7.07138,6.90862,7.07138,968460.685
20030721,0,7.06923,7.08851,6.98143,6.98786,1196333.535
20030722,0,7.00285,7.00285,6.87864,6.91504,1389651.714
20030723,0,6.90648,6.93432,6.88506,6.90648,2116230.114
20030724,0,6.85294,6.97073,6.85294,6.9386,2085410.548
20030725,0,6.94931,6.97715,6.86794,6.94502,653733.877
20030728,0,7.00285,7.08851,6.94075,7.07566,738719.277
20030729,0,6.9386,6.9386,6.748,6.76086,3517554.414
20030730,0,6.76942,6.76942,6.42464,6.49959,20697219.936
20030731,0,6.48887,6.61309,6.4846,6.5724,4181561.509
20030801,0,6.54767,6.54767,6.42296,6.47026,2295025.717
20030804,0,6.45305,6.48316,6.21438,6.33694,2368503.035
20030805,0,6.34124,6.34124,6.15202,6.30039,2772632.757
20030806,0,6.35414,6.35845,6.27888,6.30039,1579312.786
20030807,0,6.32189,6.41866,6.28964,6.41866,1781144.849
20030808,0,6.44015,6.51972,6.42296,6.51541,1500718.596
20030811,0,6.52617,6.57993,6.49392,6.56057,1265868.362
20030812,0,6.57993,6.59068,6.53907,6.57993,868714.997
20030813,0,6.57993,6.60788,6.52187,6.53907,1224943.998
20030814,0,6.56703,6.57777,6.52617,6.57347,1159371.542
20030815,0,6.56918,6.57993,6.49392,6.56918,299492.619
20030818,0,6.57562,6.57562,6.50467,6.55413,617587.247
20030819,0,6.52617,6.61863,6.52617,6.58852,1445377.807
20030820,0,6.55627,6.65949,6.50467,6.65949,1521180.958
20030821,0,6.68744,6.71969,6.63798,6.64873,691530.712
20030822,0,6.64444,6.69819,6.58637,6.64444,758032.673
20030825,0,6.67239,6.69604,6.61433,6.63153,1831369.641
20030826,0,6.60142,6.67239,6.53047,6.64444,910569.267
20030827,0,6.64444,6.70034,6.56918,6.69819,505510.107
20030828,0,6.67669,6.77345,6.64873,6.77345,1951352.825
20030829,0,6.77345,6.82721,6.75195,6.80571,1157045.851
20030902,0,6.7842,6.81646,6.64444,6.6896,901733.763
20030903,0,6.70894,6.73045,6.59498,6.64444,967305.945999999
20030904,0,6.63583,6.63583,6.47241,6.53262,1177973.542
20030905,0,6.52617,6.52617,6.4294,6.45736,1556060.166
20030908,0,6.45091,6.61648,6.39715,6.56703,1063106.015
20030909,0,6.61003,6.67669,6.58852,6.62078,2834019.72
20030910,0,6.69819,6.78635,6.65519,6.75195,2012275.492
20030911,0,6.75195,6.82936,6.73689,6.76271,2508949.275
20030912,0,6.7412,6.81646,6.68744,6.79495,1650465.702
20030915,0,6.71969,6.767,6.66163,6.68744,832441.001999999
20030916,0,6.70894,6.73045,6.65949,6.66594,772914.652
20030917,0,6.65519,6.71969,6.62939,6.67239,947308.180999999
20030918,0,6.67024,6.70894,6.62078,6.65949,1445843.93
20030919,0,6.69819,6.73045,6.67669,6.69819,804537.917999999
20030922,0,6.70894,6.80356,6.68744,6.77776,1600704.993
20030923,0,6.77561,6.79281,6.71969,6.7498,772448.597
20030924,0,6.7326,6.82076,6.71969,6.7326,923125.767999999
20030925,0,6.7412,6.7842,6.65949,6.69819,870575.333999999
20030926,0,6.65519,6.67669,6.63368,6.63368,970096.261999999
20030929,0,6.63368,6.7971,6.63368,6.79066,1176113.525
20030930,0,6.77776,6.85516,6.71109,6.7455,1108216.096
20031001,0,6.767,6.86377,6.767,6.85301,762683.197
20031002,0,6.83797,6.94547,6.7842,6.90462,1264473.292
20031003,0,6.93473,6.98848,6.87452,6.98848,1988092.329
20031006,0,6.97558,7.04224,6.92398,7.03364,1184949.374
20031007,0,7.01858,7.21426,6.99924,7.21426,1977396.405
20031008,0,7.21426,7.28953,7.16051,7.22501,1194715.176
20031009,0,7.19277,7.35404,7.18201,7.26802,1550479.887
20031010,0,7.26802,7.34758,7.24652,7.33468,1647210.065
20031013,0,7.31103,7.33253,7.26157,7.30027,1596519.53
20031014,0,7.30027,7.38628,7.22501,7.36479,1081242.829
20031015,0,7.39704,7.39704,7.26802,7.30027,1415014.722
20031016,0,7.34328,7.36909,7.29168,7.36909,826745.416
20031017,0,7.31317,7.39059,7.31317,7.34328,873365.527
20031020,0,7.35404,7.36048,7.096,7.1648,1536528.109
20031021,0,7.05299,7.05299,6.85946,6.94763,3535314.765
20031022,0,6.93473,7.02074,6.88527,6.96698,1151930.781
20031023,0,6.90462,6.97773,6.7412,6.92398,1532807.774
20031024,0,6.89172,7.04439,6.85946,6.97128,1880665.426
20031027,0,6.93473,6.95193,6.88742,6.91537,775239.570999998
20031028,0,6.93473,7.01214,6.92398,7.00784,703621.894
20031029,0,7.03148,7.1003,6.99924,7.06374,625958.565
20031030,0,7.096,7.14761,7.06374,7.12395,902198.338999999
20031031,0,7.16599,7.20699,7.14009,7.1962,804288.775
20031103,0,7.12282,7.25232,7.12282,7.25232,1096445.755
20031104,0,7.23073,7.2739,7.19405,7.23721,1144814.359
20031105,0,7.29549,7.29549,7.16815,7.22857,572175.45
20031106,0,7.19405,7.20267,7.09044,7.14009,462373.369
20031107,0,7.19836,7.37535,7.13361,7.37535,853398.561000001
20031110,0,7.34298,7.36888,7.10771,7.10771,940962.273000001
20031111,0,7.12713,7.17678,7.11634,7.12713,483685.171
20031112,0,7.12498,7.21562,7.11203,7.20483,720431.469
20031113,0,7.18756,7.248,7.12713,7.17678,641207.061
20031114,0,7.16599,7.17893,7.07749,7.12282,1581705.753
20031117,0,7.10123,7.12066,6.98683,7.04079,903435.365
20031118,0,6.98251,7.06886,6.97172,7.02568,377589.460999999
20031119,0,7.04079,7.04079,6.92639,6.99331,747302.864000002
20031120,0,6.99331,7.03216,6.9523,6.98036,927989.877
20031121,0,7.03864,7.1811,7.02568,7.1185,747766.156000001
20031124,0,7.11203,7.11203,7.01921,7.02353,528161.968
20031125,0,7.03864,7.12929,7.01489,7.07965,1344496.274
20031126,0,7.14224,7.1444,7.01921,7.04943,820041.061000001
20031128,0,7.07965,7.34298,7.07533,7.2739,922430.874
20031201,0,7.27606,7.45306,7.27606,7.39694,991461.964000002
20031202,0,7.38183,7.38399,7.2739,7.29333,1367197.567
20031203,0,7.34729,7.58472,7.33434,7.5027,1790654.054
20031204,0,7.52212,7.67322,7.44658,7.63005,1477463.871
20031205,0,7.60846,7.97971,7.60846,7.90417,2730689.975
20031208,0,7.99698,8.53011,7.96892,8.48047,4888277.88
20031209,0,8.43946,8.44162,8.10274,8.1049,2958170.766
20031210,0,8.14807,8.27758,8.14807,8.25599,4053873.67199999
20031211,0,8.26247,8.52148,8.26247,8.47183,4012183.46799999
20031212,0,8.41787,8.48479,8.40708,8.44593,2090408.961
20031215,0,8.44809,8.56465,8.35312,8.43946,1849956.769
20031216,0,8.39629,8.4632,8.39629,8.45241,1739228.075
20031217,0,8.47183,8.70926,8.46104,8.66609,3017936.467
20031218,0,8.84956,8.84956,8.70926,8.79128,2378582.164
20031219,0,8.7956,8.8841,8.63371,8.86251,3411742.177
20031222,0,8.87115,9.28124,8.87115,9.21217,3304718.581
20031223,0,9.23807,9.23807,9.13879,9.22296,3926930.47499999
20031224,0,9.22512,9.22512,9.12368,9.18627,1532597.085
20031226,0,9.13232,9.25966,9.11505,9.18627,296511.980999999
20031229,0,9.14311,9.17332,8.96827,9.0654,3116155.169
20031230,0,9.00496,9.14958,9.00496,9.06756,1352372.571
20031231,0,9.11936,9.13663,9.00065,9.00281,1904163.18
20040102,0,9.00281,9.10426,9.00281,9.05461,1903237.57
20040105,0,9.05677,9.32441,9.05677,9.30283,3344562.271
20040106,0,9.31362,9.42802,9.2057,9.2316,2214574.361
20040107,0,9.18627,9.19922,8.89272,8.93589,2125621.161
20040108,0,9.02223,9.03302,8.78912,8.87115,2651002.183
20040109,0,8.84956,9.19274,8.76322,9.05677,3447877.479
20040112,0,9.05461,9.15174,9.00712,9.0136,1531206.564
20040113,0,8.96827,9.21217,8.95748,9.13232,3014692.77299999
20040114,0,9.14527,9.16469,9.11936,9.16469,1237474.266
20040115,0,9.28124,9.28124,8.8582,8.87331,2314646.676
20040116,0,8.85388,8.88842,8.79344,8.86467,2190945.468
20040120,0,8.90351,9.27045,8.89272,9.14743,2007478.663
20040121,0,9.07188,9.23591,9.04598,9.16038,1123965.745
20040122,0,9.21649,9.30715,9.17332,9.22728,2642662.08
20040123,0,9.19059,9.2575,9.01144,9.0395,1640081.872
20040126,0,8.9769,9.00496,8.83877,8.92942,950691.563000001
20040127,0,8.90999,8.99201,8.86036,8.95964,1284730.867
20040128,0,8.96827,8.96827,8.29269,8.33585,4860775.49
20040129,0,8.36391,8.52364,7.95597,8.51069,4126928.055
20040130,0,8.5258,8.65314,8.46536,8.64235,2108014.865
20040202,0,8.63371,8.64019,8.23441,8.36391,3390891.682
20040203,0,8.35743,8.35743,8.18692,8.23009,1528426.061
20040204,0,8.23873,8.23873,8.02936,8.08763,1354689.17
20040205,0,8.07684,8.09842,7.91064,7.92143,2680190.58
20040206,0,7.90524,8.09584,7.88792,8.02869,2347839.83000001
20040209,0,8.05685,8.65245,8.05468,8.57015,2405554.271
20040210,0,8.60913,8.61996,8.18897,8.25178,2760153.664
20040211,0,8.21929,8.47269,8.21929,8.40771,1919825.753
20040212,0,8.40771,8.58531,8.3774,8.53549,2219019.734
20040213,0,8.56799,8.74775,8.51167,8.6113,2796168.741
20040217,0,8.7066,8.8019,8.63512,8.77374,1437792.264
20040218,0,8.77158,8.93184,8.77158,8.87986,2139605.159
20040219,0,8.8647,8.92318,8.79756,8.86037,2406939.943
20040220,0,8.83655,8.86037,8.69577,8.77374,2360305.486
20040223,0,8.7759,8.94483,8.76075,8.84954,1990007.835
20040224,0,8.83655,8.85388,8.72826,8.84088,1118282.532
20040225,0,8.7066,8.81056,8.7066,8.75208,1908745.596
20040226,0,8.74991,9.08562,8.68061,9.06829,1932754.508
20040227,0,9.03147,9.29137,9.02064,9.25022,2551458.13800001
20040301,0,9.96274,10.3201,9.77868,9.90646,5363786.102
20040302,0,9.97359,10.5909,9.96712,10.1728,6698155.26899999
20040303,0,10.1794,10.4327,10.0559,10.2357,3673434.225
20040304,0,10.2876,10.448,10.201,10.4132,2101281.88700001
20040305,0,10.4154,10.5887,10.3634,10.5606,2127599.253
20040308,0,10.6038,10.9568,10.4176,10.5411,3189553.247
20040309,0,10.5519,10.7663,10.1469,10.3158,5147701.1
20040310,0,10.3093,10.331,9.78951,9.83499,4618573.217
20040311,0,9.81767,10.2227,9.7462,9.95628,4151774.45900001
20040312,0,9.99527,10.0884,9.93029,10.0234,1330211.727
20040315,0,10.0862,10.0862,9.93462,9.93895,1552297.866
20040316,0,9.98443,10.058,9.86099,9.90863,1229557.132
20040317,0,9.8913,10.0321,9.64223,9.84366,5951553.283
20040318,0,9.78951,9.90863,9.7462,9.86314,26506352.001
20040319,0,9.88697,9.89563,9.74836,9.80034,8320623.539
20040322,0,9.87398,9.87398,9.42132,9.59458,5386872.017
20040323,0,9.6379,9.6379,9.36068,9.58375,4709993.046
20040324,0,9.5556,9.60542,9.40616,9.43215,3157694.058
20040325,0,9.44731,9.46896,9.31953,9.46464,3982785.16200001
20040326,0,9.61624,9.71371,9.5556,9.63574,3089821.41600001
20040329,0,9.62707,9.84798,9.62707,9.83715,2336758.155
20040330,0,9.84366,10.1794,9.82199,10.1079,4823575.28600001
20040331,0,10.2335,10.279,9.94545,10.0754,4878058.47200001
20040401,0,10.2227,10.2291,10.0819,10.1469,3768547.427
20040402,0,10.3093,10.4544,10.2335,10.4285,3725608.574
20040405,0,10.45,10.5043,10.3743,10.4566,2321059.586
20040406,0,10.45,10.5584,10.3634,10.5433,2603170.388
20040407,0,10.4826,10.5258,10.3722,10.4675,2654421.068
20040408,0,10.5433,10.5757,10.3548,10.4003,1632175.701
20040412,0,10.4176,10.4934,10.3829,10.4046,1988161.502
20040413,0,10.4349,10.4522,9.90214,10.1036,3442575.146
20040414,0,9.99527,10.24,9.93895,10.0083,2474350.846
20040415,0,10.1469,10.3332,10.1036,10.1794,3340536.21900001
20040416,0,10.2335,10.5063,10.1685,10.5063,3788863.273
20040419,0,10.5172,10.6883,10.5043,10.6233,3949850.75
20040420,0,10.7208,10.7208,10.3851,10.3959,4301706.852
20040421,0,10.3959,10.3959,10.1577,10.24,3305906.777
20040422,0,10.2379,10.6364,10.2118,10.5692,4216877.794
20040423,0,10.7208,10.7208,10.5367,10.6775,2698284.768
20040426,0,10.8291,11.0326,10.7533,10.9504,3955083.05600001
20040427,0,10.9699,11.1388,10.8161,10.8507,3502597.467
20040428,0,10.7425,10.7425,10.5302,10.5801,6571181.155
20040429,0,10.5043,10.5258,10.0256,10.0928,8002508.084
20040430,0,10.0126,10.2985,9.8978,10.1555,4961166.36
20040503,0,10.1197,10.478,10.1197,10.4042,5922338.315
20040504,0,10.4455,10.7234,10.4128,10.554,4702501.863
20040505,0,10.5432,10.6213,10.4888,10.5301,2044105.678
20040506,0,10.4455,10.4824,10.2434,10.3976,1721763.978
20040507,0,10.3152,10.339,9.86997,9.92426,2991328.379
20040510,0,9.71796,9.72013,9.06648,9.40091,8302591.02599999
20040511,0,9.66367,9.66367,9.51166,9.55943,4795059.866
20040512,0,9.62241,9.7071,9.39656,9.58983,5063524.865
20040513,0,9.58766,9.66367,9.5312,9.55725,4441406.955
20040514,0,9.66801,9.74402,9.55292,9.70058,2621557.429
20040517,0,9.67453,9.85912,9.61372,9.79396,3851521.559
20040518,0,9.77876,10.1111,9.72882,10.1111,4693290.69
20040519,0,10.2609,10.4259,10.1392,10.1632,4095576.688
20040520,0,10.1566,10.326,10.0698,10.0762,3577529.877
20040521,0,10.1089,10.2065,10.0632,10.0828,2126531.803
20040524,0,10.2609,10.3912,10.2153,10.3651,3205915.136
20040525,0,10.3912,10.9775,10.3912,10.9319,7573181.903
20040526,0,10.9297,11.0492,10.7929,10.9124,4503109.733
20040527,0,10.9275,10.9558,10.6452,10.6995,3500628.148
20040528,0,10.7278,10.8733,10.643,10.7994,2510579.125
20040601,0,10.8559,10.9948,10.8407,10.9906,2639055.485
20040602,0,10.9884,11.1187,10.7821,10.7821,2637673.722
20040603,0,10.7821,10.7821,10.5497,10.5584,2159688.302
20040604,0,10.554,10.6518,10.4607,10.5758,2338817.868
20040607,0,10.5758,10.8342,10.567,10.8276,2818185.206
20040608,0,10.8212,10.8254,10.6061,10.6191,1689068.884
20040609,0,10.6735,10.6735,10.3998,10.4042,1812019.91
20040610,0,10.4519,10.5301,10.4086,10.478,1574868.326
20040614,0,10.4715,10.4715,10.2652,10.4216,2767992.866
20040615,0,10.4888,10.6604,10.4888,10.617,3986441.326
20040616,0,10.6951,10.8884,10.6474,10.832,2648726.251
20040617,0,10.9558,11.2663,10.8363,11.1729,5617031.689
20040618,0,11.1729,11.301,11.1077,11.2924,4278390.978
20040621,0,11.4552,11.8461,11.3836,11.7267,5687023.704
20040622,0,11.7354,11.9004,11.629,11.8158,3934408.351
20040623,0,11.8158,11.9851,11.6268,11.9851,3197627.17
20040624,0,11.9656,12.0329,11.8635,11.907,3547597.523
20040625,0,11.9178,12.1176,11.9178,12.0394,4257670.568
20040628,0,12.085,12.1023,11.5964,11.6897,4316152.60000001
20040629,0,11.705,12.0959,11.6464,12.0351,3543453.466
20040630,0,12.0481,12.1632,11.9764,12.1523,2004503.551
20040701,0,12.1067,12.1827,11.9417,12.0742,2511040.338
20040702,0,12.0763,12.1653,11.946,12.135,1711633.051
20040706,0,12.1393,12.3347,12.0742,12.0763,2747730.251
20040707,0,12.0829,12.3673,12.0785,12.3066,4301417.621
20040708,0,12.3457,12.552,12.2501,12.4086,3665022.176
20040709,0,12.0524,12.1936,11.894,11.9634,8505671.62999999
20040712,0,12.0742,12.2805,12.0676,12.1284,5721100.566
20040713,0,12.1176,12.1306,11.8852,12.0047,2751875.018
20040714,0,12.0242,12.3239,11.9764,12.3152,3105393.542
20040715,0,11.894,12.4433,11.894,12.3695,6873547.47299999
20040716,0,12.3999,12.5476,12.3608,12.4976,3519508.532
20040719,0,12.4998,12.5562,12.3347,12.4868,2253627.885
20040720,0,12.313,12.5997,12.135,12.5909,4889920.311
20040721,0,12.5736,12.6691,12.161,12.1675,5252323.167
20040722,0,12.1067,12.1067,11.705,11.8852,4316612.41900001
20040723,0,11.9113,12.1176,11.8027,11.9221,3289724.914
20040726,0,11.7984,11.9221,11.0405,11.1903,9710766.348
20040727,0,11.3467,11.3988,11.212,11.3858,4024203.976
20040728,0,11.4335,11.7918,11.4335,11.7593,6240991.072
20040729,0,11.7745,11.9221,11.7376,11.9091,2725166.842
20040730,0,11.8787,12.2501,11.8591,12.2132,4211621.12300001
20040802,0,12.1228,12.2317,11.9596,12.199,1791447.172
20040803,0,12.2317,12.2709,12.0815,12.1359,1644878.534
20040804,0,12.1446,12.1446,11.9466,12.0162,2159477.396
20040805,0,11.9966,12.1032,11.5983,11.6048,3063701.005
20040806,0,11.3285,11.3611,11.0651,11.1369,3476297.028
20040809,0,11.1674,11.3719,11.0433,11.2479,2145234.221
20040810,0,11.2261,11.5896,11.2239,11.5352,2617102.842
20040811,0,11.4917,11.5765,11.3719,11.4699,3947708.299
20040812,0,11.4481,11.4481,11.2609,11.2979,2045070.937
20040813,0,11.2849,11.4155,11.2283,11.3067,1495553.047
20040816,0,11.3872,11.8748,11.3872,11.7093,3716139.38
20040817,0,11.7528,11.8204,11.4655,11.4743,2893699.083
20040818,0,11.4699,11.6179,11.3807,11.6136,3378893.073
20040819,0,11.6136,11.8574,11.5744,11.755,2661210.915
20040820,0,11.7528,11.755,11.644,11.6897,1132576.681
20040823,0,11.718,11.8638,11.5635,11.5635,1601229.156
20040824,0,11.5722,11.5831,11.2587,11.3937,1783636.317
20040825,0,11.1652,11.5744,11.1108,11.5657,4125520.515
20040826,0,11.5352,11.7528,11.5004,11.644,2986052.176
20040827,0,11.8616,11.9422,11.8268,11.8964,2050584.483
20040830,0,11.8944,11.9552,11.6157,11.6658,2245397.443
20040831,0,11.6767,11.7528,11.459,11.5896,3817220.801
20040901,0,11.6048,11.8638,11.5591,11.8094,2538993.52
20040902,0,11.8399,11.977,11.8399,11.9488,2728752.583
20040903,0,11.99,12.0662,11.9356,11.9726,1309470.087
20040907,0,11.9726,12.0946,11.8812,12.038,2488452.229
20040908,0,12.0358,12.0358,11.8399,11.8442,1476715.755
20040909,0,11.742,11.9966,11.7136,11.9466,4139304.703
20040910,0,11.9596,11.9596,11.742,11.7681,1729879.633
20040913,0,11.7528,11.853,11.6571,11.7093,3217161.52
20040914,0,11.6005,11.7028,11.6005,11.6527,2527508.545
20040915,0,11.6592,11.6876,11.557,11.594,3119295.168
20040916,0,11.6223,11.9052,11.6201,11.8486,2063907.891
20040917,0,11.8616,12.014,11.8616,11.9988,3805733.526
20040920,0,12.014,12.3949,12.014,12.3209,4910282.388
20040921,0,12.4189,12.7323,12.3318,12.6539,4206386.323
20040922,0,12.6473,13.026,12.6343,12.8563,4493550.662
20040923,0,12.852,12.852,12.5233,12.606,2401154.476
20040924,0,12.6561,12.8411,12.6452,12.7845,2113530.456
20040927,0,12.7649,12.828,12.5625,12.5929,1971097.304
20040928,0,12.606,13.124,12.606,13.0696,4536739.613
20040929,0,13.0936,13.1262,12.8541,12.9172,2965835.339
20040930,0,12.9499,13.1523,12.915,12.9477,1442714.416
20041001,0,12.9826,13.0218,12.7562,13.0086,3172594.876
20041004,0,12.9847,13.0588,12.9499,12.9608,2327640.563
20041005,0,13.0914,13.1872,13.0239,13.0588,1791446.742
20041006,0,13.0152,13.4831,12.9934,13.4418,2827536.698
20041007,0,13.494,13.6203,13.2002,13.2089,2107557.039
20041008,0,13.2067,13.3395,13.0304,13.1893,1909988.095
20041011,0,13.1828,13.1958,12.8846,12.9086,1792365.052
20041012,0,12.9346,12.9673,12.6669,12.6953,2518777.878
20041013,0,12.5581,12.5581,11.7572,12.4275,9471225.888
20041014,0,12.5581,12.9978,12.4711,12.791,9128951.813
20041015,0,12.8106,13.4069,12.6256,13.248,8752314.311
20041018,0,13.2285,13.7117,13.2242,13.2742,7904143.19
20041019,0,13.2546,13.4396,13.0804,13.1914,5960158.274
20041020,0,13.1914,13.4962,13.1349,13.4157,3652272.751
20041021,0,13.4613,13.7943,13.4091,13.7857,6908030.238
20041022,0,13.6246,14.5605,13.6159,14.3342,8602075.63
20041025,0,14.358,14.5735,14.2492,14.332,4395224.723
20041026,0,14.3124,14.5757,14.2992,14.4974,3799761.021
20041027,0,14.5278,14.5866,13.9663,14.1992,5402829.6
20041028,0,14.0664,14.0686,13.5527,13.5919,7850848.99700001
20041029,0,13.6791,14.0316,13.6791,13.8662,4604278.83
20041101,0,13.9687,14.0713,13.7767,13.8225,3508460.594
20041102,0,13.9185,13.9382,13.5237,13.528,3084914.952
20041103,0,14.1258,14.4508,14.093,14.2348,6062566.814
20041104,0,14.2479,14.5185,14.1693,14.4922,3082622.146
20041105,0,14.5185,14.5839,14.213,14.2523,2313456.035
20041108,0,14.0713,14.1825,13.8945,13.9404,2977652.687
20041109,0,13.84,14.0777,13.7658,14.0058,4817140.891
20041110,0,13.9643,14.1912,13.9229,14.0887,2277702.94499999
20041111,0,14.1323,14.3876,14.1323,14.3679,1860574.657
20041112,0,14.4879,14.9831,14.4377,14.9548,5325946.91299999
20041115,0,14.826,14.9679,14.6973,14.8566,3031742.47
20041116,0,14.8588,15.1948,14.8588,14.9242,2810801.985
20041117,0,14.922,15.6638,14.922,15.642,6939452.151
20041118,0,15.6201,15.8383,15.6093,15.7249,4627370.742
20041119,0,15.871,16.4055,15.8383,16.2375,5745366.617
