20010904,0,17.4256,17.8304,17.4179,17.734,413465.849
20010905,0,17.7571,17.7725,17.5027,17.7301,792692.884
20010906,0,17.6762,17.7301,17.5065,17.7109,175606.317
20010907,0,17.7031,17.707,17.4641,17.5412,456524.316
20010910,0,17.4641,17.6183,17.3485,17.4294,254460.609
20010917,0,17.4256,17.4256,16.5851,16.5967,720063.765000001
20010918,0,16.6738,16.6892,16.5196,16.6545,427120
20010919,0,16.7509,16.8627,15.151,15.6907,2115452
20010920,0,15.6984,16.0068,15.6984,15.7678,1019398.55
20010921,0,15.6714,15.8796,15.498,15.7678,754562.420000001
20010924,0,15.8257,16.3076,15.8257,16.1533,272099.033
20010925,0,16.1688,16.8087,16.1341,16.4502,530968.938
20010926,0,16.5393,16.7717,16.365,16.6865,286829.856
20010927,0,16.8492,17.7788,16.8492,17.7439,597927.975999999
20010928,0,17.7788,17.895,17.314,17.6587,625810.521999999
20011001,0,17.7788,17.7788,17.3721,17.5348,452834.927
20011002,0,17.5464,17.5851,17.2172,17.4883,346467.631
20011003,0,17.4496,18.0267,17.1978,17.6161,1264787.834
20011004,0,17.6432,17.6432,17.2094,17.2327,429857.54
20011005,0,17.2327,17.5619,17.1591,17.4534,443024.022
20011008,0,17.4302,17.4534,17.2055,17.4263,325813.967
20011009,0,17.4573,17.6239,17.2946,17.5503,629424.986999998
20011010,0,17.5503,17.7401,17.4496,17.6277,330202.801
20011011,0,17.6936,17.7013,17.5309,17.6316,615483.731999999
20011012,0,17.6045,17.6394,17.3721,17.4379,335624.411
20011015,0,17.4108,17.4108,17.1629,17.1823,409978.395
20011016,0,17.19,17.4651,17.19,17.3953,411785.333
20011017,0,17.4689,17.4689,17.0429,17.2055,518152.678
20011018,0,17.2559,17.2559,17.0429,17.1668,227192.014
20011019,0,17.1203,17.3101,17.07,17.2404,210668.886000001
20011022,0,17.2753,17.4302,17.2753,17.3915,232613.557
20011023,0,17.3915,17.527,17.3372,17.5115,328653.988
20011024,0,17.527,17.5658,17.3915,17.4108,368928.675
20011025,0,17.2365,17.2481,17.07,17.2094,212992.381
20011026,0,17.1784,17.314,17.1397,17.2404,96814.7609999999
20011029,0,17.1978,17.221,16.9809,17.0583,122115.695
20011030,0,16.9654,17.0429,16.5819,16.6904,337431.741
20011031,0,16.7524,17.0351,16.733,16.9538,650852.837999999
20011101,0,16.9267,17.1203,16.9189,16.977,248362.094
20011102,0,16.9848,17.1939,16.9228,17.0041,265401.431
20011105,0,16.9848,17.4302,16.9848,17.4108,246554.852
20011106,0,17.4224,17.4689,17.2946,17.4379,189756.976
20011107,0,17.4302,17.5813,17.3334,17.4457,327104.882
20011108,0,17.4883,17.5077,17.1707,17.2133,305934.560000001
20011109,0,17.1203,17.1203,16.702,16.7291,493368.048999999
20011112,0,16.8492,16.8686,16.6362,16.7214,260238.073
20011113,0,16.7446,16.8298,16.6245,16.7214,308774.583
20011114,0,16.7524,16.9848,16.6826,16.7059,278826.413
20011115,0,16.7524,16.8298,16.4618,16.5045,294575.109
20011116,0,16.5006,16.5587,16.3844,16.4657,424694.093
20011119,0,16.4425,16.5006,16.3108,16.3805,223319.399
20011120,0,16.4037,16.5858,16.3573,16.5006,318068.625
20011121,0,16.5006,16.8105,16.5006,16.6594,245522.22
20011123,0,16.5974,16.5974,16.4464,16.4657,199567.561
20011126,0,16.4657,16.671,16.4618,16.4618,351114.875
20011127,0,16.4231,16.4386,16.2294,16.2682,366347.049
20011128,0,16.3263,16.6555,16.3263,16.5006,304643.751
20011129,0,16.5393,16.7911,16.5006,16.7059,259721.715
20011130,0,16.6943,16.8763,16.6633,16.6671,228741.023
20011203,0,16.6555,16.6865,16.4812,16.4851,228482.892
20011204,0,16.5006,16.5199,16.3108,16.3805,187949.728
20011205,0,16.3728,16.4425,16.3069,16.4115,310323.642
20011206,0,16.3456,16.365,15.6872,15.7375,559202.215
20011207,0,15.7646,16.0358,15.7646,15.8847,312905.321
20011210,0,15.8808,16.0009,15.7104,15.8072,325297.594
20011211,0,15.9777,16.0435,15.8421,15.8886,278568.339
20011212,0,16.0009,16.152,15.9583,16.0048,622712.565
20011213,0,15.997,16.1907,15.8808,16.0125,962984.126999999
20011214,0,16.0164,16.1713,16.0048,16.0629,245005.925
20011217,0,16.0435,16.0629,15.9622,16.0164,938715.955999999
20011218,0,16.0745,16.1094,16.0087,16.0706,896117.616999999
20011219,0,16.0745,16.6555,16.059,16.5819,896633.734999998
20011220,0,16.6555,16.671,16.1132,16.1597,602058.444999999
20011221,0,16.183,16.5354,16.183,16.3573,379513.96
20011224,0,16.3844,16.6362,16.3495,16.5238,149998.333
20011226,0,16.5393,16.578,16.3263,16.5548,183044.425
20011227,0,16.6483,16.8429,16.6483,16.8195,267950.805
20011228,0,16.8584,16.8857,16.6599,16.7378,380217.693
20011231,0,16.6989,16.6989,16.3407,16.3485,304174.225
20020102,0,16.2395,16.4069,16.115,16.4069,853691.636999999
20020103,0,16.3485,16.4069,16.3369,16.3836,682336.389
20020104,0,16.3485,16.4069,16.3485,16.3524,537699.885
20020107,0,16.3485,16.3875,16.3291,16.3602,529222.034
20020108,0,16.3641,16.4264,16.3407,16.368,312652.026
20020109,0,16.4069,16.4848,16.3563,16.4069,539754.895
20020110,0,16.3875,16.5899,16.3875,16.5743,443672.959
20020111,0,16.5548,16.7572,16.5509,16.6755,433140.004
20020114,0,16.7378,16.7884,16.6171,16.6171,515606.09
20020115,0,16.6599,16.7962,16.5821,16.6638,373281.224
20020116,0,16.6171,16.7339,16.5821,16.5899,412073.762
20020117,0,16.6015,16.7378,16.5821,16.7378,369684.687
20020118,0,16.7183,16.7378,16.5899,16.621,131277.966
20020122,0,16.6989,16.7339,16.5821,16.6327,452812
20020123,0,16.7027,16.7767,16.5821,16.7066,692988
20020124,0,16.6405,16.6405,16.5821,16.5899,286961.499
20020125,0,16.5821,16.7378,16.5743,16.6015,772510.304999999
20020128,0,16.6599,16.7456,16.621,16.7456,541296.44
20020129,0,16.6794,16.8701,16.6794,16.8507,350416.925
20020130,0,16.8234,17.127,16.8156,17.0998,750158.82
20020131,0,17.0881,17.3217,17.0492,17.2516,281566.675
20020201,0,17.2049,17.3217,17.1348,17.2438,296980.968
20020204,0,17.2438,17.3528,17.0881,17.3139,395888.77
20020205,0,17.2905,17.6642,17.2866,17.6525,407963.249
20020206,0,17.6837,17.6837,17.3333,17.5902,380988.614
20020207,0,17.5552,17.6914,17.419,17.6058,529479.022
20020208,0,17.6097,17.7265,17.6058,17.7265,413101.353
20020211,0,17.7187,17.7382,17.6408,17.7187,339883.684
20020212,0,17.637,17.8199,17.4774,17.8199,765830.757
20020213,0,17.7109,17.9834,17.7109,17.925,315991.928
20020214,0,17.925,18.1585,17.8277,17.9133,308284.713
20020215,0,17.9055,18.2364,17.8549,18.1547,226589.25
20020219,0,18.1002,18.1391,17.8666,18.1352,360179.15
20020220,0,18.178,18.5867,18.1585,18.5828,712137.16
20020221,0,18.5634,18.8203,18.5089,18.6062,519459.72
20020222,0,18.5984,19.0927,18.5089,19.0149,605779.414
20020225,0,19.0421,19.2952,18.976,19.1083,702632.170999999
20020226,0,19.0344,19.0344,18.3142,18.431,1314576.27
20020227,0,18.4155,19.0538,18.2948,18.8864,1106484.518
20020228,0,18.9176,19.1356,18.9176,19.0733,719844.024999999
20020301,0,19.0733,19.1356,19.0149,19.0927,469106.435
20020304,0,19.1745,19.1901,18.684,18.8008,761206.318
20020305,0,18.7619,18.7619,18.3843,18.3843,381759.247
20020306,0,18.5673,18.5673,18.1975,18.3181,482465.674
20020307,0,18.4349,18.4894,17.8082,18.1274,954397.68
20020308,0,18.2364,18.287,17.925,18.0573,339626.985
20020311,0,18.0612,18.1391,17.8082,18.0612,321386.587
20020312,0,18.0651,18.3337,17.8977,18.3337,495824.556
20020313,0,18.3142,18.3454,18.1196,18.1469,200898.779
20020314,0,18.2169,18.5089,18.2169,18.4077,248169.204
20020315,0,18.4699,18.9954,18.4427,18.8553,828258.033999999
20020318,0,18.9409,19.1589,18.8397,19.046,811918
20020319,0,19.1901,19.5015,18.8008,19.0188,1096060
20020320,0,18.976,19.3652,18.976,19.1823,742195.311999999
20020321,0,19.28,19.3113,19.0767,19.2057,439480.241
20020322,0,19.2057,19.8195,19.0963,19.7217,861564.646000001
20020325,0,19.7413,19.8077,19.6279,19.7256,479642.149
20020326,0,19.7999,20.0579,19.7843,19.9367,422085.146000001
20020327,0,19.9367,20.1283,19.7804,19.9915,548198.894
20020328,0,20.0345,20.0579,19.9758,20.0266,171647.977
20020401,0,19.9915,19.9915,19.7608,19.9289,265018.148
20020402,0,19.7491,20.2807,19.7491,20.2807,384481.064
20020403,0,20.1869,20.2729,19.9836,20.0931,393178.625
20020404,0,20.0149,20.183,19.9406,20.0345,467107.472
20020405,0,20.0345,20.0345,19.8586,19.9172,578896.104
20020408,0,19.9172,20.5231,19.8195,20.4527,729567.617000001
20020409,0,20.2573,20.4058,20.1635,20.2651,410829.581
20020410,0,20.0931,20.2104,19.9367,20.1322,460200.787000001
20020411,0,20.1635,21.0704,20.1635,21.0391,502920.791000001
20020412,0,20.9531,21.3049,20.7342,20.9062,589895.913000001
20020415,0,20.8828,21.1095,20.4449,20.4762,302238.515
20020416,0,20.6795,20.9375,20.4449,20.8046,247367.46
20020417,0,20.7577,20.7655,20.3511,20.5231,257471.889
20020418,0,20.4058,20.4449,19.8586,20.0697,452398.489
20020419,0,20.2338,20.2807,20.0853,20.0853,191728.984
20020422,0,20.1713,20.2573,19.9602,20.0462,182519.911
20020423,0,20.1244,20.3198,19.5458,19.8976,331656.598
20020424,0,19.9211,19.9993,19.4911,19.6318,278831.958
20020425,0,19.6631,19.7413,19.3895,19.5145,343679.745
20020426,0,19.6631,19.8976,19.5224,19.7178,357877.057
20020429,0,19.9133,19.9133,19.7178,19.8351,315668.49
20020430,0,19.882,20.1166,19.8038,20.0853,602814.370000001
20020501,0,20.0931,20.5231,19.9367,20.3902,299424.652
20020502,0,20.3902,20.656,20.3824,20.5466,536815.685000001
20020503,0,20.656,20.7968,20.3902,20.6091,250053.46
20020506,0,20.6169,20.8984,20.4058,20.4684,155787.833
20020507,0,20.5231,20.6013,19.8976,20.1166,345726.079
20020508,0,21.0313,21.0939,19.7413,19.9446,349946.936
20020509,0,19.9367,20.1713,19.7022,19.8351,364272.296
20020510,0,20.0306,20.1322,19.4676,19.8273,368876.78
20020513,0,19.8586,20.0149,19.6553,20.0149,287913.185
20020514,0,20.2417,20.3902,19.9524,20.2651,479898.034
20020515,0,20.2104,20.2651,19.9758,19.9993,404946.012
20020516,0,20.0227,20.0931,19.8507,19.9367,430526.798
20020517,0,20.1322,20.1322,19.8586,20.0931,239053.62
20020520,0,20.1009,20.2104,20.0149,20.0618,475805.046
20020521,0,20.1087,20.2182,20.054,20.1557,304412.956
20020522,0,20.054,20.5231,20.054,20.4527,307354.785
20020523,0,20.6326,20.7186,20.4058,20.6795,403411.135
20020524,0,20.742,20.8124,20.6013,20.6169,258623.111
20020528,0,20.6013,20.6013,20.3198,20.5075,228821.333
20020529,0,20.4058,20.7498,20.4058,20.7342,266936.9
20020530,0,20.5622,20.9922,20.484,20.5466,355702.707000001
20020531,0,20.5622,20.8749,20.5231,20.5935,216158.768
20020603,0,20.6795,20.6795,20.2495,20.5153,263611.413
20020604,0,20.484,20.484,20.2964,20.3746,298912.978
20020605,0,20.1713,20.828,20.1557,20.828,229204.989
20020606,0,20.7186,20.7655,20.3198,20.3355,184054.778
20020607,0,20.2495,20.484,20.1869,20.4684,207972.942
20020610,0,20.5622,20.914,20.5622,20.7264,183287.308
20020611,0,20.7968,20.7968,20.1322,20.2495,364911.747
20020612,0,20.1713,20.4058,19.9524,20.1244,238414.254
20020613,0,20.1713,20.1713,19.7804,19.796,332551.815
20020614,0,19.7569,19.7569,19.1549,19.5458,369644.337
20020617,0,19.7022,20.0931,19.624,20.0149,204263.612
20020618,0,20.1713,20.2807,19.9367,19.9758,365926
20020619,0,19.5458,19.7413,19.194,19.452,1164167
20020620,0,19.6553,20.9218,19.624,20.6873,602942.157
20020621,0,20.8749,21.1095,20.5231,20.9297,724579.178000002
20020624,0,20.8437,20.8671,20.1713,20.3277,373609.318
20020625,0,20.3746,20.7186,19.9055,20.0227,456619.269000001
20020626,0,19.8619,20.5292,19.7049,20.4507,255650.349
20020627,0,20.2545,20.4036,19.5401,19.8933,1496325.274
20020628,0,19.7285,20.2702,19.6814,20.2074,494996.26
20020701,0,20.176,20.3722,19.9326,20.2466,411435.365
20020702,0,20.333,20.333,19.6264,19.6892,241511.335
20020703,0,19.7756,19.9797,19.5401,19.8698,347618.355
20020705,0,19.7049,20.2152,19.6264,20.1838,126869.839
20020708,0,20.0189,20.1053,19.6657,19.6657,284947.568
20020709,0,19.6264,19.7834,19.3438,19.4066,309913.977999999
20020710,0,19.1946,19.3909,18.8414,19.0298,910252.666
20020711,0,18.9199,19.0376,18.7628,18.8492,520854.358
20020712,0,18.8649,19.0926,18.4959,18.598,428886.683
20020715,0,18.598,18.7393,18.0798,18.6294,371310.787999999
20020716,0,18.4881,18.7314,17.8993,18.1034,439586.271
20020717,0,18.2133,18.5116,18.1348,18.2369,604160.32
20020718,0,18.2604,18.3546,17.2712,17.5382,462641.946
20020719,0,17.389,17.389,16.2507,16.4862,841850.158999999
20020722,0,16.6039,17.0279,16.2742,16.9023,884904.037999999
20020723,0,16.7217,17.4283,16.7217,17.1299,716381.55
20020724,0,17.0122,17.8208,16.7688,17.7815,612312.551
20020725,0,17.9935,18.8728,17.9385,18.5509,583779.612
20020726,0,18.386,18.441,17.8443,17.9228,579576.186
20020729,0,18.1348,18.4174,18.0563,18.2369,629636.319999999
20020730,0,18.0956,18.0956,17.5068,17.6716,578174.93
20020731,0,17.6245,18.0563,17.6245,17.9621,728355.309999999
20020801,0,17.6638,18.2918,17.6638,18.1662,792044.484
20020802,0,18.1191,18.3075,17.601,17.8286,371693.011
20020805,0,17.7423,17.9307,17.2791,17.334,165975.288
20020806,0,17.4126,17.703,17.3497,17.4283,368253.743999999
20020807,0,17.7423,17.7423,17.389,17.703,257561.094
20020808,0,17.5303,17.8993,17.5303,17.8836,388889.143
20020809,0,17.8679,18.0092,17.546,17.8993,199603.42
20020812,0,17.2712,17.9385,17.2712,17.7815,308003.29
20020813,0,17.5068,17.6795,17.2634,17.334,338574.251
20020814,0,17.334,17.9307,17.334,17.8365,400862.877
20020815,0,17.8208,17.9385,17.4597,17.8679,423281.614
20020816,0,17.7815,17.9935,17.7423,17.86,241638.68
20020819,0,17.8679,18.2133,17.8286,17.9935,408123.616
20020820,0,17.9385,18.0013,17.4675,17.5303,449267.06
20020821,0,17.6245,17.8679,17.4283,17.758,514994.787
20020822,0,17.9542,18.2526,17.86,18.0877,350293.293
20020823,0,18.0563,18.284,18.0563,18.1819,320359.054
20020826,0,18.2133,18.284,18.127,18.2133,254631.463
20020827,0,18.3546,18.3703,17.9778,18.0563,293227.248
20020828,0,17.8836,18.0641,17.8757,17.9307,155530.196
20020829,0,17.7815,18.3075,17.6245,18.1113,381755.987
20020830,0,18.0956,18.4017,18.0956,18.229,257561.097
20020903,0,17.9778,18.1113,17.5931,17.8522,270681.143
20020904,0,17.8208,18.0956,17.7737,18.0484,201514.125
20020905,0,18.0406,18.1662,17.8365,17.8993,317556.792
20020906,0,17.8993,18.0641,17.8679,17.9385,315900.703
20020909,0,17.3497,17.9228,17.3262,17.6481,559322.877999999
20020910,0,17.5853,17.8208,17.3969,17.7109,324180.478
20020911,0,17.8208,17.8836,17.6559,17.6795,110437.89
20020912,0,17.5303,17.6245,17.3497,17.4989,258834.918
20020913,0,17.4204,17.7658,17.2712,17.703,228009.02
20020916,0,17.4832,17.9778,17.4283,17.8914,342523.061
20020917,0,18.0563,18.1191,17.7501,17.8208,252465.851
20020918,0,17.7501,17.8522,17.4126,17.7894,185209.611
20020919,0,17.8836,17.8836,17.5303,17.6716,305200.944
20020920,0,18.0563,18.1034,17.8365,17.9542,1355826.503
20020923,0,17.7815,18.0406,17.7815,17.8757,467609.735999999
20020924,0,17.7344,17.7972,17.5146,17.7187,238610
20020925,0,17.7423,18.0563,17.3969,17.8993,827315
20020926,0,18.0293,18.8101,17.9977,18.7312,378733.199999999
20020927,0,18.6918,18.6918,18.2816,18.4394,381269.052
20020930,0,18.2974,18.3132,17.627,18.0529,578179.896999999
20021001,0,18.0608,18.8416,18.0529,18.676,397879.196
20021002,0,18.9284,18.9284,17.9189,17.9583,395216.442
20021003,0,18.0924,18.7391,18.0924,18.6444,401809.621999999
20021004,0,18.6602,18.7706,18.4788,18.6602,397625.428999999
20021007,0,18.7312,18.9599,18.6523,18.7154,299233.411
20021008,0,18.8101,19.1413,18.7312,19.0309,539761.258999999
20021009,0,18.9678,19.2912,18.9678,19.0546,1011688.032
20021010,0,19.0782,19.236,18.534,18.5577,1050486.961
20021011,0,18.8101,19.0151,18.534,18.9441,394582.440999999
20021014,0,18.9441,19.1492,18.8574,19.0782,290611.386
20021015,0,19.4016,19.5514,19.2438,19.3227,493862.361999999
20021016,0,19.299,19.4016,18.8889,18.8968,453034.338999999
20021017,0,18.9284,19.0861,18.7706,18.9284,448469.759999998
20021018,0,18.9284,18.9599,18.7312,18.8653,348429.454
20021021,0,18.7706,19.0388,18.7233,18.9205,597579.261999999
20021022,0,18.9284,18.9284,18.4867,18.5104,453034.265999999
20021023,0,18.6129,18.6129,17.7059,17.7611,1174998.299
20021024,0,18.2186,18.2186,17.1854,17.1933,920776.719999999
20021025,0,17.209,17.8558,17.209,17.6665,464699.437999999
20021028,0,17.7453,17.7453,16.8384,16.8384,494749.362
20021029,0,16.9172,17.28,16.7832,17.1381,459627.527999999
20021030,0,17.1223,17.3431,16.933,17.0276,392173.401999999
20021031,0,17.1933,17.7453,17.1933,17.4378,909492.367
20021101,0,17.5482,17.5876,17.3431,17.3983,739841.989999999
20021104,0,17.5797,17.7059,17.3195,17.3983,428182.713999999
20021105,0,17.4378,17.6665,17.3826,17.5245,495383.297999999
20021106,0,17.5876,17.6665,17.4456,17.4851,370364.739999999
20021107,0,17.627,17.7611,17.5639,17.7453,299740.637
20021108,0,18.534,18.534,17.9189,17.9662,601890.371999999
20021111,0,18.1791,18.2974,17.7296,18.2659,512120.463
20021112,0,18.2974,18.534,18.0608,18.2186,485240.004
20021113,0,18.1003,18.8495,18.0687,18.5813,391539.334
20021114,0,18.6918,18.8889,18.6523,18.7549,266140.186
20021115,0,18.7312,19.2675,18.7312,19.0388,287695.137
20021118,0,19.0072,19.0782,18.5656,18.605,420448.345
20021119,0,18.7706,18.8258,18.5971,18.7391,248769.468
20021120,0,18.9284,18.9441,18.4552,18.8337,333848.214999999
20021121,0,18.9126,19.0467,18.4552,18.5892,438452.928999999
20021122,0,18.4552,18.9678,18.3526,18.7312,457725.922999999
20021125,0,18.4709,19.0072,18.4709,18.8022,278946.418
20021126,0,18.8416,18.9993,18.7706,18.818,317364.947
20021127,0,18.8495,19.1098,18.5025,18.6918,422096.595
20021129,0,18.9678,18.9678,18.6287,18.7627,126667.035
20021202,0,18.9284,18.9599,18.2895,18.5261,336257.257999999
20021203,0,18.4078,18.8416,18.4078,18.6366,353754.781
20021204,0,18.534,18.952,18.534,18.7075,263857.946
20021205,0,18.676,18.8101,18.5104,18.5735,267154.57
20021206,0,18.4394,18.7549,18.1949,18.4473,442510.510999999
20021209,0,18.3369,18.534,18.2264,18.3526,569304.258999999
20021210,0,18.4946,18.8889,18.4236,18.8889,321929.519
20021211,0,18.8101,18.8337,18.5735,18.7943,327762.040999999
20021212,0,18.7706,18.8889,18.6839,18.7864,350458.211
20021213,0,18.7312,18.9047,18.6996,18.7627,222776.827
20021216,0,18.7312,18.8495,18.6523,18.6918,390905.422999999
20021217,0,18.6918,19.1019,18.6681,19.0467,477125.034999999
20021218,0,18.9284,19.0546,18.5971,18.6444,420321.677999999
20021219,0,18.6129,18.8889,18.4315,18.5577,510852.327
20021220,0,18.8495,18.8495,18.6366,18.7233,577672.745999999
20021223,0,18.8101,19.0467,18.8101,18.9284,377718.777999999
20021224,0,18.9284,18.9284,18.6681,18.6839,392173.422
20021226,0,18.6839,18.7235,18.5016,18.5492,591144.811
20021227,0,18.5809,18.5809,18.2718,18.2718,416855.48
20021230,0,18.2798,18.4462,18.2243,18.3115,510625.954
20021231,0,18.4224,18.462,18.1213,18.3273,587358.649
20030102,0,18.4224,18.7631,18.2956,18.6997,316396.109
20030103,0,18.6997,18.7076,18.4065,18.5967,239663.595
20030106,0,18.6522,18.7156,18.359,18.3748,445630.322
20030107,0,18.3194,18.3986,18.0341,18.1926,323968.536
20030108,0,18.2005,18.3352,17.9866,18.0341,395526.838
20030109,0,18.2322,18.3035,18.0024,18.1292,532206.766
20030110,0,18.1054,18.2085,18.1054,18.1134,865135.836
20030113,0,18.2243,18.256,18.1054,18.2085,363470.659
20030114,0,18.1847,18.5175,18.1847,18.5175,564010.554
20030115,0,18.5412,18.5809,18.1292,18.1609,481598.695
20030116,0,18.2401,18.3907,18.1451,18.1926,816421.106999999
20030117,0,18.1926,18.2877,17.9945,17.9945,1064288.351
20030121,0,18.0262,18.0896,17.9628,17.9707,463298.885
20030122,0,18.0262,18.2243,17.9074,17.9628,486520.692
20030123,0,18.1768,18.1768,18.0183,18.0341,361956.234
20030124,0,18.0262,18.0738,17.8677,17.8677,479200.973
20030127,0,17.9707,17.9707,17.6696,17.6776,330657.471
20030128,0,17.7489,17.836,17.5983,17.6538,478721
20030129,0,17.6696,17.7568,17.2022,17.5112,886217
20030130,0,17.5983,17.7093,17.5112,17.5508,587610.883
20030131,0,17.5112,17.8677,17.5112,17.7489,480841.383
20030203,0,17.8281,18.0579,17.8281,17.9074,551768.81
20030204,0,17.9866,18.1847,17.8915,18.0738,347947.479
20030205,0,18.1451,18.3432,18.0658,18.0658,286359.385
20030206,0,18.0579,18.0738,17.8677,17.9707,303397.166
20030207,0,17.947,18.153,17.8836,17.8915,278156.065
20030210,0,18.0421,18.1847,17.8915,17.9707,358801.158
20030211,0,17.9866,18.0262,17.7489,17.7727,566282.293
20030212,0,17.7806,17.8281,17.6063,17.6459,489044.642
20030213,0,17.6696,17.7489,17.638,17.7013,263390.145
20030214,0,17.7093,17.9074,17.638,17.7489,290398.017
20030218,0,17.7885,18.3273,17.7885,18.2243,479326.941
20030219,0,18.2639,18.2639,17.8598,17.8598,355645.996
20030220,0,18.0262,18.0341,17.7093,17.7727,295698.603
20030221,0,17.8281,18.1688,17.741,17.8836,289262.101
20030224,0,17.8994,18.0104,17.5983,17.7172,371547.789
20030225,0,17.6696,18.1768,17.6696,18.0421,415593.534
20030226,0,18.1847,18.1847,17.8677,17.8994,322075.462
20030227,0,18.1054,18.2322,17.9074,18.1451,729718.487
20030228,0,18.1847,18.4462,18.1688,18.2798,712175.497
20030303,0,18.3432,18.5729,18.1847,18.2639,557195.398
20030304,0,18.2243,18.779,18.2243,18.5571,922938.089
20030305,0,18.5412,18.5412,18.1213,18.3035,678605.093999999
20030306,0,18.2322,18.4382,18.0975,18.3352,583067.647
20030307,0,18.2798,18.8899,18.2798,18.7473,506082.397
20030310,0,18.7552,18.7869,18.3986,18.5412,376217.578
20030311,0,18.6601,18.9295,18.5809,18.668,369907.109
20030312,0,18.5016,18.977,18.5016,18.9057,389216.589000001
20030313,0,19.0167,19.3257,19.0087,19.1672,450678.465
20030314,0,19.1672,19.1672,18.6997,18.8186,536245.583
20030317,0,18.771,19.3336,18.771,19.2781,485132.584
20030318,0,19.3336,19.5713,19.0167,19.4128,594299.914
20030319,0,19.2544,19.912,19.2544,19.8645,514790.632
20030320,0,20.7599,21.1957,20.1656,20.2607,7951553.37
20030321,0,20.3558,20.5618,20.2448,20.4746,2466805.45
20030324,0,20.5142,20.5142,19.9437,20.0547,1275895
20030325,0,20.1735,20.1735,19.6505,19.7773,2646227
20030326,0,19.5713,19.603,19.2623,19.2861,2061182.03
20030327,0,19.2861,19.7694,19.1276,19.5792,739183.398
20030328,0,19.6189,19.6189,18.9374,19.0246,1214219.333
20030331,0,18.9533,19.1751,18.779,19.08,836739.630999999
20030401,0,19.1276,19.2464,18.9533,19.0325,640490.87
20030402,0,19.1751,19.5317,19.0484,19.4525,766948.689
20030403,0,19.3887,19.5001,19.1738,19.2136,587869.756000001
20030404,0,19.2375,19.3648,19.1499,19.2852,474542.407000001
20030407,0,19.341,19.7071,19.142,19.1738,562616.142
20030408,0,19.341,19.4205,19.1022,19.1738,424914.708000001
20030409,0,19.0146,19.2136,18.8554,19.0863,684989.74
20030410,0,19.1181,19.8583,19.0385,19.4046,547288.046000001
20030411,0,19.4365,19.6593,19.3967,19.4683,463863.162000001
20030414,0,19.4444,19.8583,19.4444,19.7867,426924.870000001
20030415,0,19.7867,19.7867,19.5957,19.7787,256556.93
20030416,0,19.7389,19.8344,19.2614,19.3648,370386.786000001
20030417,0,19.341,19.5957,19.3171,19.5957,371014.998000001
20030421,0,19.6036,19.7787,19.2932,19.532,494770.556
20030422,0,19.5638,19.9777,19.4126,19.9379,546408.438000001
20030423,0,19.8663,19.8901,19.5718,19.6912,591513.635000001
20030424,0,19.5877,19.715,19.3569,19.4126,405314.831000001
20030425,0,19.333,19.5957,19.2614,19.333,352420.319000001
20030428,0,19.333,19.8663,19.333,19.8026,516506.361
20030429,0,19.8424,20.1369,19.6514,19.8344,612872.129000001
20030430,0,19.8503,19.8583,19.6355,19.6991,529321.612000001
20030501,0,19.7708,19.8185,19.4046,19.7389,467757.915000001
20030502,0,19.6593,20.113,19.6116,20.0414,508590.960000001
20030505,0,20.0095,20.0971,19.7708,19.8981,405063.563000001
20030506,0,19.914,20.0095,19.8185,19.9777,468511.771000001
20030507,0,19.9936,20.0334,19.6514,19.723,383579.023
20030508,0,19.7628,19.8663,19.5957,19.8424,630712.911000001
20030509,0,20.0334,21.2512,20.0095,20.702,1353520.711
20030512,0,20.694,21.1238,20.6542,20.9646,565757.205000001
20030513,0,20.9806,20.9806,20.694,20.7577,503188.420000001
20030514,0,20.8134,20.8134,20.5269,20.6542,314979.627000001
20030515,0,20.694,20.7338,20.5667,20.6065,361843.252000001
20030516,0,20.5348,20.6144,20.4473,20.495,479065.534000001
20030519,0,20.495,20.5269,20.3757,20.4473,521406.39
20030520,0,20.4632,20.495,20.2244,20.3597,592895.495000001
20030521,0,20.2165,20.3597,20.1369,20.1846,695417.791000002
20030522,0,20.1687,20.5746,20.1687,20.5189,438986.422000001
20030523,0,20.5269,20.7497,20.4553,20.694,356566.485
20030527,0,20.7497,20.9487,20.6383,20.9169,364481.699
20030528,0,20.9726,21.2193,20.7736,21.1318,638753.980000001
20030529,0,21.1159,21.2591,20.9408,21.092,361340.73
20030530,0,21.1238,21.49,21.0442,21.4104,381945.667000001
20030602,0,21.4502,21.6093,21.3626,21.4104,348902.371
20030603,0,21.482,21.6412,21.3546,21.5059,383327.804000001
20030604,0,21.5855,21.6253,21.4104,21.5536,449163.194000001
20030605,0,21.5855,21.6571,21.3706,21.5536,727330.514000001
20030606,0,21.5695,21.6491,21.49,21.5138,588372.366000001
20030609,0,21.4581,21.5695,21.2751,21.3546,362974.064
20030610,0,21.4104,21.49,21.2353,21.474,222508.502
20030611,0,21.49,21.5855,21.291,21.5695,344881.956000001
20030612,0,21.6491,21.681,21.3467,21.5457,346263.952
20030613,0,21.5616,21.6651,21.4104,21.5616,214341.931
20030616,0,21.6491,21.8163,21.5855,21.8004,254044.168
20030617,0,21.7685,21.864,21.5536,21.7208,321889.773000001
20030618,0,21.6969,21.9595,21.681,21.7526,245751.928
20030619,0,21.7606,21.7606,21.3308,21.3706,364104.813000001
20030620,0,21.5457,21.6571,21.3944,21.4661,472657.443000001
