20030806,0,23.5682,24.3847,23.3577,24.0732,3325921.96
20030807,0,23.9217,24.4688,23.8038,24.41,2437266.604
20030808,0,24.5782,24.7719,24.3089,24.6287,2279020.052
20030811,0,23.3999,24.41,23.3999,23.9133,6860344.069
20030812,0,24.1153,24.452,23.9469,24.3931,3042098.371
20030813,0,24.2752,24.5867,23.9975,24.1995,5005456.872
20030814,0,24.1995,24.6204,24.0312,24.5026,1970959.777
20030815,0,24.452,24.4941,24.2079,24.4773,995341.035
20030818,0,24.4941,24.6625,24.3931,24.5867,2248249.149
20030819,0,24.6204,24.6204,24.2416,24.4604,1471507.849
20030820,0,24.2837,24.5109,24.2837,24.41,2288048.528
20030821,0,24.5951,24.7382,24.3678,24.41,1789309.187
20030822,0,24.5782,24.5867,23.9217,23.9554,1363752.672
20030825,0,24.0143,24.1995,23.8628,24.1153,2102595.342
20030826,0,24.0732,24.149,23.6945,24.0395,2404714.554
20030827,0,23.9469,23.9722,23.6103,23.6945,1675257.14
20030828,0,23.6524,23.8208,23.4252,23.745,1578787.622
20030829,0,23.6945,23.9891,23.5682,23.9722,1161072.68
20030902,0,24.0732,24.5867,23.9217,24.5867,1764241.456
20030903,0,24.5867,24.7887,24.3763,24.4941,2465660.474
20030904,0,24.41,24.6372,24.1826,24.452,1285698.368
20030905,0,24.3342,24.4773,24.1995,24.3257,1289856.379
20030908,0,24.5446,24.7045,24.3847,24.5362,982509.905999999
20030909,0,24.5362,24.7887,24.3425,24.4773,1251482.195
20030910,0,24.4604,24.6457,24.3089,24.3342,1330725.149
20030911,0,24.4941,24.5782,24.0059,24.1321,1781468.102
20030912,0,23.9891,24.1574,23.7702,23.8881,2022640.337
20030915,0,23.8881,23.8881,23.6187,23.7534,1281540.171
20030916,0,23.7618,23.9554,23.6103,23.9049,1854888.966
20030917,0,23.9217,23.9639,23.7113,23.8796,957798.918999999
20030918,0,23.9469,24.5109,23.8628,24.3931,1909063.143
20030919,0,24.3342,24.3678,23.8208,24.1321,2000542.443
20030922,0,24.1238,24.1238,23.5682,23.8376,1329061.191
20030923,0,23.7702,24.0817,23.7113,24.0312,1614310.122
20030924,0,23.9217,24.2416,23.6103,23.7113,2013136.034
20030925,0,23.9049,24.0143,23.5682,23.5766,1387276.068
20030926,0,23.5093,23.8544,23.3577,23.6524,2312522.421
20030929,0,23.8208,23.9722,23.5429,23.9301,2351728.117
20030930,0,23.9807,23.9807,23.442,23.6356,2430493.943
20031001,0,23.9049,24.41,23.8038,24.41,2147146.534
20031002,0,24.4183,24.5951,24.1658,24.3425,1366722.147
20031003,0,24.7635,25.0581,24.6204,24.7887,1847404.017
20031006,0,24.5614,25.0243,24.4941,24.915,998667.533
20031007,0,24.9065,25.0749,24.3931,25.0328,1763172.417
20031008,0,25.0833,25.0833,24.6204,24.755,1273698.911
20031009,0,24.9991,25.1927,24.8561,24.9402,1684642.85
20031010,0,25.0833,25.1506,24.9402,25.0075,1314329.99
20031013,0,25.2012,25.5799,25.1927,25.4368,1403076.655
20031014,0,25.3358,25.4536,25.1254,25.3526,1808911.632
20031015,0,25.5042,25.622,25.26,25.5799,2679626.956
20031016,0,25.5883,25.8914,25.4705,25.7651,1886372.032
20031017,0,26.3038,26.3206,25.8577,26.0934,2971173.576
20031020,0,26.0344,26.0513,25.4957,25.7483,2266663.946
20031021,0,25.6557,26.1692,25.4536,26.1018,3063007.394
20031022,0,26.1018,26.1018,25.3695,25.4453,2761602.109
20031023,0,25.42,25.8324,25.2096,25.6978,1975831.664
20031024,0,25.5462,25.5883,25.3443,25.563,1457370.097
20031027,0,25.5547,25.6305,25.42,25.6136,1693434.226
20031028,0,25.622,25.9755,25.4031,25.9755,2298740.936
20031029,0,25.8072,25.9335,25.5883,25.9082,1136955.342
20031030,0,25.883,26.0429,25.6725,25.8577,1538513.532
20031031,0,26.0934,26.5058,25.4957,26.4216,1626966.99
20031103,0,26.7247,26.7836,26.2701,26.4974,1915270.889
20031104,0,25.4621,26.3038,25.4621,26.0597,3875046.637
20031105,0,26.3053,26.3561,25.8897,26.3477,2333582.52
20031106,0,26.3477,26.4749,26.1611,26.4409,1480525.167
20031107,0,26.7547,26.7547,26.195,26.2035,1745853.389
20031110,0,26.2883,26.2883,25.6947,26.0508,1942077.64
20031111,0,26.1017,26.1017,25.8558,25.9491,2077100.386
20031112,0,26.0678,26.1017,25.8558,25.9152,1655524.061
20031113,0,25.7371,25.9067,25.6099,25.771,1717198.149
20031114,0,25.7371,25.9406,25.4403,25.6099,1503521.25
20031117,0,25.7202,25.788,25.4997,25.7116,1237132.349
20031118,0,25.9575,26.178,25.9067,25.9491,2206344.135
20031119,0,25.9914,26.3647,25.8813,26.3307,1574746.506
20031120,0,26.2459,26.6699,26.2035,26.3647,2274620.878
20031121,0,26.5342,26.5851,26.3731,26.4833,1343853.122
20031124,0,26.5851,27.043,26.5512,27.0091,1812951.493
20031125,0,27.0515,27.4586,27.0006,27.4076,1839247.734
20031126,0,27.3992,27.9759,27.3992,27.8911,2002100.209
20031128,0,27.8911,27.8911,27.6451,27.7214,903763.558000001
20031201,0,28.1539,28.3914,28.0692,28.2981,2924731.252
20031202,0,28.2896,28.3659,28.0861,28.2133,2163183.611
20031203,0,28.1793,28.1964,27.8571,27.8995,2043373.383
20031204,0,27.9419,28.0098,27.6451,27.662,2450916.452
20031205,0,27.6027,27.8486,27.4755,27.5942,1333829.017
20031208,0,27.6875,28.2303,27.6451,28.1539,1299867.512
20031209,0,28.1624,28.3235,27.8317,27.9419,1128643.174
20031210,0,28.6203,28.7475,28.1284,28.2303,2218017.84
20031211,0,28.4592,28.9426,28.4592,28.7729,1981227.883
20031212,0,28.8578,28.9171,28.4083,28.5356,1452578.227
20031215,0,28.951,28.951,28.0098,28.1539,1854460.565
20031216,0,28.1454,28.1454,27.5348,28.0098,3115176.874
20031217,0,28.0606,28.1115,27.6536,28.0606,1781112.116
20031218,0,28.0437,28.1454,27.7129,28.0692,1999152.071
20031219,0,28.1964,28.3235,27.9759,28.1454,1857644.72
20031222,0,28.1284,28.2811,27.9504,28.1284,1855050.036
20031223,0,28.0945,28.3659,27.9928,28.2387,1210835.484
20031224,0,28.2472,28.3659,27.9843,28.2133,469452.278
20031226,0,28.2217,28.2303,27.9165,28.0522,618035.5
20031229,0,28.1878,28.5695,27.9928,28.5356,820745.565000001
20031230,0,28.5864,28.6797,28.5356,28.5864,838315.698000002
20031231,0,28.6118,28.6967,28.3659,28.5695,1034186.487
20040102,0,28.5779,29.0189,28.3659,28.4507,1339253.622
20040105,0,28.4762,29.2479,28.4676,28.7306,1604699.158
20040106,0,28.6203,28.6967,28.3659,28.5016,1620618.816
20040107,0,27.5603,28.3235,27.3907,28.2133,2819662.665
20040108,0,28.2387,28.2387,27.8147,28.0012,2041604.418
20040109,0,28.0522,28.349,27.7978,27.925,1705405.295
20040112,0,27.8826,27.925,27.5858,27.6875,2052453.419
20040113,0,27.7978,28.0945,27.6875,27.9165,1593732.195
20040114,0,28.0182,28.4423,27.9843,28.2217,2166131.412
20040115,0,28.2048,28.3065,27.8401,28.0098,1530996.837
20040116,0,28.1878,28.4592,27.9843,28.1878,1662245.467
20040120,0,28.1539,28.3235,27.9759,28.1964,2113301.994
20040121,0,28.3659,28.8068,28.2557,28.7475,1839366.396
20040122,0,28.6628,28.951,28.5101,28.8493,1805521.701
20040123,0,29.0867,29.2054,28.4083,28.7136,1327815.374
20040126,0,28.6628,28.9934,28.2981,28.7051,1220151.508
20040127,0,28.6118,28.9087,28.4676,28.4846,1318145.348
20040128,0,28.4931,28.9765,28.3065,28.3575,1890191.105
20040129,0,28.4423,28.4846,28.0012,28.3998,2194669.126
20040130,0,28.4083,28.6457,28.1878,28.4931,1803399.903
20040202,0,28.5695,29.0782,28.4592,28.951,1838540.693
20040203,0,28.8068,29.5107,28.6288,29.4684,2193725.751
20040204,0,29.0443,29.3073,28.9595,29.1121,1870262.232
20040205,0,29.1207,29.3581,28.8832,29.2309,1565548.692
20040206,0,29.1121,29.6804,29.0698,29.6379,1407177.892
20040209,0,29.5531,29.6549,29.3665,29.4514,1273996.682
20040210,0,29.6804,30.2401,29.5871,30.1382,2898024.594
20040211,0,29.9517,30.1807,28.8578,30.0026,4265755.046
20040212,0,29.9856,29.9856,29.0273,29.2309,2571669.18
20040213,0,29.2563,29.6804,29.0613,29.3496,1692551.711
20040217,0,29.7227,30.1043,29.5955,29.9093,1606703.35
20040218,0,30.2146,30.3587,29.7482,29.9941,2062594.472
20040219,0,30.1043,30.1468,29.8415,29.9178,1500808.493
20040220,0,29.9178,30.0449,29.3412,29.6125,1916959.644
20040223,0,29.5277,29.7651,29.4598,29.5362,1184892.347
20040224,0,29.3581,29.8584,29.2818,29.5192,1511421.55
20040225,0,29.6804,29.8669,29.4259,29.4768,1218382.536
20040226,0,29.3496,29.6549,29.2054,29.5446,2140305.949
20040227,0,29.5701,30.5113,29.5701,29.7737,4497120.237
20040301,0,30.0619,30.274,29.7651,29.8499,2031699.312
20040302,0,29.9093,29.9856,29.5785,29.6973,2040189.217
20040303,0,29.6295,30.0449,29.621,29.9941,1854577.835
20040304,0,29.8923,30.3163,29.7143,30.2401,1468969.434
20040305,0,30.0196,30.2401,29.7821,30.0449,1616137.571
20040308,0,29.604,29.9856,29.604,29.8076,1443144.542
20040309,0,29.7482,29.8669,29.5107,29.7312,1315551.2
20040310,0,29.7143,29.7143,28.985,29.0613,2591716.388
20040311,0,28.4507,29.0104,28.1964,28.3575,3752316.127
20040312,0,28.6628,29.1631,28.1964,29.1376,2993953.063
20040315,0,29.002,29.002,28.7475,28.8323,2703155.26
20040316,0,28.968,29.0698,28.7899,29.002,1679344.588
20040317,0,29.1291,29.6888,29.0443,29.604,2152806.215
20040318,0,29.4259,30.3333,29.3412,30.1891,2866477.805
20040319,0,30.223,30.223,29.7143,29.7482,3737458.673
20040322,0,29.6379,29.7227,29.0273,29.4768,2823907.676
20040323,0,29.3835,29.7651,29.3665,29.4514,2316129.125
20040324,0,29.2987,29.5107,29.2054,29.2818,1753164.342
20040325,0,29.3412,29.8415,29.2309,29.7227,2271908.921
20040326,0,29.6125,30.1043,29.5107,29.9263,2559640.932
20040329,0,30.0196,30.4774,29.9771,30.3587,2520726.996
20040330,0,30.274,30.469,30.2485,30.4181,1953987.412
20040331,0,30.3333,30.3333,30.0874,30.2401,2090307.573
20040401,0,30.2909,30.5368,30.2824,30.4096,2211413.802
20040402,0,30.6132,30.7743,30.3672,30.7404,1602459.287
20040405,0,30.7743,31.1219,30.7149,31.0371,1697504.777
20040406,0,30.9524,31.071,30.7827,31.0032,1059068.195
20040407,0,30.8421,30.9608,30.4012,30.486,1990307.856
20040408,0,30.6979,30.8421,30.4181,30.5029,1434535.886
20040412,0,30.6132,30.8845,30.4012,30.7404,1696325.254
20040413,0,30.7658,31.0796,29.9856,30.1043,1803164.091
20040414,0,29.8076,30.5962,29.7651,30.011,2201155.326
20040415,0,30.1043,30.1891,29.5192,29.7397,1530997.033
20040416,0,29.6804,30.0449,29.6804,29.8584,1766961.703
20040419,0,29.7227,29.799,29.5023,29.6295,1393852.368
20040420,0,29.7651,29.799,29.0613,29.1037,1282650.514
20040421,0,29.0189,29.214,28.8323,29.0104,1417437.002
20040422,0,28.8323,29.6379,28.6967,29.5362,1699745.674
20040423,0,29.002,29.4853,28.8323,29.3665,1428875.854
20040426,0,29.214,29.4259,29.0189,29.1291,1492908.437
20040427,0,29.7737,30.4944,29.3835,29.5871,2856335.773
20040428,0,29.5701,29.5701,28.9001,29.002,1944672.153
20040429,0,28.9426,29.3665,28.8748,29.0782,2009293.821
20040430,0,29.1715,29.6973,29.0104,29.4005,2706619.167
20040503,0,29.2563,29.6718,29.0443,29.5446,2397200.224
20040504,0,29.9348,29.9348,29.18,29.3581,3387108.706
20040505,0,28.7899,29.409,28.7899,28.934,2233112.678
20040506,0,28.7899,29.1715,28.5609,29.0443,2216484.748
20040507,0,28.6628,28.8917,28.332,28.3575,2370137.88
20040510,0,27.9843,28.2217,27.6451,28.1709,2437708.976
20040511,0,28.1539,28.4931,28.1539,28.4846,2046439.873
20040512,0,28.3659,28.8832,28.2896,28.8748,2120613.587
20040513,0,28.8154,29.3157,28.6457,28.985,1903870.24
20040514,0,29.0273,29.2224,28.6373,28.9765,1916252.392
20040517,0,28.6628,28.7815,28.2387,28.5186,1658707.467
20040518,0,28.4931,28.8239,28.4762,28.6967,2259644.942
20040519,0,28.7899,29.0359,28.5356,28.6034,2888764.17
20040520,0,28.5609,28.6628,28.4083,28.544,2000685.259
20040521,0,28.7051,28.9256,28.5356,28.8068,1619203.07
20040524,0,29.0359,29.2479,28.8748,29.1461,1566727.566
20040525,0,29.0867,29.604,28.7899,29.5107,1772622.167
20040526,0,29.4259,30.1468,29.3157,30.1043,2820015.274
20040527,0,30.0619,30.2994,29.9517,30.028,1970850.525
20040528,0,29.9432,30.1468,29.833,30.1298,1219208.118
20040601,0,29.9348,30.3248,29.9348,30.3163,1537482.388
20040602,0,30.3163,30.5368,30.0026,30.4096,1499512.229
20040603,0,30.3502,30.3502,30.0365,30.1721,1816135.764
20040604,0,30.1721,30.5113,30.1721,30.274,1313428.795
20040607,0,30.3842,30.9524,30.3757,30.8505,1768612.511
20040608,0,30.6555,30.9099,30.5793,30.6386,2633697.058
20040609,0,30.6555,30.8166,30.3079,30.3248,1707056.284
20040610,0,30.4012,30.6386,30.3502,30.5793,1020861.022
20040614,0,30.5707,30.681,30.3163,30.4605,1413427.379
20040615,0,30.5283,30.7827,30.2824,30.3927,1861771.944
20040616,0,30.5283,30.5283,30.0874,30.1043,1679580.502
20040617,0,30.1129,30.3248,29.7312,30.3163,1843964.731
20040618,0,30.1976,30.4351,29.7482,29.8838,2217899.39
20040621,0,29.8923,29.9771,29.6295,29.6718,2169197.152
20040622,0,29.6804,30.1382,29.5531,30.0704,1609651.563
20040623,0,30.0874,30.0959,29.7566,30.0449,1554228.096
20040624,0,29.9687,30.2909,29.9348,30.1129,1302697.827
20040625,0,30.1043,30.2654,29.816,30.0959,1763305.647
20040628,0,30.2909,30.4774,30.0789,30.0874,961074.057000002
20040629,0,30.1129,30.2909,30.0026,30.2146,1018267.172
20040630,0,30.274,30.5029,30.0449,30.4266,1170151.96
20040701,0,30.4096,30.7404,29.9348,30.2146,1453521.77
20040702,0,30.2909,30.486,30.0789,30.1468,736548.175000002
20040706,0,29.9771,30.1807,29.9008,30.028,1254702.964
20040707,0,29.9263,30.223,29.7397,29.8669,1603873.341
20040708,0,29.7651,29.8838,29.621,29.6634,1187958.14
20040709,0,29.7651,29.8415,29.3665,29.4259,1215198.452
20040712,0,29.4514,29.8838,29.4174,29.7566,1266377.32
20040713,0,29.7143,29.8754,29.4429,29.6973,1310244.836
20040714,0,29.5531,29.6973,29.3073,29.4259,1244443.668
20040715,0,29.4684,29.4768,29.0867,29.1546,1142204.241
20040716,0,29.2987,29.4768,28.9934,29.0273,1765191.663
20040719,0,29.1631,29.3665,29.0528,29.1715,1370031.924
20040720,0,29.2393,29.2393,28.6034,29.0104,1702339.65
20040721,0,29.1715,29.4768,29.1291,29.3326,2278394.614
20040722,0,29.1715,29.3242,28.544,29.0104,1986416.578
20040723,0,28.8748,28.8917,28.544,28.8068,1537247.456
20040726,0,28.8748,29.002,28.5356,28.8323,1424748.126
20040727,0,29.0443,29.2563,28.8323,29.0782,1635644.172
20040728,0,28.8323,29.2563,28.5609,29.1121,1791307.762
20040729,0,29.8923,30.1976,29.3496,30.1552,3851137.684
20040730,0,30.3163,30.4181,30.028,30.3248,3205624.618
20040802,0,30.2485,30.7404,29.9348,30.6725,2521080.666
20040803,0,30.3587,30.6386,30.1552,30.4096,2991004.602
20040804,0,30.3163,30.9185,30.1976,30.6555,3419065.793
20040805,0,30.6216,30.7743,30.1382,30.2315,2275682.111
20040806,0,30.0196,30.5623,29.7566,30.2485,3121309.389
20040809,0,30.3248,30.4181,30.0365,30.3418,2316718.899
20040810,0,30.2315,30.7065,30.1043,30.6471,2137712.042
20040811,0,30.4351,30.7149,30.1468,30.6301,1998326.898
20040812,0,30.5283,30.7149,30.3672,30.4012,3076970.635
20040813,0,30.3587,30.5283,30.1043,30.2401,2313181.868
20040816,0,30.5029,30.6386,30.3757,30.5623,1498804.089
20040817,0,30.5962,30.876,30.4605,30.5454,1653873.168
20040818,0,30.5454,31.3679,30.3587,31.2152,1896795.655
20040819,0,31.0796,31.2322,30.7912,31.071,1373333.736
20040820,0,31.0032,31.2322,30.8421,31.1474,1536185.517
20040823,0,31.1219,31.1983,30.6386,30.7065,1438427.589
20040824,0,30.9524,31.071,30.7065,30.7488,1124161.923
20040825,0,30.7149,30.9863,30.4435,30.9354,1551043.911
20040826,0,30.9524,31.0541,30.7658,31.0032,881240.191000001
20040827,0,31.0796,31.1813,31.0371,31.1219,1722622.42
20040830,0,31.0371,31.2068,30.9354,30.9524,855179.022000002
20040831,0,30.9608,31.5121,30.9099,31.5121,1692670.164
20040901,0,31.6138,31.6477,31.2916,31.3763,1750805.783
20040902,0,31.4611,31.5375,31.1304,31.4611,1601161.149
20040903,0,31.4442,31.9275,31.4442,31.7833,1274985.616
20040907,0,32.1819,32.3855,32.0463,32.3431,2093373.054
20040908,0,32.3431,32.4364,32.1056,32.1819,1604463.619
20040909,0,32.2244,32.4872,31.9954,32.0802,1968845.932
20040910,0,32.1141,32.3516,32.0547,32.3516,1794791.102
20040913,0,32.4449,32.8349,32.2752,32.8264,2153041.765
20040914,0,32.8858,32.9961,32.2668,32.3939,2394548.459
20040915,0,32.4194,32.5297,32.0717,32.1989,1698330.141
20040916,0,32.2244,32.3431,31.8343,32.0972,1997266.24
20040917,0,31.8004,31.9954,31.5968,31.8597,3096664.516
20040920,0,31.8004,31.8513,31.4102,31.5968,1685712.368
20040921,0,31.5883,32.0293,31.4188,31.936,1629581.625
20040922,0,31.5629,31.7494,31.283,31.4357,1718730.889
20040923,0,31.5035,31.6053,31.2068,31.4866,2120259.42
20040924,0,31.546,32.0547,31.4527,31.97,1891252.773
20040927,0,31.953,31.97,31.6393,31.6901,1984765.709
20040928,0,31.8427,32.2752,31.5035,32.1141,2659168.583
20040929,0,32.0886,32.4872,31.97,32.3431,3984974.885
20040930,0,32.4194,32.818,32.3177,32.818,3323311.16
20041001,0,32.9452,33.5642,32.7586,33.3861,2625324.535
20041004,0,33.4116,33.9204,33.4116,33.649,2842539.405
20041005,0,33.9204,33.9883,33.5219,33.9119,2698791.038
20041006,0,34.1748,34.2256,33.683,33.9204,2239361.624
20041007,0,33.8525,33.8611,33.1826,33.208,2208466.162
20041008,0,33.2335,33.2844,32.606,32.6738,2679097.191
20041011,0,32.7586,33.0555,32.7162,32.8689,1524511.303
20041012,0,32.8264,32.8943,32.5636,32.7841,1383121.52
20041013,0,32.7841,32.8434,32.2838,32.3177,1774508.094
20041014,0,32.4194,32.4279,31.4696,31.5714,2771785.13
20041015,0,32.2498,32.2498,27.9759,29.7227,15133554.981
20041018,0,29.0189,29.8838,28.7221,29.3157,6093564.657
20041019,0,29.1715,29.8499,28.0522,28.8154,7837412.83299999
20041020,0,29.5955,29.816,29.002,29.2393,7226097.25599999
20041021,0,29.3157,29.4344,28.6118,29.2224,4165402.031
20041022,0,29.3412,30.0959,29.0528,29.2393,3832152.21
20041025,0,29.197,29.8923,28.9171,29.7057,2966829.797
20041026,0,31.3763,31.3763,30.274,31.1813,4514276.35300001
20041027,0,31.1558,31.8088,30.6725,31.758,3287162.473
20041028,0,32.3939,32.3939,31.1983,32.1226,3653497.05300001
20041029,0,32.3261,32.5211,32.0547,32.4703,2206107.458
20041101,0,32.8349,32.9706,32.2413,32.4872,2463298.099
20041102,0,32.5636,32.8773,32.4024,32.6399,2954093.136
20041103,0,33.2152,33.4383,32.6573,32.7602,2307309.865
20041104,0,32.8375,33.8245,32.8032,33.7902,2060535.677
20041105,0,33.8159,33.9017,33.5241,33.7301,1727075.17
20041108,0,34.0048,34.185,33.5928,34.1334,2644383.545
20041109,0,34.1163,34.3738,33.5584,33.5584,2526588.045
20041110,0,33.773,33.9705,33.5327,33.7386,2206177.539
20041111,0,33.9447,34.3223,33.8674,34.185,1863629.438
20041112,0,34.245,34.245,32.6573,32.9405,5572241.901
20041115,0,32.9576,34.2794,32.8289,34.1163,4165230.437
20041116,0,33.5584,34.1077,33.4984,33.7987,2412521.267
20041117,0,33.8159,34.4596,33.8074,34.245,1875978.478
20041118,0,33.7301,34.1592,33.7301,33.9618,1868055.869
20041119,0,33.8074,34.0819,33.258,33.3524,2400054.607
20041122,0,33.4126,34.1077,33.1722,34.0133,1983055.041
20041123,0,34.1506,34.1935,33.6013,33.8845,1638990.912
20041124,0,33.7301,34.2022,33.5412,33.8331,1437422.986
20041126,0,33.9447,33.9705,33.7215,33.7987,471528.624
20041129,0,33.6013,33.6443,32.8289,33.301,3082589.424
20041130,0,33.258,33.6271,33.1293,33.4383,2410308.829
20041201,0,33.4726,34.2708,33.4726,34.1764,2480798.84
20041202,0,34.0305,34.7256,34.0305,34.348,1763543.519
20041203,0,34.185,34.923,34.1077,34.6913,1573161.143
20041206,0,34.3566,34.554,34.0133,34.4424,3410689.423
20041207,0,34.245,34.2622,34.0133,34.1249,4563005.471
20041208,0,34.288,34.4511,34.2022,34.3652,1966743.178
20041209,0,33.9017,34.5454,33.7644,34.4339,1873531.977
20041210,0,35.069,35.069,33.979,34.5798,2048534.558
20041213,0,34.7171,34.8372,34.4511,34.7771,1639340.662
20041214,0,34.6742,34.8029,34.4339,34.6656,1584113.129
20041215,0,34.6656,35.4209,34.5197,35.3093,2040029.38
20041216,0,35.3436,35.3436,34.4339,34.9317,2475089.447
20041217,0,34.3308,34.597,33.9189,34.0734,4069222.221
20041220,0,34.3738,34.5454,34.245,34.3824,2108655.414
20041221,0,34.6313,34.9317,34.245,34.8372,2182990.795
20041222,0,34.6742,35.1892,34.5712,34.8974,2168310.344
20041223,0,35.0175,35.0175,34.8201,34.8887,827942.656999999
20041227,0,35.1033,35.1033,34.5197,34.8029,1186686.933
20041228,0,34.8029,35.3265,34.8029,35.1719,1399789.452
20041229,0,35.0003,35.3007,34.9574,35.0433,1804789.127
20041230,0,35.0346,35.0433,34.76,34.923,1224903.251
20041231,0,35.0003,35.1634,34.8201,34.8287,997119.835
20050103,0,34.8201,35.0346,34.348,34.4339,1787777.971
20050104,0,34.4596,34.6227,34.0219,34.288,2743069.988
20050105,0,34.3738,34.5454,34.0391,34.0819,1455249.647
20050106,0,33.9447,34.5884,33.9447,34.4339,1658216.006
20050107,0,34.5884,34.6055,34.0563,34.0563,1417033.429
20050110,0,34.1249,34.7514,33.9618,34.5884,1634213.889
20050111,0,34.6656,34.6656,34.0133,34.0391,1716122.348
20050112,0,34.1592,34.4854,33.9447,34.3996,1448259.15
20050113,0,34.4511,34.5454,33.9618,34.2708,1367398.715
20050114,0,34.1592,34.5111,33.9017,34.3996,1942158.384
20050118,0,34.4424,35.2149,34.2622,35.1719,1553820.184
20050119,0,35.8757,35.8844,35.1033,35.378,2405064.786
20050120,0,35.378,35.378,34.5025,34.6398,2666636.338
20050121,0,34.6313,34.7771,34.3137,34.6742,2253947.377
20050124,0,34.7514,34.9832,34.5626,34.6141,1357494.991
20050125,0,34.7944,34.9488,34.7,34.7514,1739891.237
20050126,0,34.863,35.0604,34.6313,35.0175,1360407.709
20050127,0,34.9746,35.2492,34.8201,34.9488,1551489.463
20050128,0,34.9059,35.0346,34.0819,34.3137,1706802.076
20050131,0,34.3308,35.1462,33.4211,34.0734,7205057.754
20050201,0,34.4167,34.8115,33.7816,34.6913,4138897.117
20050202,0,34.7085,34.7944,34.4167,34.6141,1800827.759
20050203,0,34.6313,34.7514,33.8417,34.0734,3935117.445
20050204,0,34.1592,34.9145,34.1077,34.8029,3353248.817
20050207,0,34.8716,35.1376,34.5884,34.7858,2016027.596
20050208,0,34.6141,34.8887,34.5626,34.7514,1783981.702
20050209,0,34.8029,34.9746,34.3824,34.5626,1855522.869
20050210,0,34.6313,34.6313,33.6958,33.7558,3710711.746
20050211,0,33.8417,34.3738,33.4726,34.2365,2992409.004
20050214,0,34.3652,34.597,34.1592,34.4596,1618484.578
20050215,0,34.3909,35.1291,34.3308,34.9488,2475205.925
20050216,0,35.3608,35.8157,35.3179,35.5582,3822214.28100001
20050217,0,35.5153,35.5324,34.6828,34.7171,2486507.25
20050218,0,34.8029,35.2235,34.6141,35.1806,2655918.2
20050222,0,35.0604,35.1977,34.4167,34.4596,2871234.141
20050223,0,34.7,34.863,34.3566,34.7514,1604037.011
20050224,0,34.9574,35.3007,34.8201,35.1806,2362304.872
20050225,0,35.069,35.5239,34.9918,35.4638,1483329.331
20050228,0,35.275,35.5754,35.0861,35.1977,2823931.105
20050301,0,35.2235,35.644,35.2235,35.275,2001579.953
20050302,0,35.1892,35.3007,34.7686,34.8802,1525390.6
20050303,0,34.8887,35.275,34.7858,35.2407,1563723.445
20050304,0,35.4038,35.6355,35.009,35.1204,2496178.488
20050307,0,35.8414,35.8414,34.8459,34.8887,2678988.064
20050308,0,35.0003,35.2922,34.8287,35.0776,1597512.021
20050309,0,34.863,35.1033,34.7428,34.9832,2443980.015
20050310,0,35.0175,35.3866,34.9488,35.1719,1450589.252
20050311,0,35.232,35.2664,34.5712,34.7428,1218611.357
20050314,0,34.923,35.378,34.8802,35.1033,1410275.847
20050315,0,35.0861,35.1892,34.4596,34.5197,1974898.378
20050316,0,34.3566,34.4939,33.876,34.0305,1816906.217
20050317,0,34.1421,34.2107,33.7644,34.0563,2365683.74
20050318,0,33.9017,34.2279,33.7558,33.9532,2533462.405
20050321,0,34.0305,34.1163,33.6357,33.7386,1158490.663
20050322,0,33.6958,33.9876,32.9576,33.0692,1934701.108
20050323,0,33.0006,33.3524,32.9062,32.9834,2335390.846
20050324,0,33.0434,33.2065,32.8632,32.9147,1759581.793
20050328,0,32.9576,33.3181,32.9405,33.1121,1265566.377
20050329,0,33.0006,33.3868,32.9062,32.9405,1324755.156
20050330,0,33.0864,33.5584,32.8975,33.4984,1569898.447
20050331,0,33.4812,33.6271,33.2495,33.5155,1986782.758
20050401,0,33.7902,34.0391,33.1722,33.3438,1822965.502
20050404,0,33.5069,34.2794,33.301,33.9961,1847316.65
20050405,0,34.185,34.3137,33.8674,34.1506,1620232.336
20050406,0,34.245,34.4596,34.1764,34.2365,1089980.876
20050407,0,34.1935,34.3909,34.0906,34.1935,1017043.671
20050408,0,34.1678,34.3308,33.7473,33.876,1140081.472
20050411,0,33.8932,34.1506,33.7473,34.1163,1021471.072
20050412,0,33.9876,34.6828,33.7902,34.6398,2048069.423
20050413,0,33.9447,34.185,33.7129,33.7473,2408676.738
20050414,0,33.6615,33.8932,33.4812,33.6443,2161086.918
20050415,0,33.4297,33.7301,32.9748,33.0091,1886348.003
20050418,0,33.0434,33.3438,32.8632,33.0521,1529584.854
20050419,0,33.0864,33.4211,32.9062,33.3524,1560694.213
20050420,0,33.3181,33.3954,32.9062,32.992,1926662.135
20050421,0,33.3438,33.7558,32.9405,33.7215,2161552.319
20050422,0,33.5928,33.6271,32.8632,33.1636,2451204.034
20050425,0,33.4126,33.6871,33.258,33.4383,1607881.904
20050426,0,33.3438,33.4383,32.6058,32.6143,3591169.191
20050427,0,32.6229,32.7431,32.0049,32.4856,3499473.084
20050428,0,32.3998,33.0606,32.2882,32.537,1842888.977
20050429,0,32.8032,33.4039,32.3912,33.3438,2234373.259
20050502,0,33.6013,33.773,33.0006,33.3353,1582654.459
20050503,0,33.198,33.4126,32.8718,33.2065,2253640.945
20050504,0,35.6183,37.6782,35.4038,37.3778,8799779.05
20050505,0,37.249,37.5322,36.6482,36.9057,4727054.764
