20010806,0,39.0573,39.1236,38.4321,38.7068,249761.888
20010807,0,38.6499,38.9341,38.5363,38.8394,465743.679000001
20010808,0,38.5173,39.1331,38.5173,38.6215,522958.499000001
20010809,0,38.5079,38.631,37.7974,37.8921,962311.312999999
20010810,0,37.7026,38.0816,37.5416,37.8732,660084.707
20010813,0,37.8921,38.2237,37.5605,38.1289,528236.731
20010814,0,38.1289,38.4226,37.7974,38.0816,538054.126000001
20010815,0,38.1479,38.2426,37.7026,37.9205,725322.826
20010816,0,37.9395,38.3658,37.7026,38.271,787182.652999999
20010817,0,37.8921,38.4131,37.8353,38.0437,787921.555999999
20010820,0,37.7879,38.0816,37.75,38.0437,345401.77
20010821,0,38.0531,38.4889,37.8921,37.9868,632638.343
20010822,0,38.0342,38.3563,37.6837,38.2237,727328.444999999
20010823,0,38.0816,38.4889,38.0342,38.4415,358491.673
20010824,0,38.1479,39.3604,37.8921,39.152,789821.710999999
20010827,0,39.171,39.3983,38.9057,39.1331,498362.625
20010828,0,39.1425,40.2225,39.0478,40.1562,1263481.87
20010829,0,40.3077,41.2834,40.2604,40.7245,1611840.04
20010830,0,40.4025,41.1224,39.5499,39.8909,979518.057999997
20010831,0,39.7867,40.3835,39.6446,39.8057,680353.057
20010904,0,39.7867,40.6109,39.2657,40.3077,1136279.011
20010905,0,39.3131,40.2604,39.3131,39.9477,1031243.964
20010906,0,39.5499,39.692,38.6026,39.0952,1221785.036
20010907,0,38.3658,38.9341,37.8921,38.091,1017731.952
20010910,0,37.6174,38.0342,37.4658,37.8637,1232552.465
20010917,0,31.7346,36.3575,31.5357,36.007,3809764.20699999
20010918,0,35.9975,35.9975,32.7767,34.1503,3256193.493
20010919,0,33.8661,34.1029,31.6399,33.0135,2878429
20010920,0,32.4451,33.8187,31.4031,33.1082,1833672
20010921,0,32.1136,34.2924,31.7346,32.6346,2353736.697
20010924,0,33.6292,34.4818,33.5061,33.8376,1947319.023
20010925,0,34.8039,35.2491,33.1745,33.8187,1680455.899
20010926,0,34.0082,34.5671,32.9661,33.1177,1264960.276
20010927,0,33.1556,33.4398,31.9715,32.7293,1198666.813
20010928,0,33.0135,34.766,32.824,34.5008,1294834.51
20011001,0,34.766,34.766,33.3924,33.7619,925997.788999998
20011002,0,34.0082,34.6713,34.0082,34.5008,1046761.439
20011003,0,34.3397,35.7417,34.3113,35.6849,763958.68
20011004,0,35.9028,37.1722,35.3344,35.9312,940248.323999998
20011005,0,35.9975,36.869,35.5807,36.6038,708116.045
20011008,0,36.4238,37.2764,35.8554,36.1301,805233.931999999
20011009,0,35.8459,35.9975,35.2207,35.306,690170.085
20011010,0,35.287,36.7743,35.287,36.6701,630527.197000001
20011011,0,36.6701,37.7879,36.6701,37.4469,745696.202
20011012,0,37.4184,37.4184,34.5765,36.1396,1744637.991
20011015,0,35.6659,36.3291,35.3344,36.2248,879233.276
20011016,0,36.3291,37.1816,35.988,36.509,1080541.899
20011017,0,36.9448,37.2669,36.3764,36.9448,1269393.614
20011018,0,36.3764,36.7838,35.7607,36.2817,632321.812000001
20011019,0,36.2722,36.348,35.5238,36.0354,440513.985000001
20011022,0,35.9501,36.5659,35.7133,36.3669,513352.397000001
20011023,0,36.3859,37.4184,36.3764,37.2006,660506.987
20011024,0,37.4658,37.4753,36.6417,36.8122,630105.034
20011025,0,36.1396,37.2764,36.007,37.049,624932.33
20011026,0,36.9922,37.5132,36.8122,37.39,494667.720000001
20011029,0,38.1289,39.7867,37.8921,38.6973,2442936.3
20011030,0,38.4131,38.7068,37.5605,38.0342,1304652.193
20011031,0,37.9395,39.3415,37.9395,38.9247,1165625.7
20011101,0,38.8394,39.9477,38.3279,39.9099,1390791.099
20011102,0,39.5972,40.1088,39.2941,39.9762,962839.602999998
20011105,0,40.0993,41.0182,40.0993,41.0182,1089725.56
20011106,0,40.9708,42.1076,40.4498,41.8708,1250709.337
20011107,0,41.8708,42.0129,41.454,41.776,2049821.385
20011108,0,41.6339,42.5528,41.4918,42.2971,1290400.921
20011109,0,41.9466,42.7044,41.795,42.5718,936765.262
20011112,0,42.155,42.6381,41.435,42.4486,1440933.542
20011113,0,43.0075,44.3053,42.7328,44.258,1914594.559
20011114,0,44.5232,44.9969,43.9927,44.1727,2000944.734
20011115,0,44.3338,44.6748,43.8791,44.0969,1150002.168
20011116,0,44.1443,44.1917,42.5812,43.1496,1880708.941
20011119,0,43.5759,43.8601,43.0738,43.8222,1015198.26
20011120,0,43.6706,43.6706,42.8181,42.9981,849570.015
20011121,0,43.197,43.197,42.5339,42.9981,548293.719000001
20011123,0,42.9886,43.9548,42.8654,43.9548,435024.775
20011126,0,43.718,43.8317,43.4528,43.5664,1130050.834
20011127,0,43.2917,43.557,42.8181,42.9128,1279316.791
20011128,0,42.8749,42.8844,42.0129,42.2686,1073891.563
20011129,0,42.7707,43.0738,42.1076,42.9507,1261477.034
20011130,0,43.1023,43.8033,43.1023,43.4433,1308346.513
20011203,0,43.4433,43.6233,42.7518,43.1212,896018.017999999
20011204,0,44.0496,45.8968,43.4812,45.6884,3063646.569
20011205,0,45.4705,47.1283,45.4705,46.8631,1970331.02
20011206,0,46.6641,47.4599,46.2947,46.7967,2451909.838
20011207,0,46.6925,46.6925,45.2242,45.7831,1825921.582
20011210,0,45.9631,46.0863,45.0916,45.1011,656073.426
20011211,0,45.0916,45.8021,44.5706,45.2526,826452.281999998
20011212,0,45.5653,45.5653,44.2864,44.7222,987540.852
20011213,0,44.5706,44.6653,44.239,44.3148,963050.262999998
20011214,0,44.239,46.1715,44.239,45.5463,1370945.093
20011217,0,46.2284,46.6546,45.7547,46.4084,1411375.735
20011218,0,46.8915,48.2651,46.8157,48.0472,2301203
20011219,0,47.6493,48.5493,46.6546,47.2893,4191412
20011220,0,47.8388,49.7997,47.7535,49.165,3625030.56199999
20011221,0,49.4587,49.7334,48.8998,49.1176,2192435.947
20011224,0,49.2597,50.0934,49.0229,49.1461,1190749.105
20011226,0,49.4966,50.6333,49.4208,50.3965,1253031.71
20011227,0,50.6333,50.6617,50.0555,50.3491,1535412.81
20011228,0,50.1597,50.2544,49.4492,49.506,1084131.034
20011231,0,49.4492,49.7239,49.1555,49.2313,959672.145999998
20020102,0,48.9755,49.4492,47.602,48.0946,2210381.392
20020103,0,48.4072,49.5723,48.3503,49.4871,2079589.826
20020104,0,49.5913,52.2911,49.5439,51.2301,2832463.92
20020107,0,50.8038,52.8121,50.8038,52.3764,2783271.23599999
20020108,0,51.969,52.1016,51.2585,52.0827,2292614.866
20020109,0,52.0069,52.1964,50.7944,50.927,2340857.61
20020110,0,51.5333,51.5333,50.1123,50.207,2198875.051
20020111,0,48.8334,48.9661,47.2704,47.7725,4387721.67
20020114,0,47.9714,48.1893,47.0051,48.0472,1632319.232
20020115,0,48.0377,48.7577,46.7494,47.3462,1770183.952
20020116,0,47.5546,47.8861,46.3041,46.4084,2130576.181
20020117,0,46.6546,47.6588,46.181,47.5356,2521474.836
20020118,0,47.3651,48.2556,47.0809,48.123,1429743.462
20020122,0,48.644,48.7482,48.0756,48.2177,1165942.107
20020123,0,48.5398,49.5439,48.4735,49.4587,1529184.22
20020124,0,49.4966,50.1123,49.4776,49.7618,1678133.465
20020125,0,49.7429,50.4439,49.4966,50.2639,1008969.99
20020128,0,50.3397,51.2396,50.3397,50.8323,1721941.913
20020129,0,50.8323,50.8323,49.2029,49.7144,1612051.287
20020130,0,49.3545,50.5765,49.2976,50.1976,1652798.173
20020131,0,50.027,50.8228,49.8376,50.5481,1269182.401
20020201,0,50.7281,51.0975,50.027,50.6523,1529078.603
20020204,0,50.586,51.1259,50.0176,50.207,1386463.06
20020205,0,50.3302,52.0069,50.2733,51.5617,2470910.165
20020206,0,51.8174,51.8174,50.2544,50.4628,1535728.98
20020207,0,49.686,49.9228,48.9282,49.0987,2429319.269
20020208,0,48.7861,50.4439,48.644,50.4439,1749282.73
20020211,0,50.586,52.2627,50.4912,52.2058,2175757.504
20020212,0,52.1016,53.0489,51.7511,52.4142,1681089.34
20020213,0,52.6511,53.8541,51.8459,52.0448,2600436.298
20020214,0,52.1016,52.1016,51.5806,51.789,850098.006999999
20020215,0,51.3912,52.1585,51.3627,52.0259,1004220.305
20020219,0,51.2964,51.6754,50.9838,51.1922,1293462.25
20020220,0,51.3438,52.4332,51.2775,52.149,1510393.696
20020221,0,52.1016,52.4427,51.8174,51.8364,1502370.521
20020222,0,51.7227,52.3858,51.3912,52.1585,868466.089999999
20020225,0,52.8121,53.5605,52.3858,53.4089,1184838.199
20020226,0,53.7121,54.4225,53.4658,54.1952,1002003.108
20020227,0,54.1857,55.0477,53.7121,54.953,1466796.525
20020228,0,54.9435,55.8056,54.8204,54.8867,1359227.977
20020301,0,54.5741,55.3604,54.3752,55.2751,2096162.315
20020304,0,55.5593,57.9749,55.5593,57.9749,2278046.763
20020305,0,58.0223,58.117,57.0844,57.757,2542059.854
20020306,0,57.596,57.8802,56.7718,56.8287,1758044.936
20020307,0,56.9802,57.2171,56.374,56.4687,1783801.635
20020308,0,56.9802,57.3876,56.7055,57.1318,2579006.64799999
20020311,0,57.1223,57.1223,55.7961,55.9003,1646042.286
20020312,0,54.792,56.175,54.7541,55.0193,2003372.098
20020313,0,55.0193,55.0288,54.1857,54.7446,1331781.344
20020314,0,54.9435,55.1804,54.6404,54.8772,2323016.961
20020315,0,54.8962,54.9435,53.8731,54.5362,2247327.66
20020318,0,55.0856,55.4361,54.1383,54.6783,1196555.888
20020319,0,54.9435,55.4077,54.3752,54.6973,1655256
20020320,0,54.4604,54.5646,53.1437,53.7973,2218858
20020321,0,53.6173,54.4036,52.5753,53.9962,2023957.96799999
20020322,0,53.4752,54.7067,53.4752,54.5646,899607.169
20020325,0,54.7541,54.7541,53.4279,53.551,1139868.592
20020326,0,53.3331,54.9625,53.3142,54.4509,1161719.761
20020327,0,54.091,55.0477,53.9015,55.0004,1025965.805
20020328,0,54.6594,55.7961,54.5173,55.0477,1169214.93
20020401,0,54.4699,54.6404,53.6647,54.4036,807344.978999998
20020402,0,53.9015,54.4699,52.9258,52.9353,1632214.272
20020403,0,53.0963,53.2763,51.9122,52.0922,1612578.59
20020404,0,52.1016,52.7458,51.969,52.4806,1835421.886
20020405,0,52.5753,52.7648,51.3438,51.6848,1634430.149
20020408,0,50.3965,50.8607,49.7618,50.3397,1614795.606
20020409,0,50.7565,50.9175,49.9702,50.6902,1770711.97
20020410,0,50.8228,51.789,50.7659,51.789,1275938.743
20020411,0,51.8269,51.9217,50.9175,51.0312,1145568.482
20020412,0,51.2491,52.2343,51.2491,52.149,845031.215999999
20020415,0,51.9122,51.9122,50.3965,51.4385,1092153.938
20020416,0,52.1016,52.7553,51.8364,52.689,1348988.248
20020417,0,52.5753,52.5753,51.2017,51.5806,1105032.501
20020418,0,51.3154,51.6848,50.0365,50.5102,1456768.139
20020419,0,51.1543,51.4575,50.6807,51.1828,916391.615999998
20020422,0,51.0122,51.2491,50.5386,51.0785,1074419.019
20020423,0,51.0596,51.5333,50.8038,51.0501,951966.200999999
20020424,0,51.0785,51.3059,50.1691,50.2165,1842916.991
20020425,0,50.207,51.1922,49.9986,50.8796,1142085.183
20020426,0,50.8323,51.7038,50.7944,51.4385,1169742.234
20020429,0,51.4859,52.0827,51.0312,51.0407,906468.577
20020430,0,50.6333,50.9649,48.5493,48.9376,3082964.196
20020501,0,48.9471,48.9471,47.3651,48.5966,3045594.905
20020502,0,48.8998,49.5439,48.6914,48.9282,1696184.702
20020503,0,48.9187,49.4302,48.5777,48.7292,941092.663999997
20020506,0,48.3408,49.0513,47.9619,47.9809,739257.075
20020507,0,47.9714,48.2651,47.223,47.2704,989335.729999999
20020508,0,47.6967,50.046,47.6872,50.0176,1922405.844
20020509,0,50.207,50.586,49.4966,49.4966,1398074.906
20020510,0,49.5913,49.8565,48.7198,48.8429,885883.697999999
20020513,0,49.3545,50.567,49.1934,50.1218,851892.599
20020514,0,50.3112,51.5333,50.226,50.9175,856115.063999998
20020515,0,51.1543,52.0069,51.1543,51.5333,900768.427999998
20020516,0,51.7227,51.808,50.9649,51.5806,590518.839000001
20020517,0,52.1964,52.3858,50.7281,51.4385,1288290.014
20020520,0,51.4669,52.1774,50.8701,51.268,879233.398999998
20020521,0,51.1828,51.5711,50.5196,50.7659,806078.393
20020522,0,50.3018,50.6523,50.1597,50.586,756780.428999999
20020523,0,50.4912,51.3343,50.3965,51.1543,658395.838000001
20020524,0,50.5386,51.0028,50.1881,50.207,871843.906999999
20020528,0,49.7334,50.1123,49.2597,49.4587,1165308.735
20020529,0,49.5913,50.6523,49.5155,50.406,688058.984
20020530,0,50.1597,51.0028,50.1597,50.9459,923253.222999997
20020531,0,51.1543,51.7227,50.8512,51.1354,1147996.511
20020603,0,51.1922,51.3817,50.4912,50.5386,924942.065999998
20020604,0,50.4912,50.5575,49.326,49.8755,1210278.671
20020605,0,49.9702,50.4439,49.6765,50.3112,867304.594999999
20020606,0,50.8701,51.3438,50.3586,51.0596,1492342.304
20020607,0,50.4912,51.8932,50.4912,51.3912,1153485.893
20020610,0,51.5427,53.03,51.4859,52.5469,1161614.516
20020611,0,53.1437,53.9015,52.9068,53.03,2272558.476
20020612,0,52.67,53.2763,52.3195,53.03,964528.190999998
20020613,0,53.1912,54.1299,53.1154,53.7317,1175236.191
20020614,0,53.798,54.2816,52.6603,53.1628,1489426.428
20020617,0,53.3335,53.8075,53.286,53.6653,1673257.365
20020618,0,53.3335,53.4662,52.7172,53.049,1208142.135
20020619,0,52.9637,53.3145,52.3948,52.6223,1432262.366
20020620,0,52.2431,52.812,52.1483,52.3379,1259926.764
20020621,0,52.1957,53.7317,52.1957,53.4852,2147866.677
20020624,0,53.4662,54.073,52.7646,53.1154,1562735
20020625,0,48.8297,49.7779,44.9613,45.7103,14671670
20020626,0,45.5207,47.9859,44.8001,47.7299,5155723.561
20020627,0,48.6875,49.4176,48.4031,48.8961,2620787.297
20020628,0,49.1426,50.9726,48.9625,50.5649,2111584.817
20020701,0,50.6312,50.9536,49.5029,49.6167,1311079.256
20020702,0,49.4934,49.8158,48.972,49.0763,2004639.533
20020703,0,49.3038,50.3183,49.3038,50.1382,1490903.085
20020705,0,50.252,50.4416,49.9675,50.3942,531666.909000001
20020708,0,50.252,50.5838,49.9201,49.9201,1447028.173
20020709,0,50.1761,51.1243,50.1571,50.3089,1076306.139
20020710,0,50.5364,50.8209,49.5029,49.5029,2077835.191
20020711,0,49.0668,49.3512,47.6446,47.8816,2631544.699
20020712,0,47.8342,48.7823,46.924,47.3885,1521383.211
20020715,0,47.3506,48.2134,46.0422,48.1471,2103358.677
20020716,0,47.5023,48.8297,46.6585,48.5453,2198385.732
20020717,0,49.0194,49.3986,47.3222,48.0333,1847386.154
20020718,0,47.9954,48.185,47.5023,47.9195,1574012.433
20020719,0,47.6446,47.8816,46.2508,46.6395,3759530.631
20020722,0,45.8431,47.8816,43.1977,43.5959,5057426.979
20020723,0,43.7571,45.0277,42.9133,43.6054,3267836.744
20020724,0,42.1927,43.7571,41.4436,43.5011,4157780.173
20020725,0,43.5675,44.9423,42.6668,44.2881,2313346.252
20020726,0,44.3165,44.6105,43.4253,44.5251,1045404.006
20020729,0,45.2268,47.1041,45.1794,47.0282,1766491.953
20020730,0,46.2223,47.2748,46.0327,46.5826,2191952.67
20020731,0,46.5542,48.185,46.3551,48.0238,2181827.26
20020801,0,47.3601,47.4075,45.9379,46.137,1665769.663
20020802,0,46.1654,46.1654,43.4632,44.2976,1931656
20020805,0,43.5201,43.9657,42.5056,42.553,1602172.755
20020806,0,43.4253,45.5112,43.3779,44.6958,1759636.827
20020807,0,45.4164,45.4733,43.5201,44.8285,1493750.452
20020808,0,44.9423,46.2034,44.326,45.862,1656171.796
20020809,0,45.5491,46.7723,45.0371,46.2697,1129673.423
20020812,0,45.5586,45.606,44.5631,45.1225,1254231.745
20020813,0,44.6579,45.7862,44.3734,44.4208,1134313.747
20020814,0,44.5631,46.0517,43.9468,45.8336,1226704.374
20020815,0,46.0706,46.7248,45.4164,45.5112,1646257.974
20020816,0,45.3216,47.0282,45.1509,46.3456,1305805.537
20020819,0,46.1275,47.2179,45.9568,47.0377,883193.307000001
20020820,0,46.4594,46.9145,45.8905,46.2413,1035806.401
20020821,0,46.2982,46.7248,45.9474,46.5921,1456414.522
20020822,0,46.4594,47.5971,46.3171,47.436,1097505.435
20020823,0,47.398,47.6351,45.8905,46.0896,679217.262
20020826,0,45.9853,46.0327,44.6674,45.6155,1291883.994
20020827,0,46.0801,46.9334,45.4164,45.6819,957548.833
20020828,0,45.4733,45.5397,44.6105,44.9897,864736.407000001
20020829,0,44.326,45.0656,44.1459,44.6579,846173.835000001
20020830,0,44.7527,45.388,44.5346,44.8854,656436.153
20020903,0,44.5157,44.7527,43.5201,43.6434,1624320.07
20020904,0,43.8804,45.0845,43.6813,44.9613,1022939.092
20020905,0,44.3727,44.5151,43.2527,43.4426,1619870.914
20020906,0,43.8982,44.4677,43.7558,44.1544,1445504.554
20020909,0,44.069,44.1355,42.6168,43.8887,2776484.659
20020910,0,44.0405,44.3727,43.4616,43.6799,1282305.787
20020911,0,44.1355,44.3727,43.5849,43.5849,763419.928
20020912,0,43.6419,43.6609,42.7402,42.8446,1172523.205
20020913,0,42.6643,42.6643,41.829,42.1897,2497182.497
20020916,0,42.3795,42.3795,41.2406,41.6677,1205605.386
20020917,0,42.6168,43.0439,41.7911,42.1328,1762208.579
20020918,0,41.8575,42.1897,40.5761,40.6711,2204745
20020919,0,42.7117,46.1287,42.6643,45.2934,6396612
20020920,0,45.749,46.4039,44.7524,45.2175,2511300.892
20020923,0,45.3219,46.7456,44.9043,46.3755,1831007.69
20020924,0,45.6066,46.271,45.0846,45.208,1739451.562
20020925,0,46.1287,47.1253,45.5497,46.8785,1456039.98
20020926,0,47.1253,49.4507,47.0778,49.2609,2578834.679
20020927,0,49.2324,49.6405,47.7138,47.9036,2285203.37
20020930,0,47.8846,47.8846,45.5687,47.4765,3284834.909
20021001,0,48.3117,49.8304,47.6188,49.5551,2224517.634
20021002,0,49.3463,49.8778,47.9321,48.549,2488648.92
20021003,0,48.7863,49.7829,48.3117,49.4317,2366117.847
20021004,0,49.3273,49.3368,47.4195,48.3876,2712217.273
20021007,0,48.4731,48.4731,45.7965,46.5748,2953275.131
20021008,0,47.2202,47.448,45.9958,46.5178,2506559.487
20021009,0,46.4609,46.5748,44.6385,45.3504,2787864.06
20021010,0,45.2934,47.8751,44.9992,47.2771,1734184.157
20021011,0,47.3815,49.3558,47.3815,48.7293,1911711.579
20021014,0,48.6059,49.3558,48.2643,48.7673,1071801.301
20021015,0,49.6405,51.3965,49.4507,50.9883,2420377.778
20021016,0,49.9632,50.3904,49.0995,49.707,2183322.355
20021017,0,49.7829,51.0642,49.1185,51.0642,2120423.786
20021018,0,50.6561,50.8744,49.2609,50.5612,2072697.312
20021021,0,50.3904,50.7795,49.7544,50.7605,1411790.108
20021022,0,49.3558,50.6371,49.2704,50.4758,1895170.184
20021023,0,50.3049,50.5802,49.0236,50.5517,1484486.411
20021024,0,50.6371,51.0168,49.8304,50.1246,1054311.976
20021025,0,50.4948,51.4914,49.65,51.1402,1541695.466
20021028,0,52.1083,52.1937,50.7415,50.9504,1325291.616
20021029,0,50.8649,51.349,49.1185,49.8683,3010483.4
20021030,0,50.3049,51.5863,50.0487,51.0832,1871464.576
20021031,0,50.8744,51.2826,49.9443,50.4853,1327714.558
20021101,0,50.2954,51.2636,49.9253,51.0737,1103198.094
20021104,0,51.2066,51.4914,50.4853,50.5517,1438866.796
20021105,0,50.6846,51.6148,50.3998,51.4819,1430754.189
20021106,0,51.3965,52.1558,51.1402,51.9849,1287468.316
20021107,0,51.8331,51.9849,51.0168,51.2351,1945214.428
20021108,0,51.2256,51.9659,51.1307,51.7287,1059790.556
20021111,0,51.6812,52.1178,50.9219,51.33,1592688.75
20021112,0,50.6846,51.7287,50.6561,50.8365,1647369.611
20021113,0,50.827,52.0703,50.21,51.871,2633831.463
20021114,0,52.2032,53.3897,52.2032,53.067,2517516.484
20021115,0,51.9659,52.5259,50.0676,50.751,3924987.719
20021118,0,50.8459,51.2541,50.3809,50.5042,1055786.78
20021119,0,49.7354,50.0676,49.3558,49.6975,1334879.083
20021120,0,49.4697,50.2954,48.9761,50.1151,1156087.482
20021121,0,50.3049,50.7605,50.0961,50.4948,1251119.74
20021122,0,50.3429,50.9693,49.707,50.0487,1030606.562
20021125,0,50.3049,50.3144,49.1185,49.5646,894063.333
20021126,0,49.1185,49.3178,48.027,48.1693,1299584.465
20021127,0,48.2927,50.4948,48.2168,49.8778,1287362.808
20021129,0,50.1151,50.3998,49.7354,49.8968,434704.784999999
20021202,0,50.6846,51.7476,49.7354,50.191,1710794.475
20021203,0,50.2195,50.2575,49.4507,49.7639,980034.715
20021204,0,49.6405,51.1117,49.3843,50.5517,1063267.407
20021205,0,50.7985,50.7985,49.8588,50.21,869304.322
20021206,0,49.166,50.8649,49.128,50.8554,742980.759000001
20021209,0,50.6751,50.6846,49.8873,49.9253,737712.636
20021210,0,50.4002,50.7327,49.7826,50.6852,525340.666
20021211,0,49.9251,50.0201,49.1556,49.3551,1187516.206
20021212,0,49.3076,49.5451,48.7376,49.3741,924898.206999999
20021213,0,49.2601,50.2577,49.0606,49.8301,1167306.821
20021216,0,49.8776,50.8277,49.6401,50.7802,1270038.137
20021217,0,50.6852,51.2077,50.4762,50.8467,1138918
20021218,0,50.2102,50.7802,49.8681,50.2672,1928795
20021219,0,50.2672,51.8727,50.2007,51.2077,1981157.717
20021220,0,50.6377,51.8727,50.6377,51.4832,2559023.142
20021223,0,51.6352,52.2053,51.4737,51.6542,1143518.261
20021224,0,51.7302,51.9107,51.2647,51.3977,453028.624
20021226,0,51.5402,51.9678,51.3027,51.5972,669859.184
20021227,0,51.5877,51.7302,51.1127,51.1887,713014.851
20021230,0,51.3027,51.6542,50.7327,51.4547,1137623.972
20021231,0,51.3502,51.7777,50.6662,51.4642,888374.016999999
20030102,0,51.6447,52.7848,51.5212,52.7848,1008683.494
20030103,0,52.5378,52.8418,52.2813,52.7753,866691.050999999
20030106,0,53.6778,55.6729,53.5353,55.2739,3082362.513
20030107,0,55.1029,55.3879,54.9509,55.0459,2562390.791
20030108,0,55.0554,55.0934,54.5329,54.6374,1544549.804
20030109,0,54.8749,55.1979,54.5139,54.7324,1439292.182
20030110,0,54.7799,54.7799,54.0009,54.4379,1901583.371
20030113,0,54.7229,54.9604,54.2479,54.6849,1481184.277
20030114,0,54.2004,54.7229,54.0104,54.4379,1135624.273
20030115,0,54.7704,54.7704,53.6398,53.8489,1439817.9
20030116,0,53.6113,53.9439,52.9748,53.3073,1705909.661
20030117,0,52.8228,53.0508,52.3953,52.7848,1146465.298
20030121,0,53.0128,53.4308,51.6352,51.8157,1249302.136
20030122,0,51.3502,51.9012,50.0676,50.0676,1915898.506
20030123,0,50.1627,50.3337,48.9276,49.9156,2370084.806
20030124,0,49.4976,49.5261,48.101,48.3006,1629176.604
20030127,0,48.7851,49.8681,48.6901,49.0226,2317877.128
20030128,0,49.3076,50.3147,49.0131,50.0201,2148833.772
20030129,0,49.5926,50.1342,48.8326,49.8776,1681595.048
20030130,0,49.7826,50.0486,49.2981,49.2981,1135413.829
20030131,0,49.2981,50.3527,48.9656,50.0201,1065522.47
20030203,0,49.9631,50.6662,49.9251,50.2577,1195515.451
20030204,0,50.3337,50.3337,48.9371,49.3646,1173095.809
20030205,0,49.3456,50.5427,48.9561,49.7446,1073627.062
20030206,0,49.4976,50.3337,49.4976,50.0106,1061522.754
20030207,0,50.4477,50.4952,49.2411,49.3741,943423.677999999
20030210,0,49.2126,49.5071,48.4716,49.2696,1055943.95
20030211,0,49.4596,49.7351,48.7756,48.9751,861217.573
20030212,0,48.9751,49.2221,47.9775,48.3481,1044891.996
20030213,0,48.3101,48.4051,47.4075,47.8825,1165201.479
20030214,0,47.8825,49.0226,47.8825,48.9846,1299720.587
20030218,0,49.3076,49.9251,49.3076,49.5736,1008367.547
20030219,0,49.5926,49.5926,48.9561,49.0796,821745.81
20030220,0,49.1176,49.1176,48.3006,48.4241,1049312.932
20030221,0,48.4526,49.0226,47.93,48.8136,1324771.799
20030224,0,48.4051,48.4146,46.7425,47.018,1411398.99
20030225,0,46.79,47.4835,45.3174,47.379,2228512.964
20030226,0,47.36,48.3576,47.2555,47.7115,1801062.844
20030227,0,47.702,48.5476,47.474,47.816,1279826.919
20030228,0,47.7875,49.1461,47.7685,48.7471,1593915.509
20030303,0,49.8586,50.2767,49.7066,49.7256,2105256.698
20030304,0,49.7351,49.7446,49.1271,49.2031,1357612.163
20030305,0,49.1746,49.1841,48.3006,48.8896,1408135.717
20030306,0,48.8706,48.9752,48.262,48.5758,1518127.137
20030307,0,48.0242,48.5092,47.9862,48.3571,1922343.727
20030310,0,48.0242,48.262,47.1303,47.1303,1145246.353
20030311,0,47.292,47.853,47.1208,47.1778,1043455.806
20030312,0,47.1493,47.4536,45.818,46.5692,2132233.225
20030313,0,46.4551,47.6153,46.1223,47.5868,3178212.843
20030314,0,47.311,47.6248,46.2364,47.4061,1937801.855
20030317,0,47.3585,48.8801,47.0827,48.7755,2229396.836
20030318,0,49.3556,49.4126,48.6614,49.0988,1535406
20030319,0,50.2115,52.5128,50.1164,52.3702,3958391
20030320,0,52.4748,54.5384,52.4748,54.0724,4096534.615
20030321,0,54.3482,54.6335,53.7301,54.5004,2142012.951
20030324,0,53.5874,53.635,52.3036,52.7411,2007729.534
20030325,0,52.684,53.6635,52.5699,53.1214,1722127.92
20030326,0,53.1405,53.9012,52.9312,53.4923,1376587.6
20030327,0,52.8742,53.9868,52.8742,53.8157,1590053.084
20030328,0,53.3972,53.8822,52.6935,53.7301,1230947.619
20030331,0,53.0168,53.1119,52.1324,52.4843,1488683.396
20030401,0,52.3987,52.9503,51.733,52.5413,1276059.193
20030402,0,52.5509,54.3672,52.5509,54.1009,2610059.372
20030403,0,54.5384,54.5384,53.3497,53.3592,1930124.979
20030404,0,53.3402,53.635,52.7601,53.1119,1306449.032
20030407,0,54.1105,54.5099,53.3782,53.4162,1770709.466
20030408,0,53.1405,53.8252,52.4177,52.9027,1339888.698
20030409,0,53.2546,53.9773,52.7981,53.2831,1942112.804
20030410,0,53.2451,53.5779,52.7601,53.4543,1587949.784
20030411,0,54.3006,55.147,53.7681,54.6525,2327401.42
20030414,0,54.9188,55.4418,54.8332,55.4418,1753779.738
20030415,0,55.4228,56.6115,54.6335,56.5925,2551803.687
20030416,0,56.4689,56.9634,55.2516,55.3277,2770420.947
20030417,0,55.2516,55.9839,54.9663,55.9649,1388996.144
20030421,0,56.0124,56.0124,54.4813,54.7001,2201951.406
20030422,0,54.7096,55.8222,54.681,55.7461,2400168.955
20030423,0,56.2977,56.3262,55.2326,55.7271,1532953.581
20030424,0,55.2992,56.583,55.147,56.3928,2126239.563
20030425,0,56.2026,56.3738,55.5369,55.8602,1143879.053
20030428,0,55.8222,57.0585,55.7556,56.9729,1582586.748
20030429,0,56.9634,57.049,56.2882,56.7351,1527169.833
20030430,0,56.6591,57.1631,56.1075,56.8778,1854097.945
20030501,0,56.8683,56.8683,55.594,56.3357,1393938.825
20030502,0,55.8698,57.9144,55.7461,57.6956,2197850.552
20030505,0,57.9619,58.9509,57.8002,58.7037,2474829.45
20030506,0,58.4374,59.027,58.2472,58.6181,2103946.648
20030507,0,58.6466,58.9509,58.0094,58.1901,1828019.488
20030508,0,57.9999,58.2947,57.7051,57.8288,1187834.024
20030509,0,57.9144,59.046,57.7242,58.9985,1546413.606
20030512,0,58.8558,60.5771,58.5515,60.2252,1974079.882
20030513,0,60.054,60.0731,59.5881,59.7212,1489840.476
