20011024,0,15.962,16.1875,15.5861,15.9042,2636373.756
20011025,0,15.8174,16.8237,15.7595,16.7023,2059197.12
20011026,0,16.7138,17.2922,16.5924,17.1186,2865134.098
20011029,0,17.2922,17.3211,16.5981,16.6329,2410034.476
20011030,0,16.6701,16.6701,15.8105,16.0079,1926177.648
20011031,0,16.0369,16.3913,15.6536,15.9382,1753324.152
20011101,0,16.0311,16.3739,15.5375,16.0486,1615075.926
20011102,0,16.0311,16.0311,15.4039,15.5665,1164176.79
20011105,0,15.5375,15.7988,15.0496,15.1715,1335825.06
20011106,0,15.0147,15.3342,14.7069,15.2354,1513326.588
20011107,0,15.3051,15.9731,14.9799,15.7756,1746265.463
20011108,0,16.0602,16.5307,15.857,16.0602,1413815.539
20011109,0,16.4668,16.6411,16.1473,16.4668,1463054.74
20011112,0,16.0893,16.5423,15.886,16.4378,1139385.065
20011113,0,16.612,16.9199,16.3274,16.6527,1649508.802
20011114,0,15.6827,16.0021,15.3981,15.5317,2303906.919
20011115,0,14.8114,14.8405,13.946,14.3002,3729601.917
20011116,0,14.4281,14.8056,14.0563,14.7011,2115558.469
20011119,0,14.4571,15.0437,14.1376,14.7184,2252085.287
20011120,0,15.0437,15.8046,15.0437,15.5142,2037051.353
20011121,0,15.915,16.0021,14.9566,15.3691,1699953.583
20011123,0,15.2122,15.857,14.9043,15.5897,610495.562
20011126,0,15.3923,15.5317,15.1018,15.218,1382482.421
20011127,0,15.218,15.9731,14.9857,15.7117,2266202.49
20011128,0,15.5433,15.8627,15.1773,15.5085,1626438.886
20011129,0,15.7408,16.1241,15.3458,15.9963,1607328.567
20011130,0,15.9731,16.3855,15.7698,16.066,1585464.12
20011203,0,16.0311,16.5075,15.7176,16.2926,1462882.233
20011204,0,16.2345,16.583,15.8627,16.5423,1619896.46
20011205,0,16.9605,17.4136,16.8443,17.187,2694720.785
20011206,0,17.1057,17.1057,16.5249,16.6991,2206288.857
20011207,0,16.3216,17.1638,16.2635,16.9779,2296503.873
20011210,0,16.5539,17.0766,16.4958,16.8502,1264376.656
20011211,0,16.8443,17.0418,16.6411,16.8967,781799.557999999
20011212,0,16.9954,17.0186,16.3216,16.461,1648992.383
20011213,0,16.3506,16.9024,16.2054,16.4088,968253.839999999
20011214,0,16.5249,16.9372,16.2112,16.8327,1203086.107
20011217,0,16.5539,16.9315,16.3216,16.4088,944839.433999998
20011218,0,16.5249,16.7166,16.2926,16.6643,1025412.262
20011219,0,16.7281,17.4193,16.7281,17.1929,1987468.168
20011220,0,17.4252,17.5414,17.1348,17.187,2042044.025
20011221,0,17.1929,17.5414,17.0476,17.3788,785070.398
20011224,0,17.4136,17.7156,17.3381,17.4833,538014.145999999
20011226,0,17.5704,18.1861,17.5704,18.1745,1568247.372
20011227,0,18.0061,18.0061,17.4252,17.7505,1345466.053
20011228,0,17.8318,18.3488,17.6691,17.9189,1147821.092
20011231,0,17.7156,18.0061,17.46,17.6981,999587.603999998
20020102,0,17.5414,17.5472,16.6991,17.0244,1499381.339
20020103,0,16.9896,17.1929,16.6759,16.8618,949315.321999999
20020104,0,17.0476,17.4833,16.7281,17.0069,1036086.657
20020107,0,17.1929,17.6052,16.885,17.2742,972557.521999999
20020108,0,16.8443,17.1929,16.7224,16.8153,1231492.982
20020109,0,16.4088,16.5714,16.0718,16.4088,2746541.261
20020110,0,16.3739,16.3739,15.944,16.1996,1376800.158
20020111,0,16.1532,16.1532,15.4329,15.5375,1535880.711
20020114,0,15.2412,15.4561,15.1308,15.3342,1653124.405
20020115,0,15.4155,15.7988,15.2354,15.5549,1086014.446
20020116,0,15.247,15.5085,15.1076,15.1251,1304835.232
20020117,0,15.1599,15.2994,14.7998,15.1018,1308795.93
20020118,0,15.1599,15.4155,15.0611,15.2412,1125598.022
20020122,0,15.6536,15.6536,15.1308,15.1483,1451813.048
20020123,0,15.2645,15.7291,15.0147,15.7291,1715792.211
20020124,0,15.6246,16.2345,15.5433,16.2229,1588391.107
20020125,0,16.2577,16.583,16.0486,16.432,1897598.452
20020128,0,16.5075,16.5075,16.0311,16.1299,1901213.315
20020129,0,16.0021,16.2519,15.8975,16.0254,1769335.683
20020130,0,16.1036,16.6753,15.9227,16.4245,1669343.222
20020131,0,16.4186,17.0546,16.3953,16.7629,1669342.929
20020201,0,16.9205,17.2646,16.512,16.7745,1684940.133
20020204,0,16.6871,16.8912,16.3078,16.4595,708699.41
20020205,0,16.1911,16.2028,15.6077,16.0978,2408723.086
20020206,0,16.1036,16.5878,16.1036,16.2903,853181.61
20020207,0,16.0452,16.2203,15.6952,15.701,826444.443
20020208,0,15.6952,15.9869,15.4326,15.9518,933906.316
20020211,0,15.8702,16.5704,15.6368,16.512,1237267.816
20020212,0,16.2203,16.8329,16.0569,16.2961,1105125.783
20020213,0,16.0452,16.5704,15.876,16.2961,2487732.976
20020214,0,16.3953,16.5937,16.1969,16.2611,1463674.703
20020215,0,16.4128,16.4245,15.9635,16.0511,1843990.262
20020219,0,15.9285,16.2028,15.7535,16.0861,1690938.333
20020220,0,15.9577,16.2436,15.7243,15.8993,1176424.945
20020221,0,16.1327,16.6287,16.0685,16.4712,1538915.412
20020222,0,16.4653,16.9087,16.2319,16.8154,1813996.789
20020225,0,17.0372,17.3697,17.0254,17.1246,1669857.64
20020226,0,17.1013,17.2063,16.7745,17.1013,1223899.38
20020227,0,17.2121,17.3113,16.7396,17.0079,973668.874
20020228,0,17.0372,17.2413,16.8738,16.9554,926194.015
20020301,0,16.9087,17.0955,16.6345,16.8504,1514577.074
20020304,0,16.9496,17.6381,16.8563,17.5447,1729158.114
20020305,0,17.6439,17.7548,17.358,17.4047,1908947.776
20020306,0,17.358,17.7256,16.8796,17.6556,2074338.778
20020307,0,18.1457,18.8284,17.9706,18.2332,2779610.909
20020308,0,18.2332,18.2332,17.7781,18.0932,1288341.772
20020311,0,18.4083,18.5658,18.204,18.4432,1200932.951
20020312,0,18.1573,18.6475,18.0524,18.4666,1408315.075
20020313,0,18.7,18.8166,17.9357,17.9999,2209566.18
20020314,0,17.5038,17.5331,17.1655,17.4572,1748011.708
20020315,0,17.4455,18.0873,17.4222,17.9706,1477556.839
20020318,0,17.8832,18.5483,17.6323,18.3849,1925743.409
20020319,0,18.4374,18.665,18.1457,18.5074,2008696.315
20020320,0,18.3616,18.735,17.9123,18.2332,1215672.243
20020321,0,18.0406,18.5541,17.7372,18.5132,1492468.377
20020322,0,17.9706,18.0815,17.3871,17.4922,2339651.613
20020325,0,17.3405,17.9999,17.3405,17.5739,1357241.055
20020326,0,17.6498,17.7372,17.183,17.4047,1674141.82
20020327,0,17.8248,18.3499,17.8248,18.3382,1481841.614
20020328,0,18.0873,18.4666,17.8481,18.2332,1088843.311
20020401,0,18.5366,18.7642,18.3091,18.5308,1590160.738
20020402,0,18.5833,19.0558,18.3207,18.3674,2008868.786
20020403,0,18.2624,18.2682,17.8072,17.9181,1268803.606
20020404,0,17.959,18.2098,17.6323,17.6847,1704478.01
20020405,0,17.7956,18.1107,17.6264,17.819,1472072.688
20020408,0,18.2916,18.4199,17.9006,18.0232,1297596.708
20020409,0,17.9415,17.9706,17.5914,17.6323,1641406.573
20020410,0,17.5038,18.1573,17.5038,17.8423,1041196.68
20020411,0,17.6789,17.9823,17.5505,17.7665,942990.136
20020412,0,17.4747,17.4805,16.7454,17.0079,2676262.33
20020415,0,17.6498,17.8948,17.4455,17.498,1473272.618
20020416,0,17.5331,18.2624,17.5331,18.1049,1516634.08
20020417,0,18.3616,18.7466,18.3207,18.4666,1625142.841
20020418,0,18.4141,18.7466,18.0406,18.4783,1432655.108
20020419,0,18.2332,18.6358,17.9299,18.4025,1085072.712
20020422,0,18.4083,18.6417,17.8773,18.134,927222.286
20020423,0,18.029,18.8284,17.9123,18.5892,1274116.708
20020424,0,18.134,18.6708,17.9823,18.3091,1429739.032
20020425,0,18.2916,18.7933,18.2798,18.6417,2317027.606
20020426,0,18.6825,18.8925,18.3207,18.8226,1201104.589
20020429,0,18.8316,18.8785,18.3338,18.4743,1074360.85
20020430,0,18.3924,18.7145,18.1698,18.2342,1397880.804
20020501,0,18.0409,18.8961,17.9237,18.7731,1448415.202
20020502,0,18.7613,19.6927,18.7438,19.4584,2987655.258
20020503,0,19.6517,20.1144,19.5053,19.9622,2949583.74
20020506,0,19.7395,19.7455,18.9488,19.0191,1706719.534
20020507,0,19.0952,19.3061,18.9195,19.0308,1739498.282
20020508,0,19.4759,20.0265,19.4759,19.7395,2019825.372
20020509,0,19.681,19.9328,19.4701,19.5346,1783886.776
20020510,0,19.7982,20.1789,19.6986,19.8684,1160235.008
20020513,0,19.8743,20.3838,19.7103,20.2961,1071117.019
20020514,0,20.4659,20.4952,20.0617,20.3019,1153234.881
20020515,0,20.2082,20.2082,19.3413,19.4467,1432367.079
20020516,0,19.4467,19.9738,19.1011,19.4408,1881710.973
20020517,0,19.4525,19.4525,18.8376,19.2417,1019900.109
20020520,0,19.1889,19.64,18.9019,19.2534,1155283.672
20020521,0,19.2592,19.4467,19.0015,19.2183,1911928.264
20020522,0,19.1831,19.8684,18.9195,19.7395,1635186.516
20020523,0,19.9153,19.9973,19.5053,19.7982,1112773.231
20020524,0,19.7161,19.7161,19.3413,19.4759,694843.239
20020528,0,19.5697,20.0031,19.517,19.7337,1304325
20020529,0,19.4467,19.9446,19.271,19.7689,978414.202000001
20020530,0,19.271,19.763,19.2183,19.4291,993608.866000003
20020531,0,19.4174,19.8567,19.2768,19.763,852932.564
20020603,0,19.7689,19.7689,18.8024,18.8082,1218792.557
20020604,0,18.8316,19.0015,18.3338,18.691,1498095.547
20020605,0,18.5856,18.5915,17.7597,18.3279,1573896.811
20020606,0,18.6852,18.8141,18.0116,18.281,1612480.16
20020607,0,18.0995,18.9137,17.9999,18.7438,1190452.666
20020610,0,18.8024,18.9195,17.9824,18.2635,1493144.803
20020611,0,18.2518,18.2518,17.4376,17.6426,1673769.679
20020612,0,17.6895,18.0292,17.6309,17.9765,1575433.203
20020613,0,18.1522,18.7379,17.7831,18.5329,1501339.464
20020614,0,18.3924,18.6676,17.9297,18.6443,1570823.679
20020617,0,19.0249,19.1538,18.7731,18.8785,1363395.613
20020618,0,19.0074,19.0367,18.691,18.8376,936074.907
20020619,0,18.8141,19.0249,18.3924,18.5564,1345640.101
20020620,0,18.9079,18.9781,18.1873,18.287,1425538.591
20020621,0,18.3162,18.5212,17.748,17.9472,2095455.077
20020624,0,18.1288,18.2283,17.7539,18.0409,1764594.799
20020625,0,18.3338,18.4451,17.7246,17.7597,1696134.865
20020626,0,17.6601,17.83,17.2385,17.6133,1647137.145
20020627,0,17.748,17.9179,17.1095,17.3615,1172355.855
20020628,0,17.1916,17.5137,16.8109,16.8167,1172867.89
20020701,0,16.7522,16.9573,16.5531,16.5824,1502192.586
20020702,0,16.6644,16.7522,15.8854,16.1197,2929950.525
20020703,0,16.0728,16.4009,15.7213,16.2485,1824176.52
20020705,0,16.4009,16.7698,16.3422,16.6292,848152.261
20020708,0,16.4594,16.8109,16.1079,16.1079,1194891.798
20020709,0,16.1431,16.4712,15.9967,16.1079,1311154.136
20020710,0,16.4009,16.4125,15.3758,15.4636,2687866.497
20020711,0,15.5573,15.5808,14.954,15.0536,1884271.478
20020712,0,15.1708,15.2879,14.4972,14.6378,2272154.378
20020715,0,14.5382,14.8134,13.9876,14.4796,2214279.401
20020716,0,14.4445,15.0829,13.9348,14.8661,2149916.511
20020717,0,15.0536,15.2879,14.4972,14.6963,1130545.201
20020718,0,14.6905,15.0302,14.5382,14.544,1167238.676
20020719,0,14.4679,14.4737,13.6185,13.6244,1821444.871
20020722,0,13.6478,13.9817,12.7517,12.8336,2557432.891
20020723,0,12.8981,13.2612,12.3006,12.4529,1854394.807
20020724,0,12.2772,13.4838,12.0136,13.2671,2134551.628
20020725,0,13.1793,13.4428,12.6227,12.7458,2835199.79
20020726,0,12.8278,12.9566,12.3299,12.6287,1645941.736
20020729,0,12.8102,13.3784,12.7633,13.3491,2667890.735
20020730,0,13.2934,13.8,13.0461,13.5938,1420064.967
20020731,0,13.5467,13.7116,13.2228,13.6763,2314651.535
20020801,0,13.7764,13.8294,12.7222,12.728,1690528.996
20020802,0,12.7222,13.0167,12.1979,12.2863,1707167.749
20020805,0,12.192,12.3864,11.9682,12.0919,1522274.029
20020806,0,12.3393,12.6926,12.3099,12.5278,1437552.664
20020807,0,12.6573,12.6573,11.9918,12.3805,1564210.777
20020808,0,12.192,13.1226,12.192,13.0402,1523123.379
20020809,0,12.7222,13.6939,12.5749,13.5055,1395786.029
20020812,0,13.3229,14.0532,13.0461,13.7764,1179651.944
20020813,0,13.7234,14.1533,13.5408,13.5467,1100702.949
20020814,0,13.8117,13.959,13.2228,13.8589,1375921.307
20020815,0,13.906,14.8366,13.906,14.4302,2397675.419
20020816,0,14.1946,14.5008,14.0474,14.1887,1554023.899
20020819,0,14.1652,14.5775,13.7706,14.2417,1414801.685
20020820,0,14.2182,14.2182,13.5408,13.6056,1750632.13
20020821,0,13.6056,13.7646,13.3406,13.7116,1551137.528
20020822,0,13.6703,14.5362,13.6409,14.0651,2233495.229
20020823,0,13.8707,14.1652,13.6763,13.6822,1716166.504
20020826,0,13.6586,14.0886,13.429,13.959,1482205.727
20020827,0,14.0532,14.1887,13.4819,13.5291,1214967.112
20020828,0,13.4878,13.6586,13.0873,13.2463,1358603.08
20020829,0,13.0696,13.3347,12.7633,12.9341,1322269.784
20020830,0,12.8634,13.476,12.8634,13.1875,1043825.527
20020903,0,12.8104,12.8104,12.3746,12.5395,1529914.151
20020904,0,12.6338,12.8281,12.0212,12.245,3093446.551
20020905,0,12.1037,12.4748,12.0035,12.2273,2242154.459
20020906,0,12.5925,12.6986,12.3334,12.6338,1437552.482
20020909,0,12.6809,12.8694,12.4217,12.569,2023813.768
20020910,0,12.6043,12.8458,12.4688,12.6338,2044526.126
20020911,0,12.9754,13.0167,12.5514,12.5514,775568.777
20020912,0,12.4277,12.6573,12.2038,12.2863,1473036.919
20020913,0,12.3099,12.5454,12.0801,12.3157,887116.227000001
20020916,0,12.3157,12.6102,12.1626,12.4688,878626.874000002
20020917,0,12.622,12.622,11.9564,11.98,3096332.38
20020918,0,12.0978,12.2038,11.7503,11.8386,2342665.89
20020919,0,11.8269,11.8799,11.1789,11.2143,2722299.421
20020920,0,11.338,11.5147,11.0435,11.0671,1946562.347
20020923,0,11.1319,11.6973,11.0788,11.5501,3217727.069
20020924,0,11.5441,11.6619,11.3674,11.3674,2004627.177
20020925,0,11.5205,11.9564,11.4028,11.8681,1457756.844
20020926,0,11.9388,12.3393,11.7974,12.1037,2211762.959
20020927,0,12.0154,12.3629,11.8386,11.8917,1715317.571
20020930,0,11.8033,11.9977,11.4264,11.768,1360640.872
20021001,0,11.768,11.927,11.497,11.8504,1928395.486
20021002,0,11.7209,12.2097,11.6384,11.6973,2420256.129
20021003,0,11.6973,11.7974,11.2673,11.3557,2007004.47
20021004,0,11.4028,11.5441,10.8904,11.0081,3169848.564
20021007,0,10.9611,11.2556,10.8963,10.9434,1467264.72
20021008,0,10.9551,11.2085,10.7843,10.8963,2303954.927
20021009,0,11.0965,11.0965,10.5488,10.5605,1271504.771
20021010,0,10.7078,10.7078,10.1895,10.6371,2150131.296
20021011,0,10.484,10.8844,10.484,10.7726,2001911.192
20021014,0,10.9021,11.338,10.5193,11.2556,1668118.078
20021015,0,11.4087,11.9918,11.4087,11.9918,2207857.39
20021016,0,12.0507,12.0507,11.3674,11.5559,1381503.732
20021017,0,11.7032,12.1391,11.6973,12.1155,1572019.545
20021018,0,12.2686,12.2686,11.821,11.9388,1201893.721
20021021,0,12.1037,12.1037,11.6738,12.0565,1676606.814
20021022,0,12.2156,12.2156,11.6384,11.8622,1739086.856
20021023,0,11.98,12.4158,11.8386,12.4158,1542138.766
20021024,0,12.5749,12.6632,12.1272,12.3393,2930624.442
20021025,0,12.2509,12.3275,11.6914,11.8327,2538424.606
20021028,0,11.8092,12.1214,11.6325,11.9624,1916170.666
20021029,0,11.8681,11.9447,11.5501,11.7739,1546043.759
20021030,0,11.8839,12.6306,11.8839,12.5951,2563647.929
20021031,0,12.7314,12.9448,12.3758,12.4469,1836479.355
20021101,0,12.3283,13.093,12.3165,13.093,1634188.366
20021104,0,13.1285,13.336,12.844,13.0396,1793625.547
20021105,0,12.9922,13.3241,12.8737,13.2886,1407095.252
20021106,0,13.3063,13.8042,13.2767,13.7687,2276661.187
20021107,0,13.6323,13.8991,13.0396,13.1463,1529246.656
20021108,0,13.1641,13.3123,12.8618,12.9685,1326617.313
20021111,0,12.8974,13.1167,12.7374,12.8321,965226.931
20021112,0,12.9211,12.9685,12.5002,12.601,923891.416
20021113,0,12.684,12.8262,12.1861,12.364,2217104.536
20021114,0,12.4765,13.0396,12.4765,12.9922,1360698.591
20021115,0,12.927,13.0634,12.7492,13.0336,890148.243
20021118,0,13.0989,13.2293,12.8262,13.1226,1009936.887
20021119,0,13.1285,13.2767,12.927,12.9803,883399.661
20021120,0,12.9507,13.6205,12.9507,13.5375,1464627.501
20021121,0,13.5553,13.745,13.5138,13.5731,1042161.891
20021122,0,13.4427,13.5138,13.2649,13.3123,845775.738999999
20021125,0,13.3537,13.5553,13.2234,13.4604,810682.617999999
20021126,0,13.3834,13.5315,13.0871,13.1463,1198224.593
20021127,0,13.2116,13.3953,13.1108,13.3656,990535.064
20021129,0,13.336,13.5731,13.3004,13.3004,1082822.542
20021202,0,13.3894,13.8398,13.336,13.8101,1901434.866
20021203,0,13.8694,14.0472,13.6323,13.7093,1332354.252
20021204,0,13.7034,13.7034,13.2116,13.3004,1239221.958
20021205,0,13.3537,13.496,13.1878,13.3063,812876.072999999
20021206,0,13.0989,13.5256,13.0989,13.2826,1400009.511
20021209,0,13.3478,13.4841,12.8618,12.8677,1346020.408
20021210,0,12.9211,13.17,12.6425,13.1404,1754820.785
20021211,0,13.1641,13.1641,12.8144,13.004,865178.272
20021212,0,13.1344,13.5849,12.9744,13.5493,1972127.271
20021213,0,13.5493,13.6916,13.4131,13.419,950211.439999999
20021216,0,13.5138,13.745,13.4604,13.7034,1426666.362
20021217,0,13.6975,13.6975,13.5019,13.5375,1084678.124
20021218,0,13.4249,13.4841,13.1226,13.2175,802921.788
20021219,0,13.1818,13.4723,13.1226,13.2234,815743.993999999
20021220,0,13.2767,13.5612,13.1344,13.5612,907526.023999999
20021223,0,13.7272,13.7509,13.3182,13.6916,831603.483999999
20021224,0,13.6916,13.6916,13.4545,13.5434,471731.246
20021226,0,13.5138,13.662,13.2708,13.2826,423140.861
20021227,0,13.2886,13.4841,12.9803,13.0336,617502.309
20021230,0,13.0989,13.253,12.7492,12.8499,685157.554
20021231,0,12.7848,12.9744,12.7018,12.9448,543604.538
20030102,0,13.0693,13.419,12.9152,13.3419,782338.143
20030103,0,13.3596,13.4249,13.17,13.2353,659344.181000001
20030106,0,13.1996,13.2293,12.8677,13.0574,1207166.579
20030107,0,12.9211,12.9507,12.441,12.6366,2284084.163
20030108,0,12.5061,12.7018,12.2987,12.5121,2220646.405
20030109,0,12.6247,12.6721,12.4825,12.6069,1347707.637
20030110,0,12.5655,12.5951,12.3224,12.3402,2191627.628
20030113,0,12.3402,12.3402,12.0083,12.2099,1630139.51
20030114,0,12.2632,12.3758,11.9135,12.115,1680754.65
20030115,0,12.1209,12.6958,12.1209,12.5239,2030335.566
20030116,0,12.5951,13.1404,12.5951,13.093,2621518.997
20030117,0,12.9803,13.004,12.8262,12.8796,1079110.866
20030121,0,12.9211,12.9211,12.4528,12.5536,1192656.956
20030122,0,12.3877,12.8085,12.1446,12.7314,1959641.841
20030123,0,12.7018,12.9626,12.5655,12.9389,1482342.796
20030124,0,12.8856,13.0218,12.5596,12.6899,921698.040999999
20030127,0,12.6247,12.6306,12.0676,12.2217,1137967.488
20030128,0,12.3224,12.4884,12.1861,12.275,1175617.118
20030129,0,12.2691,12.7077,12.0439,12.5951,1534645.398
20030130,0,12.6874,13.1167,12.5801,12.6576,1435558.52
20030131,0,12.4906,12.7947,12.4013,12.6874,1041069.22
20030203,0,12.6219,13.0272,12.5801,12.8186,1348341.665
20030204,0,12.8365,13.1286,12.6099,13.057,1514389.105
20030205,0,13.1465,13.3134,12.9915,13.0869,1498958.37
20030206,0,12.9915,13.2061,12.8126,13.0034,919132.81
20030207,0,13.1704,13.1763,12.7292,12.8722,1065556.63
20030210,0,12.9974,13.0213,12.7292,12.9915,1149084.175
20030211,0,13.0869,13.1525,12.8663,12.9617,1477321.8
20030212,0,12.9617,13.057,12.5742,12.6219,1216341.97
20030213,0,12.598,12.6636,12.1687,12.276,1613850.04
20030214,0,12.3237,12.4192,12.2045,12.3118,950162.629999999
20030218,0,12.3535,12.6934,12.2642,12.6338,760465.165
20030219,0,12.5503,12.7411,12.4608,12.6278,622595.03
20030220,0,12.6636,12.759,12.5145,12.6278,589721.155
20030221,0,12.6099,13.1048,12.6099,13.0929,1155457.54
20030224,0,13.1108,13.385,13.0392,13.3134,1213658.045
20030225,0,13.3731,13.7129,12.9795,13.0988,1996430.785
20030226,0,13.0988,13.54,13.0631,13.3134,1291482.835
20030227,0,13.3552,13.3552,12.8544,12.9379,1086186.92
20030228,0,13.1465,13.3075,12.9677,13.057,803402.664999999
20030303,0,13.0869,13.2359,12.9677,13.1286,1377525.23
20030304,0,13.1167,13.2359,12.902,12.9677,957374.254999999
20030305,0,13.0869,13.0869,12.7292,12.8126,1133820.845
20030306,0,12.8306,13.0988,12.8007,13.0988,1699053.535
20030307,0,13.0094,13.1584,12.7649,12.9497,1646724.02
20030310,0,12.8783,12.9558,12.6159,12.6278,1173907.945
20030311,0,12.6278,12.8007,12.1449,12.1687,1379538.165
20030312,0,12.133,12.1449,11.8528,12.0435,1545586.355
20030313,0,12.133,12.288,11.9124,11.9719,2031988.73
20030314,0,11.9541,12.0435,11.6798,11.8646,1554475.42
20030317,0,11.9064,12.1031,11.6917,11.7931,2303032.14
20030318,0,11.7931,12.1449,11.5725,12.121,3445072.74
20030319,0,12.121,12.2522,11.8528,11.978,1442770.17
20030320,0,11.9541,12.3535,11.8169,12.2343,1820319.73
20030321,0,11.9899,12.1508,11.9124,11.9481,1431197.985
20030324,0,11.8646,12.1449,11.5248,11.5844,1548605.185
20030325,0,11.6262,11.8408,11.5666,11.5844,1175584.555
20030326,0,11.6679,11.6978,11.4771,11.5904,764658.379999999
20030327,0,11.5964,11.9719,11.5666,11.8528,1365616.93
20030328,0,11.8169,12.0137,11.7871,11.8646,1627938.915
20030331,0,11.8051,11.811,11.5666,11.5725,1549108.15
20030401,0,11.6083,11.7454,11.5069,11.6798,1230095.445
20030402,0,11.656,11.7156,11.4891,11.7037,1649575.65
20030403,0,11.6978,11.7753,11.4712,11.495,1581311.38
20030404,0,11.495,11.5844,11.3102,11.3162,1412411.455
20030407,0,11.3162,11.5189,11.2744,11.3162,1576782.77
20030408,0,11.4055,11.4055,11.1075,11.1253,1279406.215
20030409,0,11.2089,11.34,11.1492,11.2803,1183635.465
20030410,0,11.4116,11.7931,11.3877,11.7812,1658129.23
20030411,0,11.7991,11.8349,11.4652,11.8051,1591039.565
20030414,0,11.8229,11.8706,11.6202,11.656,1049287.965
20030415,0,11.656,11.7156,11.3996,11.4592,846843.475
20030416,0,11.5069,11.6262,11.2982,11.3221,1175094.149
20030417,0,11.328,11.8289,11.185,11.7454,1307583.254
20030421,0,11.6858,11.9242,11.6619,11.8349,635007.009999999
20030422,0,11.7335,11.9242,11.656,11.9064,979681.874999999
20030423,0,11.978,12.1568,11.5904,11.7692,1182964.475
20030424,0,11.6262,11.7573,11.4592,11.65,1078304.225
20030425,0,11.5666,11.6381,11.4473,11.5069,718869.419999999
20030428,0,11.4592,11.5367,11.2565,11.34,1224393.35
20030429,0,11.337,11.415,11.1749,11.253,1382802.271
20030430,0,11.301,11.379,11.2049,11.2109,1476444.025
20030501,0,11.283,11.355,10.9829,11.193,1139532.998
20030502,0,11.163,11.373,11.0969,11.307,1162693.788
20030505,0,11.373,11.4571,11.283,11.373,602008.113
20030506,0,11.433,11.463,11.2649,11.3189,1019564.395
20030507,0,11.085,11.7751,11.085,11.7331,1754037.417
20030508,0,11.6731,11.9132,11.5351,11.7331,1421625.289
20030509,0,11.7931,12.0031,11.5891,11.9132,1258168.197
20030512,0,11.8532,12.0752,11.7511,11.8891,1195184.877
20030513,0,11.8591,12.5733,11.8231,12.4713,2226912.718
20030514,0,12.4893,12.9334,12.4233,12.8674,2282898.066
20030515,0,12.8974,13.0235,12.6633,12.9694,1865175.024
20030516,0,13.0054,13.1375,12.6454,13.1015,1703050.856
20030519,0,13.0534,13.1674,12.7173,12.7534,1327150.162
20030520,0,12.7654,12.8494,12.3693,12.4953,2319221.105
20030521,0,12.5013,13.3235,12.4533,13.2095,2819923.066
20030522,0,13.2335,13.6536,13.2335,13.4555,2425194.294
20030523,0,13.4736,13.5395,13.2095,13.5216,1091212.436
20030527,0,13.5456,13.7796,13.4676,13.7016,1539093.856
20030528,0,13.7016,13.7317,13.2935,13.4436,1313154.023
20030529,0,13.3295,13.4075,13.0894,13.2815,1712215.331
20030530,0,13.2935,13.7917,13.2935,13.6596,1183188.12
20030602,0,13.7736,13.8637,13.6056,13.6296,1137533.362
20030603,0,13.6476,13.6476,13.3235,13.5336,1132035.053
20030604,0,13.6536,13.7796,13.3835,13.5936,1215013.278
20030605,0,13.5876,13.6416,13.3235,13.5516,1142698.745
20030606,0,13.6235,13.8036,13.3475,13.3835,1446785.367
20030609,0,13.2455,13.5276,13.1915,13.3775,1357808.412
20030610,0,13.3955,13.5936,13.3955,13.5216,740804.927999999
20030611,0,13.5036,14.2418,13.3775,14.1697,1492939.585
20030612,0,14.1757,14.2837,13.6896,13.8397,1492939.856
20030613,0,13.8816,13.8816,13.3595,13.4976,1063553.189
20030616,0,13.5036,13.5036,13.0294,13.1915,2289062.329
20030617,0,13.2635,13.4976,12.9574,12.9874,1266666.082
20030618,0,12.9814,13.1615,12.6814,12.9635,1776864.3
20030619,0,12.9635,13.3535,12.8434,13.1555,1593246.448
20030620,0,13.1555,13.3656,12.9635,13.0294,1049223.621
20030623,0,12.9694,13.1434,12.6873,12.7894,1530929.63
20030624,0,12.7233,12.9694,12.7233,12.7774,891931.736999999
20030625,0,12.7834,13.1855,12.7654,12.9635,1131201.907
20030626,0,13.0354,13.1795,12.5253,12.6033,2225079.805
20030627,0,12.5433,12.8794,12.5433,12.7473,1241172.849
20030630,0,12.8434,12.8974,12.5853,12.6454,1041892.177
20030701,0,12.5974,12.6033,12.3152,12.4833,1258001.673
20030702,0,12.4653,12.7114,12.3512,12.4533,1526430.817
20030703,0,12.4533,13.0054,12.2912,12.9274,1737874.918
20030707,0,12.8674,12.8794,12.3093,12.3693,2704285.611
20030708,0,12.3633,12.5313,12.2132,12.3633,2009636.495
20030709,0,12.4353,12.7233,12.4233,12.5674,1633402.568
20030710,0,12.6214,12.6454,12.0871,12.3752,4386344.699
20030711,0,12.4233,12.5433,12.2253,12.3333,1356975.076
20030714,0,12.3393,12.4473,12.0932,12.0932,1526264.081
20030715,0,12.1112,12.2312,11.8532,11.9251,2499674.093
20030716,0,11.8832,11.9912,11.661,11.7571,1825234.011
20030717,0,11.7691,11.9431,11.469,11.7631,3380315.337
20030718,0,11.7631,12.2312,11.433,12.1832,1355642.573
20030721,0,12.2732,12.3033,11.8291,11.9251,1426790.372
20030722,0,11.9312,12.1232,11.7691,11.7931,2364543.063
20030723,0,11.8832,12.0452,11.421,11.5351,1873006.196
20030724,0,11.529,11.7691,11.361,11.379,1979478.25
20030725,0,11.385,11.4871,11.199,11.361,1259167.77
20030728,0,11.349,11.475,11.2109,11.439,1257168.516
