20050617,0,53.4888,53.7479,53.1378,53.6141,2803669.04
20050620,0,53.1461,54.3329,53.0625,54.1407,2869477.202
20050621,0,53.8231,54.6839,53.7144,54.4332,1845262.154
20050622,0,54.9012,55.1352,54.3078,54.8678,2384171.97
20050623,0,54.6755,54.8511,54.1992,54.2326,2169397.399
20050624,0,54.0738,54.5168,54.0237,54.1992,1420619.72
20050627,0,54.2159,54.9764,54.0487,54.8093,1775625.073
20050628,0,54.9096,55.4612,54.8009,55.4361,1833895.009
20050629,0,55.5949,55.854,55.0767,55.3859,1396330.494
20050630,0,55.3609,55.411,54.7257,54.7926,2040772.459
20050701,0,55.0433,55.6116,54.7424,55.5782,1611702.958
20050705,0,55.3274,56.4139,55.3274,56.2635,2171072.691
20050706,0,56.2468,56.3387,55.6618,55.7119,1946128.219
20050707,0,55.1101,55.5447,54.5335,55.4862,1935838.017
20050708,0,55.2857,56.4808,55.177,56.3721,1561688.331
20050711,0,56.9488,57.0909,56.3721,56.4975,1816426.067
20050712,0,56.4641,56.9321,56.2635,56.7482,1727525.245
20050713,0,56.6062,56.9739,56.5059,56.8569,1378143.37
20050714,0,56.2134,56.439,55.0349,55.2773,3284547.53900001
20050715,0,55.2773,55.3358,54.5168,55.0851,2259016.786
20050718,0,54.8845,56.0546,54.8845,55.3859,2540555.505
20050719,0,55.854,56.7065,55.737,56.2719,2141398.992
20050720,0,55.9125,56.1966,55.3859,55.7871,1923753.467
20050721,0,55.9292,56.2969,55.1101,55.1687,1451011.168
20050722,0,55.1854,55.2689,54.1407,54.6839,2707708.361
20050725,0,54.6087,55.0516,54.6087,54.7424,1371084.342
20050726,0,54.7842,55.0182,54.5335,54.9346,1336026.17
20050727,0,55.2606,56.3972,55.2188,56.2969,2238196.901
20050728,0,56.0044,56.3136,55.7537,56.0128,1749421.242
20050729,0,56.0963,56.5477,55.9125,55.9125,1122448.703
20050801,0,56.0546,56.1632,55.7453,55.9292,1509520.614
20050802,0,55.9125,56.5226,55.8289,56.1966,1651113
20050803,0,56.205,56.8318,55.9961,56.8235,2103041
20050804,0,56.7148,56.7232,55.3776,55.5447,1610147.214
20050805,0,55.0182,55.0767,54.2159,54.3162,1865482.941
20050808,0,54.6003,54.8678,53.8816,54.1072,1408535.027
20050809,0,54.475,54.475,53.9484,54.0905,2031439.713
20050810,0,54.1156,54.4917,53.8398,53.9735,2157193.019
20050811,0,54.1156,54.5084,54.0738,54.4415,1819536.477
20050812,0,54.032,54.617,53.9067,54.383,1282063.798
20050815,0,54.3496,55.1603,54.2159,54.9096,935673.041
20050816,0,54.826,54.826,53.7311,53.8481,1403988.081
20050817,0,53.8816,54.358,53.4052,54.0822,1260645.856
20050818,0,53.7729,54.1072,53.6058,53.8899,882428.221000001
20050819,0,54.1574,54.5168,54.032,54.383,1257295.501
20050822,0,54.4081,54.9346,53.9401,54.3162,1331598.93
20050823,0,54.1156,54.3245,53.5891,53.6977,2055848.046
20050824,0,53.5723,54.0738,53.4971,53.564,2139843.353
20050825,0,53.7562,54.358,53.6559,54.1657,1352896.833
20050826,0,53.9484,54.1574,53.447,53.6977,1788069.23
20050829,0,53.2882,53.7311,53.1545,53.4721,2019355.06
20050830,0,53.3467,53.5723,52.4859,52.77,2583390.688
20050831,0,52.6112,53.798,52.1516,53.7479,2316328.932
20050901,0,53.8816,55.8289,53.5055,55.7453,3626510.249
20050902,0,55.7955,55.9961,54.2242,54.9012,1970536.868
20050906,0,55.411,56.3638,55.411,56.3053,2106699.596
20050907,0,56.2886,56.7232,56.088,56.6396,1398962.617
20050908,0,56.4139,56.9154,56.2635,56.4139,1335786.839
20050909,0,56.3889,56.7482,56.0629,56.3053,1412244.364
20050912,0,55.9125,56.2886,55.3776,56.0211,1786273.984
20050913,0,56.1632,56.1632,55.3442,55.737,1602609.297
20050914,0,55.7871,56.0796,55.1603,55.3358,1140994.546
20050915,0,55.5364,56.5059,55.4528,56.4557,1544937.441
20050916,0,56.7482,57.2079,56.2969,56.673,1916215.116
20050919,0,56.1632,56.7482,55.8122,56.7232,1549604.326
20050920,0,56.6981,58.0019,56.2886,57.1327,2636874.965
20050921,0,56.6814,56.8235,55.7286,55.8874,2041131.07
20050922,0,55.5782,55.62,54.5168,54.943,3091190.989
20050923,0,54.4833,55.2355,53.8649,54.5335,2845068.602
20050926,0,54.826,55.1603,54.0571,54.358,1937154.418
20050927,0,54.3245,54.709,54.0069,54.4415,2354617.654
20050928,0,54.4248,54.9514,54.1574,54.7257,2762389.089
20050929,0,54.6588,56.3972,54.3412,56.2635,2299458.702
20050930,0,56.0629,56.5393,55.7035,56.4139,1476975.389
20051003,0,56.1298,56.4808,55.8707,56.2969,1424567.934
20051004,0,56.6814,56.8402,55.8205,55.854,2003919.802
20051005,0,55.7955,55.854,55.06,55.1603,2114357.676
20051006,0,55.3525,55.528,54.5,54.8009,2065061.481
20051007,0,54.5753,54.5753,53.9652,54.4248,2520096.026
20051010,0,54.7842,54.9681,53.9819,54.0487,1689476.043
20051011,0,54.124,54.5084,53.7896,54.1323,1378263.143
20051012,0,54.4081,54.6588,53.4052,53.798,1772633.794
20051013,0,53.3383,53.5974,52.8703,52.9372,2644532.52
20051014,0,53.0709,54.7842,53.0709,54.0905,2393503.916
20051017,0,54.149,54.4165,53.8732,54.1741,941894.804
20051018,0,54.032,54.6003,53.7813,54.3663,1508682.972
20051019,0,54.3997,56.6814,54.3663,56.6396,3235011.843
20051020,0,56.8569,56.9154,55.503,55.6785,2028687.842
20051021,0,55.8373,56.8485,55.7871,55.971,2092701.303
20051024,0,56.4892,58.1523,56.088,58.0019,1780172.56
20051025,0,57.7762,57.8765,57.1243,57.5255,2093419.087
20051026,0,57.4921,59.2472,57.35,58.6956,2847222.4
20051027,0,58.5033,60.225,58.2108,59.4979,3214551.834
20051028,0,59.6316,59.8406,58.8878,59.4478,2623354.542
20051031,0,59.6065,61.3199,59.431,60.8351,2834538.654
20051101,0,60.9271,61.0357,60.0161,60.1164,2662525
20051102,0,59.7068,60.9856,59.4227,59.9826,3080717
20051103,0,62.4732,64.1865,62.2559,63.192,5337882.585
20051104,0,62.9747,63.0165,60.7348,61.7712,4081425.24200001
20051107,0,62.0971,62.4565,61.721,62.0553,2712613.946
20051108,0,61.8631,61.9968,61.4369,61.5789,1809127.642
20051109,0,62.515,62.5735,61.9467,61.9634,2328772.922
20051110,0,61.7628,61.7712,60.3253,61.487,6685156.208
20051111,0,61.6375,62.4314,61.3282,62.3395,3259899.415
20051114,0,62.1807,62.5484,61.9968,62.0637,2354139.328
20051115,0,62.515,62.7824,62.0052,62.0888,2696101.936
20051116,0,62.8493,63.0666,62.3228,62.7239,2485875.211
20051117,0,62.9747,63.9358,62.8995,63.9107,3534977.737
20051118,0,64.6788,64.6873,63.7838,64.1806,2381535.918
20051121,0,64.6366,64.6788,64.1891,64.6028,2038914.944
20051122,0,64.8899,65.3628,64.7126,65.2361,2300410.291
20051123,0,65.2699,65.3712,64.8899,65.0672,2334281.44
20051125,0,65.2699,65.3543,64.7633,65.025,837309.39
20051128,0,65.0166,65.3459,64.8984,65.101,1750296.836
20051129,0,65.5232,66.3845,65.481,65.8863,2419907.45
20051130,0,65.9116,66.1058,65.0841,65.2868,2558116.827
20051201,0,65.3543,65.9285,65.0757,65.101,3066187.785
20051202,0,65.0588,65.2699,64.6366,64.8224,2116486.628
20051205,0,64.8224,64.8815,64.3833,64.5353,2132712.066
20051206,0,65.1854,65.5654,63.7669,63.902,2437435.419
20051207,0,64.0455,64.1553,63.3616,63.7922,2612832.297
20051208,0,64.1722,64.5775,63.7669,64.4086,2902752.17
20051209,0,64.6197,64.6282,63.9358,64.0624,2292356.923
20051212,0,64.1131,64.4762,63.6234,64.0371,2318530.125
20051213,0,64.1384,64.5353,63.3278,64.3411,2448094.266
20051214,0,64.4424,64.7042,64.1722,64.4931,2104051.371
20051215,0,64.4255,64.7548,63.8851,64.1975,2040216.637
20051216,0,64.3833,64.4255,62.9901,63.159,2870775.938
20051219,0,63.3278,63.522,62.9648,63.0914,1516987.048
20051220,0,63.2181,64.0033,63.1758,63.9611,2113288.966
20051221,0,64.2989,64.3326,63.9442,64.0878,1648208.91
20051222,0,63.9189,64.0624,63.3025,63.3278,2007174.588
20051223,0,63.3278,63.3363,62.4412,62.7959,1646077.313
20051227,0,62.8212,63.1421,62.4412,62.5679,1474707.053
20051228,0,62.5172,62.7705,62.4835,62.5172,1215460.685
20051229,0,62.5257,62.7874,62.0866,62.3146,870944.072
20051230,0,62.1964,62.3484,61.504,61.7911,1226001.418
20060103,0,62.3146,63.8682,62.2217,63.8598,3908116.039
20060104,0,64.2313,64.6788,64.1131,64.5353,3050790.961
20060105,0,64.1722,64.5099,63.9273,64.0709,1786299.804
20060106,0,64.5944,64.6451,63.6994,63.9611,2211468.188
20060109,0,63.75,64.8055,63.7416,64.5522,1544818.183
20060110,0,64.5099,64.5099,63.6571,64.0962,2354296.571
20060111,0,64.5775,64.7379,64.2989,64.6704,1601784.016
20060112,0,64.6197,64.721,63.6825,63.75,1480154.805
20060113,0,63.9358,64.2482,63.5643,63.7247,1616114.137
20060117,0,63.3278,63.446,62.9985,63.3954,1662539.234
20060118,0,63.3532,63.3616,62.7283,62.9816,2042111.559
20060119,0,63.0492,63.159,62.3737,62.3737,2700471.274
20060120,0,62.4412,62.551,61.7404,61.7742,3739470.211
20060123,0,61.8502,63.0661,61.6222,62.7959,2257064.676
20060124,0,62.6523,63.446,62.6523,63.2434,1715122.63
20060125,0,63.235,63.4798,62.9985,63.2096,2298160.419
20060126,0,63.9273,64.8055,63.8513,64.5099,2668376.62
20060127,0,64.5944,65.0166,64.1131,64.1638,1508696.679
20060130,0,64.0455,64.1806,63.5643,64.0455,1395358.056
20060131,0,63.9949,64.2735,63.5389,63.5811,1747217.443
20060201,0,63.6149,64.2229,63.4883,64.0033,1806670.44
20060202,0,63.902,64.0033,63.159,63.3363,1945827.359
20060203,0,62.9141,63.4545,62.9056,63.0492,1830474.837
20060206,0,63.1927,63.9104,62.7705,63.522,1605218.566
20060207,0,63.4123,63.5727,62.9901,63.1927,2243261
20060208,0,63.6656,63.8513,62.9394,63.8345,1769047
20060209,0,62.5679,63.8682,62.5426,63.5811,3969344.999
20060210,0,63.5896,63.8345,63.1336,63.5727,1871096.671
20060213,0,63.1167,63.2687,62.7114,63.0323,2046020.452
20060214,0,63.2096,64.8055,63.159,64.2398,2588790.861
20060215,0,63.9696,64.5859,63.6234,64.0033,2478768.042
20060216,0,63.7669,64.2735,63.4883,64.1722,1652354.126
20060217,0,64.1722,64.1722,63.446,63.6318,1791628.202
20060221,0,63.4967,64.13,63.4207,63.7669,1570518.178
20060222,0,63.1336,64.721,62.9901,64.6197,3063937.03
20060223,0,64.1131,64.8308,63.8851,64.6028,1570280.982
20060224,0,65.101,65.4894,64.8477,65.3965,2054665.622
20060227,0,65.1179,65.5654,65.101,65.4641,1720807.143
20060228,0,65.0503,65.4219,64.7633,65.0841,2224022.168
20060301,0,65.0588,65.2446,64.1469,64.2313,1955538.247
20060302,0,63.8091,64.1891,63.6825,63.826,1738098.329
20060303,0,63.3701,63.6656,63.0154,63.0914,2195835.965
20060306,0,63.3278,63.6234,62.8465,63.1336,1574544.774
20060307,0,63.159,63.75,62.6946,63.75,1973303.068
20060308,0,63.6656,64.1384,63.3025,63.9273,2001015.897
20060309,0,63.7922,64.2229,63.6318,63.8851,1303218.313
20060310,0,63.7669,64.5606,63.5811,64.2313,1585795.998
20060313,0,64.0962,64.4086,63.4292,63.598,1545884.055
20060314,0,63.3278,64.5437,63.3278,64.4931,1613745.472
20060315,0,64.282,65.0503,64.1806,65.025,1215579.241
20060316,0,65.0672,65.0672,64.2989,64.5522,1401397.997
20060317,0,64.8984,64.9068,63.9442,64.5691,2278264.103
20060320,0,65.0166,65.2614,64.7295,65.0926,1339576.954
20060321,0,65.1179,65.1179,64.3495,64.434,955977.638
20060322,0,62.9225,64.6788,62.9225,64.4931,1094187.133
20060323,0,64.358,64.6788,63.8091,64.5184,1335905.692
20060324,0,64.4593,64.8393,64.1891,64.358,980493.151999999
20060327,0,64.5775,65.5401,64.5775,65.4472,2689694.147
20060328,0,65.3543,65.7005,64.8477,65.2108,2227101.459
20060329,0,65.2108,65.709,64.8646,65.2783,1664552.249
20060330,0,65.0588,65.7596,64.7295,64.7802,1594559.609
20060331,0,64.6704,64.8815,63.9696,64.0371,1455047.613
20060403,0,64.0371,64.721,63.7162,63.8767,1408622.249
20060404,0,64.0118,64.9321,63.7331,64.7633,1291612.141
20060405,0,64.7548,65.2277,64.6028,64.9997,1184550.081
20060406,0,64.5522,65.0166,64.5184,64.8646,1508578.364
20060407,0,64.9068,65.3037,64.1806,64.282,997191.751999999
20060410,0,64.3326,64.5268,64.0118,64.1469,958464.759
20060411,0,64.0793,64.2904,63.3785,63.5474,1748164.941
20060412,0,63.3785,63.8007,63.1843,63.3278,1044564.364
20060413,0,63.2434,63.3278,62.7874,63.1758,1092647.62
20060417,0,63.1167,63.3278,62.7114,62.7959,1333536.881
20060418,0,62.9141,64.1384,62.8803,64.0962,1717491.448
20060419,0,64.0033,64.5522,63.7922,64.4424,1661591.437
20060420,0,64.0624,64.6197,64.0202,64.4931,1294217.75
20060421,0,64.8393,64.8477,64.2566,64.4593,1152217.879
20060424,0,64.4931,64.5775,63.9358,64.4086,885274.144999999
20060425,0,64.3495,64.4255,64.0287,64.1975,987125.213
20060426,0,64.4086,65.6161,64.3833,65.4219,1503012.377
20060427,0,65.3543,66.6209,65.1601,66.6124,2391602.279
20060428,0,66.6209,67.803,65.8778,66.0552,2927149.116
20060501,0,66.0298,66.7982,65.1854,65.633,1955893.64
20060502,0,65.7765,66.5956,65.6667,66.4604,1937773.785
20060503,0,66.072,66.5787,65.3965,66.3085,2160543.132
20060504,0,65.4556,66.2409,64.9659,64.9828,2667073.105
20060505,0,65.4388,66.3591,65.1179,66.1818,1821829.473
20060508,0,65.8609,66.0045,65.253,65.2868,1743783.218
20060509,0,65.3374,65.4979,65.101,65.1263,1020048.971
20060510,0,64.8055,66.604,64.8055,66.4689,1789852.801
20060511,0,67.1275,67.1275,65.4725,65.6498,1379606.726
20060512,0,65.6667,66.0298,64.8055,64.8646,1677342.881
20060515,0,64.949,66.3676,64.949,66.3169,2069824.622
20060516,0,65.0166,66.7053,65.0166,66.0045,1038405.972
20060517,0,65.2023,65.7343,64.13,64.2398,2874210.914
20060518,0,63.5811,64.8139,63.5811,63.8091,1604981.544
20060519,0,63.9527,64.8561,63.7585,64.7886,1804775.49
20060522,0,64.7886,64.7886,63.5051,63.826,2057034.142
20060523,0,64.3411,64.5859,63.7838,63.9189,1638734.691
20060524,0,64.0455,64.6028,63.4629,64.0287,2202231.103
20060525,0,64.2144,64.8477,63.978,64.1975,1335550.277
20060526,0,64.0793,64.3242,63.6825,64.0455,1618838.02
20060530,0,63.3447,63.6318,63.1674,63.3194,2070416.563
20060531,0,63.2012,64.282,63.2012,64.2398,2263815.093
20060601,0,64.2989,65.3374,64.2566,65.2783,1492590.237
20060602,0,65.2108,65.6245,65.1601,65.5823,1500406.522
20060605,0,65.6245,65.633,64.6451,64.6451,1494722.132
20060606,0,65.0335,65.3037,64.206,64.9575,1931023.294
20060607,0,65.3459,65.5401,64.7548,64.8224,1441072.649
20060608,0,64.9321,65.5654,64.4424,65.4472,2740975.392
20060609,0,65.177,65.6836,64.9406,64.9912,1286637.959
20060612,0,65.0335,65.1601,64.2398,64.2566,1942747.728
20060613,0,64.2144,64.4424,63.2518,63.2772,2557406.447
20060614,0,63.159,63.5896,62.1542,62.8719,3015261.685
20060615,0,62.8634,64.5184,62.6523,64.3242,1657091.444
20060616,0,63.8851,64.3748,63.5474,63.9358,1555950.441
20060619,0,64.1553,64.5015,63.2434,63.4629,1547305.38
20060620,0,63.5811,64.282,63.4883,63.9189,1529540.619
20060621,0,63.8345,64.7464,63.6487,64.4086,1768653.678
20060622,0,64.4255,64.434,63.4798,63.902,1520066.126
20060623,0,63.5474,64.3326,63.4714,63.6994,1227777.644
20060626,0,63.5643,64.9997,63.5474,64.8984,1706240.072
20060627,0,64.1722,64.8477,63.978,64.0287,1267689.199
20060628,0,63.978,64.4762,63.75,64.3495,1717728.269
20060629,0,64.7886,65.7596,64.6028,65.7512,1729926.368
20060630,0,65.8609,65.9454,65.5992,65.6667,1256201.051
20060703,0,65.6667,66.7644,65.3628,66.756,786147.304
20060705,0,66.2831,66.4013,65.2277,65.9369,1477786.345
20060706,0,65.7765,66.2831,65.7765,66.0045,1341945.183
20060707,0,65.9623,65.9707,65.5063,65.5485,999915.766999999
20060710,0,65.7005,66.4942,65.7005,66.2578,1371435.144
20060711,0,66.2409,66.8404,65.7934,66.7729,1191419.532
20060712,0,66.7644,66.7644,66.0298,66.1143,1641458.382
20060713,0,65.6583,65.9707,64.9068,64.9743,2174399.326
20060714,0,64.7633,64.7717,64.0709,64.6366,1859964.004
20060717,0,64.5522,65.1348,64.4255,65.0081,889182.602
20060718,0,64.8477,65.1348,64.054,64.7464,1515091.939
20060719,0,64.6535,65.9623,64.6535,65.3374,2652625.036
20060720,0,64.9152,65.9792,64.8561,65.2952,1100819.309
20060721,0,64.6788,65.8863,64.6788,65.6076,1617890.567
20060724,0,65.9454,66.6124,65.8187,66.5196,1794471.652
20060725,0,66.4773,66.9586,66.1649,66.6293,1917640.101
20060726,0,66.1565,66.4267,65.785,65.8525,2236338.726
20060727,0,66.2409,66.3085,65.4388,65.5063,1128532.178
20060728,0,65.9032,66.7644,65.9032,66.3929,1178984.059
20060731,0,66.1987,66.452,65.8778,66.3422,1358999.29
20060801,0,66.5364,66.6124,65.8863,66.2494,1833080.672
20060802,0,66.1565,66.9164,65.9454,66.0889,1763560.928
20060803,0,63.3278,63.4207,62.0359,62.1964,8470329.073
20060804,0,62.1964,62.7368,60.9467,61.0818,4247066.611
20060807,0,60.3725,61.2169,60.3641,60.9298,3652304.194
20060808,0,62.2301,62.2301,60.7187,60.7947,3283153.566
20060809,0,61.1156,61.4449,60.5921,60.7947,3087978.359
20060810,0,60.8369,61.0902,60.7356,61.0058,2109854.966
20060811,0,60.6596,61.6138,60.6596,61.2676,1950327.646
20060814,0,61.7657,62.0528,60.7525,60.8369,2730789.967
20060815,0,60.896,61.5124,60.7609,61.3267,3171473.313
20060816,0,61.6306,61.8164,60.896,61.0987,2341861.176
20060817,0,61.0987,61.4027,60.3472,60.8538,2967415.79
20060818,0,60.9045,61.7066,60.8285,61.6306,1576558.444
20060821,0,61.6306,61.8671,61.428,61.5969,1265439
20060822,0,61.5715,61.5715,60.4148,60.6765,2160306.002
20060823,0,60.7525,60.9383,60.4148,60.7525,1734071.616
20060824,0,61.3858,61.5969,60.9974,61.428,2120512.634
20060825,0,61.2591,62.0022,61.2422,61.5884,1485839.859
20060828,0,61.5462,62.5088,61.4955,62.2555,1207525.883
20060829,0,62.1204,62.3652,61.9684,62.2555,1379014.37
20060830,0,62.2724,62.3821,61.5462,61.7066,1632102.516
20060831,0,61.6391,62.3146,61.5884,62.0359,1695226.242
20060901,0,62.1879,62.1879,61.5209,61.7657,1159798.191
20060905,0,61.5462,61.6813,61.3013,61.4871,1555121.919
20060906,0,61.4618,61.5547,60.5245,60.8369,2237760.442
20060907,0,60.8369,60.8369,60.1868,60.3388,2322793.847
20060908,0,61.1747,61.1747,60.5921,60.8538,3004484.628
20060911,0,60.5836,62.3146,60.5414,61.6306,2733040.393
20060912,0,62.1035,62.1035,61.504,61.6644,2191097.975
20060913,0,61.5547,61.7573,61.3013,61.504,2095524.298
20060914,0,61.5547,61.8586,61.4871,61.6475,1879623.684
20060915,0,62.4328,62.7368,62.2048,62.4328,3856243.632
20060918,0,62.779,62.779,61.9431,62.4412,2182453.106
20060919,0,62.5679,62.5679,61.9768,62.2555,1675329.459
20060920,0,62.399,63.2941,62.2301,63.2772,3011117.016
20060921,0,63.3278,63.5811,62.6861,63.0239,2649782.732
20060922,0,63.0661,63.7416,62.9648,63.4883,3126468.516
20060925,0,63.978,64.7042,63.75,64.2735,2782307.141
20060926,0,63.8345,64.3748,63.598,63.6065,2781004.382
20060927,0,63.6234,64.054,63.3701,63.978,2636518.882
20060928,0,64.2398,64.9575,63.9611,64.8984,2348019.933
20060929,0,64.5944,64.7464,64.3073,64.3411,1617535.328
20061002,0,64.3833,64.4677,63.9358,64.4508,1546950.403
20061003,0,64.1553,64.5859,64.0793,64.2229,2725579.639
20061004,0,64.1722,65.1939,64.0624,65.1686,2681641.03
20061005,0,64.9912,65.5739,64.7802,65.557,2076811.74
20061006,0,65.2699,65.4556,64.9997,65.329,1303100.039
20061009,0,64.9743,65.3712,64.9237,65.2023,1720925.731
20061010,0,65.2108,65.3459,64.5944,64.8815,1142033.553
20061011,0,64.7126,65.5063,64.4762,65.5063,1804538.24
20061012,0,65.4388,65.8609,65.1939,65.3037,2169188.922
20061013,0,65.1601,66.1143,65.0588,65.7258,1980527.234
20061016,0,65.4472,65.7934,65.2446,65.3459,1213684.357
20061017,0,65.1432,65.6414,64.873,65.4725,1845278.813
20061018,0,65.6921,66.2578,65.6414,66.2409,1979106.491
20061019,0,65.8947,66.1987,65.4979,65.7765,1899164.788
20061020,0,65.9285,66.2747,65.0926,65.2277,1921430.634
20061023,0,65.2446,65.8863,65.0926,65.7596,1084238.897
20061024,0,65.6245,65.7681,65.1939,65.4303,1104372.301
20061025,0,65.8441,66.2409,65.4556,66.1143,2037255.99
20061026,0,66.2831,66.5787,65.8863,66.4013,1309613.821
20061027,0,66.1734,66.1734,65.4303,65.5232,1448178.278
20061030,0,65.5147,66.0552,65.329,65.4725,1599296.935
20061031,0,65.481,65.8609,64.6282,64.8815,2196369
20061101,0,65.1432,65.2023,64.3157,64.4931,2611223
20061102,0,66.0552,66.68,65.1854,66.6293,3336684.936
20061103,0,66.9671,67.2542,66.0889,66.3253,2216442.515
20061106,0,66.2071,67.06,66.2071,66.9586,1396068.385
20061107,0,66.7053,67.1444,66.6969,67.0431,1342537.35
20061108,0,67.0768,67.1697,66.4604,66.9755,1322878.028
20061109,0,66.8404,66.9586,65.9201,65.9792,1825027.43
20061110,0,66.0298,66.604,65.7934,65.8609,1762613.474
20061113,0,66.0889,67.0768,66.0467,66.9249,1459666.153
20061114,0,67.3386,67.3386,66.5196,67.2542,1498866.971
20061115,0,67.2542,68.774,67.2542,68.4363,3689728.21
20061116,0,68.8585,69.4495,68.6558,69.2975,1870741.339
20061117,0,69.0696,69.306,68.8162,68.8416,1406490.07
20061120,0,68.5629,68.9851,68.5376,68.774,1824790.02
20061121,0,68.7318,68.8669,68.1239,68.1492,1824553.285
20061122,0,68.3712,68.9693,68.2773,68.7728,1390289.034
20061124,0,68.3627,68.8668,68.3627,68.6019,382478.714
20061127,0,68.2773,68.5079,67.6108,67.7817,1708279.632
20061128,0,67.6279,68.4994,67.6279,68.2516,1782364.743
20061129,0,68.3712,68.5165,68.0124,68.4738,1568888.233
20061130,0,68.5507,69.875,68.5165,69.6273,2374223.611
20061201,0,69.5589,69.9348,69.2086,69.9263,2802346.545
20061204,0,70.063,70.345,69.5589,70.2168,1675860.632
20061205,0,70.2595,72.7972,70.1741,71.9684,5778961.453
20061206,0,73.0535,74.2753,72.951,73.925,8247867.645
20061207,0,74.1984,74.4889,73.5747,74.2326,3160949.734
20061208,0,73.9592,73.9934,73.2329,73.6516,4570784.157
20061211,0,73.9677,74.0361,73.532,73.7456,1863003.493
20061212,0,73.9592,74.2924,73.6687,74.0617,2890710.213
20061213,0,74.0788,74.2668,73.4465,73.6003,2465045.06
20061214,0,73.7798,73.9763,73.3098,73.6601,1927140.281
20061215,0,73.6858,74.0446,73.4465,73.5833,1940014.614
20061218,0,73.737,73.9592,72.9339,72.9681,2342506.047
20061219,0,73.4807,73.7285,73.344,73.6601,2698769.298
20061220,0,73.8823,73.8908,73.5063,73.8225,1462852.165
20061221,0,73.9763,73.9848,72.9082,72.9681,1769373.386
20061222,0,73.4295,73.4807,72.7801,72.9424,1650814.278
20061226,0,73.0535,73.5234,72.9681,73.4893,1329780.771
20061227,0,73.8652,73.8908,73.3782,73.626,916170.486
20061228,0,73.3013,73.737,73.3013,73.3953,765659.726
20061229,0,73.2244,73.6431,73.1817,73.3696,763669.776
20070103,0,73.4551,74.4206,73.25,73.6516,2618246.323
20070104,0,73.6943,73.8139,73.045,73.344,2054242.675
20070105,0,73.1133,73.6943,73.0962,73.2671,1622023.09
20070108,0,73.0877,73.7798,72.951,73.6858,1619214.154
20070109,0,73.9079,74.1643,73.0022,73.4038,2296277.144
20070110,0,73.25,74.4377,73.1475,74.2155,2878420.907
20070111,0,74.2155,75.1127,74.2155,75.0187,2327057.046
20070112,0,75.0187,75.1468,74.4206,74.9503,1335632.493
20070116,0,75.0101,75.856,74.7965,75.7193,2301543.053
20070117,0,75.6168,75.6168,74.9418,75.1383,1810570.669
20070118,0,75.5911,75.6168,75.0785,75.2836,1820635.848
20070119,0,75.5997,75.8218,75.0614,75.7108,2063840.563
20070122,0,75.4972,75.668,75.1212,75.3861,1238959.327
20070123,0,75.1725,75.369,74.7794,75.3605,1511656.713
20070124,0,75.3177,75.8218,75.2921,75.7535,1445647.489
20070125,0,75.6168,75.6595,74.6769,74.8649,1689437.142
20070126,0,74.8307,75.5057,74.5573,75.0785,1350964.544
20070129,0,75.1896,76.0354,75.1041,75.3861,2080693.311
20070130,0,75.5997,76.044,75.557,76.044,2149862.124
20070131,0,75.5741,76.326,75.3605,76.1722,1958272.335
20070201,0,76.1551,76.9241,76.0867,76.8813,2311023.081
20070202,0,76.8984,77.4965,76.8386,77.2146,2095440.313
20070205,0,77.2744,77.2744,76.5823,76.8472,1614182.068
20070206,0,76.7019,77.206,76.4798,76.6763,1938067
20070207,0,76.5994,77.1804,76.5994,77.1548,2204226
20070208,0,78.1801,79.3165,77.9152,78.7354,5796869.30300001
20070209,0,79.2054,79.2481,77.5734,78.0092,2761617.897
20070212,0,78.0263,78.3082,77.4282,77.8041,1706861.772
20070213,0,77.5734,78.3851,77.5392,78.3253,1611330.766
20070214,0,78.3766,79.2481,78.1801,79.0772,2219565.609
20070215,0,78.6073,78.7354,78.2228,78.4962,1619214.326
20070216,0,78.0946,79.2054,77.9921,79.0259,3000490.949
20070220,0,79.043,79.6839,78.7013,79.5728,2432157.025
20070221,0,78.9491,79.5301,78.9491,79.1968,1772533.523
20070222,0,79.0345,79.4873,78.8892,79.2054,1728176.003
20070223,0,79.0089,79.2395,78.7354,79.043,1530148.622
20070226,0,78.9918,79.231,78.5133,78.9576,1558041.154
20070227,0,78.8294,78.9149,76.7104,77.0779,3726006.908
20070228,0,77.0779,77.9237,77.018,77.6845,3054445.96
20070301,0,77.7101,77.7101,76.2832,77.1633,3366589.299
20070302,0,77.0864,77.5136,76.7532,76.8472,1976061.877
20070305,0,76.6763,77.001,76.2405,76.3345,2665061.878
20070306,0,76.6848,76.8386,76.2832,76.6763,2631642.702
20070307,0,76.4798,77.0693,76.343,76.4798,2370360.831
20070308,0,76.8984,77.4538,76.7788,77.1035,1731921.519
20070309,0,77.3598,77.5734,76.9155,77.1889,1839713.23
20070312,0,76.8215,77.1975,76.2576,77.0351,1690138.918
20070313,0,76.7104,76.8386,75.0101,75.1554,4753244.363
20070314,0,75.1896,75.9586,74.4889,75.762,3885997.072
20070315,0,75.7022,76.4456,75.6082,76.1978,1783769.187
20070316,0,76.3516,76.7617,75.3861,75.7022,3801496.79999999
20070319,0,76.4199,76.8557,76.1722,76.6506,1743625.589
20070320,0,76.813,77.2487,76.343,77.0864,2426611.634
20070321,0,77.0351,78.2399,76.8813,77.8554,3004120.786
20070322,0,77.8725,78.0092,77.4196,77.7529,2168705.826
