20030519,0,4.87404,4.90548,4.79935,4.85438,219504.268
20030520,0,4.82294,4.86225,4.77577,4.79542,281112.088
20030521,0,4.79542,4.81115,4.75612,4.79149,64365.547
20030522,0,4.76005,4.92907,4.75612,4.89762,304981.014
20030523,0,4.85831,5.00768,4.85831,4.9723,145013.418
20030527,0,4.93693,5.06664,4.89762,4.95658,334957.774
20030528,0,5.01161,5.07843,4.9723,5.0234,484140.871
20030529,0,5.16884,5.18849,5.07843,5.15311,786124.413000001
20030530,0,5.18849,5.39289,5.15705,5.28676,559191.689000001
20030602,0,5.40468,5.5619,5.31034,5.44005,427158.264000001
20030603,0,5.39289,5.54225,5.38896,5.51474,314320.061000001
20030604,0,5.54225,5.57763,5.46364,5.53832,241434.468
20030605,0,5.51867,5.62087,5.46757,5.55797,339997.646
20030606,0,5.60121,6.04145,5.60121,5.79775,743114.227
20030609,0,5.7152,5.97463,5.67983,5.84098,290230.126
20030610,0,5.84491,5.96676,5.79775,5.89601,205476.148
20030611,0,5.82133,6.27336,5.8174,6.25763,1040236.404
20030612,0,6.2537,6.44631,6.22226,6.35983,611345.433
20030613,0,6.42665,6.42665,6.01786,6.15544,1317397.426
20030616,0,6.17116,6.34018,6.15151,6.22226,724063.892
20030617,0,6.17116,6.28908,6.06896,6.17902,229586.485
20030618,0,6.0611,6.11613,5.94711,6.1122,109650.409
20030619,0,6.01393,6.18295,5.97856,6.00607,215657.647
20030620,0,6.04145,6.13185,5.89601,5.9589,588449.127000001
20030623,0,6.09648,6.10041,5.67983,5.78202,603982.795
20030624,0,5.69948,5.85278,5.65624,5.69555,406098.116
20030625,0,5.60121,5.83705,5.60121,5.80954,697666.71
20030626,0,5.85671,5.99428,5.71127,5.99428,541334.69
20030627,0,5.90387,6.0611,5.78988,5.88815,193714.818
20030630,0,5.88815,5.95497,5.74272,5.80561,258833.407
20030701,0,5.73486,5.73879,5.4204,5.66017,912856.361999999
20030702,0,5.77023,5.9078,5.60514,5.89601,287701.241
20030703,0,5.82919,5.91567,5.82919,5.91174,113466.496
20030707,0,5.99428,6.01786,5.64052,5.88422,557665.132
20030708,0,5.80168,5.9589,5.62873,5.86457,249346.483
20030709,0,5.85278,5.96283,5.77023,5.91567,824794.859
20030710,0,5.9196,6.00607,5.75058,5.82133,244805.37
20030711,0,5.79382,5.90387,5.69162,5.8174,542425.944000001
20030714,0,6.01393,6.24584,5.79775,5.85278,879228.481
20030715,0,5.98249,5.99035,5.86064,5.97856,796464.278
20030716,0,5.87636,6.04931,5.8174,5.89994,188659.738
20030717,0,5.87636,6.05717,5.87636,6.00607,439873.598
20030718,0,6.04538,6.36769,6.04538,6.26943,771175.648000001
20030721,0,6.28122,6.43845,6.24191,6.2655,714053.4
20030722,0,6.31659,6.32839,6.20654,6.28515,388019.855000001
20030723,0,6.28908,6.28908,6.13185,6.18688,211894.921
20030724,0,6.28908,6.3048,6.12399,6.13185,316014.469000001
20030725,0,6.28122,6.29301,6.13185,6.23798,181342.901
20030728,0,6.29694,6.3048,6.14365,6.26157,143888.745
20030729,0,6.23012,6.33232,5.89601,6.08468,198993.819
20030730,0,6.08075,6.19081,6.00214,6.12399,215311.704
20030731,0,6.15937,6.28908,6.15937,6.2655,192463.125
20030801,0,6.10434,6.17902,5.93925,6.10434,352601.002
20030804,0,6.1122,6.1122,5.93139,5.95104,243233.028
20030805,0,5.99428,6.0611,5.89994,5.93139,271716.717
20030806,0,5.87636,6.01786,5.70341,5.85278,317212.722
20030807,0,5.76237,6.02179,5.67983,5.93532,349459.123
20030808,0,5.93139,5.98642,5.75451,5.85671,317319.491
20030811,0,5.83705,5.85278,5.58156,5.62087,486168.408
20030812,0,5.66803,5.66803,5.59335,5.66017,314851.994
20030813,0,5.65624,5.95497,5.64052,5.88422,328289.738
20030814,0,5.89601,5.94711,5.82919,5.89601,297124.827
20030815,0,5.9589,6.09648,5.95497,6.09648,64619.971
20030818,0,6.09255,6.2144,6.02179,6.07289,200108.152
20030819,0,6.12399,6.19474,6.02572,6.14758,413928.843
20030820,0,6.1122,6.21047,6.10041,6.17116,143191.721
20030821,0,6.24584,6.28908,6.17116,6.17116,222071.285
20030822,0,6.2655,6.26943,5.80954,5.83705,304802.768
20030825,0,5.83312,6.01786,5.73879,5.89601,316843.92
20030826,0,5.9078,6.02966,5.83705,5.97463,441405.192000001
20030827,0,5.89208,6.15544,5.89208,5.97463,398424
20030828,0,5.97463,6.57602,5.97463,6.34411,1903999
20030829,0,6.3559,6.78041,6.34804,6.7529,975339.093
20030902,0,6.74111,6.80007,6.64284,6.68215,777421.829999999
20030903,0,6.68215,6.72145,6.66249,6.7018,972568.02
20030904,0,6.6507,6.71752,6.6507,6.67036,283058.286000001
20030905,0,6.65856,6.7018,6.63891,6.68215,417396.408000001
20030908,0,6.69787,6.7018,6.60353,6.6507,230148.786
20030909,0,6.61926,6.73718,6.61926,6.66642,636971.754
20030910,0,6.67822,6.68608,6.36769,6.40307,326140.011000001
20030911,0,6.32053,6.43845,6.23012,6.3559,306245.127
20030912,0,6.36769,6.45417,6.21833,6.39128,286775.252
20030915,0,6.23012,6.42665,6.22619,6.32053,185726.387
20030916,0,6.36769,6.58388,6.28908,6.54457,282160.196000001
20030917,0,6.53278,6.56423,6.42665,6.49741,179615.493
20030918,0,6.52885,6.58388,6.4581,6.58388,186431.118
20030919,0,6.49348,6.7018,6.48561,6.67036,234707.813
20030922,0,6.67036,6.67036,6.30873,6.47775,374810.915
20030923,0,6.52099,6.68215,6.47382,6.63498,153828.557
20030924,0,6.7018,6.7018,6.46596,6.46596,304899.302
20030925,0,6.39521,6.54064,6.27336,6.34411,360355.505
20030926,0,6.30873,6.30873,5.99821,6.02966,278975.066000001
20030929,0,6.03359,6.23012,5.89208,6.17116,282193.299
20030930,0,6.13578,6.36769,6.13578,6.2537,437016.529
20031001,0,6.38342,6.87082,6.33232,6.83544,2839654.015
20031002,0,6.9573,6.9573,6.76076,6.86689,1382403.305
20031003,0,7.01626,7.01626,6.804,6.86296,912062.454
20031006,0,6.83544,6.8944,6.81972,6.83937,404739.509
20031007,0,6.78828,6.86689,6.74504,6.74504,378036.955000001
20031008,0,6.76076,6.92585,6.76076,6.89833,1079588.416
20031009,0,6.93764,6.9573,6.84724,6.92192,1113304.889
20031010,0,6.87868,6.94943,6.804,6.91799,689281.215
20031013,0,6.82758,6.97695,6.82758,6.9573,696432.243
20031014,0,6.94157,6.98088,6.88654,6.96909,458239.425000001
20031015,0,6.9573,7.0988,6.91013,7.07128,372918.114
20031016,0,7.05163,7.10273,6.98481,7.03591,349838.202000001
20031017,0,7.00053,7.07522,6.92978,6.94943,260805.13
20031020,0,6.92978,7.00839,6.82758,6.88261,434495.206
20031021,0,6.86689,7.08701,6.82758,7.02019,388297.131
20031022,0,7.03591,7.07915,6.89833,7.05556,536086.035
20031023,0,7.02019,7.07522,6.98481,7.0477,397206.693
20031024,0,7.01232,7.09487,6.9573,7.05163,495533.286
20031027,0,7.05163,7.13418,7.03591,7.11452,391622.395000001
20031028,0,7.12238,7.33071,7.06342,7.27961,2302708.35
20031029,0,7.2914,7.37002,7.22065,7.33857,583360.477
20031030,0,7.36215,7.48794,7.26782,7.31892,1347002.769
20031031,0,7.35036,7.59013,7.33464,7.4958,1832418.425
20031103,0,7.56655,7.56655,7.47221,7.50366,2531262.898
20031104,0,7.52331,7.5469,7.37002,7.46828,1664082.866
20031105,0,7.40932,7.5862,7.35822,7.56655,639002.39
20031106,0,7.58227,7.66482,7.53117,7.62551,1038646.1
20031107,0,7.65695,7.75522,7.56655,7.66875,1045087.911
20031110,0,7.69626,7.74736,7.55476,7.62944,327737.587000001
20031111,0,7.57048,7.66089,7.42898,7.60586,1068702.154
20031112,0,7.66875,7.83384,7.62551,7.80239,626276.446000001
20031113,0,7.83777,7.91245,7.76308,7.85742,1409986.515
20031114,0,7.79846,7.97927,7.74343,7.86135,831564.735
20031117,0,7.84956,7.84956,7.60586,7.76701,462310.012
20031118,0,7.84956,8.01858,7.75915,7.93996,1901100.663
20031119,0,7.90852,8.03823,7.84956,8.00679,2019696.449
20031120,0,8.05002,8.05395,7.76701,7.881,819668.682999999
20031121,0,7.95962,8.09719,7.85742,8.0343,486115.006
20031124,0,8.10898,8.44702,8.09719,8.25049,1186244.146
20031125,0,8.19546,8.33303,8.19546,8.278,1925270.002
20031126,0,8.27407,8.35268,8.08147,8.1365,732578.967
20031128,0,8.07754,8.29766,8.06181,8.25442,301541.097
20031201,0,8.30945,8.70644,8.17973,8.33303,835998.992
20031202,0,8.35268,8.5217,8.03037,8.50991,2350726.211
20031203,0,8.56887,8.56887,8.20332,8.21904,993302.775
20031204,0,8.25049,8.39592,7.88886,8.26621,647476.64
20031205,0,8.18367,8.34875,8.12471,8.278,730767.697
20031208,0,8.26621,8.59639,8.26621,8.51384,1276966.424
20031209,0,8.6239,8.66714,8.4824,8.52563,680000.409
20031210,0,8.54922,8.63176,8.46274,8.58459,490516.433
20031211,0,8.58852,9.00125,8.54922,8.78506,3024434.406
20031212,0,8.79685,8.81257,8.54529,8.675,1469836.51
20031215,0,8.8283,9.15454,8.80078,8.89119,1448809.485
20031216,0,8.85581,9.01304,8.61211,8.65142,1156249.189
20031217,0,8.61997,8.96194,8.56887,8.8676,1262661
20031218,0,8.94229,9.072,8.84402,9.04055,2359420
20031219,0,9.27246,10.1058,9.15847,10.0979,10398401.861
20031222,0,10.1411,10.1411,9.86206,10.1058,2765135.642
20031223,0,9.94068,10.1215,9.71663,10.0232,2727781.733
20031224,0,10.0705,10.1099,9.94446,10.035,627130.449
20031226,0,10.0311,10.0429,9.94446,10.0429,519607.464
20031229,0,9.96415,10.1217,9.90507,9.94052,2308608.446
20031230,0,9.9287,10.5352,9.86569,10.4486,2552687.088
20031231,0,10.4998,10.61,9.94446,10.1847,1550243.969
20040102,0,10.1532,10.4249,10.0587,10.2713,1166801.71
20040105,0,10.2123,10.4564,10.1453,10.4368,2626971.319
20040106,0,10.3383,10.4919,10.3383,10.4052,1170584.915
20040107,0,10.358,10.5431,10.3304,10.5352,1219632.166
20040108,0,10.4131,10.7518,10.4131,10.614,2347654.588
20040109,0,10.4761,10.6337,10.3383,10.484,1917835.263
20040112,0,10.4407,10.6849,10.4368,10.6337,2083004.569
20040113,0,10.5667,10.6337,10.3974,10.6179,1127420.101
20040114,0,10.5982,10.7912,10.5352,10.6219,1830310.202
20040115,0,10.7321,10.7321,10.3383,10.5313,1121414.647
20040116,0,10.6337,10.6337,10.2753,10.3777,973994.809
20040120,0,10.3186,10.5155,9.96809,10.2753,2416657.433
20040121,0,10.3383,10.6731,10.2005,10.4564,1316392.634
20040122,0,10.4368,10.6967,10.4171,10.5982,742255.809
20040123,0,10.5116,10.9448,10.4407,10.7715,1257815.281
20040126,0,10.8542,11.0984,10.744,11.0511,1881716.41999999
20040127,0,11.0984,11.1102,10.7755,10.996,1789222.572
20040128,0,11.0866,11.0866,10.7912,10.8385,1482772.55
20040129,0,10.8424,10.9881,10.3383,10.4171,2177894.707
20040130,0,10.3659,10.4958,10.0823,10.2792,1384460.587
20040202,0,10.232,10.8542,10.1611,10.6337,1445358.791
20040203,0,10.7046,10.7046,10.4328,10.4525,1967333.046
20040204,0,10.4289,10.4289,9.74754,10.1453,2352059.715
20040205,0,10.1926,10.3856,9.88538,10.1926,819180.663000001
20040206,0,10.1335,10.7085,10.0941,10.6258,759486.152
20040209,0,10.7124,10.8542,10.5785,10.7873,911969.193
20040210,0,10.6534,10.8306,10.4171,10.6967,1021340.723
20040211,0,10.5707,11.3583,10.5707,11.3426,1674690.675
20040212,0,11.3386,11.7482,11.2599,11.4292,1542746.276
20040213,0,11.3859,11.4174,10.9015,11.0196,874672.475000001
20040217,0,10.9684,11.2756,10.8975,11.1654,850000.034
20040218,0,11.0275,11.3386,10.9684,11.1969,558211.48
20040219,0,11.1654,11.3544,11.0433,11.0433,773771.193
20040220,0,11.0511,11.1772,10.7006,10.9448,921183.852000001
20040223,0,10.9842,11.0433,10.8148,10.9881,456619.464
20040224,0,11.0827,11.0905,10.7951,11.0315,1249732
20040225,0,10.9094,11.1181,10.7124,10.9881,1649052
20040226,0,10.6731,11.0787,10.4092,11.0118,2070994.189
20040227,0,11.0472,11.1457,10.7282,10.7755,1271001.024
20040301,0,10.9881,11.8034,10.866,11.3977,2833258.266
20040302,0,11.3505,11.5868,11.2874,11.3977,1461114.447
20040303,0,11.3347,11.5592,11.189,11.4607,1121671.508
20040304,0,11.3426,11.5789,11.2441,11.3347,1009214.841
20040305,0,11.4077,11.5499,11.3011,11.4354,643440.337
20040308,0,11.4472,11.7789,11.3288,11.3288,684988.498999999
20040309,0,11.2695,11.3722,10.9497,11.001,881909.943999999
20040310,0,11.0405,11.1037,10.2666,10.2666,1930593.979
20040311,0,10.1915,10.464,10.1481,10.3061,1925205.438
20040312,0,10.3811,10.6141,10.3061,10.5588,889451.489999998
20040315,0,10.464,10.5746,10.0691,10.1363,1208848.804
20040316,0,10.2113,10.5232,10.0573,10.156,1258876.499
20040317,0,10.2073,10.6614,10.16,10.5706,1100438.332
20040318,0,10.4601,10.7404,10.1521,10.3929,963124.322999999
20040319,0,10.4719,10.7838,10.314,10.6022,900779.329999999
20040322,0,10.6298,10.6338,10.2863,10.3692,994990.622999998
20040323,0,10.3495,10.4995,10.231,10.2468,1870004.209
20040324,0,10.231,10.2824,10.0296,10.0691,971661.294999998
20040325,0,10.0218,10.314,10.0218,10.1876,1395559.493
20040326,0,10.0889,10.5588,10.077,10.543,585175.287
20040329,0,10.4048,10.9852,10.4048,10.6891,920195.989999999
20040330,0,10.7799,11.1392,10.6298,11.0563,919952.783999999
20040331,0,11.1234,11.2064,11.0247,11.0563,643604.876999999
20040401,0,11.0563,11.3564,11.0445,11.2774,795574.678999999
20040402,0,11.4314,11.7473,11.4275,11.5696,889393.264999999
20040405,0,11.5736,11.7434,11.4156,11.7039,611948.859
20040406,0,11.6841,11.7513,11.5499,11.6328,551199.218
20040407,0,11.5933,11.7434,11.4907,11.5538,569942.365
20040408,0,11.5696,11.6328,11.3051,11.388,877698.365
20040412,0,11.4038,11.6881,11.3288,11.6486,1096713.195
20040413,0,11.692,11.7078,11.313,11.3485,1349749.583
20040414,0,11.3011,11.3169,10.926,11.0366,1524496.442
20040415,0,11.1155,11.2537,11.0287,11.076,585309.459999999
20040416,0,11.08,11.4117,11.08,11.3169,669433.692
20040419,0,11.234,11.3643,11.0563,11.2064,621501.313
20040420,0,11.2261,11.4275,11.0958,11.0958,510570.705
20040421,0,11.1116,11.23,10.926,11.2103,844066.720999999
20040422,0,11.2143,11.5223,11.0997,11.3643,767590.695999998
20040423,0,11.4433,11.5459,11.2537,11.5301,606323.914
20040426,0,11.6486,12.0435,11.5499,11.692,1717568.286
20040427,0,11.8224,11.9211,11.6644,11.7829,1139666.598
20040428,0,11.7671,11.8066,10.7207,10.8352,1740639.845
20040429,0,10.7641,11.0168,10.5074,10.5588,1656748.184
20040430,0,10.6377,10.6614,10.2784,10.3929,1166612.418
20040503,0,10.3179,10.5627,10.3179,10.4601,796144.093999999
20040504,0,10.4166,10.9892,10.4087,10.851,1246892.292
20040505,0,10.8194,10.9497,10.5746,10.5825,718673.114999999
20040506,0,10.6298,10.6298,10.1876,10.2982,1171245.063
20040507,0,10.2073,10.4916,10.0533,10.1284,1253522.573
20040510,0,9.97042,9.97042,9.26361,9.49263,2142827.427
20040511,0,9.52817,9.85196,9.52817,9.81642,1189326.553
20040512,0,9.73745,9.91119,9.58345,9.88355,672751.363999999
20040513,0,9.78878,10.1205,9.69796,9.8875,495821.235
20040514,0,9.97832,10.1323,9.85986,9.91119,457892.135
20040517,0,9.8717,9.91514,9.67427,9.79668,754150.918999999
20040518,0,9.76114,9.97042,9.57555,9.65058,1719964.173
20040519,0,9.85591,9.93883,9.62294,9.67427,1512303.08
20040520,0,9.70586,9.80063,9.55186,9.63083,1359089.75
20040521,0,9.66242,9.80852,9.56765,9.76904,539385.247
20040524,0,9.85196,10.0296,9.72955,9.83616,568678.48
20040525,0,9.90329,10.1994,9.82432,10.1284,627262.672999999
20040526,0,10.0336,10.2824,10.0336,10.2034,638686
20040527,0,10.2468,10.464,10.2271,10.4048,604777
20040528,0,10.543,10.9694,10.3297,10.8391,1470990.224
20040601,0,10.7799,10.8628,10.6654,10.8194,664059.675
20040602,0,10.8273,11.0879,10.8075,10.9931,528862.832
20040603,0,10.9497,11.1037,10.8747,11.0168,939997.484999999
20040604,0,11.0484,11.0958,10.7917,10.7917,649399.203999999
20040607,0,11.0193,11.1222,10.7619,11.0747,846851.429999999
20040608,0,11.0589,11.1975,10.9678,11.1539,223078.637
20040609,0,11.1856,11.1975,10.853,10.8688,484924.551999999
20040610,0,10.8966,11.146,10.8966,11.1262,449844.525999999
20040614,0,10.9797,11.047,10.6273,10.6392,500557.975999999
20040615,0,10.7382,11.0747,10.659,11.0708,477807.622999999
20040616,0,10.9441,11.0272,10.8174,10.8886,729672.662999998
20040617,0,10.9916,11.1341,10.8015,11.0708,336615.680999999
20040618,0,11.1104,11.3281,10.9084,11.3123,681466.603999999
20040621,0,11.241,11.3281,11.0272,11.0826,442967.441999999
20040622,0,11.047,11.15,10.8609,11.0668,534142.855999999
20040623,0,10.9322,11.2489,10.9322,11.1935,677832.753
20040624,0,11.2846,11.4073,11.1896,11.3163,455910.926999998
20040625,0,11.3044,11.5657,11.2094,11.443,894448.074999999
20040628,0,11.6291,11.633,11.2846,11.3638,575198.525999999
20040629,0,11.2371,11.5934,11.2371,11.5182,702750.046999998
20040630,0,11.4469,11.9062,11.3281,11.8191,1861898.271
20040701,0,11.8943,11.8943,11.5617,11.8033,909369.616999999
20040702,0,11.8389,11.8785,11.6093,11.8152,781014.553999999
20040706,0,11.9023,11.9023,11.7043,11.835,593266.500999998
20040707,0,11.8785,12.2626,11.8112,12.0131,1127876.72
20040708,0,11.8983,12.0448,11.6053,11.6211,595127.985999999
20040709,0,11.6013,11.8627,11.5934,11.7439,491367.314999999
20040712,0,11.7003,12.025,11.6013,11.8825,384108.889
20040713,0,11.93,11.9815,11.7993,11.831,810349.338999999
20040714,0,11.8033,11.8785,11.6647,11.7241,590337.036999999
20040715,0,11.7043,11.7399,11.4944,11.5499,631400.063999999
20040716,0,11.5776,11.6409,11.3875,11.5103,596595.414
20040719,0,11.5301,11.6726,11.4271,11.538,839686.073999999
20040720,0,11.4984,11.6251,11.4746,11.6053,970581.750999999
20040721,0,11.6489,11.7439,11.1816,11.2014,586280.826
20040722,0,11.142,11.443,10.8451,11.3638,855324.664999999
20040723,0,11.4588,11.4588,11.2489,11.3836,988066.168999999
20040726,0,11.3915,11.4113,11.0906,11.1658,780221.960999999
20040727,0,11.1104,11.3242,11.0628,11.3202,744070.693
20040728,0,11.2608,11.4826,11.2133,11.3994,1227441.411
20040729,0,11.4826,11.7241,11.3954,11.6291,1121825.311
20040730,0,11.7122,11.827,11.5697,11.7597,786841.567999999
20040802,0,11.7122,12.4962,11.5815,12.3655,1545762.445
20040803,0,12.2943,12.6229,12.1873,12.6071,3313522.351
20040804,0,12.611,12.6427,12.2824,12.3101,1452276.721
20040805,0,12.2903,12.3655,11.6251,11.6964,1273132.45
20040806,0,11.4826,11.6093,10.6629,11.4034,1049366.854
20040809,0,11.4628,11.5617,11.3796,11.4588,485230.201999999
20040810,0,11.4232,11.9339,11.4232,11.8864,915413.170999998
20040811,0,11.7597,12.6387,11.6489,12.5714,2767338.013
20040812,0,12.3299,12.4447,11.7993,11.8033,1124724.751
20040813,0,11.9339,12.025,11.6528,11.8072,633630.284999999
20040816,0,11.9617,12.1082,11.7439,11.9458,899282.175
20040817,0,12.1161,12.2151,11.8904,11.9498,1490636.872
20040818,0,11.8508,12.0171,11.8072,11.9656,1209207.591
20040819,0,11.9419,12.0567,11.8429,11.9181,624343.835999999
20040820,0,11.9537,12.3616,11.8508,12.219,1159125.593
20040823,0,12.2467,12.5199,12.1042,12.1161,809480.626999999
20040824,0,12.2903,12.4487,12.2349,12.318,626612
20040825,0,12.4606,12.4764,12.1636,12.1755,1303027
20040826,0,11.6449,12.0963,11.4707,11.8904,5038201.928
20040827,0,11.8429,12.0131,11.7914,11.9023,731932.947999999
20040830,0,11.831,11.9181,11.7756,11.8468,765785.706999999
20040831,0,11.8864,12.1319,11.8468,12.0013,1101931.526
20040901,0,11.9617,12.417,11.8547,11.9498,1072021.281
20040902,0,12.0606,12.1557,11.9221,12.0369,1673640.142
20040903,0,12.0963,12.1676,11.9617,12.0448,886159.380999998
20040907,0,12.1856,12.3523,12.1221,12.3047,1022175.173
20040908,0,12.2015,12.2928,12.0268,12.1697,786087.975000003
20040909,0,12.3364,12.654,12.1062,12.4674,1646635.803
20040910,0,12.4595,12.4873,12.2531,12.4238,393041.527
20040913,0,12.4515,12.8762,12.4277,12.5786,1573747.778
20040914,0,12.5825,12.5825,12.261,12.3166,876223.071
20040915,0,12.2293,12.4238,12.1816,12.3444,693652.253
20040916,0,12.4198,12.5706,12.3007,12.5666,1061230.472
20040917,0,12.6738,13.0072,12.5349,12.9675,2013394.854
20040920,0,13.0747,13.2613,12.8604,13.1382,1865036.55
20040921,0,13.1978,13.3803,13.0707,13.1978,1370203.091
20040922,0,13.035,13.2176,12.9358,12.9477,639440.357000001
20040923,0,13.0747,13.166,12.8524,12.9675,702014.206
20040924,0,12.9398,13.1065,12.7969,12.9636,777642.833000001
20040927,0,12.8564,13.0112,12.7413,12.9675,703475.375999999
20040928,0,13.0469,13.6304,13.0191,13.4756,2357585.47
20040929,0,13.6503,14.0115,13.3764,13.4994,2475719.696
20040930,0,13.6741,13.7336,13.4637,13.6899,1076127.502
20041001,0,13.7852,14.0115,13.6899,13.9995,1208119.744
20041004,0,14.202,14.2536,14.0631,14.2139,1159001.876
20041005,0,14.2377,14.2377,14.0591,14.0948,902961.448000003
20041006,0,14.1464,14.3885,14.0472,14.3766,1245557.27
20041007,0,14.3925,14.3925,14.071,14.1583,809596.193999999
20041008,0,14.1027,14.1543,13.7852,13.8884,1059602.83
20041011,0,13.9162,14.0234,13.809,13.936,513391.610999999
20041012,0,13.8051,13.8884,13.4478,13.8884,592179.682
20041013,0,13.9559,14.0273,12.8445,13.3407,1965181.521
20041014,0,13.2891,13.6463,13.2414,13.4121,719896.157000002
20041015,0,13.3089,13.7852,13.3089,13.5669,548395.563
20041018,0,13.4558,13.5828,13.3843,13.5113,487636.087999999
20041019,0,13.4955,13.8527,13.3208,13.4518,724454.103
20041020,0,13.5074,13.8447,13.2692,13.817,831499.606000002
20041021,0,13.9162,14.1186,13.3248,14.1067,1296937.246
20041022,0,14.1901,14.2734,13.9995,14.0511,730742.43
20041025,0,13.9321,14.2615,13.6979,14.0631,539058.970999999
20041026,0,14.0273,14.2814,13.9479,14.202,546214.007999999
20041027,0,14.1266,14.2099,14.0432,14.1901,1316498.234
20041028,0,13.9519,13.9995,12.9001,13.3843,2860870.054
20041029,0,13.3367,13.5828,13.293,13.4478,851586.187
20041101,0,13.3327,13.5391,13.2097,13.2454,1518336.824
20041102,0,13.3803,13.4478,13.0588,13.1303,1296632.42
20041103,0,13.8606,14.4243,13.8328,14.0908,2364615.125
20041104,0,14.0789,14.845,14.0789,14.7934,1679682.32
20041105,0,14.9085,15.3967,14.5195,14.5751,2210033.867
20041108,0,14.6902,14.7616,14.3965,14.4044,863805.436000002
20041109,0,14.4838,15.3054,14.3846,15.1864,1379819.605
20041110,0,15.1824,15.2618,15.0435,15.1228,701915.625000001
20041111,0,15.1427,15.5158,15.107,15.5039,488863.101
20041112,0,15.3769,15.6547,15.357,15.5872,933256.794000003
20041115,0,15.6111,15.6111,15.4404,15.5118,1359414.5
20041116,0,15.5992,15.6746,15.3808,15.4444,722035.365000001
20041117,0,15.5476,16.0913,15.5198,15.6785,1411513.318
20041118,0,15.3372,15.5356,15.1625,15.4721,1647129.322
20041119,0,15.4126,15.484,15.2538,15.2737,875403.997000004
20041122,0,15.2935,15.7738,15.2935,15.7381,1478178.252
20041123,0,15.5714,15.8492,15.4245,15.7976,1133979.34
20041124,0,15.8492,16.0358,15.8492,15.9762,762755.947000001
20041126,0,16.0437,16.0437,15.9405,15.9564,189592.45
20041129,0,15.9695,16.1606,15.7426,16.0213,1103280.24
20041130,0,15.9974,16.5785,15.9257,16.2243,1049125.298
20041201,0,16.1208,16.2521,16.0252,16.073,1025653.021
20041202,0,15.9854,16.0133,15.3207,15.6033,1525470.009
20041203,0,15.675,15.878,15.4759,15.5954,744709.243999999
20041206,0,15.5038,15.5715,15.2928,15.3128,516407.754999999
20041207,0,15.2053,15.5794,14.9227,14.9505,1150280.119
20041208,0,14.8431,15.0461,14.6719,14.8868,1287566.374
20041209,0,14.7714,15.1137,14.7157,14.9864,897968.518000001
20041210,0,14.8749,15.0739,14.8351,14.8709,623848.109999999
20041213,0,14.9784,15.6113,14.8232,15.6033,857113.931
20041214,0,15.5237,15.6192,15.3088,15.4083,924814.660000001
20041215,0,15.6232,15.6232,15.1297,15.2809,1874474
20041216,0,15.6232,17.1358,15.6073,16.3516,4480706
20041217,0,16.2442,16.3198,15.7267,16.1327,1092718.462
20041220,0,16.2283,16.5268,15.9695,16.069,873898.437000001
20041221,0,15.9815,17.2393,15.9815,17.1517,1943214.879
20041222,0,17.2114,17.5418,16.5507,16.7178,1458266.202
20041223,0,16.7377,17.0363,16.475,16.7099,872270.399000001
20041227,0,16.7696,17.096,16.5865,16.7377,848949.055
20041228,0,16.9248,17.7846,16.8014,17.6134,1639233.582
20041229,0,17.7169,17.7169,17.2154,17.3428,833998.24
20041230,0,17.4463,17.7488,17.0761,17.3945,886346.710000002
20041231,0,17.494,17.6294,17.2234,17.2592,579853.009999999
20050103,0,17.0721,17.2074,16.6542,16.8014,1265681.907
20050104,0,16.694,16.7656,16.081,16.1964,1230670.432
20050105,0,16.0292,16.2482,15.8342,15.878,1245239.03
20050106,0,15.874,16.1407,15.7188,15.7426,1124300.414
20050107,0,15.9058,16.1646,15.3924,16.0571,1489252.494
20050110,0,16.1287,16.475,16.0651,16.2681,936014.777000002
20050111,0,16.2243,16.3556,15.7944,16.0093,1105252.161
20050112,0,16.1606,16.3516,15.7785,16.284,509832.980999999
20050113,0,16.3596,17.0084,16.3039,16.5945,1368559.665
20050114,0,16.5427,16.9487,16.5427,16.8771,389027.334999999
20050118,0,16.7815,17.1159,16.5427,16.5945,865426.966999999
20050119,0,16.5507,16.7417,16.276,16.3835,694503.568999999
20050120,0,16.2521,17.0005,16.2283,16.5308,1428935.259
20050121,0,16.487,16.6144,16.2482,16.3198,700307.103
20050124,0,16.3238,16.9388,16.1208,16.5985,1077281.536
20050125,0,17.2075,17.4941,16.7059,16.7358,1012216.771
20050126,0,16.9686,17.0045,16.5805,16.9149,372174.369
20050127,0,16.9507,16.9507,15.9118,16.2104,1804256.92
20050128,0,16.276,16.485,16.0611,16.294,1270137.476
20050131,0,16.5626,16.7179,16.2044,16.6582,803521.408
20050201,0,16.7179,16.8373,16.3059,16.6641,705979.597
20050202,0,16.5805,17.2194,16.3656,17.1239,1339964.055
20050203,0,17.1955,18.2822,16.8015,17.9598,2602276.717
20050204,0,17.9419,18.4195,17.4164,17.7687,1358860.67
20050207,0,17.918,17.9239,17.4642,17.5896,441084.7
20050208,0,17.6732,18.115,17.5956,18.0016,523200.968999999
20050209,0,18.1389,18.1867,17.5776,17.715,1131435.652
20050210,0,17.6433,18.1269,17.512,17.8762,690808.819
20050211,0,17.8523,18.3837,17.6911,18.1508,491608.334
20050214,0,18.1031,18.2523,17.6374,17.8642,695622.237
20050215,0,17.7627,17.8224,17.1358,17.3149,2032823.813
20050216,0,17.1955,17.6791,17.0463,17.512,1743906.894
