20010531,0,20.8653,21.2505,20.7939,21.2077,504385.635
20010601,0,21.1149,21.329,20.9081,21.2648,710597.277
20010604,0,21.329,21.3861,21.0151,21.1934,318079.496
20010605,0,21.329,21.3504,20.958,21.0223,461909.14
20010606,0,20.9866,21.0437,20.1091,20.2732,1017461.611
20010607,0,20.3874,20.4373,19.9737,20.0735,781670.537
20010608,0,20.0806,20.6727,19.9737,20.4943,698260.963
20010611,0,20.366,20.958,20.366,20.5942,709475.513
20010612,0,20.6156,20.7868,20.5086,20.6656,635878.495
20010613,0,20.6442,20.687,20.4017,20.4872,495693.71
20010614,0,20.4872,20.58,19.0891,19.938,469058.596
20010615,0,19.6954,20.4658,19.6954,20.4017,783773.936
20010618,0,20.3874,20.5443,20.3303,20.4159,530739.931
20010619,0,20.4159,20.6156,20.3945,20.5942,332938.892
20010620,0,20.6228,20.8296,20.4658,20.5514,790642.693
20010621,0,20.5086,20.5086,19.6098,19.7525,876435.777
20010622,0,19.9594,20.0949,19.6598,19.8952,657326.662
20010625,0,19.888,19.9879,19.6241,19.9094,913584.284
20010626,0,19.7382,19.9879,19.7239,19.9879,324808.381
20010627,0,19.9023,20.0379,19.7596,19.9665,549104.233
20010628,0,20.0806,20.1234,19.6384,19.8167,500039.484
20010629,0,19.6883,19.8952,19.5813,19.8666,505506.367
20010702,0,19.7953,20.4373,19.7596,19.8524,1056153.872
20010703,0,19.8738,19.9023,19.4743,19.6313,603495.835
20010705,0,19.6313,20.2447,19.5456,20.2304,1099048.618
20010706,0,20.1519,20.4017,19.8452,20.2376,439198.982
20010709,0,20.4159,20.7939,19.8381,19.9451,1521425.789
20010710,0,19.9737,20.0806,19.6098,19.6384,1948989.379
20010711,0,19.6241,19.6241,18.9536,19.3245,1120777.918
20010712,0,19.2603,19.5456,19.1533,19.3388,785595.885999999
20010713,0,19.296,19.3601,19.189,19.2817,536487.806
20010716,0,19.296,19.5742,19.2318,19.3031,1023209.726
20010717,0,19.296,19.3174,19.0891,19.1675,324387.773
20010718,0,18.9679,19.2603,18.6824,18.6896,478731.337
20010719,0,18.868,18.975,18.547,18.711,566066.022
20010720,0,18.7823,18.9036,18.4328,18.4685,413825.679
20010723,0,18.2972,18.4613,17.9405,18.019,1333858.181
20010724,0,18.0048,18.0048,17.3414,17.4413,1680536.443
20010725,0,17.27,18.7395,17.2272,18.7252,3779524.52
20010726,0,18.7252,19.2603,18.4756,19.2603,2261881.768
20010727,0,19.2603,19.2603,18.818,19.2175,609243.215
20010730,0,19.1604,19.2603,18.8894,19.1818,660691.087
20010731,0,19.1033,19.2246,19.0106,19.0248,1225613.537
20010801,0,18.8466,18.9607,17.905,18.4613,1751288.556
20010802,0,17.8336,18.2972,17.5767,18.226,9598594.144
20010803,0,17.8026,18.3888,17.5493,18.2223,5465792.575
20010806,0,18.2295,18.2295,17.5204,17.9256,844569.382999998
20010807,0,17.8749,18.2729,17.8749,18.0559,1104904.331
20010808,0,17.8749,18.0776,17.6506,17.6867,619332.316
20010809,0,17.6578,17.9111,17.6578,17.7592,492619.398
20010810,0,17.7303,17.8171,17.5493,17.7881,1030286.778
20010813,0,17.8749,17.8822,17.3901,17.4625,775616.59
20010814,0,17.3683,17.4552,17.2309,17.3901,1395916.26
20010815,0,17.4408,17.5276,17.1151,17.5131,875245.474
20010816,0,17.5131,17.7013,17.3683,17.5493,1422447.269
20010817,0,17.5131,17.5348,17.3322,17.4986,695332.491
20010820,0,17.3683,17.5131,17.2092,17.296,810714.757
20010821,0,17.2453,17.4046,17.1947,17.2092,1520832.44
20010822,0,17.2236,17.6216,17.1658,17.4118,927754.642999999
20010823,0,17.4046,17.5493,17.3032,17.4191,510997.69
20010824,0,17.4046,17.5131,17.3829,17.4986,842081.06
20010827,0,17.4986,17.5059,17.3539,17.4046,1013842.503
20010828,0,17.3974,17.4046,17.1079,17.3539,1435160.083
20010829,0,17.296,17.3322,17.1658,17.1875,378619.02
20010830,0,17.1513,17.2453,16.7895,16.9848,764700.094999999
20010831,0,16.9342,17.3032,16.8329,16.9631,1731001.559
20010904,0,16.8039,17.0644,16.7387,16.869,691601.722
20010905,0,16.8256,16.8763,16.4275,16.7533,906060.322999998
20010906,0,16.7533,17.1875,16.5723,16.6374,877042.426
20010907,0,16.6809,17.0427,16.6374,16.9776,1192098.5
20010910,0,17.0065,17.0789,16.8618,16.9486,1498585.776
20010917,0,16.5506,16.5506,16.1382,16.2033,1045209.767
20010918,0,16.2467,16.2467,15.8125,15.8342,898045.649999999
20010919,0,15.8052,15.9283,14.9368,15.4144,819972.899999999
20010920,0,15.1828,15.5303,15.096,15.3131,1593654.329
20010921,0,15.1249,15.2697,14.9441,15.1974,1195275.658
20010924,0,15.1974,15.4506,14.9658,15.1974,855485.661999999
20010925,0,15.1611,15.1974,14.8137,14.9802,755165.471999999
20010926,0,15.1611,15.1974,14.4302,14.5895,1636629.796
20010927,0,14.6039,14.6546,14.3434,14.394,1163079.075
20010928,0,14.4736,14.6329,14.3868,14.517,1601530.887
20011001,0,14.546,14.546,14.1335,14.4736,1274730.495
20011002,0,14.4736,14.6329,14.1046,14.4736,1212825.005
20011003,0,14.546,15.1249,14.3651,14.9079,1999771.538
20011004,0,15.0164,15.3421,14.9224,15.1828,2202347.612
20011005,0,15.2697,15.5954,15.0164,15.4723,1191268.529
20011008,0,15.523,15.523,14.9947,15.3421,776583.698999999
20011009,0,15.3348,15.4506,15.0526,15.2263,1034293.532
20011010,0,15.3782,15.3855,14.7631,15.0454,1221392.58
20011011,0,15.1466,15.3493,14.9802,15.1466,1007486.25
20011012,0,15.1974,15.5737,14.9079,15.494,1608855.055
20011015,0,15.4868,15.7401,15.4433,15.7256,1385552.226
20011016,0,15.8849,16.1454,15.7473,16.1382,1190715.35
20011017,0,16.3552,16.3552,15.7111,15.8125,1751043.296
20011018,0,15.7835,15.827,15.3782,15.4506,518044.969
20011019,0,15.3276,15.5592,15.0454,15.3493,858663.938
20011022,0,15.3638,15.4289,15.0671,15.3348,801456.704
20011023,0,15.3421,15.371,14.9224,15.0164,730845.584
20011024,0,15.0236,15.0236,14.4736,14.5243,1001405.876
20011025,0,14.4809,15.2987,14.4809,15.2408,905594.826999998
20011026,0,15.1974,15.1974,14.7631,14.9151,1647632.389
20011029,0,15.0888,15.5809,14.7631,15.4361,1199421.337
20011030,0,15.4578,15.5447,15.0019,15.0381,965617.222999999
20011031,0,15.1756,15.5737,15.0526,15.5013,1731836.941
20011101,0,15.5664,15.7835,15.4144,15.6532,1152577.563
20011102,0,15.7401,15.9934,15.4578,15.921,1559661.741
20011105,0,16.2411,16.8446,16.1969,16.5576,5224411.274
20011106,0,16.3736,16.3736,16.1455,16.2632,1272334.289
20011107,0,16.4693,16.8519,16.3442,16.7121,1210912.332
20011108,0,16.9475,16.9623,16.5208,16.9402,1346936.951
20011109,0,17.0359,17.1095,16.8887,17.0579,743180.279
20011112,0,17.0138,17.0138,16.7415,16.9255,976638.759
20011113,0,16.9181,16.9255,16.5576,16.7636,1325331.036
20011114,0,16.8813,16.8813,16.4177,16.6311,1321390.153
20011115,0,16.6311,16.6532,16.4104,16.5797,962098.691
20011116,0,16.668,16.7415,16.4619,16.6238,1234421.353
20011119,0,16.6164,16.6311,16.3,16.4398,794954.399
20011120,0,16.4472,16.6017,16.2485,16.5722,1313101.045
20011121,0,16.5797,16.5797,16.1161,16.4914,452784.184
20011123,0,16.4766,16.6753,16.3956,16.668,295831.561
20011126,0,16.9623,16.9623,16.6753,16.7342,802427.784
20011127,0,16.8519,16.9034,16.7047,16.7784,750654.242
20011128,0,16.6311,16.8151,16.3883,16.6385,1511908.105
20011129,0,16.6238,16.8151,16.381,16.8004,412560.852
20011130,0,16.7709,16.9844,16.6238,16.9475,430770.156
20011203,0,16.9255,16.9623,16.4914,16.7489,729590.995
20011204,0,16.6901,16.9255,16.5649,16.9255,415686.353
20011205,0,16.9181,17.1831,16.7563,16.9917,824849.996
20011206,0,16.9844,17.0727,16.4839,16.7857,642622.043
20011207,0,16.793,17.2787,16.7047,17.1389,691134.611
20011210,0,17.1831,17.1831,16.7489,16.8004,378724.543
20011211,0,16.9255,16.955,16.6753,16.7489,810174.026
20011212,0,16.7489,16.7489,16.1675,16.6753,1260647.346
20011213,0,16.8151,16.8961,16.5576,16.7784,587722.586
20011214,0,16.6826,16.8151,16.4766,16.7709,777424.145999999
20011217,0,16.7342,16.7784,16.5576,16.7195,1066326.148
20011218,0,16.8813,17.242,16.7857,17.2199,954896.505
20011219,0,17.161,17.6614,16.9991,17.6467,883554.275999999
20011220,0,17.6467,17.6687,17.2125,17.6319,683932.527
20011221,0,17.735,17.8454,17.4407,17.654,895647.801
20011224,0,17.6908,17.9778,17.6173,17.8895,214162.075
20011226,0,17.8895,18.0661,17.6614,17.8085,537850.98
20011227,0,17.8085,17.8085,17.5878,17.654,645611.494
20011228,0,17.6467,17.6614,17.4774,17.6173,412560.702
20011231,0,17.654,17.7644,17.3449,17.6981,674284.267
20020102,0,17.5878,18.0588,17.2199,17.8674,595196.625
20020103,0,17.8822,17.9263,17.6687,17.816,533638.643
20020104,0,17.8674,17.9631,17.6614,17.8601,721302.126
20020107,0,18.2502,18.2502,17.9116,18.1103,876080.262
20020108,0,17.3303,17.8822,17.1537,17.242,2377795.783
20020109,0,17.2934,17.3523,17.1462,17.2934,1257929.908
20020110,0,17.2934,17.6614,17.2051,17.5363,895376.332
20020111,0,17.5878,17.6467,17.3008,17.3891,633109.65
20020114,0,17.3303,17.7939,17.2566,17.3891,619928.659
20020115,0,17.367,17.8085,17.3303,17.6614,891572.652
20020116,0,17.5878,17.9926,17.4774,17.5436,897414.57
20020117,0,17.6246,17.735,17.4259,17.551,562039.442
20020118,0,17.6246,17.9189,17.5142,17.757,609465.087
20020122,0,17.757,17.7939,17.367,17.4407,787344.642
20020123,0,17.448,17.6393,17.2566,17.3376,639360.713
20020124,0,17.2934,17.367,17.0579,17.3155,895784.441
20020125,0,17.3228,17.551,17.2566,17.3597,561495.93
20020128,0,17.2934,17.4848,17.1095,17.3082,495453.549
20020129,0,17.1831,17.4407,17.0138,17.0506,727416.648
20020130,0,16.9623,17.0138,16.3956,16.8151,1464346.117
20020131,0,16.8078,16.9475,16.5576,16.7857,1170551.489
20020201,0,16.8004,17.0359,16.8004,16.9844,594810.067
20020204,0,16.9623,16.9623,16.668,16.7342,1190408.1571
20020205,0,16.8275,16.8275,15.9151,16.2666,1408360.076
20020206,0,16.2741,16.2965,15.7655,15.9749,1057240.144
20020207,0,16.0049,16.2965,15.8179,16.2516,607040.488
20020208,0,16.0647,16.1171,15.6833,15.96,1571887.104
20020211,0,15.9825,16.1843,15.7655,16.1694,649961.077000001
20020212,0,16.3041,16.7079,16.1619,16.5508,630172.282999999
20020213,0,16.5359,16.9622,16.4536,16.7752,817097.764
20020214,0,16.9397,16.9472,16.5284,16.6929,369305.156
20020215,0,16.6929,16.8575,16.5284,16.8126,352190.301
20020219,0,16.8275,16.8575,16.1993,16.2592,552888.026
20020220,0,16.2666,16.3414,16.0947,16.2741,588722.26
20020221,0,16.3788,16.476,16.1769,16.2292,313548.205
20020222,0,16.3788,16.8275,16.0422,16.6032,710264.148
20020225,0,16.7902,16.8201,16.3041,16.4835,618004.567999999
20020226,0,16.6406,16.6406,16.3714,16.4237,573212.02
20020227,0,16.491,16.5658,16.3414,16.4237,384548.018999999
20020228,0,16.3189,16.4386,16.2592,16.3115,937302.648000002
20020301,0,16.3788,16.3788,16.2666,16.3788,422521.556
20020304,0,16.4162,16.5209,16.3863,16.5209,969660.038
20020305,0,16.5209,16.9023,16.4536,16.9023,970462.212
20020306,0,17.0519,17.4184,16.7528,17.3286,764148.746
20020307,0,17.3511,17.4258,17.209,17.3212,783269.299000001
20020308,0,17.2763,17.4633,17.0145,17.1866,807336.175000001
20020311,0,17.2014,17.3286,17.0145,17.3062,718286.396
20020312,0,17.0594,17.2613,16.8724,16.8799,799982.998
20020313,0,16.9023,16.9771,16.7229,16.7826,577356.746
20020314,0,16.8126,16.8948,16.461,16.7153,522669.855
20020315,0,16.8275,16.9023,16.6854,16.7153,552354.146
20020318,0,16.8649,16.8948,16.5808,16.8874,600354.898
20020319,0,16.9173,17.194,16.9173,17.1042,577356.911
20020320,0,16.9771,17.3884,16.8649,17.1716,556631.955
20020321,0,17.2014,17.5755,17.0744,17.5306,571741.079
20020322,0,17.3735,17.6727,17.3286,17.4034,367567.099
20020325,0,17.2014,17.2389,17.0145,17.0295,618138.209
20020326,0,17.0295,17.1491,16.7752,16.8126,615999.097999999
20020327,0,16.7826,16.8425,16.4536,16.5359,1850135.731
20020328,0,16.6032,17.007,16.6032,16.9323,997872.722000001
20020401,0,16.7378,16.7528,16.5284,16.5808,657849.675
20020402,0,16.5808,16.8275,16.5808,16.6257,645816.218
20020403,0,16.6406,16.6555,16.5059,16.5284,734465.85
20020404,0,16.5658,16.6181,16.4536,16.4686,584443.65
20020405,0,16.491,16.5658,16.2666,16.3041,612656.04
20020408,0,16.3115,16.3788,15.9151,16.1769,1012581.118
20020409,0,16.2292,16.2516,15.945,15.9973,866837.636000001
20020410,0,16.2068,16.4536,16.0947,16.3937,961102.869
20020411,0,16.4536,16.4536,15.9825,15.9825,853867.541
20020412,0,16.0049,16.1095,15.7431,16.0647,491114.286
20020415,0,16.0797,16.147,15.7879,15.9675,537377.764
20020416,0,15.93,16.1245,15.9001,16.0722,398721.145
20020417,0,16.1544,16.3414,16.0871,16.3339,434421.614
20020418,0,16.3041,16.3414,16.1544,16.2592,393372.929999999
20020419,0,16.2516,16.3339,15.8927,15.9001,2334298.614
20020422,0,15.9076,15.9675,15.7805,15.7805,687533.489
20020423,0,15.7805,15.93,15.7356,15.8254,1865379.763
20020424,0,15.8927,15.93,15.5262,15.5561,4428048.94599999
20020425,0,15.5935,15.616,15.1074,15.2495,1529902.495
20020426,0,15.3318,15.3691,14.9129,14.9878,1616679.191
20020429,0,15.1074,15.1298,14.8681,14.9054,1173166.424
20020430,0,14.9279,15.0326,14.539,14.539,1457964.254
20020501,0,14.6662,15.2196,14.6662,15.1597,3487526.023
20020502,0,15.2196,15.4663,15.2196,15.3916,6531302.528
20020503,0,15.4566,15.7992,15.3043,15.4261,1637099.025
20020506,0,15.4261,15.7231,15.3196,15.3271,1291292.103
20020507,0,15.3424,15.3957,15.1444,15.2206,705929.133000001
20020508,0,15.2434,15.4109,15.1825,15.4033,1008920.48
20020509,0,15.3424,15.35,14.817,15.0149,1071699.186
20020510,0,15.2053,15.2739,14.4058,14.7865,1570248.962
20020513,0,12.944,13.6292,11.9693,12.2206,7999523.97200001
20020514,0,12.5632,13.1342,12.4185,12.9668,3697885.72100001
20020515,0,12.9668,13.1724,12.6089,13.1342,2630784.747
20020516,0,12.2967,13.1191,11.4592,11.6191,9996743.115
20020517,0,11.6343,11.7637,10.5835,11.6114,10194010.886
20020520,0,12.1445,12.6318,11.9389,12.5328,5507295.42000001
20020521,0,12.7155,13.0962,12.4947,12.9059,3453206.848
20020522,0,12.9211,13.515,12.8678,13.3703,2430235.381
20020523,0,13.4769,13.5911,13.3323,13.4617,1526382.953
20020524,0,13.4769,14.1927,13.3779,13.9338,5538817.933
20020528,0,13.9413,14.1317,13.6521,14.1013,1838829.997
20020529,0,13.9338,14.1165,13.4389,13.7129,2074970.885
20020530,0,13.7054,13.9338,13.6292,13.8576,1588505.009
20020531,0,13.8119,14.0023,13.5759,13.7282,1138942.871
20020603,0,13.8576,13.8729,13.2256,13.4997,1455855.886
20020604,0,13.4007,13.5378,13.2561,13.4997,1136578.74
20020605,0,13.4921,13.4921,13.1724,13.3246,1118979.967
20020606,0,13.4389,13.4389,12.7916,12.9059,1064081.457
20020607,0,12.8678,13.3095,12.7155,13.0201,1062242.933
20020610,0,13.0734,13.1724,12.7612,12.784,1489872.699
20020611,0,12.3728,12.3728,11.4288,11.4973,6114330.61200001
20020612,0,10.6217,10.85,8.94654,9.6242,9855295.14799999
20020613,0,10.1039,10.2409,9.81455,10.1115,2771050.981
20020614,0,10.2029,10.2029,9.5176,9.65465,2603072.022
20020617,0,9.82217,10.2105,9.70795,10.1724,1611357.375
20020618,0,10.1724,10.576,10.0506,10.317,1722466.911
20020619,0,10.3095,10.4617,9.99733,10.1724,1654566.649
20020620,0,10.0886,10.279,9.70795,9.74603,1011416.158
20020621,0,9.53282,10.0962,9.53282,10.043,1427224.641
20020624,0,10.0886,10.1648,9.78409,9.97444,1360374.446
20020625,0,10.0125,10.043,9.69272,9.73079,1386641.864
20020626,0,9.5176,9.5176,7.81966,8.35264,4934281.378
20020627,0,8.18513,8.18513,5.90091,7.99478,13759640.528
20020628,0,7.96433,8.36026,7.08109,8.35264,4862702.74900001
20020701,0,8.37549,8.60391,8.22321,8.42118,1874028.489
20020702,0,8.42879,8.60391,7.91864,8.14707,2876776.014
20020703,0,8.13183,8.13183,7.44657,7.82727,1754249.754
20020705,0,8.14707,8.14707,7.82727,8.03286,791822.919
20020708,0,8.03286,8.09377,7.53033,7.64453,1864177.92
20020709,0,7.62931,7.99478,7.40089,7.48464,1704867.724
20020710,0,7.57601,7.71306,7.38565,7.53033,2157844.339
20020711,0,7.38565,7.91103,7.3552,7.80444,2804015.893
20020712,0,7.8425,7.91864,7.55317,7.77397,2287604.265
20020715,0,7.53794,8.26127,7.27906,8.20797,3910387.793
20020716,0,8.25366,8.37549,7.8425,7.9491,1269622.031
20020717,0,8.03286,8.29935,7.63692,7.88058,1612801.019
20020718,0,7.8425,7.88058,7.39327,7.60647,2065778.593
20020719,0,7.68261,7.68261,6.49481,6.63187,3124738.346
20020722,0,6.72323,7.05064,6.51004,6.69278,2965558.804
20020723,0,6.66993,6.8679,5.77147,5.7867,3274066.698
20020724,0,5.71056,6.00751,5.2461,5.87046,5043815.334
20020725,0,5.79432,6.45674,5.74863,6.08365,3062483.802
20020726,0,6.19024,6.22071,5.79432,5.83238,1770667.199
20020729,0,5.83238,6.00751,5.55828,5.69533,2738873.845
20020730,0,5.71056,6.26638,5.5735,5.9466,4179363.79700001
20020731,0,6.09126,6.41867,5.98466,6.19786,3683307.839
20020801,0,6.20547,6.33491,5.83238,6.05319,3042391.084
20020802,0,6.1141,6.1141,5.7867,5.9999,1726013.482
20020805,0,5.9999,6.05319,5.67249,5.83238,2034651.697
20020806,0,5.91614,6.17502,5.82477,6.03035,2173572.635
20020807,0,6.57857,7.00495,6.19786,6.87551,4955387.295
20020808,0,7.0309,7.26397,6.81336,7.26397,2192703.932
20020809,0,7.3028,7.61356,7.11635,7.41157,1293483.239
20020812,0,7.41157,7.48927,7.18628,7.43488,1587087.391
20020813,0,7.53588,7.6291,6.85998,6.89105,1555938.675
20020814,0,6.95321,7.53588,6.87552,7.4815,1326950.195
20020815,0,7.62133,7.82332,7.3028,7.56695,1254868.366
20020816,0,7.56695,7.56695,6.99205,7.0309,1472529.042
20020819,0,7.06974,7.45042,7.03866,7.44265,1127051.351
20020820,0,7.45819,7.7301,7.00759,7.7301,1579494.463
20020821,0,7.75341,7.96317,7.3028,7.87771,1489777.607
20020822,0,7.9554,8.56915,7.88548,8.56138,1999112.87
20020823,0,8.74006,8.93429,8.42931,8.54584,2501239.601
20020826,0,8.55361,8.74006,8.51477,8.70122,899736.155000001
20020827,0,8.93429,8.97313,8.54584,8.77114,1031028.011
20020828,0,8.74006,8.74783,8.35161,8.42931,979669.199000001
20020829,0,8.54584,8.54584,7.93209,8.08747,1815304.337
20020830,0,8.00202,8.29724,7.76895,8.1807,1230669.168
20020903,0,8.00979,8.03309,7.8078,7.86994,1600603.081
20020904,0,7.93986,8.11854,7.80003,8.08747,1289235.05
20020905,0,8.00202,8.09524,7.82332,8.00202,751067.185
20020906,0,8.14962,8.19624,7.84663,7.91655,1308928.877
20020909,0,7.91655,7.99425,7.76895,7.8544,694946.33
20020910,0,7.76895,7.84663,7.41157,7.47373,1824314.663
20020911,0,7.46596,7.92432,7.46596,7.78449,1198103.527
20020912,0,7.76895,7.76895,7.46596,7.52811,993313.526000001
20020913,0,7.45819,7.6291,7.38827,7.60579,923806.066000001
20020916,0,7.59803,7.84663,7.53588,7.69903,697520.412
20020917,0,7.79226,7.88548,7.55142,7.57472,1149576.764
20020918,0,7.53588,7.76895,7.42711,7.76118,1147002.09
20020919,0,7.7301,7.77672,6.79782,6.81336,4290800.56
20020920,0,6.91436,7.06974,6.456,6.61914,3020228.711
20020923,0,6.61137,6.66576,6.32392,6.43269,1579880.113
20020924,0,6.25401,6.37053,5.97432,5.98209,2049441.569
20020925,0,6.25401,6.51038,6.09085,6.12193,1713746.129
20020926,0,6.23847,6.47153,6.12193,6.29284,1715548.64
20020927,0,6.44823,6.46376,6.02094,6.07531,1073890.921
20020930,0,6.12193,6.36276,5.87332,6.21516,1299918.483
20021001,0,6.33946,6.44823,6.09862,6.40161,1534184.83
20021002,0,6.41715,6.41715,5.97432,5.97432,1241094.825
20021003,0,6.05977,6.13747,5.87332,6.01317,1638832.495
20021004,0,6.05977,6.09862,5.63249,5.64802,1241738.467
20021007,0,5.56256,5.8034,5.29065,5.30619,1366852.018
20021008,0,5.32173,5.46934,4.23407,4.63029,4185511.072
20021009,0,4.71575,5.28288,4.34284,4.58368,3703334.717
20021010,0,4.88667,4.93328,4.54483,4.69245,4713637.314
20021011,0,4.81674,5.15081,4.81674,5.04204,1718637.201
20021014,0,5.04981,5.1275,4.85559,5.08089,1145200.22
20021015,0,5.28288,5.71018,5.24404,5.70241,2312926.489
20021016,0,5.74902,5.74902,5.29842,5.42273,1593652.933
20021017,0,5.71018,5.9044,5.49265,5.75678,1656723.992
20021018,0,5.73349,5.88886,5.4538,5.8034,1107099.708
20021021,0,5.74902,5.86555,5.64802,5.86555,1762530.273
20021022,0,5.82671,6.05977,5.65579,5.65579,1571127.075
20021023,0,5.64802,5.74125,5.60141,5.71018,1227837.151
20021024,0,5.74902,5.99763,5.73349,5.74902,1577820.59
20021025,0,5.74902,5.95101,5.63249,5.93548,1172102.408
20021028,0,6.02094,6.18408,5.98986,6.05977,1323474.31
20021029,0,6.13747,6.19962,5.82671,6.01317,1188578.434
20021030,0,6.07531,6.17631,6.0054,6.04424,2317046.594
20021031,0,6.13747,6.17631,6.03647,6.06754,1202351.263
20021101,0,6.0287,6.39384,6.0287,6.33169,1535086.161
20021104,0,6.40938,6.79782,6.3783,6.7046,3485285.662
20021105,0,6.73568,6.73568,6.41715,6.44046,2216646.059
20021106,0,6.59116,6.95646,6.35293,6.95646,2750351.735
20021107,0,6.94058,6.94058,6.4641,6.4641,1215186.868
20021108,0,6.47205,6.59116,6.35293,6.4244,1220853.15
20021111,0,6.39264,6.40852,6.22587,6.36882,832623.029000001
20021112,0,6.31323,6.4641,6.20999,6.36088,997082.608
20021113,0,6.39264,6.51175,6.31323,6.40058,1118549.334
20021114,0,6.59116,6.8294,6.47999,6.55146,1403630.377
20021115,0,6.54353,6.91676,6.48793,6.91676,1558839.325
20021118,0,6.98822,7.22647,6.94852,7.16293,1556445.972
20021119,0,7.14705,7.22647,7.10734,7.20264,971141.866000001
20021120,0,7.24234,7.34558,7.16293,7.34558,973408.516
20021121,0,7.3694,7.69499,7.31382,7.68705,1988497.968
20021122,0,7.75852,8.19528,7.6394,8.13175,3465864.166
20021125,0,8.13969,8.29851,8.02058,8.19528,1540327.653
20021126,0,8.19528,8.21117,7.94117,7.98087,2275610.579
20021127,0,7.98087,8.06028,7.82205,7.94911,1535668.73
20021129,0,7.98087,7.99676,7.86969,7.90146,698763.798
20021202,0,7.90146,7.96499,7.53616,7.74263,2063676.957
20021203,0,7.67116,7.68705,7.47264,7.56794,2488300.019
20021204,0,7.58381,7.58381,7.05176,7.05176,2414128.934
20021205,0,7.18676,7.24234,7.10734,7.17882,1528113.187
20021206,0,7.10734,7.12323,6.89293,6.90087,1617394.495
20021209,0,6.90881,7.02793,6.7897,6.82146,934245.869
20021210,0,6.89293,6.97235,6.7897,6.90881,889793.675
20021211,0,6.90881,7.06763,6.8294,6.95646,1117216.155
20021212,0,7.01205,7.12323,6.90881,7.09146,1430141.984
20021213,0,7.10734,7.25823,7.00411,7.01999,1297164.432
20021216,0,6.99617,7.21852,6.98822,7.13911,1275631.278
20021217,0,7.10734,7.14705,7.05176,7.09146,1197053.119
20021218,0,6.9247,7.09941,6.90881,6.98822,1838143.399
20021219,0,6.93263,6.98028,6.84528,6.89293,1916091.719
20021220,0,6.86911,6.98822,6.86117,6.885,1625831.833
20021223,0,7.06763,7.28999,6.84528,6.99617,3283017.759
20021224,0,7.02793,7.11528,7.00411,7.01205,703926.778
20021226,0,7.03587,7.22647,7.03587,7.10734,813860.158000001
20021227,0,7.14705,7.21852,7.09146,7.17087,865867.548
20021230,0,7.14705,7.22647,7.11528,7.18676,1035867.98
20021231,0,7.22647,7.5997,7.22647,7.5044,1748483.995
20030102,0,7.52029,7.78235,7.43293,7.68705,1681994.039
20030103,0,7.71087,8.13969,7.70293,8.09205,2149936.149
20030106,0,8.2191,8.52881,8.12382,8.4097,4370390.368
20030107,0,8.48116,8.49705,7.82999,7.90941,2914433.27
20030108,0,7.93322,7.95704,7.79028,7.82205,1728965.341
20030109,0,7.92528,8.33823,7.90146,8.19528,4899027.497
20030110,0,8.13969,8.2191,7.97293,8.20323,2409847.984
20030113,0,8.20323,8.22705,8.02058,8.02058,2483641.005
20030114,0,7.96499,7.98087,7.90941,7.98087,1514512.142
20030115,0,8.02058,8.02058,7.71881,7.90146,1402438.647
20030116,0,7.94117,8.00469,7.87763,7.90941,948097.372
20030117,0,7.66322,7.66322,7.51234,7.53616,3002958.59599999
20030121,0,7.54411,7.54411,7.16293,7.17882,2096039.071
20030122,0,6.90881,6.94852,6.66264,6.75794,4918672.63899999
20030123,0,6.71029,6.90087,6.71029,6.77381,2104225.483
20030124,0,5.28087,5.36028,4.7647,4.82029,18425511.566
20030127,0,4.82029,4.87588,4.37558,4.37558,5367851.47199999
20030128,0,4.60588,4.60588,4.40735,4.4947,4365731.131
20030129,0,4.51058,4.52647,4.32794,4.4947,2211010.627
20030130,0,4.52647,4.52647,4.40735,4.44706,1590446.652
20030131,0,4.455,4.48676,4.35176,4.455,1474216.199
20030203,0,4.46293,4.48676,4.29617,4.41528,3217033.838
20030204,0,4.36765,4.39941,3.75617,3.82764,7065838.934
20030205,0,4.1294,4.1294,3.81176,3.81176,2838624.821
20030206,0,3.87529,3.93882,3.79588,3.92294,1679728.314
20030207,0,3.97058,3.97058,3.8197,3.84353,1880201.957
20030210,0,3.82764,3.85147,3.67676,3.6847,1518164.979
20030211,0,3.74823,3.74823,3.43852,3.47823,2204965.894
20030212,0,3.49411,3.50206,3.36705,3.43852,1387956.517
20030213,0,3.4147,3.46235,3.21618,3.40676,1725943.352
20030214,0,3.50206,3.55765,3.33529,3.39882,6469197.386
20030218,0,3.42264,3.57352,3.42264,3.55765,1967342.797
20030219,0,3.5497,3.8197,3.50206,3.53382,1988247.356
20030220,0,3.645,3.6847,3.5497,3.58147,1230927.829
20030221,0,3.57352,3.6847,3.5497,3.58147,1048712.458
20030224,0,3.62911,3.65293,3.46235,3.47029,941423.226000001
20030225,0,3.42264,3.57352,3.4147,3.54176,1092534.587
20030226,0,3.5497,3.62911,3.39882,3.4147,937519.621
20030227,0,3.44646,3.61323,3.44646,3.57352,611748.867
20030228,0,3.57352,3.65293,3.45441,3.49411,612882.37
20030303,0,3.63706,3.63706,3.375,3.38294,817512.189
20030304,0,3.42264,3.52587,3.26381,3.39882,807312.39
20030305,0,3.375,3.43059,3.2797,3.43059,745985.971000001
20030306,0,3.47029,3.47823,3.32735,3.375,767519.25
20030307,0,3.375,3.375,3.25588,3.29559,759586.042
20030310,0,3.27176,3.29559,3.02558,3.09705,1307742.259
