20020206,0,12.0777,12.1629,11.7679,11.9151,1938265.33
20020207,0,10.4906,11.1873,10.2196,11.1099,7026891.214
20020208,0,11.1099,11.1176,10.3744,10.537,4247686.213
20020211,0,10.6067,10.6454,10.3744,10.5292,2160138.075
20020212,0,10.5524,10.6454,10.4828,10.506,2291238.606
20020213,0,10.5679,10.599,10.266,10.297,1807390.766
20020214,0,10.297,10.5138,9.94089,10.4518,4082356.646
20020215,0,10.6067,10.6067,10.1034,10.2273,1652135.806
20020219,0,10.297,10.3202,10.0802,10.1731,759871.424999999
20020220,0,10.0647,10.3202,10.0647,10.2505,907892.657999998
20020221,0,10.297,10.4906,10.2428,10.4441,2394570.777
20020222,0,10.3434,10.5679,10.1886,10.4595,1501917.689
20020225,0,10.4906,10.7228,10.2196,10.475,1241135.984
20020226,0,10.5447,10.7073,10.3048,10.6841,2530450.347
20020227,0,10.9163,11.0635,10.8234,11.017,1631598.46
20020228,0,11.0403,11.1718,10.9938,11.1176,1382699.946
20020301,0,11.5357,11.5357,11.0015,11.1873,1106547.516
20020304,0,11.3422,11.3809,11.0712,11.3809,1812557.941
20020305,0,11.2957,11.4971,11.2261,11.466,869144.272999999
20020306,0,11.3422,11.8067,11.3422,11.6673,1642706.639
20020307,0,11.6596,11.7679,11.3963,11.6054,804691.719999999
20020308,0,11.6209,11.7835,11.5203,11.6673,406866.498999999
20020311,0,11.8067,11.9151,11.4815,11.7758,1432557.217
20020312,0,11.7835,11.8919,11.5357,11.8841,2126813.278
20020313,0,12.0003,12.0003,11.6829,11.8919,1082006.058
20020314,0,11.9073,11.9073,11.737,11.799,665194.159999999
20020315,0,11.8608,12.1938,11.7758,12.0622,1177845.393
20020318,0,12.0777,12.0777,11.8222,11.9383,1835418.669
20020319,0,11.9693,12.3719,11.9693,12.3255,1365133.941
20020320,0,12.2712,12.488,12.1783,12.3641,1135480.241
20020321,0,12.2712,12.3176,11.9771,12.2093,659123.749
20020322,0,12.0389,12.3255,11.8531,12.1861,521951.469
20020325,0,12.3332,12.3332,11.9383,12.0468,367600.485
20020326,0,12.0389,12.3176,11.8067,12.0622,1038994.896
20020327,0,11.9538,12.2015,11.9538,12.1783,496764.481
20020328,0,12.1164,12.3873,12.0235,12.3099,682760.688
20020401,0,12.2015,12.3719,11.9693,12.2944,660544.424999999
20020402,0,12.3176,12.3332,11.9538,12.1164,625411.637
20020403,0,12.1241,12.2326,11.8841,11.946,709110.163999999
20020404,0,11.8299,12.0389,11.675,11.8764,577362.819
20020405,0,11.8764,12.1551,11.8764,12.0235,345384.321
20020408,0,12.0389,12.1938,11.9848,12.1318,431924.225
20020409,0,12.1318,12.6119,12.0235,12.5113,539646.971
20020410,0,12.5113,12.8287,12.4725,12.759,462148.549
20020411,0,12.7358,12.7977,12.5034,12.6042,483331.477
20020412,0,12.5809,12.8132,12.5499,12.7744,552305.288
20020415,0,12.8906,12.968,12.4957,12.7435,756254.868999999
20020416,0,12.6738,12.8519,12.4802,12.5267,461502.738
20020417,0,12.6893,12.8209,12.4957,12.5034,733650.737
20020418,0,12.5422,12.968,12.4802,12.79,630578.487
20020419,0,13.0067,13.0687,12.7126,12.9216,598077.406
20020422,0,12.968,13.146,12.7048,12.7667,844250.228
20020423,0,12.519,12.9448,12.5034,12.79,842536.389999999
20020424,0,12.8519,12.8519,12.4802,12.5499,762713.012
20020425,0,12.4338,12.9835,12.3099,12.8906,980870.042999999
20020426,0,12.8519,12.8519,12.5422,12.5886,378321.22
20020429,0,12.4103,12.7362,12.3716,12.3949,769293.595999999
20020430,0,12.356,12.643,12.3483,12.3793,747119.515
20020501,0,12.3172,12.8758,12.2397,12.8679,1454914.119
20020502,0,12.8758,12.9145,12.4879,12.7206,675823.091
20020503,0,12.5266,12.8679,12.5034,12.6585,952882.631000001
20020506,0,12.6818,12.7827,12.294,12.3018,491976.862
20020507,0,12.356,12.4879,12.1389,12.263,542772.926
20020508,0,12.4103,12.7594,12.4103,12.6818,506029.212
20020509,0,12.6741,12.7594,12.3018,12.3483,1114167.501
20020510,0,12.387,12.4103,11.9837,12.1776,858638.206
20020513,0,12.2397,12.3949,12.1776,12.2862,496359.975
20020514,0,12.3716,12.3716,12.1466,12.2862,385355.889
20020515,0,12.1776,12.3793,11.8364,11.8984,1296853.713
20020516,0,11.8751,12.2552,11.7122,11.8597,1573525.847
20020517,0,11.658,11.8519,11.5571,11.7045,1571978.482
20020520,0,11.6735,11.9915,11.402,11.8053,917428.038000001
20020521,0,11.7511,11.8519,11.6114,11.7278,771485.423
20020522,0,11.6347,11.9449,11.5959,11.9217,1541423.915
20020523,0,11.8907,11.9449,11.5726,11.8829,932641.249
20020524,0,11.7666,12.3018,11.7511,12.294,661512.553
20020528,0,12.2552,12.263,11.7278,11.782,796109.889
20020529,0,11.5804,11.9527,11.5649,11.8751,920264.389
20020530,0,11.8674,11.9837,11.6347,11.7976,764523.345
20020531,0,11.7899,11.9295,11.7588,11.8984,516343.198
20020603,0,11.8053,11.9527,11.6502,11.6657,881974.168
20020604,0,11.6347,11.6735,11.3322,11.5261,1452723.734
20020605,0,11.5261,11.5261,11.115,11.2701,1752602.609
20020606,0,11.2003,11.4951,10.859,10.9056,1569400.639
20020607,0,10.9444,11.3942,10.7892,11.3322,755240.918
20020610,0,11.3399,11.5959,11.3167,11.3244,443887.547
20020611,0,11.402,11.6347,11.115,11.3011,789663.637999999
20020612,0,11.402,11.433,10.8978,11.0917,671310.771
20020613,0,11.0917,11.3555,10.9211,10.9521,529751.466
20020614,0,10.8746,11.1771,10.3161,11.0607,1684659.195
20020617,0,11.0684,11.6347,11.0684,11.4407,1045063.855
20020618,0,11.3632,11.7122,11.2159,11.5338,868695.004
20020619,0,11.4563,11.689,11.3632,11.6424,1160708.552
20020620,0,11.6347,11.7743,11.4796,11.6347,719399.506
20020621,0,11.1693,11.6735,11.1693,11.6114,1006644.845
20020624,0,11.5261,11.6657,11.2159,11.4175,442856.082
20020625,0,11.4407,11.5571,11.0763,11.1615,571265.456
20020626,0,11.084,11.1305,10.828,10.9986,673244.813
20020627,0,10.9832,11.1461,10.6419,11.0995,956621.609000001
20020628,0,11.2081,11.2081,10.8668,10.9056,471735.231
20020701,0,10.5565,10.7505,10.3704,10.3781,1104755.709
20020702,0,10.2773,10.3627,10.1067,10.1067,912657.876
20020703,0,10.1454,10.2773,9.81968,10.0679,1413917.034
20020705,0,10.2773,10.7815,10.1144,10.6574,538389.622
20020708,0,10.6186,10.797,10.4712,10.479,621803.604
20020709,0,10.4014,10.51,10.2385,10.2463,830532.703
20020710,0,10.2152,10.4092,9.95933,9.9748,615357.683
20020711,0,9.96706,10.0446,9.46289,9.81193,872949.144
20020712,0,9.61801,9.94376,9.61801,9.77314,690520.795
20020715,0,9.69558,9.81968,9.25346,9.74987,940376.426
20020716,0,9.80417,9.80417,9.38532,9.4784,718368.138
20020717,0,9.50943,9.79641,9.19141,9.33103,780252.033
20020718,0,9.23794,9.4241,9.03628,9.16039,667700.946
20020719,0,8.91994,9.3,8.88115,9.09058,821709.836999999
20020722,0,9.03628,9.52494,8.8734,9.10608,1422746.486
20020723,0,9.07506,9.15263,8.43127,8.71826,844714.802
20020724,0,8.53211,9.10608,8.3382,8.9975,1231102.227
20020725,0,8.68724,9.01301,8.41576,8.72602,1082194.333
20020726,0,8.74153,8.88115,8.6407,8.82685,611876.52
20020729,0,9.1759,9.37757,8.93544,9.34653,829372.440999999
20020730,0,9.26878,9.55649,8.9422,9.48651,1082971.941
20020731,0,9.44763,9.58759,9.27656,9.52538,1016226.701
20020801,0,9.52538,9.77421,9.48651,9.6809,1076927.756
20020802,0,9.62647,9.62647,9.17547,9.26101,1023428.77
20020805,0,9.20657,9.33099,9.05884,9.15215,536534.675999999
20020806,0,9.41653,9.61092,9.26878,9.3932,698961.086000001
20020807,0,9.55649,9.64202,9.06661,9.26101,734584.641999999
20020808,0,9.25323,9.56426,9.01996,9.56426,733170.069999999
20020809,0,9.40875,9.64202,9.36209,9.60315,739599.909
20020812,0,9.57982,9.57982,9.18325,9.3932,358290.088
20020813,0,9.26101,9.54094,9.26101,9.36987,575501.931999999
20020814,0,9.35432,9.61092,9.26101,9.54094,689187.461999999
20020815,0,9.47096,9.76644,9.36987,9.74311,675683.857
20020816,0,9.8753,9.97638,9.61092,9.86752,734712.473
20020819,0,9.8753,10.2019,9.78976,10.2019,597235.736
20020820,0,9.95308,10.1474,9.85975,10.0852,511071.461999999
20020821,0,10.2641,10.4663,10.1164,10.4119,1669276.625
20020822,0,10.3807,10.6296,10.0697,10.5907,779338.678999999
20020823,0,10.4973,10.7229,10.3807,10.4585,1691010.613
20020826,0,10.4663,10.4896,10.233,10.3107,449727.296999999
20020827,0,10.3263,10.4585,10.0075,10.2797,965813.972
20020828,0,10.2174,10.2641,10.1397,10.2486,790656.141999999
20020829,0,10.1941,10.2486,9.97638,10.1863,754904.369
20020830,0,10.3107,10.3807,10.1008,10.1708,273411.714
20020903,0,10.0697,10.1086,9.77421,9.99968,923888.453000002
20020904,0,10.0075,10.2952,9.91417,10.2486,595178.138999999
20020905,0,10.1941,10.1941,9.95308,10.0152,964656.482000001
20020906,0,10.093,10.1941,9.91417,9.94525,1443962.845
20020909,0,9.93751,10.1086,9.84419,9.95308,1099304.722
20020910,0,9.95308,9.99195,9.75866,9.95308,1066896.521
20020911,0,10.0697,10.0697,9.79754,9.84419,668868.393
20020912,0,9.8753,9.88307,9.60315,9.75866,866660.585
20020913,0,9.6809,9.79754,9.48651,9.71978,579231.253999999
20020916,0,9.60315,9.82865,9.52538,9.73534,544765.532999999
20020917,0,9.91417,9.93751,9.33099,9.36987,767507.196999999
20020918,0,9.36209,9.53317,9.26878,9.4554,683400.328
20020919,0,9.36987,9.40875,9.15215,9.2299,553767.688
20020920,0,9.32321,9.47096,9.15992,9.24546,681728.763
20020923,0,9.1677,9.2299,8.9422,9.08217,663981.464999999
20020924,0,8.98107,9.19103,8.98107,9.17547,1135313.712
20020925,0,9.11327,9.50984,9.11327,9.3932,691116.446999999
20020926,0,9.47873,9.49428,8.9422,9.09771,2593422.496
20020927,0,9.07438,9.14437,8.56118,8.66227,1808425.878
20020930,0,8.66227,8.81778,8.32013,8.67782,2379684.763
20021001,0,8.82556,8.84889,8.57674,8.78668,1311629.5
20021002,0,8.82556,8.82556,8.16461,8.42899,1273177.903
20021003,0,8.67005,8.69338,8.48342,8.56896,860230.571
20021004,0,8.67005,8.83334,8.21127,8.66227,1833761.062
20021007,0,8.39789,8.63117,8.35124,8.45232,1339664.581
20021008,0,8.54563,8.62339,8.22682,8.45232,1183026.097
20021009,0,8.21905,8.41344,8.15684,8.16461,1070626.278
20021010,0,8.20349,8.25015,7.91579,7.99355,1974967.228
20021011,0,8.08686,8.42899,8.08686,8.27348,1343265.555
20021014,0,8.34346,8.56896,8.24238,8.40567,683142.977
20021015,0,8.47565,8.75557,8.43677,8.57674,1383132.656
20021016,0,8.55341,8.63117,8.15684,8.44455,1083486.641
20021017,0,8.78668,8.86444,8.51453,8.61561,1400880.155
20021018,0,8.51453,8.64672,8.43677,8.53008,1298390.758
20021021,0,7.93134,8.60007,7.90024,8.54563,1627989.38
20021022,0,8.5223,8.53786,7.97799,8.14907,1377474.468
20021023,0,8.14128,8.2968,7.98577,8.18017,675555.432999999
20021024,0,8.19572,8.32013,8.10241,8.14907,681214.158999999
20021025,0,8.08686,8.30459,8.0091,8.25793,1020598.843
20021028,0,8.28903,8.32013,7.85359,7.89246,1183797.558
20021029,0,7.93134,8.01688,7.67474,7.86136,1719303.427
20021030,0,7.90817,7.91597,7.721,7.83019,1781513.35
20021031,0,7.84578,8.03296,7.84578,7.93157,1570588.093
20021101,0,7.97057,8.34492,7.88478,8.20453,898321.496999998
20021104,0,8.38392,8.42291,8.14994,8.19674,1167843.844
20021105,0,8.26693,8.38392,8.12655,8.22793,1479166.548
20021106,0,8.24353,8.38392,8.13434,8.34492,939481.14
20021107,0,8.29812,8.5321,8.11875,8.45411,1145405.113
20021108,0,8.41511,8.52429,8.22793,8.34492,694962.124
20021111,0,8.35271,8.42291,8.08755,8.18894,673805.456000001
20021112,0,8.16554,8.29812,8.14215,8.21234,285934.621
20021113,0,8.21234,8.5087,8.14215,8.39951,845879.094999998
20021114,0,8.4775,9.33539,8.43851,8.92984,2181565.567
20021115,0,8.92984,9.19501,8.86745,9.11702,1023722.683
20021118,0,9.46017,9.63955,9.36658,9.49917,1917812.826
20021119,0,9.49136,9.61616,9.2808,9.39779,1335301.494
20021120,0,9.35879,9.70194,9.31979,9.57716,954226.374999999
20021121,0,9.70974,10.0139,9.65515,9.91252,1258881.432
20021122,0,9.89691,10.2323,9.85793,10.0763,1170921.166
20021125,0,10.1153,10.2167,9.88132,10.1933,1106809.851
20021126,0,10.2011,10.2011,9.78773,9.85793,1159638.027
20021127,0,9.85012,10.2245,9.82672,10.1387,947815.252999998
20021129,0,10.2245,10.2868,9.94366,9.99829,640211.451
20021202,0,10.3336,10.513,9.86572,10.1387,1193232.017
20021203,0,10.0607,10.0841,9.82672,9.9515,1360817.855
20021204,0,9.82672,9.98273,9.82672,9.87352,1090269.772
20021205,0,9.91252,9.98273,9.66294,9.74873,1251444.467
20021206,0,9.67854,9.74873,9.53036,9.61616,1088603.381
20021209,0,9.53816,9.53816,9.20281,9.2418,1035903.782
20021210,0,9.10922,9.46017,9.10922,9.41338,575972.103000001
20021211,0,9.40558,9.41338,9.2808,9.31199,342095.746
20021212,0,9.2574,9.48357,9.15602,9.44458,894090.424999999
20021213,0,9.36658,9.43677,9.2496,9.27299,470830.229000001
20021216,0,9.2652,9.45238,9.2262,9.41338,464932.174000001
20021217,0,9.44458,9.44458,9.29639,9.31979,587896.936000001
20021218,0,9.35099,9.42118,9.01563,9.04683,997180.542999999
20021219,0,8.87525,9.16381,8.81285,8.90644,1767794.353
20021220,0,8.79726,8.98444,8.74267,8.93764,1050521.149
20021223,0,8.76606,9.00003,8.74267,8.88305,908194.899
20021224,0,8.89085,8.89085,8.59448,8.68807,578536.359
20021226,0,8.73487,8.92984,8.72707,8.83625,496987.803000001
20021227,0,8.78946,8.85965,8.65688,8.68807,736249.344
20021230,0,8.68028,8.82066,8.58669,8.75826,872421.061
20021231,0,8.71147,9.05462,8.71147,8.99224,649315.031000001
20030102,0,9.04683,9.11702,8.90644,9.06243,1079242.798
20030103,0,9.06243,9.14821,8.95324,8.99224,655597.737
20030106,0,9.07022,9.17161,9.01563,9.14042,633159.314000001
20030107,0,9.20281,9.2808,9.07022,9.17941,770356.513999999
20030108,0,9.10142,9.11702,8.97663,9.03903,523529.615000001
20030109,0,9.07022,9.28859,9.07022,9.2418,571612.892000001
20030110,0,9.16381,9.31979,9.13262,9.2418,532376.751000001
20030113,0,9.2496,9.36658,9.15602,9.32759,706117.792
20030114,0,9.2496,9.41338,9.19501,9.41338,559175.210000001
20030115,0,9.40558,9.42898,9.27299,9.36658,879345.047999999
20030116,0,9.40558,9.46017,9.31979,9.42118,928967.013999999
20030117,0,9.41338,9.42898,9.29639,9.40558,454418.099000001
20030121,0,9.42118,9.46017,9.234,9.31199,867548.624
20030122,0,9.31199,9.31199,9.08582,9.2574,1021927.445
20030123,0,9.32759,9.43677,9.32759,9.41338,846777.368
20030124,0,9.36658,9.45238,9.29639,9.38218,800232.125999999
20030127,0,9.37439,9.42898,9.04683,9.28859,968587.833
20030128,0,9.31199,9.46017,9.2418,9.42118,715093.132
20030129,0,9.2961,9.4212,9.15537,9.39774,745547.451
20030130,0,9.33519,9.4212,9.11628,9.15537,1004551.304
20030131,0,9.18664,9.40556,9.18664,9.3821,1182975.928
20030203,0,9.49938,9.57756,9.35083,9.41337,1105978.508
20030204,0,9.34301,9.36646,9.06937,9.10845,1072211.86
20030205,0,9.16318,9.25701,9.05373,9.085,888415.35
20030206,0,9.10845,9.18664,8.999,9.06937,746826.251
20030207,0,9.09282,9.17101,8.98336,8.99118,387546.496
20030210,0,8.97554,9.06154,8.83482,9.00681,785709.045
20030211,0,9.03027,9.14755,8.93646,8.94427,528623.483999999
20030212,0,8.96773,9.04591,8.78008,8.80353,1016802.018
20030213,0,9.06937,9.30392,9.06937,9.22573,2271499.572
20030214,0,9.26482,9.35865,9.17882,9.31173,2116284.916
20030218,0,9.3821,9.61665,9.35865,9.55411,1287089.286
20030219,0,9.60102,9.60102,9.23355,9.31173,1438526.601
20030220,0,9.53847,9.56192,9.41337,9.49156,1605440.146
20030221,0,9.49156,9.60102,9.4212,9.5072,1039468.806
20030224,0,9.49938,9.49938,9.36646,9.42901,1014144.002
20030225,0,9.38992,9.56192,9.28828,9.53847,563924.779
20030226,0,9.49938,9.67138,9.41337,9.4212,1043561.148
20030227,0,9.47592,9.48374,9.4212,9.46028,1154581.237
20030228,0,9.49156,9.52283,9.4212,9.4681,1450549.396
20030303,0,9.52283,9.63229,9.44464,9.4681,2272839.992
20030304,0,9.49156,9.52283,9.40556,9.44464,804894.427
20030305,0,9.49938,9.57756,9.42901,9.4681,990993.587
20030306,0,9.4212,9.56192,9.3821,9.52283,985749.294000001
20030307,0,9.55411,9.80429,9.47592,9.79647,1012992.773
20030310,0,9.78866,9.80429,9.53065,9.54628,639004.149999999
20030311,0,9.51501,9.57756,9.39774,9.4212,675072.545999999
20030312,0,9.36646,9.49938,9.15537,9.44464,824719.259
20030313,0,9.73393,10.2421,9.61665,10.2343,2837402.668
20030314,0,10.2343,10.2421,10.0388,10.1326,1383655.839
20030317,0,10.1483,10.7894,10.1014,10.7816,1567708.473
20030318,0,10.7894,10.8754,10.5783,10.8207,1450805.207
20030319,0,10.8207,10.9379,10.6956,10.7973,751686.607
20030320,0,10.8207,11.0865,10.6487,10.8676,1412562.408
20030321,0,11.024,11.3367,10.9379,11.3132,1132454.658
20030324,0,11.1412,11.149,10.6331,10.7269,1040620.423
20030325,0,10.6878,11.0787,10.6487,10.8598,977307.815
20030326,0,10.8911,11.0631,10.8207,10.9458,1015934.556
20030327,0,10.8832,10.9614,10.6878,10.9067,984086.992
20030328,0,10.8676,10.9145,10.7816,10.8363,1220708.241
20030331,0,10.7973,10.8911,10.7035,10.8442,2051949.963
20030401,0,10.7816,10.9145,10.68,10.9145,1675403.376
20030402,0,11.024,11.2585,10.9379,11.2038,1315995.446
20030403,0,11.2507,11.6104,11.2116,11.4853,1783097.472
20030404,0,11.5712,11.7042,11.5478,11.6964,1770051.697
20030407,0,11.7668,11.8449,11.4462,11.5478,1737180.591
20030408,0,11.5557,11.5869,11.4149,11.5478,681595.813
20030409,0,11.6104,11.7668,11.5165,11.5791,1299751.342
20030410,0,11.6885,11.7042,11.3367,11.5243,950448.256000001
20030411,0,11.5322,11.6573,11.407,11.5478,773941.538
20030414,0,11.5634,11.6495,11.4931,11.6104,806301.307
20030415,0,11.6104,11.8058,11.5165,11.798,1334669.21
20030416,0,11.7668,11.798,11.6026,11.6026,880101.712000003
20030417,0,11.6104,11.6104,11.0162,11.1959,2562614.991
20030421,0,11.6885,12.2358,11.6885,12.1733,5392474.58
20030422,0,12.0873,12.5721,11.8684,12.4469,4222463.585
20030423,0,12.5486,12.5876,12.2437,12.3844,1809061.417
20030424,0,12.4626,12.4626,12.314,12.361,1335948.043
20030425,0,12.4313,12.5407,12.314,12.5017,1386597.909
20030428,0,12.5095,12.6659,12.3296,12.5017,1472037.592
20030429,0,12.5252,12.6427,12.4312,12.6113,1314293.54
20030430,0,12.5957,12.6427,12.4703,12.5173,1257994.325
20030501,0,12.4703,12.6662,12.204,12.6113,2220703.338
20030502,0,12.6427,12.674,12.4703,12.5252,1193524.712
20030505,0,12.5722,12.5722,12.4703,12.5643,1933461.861
20030506,0,12.58,13.0108,12.58,12.9638,2479093.949
20030507,0,12.9638,12.9638,12.5173,12.533,2310068.136
20030508,0,12.4155,12.5565,12.2823,12.4703,1319017.08
20030509,0,12.5722,12.6583,12.486,12.6035,1287995.298
20030512,0,12.533,12.6897,12.439,12.6818,1011093.156
20030513,0,12.6505,12.6662,12.4547,12.533,1129181.926
20030514,0,12.533,12.5408,12.3293,12.3763,733553.3
20030515,0,12.4938,12.5252,12.2432,12.5017,629507.545999999
20030516,0,12.5173,12.58,12.2745,12.58,978283.562
20030519,0,12.5722,12.5722,12.2275,12.2667,692189.772
20030520,0,12.2823,12.3607,11.9847,12.1178,634741.917999999
20030521,0,11.9064,12.0787,11.8672,12.0395,810917.187
20030522,0,12.063,12.2197,11.9925,12.1178,671764.046999999
20030523,0,12.0473,12.2823,11.9064,12.204,834917.355
20030527,0,12.2197,12.4468,12.1492,12.4233,875770.172
20030528,0,12.3293,12.4233,12.2118,12.2588,857514.406000001
20030529,0,12.3293,12.5487,12.2902,12.5017,1147182.847
20030530,0,12.5173,12.6113,12.4155,12.5643,1004455.047
20030602,0,12.5408,12.7523,12.4938,12.533,1008923.033
20030603,0,12.6583,12.674,12.4547,12.533,1054754.527
20030604,0,12.5252,12.8385,12.486,12.8228,1022583.379
20030605,0,12.8541,13.1596,12.674,13.1361,1246631.927
20030606,0,13.1988,13.3241,12.956,13.0421,1519703.683
20030609,0,13.05,13.097,12.7288,12.815,646487.041999999
20030610,0,12.9403,13.0891,12.7758,13.0813,835046.516
20030611,0,13.144,13.5434,13.0813,13.5199,1900778.698
20030612,0,13.5983,13.6844,13.5121,13.5983,812704.475
20030613,0,13.6531,13.7628,13.6061,13.6531,985560.009
20030616,0,13.8098,14.1074,13.7236,14.0917,1321570.04
20030617,0,14.1231,14.1387,13.9038,14.0604,723467.964999999
20030618,0,14.0604,14.0604,13.0813,13.4729,2328322.478
20030619,0,13.4729,13.5904,13.2536,13.332,668189.745000001
20030620,0,13.5121,13.5121,13.3476,13.4494,699467.034
20030623,0,13.4494,13.4494,13.2066,13.3085,563378.177999999
20030624,0,13.2771,13.5121,13.2536,13.4964,782703.587999999
20030625,0,13.4886,13.6688,13.4886,13.5278,745553.719999999
20030626,0,13.5278,13.8568,13.4886,13.8568,699211.904
20030627,0,13.8411,13.8411,13.5669,13.7236,995008.192
20030630,0,13.7079,13.8646,13.6374,13.7549,619932.939999999
20030701,0,13.7001,14.1152,13.5199,14.1152,937303.851
20030702,0,14.0604,14.3424,14.0212,14.3032,875004.382000001
20030703,0,14.2954,14.3424,14.0369,14.0996,510270.130999999
20030707,0,14.1701,14.4521,14.1622,14.3659,755256.151
20030708,0,14.3737,14.5069,14.2249,14.4207,616996.605999999
20030709,0,14.3581,14.3972,14.0604,14.1622,2028314.457
20030710,0,14.1152,14.1152,13.9038,13.9978,1707496.981
20030711,0,13.8724,14.0212,13.8568,13.9429,1142969.048
20030714,0,13.9429,14.0369,13.8803,13.8881,1083989.114
20030715,0,13.9821,14.1074,13.8959,13.9038,1305229.226
20030716,0,13.9194,14.0682,13.8098,13.9273,1771072.996
20030717,0,13.8411,13.8646,13.5278,13.5591,1476298.747
20030718,0,13.6296,14.0604,13.5513,14.0526,1196554.91
20030721,0,14.0996,14.1387,13.8019,13.8881,2159388.289
20030722,0,13.9821,14.2641,13.8411,14.2562,1218290.933
20030723,0,14.2876,14.7262,14.2327,14.6949,1349400.865
20030724,0,14.6792,14.9299,14.6009,14.7184,1221100.294
20030725,0,14.6792,15.0395,14.6635,14.9377,748234.628999999
20030728,0,14.9534,15.0787,14.8359,15.0317,595421.790999999
20030729,0,15.0317,15.0317,14.7262,14.7967,1082329.284
20030730,0,14.789,14.8125,14.632,14.6948,721168.311000001
20030731,0,14.8046,14.9773,14.6399,14.7968,1109792.459
20030801,0,14.7105,14.891,14.6948,14.8281,656673.773
20030804,0,14.8674,14.8674,14.6007,14.6791,849265.323
20030805,0,14.7105,14.891,14.5771,14.585,759278.746000001
20030806,0,14.5771,14.7262,14.4359,14.7262,792673.324
20030807,0,14.7105,14.9773,14.7105,14.938,971372.18
20030808,0,14.9616,15.1185,14.9067,14.938,865070.354
20030811,0,14.9773,14.9773,14.6713,14.8439,497093.764
20030812,0,14.9067,15.0322,14.8281,14.9067,1116676.641
20030813,0,14.9851,14.9929,14.7419,14.7654,732640.089000001
20030814,0,14.8361,14.9616,14.734,14.9223,831803.747000001
20030815,0,14.9458,14.9458,14.5301,14.6399,480651.36
20030818,0,14.6713,15.0557,14.6713,14.9458,795732.269000001
20030819,0,14.9538,14.9616,14.8046,14.8281,991510.955000001
20030820,0,14.8203,15.197,14.6869,15.0714,1044406.46
20030821,0,15.0165,15.0871,14.7968,14.8831,582874.207000001
20030822,0,14.9067,14.9458,14.5536,14.5771,863413.69
20030825,0,14.6635,14.6635,14.2711,14.3339,1664754.116
20030826,0,14.3182,14.4673,14.2005,14.4124,1236743.747
20030827,0,14.4202,14.4359,14.2476,14.326,722187.737
20030828,0,14.381,14.4281,14.2005,14.381,637172.095
20030829,0,14.4046,14.5771,14.2554,14.5223,929947.393
20030902,0,14.5301,14.6164,14.4046,14.5614,1106224.772
20030903,0,14.5301,14.8203,14.4908,14.7262,1296904.56
20030904,0,14.6635,14.7497,14.5929,14.6791,882659.867
20030905,0,14.6869,14.8281,14.6869,14.7026,577393.564000001
20030908,0,14.7262,14.789,14.6399,14.7419,653231.967
20030909,0,14.7811,14.8125,14.3731,14.5929,908789.091
20030910,0,14.6635,14.6635,14.4908,14.5458,988961.744
20030911,0,14.5614,14.7811,14.5223,14.7654,710716.451
20030912,0,14.6713,14.734,14.5458,14.7105,527046.804
20030915,0,14.7105,14.789,14.5223,14.7575,899994.693
20030916,0,14.8281,14.891,14.6635,14.8831,605944.269000001
20030917,0,14.789,15.0793,14.7419,14.9694,1081369.755
20030918,0,14.938,15.0479,14.7654,14.8281,975450.541
20030919,0,14.7968,14.8517,14.6713,14.8046,787574.991
20030922,0,14.789,14.8203,14.6399,14.789,358034.923
20030923,0,14.789,14.8439,14.7497,14.8281,592433.843
20030924,0,14.7968,14.8125,14.483,14.6242,791781.031000001
20030925,0,14.5929,14.6007,14.4046,14.4124,1246558.749
20030926,0,14.3966,14.4437,14.2869,14.326,847990.973
20030929,0,14.2869,14.632,14.2869,14.5929,567706.408000001
20030930,0,14.5693,14.7654,14.5143,14.6713,1579228.308
20031001,0,14.6869,15.095,14.6791,15.0714,989599.019000001
20031002,0,15.1028,15.9265,15.0244,15.8874,3196311.805
20031003,0,15.8168,15.9972,15.0635,15.9109,3027683.004
20031006,0,15.8952,16.2247,15.8088,16.209,1197358.338
20031007,0,16.107,16.1776,15.8559,16.1698,846461.100000001
20031008,0,16.2796,16.2796,15.8952,15.9893,715050.276
20031009,0,16.107,16.4757,16.0286,16.2718,865070.75
20031010,0,16.3032,16.358,16.0678,16.2403,660242.405000001
20031013,0,16.1776,16.3895,16.1619,16.3895,761190.577000001
20031014,0,16.3895,16.3895,16.0442,16.2403,812684.468
20031015,0,16.2483,16.3345,16.0992,16.1934,513281.052
20031016,0,16.2012,16.3738,16.1855,16.366,454012.16
20031017,0,16.3816,16.3816,16.1619,16.1855,689405.787
20031020,0,16.4993,17.0564,16.1541,16.9543,2485159.551
20031021,0,17.3387,17.4957,16.672,17.1426,5270468.269
20031022,0,17.2211,17.3074,16.6955,17.1583,3040811.7
20031023,0,17.0877,17.1505,16.9308,17.0642,1259049.095
20031024,0,16.766,17.229,16.766,17.1426,1454954.992
20031027,0,17.0249,17.3467,16.8681,17.1035,2007494.092
20031028,0,17.2603,17.3387,17.1191,17.3152,1030640.617
20031029,0,17.3152,17.3152,17.0877,17.1976,1034464.644
20031030,0,17.2448,17.3626,17.0876,17.2291,1059521.433
20031031,0,17.1662,17.284,17.0327,17.1034,1499417.869
20031103,0,17.1662,17.4962,17.1034,17.4333,1750596.139
20031104,0,17.4962,17.779,17.4097,17.669,1622816.022
20031105,0,17.7004,17.7711,17.5511,17.6376,1197879.837
20031106,0,17.6847,17.7554,17.3941,17.5591,992951.111
