20010424,0,25.0824,25.0995,23.8475,24.2989,1427270.313
20010425,0,24.4863,24.7843,24.4437,24.6992,847720.521999999
20010426,0,24.9121,25.0824,24.6992,24.6992,1757435.009
20010427,0,25.125,25.8064,24.8865,25.7723,1847255.12499999
20010430,0,26.4877,27.876,26.3429,27.5524,1941538.24
20010501,0,27.612,28.0634,27.3054,27.9101,1239175.006
20010502,0,28.1741,29.0002,28.14,28.7532,1529067.576
20010503,0,28.9321,28.9321,28.2848,28.4211,992960.186999999
20010504,0,27.6801,28.9577,27.2883,28.8725,992842.852
20010507,0,28.617,28.7362,27.9186,28.2167,635907.948000001
20010508,0,28.2763,28.3955,27.2968,27.3905,774689.962
20010509,0,27.4502,27.4502,26.871,27.1265,1036637.941
20010510,0,27.1606,28.3615,27.1606,27.9527,1340149.843
20010511,0,27.9527,27.9527,27.2543,27.5098,943646.867
20010514,0,28.7873,29.128,28.3274,28.7277,1870151.467
20010515,0,29.1621,29.3835,28.4892,28.6936,1163760
20010516,0,28.7021,29.2813,28.0293,29.0173,2108001
20010517,0,29.1706,31.5638,29.1706,31.5127,1838097.824
20010518,0,31.3169,31.3169,30.0904,30.363,1423160.47
20010521,0,30.38,31.6831,30.2778,31.3424,1133385.861
20010522,0,31.6831,31.8534,31.2572,31.6746,623227.396
20010523,0,31.5553,31.5553,30.2437,30.8314,1265240.705
20010524,0,31.0188,31.2572,30.5929,31.2146,740640.251000001
20010525,0,30.8655,31.5127,30.6014,30.644,702363.485000001
20010529,0,30.5759,30.661,29.9371,30.0478,891045.792999999
20010530,0,29.8179,30.3459,28.9577,28.9662,1286140.233
20010531,0,29.1706,29.8094,29.1706,29.5538,1259252.383
20010601,0,29.5538,30.6525,29.4516,30.3885,1043330.431
20010604,0,30.1756,30.3885,29.7327,30.1671,680172.259
20010605,0,30.0649,31.6831,30.0223,31.2998,938363.21
20010606,0,31.2743,31.2743,30.6696,30.7888,545265.203000001
20010607,0,30.4396,31.3339,30.2778,31.3339,762244.132999999
20010608,0,31.121,31.1295,30.5503,30.9847,444759.769000001
20010611,0,30.8995,30.8995,29.2557,29.7242,1588596.188
20010612,0,29.2983,30.2352,28.634,30.0649,1190331.228
20010613,0,29.7582,29.7582,28.2763,28.3018,1382184.188
20010614,0,28.3018,28.3444,27.7653,28.106,1047204.927
20010615,0,27.9356,27.9356,27.5098,27.629,912297.649999998
20010618,0,27.629,28.9337,27.5608,28.5841,984348.026
20010619,0,28.8655,28.9763,28.1407,28.1407,895927.800000001
20010620,0,27.791,29.3345,27.791,29.1298,1352453.023
20010621,0,29.036,30.0167,28.8655,29.8632,1288893.675
20010622,0,30.0167,30.0508,29.6244,30.0508,1241517.069
20010625,0,29.9144,30.3066,29.7609,30.3066,1094462.923
20010626,0,30.2725,30.281,29.6159,30.1361,734918.848
20010627,0,30.1617,30.6818,29.7609,30.0167,800237.189
20010628,0,30.2128,31.4664,30.2128,31.057,1094462.583
20010629,0,31.1253,31.3726,30.588,30.8694,834245.251000001
20010702,0,31.1679,31.8501,30.7586,31.5772,1346940.814
20010703,0,31.509,31.509,30.8609,31.3214,441983.228
20010705,0,30.6477,30.8609,30.1105,30.119,1506307.499
20010706,0,30.1361,30.1872,29.6756,29.7097,1220994.953
20010709,0,29.7268,30.1872,29.633,29.9314,1311057.105
20010710,0,30.0167,30.0849,29.5818,29.6159,958900.956000001
20010711,0,28.9081,30.0252,28.7376,29.9996,3170458.726
20010712,0,30.5369,31.2958,30.2299,31.202,933922.802000002
20010713,0,30.6477,31.4664,30.4857,31.4323,838232.121000001
20010716,0,31.2105,32.6176,31.2105,32.0633,1776728.183
20010717,0,32.0207,32.0633,31.4834,31.5602,878924.088000001
20010718,0,31.2873,32.1656,31.2105,31.7819,524070.907
20010719,0,31.978,32.5749,31.6369,31.961,784054.408000001
20010720,0,31.978,32.2083,31.5943,31.7989,535915.114
20010723,0,31.8075,32.1912,31.3811,31.6796,487131.514
20010724,0,31.5943,31.6028,30.4431,30.588,927825.208
20010725,0,31.0315,31.3385,30.3578,31.3385,608738.473
20010726,0,31.0656,31.7051,31.0656,31.7051,983175.231
20010727,0,31.7137,31.978,30.7415,30.9547,688246.023000001
20010730,0,30.6989,31.3214,30.3578,30.4004,979891.416
20010731,0,30.4004,30.6904,30.0593,30.1105,1090710.55
20010801,0,30.1872,30.5198,29.0787,29.7438,760717.797
20010802,0,30.1872,30.9974,30.102,30.733,877868.740000001
20010803,0,30.8268,31.2105,30.119,30.4431,429435.497
20010806,0,30.4004,30.4601,29.2919,29.8547,608738.425
20010807,0,29.8461,29.8547,29.4965,29.8291,1037822.342
20010808,0,29.7609,30.5454,29.343,29.3771,586457.671
20010809,0,29.3771,29.9314,28.8058,29.0105,1025274.739
20010810,0,29.0787,29.1213,28.1577,28.3624,1106424.261
20010813,0,28.5244,28.5244,27.7996,28.1151,1069602.208
20010814,0,28.2259,28.4562,27.7996,28.0383,1325832.578
20010815,0,28.1407,28.2259,27.7569,28.1833,1416933
20010816,0,26.1793,28.5756,26.0941,28.5585,1362647
20010817,0,28.7376,28.8229,27.6887,27.8422,1002055.455
20010820,0,27.7996,28.1748,27.1174,28.0127,624921.365
20010821,0,28.0469,28.0469,26.9212,26.9894,634654.691
20010822,0,27.2879,27.9275,26.9042,27.8763,678395.716000001
20010823,0,27.8848,27.8848,26.7592,26.998,534976.907
20010824,0,26.9894,28.7802,26.9298,28.7717,624100.56
20010827,0,28.6352,28.8229,28.1918,28.6097,322721.632
20010828,0,28.2089,28.6949,27.1174,27.2794,992087.829000001
20010829,0,27.6716,27.6716,26.8786,27.0832,507536.308
20010830,0,26.9639,27.5437,26.3072,26.5204,709589.095000001
20010831,0,26.5204,27.2794,26.3499,26.6057,627266.816
20010904,0,26.5631,27.2879,26.3584,26.5801,959604.504000002
20010905,0,26.5716,26.853,26.0941,26.6398,615071.126
20010906,0,26.0941,26.3925,24.8746,24.9343,1231080.016
20010907,0,24.9343,24.9343,23.4505,23.6211,1969634.769
20010910,0,23.2374,23.8599,23.2374,23.604,1493056.775
20010917,0,18.7604,20.1248,18.3341,18.7604,10000269.221
20010918,0,18.7947,19.649,18.7776,19.0083,3073380.965
20010919,0,19.0168,19.3927,17.2911,18.0002,3033816.541
20010920,0,17.5987,18.4102,17.5218,17.966,2683354.819
20010921,0,17.9404,18.3761,17.2655,17.8891,3681477.987
20010924,0,18.1881,19.6063,18.1881,18.8289,2875090.612
20010925,0,18.9655,19.6319,18.453,19.0168,1894876.187
20010926,0,18.9057,18.9826,17.8122,18.0087,842674.611
20010927,0,17.7268,18.1112,17.0006,17.9404,2294148.82
20010928,0,17.9404,19.0937,17.7012,18.7349,1703141.724
20011001,0,18.5042,18.5298,17.5474,18.0942,1993202.482
20011002,0,18.0942,18.3077,17.1715,17.7268,1968738.007
20011003,0,17.7353,20.1616,17.0861,20.1359,3400547.311
20011004,0,20.0078,20.0163,18.9655,19.5123,2446905.279
20011005,0,19.4354,19.4696,18.8118,19.4525,1450889.283
20011008,0,19.3927,19.5636,18.7349,18.7861,1020480.466
20011009,0,19.0168,19.0851,18.5384,18.8118,926485.550000001
20011010,0,18.8374,20.1787,18.5811,20.1616,2083919.85
20011011,0,20.247,21.6737,20.247,21.2892,2482606.915
20011012,0,20.9304,21.2722,19.2047,20.7083,2029021.351
20011015,0,20.6741,20.9134,20.2983,20.4777,852273.1
20011016,0,20.6741,21.3576,20.5118,20.9817,589485.91
20011017,0,21.144,21.3832,20.3751,20.3837,1530720.956
20011018,0,20.546,21.1013,20.3153,20.7169,862690.848000001
20011019,0,20.6741,21.443,20.5118,21.2465,1317330.078
20011022,0,21.332,21.4345,20.9304,21.2807,1123722.545
20011023,0,21.3405,22.2119,21.2465,21.3747,1145845.749
20011024,0,21.5285,21.6566,21.1013,21.238,826169.93
20011025,0,20.845,21.6651,20.5204,21.5883,855316.096
20011026,0,21.5285,22.2204,21.5285,21.7933,929060.653000001
20011029,0,21.6993,21.7847,21.3576,21.443,952354.589
20011030,0,21.4003,21.4003,20.3324,20.3751,1605049.796
20011031,0,20.2897,20.6314,20.059,20.0847,1428766.476
20011101,0,20.0761,20.1616,19.5294,20.1616,1533178.652
20011102,0,20.2043,20.8963,20.1957,20.8877,1789644.343
20011105,0,20.8963,21.3747,20.8877,21.2978,792106.963999999
20011106,0,21.349,22.1008,21.0671,22.041,730770.814
20011107,0,21.8702,22.2119,21.5455,21.9898,852741.279999999
20011108,0,22.1692,22.8441,21.6737,21.7506,846771.4
20011109,0,21.537,22.1948,21.537,21.93,729366.279000001
20011112,0,21.9129,21.9129,20.5033,21.3832,1333717.699
20011113,0,21.8702,22.9039,21.7677,22.8526,1296245
20011114,0,24.5185,25.6291,23.5104,24.2281,2370231
20011115,0,24.2195,24.5185,24.0059,24.2964,1762604.648
20011116,0,24.0486,24.0572,22.9808,23.2883,1599197.158
20011119,0,24.1768,24.7748,23.6215,24.7663,1469032.762
20011120,0,24.7321,25.1592,24.2793,24.6039,1494433.679
20011121,0,24.6125,24.6125,23.9205,24.2451,564787.498
20011123,0,24.322,24.92,24.2879,24.92,429589.671
20011126,0,24.92,25.202,24.5356,25.014,904245.262
20011127,0,24.6894,25.2874,24.2195,24.7065,1021650.883
20011128,0,24.7748,24.7748,23.8778,23.9547,846420.308
20011129,0,23.9547,24.3477,23.7155,24.3477,560222.257
20011130,0,24.6039,24.6723,24.1597,24.5698,523584.16
20011203,0,24.1768,24.3049,23.5617,24.1426,763546.154000001
20011204,0,24.1512,24.903,24.0914,24.6637,739432.733999999
20011205,0,24.6039,25.8854,24.4758,25.4155,911268.489
20011206,0,25.3643,25.8341,25.2105,25.6718,943575.493
20011207,0,25.6975,25.6975,24.6125,25.313,504036.119
20011210,0,24.8602,24.9457,24.2195,24.2793,683597.683
20011211,0,24.2793,24.3306,23.7753,23.9376,927539.132000001
20011212,0,24.1597,24.2366,23.7069,23.912,1291579.261
20011213,0,23.912,23.912,23.1431,23.4421,874630.455000001
20011214,0,23.4421,24.1341,23.1602,23.9632,729951.373
20011217,0,23.7496,24.0914,23.6642,23.9205,954812.441
20011218,0,24.1173,24.3226,23.6981,23.9462,849183.942
20011219,0,23.8264,24.4167,23.681,24.4167,883198.254
20011220,0,25.623,25.6316,24.3055,24.9129,1258055.014
20011221,0,24.9129,25.9139,24.7333,25.7171,1195520.014
20011224,0,25.6658,26.0508,25.5717,26.008,271996.045
20011226,0,26.5641,27.5052,26.547,27.0774,1507959.528
20011227,0,26.855,27.3341,26.7609,27.1117,915926.322999999
20011228,0,27.3341,27.6335,27.2913,27.4795,771571.235999999
20011231,0,27.4966,27.5651,26.9063,26.9577,665554.682
20020102,0,26.9919,27.0518,26.393,26.6154,884250.395
20020103,0,26.5641,27.7191,26.5213,27.6506,1381253.603
20020104,0,27.5651,28.1383,27.2913,27.8046,804299.395
20020107,0,28.087,28.4463,27.6849,28.1297,1146661.738
20020108,0,29.5157,30.2429,29.5157,29.9349,4092332.11000001
20020109,0,29.6868,30.2258,29.4729,29.952,2393378.505
20020110,0,29.8579,30.1488,29.6868,29.9606,1765929.215
20020111,0,30.0547,30.1488,29.6953,29.721,1220768.002
20020114,0,29.3874,29.6012,28.9339,29.182,1113582.408
20020115,0,29.1735,29.6953,28.6602,29.4216,471989.751999999
20020116,0,28.9339,29.336,28.874,29.0024,492211.299999999
20020117,0,29.0024,29.2419,28.9168,29.0708,630722.390999999
20020118,0,28.7885,29.1735,28.72,28.8655,754622.539
20020122,0,28.7457,29.4643,28.4463,28.797,656086.859999999
20020123,0,28.8569,30.3712,28.7714,30.2429,1048476.497
20020124,0,31.0129,31.0471,30.5081,30.6878,939421.03
20020125,0,30.2942,30.5252,30.029,30.26,1047892.13
20020128,0,30.2685,30.9273,30.2685,30.9016,831183.582999999
20020129,0,30.9273,31.3037,29.5157,29.8151,1082490.543
20020130,0,29.8493,29.9691,29.4301,29.9434,1193066.151
20020131,0,29.9434,30.6621,29.7723,30.5423,1035385.185
20020201,0,30.6108,30.6193,29.6868,30.106,488587.632
20020204,0,30.2001,30.2001,28.797,28.8398,996695.682999999
20020205,0,28.874,29.0708,28.643,28.8484,1045787.955
20020206,0,28.9168,29.0879,28.0185,28.2238,642410.905999999
20020207,0,27.7619,28.2067,27.548,27.5907,1343031.857
20020208,0,27.394,27.8902,27.24,27.8388,760233.124
20020211,0,28.0185,29.0623,27.933,28.874,496769.821999999
20020212,0,28.6687,28.9168,28.3094,28.8484,344115.305
20020213,0,29.2162,29.49,29.0879,29.1906,489055.217
20020214,0,29.3018,29.644,28.951,29.1735,442417.334999999
20020215,0,29.259,29.3446,28.2495,28.4035,634462.745
20020219,0,28.3179,28.643,27.5993,27.6592,1150285.217
20020220,0,27.8474,28.4463,27.4966,28.2581,577538.804
20020221,0,28.0613,28.9168,28.0613,28.2666,642411.170999999
20020222,0,28.3179,28.3179,27.163,27.5651,1147596.691
20020225,0,27.702,28.1639,27.5907,27.9415,747258.713
20020226,0,28.2324,29.9434,28.2324,29.6098,1079100.766
20020227,0,29.7296,30.2857,29.5585,29.9948,1377100
20020228,0,29.0024,29.0109,28.0527,28.087,2830946
20020301,0,28.4463,28.7457,28.087,28.5404,1960194.635
20020304,0,28.7885,29.9007,28.5318,29.8322,841469.633999999
20020305,0,29.3446,29.7296,28.8056,29.1478,1013527.367
20020306,0,29.1136,30.1573,28.9596,30.1488,660996.079
20020307,0,30.4995,30.9273,30.4054,30.8503,834456.639999998
20020308,0,31.5689,33.3741,31.5689,32.3988,3333383.909
20020311,0,31.9197,32.8522,31.9112,32.7496,1193650.23
20020312,0,32.0823,32.2534,31.2267,31.817,1076178.841
20020313,0,30.9701,31.4663,30.8417,31.184,803364.317999999
20020314,0,31.3551,31.8085,31.3551,31.8085,628384.584999999
20020315,0,31.5091,32.433,31.5091,32.3218,595188.563999999
20020318,0,32.0735,32.1506,31.337,31.7052,475225.429
20020319,0,31.611,32.0735,31.1314,31.2599,1226128.269
20020320,0,30.8916,31.5168,30.8916,31.0715,560345.623
20020321,0,31.003,31.1743,30.412,31.0715,529987.302
20020322,0,31.0801,31.1743,30.6176,30.6947,446151.379
20020325,0,30.7889,30.8488,30.1465,30.4292,622813.959
20020326,0,30.3178,31.2599,30.0609,30.8402,545283.166
20020327,0,31.2171,31.2171,30.5748,30.9687,554974.587
20020328,0,30.7032,30.9516,30.2493,30.4292,982910.553000001
20020401,0,30.1465,30.2407,29.3757,29.9924,712837.973
20020402,0,29.8639,29.8639,29.3757,29.4014,902927.895
20020403,0,29.2473,30.0695,29.2216,29.804,1500170.829
20020404,0,29.8554,30.4035,29.8554,30.3606,719026.53
20020405,0,30.4891,30.8659,30.4891,30.7289,465767.483
20020408,0,30.2322,31.0544,30.2322,30.9602,509670.503
20020409,0,30.8745,31.4055,30.8745,31.2085,458761.812
20020410,0,31.2513,31.5768,31.1914,31.4997,454791.927
20020411,0,31.474,31.4826,30.5748,30.6347,393024.212
20020412,0,30.7032,31.2171,30.609,31.2085,760477.217
20020415,0,31.3455,31.474,30.806,30.8488,427702.79
20020416,0,30.9088,31.6367,30.9088,31.611,273692.434
20020417,0,31.8937,31.8937,31.2599,31.4398,413340.892
20020418,0,31.534,31.7652,30.8146,31.3284,459462.293
20020419,0,31.4312,31.6881,31.3884,31.6367,379830.034
20020422,0,31.6367,31.6367,31.003,31.0629,281165.281
20020423,0,30.8488,31.5254,30.8402,31.3798,623397.583
20020424,0,31.4997,31.6881,31.1143,31.1828,240064.787
20020425,0,31.5597,33.9662,31.5597,33.8292,2566800.869
20020426,0,34.4287,35.1139,34.2574,34.3174,1461638.527
20020429,0,34.3688,34.3688,33.7007,33.8463,946947.795
20020430,0,33.9149,34.266,33.6237,34.0433,917289.93
20020501,0,34.0861,34.1975,33.4352,34.1375,930133.99
20020502,0,34.2232,34.4287,34.0519,34.206,496709.791
20020503,0,34.129,34.2489,33.5295,33.9491,686566.264999999
20020506,0,33.735,34.2403,33.4695,33.4781,371189.626
20020507,0,33.4866,33.7007,33.1954,33.3325,861944.294
20020508,0,33.6151,34.0776,33.3153,33.8206,824347.032999999
20020509,0,33.4096,34.0776,33.4096,33.8121,488652.998
20020510,0,33.8463,34.1547,33.3153,33.4352,565950.205
20020513,0,33.7864,34.069,33.5894,34.0604,573025
20020514,0,34.1718,34.6856,33.3582,34.3174,1848516
20020515,0,34.4287,34.6856,34.3259,34.4116,879458.76
20020516,0,34.2574,34.2574,33.7007,33.8121,779743.42
20020517,0,33.6151,34.0861,32.7672,33.401,1015604.389
20020520,0,33.4096,33.9405,33.1269,33.3839,427469.294
20020521,0,33.401,33.6065,32.5446,32.673,796790.735
20020522,0,32.5617,32.7501,32.202,32.6302,764447.132
20020523,0,32.8015,33.0584,32.5446,32.8015,747283.084
20020524,0,33.1012,33.3496,32.5788,32.6216,504065.968
20020528,0,33.0584,33.0584,31.6967,32.2362,639977.871
20020529,0,32.2448,32.3733,31.6967,31.9879,792820.471
20020530,0,31.808,31.808,30.9516,31.5425,588835.732
20020531,0,31.6881,32.3219,31.6881,32.0478,534073.812
20020603,0,32.0992,32.5017,31.4655,31.4655,675940.921
20020604,0,31.3969,31.6025,30.943,31.0544,1160273.319
20020605,0,31.2171,31.9879,31.1314,31.8252,1001709.601
20020606,0,31.9536,32.0136,31.1914,31.3455,620828.955
20020607,0,30.9259,31.5597,30.9259,31.4055,575408.178
20020610,0,31.2085,31.7995,31.1743,31.6967,983261.269999999
20020611,0,31.7052,32.1249,31.1914,31.2085,1029849.559
20020612,0,31.277,31.7309,31.277,31.6881,997856.646
20020613,0,31.5597,31.6367,31.0544,31.0544,595724.918
20020614,0,30.8402,30.8402,29.9753,30.3863,924879.702999999
20020617,0,30.3949,31.5511,30.3949,31.4826,653288.995
20020618,0,31.7055,31.8941,31.3368,31.7227,1031644.433
20020619,0,31.3026,31.8941,31.0882,31.1568,971343.421
20020620,0,31.1482,31.1654,30.8567,30.8824,1066051.996
20020621,0,30.7796,31.234,30.651,30.8053,1188869.204
20020624,0,30.6938,30.9082,29.1677,30.1965,1165542.184
20020625,0,30.4795,30.5395,29.7936,29.845,1148396.583
20020626,0,29.5792,29.5792,28.2932,29.1849,1814269.887
20020627,0,29.2706,30.0079,28.9705,29.905,902528.35
20020628,0,30.0079,30.6424,29.6221,30.1965,980907.585
20020701,0,30.0937,30.248,29.0219,29.1849,1119704.385
20020702,0,28.9791,28.9791,27.9588,28.2932,1343878.342
20020703,0,28.2589,28.276,27.3501,28.276,1389483.007
20020705,0,28.8933,29.5707,28.7219,29.5021,522412.011
20020708,0,29.4506,29.7764,28.7219,28.7905,822982.537999999
20020709,0,28.7819,29.1077,26.064,26.064,4900922.571
20020710,0,26.1412,26.1412,23.7491,23.9206,6199544.80899999
20020711,0,23.5005,24.8637,23.2347,23.8777,2339365.744
20020712,0,24.0063,24.0149,23.2433,23.4062,2456234.181
20020715,0,23.1918,23.1918,21.5371,22.5488,2281980.667
20020716,0,22.6346,22.6346,21.9144,22.3002,1725160.407
20020717,0,22.6346,23.0032,21.3485,21.6314,1493171.395
20020718,0,21.6314,22.0601,20.997,21.1256,1303172.588
20020719,0,20.7912,20.7912,19.9853,20.0882,1052405.557
20020722,0,20.1482,20.1482,18.6907,19.3937,1562920.123
20020723,0,19.5052,19.6595,18.905,19.0079,1979310.897
20020724,0,18.0905,20.7826,18.0648,20.5597,2686240.735
20020725,0,20.6626,20.8769,18.8707,19.7967,1381085.395
20020726,0,20.1568,20.5769,19.2651,20.534,1271914.081
20020729,0,20.9198,22.2916,20.8769,21.9829,1275996.331
20020730,0,22.1544,22.1973,21.177,21.6057,1147930.146
20020731,0,21.6057,21.6057,20.594,21.057,1165075.454
20020801,0,21.117,21.117,19.6852,19.7109,1983393.089
20020802,0,19.7195,19.8052,18.3477,18.5192,2201385.582
20020805,0,18.5963,18.9993,17.8419,17.8419,1788377.231
20020806,0,18.2191,18.8621,18.2191,18.7249,1768665.517
20020807,0,18.2277,19.1193,18.2191,18.8021,2404214.956
20020808,0,18.8621,19.1193,18.0305,18.9564,1806806.113
20020809,0,18.5449,19.5909,18.4334,19.3594,1538660.359
20020812,0,18.8878,19.0679,18.4763,18.4763,1578751
20020813,0,19.9338,21.0055,19.5909,19.8738,2784165
20020814,0,20.9112,21.9915,20.1568,21.8715,1822551.843
20020815,0,21.8715,23.1404,21.8715,22.626,1423890.338
20020816,0,22.6346,22.6346,21.9487,22.1458,965861.466000001
20020819,0,22.2059,23.1061,22.0344,22.2916,1721544.964
20020820,0,22.2487,22.2487,21.5028,21.8286,1106640.79
20020821,0,21.8286,22.2916,21.4342,22.2659,1441385.625
20020822,0,22.0172,22.3859,21.5543,22.2059,802104.785000001
20020823,0,21.7172,21.7515,21.46,21.5628,810968.953
20020826,0,21.6057,21.8629,21.0913,21.7515,694799.861000001
20020827,0,21.9058,21.9058,21.0055,21.0484,589944.149
20020828,0,20.8341,21.177,20.4997,20.7483,660858.659
20020829,0,20.2768,21.6314,20.2682,21.4428,1171023.763
20020830,0,21.1342,21.7086,21.057,21.2971,561134.934999999
20020903,0,20.6626,20.9198,20.4054,20.414,885849.281000001
20020904,0,20.5769,21.3742,20.3368,21.2885,638931.181
20020905,0,20.7312,21.6057,20.5683,21.1342,1136616.449
20020906,0,21.3485,22.2316,21.2628,22.0687,650711.445
20020909,0,21.7772,22.2916,21.6314,22.1544,812368.801
20020910,0,22.1544,22.2487,21.6229,21.9487,772595.883
20020911,0,22.2059,22.6517,22.2059,22.5059,672405.809000001
20020912,0,22.163,22.2059,21.2971,21.2971,1088912.21
20020913,0,21.2628,21.52,21.1942,21.4857,702614.494
20020916,0,21.4771,21.6314,21.3399,21.4342,493602.903
20020917,0,22.2916,22.3345,21.4514,21.4771,743086.982999999
20020918,0,21.0391,21.6145,20.9103,21.4513,666674.933999999
20020919,0,21.0391,21.2281,20.3951,20.4122,1081119.039
20020920,0,20.6098,20.7128,20.0773,20.3693,882689.411999998
20020923,0,20.3607,20.3607,19.4247,19.5363,611943.343
20020924,0,18.8493,19.1499,18.3942,18.6003,1665696.517
20020925,0,19.064,19.6308,18.8493,19.5277,1081002.838
20020926,0,19.5363,20.1804,19.3474,20.0688,1258705.005
20020927,0,20.1117,20.1117,18.9009,18.961,776486.747
20020930,0,18.6347,18.6604,17.7759,18.3942,1440482.811
20021001,0,18.8923,18.8923,17.6299,18.8493,2422270.628
20021002,0,18.918,20.6183,18.8322,19.4848,2054521.544
20021003,0,19.6651,19.751,18.7721,19.4247,1752685.051
20021004,0,19.4505,19.6222,18.7291,19.4676,1532012.569
20021007,0,19.1928,19.3989,18.1967,18.2997,1555302.461
20021008,0,18.815,19.107,17.9477,18.6776,1465402.678
20021009,0,18.1194,18.1623,17.3036,17.5269,1359317.552
20021010,0,17.1748,18.3599,16.6596,18.128,2002119.878
20021011,0,18.9782,20.3264,18.9696,19.751,1924215.26
20021014,0,19.751,20.1632,19.4934,19.8369,890840.505999999
20021015,0,20.7815,22.3186,20.7386,21.9666,2171204.033
20021016,0,21.9666,22.104,21.5028,21.7175,1542376.397
20021017,0,23.186,23.3577,22.4475,22.791,1112094.973
20021018,0,22.791,23.4608,22.4131,23.2633,1053520.702
20021021,0,22.4303,22.5419,21.8034,22.3702,2773831.496
20021022,0,22.3358,22.7824,22.1469,22.645,1039896.08
20021023,0,22.6793,23.4779,22.4131,23.4779,1037916.382
20021024,0,23.7012,24.0447,22.7566,22.9455,1078790.116
20021025,0,22.7738,23.3062,22.5505,23.2032,939516.374
20021028,0,23.7871,23.83,22.2843,22.5076,775089.415
20021029,0,22.456,23.0572,21.7004,22.9284,1218879.405
20021030,0,22.9627,23.186,22.0868,22.2843,1184293.375
20021031,0,22.3272,22.9284,22.1813,22.4904,899923.570999999
20021101,0,22.4303,22.7566,21.7347,22.6879,1815334.826
20021104,0,23.4522,23.7012,22.9627,23.0228,1214919.805
20021105,0,23.04,23.3577,22.6621,22.9541,1176608.199
20021106,0,22.9541,22.9971,22.4904,22.9284,1240771.839
20021107,0,23.1688,23.1688,22.0353,22.1126,1094743.993
20021108,0,22.1641,22.5763,21.6402,21.8034,998090.396
20021111,0,21.7776,21.7776,20.7815,20.9189,1303421.745
20021112,0,20.8931,21.7691,20.8931,21.3311,1879453
20021113,0,23.0142,23.0142,21.2538,22.8167,4586325
20021114,0,23.2032,24.9292,23.2032,24.019,2012251.331
20021115,0,24.1735,24.6888,24.0533,24.6544,1567878.848
20021118,0,24.9035,24.9807,24.0877,24.268,989240.434
20021119,0,23.7871,24.0104,23.3577,23.581,896429.858999999
20021120,0,23.6497,24.1735,23.6153,24.1048,963505.118
20021121,0,24.1048,24.7746,24.0877,24.3023,1333931.774
20021122,0,24.7403,24.7403,23.7442,23.8214,1998276.702
20021125,0,23.9159,24.3968,23.5295,24.0447,1641125.305
20021126,0,24.0533,24.2594,22.7566,23.1946,1397978.674
20021127,0,23.3577,23.7613,23.2289,23.7613,2036356.115
20021129,0,24.2852,24.663,24.0705,24.371,752963.844
20021202,0,26.3633,26.3633,24.4741,24.6372,1738245.441
20021203,0,24.6458,24.6458,23.6325,23.9503,1024524.717
20021204,0,24.019,24.122,23.3749,24.0275,1213755.423
20021205,0,24.3367,24.3367,23.2289,23.5381,1003913.065
20021206,0,23.186,23.3921,22.7566,23.289,993316.403999999
20021209,0,22.9799,23.0142,22.499,22.5419,1340336.674
20021210,0,22.5419,22.7308,22.207,22.5419,1218063.718
20021211,0,22.4131,22.4131,21.9923,22.3358,1314717.225
20021212,0,22.6278,22.7566,22.3272,22.456,938934.185999999
20021213,0,22.4732,22.4732,21.9408,21.958,654330.92
20021216,0,21.958,22.8425,21.9408,22.7566,1525957.688
20021217,0,22.8425,22.9198,22.3101,22.3959,1459114.968
20021218,0,21.9659,22.0003,21.295,21.5445,1632912.282
20021219,0,21.5187,22.1035,21.3638,21.4241,1383510.779
20021220,0,21.5703,21.9745,21.5273,21.8713,1351187.7
20021223,0,21.9143,21.9143,21.2004,21.2434,1160734.945
20021224,0,21.2004,21.209,20.6758,20.8908,803201.452
20021226,0,20.8994,21.4843,20.6156,21.252,831687.482
20021227,0,21.1144,21.1574,20.5296,20.693,709835.551
20021230,0,20.8564,20.8564,20.2114,20.779,1222707.818
20021231,0,20.6414,20.9166,20.2974,20.5554,1503618.939
20030102,0,20.7274,21.4843,20.7274,21.4671,1611751.346
20030103,0,21.4843,21.4843,20.6844,21.0972,1443274.299
20030106,0,21.0972,22.3185,21.0972,21.9659,1904057.009
20030107,0,21.4929,22.7915,21.1144,21.5789,3751024.583
20030108,0,21.5531,21.8025,21.4929,21.6047,1664421.762
20030109,0,21.7165,22.5765,21.7165,22.0777,1334211.549
20030110,0,21.4327,22.4733,21.4327,22.3615,1412578.562
20030113,0,22.4045,22.5765,22.1207,22.2067,1419903.669
20030114,0,22.2067,22.4217,22.0777,22.2153,1093763.082
20030115,0,22.1895,22.3185,21.8885,22.0433,778435.51
20030116,0,22.2927,22.3099,22.1465,22.1637,873894.179
20030117,0,22.1035,22.2411,21.3294,21.4929,1061323.323
20030121,0,21.4155,21.4929,20.4178,20.4608,1845688.382
20030122,0,20.4694,20.9682,20.3576,20.607,2199734.789
20030123,0,20.8564,21.2864,20.6414,21.1402,927378.803
20030124,0,20.9166,20.9854,20.2716,20.3748,882265.658
20030127,0,20.2888,20.2888,19.3943,19.7899,1563033.489
20030128,0,20.0136,20.3404,19.8587,20.22,439272.545000001
20030129,0,20.22,20.5124,19.7297,20.2974,820409.491000001
20030130,0,20.3834,20.564,19.6265,19.7211,594727.089
20030131,0,19.6867,20.1598,19.5491,19.9792,1136899.163
20030203,0,20.1254,20.3834,19.8931,20.0738,559729.465000001
20030204,0,19.9362,19.9362,19.6523,19.6953,610539.937000001
