20010507,0,7.88088,7.90074,7.82671,7.84838,783175.801999999
20010508,0,7.84838,7.94407,7.82671,7.91699,1083928.268
20010509,0,7.91699,7.96212,7.86282,7.89893,550548.423999999
20010510,0,7.93504,7.94046,7.87185,7.88449,526732.517999999
20010511,0,7.92602,7.9531,7.8538,7.89713,200501.71
20010514,0,7.86282,7.89893,7.83033,7.88991,569381.105999999
20010515,0,7.90435,7.93504,7.84296,7.86102,1389111.056
20010516,0,7.87185,7.91699,7.84296,7.88268,346723.845999999
20010517,0,7.92963,7.92963,7.79963,7.85019,851301.215999999
20010518,0,7.85019,7.85019,7.63714,7.74547,1773498.656
20010521,0,7.73644,7.73644,7.60103,7.71839,903365.173999999
20010522,0,7.7545,7.79963,7.70575,7.76172,699540.533999999
20010523,0,7.78158,7.8231,7.73464,7.81588,499038.903999999
20010524,0,7.82671,7.86463,7.64617,7.82852,447528.676
20010525,0,7.84477,7.8538,7.71839,7.79783,358909.05
20010529,0,7.82671,7.8538,7.76352,7.82671,487961.546
20010530,0,7.87005,7.87005,7.65519,7.69672,888410.843999999
20010531,0,7.73644,7.75991,7.67325,7.70755,1483269.54
20010601,0,7.73644,7.77977,7.70575,7.77616,1589058.936
20010604,0,7.83574,7.86824,7.76894,7.80866,604274.067999999
20010605,0,7.82671,7.88991,7.82671,7.88991,456390.598
20010606,0,7.89893,7.9206,7.88088,7.90254,2177825.844
20010607,0,7.9206,7.93504,7.83574,7.89352,357801.412
20010608,0,7.90796,7.93504,7.83755,7.84296,1448375.456
20010611,0,7.87907,7.90796,7.84477,7.88449,825269.041999999
20010612,0,7.92602,7.99823,7.90977,7.9549,2263121.142
20010613,0,8.01629,8.06143,7.98018,8.02712,2743329.036
20010614,0,8.06504,8.12462,8.02532,8.12101,1414035.886
20010615,0,8.10656,8.18781,8.10656,8.13545,1025217.38
20010618,0,8.08851,8.15712,8.08851,8.15712,874010.035999998
20010619,0,8.13003,8.15892,8.12823,8.1535,1363078.822
20010620,0,8.14628,8.22392,8.14628,8.20767,482976.445999999
20010621,0,8.20586,8.3503,8.19142,8.30516,465252.501999999
20010622,0,8.30516,8.30516,8.25461,8.28891,250904.148
20010625,0,8.30155,8.30336,8.17878,8.19503,699540.507999999
20010626,0,8.22392,8.35933,8.18961,8.29072,655230.433999999
20010627,0,8.31239,8.34127,8.251,8.29614,2404364.392
20010628,0,8.30877,8.4496,8.30697,8.38641,2172286.474
20010629,0,8.39544,8.5489,8.37738,8.47668,1016355.22
20010702,0,8.5489,8.5489,8.4389,8.53424,1402352.35
20010703,0,8.53424,8.63507,8.51774,8.63507,954538.4
20010705,0,8.61674,8.61857,8.53424,8.5929,1047264.8
20010706,0,8.60757,8.61307,8.5764,8.60757,848174.599999999
20010709,0,8.56724,8.61674,8.5159,8.5709,1053809.85
20010710,0,8.58007,8.58007,8.5269,8.54707,992719.349999999
20010711,0,8.5709,8.5709,8.48107,8.51407,729267
20010712,0,8.53424,8.53424,8.47007,8.50857,632176.8
20010713,0,8.52507,8.56907,8.49757,8.53424,647994.75
20010716,0,8.56174,8.5764,8.5434,8.5544,457087.4
20010717,0,8.5984,8.5984,8.52507,8.54707,552541.45
20010718,0,8.58924,8.58924,8.5104,8.54707,1440533.55
20010719,0,8.56174,8.58007,8.52507,8.55257,371451.6
20010720,0,8.5984,8.5984,8.51774,8.56357,1623805
20010723,0,8.5929,8.5984,8.52507,8.5544,318542.9
20010724,0,8.5709,8.59107,8.54524,8.5489,374724.3
20010725,0,8.5434,8.56174,8.47924,8.53424,719994.55
20010726,0,8.5159,8.57274,8.5159,8.5599,166907.75
20010727,0,8.58924,8.58924,8.4884,8.52507,1113760
20010730,0,8.56174,8.56174,8.4609,8.47924,619545
20010731,0,8.4884,8.60757,8.4884,8.58007,1088718.5
20010801,0,8.5984,8.6534,8.58007,8.62224,927810.95
20010802,0,8.66807,8.66807,8.58557,8.64974,596177.4
20010803,0,8.7084,8.7084,8.6424,8.69924,374724.45
20010806,0,8.84591,8.84591,8.7359,8.77807,896719.999999999
20010807,0,8.7359,8.92841,8.72857,8.87891,671994.65
20010808,0,8.90641,8.90641,8.87341,8.87524,465269.1
20010809,0,8.91007,8.94491,8.85507,8.88991,737448.65
20010810,0,8.84591,8.98157,8.84591,8.97057,681812.85
20010813,0,9.05674,9.05674,8.93024,8.94857,557995.55
20010814,0,8.99257,9.03841,8.98341,9.02374,586359.15
20010815,0,9.05674,9.13191,9.05674,9.11907,602176.9
20010816,0,9.13924,9.15574,9.09891,9.10624,469087
20010817,0,9.13007,9.13557,9.06407,9.12824,479450.55
20010820,0,9.11174,9.13924,9.08607,9.10441,632722.6
20010821,0,9.05674,9.14841,8.96507,9.14841,1166172.65
20010822,0,9.15757,9.15757,9.07507,9.08424,818720.45
20010823,0,9.13007,9.13924,9.10257,9.12091,547632
20010824,0,9.11174,9.12824,9.02007,9.03841,525268.55
20010827,0,9.02924,9.04757,8.93941,8.99624,681812.95
20010828,0,8.98341,9.00174,8.93941,8.97791,545995.7
20010829,0,8.94124,8.97424,8.82757,8.88074,1189081.15
20010830,0,8.89174,8.96507,8.79457,8.80007,1147626.8
20010831,0,8.75241,8.91007,8.74324,8.77074,939265.25
20010904,0,8.75424,8.79274,8.7084,8.75607,955082.75
20010905,0,8.78174,8.78174,8.71024,8.71757,429269.3
20010906,0,8.74507,8.74874,8.59657,8.63507,539995.75
20010907,0,8.5709,8.63507,8.5434,8.58374,422178.5
20010910,0,8.58007,8.60574,8.4884,8.51957,1473806.45
20010917,0,8.2684,8.3509,8.1584,8.1584,2845613.5
20010918,0,8.23173,8.42424,8.23173,8.30507,1621622.95
20010919,0,8.34173,8.36924,8.26473,8.27757,1606897.15
20010920,0,8.3234,8.3234,8.23173,8.27207,885265.9
20010921,0,8.24823,8.31423,8.11257,8.14923,1786348.8
20010924,0,8.25007,8.37473,8.1584,8.18957,1169990.5
20010925,0,8.23173,8.29773,8.1419,8.28307,1076172.85
20010926,0,8.36924,8.5214,8.3234,8.49207,2695614.45
20010927,0,8.55257,8.67174,8.53424,8.6534,3039244.4
20010928,0,8.71757,8.97424,8.71757,8.88074,1001991.95
20011001,0,8.92882,8.99395,8.74645,8.93999,1184881.934
20011002,0,9.16516,9.17447,8.89532,9.01815,601843.994
20011003,0,9.00698,9.00698,8.79297,8.92138,1135443.706
20011004,0,9.02559,9.10003,8.96046,9.0014,969936.599999999
20011005,0,9.02559,9.07025,8.84136,9.06467,771650.101999999
20011008,0,9.06839,9.09817,9.01629,9.07025,276203.441
20011009,0,9.0442,9.17447,9.00698,9.16516,412693.046
20011010,0,9.21169,9.24518,9.13725,9.15772,674387.946
20011011,0,9.22099,9.29543,9.21169,9.24146,751230.344
20011012,0,9.28612,9.28612,9.15772,9.23588,537898.182999999
20011015,0,9.25821,9.30101,9.15586,9.28612,921036.254999999
20011016,0,9.29171,9.29171,9.16516,9.23402,629249.951
20011017,0,9.23029,9.27124,9.18563,9.20796,1037643.243
20011018,0,9.19308,9.22843,9.10003,9.1205,729736.055999999
20011019,0,9.12794,9.12794,8.99768,9.02559,513179.705999999
20011022,0,9.03862,9.03862,8.82089,8.89905,484699.440999999
20011023,0,8.92882,8.93813,8.81158,8.93254,617901
20011024,0,9.07211,9.07211,8.87671,8.91952,2059081
20011025,0,8.91579,9.00698,8.89719,9.00512,890943.842
20011026,0,8.9586,9.11306,8.93254,9.08142,939306.980999999
20011029,0,9.10933,9.14655,9.06839,9.1205,534674.281999998
20011030,0,9.11678,9.18191,9.06281,9.10189,669014.218
20011031,0,9.14655,9.15213,9.0535,9.08886,501357.564
20011101,0,9.10561,9.23029,9.10561,9.23029,1192940.906
20011102,0,9.23029,9.23588,9.0777,9.11678,481475.327999999
20011105,0,9.13725,9.1633,9.02559,9.09445,456219.212999999
20011106,0,9.09445,9.20982,9.02745,9.16144,2138696.331
20011107,0,9.16144,9.1633,9.08886,9.09072,684060.247999999
20011108,0,9.11864,9.13725,9.06839,9.08514,555630.992999999
20011109,0,9.10933,9.10933,8.96232,8.99023,552944.340999999
20011112,0,9.0535,9.05723,8.93626,9.0442,476639.127
20011113,0,9.0442,9.17447,9.02559,9.16888,452995.092999999
20011114,0,9.16888,9.20982,9.11864,9.1968,1106425.771
20011115,0,9.21169,9.34195,9.17447,9.30473,967787.222
20011116,0,9.29543,9.31218,9.23029,9.30101,516941.473999999
20011119,0,9.34195,9.34195,9.22099,9.26565,470727.959999999
20011120,0,9.23029,9.27496,9.15586,9.23029,657191.959999999
20011121,0,9.2489,9.32706,9.18005,9.30473,631936.276
20011123,0,9.30473,9.32334,9.27682,9.32334,349284.607
20011126,0,9.30473,9.30473,9.21169,9.23774,533599.228999999
20011127,0,9.2824,9.2824,9.20052,9.21355,777560.976
20011128,0,9.25821,9.29543,9.2396,9.27682,397109.640999999
20011129,0,9.25076,9.30473,9.19308,9.30473,367554.701
20011130,0,9.30473,9.30473,9.21727,9.23029,418604.073
20011203,0,9.25821,9.29171,9.21169,9.24332,633548.353999999
20011204,0,9.22285,9.30473,9.22285,9.30473,599694.725
20011205,0,9.30473,9.50944,9.29171,9.45175,1367045.282
20011206,0,9.49083,9.49083,9.435,9.49083,1256887.387
20011207,0,9.49083,9.49083,9.39778,9.41639,426127.09
20011210,0,9.4443,9.4778,9.34195,9.39592,475026.962999999
20011211,0,9.42569,9.4685,9.21169,9.36986,1116098.564
20011212,0,9.16516,9.28612,9.13725,9.19121,1896883.506
20011213,0,9.17447,9.21169,9.11864,9.15586,760902.801999999
20011214,0,9.19308,9.27682,9.13725,9.24704,2695939.585
20011217,0,9.27496,9.28612,9.19308,9.23588,1403586.879
20011218,0,9.2489,9.26751,9.17447,9.19866,822162.286999999
20011219,0,9.19308,9.21169,9.12236,9.14655,1628740.926
20011220,0,9.18377,9.2061,9.13166,9.15027,911901.085999999
20011221,0,9.17447,9.22471,9.11864,9.20238,619577.053
20011224,0,9.27031,9.30939,9.18657,9.27031,530195.452
20011226,0,9.3401,9.3401,9.15866,9.23403,827892.884
20011227,0,9.42105,9.42105,9.26473,9.30102,724003.334
20011228,0,9.33797,9.33797,9.22455,9.27559,1019852.33
20011231,0,9.31529,9.42588,9.21887,9.2841,1053001.226
20020102,0,9.20186,9.4826,9.15932,9.39469,1174663.922
20020103,0,9.35782,9.43722,9.08843,9.15649,4512815.878
20020104,0,9.06008,9.10261,8.9268,9.05724,3322632
20020107,0,9.0459,9.13097,8.93247,9.07142,1066401.604
20020108,0,9.0459,9.07425,9.03172,9.04306,669674.77
20020109,0,9.06858,9.0856,9.01187,9.0856,3274318.074
20020110,0,9.07425,9.15649,9.06291,9.0941,1063580.346
20020111,0,9.07425,9.07425,8.95799,8.95799,1566454.27999999
20020114,0,8.93247,9.01187,8.92963,8.94381,3218599.89
20020115,0,8.50711,8.63472,8.36533,8.6092,6750349.36400001
20020116,0,8.57801,8.83322,8.57801,8.7368,5467071.3
20020117,0,8.73397,8.86158,8.72263,8.83889,1873255.298
20020118,0,8.79068,8.83322,8.73964,8.81904,990935.271999998
20020122,0,8.6489,8.85023,8.59218,8.77367,2802477.354
20020123,0,8.71979,8.77651,8.6489,8.67726,2600766.18
20020124,0,8.62054,8.73397,8.59218,8.70278,1368619.692
20020125,0,8.65457,8.70845,8.6489,8.66308,1437738.85
20020128,0,8.22354,8.65173,8.22354,8.6489,3573715.154
20020129,0,8.59786,8.69994,8.59786,8.67442,1041716.326
20020130,0,8.62054,8.75665,8.62054,8.73113,892899.709999999
20020131,0,8.80203,8.80203,8.63472,8.66591,1256830.73
20020201,0,8.67726,8.81904,8.6489,8.79636,1433153.952
20020204,0,8.79068,8.81904,8.75098,8.78218,575518.27
20020205,0,8.78785,8.80203,8.50995,8.74531,597382.348
20020206,0,8.72263,8.75949,8.62054,8.7368,796873
20020207,0,8.73397,8.77367,8.66591,8.69711,356083
20020208,0,8.71979,8.74248,8.53547,8.59218,2278797.838
20020211,0,8.59218,8.66875,8.50711,8.63472,1542121.842
20020212,0,8.70561,8.70561,8.51278,8.54114,913000.971999999
20020213,0,8.53547,8.76233,8.51278,8.71696,1088265.64
20020214,0,8.78501,8.78501,8.6489,8.65741,753604.749999999
20020215,0,8.78501,8.78501,8.68009,8.70561,785695.325999999
20020219,0,8.6489,8.88993,8.6489,8.81337,1080860.488
20020220,0,8.87575,8.91829,8.79068,8.88426,464787.474
20020221,0,8.975,8.98918,8.79068,8.80203,510278.888000001
20020222,0,8.86158,8.94665,8.83322,8.90128,663679.84
20020225,0,8.96083,8.99769,8.71979,8.82188,1233908.73
20020226,0,8.68009,8.91829,8.68009,8.87859,607961.738000001
20020227,0,8.86725,8.89561,8.79919,8.86441,525089.906
20020228,0,8.87575,8.87575,8.79352,8.81337,531437.516
20020301,0,8.79068,8.93247,8.77651,8.89844,1073454.938
20020304,0,8.8474,8.98068,8.80486,8.96933,1023026.754
20020305,0,9.00053,9.2047,8.95515,9.18768,1358392.25
20020306,0,9.20186,9.37767,9.13097,9.37767,1526251.37
20020307,0,9.35782,9.42872,9.33514,9.40036,1519552.34599999
20020308,0,9.47125,9.47125,9.33797,9.42872,638289.236
20020311,0,9.36066,9.41454,9.27275,9.3238,643579.072
20020312,0,9.29544,9.31529,9.15932,9.2132,482067.03
20020313,0,9.1735,9.21037,9.10261,9.14515,493351.832
20020314,0,9.19902,9.22171,9.12246,9.19335,583629.462
20020315,0,9.23022,9.35782,9.2047,9.32096,499699.506000001
20020318,0,9.21604,9.31529,9.19619,9.2926,489472.842
20020319,0,9.34081,9.35499,9.25858,9.30962,410832.688
20020320,0,9.3238,9.35499,9.30111,9.30678,908415.829999999
20020321,0,9.32096,9.35782,9.30111,9.35782,1620409.65199999
20020322,0,9.28693,9.40036,9.28693,9.37767,862572.073999998
20020325,0,9.49961,9.49961,9.28693,9.32947,1175721.534
20020326,0,9.27275,9.35215,9.27275,9.34081,573402.662
20020327,0,9.35782,9.35782,9.31245,9.32947,430580.808
20020328,0,9.35782,9.372,9.28126,9.30395,1048063.932
20020401,0,9.437,9.437,9.2958,9.34767,583024.105
20020402,0,9.36208,9.3909,9.31886,9.37072,803393.286999999
20020403,0,9.37072,9.37072,9.30733,9.34191,1739355.166
20020404,0,9.32174,9.41107,9.32174,9.3909,872106.582999998
20020405,0,9.36496,9.45141,9.33615,9.41395,1524885.942
20020408,0,9.48022,9.48887,9.37937,9.42836,1276060.033
20020409,0,9.42836,9.48887,9.42547,9.4687,1115380.972
20020410,0,9.437,9.56091,9.437,9.52345,1416610.06
20020411,0,9.57531,9.62142,9.45141,9.47446,507022.883
20020412,0,9.56091,9.68481,9.48022,9.68481,608010.739
20020415,0,9.55226,9.63871,9.48022,9.54938,548320.215
20020416,0,9.6243,9.64447,9.43988,9.48887,971359.495999998
20020417,0,9.44276,9.49463,9.37937,9.44276,607316.733999999
20020418,0,9.437,9.50616,9.38225,9.44564,512922.375
20020419,0,9.50327,9.50327,9.33615,9.35632,1546749.722
20020422,0,9.35055,9.38513,9.2497,9.2958,458437.362
20020423,0,9.27852,9.29292,9.10562,9.15173,754113.921999999
20020424,0,9.218,9.28716,9.19207,9.24394,1352755.282
20020425,0,9.16614,9.22953,9.11715,9.19495,660711
20020426,0,9.19207,9.22089,9.14885,9.16325,825213
20020429,0,9.19207,9.19207,9.03359,9.07681,1019598.936
20020430,0,9.07393,9.21224,9.05087,9.19207,899870.184
20020501,0,9.2497,9.33615,9.15173,9.33615,463296.116
20020502,0,9.33615,9.43124,9.33326,9.41971,469889.496
20020503,0,9.35055,9.41971,9.22089,9.36208,620851.186
20020506,0,9.36208,9.36208,9.2497,9.30445,450802.466
20020507,0,9.22665,9.27852,9.19495,9.22377,459825.47
20020508,0,9.27852,9.30733,9.19207,9.22953,682276.951999999
20020509,0,9.22089,9.26411,9.19495,9.22089,654861.054999998
20020510,0,9.17766,9.21512,9.10562,9.13156,541379.682
20020513,0,9.13444,9.18343,9.0941,9.18343,606622.707
20020514,0,9.19207,9.21512,9.16325,9.21224,1147309.444
20020515,0,9.22089,9.27852,9.13444,9.18054,980382.963999999
20020516,0,9.20648,9.21512,9.08545,9.09122,1155636.669
20020517,0,9.09122,9.13444,8.99036,9.03935,1133427.036
20020520,0,9.03359,9.12003,9.0307,9.09698,426162.846999999
20020521,0,9.13444,9.13444,8.99324,9.09986,765566.159999999
20020522,0,9.11139,9.13156,9.05664,9.10562,491058.916
20020523,0,9.10562,9.27852,9.07681,9.27275,1081370.693
20020524,0,9.27275,9.29292,9.19207,9.20072,668048.852999999
20020528,0,9.21512,9.2497,9.14308,9.218,1195199.785
20020529,0,9.22089,9.2497,9.19207,9.24682,1712981.276
20020530,0,9.26411,9.29004,9.16325,9.22089,523333.447
20020531,0,9.26411,9.30157,9.22089,9.25835,524721.589
20020603,0,9.16325,9.20648,9.14885,9.18343,545890.988999999
20020604,0,9.18631,9.20648,9.16325,9.19207,826991.969
20020605,0,9.19207,9.21512,9.16902,9.18631,440391.428
20020606,0,9.19207,9.19207,9.12003,9.14308,629527.610999999
20020607,0,9.14885,9.14885,8.93273,9.07105,459478.432
20020610,0,9.01918,9.10562,9.01918,9.0624,626403.782
20020611,0,9.07105,9.09122,9.02206,9.04511,1289247.313
20020612,0,9.03935,9.12003,9.03935,9.09986,658331.578
20020613,0,9.07681,9.22089,9.07681,9.16902,525763.04
20020614,0,9.22089,9.22089,9.15173,9.18343,826990.831
20020617,0,9.218,9.26411,9.15461,9.25546,787429.666
20020618,0,9.22089,9.30157,9.22089,9.22089,551790.609
20020619,0,9.23241,9.23241,9.16325,9.22089,500082.12
20020620,0,9.19207,9.29004,9.15749,9.26411,807904.656
20020621,0,9.29869,9.55802,9.29869,9.48022,987323.566
20020624,0,9.45141,9.50616,9.42259,9.45429,991488.638999999
20020625,0,9.49463,9.53785,9.4687,9.50616,744049.852999999
20020626,0,9.50616,9.55226,9.37072,9.50904,1278835.748
20020627,0,9.51768,9.67617,9.51768,9.65311,873495.238
20020628,0,9.63871,9.76261,9.56667,9.656,1665089.906
20020701,0,9.71755,9.71755,9.51266,9.6356,1049548.1
20020702,0,9.66194,9.70292,9.57413,9.6356,606086.95
20020703,0,9.63267,9.6356,9.42485,9.50974,770762.050000001
20020705,0,9.5712,9.64438,9.51852,9.64145,187224.05
20020708,0,9.64145,9.64145,9.45412,9.48925,501200.35
20020709,0,9.53315,9.56242,9.45412,9.50681,475918.25
20020710,0,9.51266,9.5712,9.37217,9.42485,683641.150000001
20020711,0,9.30778,9.36924,9.07362,9.14972,2767022.25
20020712,0,9.17021,9.23167,9.07654,9.10581,573288.4
20020715,0,9.06776,9.14679,8.86873,9.12338,1390514.75
20020716,0,9.09996,9.30778,9.01508,9.05313,979510.25
20020717,0,9.10289,9.13216,8.95654,9.05313,1797761.95
20020718,0,9.07069,9.10289,8.76629,8.81019,1483444
20020719,0,8.78092,8.83946,8.64628,8.66384,1544940.9
20020722,0,8.67848,8.75165,8.07845,8.50286,1762571.65
20020723,0,8.54676,8.6053,8.11064,8.21016,1009575.2
20020724,0,8.07845,8.2687,7.59842,8.21601,1971660.55
20020725,0,8.21309,8.42676,8.09308,8.41505,2171868.2
20020726,0,8.5614,8.67262,8.41212,8.50578,2812660
20020729,0,8.66384,9.17606,8.63457,9.14679,878578
20020730,0,9.10289,9.55364,9.04727,9.299,1241897
20020731,0,9.30485,9.42193,9.24924,9.38388,1768379.55
20020801,0,9.35168,9.35461,9.16435,9.22875,630685.7
20020802,0,9.24924,9.26387,8.97117,9.02386,882823.250000001
20020805,0,9.01215,9.05898,8.79556,8.88336,1194065.9
20020806,0,8.95947,9.01508,8.83361,8.89507,770078.750000001
20020807,0,8.95654,8.98581,8.90971,8.98288,1064922
20020808,0,9.01508,9.14679,8.92727,9.13508,410663.25
20020809,0,9.04435,9.11752,8.86873,8.94483,660408.95
20020812,0,8.95654,9.10289,8.93605,9.10289,475918.4
20020813,0,9.02971,9.17021,8.96825,9.02971,619411.35
20020814,0,9.03849,9.05898,8.82482,8.96825,940903.800000001
20020815,0,9.00044,9.03557,8.80141,8.87166,913571.65
20020816,0,8.96825,9.11167,8.9419,9.07362,539123.5
20020819,0,9.20533,9.21997,9.07362,9.09703,539465.25
20020820,0,9.07362,9.12923,9.04727,9.08825,336866.75
20020821,0,9.17899,9.29314,9.08825,9.21997,1247704.85
20020822,0,9.21997,9.26387,9.08825,9.21411,1546990.45
20020823,0,9.1907,9.23753,9.11752,9.16143,329350.55
20020826,0,9.20533,9.31948,9.17899,9.29607,441069.95
20020827,0,9.31948,9.33704,9.24924,9.25216,563722.3
20020828,0,9.27851,9.41607,9.26387,9.36631,1648802.8
20020829,0,9.39558,9.49803,9.36631,9.36924,1339608.7
20020830,0,9.38095,9.45412,9.36339,9.36631,570896.550000001
20020903,0,9.35168,9.35168,9.26387,9.27558,466010.45
20020904,0,9.27851,9.30778,9.14679,9.24338,879065.45
20020905,0,9.24924,9.24924,9.14972,9.20533,559622.55
20020906,0,9.26387,9.26387,9.19655,9.22582,710631.500000001
20020909,0,9.26387,9.26387,9.16143,9.16143,641276.65
20020910,0,9.21997,9.24338,9.16435,9.17606,522040.95
20020911,0,9.21997,9.23753,9.19362,9.19655,286985.85
20020912,0,9.21997,9.22875,9.14972,9.17606,274686.55
20020913,0,9.17606,9.26387,9.15265,9.22289,915621.600000001
20020916,0,9.27851,9.28436,9.1907,9.1907,295185.55
20020917,0,9.26387,9.27558,9.17021,9.17313,428087.35
20020918,0,9.20533,9.21997,9.10289,9.14679,420229.5
20020919,0,9.13216,9.20533,9.07362,9.13216,578754.85
20020920,0,9.16143,9.18777,9.14679,9.17606,491634.2
20020923,0,9.16143,9.21997,9.12338,9.18777,490267.7
20020924,0,9.20533,9.20533,9.08825,9.09703,506325.050000001
20020925,0,9.16143,9.1907,9.05898,9.07654,381622.85
20020926,0,9.1585,9.26387,9.10874,9.24924,689107.500000001
20020927,0,9.24338,9.51852,9.21704,9.21704,968576.800000001
20020930,0,9.21997,9.22582,9.08533,9.11167,686032.900000001
20021001,0,9.10289,9.17731,8.9987,9.06419,1477452.534
20021002,0,9.13861,9.13861,8.94214,8.9481,580163.739
20021003,0,8.98977,9.06121,8.93619,9.03442,496851.352
20021004,0,9.00465,9.00465,8.73675,8.84689,1818093.055
20021007,0,8.79628,8.80521,8.6147,8.62363,1429749.635
20021008,0,8.63256,8.72186,8.4093,8.59982,1166710.34
20021009,0,8.59684,8.60279,8.448,8.48968,1453601.1
20021010,0,8.45396,8.61768,8.26642,8.60279,1999500.038
20021011,0,8.67721,8.85284,8.58196,8.63554,1371969.315
20021014,0,8.60875,8.6147,8.45396,8.50754,497859.117
20021015,0,8.60279,8.72186,8.51349,8.68614,1806670.653
20021016,0,8.71889,8.72484,8.63554,8.67721,832452.761
20021017,0,8.7814,8.9213,8.75163,8.9213,832116.605
20021018,0,8.94512,9.01954,8.89154,8.99572,723945.01
20021021,0,8.96596,8.97489,8.81117,8.95107,514320.089999999
20021022,0,8.95405,8.95405,8.6921,8.75163,1149241.921
20021023,0,8.75163,8.81117,8.59684,8.75758,540187.186999999
20021024,0,8.78438,8.94214,8.78438,8.93023,400773.309
20021025,0,8.96,9.12372,8.93023,9.07907,901489
20021028,0,9.09991,9.16838,8.95703,8.99275,733547
20021029,0,8.98977,9.00168,8.7814,8.93023,994038.489000001
20021030,0,8.90047,8.96,8.72186,8.90047,1173093.335
20021031,0,8.87368,9.02549,8.81117,9.00168,521038.681
20021101,0,8.98977,9.10289,8.93321,9.08503,677585.757
20021104,0,9.12372,9.27256,9.12372,9.2547,605694.867999999
20021105,0,9.22791,9.27554,9.15349,9.21303,561015.35
20021106,0,9.22791,9.31721,9.16838,9.30828,484421.521999999
20021107,0,9.34698,9.34698,9.22791,9.26661,364156.135
20021108,0,9.27256,9.27851,9.10884,9.18028,405140.392
20021111,0,9.19814,9.19814,8.98977,9.06419,656085.678
20021112,0,9.08205,9.13861,8.98977,9.09396,910390.469000002
20021113,0,9.12372,9.19517,9.06419,9.10586,419585.826
20021114,0,9.12372,9.19517,9.08503,9.18028,954733.841000001
20021115,0,9.19517,9.28745,9.17433,9.23089,295289.035
20021118,0,9.22791,9.30233,9.22791,9.23684,496851.633999999
20021119,0,9.24279,9.32912,9.24279,9.24875,566054.392999999
20021120,0,9.28745,9.30233,9.23386,9.29935,612749.538999999
20021121,0,9.30233,9.30233,9.24279,9.27256,680608.984
20021122,0,9.16838,9.37675,9.16838,9.34698,1530867.046
20021125,0,9.31126,9.344,9.23089,9.28447,1000757.37
20021126,0,9.24279,9.38865,9.23684,9.34103,780382.718
20021127,0,9.30531,9.37675,9.27256,9.37377,540523.258999999
20021129,0,9.31721,9.43033,9.31721,9.3321,224070.129
20021202,0,9.33507,9.46307,9.30233,9.34698,974890.068000001
20021203,0,9.344,9.43033,9.26065,9.39758,1054507.537
20021204,0,9.39758,9.46605,9.37972,9.45414,619804.325999999
20021205,0,9.4214,9.49582,9.3827,9.49582,863695.128
20021206,0,9.45117,9.52558,9.36186,9.52261,991351.105
20021209,0,9.50772,9.54642,9.48391,9.53451,966827.300000002
20021210,0,9.51665,9.54642,9.4214,9.44521,763585.703
20021211,0,9.27256,9.36186,9.27256,9.31721,1156296.311
20021212,0,9.30233,9.31424,9.25768,9.30233,506593.466
20021213,0,9.27851,9.34698,9.25172,9.30531,530780.977999999
20021216,0,9.31721,9.48093,9.30531,9.48093,1213070.018
20021217,0,9.49582,9.49879,9.32912,9.39758,787437.174
20021218,0,9.3827,9.42437,9.31424,9.32019,607710.328999999
20021219,0,9.28745,9.34698,9.18326,9.22196,749812.252
20021220,0,9.15349,9.30531,9.15349,9.28447,1649453.639
20021223,0,9.31721,9.53154,9.30828,9.5107,990007.428
20021224,0,9.48093,9.54642,9.46605,9.49582,466952.871
20021226,0,9.54344,9.5494,9.45117,9.46605,475687.286
20021227,0,9.39163,9.46605,9.39163,9.46307,489460.801
20021230,0,9.49335,9.5206,9.29652,9.38736,963614.640000002
20021231,0,9.43279,9.43279,9.32377,9.35102,1536565.938
20030102,0,9.38736,9.44793,9.31469,9.42067,1123116.298
20030103,0,9.39039,9.53877,9.39039,9.51455,1135995.414
20030106,0,9.60539,9.6599,9.43279,9.64476,858931.505000003
20030107,0,9.62962,9.64779,9.50849,9.57511,775713.189000002
20030108,0,9.49032,9.49032,9.35708,9.39039,768117.675000002
20030109,0,9.39645,9.47821,9.29652,9.41159,701411.038000002
20030110,0,9.40856,9.44187,9.34194,9.37828,886010.131000002
20030113,0,9.37828,9.37828,9.23898,9.26321,951395.983000003
20030114,0,9.35708,9.41764,9.16025,9.36919,1250255.465
20030115,0,9.38736,9.49941,9.31166,9.44793,1223836.54
20030116,0,9.50849,9.50849,9.30257,9.35708,711318.073000001
20030117,0,9.28138,9.35708,9.23898,9.32983,779675.984000001
20030121,0,9.31166,9.35102,9.30863,9.34497,1068958.575
20030122,0,9.37222,9.41764,9.31166,9.36919,1206995.363
20030123,0,9.36011,9.41764,9.35708,9.40856,1735365.173
20030124,0,9.37525,9.37525,9.28138,9.29046,662113.590000001
20030127,0,9.26624,9.29955,9.19053,9.23293,854638.420000003
20030128,0,9.24201,9.27835,9.18145,9.23898,1451036.613
20030129,0,9.25109,9.38736,9.25109,9.36617,1372111.045
20030130,0,9.29652,9.39948,9.29652,9.33588,519453.647000001
20030131,0,9.33286,9.47518,9.33286,9.47215,637015.976000002
20030203,0,9.48729,9.53574,9.4449,9.47215,751936.475000001
20030204,0,9.47821,9.55997,9.43279,9.5418,1029660.757
20030205,0,9.53877,9.64476,9.53271,9.6175,931912.540000003
20030206,0,9.6175,9.6599,9.59934,9.6175,877424.285000002
20030207,0,9.60539,9.67201,9.56603,9.56603,595737.094000001
20030210,0,9.54483,9.64173,9.53877,9.6387,643950.946000001
