20050726,0,23.9416,24.0602,23.7757,23.9037,6391725.25900001
20050727,0,23.8895,24.0602,23.6572,23.8943,7103535.684
20050728,0,25.4067,25.7859,24.795,24.9847,25037097.08
20050729,0,25.2217,25.2454,24.9325,24.9609,6083525.429
20050801,0,25.0131,25.0179,24.6576,24.7382,5013086.538
20050802,0,24.6718,24.9609,24.6433,24.6907,4619175.9
20050803,0,24.5722,24.7571,24.5342,24.5628,5146169.213
20050804,0,24.6291,24.795,24.1218,24.1361,4042738.386
20050805,0,24.1076,24.2167,23.9559,23.9796,2739269.943
20050808,0,23.8895,24.2499,23.8895,24.1929,4467879.095
20050809,0,24.2024,24.5769,24.1597,24.5201,5618279.474
20050810,0,24.6528,24.8566,24.3399,24.3494,4476250.524
20050811,0,24.3304,24.9609,24.321,24.8235,5997215.58
20050812,0,24.5106,24.6765,24.4442,24.6386,4665675.683
20050815,0,24.4632,24.8566,24.4585,24.7666,3040023.376
20050816,0,24.7239,24.7855,24.2451,24.2451,4696880.504
20050817,0,24.2831,24.4869,24.2119,24.3636,2841341.973
20050818,0,24.1788,24.3968,24.1692,24.2404,2311639.177
20050819,0,24.155,24.4299,24.1408,24.2545,2786399.13
20050822,0,24.2356,24.4158,23.8184,24.0033,3615669.823
20050823,0,23.9986,24.0602,23.7189,23.8421,4180924.468
20050824,0,23.7283,23.8373,23.406,23.4439,5571048.87700001
20050825,0,23.515,23.6193,23.2827,23.4439,4919952.55
20050826,0,23.3254,23.4913,23.1595,23.4439,4197020.764
20050829,0,23.2542,23.4344,23.1689,23.3538,3296314.308
20050830,0,23.2306,23.2827,22.818,22.9935,7319037.269
20050831,0,23.0977,23.2922,22.7564,23.2306,7279994.352
20050901,0,23.6098,23.7189,23.0646,23.0931,9149703.39900001
20050902,0,23.2258,23.2638,22.8702,22.875,3761379.921
20050906,0,22.9223,23.1879,22.8655,23.0172,4476872.063
20050907,0,22.9603,23.0552,22.7232,22.8512,5794704.517
20050908,0,22.7801,22.9271,22.5573,22.8607,4149595.529
20050909,0,22.9793,23.0172,22.8133,22.9461,3527397.778
20050912,0,22.856,23.0977,22.856,22.9793,7529378.977
20050913,0,22.8987,22.9793,22.6996,22.7375,6173603.598
20050914,0,22.7423,22.8133,22.3156,22.344,6570785.362
20050915,0,22.3535,22.5051,22.216,22.434,5259227.612
20050916,0,22.4815,22.491,22.2349,22.2918,8717476.538
20050919,0,22.2824,22.3961,21.9789,22.0643,5185202.364
20050920,0,22.0406,22.3297,21.813,21.9173,6433050.875
20050921,0,22.0784,22.3297,21.8651,22.1211,8253804.904
20050922,0,22.2776,22.984,22.2681,22.9271,8382950.74999999
20050923,0,22.9935,23.2116,22.9177,23.0172,5499866.37
20050926,0,23.2306,23.2447,22.8797,23.0646,5227063.025
20050927,0,23.2211,23.2874,22.8987,23.0172,4356274.356
20050928,0,23.1547,23.1831,22.7043,22.7564,4976316.208
20050929,0,22.7328,23.2827,22.5383,23.2542,7594444.91
20050930,0,23.406,23.7521,23.1499,23.7473,7174724.527
20051003,0,23.8516,23.9322,23.6335,23.8943,5566522.86300001
20051004,0,23.9275,24.1218,23.8943,23.9416,5919297.005
20051005,0,23.9227,23.9843,23.5719,23.6193,6111305.128
20051006,0,24.4158,24.7002,24.2119,24.5058,15684577.37
20051007,0,24.4632,24.5722,24.0791,24.2024,5572852.961
20051010,0,24.1882,24.558,23.8468,24.3352,4840900.796
20051011,0,24.3162,24.4821,24.155,24.2356,4444872.471
20051012,0,24.1788,24.6054,23.9416,24.0745,5609182.157
20051013,0,24.1218,25.1981,24.1029,25.1222,10955775.63
20051014,0,25.0273,25.1269,24.8757,25.0606,7108886.559
20051017,0,24.9373,25.2738,24.8614,25.1269,4096794.567
20051018,0,25.0179,25.1506,24.7855,24.942,3933381.787
20051019,0,24.9609,25.9423,24.795,25.9186,8664071.498
20051020,0,25.8902,26.1177,25.5014,25.6342,8038653.31500001
20051021,0,25.9234,26.1936,25.7907,26.0656,7089381.966
20051024,0,26.2363,26.7862,26.0751,26.3785,6111051.903
20051025,0,26.5492,26.644,26.1225,26.388,5598238.62
20051026,0,26.5682,26.7862,26.1225,26.1888,4119211.141
20051027,0,26.1509,26.4544,25.5062,25.5062,4490713.523
20051028,0,25.7243,26.3785,25.7148,26.3311,4138239.316
20051031,0,26.5397,27.0138,26.2647,26.7957,7102867.177
20051101,0,26.8336,26.9284,26.6155,26.7104,6684962.779
20051102,0,26.9759,27.5353,26.7957,27.3362,6919482.246
20051103,0,27.6396,28.3507,27.3456,27.8766,7639757.909
20051104,0,28.7964,28.9955,28.5403,28.7489,6499820.596
20051107,0,29.1946,29.3653,28.6636,28.8154,5398443.67699999
20051108,0,28.8248,28.9197,27.9051,27.9715,7209989.09900001
20051109,0,27.9715,28.2749,27.9145,27.962,4944221.594
20051110,0,27.3267,28.4266,27.2508,28.3792,8000279.173
20051111,0,28.5214,28.7489,28.4171,28.5309,4231946.334
20051114,0,28.6257,28.9197,28.5783,28.7679,3403730.178
20051115,0,29.0903,29.0903,28.4076,28.6541,2824754.812
20051116,0,28.9007,28.9955,28.6068,28.9102,2903822.365
20051117,0,29.1662,29.5644,28.9291,29.555,5387069.155
20051118,0,29.8488,29.9816,29.1662,29.4221,7134364.562
20051121,0,29.6782,30.3419,29.5928,30.1808,7660493.873
20051122,0,30.1902,30.323,29.7541,29.8868,5675488.914
20051123,0,29.9627,30.2187,29.8393,30.029,3818141.831
20051125,0,30.2755,30.3419,29.8963,30.0574,1797576.509
20051128,0,30.2471,30.2471,29.4885,29.536,3744498.787
20051129,0,29.8679,29.8963,29.2515,29.3274,5006614.67200001
20051130,0,29.2989,29.555,28.8722,28.8912,4969784.667
20051201,0,28.7679,29.735,28.7679,29.5075,5986005.01600001
20051202,0,30.2851,30.3419,29.735,30.2187,5634030.398
20051205,0,30.2945,30.3989,29.8015,30.3609,4089217.898
20051206,0,30.2471,30.7781,30.1144,30.1144,5169011.458
20051207,0,30.2945,30.3324,29.5739,29.7066,4132659.591
20051208,0,29.735,29.9436,29.0903,29.2326,5170157.751
20051209,0,29.1946,29.517,29.1188,29.498,3246808.992
20051212,0,29.8015,29.8109,29.005,29.2989,3353918.001
20051213,0,29.1283,29.9342,29.1093,29.8584,3808950.103
20051214,0,29.8393,30.1144,29.6972,30.0006,3530390.218
20051215,0,30.0765,30.6453,29.8109,30.0006,3791523.646
20051216,0,29.9436,30.2851,29.536,29.6213,8174672.21900001
20051219,0,29.5644,30.0859,29.0429,29.0619,3827879.779
20051220,0,29.1093,29.1662,28.5403,28.5498,5315610.102
20051221,0,28.7964,29.1567,28.6541,29.0145,3933861.082
20051222,0,29.024,29.4032,28.967,29.2041,3957457.034
20051223,0,29.4696,29.498,28.9386,28.9955,1906572.115
20051227,0,28.9386,29.3748,28.8154,28.9481,2945480.422
20051228,0,28.8722,29.2515,28.8722,29.005,1945540.625
20051229,0,28.967,29.2515,28.8722,28.9102,1912924.047
20051230,0,28.8248,28.9007,28.3981,28.4646,2780137.159
20060103,0,28.9197,29.3937,28.3507,29.2989,5822799.01800001
20060104,0,29.5644,30.0669,29.2799,30.0385,5798407.942
20060105,0,30.0574,30.3324,29.7636,29.9627,3687400.063
20060106,0,30.0195,30.1049,29.6498,30.0006,4149042.836
20060109,0,30.0669,30.0859,29.5739,29.6782,3936211.597
20060110,0,29.5834,29.6593,29.3842,29.4032,3598533.582
20060111,0,29.2989,29.6782,29.1567,29.498,3362423.9
20060112,0,29.4127,29.6118,29.3369,29.3937,2985113.152
20060113,0,29.5264,29.8204,29.3653,29.6593,2891999.644
20060117,0,29.5455,29.8584,29.4507,29.4791,3519591.958
20060118,0,29.4032,29.9152,29.3748,29.5264,3378707.408
20060119,0,29.498,29.9436,29.3842,29.7066,3237894.413
20060120,0,29.8109,29.8963,28.6162,28.7774,5850590.384
20060123,0,28.8438,29.1567,28.3603,28.7205,3350415.066
20060124,0,28.6731,29.1567,28.6352,29.1093,3697555.236
20060125,0,29.0903,29.1662,28.6257,28.7774,3678299.557
20060126,0,29.2326,29.8868,28.9197,29.8109,4512924.138
20060127,0,29.9531,30.6359,29.8109,30.2471,4482729.018
20060130,0,30.4273,30.6453,30.029,30.2376,2824874.839
20060131,0,30.2471,30.3703,29.7066,29.9342,4074534.013
20060201,0,29.6593,30.3703,29.5264,29.6972,5387941.652
20060202,0,31.4323,33.0442,31.2901,32.6175,20674141.44
20060203,0,32.428,32.7693,31.8874,32.1435,9288326.43000001
20060206,0,31.7642,32.7124,31.7547,32.6555,5723382.402
20060207,0,32.6175,32.7693,32.2857,32.4848,7276429.245
20060208,0,32.7218,33.1865,32.428,32.902,6166943.41899999
20060209,0,33.2908,33.4994,32.921,33.3761,6584567.19
20060210,0,33.5278,33.7838,33.1865,33.6606,4791697.452
20060213,0,32.5796,32.9115,32.3046,32.7124,6856434.626
20060214,0,32.9969,33.1012,32.6555,32.8736,4964474.764
20060215,0,32.9115,33.4709,32.3046,33.2528,4669402.857
20060216,0,33.4899,33.9356,33.2812,33.9356,5125427.679
20060217,0,33.9924,34.0588,33.5373,33.6036,3766614.445
20060221,0,33.6132,34.1821,33.1106,33.4235,4168541.008
20060222,0,33.5657,34.4855,33.5278,34.1726,4791326.527
20060223,0,34.1442,34.9596,34.0588,34.2769,5346396.045
20060224,0,34.4191,34.4855,33.7365,34.0494,3972697.623
20060227,0,34.0114,34.8742,33.964,34.7984,3765968.742
20060228,0,34.6467,34.789,34.0778,34.3812,4158708.284
20060301,0,34.4475,34.7225,33.9924,34.4286,3836903.634
20060302,0,34.2864,34.4286,33.4899,33.5942,7187060.331
20060303,0,34.1726,34.5424,33.6606,33.8122,5687827.194
20060306,0,33.8218,34.5709,33.3761,34.0778,5205453.61
20060307,0,33.9924,34.3623,33.5468,33.689,4323694.72
20060308,0,34.0588,34.0778,32.9874,33.5278,3817696.017
20060309,0,33.4709,33.7933,33.0442,33.1296,3567087.545
20060310,0,33.3287,33.8786,32.9304,33.5373,5349983.589
20060313,0,33.2339,33.6795,33.0917,33.177,3353764.124
20060314,0,33.196,34.5139,33.0253,34.3623,4911260.001
20060315,0,34.4096,34.7225,34.2864,34.6561,3923718.756
20060316,0,34.7131,34.8174,34.2294,34.3717,3052659.946
20060317,0,34.4286,35.1777,34.3243,34.6561,7275371.73200001
20060320,0,34.9312,35.4147,34.8268,34.9312,4422779.501
20060321,0,35.0733,35.4337,34.3623,34.3812,4668014.194
20060322,0,34.457,34.8363,34.2959,34.6561,3270818.088
20060323,0,34.4191,34.5993,33.964,34.2674,3446858.225
20060324,0,34.4002,34.9785,34.2674,34.7036,3514844.99
20060327,0,34.7036,35.007,34.4381,34.6941,3601796.715
20060328,0,34.8458,35.2914,34.4475,34.6751,4685371.986
20060329,0,35.0165,35.8129,34.7415,35.557,6131707.216
20060330,0,35.6802,36.1353,35.2725,35.538,4335656.303
20060331,0,35.5759,35.9647,35.5,35.6992,3517302.875
20060403,0,36.05,36.5052,35.794,35.9931,6888352.666
20060404,0,36.268,36.4861,36.0026,36.3723,4147749.357
20060405,0,36.3155,36.3629,35.3199,35.557,5735228.269
20060406,0,35.5095,35.9172,35.1303,35.5475,4115785.834
20060407,0,36.5052,36.9413,35.794,35.8508,6785171.372
20060410,0,36.1353,36.268,35.8983,35.9837,2773388.346
20060411,0,36.2302,36.325,35.5475,35.6328,3700479.273
20060412,0,35.794,36.1353,35.6802,36.0689,2248803.359
20060413,0,36.1732,36.6758,35.9362,36.2871,3213186.346
20060417,0,36.6758,36.6853,35.5475,35.8414,4267492.72
20060418,0,36.1732,36.9033,36.0121,36.5715,5152793.564
20060419,0,36.5241,37.1689,36.5241,36.8181,4440067.736
20060420,0,37.0551,37.1689,36.7896,36.8749,3483072.958
20060421,0,37.1499,37.4533,36.3155,36.6947,5142780.673
20060424,0,36.9508,37.093,36.5052,36.6379,3643774.544
20060425,0,36.7327,36.8844,36.05,36.2112,4358272.124
20060426,0,36.2871,36.3439,35.5475,35.6233,6462713.262
20060427,0,35.282,35.6043,34.8647,35.0355,10093286.166
20060428,0,35.2725,35.5475,35.0733,35.3294,4621817.195
20060501,0,35.6802,36.0121,35.2725,35.3009,7817842.802
20060502,0,35.7181,36.2207,35.1966,35.9362,7021347.069
20060503,0,35.9362,35.9647,35.0828,35.4147,6693142.644
20060504,0,35.3578,37.4154,35.0828,36.7706,14212747.42
20060505,0,37.0171,37.8136,37.0171,37.605,6901139.992
20060508,0,37.3395,37.5007,37.1973,37.2352,5265635.436
20060509,0,37.2068,37.2827,36.3818,36.4482,4718879.177
20060510,0,36.4482,36.5241,36.031,36.2112,5594260.979
20060511,0,36.0215,36.1353,34.1916,34.5803,11394743.41
20060512,0,34.6182,34.7794,33.6321,33.8218,7414479.73
20060515,0,33.8976,34.457,33.3003,34.3717,6648075.258
20060516,0,34.495,35.1587,34.3053,35.0923,7977196.281
20060517,0,34.8933,34.969,34.2959,34.5329,6587113.599
20060518,0,34.5613,34.6088,34.0683,34.1537,5780875.565
20060519,0,33.9451,34.6561,33.9165,34.4096,9370774.47999999
20060522,0,34.8553,34.9406,34.0208,34.3623,6614792.594
20060523,0,34.4191,34.6561,33.7459,33.8218,4689183.809
20060524,0,33.433,33.8218,32.8072,33.4046,9231765.06
20060525,0,33.5563,34.0588,33.2244,33.6132,5406718.29
20060526,0,33.7933,33.8976,33.3855,33.5563,3006368.454
20060530,0,33.4804,33.5657,32.8831,33.1201,4597978.884
20060531,0,33.1201,33.8313,33.0727,33.7365,5288252.22
20060601,0,33.6511,34.4191,33.6511,34.2769,6603334.903
20060602,0,34.3243,34.4286,33.7079,34.0967,4985390.323
20060605,0,33.9829,34.3053,33.5184,33.5373,4715048.989
20060606,0,33.6606,33.7175,33.1012,33.4425,5624327.797
20060607,0,33.4804,34.1251,33.3003,33.8408,5615866.107
20060608,0,33.6606,34.5518,33.4235,34.4002,9555858.27599999
20060609,0,34.258,34.5993,33.964,34.0494,5374173.303
20060612,0,34.0399,34.1631,33.5468,33.6036,4479735.002
20060613,0,33.433,33.8976,33.2244,33.2718,7104897.347
20060614,0,33.2623,34.0208,33.1201,33.9924,5840806.332
20060615,0,34.0588,34.969,33.6795,34.8363,4995032.82
20060616,0,34.6941,35.0639,34.4666,34.6941,6753954.46899999
20060619,0,34.8933,34.8933,33.8786,34.0967,4710236.315
20060620,0,34.0114,34.5139,33.8408,33.9735,4249414.744
20060621,0,34.1346,34.9217,34.0588,34.5424,4963344.692
20060622,0,34.6088,34.6561,33.9356,34.1821,3600163.515
20060623,0,34.1916,35.1018,34.1631,34.6656,4780958.355
20060626,0,34.789,34.9596,34.4191,34.6088,3309825.16
20060627,0,34.4475,34.6847,33.8218,33.9165,4951242.963
20060628,0,33.926,34.0399,33.5847,33.8976,4154454.145
20060629,0,34.1726,36.0215,34.0872,36.0121,8118908.832
20060630,0,36.031,36.05,35.7181,35.8414,4277434.437
20060703,0,35.9931,36.3439,35.9647,36.05,2040576.671
20060705,0,35.8129,35.9551,35.1398,35.6613,4254584.288
20060706,0,35.5285,36.031,35.5,35.9362,3479285.921
20060707,0,34.0588,34.2674,33.2812,34.1631,15937200.512
20060710,0,34.1442,34.3623,33.6795,33.7554,5187350.029
20060711,0,33.6227,34.22,33.2908,34.0967,5122244.37
20060712,0,34.0303,34.1251,32.3237,32.6175,11680630.6
20060713,0,32.6365,32.7313,31.859,32.2003,11666971.439
20060714,0,32.2003,32.2667,31.5461,31.9159,8024902.66
20060717,0,31.7073,32.6461,31.3849,32.4848,7188051.568
20060718,0,32.3426,32.5986,31.2237,31.6314,13421686.49
20060719,0,31.897,32.3521,31.5271,32.0865,6332125.926
20060720,0,32.5227,32.6365,31.565,31.7168,6957518.699
20060721,0,31.4323,32.3237,31.347,32.0487,9163389.162
20060724,0,32.1056,32.9494,32.0487,32.8736,5994327.825
20060725,0,32.6461,33.6511,32.6461,33.5089,6792055.806
20060726,0,33.139,33.2623,32.0487,32.2667,11288890.423
20060727,0,32.4848,32.7029,31.7168,31.8306,5244852.495
20060728,0,32.1151,32.6555,31.9159,32.2194,4817857.647
20060731,0,32.1719,32.7029,31.9159,32.4564,4291823.527
20060801,0,32.153,32.2383,30.7212,31.2237,13376663.76
20060802,0,31.0531,31.9633,31.0531,31.6125,14787789.55
20060803,0,27.5921,29.9058,27.2319,29.0145,56070951
20060804,0,29.5928,29.5928,28.7111,29.024,16285513.43
20060807,0,28.9197,29.5928,28.8817,29.2041,11471640.267
20060808,0,29.4791,29.5075,28.6636,28.7869,8957924.711
20060809,0,29.005,29.0903,27.8482,27.9809,14838474.973
20060810,0,27.9715,28.5119,27.8482,28.3887,12842148.984
20060811,0,28.3033,28.3981,28.0379,28.2844,7227301.086
20060814,0,28.6826,28.7584,28.3223,28.4266,6407357.976
20060815,0,28.7205,28.8154,28.3412,28.6257,5822191.394
20060816,0,28.7774,29.0429,28.4171,29.005,6328662.118
20060817,0,28.9481,29.7161,28.7205,29.6877,8945772.833
20060818,0,29.773,29.8204,29.2705,29.536,8049536.253
20060821,0,29.1851,29.3369,28.9197,29.0619,4617032.664
20060822,0,29.0903,29.2041,28.3981,28.5689,6152047.02800001
20060823,0,28.474,28.6446,28.0568,28.1231,7563063.4
20060824,0,28.3507,28.3603,27.962,28.0947,6775733.018
20060825,0,27.9999,28.5689,27.9809,28.3603,6687985.948
20060828,0,28.3412,28.9007,28.218,28.8627,5162376.077
20060829,0,28.9291,29.024,28.3223,28.8154,6764802.48499999
20060830,0,28.8154,29.261,28.6352,29.1662,5758267.133
20060831,0,29.3084,29.5264,28.7489,29.4412,9218912.12000001
20060901,0,29.9722,30.4841,29.7446,30.1523,10364335.332
20060905,0,30.2092,30.3419,29.8015,30.3135,5651691.075
20060906,0,30.1902,30.5221,29.8488,29.8584,7685486.759
20060907,0,29.8584,29.9342,29.4507,29.517,5674055.93299999
20060908,0,29.555,29.773,29.3084,29.5644,4894619.321
20060911,0,29.4885,29.9816,28.9481,29.9058,6884379.732
20060912,0,29.8773,30.816,29.6782,30.7118,7063242.202
20060913,0,30.9108,31.6693,30.8824,31.3849,9020659.46
20060914,0,31.5177,31.5556,30.816,31.3375,6350856.06500001
20060915,0,31.2996,32.371,30.8634,32.1056,19331749.58
20060918,0,32.2478,32.2478,31.7642,31.859,6469109.279
20060919,0,32.1814,32.3521,31.5556,31.9254,7302787.572
20060920,0,32.4375,33.139,32.371,32.902,8394743.79299999
20060921,0,33.1675,33.177,32.1624,32.2857,8376548.347
20060922,0,32.4564,32.8072,31.8495,32.2857,6991539.461
20060925,0,32.3426,32.7693,31.6599,32.6365,5822835.909
20060926,0,32.6934,32.8547,32.2288,32.4943,5109551.799
20060927,0,32.6175,33.2244,32.3616,32.665,7994588.82399999
20060928,0,32.8072,32.8926,32.2667,32.4469,5349697.224
20060929,0,32.5512,32.5702,32.2478,32.2667,3903053.953
20061002,0,32.3521,32.5702,31.9065,31.9159,7721511.103
20061003,0,31.9822,32.5132,31.9822,32.2857,6480586.81
20061004,0,32.2194,34.22,32.1435,34.0494,15995525.22
20061005,0,36.031,36.9697,35.3673,36.6189,30284309.58
20061006,0,36.6853,37.4533,36.2586,36.4293,18389617.43
20061009,0,36.2586,36.799,36.0594,36.4198,5918212.78
20061010,0,36.0594,36.4009,35.8414,36.0594,7842601.61999999
20061011,0,35.8983,35.9647,35.2156,35.5095,8369438.46
20061012,0,35.9742,36.031,35.5949,35.9837,6640693.70000001
20061013,0,36.0215,36.031,35.6423,35.9362,5428672.223
20061016,0,36.0785,36.5525,35.8793,36.4103,4493012.793
20061017,0,36.2775,36.4103,35.794,35.9647,5334874.515
20061018,0,36.2207,36.5052,35.557,35.8129,4345068.627
20061019,0,35.4527,35.9551,35.3199,35.775,4493777.346
20061020,0,35.8508,35.8699,34.8174,35.4621,8923291.82999999
20061023,0,35.4337,36.5052,35.1113,36.3155,7569828.034
20061024,0,36.2207,36.581,35.8224,36.2112,5516087.202
20061025,0,36.1258,36.5525,36.031,36.4672,4745347.172
20061026,0,36.5431,36.9792,36.325,36.8749,6212068.804
20061027,0,36.8085,36.856,35.9267,36.0121,4313379.403
20061030,0,36.0405,36.3155,35.6707,36.1637,3699085.763
20061031,0,36.2491,36.3629,35.4906,35.794,4754468.419
20061101,0,36.0215,36.2775,35.3957,35.6518,6477560.492
20061102,0,35.5095,35.6897,34.9406,35.3768,5118485.023
20061103,0,35.3484,35.4621,34.3432,34.5898,9056267.82
20061106,0,34.7794,35.9647,34.6088,35.5475,8505784.374
20061107,0,35.5949,35.6043,35.0355,35.1303,7329258.495
20061108,0,34.9501,35.6328,34.6277,35.4052,6052650.038
20061109,0,35.6233,35.6233,34.7984,34.9975,4576421.498
20061110,0,35.1682,35.9172,35.0639,35.8508,5152427.57200001
20061113,0,35.9362,36.7422,35.8319,36.4198,6424846.593
20061114,0,36.5715,36.7422,36.031,36.4672,6479569.208
20061115,0,36.7232,37.349,36.5241,36.9887,6821108.04
20061116,0,37.1594,37.9369,37.1594,37.4059,11181814.607
20061117,0,35.0828,35.5949,34.8174,35.4811,21591849.8
20061120,0,35.1113,35.4621,34.8174,34.8647,9464499.724
20061121,0,34.6088,34.9406,34.6088,34.6751,6657251.451
20061122,0,34.8363,34.8458,33.8597,34.495,8818306.08199999
20061124,0,34.2389,34.8458,34.201,34.3623,2983887.526
20061127,0,34.3432,34.4286,33.8122,33.9545,6355775.27
20061128,0,33.7365,33.9829,33.4141,33.4994,6832289.74
20061129,0,33.7743,33.9451,33.4141,33.8313,6619027.946
20061130,0,33.7554,34.0399,33.3382,33.4614,6223643.78
20061201,0,33.433,33.7079,33.0917,33.3666,5824913.268
20061204,0,33.5184,34.1251,33.4235,33.8786,6652163.478
20061205,0,34.7794,35.2156,34.6182,34.8933,10703427.379
20061206,0,35.0828,35.1208,34.5898,34.9122,4695027.164
20061207,0,34.8933,35.1018,34.5139,34.5709,5216339.459
20061208,0,34.7131,34.9406,34.2294,34.5234,5641546.055
20061211,0,34.969,35.0733,34.2769,34.751,3881090.428
20061212,0,34.6467,34.789,34.1537,34.4002,4452941.547
20061213,0,34.6941,34.6941,34.0114,34.1916,4910990.243
20061214,0,34.3907,34.9406,34.2294,34.7036,4840504.162
20061215,0,34.7604,35.0733,34.3812,34.4855,10684803.831
20061218,0,34.5898,34.7794,34.1726,34.3623,4133308.536
20061219,0,34.1631,34.6656,34.0208,34.6277,5107030.068
20061220,0,34.7415,34.8363,34.5139,34.5898,4528111.565
20061221,0,34.4475,34.8933,34.3717,34.495,3743305.468
20061222,0,34.476,34.5898,33.964,34.0208,3975430.034
20061226,0,33.9735,34.0588,33.6606,33.7649,3776517.086
20061227,0,34.3243,34.3337,33.8028,33.9735,3329582.719
20061228,0,34.0208,34.0967,33.6795,33.8502,3888638.797
20061229,0,33.8408,34.0872,33.4709,33.5468,3966364.815
20070103,0,33.7554,34.3243,32.8451,33.4046,8778949.552
20070104,0,33.5752,33.6606,32.9874,33.4235,6758760.683
20070105,0,33.3003,33.4614,33.158,33.3098,6183590.292
20070108,0,33.1012,33.433,33.0917,33.2149,5959257.906
20070109,0,33.2055,33.5563,32.902,33.0632,6992081.942
20070110,0,32.8547,32.9779,32.3995,32.9399,8341623.086
20070111,0,33.0158,34.1726,32.7124,33.9545,8753616.249
20070112,0,33.9829,34.457,33.8976,34.0494,6025134.012
20070116,0,34.1157,34.4855,33.8597,34.3432,4525460.796
20070117,0,34.3812,34.6277,34.3148,34.4286,6078004.332
20070118,0,34.6561,34.7131,33.7175,33.9356,5778327.94099999
20070119,0,33.6985,34.0778,33.5657,33.7175,7109694.8
20070122,0,33.6606,33.7554,33.1865,33.4709,5235189.28900001
20070123,0,33.4709,33.8218,33.0158,33.1675,6003532.467
20070124,0,33.2908,33.452,32.9874,32.9874,8199617.61500001
20070125,0,32.8736,32.9399,32.1245,32.2099,10188270.8
20070126,0,32.3995,32.6081,31.7547,32.153,11072867.14
20070129,0,32.3046,32.9874,31.9159,32.7598,10930979.94
20070130,0,33.3761,33.5278,32.7408,32.8736,14021836.68
20070131,0,32.8356,33.3382,32.5891,33.1296,9659349.38000001
20070201,0,33.3098,33.5847,32.627,32.6555,13663548.15
20070202,0,32.7408,32.7977,32.2573,32.4469,7750896.167
20070205,0,32.4375,32.5132,32.1245,32.2573,7573618.374
20070206,0,32.3046,32.3237,31.5461,31.9159,11604849.419
20070207,0,31.9538,32.2288,31.5556,31.897,8203548.03599999
20070208,0,31.9254,32.0202,31.4323,31.6884,12346817.961
20070209,0,31.7547,31.8685,31.1953,31.2901,7915734.998
20070212,0,31.1953,31.2522,30.7022,30.9772,8251237.99999999
20070213,0,31.0815,31.2712,30.7875,30.9393,8315543.33
20070214,0,31.0531,31.7168,31.0246,31.603,9596081.68299999
20070215,0,31.6125,31.6125,31.2901,31.4987,6115164.677
20070216,0,31.6409,31.6693,31.1669,31.3185,7704366.873
20070220,0,31.2901,31.328,30.7781,31.1099,9791141.7
20070221,0,30.9962,31.1194,30.5979,30.7212,10043479.02
20070222,0,30.7497,31.3185,30.6075,31.2806,10467743.25
20070223,0,31.2237,31.4228,31.0151,31.0436,12676787.28
20070226,0,30.9108,30.9108,30.1617,30.3324,9811669.96
20070227,0,30.0101,30.1617,28.9197,29.2231,18161390.7
20070228,0,29.0429,29.7541,28.6731,29.261,10193409.6
20070301,0,28.6352,29.2041,28.455,28.7774,12034441.45
20070302,0,28.4455,28.7205,28.256,28.3603,14324477.8
20070305,0,28.0663,28.2654,27.7913,27.9241,11036686.22
20070306,0,28.3033,28.6541,28.2274,28.474,10498045.755
20070307,0,28.436,29.1472,28.3887,28.9197,13954963.75
20070308,0,29.3369,29.8204,29.0429,29.0903,14850979.05
20070309,0,29.3842,29.3842,28.5119,28.7395,9754988.84000001
20070312,0,28.8248,28.9007,28.3603,28.474,9366409.69700001
20070313,0,28.4455,28.5309,27.7534,27.8766,10432155.377
20070314,0,27.8387,27.9051,27.3646,27.7723,12663739.4
20070315,0,27.9241,28.2465,27.8861,28.0947,7817816.1
20070316,0,28.7395,29.536,28.0568,28.9955,27005668.08
20070319,0,29.3463,29.7825,29.242,29.4221,12238344.53
20070320,0,29.5644,29.9627,29.4127,29.7256,13314150.5
20070321,0,30.0385,30.5884,29.8299,30.56,14617605.15
20070322,0,30.7118,30.7686,29.8868,29.9722,12705324.54
20070323,0,30.1049,30.1049,29.5834,29.7825,8736790.359
20070326,0,30.4841,30.4936,29.7446,30.2755,12007235.83
20070327,0,30.1902,30.5316,29.9627,30.0574,9676892.73399999
20070328,0,29.9627,30.048,29.5928,29.6498,15032919.28
20070329,0,29.9436,30.048,29.3558,29.6972,9568189.14999999
20070330,0,29.5739,29.8868,29.3937,29.6972,6699575.58500001
20070402,0,29.8109,29.9342,29.4412,29.6307,6550106.188
20070403,0,29.8015,30.323,29.6877,29.8773,7645971.955
20070404,0,30.1428,30.1428,29.6593,29.6972,6517038.703
20070405,0,29.7066,29.9342,29.6213,29.7541,6510134.24
20070409,0,29.8868,29.8868,29.4412,29.536,6205463.777
20070410,0,29.4507,29.6593,29.2799,29.5455,8295438.282
20070411,0,29.555,29.5834,28.9197,29.1472,14533513.09
20070412,0,29.1377,29.2515,28.73,29.0903,10672856.845
20070413,0,29.1567,29.2515,28.9102,29.1567,10318224.507
20070416,0,29.2231,29.6307,29.1662,29.4412,6314331.236
20070417,0,29.4412,29.6118,29.242,29.4412,5706092.93000001
20070418,0,29.4507,29.555,29.2515,29.3558,5987380.379
20070419,0,29.2136,29.2136,28.8912,29.1756,6001959.101
20070420,0,29.5834,30.2851,29.3748,29.9911,21830975.91
20070423,0,30.1428,30.323,29.773,29.9152,8586192.795
20070424,0,29.9436,29.9627,29.4221,29.7066,9312816.586
20070425,0,29.7066,30.2471,29.5834,30.2187,9458298.72
