20010829,0,22.736,22.7547,22.3955,22.5302,1203990.281
20010830,0,22.489,22.5564,21.9089,21.9314,1182347.774
20010831,0,21.9127,22.3056,21.849,22.1634,1615207.96
20010904,0,22.0811,22.5115,22.0811,22.1634,1599175.148
20010905,0,22.1185,22.1185,21.5384,21.6694,2074251.281
20010906,0,21.3513,21.5272,21.0519,21.123,1776861.449
20010907,0,20.7899,21.0369,20.5841,20.6439,1711131.168
20010910,0,20.4718,20.8385,20.2472,20.5055,2420539.316
20010917,0,19.087,20.2772,18.9186,20.105,3434017.238
20010918,0,20.1237,20.4306,19.9104,20.3932,2947451.676
20010919,0,20.6589,21.8191,20.6252,21.0444,5971322.23799999
20010920,0,20.5841,20.8535,19.8692,19.9441,4291453.963
20010921,0,19.1881,20.5653,19.1881,20.3558,3443102.773
20010924,0,20.4905,21.632,20.4905,21.3326,2150402.742
20010925,0,21.2951,21.4261,20.6514,20.9097,2002375.441
20010926,0,20.8086,20.9845,20.5691,20.7936,1060772.815
20010927,0,20.9022,21.3288,20.5841,21.3176,1188760.332
20010928,0,21.4149,21.7704,21.3326,21.6432,1512603.274
20011001,0,21.7068,21.7068,21.0032,21.1529,1212540.623
20011002,0,18.6379,19.7569,18.6379,18.8999,12874624.937
20011003,0,18.3385,18.6379,18.2262,18.4508,7652529.053
20011004,0,18.7315,18.9261,18.2637,18.5818,6104120.32199999
20011005,0,18.7352,19.4613,18.7315,19.3004,3268889.301
20011008,0,19.3677,19.3677,18.7502,18.9523,1951073.844
20011009,0,18.9935,19.087,18.6417,18.709,2084404.635
20011010,0,18.7128,18.8251,18.3385,18.6492,3979902.796
20011011,0,18.7315,19.0084,18.5256,18.84,5859099.863
20011012,0,18.7876,19.0122,18.5818,18.8325,3616779.267
20011015,0,18.7128,18.8625,18.3535,18.6417,2558680.666
20011016,0,18.8251,19.5249,18.7577,19.5099,3691863.698
20011017,0,19.7345,19.7345,19.1507,19.4201,2814922.613
20011018,0,19.4239,19.8318,19.3677,19.6185,2207850.49
20011019,0,19.6971,20.2098,19.4313,20.105,2126088.104
20011022,0,20.0414,20.2659,19.7682,20.0975,1220823.711
20011023,0,20.2285,20.7038,20.1462,20.5092,1903057
20011024,0,20.9209,20.9957,20.3595,20.7712,2871941
20011025,0,20.4718,20.8161,20.3408,20.8049,2397827.482
20011026,0,20.8947,20.9209,20.7263,20.7712,988896.928000001
20011029,0,20.7338,20.8535,20.2248,20.2248,1186890.081
20011030,0,20.1724,20.2248,19.6671,19.7719,1291096.753
20011031,0,19.7682,20.1275,19.6484,19.6821,1602649.017
20011101,0,19.8355,20.0526,19.4987,20.0077,1249948.364
20011102,0,19.9478,20.2846,19.9104,20.1724,1418282.419
20011105,0,20.221,20.7974,20.1836,20.5391,1329573.073
20011106,0,20.5841,20.9171,20.5653,20.715,1374729.379
20011107,0,20.7712,20.9583,20.6589,20.7712,1199180.905
20011108,0,20.8273,21.486,20.8273,21.1305,1196776.011
20011109,0,21.3326,21.3887,21.0332,21.2802,1158032.762
20011112,0,21.3026,21.632,21.1454,21.5908,1148947.793
20011113,0,21.9688,21.9688,21.6245,21.7068,1406258.186
20011114,0,22.0811,22.3243,21.8191,21.9725,1394235.11
20011115,0,21.7068,22.1597,21.5871,21.7405,1433780.202
20011116,0,21.5197,21.5945,20.6364,21.4261,3610367.526
20011119,0,21.4074,22.2308,21.385,21.9576,1507526.683
20011120,0,22.0998,22.1934,21.8041,22.0212,1339726.845
20011121,0,21.6694,21.8004,21.3064,21.3101,2114598.519
20011123,0,21.4448,21.4448,21.2016,21.2839,720630.717999999
20011126,0,21.5188,21.688,21.2933,21.5076,690389.271999999
20011127,0,21.4624,21.5602,21.0452,21.1091,1490124
20011128,0,21.2181,21.5752,21.1617,21.3121,1763353.362
20011129,0,21.3685,21.3685,21.0001,21.0753,1387164.086
20011130,0,21.049,21.4662,21.049,21.2181,1276754.926
20011203,0,21.2369,21.4437,21.1542,21.1956,1274892.55
20011204,0,21.2745,21.6617,21.1617,21.4812,1207849.116
20011205,0,21.8759,22.3645,21.6354,22.0714,2078883.604
20011206,0,22.1014,22.5901,22.0676,22.342,2169339.496
20011207,0,22.1766,22.2518,21.4812,21.8759,2159230.226
20011210,0,22.0263,22.1691,21.906,22.0075,1488793.546
20011211,0,22.0451,22.327,21.8722,21.9812,1754041.606
20011212,0,22.0263,22.1616,21.8308,21.8308,1557167.784
20011213,0,21.7857,21.7895,21.0678,21.2144,1988694.352
20011214,0,21.049,21.2933,21.0264,21.2444,1730363.696
20011217,0,21.1993,21.688,20.9362,21.6729,2437780.44
20011218,0,22.0826,22.3458,21.9887,22.124,2117460.424
20011219,0,22.0375,22.3645,21.8909,22.1954,1620220.474
20011220,0,22.1954,22.2931,22.0075,22.0789,1091054.81
20011221,0,21.9699,22.2255,21.7368,22.1202,2187696.948
20011224,0,22.1766,22.2443,22.0939,22.1202,444562.919999999
20011226,0,22.0263,22.5863,22.0075,22.3909,788826.737999999
20011227,0,22.2781,22.6427,22.2781,22.5901,721783.035999999
20011228,0,22.684,23.0411,22.6089,23.0073,1567809.556
20011231,0,23.0148,23.2291,22.8344,22.8757,1375192.594
20020102,0,22.7479,22.7479,22.1315,22.3645,1425740.968
20020103,0,22.4999,22.7216,22.4773,22.5938,1081210.962
20020104,0,22.7404,23.0374,22.6652,22.7855,1460592.59
20020107,0,22.9472,23.1802,22.7592,22.7705,1382109.162
20020108,0,22.9284,22.9509,22.5901,22.7254,1213169.808
20020109,0,22.7404,23.1163,22.5826,22.654,1273296.22
20020110,0,22.6465,23.0599,22.5074,22.9472,1681411.434
20020111,0,22.9659,23.5861,22.9659,23.1125,2513869.184
20020114,0,23.1013,23.2554,22.9284,23.1313,1286865.626
20020115,0,23.1877,23.62,23.1539,23.5222,1677154.38
20020116,0,23.4696,23.7553,23.3531,23.3531,1751380.92
20020117,0,23.4546,23.6726,23.3982,23.5899,1588827.202
20020118,0,23.3042,23.6049,23.2215,23.5899,1738344.186
20020122,0,23.6801,23.9244,23.62,23.868,1473363.282
20020123,0,24.0184,24.056,23.5222,23.5636,1585368.428
20020124,0,23.4922,24.0785,23.3794,23.9996,1604257.508
20020125,0,23.9808,24.18,23.9056,24.1424,1979382.558
20020128,0,24.2627,24.695,24.1236,24.2364,1648840
20020129,0,24.2326,24.5446,24.0748,24.2326,2364227
20020130,0,24.2251,24.3341,23.8305,24.2402,2261657.798
20020131,0,24.2326,24.2326,23.9808,24.0748,1377320.488
20020201,0,24.0372,24.6574,23.6989,24.3755,2468640.898
20020204,0,24.3191,24.3191,23.8643,23.9019,1192152.476
20020205,0,24.0936,24.7701,24.0936,24.2552,2074094.966
20020206,0,24.2063,24.5972,23.9432,24.2101,1300433.076
20020207,0,24.1725,24.6273,24.1725,24.5108,1348853.48
20020208,0,24.3755,24.6799,24.3341,24.5559,1445428.064
20020211,0,24.6198,24.9205,24.5371,24.5935,1805122.476
20020212,0,23.6801,23.8493,23.3982,23.6989,3248423.134
20020213,0,23.7553,24.3567,23.6237,24.0259,1921384.56
20020214,0,24.2439,24.5597,24.1236,24.2815,1345660.886
20020215,0,24.2439,24.2815,23.8868,23.9169,1984702.9
20020219,0,23.6801,23.962,23.5673,23.8417,1820553.06
20020220,0,23.8493,24.6311,23.7816,24.5521,1196409.088
20020221,0,24.3379,24.5822,24.0785,24.5033,2414900.312
20020222,0,24.5278,24.9807,24.5052,24.8637,1835955.05
20020225,0,24.8486,25.4335,24.5731,25.3429,2717627.1
20020226,0,25.2825,25.2863,25.0939,25.1844,2502177.71
20020227,0,25.1505,25.4373,24.9052,25.0788,1113816.5
20020228,0,25.1316,25.1505,24.8637,24.875,1025039.845
20020301,0,24.9807,25.2825,24.8825,25.0863,986613.960000002
20020304,0,24.8675,25.3731,24.6033,25.3165,1524309.51
20020305,0,25.3391,25.6222,25.2146,25.2712,1162047.72
20020306,0,25.2448,25.3467,24.9052,25.1354,1275999.77
20020307,0,25.2071,25.3806,24.7542,24.8599,2073134.49
20020308,0,24.8637,25.0373,24.6335,24.9052,1623686.47
20020311,0,24.9429,25.2259,24.909,25.1127,1000659.735
20020312,0,25.0184,25.3127,24.9618,25.2637,1087580.5
20020313,0,25.2825,25.4033,25.2146,25.2825,954018.395000002
20020314,0,25.2825,25.5656,25.2825,25.475,889887.265000002
20020315,0,25.641,25.7844,25.4901,25.6712,2421350.82
20020318,0,25.6372,25.9806,25.6259,25.841,1029014.975
20020319,0,25.8863,26.3014,25.8788,25.9957,1449842.39
20020320,0,25.992,25.992,25.3165,25.358,1662112.02
20020321,0,25.358,25.3618,24.7731,25.1052,2221802.8
20020322,0,25.1052,25.2297,24.8863,24.9882,1204183.19
20020325,0,25.0222,25.2712,25.0222,25.0637,1265664.235
20020326,0,25.0108,25.1844,24.9429,25.1278,1509733.67
20020327,0,25.1882,25.3957,25.158,25.3203,903932.470000001
20020328,0,25.358,25.924,25.3203,25.758,1077775.475
20020401,0,25.6788,25.9354,25.2108,25.7995,1088111.215
20020402,0,25.6599,25.6863,25.3014,25.441,713658.950000002
20020403,0,25.3014,25.4637,24.8259,24.8524,864976.925000002
20020404,0,24.792,25.3995,24.792,25.3656,1316015.285
20020405,0,25.4523,25.7316,25.1693,25.309,1105866.315
20020408,0,25.2448,25.3014,24.8939,25.2335,638397.410000001
20020409,0,25.309,25.4335,25.2259,25.3957,1352585.935
20020410,0,25.3391,25.724,25.324,25.6108,1724653.135
20020411,0,25.5995,25.6486,25.2825,25.2976,1003044.355
20020412,0,25.3203,25.4712,25.1052,25.1316,1472898.215
20020415,0,25.1995,25.2712,25.0486,25.1014,1049420.365
20020416,0,24.9807,25.0184,24.5392,24.9391,1538089.865
20020417,0,25.0222,25.0222,24.6146,24.7127,1064260.385
20020418,0,24.7542,24.7542,24.275,24.3505,1938777.08
20020419,0,24.226,24.4599,24.0826,24.2977,2054284
20020422,0,24.5278,24.8335,24.0071,24.2524,2987625
20020423,0,24.3769,24.758,24.1731,24.3429,1711667.935
20020424,0,24.7165,24.8108,24.4524,24.4939,1037495.05
20020425,0,24.226,24.6033,24.0939,24.5429,1143497.16
20020426,0,24.5165,24.6712,23.7656,23.8373,1386241.68
20020429,0,23.5279,24.3203,23.2675,24.075,2192916.91
20020430,0,23.9995,24.2071,23.8297,24.1392,1697357.53
20020501,0,23.6788,24.3014,23.6788,24.1052,1956532.46
20020502,0,24.1995,24.3316,23.992,24.0448,1625275.795
20020503,0,24.3014,24.3014,23.7279,23.9995,1133427.07
20020506,0,24.0939,24.1316,23.5845,23.6411,858351.555000002
20020507,0,23.6222,23.9844,23.6033,23.6788,1093676.14
20020508,0,23.7731,24.2675,23.6222,24.226,1467333.5
20020509,0,24.1505,24.4184,23.9694,24.226,1317340.405
20020510,0,24.1505,24.1882,23.9052,24.0675,1148267.145
20020513,0,24.0184,24.3769,23.9052,24.2939,978134.080000003
20020514,0,24.3769,25.0524,24.2863,24.958,1195173.63
20020515,0,24.9807,25.0901,24.792,25.0184,1228033.905
20020516,0,25.1316,25.4712,25.0976,25.3957,1544979.41
20020517,0,25.5844,25.6599,24.9241,25.2599,1147471.665
20020520,0,25.2637,25.2637,24.958,25.0184,765334.965000002
20020521,0,24.9429,25.2825,24.6335,24.6863,977073.950000002
20020522,0,24.7052,24.875,24.3316,24.509,1239958.93
20020523,0,24.5241,24.5241,23.9052,24.226,1958387.795
20020524,0,24.2165,24.512,24.1142,24.209,966592.106000003
20020528,0,24.2658,24.2658,23.8566,23.9097,1205469.074
20020529,0,23.9059,24.0082,23.7619,23.9172,673341.488
20020530,0,23.849,23.9703,23.6899,23.7581,763613.266
20020531,0,23.7808,24.1256,23.6634,23.9324,882919.524000001
20020603,0,23.8225,24.1104,23.6823,23.7467,980845.568000001
20020604,0,23.5838,23.8377,23.4323,23.4891,1158485.304
20020605,0,23.4702,23.5156,23.4134,23.4853,1009352.418
20020606,0,23.6407,23.6407,23.0913,23.1292,987708.106000001
20020607,0,23.186,23.4891,22.989,23.1065,1967761.29
20020610,0,23.0951,23.186,22.9398,22.9739,1330845.658
20020611,0,22.9019,23.1595,22.7504,22.7655,1088273.984
20020612,0,22.7579,22.7731,22.3222,22.4624,3061314.004
20020613,0,22.4852,22.4852,21.5948,21.6517,2734542.096
20020614,0,21.4812,21.8032,21.3296,21.7312,3456451.352
20020617,0,22.0495,22.3526,21.951,22.3336,1573417.55
20020618,0,22.3412,22.7731,22.201,22.6329,1318176.226
20020619,0,22.5799,23.1482,22.5041,22.6784,1357241.24
20020620,0,22.7314,23.0345,22.6064,22.6367,1381788.464
20020621,0,22.3526,22.5344,21.86,21.9737,1881185.392
20020624,0,22.523,22.8754,22.2389,22.2768,2451322.332
20020625,0,22.3336,22.4321,22.0874,22.201,3631450.188
20020626,0,22.2086,22.4473,21.9358,22.3412,1974624.458
20020627,0,22.542,23.0345,22.2768,22.8337,2397739.348
20020628,0,22.542,22.9398,22.523,22.542,1878546.434
20020701,0,22.5799,22.7579,22.1745,22.1783,1646532.164
20020702,0,22.1631,22.1821,21.6896,21.9017,1740235.264
20020703,0,22.0684,22.0684,21.6706,22.0495,1468628.822
20020705,0,22.3336,22.8564,22.1442,22.6935,823266.202000001
20020708,0,22.5041,22.8072,22.3109,22.3904,1096984.596
20020709,0,22.417,22.8072,21.8222,21.8222,1309993.414
20020710,0,21.9548,22.542,21.216,21.2728,1606411.324
20020711,0,21.2918,21.3107,20.6818,21.2577,1679526.41
20020712,0,21.2349,21.6896,20.9887,21.5494,1291780.96
20020715,0,21.3865,21.4622,20.4204,21.3259,1866932.122
20020716,0,21.2577,21.4319,20.6363,20.731,2394044.372
20020717,0,20.7992,20.9697,20.3825,20.5568,1782467.484
20020718,0,20.7424,21.0228,20.2196,20.2196,1512444.84
20020719,0,19.7006,19.89,19.3331,19.405,1900453.67
20020722,0,19.5301,19.6627,19.2118,19.3785,3508712.726
20020723,0,19.89,19.89,19.4164,19.6058,4468178.644
20020724,0,19.549,20.2272,19.2952,20.2234,2577036
20020725,0,20.2688,21.7843,20.231,21.7502,4433167
20020726,0,21.557,21.86,21.2804,21.682,2131147.884
20020729,0,22.0684,23.0269,22.0608,23.0231,2110295.82
20020730,0,22.8072,23.4134,22.8034,23.4096,1774812.748
20020731,0,23.4209,23.6823,23.2732,23.6786,1854526.53
20020801,0,23.6028,23.6861,23.186,23.4247,2882883.624
20020802,0,23.3376,23.4096,22.2351,22.3639,1994157.488
20020805,0,22.5988,22.9284,22.076,22.1442,2576961.84
20020806,0,22.1631,23.3679,22.1518,23.1785,2188161.614
20020807,0,23.4512,23.6786,22.9966,23.6217,1880921.382
20020808,0,23.3944,23.7733,23.2542,23.7733,2537106.606
20020809,0,23.3944,23.8869,23.3944,23.7922,1600604.3
20020812,0,23.6028,23.6293,23.3186,23.3755,985860.424000001
20020813,0,23.2997,23.546,23.1027,23.1065,1219193.772
20020814,0,23.1103,24.2241,22.7882,24.209,1293364.616
20020815,0,24.209,24.5499,24.1711,24.3984,1469948.25
20020816,0,24.406,24.4969,24.1408,24.2393,1701170.318
20020819,0,24.3037,24.997,24.2847,24.9705,1397889.828
20020820,0,24.853,24.853,24.4363,24.6446,1197022.026
20020821,0,24.6825,24.7015,24.2961,24.5651,1403168.618
20020822,0,24.5689,24.5689,24.0953,24.2241,1970665.194
20020823,0,24.2222,24.401,23.9826,24.1005,1034770.65
20020826,0,24.1538,24.4352,23.9179,24.3401,1241935.32
20020827,0,24.439,24.439,23.9255,23.9446,1387844.387
20020828,0,23.8304,23.9255,23.6593,23.8495,1190932.971
20020829,0,23.6783,24.3059,23.6593,24.2108,1194876.362
20020830,0,24.1766,24.3439,24.0625,24.1576,946699.570999998
20020903,0,23.9255,23.9293,23.2675,23.2903,1512195.811
20020904,0,23.412,23.6517,23.2218,23.4463,1422809.613
20020905,0,23.4805,23.6745,23.1001,23.4387,1206706.58
20020906,0,23.6593,24.1652,23.5984,23.9788,879923.269
20020909,0,24.0016,24.1956,23.355,23.9636,1082092.31
20020910,0,24.0967,24.3439,24.0853,24.3287,1279266.841
20020911,0,24.2298,24.2603,24.0929,24.1081,1112588.714
20020912,0,23.8647,23.8875,23.5261,23.6364,972463.640999999
20020913,0,23.431,24.0016,23.2827,23.9255,801316.328999998
20020916,0,23.7277,24.1918,23.6897,24.0739,964313.859999999
20020917,0,24.3439,24.3439,23.9141,24.1081,1205129.59
20020918,0,24.1271,24.4961,24.0054,24.3211,1640226.691
20020919,0,24.2298,24.3211,23.4044,23.4044,1677295.851
20020920,0,23.4349,24.3439,23.4349,24.207,1864743.529
20020923,0,24.0396,24.0625,23.6859,23.8837,812620.925999999
20020924,0,23.5832,23.6593,22.9936,23.0317,1525340.433
20020925,0,23.1077,23.5946,22.8795,23.5109,2049824.21
20020926,0,23.7353,24.1157,23.6022,24.0891,1630499.702
20020927,0,24.0206,24.3439,23.7163,23.7163,1009269.376
20020930,0,23.393,23.4843,22.6893,23.2713,1586333.379
20021001,0,23.3207,23.9369,22.9746,23.8761,1568455.913
20021002,0,24.0016,24.3972,23.6859,23.8,1074468.488
20021003,0,23.9255,23.9598,23.2979,23.4234,1994089.654
20021004,0,23.0317,23.0355,21.6243,22.0503,5076055.13800001
20021007,0,22.5182,22.7502,21.6737,21.7346,2868755.707
20021008,0,21.7954,21.8335,21.145,21.5406,2902406.315
20021009,0,21.301,21.5292,21.1146,21.4531,2652652.034
20021010,0,21.4759,22.0503,21.3086,21.8981,2428924.046
20021011,0,22.4421,22.9784,22.347,22.8795,2609536.942
20021014,0,22.8909,23.2979,22.4421,23.1039,1202763.178
20021015,0,23.4881,24.1005,23.4691,23.9902,2016172.592
20021016,0,23.9636,23.9636,22.9099,23.0963,1520345.289
20021017,0,23.5832,23.9065,23.5337,23.6441,1195139.171
20021018,0,23.5223,23.6593,23.2295,23.5147,1140719.002
20021021,0,23.4501,24.1157,23.355,24.0168,1517801
20021022,0,24.0168,24.4543,23.5642,23.6783,2416629
20021023,0,23.5452,23.9636,23.4691,23.9484,2243579.851
20021024,0,24.1538,24.382,24.0358,24.1385,1804013.681
20021025,0,24.2489,24.8803,24.1918,24.7471,2248576.279
20021028,0,25.1047,25.1427,24.7015,24.8727,1863954.45
20021029,0,24.8765,24.9906,24.5532,24.8422,2096093.875
20021030,0,24.827,25.1047,24.5532,24.9868,1569243.947
20021031,0,24.9678,25.0476,24.4466,24.5303,1865268.891
20021101,0,24.3439,24.7243,24.0739,24.5722,1979104.25
20021104,0,24.7243,24.9145,24.4771,24.6787,1447259.168
20021105,0,24.7548,25.04,24.6559,24.9602,1383111.986
20021106,0,24.9792,25.1618,24.7586,25.0438,1794548.826
20021107,0,25.0476,25.2188,24.7053,24.9716,2032998.489
20021108,0,24.6673,25.0476,24.3059,24.6901,1647588.372
20021111,0,24.6939,24.7243,23.9864,24.0701,1570558.952
20021112,0,24.1538,24.7053,24.1157,24.2489,1154127.075
20021113,0,23.9636,24.3706,23.4919,24.0777,2232275.767
20021114,0,24.1538,24.2527,23.9902,24.1043,1827148.82
20021115,0,23.9255,24.0967,23.5794,23.9902,4451931.45400001
20021118,0,24.0473,24.0473,22.9061,22.9556,4583645.03200001
20021119,0,22.9594,23.336,22.5714,22.6665,3006775.972
20021120,0,22.6323,22.8947,22.3089,22.8225,5356830.582
20021121,0,22.8643,23.0355,22.4535,22.9556,3637471.449
20021122,0,23.0529,23.4502,23.0147,23.3471,2625218.603
20021125,0,23.2477,23.3471,22.6518,22.9078,2938841.42400001
20021126,0,22.8619,22.8619,21.8,22.4074,3882327.80400001
20021127,0,22.3463,23.0644,22.3119,23.0071,1699009.328
20021129,0,22.7932,22.9154,22.5373,22.648,961812.241
20021202,0,23.03,23.4922,22.839,23.0682,2362382.466
20021203,0,23.0453,23.1981,22.6518,23.0568,1617854.932
20021204,0,23.1026,23.3585,22.9001,23.2248,1719166.897
20021205,0,23.5877,23.5992,22.9804,23.137,2171014.688
20021206,0,22.9192,23.412,22.8619,23.2668,1379626.916
20021209,0,23.2439,23.3012,22.9307,22.9536,2559246.732
20021210,0,22.5754,22.69,21.3378,22.4532,7377732.84699999
20021211,0,22.289,23.0568,22.289,23.0071,2386728.979
20021212,0,23.1714,23.2439,22.6671,22.7206,1568115.242
20021213,0,22.6442,22.8925,22.3845,22.5067,2062110.245
20021216,0,22.8237,23.263,22.6098,22.6251,2945648.026
20021217,0,22.6327,22.7435,22.3883,22.5869,1751105.487
20021218,0,22.6518,22.7588,22.3539,22.3577,1936975.24
20021219,0,22.3654,22.6862,22.1209,22.1476,1650840.109
20021220,0,22.1935,22.8008,22.1744,22.6939,2656894.756
20021223,0,22.9765,23.3012,22.5831,23.1866,3011357.283
20021224,0,23.3012,23.4082,23.1408,23.1637,1050820.176
20021226,0,23.2592,23.4731,23.0568,23.0988,1297686.967
20021227,0,23.095,23.2821,22.7894,22.9154,1360516.269
20021230,0,23.0529,23.305,22.881,23.179,1406067.16
20021231,0,23.1293,23.2439,22.8696,23.0835,1696914.999
20030102,0,23.1637,23.9048,23.1484,23.687,3107955.883
20030103,0,23.7329,23.8742,23.4731,23.496,2352696.388
20030106,0,23.412,23.6641,23.3012,23.5228,2586735.395
20030107,0,23.4922,23.519,23.0835,23.1255,2238032.248
20030108,0,23.1102,23.221,22.8008,22.8314,2005040.514
20030109,0,22.9765,23.454,22.8581,23.3891,1924933.251
20030110,0,23.1293,23.2821,22.9956,23.0873,1469682.682
20030113,0,23.0797,23.4731,22.8237,22.8467,2634642.495
20030114,0,22.9574,23.1866,22.5564,22.7321,2801925.151
20030115,0,22.9001,22.9001,22.1438,22.1782,3623680.29
20030116,0,22.1935,22.3501,22.0445,22.2164,2299291.169
20030117,0,22.289,22.457,21.9032,21.9795,2084362.718
20030121,0,22.2317,22.3119,21.7122,21.716,2115515.222
20030122,0,21.716,21.9337,21.5632,21.5632,2133318.098
20030123,0,21.5632,21.8993,21.2958,21.7733,2517884.428
20030124,0,21.7733,21.8497,21.3111,21.418,2895122.335
20030127,0,21.4142,21.4142,20.5127,21.1392,3972211
20030128,0,21.4677,22.3233,21.4677,22.2813,5520946
20030129,0,22.0598,22.4876,21.7656,22.4227,2133578.364
20030130,0,22.2699,22.5143,22.1935,22.3119,2756636.246
20030131,0,22.2508,22.713,22.1705,22.5907,3056646.456
20030203,0,22.8619,22.9001,22.1782,22.2508,3031253.293
20030204,0,22.2622,22.2622,21.8306,21.9605,1804510.293
20030205,0,21.9795,22.1438,21.6128,21.7274,2606892.756
20030206,0,21.7313,21.9605,21.5823,21.6816,1304493.551
20030207,0,21.7733,21.9146,21.4371,21.5173,1338264.345
20030210,0,21.7351,21.842,21.5173,21.6625,1559999.241
20030211,0,21.7198,21.7198,20.9329,21.101,3595931.70100001
20030212,0,21.2767,21.3187,20.7801,20.8107,2365523.644
20030213,0,20.8298,20.868,20.5242,20.7152,2356622.815
20030214,0,20.7954,21.2194,20.6502,21.1506,2334894.477
20030218,0,21.4868,21.6587,21.3493,21.609,2227037.558
20030219,0,21.4753,21.674,21.334,21.4715,1346903.601
20030220,0,21.6319,21.6396,21.1812,21.185,1739586.626
20030221,0,21.1812,21.5632,21.0169,21.5059,2013417.807
20030224,0,21.5097,21.5404,20.815,20.8534,2356525.009
20030225,0,20.8419,21.4944,20.6192,21.4675,2975292.067
20030226,0,21.4483,21.5443,21.0606,21.1489,2508676.509
20030227,0,21.2257,21.3754,21.0338,21.3063,2033984.46
20030228,0,21.36,21.6018,21.36,21.5634,2246580.179
20030303,0,21.6402,21.8053,21.1336,21.195,1976406.513
20030304,0,21.2257,21.2257,20.6576,20.6691,2210366.098
20030305,0,20.7267,21.3255,20.6883,21.2295,2793960.455
20030306,0,21.1988,21.2449,20.9762,21.0913,2106933.673
20030307,0,20.861,21.4944,20.8227,21.2794,2227039.5
20030310,0,21.2334,21.2372,20.6883,20.7152,1590817.058
20030311,0,20.6691,20.6691,20.2508,20.435,4045824.49
20030312,0,20.4004,20.4158,19.8593,20.151,4777922.269
20030313,0,20.3621,20.8841,20.1778,20.861,4411352.188
20030314,0,20.861,20.8994,20.5079,20.838,1986567.335
20030317,0,20.8342,21.8935,20.6307,21.8321,3575039.691
20030318,0,21.9089,22.0317,21.2717,21.4291,3123014.895
20030319,0,21.6786,21.9204,21.4099,21.7746,2315100.336
20030320,0,21.7477,22.1852,21.4675,22.1085,2170243.566
20030321,0,22.5115,22.8032,22.404,22.7763,3081328.95
20030324,0,22.4539,22.4923,21.8129,21.9281,1771366.906
20030325,0,21.8974,22.4616,21.7131,22.1584,1744010.717
20030326,0,22.1968,22.1968,21.2641,21.763,3786071.881
20030327,0,21.7247,21.9396,21.456,21.7976,1898247.035
20030328,0,21.4944,21.7592,21.1643,21.3408,3300437.738
20030331,0,21.2564,21.6057,21.0146,21.3178,2624353.188
20030401,0,21.3984,21.8782,21.2871,21.717,3573216.433
20030402,0,22.0701,22.4271,21.955,22.2543,2168419.434
20030403,0,22.2812,22.2812,21.8859,22.0164,2402118.346
20030404,0,22.1852,22.2198,21.9511,22.0432,1395938.233
20030407,0,22.4923,22.7802,22.262,22.3042,1995946.562
20030408,0,22.3388,22.5614,22.1891,22.2351,2095991.35
20030409,0,22.2428,22.4079,21.6095,21.7247,3997103.55
20030410,0,21.7438,21.9434,21.6517,21.9012,2718145.002
20030411,0,22.1277,22.2236,21.7285,21.7822,1857603.306
20030414,0,21.8398,22.4386,21.8398,22.4194,1768501.273
20030415,0,22.3004,22.9721,22.1891,22.7955,2866128.43
20030416,0,22.9798,23.022,22.3618,22.4424,1504580.446
20030417,0,22.3503,22.6996,22.3388,22.6996,1376658.833
20030421,0,22.7226,22.7533,22.3887,22.5652,1587951.559
20030422,0,22.3004,22.9491,22.2927,22.9184,1860730
20030423,0,22.9721,22.9836,22.5115,22.807,2074628.04
20030424,0,22.6266,22.6535,22.3656,22.5576,1792730.817
20030425,0,22.3388,22.5307,22.0931,22.1929,2206718.122
20030428,0,22.2812,22.8186,22.2812,22.6996,1709974
20030429,0,23.0297,23.1448,22.6842,23.141,2470743
20030430,0,22.665,22.7955,22.2275,22.4309,3861105.065
20030501,0,22.3656,22.4539,21.978,22.2121,2331513.854
20030502,0,22.0509,22.4731,22.0317,22.4194,1557468.962
20030505,0,22.4117,22.5307,22.001,22.1814,1737497.487
20030506,0,22.0509,22.12,21.6863,21.7937,4069010.98
20030507,0,21.7554,21.9741,21.6018,21.8935,3254844.594
20030508,0,21.882,22.0125,21.8014,21.8782,1462374.221
20030509,0,22.0317,22.2467,21.9434,22.1469,1953218.925
20030512,0,22.1661,22.6765,22.1661,22.5,2142106.116
20030513,0,22.5269,22.784,22.5115,22.7264,2529518.559
20030514,0,22.7418,22.7994,22.4539,22.7149,2514148.131
20030515,0,22.7034,23.567,22.6497,23.4442,4654950.817
20030516,0,23.6822,23.7206,23.2101,23.4404,2783539.436
20030519,0,23.4212,23.4212,22.8646,22.9414,2571986.089
20030520,0,22.9491,23.045,22.6343,22.999,3475776.391
20030521,0,22.9145,23.2792,22.8569,22.9567,2552445.962
20030522,0,23.0028,23.1256,22.7879,23.022,1810967.889
20030523,0,22.9797,23.184,22.7715,23.0298,1492875.39
20030527,0,23.0066,23.3151,22.8948,23.292,1727336.965
20030528,0,23.8665,23.905,23.6428,23.7855,4006331.517
20030529,0,23.7431,23.905,23.6351,23.8279,2438241.851
20030530,0,24.0014,24.599,23.9976,24.3561,2852180.469
20030602,0,24.7147,25.3702,24.6761,25.0656,4005812.646
20030603,0,25.0617,25.135,24.8265,24.9422,2537576.774
20030604,0,24.4911,25.2545,24.4911,25.1735,2089143.396
20030605,0,24.6761,25.1157,24.5798,25.0771,4341164.762
20030606,0,25.0617,25.1774,24.5836,24.6761,2469624.322
20030609,0,24.6376,24.7802,24.2443,24.3754,2039346.542
