20101112,0,56.8789,57.6158,56.6588,57.0512,960418.369999999
20101115,0,57.233,58.3336,57.032,58.0561,1322717.727
20101116,0,57.6924,58.0944,56.1132,56.8597,1602822.488
20101117,0,56.7832,57.3096,56.3429,56.9554,836543.851
20101118,0,57.4244,57.6637,57.032,57.4053,755293.147999999
20101119,0,57.4244,57.7307,56.9172,57.5393,1067089.031
20101122,0,57.1373,57.8934,57.0799,57.5584,644298.434999999
20101123,0,57.099,57.1086,56.3429,56.4578,1028400.585
20101124,0,57.2521,57.8934,56.8789,57.6254,971972.571999999
20101126,0,57.4148,58.3528,57.4148,58.0274,970686.176
20101129,0,57.5393,57.6637,56.7545,57.2043,1186348.222
20101130,0,56.8215,57.8838,56.8119,57.2139,1634502.383
20101201,0,58.0465,58.6303,57.3,57.5393,1448191.551
20101202,0,58.1231,58.7835,57.9125,58.7547,1675544.317
20101203,0,58.726,59.5587,58.6399,59.3768,910727.121999999
20101206,0,59.3864,59.8362,58.7356,59.4151,1337451.176
20101207,0,59.9511,60.6593,59.128,59.1759,1307654.38
20101208,0,59.0801,59.7405,59.0801,59.4821,895412.870999998
20101209,0,59.8554,59.9511,58.9749,59.3098,1117604.122
20101210,0,59.5395,59.6448,59.262,59.5587,678772.101999999
20101213,0,59.8171,59.9032,59.2716,59.5683,1212055.103
20101214,0,59.7214,59.7692,59.1854,59.3577,1094609.748
20101215,0,59.305,59.4875,58.6326,58.8823,1306931.917
20101216,0,59.0841,59.7661,58.5558,59.7565,834828.266
20101217,0,59.7469,60.4865,59.5067,60.3616,1735779.284
20101220,0,60.0062,60.3232,59.67,60.1023,1020007.733
20101221,0,60.4288,60.4288,59.3818,59.5355,951170.781000001
20101222,0,59.4299,59.6604,59.353,59.4875,528147.959
20101223,0,59.3242,59.8909,59.2281,59.5932,586455.698000001
20101227,0,59.3146,59.7469,59.0649,59.2858,509457.943000001
20101228,0,59.4779,59.5547,58.9208,59.2858,871820.483000001
20101229,0,59.4299,59.4299,58.7575,58.892,736134.932
20101230,0,58.9016,59.5067,58.3925,59.0456,1071517.64
20101231,0,58.8823,60.0638,58.7575,59.7661,780368.425
20110103,0,60.1119,60.4096,59.6796,59.8429,1742703.661
20110104,0,60.1023,60.1503,58.5365,58.7767,1254836.446
20110105,0,58.3636,59.3434,58.3636,59.3146,1490559.261
20110106,0,59.4203,59.8333,58.8247,59.0072,762658.056000001
20110107,0,58.9208,59.2762,58.4789,58.623,871949.453000002
20110110,0,58.3252,59.036,57.941,58.6806,1063064.829
20110111,0,58.8535,59.5259,58.8055,59.3722,1482601.55
20110112,0,59.7469,60.0062,59.353,59.8525,1468063
20110113,0,59.8333,60.6882,59.6508,60.3712,1041789.725
20110114,0,60.2656,60.5537,59.9005,60.3424,850122.530000003
20110118,0,60.5441,60.8035,60.2944,60.4961,996959.654000002
20110119,0,60.5441,60.6786,59.6412,59.9005,1116780.308
20110120,0,59.3914,59.8813,58.7191,58.988,1567813.869
20110121,0,59.5451,59.5932,59.0745,59.2185,1060664.352
20110124,0,59.2474,59.718,58.4885,59.2089,966900.351000001
20110125,0,59.0649,59.1129,58.0082,58.306,1408888.018
20110126,0,58.5846,58.5846,57.1822,57.7201,1526238
20110127,0,56.4809,57.7873,55.7125,57.2398,2954588
20110128,0,57.0573,57.7297,55.8086,56.0391,1400367.991
20110131,0,55.847,56.26,55.3763,55.6164,2661746.802
20110201,0,55.9719,56.7595,55.5492,55.5684,1941586.814
20110202,0,55.4628,55.7701,55.1073,55.2899,2324686.835
20110203,0,55.165,56.6731,55.165,56.5386,2885577.088
20110204,0,56.4041,56.5674,55.895,56.3465,971183.932000002
20110207,0,56.5674,57.2398,56.2504,56.7883,1550607.345
20110208,0,56.9804,57.7201,56.6923,57.6528,1796718.269
20110209,0,57.4511,57.9218,57.3839,57.7105,1771448.325
20110210,0,57.5472,57.7585,57.2014,57.3839,954898.209000001
20110211,0,57.4415,58.21,57.2014,57.8545,1336919.609
20110214,0,57.8449,58.306,57.6624,57.9314,674455.421000001
20110215,0,57.6913,57.9602,57.1629,57.3262,1050074.764
20110216,0,57.5856,58.2388,57.4895,57.8545,678016.768000001
20110217,0,57.6816,59.036,57.672,58.6806,1299340.193
20110218,0,58.6806,58.892,58.1331,58.8631,1133370.326
20110222,0,58.2964,58.7287,57.4223,57.5472,1295787.206
20110223,0,57.3551,57.7297,55.847,56.3849,1761943.68
20110224,0,56.212,57.0573,55.9911,56.894,912674.633
20110225,0,56.9612,58.3444,56.9612,58.306,936223.263000001
20110228,0,58.306,58.5942,57.1341,57.5376,1280612.107
20110301,0,57.7201,58.0563,56.164,56.212,1295482.507
20110302,0,56.164,56.7403,55.7317,56.4809,1225930.457
20110303,0,56.9996,57.6624,56.6731,57.528,865819.692000001
20110304,0,57.4799,57.5568,56.308,56.9036,835698.617000001
20110307,0,57.2686,57.941,56.4906,56.8171,750465.088000001
20110308,0,57.0285,57.2686,56.577,56.7979,1137481.909
20110309,0,56.577,56.942,56.2408,56.8364,803939.981000001
20110310,0,56.2504,56.8075,55.5876,55.5972,1408237.781
20110311,0,55.6549,55.7125,54.9344,55.3763,1512308.005
20110314,0,55.1842,55.5396,54.8288,55.1073,1267356.105
20110315,0,53.6089,54.4638,52.9461,54.0699,1989488.817
20110316,0,54.089,54.668,53.5583,53.8574,1238505.618
20110317,0,54.4847,54.5136,53.3556,53.4328,1420610.69
20110318,0,54.2338,54.2338,53.4232,53.9539,1732565.402
20110321,0,54.5233,55.3339,54.5136,55.0637,962834.940000001
20110322,0,55.1409,55.3918,54.7549,54.7838,2176151.108
20110323,0,54.6005,55.0733,54.0504,55.0154,1509300.981
20110324,0,55.4207,56.0866,55.1119,55.5848,1477206.723
20110325,0,55.9226,56.7428,55.5944,56.7332,1450818.269
20110328,0,56.7814,57.0034,56.3375,56.3472,1003637.343
20110329,0,56.1928,56.2989,55.8068,56.0673,1303232.255
20110330,0,56.3761,56.5788,56.1542,56.3665,1686945.805
20110331,0,56.2024,56.3954,55.7874,55.8839,1121398.584
20110401,0,56.2893,56.5016,55.8453,56.2507,1875316.027
20110404,0,56.463,56.4726,56.1445,56.1638,563771.168
20110405,0,56.1445,56.656,55.855,56.4051,1246321.09
20110406,0,56.5981,57.1385,56.463,56.9455,1580544.133
20110407,0,56.9358,57.2157,56.6656,56.8104,923140.065
20110408,0,56.9358,57.4569,56.8876,56.9358,1288698.705
20110411,0,56.9937,57.3315,55.8453,57.2543,1836330.093
20110412,0,56.9262,57.6596,56.7525,57.3122,1254658.399
20110413,0,57.4955,57.8429,57.4087,57.5052,1045863.988
20110414,0,57.4183,58.1807,57.3701,58.1324,893218.232000001
20110415,0,58.4509,58.8658,58.2193,58.7597,1101650.083
20110418,0,58.2772,58.4123,57.8526,58.1614,977097.742000001
20110419,0,59.3001,59.6958,58.75,59.2904,2216533.059
20110420,0,59.8695,59.9563,59.0588,59.1939,2046458.558
20110421,0,58.8272,59.8309,58.5281,58.6632,1469097.921
20110425,0,58.4316,59.2904,58.2193,59.1553,890352.860000002
20110426,0,59.2615,59.937,59.0395,59.4738,1104418.457
20110427,0,59.5028,59.8695,59.2808,59.8116,985437
20110428,0,61.2494,63.44,61.2494,62.9479,3219802
20110429,0,63.083,65.0805,63.0444,64.5401,3073746.907
20110502,0,64.6945,64.7331,63.2277,63.4014,1542889.893
20110503,0,63.0058,63.8646,62.4943,63.7681,1441806.162
20110504,0,63.7488,64.4726,63.3628,63.8067,1168061.364
20110505,0,63.4786,64.6366,63.2856,63.6523,1494891.385
20110506,0,64.3664,64.9261,63.7392,64.0962,908556.988000001
20110509,0,63.6716,63.7199,62.8031,63.4979,1315400.847
20110510,0,63.8067,64.2699,63.7392,64.1252,804406.173000001
20110511,0,64.0383,64.5884,63.6041,64.0383,974271.153000001
20110512,0,64.0094,65.8139,63.9418,65.3314,1906461.01999999
20110513,0,65.3507,66.1131,65.1867,65.8911,1364223.137
20110516,0,65.6016,66.0938,64.7331,64.8296,1280780.583
20110517,0,64.7235,65.0709,64.2506,64.9261,815118.995000001
20110518,0,64.8586,65.2542,63.7392,65.1095,1051635.667
20110519,0,65.4762,65.6306,64.9937,65.4665,792712.068000001
20110520,0,65.4955,65.4955,64.7138,64.9744,1050487.337
20110523,0,64.3085,64.5884,63.7585,63.9708,1188618.361
20110524,0,64.1252,64.1445,63.6716,63.8936,1109709.499
20110525,0,63.6427,64.1445,63.3821,64.0962,1333083.612
20110526,0,63.8453,65.2446,63.6909,65.1577,1011096.392
20110527,0,65.563,66.4026,65.4472,65.978,1186117.552
20110531,0,66.2771,66.4412,64.8682,65.3604,2613584.125
20110601,0,65.1095,65.3893,64.6173,64.6463,1658198.212
20110602,0,64.5498,65.1481,63.9129,64.9165,1522622.016
20110603,0,64.1059,64.5594,63.8646,64.0962,987879.308000002
20110606,0,63.9708,64.0962,63.2856,63.2856,845347.512000002
20110607,0,63.1505,64.0673,63.1312,63.2084,902735.256000001
20110608,0,63.2084,63.4883,62.6294,63.2084,1010155.445
20110609,0,63.0347,63.2084,62.6487,62.7162,1370048.681
20110610,0,62.4846,62.9382,61.6065,61.6161,1810617.858
20110613,0,62.1276,63.247,62.0407,62.7934,1061454.157
20110614,0,63.2084,63.6523,62.9961,63.2663,981859.545000001
20110615,0,63.0242,63.402,62.4428,62.7916,774315.21
20110616,0,62.6657,63.2082,62.346,62.7723,1074067.521
20110617,0,63.0435,63.2373,62.7335,62.9757,1405029.387
20110620,0,62.9467,63.5958,62.5204,63.3148,755494.074
20110621,0,63.247,63.5377,62.8401,63.402,948733.120000001
20110622,0,63.0338,63.528,62.6076,63.1114,744841.512
20110623,0,62.5882,63.2082,61.7937,63.2082,1143378.988
20110624,0,63.1889,63.5473,63.0048,63.373,884634.039999999
20110627,0,63.557,64.1577,63.247,63.8089,769768.601999999
20110628,0,63.8961,64.3224,63.7702,64.3224,789614.909999999
20110629,0,64.5259,65.2622,64.1674,64.9134,889686.391
20110630,0,65.146,65.5626,65.0685,65.5044,1157920.701
20110701,0,65.2428,66.948,65.2235,66.8899,968037.391999999
20110705,0,66.6574,67.8103,66.4152,67.7328,1647918.912
20110706,0,67.4228,67.4615,66.5605,66.8415,1194691.027
20110707,0,67.2581,67.539,66.7155,66.8318,1099035.862
20110708,0,66.483,67.0255,66.1051,66.919,1119619.139
20110711,0,66.2698,66.7155,66.173,66.2698,1032045.801
20110712,0,66.2698,67.0255,66.0567,66.6671,1136090.182
20110713,0,66.7446,67.2096,66.4733,66.8415,905126.097
20110714,0,66.7058,67.0352,66.5314,66.6477,1029267.187
20110715,0,66.7349,67.0934,66.357,67.0352,860780.109000002
20110718,0,66.8124,66.8124,65.9986,66.3667,1006822.39
20110719,0,66.7252,67.665,66.6574,67.5972,669293.689999999
20110720,0,67.5584,67.8103,66.7058,66.7833,658693.543
20110721,0,66.9771,67.9072,66.9093,67.5875,1082905.676
20110722,0,67.7619,67.8103,66.8221,66.8802,1037041.02
20110725,0,66.3086,67.0546,65.6304,66.8027,1353982.581
20110726,0,66.6864,66.9965,66.3861,66.6574,602886.436
20110727,0,66.5605,66.5605,64.71,65.3979,2222829
20110728,0,67.3549,70.5909,67.3549,69.5058,3539602
20110729,0,68.7889,69.8352,68.6823,69.2345,1455760.193
20110801,0,69.4768,69.7577,67.7231,68.9826,1586743.608
20110802,0,68.3723,69.0311,67.8975,67.9072,1720358.792
20110803,0,68.0235,68.2851,66.8512,68.2754,1626973.833
20110804,0,67.7328,68.0913,66.2989,66.4152,2072522.144
20110805,0,66.7543,67.0159,64.3903,66.793,2757388.469
20110808,0,65.5432,65.8823,63.0145,63.3342,3103517.187
20110809,0,65.2041,66.1439,62.7626,66.1245,3276479.563
20110810,0,65.33,65.8726,63.7121,63.9543,2972870.778
20110811,0,64.8359,65.3785,63.6055,64.739,2336867.654
20110812,0,64.9425,67.2193,64.5453,67.0352,2034878.993
20110815,0,67.4131,67.8103,66.4345,66.948,1359717.3
20110816,0,66.3183,68.9245,66.2795,68.3723,2537378.983
20110817,0,68.8954,69.128,68.3916,68.7598,2033705.134
20110818,0,67.6165,68.1882,66.3086,67.7812,2170455.785
20110819,0,66.9577,67.7328,64.3709,64.6228,3161616.364
20110822,0,65.4948,65.6013,63.8477,64.1771,1995421.812
20110823,0,64.8262,66.2601,63.5086,66.2601,1853414.633
20110824,0,66.0858,66.5411,65.2816,65.8532,1103299.881
20110825,0,65.921,66.0567,63.8089,65.1556,1676854.844
20110826,0,64.8747,66.3861,63.683,65.9792,793180.817
20110829,0,66.2311,67.7716,66.1148,67.6262,1074173.602
20110830,0,67.6941,68.8373,67.1418,68.4691,1095719.781
20110831,0,68.5951,69.2152,68.411,68.9342,1346880.235
20110901,0,69.0214,70.1162,68.4885,68.6145,793339.634
20110902,0,67.8394,68.5757,67.6262,68.0041,941064.238
20110906,0,66.4539,68.2172,66.0082,68.101,1177852.466
20110907,0,68.5273,69.9515,68.2851,69.9321,1147444.568
20110908,0,69.5252,70.5134,68.9148,69.6318,1119276.212
20110909,0,68.9826,69.3992,67.229,68.0332,1138850.877
20110912,0,67.1806,69.2345,66.7058,69.0408,1334849.865
20110913,0,69.5446,70.3584,68.9633,70.3003,1253731.578
20110914,0,70.9882,73.9335,70.7266,72.9356,2777297.873
20110915,0,73.5072,73.8851,71.928,72.8678,1870458.959
20110916,0,73.3328,74.5148,73.1875,73.6235,1418357.688
20110919,0,72.7902,73.7591,72.5577,73.4588,819172.245
20110920,0,73.4975,73.7591,72.8387,73.1197,1660853.656
20110921,0,73.2559,73.917,72.1087,72.2643,1487417.529
20110922,0,70.0573,71.5351,68.4629,71.0295,1911697.354
20110923,0,70.8254,72.5365,69.8823,72.274,1323560.226
20110926,0,72.9156,73.3337,71.0295,73.149,933352.231
20110927,0,73.8489,73.8489,72.3129,72.5948,1324058.641
20110928,0,70.874,71.467,69.9309,70.0476,1649440.625
20110929,0,70.7865,71.224,68.7837,69.1046,1573085.337
20110930,0,67.549,68.8421,66.8782,67.0338,2269610.196
20111003,0,66.8199,68.0643,65.9546,66.3435,1783308.109
20111004,0,65.7699,66.1782,64.506,66.1782,2061138.118
20111005,0,66.2852,67.6171,66.1199,67.4227,1583124.42
20111006,0,67.2379,68.6963,66.9074,68.0546,1237815.945
20111007,0,68.2588,69.7657,67.8796,69.1629,1199351.913
20111010,0,69.8532,69.8532,68.9879,69.2212,1170446.928
20111011,0,69.0268,71.2629,68.7643,70.5726,1320091.485
20111012,0,70.8934,71.3406,69.9018,69.9698,1106554.019
20111013,0,71.4087,72.4976,70.942,71.7976,1870504.145
20111014,0,72.7115,73.0615,71.3795,72.0017,986696.904000001
20111017,0,71.8754,73.1101,71.049,71.3115,807380.434
20111018,0,71.1754,72.2156,70.6212,71.2532,1017993.501
20111019,0,71.3115,71.4865,69.3379,69.4546,1000483.154
20111020,0,69.4546,70.5143,69.2698,70.1448,694850.932000001
20111021,0,70.942,71.3406,70.3101,70.699,888350.197
20111024,0,71.0393,71.0393,69.9309,70.4657,1045218.43
20111025,0,70.1059,70.4171,69.3768,69.756,778971.949000001
20111026,0,70.3004,70.8643,69.299,69.6976,1045407
20111027,0,70.7087,71.049,67.3254,70.6407,1853473
20111028,0,70.9323,71.642,69.7657,71.3893,1536782.454
20111031,0,70.3393,70.9518,69.8337,69.8434,865044.179
20111101,0,68.2199,69.2893,67.9768,68.3268,1397511.177
20111102,0,68.9296,69.4254,68.2976,68.7449,1087293.592
20111103,0,69.0074,69.5226,68.5115,69.4351,1260519.753
20111104,0,68.8615,69.5421,68.4532,69.231,763919.44
20111107,0,69.231,69.7657,68.7449,69.6393,641773.947000001
20111108,0,69.7365,70.524,69.406,70.3587,1008850.58
20111109,0,69.2698,69.3087,67.1796,67.2088,2241495.021
20111110,0,67.7824,68.3268,67.0435,68.1713,1096906.926
20111111,0,68.6087,70.0865,68.3171,69.8921,1279876.768
20111114,0,69.6587,69.8337,68.881,69.824,793701.131000001
20111115,0,69.3185,70.3879,69.1143,70.1643,641996.034
20111116,0,69.6101,70.0573,68.9393,68.9685,956447.309000001
20111117,0,68.7837,69.0462,67.656,68.0643,1017156.328
20111118,0,68.6963,68.949,68.356,68.6476,1519805.663
20111121,0,67.8796,68.4824,67.131,68.181,1255561.015
20111122,0,68.2004,70.1059,68.0546,69.824,1400878.114
20111123,0,69.3573,69.6782,68.3949,69.124,1131057.681
20111125,0,68.7157,69.5226,68.6282,69.056,409338.101
20111128,0,69.9407,70.7379,69.5907,70.5726,951928.670999999
20111129,0,70.8934,71.9434,70.7865,71.4184,973245.992999999
20111130,0,72.7601,73.3434,72.0795,73.1976,1307862.722
20111201,0,72.9156,73.4698,72.5365,73.1781,1190430.876
20111202,0,73.5573,73.8684,72.4587,72.8865,1186039.756
20111205,0,73.499,73.9267,72.9448,73.4795,1150969.385
20111206,0,73.4892,73.6156,72.799,73.1295,969556.364000001
20111207,0,72.9156,73.4115,72.2448,73.149,792108.897000001
20111208,0,72.9837,73.5184,71.9531,72.0017,934327.439999999
20111209,0,72.4198,73.1976,72.4004,73.0712,696339.308000001
20111212,0,72.4879,72.5365,71.6323,72.4101,743878.496000001
20111213,0,72.5559,72.8379,71.4282,71.8656,1042640.691
20111214,0,71.7198,72.0601,69.8532,70.592,1098440.38
20111215,0,70.9141,71.0898,70.5336,70.8849,995568.54
20111216,0,71.3532,71.8313,70.9141,71.1873,1162890.324
20111219,0,71.3142,71.8508,71.0605,71.3239,963004.365999999
20111220,0,72.0362,72.7192,71.8215,72.524,1169850.504
20111221,0,72.446,74.6706,72.446,74.6023,1039392.315
20111222,0,72.9729,73.0899,59.1471,67.2845,31024927.929
20111223,0,64.2501,65.9576,62.1913,63.7134,12890550.78
20111227,0,66.621,68.2407,66.3576,67.4211,7426921.47500001
20111228,0,67.2943,68.2602,65.8795,66.2795,3819857.203
20111229,0,66.1039,67.1674,64.9331,67.0211,3015455.777
20111230,0,67.0308,67.3138,66.2307,67.0894,1086226.558
20120103,0,70.1824,71.5288,69.4506,69.6555,5898165.712
20120104,0,69.031,69.8409,68.67,69.3823,2065326.202
20120105,0,69.1286,70.3385,68.9237,69.9872,1430885.331
20120106,0,69.7921,70.0555,69.3042,69.4018,916350.955999999
20120109,0,69.4603,70.0067,69.0896,69.6555,1259501.326
20120110,0,69.9677,70.1531,69.1676,70.036,1705847.897
20120111,0,70.1141,70.9727,69.6555,70.8361,1706895.686
20120112,0,71.2751,71.6947,70.436,70.7385,1541858.685
20120113,0,70.3287,70.6117,69.2262,69.9774,774742.392999998
20120117,0,70.8361,71.5288,70.4751,71.3532,1348186.144
20120118,0,71.1483,71.5776,70.6214,71.3044,977133.955
20120119,0,71.5483,71.9874,70.9141,71.7337,1318886.315
20120120,0,71.8118,72.0752,69.3237,71.9679,1534122.979
20120123,0,71.8215,71.8801,70.0945,70.8068,1227917.786
20120124,0,69.9091,70.1433,68.8944,69.07,2316633.466
20120125,0,68.8261,71.0995,68.7676,70.7873,2380052
20120126,0,72.1923,75.5194,71.1971,72.2118,3301311
20120127,0,71.7727,73.0021,70.2506,72.1728,1954694.272
20120130,0,71.6557,72.5728,71.3629,72.0264,1484381.238
20120131,0,72.1533,73.3729,71.3239,72.3191,1836517.924
20120201,0,72.4655,72.7192,71.5678,71.6459,1905199.499
20120202,0,71.763,72.8167,71.763,72.6411,1761526.78
20120203,0,73.0021,74.1437,73.0021,73.4412,1953773.251
20120206,0,72.9826,73.929,72.3582,73.8705,1624144.116
20120207,0,73.7729,73.9486,72.8948,73.0509,766226.434999999
20120208,0,72.9631,73.0997,72.4167,72.524,857902.73
20120209,0,72.5923,73.9681,72.3972,73.5973,1389587.922
20120210,0,73.0314,73.3924,72.3387,72.3972,1411212.529
20120213,0,72.9046,73.7339,72.7875,73.3631,851726.729999999
20120214,0,73.8315,74.1535,73.5192,74.1339,1031889.318
20120215,0,74.1535,74.2901,73.1973,73.207,1010588.457
20120216,0,73.4705,74.5633,73.4705,74.5145,1477148.288
20120217,0,74.8169,74.8169,73.4997,73.7046,963394.914999999
20120221,0,74.1535,74.8072,73.7046,74.7779,1065639.327
20120222,0,74.8755,76.2512,74.6803,75.8024,1500391.023
20120223,0,75.617,76.0171,75.0999,75.4609,961613.615999998
20120224,0,75.5194,76.4464,74.6511,76.1049,810186.654999999
20120227,0,74.8852,76.3976,74.8852,76.2024,931404.619
20120228,0,76.4951,76.8366,75.4609,75.6658,791072.114999999
20120229,0,75.8024,76.3976,75.5682,75.9292,859688.118999999
20120301,0,75.8609,76.5927,75.5682,76.1537,861964.745999999
20120302,0,76.1829,76.7683,75.8512,76.3878,693678.784999999
20120305,0,76.0268,77.1586,75.8902,77.1391,1091203.178
20120306,0,76.3683,77.2855,76.1927,76.5732,1015235.468
20120307,0,76.7391,77.3733,76.1049,77.1586,862387.847999999
20120308,0,77.6758,78.3783,77.1196,77.3733,1285878.313
20120309,0,77.6855,77.6855,77.0318,77.4904,805735.274
20120312,0,77.1879,78.0855,77.0806,78.0563,921662.092999999
20120313,0,78.3002,78.5539,77.8806,78.3978,789589.197999999
20120314,0,78.525,79.0833,78.4173,78.5838,766775.769
20120315,0,78.7013,78.8384,77.5653,77.9962,657319.583
20120316,0,78.2802,78.4369,77.9472,78.1137,1046578.838
20120319,0,78.0158,79.2693,77.8003,78.956,666968.453000001
20120320,0,78.4565,79.0539,78.1431,78.4467,834586.406
20120321,0,78.4467,80.3858,78.4369,79.9941,1036463.05
20120322,0,79.6709,80.9734,79.4162,80.9538,928895.1
20120323,0,80.7286,81.0322,79.7786,80.3075,567095.345
20120326,0,80.5425,81.2574,79.7786,80.5131,1017718.516
20120327,0,80.6894,81.3652,80.6698,80.7482,833924.786
20120328,0,80.5719,81.3162,80.2781,81.2085,715116.541000001
20120329,0,80.8853,81.61,80.6502,81.4827,793579.155
20120330,0,81.8744,82.2172,80.758,80.7678,859242.38
20120402,0,80.9049,82.9126,80.7971,82.4131,910584.340999999
20120403,0,82.5894,82.6481,81.3456,81.7275,761362.873
20120404,0,81.6786,82.0703,81.5317,81.7765,677357.209
20120405,0,81.561,82.2172,81.3946,82.0703,523333.931
20120409,0,81.2868,81.8157,81.0518,81.5415,804925.249
20120410,0,81.6394,82.0213,80.474,80.5131,958025.439
20120411,0,80.9147,81.5023,80.7286,81.042,891788.114
20120412,0,81.1203,81.2379,80.7971,81.0224,648380.067
20120413,0,80.993,81.6884,80.7873,81.3358,941127.519000001
20120416,0,81.7863,83.1672,81.7177,82.3837,960018.448
20120417,0,82.6383,82.844,81.8059,81.9626,1710449.836
20120418,0,80.4446,81.2379,78.9168,79.9941,4709507.952
20120419,0,80.3662,81.4925,80.1018,81.2085,1483183.866
20120420,0,81.3064,82.9419,81.3064,82.3249,1339568.869
20120423,0,81.6394,81.6394,79.2791,79.5142,2187481.417
20120424,0,79.5631,80.2193,78.9657,79.2106,1634399.27
20120425,0,79.8472,81.943,79.5044,81.3946,2349976
20120426,0,81.2868,85.4687,81.1889,84.6166,1970191
20120427,0,84.8615,85.2826,83.8919,84.2249,1334022.028
20120430,0,83.696,83.9605,83.0693,83.7548,1249591.626
20120501,0,83.8038,84.411,82.8146,82.844,1657576.242
20120502,0,82.6971,83.9507,82.6971,83.7254,1432692.918
20120503,0,83.8723,84.1172,82.893,83.1084,891763.713
20120504,0,83.0105,83.6373,82.5894,82.7265,790466.787
20120507,0,82.6971,83.1672,82.1878,82.3739,857155.543
20120508,0,81.9038,82.3054,81.4239,81.659,1681469.668
20120509,0,80.9636,81.6002,80.8461,81.1595,2070480.125
20120510,0,81.4435,81.9136,81.0518,81.2868,1268308.326
20120511,0,81.2379,82.3543,81.0224,81.5121,1261003.865
20120514,0,81.1105,81.3652,80.4446,80.8167,1318928.576
20120515,0,80.9245,82.4718,80.5915,81.5806,1610516.917
20120516,0,81.7177,83.0105,81.659,82.5894,1200429.725
20120517,0,82.6383,82.8146,80.8265,80.8755,935535.256
20120518,0,81.2966,81.4435,79.1616,79.3281,1284134.375
20120521,0,79.2596,80.474,78.8972,80.4348,854297.195
20120522,0,81.1791,81.1791,79.9843,80.3368,904432.099
20120523,0,79.7296,80.0332,78.7699,79.6023,1245717.537
20120524,0,79.7198,80.5425,79.6513,80.4544,978683.958
20120525,0,80.5523,81.561,80.4054,81.3064,1149788.417
20120529,0,81.5708,81.9234,81.2085,81.7079,1031964.501
20120530,0,81.2966,81.8157,79.9941,80.0039,1029208.584
20120531,0,79.8472,80.7482,78.8776,79.1029,1042081.12
20120601,0,78.5936,78.5936,76.1158,76.6055,2389542.676
20120604,0,76.6251,77.4967,76.1452,77.4477,1464475.84
20120605,0,77.9276,78.0745,77.3596,77.7611,936712.288
20120606,0,78.3487,79.7198,78.1431,79.6807,1034175.985
20120607,0,80.1899,80.4642,79.2791,79.4358,985022.552
20120608,0,78.9657,79.7688,78.3683,79.7003,1140127.747
20120611,0,80.1312,80.425,79.3575,79.4162,694189.393
20120612,0,79.5729,80.2781,79.3183,79.8472,902358.293
20120613,0,80.0822,81.5415,79.6513,80.376,981692.727
20120614,0,80.8559,84.4306,80.7971,83.9899,1862488.174
20120615,0,83.9017,84.3228,82.9322,83.5981,1416530.685
20120618,0,82.8342,85.3316,82.8342,84.9105,1793512.178
20120619,0,85.0476,86.0073,84.2641,84.5383,1423823.622
20120620,0,84.4208,84.7146,83.0007,83.8527,1726825.84
20120621,0,83.9509,85.3661,83.9116,84.3735,1325784.851
20120622,0,84.5897,87.1646,84.4619,87.1253,2228978.625
20120625,0,86.172,86.172,84.4816,85.543,1534621.656
20120626,0,85.6118,86.0147,84.8354,84.973,1514357.119
20120627,0,85.2383,85.8575,84.7764,85.0418,1495046.909
20120628,0,84.6487,84.8354,83.1548,84.0688,1234183.598
20120629,0,83.2826,83.2826,77.7199,79.0958,6728557.757
20120702,0,78.9189,79.6069,77.4742,79.43,2743083.785
20120703,0,79.6167,80.8845,79.4103,80.2654,1611036.94
20120705,0,80.344,80.4521,78.6437,79.0467,1432769.832
20120706,0,79.1548,79.6069,78.4177,78.6929,1207712.225
20120709,0,78.6143,78.7322,77.1007,77.3661,1182390.636
20120710,0,78.0639,78.2801,71.1548,73.8968,10147254.74
20120711,0,78.6339,79.3415,75.1351,76.9238,7525948.82
20120712,0,76.3538,78.3587,75.371,76.2064,2197288.627
20120713,0,76.1966,76.3636,75.6364,75.656,1863146.839
20120716,0,72.914,74.172,70.231,71.5381,7008012.09000001
20120717,0,71.8919,72.855,71.7543,72.3342,2555947.045
20120718,0,72.3145,73.3268,70.6536,71.6953,2918779.526
20120719,0,71.7248,73.8378,71.1253,73.6216,3472955.452
20120720,0,73.1794,73.3563,71.7838,72.7371,2020352.869
20120723,0,72.0786,72.2064,70.9877,71.6659,1119181.742
20120724,0,71.9509,72.3538,71.3907,71.9214,1741057.997
20120725,0,71.9214,72.3243,71.0762,71.6757,1840446
20120726,0,71.4103,73.543,66.9189,69.5823,6038424
20120727,0,70.5946,72.9632,69.7002,70.7715,3258851.061
20120730,0,70.9386,71.6069,70.3686,71.371,1615463.038
20120731,0,71.1155,71.8919,70.7322,71.715,1965514.902
20120801,0,72,72.2359,70.9287,71.0369,1399672.841
20120802,0,70.6831,71.2531,70.2506,70.8993,1087349.373
20120803,0,71.9214,73.5037,70.8403,72.5209,1150639.78
20120806,0,72.4717,72.7568,71.4398,71.4496,1343660.279
20120807,0,71.7641,72.0786,71.2629,71.656,1885535.19
20120808,0,72.688,72.855,71.5971,71.9017,1766933.214
20120809,0,71.941,73.0418,71.7641,72,979586.801
20120810,0,71.9607,72.1966,71.1941,71.6462,1217620.537
20120813,0,71.8624,72.1769,71.43,71.6265,1478519.732
20120814,0,71.9803,72.0885,71.2629,71.6167,896728.944
20120815,0,71.5774,71.774,71.1155,71.6659,1575154.78
