20020118,0,9.53546,9.64806,9.53158,9.54323,2774487.94199999
20020122,0,9.55099,9.60923,9.43064,9.47334,1783377.988
20020123,0,9.51605,9.77618,9.51605,9.75289,1383638.432
20020124,0,9.78006,9.90042,9.71794,9.86548,1774621.428
20020125,0,9.87324,9.98972,9.80336,9.90042,2094258.981
20020128,0,9.91983,9.91983,9.7723,9.83442,1788273.298
20020129,0,9.82277,9.85383,9.58206,9.63641,2565088.39
20020130,0,9.62864,9.76453,9.51605,9.73736,3224969.702
20020131,0,9.88101,10.0751,9.82277,10.0441,3064764.18499999
20020201,0,10.114,10.1955,10.048,10.1567,1898342
20020204,0,10.114,10.114,9.84995,9.88101,2273859
20020205,0,9.97807,9.99748,9.87324,9.93148,2416215.42899999
20020206,0,9.92372,10.0984,9.86936,9.92372,3244286.081
20020207,0,9.78395,9.88489,9.73736,9.84218,1911903.572
20020208,0,9.7723,9.8616,9.71018,9.8616,2919239.184
20020211,0,9.78395,10.0247,9.7063,10.0208,1611582.748
20020212,0,9.82665,9.95866,9.78395,9.89654,2406943.746
20020213,0,9.81112,9.85383,9.73347,9.84607,3233726.342
20020214,0,9.78395,10.0014,9.78395,9.97419,1700185.222
20020215,0,9.91983,10.0169,9.8616,9.97031,2440941.738
20020219,0,9.82277,9.88101,9.7063,9.78783,2757746.767
20020220,0,9.76453,9.84218,9.60923,9.73347,2070563.764
20020221,0,9.78006,9.94701,9.78006,9.84218,1761228.118
20020222,0,9.85383,10.1023,9.84607,10.0596,2115636.902
20020225,0,9.99748,10.2887,9.99748,10.2498,3182470.132
20020226,0,10.3857,10.3857,10.1528,10.343,3290648.003
20020227,0,10.3663,10.4362,10.2887,10.3663,1882798.622
20020228,0,10.3314,10.4944,10.3275,10.4051,2042746.651
20020301,0,10.4051,10.8322,10.3935,10.6808,4888579.386
20020304,0,10.6925,10.9138,10.6381,10.8749,3270299.593
20020305,0,10.7157,10.9099,10.6808,10.8711,2733018.99099999
20020306,0,10.7929,11.1611,10.7929,11.1376,2693002.105
20020307,0,11.1455,11.1455,10.9888,11.0554,4306506.885
20020308,0,11.1533,11.1533,10.9182,10.9496,1758236.849
20020311,0,10.9653,11.1259,10.9104,11.1024,3124393.31
20020312,0,10.9104,11.216,10.9104,11.2121,2534995.755
20020313,0,11.2552,11.3139,11.1494,11.216,2325172.181
20020314,0,11.2003,11.2238,11.0514,11.1846,2395878.557
20020315,0,11.2826,11.357,11.2316,11.31,3208628.168
20020318,0,11.2826,11.3609,11.2356,11.3531,2662881.339
20020319,0,11.3609,11.4158,11.31,11.404,2542653.379
20020320,0,11.3413,11.3492,11.2395,11.2552,2174567.36
20020321,0,11.1415,11.2943,11.1259,11.2356,3329367.327
20020322,0,11.1846,11.1846,11.0906,11.1141,2051531.79
20020325,0,11.071,11.1611,10.9927,11.024,1689061.277
20020326,0,11.0671,11.1964,11.0671,11.1729,2693257.477
20020327,0,11.2512,11.3805,11.2238,11.3178,2259313.769
20020328,0,11.3805,11.4354,11.3061,11.4001,2087268.168
20020401,0,11.4197,11.6116,11.4197,11.5921,3504732.985
20020402,0,11.6547,11.7331,11.6391,11.69,2748649.43
20020403,0,11.6665,11.6665,11.502,11.5411,2817569.505
20020404,0,11.6469,11.6469,11.2238,11.3217,3338301.166
20020405,0,11.3609,11.3923,11.1768,11.1886,2776983.286
20020408,0,11.3413,11.4667,11.2865,11.3688,2512277.278
20020409,0,11.3413,11.3453,11.1729,11.263,3635425.972
20020410,0,11.3217,11.5137,11.2826,11.5137,4152583.46399999
20020411,0,11.5176,11.5686,11.4001,11.4393,2443612.461
20020412,0,11.357,11.3609,11.0593,11.0828,4182704.869
20020415,0,11.1807,11.3257,11.1807,11.2473,3228284.882
20020416,0,11.3413,11.4158,11.3139,11.3727,4794820.296
20020417,0,11.4197,11.4785,11.3453,11.4589,4251369.36099999
20020418,0,11.4785,11.5333,11.3648,11.4667,3772245.66
20020419,0,11.4001,11.4667,11.3139,11.4393,3770203.125
20020422,0,11.4706,11.4785,11.3061,11.3688,2017326.82100001
20020423,0,11.3022,11.5372,11.2316,11.4549,2552098.372
20020424,0,11.3217,11.3413,11.1729,11.1807,2966744
20020425,0,10.9888,11.3022,10.9888,11.1886,3043320
20020426,0,11.1729,11.2042,11.0593,11.2003,3040412.682
20020429,0,11.2042,11.2943,11.0906,11.2787,3180295.039
20020430,0,11.2826,11.3923,11.1964,11.2003,2836969.444
20020501,0,11.263,11.4197,11.1807,11.4119,3199439.843
20020502,0,11.4079,11.5294,11.3296,11.5215,3738039.75599999
20020503,0,11.5255,11.6352,11.5098,11.6156,4014998.46299999
20020506,0,11.5176,11.5176,11.169,11.1768,2844116.753
20020507,0,11.169,11.2238,11.0749,11.1376,2270545.458
20020508,0,11.2238,11.4432,11.2042,11.4001,3756673.679
20020509,0,11.4001,11.451,11.2826,11.357,1850131.00400001
20020510,0,11.3805,11.4628,11.3609,11.3727,2754010.513
20020513,0,11.3766,11.5921,11.2904,11.5686,2940094.474
20020514,0,11.6038,11.6391,11.5568,11.6038,3790878.691
20020515,0,11.6077,11.6352,11.4393,11.5803,5185624.945
20020516,0,11.6234,11.7723,11.6234,11.7527,4352452.45499999
20020517,0,11.7527,11.7527,11.5921,11.69,2530400.545
20020520,0,11.596,11.69,11.5842,11.6547,2200604.04000001
20020521,0,11.6547,11.7488,11.5803,11.5999,2611318.514
20020522,0,11.596,11.8114,11.5764,11.8114,2885214.58400001
20020523,0,11.8389,12.0308,11.7213,12.023,4375171.515
20020524,0,12.0465,12.0465,11.7958,11.9446,2874493.668
20020528,0,11.7566,11.882,11.7527,11.8389,2304239.87000001
20020529,0,11.835,11.8663,11.7135,11.8193,2986297.338
20020530,0,11.7174,11.8075,11.5215,11.6743,2538570.077
20020531,0,11.6939,11.8976,11.6939,11.7488,2045150.043
20020603,0,11.6547,11.7409,11.5568,11.5921,2746096.453
20020604,0,11.5999,11.7331,11.498,11.6273,3204800.181
20020605,0,11.596,11.7135,11.5529,11.6704,3271677.79799999
20020606,0,11.7653,11.8522,11.6349,11.7139,4078236.862
20020607,0,11.7179,11.785,11.6309,11.6625,3076649.514
20020610,0,11.6507,11.7692,9.77805,11.5045,2035321.678
20020611,0,11.5361,11.6507,11.3583,11.3741,2780247.792
20020612,0,11.3978,11.5756,11.3188,11.544,4018247.952
20020613,0,11.5164,11.7692,11.3781,11.6744,3272562.986
20020614,0,11.7297,11.7495,11.3978,11.7179,3799806.846
20020617,0,11.7929,11.9786,11.7771,11.943,4229602.4
20020618,0,11.9747,12.0142,11.8798,11.9154,4231626.618
20020619,0,11.9707,11.9984,11.6309,11.8087,2713424.342
20020620,0,11.8324,11.9905,11.8324,11.8798,3444176.472
20020621,0,11.6546,11.9154,11.623,11.7653,3520617.74599999
20020624,0,11.8008,11.8522,11.6863,11.7811,2608128.262
20020625,0,11.8127,11.9668,11.7574,11.8087,3295089.504
20020626,0,11.7692,11.7732,11.6191,11.7692,3426457.572
20020627,0,11.8324,11.8522,11.6151,11.7297,3944844.528
20020628,0,11.6744,11.9075,11.6744,11.8443,3984330.276
20020701,0,11.8324,11.8838,11.706,11.7179,4364260.404
20020702,0,11.6942,11.7811,11.4216,11.4887,4532583.724
20020703,0,11.465,11.6191,11.2596,11.4097,4613580.326
20020705,0,11.3781,11.6033,11.3781,11.6033,2857701.52
20020708,0,11.6033,11.6033,11.3781,11.4611,2822012.346
20020709,0,11.4729,11.5045,11.2201,11.2556,3522896
20020710,0,11.3386,11.3425,10.983,11.0067,4403494.074
20020711,0,10.825,10.9277,10.5642,10.667,5328132.266
20020712,0,10.6354,10.7223,10.4378,10.5563,3191565.314
20020715,0,10.4694,10.5879,9.95583,10.3312,6132288.592
20020716,0,10.3983,10.4102,10.1257,10.2719,3669958.164
20020717,0,10.3983,10.5721,10.2521,10.4299,5821966.972
20020718,0,10.4418,10.5366,10.1889,10.2087,2846058.62
20020719,0,10.0348,10.1771,9.7583,9.82151,4365385
20020722,0,9.83731,9.92423,9.29211,9.31186,6060228
20020723,0,9.5015,9.56076,9.12618,9.221,6152283.926
20020724,0,9.18544,9.81756,9.07877,9.782,6654979.41
20020725,0,9.70298,9.85706,9.40273,9.73064,5165884.658
20020726,0,9.64768,9.87287,9.63977,9.87287,3712734.682
20020729,0,9.97559,10.3865,9.93213,10.3786,3204725.906
20020730,0,10.102,10.4576,10.0348,10.3312,3980026.36
20020731,0,10.3312,10.6551,10.1692,10.6472,4827718.41
20020801,0,10.6867,10.6867,10.1573,10.1613,4289843.378
20020802,0,10.0625,10.3074,9.92423,10.0506,2278821.034
20020805,0,9.97559,10.2482,9.84916,9.85311,3133094.81
20020806,0,9.87682,10.3312,9.87682,10.1613,3186248.506
20020807,0,10.2521,10.3786,10.0862,10.3786,2721524.768
20020808,0,10.5484,10.8764,10.4378,10.7855,2793409.52
20020809,0,10.7855,11.0423,10.5563,10.9593,2446131.88
20020812,0,10.8764,10.983,10.7302,10.9159,1980394.638
20020813,0,10.908,11.0383,10.7657,10.7776,2344125.338
20020814,0,10.8843,11.1529,10.7262,11.1529,2676216.528
20020815,0,11.2122,11.4176,11.2122,11.3504,2694947.138
20020816,0,11.3386,11.4571,11.1964,11.4057,2455497.224
20020819,0,11.3781,11.5756,11.307,11.4927,2589143.834
20020820,0,11.4374,11.5006,11.145,11.2398,1908762.454
20020821,0,11.1569,11.4374,11.066,11.3583,2682543.822
20020822,0,11.3741,11.6151,11.3583,11.6112,3094872.898
20020823,0,11.6112,11.6151,11.3583,11.548,3135624.668
20020826,0,11.5559,11.6863,11.4571,11.6744,2262368.926
20020827,0,11.7534,11.8324,11.6428,11.6744,2807331.988
20020828,0,11.6507,11.6546,11.4216,11.465,2379309.748
20020829,0,11.3781,11.5598,11.2596,11.5322,2300083.402
20020830,0,11.5085,11.8522,11.4729,11.7297,3294077.634
20020903,0,11.5756,11.6072,11.2596,11.3939,3222191.886
20020904,0,11.3741,11.4571,11.1292,11.3425,4732293.09399999
20020905,0,11.2793,11.5559,11.2556,11.4966,3536059.224
20020906,0,11.7556,11.8233,11.5643,11.6679,2705931.587
20020909,0,11.7556,11.7556,11.5085,11.64,2071544.424
20020910,0,11.6759,11.7516,11.5564,11.644,2698904.811
20020911,0,11.915,11.915,11.7676,11.8233,2848969.551
20020912,0,11.8313,11.8313,11.5324,11.6281,1878568.321
20020913,0,11.6161,11.6958,11.4886,11.6082,2541060.484
20020916,0,11.4767,11.5962,11.4567,11.5803,3261772.581
20020917,0,11.4966,11.4966,11.2575,11.3173,4958659.219
20020918,0,11.2973,11.4009,11.1937,11.3173,3706947.169
20020919,0,11.2894,11.3571,11.118,11.1499,3452490.243
20020920,0,11.2774,11.3252,11.1579,11.2097,5974473.584
20020923,0,11.2097,11.2575,11.0543,11.1459,3671313.83
20020924,0,11.1499,11.1499,10.9307,11.0064,4303694.312
20020925,0,11.118,11.2415,10.9785,11.1499,5391536.10299999
20020926,0,11.1977,11.377,11.134,11.3691,5196553.562
20020927,0,11.377,11.6281,11.3093,11.4527,3816861.841
20020930,0,11.3412,11.3651,11.0981,11.2694,2899409.386
20021001,0,11.5165,11.5404,11.3691,11.4767,5656031.966
20021002,0,11.4966,11.7755,11.4328,11.5205,5144104.328
20021003,0,11.5165,11.8114,11.5165,11.7357,3911468.504
20021004,0,11.7556,11.8911,11.5006,11.648,3183227.267
20021007,0,11.8154,11.8791,11.4687,11.4687,4547109.66
20021008,0,11.5006,11.5444,11.1778,11.4567,4768190.911
20021009,0,11.4607,11.5205,11.2376,11.2734,4221634.856
20021010,0,11.3173,11.4767,11.11,11.2575,8589317.991
20021011,0,11.4169,11.4169,11.2615,11.3093,5108219.732
20021014,0,11.3292,11.6042,11.3252,11.6042,2885858.357
20021015,0,11.8154,12.0505,11.7755,12.0266,4487385.274
20021016,0,12.0385,12.1023,11.8951,11.911,2918230.399
20021017,0,12.0146,12.1501,11.9708,12.0704,3827401.026
20021018,0,12.0864,12.1421,11.8871,12.1302,2397831
20021021,0,12.0824,12.2497,12.0146,12.1661,3582036
20021022,0,12.19,12.19,11.5285,11.6759,3938317.852
20021023,0,11.644,11.9548,11.5723,11.9548,3193766.47
20021024,0,11.8433,11.9429,11.6201,11.648,5149625.834
20021025,0,11.4846,11.6321,11.2933,11.3372,3701175.969
20021028,0,11.397,11.4926,11.2176,11.3491,3739320.102
20021029,0,11.1539,11.1658,10.9267,11.1021,4368435.508
20021030,0,11.1579,11.2894,11.1579,11.2694,5204080.929
20021031,0,11.2774,11.4009,11.1698,11.3093,4080352.407
20021101,0,11.2973,11.5006,11.2933,11.4527,2494134.373
20021104,0,11.3651,11.4249,11.11,11.1579,3231157.411
20021105,0,10.9985,11.1977,10.9985,11.1778,3285361.842
20021106,0,11.2774,11.2774,10.9985,11.2376,4091393.991
20021107,0,11.2296,11.2973,11.1021,11.1738,2140805.343
20021108,0,11.1977,11.2575,10.9785,11.0383,2460256.907
20021111,0,10.9586,11.13,10.863,10.9148,1986976.39
20021112,0,10.9586,11.1061,10.9108,10.9626,2531525.693
20021113,0,10.9785,11.0383,10.5482,10.6597,3272814.459
20021114,0,10.7992,11.0264,10.7594,11.0104,4012597.658
20021115,0,10.8391,10.9985,10.8391,10.9945,2173428.174
20021118,0,10.9387,11.0782,10.863,10.9746,2212324.375
20021119,0,10.8789,11.0144,10.7554,10.8988,3826648.176
20021120,0,10.7793,11.0941,10.7793,11.0901,2816848.26
20021121,0,11.1977,11.2973,11.0383,11.2774,2360883.229
20021122,0,11.2575,11.2575,11.0024,11.1579,2784978.915
20021125,0,11.118,11.2176,11.0024,11.114,3202550.154
20021126,0,10.8789,10.9985,10.855,10.9188,5274596.281
20021127,0,10.9626,11.0582,10.8988,11.0184,4706208.718
20021129,0,11.0383,11.0981,11.0024,11.0981,1601776.917
20021202,0,11.118,11.1459,10.8869,10.9746,4857276.986
20021203,0,10.9706,11.1021,10.8709,10.9945,4033675.90699999
20021204,0,10.8988,11.0383,10.8988,10.9785,2516217.29
20021205,0,10.9985,11.0981,10.9586,11.0463,1907678.063
20021206,0,10.9338,11.2394,10.9097,11.2153,2314698.318
20021209,0,11.2595,11.4164,11.0866,11.1067,2822996.853
20021210,0,11.1992,11.2354,11.0585,11.1871,2680752.986
20021211,0,11.2193,11.2957,11.0625,11.2635,2458185.706
20021212,0,11.2193,11.4887,11.2193,11.4646,3216405.849
20021213,0,11.4968,11.541,11.3078,11.3962,2325391.753
20021216,0,11.4405,11.7139,11.3922,11.6938,3960452.78
20021217,0,11.6214,11.7582,11.5812,11.6576,2607392.816
20021218,0,11.5008,11.5772,11.4244,11.4686,2658123.033
20021219,0,11.3802,11.541,11.3399,11.5169,4023368.006
20021220,0,11.5611,11.6576,11.5289,11.6496,3346216.87899999
20021223,0,11.5812,11.722,11.541,11.7099,3460359.816
20021224,0,11.6858,11.7421,11.5812,11.6375,1126015.804
20021226,0,11.6496,11.7541,11.5169,11.541,1865087.778
20021227,0,11.5611,11.6013,11.2314,11.2957,1795209.283
20021230,0,11.3802,11.4646,11.3319,11.4525,1744478.599
20021231,0,11.4606,11.5048,11.2997,11.4365,1776060.324
20030102,0,11.3802,11.7019,11.3802,11.6938,2687715.998
20030103,0,11.6616,11.7421,11.6375,11.6858,2887404.27
20030106,0,11.6616,11.8909,11.6616,11.8547,3233067.621
20030107,0,11.722,11.7381,11.4284,11.4606,2679509.667
20030108,0,11.356,11.5209,11.2997,11.4043,2434810.098
20030109,0,11.5048,11.6295,11.4686,11.5852,1510472.61
20030110,0,11.533,11.6013,11.3721,11.4204,1637298.272
20030113,0,11.4244,11.5209,11.3038,11.4003,2915008.713
20030114,0,11.3802,11.4968,11.3399,11.4606,3499402.382
20030115,0,11.5611,11.5611,11.3922,11.5169,1886971.705
20030116,0,11.6214,11.6616,11.5491,11.6094,2087157.742
20030117,0,11.5169,11.6616,11.4928,11.537,2055326.457
20030121,0,11.3802,11.4606,11.3279,11.4003,4001980.208
20030122,0,11.2957,11.541,11.1992,11.4204,2992098.581
20030123,0,11.4445,11.6214,11.3842,11.5852,3675467.899
20030124,0,11.6415,11.6415,11.3078,11.344,1896918.82
20030127,0,11.3319,11.3761,10.9258,10.9459,2610377.021
20030128,0,11.0705,11.2394,10.978,11.1509,1869899
20030129,0,11.356,11.6255,11.2274,11.5893,3036940
20030130,0,11.6576,11.7381,11.348,11.3962,4188987.743
20030131,0,11.3359,11.7622,11.2796,11.7541,4523708.491
20030203,0,11.7461,11.7742,11.5973,11.6536,4448112.08699999
20030204,0,11.6616,11.7984,11.5209,11.7501,5914067.955
20030205,0,11.8426,11.9029,11.6978,11.7541,5549755.365
20030206,0,11.6576,11.8024,11.6536,11.7421,3936081.278
20030207,0,11.8104,11.8225,11.5611,11.6094,4117117.979
20030210,0,11.6818,11.7461,11.6335,11.7019,6089635.52
20030211,0,11.7099,11.7461,11.5491,11.6576,6507914.31299999
20030212,0,11.7099,11.7099,11.533,11.5651,5633062.721
20030213,0,11.5088,11.6214,11.4204,11.5209,2851595.369
20030214,0,11.5772,11.6456,11.4968,11.6415,3562317.769
20030218,0,11.6214,11.7823,11.6054,11.7421,2960018.476
20030219,0,11.7059,11.7622,11.6295,11.6616,2786192.592
20030220,0,11.6777,11.7059,11.5933,11.5973,2878950.269
20030221,0,11.6134,11.8225,11.5812,11.7863,4466015.475
20030224,0,11.7019,11.8627,11.7019,11.8426,3937573.463
20030225,0,11.8506,11.9512,11.5732,11.6576,7382021.092
20030226,0,11.6616,11.7943,11.6134,11.7421,4185754.627
20030227,0,11.8426,11.9271,11.7179,11.8024,4768656.77
20030228,0,11.8828,12.0356,11.8748,12.0195,4371517.575
20030303,0,12.0437,12.0799,11.9914,12.0557,3536206.279
20030304,0,12.0557,12.1643,12.0035,12.0718,5352553.899
20030305,0,12.0799,12.1603,11.9833,12.108,5032255.71899999
20030306,0,12.2134,12.2743,12.0715,12.2378,3782782.827
20030307,0,12.1607,12.2905,12.0958,12.2418,3233757.322
20030310,0,12.2094,12.3554,12.1972,12.2256,3540442.934
20030311,0,12.254,12.3676,12.1648,12.1891,4503889.647
20030312,0,12.1688,12.1688,11.8038,11.8889,5081266.652
20030313,0,11.9985,12.1688,11.897,12.1364,4793316.608
20030314,0,12.2094,12.2662,12.112,12.2094,5343575.825
20030317,0,12.2702,12.3392,12.2094,12.3392,4692240.307
20030318,0,12.3513,12.3716,12.0431,12.3311,5543268.73
20030319,0,12.3513,12.469,12.2905,12.4446,5343822.554
20030320,0,12.4528,12.4528,11.966,12.2662,6952690.176
20030321,0,12.4122,12.4122,12.0674,12.0796,5980862.535
20030324,0,11.9782,12.0836,11.8362,11.9092,8488583.243
20030325,0,11.9254,12.0593,11.8727,11.9173,6392077.09799999
20030326,0,11.9254,11.9619,11.7632,11.8524,6513865.16200001
20030327,0,11.824,12.1283,11.824,12.0431,4920034.931
20030328,0,12.0268,12.1283,12.0187,12.0836,4527556.56
20030331,0,12.0066,12.2337,11.9376,12.1729,6182032.189
20030401,0,12.2702,12.5501,12.2702,12.546,6600889.295
20030402,0,12.546,12.6393,12.4203,12.5136,4846076.37
20030403,0,12.5663,12.5704,12.3797,12.4203,4221364.157
20030404,0,12.4893,12.6069,12.3716,12.5744,4502410.503
20030407,0,12.6961,12.7002,12.4974,12.5379,4190054.804
20030408,0,12.4122,12.473,12.3311,12.3919,4078128.711
20030409,0,12.4041,12.473,12.2824,12.2864,4271902.939
20030410,0,12.2864,12.3676,12.2702,12.3392,3832090.454
20030411,0,12.2581,12.3513,12.1729,12.2297,2606333.97
20030414,0,12.1729,12.3595,12.1729,12.3554,2204733.982
20030415,0,12.2905,12.3311,12.2297,12.3148,2932003.373
20030416,0,12.3635,12.4081,12.181,12.2094,3102109.834
20030417,0,12.1891,12.4122,12.1769,12.3919,1899773.962
20030421,0,12.3757,12.4325,12.2986,12.4203,2309095
20030422,0,12.4162,12.469,12.2499,12.4041,3672904
20030423,0,12.4284,12.4284,12.1891,12.2946,3470428.424
20030424,0,12.327,12.4203,12.2094,12.254,4841884.013
20030425,0,12.0066,12.3554,12.0066,12.2743,4531253.958
20030428,0,12.2499,12.4122,12.2175,12.2499,3330644.066
20030429,0,12.2297,12.254,11.9863,12.1404,3510366.17
20030430,0,12.1283,12.181,12.0552,12.0593,5681078.821
20030501,0,12.1485,12.2662,12.0268,12.1891,3195299.085
20030502,0,12.0877,12.4122,12.0471,12.3797,5288354.083
20030505,0,12.5014,12.5014,12.3189,12.3513,2201529.287
20030506,0,12.4244,12.5339,12.3595,12.4365,2981309.213
20030507,0,12.4244,12.5826,12.3513,12.5014,2913266.631
20030508,0,12.4041,12.5582,12.3513,12.5177,2944081.997
20030509,0,12.5663,12.6272,12.4933,12.6069,2257245.303
20030512,0,12.5542,12.5988,12.4528,12.473,3278626.776
20030513,0,12.4325,12.6272,12.4325,12.5907,5326073.44999999
20030514,0,12.5947,12.6231,12.5258,12.5826,2239494.844
20030515,0,12.5947,12.615,12.5298,12.5582,2849907.693
20030516,0,12.5947,12.6393,12.4933,12.5582,3141062.287
20030519,0,12.5339,12.6758,12.4933,12.5704,2462112.699
20030520,0,12.6109,12.6596,12.5744,12.6312,3164974.763
20030521,0,12.546,12.9801,12.5379,12.9801,4117821.01
20030522,0,12.9801,13.1423,12.9517,13.0936,4902285.882
20030523,0,13.1829,13.4384,13.1829,13.3492,5554607.7
20030527,0,13.264,13.625,13.2316,13.625,3597145.889
20030528,0,13.6047,13.6899,13.4709,13.4912,5362312.598
20030529,0,13.4871,13.5317,13.2437,13.333,2964051.739
20030530,0,13.3898,13.6859,13.3695,13.6818,3636344.482
20030602,0,13.7305,13.7913,13.6088,13.6696,2792219.296
20030603,0,13.6494,13.7021,13.4465,13.6899,3029875.926
20030604,0,13.7102,13.9252,13.694,13.913,2989198.866
20030605,0,13.8522,13.913,13.7629,13.909,3039984.081
20030606,0,13.8435,13.9375,13.6392,13.68,4227778.592
20030609,0,13.5492,13.6964,13.5492,13.6473,2136887.754
20030610,0,13.7209,13.8108,13.6473,13.7659,1827143.832
20030611,0,13.8149,14.0602,13.77,13.9621,3912652.938
20030612,0,13.9988,14.052,13.8108,13.9334,2169427.699
20030613,0,13.8967,13.9539,13.7005,13.8313,2066424.949
20030616,0,13.8517,13.8967,13.6923,13.8721,2039022.107
20030617,0,13.8926,13.8926,13.7086,13.7822,1471403.673
20030618,0,13.7577,13.8067,13.6719,13.7577,2430482.887
20030619,0,13.8354,13.8885,13.5329,13.7127,2537401.098
20030620,0,13.8027,13.8844,13.6882,13.7046,2239890.611
20030623,0,13.6473,13.8231,13.6228,13.7618,2071073.421
20030624,0,13.7454,13.77,13.6106,13.6392,1982995.09
20030625,0,13.68,13.9334,13.6187,13.774,2761513.003
20030626,0,13.7536,13.8885,13.6719,13.7822,2489936.74
20030627,0,13.7209,13.8926,13.6106,13.7127,1746405.392
20030630,0,13.7332,13.8149,13.6187,13.7127,2121229.416
20030701,0,13.7127,13.8067,13.4062,13.7536,2339958.446
20030702,0,13.7618,13.9253,13.5125,13.8721,4177624.341
20030703,0,13.8231,13.9007,13.7291,13.7332,1645604.194
20030707,0,13.8149,13.8394,13.6719,13.7536,1985196.71
20030708,0,13.7332,13.774,13.4593,13.6596,3167652.982
20030709,0,13.6719,13.7495,13.5492,13.6923,2676614.719
20030710,0,13.7127,13.7127,13.3858,13.492,3422103.474
20030711,0,13.4511,13.6882,13.4389,13.6269,2916628.629
20030714,0,13.6637,13.6923,13.2836,13.3408,3780289.525
20030715,0,13.3653,13.3817,12.9934,13.0179,5317263.197
20030716,0,12.9566,12.9729,12.6705,12.7481,5551896.094
20030717,0,12.5274,12.8667,12.5233,12.8421,5159699.796
20030718,0,13.0751,13.2795,13.0383,13.2509,4572019.744
20030721,0,13.3449,13.5615,13.3285,13.4307,3848581
20030722,0,13.4757,13.5002,13.161,13.2958,3793785
20030723,0,13.304,13.3817,13.0996,13.1896,2165023.951
20030724,0,13.3694,13.5084,13.165,13.2018,2750992.196
20030725,0,13.304,13.5697,13.21,13.5656,3619301.383
20030728,0,13.5084,13.8844,13.3858,13.443,3445590.706
20030729,0,13.5206,13.5288,13.2427,13.304,2726770.802
20030730,0,13.3244,13.3449,13.0302,13.2509,3490119.181
20030731,0,13.4266,13.5533,13.2917,13.3367,2943052.017
20030801,0,13.304,13.3694,13.0588,13.3571,3775151.123
20030804,0,13.2631,13.4021,13.161,13.3163,2461310.363
20030805,0,13.2018,13.3081,13.1405,13.161,5300873.54399999
20030806,0,13.1446,13.3735,13.0833,13.3081,2355372.147
20030807,0,13.3204,13.5329,13.2059,13.5288,3404242.128
20030808,0,13.6719,13.6923,13.5738,13.6882,2784020.664
20030811,0,13.4593,13.68,13.4471,13.6514,3547615.533
20030812,0,13.6106,13.774,13.5288,13.774,2061531.63
20030813,0,13.7945,13.9457,13.774,13.8313,4243436.69799999
20030814,0,13.8967,13.9457,13.725,13.8394,2804572.939
20030815,0,13.8844,13.913,13.774,13.8926,1172915.346
20030818,0,13.9743,14.0397,13.8476,13.8762,2932776.694
20030819,0,13.8517,13.9171,13.8435,13.8967,1992291.931
20030820,0,13.8558,13.9702,13.7986,13.9294,1664442.798
20030821,0,14.0029,14.0397,13.8313,13.8762,2455683.793
20030822,0,13.8599,13.8967,13.774,13.7945,1513975.387
20030825,0,13.7945,13.8599,13.7127,13.7373,1659305.439
20030826,0,13.7373,13.7577,13.5288,13.6473,2367115.755
20030827,0,13.6269,13.7618,13.5983,13.7046,2057372.12
20030828,0,13.7332,13.9784,13.7005,13.9334,2464736.356
20030829,0,13.9171,14.0438,13.8517,13.9907,1940668.211
20030902,0,14.0315,14.428,13.9498,14.428,6143735.542
20030903,0,14.4076,14.4484,14.3054,14.3953,3667011.179
20030904,0,14.3258,14.4076,14.2768,14.3054,3024525.866
20030905,0,14.2196,14.3054,14.1582,14.2155,5009476.50299999
20030908,0,14.2897,14.5738,14.2402,14.5738,2825120.343
20030909,0,14.5738,14.5779,14.4008,14.4626,2793551.582
20030910,0,14.4791,14.5573,14.3391,14.3803,3044882.85300001
20030911,0,14.4914,14.4997,14.3967,14.4297,2384620.826
20030912,0,14.3432,14.5244,14.3432,14.5038,4301544.66400001
20030915,0,14.4338,14.512,14.3761,14.3761,1985160.125
20030916,0,14.405,14.4873,14.3473,14.4132,3817820.584
20030917,0,14.4132,14.4338,14.3185,14.3555,2671406.076
20030918,0,14.335,14.4297,14.2691,14.4008,3190097.08900001
20030919,0,14.3391,14.442,14.335,14.4338,3076937.19900001
20030922,0,14.4132,14.4338,14.2897,14.4214,2904768.70700001
20030923,0,14.442,14.512,14.3679,14.4791,1844073.987
20030924,0,14.5985,14.7591,14.4297,14.4791,3337254.68600001
20030925,0,14.4791,14.5203,14.3761,14.3803,2070637.59
20030926,0,14.405,14.4503,14.2649,14.4255,2775581.518
20030929,0,14.4091,14.4791,14.3555,14.4173,2854259.468
20030930,0,14.4338,14.5779,14.2279,14.4956,2665578.783
20031001,0,14.6109,14.825,14.4461,14.8209,3128418.465
20031002,0,14.7879,14.8126,14.6026,14.8044,1924694.48
20031003,0,14.9074,15.0062,14.8621,14.895,2426872.961
20031006,0,14.8044,14.895,14.8003,14.8703,2067237.259
20031007,0,14.8168,14.9938,14.7221,14.9609,1930279.89
20031008,0,14.928,14.928,14.6973,14.8209,1859858.156
20031009,0,14.9774,14.9774,14.825,14.8662,2459898.833
20031010,0,14.8662,15.0762,14.8456,15.0062,4157302.55000001
20031013,0,15.0433,15.1421,14.9815,15.1339,1773895.015
20031014,0,15.0721,15.1091,14.9568,15.105,2077679.12
20031015,0,15.1544,15.175,14.8662,14.9485,2051210.836
20031016,0,15.0103,15.0638,14.8703,14.9856,3591500.93800001
20031017,0,15.0227,15.0227,14.7879,14.8415,1910367.975
