20020115,0,8.67086,8.69293,8.58261,8.65321,5161522.74400001
20020116,0,8.65101,8.65101,8.48333,8.48333,4806175.08
20020117,0,8.50539,8.58923,8.45244,8.57158,3422430.774
20020118,0,8.54952,8.65101,8.54952,8.57599,4955295.71200001
20020122,0,8.61129,8.77456,8.59364,8.64659,3462770.57600001
20020123,0,8.66645,8.86943,8.66645,8.82972,6986276.852
20020124,0,8.94665,8.94665,8.79662,8.93121,4144445.57600001
20020125,0,8.88046,8.93562,8.77897,8.82531,3162723.574
20020128,0,8.82531,8.98416,8.80104,8.94004,6526688.50400001
20020129,0,8.8915,9.01726,8.73705,8.73705,4061502.632
20020130,0,8.75029,8.86061,8.60467,8.86061,6396151.344
20020131,0,8.8915,9.17832,8.87385,9.11875,6179050.59400001
20020201,0,9.068,9.15184,8.99078,9.04594,7364277.342
20020204,0,9.05035,9.06359,8.80766,8.83634,4795301.48200001
20020205,0,8.82421,8.96337,8.77562,8.85955,4458050.97
20020206,0,8.90152,8.90152,8.75795,8.82863,3695196.588
20020207,0,8.61437,8.66959,7.88546,8.15715,19792983.352
20020208,0,8.11739,8.17261,7.92964,8.0953,15172854.258
20020211,0,8.07321,8.32944,8.06217,8.27201,11555072.396
20020212,0,8.28305,8.31397,8.18365,8.31176,4225798.34400001
20020213,0,8.35594,8.51498,8.35594,8.51498,6716728.46399998
20020214,0,8.54811,8.54811,8.37361,8.45534,4826120.166
20020215,0,8.41558,8.41558,8.11739,8.28084,5201886.66
20020219,0,8.17261,8.25434,7.92964,7.94289,4866414.19
20020220,0,8.06217,8.07321,7.83466,7.88988,6801841.462
20020221,0,7.84129,8.15052,7.77061,7.83024,9544493.656
20020222,0,7.89651,7.9694,7.75514,7.88767,6068416.22399999
20020225,0,7.87442,7.9937,7.53426,7.53868,15540924.634
20020226,0,7.84129,7.84129,7.62482,7.70876,18877411
20020227,0,7.85233,8.36036,7.84129,8.28084,14504023
20020228,0,8.39349,8.62321,8.29851,8.38686,16136268.02
20020301,0,8.44871,8.50393,8.3714,8.40454,5358532.274
20020304,0,8.51498,8.51498,8.39349,8.40454,9391013.99199999
20020305,0,8.28305,8.31618,8.10855,8.10855,9422703.55999999
20020306,0,8.17261,8.33827,8.16377,8.28968,10059248.22
20020307,0,8.72481,8.83084,8.5724,8.78445,12560590.114
20020308,0,9.01196,9.02521,8.65855,8.82421,8222062.84999999
20020311,0,8.80212,8.80212,8.52602,8.68064,6450974.176
20020312,0,8.55915,8.62983,8.50614,8.59228,5998696.346
20020313,0,8.58124,8.63425,8.48184,8.58566,4513736.4
20020314,0,8.69168,8.72481,8.55915,8.55915,7643019.49
20020315,0,8.56136,8.64309,8.53265,8.61216,5435954.616
20020318,0,8.59228,8.68064,8.44429,8.55694,4196824.432
20020319,0,8.66959,8.77562,8.55253,8.73144,4817066.42
20020320,0,8.73807,8.88385,8.70714,8.86839,6311536.978
20020321,0,8.83525,8.89931,8.63646,8.70273,3867686.848
20020322,0,8.66297,8.70714,8.54369,8.55694,3519537.126
20020325,0,8.55915,8.5702,8.3957,8.42883,3452080.904
20020326,0,8.42662,8.61437,8.42662,8.45755,2895220.232
20020327,0,8.45975,8.66076,8.44209,8.65413,4037461.758
20020328,0,8.70273,8.92361,8.69168,8.83746,8698336.158
20020401,0,8.78224,8.78445,8.62763,8.71156,6450976.08399999
20020402,0,8.70273,8.70273,8.52602,8.59891,8380066.874
20020403,0,8.53927,8.66959,8.47522,8.50393,6981578.06
20020404,0,8.44871,8.54811,8.44871,8.52602,8307174.146
20020405,0,8.55915,8.68726,8.55915,8.63204,4408248.93
20020408,0,8.59228,8.88827,8.57903,8.83525,6991536.274
20020409,0,8.99429,9.02742,8.95674,8.97662,5803115.70199999
20020410,0,8.98766,9.24168,8.98104,9.13565,9339402.65399999
20020411,0,9.16658,9.2726,9.05614,9.10915,6422904.20799999
20020412,0,9.14449,9.2991,9.13565,9.26818,5651450.504
20020415,0,9.28364,9.33665,9.15111,9.18866,4453974.408
20020416,0,9.2218,9.40071,9.16658,9.36758,3364250.204
20020417,0,9.34328,9.40513,9.25714,9.31898,2427095.056
20020418,0,9.31678,9.4979,9.31678,9.43163,3710137.118
20020419,0,9.48685,9.4979,9.28806,9.35653,3956422.908
20020422,0,9.31236,9.48685,9.27922,9.31678,4784014.962
20020423,0,9.34991,9.56195,9.32561,9.41617,3800682.802
20020424,0,9.46256,9.54649,9.41396,9.42501,6543785.046
20020425,0,9.36537,9.64147,9.31015,9.59288,6550124.29800001
20020426,0,9.65251,9.74749,9.63043,9.68123,5373472.266
20020429,0,9.70332,9.78504,9.62159,9.69448,7731752.586
20020430,0,9.59509,9.64147,9.55312,9.62822,5985569.118
20020501,0,9.62601,9.73866,9.48685,9.64589,5883701.39200001
20020502,0,9.61717,9.76516,9.61717,9.73424,4796694.008
20020503,0,9.73645,9.81376,9.62822,9.70774,7560619.948
20020506,0,9.70332,9.79609,9.59288,9.60392,3506859.746
20020507,0,9.63264,9.82701,9.59729,9.8005,4748704.128
20020508,0,9.84468,9.91757,9.58625,9.70111,7608609.22399999
20020509,0,9.70553,9.71878,9.49348,9.63484,4497889.582
20020510,0,9.60834,9.63043,9.35212,9.41396,3754052.118
20020513,0,9.2991,9.33003,8.92361,9.14449,10570893
20020514,0,9.35653,9.51115,8.95011,9.4493,6563538
20020515,0,9.40954,9.44047,9.27702,9.3742,5595992.05400001
20020516,0,9.33441,9.40077,9.23709,9.31672,6371312.001
20020517,0,9.27248,9.42289,9.19727,9.3875,5519801.571
20020520,0,9.39635,9.40962,9.31229,9.31672,2568326.668
20020521,0,9.42289,9.42289,9.0734,9.25478,3670069.989
20020522,0,9.17957,9.23266,8.99377,9.22824,4943611.454
20020523,0,9.29017,9.37865,9.17957,9.2769,5222098.739
20020524,0,9.37865,9.3875,9.24593,9.27248,4279037.893
20020528,0,9.26805,9.32999,9.11322,9.15746,2965262.706
20020529,0,9.17957,9.30787,9.11322,9.14861,4640032.093
20020530,0,9.13976,9.184,8.93626,9.10437,5625815.536
20020531,0,9.22381,9.37865,9.19285,9.32556,4724347.527
20020603,0,9.33884,9.42289,9.19285,9.22381,5168527.406
20020604,0,9.25478,9.35653,8.99377,9.06455,10148754.561
20020605,0,9.20169,9.35211,9.15303,9.29902,6575883.883
20020606,0,9.37865,9.42289,9.06898,9.40519,4454222.137
20020607,0,9.29017,9.41404,9.22381,9.32999,5405873.722
20020610,0,9.32556,9.34768,9.21054,9.26805,4785379.524
20020611,0,9.48925,9.50252,9.21054,9.24151,5184575.665
20020612,0,9.20169,9.31672,9.13534,9.19285,4402232.865
20020613,0,9.184,9.21054,9.04686,9.0734,3286924.792
20020614,0,8.95838,9.04686,8.70622,8.84778,5741324.945
20020617,0,8.84778,9.00262,8.80354,8.97608,5804391.583
20020618,0,9.06898,9.0734,8.7947,8.97165,8217425.386
20020619,0,8.96723,9.13091,8.93184,9.0734,6631717.837
20020620,0,8.9805,9.08225,8.84778,8.84778,3313597.715
20020621,0,8.60447,8.87433,8.60447,8.71949,4008684.839
20020624,0,8.73719,8.90972,8.56023,8.60447,5362698.658
20020625,0,8.67968,8.95838,8.62659,8.69295,6886696.957
20020626,0,8.65756,8.9982,8.44079,8.55581,7041536.484
20020627,0,8.69295,8.77258,8.40539,8.61332,5855703.742
20020628,0,8.63986,8.86106,8.52926,8.6841,4992437.326
20020701,0,8.63101,8.81239,8.4629,8.49387,4786735.8
20020702,0,8.40539,8.60447,8.40539,8.47175,5184123.556
20020703,0,8.48502,8.64871,8.37885,8.54253,5333991.684
20020705,0,8.71507,8.98492,8.67083,8.95838,2197839.057
20020708,0,8.94953,9.02474,8.71064,8.76373,4108373.413
20020709,0,8.73719,9.20169,8.73719,8.93626,5242670.33300001
20020710,0,8.93626,9.13534,8.73719,8.75488,5861355.937
20020711,0,8.75046,8.97165,8.50272,8.74161,9261528.447
20020712,0,8.70179,8.75046,8.31692,8.35231,5404969.976
20020715,0,8.24171,8.32134,7.94089,8.2771,6669919.455
20020716,0,8.0736,8.14881,7.6666,7.702,8038398.619
20020717,0,7.78605,7.87453,7.43656,7.75066,8640355.12799999
20020718,0,7.71969,7.85241,7.55158,7.60467,6268916.551
20020719,0,7.60909,7.63121,7.32154,7.32154,6050329.544
20020722,0,7.30827,7.53389,7.01187,7.31269,9292044.165
20020723,0,7.32154,7.43214,6.98975,7.07823,7303751.26499999
20020724,0,6.97648,8.13996,6.76855,7.97185,11616241.312
20020725,0,7.7949,7.94973,7.6843,7.89665,9054471.478
20020726,0,7.85241,7.94973,7.76835,7.90992,4639355.092
20020729,0,7.99397,8.36115,7.85241,8.36115,6608660.926
20020730,0,8.27268,8.27268,7.8878,8.00724,5198363.658
20020731,0,7.98955,7.98955,7.52062,7.85241,7149361.809
20020801,0,7.85241,7.88337,7.63564,7.75951,9661633.08400001
20020802,0,7.78163,7.78163,7.47638,7.65333,6944564.48700001
20020805,0,7.63121,7.66218,7.33924,7.41444,3996933.548
20020806,0,7.49419,7.75567,7.49419,7.65817,6466430.17999999
20020807,0,7.68919,7.76453,7.50749,7.60942,4901381.423
20020808,0,7.70692,7.86203,7.49863,7.86203,6628215.463
20020809,0,7.76453,8.04374,7.66703,7.98612,3682467.068
20020812,0,7.88862,7.97726,7.68919,7.97726,5140831
20020813,0,7.9551,8.42044,7.90192,8.33181,9817263
20020814,0,8.28749,8.59771,8.19885,8.53124,10718638.949
20020815,0,8.66419,9.09851,8.57556,9.08078,10359647.018
20020816,0,9.15169,9.3068,8.84146,9.16499,6588502.823
20020819,0,9.21817,9.28465,9.0409,9.18271,7871273.349
20020820,0,9.15612,9.15612,8.77499,8.92567,6418595.226
20020821,0,9.0409,9.12953,8.82817,9.10294,4494551.584
20020822,0,9.10737,9.32896,8.98771,9.30237,3795061.994
20020823,0,9.08521,9.08965,8.7351,8.77499,5401177.252
20020826,0,8.70851,9.0409,8.69965,9.0409,5169893.166
20020827,0,8.99658,9.05862,8.84146,8.86806,6990369.85499999
20020828,0,8.80601,8.85476,8.64203,8.66862,7745140.88799999
20020829,0,8.64646,8.98328,8.53567,8.90351,5504296.774
20020830,0,8.77942,8.97442,8.69965,8.79271,3383717.537
20020903,0,8.77056,8.85476,8.49578,8.49578,4840909.663
20020904,0,8.59771,8.82817,8.5534,8.79271,3728949.067
20020905,0,8.50908,8.90351,8.50908,8.75726,5405239.298
20020906,0,8.84146,9.08078,8.84146,9.05419,3203430.303
20020909,0,8.96112,9.08521,8.8193,9.07635,3585893.006
20020910,0,9.15169,9.33783,9.05419,9.32896,4859638.155
20020911,0,9.46192,9.49294,9.32453,9.32896,2183756.498
20020912,0,9.19601,9.24033,8.91237,9.0276,4483268.199
20020913,0,9.01874,9.17385,8.83703,9.14726,4085462.577
20020916,0,9.0409,9.2359,9.00544,9.19601,2847142.676
20020917,0,9.28908,9.39544,9.06306,9.09408,3433359.35
20020918,0,9.08521,9.16499,8.89021,9.09408,4037400.926
20020919,0,8.95669,9.19601,8.95669,9.01874,2964024.692
20020920,0,9.00101,9.00101,8.79715,8.87249,6927872.057
20020923,0,8.8193,8.85033,8.6376,8.75283,5570182.837
20020924,0,8.61987,8.75283,8.5534,8.61101,4703041.967
20020925,0,8.57556,8.59328,8.47362,8.50465,10268260.194
20020926,0,8.50908,8.54896,8.39828,8.41601,14585233.373
20020927,0,8.42487,8.42487,8.04817,8.04817,7118307.093
20020930,0,7.79999,7.79999,7.52965,7.52965,16488287.886
20021001,0,7.53408,7.87976,7.39226,7.80442,17219822.222
20021002,0,7.76897,7.93294,7.57397,7.73351,6808504.438
20021003,0,7.62715,7.66703,7.25044,7.4676,8809490.737
20021004,0,7.43658,7.65817,7.17953,7.4676,8768876.194
20021007,0,7.40113,7.56067,7.24601,7.32578,7279867.47
20021008,0,7.42328,7.68033,7.2726,7.57397,8650864.091
20021009,0,7.40556,7.61828,7.31249,7.33022,6484482.732
20021010,0,7.17953,7.42328,7.13522,7.24158,15463881.613
20021011,0,7.53408,8.19885,7.52965,8.02158,8279457.979
20021014,0,7.99942,8.28749,7.93737,7.98169,4497934.315
20021015,0,8.4426,8.45146,8.28749,8.41601,4115474.274
20021016,0,8.42487,8.54896,8.14124,8.15897,4464088.718
20021017,0,8.46476,8.50465,8.25203,8.39385,5349955.688
20021018,0,8.22101,8.65533,8.20772,8.56226,7694595.165
20021021,0,8.57556,8.86806,8.34953,8.85919,5551003.869
20021022,0,8.86362,9.12067,8.8193,9.07635,10750007.972
20021023,0,9.06306,9.24033,8.9301,9.23146,7484748.861
20021024,0,9.3068,9.3068,8.8193,8.86362,9190822.39
20021025,0,8.89908,9.17385,8.77056,9.16942,4680478.77
20021028,0,9.32896,9.34669,8.96999,8.97885,6063435.068
20021029,0,9.06306,9.26249,8.75283,9.10737,4798263.346
20021030,0,9.08521,9.23146,8.91681,9.01431,6888385.153
20021031,0,9.01874,9.21817,8.95669,9.09408,3692395.457
20021101,0,9.09851,9.34669,9.0409,9.34669,4070570.349
20021104,0,9.45749,9.51067,9.0409,9.0409,7014739.85800001
20021105,0,9.01867,9.35598,9.01423,9.33379,8063183.788
20021106,0,9.32935,9.41812,9.26722,9.34711,6006775.989
20021107,0,9.20952,9.3693,9.20952,9.26722,6011280.752
20021108,0,9.27609,9.44031,9.20508,9.25834,3833881.219
20021111,0,9.2539,9.27609,9.09412,9.16513,5384970
20021112,0,9.12075,9.15182,8.86333,8.89884,8237631
20021113,0,8.85889,8.92103,8.56596,8.77456,8234869.78799999
20021114,0,8.9876,9.07193,8.88996,8.9876,3714692.463
20021115,0,8.74349,9.07637,8.69911,8.88996,5176733.155
20021118,0,8.87664,8.88108,8.69911,8.75237,4299823.231
20021119,0,8.77012,8.77012,8.47719,8.54377,5310791.182
20021120,0,8.53489,8.67692,8.47719,8.67692,6343162.99199999
20021121,0,8.73462,8.8367,8.67692,8.76569,4191900.525
20021122,0,8.74349,8.87221,8.67248,8.7213,4562535.654
20021125,0,8.80563,8.8367,8.58815,8.76569,4257239.197
20021126,0,8.67692,8.73906,8.40174,8.40618,6363667.351
20021127,0,8.43281,8.92103,8.41506,8.88996,3329185.527
20021129,0,8.86777,8.94322,8.6858,8.69467,1658509.382
20021202,0,9.00979,9.23615,8.85889,8.90327,5123782.451
20021203,0,8.92547,9.14294,8.92547,8.93878,5507937.981
20021204,0,8.8367,9.01867,8.76125,8.78344,4866027.789
20021205,0,8.79232,8.80119,8.60147,8.61922,3939552.063
20021206,0,8.54377,8.78788,8.51714,8.69023,3579956.108
20021209,0,8.70355,8.72574,8.47719,8.47719,3648676.433
20021210,0,8.54377,8.69023,8.44169,8.65473,4987019.217
20021211,0,8.56596,8.81007,8.56152,8.71686,5038165.85299999
20021212,0,8.76569,8.88552,8.65473,8.8367,3653632.789
20021213,0,8.84114,8.86777,8.74349,8.75681,5667232.87099999
20021216,0,8.75681,9.09856,8.74349,9.09412,5316423.468
20021217,0,9.08968,9.08968,8.96541,8.97873,5127162.504
20021218,0,8.92103,8.92103,8.74349,8.88552,4702677.612
20021219,0,8.86333,9.04086,8.83226,8.93878,5679624.717
20021220,0,8.85445,9.14294,8.85001,9.11631,6648009.78699999
20021223,0,9.13407,9.1385,8.63254,8.65473,5963740.104
20021224,0,8.53489,8.59259,8.50826,8.52158,2422312.08
20021226,0,8.52158,8.79675,8.52158,8.68136,3009695.51600001
20021227,0,8.6636,8.69467,8.53933,8.59259,3125955.579
20021230,0,8.63254,8.70355,8.47719,8.64141,4164862.231
20021231,0,8.67692,8.76569,8.55265,8.67692,2439435.089
20030102,0,8.7213,8.89884,8.6636,8.89884,6852364.193
20030103,0,8.88996,8.88996,8.69911,8.75237,2942779.628
20030106,0,8.75237,8.88108,8.71243,8.81451,4294866.753
20030107,0,8.78788,8.96541,8.72574,8.88108,3638988.469
20030108,0,8.84558,8.96541,8.63697,8.65473,4628101.033
20030109,0,8.81007,8.95653,8.81007,8.90327,5857168.93499999
20030110,0,8.81007,9.07193,8.81007,8.98316,3512589.385
20030113,0,9.08968,9.14294,8.88552,9.04974,5240719.652
20030114,0,9.08524,9.10744,8.98316,8.99648,2168161.654
20030115,0,9.00979,9.00979,8.88552,8.92103,1962678.588
20030116,0,8.94322,9.05418,8.82782,8.87664,2516941.718
20030117,0,8.83226,8.88108,8.64585,8.7213,4230652.984
20030121,0,8.73462,8.81451,8.53489,8.53489,2976575.99800001
20030122,0,8.50826,8.59259,8.40618,8.54821,6810680.25799999
20030123,0,8.55709,8.81007,8.50382,8.779,5550294.836
20030124,0,8.74349,8.74793,8.39287,8.455,5081876.00099999
20030127,0,8.36624,8.4195,8.2109,8.21533,5867082.723
20030128,0,8.34848,8.36624,8.20646,8.24196,5031857.257
20030129,0,8.2109,8.34404,8.07775,8.29966,4392201.802
20030130,0,8.34404,8.43281,8.09994,8.13101,3548638.548
20030131,0,8.12213,8.26859,8.12213,8.14432,5032080.806
20030203,0,8.1887,8.34848,8.1887,8.27303,4000612.706
20030204,0,8.29081,8.29081,8.0552,8.07298,3444401.212
20030205,0,8.24636,8.25525,8.0552,8.09076,3220578.688
20030206,0,8.06854,8.10855,7.9574,7.99741,5343861.563
20030207,0,8.04631,8.07298,7.58843,7.67734,10558377.886
20030210,0,7.57953,7.69067,7.47284,7.60176,7745402.845
20030211,0,7.53508,7.60176,7.44617,7.46395,7470965.07999999
20030212,0,7.44173,7.58398,7.44173,7.49507,4149837.295
20030213,0,7.49063,7.54842,7.42394,7.52619,5893633.73000001
20030214,0,7.53063,7.61954,7.45062,7.61954,4174133.473
20030218,0,7.64622,7.77958,7.6151,7.68178,4218446.192
20030219,0,7.664,7.73513,7.45951,7.49063,5344984.749
20030220,0,7.57953,7.57953,7.32614,7.36171,7083381.2
20030221,0,7.34392,7.48618,7.33059,7.37949,7520907.091
20030224,0,7.40172,7.40616,7.17944,7.18389,5805455.886
20030225,0,7.11276,7.17944,6.98384,7.14832,10586772
20030226,0,7.15277,7.30836,7.0194,7.13943,10484870
20030227,0,7.17944,7.20167,7.06831,7.10387,7356471.337
20030228,0,7.11276,7.2239,7.11276,7.14388,7823234.131
20030303,0,7.21945,7.27724,7.0772,7.0772,4875070.428
20030304,0,7.06831,7.09053,6.90827,7.08609,10197333.162
20030305,0,7.06831,7.23723,7.02385,7.2239,9421038.74200001
20030306,0,7.24612,7.41505,7.13499,7.28613,6875081.525
20030307,0,7.25501,7.43728,7.01496,7.39282,6455328.349
20030310,0,7.33503,7.35726,7.21945,7.23279,5512572.195
20030311,0,7.24168,7.36171,7.21056,7.21945,4117895.591
20030312,0,7.20167,7.2728,7.10831,7.24612,4824457.143
20030313,0,7.30836,7.60176,7.29947,7.5662,5379851.468
20030314,0,7.55731,7.6151,7.51285,7.55731,6669929.40800001
20030317,0,7.51285,7.90406,7.43283,7.89961,6426758.026
20030318,0,7.91295,7.94851,7.65511,7.72624,6732911.596
20030319,0,7.72624,7.79292,7.60621,7.77514,5081571.407
20030320,0,7.76624,7.91739,7.63733,7.87738,4137689.894
20030321,0,8.11299,8.33971,7.94406,8.33082,8034686.80399999
20030324,0,8.11299,8.14411,7.87738,7.9574,5899482.225
20030325,0,7.91739,8.01519,7.80181,7.95295,5858092.005
20030326,0,7.97518,8.08187,7.94406,7.95295,4644947.902
20030327,0,7.87738,8.04631,7.84182,8.00185,3334626.059
20030328,0,7.98852,8.13522,7.92184,7.96185,6012855.595
20030331,0,7.80181,7.92184,7.75735,7.83293,7579392.69
20030401,0,7.78847,7.79736,7.55731,7.63733,6450605.23599999
20030402,0,7.77958,7.9085,7.63733,7.89072,6417986.948
20030403,0,7.89072,8.00185,7.86849,7.95295,3505362.726
20030404,0,7.97963,8.08632,7.94406,8.08187,5544964.011
20030407,0,8.42418,8.46418,8.35749,8.40195,7674544.985
20030408,0,8.37972,8.3975,8.29526,8.33971,4226095.232
20030409,0,8.31304,8.33527,8.09076,8.11744,5709626.11
20030410,0,8.11299,8.38861,8.11299,8.38417,5040856.22
20030411,0,8.42418,8.57977,8.35749,8.41084,3719736.79400001
20030414,0,8.16189,8.29081,8.08632,8.21524,7699514.928
20030415,0,8.26858,8.43751,8.17523,8.37972,8096547.477
20030416,0,8.46863,8.47752,8.17523,8.17967,4574537.999
20030417,0,8.13522,8.45085,8.13522,8.39306,3632007.609
20030421,0,8.3975,8.43307,8.31304,8.32193,2658433.953
20030422,0,8.22413,8.49086,8.18857,8.42862,4592760.732
20030423,0,8.34416,8.40195,8.24191,8.37527,2903176.569
20030424,0,8.31304,8.31748,8.17523,8.17523,3290536.406
20030425,0,8.19301,8.29081,8.13077,8.15745,6588721.526
20030428,0,8.20635,8.40639,8.20635,8.3486,4304151.07
20030429,0,8.4464,8.59755,8.43307,8.49975,4175481.44
20030430,0,8.49975,8.60199,8.48641,8.57977,4890140.531
20030501,0,8.53531,8.53531,8.18857,8.25969,8530920.73
20030502,0,8.25969,8.43751,8.24191,8.37527,7577590.78800001
20030505,0,8.36638,8.37527,8.24191,8.30859,4433046.259
20030506,0,8.31082,8.40881,8.25292,8.35091,7152291.696
20030507,0,8.2841,8.30637,8.09704,8.13712,8276274.08300001
20030508,0,8.19502,8.6315,8.18612,8.43998,7041600.145
20030509,0,8.45334,8.5736,8.41326,8.50679,3636880.512
20030512,0,8.46225,9.01453,8.4578,8.90318,8489411
20030513,0,8.91209,8.97444,8.66713,8.81856,7785494
20030514,0,8.8631,8.90318,8.54688,8.6404,8737897.502
20030515,0,8.46225,8.52461,8.0525,8.11485,15738638.666
20030516,0,8.09704,8.16385,8.05696,8.08368,8695910.86
20030519,0,8.06141,8.06141,7.84317,7.86544,5149066.976
20030520,0,7.9367,8.09259,7.87435,7.93225,6829424.981
20030521,0,7.92779,8.09704,7.86544,7.90107,6428418.863
20030522,0,7.88326,7.97233,7.77191,7.95006,10082814.547
20030523,0,7.98124,7.98124,7.86099,7.86099,4359182.06199999
20030527,0,7.74519,7.97233,7.74519,7.92334,8551764.993
20030528,0,7.95006,8.12376,7.93225,8.01242,6751511.534
20030529,0,8.01687,8.07032,7.88326,7.95452,8031313.906
20030530,0,8.01687,8.13712,8.00796,8.12822,4073809.106
20030602,0,8.21729,8.50679,8.19502,8.35536,7170703.00100001
20030603,0,8.2841,8.41771,8.24402,8.36872,4304847.313
20030604,0,8.37318,8.50679,8.37318,8.46671,3920233.495
20030605,0,8.48007,8.95217,8.43553,8.64486,7542742.51100001
20030606,0,8.70276,8.83192,8.60477,8.65822,6322890.771
20030609,0,8.6404,8.70721,8.52461,8.55133,5574769.829
20030610,0,8.5736,8.6894,8.45334,8.52461,2892799.717
20030611,0,8.49788,8.64486,8.47561,8.62704,3446482.126
20030612,0,8.62704,8.65377,8.42217,8.49343,4276557.196
20030613,0,8.50234,8.56469,8.33755,8.48897,4252084.584
20030616,0,8.50679,8.59141,8.41771,8.57805,3160659.764
20030617,0,8.58251,8.60032,8.35981,8.44444,3673478.823
20030618,0,8.43553,8.59587,8.37318,8.58251,5422090.907
20030619,0,8.58251,8.58251,8.43108,8.44889,6699421.187
20030620,0,8.46225,8.52461,8.4578,8.49788,5181623.992
20030623,0,8.52906,8.54688,8.45334,8.52461,5574094.854
20030624,0,8.59587,8.67158,8.48452,8.49788,4123653.943
20030625,0,8.47561,8.55133,8.35091,8.39099,7737632.208
20030626,0,8.32864,8.39544,8.27519,8.31082,6488592.848
20030627,0,8.342,8.36427,8.15939,8.23956,5634268.265
20030630,0,8.29301,8.43998,8.29301,8.39544,3925621.24
20030701,0,8.30637,8.34645,8.11485,8.30637,4979548.567
20030702,0,8.31973,8.38208,8.17275,8.2841,6383288.117
20030703,0,8.23956,8.23956,8.03023,8.03023,4120286.12
20030707,0,8.10595,8.33755,8.10149,8.33755,5318581.581
20030708,0,8.35091,8.67158,8.35091,8.57805,7681052.678
20030709,0,8.5736,8.58696,8.36872,8.37318,5692420.164
20030710,0,8.12822,8.30191,8.03469,8.06141,8834671.42800001
20030711,0,8.06141,8.24847,8.06141,8.18612,6377225.38200001
20030714,0,8.21729,8.32864,8.15939,8.19502,5997103.35100001
20030715,0,8.23956,8.27965,7.99015,8.02132,7450688.761
20030716,0,8.12822,8.26183,8.06141,8.11485,6402824.311
20030717,0,8.06141,8.1104,8.00796,8.1104,7796682.502
20030718,0,8.17275,8.59587,8.11931,8.5736,13942871.295
20030721,0,8.5736,8.5736,7.81645,8.48452,7354815.85800001
20030722,0,8.47116,8.68494,8.39544,8.67158,8702199.65899999
20030723,0,8.68494,8.8631,8.63595,8.84083,6531028.062
20030724,0,8.90763,9.01453,8.8141,8.81856,8309726.003
20030725,0,8.8631,8.99226,8.79629,8.85419,5295457.01000001
20030728,0,8.8631,8.97444,8.8631,8.93436,4721343.462
20030729,0,8.921,8.94772,8.67603,8.72948,5504716.022
20030730,0,8.73394,8.74284,8.56469,8.58251,6653619.277
20030731,0,8.58251,8.82301,8.57805,8.67158,5763146.581
20030801,0,8.66713,8.83637,8.60032,8.72503,4474364.341
20030804,0,8.72503,8.83192,8.53797,8.75175,5928172.396
20030805,0,8.57553,8.70492,8.55768,8.58445,5853728.20699999
20030806,0,8.58891,8.58891,8.40598,8.43721,6811193.44499999
20030807,0,8.63353,8.87893,8.61122,8.76738,7180778.61099999
20030808,0,8.78969,8.92354,8.77631,8.87893,4436578.26299999
20030811,0,8.87893,8.95924,8.82985,8.87893,2754146
20030812,0,8.87893,9.36972,8.76292,9.36972,10702981
20030813,0,9.41434,9.44111,9.13325,9.1511,6258948.49799999
20030814,0,9.13771,9.20018,9.03955,9.14663,5520003.74599999
20030815,0,9.15556,9.25372,9.10202,9.21356,1571348.455
20030818,0,9.23141,9.28049,9.19571,9.24925,5183589.53499999
20030819,0,9.25818,9.28049,9.03509,9.22248,6537314.29299999
20030820,0,9.16894,9.31172,9.14663,9.27603,3014272.27099999
20030821,0,9.3028,9.4768,9.28495,9.4188,4396010.59199999
20030822,0,9.36972,9.40988,9.24479,9.25818,7252722.36299998
20030825,0,9.28941,9.3251,9.23587,9.3028,4176143.37699999
20030826,0,9.20464,9.36526,9.14663,9.36526,5300584.513
20030827,0,9.36526,9.42326,9.3251,9.41434,4301429.38
20030828,0,9.4188,9.58389,9.40095,9.56158,4041891.146
20030829,0,9.55712,9.68205,9.5125,9.65081,3370856.95499999
20030902,0,9.64635,9.8159,9.59727,9.78467,4299860.79899999
20030903,0,9.72666,9.85159,9.70436,9.83375,3630395.81799999
20030904,0,9.83375,9.83375,9.53927,9.57496,6570258.24099999
20030905,0,9.56158,9.56158,9.19125,9.26264,11548773.744
20030908,0,9.25818,9.25818,9.06632,9.1154,6637719.922
20030909,0,9.10202,9.10202,8.93693,8.98601,4543261.452
20030910,0,8.92354,9.2091,8.92354,8.98155,3862142.882
20030911,0,8.96816,9.2091,8.95924,9.09755,3923105.39999999
20030912,0,9.12879,9.17787,8.95924,9.11986,3838833.662
20030915,0,9.14663,9.28049,9.12432,9.20018,4637843.69899999
20030916,0,9.23587,9.28049,9.08417,9.26264,3871332.20599999
20030917,0,9.22695,9.29833,9.12432,9.14663,3314153.359
20030918,0,9.19125,9.2091,9.08417,9.1154,5118593.799
20030919,0,9.09309,9.18233,9.03509,9.1511,6213000.89199998
20030922,0,9.07971,9.1154,8.97709,9.0574,4043237.088
20030923,0,9.14663,9.24925,9.10202,9.2091,3349117.63399999
20030924,0,9.20464,9.20464,8.87893,8.91016,4977170.577
20030925,0,8.91016,8.96816,8.67815,8.69153,6174227.67499999
20030926,0,8.68707,8.68707,8.4506,8.45952,10549395.606
20030929,0,8.47737,8.5086,8.34798,8.44167,7433369.55499999
20030930,0,8.43275,8.76292,8.38813,8.66922,7610203.93399999
20031001,0,8.72276,8.9637,8.49968,8.91908,5489746.26
20031002,0,8.91462,8.91462,8.74954,8.87446,4555363.71
