20010815,0,21.9383,21.9383,21.522,21.6079,198700.729
20010816,0,21.5088,21.9515,21.3502,21.9251,262109.356
20010817,0,21.8722,21.8789,21.0132,21.0727,475186.582
20010820,0,20.9802,21.0463,20.5837,20.9736,523310.815
20010821,0,20.6828,21.1784,20.6828,21.0595,329452.643
20010822,0,20.9141,21.1123,20.6498,20.8943,323096.706
20010823,0,20.9802,21.1454,20.6696,21.1322,284809.281
20010824,0,21.1454,21.1454,20.7291,20.7819,301455.943
20010827,0,21.0463,21.1123,20.6432,20.663,356087.425
20010828,0,20.815,20.815,20.4846,20.4846,384083.988
20010829,0,20.5507,20.5837,20.2071,20.2203,483056.137
20010830,0,20.2203,20.6432,20.0881,20.3656,434175.385
20010831,0,20.3855,20.4714,20.2203,20.3524,389683.329
20010904,0,20.4846,21.1322,20.3524,20.8348,379089.934
20010905,0,20.7781,20.9048,20.538,20.8047,345821.21
20010906,0,20.7447,20.9048,20.478,20.7047,321826.934
20010907,0,21.0048,21.0114,20.418,20.5313,645603.023
20010910,0,20.6047,20.6047,20.1713,20.3246,499236.279
20010917,0,20.2379,20.2379,18.6642,19.3044,951083.517
20010918,0,19.2711,19.4844,18.7976,18.891,565071.393
20010919,0,19.1377,19.5311,17.9574,18.3442,598513.827
20010920,0,18.4042,18.8443,18.3242,18.7176,811915.267000001
20010921,0,18.3375,19.1377,18.3375,18.7309,849856.625000002
20010924,0,19.171,19.8445,19.171,19.7378,485889.411
20010925,0,20.0712,21.0048,19.9379,20.2313,1139890.577
20010926,0,20.2446,20.4847,19.9579,20.4113,517082.355
20010927,0,20.5713,20.6647,20.3713,20.6514,619209.159
20010928,0,20.6714,21.4449,20.6714,21.2448,774124.382000003
20011001,0,21.2448,22.105,21.2382,21.925,810415.549
20011002,0,22.1384,22.5118,21.9317,22.4251,641704.041
20011003,0,22.005,22.5985,22.005,22.5385,860804.004000002
20011004,0,22.5051,22.5985,22.2184,22.4051,1030865.338
20011005,0,22.4918,22.8052,22.3384,22.7518,590115.635
20011008,0,22.6718,22.9386,22.5185,22.6985,462044.861
20011009,0,22.2051,22.6518,22.2051,22.2917,470742.901
20011010,0,22.3117,22.6918,22.3117,22.6385,982726.320000002
20011011,0,22.9719,23.3386,22.7385,23.0786,1141090.365
20011012,0,23.1053,23.1719,22.3651,22.9986,508984.024
20011015,0,22.8385,23.3253,22.6385,23.3186,452746.817999999
20011016,0,23.3053,23.4787,23.1386,23.4453,339212
20011017,0,23.4387,23.4987,22.3718,22.5918,764339
20011018,0,22.5851,22.7385,22.2384,22.7118,721185.935000002
20011019,0,22.6718,22.7852,22.3451,22.6185,232297.061
20011022,0,22.5051,22.9719,22.2717,22.9319,430701.981
20011023,0,22.8385,23.1586,22.5585,22.6518,379713.513
20011024,0,22.7052,22.7385,22.2717,22.5585,311329.207
20011025,0,22.0717,22.5385,21.905,22.5185,418854.622
20011026,0,22.5051,23.0252,22.4718,22.8852,409106.948
20011029,0,23.0452,23.0452,22.1917,22.2117,478841.038
20011030,0,22.1384,22.2384,21.805,21.8716,395909.945999999
20011031,0,22.085,22.145,21.6182,21.6783,439699.901
20011101,0,22.005,22.1384,21.805,22.0984,526980.039
20011102,0,22.105,22.7252,22.0383,22.7185,261240.617
20011105,0,22.7652,23.3386,22.6985,22.8319,483339.894
20011106,0,22.8719,23.1986,22.6718,22.8719,541826.671
20011107,0,22.9386,23.1119,22.7052,22.9652,430252.109
20011108,0,23.0719,23.4053,22.8052,22.8719,286734.775
20011109,0,22.7385,22.9319,22.6251,22.7785,351520.023999999
20011112,0,22.6051,22.6051,22.2517,22.3384,327675.444999999
20011113,0,22.7385,22.7718,22.3317,22.5385,499686.393
20011114,0,22.6051,22.9519,22.6051,22.7652,466693.918
20011115,0,22.8052,23.2386,22.7785,23.1519,526380.268
20011116,0,23.1586,23.1653,22.3384,22.4118,573769.511
20011119,0,22.4718,22.8719,22.4718,22.8719,490838.415
20011120,0,22.8785,22.8785,22.5385,22.6251,234996.529
20011121,0,22.6452,22.6718,22.1517,22.3051,220449.911
20011123,0,22.3051,22.6051,22.2317,22.4651,278936.588
20011126,0,22.4918,22.9052,22.4584,22.8652,582167.395
20011127,0,22.8719,22.9252,22.4784,22.6385,378963.88
20011128,0,22.6452,22.8185,22.5585,22.6518,431451.708
20011129,0,22.6585,23.332,22.3051,22.5718,413755.8
20011130,0,22.5385,22.8985,22.4318,22.4851,344471.623
20011203,0,22.6051,22.6051,22.005,22.4251,308779.73
20011204,0,22.5051,22.6051,22.2717,22.5051,396059.755
20011205,0,22.8649,23.5777,22.7304,23.5105,1052197.987
20011206,0,23.6046,24.8151,23.6046,24.2368,1289225.604
20011207,0,24.4116,24.7075,24.1763,24.2906,640449.271
20011210,0,24.3309,24.3377,23.7526,23.7593,615467.656
20011211,0,23.9073,23.988,23.6046,23.7459,310484.699
20011212,0,23.8736,24.0888,23.4432,23.7526,540820.846
20011213,0,23.7055,23.988,23.6114,23.6853,414871.955
20011214,0,23.8736,23.914,23.5374,23.9073,435095.184
20011217,0,24.0283,24.5125,24.0081,24.4116,383645.051
20011218,0,24.6134,24.7815,24.5125,24.6806,362678.448
20011219,0,24.6403,24.6403,24.2032,24.4116,372046.423
20011220,0,24.4789,24.5461,24.0754,24.5394,362827.235
20011221,0,24.5125,24.6672,23.9409,24.6403,627512.141
20011224,0,24.6806,24.8824,24.6739,24.8555,179034.365
20011226,0,24.8824,25.3599,24.8824,25.185,539630.874
20011227,0,24.9833,25.5145,24.5865,24.8488,520002.547
20011228,0,24.8151,24.9833,24.4789,24.6537,330261.932
20011231,0,24.6806,24.8824,24.6201,24.6403,323570.428
20020102,0,24.5461,24.5461,23.8064,24.2099,694873.082
20020103,0,24.3108,24.4116,24.0418,24.1426,1028109.026
20020104,0,24.1763,24.3444,23.8736,23.988,806695.106999999
20020107,0,23.9745,24.1426,23.571,24.0754,744985.213
20020108,0,24.0418,24.2771,23.9745,24.1897,382604.231
20020109,0,24.2099,24.4116,24.1763,24.3377,543645.618
20020110,0,24.2771,24.2839,23.1339,23.571,694129.766999999
20020111,0,23.84,24.1426,23.5038,23.9005,475987.483
20020114,0,23.9073,24.109,23.4298,23.4365,508404.08
20020115,0,23.2684,23.8535,23.2011,23.4029,315986.766
20020116,0,23.4029,23.7055,22.8649,23.033,451600.76
20020117,0,22.9994,23.2684,22.9994,23.228,260075.772
20020118,0,23.2213,23.2818,22.9658,23.0666,450262.371
20020122,0,23.2011,23.5912,23.1473,23.3962,415169.177
20020123,0,23.4365,23.4634,22.8111,23.3356,364760.076
20020124,0,23.3356,23.4163,23.033,23.2549,336953.281
20020125,0,23.2011,23.3962,22.9994,23.3491,424388.541
20020128,0,23.497,23.8602,23.4836,23.7324,405504.036
20020129,0,23.9073,23.9678,23.3693,23.6046,416061.481
20020130,0,23.4701,24.0081,23.2213,23.5979,496210.676
20020131,0,23.7055,24.0216,23.4029,23.8804,782606.065999999
20020201,0,24.0418,24.2435,23.6921,23.7391,646843.356
20020204,0,23.7391,24.1494,23.5307,23.5777,385875.474
20020205,0,23.5845,23.6383,23.033,23.2079,358812.232
20020206,0,23.2348,23.3558,22.9994,23.0734,1437777.193
20020207,0,23.1003,23.107,22.4614,22.8044,636136.860999999
20020208,0,22.8649,23.1944,22.7102,23.1675,421860.856
20020211,0,23.1877,23.3693,23.0801,23.2751,554203.407
20020212,0,23.2011,23.3289,22.9658,23.1003,513311.17
20020213,0,23.2011,23.2684,23.0196,23.2549,628404.554
20020214,0,23.302,23.3356,23.0666,23.181,335168.876
20020215,0,23.2348,23.3356,23.033,23.2818,419653
20020219,0,23.3558,23.3558,22.9321,22.9321,292082
20020220,0,22.9658,23.3558,22.8111,23.2482,333384.559
20020221,0,23.3558,23.8064,23.302,23.5038,431526.217
20020222,0,23.4029,24.0081,23.3356,23.7055,431080.179
20020225,0,23.8064,24.4654,23.8064,24.3511,540820.446
20020226,0,24.4789,24.8757,24.4789,24.7143,746472.098
20020227,0,24.7815,24.8488,24.5461,24.6537,567140.381
20020228,0,24.6672,24.7815,24.4453,24.573,253384.19
20020301,0,24.6336,24.8017,24.4587,24.6739,497102.964
20020304,0,24.6806,25.2186,24.6672,25.1245,769074.528999999
20020305,0,25.1447,25.2186,24.8151,25.0102,407288.127
20020306,0,25.0771,25.4905,25.05,25.2736,499145.03
20020307,0,25.0771,25.2194,24.7585,25.2194,479078.93
20020308,0,25.2804,25.4092,25.0771,25.1584,310139.89
20020311,0,25.0093,25.3143,24.7857,25.1178,196530.02
20020312,0,24.7382,25.2872,24.7314,25.2736,353665.55
20020313,0,25.2533,25.2804,25.0568,25.0703,640492.985
20020314,0,24.9754,25.2126,24.8805,25.0432,368420.105000001
20020315,0,25.2126,25.3889,25.1178,25.2601,519948.825
20020318,0,25.0771,25.4837,25.0771,25.4295,449864.895
20020319,0,25.5719,25.9582,25.3889,25.8158,580589.8
20020320,0,25.7548,25.7548,25.2804,25.4973,612754.67
20020321,0,25.4837,25.4837,24.8466,25.0093,621459.99
20020322,0,24.9754,25.1923,24.5688,24.8534,360895.26
20020325,0,24.806,24.9076,24.1689,24.1892,322238.515
20020326,0,24.196,24.7992,24.135,24.3383,441602.39
20020327,0,24.7382,25.1245,24.6433,25.0703,496784.255
20020328,0,25.0093,25.1313,24.8195,24.928,257908.855
20020401,0,24.806,25.0093,24.4264,24.8195,295385.225
20020402,0,24.6704,24.8738,24.5959,24.7382,353813.255
20020403,0,24.7585,24.7653,24.2096,24.4061,288303.12
20020404,0,24.4671,24.9551,24.4671,24.9348,218071.66
20020405,0,25.0093,25.2126,24.9415,25.0568,253925.07
20020408,0,25.0093,25.2465,24.8195,25.0906,216891.23
20020409,0,25.0974,25.5719,25.0093,25.4973,211284.62
20020410,0,25.4837,26.2971,25.477,25.6328,653477.195
20020411,0,25.5176,25.7413,25.172,25.294,343780.035
20020412,0,25.3346,25.3346,24.5349,25.0161,441159.925
20020415,0,24.9483,24.9483,24.6365,24.7179,294677
20020416,0,24.7721,24.9483,24.3722,24.9212,650099
20020417,0,24.9076,24.928,24.2638,24.4603,424782.4
20020418,0,24.3993,24.4536,23.9249,24.2773,369010.29
20020419,0,24.2977,24.3926,24.2028,24.2502,419027.885
20020422,0,24.2977,24.3858,23.8165,23.9249,418142.87
20020423,0,23.9249,24.2231,23.7893,23.8029,508587.52
20020424,0,23.8232,24.0943,23.586,23.7419,325927.235
20020425,0,23.6877,23.708,23.3217,23.6741,307188.92
20020426,0,23.7216,23.9249,23.5521,23.5928,297450.87
20020429,0,23.6199,23.6945,22.9557,23.1523,508145.215
20020430,0,23.2404,23.6064,23.1048,23.3962,412978.65
20020501,0,23.4844,23.525,22.7049,23.1523,559491.075
20020502,0,23.0913,23.586,23.0777,23.5047,867860.155000001
20020503,0,23.6199,23.7216,23.5386,23.647,402650.69
20020506,0,23.586,23.6877,23.3962,23.4301,603017.245
20020507,0,23.5996,23.6877,23.464,23.6741,1019240.785
20020508,0,23.708,24.0333,23.5589,23.9385,393355.235000001
20020509,0,23.7622,24.0198,23.5996,23.708,314861.225
20020510,0,23.7893,23.8639,23.4234,23.5182,410322.935
20020513,0,23.6538,23.7012,23.3149,23.3827,356616.46
20020514,0,23.5521,23.9249,23.3962,23.9181,250531.5
20020515,0,23.9927,24.5349,23.952,24.44,494571.245
20020516,0,24.6027,24.7247,24.4129,24.5891,309992.27
20020517,0,24.6365,24.867,24.6027,24.7382,343927.55
20020520,0,24.7382,24.8331,24.379,24.5552,221465.225
20020521,0,24.5552,24.9483,24.0604,24.2638,619689.305
20020522,0,24.1282,24.7721,24.074,24.6433,251859.415
20020523,0,24.5688,24.867,24.2299,24.8602,281073.405
20020524,0,24.8602,24.9144,24.4603,24.5688,337583.31
20020528,0,24.5688,24.6501,24.2299,24.6027,386863.115
20020529,0,24.6027,24.7043,24.501,24.6027,437618.8
20020530,0,24.4671,24.6094,24.1621,24.4061,550933.415
20020531,0,24.4264,24.8602,24.3993,24.7518,264105.765
20020603,0,24.6365,24.745,24.2909,24.4129,540457.69
20020604,0,24.3993,24.4671,23.9113,24.2096,642116.3
20020605,0,24.2573,24.8039,24.0864,24.6126,591830.925
20020606,0,24.6194,24.8722,24.3598,24.6809,548511.815
20020607,0,24.7151,24.8312,24.4964,24.7629,601343.312
20020610,0,24.7356,24.8176,24.4623,24.6946,455581.097
20020611,0,25.0431,25.2412,24.4828,24.5989,431287.197
20020612,0,24.4964,24.9406,24.4623,24.7629,1108585.752
20020613,0,24.5989,24.8039,24.5101,24.6058,480899.199
20020614,0,24.5306,24.5989,23.656,24.0044,619051.497
20020617,0,23.9156,24.7766,23.8678,24.7288,484557.871
20020618,0,24.7356,24.9406,24.6673,24.7561,490997.154
20020619,0,24.8107,25.0704,24.6194,24.7356,473435.322
20020620,0,24.6809,24.7561,24.4008,24.5853,607343.606
20020621,0,24.3256,24.5784,24.2914,24.4759,781643.758
20020624,0,24.5989,24.6673,23.5876,24.2368,722665.715999999
20020625,0,24.2914,24.5306,24.1343,24.2641,604563.142
20020626,0,24.0864,24.1479,23.6628,24.1138,927260.100999999
20020627,0,24.1411,24.3119,24.0454,24.2231,693542.616999999
20020628,0,24.0591,24.1889,23.861,23.9839,512071.314
20020701,0,23.779,23.8473,22.8497,22.9453,1176344.096
20020702,0,23.0957,23.1025,22.3099,22.549,769204.361999999
20020703,0,22.5422,22.7472,21.5514,22.1937,658858.078
20020705,0,22.0707,22.9248,22.0707,22.9112,364406.306
20020708,0,22.7403,22.8907,22.0639,22.1254,873404.092
20020709,0,21.9614,22.2074,21.5241,21.5651,578074.066
20020710,0,21.6266,21.6607,20.9364,20.9774,692518.327
20020711,0,20.8066,20.9842,19.809,20.8134,1369816.2
20020712,0,20.7041,20.8544,20.3624,20.5128,698518.464
20020715,0,20.4991,20.9774,20.3419,20.9706,992970.215999999
20020716,0,21.0116,21.1551,20.4103,20.7109,1007019.907
20020717,0,20.7929,21.3669,20.4991,20.6631,658278
20020718,0,20.8408,21.1141,20.5059,20.5333,557453
20020719,0,20.4991,20.5333,19.686,19.7201,954919.895
20020722,0,19.8021,20.096,18.8455,19.2008,919503.704
20020723,0,19.0163,19.4741,18.7225,18.8865,690176.624
20020724,0,18.7225,19.645,18.5175,19.4741,1205174.7
20020725,0,19.4741,19.973,18.9275,19.8295,1175466.06
20020726,0,19.8841,19.9525,19.5083,19.9183,490704.411
20020729,0,20.4991,21.1209,20.3966,21.0252,578074.234
20020730,0,20.9091,21.0594,20.2941,20.6358,716519.28
20020731,0,20.7041,21.0252,20.2326,20.9774,625490.829999999
20020801,0,20.9501,21.3464,20.6289,21.0594,716226.584
20020802,0,21.0457,21.0867,20.0208,20.3214,650516.258
20020805,0,20.3624,20.6016,19.8841,19.8978,919796.357
20020806,0,19.8158,20.9228,19.8158,20.6016,1065851.725
20020807,0,20.7383,21.0321,20.0823,21.0116,435677.679
20020808,0,21.2849,21.4762,20.4991,21.4489,547780.243
20020809,0,21.4079,21.7632,21.1141,21.729,458069.041
20020812,0,21.5787,21.688,21.0731,21.4762,322697.036
20020813,0,21.4899,21.4967,20.9023,20.9091,500656.162
20020814,0,20.7724,21.5309,20.5879,21.4762,797303.005999998
20020815,0,21.4352,22.016,21.2166,21.7359,582025.493
20020816,0,21.8315,21.8315,21.3054,21.5309,421042.858
20020819,0,21.4557,22.0024,21.4216,21.8862,393968.497
20020820,0,21.8589,21.8657,21.3942,21.6471,306306.068
20020821,0,21.6607,21.9204,21.4216,21.9067,430994.414
20020822,0,21.8999,22.2825,21.7427,22.1664,517925.071
20020823,0,22.1664,22.1937,21.7974,21.9409,280548.842
20020826,0,21.8657,21.934,21.4079,21.8589,657248.314
20020827,0,21.8315,22.3714,21.8315,22.2484,726909.827999999
20020828,0,22.3099,22.8155,22.2415,22.6378,854525.289999999
20020829,0,22.549,22.877,22.2415,22.7608,849842.097999999
20020830,0,22.5832,22.9248,22.508,22.7198,412554.719
20020903,0,22.6173,22.6173,21.8315,22.0434,655492.169999999
20020904,0,22.0641,22.1813,21.5815,22.1262,770119.506000001
20020905,0,22.1193,22.1262,21.6504,22.0779,502390.744
20020906,0,22.3744,22.4778,21.9193,22.3123,562143.844000001
20020909,0,22.271,22.4571,22.0296,22.402,400868.272000001
20020910,0,22.4158,22.5743,22.1331,22.5192,225959.772000001
20020911,0,22.5468,22.7536,22.3054,22.3813,377083.036
20020912,0,22.3123,22.4089,22.0779,22.2847,517473.916000001
20020913,0,22.202,22.271,21.8228,22.1468,342710.506
20020916,0,22.0641,22.1951,21.8504,22.1331,272079.974000001
20020917,0,22.3054,22.4985,21.3746,21.6159,284552.758000001
20020918,0,21.416,21.609,20.8575,21.5263,480055.782
20020919,0,21.4091,21.5263,20.9885,21.0367,391151.182000001
20020920,0,21.0988,21.478,21.0299,21.4436,657575.212000001
20020923,0,21.1333,21.1402,20.692,20.9333,369541.342
20020924,0,20.7334,20.8506,20.3679,20.5541,535022.71
20020925,0,20.9264,21.5125,20.6644,21.3884,566494.980000001
20020926,0,21.3746,22.0089,21.0643,21.9607,492093.406000001
20020927,0,22.0365,22.2158,21.285,21.3332,390861.138000001
20020930,0,21.2367,21.3057,20.5472,21.0919,405219.342000001
20021001,0,21.1264,22.0227,20.7678,21.8021,436401.118000001
20021002,0,21.9331,21.94,21.3746,21.3746,666857.440000001
20021003,0,21.547,21.6504,21.2781,21.4436,491658.448000001
20021004,0,21.4505,21.6849,20.5541,21.0023,353587.900000001
20021007,0,20.6851,20.7196,20.0508,20.3886,772440.036
20021008,0,20.7541,21.2781,20.3059,21.1471,843940.966000001
20021009,0,21.0023,21.0023,20.2783,20.4231,647422.494
20021010,0,20.3817,21.0988,20.0921,20.892,424798.666
20021011,0,21.1195,22.0779,20.9954,21.7952,587959.546
20021014,0,21.8366,22.0779,21.0299,21.2091,574036.406000001
20021015,0,21.3746,21.9883,21.2919,21.9538,672658.090000001
20021016,0,22.0641,22.3054,21.5263,21.7263,402395
20021017,0,21.7194,22.271,21.5608,21.7125,848919
20021018,0,21.8504,22.14,21.4918,21.6849,394051.760000001
20021021,0,21.5125,21.6435,21.2229,21.5539,615225.478
20021022,0,21.5677,21.5677,20.8575,20.9885,598691.790000001
20021023,0,20.9678,21.1953,20.5472,21.0161,722984.282
20021024,0,21.0919,21.0919,20.5334,20.6299,405509.244000001
20021025,0,20.6368,20.954,20.5127,20.8851,404784.118000001
20021028,0,20.8851,20.954,20.3748,20.4714,487887.534
20021029,0,20.3472,20.6368,20.0094,20.5127,423058.282
20021030,0,20.4783,20.7334,20.2921,20.561,490353.102
20021031,0,20.5817,20.7541,20.2507,20.3335,599126.960000001
20021101,0,20.1956,20.5472,19.9266,20.4714,799996.558000002
20021104,0,20.5472,20.8988,20.3403,20.3472,526030.784000001
20021105,0,20.3403,20.5472,20.3059,20.5127,652934.02
20021106,0,20.6161,20.892,20.4162,20.8023,496589.31
20021107,0,20.7747,20.7747,20.2714,20.3748,492818.404000001
20021108,0,20.4851,20.823,20.3472,20.4507,486002.018000001
20021111,0,20.7541,20.7541,20.2714,20.3679,599562.096
20021112,0,20.3335,20.6644,20.2369,20.4989,507467.006000001
20021113,0,20.3748,20.7472,20.0921,20.4162,422187.98
20021114,0,20.7541,21.1678,20.6299,20.6851,664681.446
20021115,0,20.7058,20.8988,20.5817,20.8092,629148.356000001
20021118,0,20.8575,21.0988,20.7885,20.892,528786.572
20021119,0,20.8575,21.3815,20.8092,21.0643,483246.432
20021120,0,20.9609,21.4229,20.9402,21.2919,674978.712000001
20021121,0,21.3953,21.8917,21.285,21.809,559678.286000001
20021122,0,21.7883,21.8779,21.6435,21.6918,555037.214000001
20021125,0,21.8573,22.0986,21.6918,21.9952,550686.350000001
20021126,0,21.6504,21.6849,21.416,21.478,772730.044000001
20021127,0,21.4436,21.9262,21.2298,21.7676,806377.458
20021129,0,21.7538,22.0434,21.6504,21.9193,217112.798
20021202,0,22.0434,22.1951,21.6366,22.0503,759967.322000001
20021203,0,21.8917,21.9469,21.3815,21.4229,541839.378000001
20021204,0,21.3321,21.3739,21.0885,21.2208,597565.089999999
20021205,0,21.1929,21.2277,20.6988,20.9215,419976.599
20021206,0,20.8797,20.9772,20.8101,20.9354,673571.812999999
20021209,0,20.8449,20.8728,20.4622,20.4691,840384.121
20021210,0,20.5317,20.8101,20.3995,20.8101,825585.205
20021211,0,20.8658,21.1581,20.6709,21.0329,627306.777
20021212,0,21.0746,21.353,20.8867,21.2486,546702.224999999
20021213,0,21.2277,21.36,20.9563,21.1025,495408.567
20021216,0,20.9841,21.6453,20.9841,21.6384,468252.900999999
20021217,0,21.6384,21.7149,21.4992,21.6593,597852.398999999
20021218,0,21.5757,21.6523,21.2625,21.4922,593972.924
20021219,0,21.3669,21.7497,21.2417,21.3182,692106.374
20021220,0,21.2625,21.6941,21.2625,21.5966,565380.629999998
20021223,0,21.6801,21.7428,21.4922,21.7428,376872.569999999
20021224,0,21.7428,21.7428,21.5061,21.5827,217531.527
20021226,0,21.4017,22.0421,21.4017,21.5827,301871.658999999
20021227,0,21.5061,21.6036,21.36,21.4017,344113.566999999
20021230,0,21.2973,21.4713,21.1721,21.353,474718.659999999
20021231,0,21.2973,21.5897,21.2277,21.4157,404171.819
20030102,0,21.534,22.0699,21.4505,21.9933,529029.705999999
20030103,0,21.9237,22.0351,21.7706,21.882,384344.022999999
20030106,0,22.0977,22.3692,21.9933,22.2091,556041.557
20030107,0,22.1882,22.1882,21.7497,21.8541,553598.855999999
20030108,0,21.9098,21.9098,21.5201,21.5757,574719.903
20030109,0,21.6036,22.1186,21.6036,22.0699,438655.07
20030110,0,21.9585,22.1325,21.7706,21.8889,490667.069
20030113,0,21.9585,22.0977,21.7845,21.9237,451729.871999999
20030114,0,21.9237,22.0629,21.7567,21.9377,653456.459
20030115,0,21.9446,21.9446,21.5061,21.5549,485925.735999999
20030116,0,21.5201,21.7149,21.4713,21.4922,906908.015
20030117,0,21.4505,21.5757,21.2347,21.4365,758055.476999999
20030121,0,21.4017,21.4574,21.1512,21.2208,1050300.65
20030122,0,21.2138,21.2138,20.8101,20.8728,849579.55
20030123,0,20.9076,21.4017,20.8797,21.2486,847424.406000001
20030124,0,21.2556,21.2556,20.8241,21.0468,776590.282000001
20030127,0,20.9493,21.1094,20.6222,20.6292,582766.114999999
20030128,0,20.664,20.8101,20.5039,20.6988,913660.661
20030129,0,20.6709,20.9006,20.3578,20.8589,855614.107000001
20030130,0,20.9493,21.0537,20.323,20.3995,434775.696999999
20030131,0,20.3995,20.7405,20.3995,20.5317,698428.138000001
20030203,0,20.5665,20.8032,20.5317,20.6849,793113.590000001
20030204,0,20.5317,20.5526,20.2603,20.4552,821705.74
20030205,0,20.49,20.5596,20.2742,20.309,696991.589
20030206,0,20.323,20.3926,20.1838,20.2951,569260.115999999
20030207,0,20.4622,20.5735,20.0098,20.0654,488368.243999999
20030210,0,20.0515,20.2186,19.9123,20.142,631904.531
20030211,0,20.1838,20.3786,20.1211,20.1629,764664.862
20030212,0,20.1629,20.2742,19.8358,19.8984,478166.974999999
20030213,0,19.8636,19.8636,19.3694,19.6409,589087.755
20030214,0,19.6757,20.2325,19.6757,20.0724,727178
20030218,0,20.3578,20.5317,20.1698,20.2812,759493
20030219,0,20.3926,20.3926,20.0863,20.1768,400723.447999999
20030220,0,20.1559,20.2534,19.794,19.9471,713945.717
20030221,0,19.975,20.149,19.7383,20.0237,651444.967
20030224,0,20.0446,20.0863,19.8358,19.8427,543254.005999999
20030225,0,19.7662,20.0306,19.5991,19.9471,758773.870000001
20030226,0,20.0794,20.1142,19.7105,19.7453,773141.882
20030227,0,19.8706,20.2534,19.801,20.1768,522564.157999999
20030228,0,20.1768,20.3926,19.9819,20.0933,503023.592999999
20030303,0,20.1838,20.497,20.1838,20.2394,908344.660000001
20030304,0,20.1838,20.1907,19.7383,19.794,752020.936999999
20030305,0,19.7338,19.9799,19.6775,19.8111,556684.504
20030306,0,19.6283,19.7267,19.4454,19.5228,436673.752000001
20030307,0,19.3751,20.0081,19.1852,19.8252,560239.173
20030310,0,19.6916,19.6916,19.354,19.4032,436531.694
20030311,0,19.3962,19.6705,19.1852,19.2978,547299.767
20030312,0,19.2204,19.4454,19.129,19.4173,670580.845
20030313,0,19.6213,20.0362,19.4454,20.0081,560097.135
20030314,0,20.0925,20.4933,19.9518,20.0784,1171383.913
20030317,0,20.0784,20.6269,19.6916,20.6199,693615.948
20030318,0,21.0278,21.0278,20.634,20.8028,845335.424
20030319,0,20.9715,21.0278,20.6832,20.9364,707977.549
20030320,0,20.9926,21.1825,20.7043,21.1685,929655.839
20030321,0,21.3091,21.7944,21.2669,21.7803,740255.189
20030324,0,21.8084,21.8084,21.1192,21.2669,695748.921
20030325,0,21.4005,21.6045,21.1192,21.5834,476914.246
20030326,0,21.5904,21.6256,21.3865,21.4638,607020.701
20030327,0,21.3794,21.5412,21.1685,21.4146,393589.383
20030328,0,21.3091,21.3443,21.0419,21.2388,497816.661
20030331,0,21.0981,21.7522,21.0208,21.4568,962360.264
20030401,0,21.5201,21.6607,21.295,21.6115,956530.381
20030402,0,22.0124,22.4906,21.9702,22.35,627638.696000001
20030403,0,22.3992,22.4132,22.0686,22.2445,680392.158
20030404,0,22.2374,22.6172,22.1179,22.3851,609011.277
20030407,0,22.786,23.0321,22.6242,22.6383,642426.525
20030408,0,22.6805,22.6805,22.364,22.5539,420748.217
20030409,0,22.6383,22.7508,22.3218,22.3218,439517.637
20030410,0,22.3218,22.364,22.1108,22.2515,521278.472
20030411,0,22.2585,22.2585,21.9421,22.0264,542749.547
20030414,0,22.0546,22.4625,22.0475,22.4554,552987.305000001
20030415,0,22.4554,22.5047,22.0827,22.4554,478762.855
20030416,0,22.4976,22.5047,22.0686,22.153,660611
20030417,0,22.0335,22.2445,21.8788,22.0335,843897
20030421,0,22.0827,22.1249,21.8858,21.9702,508765.506000001
20030422,0,21.8084,22.4343,21.5553,22.371,683378.077
20030423,0,22.5047,22.5398,22.1952,22.4554,670865.223000001
20030424,0,22.153,22.3289,22.0827,22.153,652237.948
20030425,0,22.1882,22.2374,21.8788,22.0335,460135.597
20030428,0,21.9913,22.568,21.9069,22.5047,489569.444
20030429,0,22.5398,22.5609,22.2023,22.5258,454732.235
20030430,0,22.364,22.568,22.0897,22.4625,559243.963
20030501,0,22.3992,22.3992,21.8014,22.2515,486725.548
20030502,0,22.2515,22.8844,22.0968,22.793,765992.065000001
20030505,0,22.8211,22.997,22.5258,22.7368,546304.226000001
20030506,0,22.6453,22.9899,22.6242,22.9548,565073.648000001
20030507,0,22.9548,23.2361,22.7438,23.2079,759877.875
20030508,0,23.0673,23.2079,22.7719,22.9196,447480.52
20030509,0,22.9759,23.2572,22.7508,23.1728,362733.624
20030512,0,23.2431,23.5596,23.004,23.4541,447196.098
20030513,0,23.2783,23.5033,23.2783,23.3697,478194.076
20030514,0,23.3486,23.3978,22.997,23.1517,399419.399
20030515,0,23.3416,23.5666,23.1376,23.5596,584127.614000001
20030516,0,23.6088,23.6369,23.1517,23.5736,928091.972999999
20030519,0,23.5596,23.5596,23.1657,23.1657,697028.558
20030520,0,23.1798,23.229,22.8563,23.1165,587397.971
20030521,0,23.1376,23.1446,22.9126,22.9899,591521.658
20030522,0,23.0673,23.2361,22.9337,23.1236,401836.463
20030523,0,23.1236,23.1657,22.9759,23.1236,379227.945
20030527,0,23.1306,23.2994,23.1236,23.2431,1364338.887
20030528,0,23.2923,23.4682,23.1024,23.3134,801113.680999999
20030529,0,23.2079,23.2783,22.9266,23.0321,727457.900999999
20030530,0,23.0673,23.2783,22.997,23.1446,882590.31
20030602,0,23.2783,23.4611,23.222,23.3908,873205.397
20030603,0,23.44,23.44,23.1306,23.2853,608158.262
