20020212,0,25.5675,25.653,25.0609,25.3748,1728817.623
20020213,0,25.2749,25.8314,25.1252,25.3534,2170940.431
20020214,0,25.4462,25.8171,24.9682,25.2821,2886830.565
20020215,0,25.2179,25.9313,25.168,25.6958,2619790.909
20020219,0,25.5818,25.7172,25.3677,25.4747,3239098.065
20020220,0,25.653,26.0525,25.4676,25.7672,2423681.168
20020221,0,25.8171,25.9812,25.2322,25.2465,2277475.049
20020222,0,25.2037,26.1096,25.1466,25.8814,2601988.028
20020225,0,25.9242,26.7516,25.9242,26.5662,2743428.231
20020226,0,26.5519,26.7445,26.1239,26.5733,2153137.788
20020227,0,26.5591,26.609,25.9313,26.1453,2969675.737
20020228,0,26.2523,26.5733,26.131,26.3593,2341676.825
20020301,0,26.3735,27.5007,26.2309,27.5007,2738662.495
20020304,0,27.5292,29.6408,27.4864,29.3769,7521122.19800001
20020305,0,29.2128,29.5766,28.3568,28.5708,5431485.71
20020306,0,28.5422,29.1414,28.314,28.9203,3494362.067
20020307,0,29.3912,30.0689,28.7135,29.0059,4850165.52100001
20020308,0,29.6765,29.805,29.0202,29.4054,4294219.521
20020311,0,29.2485,29.805,28.478,29.6337,4725407.64
20020312,0,29.2841,29.7835,29.0273,29.5766,2354433.095
20020313,0,29.2913,29.4554,28.3568,28.7492,3628793.922
20020314,0,28.5351,28.5422,27.5078,28.2997,5903465.83
20020315,0,28.3568,29.0916,28.1784,28.849,3825042.651
20020318,0,29.0702,29.5623,28.9703,29.1985,3555005.61199999
20020319,0,28.9988,29.8619,28.9988,29.5338,3495295.89099999
20020320,0,29.384,29.3912,28.1855,28.3354,4195253.868
20020321,0,27.6791,28.2497,27.3438,28.1998,5613577.674
20020322,0,28.0144,28.2497,27.3723,28.0072,2009875.127
20020325,0,27.7432,27.993,27.1083,27.3937,2455503.027
20020326,0,27.144,27.6934,27.1083,27.3865,2797536.204
20020327,0,27.2582,27.465,27.1083,27.3438,1835913.945
20020328,0,27.4008,28.585,27.3509,28.2569,3198445.861
20020401,0,28.1427,28.1784,27.4365,27.9716,2448352.816
20020402,0,27.8574,27.9644,27.6006,27.7076,2789546.534
20020403,0,27.8502,28.2497,27.1868,27.3937,2526992.288
20020404,0,27.6077,27.8074,27.0157,27.4365,2595399.457
20020405,0,27.6363,28.0358,27.4721,27.7575,1605881.514
20020408,0,27.4579,28.1855,27.4579,28.1784,2288969.931
20020409,0,28.2497,28.5065,27.9858,28.157,2145567.427
20020410,0,28.3211,29.0702,28.1927,28.8775,3149944.715
20020411,0,28.8704,29.0844,28.5137,28.5993,1833671.126
20020412,0,28.7063,29.2485,28.1784,29.0916,2729269.354
20020415,0,29.4625,29.5338,28.7206,28.906,3060371.27
20020416,0,29.1414,29.4269,28.9346,29.3912,2450455.373
20020417,0,29.4126,29.4625,28.3425,28.6849,2560214.464
20020418,0,28.6421,28.9203,27.8431,28.5993,2261776.093
20020419,0,28.6992,28.8918,28.0856,28.1142,2283362.635
20020422,0,27.8645,28.107,27.251,27.6648,3386566.558
20020423,0,27.8217,27.9216,27.3081,27.4436,2247897.653
20020424,0,27.4079,27.7361,27.1725,27.1939,3094995.192
20020425,0,27.1797,27.2867,26.4877,27.1583,5015857.077
20020426,0,27.3224,27.7076,26.6161,26.7017,2274671.286
20020429,0,26.9094,26.9667,25.4999,25.9077,4701981.827
20020430,0,25.9292,27.6035,25.8648,26.7663,5621358.77499999
20020501,0,26.8307,26.8307,25.7074,26.4944,4070521.204
20020502,0,26.4014,26.9165,25.6501,26.2011,3152264.865
20020503,0,26.1009,26.1868,25.3281,25.5857,3145416.357
20020506,0,25.5142,26.0079,24.6771,24.7057,2976161.594
20020507,0,25.1278,25.4856,24.6842,25.0492,4426644.402
20020508,0,25.3568,25.922,25.042,25.829,3512300.509
20020509,0,25.9077,26.1295,25.0062,25.0707,3054429.567
20020510,0,25.4785,25.5572,24.255,24.3695,4055847.949
20020513,0,24.4624,25.0849,24.0904,24.4052,4244112.295
20020514,0,25.0134,25.5643,24.9776,25.4141,4125589.868
20020515,0,25.4713,27.1169,25.271,26.2226,4525179.179
20020516,0,26.3513,26.9738,26.3013,26.6018,3357998.742
20020517,0,26.5374,27.1885,26.3513,26.8092,2856661.631
20020520,0,26.9738,27.0597,25.6215,25.9435,2774759.097
20020521,0,26.058,26.1724,25.2567,25.7217,2613190.788
20020522,0,25.5499,25.8935,25.0563,25.6359,2074675.324
20020523,0,25.6859,25.9578,25.0778,25.7861,2498582.932
20020524,0,25.7575,25.8935,25.1851,25.4212,1591087.241
20020528,0,25.5643,25.6072,24.8703,25.3139,2581743.379
20020529,0,25.2852,25.3997,24.9203,25.1851,1747484.818
20020530,0,24.949,25.0134,24.2192,24.8131,3049118.052
20020531,0,24.8416,25.4355,24.6127,24.9418,2112831.091
20020603,0,24.7916,24.9991,24.1619,24.2406,2556864.75
20020604,0,24.0904,24.9347,24.0046,24.6127,3931176.074
20020605,0,24.67,25.1207,24.1119,25.0778,4060738.467
20020606,0,25.0707,25.2137,24.4267,24.6842,2641283.774
20020607,0,24.6198,25.1636,24.4195,24.7629,3172809.573
20020610,0,24.6842,24.8989,24.2335,24.3122,3013198.422
20020611,0,24.4768,24.7773,24.1762,24.1834,2801872.954
20020612,0,24.1048,24.4338,23.0386,24.2908,4746985.511
20020613,0,24.1477,24.1548,23.3963,23.4536,2900687.532
20020614,0,23.3749,23.6468,21.8223,23.5824,5224983.095
20020617,0,23.8543,24.5913,23.7684,24.5555,3257229.18
20020618,0,24.4982,24.5555,24.0403,24.1477,3356461.683
20020619,0,24.2192,24.4982,23.7041,23.7041,2953658.652
20020620,0,23.6539,24.1691,22.9957,23.0243,3792809.651
20020621,0,22.5879,22.8526,22.0012,22.1299,5276416.32199999
20020624,0,21.994,22.7166,21.2857,22.2301,5794773.8
20020625,0,21.3,21.8223,20.699,20.8206,13560829.398
20020626,0,20.3127,21.8581,20.0694,21.6649,7871299.744
20020627,0,22.037,22.1801,20.649,21.7865,5562795.712
20020628,0,21.9725,22.6093,21.8294,22.3804,3604125.356
20020701,0,22.3947,22.6809,21.1855,21.1998,3153383.291
20020702,0,21.021,21.5647,20.098,20.4629,4438664.984
20020703,0,20.5344,21.2499,20.4343,21.0997,4596737.59
20020705,0,21.2571,22.3947,21.0353,22.2588,1833160.53
20020708,0,22.1729,22.6308,20.7061,21.0853,3822998.817
20020709,0,21.0281,21.3215,20.4987,20.5845,4034462.707
20020710,0,20.6847,20.9637,19.7402,19.7474,3408873.202
20020711,0,19.3539,20.4843,19.0748,20.1194,5081164.702
20020712,0,20.3627,20.5702,19.497,20.1194,4167940.1
20020715,0,20.0479,20.7419,19.1893,20.7419,4695132.91
20020716,0,20.3914,20.9279,19.6544,19.9907,4243832.686
20020717,0,20.377,20.8708,19.59,20.1623,3769608.55800001
20020718,0,19.5113,19.5184,15.8837,17.3148,16256370.361
20020719,0,16.8783,17.3863,16.4776,16.6565,5902427.387
20020722,0,16.3059,16.8139,15.7693,15.9768,7158496.458
20020723,0,15.848,16.5778,15.7621,15.9982,6549678.519
20020724,0,15.7764,17.0787,15.4974,16.9999,5697949.164
20020725,0,16.9356,17.0572,15.9982,16.5993,4863830.642
20020726,0,16.4633,17.2217,16.2129,17.1216,4020206.18
20020729,0,18.3021,18.7529,17.4221,18.5597,4440340.446
20020730,0,18.5447,18.9687,17.9269,18.6813,3899323.839
20020731,0,18.674,18.8968,18.1208,18.8681,3718531.694
20020801,0,18.8537,19.4644,17.8047,18.1423,3780187.447
20020802,0,18.1423,18.322,16.8849,17.1436,4730069.938
20020805,0,15.8719,16.6191,15.6707,15.9006,6908748.757
20020806,0,15.8862,16.8059,15.8862,16.4467,3988952.76
20020807,0,16.77,16.9855,15.6994,16.109,4145665.252
20020808,0,16.0587,16.4252,15.7425,16.1521,4562641.042
20020809,0,16.073,16.1593,15.2324,15.6275,5847940.36099999
20020812,0,15.4264,15.5844,14.6504,14.7654,5917669.024
20020813,0,14.7654,16.188,14.7654,15.5126,6964278.504
20020814,0,15.6204,16.8347,15.218,16.77,8333642.13200001
20020815,0,16.8418,16.9424,16.2671,16.4969,7853897.816
20020816,0,16.54,17.4885,16.3821,17.3377,4667580.872
20020819,0,17.5316,17.7184,17.1292,17.3592,3480957.139
20020820,0,17.352,17.4095,16.8491,17.2371,3764320.986
20020821,0,17.4166,17.9627,17.1652,17.6826,2982702.904
20020822,0,17.7113,18.3148,17.4741,18.1208,2741091.843
20020823,0,18.0633,18.2717,17.3808,17.5245,3027935.147
20020826,0,17.6538,18.1998,17.5029,18.0058,2925222.661
20020827,0,18.4226,18.4944,17.5316,17.6538,2263714.492
20020828,0,17.3664,17.8909,16.7412,17.0934,2544155.48
20020829,0,16.7341,17.5172,16.5688,17.2011,2954310.865
20020830,0,17.1436,17.3592,16.8418,16.8849,2285565.499
20020903,0,16.8706,16.8778,15.8791,16.1521,3209978.245
20020904,0,16.2096,16.7341,15.9078,16.5688,3120905.405
20020905,0,16.2455,16.2815,15.6779,15.8503,5300001.895
20020906,0,16.2384,17.1508,16.1521,16.8634,3965014.74499999
20020909,0,16.6766,17.2083,16.4252,16.9065,2252580.328
20020910,0,17.0071,17.3161,16.8131,17.158,2448681.492
20020911,0,17.4598,17.9555,17.4023,17.4957,2936356.839
20020912,0,17.3879,17.3879,16.6263,16.7341,2541233.287
20020913,0,16.3821,16.9999,16.2311,16.7843,2250214.192
20020916,0,16.7341,16.7412,16.2742,16.5042,3357645.336
20020917,0,16.6766,17.1723,16.5257,16.7125,3930852.229
20020918,0,16.6406,17.1077,16.4179,16.7987,5400858.109
20020919,0,16.5329,18.0346,16.4898,17.8621,9703007.32800001
20020920,0,18.1279,18.1783,17.043,17.2802,7156760.006
20020923,0,17.2729,17.8263,17.194,17.546,4592703.018
20020924,0,17.3233,17.8263,17.2442,17.4885,5871045.892
20020925,0,17.7544,18.1639,17.4454,17.9196,5389491.508
20020926,0,18.1854,18.5447,17.8047,18.1279,3143731.127
20020927,0,18.013,18.8106,17.8981,18.0633,4062159.888
20020930,0,17.8765,17.8765,17.1005,17.3951,4992280.169
20021001,0,17.4741,18.1136,17.1365,18.0202,5107239.846
20021002,0,17.9125,18.2501,17.3233,17.3664,3848383.946
20021003,0,17.2873,17.3879,16.5616,16.8562,6085932.981
20021004,0,17.2155,17.3377,16.2742,16.6766,3595499.29
20021007,0,16.6479,17.1149,16.3892,16.6119,3695845.293
20021008,0,16.8347,17.3735,16.3677,17.1005,3975035.233
20021009,0,16.8059,16.8131,16.1665,16.5544,5643767.756
20021010,0,16.5257,18.0992,16.5257,17.9555,5100142.999
20021011,0,18.1998,19.3782,17.9771,18.8968,4719626.447
20021014,0,18.6165,19.5578,18.5734,19.5219,2758694.701
20021015,0,20.8368,20.8871,19.7446,20.0751,4606092.797
20021016,0,19.7877,20.4129,18.8968,19.4428,4343818.812
20021017,0,20.1973,21.0523,19.8596,20.2619,3840704.672
20021018,0,20.0033,20.6859,19.8524,20.4847,2050629.103
20021021,0,20.4847,21.2319,19.8812,21.2319,3088336.702
20021022,0,20.9805,21.0451,20.4272,20.6859,2537896.51
20021023,0,20.6212,21.1529,20.4056,21.0954,2996047.849
20021024,0,21.002,21.1817,20.0105,20.1973,3561049.39
20021025,0,20.1182,21.7636,19.098,21.4762,4111096.48
20021028,0,21.663,21.663,20.4631,20.6572,3519437.574
20021029,0,20.6931,21.1457,19.4717,19.8381,6189526.728
20021030,0,20.004,21.0066,19.9679,20.1699,4403579.15
20021031,0,20.4295,20.9346,20.1987,20.7254,3003708.968
20021101,0,20.5595,21.1005,20.0905,20.884,3635950.826
20021104,0,21.2015,21.5982,20.4368,20.5738,4165949.584
20021105,0,19.5855,20.343,19.5784,20.3069,4126502.839
20021106,0,20.5595,20.5595,19.6216,20.0184,4446726.668
20021107,0,19.0733,19.6577,19.0373,19.2826,4405972.453
20021108,0,19.3692,19.6721,18.8281,19.095,3040698.906
20021111,0,19.0445,19.2176,18.3952,18.4674,3005948.314
20021112,0,18.5756,19.2033,18.215,18.8425,3313827.11600001
20021113,0,18.7199,19.2033,18.1861,19.0013,3953175.123
20021114,0,19.3043,20.2275,19.2898,20.0833,4375138.962
20021115,0,19.8236,20.242,19.6794,20.1843,2861952.098
20021118,0,20.2132,20.3719,19.9246,19.9463,2931033.195
20021119,0,19.6144,20.2059,19.4413,19.6577,3606459.06
20021120,0,19.6938,20.2709,19.4845,20.2132,3855325.648
20021121,0,20.343,20.7542,20.0545,20.7397,4856145.592
20021122,0,20.7758,21.0499,20.4152,20.9417,3530102.928
20021125,0,21.0933,21.1005,19.297,20.7397,3612314.67
20021126,0,20.6748,20.8985,20.0616,20.2348,3296021.397
20021127,0,20.2853,21.5333,20.2853,21.2447,4426719.038
20021129,0,21.3746,21.4468,19.8381,21.0644,1787755.418
20021202,0,21.3674,21.5982,21.0717,21.2808,4438093.014
20021203,0,21.2808,21.3168,20.4224,20.6821,3278777.593
20021204,0,20.5306,21.1437,20.5306,20.9129,3623207.673
20021205,0,21.0788,21.0788,19.7443,20.2636,4672024.915
20021206,0,19.7226,20.4801,19.5062,20.2348,3454692.326
20021209,0,20.2132,20.242,19.5495,19.6504,2218272.393
20021210,0,19.7155,20.0473,19.4702,19.8885,2850471.74
20021211,0,19.6721,19.9102,19.4124,19.7947,2439757.766
20021212,0,19.9679,19.9679,19.4557,19.6577,1659578.122
20021213,0,19.5278,19.6144,18.958,19.0157,2696094.614
20021216,0,18.9435,19.6216,18.9363,19.5278,3910091.032
20021217,0,19.4053,19.6072,19.196,19.4053,2953207.649
20021218,0,19.5423,19.6504,18.5828,18.9796,3141453.55900001
20021219,0,19.1384,19.5134,18.6189,19.1455,4199363.866
20021220,0,19.5062,20.343,19.2609,20.0328,4301980.215
20021223,0,20.1122,20.5017,19.8957,20.4079,4054531.264
20021224,0,20.2348,20.3863,20.1771,20.2204,2032425.531
20021226,0,20.2493,20.848,20.0977,20.1843,2525623.871
20021227,0,20.0761,20.1626,19.7082,19.8092,1941590.058
20021230,0,19.7947,20.1483,19.5712,20.0905,2144705.217
20021231,0,20.0545,20.2493,19.7514,20.0545,2110251.82
20030102,0,20.2204,20.9273,19.9751,20.7903,3029057.003
20030103,0,20.7181,21.0139,20.5595,20.949,2292237.562
20030106,0,20.9778,21.7064,20.8768,21.5621,4100012.637
20030107,0,21.4972,21.5188,20.6099,21.2231,3847105.233
20030108,0,21.1366,21.2808,20.3285,20.5378,3580334.808
20030109,0,20.646,21.1005,20.6387,20.9778,3144519.983
20030110,0,20.6965,21.1293,20.3502,20.7975,2912414.858
20030113,0,21.0066,21.0066,20.0977,20.343,3540287.305
20030114,0,20.2132,20.5522,20.1194,20.3285,2704550.945
20030115,0,19.939,20.0545,19.5134,19.7731,4159920.66
20030116,0,19.8524,20.0256,19.6216,19.7731,3205807.052
20030117,0,19.6288,19.7875,18.9363,19.0517,3104995.946
20030121,0,19.1455,19.5278,18.6262,18.6694,2733170.738
20030122,0,18.6622,18.6911,18.114,18.2293,3630991.774
20030123,0,18.4602,18.6262,18.1283,18.4242,3084609.507
20030124,0,18.4458,18.4819,17.5369,18.1067,3660590.983
20030127,0,17.8181,18.5684,17.7388,17.8542,3066271.13
20030128,0,17.9336,18.6694,17.8542,18.3881,3777139.699
20030129,0,18.2438,18.655,17.5224,18.5611,4165827.716
20030130,0,18.648,18.7204,17.7497,17.8221,4104667.809
20030131,0,17.7858,18.6769,17.7569,18.293,3764364.353
20030203,0,18.3365,18.8001,18.235,18.6045,3337394.941
20030204,0,18.4016,18.474,18.0611,18.235,3374665.047
20030205,0,18.3509,18.6987,18.0756,18.1191,3591566.996
20030206,0,18.0467,18.4451,17.6989,18.0104,2488867.138
20030207,0,18.2785,18.6552,18.1481,18.177,4017495.531
20030210,0,18.3799,18.6045,18.0393,18.3943,3324210.567
20030211,0,18.5248,18.6189,17.9452,18.1698,3008237.595
20030212,0,18.0393,18.4162,17.8872,17.9163,3082570.939
20030213,0,17.9959,18.0032,17.257,17.6265,3503304.456
20030214,0,17.7351,18.3582,17.6337,18.2495,2734718.473
20030218,0,18.4162,18.7276,18.3147,18.7276,3045458.279
20030219,0,18.59,18.8146,18.3437,18.5031,2505059.405
20030220,0,18.6045,18.8218,18.2133,18.3147,2111819.301
20030221,0,18.3943,18.9161,18.177,18.7132,3105966.56
20030224,0,18.6552,18.7712,18.3726,18.4089,3188117.191
20030225,0,18.293,18.4016,17.7497,18.293,3438375.713
20030226,0,18.2567,18.3002,17.9018,18.0249,2795992.706
20030227,0,17.8438,18.4379,17.8148,18.3074,2654543.039
20030228,0,18.3291,19.1044,18.1118,19.0174,4682551.52900001
20030303,0,19.0682,19.2565,18.8725,18.9957,4384864.831
20030304,0,19.0391,19.2348,18.9161,18.9885,3869871.305
20030305,0,19.0247,19.3072,18.945,19.2058,2774487.42
20030306,0,19.1479,19.1551,18.9087,19.0536,2693531.497
20030307,0,18.8725,19.1551,18.5683,19.0682,3100617.905
20030310,0,18.9522,19.0102,17.9742,18.0829,3240131.043
20030311,0,18.293,18.293,17.5323,17.7569,5269969.368
20030312,0,17.7351,18.235,17.6772,18.1916,2940855.096
20030313,0,18.2495,18.3943,17.2135,18.3726,8486857
20030314,0,18.2567,18.5828,17.967,18.1481,5875080.685
20030317,0,18.4016,19.1261,18.0321,19.1261,5497252.433
20030318,0,18.9739,19.2855,18.8218,19.2275,3831046.727
20030319,0,19.3362,19.7492,19.2131,19.4883,3310132.309
20030320,0,19.4159,20.2708,19.1985,19.8796,4030117.902
20030321,0,20.4736,22.0603,20.1042,21.314,9490331.49500001
20030324,0,20.575,20.9228,20.2852,20.3722,4381761.844
20030325,0,20.5316,20.9156,20.3143,20.5316,2917389.835
20030326,0,20.6113,20.93,20.5388,20.6475,3185053.515
20030327,0,20.5388,20.691,19.9954,20.2635,4430367.703
20030328,0,20.1694,20.3215,19.8505,19.9954,1789226.929
20030331,0,19.7781,20.0679,19.3724,19.7853,4038436.888
20030401,0,19.9302,20.4736,19.568,20.2852,4401827.799
20030402,0,20.4229,21.2633,20.3939,20.8142,5815696.40000001
20030403,0,20.9952,20.9952,20.5026,20.5895,2613499.902
20030404,0,20.8286,20.9083,20.2852,20.6113,1936586.815
20030407,0,21.1618,21.5096,20.6765,20.7417,3041832.085
20030408,0,20.7344,21.0097,20.6475,20.7199,2286037.512
20030409,0,20.7054,21.0677,20.22,20.2635,3552896.036
20030410,0,20.2852,20.6693,20.2563,20.5533,2631762.696
20030411,0,20.6982,21.0677,20.22,20.5678,2877253.542
20030414,0,20.5968,21.1909,20.5244,21.1474,2278809.5
20030415,0,21.0532,21.5024,21.0025,21.2489,2783588.005
20030416,0,21.5386,21.5531,20.8648,20.9228,2709890.188
20030417,0,20.7344,21.9806,20.7272,21.8791,3659239.602
20030421,0,21.5024,21.7705,21.1981,21.4155,2333896.981
20030422,0,21.7922,22.2776,21.1909,22.1181,3144416.884
20030423,0,22.1979,22.9513,21.8791,22.6326,3634711.505
20030424,0,22.437,22.5819,22.0023,22.3428,2977257.322
20030425,0,22.1833,22.2052,21.1184,21.3213,4455675.519
20030428,0,21.3864,22.4877,21.372,22.3138,3271170.604
20030429,0,22.5535,22.6335,22.03,22.4953,2880708.202
20030430,0,22.3281,22.6917,22.19,22.4881,3260999.757
20030501,0,22.4663,22.6117,21.9428,22.4372,2913042.798
20030502,0,22.3645,23.048,22.1682,22.9606,2375989.301
20030505,0,22.997,23.2224,22.7135,22.9026,2832313.426
20030506,0,22.8298,23.4042,22.7426,23.2006,4375696.675
20030507,0,22.9316,23.1206,22.6989,22.7935,2637111.248
20030508,0,22.6481,22.6699,22.3717,22.3936,3439335.557
20030509,0,22.4372,22.4663,22.1173,22.3499,3510884.8
20030512,0,22.3645,22.4953,22.1246,22.4227,3638134.626
20030513,0,22.2482,22.4953,22.1464,22.3572,3801537.437
20030514,0,22.2409,22.4953,21.9282,21.9282,3034544.777
20030515,0,22.1391,22.2409,21.9792,22.0228,3362804.732
20030516,0,22.1391,22.1391,21.3829,21.5139,4098754.701
20030519,0,21.4484,21.6301,20.8595,20.9104,4339851.628
20030520,0,20.9176,21.5357,20.8958,21.1503,3860949.676
20030521,0,20.9031,21.4121,20.9031,21.063,3290418.175
20030522,0,21.0194,21.4411,20.9322,21.1576,2203937.296
20030523,0,21.0922,21.4339,21.0704,21.143,2081195.598
20030527,0,21.0848,21.8846,21.0848,21.5939,4210823.077
20030528,0,21.6011,22.1973,21.5211,21.8556,2902461.071
20030529,0,21.9937,22.2845,21.8774,21.8846,3748108.988
20030530,0,22.0518,22.6263,21.6811,22.3209,2914393.311
20030602,0,22.3136,22.7935,22.1028,22.3136,4027240.403
20030603,0,22.2772,22.3209,21.8119,22.0156,3041128.384
20030604,0,21.9574,22.2991,21.6447,22.0592,5898125.13299999
20030605,0,21.8919,21.9718,21.3393,21.7392,4187671.142
20030606,0,21.8119,22.7353,21.7538,22.2554,5001831.26
20030609,0,22.2191,22.27,21.7465,21.9064,3248429.573
20030610,0,22.1391,22.2118,21.8337,22.1464,1717540.004
20030611,0,22.1754,22.1828,21.4484,21.841,2934319.623
20030612,0,21.9937,22.4953,21.6375,21.9792,2758477.13
20030613,0,22.1464,22.2482,21.2666,21.4339,2356733.43
20030616,0,21.5283,22.4445,21.4993,22.4009,2861649.686
20030617,0,22.4663,22.6553,22.19,22.3281,2935530.711
20030618,0,22.2918,22.7789,22.1173,22.6626,2637003.16
20030619,0,22.5827,22.5827,21.8846,22.0518,3325441.919
20030620,0,22.5681,22.728,21.8774,21.9646,3648447.564
20030623,0,21.8556,22.03,21.4193,21.4557,2742052.063
20030624,0,21.6956,22.3136,21.6665,22.1754,4890392.708
20030625,0,21.6375,21.8846,21.194,21.3757,7950462.43199999
20030626,0,21.4993,21.9792,21.1576,21.9064,5407044.039
20030627,0,21.9574,21.9718,21.0922,21.3757,4224483.907
20030630,0,21.4266,21.4847,21.194,21.4121,2562603.305
20030701,0,21.3321,21.5575,20.6705,21.4411,4471867.565
20030702,0,21.4121,21.4121,21.0848,21.1721,3550762.761
20030703,0,21.114,21.3611,20.7359,20.9686,2237921.044
20030707,0,21.1212,21.6301,20.9031,21.3611,3426984.866
20030708,0,21.4411,21.921,21.4048,21.7101,3050192.062
20030709,0,21.7174,21.9937,21.5065,21.8628,2550108.686
20030710,0,21.7101,21.8119,21.3539,21.5501,2639874.956
20030711,0,21.5357,22.3354,21.5211,21.921,2921651.956
20030714,0,22.001,22.4663,21.7829,21.8846,2955781.677
20030715,0,22.1464,22.1973,21.7465,21.9064,2401293.762
20030716,0,22.1464,22.1464,21.4775,21.8119,2191484.041
20030717,0,21.9428,21.9864,21.2666,21.3829,2745252.727
20030718,0,21.3393,21.5575,21.0848,21.3829,2143493.213
20030721,0,21.5139,21.5283,20.8522,21.0194,2741681.439
20030722,0,21.4048,21.8047,21.0194,21.5939,3033447.49
20030723,0,21.7901,21.7974,21.0486,21.6665,2257970.134
20030724,0,21.921,22.5389,21.6083,21.6519,4656265.058
20030725,0,21.9356,22.4517,21.7029,22.3354,2750488.808
20030728,0,22.4227,23.1279,22.1828,22.9244,4598104.61299999
20030729,0,22.7717,22.9098,22.1828,22.7353,3577986.008
20030730,0,23.0417,23.0491,22.3194,22.5456,2622309.452
20030731,0,23.0709,24.5667,22.8082,23.6036,7354202.319
20030801,0,23.713,23.8224,23.122,23.4357,3360323.81
20030804,0,23.2825,23.9537,22.9542,23.6255,3425359.791
20030805,0,23.6765,23.8589,22.9979,23.2023,2428550.798
20030806,0,22.9979,23.9319,22.6331,23.3408,4554183.537
20030807,0,23.319,24.1872,23.2533,23.9319,5104849.186
20030808,0,23.9465,24.3769,23.8589,24.1945,3117720.257
20030811,0,24.2091,24.8877,24.0049,24.8293,3851242.55
20030812,0,24.9023,24.9314,24.2967,24.8658,2659292.832
20030813,0,24.7491,25.2087,24.5301,24.8949,2859439.801
20030814,0,25.0847,25.6538,24.9607,25.4933,3080552.882
20030815,0,25.6173,26.0989,25.1212,25.7925,1391550.746
20030818,0,25.8873,26.2229,25.7194,26.1208,2467270.249
20030819,0,26.1938,26.2667,25.6538,26.2302,2771711.278
20030820,0,26.0916,26.1208,25.6829,25.931,2351247.914
20030821,0,26.1718,26.668,25.8362,26.5877,3866636.513
20030822,0,26.9818,27.0474,25.9019,26.1718,2663000.001
20030825,0,25.9384,26.1938,25.6319,26.1573,2238956.364
20030826,0,26.1354,26.2521,25.3619,26.0697,3481751.703
20030827,0,25.9019,26.0989,25.7194,25.9822,2302181.608
20030828,0,25.9019,26.4272,25.5735,26.2083,2100646.871
20030829,0,26.201,26.3907,26.0697,26.2667,1648354.543
20030902,0,26.4855,27.1787,26.2667,27.1057,4821874.738
20030903,0,27.186,27.3611,26.6169,26.7337,3392601.86
20030904,0,26.7045,27.0255,26.6242,26.8285,4045184.254
20030905,0,26.8503,26.865,25.8726,26.2886,4332371.225
20030908,0,25.7997,26.398,25.756,26.0624,3556793
20030909,0,25.931,26.274,25.7268,26.1208,3006031.662
20030910,0,26.0259,26.0989,25.2744,25.4203,2386898.661
20030911,0,25.5297,25.5371,25.1358,25.2014,3190338.737
20030912,0,25.1796,25.5662,24.822,25.4568,2363304.494
20030915,0,25.3838,25.5006,24.9533,25.0045,2902111.583
20030916,0,25.1649,25.5078,25.0336,25.4422,2885775.594
20030917,0,25.4933,25.6465,24.9898,25.1212,2920698.687
20030918,0,25.1577,25.8362,25.1065,25.5954,3092280.506
20030919,0,25.8654,25.9092,25.1722,25.5662,2532870.144
20030922,0,25.3036,25.5297,24.9607,25.1868,1804544.821
20030923,0,25.2233,25.3984,24.7345,25.0774,2417024.534
20030924,0,25.9092,25.9092,24.8001,24.8148,4705080.492
20030925,0,24.8293,25.4641,24.7564,25.0482,2947480.2
20030926,0,24.8731,25.3255,24.7417,24.9242,2332965.178
20030929,0,25.2087,25.4057,24.9168,25.2087,1917031.661
20030930,0,24.9898,25.2817,24.4791,24.9096,4210349.67
20031001,0,24.7491,25.2233,24.3332,25.1065,3361495.971
20031002,0,25.1577,25.4276,24.8439,25.3474,2720622.899
20031003,0,25.9238,26.4126,25.7268,26.0551,4176898.723
20031006,0,26.1499,26.4855,26.0041,26.3251,1880847.713
20031007,0,26.2521,26.9744,26.1645,26.7628,3045232.933
20031008,0,26.938,26.9525,26.3834,26.5221,2227989.285
20031009,0,26.9161,26.9963,26.5148,26.7409,3684874.806
20031010,0,26.8285,27.1057,26.7921,26.989,2344519.734
20031013,0,27.1422,27.4195,26.9963,27.2298,1783955.759
20031014,0,27.1787,27.6676,27.0912,27.6165,2308247.885
20031015,0,27.7114,27.726,27.4122,27.5435,2973291.884
20031016,0,27.1787,27.3028,26.8212,27.0912,4743870.136
20031017,0,27.383,27.3903,26.8869,27.135,3716638.245
20031020,0,27.0036,27.3319,26.9963,27.3319,2351151.982
20031021,0,27.2517,27.3976,27.0547,27.2371,2072316.702
20031022,0,27.0766,27.1422,26.7628,27.0619,2923769.014
20031023,0,27.0766,27.5289,26.9599,27.3392,3080548.404
20031024,0,27.135,27.4633,26.7774,27.3466,2522304.288
20031027,0,27.4925,27.58,26.9963,27.2882,2308724.828
20031028,0,27.4414,27.7989,27.0766,27.777,3094483.548
20031029,0,27.9448,28.1637,27.726,27.9376,1988410.573
20031030,0,28.3766,28.3839,27.7984,27.9375,1955375.9
20031031,0,28.34,28.684,28.179,28.4791,2792526.884
20031103,0,28.4058,28.9695,28.3985,28.6328,2124946.333
20031104,0,28.4571,28.5522,27.9448,28.4425,3020290.406
20031105,0,28.7353,28.9841,28.4571,28.6694,3700828.745
20031106,0,28.5889,28.6474,27.9228,28.4497,5197946.761
20031107,0,28.5669,29.3427,28.5596,29.1524,4648870.782
