20050825,0,17.5644,17.7505,17.4946,17.6435,968227.944
20050826,0,17.6621,17.6621,17.3318,17.583,844862.239999999
20050829,0,17.4388,17.5737,17.2108,17.5505,987356.004
20050830,0,17.4246,17.5599,17.3406,17.4759,747018.729
20050831,0,17.5645,17.5645,17.2939,17.4945,1405295.149
20050901,0,17.4712,17.7231,17.4526,17.6998,1343776.231
20050902,0,17.6905,17.7698,17.4992,17.6718,763095.195999999
20050906,0,17.7045,17.7651,17.4712,17.6532,951939.636999999
20050907,0,17.5785,17.6438,17.4292,17.5412,855266.871
20050908,0,17.4712,17.6205,17.3779,17.5459,903281.715999999
20050909,0,17.5832,17.6812,17.4945,17.5832,763524.237999999
20050912,0,17.4712,17.9284,17.3546,17.8164,634697.879
20050913,0,17.8258,17.8258,17.5878,17.6905,624194.757
20050914,0,17.6812,17.6905,17.154,17.3079,1341203.958
20050915,0,17.2846,17.3406,17.1726,17.2613,1011744.696
20050916,0,17.2846,17.5039,17.238,17.4432,1291903.051
20050919,0,17.3313,17.4012,17.1726,17.2146,929861.584999999
20050920,0,17.3219,17.4152,17,17.1073,1165863.741
20050921,0,16.9254,17.154,16.8367,16.8461,1213020.998
20050922,0,16.9347,17.0094,16.7155,16.8321,1131567.234
20050923,0,16.8321,16.9161,16.7481,16.7714,1056543.652
20050926,0,16.958,17.056,16.8414,16.958,814539.697000001
20050927,0,16.9814,17.1913,16.9347,17.1167,942079.445
20050928,0,17.1913,17.3033,17.0374,17.084,802964.871
20050929,0,17.0467,17.1866,16.9487,17.112,1090840.189
20050930,0,17.084,17.182,16.9814,17.1307,663206.889
20051003,0,17.0467,17.2053,16.8694,17.1493,1227811.658
20051004,0,17.2146,17.5132,17.0887,17.1213,1056543.744
20051005,0,16.9254,17.0747,16.6875,16.7668,1353850.893
20051006,0,16.7901,17.3266,16.7248,16.8274,1268752.995
20051007,0,16.9814,17.3173,16.9814,17.2939,1176581.307
20051010,0,17.2986,17.4479,17.0374,17.0374,907354.574
20051011,0,17.0793,17.3313,17.0793,17.1913,1085695.879
20051012,0,17.1353,17.5599,16.7528,16.9114,1439591.895
20051013,0,16.8181,16.9347,16.5615,16.8647,801678.637999999
20051014,0,16.8088,16.958,16.6082,16.7948,1371856.409
20051017,0,16.7948,17.0933,16.7948,17.056,1263608.323
20051018,0,17.098,17.21,16.9114,16.9161,1177010.17
20051019,0,16.8181,17.1027,16.6501,17.1027,1395863.741
20051020,0,17.0094,17.098,16.5428,16.6501,1092126.233
20051021,0,16.7808,16.8647,16.3562,16.6968,1074978.247
20051024,0,16.7528,17.0467,16.7108,16.958,745518.213
20051025,0,17.0094,17.4199,16.8694,17.098,1340989.703
20051026,0,16.972,17.4386,16.9114,17.2799,1561812
20051027,0,17.3313,18.0777,17.3219,17.5832,2122764
20051028,0,18.2876,18.6562,17.9237,18.4789,3279594.345
20051031,0,18.4742,18.4976,17.9097,18.3809,1966041.595
20051101,0,18.3809,18.6049,18.2223,18.3156,1129852.093
20051102,0,18.2643,18.5862,18.2643,18.3809,1298547.376
20051103,0,18.3343,18.4976,18.269,18.3156,1364782.915
20051104,0,18.2876,18.4462,18.0777,18.2643,759451.274999999
20051107,0,18.3576,18.4369,18.0544,18.1337,996739.452
20051108,0,18.101,18.129,17.9191,17.9424,646273.121
20051109,0,17.9377,18.1803,17.9377,18.0964,702433.423
20051110,0,18.073,18.101,17.7558,18.0077,820756.134
20051111,0,18.031,18.2736,17.9004,18.2223,551100.533
20051114,0,18.3343,18.3763,17.9471,18.0264,602330.723000001
20051115,0,17.9751,18.0964,17.8211,18.0544,985378.924
20051116,0,18.0684,18.157,17.9004,17.9657,389693.002
20051117,0,18.031,18.3063,18.0264,18.2783,915071.149999999
20051118,0,18.4183,18.4276,18.1477,18.3763,923430.957999999
20051121,0,18.2363,18.8381,18.2363,18.8148,922144.97
20051122,0,18.8475,19.0854,18.7402,19.0714,1390719.712
20051123,0,19.0107,19.1647,18.9408,18.9921,849050.557
20051125,0,19.0574,19.146,19.0294,19.0807,223784.107
20051128,0,19.0807,19.132,18.9734,19.0107,694288.166
20051129,0,19.193,19.5438,19.193,19.3473,1344762.863
20051130,0,19.3146,19.4549,19.1837,19.2445,720171.958999999
20051201,0,19.4783,19.6186,19.4315,19.511,667997.978
20051202,0,19.4315,19.5344,19.2912,19.4876,505488.982999999
20051205,0,19.3848,19.4923,19.193,19.3053,561298.01
20051206,0,19.4502,19.6139,19.324,19.3333,976979.248
20051207,0,19.3146,19.3661,19.0434,19.1042,979117.349999999
20051208,0,19.1509,19.2445,18.8797,19.0153,820885.029999998
20051209,0,19.034,19.0574,18.7253,18.8984,835425.129999999
20051212,0,19.034,19.1088,18.73,18.8095,676337.391
20051213,0,18.7066,18.7534,18.6178,18.7113,1334926.703
20051214,0,18.7113,18.7581,18.5383,18.6505,965646.592
20051215,0,18.6599,18.8049,18.4915,18.5009,1137136.062
20051216,0,18.6038,18.7815,18.5289,18.7628,1224163.664
20051219,0,18.7347,18.875,18.543,18.6225,804206.388
20051220,0,18.6225,18.73,18.5476,18.5757,655809.756
20051221,0,18.6505,19.0808,18.6505,18.8049,933358.213
20051222,0,18.8469,18.8937,18.6084,18.8469,680186.322999999
20051223,0,18.9405,19.0667,18.8376,19.0387,557662.878999999
20051227,0,19.0761,19.0995,18.6365,18.6739,744548.325
20051228,0,18.7066,18.7534,18.6131,18.6178,509551.535
20051229,0,18.6225,18.6599,18.5102,18.557,542908.725
20051230,0,18.4822,18.6692,18.4728,18.5897,436208.754
20060103,0,18.8236,18.8844,18.5383,18.8516,817035.995999999
20060104,0,19.7589,20.2874,19.5625,19.6326,3477695.67900001
20060105,0,19.6654,19.7168,19.4549,19.5531,1541698.485
20060106,0,19.6747,19.829,19.5438,19.6887,1195939.06
20060109,0,19.7121,19.7636,19.4596,19.5204,805061.583999999
20060110,0,19.338,19.5344,19.2211,19.3848,935924.179999999
20060111,0,19.5017,19.511,19.1182,19.1696,1039630.781
20060112,0,19.0667,19.1556,18.9218,18.9264,641269.444
20060113,0,18.5243,19.2211,18.5243,19.1883,909409.687999999
20060117,0,19.2912,19.4923,19.1135,19.1275,953458.268
20060118,0,19.1275,19.1322,18.8329,18.8516,909409.472999999
20060119,0,18.9405,19.3053,18.8329,19.1883,1442696.264
20060120,0,19.1837,19.3707,18.8469,18.8656,836708.016999999
20060123,0,18.8937,19.1696,18.8937,18.9826,556593.806
20060124,0,19.034,19.3427,18.9919,19.2912,745189.801
20060125,0,19.3848,19.9319,19.3614,19.6747,1673023
20060126,0,19.4549,19.497,18.4354,18.6178,4038807
20060127,0,18.8002,18.9171,18.5617,18.8049,2754529.062
20060130,0,18.8095,18.8516,18.6646,18.8049,1333857.762
20060131,0,18.7768,19.0714,18.7768,18.9452,1330864.142
20060201,0,18.8516,18.9124,18.6739,18.8516,1586816.463
20060202,0,18.8703,18.9218,18.6225,18.8423,2119461.489
20060203,0,18.5196,18.9218,18.4915,18.5196,1832076.197
20060206,0,18.5663,18.73,18.4214,18.5851,1290236.79
20060207,0,18.5102,18.5102,18.0987,18.2062,1330008.856
20060208,0,18.2062,18.5617,18.0472,18.5196,1754242.966
20060209,0,18.5383,18.73,18.5289,18.557,1509196.79
20060210,0,18.5757,18.8423,18.3138,18.8002,1039202.908
20060213,0,18.7768,18.7908,18.2203,18.3232,814256.221999999
20060214,0,18.2998,18.9077,18.0192,18.889,1042624.232
20060215,0,19.3146,19.7823,19.3146,19.7028,5351469.12800001
20060216,0,19.6887,19.7963,19.4502,19.7776,1714044.039
20060217,0,19.7542,19.7823,19.4643,19.483,1429224.929
20060221,0,19.5017,19.8945,19.5017,19.815,1518391.325
20060222,0,19.96,20.2406,19.8852,20.0956,1096722.893
20060223,0,20.1471,20.5305,20.119,20.423,1212617.105
20060224,0,20.4136,20.4978,20.3201,20.4931,1011619.005
20060227,0,20.5165,20.5915,19.9868,19.9962,1389273.556
20060228,0,19.9962,20.2728,19.8087,19.9681,869149.077999999
20060301,0,19.954,20.0665,19.7431,19.9212,971979.116999999
20060302,0,19.8743,20.3899,19.8556,20.3665,1436634.947
20060303,0,20.3337,20.3431,20.1181,20.2774,808347.051
20060306,0,20.2353,20.3946,20.1368,20.2493,898163.463999999
20060307,0,20.1556,20.2353,19.9446,20.1415,665622.171
20060308,0,20.1556,20.3103,19.79,20.2165,696769.926
20060309,0,20.2493,20.404,20.1181,20.2868,1080996.077
20060310,0,20.2728,20.4837,20.2259,20.3431,1034487.82
20060313,0,20.2962,20.4134,20.1837,20.3946,851228.554
20060314,0,20.4134,20.6571,20.3431,20.5446,872989.147999999
20060315,0,20.5727,20.8587,20.5727,20.7274,1098490.244
20060316,0,20.7556,20.8587,20.6009,20.7368,858481.939999999
20060317,0,20.929,21.0415,20.7415,20.8024,1210067.331
20060320,0,20.7649,21.004,20.7602,20.9946,939764.891
20060321,0,20.929,21.093,20.7696,20.7884,1135824.87
20060322,0,20.8118,21.0602,20.7415,20.8915,1040888.156
20060323,0,20.868,20.9477,20.6993,20.8352,598206.661
20060324,0,20.9102,20.9102,20.7321,20.8305,860615.562999999
20060327,0,20.7181,20.7696,20.5306,20.6196,841841.438
20060328,0,20.6243,20.7274,20.4556,20.5493,931231.283
20060329,0,20.4087,20.9196,20.4087,20.7087,1055395.476
20060330,0,20.7415,21.0462,20.5306,20.6946,757998.688999999
20060331,0,20.6665,20.8305,20.4415,20.5681,849735.038
20060403,0,20.6384,20.7837,20.2915,20.3009,1265322.722
20060404,0,20.3103,20.5399,20.179,20.4603,1239721.504
20060405,0,20.4134,20.5165,20.2681,20.3993,1112570.821
20060406,0,20.3103,20.3431,19.879,20.0384,1081636.245
20060407,0,19.9118,20.0853,19.7759,19.8837,1271509.058
20060410,0,19.9212,20.1134,19.6165,19.6728,1017420.596
20060411,0,19.64,19.7853,19.5556,19.6447,1214334.185
20060412,0,19.7431,19.9118,19.6728,19.7759,1040034.698
20060413,0,19.8275,19.8603,19.565,19.7103,1642081.558
20060417,0,19.654,20.0243,19.4618,19.7759,1068408.983
20060418,0,19.7759,20.6337,19.6025,20.6243,2921058.123
20060419,0,20.5071,20.5071,20.0946,20.3103,1229481.27
20060420,0,20.2259,20.3196,19.9821,20.1321,1216893.909
20060421,0,20.179,20.3618,20.0618,20.2681,1452635.569
20060424,0,20.2728,20.4181,20.1087,20.3806,1364739.179
20060425,0,20.404,20.6102,20.2587,20.3384,1401220.281
20060426,0,20.3665,20.5868,20.3196,20.4649,1320633
20060427,0,19.6868,19.6915,18.2431,18.3416,7509835
20060428,0,18.7025,18.89,18.5431,18.6978,3313391.399
20060501,0,18.5994,18.5994,17.6244,17.8213,3293549.808
20060502,0,17.7932,17.8588,17.4838,17.5822,2415228.125
20060503,0,17.5775,18.1681,17.5541,18.0697,3246615.775
20060504,0,18.0697,18.6791,17.9994,18.665,4928588.177
20060505,0,18.6697,18.7025,18.3134,18.3556,2054255.441
20060508,0,18.2338,18.4681,18.1119,18.1494,1196200.251
20060509,0,18.1353,18.215,18.0322,18.1916,1377112.722
20060510,0,18.1166,18.1681,17.8869,18.1119,1581706.106
20060511,0,18.0931,18.1869,17.6432,17.6947,3080636.744
20060512,0,17.601,17.8869,17.5353,17.7744,2670810.152
20060515,0,17.7557,17.7603,17.2963,17.4932,1622241.165
20060516,0,17.4604,17.5963,17.0151,17.2869,1151612.09
20060517,0,17.1697,17.2119,16.926,17.0619,2063642.499
20060518,0,17.0338,17.1416,16.8322,16.8697,1280469.394
20060519,0,16.8979,17.1744,16.8135,16.9869,1963159.062
20060522,0,16.8557,16.8979,16.4385,16.7385,1620321.208
20060523,0,16.8088,17.1604,16.5932,16.6026,1900650.137
20060524,0,16.4994,16.6916,16.1479,16.6588,2462375.986
20060525,0,17.8119,17.84,17.0713,17.4135,3027301.116
20060526,0,17.5775,17.5775,17.2213,17.4041,1396953.525
20060530,0,17.3759,17.4605,17.108,17.2819,1518937.924
20060531,0,17.2819,17.6767,17.2819,17.578,2385959.733
20060601,0,17.5874,17.625,17.3571,17.5263,2237661.857
20060602,0,17.5357,17.5827,17.0469,17.4793,2241917.353
20060605,0,17.4746,17.5404,16.873,16.92,1443193.046
20060606,0,16.8965,17.0516,16.7179,16.9012,2291917.032
20060607,0,16.9106,16.9905,16.7508,16.8542,2010002.236
20060608,0,16.7696,17.0328,16.3889,16.9717,2017449.07
20060609,0,16.9623,16.9999,16.5675,16.7931,1068086.248
20060612,0,16.8213,16.8542,16.2667,16.3466,1054469.708
20060613,0,16.3184,16.7085,16.0552,16.5064,2821279.569
20060614,0,16.45,16.7555,16.309,16.5534,2106811.076
20060615,0,16.5534,16.9059,16.5346,16.8824,1395746.129
20060616,0,16.8589,16.8824,16.4876,16.7696,1521065.552
20060619,0,16.8495,16.8777,16.1633,16.45,1870001.731
20060620,0,16.45,16.6239,16.3325,16.5064,1171703.367
20060621,0,16.5205,17.1973,16.5205,16.8683,3136599.263
20060622,0,16.873,17.0328,16.591,17.0093,2030640.193
20060623,0,16.967,17.1174,16.873,16.9623,1236384.178
20060626,0,17.061,17.0751,16.8589,17.014,1448086.832
20060627,0,16.967,17.1221,16.826,16.8636,1184043.734
20060628,0,16.9341,16.9905,16.8025,16.8777,879575.276999999
20060629,0,16.92,17.4699,16.8918,17.4182,1314895.03
20060630,0,17.4558,17.531,17.3054,17.3947,1187873.818
20060703,0,17.4558,17.484,17.2396,17.3712,1050426.735
20060705,0,17.2772,17.3712,17.0093,17.3101,1756810.001
20060706,0,17.2772,17.4934,17.202,17.3007,1126384.257
20060707,0,17.2772,17.3242,16.9012,17.0046,1052767.075
20060710,0,17.0422,17.2443,16.967,17.1644,987447.972999997
20060711,0,17.0704,17.1221,16.8072,17.0046,1841704.927
20060712,0,16.8448,17.249,16.8448,17.0469,1532554.97
20060713,0,17.0563,17.0563,16.6568,16.7414,1951491.556
20060714,0,16.638,16.7978,16.4641,16.7649,1838725.886
20060717,0,16.7085,16.7273,16.5487,16.6897,1168299.091
20060718,0,16.873,17.4511,16.8495,17.3947,2280427.901
20060719,0,17.4605,17.9634,17.4605,17.8177,1579576.023
20060720,0,17.86,17.9023,17.3947,17.4041,1173618.169
20060721,0,17.484,17.5733,17.1033,17.3853,1322767.62
20060724,0,17.343,17.7472,17.1691,17.7002,957660.665999999
20060725,0,17.5827,17.9305,17.5498,17.8459,1101065.036
20060726,0,17.766,17.9728,17.5075,17.9728,1934516
20060727,0,18.565,18.5885,17.8835,18.0997,2092586
20060728,0,18.1326,18.283,17.8835,17.9869,1475320.566
20060731,0,18.0198,18.1937,17.9493,18.0198,1352341.783
20060801,0,17.907,17.9775,17.6109,17.6908,1971917.618
20060802,0,17.7848,18.1044,17.6767,17.9164,1439788.734
20060803,0,17.8976,18.4804,17.7895,18.4287,1267235.5
20060804,0,18.4334,18.5274,18.095,18.2642,1378086.355
20060807,0,18.1843,18.3723,18.0433,18.2642,814256.244
20060808,0,18.2595,18.518,18.0527,18.1749,988298.979
20060809,0,18.2313,18.3253,17.8694,17.8835,797234.905
20060810,0,17.86,18.3159,17.813,18.2877,1103831.057
20060811,0,18.2595,18.3582,17.954,17.9634,499575.083000001
20060814,0,18.095,18.3253,17.9822,18.0198,574043.275
20060815,0,18.1655,18.3582,18.048,18.2736,623617.768
20060816,0,18.283,18.6637,18.283,18.6637,581064.353
20060817,0,18.6637,18.7201,18.5368,18.6167,576170.934000001
20060818,0,18.6355,18.7436,18.4898,18.5838,514468.825
20060821,0,18.5415,18.6073,18.3629,18.4804,489149.485
20060822,0,18.4005,18.5133,18.3441,18.4804,489362.24
20060823,0,18.3911,18.4522,18.142,18.1843,827234.625999998
20060824,0,18.1796,18.33,18.1185,18.2971,626383.663999999
20060825,0,18.2736,18.7295,18.2736,18.6919,732341.221999999
20060828,0,18.7295,18.7295,18.424,18.6496,732979.385999999
20060829,0,18.7436,18.8799,18.5838,18.8376,632979.362
20060830,0,18.8188,18.8612,18.7057,18.7763,603809.079999999
20060831,0,18.847,19.0449,18.7434,18.9931,691674.484999999
20060901,0,19.1439,19.158,18.8282,19.0355,772323.719999998
20060905,0,19.0591,19.0591,18.9365,18.9742,762348.604999999
20060906,0,18.8989,18.9036,18.6491,18.6821,1357880.62
20060907,0,18.6114,18.7387,18.4936,18.6397,655594.539999999
20060908,0,18.6915,18.8941,18.6915,18.8564,963123.209999998
20060911,0,18.7528,18.8329,18.2345,18.7575,1132911.01
20060912,0,18.8235,19.1721,18.8188,19.125,1386956.39
20060913,0,19.092,19.224,18.9648,19.158,580463.219999999
20060914,0,19.0873,19.3323,19.0449,19.2758,996868.589999999
20060915,0,19.6716,19.6763,19.2758,19.3512,1285508.73
20060918,0,19.3182,19.6009,19.3088,19.37,798216.359999999
20060919,0,19.2805,19.337,19.0166,19.1015,734333.874999999
20060920,0,19.1486,19.5632,19.1486,19.4454,639252.439999999
20060921,0,19.436,19.5632,19.1721,19.2193,708865.549999999
20060922,0,19.1957,19.3041,18.9224,19.0355,467554.219999999
20060925,0,19.4501,19.4501,18.7528,19.0732,1069877.54
20060926,0,19.0496,19.5444,18.9884,19.5161,825382.569999999
20060927,0,19.436,19.6527,19.2475,19.2994,815195.429999999
20060928,0,19.2946,19.3465,19.1439,19.2569,751736.889999999
20060929,0,19.2428,19.3182,19.0496,19.0779,639040.064999999
20061002,0,19.0591,19.1344,18.8847,18.9554,500238.269999999
20061003,0,18.8517,19.1439,18.6915,19.0402,746855.644999999
20061004,0,19.0119,19.0826,18.8282,19.0402,907942.034999999
20061005,0,19.0355,19.5679,19.0355,19.5208,840026.684999998
20061006,0,19.4925,19.648,19.224,19.5114,590438.284999999
20061009,0,19.3936,19.5632,19.3889,19.4313,431898.764999999
20061010,0,19.4831,19.5868,19.3182,19.5821,342972.074999999
20061011,0,19.4972,19.747,19.3983,19.7328,622485.895
20061012,0,19.7894,20.0061,19.7234,20.0061,700800.639999998
20061013,0,19.9449,20.138,19.893,20.0485,935533.109999998
20061016,0,20.0627,20.2841,20.0627,20.1805,670663.134999999
20061017,0,20.1145,20.1145,19.6999,19.7752,1136731.605
20061018,0,19.8271,20.0674,19.6056,19.7187,1543161.815
20061019,0,19.6716,19.9213,19.6056,19.7894,722236.344999999
20061020,0,19.8506,19.8506,19.5491,19.5585,1036768.56
20061023,0,19.5773,19.6622,19.5067,19.6009,975220.504999999
20061024,0,19.5538,19.7705,19.5538,19.7611,765319.974999998
20061025,0,19.7988,19.8318,19.436,19.5915,994586
20061026,0,19.5208,19.5538,18.9271,19.3182,2076551
20061027,0,19.3276,19.6999,19.2711,19.436,1011512.94
20061030,0,19.3606,19.6951,19.3512,19.5538,760863.074999998
20061031,0,19.5773,19.681,19.3559,19.5632,892873.344999999
20061101,0,19.6056,19.7847,19.4219,19.4596,748978.049999999
20061102,0,19.4643,19.6245,19.3465,19.4972,778690.879999999
20061103,0,19.5962,19.7328,19.4548,19.5585,710987.755
20061106,0,19.6245,19.8977,19.6245,19.7658,969490.119999999
20061107,0,19.7847,19.8224,19.5491,19.5962,655806.654999999
20061108,0,19.6009,19.7941,19.5491,19.7046,696343.554999999
20061109,0,19.6999,19.9496,19.6527,19.7705,715869.279999999
20061110,0,19.7705,19.8836,19.7375,19.8271,734121.584999999
20061113,0,19.7423,19.9307,19.6339,19.8553,891812.269999999
20061114,0,19.8742,19.9778,19.6904,19.9119,594470.734999999
20061115,0,19.8459,19.9778,19.7328,19.7752,790151.539999999
20061116,0,19.7941,19.8648,19.7093,19.7658,633734.345
20061117,0,19.648,19.8129,19.5679,19.7658,844059.609999998
20061120,0,20.0203,20.1192,19.8648,19.9401,1189365.885
20061121,0,19.9072,20.0768,19.9072,20.0532,1050564.03
20061122,0,20.025,20.1569,19.9166,20.0438,447391.789999999
20061124,0,19.8977,20.1098,19.8977,19.9543,185493.55
20061127,0,19.893,19.9778,19.5302,19.6103,595319.689999999
20061128,0,19.6009,19.6386,19.3323,19.4596,1248367
20061129,0,19.5068,19.8988,19.4926,19.8941,739752.655
20061130,0,19.9272,20.2436,19.8894,20.1633,821900.505000001
20061201,0,20.0736,20.2578,20.0642,20.1822,1008426.739
20061204,0,20.2625,20.4892,20.22,20.4278,834815.507000001
20061205,0,20.442,20.5223,20.3523,20.4278,1038279.168
20061206,0,20.4089,20.4703,20.3428,20.3759,589431.03
20061207,0,20.4137,20.5648,20.357,20.3853,698255.574
20061208,0,20.2767,20.6073,20.2767,20.5837,559366.595
20061211,0,20.4798,20.4987,20.3475,20.3948,662474.851
20061212,0,20.3853,20.4042,20.2011,20.3287,932842.305
20061213,0,20.4751,20.5081,20.3239,20.4326,711382.33
20061214,0,20.4798,20.6357,20.3948,20.5223,520410.045
20061215,0,20.6309,20.716,20.527,20.5743,945757.422000001
20061218,0,20.5554,20.5554,20.272,20.3192,589430.897
20061219,0,20.2673,20.3334,20.1303,20.305,728743.354
20061220,0,20.2861,20.3523,20.1917,20.3098,686610.966
20061221,0,20.4042,20.4515,20.0264,20.1303,717522.092
20061222,0,20.1444,20.3145,20.0972,20.2956,551109.512
20061226,0,20.2909,20.5412,20.2909,20.5176,452235.948
20061227,0,20.4278,20.6829,20.4278,20.6734,591124.753
20061228,0,20.6829,20.8199,20.6687,20.6734,589219.3
20061229,0,20.6168,20.749,20.5743,20.6026,561060.447
20070103,0,20.6498,20.8765,20.6309,20.8199,1301871.82
20070104,0,20.8293,20.8671,20.5932,20.834,1025575.974
20070105,0,20.8151,20.8151,20.5506,20.7254,980479.271000001
20070108,0,20.6876,20.8765,20.6026,20.8199,1591294.4
20070109,0,20.8624,20.9143,20.7065,20.8813,617801.654999999
20070110,0,20.8293,21.1033,20.7821,21.0844,678565.542
20070111,0,21.1505,21.3111,21.0088,21.2213,1075118.728
20070112,0,21.2355,21.585,21.2072,21.4055,816819.13
20070116,0,21.4055,21.5897,21.3489,21.3866,577151.191999999
20070117,0,21.3016,21.6653,21.1883,21.5095,705242.414
20070118,0,21.585,22.1046,21.585,21.7173,1039126.406
20070119,0,21.6464,21.8684,21.5992,21.7267,777862.512000001
20070122,0,21.7031,21.7503,21.4008,21.415,997205.43
20070123,0,21.4339,21.585,21.415,21.4433,1000592.956
20070124,0,21.4339,21.5378,21.3489,21.4811,1345308
20070125,0,21.9393,22.4588,21.585,21.7267,1558081
20070126,0,21.7834,21.977,21.7267,21.8401,2250592.196
20070129,0,21.7976,22.0007,21.67,21.9251,1453252.151
20070130,0,21.9109,21.9251,21.6323,21.637,1362212.127
20070131,0,21.6464,21.9582,21.6323,21.8873,1073424.83
20070201,0,21.8873,22.1943,21.8779,21.9818,1171875.058
20070202,0,22.0668,22.1376,21.8354,22.0432,879700.454000001
20070205,0,22.0101,23.2381,21.7456,21.8873,1043360.351
20070206,0,21.892,22.1046,21.892,21.9818,770028.938999999
20070207,0,21.6748,22.0007,21.6748,21.8495,672213.88
20070208,0,21.8495,21.8542,21.7078,21.7267,809620.748
20070209,0,21.6795,21.8354,21.5425,21.5614,631563.505
20070212,0,21.5709,21.807,21.4481,21.5236,675976.155999999
20070213,0,21.585,22.2179,21.585,22.0054,1113096.956
20070214,0,22.0573,22.251,22.0196,22.0762,1309155.03
20070215,0,22.0243,22.199,21.9629,22.0621,709900.137
20070216,0,22.0007,22.1424,21.977,22.0101,540735.467
20070220,0,22.0526,22.2415,21.9393,22.1329,843495.967
20070221,0,22.0904,22.3549,22.0573,22.3407,784426.029
20070222,0,22.3218,22.4777,22.0054,22.1707,498602.814
20070223,0,22.0904,22.3455,21.859,22.2982,790354.228
20070226,0,22.2982,22.6289,22.199,22.2841,532901.494
20070227,0,22.1704,22.2036,21.4321,21.5788,955161.630999999
20070228,0,21.5835,22.0663,21.4557,21.9007,1547146.668
20070301,0,21.6593,21.9433,21.1433,21.7445,1482309.342
20070302,0,21.735,21.8249,21.5504,21.5883,973753.636
20070305,0,21.4415,21.7066,21.238,21.309,1261506.608
20070306,0,21.3942,21.5599,21.2427,21.4368,1336670.85
20070307,0,21.4179,21.5646,21.3232,21.3658,847412.904999999
20070308,0,21.4699,21.806,21.4557,21.6451,946499.63
20070309,0,21.7397,21.7729,21.6735,21.7255,901076.156000001
20070312,0,21.7019,21.8439,21.5977,21.7303,1075164.734
20070313,0,21.6545,21.8202,21.3043,21.3043,747481.173999999
20070314,0,21.3421,21.6167,21.0913,21.5457,867906.224
20070315,0,21.5457,21.8344,21.4605,21.5457,871709.273
20070316,0,21.5977,21.7681,21.2853,21.3847,1341789.724
20070319,0,21.4652,21.7776,21.4084,21.7303,645994.453999999
20070320,0,21.7776,21.8912,21.6498,21.7161,882906.492
20070321,0,21.7113,21.8533,21.5551,21.8155,1114883.457
20070322,0,21.7729,21.8675,21.6403,21.7729,807271.174
20070323,0,21.7303,21.8439,21.6261,21.7492,774735.361999999
20070326,0,21.735,21.8202,21.4179,21.7729,1234252.696
20070327,0,21.7303,21.7681,21.5315,21.7634,1281788.688
20070328,0,21.7634,21.8912,21.6309,21.7397,1178554.818
20070329,0,21.8723,21.9906,21.664,21.8439,1099883.218
20070330,0,21.8581,21.9859,21.5646,21.6735,1212068.831
20070402,0,21.7019,22.2556,21.7019,22.1988,1175941.368
20070403,0,22.4118,22.5491,22.3266,22.3882,1871871.899
20070404,0,22.4544,22.5775,22.3929,22.5254,1327212.248
20070405,0,22.5491,22.7668,22.445,22.71,1339888.725
20070409,0,22.7858,22.994,22.7574,22.852,1178899.062
20070410,0,22.9088,23.1976,22.7479,23.0177,1471511.342
20070411,0,23.0414,23.136,22.9278,23.0508,1534047.575
20070412,0,23.0035,23.1502,22.9041,22.9893,1058896.372
20070413,0,22.9846,23.1455,22.8662,23.1313,805580.92
20070416,0,23.155,23.4721,23.1266,23.4058,1157448.581
20070417,0,23.4011,23.5573,23.3254,23.3869,1031853.498
20070418,0,23.3254,23.3538,23.0224,23.0461,1338542.579
20070419,0,23.0082,23.3254,22.8899,23.2591,1899337.866
20070420,0,23.4768,23.633,23.3585,23.6094,1448271.602
20070423,0,24.0353,24.0353,23.1692,23.207,1345804.472
20070424,0,23.2638,23.4011,23.1029,23.1976,1218829.661
20070425,0,23.2638,23.4058,23.1124,23.3254,1138775
20070426,0,24.9583,25.5074,23.9123,24.2483,5669519
20070427,0,24.6696,24.6696,24.0543,24.0921,1896943.76
20070430,0,24.1868,24.2483,24.0022,24.0117,1885793.038
20070501,0,24.0211,24.3051,23.8697,24.2578,1838490.99
20070502,0,24.2483,24.4471,24.2436,24.3572,1249992.057
20070503,0,24.3809,24.6128,24.3288,24.3714,1686586.381
20070504,0,24.3525,24.556,24.2767,24.5181,1706868.164
20070507,0,24.5797,24.6507,24.4992,24.556,1394608.053
20070508,0,24.5181,24.5939,24.3619,24.5607,1034388.999
20070509,0,24.4803,25.0814,24.3761,25.053,2140610.437
20070510,0,25.0341,25.0341,24.5607,24.5702,1208688.531
20070511,0,24.6128,25.1476,24.6128,25.1192,2638703.673
20070514,0,25.0767,25.1997,24.9394,24.9962,1367881.936
20070515,0,25.0151,25.6541,25.0151,25.55,3324369.134
20070516,0,25.5594,25.7346,25.5121,25.6399,2597963.851
20070517,0,25.6399,25.9665,25.6068,25.7488,2263993.102
20070518,0,25.7062,26.0233,25.7062,26.0044,2438186.894
20070521,0,26.0044,26.2742,25.9097,26.0186,1657365.456
20070522,0,25.9097,26.0375,25.7204,25.9949,1204457.128
20070523,0,26.1038,26.1748,25.8245,25.9334,1468553.249
20070524,0,25.8908,25.9239,25.46,25.5168,1403866.272
20070525,0,25.6068,25.8434,25.5216,25.7156,950091.291
20070529,0,25.7393,25.8387,25.6257,25.7062,1118474.97
20070530,0,25.7346,25.9669,25.7061,25.9385,1058214.626
20070531,0,25.9527,26.3795,25.9527,26.2751,1598076.573
20070601,0,26.2941,26.4364,26.0855,26.3605,1026581.762
