20061018,0,423,424.75,417.5,419.3,5674348
20061019,0,420.23,429.5,419.57,425.88,7404483
20061020,0,458.93,460.1,453.59,459.63,10883107
20061023,0,462.27,484.64,460.37,480.29,14221142
20061024,0,476.28,477.86,471.41,473,8408295
20061025,0,477.49,488.5,475.11,485.88,8906916
20061026,0,487.5,491.96,484.2,484.67,6761369
20061027,0,483.9,485.24,472.49,475.19,6341858
20061030,0,474.82,480.46,470.01,476.59,6391925
20061031,0,478.06,482.16,473.84,476.21,5999732
20061101,0,478.76,479.13,465.26,468.49,5135391
20061102,0,467.58,473.73,466.38,469.58,4940912
20061103,0,472.23,473.75,465.06,471.63,4735922
20061106,0,473.6,479.66,472.33,476.8,4847444
20061107,0,476.96,479.02,471.77,472.7,4731247
20061108,0,470.35,481.74,468.6,475.42,7734493
20061109,0,476.5,479.49,471.86,472.15,4702826
20061110,0,473.95,474.72,470.29,473.32,2645861
20061113,0,474.9,481.15,474.14,480.95,4179951
20061114,0,480.71,489.95,480.5,489.2,6805844
20061115,0,493.43,499.85,492.55,493.03,8007883
20061116,0,495,497.68,492.56,496,4774862
20061117,0,493.4,499.66,493,498.71,5159176
20061120,0,496.97,498.4,492.65,494.99,4947351
20061121,0,496.54,510,495.83,509.86,8166934
20061122,0,510.82,513,505.78,508.15,4329042
20061124,0,504.5,507.5,504,505.12,1713223
20061127,0,501.37,501.78,485,485.37,7034612
20061128,0,481.09,489.86,477.03,489.22,7545830
20061129,0,494,494.74,482.25,484.84,6056977
20061130,0,484.19,490.4,481.55,485.36,5256216
20061201,0,485.98,488.39,478.5,480.94,5434277
20061204,0,482.97,487.43,479.35,484.52,4707572
20061205,0,487.38,489.44,484.89,486.88,3898364
20061206,0,486.84,492.4,484.52,488.72,4261228
20061207,0,490.23,491.8,482.55,482.55,4463552
20061208,0,481.94,488.6,480,484.03,3693358
20061211,0,484.88,488.9,483.8,484.28,3021445
20061212,0,483.85,486.36,480.28,481.44,3984830
20061213,0,484.69,485.5,477.02,478.59,4486213
20061214,0,480.25,483.75,477.26,481.79,4520930
20061215,0,482.85,484.11,479.84,480.1,4910483
20061218,0,482.5,482.74,460.72,462.61,7670739
20061219,0,461.72,469.31,458.5,467.8,6341045
20061220,0,470,471.5,462.33,463.22,4026539
20061221,0,464.2,465.25,452.34,455.94,6745897
20061222,0,457.5,458.64,452.73,455.36,3830275
20061226,0,456.45,459.47,454.59,457.3,1964663
20061227,0,459.62,467.76,459.1,467.58,3953504
20061228,0,467.14,468.58,462.25,462.9,2985674
20061229,0,462.1,464.47,459.86,460.58,2360214
20070103,0,465.5,476.66,461.11,467.3,7376185
20070104,0,468.78,483.95,468.35,483.28,7478032
20070105,0,482.49,487.2,478.11,487.08,6446432
20070108,0,487.73,489.87,482.2,483.6,4565759
20070109,0,485.12,488.25,481.2,485.43,5240899
20070110,0,484.43,493.55,482.04,489.11,5746233
20070111,0,497.09,501.75,496.18,499.65,6894502
20070112,0,501.99,504.9,500,504.69,4159750
20070116,0,507.75,513,503.3,504.11,7302907
20070117,0,503.4,507.77,494.38,496.56,6380598
20070118,0,494.97,496.48,487.43,487.52,5777886
20070119,0,487.97,490.76,486.74,489.78,4704546
20070122,0,492.34,492.65,478.5,480.93,5193531
20070123,0,480.7,484.75,477.29,479.28,4469422
20070124,0,484.45,499.54,483.29,499.12,5761119
20070125,0,501.78,504.5,485.66,488.11,6191323
20070126,0,490.82,497.9,487.03,496.14,5312948
20070129,0,497.71,498.75,490.5,492.24,4530604
20070130,0,493.97,498,491.22,494.15,4006445
20070131,0,496.47,505,495.51,500.82,8374291
20070201,0,506.01,506.11,481.53,481.99,14180165
20070202,0,483.16,485,477.81,481.36,6067772
20070205,0,477.53,478,466.19,467.18,7062068
20070206,0,468.69,473.3,467.26,471.13,5135719
20070207,0,473.82,474.35,468.78,469.96,3697828
20070208,0,467.96,473.75,465.15,470.9,3955224
20070209,0,471.55,472.68,461.5,461.95,4703091
20070212,0,460.96,462.39,455.02,458.3,5622674
20070213,0,459.11,462.78,457.26,458.95,3930515
20070214,0,460,469.13,459.22,465.8,5240558
20070215,0,466,466.13,460.72,460.87,3873288
20070216,0,462.97,470.15,462.06,470.02,5945391
20070220,0,467.62,472.75,464.71,472.01,3906325
20070221,0,469.99,478.68,467.74,475.81,5471400
20070222,0,478.69,484.24,474.39,475.44,5527307
20070223,0,475.86,476.95,467.8,470.6,3758839
20070226,0,472.83,475.25,463.75,464.8,3797976
20070227,0,454.98,459.8,447.3,448.53,8969233
20070228,0,450.43,453.67,443.04,449.3,7680557
20070301,0,442.67,452.42,440,448.3,8371962
20070302,0,445.33,448.7,438.91,439.37,6393315
20070305,0,437.1,445.5,437,440.16,5973832
20070306,0,447.41,457.46,447.38,457.21,7135773
20070307,0,462.32,463.14,454.29,455.61,5902952
20070308,0,458.82,465.5,454.1,454.4,5186648
20070309,0,458.02,458.4,450.1,452.99,4722793
20070312,0,452.57,455.25,451.11,454.51,3316948
20070313,0,450.51,451.93,443.17,443.67,5872391
20070314,0,443.07,448.66,439,447.9,7747882
20070315,0,447.67,449.82,443.94,446.16,3688299
20070316,0,445.7,446.7,439.89,440.26,5107555
20070319,0,443.13,448.5,440.63,446.81,4943337
20070320,0,445.6,447.6,443.6,445.21,3185790
20070321,0,445.32,455.94,445.22,455.88,5575491
20070322,0,455.62,462.12,452.53,462,5364351
20070323,0,461.44,463.39,457.08,461.83,3942381
20070326,0,460.52,464.88,455.62,464.53,4538864
20070327,0,463.55,465.23,460.34,463.7,3527717
20070328,0,462.08,465.44,460.15,461.8,4399942
20070329,0,464.58,466,455,461.15,3814088
20070330,0,462.1,463.4,456.14,457.87,3129339
20070402,0,457.66,458.53,452.12,458.03,3344007
20070403,0,464.05,474.25,464,472.46,6213449
20070404,0,472.35,473,469.58,471.21,3598658
20070405,0,471.3,472.09,469.62,471.37,2601527
20070409,0,472.98,473,465.59,468.05,2955846
20070410,0,467.08,470.79,465.16,466.37,2916127
20070411,0,466.07,469.4,462.61,464.77,3680416
20070412,0,464.12,468,462.24,467.08,2608803
20070413,0,468.45,468.77,463.36,466.13,2581591
20070416,0,468.39,476.99,468.15,474.08,4858791
20070417,0,473.84,476.39,471.6,472.9,2996094
20070418,0,470.7,479.9,469.53,476.46,5417293
20070419,0,474.48,481.95,469.59,471.36,7435865
20070420,0,491,492.5,482.02,482.35,11393708
20070423,0,480,485,478.26,479,5404082
20070424,0,478.61,479.98,475.55,477.6,3574520
20070425,0,480.14,481.37,476.11,478.05,3832983
20070426,0,478.06,484.45,477.11,481.09,3806455
20070427,0,480.07,482.4,478.33,479.01,2860178
20070430,0,479.15,481.35,471.5,471.74,3418177
20070501,0,471.58,472.81,464.17,468.41,3501857
20070502,0,468.98,471.08,465.73,466.5,2896616
20070503,0,466.42,474.07,465.29,473,3456441
20070504,0,470.15,474.84,465.88,470.72,3482836
20070507,0,472.15,472.82,466.47,467.26,2949005
20070508,0,466.08,468.17,464.73,466.93,2813755
20070509,0,466.3,471.73,463.88,469.31,3805113
20070510,0,467.04,469.49,461.02,461.5,3611989
20070511,0,461.83,467,461,466.79,2814668
20070514,0,465.48,467.51,460,461.04,2969797
20070515,0,461.96,462.54,457.41,458.11,4006423
20070516,0,462.03,473.14,458,472.03,6162824
20070517,0,472.38,475.22,470.81,470.86,4512604
20070518,0,472.27,472.7,469.75,470.18,3598630
20070521,0,469.31,479.2,466.72,469.94,5999481
20070522,0,473,479.01,473,475.76,3711865
20070523,0,480.82,483.41,473.78,474.16,4746789
20070524,0,475.15,479.2,471.5,474.13,4030316
20070525,0,478.73,484.95,477.27,484.65,5168104
20070529,0,484.99,491.8,484,486.76,5104842
20070530,0,484.63,498.84,483,498.38,6784858
20070531,0,500.64,508.78,497.19,498.06,8488032
20070601,0,501.52,505.02,497.75,500.38,4586579
20070604,0,498,510.51,497.59,506.91,6963399
20070605,0,510.1,518.88,506.61,518.51,10019971
20070606,0,516.75,520.78,515.26,518.75,7591991
20070607,0,519.75,526.5,512.51,515,10405470
20070608,0,516.08,519.64,509.46,515.4,6123208
20070611,0,514.02,518.25,510,511.18,4501019
20070612,0,509.18,511.67,503.17,504.65,6055718
20070613,0,507.08,508.54,498.69,504.56,6859373
20070614,0,505.38,505.88,501.7,502.94,4178874
20070615,0,508.19,509,501.23,505.73,6197399
20070618,0,506.18,516,504.24,515.51,4702288
20070619,0,514.28,517.25,511.54,514.45,4181441
20070620,0,516.71,518.75,509.06,509.82,4180281
20070621,0,510.43,515.29,506.28,514.17,4299715
20070622,0,516.2,524.79,516.1,524.4,6432399
20070625,0,528.98,534.99,523.38,526.96,7724030
20070626,0,532.73,533.2,526.24,530.1,5337843
20070627,0,525.08,527.99,519.56,525.95,5957788
20070628,0,524.88,529.5,523.8,525.01,3739004
20070629,0,526.04,527.4,519.46,523.11,3691629
20070702,0,525.12,531.85,524.2,530.01,3262409
20070703,0,531.04,534.4,527.5,533.55,1885614
20070705,0,535.75,544.4,532.15,541.8,4815602
20070706,0,541.13,543.87,538.73,539.04,2655958
20070709,0,543,548.74,540.26,543,3558955
20070710,0,543.39,547,541.65,543.27,3681965
20070711,0,543.6,546.5,540.01,544.1,3203758
20070712,0,545.86,547.32,540.22,545,3293669
20070713,0,547.79,552.67,547.25,551.82,4971367
20070716,0,550.25,558.58,549.31,553.49,6467714
20070717,0,554.68,557.73,552.38,555.08,4144855
20070718,0,553.7,554.5,543.81,548.25,5656557
20070719,0,553.31,553.52,542.24,547.76,6373308
20070720,0,511.67,523.18,509.5,520.05,16484220
20070723,0,519.02,520,512.15,512.34,6164164
20070724,0,509.3,518.69,507.11,514.26,5287373
20070725,0,516.7,517.02,505.56,509.61,5380198
20070726,0,507.07,512.59,498.88,509.92,6582786
20070727,0,508.54,516.62,505.5,512.34,5279827
20070730,0,513.02,519.34,510.5,516.12,3566343
20070731,0,520.23,520.44,510,510.94,3991797
20070801,0,510.5,516.51,508.14,513.52,4205461
20070802,0,513.72,514.99,509,510.87,3012706
20070803,0,510.06,513.2,503,503.45,2947001
20070806,0,503,510.15,502.5,509.44,3494195
20070807,0,509.03,519.88,509.02,516.24,4055952
20070808,0,519.5,525.55,517.09,524.25,3780251
20070809,0,520.27,526.82,514.63,516,4643997
20070810,0,510.52,518.72,505.63,515.86,4961236
20070813,0,519.54,519.75,513.03,515.43,2854522
20070814,0,515.72,517.4,508,508.54,3464981
20070815,0,509,511.69,496.71,497.23,5236047
20070816,0,492.49,496.43,480.46,490.8,8290107
20070817,0,497.15,501,491.65,500.03,5232682
20070820,0,502.46,502.56,496,497.91,2471613
20070821,0,498.94,508.16,497.77,506.91,3489298
20070822,0,509.49,516.25,509.25,513.04,2987449
20070823,0,516,516.13,507,512.16,2938030
20070824,0,512.61,515.55,508.5,514.52,2299744
20070827,0,514.43,517.45,511.4,514.1,2224203
20070828,0,511.53,514.98,505.79,506.76,2641531
20070829,0,507.84,513.3,507.23,511.7,2412495
20070830,0,512.36,515.4,510.58,511.1,2444993
20070831,0,513.91,516.5,511.47,514.75,2486688
20070904,0,514.64,528,514.62,525.42,3549453
20070905,0,523.4,529.48,522.25,527.98,3194296
20070906,0,529.36,529.83,518.24,523.3,3509531
20070907,0,517.86,521.24,516.8,518.77,3554243
20070910,0,521.99,522.07,510.88,515.3,3115373
20070911,0,516.9,521.65,515.73,521.27,2622464
20070912,0,520.53,527.98,519,522.86,2850753
20070913,0,524.06,527.21,523.22,524.52,1799186
20070914,0,523.2,530.27,522.22,528.86,2614207
20070917,0,526.53,529.28,524.07,525.66,2135601
20070918,0,526.52,537.25,524.27,534.98,4000158
20070919,0,538.97,549.45,538.86,546.49,5404844
20070920,0,546.96,556.8,546.03,553.25,5356874
20070921,0,556.32,560.79,552.83,560.1,6419080
20070924,0,560.35,571.46,560,567.3,5174627
20070925,0,564.08,568.86,562.86,568.74,2596014
20070926,0,570.4,571.79,563.81,567.64,3167825
20070927,0,571.72,571.74,565.78,566.76,1912535
20070928,0,567,569.55,564.12,566.45,2297142
20071001,0,569.98,584.35,569.61,582.18,4551138
20071002,0,583.3,596.81,580.01,584.1,6762132
20071003,0,586.23,588.97,580.36,583.48,3704631
20071004,0,584.75,585.09,577.06,579.06,2847012
20071005,0,587.9,596,587.01,594.62,4771776
20071008,0,595,610.12,593.95,609.82,4908236
20071009,0,615.11,623.78,608.39,615.09,8318167
20071010,0,621.3,625.68,616.8,625.36,5102815
20071011,0,634.14,641.41,609,620.17,11282657
20071012,0,623.66,638.4,618.24,637.03,6543814
20071015,0,638.47,639.86,615.55,620.76,6681772
20071016,0,617.78,625.92,611.99,615.43,5583068
20071017,0,630.45,634,621.59,633.7,5736655
20071018,0,635.38,641.37,628.5,639.03,8355571
20071019,0,654.56,658.49,639.62,645,14552629
20071022,0,639,655,636.28,650.72,6472311
20071023,0,661.58,677.6,660,675.61,6492443
20071024,0,672.71,677.47,659.56,675.41,7243779
20071025,0,678.68,678.97,663.55,668.06,5657981
20071026,0,674.42,676.54,668.06,674.37,3212919
20071029,0,677.77,680,672.09,678.85,2869467
20071030,0,677.64,699.91,677.51,695.03,6652521
20071031,0,700.77,706.86,696.04,706.55,6326959
20071101,0,702.79,713.72,701.78,702.9,6265342
20071102,0,710.48,713.58,697.34,711.1,5638707
20071105,0,706.96,730.23,706.07,725.73,8575185
20071106,0,737.66,741.79,725,741.44,8193847
20071107,0,740.57,747.24,723.14,730.57,7865990
20071108,0,734.6,734.89,677.18,694.57,15417786
20071109,0,675.62,681.88,661.21,663.99,10414403
20071112,0,657.71,669.93,626.21,630.93,9928179
20071113,0,645,660.92,642,659.75,8009264
20071114,0,673.07,675.49,636.27,640.34,7691074
20071115,0,638.86,647.5,624,629.08,6728106
20071116,0,633.94,635.49,616.02,633.59,8647328
20071119,0,630.11,636.77,618.5,626.86,5334066
20071120,0,636.34,659.1,632.87,648.19,9432717
20071121,0,644.12,669.97,642.08,659.57,6790424
20071123,0,670,678.28,668.11,677,2751326
20071126,0,680.2,693.4,665.29,665.65,6324833
20071127,0,674.85,676.43,650.26,673.01,8675927
20071128,0,682.5,694.27,672.14,694.02,7527689
20071129,0,690.84,702.79,687.77,696.5,6117735
20071130,0,710.82,711.06,682.11,689.8,7365716
20071203,0,690.76,695,681.14,681.99,4131853
20071204,0,678,692,677.12,683.36,4050305
20071205,0,692.27,698.63,684.16,698.6,3960754
20071206,0,697.99,716.56,697.01,715.31,4574937
20071207,0,714.99,718,710.5,714.6,3642464
20071210,0,714.47,724.8,713.63,718.19,3146558
20071211,0,719.81,720.99,698.78,699.64,5243499
20071212,0,714,714.32,688.5,698.79,5854431
20071213,0,696.53,697.62,681.21,694.52,4928674
20071214,0,687.76,699.7,687.26,690.57,3514947
20071217,0,688,695.42,663.67,668.83,5229039
20071218,0,674.42,676.71,652.5,672.83,6897068
20071219,0,674.21,679.5,669,677.1,4268613
20071220,0,686.63,691,680.61,689.58,4024771
20071221,0,697.73,699.26,693.24,696,5253936
20071224,0,694.86,700.9,693.06,700,1547027
20071226,0,699.4,713.22,698.22,709.95,2458162
20071227,0,707.07,716,701.34,701.7,2814313
20071228,0,704.93,707.95,696.54,702.51,2452269
20071231,0,698.57,702.49,690.58,691.5,2147541
20080102,0,692.87,697.37,677.73,685.73,4253409
20080103,0,685.26,686.85,676.52,683.2,3134815
20080104,0,679.37,680.96,655,655.8,5132827
20080107,0,654.27,662.28,637.35,649.34,6174653
20080108,0,652.71,659.96,631,631.89,5149008
20080109,0,630.04,652.8,622.51,652.8,6560312
20080110,0,645.01,657.2,640.11,648.25,6101089
20080111,0,642.98,649.47,630.11,638.01,4701723
20080114,0,651.13,657.4,645.25,653.31,4249825
20080115,0,645.92,649.05,635.38,637.56,5031248
20080116,0,630.3,639.99,601.93,617.17,10211850
20080117,0,620.06,625.74,598.01,600.53,7976006
20080118,0,608,609.99,598.45,600.26,8312037
20080122,0,562.03,597.5,561.2,585.47,8747861
20080123,0,560.89,568,519,550.14,16450544
20080124,0,558.8,579.69,554.14,575.38,9044941
20080125,0,592.21,595,566.58,567.95,6645140
20080128,0,570,572.24,548.6,554.45,5527388
20080129,0,560,561.33,540.67,550.82,5887933
20080130,0,548.89,560.43,543.51,546.51,7445350
20080131,0,539.1,573,534.29,560.36,10145834
20080201,0,529.02,536.67,510,516.27,16308451
20080204,0,509.2,512.78,492.55,496,12814188
20080205,0,489.2,509,488.52,506.8,10891209
20080206,0,511.14,511.25,497.93,501.6,7205106
20080207,0,497,514.19,494.76,504.16,7671655
20080208,0,508.88,517.73,508.7,515.64,6581070
20080211,0,520.69,523.71,513.4,520.74,5479183
20080212,0,523.39,530.6,513.03,519.09,6451213
20080213,0,522.98,534.99,518.69,534.38,6016495
20080214,0,538.35,541.04,531.07,531.3,6279702
20080215,0,528.31,532.66,524.33,529.82,5099741
20080219,0,534.94,535.06,506.5,508.1,6149294
20080220,0,503.74,511.01,498.82,508.48,6447267
20080221,0,513.06,513.21,499.5,501.66,5353170
20080222,0,502.06,508.27,497.55,507.61,5317222
20080225,0,505.95,506.5,485.81,486.97,7988026
20080226,0,461.29,466.47,446.85,464.27,22174457
20080227,0,460.13,475.49,459.64,472.89,9891318
20080228,0,470.5,479.09,467.36,474.99,6162252
20080229,0,471.87,479.74,464.65,471.07,8981023
20080303,0,471.51,472.72,450.11,457.19,7360909
20080304,0,450.73,453.36,435.78,444.13,13272602
20080305,0,445.25,454.17,444,447.5,7164224
20080306,0,447.6,453.3,431.18,432.69,7215656
20080307,0,428.88,440,426.24,433.48,7865489
20080310,0,429,431,413.04,414.7,7723652
20080311,0,425.26,440.15,424.65,439.86,8343045
20080312,0,440.03,447.88,438.07,439.72,6410562
20080313,0,432.51,446.98,428.78,442.4,7530408
20080314,0,442.98,449.34,430.62,438.72,6378251
20080317,0,427.03,433.71,412.11,420.98,7682326
20080318,0,428.98,440.84,425.53,439.13,6943154
20080319,0,441.19,447.5,431.67,432.18,5865534
20080320,0,427.37,435.7,417.5,431.88,9414128
20080324,0,438.3,465.78,437.72,460.2,6432033
20080325,0,457.31,457.5,446,449.35,5576155
20080326,0,452.59,462.87,449.29,458.76,4825374
20080327,0,445.17,448.61,440.49,444.37,5432896
20080328,0,446.48,453.57,434.31,437.95,4271634
20080331,0,435.64,442.69,432.01,441.61,4182086
20080401,0,447.12,466.5,446.87,465.24,5795112
20080402,0,469.35,475.74,460.39,465.17,5880808
20080403,0,461.4,465.7,448.13,455.17,6251577
20080404,0,457.01,477.83,456.2,470.6,5728288
20080407,0,477.18,485.44,473.53,477.85,5326566
20080408,0,473.1,474.14,462.01,467.73,4368162
20080409,0,469.67,472,457.54,462.99,5876835
20080410,0,464.99,473.86,461.85,468.99,4984401
20080411,0,463.62,467.26,455.01,457.92,3663481
20080414,0,457.27,457.45,450.15,451.77,3608772
20080415,0,458.46,459.72,443.72,446.75,4405100
20080416,0,444.4,458.28,441,454.48,7251459
20080417,0,454.88,459.37,446.52,450.51,6869777
20080418,0,535.31,547.7,524.77,539.82,16830807
20080421,0,539.39,542.59,530.29,538.68,6850578
20080422,0,537.56,560.83,537.56,555.12,7678281
20080423,0,557.94,559.31,540.95,546.48,4689712
20080424,0,551.29,554.49,540.02,545.37,3966931
20080425,0,549.02,553,542.73,544.3,3963832
20080428,0,545.88,556.81,539,552.8,3859341
20080429,0,550.83,563.4,550.01,558.98,4113949
20080430,0,562.21,584.86,558.47,574.68,7559320
20080501,0,578.38,594.93,576.97,593,6387620
20080502,0,598.36,602.45,579.3,581.06,6767882
20080505,0,598.86,599,587.13,594.43,5941609
20080506,0,591,594.9,583,584.31,4410268
20080507,0,590.22,599.49,576.43,579.73,6462829
20080508,0,586.2,589.3,578.91,583.83,4884893
20080509,0,579.3,585,571.3,572,4369012
20080512,0,575.39,586.75,568.91,584,4573444
20080513,0,586.97,587.95,578.55,583,4915815
20080514,0,586.47,591.19,575.25,576.35,4147565
20080515,0,579.02,582.95,575.61,581,4133055
20080516,0,581.43,584.68,578.32,579.99,4072166
20080519,0,578.55,588.88,573.52,577.9,5461642
20080520,0,574.63,582.48,572.91,578.13,3172021
20080521,0,577.69,581.41,547.89,550.3,6175185
20080522,0,551.95,554.21,540.25,548.89,4727028
20080523,0,546.94,553,537.81,544.99,4246133
20080527,0,545,562.6,543.85,560.5,3467306
20080528,0,567.28,571.49,560.9,568,3839462
20080529,0,574.66,585.88,573.2,582.44,4537063
20080530,0,583.47,589.92,581.3,584.25,2916103
20080602,0,582.22,585.8,571.27,574.11,3512887
20080603,0,576.5,580.5,560.61,568.49,4085316
20080604,0,565.69,578,564.55,570.39,3266780
20080605,0,576.21,588.04,576.21,585.98,3797712
20080606,0,579.75,580.72,567.04,567.72,4547638
20080609,0,568.42,570,545.4,557.42,5096856
20080610,0,549.5,558.82,546.78,554.86,3523536
20080611,0,556.16,557.34,544.46,545,3636751
20080612,0,548.76,558,546.88,554.14,5273245
20080613,0,561.49,575.7,561.34,571.65,5948449
20080616,0,566.5,579.1,566.5,572.91,3401756
20080617,0,576.3,578.07,568.38,569.85,3347210
20080618,0,564.79,568.99,559.16,562.11,3082020
20080619,0,555.35,563.78,550.81,560.22,5332024
20080620,0,556.46,556.98,544.51,545.86,5792349
20080623,0,545.66,553.15,542.02,546.41,3489575
20080624,0,544.91,551.19,535.1,542.23,4554389
20080625,0,544.32,557.8,543.67,550.27,3844773
20080626,0,544.44,544.93,528.26,529.24,5373662
20080627,0,528.27,530,515.09,525.99,4593580
20080630,0,532.46,538,523.06,526.6,3530428
20080701,0,519.58,536.72,517,533.64,4793169
20080702,0,536.5,540.38,526.06,527.01,4085951
20080703,0,530.94,539.23,527.5,537.05,2422343
20080707,0,542.3,549,535.6,543.36,4124107
20080708,0,545.99,554.35,540,553.9,4214110
20080709,0,550.76,555.68,540.73,541,3992402
20080710,0,545,549.5,530.72,539.24,4164327
20080711,0,536.5,539.5,519.43,533.89,4736441
20080714,0,538.82,540.06,515.45,521.5,4261149
20080715,0,516.28,527.5,501.1,516.04,5934191
20080716,0,514.04,536.48,510.6,536.34,4447526
20080717,0,534.16,537.05,525.3,532.5,5338064
20080718,0,498.35,498.98,478.19,480.49,10873249
20080721,0,480.87,484.09,465.7,468.76,5693365
20080722,0,466.97,480.25,465.6,476.31,4369302
20080723,0,481.6,497.23,478.1,488.92,4381508
20080724,0,495.92,496.87,477.95,478,3263777
20080725,0,486.49,493.13,481.5,492.31,2925764
20080728,0,492.09,492.09,475.13,476.72,2971130
20080729,0,479,487.26,478,482.22,2626842
20080730,0,486.16,486.16,472.81,482.31,3377077
20080731,0,475.02,480.89,471.44,471.7,2665276
20080801,0,472.98,473.22,462.5,467,2920737
20080804,0,468.12,473.01,462.36,463.11,2385116
20080805,0,467.45,480.08,466.33,479.37,3366646
20080806,0,479.36,489.77,472.51,486.78,3177523
20080807,0,482,484,476.41,479.5,2628577
20080808,0,480.15,495.75,475.69,494.63,3585853
20080811,0,492.47,508.88,491.78,501.78,4097988
20080812,0,502,506.13,498,502.55,2656258
20080813,0,500.6,503.54,493.88,498.99,3531816
20080814,0,497.1,507.61,496.29,505.79,2811668
20080815,0,506.99,510.66,505.5,510.17,3611628
20080818,0,509.3,510,495.51,497.55,3161939
20080819,0,491,498.28,486.63,490,2897454
20080820,0,494.73,496.69,482.57,485.15,3874131
20080821,0,482.82,489.9,479.27,486.17,3410460
20080822,0,491.6,494.88,489.48,491.13,2163884
20080825,0,486.5,497,481.5,483.54,1902293
20080826,0,483.46,483.55,470.59,473.65,3062755
20080827,0,474.21,474.83,464.84,467.85,4242601
20080828,0,472.49,476.45,470.33,473.82,2936918
20080829,0,470.3,471.01,462.72,463.42,3026180
20080902,0,477,482.18,461.42,465.88,5936410
20080903,0,468.73,474.29,459.58,464.8,4208037
20080904,0,460.1,463.24,449.4,449.88,4451976
20080905,0,445.5,452.46,440.08,444.38,4388914
20080908,0,452.2,452.94,417.55,420,8678526
20080909,0,423.3,432.38,415,419.2,7032975
20080910,0,424.2,424.48,409.68,413.37,6032520
20080911,0,408.49,435.09,406.38,434,6272770
20080912,0,430.41,441.99,429,438.21,5875636
20080915,0,424.19,441.97,423.71,434.97,6196344
20080916,0,425.96,449.28,425.49,440.53,6568796
20080917,0,437.91,439.14,413.44,415,8392864
20080918,0,422.87,437.9,410.5,437.11,8007747
20080919,0,461.17,462.07,443.28,445.6,9292361
20080922,0,454.13,454.13,429,430.66,4218143
20080923,0,433.25,440.79,425.72,429.4,5030075
20080924,0,432.37,445,430.11,434.98,4050531
20080925,0,438.84,450,435.98,440.35,4683990
20080926,0,428.01,437.16,421.03,430.88,5155618
20080929,0,419.88,423.51,380.71,390.34,10154149
20080930,0,395.81,483.63,295.27,406.95,7813447
20081001,0,411.15,416.98,403.1,412,5898363
20081002,0,409.79,409.98,386,391,5778626
20081003,0,397.66,412.5,383.07,387,7772446
20081006,0,373.98,375.99,357.16,370,10853977
20081007,0,373.03,374.98,345.37,348.25,10616769
20081008,0,330.44,358.99,326.11,337.74,11463124
20081009,0,344.52,348.57,321.67,331.81,7641091
20081010,0,313.99,341.89,310.3,332.22,9984703
20081013,0,355.79,381.75,345.75,381.5,8506673
20081014,0,393.73,394.5,357,362.56,7444647
20081015,0,354.93,359,339.51,340.02,6273000
20081016,0,332.76,352.21,309.44,352.05,13399862
20081017,0,378.96,386,363.55,371.12,14013737
20081020,0,379.7,380.98,359.59,379.92,6479558
20081021,0,372.3,383.78,362.12,362.43,5487938
20081022,0,357.44,369.69,344,353.42,6166387
20081023,0,353.65,358,337.99,352.69,6290062
20081024,0,326,350.47,324.74,337.56,7063681
20081027,0,335,343,326.46,326.46,5924564
20081028,0,339.68,369,328.51,367.89,7496700
20081029,0,365.79,371,352.37,358.08,9440932
20081030,0,368.99,372,358.37,360,7767916
20081031,0,354.9,371.96,354.27,358.73,7078907
20081103,0,357.99,362.99,341.43,345.71,5455599
20081104,0,353.49,372.36,346.49,367.68,7119049
20081105,0,362.15,368.88,341.31,341.51,6724562
20081106,0,339.97,344.42,325.81,330.51,7604709
20081107,0,333.47,341.15,325.33,330.98,4376874
20081110,0,329.29,329.52,309.47,318.56,7691473
20081111,0,308.69,316.3,300.52,309.79,9893746
20081112,0,301.57,312.49,287.76,290.85,9703572
20081113,0,291.73,313,280,311.96,12711485
20081114,0,303.6,324.99,302.56,309.77,9187818
20081117,0,303.32,310.16,297.95,300.44,5848377
20081118,0,301.57,303.73,285.35,296,7837806
20081119,0,295.82,300.19,279.95,280.17,7502330
20081120,0,274.89,282.94,259.04,260.14,9453555
20081121,0,263.19,269.37,247.3,261.48,9982958
20081124,0,269.26,269.95,249.01,256.7,9624962
20081125,0,268.68,286.66,267.32,282.12,10276601
20081126,0,280.28,295.46,276.2,290.88,6031526
20081128,0,290.58,296.45,288.28,292,2667782
20081201,0,286.68,287.38,266.54,267.02,5375146
20081202,0,269.73,277.78,262.58,275.14,5527464
20081203,0,269.69,281.36,265.34,279.12,5654217
20081204,0,276.99,283.49,268.77,275.7,4591015
20081205,0,271.02,284,264.02,283.94,6078553
20081208,0,289.99,309.44,282,302.32,7669249
20081209,0,297.95,318,297.01,306.06,6542784
20081210,0,309.24,314.9,304.51,310.05,5099696
20081211,0,304.17,312.88,297.8,300.76,5673655
20081212,0,294.43,316.47,294,316.32,5416521
20081215,0,314.47,318.49,305.11,311.16,6535373
20081216,0,314.52,329.5,311.27,325.57,6604184
20081217,0,318.89,322.13,312.42,315.28,5521728
20081218,0,316.18,320.35,309.11,309.99,4490089
20081219,0,310.99,317.79,309,309.95,5673181
20081222,0,308.56,309.5,290.63,297.17,3702416
20081223,0,300.44,303.31,296.67,298.31,3177242
20081224,0,301.48,306.34,298.38,303.7,1952144
20081226,0,304.07,305.26,298.31,300.08,1926711
