20010830,0,21.2691,21.5243,20.7896,21.0061,53591917.13
20010831,0,20.8978,21.7563,20.8901,21.6171,44197803.7
20010904,0,21.3154,21.7254,20.7741,20.8359,63789587.4
20010905,0,20.8359,21.416,20.3719,21.2459,85904468.1
20010906,0,20.6968,21.3696,19.9543,20.1554,90902133.8
20010907,0,20.2327,20.8669,19.9001,20.0393,87638318.1
20010910,0,19.7454,20.3641,19.6913,20.1321,63496612
20010917,0,18.7632,19.3355,18.1831,18.2218,93774807.8
20010918,0,18.4693,18.9333,17.9433,18.1754,61463433.6
20010919,0,18.2218,18.3223,16.1181,17.2241,102951067.1
20010920,0,16.5976,17.2241,15.8552,16.0176,84256465.5
20010921,0,14.695,16.0485,14.664,14.9811,128323558.8
20010924,0,15.4684,16.7987,15.0817,16.4197,93654167.5
20010925,0,16.6749,16.9843,16.0872,16.7755,77327245.4
20010926,0,16.8528,16.8992,16.0253,16.1568,56577476.5
20010927,0,16.1723,16.5203,15.1358,15.9634,69215218.1
20010928,0,16.0407,16.2263,15.5458,15.7933,81348590.5
20011001,0,15.6309,15.6849,15.2364,15.4839,50231768.57
20011002,0,15.4684,15.5303,14.9811,15.0895,59655105.67
20011003,0,14.927,16.7446,14.7569,16.2959,91218256.7
20011004,0,16.8065,17.4638,16.2419,16.7755,81774362.7
20011005,0,16.6363,17.0539,15.8938,16.9843,57833330.53
20011008,0,16.5357,17.4175,16.4506,17.1854,44164565.9000001
20011009,0,17.0462,17.1932,16.3192,16.5899,50897389.9
20011010,0,16.5744,17.9433,16.528,17.8274,63272914.1
20011011,0,18.0903,19.088,18.0594,18.9642,87329173.4
20011012,0,18.8018,19.436,18.6471,19.351,78279614.99
20011015,0,18.9411,18.9642,18.276,18.8174,52591582.2
20011016,0,18.972,19.3742,18.6936,19.2582,58748281.92978
20011017,0,20.2172,20.2868,18.9488,19.0261,109065067.4
20011018,0,19.0261,19.1422,18.33,18.6008,59488061
20011019,0,18.5544,18.9952,18.2604,18.6627,49593693.97
20011022,0,18.6549,19.6217,18.3765,19.4747,55663089.77
20011023,0,19.6681,20.1089,19.2504,19.3432,50177074.2
20011024,0,19.4825,20.0548,19.2813,19.6526,47127252
20011025,0,19.3355,20.2791,18.8018,20.1631,68010327.1
20011026,0,20.1167,20.4957,19.7609,20.1012,52696143.7
20011029,0,19.7996,20.0239,18.6704,18.74,54814783
20011030,0,18.3842,18.9565,17.9743,18.1676,62227189.6
20011031,0,18.508,19.5598,18.129,18.8947,76451645.8
20011101,0,18.972,20.047,18.7555,20.0161,62557668.2
20011102,0,20.0703,20.6735,19.7222,20.3719,60579296.3
20011105,0,20.7047,21.115,20.6428,20.7589,48790892.78
20011106,0,20.7357,21.889,20.6661,21.8348,74961644.12
20011107,0,21.6026,22.5082,21.4787,21.7961,72387639.9
20011108,0,22.3457,22.8487,21.6181,21.8426,77024398.7
20011109,0,21.8116,21.9045,21.3627,21.5716,48155757.22
20011112,0,21.3704,22.2682,20.7203,21.9818,58580309.2
20011113,0,22.4927,23.259,22.4075,23.2203,81203957.3
20011114,0,23.584,24.451,23.1429,24.2497,94957374.9
20011115,0,23.855,24.3658,23.5763,23.855,64286952
20011116,0,23.7234,23.9556,23.3364,23.6692,46047254.33
20011119,0,23.8473,24.2264,23.1506,24.002,57642202.9
20011120,0,23.7698,23.8317,23.0887,23.197,49629894.2
20011121,0,22.8643,23.8473,22.8178,23.7931,64719766.3
20011123,0,23.6692,24.1878,23.468,24.0485,22067827.203
20011126,0,24.3271,24.8611,24.2343,24.6986,63532196.8
20011127,0,24.3891,25.5346,23.9169,25.0315,96788898.6
20011128,0,24.7064,25.194,24.4664,24.5748,71528990.2
20011129,0,24.7605,25.0934,24.1181,25.0082,54166931
20011130,0,24.9463,25.4727,24.5284,25.2946,47038455.98
20011203,0,24.9928,25.4494,24.7451,24.8302,50413486.1
20011204,0,24.9231,25.4572,24.6445,25.4339,51376658.6
20011205,0,25.5887,26.9743,25.5733,26.742,86781264.7
20011206,0,26.7033,26.92,26.1228,26.4246,64874694.5
20011207,0,26.4402,26.7033,25.3488,25.7745,70439475.8
20011210,0,25.4572,26.0222,25.4262,25.5268,48330814.5
20011211,0,25.8132,26.4246,25.581,25.6816,57151000.93
20011212,0,25.7668,26.4169,25.6274,26.3782,56833038.82
20011213,0,25.7591,26.0996,25.1553,25.194,59197355.5
20011214,0,25.225,26.1461,24.9773,25.7745,53566675.73
20011217,0,25.6197,26.386,25.5423,26.208,45820649.6
20011218,0,26.4169,26.6259,25.8209,26.1382,46414307.24
20011219,0,25.7978,26.2853,25.581,25.6274,47241808.3
20011220,0,25.3952,25.6971,24.6367,24.7992,56962492.63
20011221,0,24.9231,25.341,24.7451,25.1011,44810447.55
20011224,0,24.8921,25.0779,24.7682,24.8225,10988374.88
20011226,0,24.807,25.6352,24.7838,25.0624,27959109.94
20011227,0,25.0856,25.5268,25.0469,25.2637,26639989.08
20011228,0,25.4958,25.7822,24.8611,25.0082,31691608.4
20011231,0,24.8844,25.0856,24.3658,24.42,26630952.09
20020102,0,24.6909,25.5423,24.5593,25.5114,49962067.96
20020103,0,25.9293,27.5702,25.8519,27.5161,110422355.4
20020104,0,28.0191,28.1352,27.338,27.694,79370642.5
20020107,0,27.8798,28.0579,27.1058,27.307,58232649.7
20020108,0,27.3535,27.8411,27.0516,27.4696,42718480.86
20020109,0,27.8334,28.468,27.1135,27.3767,70164668.2
20020110,0,27.4232,27.4541,26.7033,26.8272,61367610.6
20020111,0,26.951,27.1755,26.5175,26.6801,47383553.1
20020114,0,26.5485,27.2374,26.3937,26.8814,70267581.2
20020115,0,27.0439,27.0749,26.3937,26.8427,63970894.5
20020116,0,26.2853,26.7729,26.1228,26.1615,89626071.3
20020117,0,26.355,26.8968,26.0067,26.7498,59902128.58
20020118,0,25.9603,26.5485,25.6662,25.8906,58319072.7
20020122,0,25.968,25.999,24.4277,24.4587,62177826.3
20020123,0,24.5051,25.2404,24.4897,25.0779,57552678.8
20020124,0,25.4804,26.0067,25.2017,25.6816,63438522.8
20020125,0,25.4417,26.4402,25.3488,26.0841,43592895.2
20020128,0,26.1847,26.5563,25.79,26.2234,35741560.5
20020129,0,26.2311,26.5485,25.1553,25.3952,54051813
20020130,0,25.4417,26.1228,25.1244,26.0609,54867944.6
20020131,0,26.7885,27.2064,26.564,27.0903,69323082.4
20020201,0,26.951,27.1445,26.3627,26.8349,47242845.5
20020204,0,26.8039,26.8039,26.0532,26.2853,45807457.76
20020205,0,26.177,26.6339,25.8671,26.1382,48733881.62
20020206,0,26.1537,26.177,25.1934,25.5109,62798164.8
20020207,0,25.4024,25.9368,24.8603,24.9765,54733238.44
20020208,0,25.1778,25.2088,24.3027,25.1624,74110989.32
20020211,0,24.9688,26.0453,24.8758,25.9214,44688111.4
20020212,0,25.6426,25.9291,25.2786,25.627,45164575
20020213,0,25.7122,26.0995,25.6039,25.8284,44648748.68
20020214,0,26.0453,26.6029,25.8439,25.8671,53179790.38
20020215,0,25.8826,26.0763,24.7442,25.0385,54036630.2
20020219,0,24.5893,24.9145,24.1478,24.2408,52397693.74
20020220,0,24.3957,24.4653,23.1952,24.3724,78093872.3
20020221,0,23.4973,23.7606,22.8468,22.9086,85493446.9
20020222,0,22.8545,23.3114,22.5912,22.8158,66197659.5
20020225,0,23.0481,24.4034,22.9474,23.9542,62915145.2
20020226,0,24.2021,24.3491,23.0404,23.2727,75620431.9
20020227,0,23.6599,24.0627,22.6763,23.1101,70073641.3
20020228,0,23.3191,23.3501,22.0878,22.1188,73208427.4
20020301,0,22.537,24.0007,22.4595,23.9775,69164616.9
20020304,0,23.9697,24.6899,23.1411,24.597,69385671
20020305,0,25.1778,25.7819,25.0927,25.3327,80577916.4
20020306,0,25.4334,25.6193,24.8836,25.5032,53671478.11
20020307,0,25.9524,26.0298,24.8139,25.4489,64009575
20020308,0,25.7122,26.5022,25.4334,26.4247,77124573.9000001
20020311,0,26.1924,26.3937,25.6813,25.9834,48310876.87
20020312,0,25.1468,25.5573,25.023,25.3714,43871675.3
20020313,0,24.7906,24.8294,24.0471,24.2253,67581964.4
20020314,0,24.2021,24.5119,23.8535,23.9309,46767997.46
20020315,0,23.8535,24.6667,23.8535,24.5273,44251168.8
20020318,0,24.7286,24.9765,24.1943,24.4731,39792739.1
20020319,0,24.5583,24.9068,24.2098,24.5816,40650234.59
20020320,0,23.6832,23.7838,23.2494,23.6057,59101284.13
20020321,0,23.6909,24.3879,23.5902,24.2795,45020211.96
20020322,0,24.0858,24.1711,23.5902,23.7142,39917865.64
20020325,0,23.7761,23.9852,23.2185,23.3269,51328451.5
20020326,0,23.2417,24.0394,23.1952,23.7916,45390279.04
20020327,0,23.5902,23.6212,23.1565,23.5515,45299900.01
20020328,0,23.8613,24.2021,23.5437,23.598,36461413.73
20020401,0,23.3424,24.357,23.2572,24.1168,38874163.14
20020402,0,23.6832,23.9309,23.2572,23.2727,43151187.37
20020403,0,23.296,23.4586,22.7538,23.1178,50200952.5
20020404,0,23.2881,23.7606,23.1952,23.6676,51652932.05
20020405,0,23.7451,23.7761,23.0791,23.3578,40166032.3
20020408,0,22.4904,23.265,22.0722,23.1798,52758973.9
20020409,0,23.1642,23.4198,22.0025,22.0645,72581429.5
20020410,0,22.1884,22.7616,21.6927,22.5912,74549761.8
20020411,0,22.3278,22.8003,22.0722,22.3124,50584570.8
20020412,0,22.5757,22.5757,21.7393,21.9793,47812475.8
20020415,0,21.8476,22.2427,21.4991,21.8245,49785235.04
20020416,0,22.5214,23.0791,22.444,22.808,63250680.1
20020417,0,24.1634,24.2253,23.474,23.6986,76003684.2
20020418,0,23.6522,23.9619,23.1255,23.5825,53780712.92
20020419,0,23.869,23.8922,23.2804,23.3578,37926684.4
20020422,0,23.1875,23.4043,22.8699,23.1952,41359112.77
20020423,0,23.3656,23.4973,22.746,22.8622,46237956.8
20020424,0,22.9706,23.2262,22.3665,22.4827,46760126.03
20020425,0,22.1962,22.8312,21.8167,22.6144,60955092.4
20020426,0,22.7925,22.8158,21.7857,21.8012,46790614.14
20020429,0,21.8167,22.0335,21.3055,21.6308,49048289.1
20020430,0,21.6927,22.6531,21.6076,22.1188,53344412.7
20020501,0,22.1265,22.4983,21.3288,22.1497,57357505.1
20020502,0,22.0801,22.6299,21.5069,21.5843,49404802.29
20020503,0,21.5844,21.6618,20.5303,20.6931,59847227.7
20020506,0,20.538,20.9255,19.9723,19.9955,53892806.68
20020507,0,20.2668,20.9101,19.8096,20.2513,68573549.5
20020508,0,21.1116,22.4369,20.9798,22.3981,64056140.6
20020509,0,22.2043,22.3594,21.5456,21.9176,50204508.5
20020510,0,22.0571,22.1733,20.8636,21.0806,53655644
20020513,0,21.0806,22.1346,21.0108,22.0959,49533570.56
20020514,0,23.1886,23.5219,22.7624,23.3591,64182843.86
20020515,0,23.0026,24.0257,22.8632,23.4057,65080885.7
20020516,0,23.4211,23.8629,23.1809,23.7776,44521460.3
20020517,0,24.0257,24.3047,23.7156,24.1264,55622174.85
20020520,0,23.7156,23.8706,23.1886,23.4211,45531627.1
20020521,0,23.4057,23.5141,22.4524,22.6228,57729220.8
20020522,0,22.4059,22.9949,22.2509,22.9174,50688381.29
20020523,0,22.9794,23.0956,22.0416,22.7469,52644467.11
20020524,0,22.3129,22.4756,22.0106,22.2276,31229962.23
20020528,0,22.1346,22.1812,21.4449,21.9331,49040935.54
20020529,0,21.6076,21.6928,21.1271,21.2046,42006683.55
20020530,0,20.9334,21.4759,20.6156,21.3131,49176290.2
20020531,0,21.6386,22.0339,21.2433,21.4371,42868343.33
20020603,0,21.2589,21.4836,20.4916,20.5226,41215224.23
20020604,0,20.3288,21.2589,20.3211,21.2201,59689556
20020605,0,21.3906,21.7006,20.8404,21.6386,49930850.2
20020606,0,21.3131,21.3751,20.6931,20.9644,57104590.8
20020607,0,17.314,17.6318,16.8179,17.0892,174465034.3
20020610,0,17.2674,17.2753,16.2754,16.2832,82719732.1
20020611,0,16.6165,16.9652,15.64,15.6942,85797725.5
20020612,0,15.5857,16.7095,15.5004,16.7017,90555262.2
20020613,0,16.7482,17.0272,16.2754,16.3607,59859993.4
20020614,0,15.9267,16.57,15.547,16.4614,62314129.3
20020617,0,16.7869,17.4612,16.5467,17.438,61613496.8
20020618,0,17.159,17.8178,17.0582,17.0737,60801644
20020619,0,16.2445,16.4383,15.516,15.578,76364050.33
20020620,0,15.5934,15.9655,14.9191,14.9269,88503945.2
20020621,0,14.8184,15.2215,14.2604,14.4464,87532382.2
20020624,0,14.2759,15.4694,14.2526,15.0199,86308545.5
20020625,0,15.3377,15.485,14.3379,14.3534,78593920.3
20020626,0,13.5629,14.6401,13.5242,14.4619,101628246.9
20020627,0,14.6479,14.6944,13.8497,14.5162,86993676.35
20020628,0,14.4929,14.9734,14.0357,14.1674,69870298.2
20020701,0,14.2216,14.5472,13.5396,13.6172,57513746.2
20020702,0,13.5319,13.8031,12.7569,12.7956,94540693.3
20020703,0,12.6096,13.7721,12.6019,13.7721,75989081.7
20020705,0,14.4929,15.2602,14.4154,15.1905,41700247.7599999
20020708,0,14.9269,15.1749,14.0047,14.3146,70560472
20020709,0,14.1674,14.2992,13.7644,13.9349,63125969.7
20020710,0,14.1519,14.1674,13.0126,13.0436,90537451.1
20020711,0,12.9739,14.1829,12.8033,14.1364,107999028.4
20020712,0,14.5704,14.6401,13.7179,13.9194,90837437.5
20020715,0,13.9814,14.772,13.5086,14.7641,91492370.52934
20020716,0,14.3766,15.0742,14.0589,14.2216,110881637.70978
20020717,0,14.9579,15.4074,14.5782,15.0664,115418815.3
20020718,0,14.9269,15.3067,14.7254,14.9424,68395744.8
20020719,0,14.4929,15.0819,14.3379,14.4542,72749698.2
20020722,0,14.3146,14.8804,14.1519,14.2139,94226261.5
20020723,0,14.2604,14.5239,13.7876,13.8186,85841459.8
20020724,0,13.3691,14.4232,13.1987,14.3999,99305210.8
20020725,0,14.1519,14.5084,13.2528,13.5862,97817783.3
20020726,0,13.7024,14.1054,13.1908,13.7411,67713074
20020729,0,14.2062,14.6092,13.9504,14.5782,65530418
20020730,0,14.3922,14.8107,14.1441,14.7331,75656068.3
20020731,0,14.6634,14.7021,13.9581,14.4386,62139676.3
20020801,0,14.5084,14.6092,13.5319,13.6326,64749664.35
20020802,0,13.6093,13.7256,12.8033,12.9971,66179435.2
20020805,0,12.9429,13.199,12.2756,12.3066,72309499.6
20020806,0,12.6713,13.9128,12.5471,13.3386,98796491.4
20020807,0,13.9593,14.0835,12.904,13.7576,87706616.7
20020808,0,13.6489,14.293,13.2144,14.231,74384755.9
20020809,0,13.9128,14.1689,13.6722,13.8585,55602515.01
20020812,0,13.3463,13.6645,13.1911,13.4938,43104808.78
20020813,0,13.5015,13.9593,12.9971,13.0359,59837698.48
20020814,0,13.1369,14.1844,12.9971,14.1766,66943167.01
20020815,0,14.2387,14.5879,13.9826,14.3861,63191260
20020816,0,14.0137,14.7586,13.9516,14.5569,64777298.6
20020819,0,14.4404,15.232,14.3085,15.0612,61138426.9
20020820,0,14.8828,14.9914,14.549,14.7353,55793887.09
20020821,0,14.9215,15.263,14.5879,15.1543,67221663.2
20020822,0,15.0767,15.131,14.6577,14.8517,69679819.7
20020823,0,14.619,14.619,13.8818,13.9593,57766437.5
20020826,0,14.0447,14.1379,13.6645,14.0525,55227473.6
20020827,0,13.8973,13.936,13.3076,13.3774,70430128.3
20020828,0,13.2765,13.5326,13.0127,13.0592,67490626.41
20020829,0,12.8652,13.5403,12.8109,13.292,60414144.56
20020830,0,13.1058,13.2532,12.9273,12.9817,36751687.67
20020903,0,12.78,12.8032,12.3143,12.3376,68271871.6
20020904,0,12.2678,12.5471,12.0893,12.5006,77377964.5
20020905,0,12.2678,12.2833,11.647,11.7711,96732183.9
20020906,0,12.7256,12.8419,12.5006,12.516,86812867
20020909,0,12.4385,12.679,12.1747,12.516,60848978.72
20020910,0,12.5627,12.9119,12.4773,12.78,69873513.69
20020911,0,12.7954,13.2222,12.7954,12.904,56429746.66
20020912,0,12.6946,12.71,12.167,12.1824,57868755.8
20020913,0,12.1824,12.5704,12.1359,12.3764,54239794.4
20020916,0,12.4075,12.5239,12.0583,12.1281,46717145
20020917,0,12.5394,12.6868,12.0272,12.0893,65109296.48
20020918,0,11.8099,12.1436,11.6392,11.8332,62261177.9
20020919,0,11.6548,12.066,11.6159,11.6392,67337395.1
20020920,0,11.7246,11.7789,11.4996,11.5617,68603210.65
20020923,0,11.422,11.4298,10.9409,11.0262,75970439.2
20020924,0,10.8633,11.6392,10.7857,11.1815,100695197.5
20020925,0,11.2979,12.0195,10.8633,11.7945,87613822
20020926,0,12.1359,12.1747,11.4298,11.7479,86051078.3
20020927,0,11.6315,11.8643,11.2435,11.3288,78849217.6
20020930,0,11.0573,11.0883,10.6072,10.7314,87920535.2
20021001,0,10.9021,11.3677,10.7469,11.3211,77575310
20021002,0,11.4608,11.8022,11.0573,11.1504,92972660.1
20021003,0,11.0961,11.3211,10.7237,10.7314,73628768.2
20021004,0,10.9797,11.1194,10.5452,10.6926,79734708.6
20021007,0,10.6538,11.065,10.5839,10.6926,68869847.9
20021008,0,10.8943,10.9331,10.1572,10.3124,103895277.7
20021009,0,10.0874,10.7158,10.0486,10.4676,99889213.5
20021010,0,10.4676,11.1892,10.2813,11.034,102713875
20021011,0,11.1659,11.8332,10.9797,11.7634,93871900.6
20021014,0,11.5694,11.7867,11.3288,11.7557,58274088.9
20021015,0,12.3687,12.8419,12.2833,12.8109,99367202.17825
20021016,0,10.4986,10.9564,10.4132,10.4986,173912432.1
20021017,0,11.034,11.0961,10.7935,11.0108,121966993.7
20021018,0,11.0496,11.2513,10.6228,11.2513,88481545.2
20021021,0,11.034,12.0505,10.9797,11.9651,108223086.5
20021022,0,11.5151,12.0039,11.4375,11.6859,88240351.3
20021023,0,11.6936,12.6325,11.6548,12.5394,111407301.75
20021024,0,12.679,12.9273,12.0816,12.1359,106947471.1
20021025,0,12.1824,12.8808,12.097,12.8652,86391426.4
20021028,0,13.2998,13.4084,12.8342,12.9506,105553709.4
20021029,0,12.9584,13.1369,12.454,12.8498,93556711.9
20021030,0,12.8652,13.486,12.7179,13.1679,98972366.5
20021031,0,13.2765,13.5869,13.0592,13.3774,90310734.7
20021101,0,13.2688,14.3396,13.1213,14.1766,104455331.8
20021104,0,14.5879,14.9215,14.3008,14.5103,97620340.5
20021105,0,14.2617,14.5801,13.7568,14.1996,89464080.2
20021106,0,14.3627,14.8831,14.1685,14.821,99184172.5
20021107,0,14.5102,14.821,14.1374,14.2228,80060611.1
20021108,0,14.2694,14.6656,14.0208,14.1218,58667033.4
20021111,0,13.982,14.1063,13.4228,13.5626,49428537.96
20021112,0,13.6091,14.2228,13.5936,13.8344,65714154.31
20021113,0,13.6869,14.1606,13.617,14.0597,78978510.5
20021114,0,14.6578,14.9841,14.4481,14.9297,76307436.9
20021115,0,14.3548,14.6967,14.0597,14.5879,86943178.5
20021118,0,14.821,14.8753,14.4248,14.4248,61731425.2
20021119,0,14.2228,14.4326,13.9898,14.1218,60339213.3
20021120,0,14.1685,14.8908,14.0519,14.8443,78231609.5
20021121,0,15.0695,15.823,15.0306,15.6987,109828410.4
20021122,0,15.388,15.8385,15.2327,15.5511,73364285.3
20021125,0,15.5744,15.9705,15.4578,15.8929,63379510.7
20021126,0,15.9473,16.0794,15.5977,15.7763,83776952.4
20021127,0,15.9705,16.39,15.8462,16.2269,61324785.1
20021129,0,16.4599,16.5454,15.9784,16.1881,25105005.929
20021202,0,17.0037,17.159,16.1337,16.3668,100720650.8
20021203,0,16.2346,16.2425,15.652,15.7375,62555468.3
20021204,0,15.0695,15.5744,14.9918,15.2559,87389083.9
20021205,0,15.59,15.652,14.6656,14.6889,99370396
20021206,0,14.4481,14.7743,14.2772,14.5258,82785048.3
20021209,0,14.3316,14.3704,13.3606,13.7334,85255790.4
20021210,0,13.85,14.3704,13.7645,14.1218,69008225.4
20021211,0,13.9354,14.3005,13.7956,14.1141,66279237.02
20021212,0,14.3005,14.4326,13.9432,14.1529,66089487.51
20021213,0,13.8655,13.982,13.7023,13.7334,61321785.68
20021216,0,13.7412,14.1685,13.6713,14.1063,59325840.6
20021217,0,14.1296,14.2228,13.7878,13.8965,63046896.67
20021218,0,13.6247,13.6713,13.2286,13.3217,64756433.6
20021219,0,13.1897,13.578,12.9334,13.2441,71201714.8999999
20021220,0,13.3295,13.5237,13.0111,13.1975,60046137.63
20021223,0,13.0965,13.516,13.0732,13.3606,39584289.13
20021224,0,13.2207,13.3217,12.9722,13.0033,27341827.931
20021226,0,13.1198,13.3917,12.9178,12.9566,36964622.28
20021227,0,12.879,13.0809,12.6381,12.7625,37234304.48
20021230,0,12.7702,12.8557,12.2343,12.2576,67183227.1
20021231,0,12.2109,12.2887,11.9779,12.0323,57961270.9
20030102,0,12.3275,12.98,12.1644,12.9334,68277413.5
20030103,0,12.9489,13.0887,12.6926,12.8091,61003565.04
20030106,0,12.9722,13.5626,12.8945,13.3528,68734386.9
20030107,0,13.5859,13.7101,13.213,13.4616,77727347.9
20030108,0,13.345,13.4383,12.8868,12.9489,67406548.3
20030109,0,13.112,13.5004,13.0965,13.2052,71123710.8
20030110,0,13.2363,13.5936,13.0965,13.5082,66703590.85
20030113,0,13.8655,13.9587,13.3839,13.4771,79027264.50978
20030114,0,13.6402,13.7801,13.4693,13.749,81952243.31956
20030115,0,13.9354,13.9898,13.5315,13.5548,116916946.05
20030116,0,13.5548,13.617,13.2907,13.3528,64885298.58
20030117,0,13.1198,13.1664,12.646,12.7236,79651230.4
20030121,0,12.7081,12.8868,12.6071,12.6537,67942383.4
20030122,0,12.5916,12.9644,12.545,12.6227,72714884.24
20030123,0,12.8479,13.0344,12.576,12.9178,60859603
20030124,0,12.7702,12.8091,12.2343,12.3275,74367688
20030127,0,12.0323,12.5294,12.0245,12.3198,66901319
20030128,0,12.5061,12.646,12.2731,12.4518,68319810.12
20030129,0,12.3741,12.8945,12.2109,12.8402,72362952.9
20030130,0,12.9178,12.9722,12.242,12.2576,67043012
20030131,0,11.9624,12.3119,11.7604,12.11,74980415.4
20030203,0,12.1566,12.4129,12.0401,12.1955,50211597.06
20030204,0,12.0945,12.1644,11.908,12.11,48371485.6
20030205,0,12.2655,12.561,12.0554,12.0633,61566865.76
20030206,0,12.0633,12.2188,11.8689,11.9855,57019406.93
20030207,0,12.0866,12.1566,11.5811,11.6666,60524185.9
20030210,0,11.721,12.0166,11.5733,11.9155,65452925.6
20030211,0,11.97,12.0788,11.7133,11.8689,57118929
20030212,0,11.8844,11.9932,11.791,11.8377,45648568.4400001
20030213,0,11.9232,12.1333,11.7444,12.0788,62867436.47
20030214,0,12.1955,12.4911,12.0788,12.4755,65318052.58
20030218,0,12.7632,13.0277,12.5844,12.9343,59074992.24
20030219,0,13.2144,13.2688,12.8332,13.0122,62303125.79
20030220,0,13.2221,13.3,13.0822,13.191,60213062.77
20030221,0,13.2532,13.261,12.771,13.1055,71443022.55
20030224,0,12.9577,13.3,12.88,12.9111,58217917.3
20030225,0,12.6699,13.0588,12.4443,13.0044,70777036.07
20030226,0,12.8566,13.1055,12.5299,12.5766,62987621.47
20030227,0,12.7399,13.0433,12.6778,12.9499,61190411.81
20030228,0,13.2144,13.4477,13.0744,13.4243,75686517.6
20030303,0,13.3232,13.4633,12.9032,12.9733,70471670.01
20030304,0,12.9811,13.1521,12.8177,12.9188,61653420.87
20030305,0,12.9577,13.2921,12.9111,13.2299,59372916.43
20030306,0,13.1133,13.2144,12.8721,12.9811,62666846.2
20030307,0,12.3355,12.5922,12.2266,12.5299,110860356.63
20030310,0,12.3821,12.5222,12.2188,12.3588,69202865.63
20030311,0,12.4211,12.5222,12.2966,12.3277,59235980.68
20030312,0,12.2966,12.6155,12.1255,12.5766,72175754.6
20030313,0,12.9343,13.4944,12.7555,13.4866,93567744.3
20030314,0,13.541,13.5644,13.1288,13.3466,86847296.2
20030317,0,13.2221,14.1399,13.1755,14.0388,94510005.2
20030318,0,14.1321,14.1944,13.8288,14.1399,74175122.73
20030319,0,14.0699,14.1555,13.7432,14.0233,76658995.4
20030320,0,13.8988,14.4744,13.8443,14.2332,85250226.6000001
20030321,0,14.5366,14.7854,14.3888,14.7155,85236053.2
20030324,0,14.0388,14.3266,13.8599,13.8833,77912879.13
20030325,0,13.9454,14.1866,13.7277,13.9922,73047701.85
20030326,0,13.9844,14.0388,13.8443,13.9144,53153195.86
20030327,0,13.6966,13.8599,13.5488,13.6732,56762063.9
20030328,0,13.5488,13.7277,13.3855,13.4399,44037183.09
20030331,0,12.9577,13.0822,12.6621,12.6699,75631050.9
20030401,0,12.7399,12.9499,12.6621,12.8177,54704941.51
20030402,0,13.2299,13.6889,13.2221,13.611,67132573.34
20030403,0,13.7044,13.9999,13.5721,13.6577,65462292.2
20030404,0,13.7121,13.751,13.1055,13.2532,69475007.8999999
20030407,0,14.031,14.0699,13.5255,13.5644,69644640.51
20030408,0,13.5255,13.5955,13.1755,13.3,59054473.05
20030409,0,13.3388,13.5566,12.9499,13.0044,67903237.5
20030410,0,13.1133,13.2066,12.88,13.1133,53285199.7
20030411,0,13.4166,13.5177,12.9422,13.0277,50296150.52
20030414,0,13.0822,13.3777,12.9499,13.3543,50193835.46
20030415,0,13.3232,13.4866,13.1599,13.3543,67246368.90978
20030416,0,13.9688,14.2488,13.8443,14.1088,130873125.8
20030417,0,13.9299,14.5133,13.9144,14.4277,82346730.5999999
20030421,0,14.4277,14.6144,14.2255,14.5521,61588265.33
20030422,0,14.2255,14.7777,14.1866,14.7699,70906042.4
20030423,0,14.8166,15.2132,14.6921,15.0888,76341212
20030424,0,15.0499,15.0499,14.5366,14.7388,76461637.1
20030425,0,14.4277,14.4665,14.0544,14.2566,72930706.51
20030428,0,14.2643,14.6843,14.1399,14.5832,61510363.43
20030429,0,14.7622,14.9876,14.5444,14.7543,75200329.98
20030430,0,14.6532,14.7077,14.2799,14.2955,71671944.25
20030501,0,14.2877,14.591,14.2332,14.4199,64700720.26
20030502,0,14.4277,14.8399,14.3032,14.7933,72239980.63
20030505,0,14.9801,15.128,14.7777,14.8322,66010146.75
20030506,0,14.7777,15.3305,14.7387,15.1981,75369448.6
20030507,0,15.0035,15.2136,14.8399,14.9334,65735380
20030508,0,14.731,15.0035,14.6764,14.6998,65587330.6699999
20030509,0,15.0501,15.2293,14.9256,15.2059,63054029.49
20030512,0,15.167,15.5952,15.1124,15.5718,84584975.01
20030513,0,15.4083,15.5406,15.2993,15.4083,56616009.3
20030514,0,15.5095,15.5485,15.0268,15.3071,71448086.05
20030515,0,15.4628,15.6575,15.2682,15.5406,88103374.62
20030516,0,15.3227,15.5718,15.167,15.1747,66251199.19
20030519,0,14.9178,15.0346,14.5285,14.5363,72423632.06
20030520,0,14.5363,14.6764,14.4117,14.5675,69121311.42
20030521,0,14.6064,14.7076,14.4584,14.6453,60918652.5
20030522,0,14.7387,14.8399,14.583,14.6141,73046103.01
20030523,0,14.6141,14.7854,14.5752,14.6298,43822485.77
20030527,0,14.5596,15.4005,14.5363,15.3616,86592212.6
20030528,0,15.4551,15.6497,15.2682,15.3771,80742115.86
20030529,0,15.4161,16.327,15.4005,16.1869,151738023.8
20030530,0,16.2569,16.3582,16.0545,16.2726,77139494.76
20030602,0,16.3504,16.475,15.8053,15.8833,88889713.7
20030603,0,15.8521,16.4361,15.712,16.4283,82304990.5
20030604,0,16.3738,16.7319,16.2337,16.6696,94967349.7
20030605,0,16.3972,17.0745,16.1947,16.9499,104866812.2
20030606,0,17.5261,17.8453,16.9266,16.9577,128375054.6
20030609,0,16.8487,16.9577,16.4594,16.8877,61479870.5999999
20030610,0,17.0122,17.1134,16.7163,17.0979,63859014.67
