20010830,0,27.1172,27.1302,26.3423,26.3878,4091948.644
20010831,0,26.2641,26.9088,26.2511,26.6614,3807103.276
20010904,0,26.7004,27.2214,26.5376,26.7721,4422553.701
20010905,0,26.7656,26.8958,26.4139,26.733,5311333.241
20010906,0,26.4399,26.6679,26.186,26.3227,4323972.663
20010907,0,25.919,25.9255,24.9942,25.2026,6590144.178
20010910,0,24.8965,25.2287,24.7923,24.9942,4434839.086
20010917,0,24.089,24.089,22.1353,22.4153,11357123.755
20010918,0,22.793,23.4378,22.4739,23.0145,8227966.236
20010919,0,23.2815,23.4378,22.1418,22.7996,7125131.623
20010920,0,22.2069,22.6237,21.992,22.1939,6808960.901
20010921,0,21.9465,22.0637,21.2561,21.9009,10934994.702
20010924,0,22.754,23.4443,22.4805,23.4247,4979039.466
20010925,0,23.0926,23.314,22.3437,22.9949,6144986.591
20010926,0,23.542,23.542,22.4739,22.9559,2996483.499
20010927,0,22.8451,23.4638,22.4023,23.4313,3987991.468
20010928,0,23.6722,24.4146,23.2945,24.3886,4934815.575
20011001,0,24.4341,24.61,23.6266,24.5709,4269459.389
20011002,0,24.5774,24.9095,23.9457,24.4276,6074505.07000001
20011003,0,24.2258,24.9095,23.9132,24.8379,5885783.423
20011004,0,24.9877,25.0072,24.4993,24.6686,3505366.459
20011005,0,24.7467,25.1375,24.4211,24.7402,4806903.258
20011008,0,24.356,24.7858,24.33,24.5774,3249389.496
20011009,0,24.5514,24.8379,24.4862,24.7793,4191299.24700001
20011010,0,24.5188,25.7822,24.5188,25.7757,8142746.739
20011011,0,25.7887,27.4168,25.7236,27.2084,8256069.65699999
20011012,0,26.7069,26.9935,26.225,26.7525,6841208.712
20011015,0,26.1208,26.5897,26.1208,26.3748,3950061.61400001
20011016,0,26.6679,26.9739,26.3097,26.8697,3623298.127
20011017,0,26.8567,27.3126,26.492,26.5897,4009182.074
20011018,0,26.5376,26.8307,26.1664,26.4464,4317521.897
20011019,0,26.6027,26.6223,25.9841,26.4399,3516422.148
20011022,0,26.0883,27.3256,26.0883,27.254,4068762.266
20011023,0,27.3451,27.6773,27.1563,27.3647,4186682
20011024,0,26.6353,27.3061,26.5702,26.8958,5457652
20011025,0,25.8864,26.2902,25.8864,26.2902,8727789.489
20011026,0,26.0492,27.1042,26.0492,26.9023,3821384.66300001
20011029,0,26.9023,26.9153,26.2836,26.5832,3062666.043
20011030,0,26.2185,26.5051,25.9515,26.186,3133148.3
20011031,0,26.4399,26.5897,25.9711,26.0427,2869646.342
20011101,0,26.3357,27.0651,25.919,26.8893,4254563.25800001
20011102,0,26.9284,27.534,26.7004,27.1172,3185970.56
20011105,0,27.4038,27.8857,27.254,27.4559,3116256.752
20011106,0,27.2214,28.1592,27.1889,28.0354,3002778.941
20011107,0,27.8531,28.4587,27.8401,28.1462,2937211.46
20011108,0,27.8857,28.4848,27.8857,28.1266,3838122.129
20011109,0,27.801,28.309,27.7033,27.9117,3649402.918
20011112,0,27.3712,27.6642,27.0651,27.5926,3306052.318
20011113,0,28.0722,28.5647,28.0722,28.4793,3388514.488
20011114,0,28.3349,28.5647,28.1247,28.4333,5294222.47800001
20011115,0,28.4071,29.0506,28.302,28.9258,4466700.222
20011116,0,29.0506,29.0506,28.696,28.847,3419734.446
20011119,0,29.1557,29.5168,29.044,29.3986,3351508.986
20011120,0,29.4906,29.8649,29.2345,29.6744,3759940.008
20011121,0,29.4118,29.6153,29.3855,29.4249,3805779.178
20011123,0,29.5365,30.0422,29.4906,29.9765,1640120.406
20011126,0,29.9108,29.9962,29.2016,29.3133,3709229.676
20011127,0,29.1951,29.4643,28.8996,29.1622,3821007.964
20011128,0,29.09,29.0966,28.696,28.8339,2943383.07
20011129,0,28.9061,28.9587,28.5318,28.893,2871961.208
20011130,0,28.696,29.1885,28.6829,29.044,3133435.89
20011203,0,28.7617,28.8273,28.302,28.5318,4104258.5
20011204,0,28.5121,28.9587,28.1904,28.8405,3531207.4
20011205,0,28.9258,30.0422,28.9258,29.7138,4208575.064
20011206,0,29.8123,29.9962,29.484,29.5891,4086898.34
20011207,0,29.0243,29.1951,28.6632,28.7748,3867453.314
20011210,0,28.696,29.0046,28.2626,28.3874,4259744.45
20011211,0,28.2692,29.2082,28.2692,28.7551,2788965.736
20011212,0,28.742,28.7617,27.908,28.2035,3763747.306
20011213,0,28.0722,28.0919,27.2514,27.2645,4718428.858
20011214,0,27.2645,27.8095,27.1857,27.2645,5100056.894
20011217,0,27.514,27.8555,27.3958,27.6388,3431155.27
20011218,0,28.4005,28.7354,28.1116,28.4333,5628336.466
20011219,0,28.2167,28.499,27.9409,28.2889,4665736.408
20011220,0,28.4202,28.5581,27.908,28.0262,4078522.564
20011221,0,28.2035,28.2364,27.711,27.7176,6459822.09600001
20011224,0,27.6125,27.954,27.4812,27.4812,1344989.764
20011226,0,27.7767,28.0328,27.6716,27.7767,2545612.586
20011227,0,27.7767,28.0591,27.711,27.8818,1971037.248
20011228,0,27.9409,28.2035,27.8424,28,2162461.14
20011231,0,27.7898,28.499,27.7898,27.908,2709776.616
20020102,0,28.1378,28.3677,27.7898,28.1904,3554963.338
20020103,0,28.0722,29.1557,28.0394,28.8667,6589564.62800001
20020104,0,29.2213,29.5562,29.2213,29.5431,6401645.31600001
20020107,0,29.5497,29.681,29.3001,29.3855,4663757.662
20020108,0,29.3855,29.4118,28.9784,29.1163,3161913.246
20020109,0,29.287,29.4512,28.893,28.9521,5930777.888
20020110,0,29.0046,29.0046,28.1247,28.3349,6053521.42200001
20020111,0,28.3677,28.499,28.1116,28.2364,2771909.09
20020114,0,28.0722,28.0722,27.5075,27.5337,5861487.06
20020115,0,27.5534,27.9737,27.4155,27.6913,4950969.214
20020116,0,27.2382,27.3367,26.4765,26.5422,6246009.808
20020117,0,26.4634,26.6932,26.1285,26.5816,5973265.036
20020118,0,26.6013,27.0347,26.529,26.6538,5426862.594
20020122,0,26.6604,27.4812,26.4962,26.6078,3455502
20020123,0,26.5553,27.2842,26.5553,27.1135,3522659
20020124,0,27.4155,28.5253,27.4155,28.2232,6664948.07200001
20020125,0,28.1378,29.5168,27.9737,28.8602,7162619.898
20020128,0,28.8864,29.0375,28.3349,28.6106,3760550.422
20020129,0,28.4005,28.5975,27.757,27.8621,4395125.372
20020130,0,27.5009,28.453,27.3039,28.2626,6496366.90800001
20020131,0,28.1707,29.0966,28.0065,29.0112,4640154.194
20020201,0,29.09,29.1885,28.4793,28.6697,3502120.422
20020204,0,28.696,28.9784,28.3151,28.4005,2939424.08
20020205,0,28.3611,28.5515,27.5863,27.7767,4590508.082
20020206,0,27.7767,28.0853,27.514,27.7701,3704203.816
20020207,0,27.711,27.9015,27.317,27.5272,3636893.686
20020208,0,27.4484,28.0131,27.2776,28,2978105.002
20020211,0,28.4005,29.4709,28.302,29.2607,7688919.20600001
20020212,0,29.4249,29.5168,28.8602,29.2082,6691903.68800001
20020213,0,29.089,29.3802,29.0228,29.1221,4447274.16
20020214,0,29.1221,29.1221,28.7515,28.7978,4621176.112
20020215,0,29.0559,30.0951,29.0228,29.7244,8374803.53399999
20020219,0,29.784,30.6113,29.7707,30.1083,10045838.174
20020220,0,30.4458,30.9356,30.3135,30.6245,6876616.256
20020221,0,30.7106,31.7696,30.6907,30.8165,8903460.832
20020222,0,30.843,31.3725,30.6245,31.2666,5896358.544
20020225,0,31.1209,31.7166,30.6576,31.1143,4507104.14
20020226,0,31.3063,31.432,30.8099,31.1342,5328417.516
20020227,0,31.207,31.7497,30.6113,31.1077,5080633.438
20020228,0,31.3725,31.6107,31.0283,31.0812,3665544.782
20020301,0,31.3725,31.7497,30.8628,31.6637,5018234.548
20020304,0,31.7696,32.266,31.571,32.1998,6297345.94
20020305,0,31.7696,31.935,31.4651,31.5512,5443697.278
20020306,0,31.571,31.902,31.3394,31.7563,6178742.026
20020307,0,31.7696,31.7696,31.2666,31.4519,4061243.774
20020308,0,31.6173,31.6703,30.9753,31.154,3464749.118
20020311,0,31.1077,31.2533,30.9025,31.2467,3913479.536
20020312,0,31.0945,31.4386,30.8496,31.2401,2705682.89
20020313,0,31.2997,31.4386,30.9555,31.1143,2877922.752
20020314,0,31.1077,31.7431,31.0084,31.5114,3405521.938
20020315,0,31.7497,32.1601,31.6107,32.074,6297949.718
20020318,0,32.2329,32.3322,32.0277,32.0608,2907536.084
20020319,0,32.0807,32.9146,32.074,32.5042,3776896.522
20020320,0,32.3586,32.9609,32.2991,32.4579,3781277.832
20020321,0,32.1667,32.3057,31.6438,31.9814,3518838.182
20020322,0,31.902,32.0012,31.5445,31.7034,2992749.936
20020325,0,31.6372,31.7034,30.8761,30.9356,3830532.592
20020326,0,30.6113,31.5048,30.6113,31.4386,4125607.43
20020327,0,31.5379,32.2329,31.5313,32.0476,4056107.28
20020328,0,32.1667,32.3189,31.3195,31.3195,3913630.382
20020401,0,31.2136,31.2401,30.651,31.1408,3222252.718
20020402,0,31.0415,31.4188,30.9422,31.3394,3219080.292
20020403,0,32.0343,32.0343,30.5848,30.843,8082598.74799999
20020404,0,30.4392,30.5187,29.9031,30.2671,6139005.458
20020405,0,30.5451,31.0084,30.4591,30.7172,3755291.676
20020408,0,30.5451,31.0349,30.287,30.8363,3315474.146
20020409,0,30.8959,31.3063,30.6047,30.9224,2704323.342
20020410,0,31.2268,31.6637,31.0548,31.5048,3136585.458
20020411,0,31.2401,31.6372,30.9753,31.0283,3448129.19
20020412,0,31.1077,31.2599,30.7106,31.0349,3754384.428
20020415,0,31.068,31.2004,30.5584,31.0018,2776693.998
20020416,0,31.346,31.8358,31.2599,31.763,4025738.518
20020417,0,31.7696,31.9615,31.6107,31.763,3247786.648
20020418,0,31.763,31.9681,31.1408,31.5776,3319703.742
20020419,0,31.5975,31.7497,31.207,31.3129,2882605.778
20020422,0,31.3658,31.4056,30.4525,30.7172,3488897
20020423,0,30.4789,30.5253,29.3869,29.6913,8364961
20020424,0,29.9362,30.1083,29.3604,29.5457,5714598.79200001
20020425,0,29.2545,29.4133,28.7978,29.3207,5347757.6
20020426,0,29.453,29.7178,28.9169,29.0559,3493153.692
20020429,0,29.0559,29.0758,28.361,28.672,3364879.892
20020430,0,29.0162,29.5391,28.6853,29.2677,4004735.91
20020501,0,29.7707,29.7774,28.864,29.5589,3741239.764
20020502,0,29.592,30.234,29.4597,30.0951,3301119.612
20020503,0,30.1811,30.2804,29.7178,30.0487,3048198.866
20020506,0,30.0156,30.1083,29.4928,29.5854,2854353.122
20020507,0,29.6185,30.4392,29.5523,30.1414,3996879.294
20020508,0,30.5782,30.7768,30.2804,30.5253,3221195.58
20020509,0,30.373,30.651,30.287,30.4194,2053586.846
20020510,0,30.3797,30.3863,29.8568,30.0553,2707949.558
20020513,0,30.0154,30.3822,29.6485,30.3289,3304007.18300001
20020514,0,30.7824,31.1826,30.6757,31.0025,3294862.454
20020515,0,30.9625,31.3827,30.9092,31.0893,2995765.067
20020516,0,31.3761,31.4027,30.9358,31.0092,2101473.543
20020517,0,31.0492,31.316,30.7491,31.1426,1891281.231
20020520,0,31.0759,31.0759,30.549,30.8491,1853500.297
20020521,0,30.9759,31.2827,30.5223,30.7291,2610462.637
20020522,0,30.7491,31.2827,30.7491,31.196,2634600.013
20020523,0,31.2827,31.5495,30.7824,31.4828,2649742.841
20020524,0,31.4828,31.6695,30.7824,31.0292,1856499.316
20020528,0,31.1159,31.196,30.6023,30.7891,2582427.066
20020529,0,30.9092,31.3494,30.689,31.0159,3302657.48000001
20020530,0,31.0092,31.1493,30.2955,30.7491,3291864.81700001
20020531,0,30.7491,30.8825,30.4156,30.6557,2778825.786
20020603,0,30.6157,30.7491,29.8486,29.8486,3089617.051
20020604,0,29.6152,29.7419,29.195,29.5151,3129496.17200001
20020605,0,29.5151,29.882,29.4151,29.8286,2859035.189
20020606,0,29.9553,29.9687,28.9215,29.1416,3014955.596
20020607,0,29.0549,29.7619,29.0282,29.5218,4883447.44000001
20020610,0,29.5151,29.9287,29.4151,29.7486,2487825.718
20020611,0,29.9353,30.1421,28.9615,29.0215,3861871.408
20020612,0,29.0549,29.6485,28.8014,29.6085,4245225.42700001
20020613,0,29.6819,29.8486,29.1483,29.2216,2849140.746
20020614,0,28.7481,28.9215,28.1811,28.8081,4431879.25600001
20020617,0,29.1616,29.882,28.6814,29.7886,4116890.92800001
20020618,0,29.4951,29.8953,29.3617,29.8953,2959033.885
20020619,0,29.6819,30.0554,29.4551,29.6552,5391088.223
20020620,0,29.315,29.7152,29.1883,29.3284,4431279.49500001
20020621,0,28.9148,29.235,28.4746,28.6147,7217905.318
20020624,0,28.4813,28.8214,28.3145,28.7481,4967405.752
20020625,0,29.6819,29.7152,28.7881,28.8548,5930062.542
20020626,0,28.0143,28.9081,27.8476,28.8815,6614610.2
20020627,0,29.0149,29.5818,28.7814,29.5818,5996178.172
20020628,0,29.7619,30.5823,29.5818,29.6819,5360653.45700001
20020701,0,29.6485,29.9753,29.5151,29.7019,4260066.97400001
20020702,0,29.8086,29.8086,29.0282,29.2683,5036069.64300001
20020703,0,29.3284,29.6485,28.5146,29.1016,5694983.10000001
20020705,0,29.3484,30.0287,29.2283,29.982,2314963.26
20020708,0,30.1488,30.5156,29.8286,30.022,4346573.91200001
20020709,0,30.1821,30.4956,29.9353,29.9353,5164253.30800001
20020710,0,30.0487,30.1888,29.2817,29.4217,5614473.45300001
20020711,0,28.8815,29.3284,28.4145,29.2083,6949389.22300001
20020712,0,29.1149,29.5151,28.5813,28.8148,3831287.62000001
20020715,0,28.2144,28.2211,26.6136,28.1211,7311303.889
20020716,0,27.4007,28.0344,26.767,27.4874,4554516.90300001
20020717,0,27.7809,28.2811,27.1072,27.3273,5232919.31700001
20020718,0,27.3874,27.8609,26.6536,26.7871,3847628.74100001
20020719,0,26.2468,26.4802,24.9461,25.0662,6094377.382
20020722,0,25.0662,25.6798,24.2124,24.4925,8316987.859
20020723,0,24.7193,25.7132,24.6793,24.746,6088230.99900001
20020724,0,24.3792,27.0138,24.2791,26.9405,8417887.293
20020725,0,27.3473,28.2411,26.5803,27.6408,8395849.843
20020726,0,27.4674,28.0143,27.0805,27.9276,4087506.62200001
20020729,0,28.081,29.3484,28.081,29.3484,4076111.23600001
20020730,0,28.8014,29.0149,27.7609,28.0877,5435165.31
20020731,0,28.2144,28.3879,27.2406,27.961,4813883.358
20020801,0,27.8142,28.2211,27.4274,27.6275,3986756.93000001
20020802,0,27.6808,27.8343,25.6265,26.1267,4835772.08200001
20020805,0,26.1801,26.667,25.3196,25.4597,4675354.35400001
20020806,0,26.0133,26.9805,26.0133,26.4736,4023637.84000001
20020807,0,26.8804,27.4474,26.2801,27.374,4086156.66400001
20020808,0,27.3807,28.2144,27.0805,28.0944,3652428.18100001
20020809,0,28.081,28.6814,27.7142,28.4145,3710898.61
20020812,0,28.0143,28.4145,27.8809,28.2678,2541047.835
20020813,0,27.9786,28.8462,27.6894,27.7364,3087747.024
20020814,0,27.7163,28.8865,26.7007,28.826,5186588.939
20020815,0,28.7655,28.8731,27.6423,28.0525,5000137.479
20020816,0,27.9786,28.0256,27.3396,27.7297,4121853.071
20020819,0,27.4069,27.8777,27.3464,27.8373,5789954.517
20020820,0,27.8306,27.8306,27.0571,27.3127,4892637.582
20020821,0,27.4002,27.8777,27.1715,27.6557,3518042.684
20020822,0,27.7095,28.14,27.5817,27.9853,3729472.821
20020823,0,27.8373,27.8844,27.3733,27.5347,2592031.245
20020826,0,27.575,27.8104,27.1379,27.7768,2432936.755
20020827,0,28.1131,28.3148,27.4405,27.6019,4440783.304
20020828,0,27.575,27.5817,26.5191,26.7612,3844852.748
20020829,0,26.3106,27.1715,26.2299,26.9092,3091464.142
20020830,0,26.815,27.5414,26.6536,27.111,2279791.409
20020903,0,26.6671,26.8083,26.0954,26.1626,3486075.439
20020904,0,26.1559,26.4855,25.8936,26.1425,4099401.758
20020905,0,25.712,25.712,25.0462,25.0596,4391866.088
20020906,0,26.0214,26.6805,25.7188,26.3308,6573971.948
20020909,0,26.3644,27.0033,26.2299,26.8352,4622923.697
20020910,0,26.9361,27.723,26.8487,27.4203,4164229.055
20020911,0,28.0391,28.066,27.5817,27.6288,2723021.697
20020912,0,27.3127,27.4741,26.9563,26.9697,3260965.475
20020913,0,27.037,27.0639,26.4586,26.9428,3925142.805
20020916,0,26.9966,27.158,26.4653,26.7007,2341793.38
20020917,0,27.0706,27.3867,26.3375,26.5998,3237919.225
20020918,0,26.2299,27.0033,25.9407,26.7949,3815115.766
20020919,0,26.2501,26.5931,25.8331,25.8802,3668809.762
20020920,0,25.7995,26.4989,25.6919,26.4586,6265300.09800002
20020923,0,25.9272,26.2164,25.2547,25.8667,4635263.65399999
20020924,0,25.1202,25.2883,24.7166,24.952,5456748.868
20020925,0,25.3219,25.86,25.0664,25.7188,4632289.942
20020926,0,25.7591,26.0147,25.4901,25.9541,3892283.838
20020927,0,25.7927,26.055,24.683,24.8982,3819130.405
20020930,0,24.3871,24.3871,23.5531,24.0844,6148433.735
20021001,0,24.3064,26.6738,24.2996,26.5998,7737731.285
20021002,0,25.7793,25.8936,25.0933,25.1067,6472419.499
20021003,0,25.7591,26.203,25.295,25.3488,6623184.714
20021004,0,25.7927,25.8667,25.1471,25.5842,5626698.031
20021007,0,25.2211,25.7793,24.9789,25.0596,4749007.964
20021008,0,25.2547,25.6515,24.2122,25.1605,6005250.824
20021009,0,24.5821,24.9857,24.2257,24.3535,4699941.696
20021010,0,24.3131,25.8196,24.2122,25.8196,5427013.044
20021011,0,26.1156,26.7949,25.9743,26.5595,5872473.22
20021014,0,26.2635,26.7007,26.1626,26.6065,3002253.832
20021015,0,26.8621,27.9315,26.8621,27.8373,5435636.178
20021016,0,27.8911,28.1332,27.1849,27.3396,4263402.487
20021017,0,28.0458,28.3148,28.0324,28.2476,4034872.918
20021018,0,27.9113,28.0794,27.3262,27.7768,3679663.794
20021021,0,27.6759,28.3955,27.3598,28.3283,4482563.202
20021022,0,27.9786,28.214,27.7095,27.9248,4160022
20021023,0,28.0794,28.5637,27.3396,27.575,6429112
20021024,0,27.9248,28.0794,27.1715,27.3262,6118696.61
20021025,0,27.0706,27.992,26.9025,27.9718,4093603.313
20021028,0,28.483,28.4964,27.158,27.306,2971773.023
20021029,0,27.3934,28.0458,26.6603,27.7095,4926538.314
20021030,0,27.7095,28.0794,27.4741,27.844,4566720.073
20021031,0,28.0391,28.2072,27.3396,27.7095,3218590.188
20021101,0,27.4069,28.3821,27.1715,28.1871,3440428.939
20021104,0,28.7184,28.8193,27.8239,28.0122,3844554.682
20021105,0,28.1063,28.8529,27.918,28.604,4305627.693
20021106,0,28.8327,29.243,28.4628,29.1354,3915329.532
20021107,0,29.0883,29.1017,28.4494,28.8663,3253531.352
20021108,0,28.9,29.3102,28.2812,28.4359,3271076.571
20021111,0,28.3148,28.3888,27.6625,27.7163,2137797.186
20021112,0,27.8709,28.752,27.7297,28.3148,3129082.354
20021113,0,28.3082,28.8507,27.9691,28.2539,7025044.605
20021114,0,28.654,29.1491,28.654,28.9728,3421694.183
20021115,0,29.027,29.2644,28.7354,28.9728,3841775.92
20021118,0,29.2305,29.2441,28.3556,28.4506,3057642.969
20021119,0,28.5523,28.9253,28.2268,28.6473,2841925.67
20021120,0,28.3963,29.0813,28.22,28.8778,3098780.879
20021121,0,28.5591,29.9765,28.5116,29.9291,5603787.42200001
20021122,0,29.8748,30.1732,29.2237,29.2305,4652595.917
20021125,0,29.2644,29.7188,29.1017,29.6374,3354752.221
20021126,0,29.2983,29.4408,28.9253,29.1627,3049386.04
20021127,0,29.1288,30.1596,29.0949,30.119,3348264.339
20021129,0,30.3156,30.5191,30.2275,30.2614,2097015.28
20021202,0,30.2682,30.7226,29.4475,29.8409,3763332.95
20021203,0,29.807,30.085,29.6103,29.9833,3419334.445
20021204,0,29.7731,30.0172,29.2305,29.7934,3698454.163
20021205,0,29.7053,29.7934,29.2169,29.2848,2700080.301
20021206,0,29.2441,29.8409,28.7626,29.6239,2810076.997
20021209,0,29.3797,29.4747,28.8304,28.8643,2572389.821
20021210,0,28.9592,29.1898,28.6676,29.1695,2493652.22
20021211,0,29.1627,29.9019,28.9118,29.7188,3483621.878
20021212,0,29.5357,29.6713,28.9728,29.1966,2791056.031
20021213,0,29.2509,29.4882,28.8507,28.8778,3607037.714
20021216,0,28.8982,30.0647,28.8914,30.0579,3709808.219
20021217,0,30.2478,30.2478,29.9291,29.9358,3779256.871
20021218,0,29.3661,29.6374,29.2441,29.5018,5253449.238
20021219,0,29.4001,29.4475,28.6744,28.7558,5539205.197
20021220,0,29.0813,29.3729,28.9118,29.0813,6239585.56900001
20021223,0,29.0881,29.1763,28.7897,29.0135,2850182.512
20021224,0,28.9253,29.0813,28.8236,28.9253,899584.224
20021226,0,28.8914,29.2169,28.7354,28.8304,2326002.79
20021227,0,28.8236,28.9253,28.5659,28.6744,3093768.507
20021230,0,28.9457,29.0338,28.3217,28.7015,3740920.255
20021231,0,28.5048,29.1084,28.2132,28.7965,2958852.735
20030102,0,28.7897,29.6171,28.593,29.5221,3601138.459
20030103,0,29.4679,29.6578,29.2169,29.5493,3353277.75
20030106,0,29.434,30.4445,29.434,30.241,4112933.407
20030107,0,30.1868,30.5191,29.9426,30.2003,4045402.554
20030108,0,30.0104,30.241,29.5696,29.6374,4414170.653
20030109,0,29.7053,30.2071,29.6035,30.0511,3650534.129
20030110,0,30.0376,30.0918,29.434,29.8884,4819507.684
20030113,0,30.1529,30.2343,29.5425,29.7188,4280433.811
20030114,0,29.712,29.9901,29.5493,29.8816,2606450.126
20030115,0,29.5696,29.5764,28.7897,28.8575,6884820.953
20030116,0,28.7897,29.061,28.6744,28.7354,4181496.014
20030117,0,28.4845,28.8507,28.4438,28.593,3623846.36999999
20030121,0,28.6473,28.654,28.0165,28.125,3689755.872
20030122,0,28.0097,28.2403,27.4333,27.5486,4248143.594
20030123,0,27.6571,28.0165,27.6367,27.7181,4140653.778
20030124,0,27.6367,27.7792,26.9924,27.0806,3638296.037
20030127,0,27.0806,27.0806,25.9955,26.0158,5433897
20030128,0,26.1786,26.4092,25.7039,26.2261,7626309
20030129,0,25.8056,26.4838,25.6089,26.2803,5850764.906
20030130,0,26.2668,26.2668,25.2291,25.2969,6268338.169
20030131,0,25.0935,25.9412,25.0935,25.731,6923450.91300001
20030203,0,25.8395,26.104,25.731,25.8802,3704057.531
20030204,0,25.636,25.6428,25.2562,25.5072,3290759.603
20030205,0,25.5072,25.8734,25.2698,25.3648,3858437.61499999
20030206,0,25.263,25.4733,24.8019,24.9307,3845314.191
20030207,0,25.263,25.263,24.8561,25.0324,3877753.40099999
20030210,0,25.3173,25.3444,24.7544,25.0257,7154652.77000001
20030211,0,25.1342,25.2427,24.4356,24.6187,6341325.124
20030212,0,24.9331,25.0289,24.5496,24.666,3964010.824
20030213,0,25.1317,25.6589,24.892,25.4398,6990647.52500001
20030214,0,25.4398,25.8849,25.0906,25.3987,5943898.215
20030218,0,25.8849,26.2068,25.7959,25.9945,5427532.825
20030219,0,26.0219,26.0835,25.3166,25.3713,4611511.982
20030220,0,25.5836,25.5973,25.0837,25.2001,5099547.363
20030221,0,25.5768,25.7069,25.2412,25.6726,6210695.938
20030224,0,25.7069,25.7069,25.2549,25.2823,4916132.918
20030225,0,24.9947,25.0289,24.488,24.8509,7674363.864
20030226,0,24.9673,25.4398,24.9125,25.2412,6906096.448
20030227,0,25.159,25.4741,24.8783,25.1454,5966533.08
20030228,0,25.2618,25.2892,24.9536,25.159,4768057.143
20030303,0,25.2481,25.5014,24.9536,24.9605,3273283.598
20030304,0,25.0358,25.0974,24.3099,24.3578,3761465.29
20030305,0,24.1182,24.3921,23.8853,24.3647,6751010.48600001
20030306,0,24.3442,24.4743,23.9538,24.0771,4784412.453
20030307,0,24.0428,24.7071,23.7689,24.6318,5182491.961
20030310,0,24.7482,24.981,24.2894,24.2962,4631664.25
20030311,0,24.3099,24.7687,24.2414,24.2757,5450020.371
20030312,0,24.0018,24.2209,23.8853,24.2072,5548302.138
20030313,0,24.7276,25.5494,24.6797,25.5357,5789398.035
20030314,0,25.5425,26.1246,25.2549,25.9329,7654066.96
20030317,0,25.9055,26.556,25.6589,26.4875,7173478.61
20030318,0,27.0148,27.5421,26.8436,27.3846,9462660.176
20030319,0,27.6996,27.6996,26.8847,27.2682,5167743.173
20030320,0,27.2819,27.2819,26.6998,27.0901,4801059.818
20030321,0,27.8982,28.5487,27.3983,28.535,9624605.442
20030324,0,27.9461,28.0146,27.1929,27.3915,5959522.42
20030325,0,27.4873,27.7681,27.2476,27.5558,4978048.289
20030326,0,27.6037,27.9324,27.4531,27.7065,6010342.18
20030327,0,27.4257,27.4257,27.0422,27.2545,3871718.947
20030328,0,26.9532,27.1723,26.8505,27.1449,3191506.632
20030331,0,26.6998,26.9463,26.5012,26.6793,3905452.809
20030401,0,26.7751,27.3778,26.4054,27.1038,4862538.574
20030402,0,27.4599,27.9735,27.4599,27.7475,5104804.52499999
20030403,0,27.9393,27.9393,27.4599,27.5284,4167430.544
20030404,0,27.5695,27.8708,27.2956,27.7201,4972208.108
20030407,0,28.0968,28.4392,27.6791,27.7201,5753766.411
20030408,0,27.5695,27.6791,27.2271,27.3504,3640405.471
20030409,0,27.4257,27.6174,26.7272,26.7341,4679562.442
20030410,0,26.7409,26.9737,26.5697,26.9463,4967827.292
20030411,0,27.323,27.549,26.8847,26.9326,3470863.128
20030414,0,27.0354,27.5626,26.9806,27.501,3648582.451
20030415,0,27.4257,28.0215,27.234,27.9735,4120993.094
20030416,0,28.179,28.2406,27.5079,27.5626,3814620.412
20030417,0,27.5695,28.0762,27.5626,27.864,3546361.746
20030421,0,27.8982,28.0762,27.501,27.7133,4370414.824
20030422,0,27.7133,28.0762,27.323,28.0762,5594446.509
20030423,0,28.0899,28.8637,27.9119,28.6583,6181926.61700001
20030424,0,28.4871,28.8295,28.4597,28.6104,4347049.556
20030425,0,28.6583,28.7953,27.9461,28.1447,3808341.125
20030428,0,28.1584,28.7405,28.1242,28.5761,4113210
20030429,0,28.898,29.2746,28.5967,29.0692,6818003
20030430,0,29.0829,29.5143,28.8021,29.1103,5672571.89599999
20030501,0,29.124,29.124,28.3844,28.8706,3925457.218
20030502,0,28.987,29.439,28.8843,29.3773,4400496.659
20030505,0,29.4458,29.5759,29.1171,29.2883,4152536.221
20030506,0,29.3773,29.7197,29.2198,29.5074,3853318.678
20030507,0,29.3431,29.4116,28.9665,29.1993,3696773.549
20030508,0,29.0692,29.3705,28.761,28.9048,2962383.862
20030509,0,28.9802,29.439,28.8158,29.3225,2579636.763
20030512,0,29.3773,30.0073,29.1719,29.8841,4069881.93799999
20030513,0,29.7115,29.9669,29.6148,29.8565,4230484.795
20030514,0,29.8565,29.8565,29.4216,29.532,4644639.50799999
20030515,0,29.6839,29.8219,29.1799,29.4423,5060387.191
20030516,0,29.4146,29.5389,28.9314,29.1316,4463709.604
20030519,0,29.1247,29.1247,28.3723,28.462,3864714.572
20030520,0,28.4758,28.676,27.9719,28.3308,3959742.518
20030521,0,28.179,28.4758,28.0271,28.1859,4652026.547
20030522,0,28.2342,28.4206,28.0271,28.2273,3747088.148
20030523,0,28.3308,28.4206,28.1237,28.2756,3403480.667
20030527,0,28.2963,28.9728,28.0754,28.9176,3836611.575
20030528,0,28.8693,29.0971,28.745,28.8555,4895248.096
20030529,0,28.959,29.0281,28.3516,28.4827,3926134.268
20030530,0,28.5586,29.0902,28.4482,29.0764,4231064.984
20030602,0,29.3387,29.8357,29.2697,29.387,4214840.563
20030603,0,29.4699,29.6286,29.3387,29.4492,3433177.438
20030604,0,29.4008,30.029,29.3387,29.96,4483265.636
20030605,0,29.9876,30.0152,29.7184,29.8565,3383345.823
