20010601,0,10.1448,10.296,10.1448,10.2605,305654.566
20010604,0,10.256,10.2782,10.2116,10.2782,142938.56
20010605,0,10.3673,10.434,10.2782,10.3005,180695.835
20010606,0,10.3228,10.3673,10.2516,10.256,99113.025
20010607,0,10.256,10.4652,10.256,10.4563,158221.157
20010608,0,10.4117,10.4518,10.3228,10.3584,99787.332
20010611,0,10.3228,10.4652,10.3005,10.385,145410.771
20010612,0,10.3584,10.5586,10.2871,10.5586,338692.366
20010613,0,10.5586,10.6564,10.5319,10.612,212160.343
20010614,0,10.6342,10.652,10.572,10.5897,143837.555
20010615,0,10.0558,10.5897,9.67759,9.83776,3311859.431
20010618,0,9.67759,9.94451,9.67759,9.85557,811108.725
20010619,0,9.94451,9.98017,9.88671,9.92228,567933.312
20010620,0,9.90894,10.0113,9.89115,9.94451,258458.064
20010621,0,9.92228,10.1003,9.91338,10.0558,362515.533
20010622,0,10.0558,10.0914,9.96683,10.0825,413308.036
20010625,0,10.1092,10.1848,10.0781,10.1448,401846.229
20010626,0,10.167,10.3584,10.1359,10.2338,663900.139999999
20010627,0,10.2338,10.3272,10.1759,10.3005,387462.219
20010628,0,10.2338,10.4117,10.2338,10.3406,345884.133
20010629,0,10.4518,10.4563,10.345,10.3895,327679.816
20010702,0,10.5897,11.0346,10.572,10.9679,950901.288
20010703,0,10.9679,11.057,10.781,10.8033,243849.526
20010705,0,10.7899,10.9012,10.7677,10.7899,196877.556
20010706,0,10.7899,10.9012,10.7232,10.8923,196652.794
20010709,0,10.8567,10.8656,10.6209,10.7543,209238.693
20010710,0,10.7899,10.7899,10.5897,10.6698,215980.954
20010711,0,10.7232,10.7588,10.6253,10.6698,147658.241
20010712,0,10.6788,10.7188,10.6031,10.7099,230140.016
20010713,0,10.701,10.781,10.6564,10.7499,135521.889
20010716,0,10.7677,10.7899,10.4785,10.4829,271906.163
20010717,0,10.5452,10.9457,10.5452,10.9234,276621.963
20010718,0,10.9012,11.0525,10.8567,10.9902,204518.928
20010719,0,10.9679,11.1192,10.9591,11.1059,264750.988
20010720,0,11.1236,11.2038,11.0391,11.0792,320038.345
20010723,0,11.1236,11.1236,10.8567,10.8567,171706.089
20010724,0,10.9145,10.9413,10.7677,10.8256,226544.047
20010725,0,10.8789,11.057,10.8434,11.008,191034.2
20010726,0,11.008,11.2794,11.008,11.2794,303632.011
20010727,0,11.2771,11.3181,11.1952,11.2179,157204.701
20010730,0,11.1814,11.227,11.1223,11.1587,142494.279
20010731,0,11.0904,11.3044,11.0904,11.1132,213631.552
20010801,0,11.2954,11.2999,11.1132,11.1814,135907.424
20010802,0,11.1814,11.3864,11.1132,11.2954,204190.572
20010803,0,11.3409,11.3409,11.1905,11.3044,171476.136
20010806,0,11.2498,11.2725,11.2224,11.2634,160937.165
20010807,0,11.268,11.3774,11.2498,11.35,205068.824
20010808,0,11.3545,11.4684,11.3409,11.4456,195188.509
20010809,0,11.432,11.5458,11.391,11.5458,130198.808
20010810,0,11.5686,11.6369,11.5003,11.6142,203970.901
20010813,0,11.6369,11.6369,11.5003,11.5048,147763.638
20010814,0,11.5003,11.5458,11.4365,11.473,270716.871
20010815,0,11.4775,11.514,11.4456,11.4456,222633.423
20010816,0,11.4502,11.4775,11.4229,11.473,181795.305
20010817,0,11.473,11.473,11.3682,11.4639,259739.048
20010820,0,11.5686,11.5686,11.4547,11.5003,189260.394
20010821,0,11.5686,11.8328,11.5231,11.8236,345367.325
20010822,0,11.7735,11.9557,11.6824,11.851,298601.163
20010823,0,11.9102,11.9102,11.7053,11.728,173891.174
20010824,0,11.7735,11.7735,11.6369,11.7053,176965.031
20010827,0,11.7735,11.851,11.6187,11.6369,185967.068
20010828,0,11.6142,11.8145,11.5003,11.6142,245687.26
20010829,0,11.6597,11.6597,11.2498,11.3682,242174.182
20010830,0,11.432,11.6096,11.2043,11.227,246345.9
20010831,0,11.1587,11.3819,11.1587,11.2999,174330.317
20010904,0,11.2043,11.2999,11.0949,11.1404,197603.645
20010905,0,11.0904,11.2863,11.0904,11.1814,204190.439
20010906,0,11.1587,11.2498,11.0312,11.0312,160717.623
20010907,0,10.9993,11.0448,10.3844,10.8399,508719.717
20010910,0,10.7033,10.8171,10.6349,10.726,259958.411
20010917,0,10.2478,10.6532,10.2478,10.6349,416065.626
20010918,0,10.6258,10.9947,10.5894,10.9765,200677.607
20010919,0,11.0904,11.2725,10.9811,11.2043,495326.63
20010920,0,11.1587,11.1587,10.8626,10.8626,305187.925
20010921,0,10.8854,10.8854,10.4983,10.7397,431215.3
20010924,0,11.0676,11.2498,10.931,11.0767,244369.9
20010925,0,11.0676,11.1997,10.9537,11.1359,167743.612
20010926,0,11.1359,11.3409,11.1132,11.186,239100.312
20010927,0,11.0221,11.2634,11.0221,11.0904,230537.428
20010928,0,11.2043,11.4456,11.1587,11.3682,300357.543
20011001,0,11.4092,11.5367,11.2725,11.5003,279279.863
20011002,0,11.5686,11.6142,11.4547,11.5276,335047.927
20011003,0,11.5367,11.8191,11.4775,11.7053,250737.076
20011004,0,11.687,11.8965,11.6597,11.6643,258202.146
20011005,0,11.6414,11.7372,11.5595,11.7098,185088.779
20011008,0,11.7873,11.8054,11.5231,11.5686,197164.538
20011009,0,11.6369,11.8646,11.6142,11.8419,146007.208
20011010,0,11.8419,11.9102,11.8283,11.8874,275766.917
20011011,0,11.9922,12.0241,11.6005,11.6005,299040.168
20011012,0,11.6597,11.7827,11.6142,11.7463,182893.195
20011015,0,11.7325,11.8419,11.6824,11.728,180844.622
20011016,0,11.728,11.728,11.6369,11.6643,163941.227
20011017,0,11.6552,11.6552,11.4229,11.4866,214949.111
20011018,0,11.5003,11.5003,11.4092,11.4547,217144.518
20011019,0,11.4547,11.4957,11.2771,11.391,429459.05
20011022,0,11.3864,11.4547,11.3181,11.4092,219779.077
20011023,0,11.3636,11.514,11.3636,11.5048,131077.138
20011024,0,11.5458,11.6597,11.5231,11.6597,221535.62
20011025,0,11.6369,11.8374,11.5732,11.8374,174330.351
20011026,0,11.8419,11.8419,11.7325,11.8191,261934.615
20011029,0,11.7887,11.8353,11.6955,11.6955,145292.27
20011030,0,11.5558,11.7561,11.4625,11.7188,195082.264
20011031,0,11.7421,11.854,11.7002,11.7468,117392.712
20011101,0,11.9518,12.0916,11.8121,12.0916,216328.896
20011102,0,12.0217,12.1662,11.9845,12.0636,266118.76
20011105,0,12.045,12.1382,11.8353,11.8912,212680.324
20011106,0,11.9984,12.1569,11.9332,12.1569,160100.56
20011107,0,12.2174,12.2314,12.0356,12.0683,126191.816
20011108,0,12.0683,12.208,11.8632,11.9565,157954.33
20011109,0,12.0683,12.1102,11.8726,12.045,130698.67
20011112,0,11.7887,12.031,11.7468,11.9518,240579.886
20011113,0,11.9984,12.0217,11.7654,11.9285,264187.228
20011114,0,11.9518,12.0217,11.7421,11.7887,407118.812
20011115,0,11.8726,11.8819,11.7188,11.7887,226844.822
20011116,0,11.7188,11.7608,11.5325,11.6023,261826.592
20011119,0,11.6397,11.6397,11.4439,11.4905,296164.546
20011120,0,11.4393,11.4812,11.3414,11.3927,259895.006
20011121,0,11.416,11.6397,11.3786,11.5464,321917.75
20011123,0,11.551,11.6023,11.4812,11.6023,78762.578
20011126,0,11.5558,11.5744,11.4625,11.5278,230707.68
20011127,0,11.6023,11.6955,11.579,11.6256,222981.806
20011128,0,11.6397,11.7234,11.6023,11.6816,101511.436
20011129,0,11.7188,11.7654,11.607,11.7468,138639.328
20011130,0,11.7887,11.7887,11.649,11.649,126621.044
20011203,0,11.6349,11.7514,11.6256,11.6256,121255.75
20011204,0,11.6023,11.7887,11.5604,11.7887,115890.452
20011205,0,11.8353,11.854,11.7701,11.7887,157954.316
20011206,0,11.7188,11.7421,11.6023,11.6023,183922.392
20011207,0,11.579,11.6443,11.5744,11.6303,205383.678
20011210,0,11.6117,11.6349,11.4253,11.4625,163963.548
20011211,0,11.5325,11.5604,11.4253,11.4858,178342.518
20011212,0,11.4625,11.4625,11.2995,11.4066,168470.338
20011213,0,11.3786,11.4113,11.2995,11.4113,242082.312
20011214,0,11.3927,11.5045,11.3694,11.5045,163748.994
20011217,0,11.5325,11.649,11.4765,11.5325,193579.884
20011218,0,11.5325,11.5744,11.4951,11.5744,156452.064
20011219,0,11.579,11.593,11.4393,11.4439,172547.968
20011220,0,11.346,11.4393,11.2855,11.2855,197228.32
20011221,0,11.2296,11.4299,11.1877,11.416,382223.6
20011224,0,11.5558,11.5558,11.346,11.5325,99794.628
20011226,0,11.5325,11.5325,11.374,11.4625,112671.274
20011227,0,11.5184,11.5325,11.416,11.4858,149369.922
20011228,0,11.5092,11.5092,11.416,11.4206,235858.37
20011231,0,11.4625,11.4672,11.3227,11.3414,254529.782
20020102,0,11.346,11.5651,11.1923,11.5558,299383.584
20020103,0,11.5325,11.7887,11.5325,11.7887,236931.576
20020104,0,11.8353,11.8773,11.6023,11.8353,203666.702
20020107,0,11.8353,12.0217,11.8353,11.9518,260968.148
20020108,0,11.9518,12.1102,11.9285,12.1102,183278.596
20020109,0,12.1149,12.2314,12.1009,12.1149,306895.03
20020110,0,11.9984,12.2547,11.9751,12.2174,244013.708
20020111,0,12.1615,12.278,12.1149,12.1335,147223.772
20020114,0,12.1848,12.5669,12.1382,12.5343,371493.22
20020115,0,12.5715,12.5808,12.4876,12.5529,263543.356
20020116,0,12.5715,12.6974,12.4504,12.4923,288223.856
20020117,0,12.511,12.5622,12.4178,12.4784,306465.884
20020118,0,12.4317,12.5762,12.3478,12.511,256461.308
20020122,0,12.5576,12.5715,12.4737,12.525,376000.232
20020123,0,12.5156,12.5762,12.455,12.5622,156881.336
20020124,0,12.5715,12.5808,12.525,12.5576,181776.186
20020125,0,12.5576,12.6741,12.5296,12.66,163534.248
20020128,0,12.7905,12.9257,12.7206,12.907,433730.602
20020129,0,13.0053,13.0577,12.9244,12.9768,402910.142
20020130,0,13.0053,13.0624,12.9006,13.0434,258383.594
20020131,0,13.0053,13.0148,12.9482,12.972,196833.564
20020201,0,12.9958,13.0101,12.9101,12.9386,358735.702000001
20020204,0,12.8768,13.0768,12.853,12.972,248660.573
20020205,0,13.0196,13.0957,12.9292,13.091,206706.805
20020206,0,13.091,13.091,12.853,12.8577,740279.259
20020207,0,12.8721,12.991,12.8721,12.972,258173.488
20020208,0,12.9672,13.0148,12.8815,12.9625,178347.664
20020211,0,12.9244,13.0101,12.8721,12.9768,143896.457
20020212,0,12.9482,13.0148,12.9054,12.9482,128141.431
20020213,0,12.9577,13.0196,12.9244,13.0196,159021.401
20020214,0,13.0482,13.1815,12.972,12.9958,306278.895
20020215,0,13.0196,13.1624,12.9958,13.1386,173095.855
20020219,0,13.1339,13.1339,13.0434,13.091,285902.363
20020220,0,13.091,13.21,13.091,13.21,213849.133
20020221,0,13.4719,13.4719,13.0672,13.091,227083.392
20020222,0,13.0957,13.21,13.091,13.21,240947.814
20020225,0,13.1624,13.21,13.091,13.1291,217210.125
20020226,0,13.1862,13.1862,12.972,13.0101,193682.589
20020227,0,13.0672,13.0672,12.972,13.0196,150198.527
20020228,0,13.091,13.1243,12.9434,12.953,310480.209
20020301,0,12.9482,13.191,12.853,13.1672,421606.171
20020304,0,13.1386,13.3148,13.0672,13.1766,314891.746
20020305,0,13.1386,13.3004,13.0672,13.1148,394087.438
20020306,0,13.1624,13.2814,13.053,13.2814,346612.422000002
20020307,0,13.2243,13.2814,13.1195,13.1386,245989.029
20020308,0,13.1386,13.1577,13.0482,13.0957,183599.396
20020311,0,12.9006,13.0148,12.8673,12.891,239267.452
20020312,0,12.7673,12.853,12.7245,12.8054,216790.005
20020313,0,12.7959,12.8482,12.7577,12.8339,160491.898
20020314,0,12.7816,12.9006,12.7292,12.8721,307329.28
20020315,0,12.7816,13.2339,12.7816,13.0768,350183.281
20020318,0,13.1148,13.1624,13.0053,13.1148,143266.302
20020319,0,13.0672,13.1386,13.0386,13.1386,117638.006
20020320,0,13.0672,13.1101,12.9958,13.0101,135703.892
20020321,0,12.9958,13.2195,12.972,13.21,152089.161
20020322,0,13.2243,13.3195,13.1815,13.2814,156080.493
20020325,0,13.21,13.2481,13.0434,13.1481,152089.262
20020326,0,13.1434,13.291,13.1195,13.291,160071.722
20020327,0,13.3148,13.3148,13.2339,13.3052,100202.345
20020328,0,13.2577,13.3243,13.21,13.291,177087.232
20020401,0,13.291,13.4337,13.2481,13.4004,131082.451
20020402,0,13.4147,13.5575,13.3528,13.4813,182128.813
20020403,0,13.5099,13.5766,13.4813,13.5099,118898.445
20020404,0,13.5433,13.8051,13.5242,13.8051,243048.515
20020405,0,13.8526,13.9002,13.7242,13.8813,164273.112
20020408,0,13.8146,14.0288,13.7622,14.0288,217210.217
20020409,0,14.0907,14.1859,14.0193,14.1573,266366.108
20020410,0,14.1526,14.4715,14.1526,14.4191,439671.916000001
20020411,0,14.4382,14.6143,14.3525,14.5429,357955.723
20020412,0,14.5191,14.9951,14.5191,14.9951,384844.195000001
20020415,0,14.9951,14.9951,14.462,14.4811,392196.688000001
20020416,0,14.3763,14.4477,13.7004,13.8003,1093613.77
20020417,0,13.7575,13.8575,13.4957,13.548,741959.373000001
20020418,0,13.4004,13.7575,13.3814,13.7051,476433.999000001
20020419,0,13.7575,13.8526,13.4623,13.4623,296615.88
20020422,0,13.5433,13.5433,13.1766,13.2148,423286.800000001
20020423,0,13.2577,13.4433,13.229,13.3624,349132.927
20020424,0,13.448,13.5956,13.448,13.5337,242208.235
20020425,0,13.5433,13.6337,13.5195,13.5861,181078.554
20020426,0,13.6027,13.6076,13.4909,13.5347,291162.008
20020429,0,13.559,13.559,13.3499,13.3646,274083.181
20020430,0,13.3646,13.6173,13.3499,13.6173,327171.402
20020501,0,13.6804,13.7533,13.5833,13.5978,240259.44
20020502,0,13.559,13.9429,13.5347,13.938,298873.522
20020503,0,13.938,14.2393,13.8505,14.2248,215850.925
20020506,0,14.2248,14.3171,14.1276,14.1372,324290.532
20020507,0,14.215,14.2685,13.9283,14.0207,207414.29
20020508,0,13.8262,13.9964,13.627,13.8602,422647.757999999
20020509,0,13.3646,13.5833,13.3646,13.559,2310157.728
20020510,0,13.559,13.5735,13.3306,13.3889,341369.383999999
20020513,0,13.3646,13.4278,13.3111,13.4132,462772.693999999
20020514,0,13.4132,13.4423,13.384,13.4035,301450.309
20020515,0,13.4861,13.5104,13.3937,13.5104,323673.393
20020516,0,13.5347,13.6076,13.5055,13.5541,589526.010999999
20020517,0,13.5833,13.5978,13.4861,13.5541,328405.884
20020520,0,13.5833,13.5833,13.5152,13.559,319352.044
20020521,0,13.559,13.559,13.3403,13.3549,312973.221
20020522,0,13.3646,13.4132,13.3208,13.384,196919.991
20020523,0,13.4618,13.4909,13.3646,13.4618,210706.686
20020524,0,13.4763,13.5541,13.384,13.3889,185191.335
20020528,0,13.4618,13.5347,13.3937,13.4083,200212.408
20020529,0,13.4618,13.4763,13.3549,13.4618,215027.731
20020530,0,13.4812,13.5735,13.4375,13.5347,208237.374
20020531,0,13.5735,13.6027,13.5006,13.5638,302684.836999999
20020603,0,13.5978,13.627,13.5638,13.5833,298775.279
20020604,0,13.5978,13.6416,13.5833,13.6367,257827.516
20020605,0,13.6319,13.6464,13.5687,13.6319,250831.305
20020606,0,13.6513,13.6513,13.5638,13.6076,260708.219999999
20020607,0,13.5978,13.6659,13.5249,13.6561,354126.960999999
20020610,0,13.6756,13.729,13.6464,13.7145,208031.684
20020611,0,13.7097,13.9138,13.7097,13.7971,388490.357999999
20020612,0,13.8262,13.8943,13.7923,13.8845,264000.508
20020613,0,13.9235,14.1179,13.9235,13.9672,426557.245
20020614,0,13.9672,14.1179,13.8748,14.1179,300421.478999999
20020617,0,14.1033,14.1421,14.0595,14.1129,298981.147
20020618,0,14.1179,14.1324,14.0936,14.1129,334579.101
20020619,0,14.1129,14.1324,13.8505,13.9138,438080.299999999
20020620,0,13.8991,14.1324,13.8748,14.0547,251654.469
20020621,0,14.1129,14.1421,14.0352,14.1372,392811.207
20020624,0,14.1907,14.215,14.006,14.1372,322850.315999999
20020625,0,14.215,14.2977,14.0886,14.1762,372234.501999999
20020626,0,14.1421,14.1907,14.0498,14.181,229019.983
20020627,0,14.0984,14.215,14.0936,14.1762,433347.681
20020628,0,14.1664,14.3122,14.1372,14.3122,559894.806
20020701,0,14.4629,14.5553,14.2441,14.4289,406597.935
20020702,0,14.4337,14.4726,13.8748,14.0886,445282.118999999
20020703,0,13.9721,14.1567,13.6902,13.9478,301450.22
20020705,0,14.0207,14.1664,13.8748,14.0595,81278.453
20020708,0,14.0693,14.079,13.8748,13.9478,276140.845
20020709,0,14.0693,14.0936,14.0207,14.0693,200212.446
20020710,0,14.0936,14.1421,13.9623,14.045,293013.792999999
20020711,0,13.9235,13.9331,13.3403,13.6076,451455.334
20020712,0,13.5444,13.8117,13.5444,13.6513,284783.069
20020715,0,13.8262,13.8262,13.2382,13.6076,588572.864
20020716,0,13.4861,14.0886,13.4861,13.8262,271074.08
20020717,0,13.9478,14.1859,13.8991,14.1179,476970.599999999
20020718,0,14.1179,14.1859,13.9138,14.0693,769573.275999999
20020719,0,14.0936,14.0936,13.6804,13.7582,1433792.243
20020722,0,13.8262,13.9817,12.5724,13.1944,776569.553
20020723,0,13.1216,13.3792,12.8008,12.9515,634177.427999999
20020724,0,12.3926,13.1265,11.7316,13.1216,921635.322999998
20020725,0,13.1216,13.7582,12.9272,13.6076,470385.902
20020726,0,13.5833,14.1179,13.559,14.0936,418943.931
20020729,0,14.0865,14.5329,14.0865,14.4833,454633.811
20020730,0,14.4982,14.6817,14.1113,14.5577,465722.647
20020731,0,14.4585,14.6321,14.3543,14.5825,363908.703
20020801,0,14.5825,14.6272,14.2303,14.5081,185885.797
20020802,0,14.5081,14.5279,14.2105,14.2849,155240.823
20020805,0,14.3097,14.3097,14.0815,14.1311,157458.485
20020806,0,14.1857,14.3543,14.1113,14.3295,268546.498
20020807,0,14.4089,14.6024,14.3047,14.5329,249595.102
20020808,0,14.4833,14.6469,14.2601,14.4089,261691.72
20020809,0,14.3097,14.4337,14.151,14.2006,249998.389
20020812,0,14.2353,14.2601,13.9873,14.1014,303828.607
20020813,0,14.0617,14.275,13.9922,13.9922,253022.337
20020814,0,13.9873,14.146,13.8881,14.1063,211087.31
20020815,0,14.146,14.2502,14.0319,14.1262,140119.937
20020816,0,14.0369,14.1956,13.9674,14.0617,254232.137
20020819,0,14.0617,14.0865,13.893,13.9774,382053.775
20020820,0,14.0369,14.0766,13.7988,13.9377,245361.125
20020821,0,14.0865,14.0865,13.8981,14.0567,318949.458
20020822,0,14.0369,14.0815,13.9873,14.0469,246167.525
20020823,0,14.0766,14.0815,13.9922,14.0121,169958.521
20020826,0,14.0617,14.1361,13.9774,14.1113,220966.209
20020827,0,14.1857,14.1956,13.9873,14.0121,215522.666
20020828,0,14.0022,14.1311,13.9477,14.0815,241127.236
20020829,0,14.0617,14.0865,13.9922,14.0469,164918.168
20020830,0,14.1113,14.1311,14.017,14.017,294151.057
20020903,0,14.0865,14.1311,13.9873,14.0221,223788.686
20020904,0,14.017,14.1857,14.017,14.1361,204635.696
20020905,0,14.1014,14.1559,14.017,14.017,255038.592
20020906,0,14.1411,14.146,13.9873,14.0865,140724.797
20020909,0,14.1361,14.1361,13.9377,14.0121,147982.794
20020910,0,14.0617,14.1262,13.8088,13.9426,198587.309
20020911,0,14.1212,14.1212,13.8534,13.8534,123386.251
20020912,0,13.9377,13.9377,13.7294,13.7294,119757.221
20020913,0,13.7145,13.9922,13.6897,13.9129,173184.241
20020916,0,13.893,13.9377,13.769,13.8583,227619.215
20020917,0,13.9377,13.9873,13.6401,13.6649,212498.464
20020918,0,13.6153,13.7145,13.4417,13.5012,337497.689
20020919,0,13.5161,13.5856,13.3425,13.3623,270562.578
20020920,0,13.5161,13.5161,13.2979,13.4169,345360.44
20020923,0,13.3921,13.4616,13.1688,13.2086,256651.27
20020924,0,13.2433,13.3573,13.0944,13.2631,237901.538
20020925,0,13.3425,13.3673,13.1937,13.2433,172781.019
20020926,0,13.2532,13.526,13.1987,13.4913,245360.965
20020927,0,13.5161,13.5309,13.3673,13.402,171168.149
20020930,0,13.4069,13.5309,13.1887,13.5161,362497.418
20021001,0,13.4913,13.5409,13.2681,13.4665,216732.379
20021002,0,13.5211,13.6053,13.3475,13.3921,212296.835
20021003,0,13.4417,13.5161,13.2929,13.3524,120362.027
20021004,0,13.3921,13.402,13.144,13.144,195563.09
20021007,0,13.1688,13.1937,12.5241,12.5786,402013.259
20021008,0,12.5737,12.6431,12.1669,12.6282,465319.188999999
20021009,0,12.6431,12.6431,12.3554,12.4001,297981.737
20021010,0,12.4001,12.5538,12.038,12.5241,314917.186
20021011,0,12.5737,12.8614,12.5489,12.8614,344150.862
20021014,0,12.9705,12.9705,12.6679,12.7522,183387.209
20021015,0,12.8713,13.2631,12.8564,13.2185,331554.793
20021016,0,13.3425,13.4913,13.2135,13.4169,362698.958
20021017,0,13.4913,13.7641,13.4913,13.7145,350804.114
20021018,0,13.7889,13.9377,13.6401,13.9178,411690.684
20021021,0,14.0369,14.0369,13.5409,13.903,351812.684999999
20021022,0,13.8385,13.8981,13.6698,13.6848,156853.721
20021023,0,13.6649,13.8782,13.5905,13.7938,304433.491
20021024,0,13.8633,14.0964,13.8434,14.0121,304231.724
20021025,0,14.0469,14.1559,13.9973,14.1559,397577.988
20021028,0,14.1063,14.1857,14.1063,14.1163,263909.39
20021029,0,14.2551,14.2551,13.7994,14.1133,317142.151999999
20021030,0,14.1032,14.2146,14.0171,14.0981,189574.365
20021031,0,14.0779,14.3412,14.0779,14.2349,167852.248
20021101,0,14.1791,14.3817,14.0526,14.2804,255135.548
20021104,0,14.2044,14.4171,14.169,14.4171,223934.857
20021105,0,14.2551,14.3817,14.2551,14.3817,138231.363
20021106,0,14.4273,14.5083,14.3614,14.4476,208531.859
20021107,0,14.3057,14.4222,14.1994,14.2044,165680.08
20021108,0,14.2096,14.2804,14.1285,14.1944,138626.321
20021111,0,14.2196,14.2349,13.8753,13.9664,117101.653
20021112,0,13.9512,14.2298,13.9006,14.1892,180095.661
20021113,0,14.0779,14.2298,13.9715,14.0121,254543.226
20021114,0,14.0779,14.1538,13.9462,14.1538,157978.704
20021115,0,14.2044,14.2298,14.0779,14.1285,160743.227
20021118,0,14.169,14.169,13.6829,13.7994,328398.097
20021119,0,13.9006,14.0019,13.8094,13.8753,154819.063
20021120,0,14.0019,14.0019,13.8094,13.9361,218010.403
20021121,0,14.0728,14.0879,13.9259,14.0879,347355.653
20021122,0,14.1032,14.1386,13.9664,14.0019,252370.881
20021125,0,14.0019,14.0981,13.7487,13.9107,229661.524
20021126,0,13.9512,14.0272,13.8247,14.0019,136651.552
20021127,0,14.0121,14.1791,13.9766,14.1791,146920.204
20021129,0,14.1589,14.1741,14.0677,14.1032,66943.448
20021202,0,14.0779,14.2146,14.0019,14.2146,160348.334
20021203,0,14.2044,14.2196,13.8753,13.9057,491906.13
20021204,0,13.8753,13.9664,13.8247,13.8247,198263.14
20021205,0,13.9259,13.9259,13.7284,13.7639,262837.055
20021206,0,13.7994,13.8247,13.7436,13.774,269945.839
20021209,0,13.7942,13.8146,13.6778,13.7031,401858.162
20021210,0,13.7487,13.7942,13.6727,13.6879,371644.726
20021211,0,13.6221,13.7589,13.6119,13.6474,207939.424
20021212,0,13.6626,13.6626,13.5309,13.5867,431479.460999999
20021213,0,13.5614,13.6373,13.5309,13.5461,217023.168
20021216,0,13.5461,13.6322,13.4044,13.4651,321091.543
20021217,0,13.4955,13.5461,13.4094,13.4094,206162.154
20021218,0,13.4196,13.4702,13.298,13.3689,187007.226
20021219,0,13.3182,13.4854,13.2221,13.3182,234993.281
20021220,0,13.3689,13.5209,13.298,13.4196,300159.339
20021223,0,13.4196,13.5714,13.3436,13.5411,226699.48
20021224,0,13.5209,13.5209,13.3284,13.3487,208926.74
20021226,0,13.3436,13.5917,13.3334,13.4297,384480.435999999
20021227,0,13.4702,13.4955,13.3537,13.4044,151264.547
20021230,0,13.4955,13.4955,13.1664,13.2524,427134.665
20021231,0,13.2676,13.6829,13.2676,13.6727,496250.525
20030102,0,13.7284,13.7639,13.6221,13.7487,283571.614
20030103,0,13.7487,13.9512,13.6677,13.8905,239140.177
20030106,0,13.8905,14.1386,13.8905,14.0931,235980.584
20030107,0,14.0627,14.0627,13.6778,13.8499,336889.572
20030108,0,13.8247,13.8956,13.7031,13.7335,363943.229
20030109,0,13.6829,13.8702,13.6829,13.8196,205964.659
20030110,0,13.8348,13.8753,13.6778,13.6778,170024.579
20030113,0,13.7234,13.8247,13.6727,13.7132,244669.418
20030114,0,13.6727,13.7132,13.5461,13.6727,307070.916
20030115,0,13.6727,13.7335,13.4449,13.4854,359598.895
20030116,0,13.3436,13.5765,13.3436,13.4752,200830.409
20030117,0,13.4246,13.4347,13.2676,13.3436,291470.68
20030121,0,13.3892,13.4499,13.2777,13.3234,173579.05
20030122,0,13.3942,13.4803,13.3689,13.3892,273500.506999999
20030123,0,13.4196,13.5714,13.3689,13.4297,269946.157
20030124,0,13.4246,13.4601,13.1714,13.1866,494078.306999999
20030127,0,13.1815,13.2271,12.9132,13.0296,440365.619999999
20030128,0,13.0651,13.1056,12.9537,13.0651,510073.552999999
20030129,0,13.0878,13.1915,13.0101,13.15,336985.287
20030130,0,13.1603,13.264,13.1085,13.1085,281014.175999999
20030131,0,13.0878,13.3624,13.0826,13.3416,299815.949
20030203,0,13.3158,13.3935,13.0101,13.1137,439734.095
20030204,0,13.1551,13.3416,13.0722,13.3158,469386.508
20030205,0,13.3935,13.4453,13.2381,13.352,389868.413
20030206,0,13.2381,13.3883,13.2381,13.3469,266924.84
20030207,0,13.409,13.409,13.1085,13.1189,218094.734
20030210,0,13.0567,13.2484,12.9842,13.2329,233535.072
20030211,0,13.3158,13.3416,13.0308,13.0722,230254.119
20030212,0,13.0567,13.2121,12.9634,12.9686,179879.968
20030213,0,13.0308,13.0826,12.8702,13.036,212883.686
20030214,0,13.1241,13.1707,12.9272,13.0101,202654.377
20030218,0,12.979,13.2017,12.979,13.0982,177756.818
20030219,0,13.1862,13.1862,12.979,13.0722,206128.485
20030220,0,13.1448,13.15,12.9272,13.0049,187406.945
20030221,0,13.1603,13.2121,12.8961,13.1033,241641.247999999
20030224,0,13.0826,13.0826,12.9583,12.9946,211532.583
20030225,0,12.9842,13.2121,12.8909,13.2121,255537.545999999
20030226,0,13.2847,13.2847,13.0671,13.1345,161544.485
20030227,0,13.1085,13.3054,13.1085,13.3002,179879.862
20030228,0,13.3106,13.4298,13.2225,13.3469,247817.316
20030303,0,13.3676,13.3676,13.1085,13.1551,270784.942
20030304,0,13.1603,13.207,13.1085,13.1862,222147.962
20030305,0,13.3158,13.5075,13.1603,13.5023,286418.185
20030306,0,13.4453,13.4453,13.2225,13.3054,215778.714
20030307,0,13.2121,13.4194,13.2017,13.3831,286418.521
20030310,0,13.3935,13.4143,13.207,13.2329,198601.407
20030311,0,13.2277,13.3416,13.2225,13.321,337950.277
20030312,0,13.3416,13.4971,13.3416,13.4971,286032.281
20030313,0,13.4712,13.6008,13.4712,13.5955,220217.708
20030314,0,13.6267,13.6267,13.3986,13.4764,178914.903
20030317,0,13.4712,13.8183,13.4349,13.8132,299542.459
20030318,0,13.8909,13.9116,13.7821,13.8495,221568.787
20030319,0,13.808,13.8546,13.7924,13.808,308227.562
20030320,0,13.808,13.808,13.3831,13.6992,374042.162
20030321,0,13.7303,13.7303,13.5282,13.6784,460701.177
20030324,0,13.6008,13.6784,13.264,13.5023,340652.523999999
20030325,0,13.5075,13.5542,13.4194,13.5178,293752.409
20030326,0,13.5178,13.7303,13.4453,13.6888,399325.783
20030327,0,13.6681,13.6992,13.5282,13.637,297419.472
