20020211,0,33.2781,34.5055,33.2781,34.2671,1404329.025
20020212,0,34.4494,34.4985,33.8112,34.1058,1025763.028
20020213,0,34.2249,34.7019,34.0145,34.3652,741874.705
20020214,0,34.3659,34.6983,33.9909,34.1324,638245.905
20020215,0,34.1678,35.3704,34.1678,34.7196,1185455.668
20020219,0,34.6276,34.8469,33.8,33.807,668780.045
20020220,0,34.5569,34.8469,34.1324,34.663,836717.272999999
20020221,0,34.7691,36.0778,34.7691,35.137,1282995.111
20020222,0,34.9813,35.9363,34.9388,35.6958,970445.27
20020225,0,35.6887,35.9576,35.3987,35.908,786816.600999998
20020226,0,35.9363,36.4527,35.625,36.1132,933973.674999998
20020227,0,36.2829,36.9762,36.0778,36.2263,1047203.884
20020228,0,36.2193,37.4926,36.2193,36.3749,1212031.164
20020301,0,36.481,37.6907,36.3395,37.1601,1351696.322
20020304,0,37.4926,38.5537,37.4219,38.3698,1483162.249
20020305,0,37.8816,38.0231,37.0257,37.0823,963376.744999998
20020306,0,36.8984,37.8816,36.8984,37.7048,739601.848999999
20020307,0,37.8816,38.3132,37.337,38.193,852690.897999999
20020308,0,38.7305,38.7659,38.3344,38.4264,1919827.761
20020311,0,38.3415,38.5749,38.1505,38.3698,790350.796
20020312,0,38.3203,38.7022,38.0231,38.5678,637539.309999999
20020313,0,38.5537,38.5678,38.0443,38.0585,956026.062999999
20020314,0,37.9524,38.9782,37.9524,38.6386,964931.677999999
20020315,0,38.8012,39.1904,38.6527,39.1055,904287.295999998
20020318,0,38.9216,39.4804,38.9216,39.1833,918989.362999998
20020319,0,39.3531,39.6149,39.1833,39.4521,813958.149
20020320,0,39.4026,40.5628,39.4026,39.9968,2349707.006
20020321,0,39.8978,39.9261,38.483,38.7022,1756413.383
20020322,0,38.7093,38.78,38.0231,38.0585,871350.448999998
20020325,0,37.917,38.016,37.2096,37.2803,934115.012999999
20020326,0,37.4219,38.5183,37.4219,38.1434,749214.718999998
20020327,0,38.3061,39.4026,38.2991,39.1196,899198.688999998
20020328,0,39.1904,39.4026,38.8792,38.8862,869937.021999998
20020401,0,38.8438,38.8438,37.8604,38.483,491512.93
20020402,0,38.5537,38.6315,38.1081,38.5183,523036.736999998
20020403,0,38.8012,39.0489,38.0585,38.1222,1122973.322
20020404,0,37.2803,37.4007,36.665,37.337,1010167.45
20020405,0,37.5987,38.3698,37.5704,37.9594,619586.263999999
20020408,0,37.6694,38.2213,37.3795,38.1081,1100214.511
20020409,0,38.1222,38.391,37.8109,38.3061,732534.014
20020410,0,38.3132,38.9923,38.1576,38.9782,888172.445999998
20020411,0,38.8579,39.1196,38.4122,38.4334,704120.350999999
20020412,0,38.5537,38.7164,38.2071,38.5183,634570.663999999
20020415,0,38.5112,38.5537,38.0939,38.101,517240.748999999
20020416,0,38.2,39.1833,38.2,39.1762,907963.153999999
20020417,0,39.0135,39.2257,38.8579,38.9074,969997.975000002
20020418,0,38.8367,38.9074,37.0681,37.5209,1889261.472
20020419,0,37.9877,38.3132,37.6907,37.818,854669.737999998
20020422,0,38.0231,38.0231,37.245,37.3512,742853.327999999
20020423,0,37.3228,37.4502,36.8559,36.9408,926622.948
20020424,0,37.0328,37.5987,36.8489,37.0257,1106999.898
20020425,0,36.9267,36.9267,36.2193,36.6579,763774.692999998
20020426,0,36.7852,37.245,36.764,36.8913,666942.177999999
20020429,0,36.863,36.962,36.2193,36.2546,732392.486999999
20020430,0,36.3254,37.245,36.29,36.9974,781020.731
20020501,0,36.9267,37.2803,36.1839,36.955,1171036.932
20020502,0,36.9974,38.0373,36.9762,37.8463,902732.946999999
20020503,0,37.9877,38.1717,37.5634,38.1152,551167.51
20020506,0,38.0939,38.4971,38.0231,38.1647,1269989.455
20020507,0,38.4122,39.3672,38.3486,39.0277,973272.197999999
20020508,0,39.5624,40.0328,39.3841,39.6479,1182180.877
20020509,0,39.5267,40.1255,39.5267,39.6764,688658.83
20020510,0,39.6835,39.7976,39.4198,39.5624,658357.096
20020513,0,39.5339,39.8831,39.1061,39.8831,597192.864000001
20020514,0,40.1326,40.7457,40.0614,40.7457,752347.843999999
20020515,0,41.3444,42.0501,41.0735,41.3373,1797611.457
20020516,0,41.1448,41.487,40.881,41.0664,858543.466
20020517,0,41.045,41.2589,40.7172,41.1021,588495.061
20020520,0,41.1306,41.1663,40.5604,40.9666,808742.659
20020521,0,41.1663,41.487,40.7956,40.8526,719801.797
20020522,0,40.5604,41.0878,40.5604,41.0237,675892.724
20020523,0,41.0593,41.765,40.7813,41.6224,996023.092
20020524,0,41.5868,42.0216,41.1663,41.3373,464202.823
20020528,0,41.4157,41.487,40.7742,40.881,459292.738
20020529,0,40.7385,40.881,40.2823,40.5105,521579.304
20020530,0,40.4177,40.6673,39.8831,40.1326,785735.715
20020531,0,40.0257,40.931,39.8902,40.71,758239.696
20020603,0,41.0593,41.0593,39.6977,39.6977,717697.586
20020604,0,39.598,39.8617,38.9208,39.2915,770584.946
20020605,0,39.3841,40.3108,39.3485,40.2823,718539.432
20020606,0,40.1683,40.4106,39.5624,39.598,637875.592
20020607,0,39.5766,40.2324,39.3984,40.0614,548513.941
20020610,0,40.0614,40.9452,40.0115,40.8026,545708.143
20020611,0,41.2375,41.4799,40.0969,40.1398,864996.726
20020612,0,40.1683,41.1306,39.9544,41.1306,905118.371
20020613,0,41.2018,41.3159,40.6388,40.6458,870467.919
20020614,0,40.71,40.7742,39.6693,40.5959,883514.291000001
20020617,0,40.7599,41.9147,40.7599,41.9147,831608.737
20020618,0,41.9147,42.0501,41.38,41.8078,1212482.626
20020619,0,41.9147,42.4707,41.5226,42.2426,1466678.851
20020620,0,42.2355,42.8414,42.2355,42.6917,1669390.146
20020621,0,42.6917,42.7273,42.1285,42.3424,1500627.133
20020624,0,42.485,42.7273,42.0074,42.5064,1389381.426
20020625,0,42.763,43.1907,42.6988,42.7202,1211921.223
20020626,0,42.2712,42.7701,41.8291,42.4493,1240960.014
20020627,0,42.5563,42.9697,42.0644,42.1429,1400744.681
20020628,0,42.1571,43.6326,42.1571,43.5257,1539907.607
20020701,0,44.1245,44.1245,42.8414,43.5684,1737849.397
20020702,0,43.3404,43.4972,42.984,43.4401,1707968.435
20020703,0,43.3047,43.8251,41.7151,42.7558,1434132.456
20020705,0,42.7131,44.1815,42.5848,44.0889,547111.363
20020708,0,43.982,44.6948,43.982,44.5379,1123120.724
20020709,0,44.4096,44.8088,43.3404,43.4758,1676965.737
20020710,0,43.4116,44.1957,42.6988,42.7987,2081267.175
20020711,0,42.7701,43.2976,41.8506,41.9005,2161510.126
20020712,0,41.7792,42.2712,41.2304,41.373,1874487.067
20020715,0,41.3658,41.3658,38.9565,40.4035,2038198.65
20020716,0,40.0257,40.5033,38.543,39.6977,1367637.409
20020717,0,40.6173,40.988,39.7976,40.1041,1293685.957
20020718,0,40.0614,40.8455,39.6336,39.99,1344613.529
20020719,0,38.9921,38.9992,36.8108,36.8179,2433662.142
20020722,0,36.7823,36.9249,34.7507,35.0572,2374042.067
20020723,0,35.0144,36.1336,34.5725,35.0002,1814024.36
20020724,0,34.6437,38.0653,34.4727,37.9514,1484915.829
20020725,0,37.8658,40.4534,37.4594,40.2182,3004902.092
20020726,0,40.2039,40.3892,39.2059,39.9544,1786528.326
20020729,0,40.0328,42.4137,40.0328,42.4065,1546921.299
20020730,0,42.1285,42.1927,39.876,40.0328,1570349.628
20020731,0,40.0614,40.9167,39.4198,40.9167,1599528.668
20020801,0,40.9167,41.6224,40.0257,40.7314,1155807.4
20020802,0,40.881,40.881,37.9799,38.4147,1314048.506
20020805,0,39.0134,39.6336,38.3506,38.5786,1956133.228
20020806,0,39.1988,40.8668,39.1347,40.2252,1525738.829
20020807,0,40.7029,41.2874,39.434,41.209,1320501.722
20020808,0,41.0582,41.8267,40.6488,41.7835,1073969.966
20020809,0,41.5107,41.9415,40.8715,41.5825,1120337.119
20020812,0,40.7925,41.6183,40.3257,41.3167,780448.270000001
20020813,0,40.936,41.7692,40.6129,40.6847,1159185.113
20020814,0,40.7493,41.1587,38.8175,41.1372,2189572.571
20020815,0,41.1875,41.5465,40.3328,41.1013,991120.527000002
20020816,0,41.1443,41.3957,40.1892,40.9863,945588.838000001
20020819,0,40.9217,42.0852,40.7135,42.042,1132589.995
20020820,0,41.6542,41.6615,40.7565,40.9217,1075083.658
20020821,0,41.1875,41.4029,40.419,41.1372,1158350.127
20020822,0,41.0295,41.9128,40.9289,41.7405,704701.011000001
20020823,0,41.6542,41.6542,40.577,40.5842,1196502.179
20020826,0,40.7565,41.0223,40.0097,40.936,955474.750000002
20020827,0,41.1157,41.5609,40.6129,40.6919,941829.49
20020828,0,40.7207,40.7207,39.6075,40.0097,754827.79
20020829,0,39.708,40.6632,39.277,40.103,665713.521000001
20020830,0,40.2538,41.0869,40.0455,40.4262,941550.841000003
20020903,0,40.2323,40.34,39.0903,39.5069,1079539.132
20020904,0,39.5069,40.024,39.3202,39.909,812195.536000001
20020905,0,39.1407,39.3273,38.444,38.4943,1384617.48
20020906,0,38.9252,39.4997,38.681,38.7815,2003963.076
20020909,0,38.2429,39.2125,38.2285,39.1407,1149020.445
20020910,0,39.0688,39.2483,38.0993,38.602,1468441.298
20020911,0,38.839,38.961,38.4512,38.5805,668776.879
20020912,0,37.9197,37.9915,37.1297,37.2805,1428617.79
20020913,0,36.9143,36.9502,36.1674,36.9215,1129387.816
20020916,0,36.6485,37.0292,36.3254,36.8712,538446.784
20020917,0,37.1297,37.3093,36.232,36.3325,971209.359000001
20020918,0,36.0525,36.4834,35.5857,36.268,1059349.327
20020919,0,35.7293,36.3757,35.442,35.4923,814145.039000001
20020920,0,35.7795,36.232,35.7508,36.0668,1467605.194
20020923,0,35.9447,36.0453,35.1188,35.636,1149856.25
20020924,0,34.688,34.9824,33.783,33.977,1752353.903
20020925,0,34.0918,34.5802,33.7184,33.9338,1764467.694
20020926,0,34.293,34.4725,33.7902,34.0847,2021229.654
20020927,0,33.9698,34.5084,32.8422,33.108,2092520.564
20020930,0,32.4616,32.4616,31.607,32.1384,1792177.559
20021001,0,32.4975,34.1422,32.318,34.0775,1986418.962
20021002,0,33.2875,34.0918,32.16,32.1743,1839101.735
20021003,0,32.4257,33.0864,32.1743,32.3538,1984747.822
20021004,0,32.4975,32.8063,30.702,31.4202,1357604.395
20021007,0,31.2766,31.7578,30.5943,30.7092,1402579.68
20021008,0,31.097,32.002,30.0055,31.7147,1740100.465
20021009,0,31.1689,31.3125,29.7253,29.754,1615061.179
20021010,0,30.0198,32.9068,29.948,32.7992,2013988.809
20021011,0,33.4312,35.1547,33.2588,34.6305,1750961.567
20021014,0,34.293,34.3002,33.5748,33.74,1160438.662
20021015,0,33.7758,36.1745,33.7758,36.1027,1457162.707
20021016,0,36.232,36.4834,34.1422,34.1493,1697609.013
20021017,0,35.1907,37.1225,35.1907,36.268,1653061.025
20021018,0,36.0381,36.268,35.1188,35.715,1560479.037
20021021,0,35.7221,37.9557,35.0255,37.9054,1808190.186
20021022,0,37.1657,37.4529,36.1387,36.2033,1498656.103
20021023,0,35.9447,36.7922,35.1907,36.0668,787410.544
20021024,0,36.0165,36.3038,34.7238,34.889,1379882.808
20021025,0,34.4725,35.3343,33.9338,35.2265,1246350.657
20021028,0,35.442,35.442,34.1924,34.4653,952411.63
20021029,0,34.3648,34.5084,32.713,33.4095,1633441.886
20021030,0,33.3234,33.6753,32.7848,33.5388,1157514.627
20021031,0,33.5748,34.056,33.2588,33.7758,558776.055
20021101,0,33.7184,35.32,33.5748,35.2194,1215160.642
20021104,0,35.478,35.9088,34.8315,34.9177,1361642.211
20021105,0,34.968,35.5138,34.7238,35.0398,874297.359000002
20021106,0,35.1907,36.0597,34.889,36.031,714447.955
20021107,0,36.0309,36.067,34.8283,34.908,535765.644000001
20021108,0,34.9877,35.5962,33.9591,34.2344,688584.922000001
20021111,0,34.2271,34.3431,33.2058,33.3578,528034.903000001
20021112,0,33.4014,34.8936,33.2492,34.5604,998641.945
20021113,0,34.5531,35.1833,33.8577,34.2417,1149666.551
20021114,0,34.6618,35.4224,34.5097,35.2993,493246.539
20021115,0,35.1326,35.7266,34.9877,35.4731,594712.293
20021118,0,35.6397,35.7049,34.6328,34.6473,738006.422000001
20021119,0,34.6545,35.2413,34.1184,34.7922,910014.762000002
20021120,0,34.908,35.1978,34.2706,35.0095,532038.191000001
20021121,0,32.0613,34.8066,31.9743,34.7776,5402797.659
20021122,0,34.7776,35.2413,33.7925,33.9156,2166945.458
20021125,0,33.7925,34.5459,33.4592,34.0606,931964.498
20021126,0,34.0896,34.2271,33.5679,34.075,1371096.412
20021127,0,34.191,35.5745,34.0099,35.5455,1018520.522
20021129,0,35.7846,36.3496,35.7121,36.2771,629362.274
20021202,0,36.6321,36.6901,34.937,35.3282,1045992.54
20021203,0,35.3064,35.4224,34.698,34.8719,902145.525
20021204,0,34.8863,35.0457,34.046,34.6835,646342.264000002
20021205,0,34.7705,34.7705,34.0606,34.4517,512435.374000001
20021206,0,33.7563,35.0602,33.7201,34.8283,618042.399000001
20021209,0,34.4082,34.8791,34.1981,34.3358,836158.668000002
20021210,0,34.4082,34.7705,34.046,34.7342,581321.506000001
20021211,0,34.6255,35.3861,34.2924,35.1036,709568.421000002
20021212,0,34.8791,35.3934,34.6183,35.2775,1091410.331
20021213,0,35.2993,35.4948,34.995,35.1254,1036604.89
20021216,0,35.1326,36.6176,35.1326,36.5814,1260519.503
20021217,0,36.5597,36.8566,36.3713,36.5524,1180037.162
20021218,0,36.0236,36.212,35.5672,35.7339,1435012.827
20021219,0,35.6759,36.1467,35.3427,35.4948,689551.488000001
20021220,0,35.7121,36.3786,35.7121,36.212,842094.747000002
20021223,0,36.2554,36.4075,35.7339,36.0743,762855.26
20021224,0,35.8932,36.1467,35.8425,35.857,183880.425
20021226,0,35.9222,36.5814,35.7484,35.9439,494627.238
20021227,0,36.0019,36.4075,35.8353,35.8353,762993.384000001
20021230,0,35.8932,36.4727,35.7556,36.2554,804131.507000001
20021231,0,36.4365,36.5814,35.6614,36.3641,764511.770000001
20030102,0,36.509,37.4724,36.2917,37.371,879506.013000001
20030103,0,37.4651,37.5158,37.1247,37.371,725167.871000001
20030106,0,37.4507,38.1533,37.4507,37.9939,959297.927
20030107,0,38.0302,38.0953,37.61,37.7839,756090.793000001
20030108,0,37.6462,37.7259,36.9798,37.016,905873.143000001
20030109,0,37.1971,37.8563,37.1102,37.7549,895519.290000001
20030110,0,37.668,38.4286,37.5955,38.146,932102.377000002
20030113,0,38.5734,38.5734,37.7404,37.7911,929479.275000001
20030114,0,37.7042,38.1243,37.7042,37.936,959160.386000001
20030115,0,37.9215,37.9215,37.2333,37.5375,896212.136
20030116,0,37.5593,38.5734,37.5593,38.1967,1085601.221
20030117,0,38.0302,38.2837,37.668,37.7332,737316.295000002
20030121,0,37.936,37.9867,36.8712,36.9291,578836.781000002
20030122,0,36.8349,37.0885,36.2989,36.3641,747531.718000001
20030123,0,36.4365,37.016,36.3134,36.9146,796677.186000002
20030124,0,36.5814,36.6901,35.8715,35.9077,632951.402000001
20030127,0,35.9005,35.9222,34.7198,34.8066,799437.819000001
20030128,0,34.8936,35.4514,34.8429,35.4078,664426.649000002
20030129,0,34.8791,35.7049,34.5024,35.5021,1044335.616
20030130,0,35.4441,35.4441,34.2924,34.3285,1033015.529
20030131,0,33.8649,35.7194,33.8577,35.35,1398015.441
20030203,0,35.35,36.2264,35.2775,35.56,848583.208000001
20030204,0,35.3861,35.4007,34.9153,35.3571,626325.306000001
20030205,0,35.3354,36.067,35.1978,35.3282,705979.175000001
20030206,0,35.2413,35.4078,34.7995,34.9805,545429.188000001
20030207,0,35.1326,35.2413,34.4227,34.5459,613072.730000001
20030210,0,34.5531,34.9153,34.191,34.7705,566826.536000001
20030211,0,34.8283,35.0167,34.017,34.3431,642753.035000001
20030212,0,34.3213,34.6691,34.0316,34.0533,690241.680000001
20030213,0,34.0534,34.4701,33.9218,34.3751,585577.829
20030214,0,34.3532,34.8648,33.8999,34.6017,667101.874
20030218,0,34.7259,35.7275,34.7187,35.4424,634273.455
20030219,0,35.4059,35.4936,34.7844,35.0257,480116.279
20030220,0,35.0111,35.0914,34.3751,34.4555,478611.683000001
20030221,0,34.4701,35.1499,34.2288,35.0549,678591.868
20030224,0,35.0038,35.0111,34.163,34.185,757517.075
20030225,0,33.8852,33.9584,32.8983,33.9437,1481931.952
20030226,0,33.9291,34.5067,33.8999,34.0679,699246.103999999
20030227,0,34.0753,34.5286,33.8633,34.2361,679686.292999999
20030228,0,34.2873,34.6894,33.7975,33.9291,851214.817
20030303,0,34.1045,34.5431,33.739,33.7609,705675.268
20030304,0,33.6293,33.6878,32.5912,32.6789,1175943.225
20030305,0,32.6424,32.6424,31.67,32.4669,1319704.633
20030306,0,32.4231,32.4304,31.6188,31.6993,1113569.018
20030307,0,31.6554,32.3793,31.2899,31.904,1034233.555
20030310,0,31.9113,32.021,31.268,31.3265,722910.446
20030311,0,31.3411,31.6481,31.151,31.1729,1056392.574
20030312,0,31.6409,31.9113,31.151,31.8163,1693538.853
20030313,0,32.094,32.8324,32.0502,32.8324,1315875.003
20030314,0,32.8545,33.3004,32.5328,32.9129,1090178.62
20030317,0,32.8909,34.0168,32.5181,33.9218,1044902.716
20030318,0,34.1045,34.8722,34.0826,34.609,865714.386
20030319,0,34.8722,34.8722,34.258,34.6602,977877.982
20030320,0,34.6821,34.8648,34.0168,34.6236,736452.017
20030321,0,35.0038,36.5901,35.0038,36.539,1170060.732
20030324,0,36.5536,36.5536,34.6455,34.821,1190169.078
20030325,0,34.8575,35.223,34.5871,34.916,749446.540999999
20030326,0,34.8941,34.9819,34.2507,34.6017,731801.316
20030327,0,34.2507,34.397,33.739,34.1265,966251.362
20030328,0,33.9584,34.1045,33.6878,34.0022,981571.516999999
20030331,0,32.6497,33.7024,32.6497,32.9714,1288381.185
20030401,0,33.1541,34.1411,32.7886,33.8633,1299734.303
20030402,0,34.3604,34.9819,34.3092,34.7259,876109.822
20030403,0,34.7625,34.7625,33.7828,33.7828,2138912.257
20030404,0,33.9949,34.0753,33.3881,33.7024,2126190.501
20030407,0,34.3604,34.7259,34.1411,34.2142,1764666.918
20030408,0,34.1776,34.2142,33.3369,33.5782,1221356.289
20030409,0,33.5927,33.7024,32.8252,32.9056,1444862.879
20030410,0,32.9202,33.5708,32.8252,33.5197,877477.588000001
20030411,0,33.8121,34.2507,33.3516,33.4173,852856.139
20030414,0,33.3516,33.6732,33.1907,33.5489,1236265.507
20030415,0,33.4612,33.8706,32.9714,33.8487,888420.706
20030416,0,33.9949,34.0679,33.198,33.2346,670090.848999999
20030417,0,33.2638,33.7683,33.2053,33.7171,922174.078999999
20030421,0,33.8706,34.1338,33.4685,33.6805,969397.291999999
20030422,0,33.5927,34.6747,33.3954,34.609,1217662.738
20030423,0,34.4701,35.1646,34.2873,35.0403,1095650.025
20030424,0,34.9819,35.0549,34.0095,34.7552,970491.472
20030425,0,34.704,34.704,33.5197,33.7683,789387.779
20030428,0,33.9218,34.9234,33.8925,34.8429,652329.008
20030429,0,34.9819,35.2377,34.6528,35.1354,1142294.134
20030430,0,35.033,35.7641,34.6894,35.435,1188800.998
20030501,0,35.3693,35.4716,34.7187,35.3912,1368400.012
20030502,0,35.4059,35.786,35.3327,35.7494,1186475.767
20030505,0,35.7714,35.8518,35.4278,35.5959,743017.656
20030506,0,35.6763,35.9323,35.34,35.7129,867355.533
20030507,0,35.3986,35.6544,34.6894,35.1499,1357731.104
20030508,0,35.0391,35.0391,34.3383,34.6408,990014.596
20030509,0,34.8916,35.1646,34.5965,34.958,856349.836
20030512,0,34.9358,35.6735,34.5597,35.5702,1023227.505
20030513,0,35.526,35.8284,35.2678,35.526,1122052.678
20030514,0,35.7251,35.7546,34.8326,35.1055,1216675.141
20030515,0,35.1129,35.7473,35.0907,35.4891,1306553.318
20030516,0,35.4227,35.6145,35.3342,35.4744,924402.734000001
20030519,0,35.4818,35.4965,34.8178,34.8695,997741.893000001
20030520,0,34.9137,35.7104,34.449,34.8769,1259513.374
20030521,0,34.6851,35.0465,34.3605,35.017,1296521.679
20030522,0,35.0539,35.4301,34.8474,35.3195,1092906.842
20030523,0,35.5039,35.6219,35.0391,35.3269,697334.765000001
20030527,0,35.1498,36.035,34.9358,35.9981,717804.845
20030528,0,35.976,35.976,35.585,35.8801,913014.960000001
20030529,0,35.9243,36.1751,35.3121,35.5039,1118934.718
20030530,0,35.4891,36.0718,35.3785,35.8727,1177633.484
20030602,0,36.0571,36.5883,35.8579,36.1678,1142115.974
20030603,0,36.2784,36.389,35.9243,36.3522,1135473.516
20030604,0,36.4112,37.3628,36.389,37.289,1211795.266
20030605,0,37.0899,37.6209,36.5883,36.9349,1170177.952
20030606,0,37.1415,37.4513,36.6325,36.6988,1171397.373
20030609,0,36.662,36.721,35.9686,36.0128,789110.594
20030610,0,36.2046,36.5144,36.0792,36.2637,871261.649
20030611,0,36.3669,36.8316,36.1456,36.8095,852689.77
20030612,0,37.1783,37.7685,37.0604,37.6209,1342477.97
20030613,0,37.7316,37.8423,37.0309,37.1857,867872.6
20030616,0,37.3259,37.8792,37.2964,37.8718,756033.379
20030617,0,37.9898,38.3586,37.6578,38.2848,1078130.291
20030618,0,38.3144,38.3144,37.6504,37.7832,998012.619
20030619,0,37.7758,37.9898,37.5841,37.8127,1272527.295
20030620,0,38.3955,38.4176,37.8053,38.0635,1325939.829
20030623,0,38.0414,38.0414,37.2521,37.5398,1225622.915
20030624,0,37.5177,37.7316,37.4734,37.5767,1423137.299
20030625,0,37.6209,37.8792,37.4365,37.5472,1396431.64
20030626,0,37.4881,38.2701,37.4734,38.1374,1029328.102
20030627,0,38.0635,38.0635,37.4808,37.6504,723227.236000001
20030630,0,37.6062,37.8423,37.3406,37.466,876277.621000001
20030701,0,37.4292,37.4292,36.2932,36.662,1863174.399
20030702,0,36.6546,36.9202,36.5883,36.8833,1278220.74
20030703,0,36.8833,36.8833,36.2563,36.2563,688522.996
20030707,0,36.4407,37.2521,36.4407,37.0309,806055.976
20030708,0,36.9939,37.1783,36.7358,37.0309,654632.293000001
20030709,0,36.9939,37.1046,36.6399,36.8095,556756.012000001
20030710,0,36.8021,36.8021,36.1088,36.4038,849436.132
20030711,0,36.6104,36.8685,36.5439,36.78,888478.141999999
20030714,0,37.0309,37.3776,36.8907,36.9202,785450.472
20030715,0,37.0751,37.3406,36.9571,37.0309,883326.713
20030716,0,37.0972,37.2816,36.7505,37.0087,620059.466999999
20030717,0,37.1046,37.8053,37.0677,37.7906,1304897.17
20030718,0,37.798,38.7644,37.798,38.6537,1484954.072
20030721,0,38.6611,39.1332,38.6242,39.0816,1045730.985
20030722,0,39.0741,39.7455,38.9267,39.7307,1298013.216
20030723,0,39.8339,39.9372,39.0299,39.5241,951786.07
20030724,0,39.5388,40.4979,39.502,39.9077,1489427.695
20030725,0,40.0183,40.9404,39.9741,40.9257,1561411.311
20030728,0,40.9036,40.9404,40.4241,40.8225,1345053.601
20030729,0,40.9625,41.0364,40.1659,41.0364,916675.693
20030730,0,41.1101,41.2355,40.8372,41.2281,831948.544000001
20030731,0,41.3093,42.379,41.2872,41.6486,1304791.305
20030801,0,41.5306,41.5306,40.756,41.0511,898780.943
20030804,0,40.9995,40.9995,40.3208,40.6159,1428831.109
20030805,0,40.6602,40.6602,40.2176,40.2249,800769.109
20030806,0,40.0921,40.343,39.7971,40.0258,1426932.747
20030807,0,38.8064,39.6318,38.8064,39.3791,1757487.367
20030808,0,39.5575,40.1375,39.55,39.959,849828.925
20030811,0,39.8846,40.2862,39.7062,39.9664,1198825.519
20030812,0,39.9813,40.4348,39.7359,40.4275,944911.651
20030813,0,40.4348,40.4498,40.0334,40.2266,598336.509
20030814,0,40.2639,41.0669,40.1152,40.7918,665714.862
20030815,0,41.0446,41.052,40.5316,40.8141,321425.919
20030818,0,40.8141,41.4759,40.7323,41.4536,854536.28
20030819,0,41.4609,41.8848,41.4164,41.8105,1158612.583
20030820,0,41.7436,41.7956,41.513,41.5725,632092.897
20030821,0,41.58,42.0782,41.4907,41.7956,810289.113
20030822,0,41.9368,42.0112,41.1413,41.1561,607616.054
20030825,0,41.1561,41.1561,40.5836,40.9554,504732.935
20030826,0,40.8959,40.9479,40.1003,40.7695,921107.295999999
20030827,0,40.71,40.7323,40.4869,40.6282,488997.76
20030828,0,40.5613,41.0446,40.078,40.9851,599950.335
20030829,0,40.8587,40.9479,40.5166,40.8216,864622.742
20030902,0,40.8141,41.2082,40.4498,41.2082,1149602.275
20030903,0,41.2305,41.5725,40.9702,41.5056,1088948.378
20030904,0,41.5502,41.565,40.762,41.0372,792940.518
20030905,0,40.8216,40.9628,40.4869,40.7695,518181.775
20030908,0,40.7323,41.3718,40.658,41.2082,486173.573
20030909,0,40.8959,40.9554,40.3307,40.5093,973288.702999999
20030910,0,40.3382,40.42,39.5723,39.6616,819838.087
20030911,0,39.7062,40.1152,39.4014,39.6764,846332.025
20030912,0,39.6987,40.591,39.3716,40.4572,803026.918
20030915,0,40.5613,40.6357,39.4162,39.8772,894478.807000001
20030916,0,39.7805,40.591,39.7062,40.5761,797916.668
20030917,0,40.5761,40.5761,39.6839,40.2489,1374331.007
20030918,0,40.2713,40.8438,40.2713,40.8289,726368.89
20030919,0,40.8438,40.9777,40.6357,40.7769,798185.431
20030922,0,40.6059,40.6059,39.9664,40.0705,968447.187
20030923,0,40.3382,40.5613,40.1448,40.5539,1015248.799
20030924,0,39.9293,40.078,39.2228,39.3567,1599195.575
20030925,0,39.3864,39.4832,38.866,39.0073,967236.924
20030926,0,39.0221,39.1114,38.6652,38.8362,738876.253
20030929,0,39.0741,39.5128,38.8214,39.4905,788098.708
20030930,0,39.498,39.498,38.353,38.8882,871750.235000001
20031001,0,38.8287,39.4014,38.6726,39.3641,1241053.859
20031002,0,39.5426,39.7805,39.26,39.6913,439640.799
20031003,0,39.6541,40.8884,39.6541,40.2044,702698.99
20031006,0,40.2044,40.6431,40.1152,40.5093,428074.885
20031007,0,40.5687,40.8959,40.3828,40.8959,665042.596
20031008,0,40.8736,41.0075,40.5389,40.7695,505001.929000001
20031009,0,41.1561,41.2528,40.4869,40.7323,655090.127
20031010,0,40.6357,40.9405,40.301,40.3754,563907.73
20031013,0,40.5241,41.1487,40.5241,41.1041,399697.888
20031014,0,41.0818,41.3197,40.6654,40.9182,592284.721
20031015,0,41.1933,41.4089,40.8736,41.1264,969408.987
20031016,0,40.9702,41.4461,40.9405,41.1933,854827.223000001
20031017,0,41.1859,41.4907,41.1338,41.3643,1145702.173
20031020,0,41.4015,41.632,41.1784,41.3643,902010.356000001
20031021,0,41.5279,41.6023,41.4089,41.4536,704581.742
20031022,0,41.4536,41.4536,40.2936,40.9034,957418.983999999
20031023,0,40.881,41.4907,40.7843,41.4238,697588.505
20031024,0,41.4238,41.5948,41.1189,41.5725,839473.13
20031027,0,41.5874,41.922,41.4238,41.6618,651459.207
20031028,0,41.6915,42.2566,41.6097,42.2566,728789.671000001
20031029,0,42.2789,42.4648,41.8105,42.4054,633437.717
20031030,0,42.4277,43.2604,42.4277,43.1861,1077382.298
20031031,0,43.2604,43.5356,42.8143,42.8515,946256.751
20031103,0,42.8663,43.3943,42.8663,43.3274,911199.911
20031104,0,43.2976,43.372,43.015,43.2009,786259.052
20031105,0,43.2232,43.2976,42.7548,43.1415,592015.453
20031106,0,43.1639,43.4037,42.8192,43.3212,872348.105000001
20031107,0,43.3586,43.8232,43.3512,43.6659,947090.025
20031110,0,43.6659,43.6808,43.044,43.0964,512918.107
20031111,0,43.1189,43.8306,43.1189,43.4561,682555.998
20031112,0,43.4561,43.7183,43.2163,43.7108,734341.656000001
