20020702,0,6.18226,6.18226,5.85027,6.0016,4303968.13999999
20020703,0,5.97227,5.99104,5.69072,5.91596,5062639.64
20020705,0,6.0321,6.10014,5.9359,6.05556,2085920.2
20020708,0,6.0626,6.20572,5.97579,6.03679,3228189.8
20020709,0,6.09779,6.20103,5.74821,5.80452,5386567.7
20020710,0,5.74821,5.75055,5.49012,5.49951,6569755.2
20020711,0,4.97396,5.46666,4.97396,5.45962,7081216.14
20020712,0,5.43147,5.67782,5.30947,5.32824,3845781.92
20020715,0,5.24377,5.36578,4.85665,5.09127,5206703.32
20020716,0,5.04435,5.15931,4.80972,4.9505,3858142.3
20020717,0,5.04435,5.33293,4.71822,4.80972,4493636.96
20020718,0,4.85899,4.92469,4.75107,4.80972,4682450.32
20020719,0,4.53053,4.69241,4.45779,4.52114,4729762.88
20020722,0,4.46249,4.60795,4.22787,4.50941,3799749.94
20020723,0,4.46952,4.46952,4.16686,4.24898,6947811.7
20020724,0,4.16452,4.94111,4.03313,4.94111,4614255.86
20020725,0,4.97396,5.51359,4.69241,4.87542,7095708.16
20020726,0,5.04435,5.26723,4.99742,5.11473,4031614.56
20020729,0,5.45493,5.9359,5.39628,5.80686,8176022
20020730,0,5.83502,5.98283,5.39628,5.52532,7776221
20020731,0,5.51828,5.51828,5.16166,5.32589,5799147.4
20020801,0,5.34701,5.34701,5.11473,5.23673,3856011.56
20020802,0,5.20858,5.21327,5.11473,5.18043,5314960.38000001
20020805,0,5.18512,5.19685,5.05608,5.06311,3574279.16
20020806,0,5.33762,5.51593,5.16166,5.51359,4981658.16
20020807,0,5.6309,5.71067,5.22031,5.43851,3960434.9
20020808,0,5.41974,5.54409,5.28131,5.50655,3011668.78
20020809,0,5.49012,5.77167,5.40097,5.75525,2677087.8
20020812,0,5.74821,5.74821,5.56051,5.57928,3857290.16
20020813,0,5.58397,5.9664,5.58163,5.83267,4784318.7
20020814,0,5.83032,6.00394,5.60743,5.98517,4673499.98
20020815,0,5.98283,6.29018,5.98283,6.29018,4040991.1
20020816,0,6.33007,6.45207,6.24326,6.39341,3665490.6
20020819,0,6.39576,6.40515,6.2456,6.36995,3230320.88
20020820,0,6.33476,6.42861,6.14002,6.41688,3111404.56
20020821,0,6.42626,6.62804,6.23856,6.29722,4134758.38
20020822,0,6.32772,6.36995,6.16114,6.33711,2843313.62
20020823,0,6.24091,6.3113,6.14706,6.22214,2274309.24
20020826,0,6.19399,6.3113,6.08841,6.30191,2060773.16
20020827,0,6.10014,6.3113,6.07668,6.22214,4873396.94
20020828,0,6.11187,6.17052,6.01802,6.03679,3956171.98
20020829,0,5.94764,5.94764,5.87021,5.87021,3672311.56
20020830,0,5.63559,5.9359,5.63559,5.79748,2865901.76
20020903,0,6.02741,6.11656,5.84206,6.10248,8248205.86
20020904,0,6.12829,6.78054,6.10014,6.77115,7742283.44
20020905,0,6.63977,6.77819,6.44503,6.50603,5209685.28
20020906,0,6.56938,6.8955,6.56938,6.84389,3835978.48
20020909,0,6.804,6.91662,6.79931,6.87673,2622530.96
20020910,0,6.94477,6.96824,6.79696,6.89081,2127263.42
20020911,0,6.92131,6.94477,6.82746,6.86266,1946972.3
20020912,0,6.76881,6.76881,6.52949,6.57173,4264329.48
20020913,0,6.52246,6.81339,6.38403,6.79931,3012095.6
20020916,0,6.76881,6.87439,6.76411,6.81104,6663946.28
20020917,0,6.86969,6.92131,6.64211,6.67027,3501821.32
20020918,0,6.59284,6.85092,6.56938,6.79696,2515550.44
20020919,0,6.70311,6.804,6.66088,6.69607,1781173.28
20020920,0,6.69373,6.7735,6.49899,6.57407,2039462.16
20020923,0,6.48257,6.54122,6.33476,6.40984,2814329.38
20020924,0,6.2761,6.41688,6.22918,6.27845,3464317.18
20020925,0,6.45207,6.51072,6.31364,6.4943,2423060.2
20020926,0,6.47319,6.60223,6.40515,6.59284,2447355.64
20020927,0,6.54592,6.56938,6.33711,6.35822,2734201.18
20020930,0,6.17052,6.24091,6.00629,6.02506,4252822.84
20021001,0,5.98283,5.98283,5.28366,5.96406,10341799.1
20021002,0,6.0931,6.0931,5.72475,5.81625,4047810.42
20021003,0,5.82329,5.9359,5.79513,5.86552,4403704.12
20021004,0,6.04148,6.04148,5.67782,5.86552,3716211.12
20021007,0,5.86552,5.86552,5.34935,5.53001,4723794.9
20021008,0,5.70598,5.83502,5.51593,5.79513,2868885.84
20021009,0,5.67782,5.76698,5.53236,5.57459,1720649.68
20021010,0,5.37516,5.81859,5.27897,5.67078,2928983
20021011,0,5.98283,6.11422,5.86552,5.97344,3158289.26
20021014,0,5.9359,6.26437,5.86552,6.12595,1815270.78
20021015,0,6.68669,6.85092,6.52246,6.79696,6114124.42000001
20021016,0,6.62804,6.76881,6.33476,6.52246,3761815.98
20021017,0,6.96824,6.96824,6.73361,6.926,4734023.76
20021018,0,6.95181,6.96824,6.78054,6.84389,2934097.18
20021021,0,6.75708,7.09493,6.71015,6.9002,3559642
20021022,0,6.91896,7.20051,6.85092,6.88143,8148324
20021023,0,6.89785,7.45625,6.83919,7.45625,7349735.98
20021024,0,7.51725,7.7636,7.44921,7.48205,10962799.48
20021025,0,7.39055,7.56417,7.34597,7.46328,3896075.88
20021028,0,7.56652,7.62283,7.15828,7.18174,3497134.12
20021029,0,6.9917,7.20286,6.80165,7.19112,4123250.06
20021030,0,7.20286,7.25213,6.92131,6.97997,2165197.58
20021031,0,6.96824,7.07381,6.92835,7.00108,2959245.08
20021101,0,6.97997,7.4234,6.92131,7.3624,4823956.6
20021104,0,7.51959,7.57356,7.21224,7.23805,2598662.7
20021105,0,7.21459,7.23101,7.06443,7.14185,2502763.19999999
20021106,0,7.13247,7.50317,7.13247,7.42575,3094783.3
20021107,0,7.41401,7.46094,7.13247,7.17939,2584597.94
20021108,0,7.17939,7.20286,6.93773,6.9565,2046708.02
20021111,0,6.97762,6.97762,6.56938,6.68669,2432436.34
20021112,0,6.94477,7.27324,6.85092,7.15359,3835126.96
20021113,0,7.15593,7.50786,7.01985,7.25447,3578115.96
20021114,0,7.3319,7.44921,7.21459,7.31313,2798985.78
20021115,0,7.2967,7.50317,7.2404,7.37413,2812198.56
20021118,0,7.59233,7.62283,7.33894,7.46798,3863256.82
20021119,0,7.46563,7.55713,7.32017,7.37882,2093165.6
20021120,0,7.41401,7.68383,7.39055,7.63221,2075265.04
20021121,0,7.75187,8.03107,7.75187,7.90906,5645281.9
20021122,0,7.93018,8.0123,7.62517,7.6674,3881584.94
20021125,0,7.66271,7.80818,7.46798,7.78472,4309508.9
20021126,0,7.80818,7.94191,7.58763,7.61344,3895649.76
20021127,0,7.85979,7.94895,7.78002,7.93018,3142093.56
20021129,0,8.09441,8.10849,7.9771,7.9818,1233480.5
20021202,0,8.36423,8.37596,7.9818,8.08034,2856526.18
20021203,0,8.0733,8.1648,7.95364,7.9771,2849280.16
20021204,0,7.8246,8.09441,7.74718,8.00057,2758495.38
20021205,0,8.08972,8.08972,7.66271,7.75656,3006555.2
20021206,0,7.55713,7.97476,7.53367,7.95364,2272605.06
20021209,0,7.62517,7.81287,7.23336,7.24274,7946445.64
20021210,0,7.28497,7.60171,7.27324,7.5454,4988477.62
20021211,0,7.53132,7.72841,7.44921,7.56417,1916711.16
20021212,0,7.64863,7.84572,7.56886,7.79645,3054718.22
20021213,0,7.73075,7.75421,7.58763,7.62517,1812713.36
20021216,0,7.71902,7.96303,7.63456,7.80348,2726528.4
20021217,0,7.79175,7.80348,7.68617,7.75891,2516402.72
20021218,0,7.71902,7.72137,7.37882,7.43513,2962228.66
20021219,0,7.60171,7.85745,7.53602,7.54306,3448545.04
20021220,0,7.63925,7.87387,7.63925,7.80818,2986097.82
20021223,0,7.81756,7.83868,7.55479,7.57825,2738888.18
20021224,0,7.56652,7.57356,7.50786,7.52194,2350176.04
20021226,0,7.56417,7.8246,7.51959,7.64394,1491769.8
20021227,0,7.59233,7.64863,7.39055,7.40698,1694224.58
20021230,0,7.50786,7.77533,7.36709,7.70964,3109274.3
20021231,0,7.76125,7.7941,7.53602,7.69556,3925912.18
20030102,0,7.89264,7.9771,7.78941,7.90672,4047383.92
20030103,0,7.94191,7.97241,7.76125,7.80348,1963595.04
20030106,0,7.80348,7.94191,7.70025,7.90437,3776734.66
20030107,0,7.98649,8.19999,7.95364,8.12492,6663094.36
20030108,0,8.17184,8.21172,7.68383,7.87152,6285890.38
20030109,0,7.74248,8.02403,7.74248,7.83164,5200735.04
20030110,0,7.74248,7.9771,7.73545,7.81991,3464741.88
20030113,0,7.86918,7.91845,7.32251,7.51725,8445547.84
20030114,0,7.50082,7.50317,7.03862,7.07851,9450572.82
20030115,0,7.13012,7.24978,6.89785,7.19112,7050955.96
20030116,0,7.31313,7.3272,7.17939,7.28732,3667195.84
20030117,0,7.26855,7.39055,7.09728,7.09728,2807084.28
20030121,0,7.15828,7.32486,6.81104,6.83919,4343862
20030122,0,7.09728,7.74248,7.09728,7.64863,15414090
20030123,0,7.69556,7.7026,7.42575,7.6369,6290153.14
20030124,0,7.62517,7.6721,7.45155,7.49848,3779292.08
20030127,0,7.47267,7.47502,7.25447,7.34597,3106290.96
20030128,0,7.46094,7.4844,7.27793,7.40698,2845870.14
20030129,0,7.41401,7.49613,7.2357,7.47971,2767872
20030130,0,7.53367,7.6721,7.47267,7.53367,4170987.84
20030131,0,7.50786,7.56183,7.36709,7.50082,2784921.72
20030203,0,7.5149,7.62517,7.39055,7.53132,3200485.44
20030204,0,7.46094,7.48675,7.35536,7.4539,2865475.72
20030205,0,7.59936,7.83633,7.55479,7.65098,5201586.9
20030206,0,7.55713,7.69556,7.53836,7.5759,3039374.3
20030207,0,7.5759,7.59936,7.27324,7.31078,2794724.64
20030210,0,7.2967,7.38821,7.1137,7.3319,3185994.02
20030211,0,7.4844,7.50786,7.31547,7.34363,2625940.92
20030212,0,7.29905,7.35067,7.13482,7.22866,2879542.08
20030213,0,7.28497,7.28497,6.9917,7.12074,4405834.4
20030214,0,7.1442,7.49613,7.12308,7.44921,4198692.82
20030218,0,7.55479,7.74248,7.50786,7.66506,2866755.12
20030219,0,7.6369,7.74248,7.51256,7.6064,2741020.2
20030220,0,7.62517,7.73075,7.5806,7.64863,2437551.62
20030221,0,7.68852,7.78941,7.54071,7.78941,2588860.06
20030224,0,7.71902,7.71902,7.41401,7.42809,3813815.92
20030225,0,7.71902,7.96303,7.43748,7.95833,9530701.76
20030226,0,7.85979,7.96772,7.80348,7.96537,5253587
20030227,0,7.9771,8.09441,7.90672,8.09207,4205085.6
20030228,0,8.09207,8.39942,8.05922,8.37127,6984039.2
20030303,0,8.44635,8.56366,8.25161,8.31496,5133392.30000001
20030304,0,8.30557,8.31261,8.12961,8.17653,3899486.12
20030305,0,8.19296,8.30557,8.11318,8.28211,3975779.16
20030306,0,8.1648,8.45104,8.1648,8.43931,3829585.44
20030307,0,8.41819,8.61997,8.08972,8.58008,4425867.66
20030310,0,8.46277,8.46512,8.32903,8.37596,2470795.92
20030311,0,8.41819,8.505,8.32903,8.48388,5041329.56
20030312,0,8.48388,8.68097,8.48388,8.67862,7057348.58
20030313,0,8.81939,8.84755,8.68331,8.76074,6364315.04
20030314,0,8.78185,8.82878,8.61527,8.67158,6122223.14000001
20030317,0,8.67627,9.15959,8.56366,9.10328,5479056.04
20030318,0,9.24406,9.24406,8.97424,9.00944,3125470.12
20030319,0,9.06809,9.09155,8.88039,9.07044,3272516.64
20030320,0,9.06809,9.15021,8.88509,9.14786,3486478.98
20030321,0,9.15021,9.38248,9.0939,9.3684,4182921.78
20030324,0,9.37075,9.37075,8.84051,8.90151,5697705.5
20030325,0,8.94139,9.38014,8.93436,9.3379,7498486.94
20030326,0,9.31444,9.31444,9.0329,9.03759,4802219.58
20030327,0,8.97659,9.07513,8.89447,9.02117,4576748.9
20030328,0,9.00944,9.08451,8.94609,8.98597,1906482.06
20030331,0,8.76308,9.10328,8.73962,8.9977,2714594.94
20030401,0,9.0329,9.03994,8.68097,8.88274,4523898.68
20030402,0,9.23232,9.23232,9.00005,9.04463,7680908.16
20030403,0,9.04228,9.19244,9.0329,9.11032,5398076.16
20030404,0,9.20652,9.24171,8.9977,9.03524,2763183.36
20030407,0,9.25579,9.39187,9.23232,9.28863,4709303.44
20030408,0,9.29098,9.29098,9.11501,9.15021,3733261.18
20030409,0,9.15021,9.22763,8.93905,8.99301,2807937.22
20030410,0,8.99067,9.14786,8.95078,9.13848,3494577.3
20030411,0,9.19948,9.26517,8.98597,9.03759,2121297.26
20030414,0,8.44869,9.03994,8.44869,9.00944,5468400.46
20030415,0,9.03759,9.03759,8.86866,8.97893,4200398.18
20030416,0,8.98128,9.07513,8.68097,8.70912,3797193.38
20030417,0,8.71616,8.94609,8.46981,8.94609,3572149.68
20030421,0,8.94609,9.07278,8.91559,9.03524,2972287
20030422,0,9.22059,10.0347,9.22059,9.98546,13786774
20030423,0,9.98077,10.1286,9.89395,9.99719,6511787.84
20030424,0,10.016,10.016,9.76022,9.90099,3367989.24
20030425,0,9.90099,9.90099,9.58426,9.64291,3968960.08
20030428,0,9.76022,10.1356,9.69453,10.0629,3375661.06
20030429,0,10.1708,10.3702,10.0512,10.1825,2414961.92
20030430,0,10.1262,10.3092,10.0652,10.206,2432437.42
20030501,0,10.2083,10.2083,10.03,10.091,3627984.7
20030502,0,10.0934,10.4406,10.0887,10.3374,4144988.5
20030505,0,10.5063,10.5087,10.3491,10.4078,4086171.02
20030506,0,10.4054,10.626,10.3773,10.6213,3006129.18
20030507,0,10.5697,10.6729,10.5368,10.6002,3706409
20030508,0,10.504,10.6471,10.4336,10.4664,2628498.66
20030509,0,10.5532,10.6799,10.3585,10.6518,3437889.16
20030512,0,10.6635,10.9685,10.5837,10.9427,2716725.7
20030513,0,10.9685,11.0694,10.8418,10.9474,2173295.56
20030514,0,11.0741,11.0976,10.8489,10.9568,3491594.06
20030515,0,11.0577,11.0976,10.7456,10.7574,4727631.18
20030516,0,10.7175,10.7175,10.4383,10.6213,3914403.76
20030519,0,10.6166,10.6166,10.0418,10.1215,4559272.98
20030520,0,10.0887,10.2693,10.0535,10.1356,3804012.32
20030521,0,10.1239,10.511,10.0863,10.4875,4863171.62
20030522,0,10.5579,10.6494,10.4477,10.5697,2352734.26
20030523,0,10.4758,10.5697,10.3702,10.4758,1589800.48
20030527,0,10.3702,10.7104,10.3397,10.6964,2797707.8
20030528,0,10.8137,11.1046,10.7926,11.0858,4375146.94
20030529,0,11.1069,11.2618,11.0506,11.0694,4307804.02
20030530,0,11.0976,11.5551,11.0506,11.5246,4725499.4
20030602,0,11.9633,12.3012,11.7522,11.9352,9979084.26
20030603,0,11.7568,11.8577,11.6958,11.8319,5687477.79999999
20030604,0,11.9422,12.0478,11.8812,11.9915,3411464.56
20030605,0,11.9868,12.5592,11.8976,12.3856,5324766
20030606,0,12.5006,12.5405,12.219,12.341,3246090.86
20030609,0,12.3105,12.3598,12.0243,12.0619,4185480.16
20030610,0,12.1275,12.1393,11.7897,11.9281,5317518.76
20030611,0,11.9281,12.0079,11.778,12.0079,4190593.36
20030612,0,12.1651,12.2003,11.9703,12.1111,2145164.96
20030613,0,12.0548,12.1135,11.8483,12.1064,2455879.1
20030616,0,12.1792,12.1979,11.9187,12.1135,2836920.12
20030617,0,12.2073,12.2097,11.6489,11.6888,6027175.66000001
20030618,0,11.6865,11.9352,11.5058,11.9187,5462008.4
20030619,0,11.9305,12.022,11.778,11.8812,3173634.06
20030620,0,11.9539,11.9539,11.8132,11.9187,2445223.12
20030623,0,11.8601,11.8601,11.3791,11.4964,2853541.9
20030624,0,11.4143,11.602,11.2618,11.4612,3823618.84
20030625,0,11.426,11.8835,11.4096,11.731,3753719.26
20030626,0,11.7897,11.9633,11.7052,11.914,2343783.5
20030627,0,11.9422,11.9516,11.6466,11.717,1854908.94
20030630,0,11.7193,11.778,11.5832,11.6536,2131526.3
20030701,0,11.5011,11.9281,11.4964,11.9211,3519298.1
20030702,0,11.9187,12.0548,11.778,11.9868,3717916.04
20030703,0,11.8718,12.0126,11.8132,11.9445,2507877.54
20030707,0,12.0548,12.3997,12.0525,12.3974,4620649.66
20030708,0,12.5147,13.2068,12.5006,13.174,5753543.04000001
20030709,0,13.2514,13.3405,12.9628,12.9886,4685862.3
20030710,0,12.8689,12.9745,12.6296,12.7681,3544871.38
20030711,0,12.8267,13.0355,12.7634,12.9651,2050117.96
20030714,0,13.0918,13.1411,12.8713,12.9159,2855673.34
20030715,0,13.0214,13.059,12.7211,12.8572,1998545.16
20030716,0,12.8572,12.8994,12.5991,12.6672,3367989.84
20030717,0,12.5053,12.6695,12.273,12.3669,2605482.64
20030718,0,12.3176,12.5053,12.2941,12.3504,2571810.94
20030721,0,12.3739,12.6226,12.341,12.5546,3040653.84
20030722,0,12.7164,12.7728,12.5522,12.6296,2307128.58
20030723,0,12.6695,12.7164,12.5287,12.578,1948677.76
20030724,0,12.6859,12.883,12.4349,12.4677,2585876.1
20030725,0,12.4936,12.6343,12.3551,12.6085,2803248.56
20030728,0,12.7634,13.1341,12.7399,13.0168,3749265
20030729,0,13.3734,13.3734,12.4114,12.7211,8829394
20030730,0,12.7188,12.8103,12.4912,12.5264,3248222.46
20030731,0,12.5639,12.6531,12.4349,12.4584,3626705.04
20030801,0,12.3176,12.6695,12.3152,12.456,2423486.76
20030804,0,12.4936,12.5663,12.1064,12.3715,2215491.34
20030805,0,12.4584,12.5405,12.2472,12.2542,2365520.62
20030806,0,12.212,12.2683,11.8953,11.9305,3763947.24
20030807,0,11.8249,12.2261,11.5551,12.1721,5251455.28
20030808,0,12.3176,12.6507,12.3176,12.5804,3671884.9
20030811,0,12.4091,12.4724,12.341,12.4232,3244386.16000001
20030812,0,12.4607,12.6179,12.4372,12.6156,1795664.58
20030813,0,12.7282,12.8502,12.6461,12.8431,3360743.82
20030814,0,12.8455,12.8572,12.5897,12.6414,1961037.84
20030815,0,12.5991,12.8924,12.5968,12.8689,1641372.6
20030818,0,12.7986,12.9018,12.6789,12.8807,2402175.52
20030819,0,12.7164,12.8549,12.693,12.8361,2537287.16
20030820,0,12.7329,13.1388,12.6953,13.0918,2694136.42
20030821,0,13.0989,13.4672,12.9393,13.2631,3689359.36
20030822,0,13.2655,13.303,13.0003,13.0261,2896164.38
20030825,0,12.9745,12.9769,12.8338,12.8807,1627307.82
20030826,0,12.7423,12.9229,12.6343,12.8971,2066314.32
20030827,0,12.9698,13.3734,12.9182,13.2983,2713741.82
20030828,0,13.432,13.6479,13.2396,13.4578,3344548.56
20030829,0,13.4625,13.6432,13.3734,13.6174,1783730.44
20030902,0,13.7089,13.7605,13.608,13.6315,4785597.18
20030903,0,13.7441,13.9341,13.5493,13.913,8099881.78
20030904,0,13.9083,13.9083,13.7488,13.8285,3834700.64
20030905,0,13.7394,13.7652,13.3593,13.4367,3456643.64
20030908,0,13.5118,13.5118,13.2608,13.4062,3744769.58
20030909,0,13.2091,13.2561,12.9909,13.1223,4500881.28
20030910,0,13.1153,13.4438,13.052,13.1622,3760964.86
20030911,0,13.1857,13.4555,13.1786,13.357,3503953.54
20030912,0,13.3523,13.5001,13.1599,13.4438,2053101.76
20030915,0,13.5376,13.5376,13.3288,13.5282,2349324.46
20030916,0,13.5611,13.7934,13.4485,13.7934,2328013.56
20030917,0,13.8262,13.9951,13.7323,13.8332,2735479.74
20030918,0,13.8473,13.8872,13.73,13.7629,1696355.48
20030919,0,13.7699,13.8426,13.7065,13.7722,2352734.32
20030922,0,13.4954,13.6362,13.4907,13.5916,2473354.1
20030923,0,13.608,13.6362,13.4907,13.5845,2448207.18
20030924,0,13.5212,13.5963,13.249,13.2561,2937507.9
20030925,0,13.2561,13.3265,13.1411,13.1411,2949015.72
20030926,0,13.1388,13.1388,12.7352,12.7352,4556290.54
20030929,0,12.7446,12.8455,12.5241,12.7258,4663271.98
20030930,0,12.6766,12.8994,12.4936,12.7939,3308745.28
20031001,0,12.8103,13.3687,12.8103,13.3335,3547428.4
20031002,0,13.4015,13.4062,13.1857,13.3358,1411214.17
20031003,0,13.6643,13.8849,13.608,13.7206,3539968.43
20031006,0,13.7488,13.9459,13.7488,13.9177,2043085.15
20031007,0,13.8192,13.8426,13.5798,13.6972,2623171.06
20031008,0,13.6502,13.6502,13.5001,13.5235,1847876.45
20031009,0,13.608,14.1711,13.608,14.0303,4221068.72
20031010,0,14.0069,14.0491,13.8098,13.8989,1726190.76
20031013,0,13.9177,14.1242,13.8661,13.9646,1592570.91
20031014,0,13.9365,14.4386,13.8192,14.4245,2832870.36
20031015,0,14.6403,14.9219,14.3072,14.7999,4150102.24
20031016,0,14.6732,14.6826,14.4996,14.6544,2718644.32
20031017,0,14.7811,14.8609,14.6122,14.7436,2129394.56
20031020,0,14.7483,14.9219,14.6638,14.753,3519763
20031021,0,15.5741,16.0481,15.072,15.8932,7595261
20031022,0,15.729,15.7337,15.3723,15.6492,3584296.1
20031023,0,15.3911,15.9542,14.7811,15.8369,3737522.33
20031024,0,15.6961,15.7994,15.485,15.79,3082208.8
20031027,0,16.0246,16.278,15.9636,16.1607,3106503.98
20031028,0,16.4,16.6393,16.1654,16.6111,4188675.23
20031029,0,16.5736,17.0757,16.3765,17.0053,3243746.87
20031030,0,17.2352,17.2446,16.7097,16.7754,2205049.29
20031031,0,16.7285,17.01,16.5971,16.6675,2741659.45
20031103,0,17.01,17.3338,16.8692,17.3197,3673327.39
20031104,0,17.4839,17.5449,17.0382,17.1742,4065884.718
20031105,0,17.1789,17.2446,16.8739,17.1414,2684972.7
20031106,0,17.1508,17.315,16.9725,17.1461,1912449.21
20031107,0,17.1977,17.3619,17.01,17.0616,2725036.65
20031110,0,17.1038,17.1695,16.9396,16.9584,1835942.29
20031111,0,17.1273,17.1977,16.7519,17.0851,4365771.43
20031112,0,17.0663,17.8922,17.0147,17.742,5106966.16
20031113,0,17.7843,17.8499,17.4558,17.7608,3536132.84
20031114,0,17.986,18.1737,17.62,17.6482,3315564.18
20031117,0,17.62,17.62,16.7988,17.2305,3709817.61
20031118,0,17.2728,17.5919,17.1414,17.1461,2079953.12
20031119,0,16.8927,17.01,16.4845,16.6768,4333803.68
20031120,0,16.339,16.5971,16.1888,16.2921,5006592.08
20031121,0,16.4938,17.0804,16.4938,17.0006,2852477.61
20031124,0,17.2915,18.0189,17.1883,17.9907,3582165.26
20031125,0,17.9766,18.2535,17.8781,18.0142,4162464.5
20031126,0,18.1878,18.352,18.0189,18.3098,2779593.18
20031128,0,18.338,18.7321,18.338,18.582,1447869.06
20031201,0,19.023,19.1638,18.5163,18.704,3516100.31
20031202,0,18.7321,18.7462,18.1878,18.2629,3436611.27
20031203,0,18.4646,18.6477,17.9673,18.0189,3122486.99
20031204,0,18.0893,18.1831,16.3061,17.3666,9577799.24
20031205,0,17.01,17.7279,16.8927,17.2212,4131562.22
20031208,0,17.2775,17.3572,16.7988,16.8927,4144562.14
20031209,0,17.2446,17.3572,16.7144,16.8552,3056635.86
20031210,0,16.9396,16.9631,16.2827,16.5408,4116857.85
20031211,0,16.3718,16.9631,16.3343,16.8082,4222133.26
20031212,0,16.9162,17.2446,16.8927,17.0194,2845443.86
20031215,0,17.6435,17.6435,16.5408,16.6299,3057275.62
20031216,0,16.6111,16.6111,15.2503,16.2264,11024388.56
20031217,0,16.2264,16.5642,15.9542,16.5642,6158876.34
20031218,0,16.6581,17.1555,16.6581,17.1085,3459414.5
20031219,0,17.5872,17.6622,17.0335,17.3244,4589748.91
20031222,0,17.0898,17.3291,16.8176,17.0992,3131011.72
20031223,0,17.1742,17.4746,17.0053,17.4511,3623082.72
20031224,0,17.4558,17.4558,17.2259,17.3197,1113286.88
20031226,0,17.3525,17.6716,17.3525,17.6012,1385641.06
20031229,0,17.6669,17.6716,17.1508,17.4464,2746561.11
20031230,0,17.5121,17.5121,17.1977,17.3995,2642990.26
20031231,0,17.4746,17.7608,17.315,17.6904,2267276.96
20040102,0,17.7139,17.8171,17.2728,17.3291,2864624.6
20040105,0,17.3619,17.7279,17.3619,17.6904,3376727.45
20040106,0,17.7561,18.3943,17.7514,18.1784,5327108.71
20040107,0,17.5496,18.2394,17.4558,17.8546,7692203.11
20040108,0,18.1315,18.1315,17.2305,17.3666,4191232.63
20040109,0,17.315,17.6857,17.1367,17.1742,3255893.94
20040112,0,17.2212,17.2634,16.705,16.8645,4098530.45
20040113,0,16.8927,16.9912,16.3671,16.4845,4620011.06
20040114,0,16.7519,17.0569,16.5877,16.9912,4609993.83
20040115,0,17.0288,17.0898,16.5501,16.9115,2558384.56
20040116,0,17.0804,17.2071,16.8035,17.1273,3450037.15
20040120,0,17.3103,17.3103,16.8223,16.8458,3855611
20040121,0,16.8927,16.9678,16.4516,16.766,6270801
20040122,0,16.8458,17.1226,16.8129,16.949,3105225.18
20040123,0,16.9396,16.9865,16.6534,16.7425,1950808.77
20040126,0,16.7707,16.7707,16.1888,16.5314,3640556.84
20040127,0,16.5173,16.6346,16.3108,16.3296,2934098.32
20040128,0,16.5079,16.6393,15.912,15.9917,3175764.61
20040129,0,16.0246,16.1044,15.8369,16.0762,3698309.42
20040130,0,16.0997,16.8317,15.8651,16.6111,4125595.54
20040202,0,16.8411,16.9302,16.3671,16.6956,2783642.25
20040203,0,16.7285,17.1038,16.6346,17.0194,3416152.42
20040204,0,16.8927,17.3619,16.8692,17.1742,3309598.48
20040205,0,17.559,17.6669,17.3619,17.5872,4162675.84
20040206,0,17.5731,17.986,17.5731,17.7608,2217409.41
20040209,0,17.8218,17.9485,17.6669,17.8406,1876859.33
20040210,0,17.8312,18.0283,17.5966,17.9438,1910317.89
20040211,0,18.0095,18.1315,17.9626,18.1127,2211442.16
20040212,0,18.1127,18.3004,18.0142,18.2629,3789946.22
20040213,0,18.3239,18.3473,17.8546,18.0048,2195033.39
20040217,0,18.0658,18.5303,18.0423,18.4412,2029233.3
20040218,0,18.4834,18.7837,18.3614,18.6617,2837772.83
20040219,0,18.7321,18.9104,18.7321,18.7603,2966490.18
20040220,0,18.5444,18.643,18.108,18.46,2514697.43
20040223,0,18.7697,18.7697,17.6576,17.8546,6118385.94
20040224,0,17.8312,18.2863,17.7326,18.216,2645547.46
20040225,0,18.2019,18.291,17.9016,18.2066,2062052.11
20040226,0,18.2066,18.3239,18.0329,18.3051,1821876.9
20040227,0,18.3004,18.7697,18.3004,18.6007,3384824.42
20040301,0,18.7697,19.9381,18.7603,19.5814,5198176.73
20040302,0,19.2858,20.1774,19.2577,19.7551,4617879.16
20040303,0,19.7644,19.9428,19.4219,19.9334,1970627.3
20040304,0,20.0648,20.412,19.7457,20.3182,2654497.87
20040305,0,20.0601,20.4636,19.9428,20.29,3203255.77
20040308,0,20.6232,20.8015,20.4167,20.4683,2921736.96
20040309,0,20.3182,20.4308,19.6378,19.7973,3380776.53
20040310,0,19.741,19.8771,19.2764,19.2858,2928131.15
20040311,0,18.9808,19.3093,18.9198,19.0043,3194518.5
20040312,0,19.1216,19.3327,18.7087,19.1075,2645973.66
20040315,0,19.0653,19.07,18.6383,18.8072,1993004.79
20040316,0,18.8964,19.1685,18.7368,18.8541,2573303.43
20040317,0,18.9949,19.3093,18.9667,19.2905,1782238.58
20040318,0,19.2952,19.4923,18.9057,19.084,1612390.31
20040319,0,19.0043,19.0887,18.84,18.8917,1997693.25
20040322,0,18.8635,18.9104,18.4224,18.5444,1777763.72
20040323,0,18.6758,18.8588,18.399,18.704,2137493.27
20040324,0,18.8307,19.1451,18.779,18.9761,2157738.52
20040325,0,19.2154,19.6143,19.0184,19.5345,2276654.02
20040326,0,19.5111,19.7034,19.4501,19.4594,1903071.88
20040329,0,19.802,20.0788,19.6096,19.7081,2044576.61
20040330,0,19.5533,19.8911,19.2717,19.7691,2096576.13
20040331,0,19.8724,19.8724,18.9104,19.2201,4395179.52
