20010509,0,42.3105,43.1582,41.949,42.8591,2406011.4
20010510,0,42.8404,43.4886,42.697,42.9463,2560187.787
20010511,0,43.1021,44.0683,42.8528,43.9187,3469200.259
20010514,0,43.9436,43.9436,42.0737,43.6195,1913161.605
20010515,0,43.3203,43.4076,42.7344,43.0959,2121243.094
20010516,0,43.5385,43.7691,43.0086,43.6195,2436012.61
20010517,0,43.632,43.9249,43.071,43.794,2396225.692
20010518,0,43.6943,43.8751,43.2268,43.4699,1208219.758
20010521,0,43.4761,43.4761,42.697,43.0149,1875299.747
20010522,0,42.9775,43.0086,42.0737,42.3417,3263043.226
20010523,0,42.2233,43.0086,41.762,42.5412,1959687.288
20010524,0,42.5349,45.1341,42.51,44.9098,3555673.115
20010525,0,44.5669,45.103,44.4547,44.9035,2870946.666
20010529,0,44.7228,45.4707,44.6729,45.0344,3132131.538
20010530,0,45.0656,45.184,44.5669,44.7539,1712139.249
20010531,0,44.2553,45.0656,44.1929,44.8163,1538871.894
20010601,0,44.8724,44.9721,44.1929,44.8412,1328383.875
20010604,0,45.0344,45.4084,44.9472,45.3149,1733798.453
20010605,0,45.4271,45.558,44.8786,45.1591,2287772.75
20010606,0,45.4084,45.4957,44.7415,45.0905,1539834.479
20010607,0,44.9409,45.8634,44.9409,45.2837,1497159.324
20010608,0,45.4396,45.9071,45.1279,45.8697,970458.241
20010611,0,45.8946,45.9071,45.0531,45.4209,1516090.709
20010612,0,45.5518,46.6239,45.4209,46.4867,3946969.897
20010613,0,46.1875,46.6862,46.0629,46.655,2137286.674
20010614,0,46.7485,46.9979,46.3434,46.468,2885705.728
20010615,0,46.4369,47.2472,46.4369,46.9044,3744503.186
20010618,0,46.6239,47.6897,46.3745,47.3531,1816581.092
20010619,0,47.0602,47.5588,46.7361,46.9542,2309912.56
20010620,0,47.3095,47.9889,47.1911,47.964,2857950.598
20010621,0,47.8456,48.1946,47.3718,47.4903,2024021.111
20010622,0,47.9328,47.964,46.1875,46.1938,2908808.182
20010625,0,46.2,46.5553,45.5019,45.9694,2129746.037
20010626,0,46.2,46.4992,45.7762,45.7949,2282798.944
20010627,0,45.0497,45.1869,43.335,44.2703,7040929.454
20010628,0,44.1269,44.6444,42.3997,42.7676,9824935.495
20010629,0,43.017,43.5034,42.3997,42.6616,4589065.62499999
20010702,0,43.0233,43.0856,42.275,42.8674,4215064.44999999
20010703,0,43.335,43.335,42.6492,43.0545,1728717.882
20010705,0,43.335,43.8027,42.4309,42.7365,3653256.46599999
20010706,0,42.593,42.6492,42.2439,42.4247,1549735.913
20010709,0,42.088,42.4621,41.7762,42.3374,2737978.772
20010710,0,42.2127,42.4184,41.9009,41.9383,2133672.893
20010711,0,42.381,42.512,41.6203,42.1503,3751249.37999999
20010712,0,42.3374,42.911,42.2314,42.805,2571986.599
20010713,0,42.6242,42.6242,42.2065,42.3997,2109776.725
20010716,0,42.5868,44.5197,42.4995,44.1456,2701571.926
20010717,0,44.2454,45.8977,44.2391,44.5509,2323080.198
20010718,0,45.0497,46.0411,44.9874,45.4238,2064710.011
20010719,0,45.8291,46.515,45.0871,45.1682,1624472.105
20010720,0,45.8104,45.8104,45.268,45.3303,1121044.33
20010723,0,45.4862,45.4924,44.3763,44.6382,1361291.196
20010724,0,44.6444,44.738,43.3787,44.183,2339919.177
20010725,0,44.1519,45.0435,43.7964,44.7941,1943785.275
20010726,0,44.8938,44.9126,43.8027,44.3015,2144097.717
20010727,0,44.3202,44.3202,43.7091,43.9274,1860548.876
20010730,0,44.3327,45.6109,44.0895,45.3802,1701121
20010731,0,45.3864,46.8891,44.738,45.9227,3945465
20010801,0,46.328,46.7894,46.1409,46.3591,3068999.698
20010802,0,46.328,46.3342,44.8938,45.3927,2561402.001
20010803,0,45.6421,45.6483,44.4387,44.6444,1605708.012
20010806,0,44.8938,46.1409,44.8003,45.985,1616452.836
20010807,0,46.2344,46.3778,45.1433,45.3615,1362573.919
20010808,0,45.3802,46.091,45.1682,45.4488,1588386.714
20010809,0,45.5174,45.9227,45.4987,45.6857,1426725.227
20010810,0,45.8603,46.5961,45.8291,46.3716,1049515.692
20010813,0,46.328,46.7769,46.1721,46.7021,1028345.799
20010814,0,46.7644,46.9515,46.1409,46.3529,1487027.546
20010815,0,46.7021,46.8891,45.9538,46.0785,1280781.353
20010816,0,46.0162,46.1908,44.8938,45.8291,1423357.552
20010817,0,45.3303,46.1097,45.162,45.268,1913152.848
20010820,0,45.2056,45.6109,44.9562,45.5236,1741868.572
20010821,0,45.5174,46.8018,45.455,46.0785,1822859.869
20010822,0,46.0785,47.2508,46.0162,46.8268,2250749.555
20010823,0,47.3256,47.388,46.9265,47.0201,1529046.846
20010824,0,47.7932,47.7932,46.7021,46.9203,1809227.435
20010827,0,47.3256,47.3692,46.5898,46.5898,1332583.593
20010828,0,46.6397,46.7644,45.5049,45.5486,1800246.499
20010829,0,45.985,46.0162,45.2991,45.5236,1487990.238
20010830,0,46.0785,46.1409,45.0809,45.4987,1980832.317
20010831,0,45.8915,46.0162,44.925,45.5174,1501461.876
20010904,0,45.7044,46.4464,45.5174,45.9351,1925983.1
20010905,0,46.0474,46.3591,45.7294,46.0162,2040171.941
20010906,0,46.7644,46.8704,45.6421,45.6421,2090210.933
20010907,0,45.6109,45.7044,43.7279,43.8588,2559638.233
20010910,0,43.335,44.1144,42.8424,43.6468,3023131.26099999
20010917,0,44.8938,44.8938,42.3997,44.1456,4113382.822
20010918,0,44.2703,44.3451,43.335,43.335,3916438.873
20010919,0,43.3039,43.7091,41.7762,43.4473,3183989.921
20010920,0,42.805,43.9274,42.0942,43.4597,2512005.004
20010921,0,42.088,43.148,41.1839,42.4621,3547087.70599999
20010924,0,43.0233,43.254,42.2439,42.7739,2319711.99
20010925,0,42.5556,43.3662,42.275,43.2852,1690547.365
20010926,0,43.6156,43.9461,43.0856,43.7279,2584656.247
20010927,0,44.2237,45.5274,44.1925,44.9785,3258849.375
20010928,0,45.8455,46.1573,45.5585,46.1261,3090511.725
20011001,0,46.0014,46.7187,45.6459,45.8579,2201690.978
20011002,0,46.0014,46.2072,45.2841,45.7207,2522493.801
20011003,0,45.8143,46.1573,45.2966,45.7519,3753920.531
20011004,0,46.1573,46.8684,45.9827,46.3632,2105658.921
20011005,0,46.594,46.7499,46.1636,46.569,1907180.549
20011008,0,46.438,46.7811,45.7831,46.1261,1369623.698
20011009,0,46.1573,46.5316,45.8205,45.8455,5223107.55099999
20011010,0,46.1573,46.7499,46.0326,46.307,2492834.346
20011011,0,46.7499,46.7499,45.3028,46.0825,2161450.685
20011012,0,46.07,46.2509,45.7519,45.9266,2444257.398
20011015,0,46.0638,46.7811,45.9952,46.7811,2370188.493
20011016,0,46.7811,47.1553,46.2509,46.6813,2045859.196
20011017,0,46.6938,46.7187,45.8205,46.3944,2826463.341
20011018,0,46.4692,46.937,46.4068,46.7686,2171229.551
20011019,0,46.7811,46.8996,46.3195,46.7811,1353912.761
20011022,0,46.6563,47.7229,46.4942,47.7229,1996319.352
20011023,0,46.5628,46.569,43.6623,44.467,13211747.815
20011024,0,44.598,45.5274,44.0366,44.2861,6408359.471
20011025,0,44.3797,45.4088,44.2861,44.704,3345903.717
20011026,0,44.9722,45.1032,44.1613,44.8599,2064776.391
20011029,0,44.9098,45.2155,44.2799,44.336,2589828.982
20011030,0,43.5376,43.5438,42.4835,42.7018,5549518.79
20011031,0,42.5458,42.602,41.7849,41.8597,3951758.356
20011101,0,40.0758,41.1362,39.7327,40.9989,14102654.523
20011102,0,40.7931,40.7931,40.4189,40.6122,4157609.726
20011105,0,41.1674,42.6394,40.8181,42.234,3589911.226
20011106,0,42.0406,42.5396,40.5436,40.8555,5579978.769
20011107,0,40.8617,40.9179,39.7015,39.7078,11378157.265
20011108,0,39.8575,39.9074,37.612,38.3605,16158770.579
20011109,0,38.8907,39.5269,38.0549,39.4708,8301271.497
20011112,0,38.9842,39.5144,38.6724,39.3148,3691554.452
20011113,0,40.3503,40.6995,39.9199,40.5748,4065585.854
20011114,0,41.7911,41.7911,40.45,40.9865,4067188.487
20011115,0,40.5436,42.1654,40.5436,41.4668,3762737.829
20011116,0,41.7911,42.0406,41.2983,41.4792,2743416.63
20011119,0,41.5728,42.2963,41.236,42.2963,2582934.744
20011120,0,42.5396,43.3442,42.4772,43.0635,4537090.286
20011121,0,43.0573,43.6935,42.9388,43.6,2646582.557
20011123,0,43.3817,43.6312,42.8827,43.6,870223.487000001
20011126,0,43.2881,43.7247,43.0698,43.5688,2327062.338
20011127,0,43.1633,43.3505,42.7267,42.8328,3565061.906
20011128,0,42.7579,42.8078,42.103,42.1654,2733957.177
20011129,0,42.103,42.5583,41.7849,42.3837,2655720.211
20011130,0,42.0406,42.7579,42.0406,42.6145,1968264.024
20011203,0,42.4149,42.9762,42.2589,42.7766,1768342.721
20011204,0,42.7392,43.1384,42.6644,42.945,1636238.002
20011205,0,42.7891,42.7891,41.9782,42.1342,2384296.336
20011206,0,41.8847,41.972,41.0114,41.1549,5694127.576
20011207,0,41.3857,41.6664,40.9802,41.2734,2130347.976
20011210,0,41.448,41.448,40.3877,40.4189,2877605.377
20011211,0,40.9802,41.105,39.6641,39.7015,3933802.018
20011212,0,40.0758,40.8555,39.452,40.4937,4036566.621
20011213,0,40.5935,40.6684,39.5144,39.7265,2414597.358
20011214,0,39.9199,41.236,39.5581,40.9615,2546381.404
20011217,0,40.974,41.105,40.0758,40.9615,2201530.49
20011218,0,40.7931,40.974,39.2462,39.6579,4354645.298
20011219,0,39.7951,40.2005,39.7327,39.7702,3011633.579
20011220,0,39.7327,40.0758,39.5144,39.5456,1890989.074
20011221,0,39.3897,39.6017,39.1651,39.5518,3616204.864
20011224,0,39.6267,40.5748,39.5706,39.9573,851305.064000001
20011226,0,40.1694,40.4875,39.9323,40.0009,1150625.134
20011227,0,39.7794,39.8418,39.4362,39.5423,2109325.607
20011228,0,40.4346,40.8714,40.0914,40.5657,2152915.526
20011231,0,40.6218,40.809,40.2474,40.4783,1529028.023
20020102,0,40.0602,40.3098,39.3426,39.9541,2048266.363
20020103,0,39.9729,40.0727,39.5298,39.8481,1658196.86
20020104,0,40.0602,40.0602,38.6687,39.4924,5241421.533
20020107,0,39.7794,39.9292,39.0556,39.093,2896676.649
20020108,0,39.2802,39.7794,38.6874,38.9308,3814317.639
20020109,0,39.1242,39.1554,38.4691,38.4753,4785806.874
20020110,0,38.4379,38.4441,37.8763,38.026,6694484.846
20020111,0,38.3131,38.5564,37.8763,37.9387,2964305.14
20020114,0,38.5314,39.1929,38.2819,38.8746,3341714.125
20020115,0,39.1866,39.9042,39.1242,39.5423,4350542.38900001
20020116,0,39.5049,39.7482,39.1866,39.2865,2499395.009
20020117,0,38.6562,39.1866,38.5689,38.9932,4555673.01300001
20020118,0,38.8434,38.9994,37.8763,38.6562,4391086
20020122,0,39.9354,42.1194,39.9354,41.9322,6135338
20020123,0,42.4314,42.8682,41.9946,42.5936,5506809.755
20020124,0,42.5936,42.7434,41.5828,41.6264,2497311.636
20020125,0,42.1194,42.3066,40.9962,41.6202,4147815.007
20020128,0,42.0882,42.1194,41.3394,41.433,1841853.125
20020129,0,41.277,41.589,40.3098,40.4221,2642666.051
20020130,0,40.6218,40.9338,39.4674,40.7466,4876191.842
20020131,0,40.9338,41.2895,40.7341,41.1148,3188828.161
20020201,0,40.9962,41.4018,40.9463,41.1273,3077929.707
20020204,0,41.146,41.1834,40.3847,40.5594,1866212.475
20020205,0,40.653,40.9026,40.3098,40.6717,2174069.822
20020206,0,40.5594,40.6218,38.9558,39.4674,4764651.40600001
20020207,0,39.5236,40.653,39.0431,40.2162,2433689.017
20020208,0,39.9354,40.6218,39.8418,40.341,2088972.514
20020211,0,40.7778,41.4642,40.6717,41.1897,2202756.217
20020212,0,41.1897,41.7263,41.0961,41.6264,1857879.377
20020213,0,41.6514,42.2442,41.4954,41.8386,2020862.584
20020214,0,41.9322,41.9634,41.0898,41.1585,1916373.78
20020215,0,41.1834,41.4892,40.4658,41.1834,3293316.162
20020219,0,41.2458,41.3082,40.2162,40.3348,2010285.127
20020220,0,40.4346,40.809,40.1226,40.6967,2001470.805
20020221,0,40.6842,41.0524,40.4034,40.4596,2075991.225
20020222,0,39.9354,41.0274,39.873,40.8589,2140415.366
20020225,0,40.8964,40.9837,39.8106,40.9213,2257885.057
20020226,0,40.5594,41.4954,39.7794,40.8901,3202930.87600001
20020227,0,41.4954,41.9634,41.0586,41.408,2209165.812
20020228,0,41.2146,41.589,41.1897,41.2583,2201473.971
20020301,0,41.2458,41.5204,41.121,41.4393,2857413.177
20020304,0,41.433,42.2317,40.7217,41.2146,2655807.103
20020305,0,41.2208,41.277,39.8106,40.2162,3506780.685
20020306,0,40.2474,41.1585,40.1538,40.9338,2502119.593
20020307,0,41.0274,41.1834,40.678,41.0586,3179533.029
20020308,0,41.0586,41.1709,40.4346,40.653,2184486.535
20020311,0,40.7154,41.2645,40.2599,41.1397,1985765.738
20020312,0,41.0274,41.5204,40.7466,41.3956,2110126.92
20020313,0,41.3893,42.369,41.3706,41.5703,2719109.609
20020314,0,41.8698,42.3628,41.8074,41.8324,2236730.644
20020315,0,41.8698,43.2426,41.8199,43.0803,4266247.416
20020318,0,43.461,43.6794,43.3362,43.6607,4787088.153
20020319,0,43.6232,43.7418,43.3112,43.4423,2706929.325
20020320,0,43.305,43.6045,42.8682,43.1178,1496976.743
20020321,0,43.1178,43.6607,43.0554,43.5795,1785602.563
20020322,0,43.4922,43.8978,43.4048,43.6856,2483368.54
20020325,0,43.6794,43.6794,42.8245,42.8682,1546656.579
20020326,0,42.7496,43.3362,42.5562,43.2239,2070382.003
20020327,0,43.2582,44.2757,43.2083,44.0759,3038850.127
20020328,0,44.3194,44.9436,44.257,44.3755,2546233.562
20020401,0,44.2507,44.9124,43.9511,44.825,1715751.595
20020402,0,44.8187,44.8187,44.3506,44.6128,2085334.132
20020403,0,44.6939,44.7563,44.3006,44.438,1851281.391
20020404,0,44.3818,44.3818,43.4704,43.7513,4918967.929
20020405,0,43.7451,43.7513,41.8849,42.6527,3804611.364
20020408,0,42.5091,42.8837,42.197,42.6902,2910049.067
20020409,0,42.8213,42.9773,42.4779,42.7151,1984568.078
20020410,0,42.8837,43.6764,42.79,43.4767,2619925.508
20020411,0,43.4767,43.6327,42.79,42.8837,2092704.44
20020412,0,42.8837,42.9149,42.4467,42.8275,1889569.538
20020415,0,42.9461,43.6577,42.8462,43.4954,1923371.681
20020416,0,43.5079,43.6952,43.4455,43.6952,2469336.315
20020417,0,43.6639,43.6889,43.3081,43.383,1344886.536
20020418,0,43.3706,44.1009,43.2582,43.9573,2134997.212
20020419,0,44.0073,45.0559,43.9199,45.0559,2143647.623
20020422,0,45.8175,46.0048,45.3244,45.5678,4098577
20020423,0,45.1496,45.1496,43.383,43.383,9672774
20020424,0,43.6952,44.1945,43.3081,43.3144,3048623.647
20020425,0,43.3206,43.8762,43.1958,43.4392,3505354.728
20020426,0,43.6952,43.9448,43.1021,43.5828,2109846.335
20020429,0,43.5391,43.5391,42.7588,42.7838,2342297.306
20020430,0,42.8525,43.8512,42.0098,43.3518,4608658.29299999
20020501,0,43.227,44.0697,43.0397,43.8887,2259953.731
20020502,0,43.7264,44.3818,43.1958,44.2008,2408460.281
20020503,0,44.0073,44.7251,43.5703,44.3194,2276294.593
20020506,0,44.3194,44.8812,44.2507,44.3006,2146211.56
20020507,0,44.0073,44.2944,43.227,43.3518,2622329.201
20020508,0,43.5391,43.9448,42.8525,43.7451,2379784.746
20020509,0,43.227,43.6327,42.3531,42.6277,2229515.828
20020510,0,42.9149,42.9461,41.8225,42.1658,2098952.053
20020513,0,42.2595,42.5903,41.604,41.9661,2110967.227
20020514,0,41.6977,41.9598,41.0422,41.8038,3111261.539
20020515,0,41.9786,43.0522,41.9786,42.1221,2340535.66
20020516,0,42.2595,42.5716,41.7975,42.222,2438898.471
20020517,0,41.6977,43.0397,41.6977,42.9835,1849359.46
20020520,0,42.9399,42.9399,42.016,42.2782,1878836.002
20020521,0,42.2907,42.5091,42.1346,42.3905,1282408.082
20020522,0,41.8849,42.3718,41.7226,42.2095,2018851.805
20020523,0,42.197,42.197,41.1983,41.9661,1916963.781
20020524,0,42.041,42.2595,41.5291,41.6415,1862815.947
20020528,0,41.7289,41.9161,41.4542,41.7601,1384616.213
20020529,0,41.5104,42.0784,41.4605,41.6789,1390223.529
20020530,0,41.4168,42.0347,41.4168,41.9349,1815396.368
20020531,0,41.9286,42.0909,41.3543,41.5853,1670414.668
20020603,0,41.4168,41.9473,40.5553,40.5616,2594613.663
20020604,0,40.5429,40.5741,39.4193,39.6502,4160736.039
20020605,0,39.4193,40.0123,39.2258,39.619,3459697
20020606,0,39.669,39.9186,39.3881,39.4193,3715218.317
20020607,0,39.3568,39.8999,39.232,39.8687,2816332.022
20020610,0,40.262,41.2295,40.1683,40.9736,2274692.365
20020611,0,41.6665,41.6665,40.4492,40.4929,3497826.781
20020612,0,40.4804,40.4804,38.0148,38.664,6136013.363
20020613,0,38.9511,39.2507,38.6765,38.8637,3750782.769
20020614,0,37.3906,38.9261,37.1097,38.6702,7462476.569
20020617,0,39.4817,40.4492,39.3881,40.262,3583534.583
20020618,0,40.2932,40.4243,39.9561,39.9686,2077485.426
20020619,0,39.825,40.418,39.669,40.212,1994822.172
20020620,0,40.3057,40.8362,40.1746,40.6927,2689132.397
20020621,0,40.0123,40.5741,39.7938,39.8188,4251891.57
20020624,0,39.7064,39.825,38.9823,39.0635,3908260.148
20020625,0,38.9823,39.3818,38.3893,38.4517,2859105.754
20020626,0,37.9836,38.7763,37.5279,38.3768,3726912.997
20020627,0,38.7796,39.6539,38.6859,39.4415,3852385.502
20020628,0,39.3416,39.3416,38.3612,38.4174,2400274.489
20020701,0,38.3487,38.4361,35.1889,35.7384,7748328.626
20020702,0,34.502,35.907,29.2252,33.9712,22987647.72
20020703,0,33.8837,35.7197,33.1281,35.6572,6474450.33
20020705,0,36.8437,37.2247,36.4066,36.9874,2714301.326
20020708,0,36.8437,37.2496,35.7509,36.4253,4041026.071
20020709,0,36.4316,36.5315,32.2851,32.9595,9131903.85400001
20020710,0,33.0345,34.6581,32.6286,32.7972,8096465.903
20020711,0,31.6919,32.6598,30.2868,32.4974,10210255.115
20020712,0,32.4724,33.9774,31.7106,32.6286,4690376.406
20020715,0,32.8471,32.8784,31.286,32.5224,3828525.672
20020716,0,32.9408,34.3146,32.3163,32.7847,3838934.778
20020717,0,33.7214,34.3271,33.4341,34.1523,3472704.451
20020718,0,34.0336,34.2834,32.8784,33.1219,4490847.469
20020719,0,32.6286,33.2967,32.2227,32.6723,4334394.797
20020722,0,33.0657,33.4903,31.0799,31.4108,4135185.787
20020723,0,31.2235,32.0041,30.6677,30.6865,4302527.984
20020724,0,29.1003,32.3163,29.1003,32.1602,5467355.198
20020725,0,31.848,32.4724,31.0799,32.36,4215733.656
20020726,0,32.8471,32.997,32.1602,32.6598,2706134.678
20020729,0,34.3459,35.8134,34.2834,35.701,4557143.737
20020730,0,35.7259,36.5315,35.2888,35.9445,3319133.884
20020731,0,36.2505,36.5377,34.8454,36.0819,4638972.859
20020801,0,36.0007,36.4378,34.4707,34.8767,5002801.183
20020802,0,34.9453,35.5323,33.4716,33.84,3001104.276
20020805,0,33.8713,34.1273,32.0041,32.5037,3366666
20020806,0,33.7151,35.4075,33.253,34.7767,6320867
20020807,0,35.2826,36.3129,34.9703,36.1568,4316460.128
20020808,0,36.3754,38.7047,36.3754,38.3862,5116016.743
20020809,0,38.561,38.561,37.3121,37.8304,5095360.489
20020812,0,37.4682,38.842,37.2059,38.7921,3085015.625
20020813,0,38.7796,39.1543,38.1177,38.2051,3270452.787
20020814,0,38.1988,39.76,37.9678,39.735,3402565.323
20020815,0,39.7787,40.1222,39.0606,39.8662,3910676.082
20020816,0,39.8474,41.0589,39.8349,40.6343,4147035.3
20020819,0,41.2775,41.2775,40.4969,41.1588,3827244.817
20020820,0,41.19,41.4836,40.6343,41.1776,2207632.348
20020821,0,41.3212,42.2142,40.653,42.2142,3552931.731
20020822,0,42.2579,42.7762,41.9581,42.5764,3527150.777
20020823,0,42.4952,42.4952,40.9278,40.9278,2966995.503
20020826,0,41.0277,42.3266,40.9153,41.9269,2738001.551
20020827,0,42.2454,42.3016,41.4024,41.4898,3259083.237
20020828,0,41.2775,41.3462,40.091,40.5031,3210081.302
20020829,0,40.4657,40.9153,39.7975,40.4844,2598523.047
20020830,0,40.5344,40.7404,40.0598,40.3907,1927394.255
20020903,0,40.1285,40.1285,38.7421,38.7733,2600764.823
20020904,0,38.8733,39.9474,38.4299,39.7787,3003186.076
20020905,0,39.3416,41.0214,39.2979,40.7529,3461175.317
20020906,0,40.7904,41.1838,40.1409,40.3657,3952631.32
20020909,0,40.397,41.2587,40.1847,40.934,1820423.51
20020910,0,40.7467,41.5397,40.6905,41.4273,2855221.244
20020911,0,41.6834,41.9831,41.5585,41.7084,1776546.029
20020912,0,41.4024,41.4273,40.8841,40.9715,2066872.522
20020913,0,40.9215,41.3587,40.6842,41.3337,1586625.189
20020916,0,41.0589,41.8083,40.7779,41.4586,1724662.148
20020917,0,40.4095,41.0652,39.9036,39.9099,8410330.97899999
20020918,0,39.5914,39.6539,38.4923,39.148,6565406.572
20020919,0,38.5048,39.0981,38.4674,38.5111,3850144.613
20020920,0,38.5298,38.9982,38.4674,38.5673,3843259.434
20020923,0,38.561,38.6485,37.5307,38.0615,3072845.638
20020924,0,37.6555,38.8733,37.2496,37.8179,3597449.558
20020925,0,38.3425,39.7787,38.2863,39.6101,4585647.887
20020926,0,40.3033,41.4773,39.9661,41.2025,5697310.81
20020927,0,40.9183,41.6804,39.825,40.0187,3916080.387
20020930,0,40.0062,40.0124,38.7693,38.8192,5004592.529
20021001,0,39.294,40.6059,38.5069,40.1936,4150910.256
20021002,0,40.1998,40.6684,39.3377,39.3877,3736316.252
20021003,0,39.419,40.987,39.3627,40.6809,4041898.77
20021004,0,40.7933,40.887,38.7255,38.8442,4421278.254
20021007,0,38.8442,40.1686,38.3944,38.5506,4183406.74
20021008,0,38.7318,40.1998,38.7318,39.85,3878942.601
20021009,0,39.3565,39.9687,38.4382,38.5131,4662670.234
20021010,0,38.7568,40.1186,37.7947,39.8063,4878292.76199999
20021011,0,40.0249,41.6429,40.0249,41.543,4485307.649
20021014,0,41.5867,42.48,41.2494,42.43,3183416.071
20021015,0,43.1984,43.2859,41.8616,42.3863,3929847.392
20021016,0,42.3988,42.7924,41.7803,42.4363,4383820.31
20021017,0,42.7924,42.7924,41.3618,42.2426,4069111.568
20021018,0,41.924,42.049,41.2056,41.6117,3293228.171
20021021,0,41.6679,43.7169,41.6054,43.4983,5106384
20021022,0,42.4176,44.3541,42.2551,43.9793,8568345
20021023,0,43.7294,43.7294,42.1052,43.1047,8432760.852
20021024,0,43.6045,43.6982,42.605,42.7299,3936410.032
20021025,0,42.7424,44.2979,41.7803,43.9606,3615299.104
20021028,0,44.5166,44.9476,43.2359,43.3921,4136984.19499999
20021029,0,43.7107,44.0293,43.0485,43.542,3120666.781
20021030,0,43.7169,44.1605,43.2859,43.5233,2910648.252
20021031,0,43.4795,44.3167,42.48,43.2609,4145307.925
20021101,0,43.2921,44.7415,42.9173,44.4916,4125618.688
20021104,0,44.4603,45.1663,43.7169,44.173,3064959.847
20021105,0,44.2604,44.2604,42.2364,43.2921,7159365.24000001
20021106,0,43.7607,44.3541,43.0672,43.7294,11069683.424
20021107,0,43.7357,43.7607,42.6424,42.7799,6233008.606
20021108,0,42.9423,42.9423,41.1619,41.5992,6502256.492
20021111,0,41.5992,42.3051,41.2993,41.6054,2830929.999
20021112,0,42.1677,42.43,41.1744,41.8303,2772823.046
20021113,0,41.8616,43.0485,41.7491,42.3238,4213820.532
20021114,0,42.4488,42.7424,41.418,42.2614,6194110.168
20021115,0,42.3176,43.6295,42.2926,43.2359,4417275.138
20021118,0,43.5733,43.6045,42.0177,42.3488,4594776
20021119,0,39.9812,40.8683,39.2315,40.3997,11996994
20021120,0,40.4185,41.1556,40.2623,40.5809,4982661.908
20021121,0,40.6059,41.2181,38.4819,38.7443,9304694.489
20021122,0,38.763,39.9687,38.5881,38.8692,6865627.601
20021125,0,38.9192,39.3065,38.1383,38.4194,6185306.838
20021126,0,38.3944,38.9817,38.1446,38.207,4642982.705
20021127,0,38.2508,39.2003,38.1258,38.9317,2627794.582
20021129,0,39.0441,39.1066,38.4194,38.4444,1187117.868
20021202,0,39.2066,39.3315,38.4819,38.7255,4294819.056
20021203,0,38.7318,39.2128,38.4507,38.888,3253209.466
20021204,0,38.7568,40.2311,38.2633,39.9687,8389700.839
20021205,0,39.9062,39.975,39.0379,39.4127,4282012.848
20021206,0,39.369,40.1499,39.0379,39.975,2881034.099
20021209,0,39.9187,40.3873,39.1816,39.2315,2266345.124
20021210,0,39.5064,39.5064,38.6756,39.3752,3054715.138
20021211,0,38.9817,39.369,38.1321,38.6006,4087199.782
20021212,0,38.6006,38.8567,38.0134,38.2945,3443218.083
20021213,0,38.8567,39.294,38.4882,38.9504,4306023.455
20021216,0,38.7943,39.4939,38.4757,39.0004,3151080.709
20021217,0,38.7443,38.7943,37.9759,38.2008,3901353.783
20021218,0,38.1071,38.1383,37.1076,37.1825,5384771.32099999
20021219,0,37.1388,37.6261,36.7327,36.8514,4700129.625
20021220,0,36.9826,37.1138,35.4833,36.5641,10571529.396
20021223,0,36.5641,37.0451,36.5141,36.7077,3690533.742
20021224,0,36.7952,37.3512,36.7327,37.0201,1572739.221
20021226,0,37.3824,37.5448,36.9076,36.9951,1766590.366
20021227,0,37.0232,37.0982,35.9358,36.2483,1558634.677
20021230,0,36.4858,36.842,36.0858,36.517,3104949.818
20021231,0,36.4608,37.3107,36.2608,36.992,2827335.461
20030102,0,37.4982,38.6731,37.4107,38.5794,4314446.425
20030103,0,38.2982,39.3419,38.2794,39.1731,2999824.141
20030106,0,38.7669,39.8231,38.7669,39.6481,3709777.66
20030107,0,39.3544,39.5294,38.6169,38.6731,3355040.719
20030108,0,38.7731,39.2169,38.5544,38.9481,3337759.973
20030109,0,39.1231,39.6856,38.7919,39.1794,3205593.717
20030110,0,38.6606,39.3419,38.4982,38.6544,3064147.201
20030113,0,38.6231,38.6544,37.5982,37.8982,4200041.898
20030114,0,37.9169,38.3544,37.4232,37.7669,3620334.099
20030115,0,37.8044,38.2169,37.342,37.4795,2983823.312
20030116,0,37.6232,38.5919,37.5607,37.7044,3775060.183
20030117,0,37.6544,37.6544,37.2482,37.4545,3717138.03500001
20030121,0,37.4982,37.8732,37.2045,37.342,2949421.827
20030122,0,37.3795,37.7169,37.0607,37.1357,2850593
20030123,0,36.8732,36.9357,34.8546,36.1733,11731137
20030124,0,36.2483,36.467,35.1108,35.5608,4675585.254
20030127,0,35.4046,35.7733,34.3484,34.6296,3700817.686
20030128,0,34.7171,35.7483,34.5421,35.4795,4366288.836
20030129,0,35.4358,36.4982,35.1921,36.2733,5457383.898
20030130,0,36.1858,36.4482,35.5608,35.6233,4083716.24
20030131,0,35.4983,36.6857,35.467,36.4982,3423044.235
20030203,0,36.6857,36.8045,35.6233,35.7358,4229483.56
20030204,0,35.717,35.8733,35.417,35.8045,4297646.18100001
20030205,0,36.0295,36.1858,35.4358,35.5108,3910587.1
20030206,0,35.4358,35.9358,34.9983,35.5295,2789893.746
20030207,0,36.092,36.217,35.2608,35.3421,2810854.568
20030210,0,35.1983,35.8733,34.9983,35.617,2712449.804
20030211,0,35.7483,36.3733,35.6733,35.7045,3619533.783
20030212,0,35.3421,35.4983,33.9046,34.0921,6840327.268
20030213,0,34.2921,34.7483,32.8109,33.7359,10322257.348
20030214,0,33.7046,35.3108,33.1234,35.1796,8253996.482
