20010504,0,21.9115,22.4484,21.761,22.3711,1369645.935
20010507,0,22.3914,22.4809,22.0782,22.0782,1071918.388
20010508,0,22.4728,22.8795,22.3548,22.4565,1829145.394
20010509,0,22.7778,22.7778,21.8017,22.2247,974069.006000001
20010510,0,22.2898,22.7656,22.2694,22.5216,871548.526000001
20010511,0,22.5135,22.6355,22.3711,22.3914,592996.999000001
20010514,0,22.3711,22.4647,22.3589,22.4118,856059.575
20010515,0,22.3711,23.0626,22.3711,22.7209,1008980.29
20010516,0,22.6355,23.4612,22.5785,23.4286,1063805.464
20010517,0,23.51,24.0998,23.3432,23.6157,1216234.277
20010518,0,23.6198,23.8964,23.4286,23.5181,913343.402
20010521,0,23.51,23.5303,23.2456,23.3961,1221151.308
20010522,0,23.3473,23.6727,23.2293,23.3839,1518387.05
20010523,0,23.388,23.754,23.3473,23.5507,1379726.536
20010524,0,23.5669,23.6727,23.4531,23.4856,1025452.161
20010525,0,23.449,23.5059,23.1236,23.331,637988.048
20010529,0,23.2659,23.4286,23.1846,23.3107,413032.780000001
20010530,0,23.3066,23.4571,22.9446,23.0382,867860.505
20010531,0,23.2456,23.6605,23.1277,23.4368,759439.445000001
20010601,0,23.5303,23.571,23.27,23.4937,785745.807
20010604,0,23.4612,23.7296,23.4327,23.6524,959809.783
20010605,0,23.5913,24.4008,23.571,24.3601,1825703.355
20010606,0,24.3601,24.5187,24.1689,24.2543,1824719.244
20010607,0,24.3235,24.5594,24.2625,24.3601,1320475.667
20010608,0,24.596,24.596,23.9208,24.1079,868598.165
20010611,0,24.1201,24.1364,23.8517,23.9045,617582.426000001
20010612,0,23.693,24.1201,23.693,24.112,735837.632
20010613,0,24.0404,24.2122,23.8809,23.9668,934254.051000001
20010614,0,23.7214,23.7214,23.251,23.4474,1166778.621
20010615,0,23.3942,23.4801,23.1488,23.3083,1066776.265
20010618,0,23.2715,23.7827,23.2715,23.7173,864325.661000001
20010619,0,23.6437,23.7623,23.1488,23.296,900268.083000002
20010620,0,23.2101,23.5701,23.1692,23.2306,1011028.508
20010621,0,23.251,23.9504,23.112,23.8932,840364.482000002
20010622,0,23.7214,23.7705,23.1897,23.2142,835963.094000002
20010625,0,23.2919,23.5701,22.6989,23.0261,968240.549000001
20010626,0,23.1283,23.1283,22.6171,23.0629,1389278.513
20010627,0,23.0506,23.2101,22.9075,23.1079,686325.924000001
20010628,0,23.1897,23.2388,22.9116,23.0016,1562388.196
20010629,0,22.8012,22.8012,22.3594,22.5149,2243579.576
20010702,0,22.5149,22.6989,22.2572,22.6989,1799557.324
20010703,0,22.8012,22.932,22.3922,22.8789,878507.037000001
20010705,0,22.8461,22.883,22.6376,22.838,887798.135000001
20010706,0,22.8339,22.8625,22.3717,22.4372,1100762.242
20010709,0,22.0854,22.4494,22.0241,22.2899,826182.822000002
20010710,0,22.2899,22.2899,22.0363,22.0568,895377.883000001
20010711,0,21.8809,22.2081,21.8196,22.11,1616667.58
20010712,0,22.2899,22.7357,22.1263,22.6744,1466297.416
20010713,0,22.658,22.6662,22.2899,22.4126,1396123.871
20010716,0,22.474,22.5149,21.8809,21.9259,1095871.642
20010717,0,21.9218,23.1079,21.8523,22.8012,1544702
20010718,0,22.4535,22.8216,22.2899,22.4862,2925905
20010719,0,22.5926,22.7194,22.4903,22.6007,757721.540000001
20010720,0,22.4944,22.5394,22.4494,22.474,1450649.22
20010723,0,22.4944,22.5149,22.0445,22.0895,996358.604000001
20010724,0,22.0895,22.1713,21.7173,21.8891,1118121.918
20010725,0,21.9627,22.3145,21.9055,22.2286,1041347.897
20010726,0,22.2327,22.2531,22.0854,22.1999,1329129.93
20010727,0,22.1468,22.3308,22.0445,22.2736,1851637.723
20010730,0,22.249,22.474,22.1877,22.4658,1008094.681
20010731,0,22.4944,23.0793,22.474,23.0506,1110786.89
20010801,0,23.0384,23.4106,22.8952,22.9729,1433044.612
20010802,0,23.1488,23.3124,22.8257,22.8339,504903.114000001
20010803,0,22.9034,23.1692,22.6171,23.067,872394.362000001
20010806,0,22.8666,23.1692,22.474,22.4903,539622.918
20010807,0,22.883,23.3165,22.8012,23.2265,1452849.642
20010808,0,23.251,23.3042,22.5967,22.6048,953814.639000001
20010809,0,22.7398,22.7398,22.5108,22.5353,785839.660000001
20010810,0,22.5353,23.1406,22.5149,22.887,594392.016000001
20010813,0,22.7807,22.793,22.5762,22.6294,826916.528000001
20010814,0,22.6785,23.0629,22.6376,22.9198,650628.339000001
20010815,0,22.8339,23.1652,22.8339,22.838,712487.833000001
20010816,0,22.8216,23.1079,22.5762,23.0384,492677.815000001
20010817,0,22.9852,23.2101,22.5967,22.6007,726913.995000002
20010820,0,22.6989,22.7275,22.4944,22.6253,833273.410000001
20010821,0,22.658,23.2224,22.4781,22.4862,1747234.464
20010822,0,22.5394,22.6416,22.0854,22.474,732048.348000002
20010823,0,22.5353,22.5353,22.2081,22.294,611018.368000001
20010824,0,22.2899,22.9034,22.2081,22.6498,858457.854000002
20010827,0,22.8134,22.8625,22.3594,22.3758,724957.817000001
20010828,0,22.3922,22.4126,21.6846,21.8032,1473142.872
20010829,0,21.9014,22.0445,21.701,21.7296,887798.402000001
20010830,0,21.7173,21.8932,21.3043,21.3411,603683.421000001
20010831,0,21.2511,21.656,21.2061,21.4474,722023.715000001
20010904,0,21.5742,22.1631,21.4474,21.6683,1908118.487
20010905,0,21.6969,21.6969,21.2838,21.4229,1025210.306
20010906,0,21.4229,21.5006,20.9689,20.9812,925696.678000001
20010907,0,20.8789,20.8789,20.1754,20.2286,1320327.832
20010910,0,19.9791,20.5313,19.9382,20.0323,1623758.566
20010917,0,19.9685,20.0631,18.0087,18.1075,4075093.217
20010918,0,18.1116,18.8486,18.1116,18.2598,2241810.825
20010919,0,18.3175,18.511,16.9423,17.6711,1776932.945
20010920,0,17.3952,17.6216,16.5923,16.6335,2008886.514
20010921,0,16.0571,16.5018,16.0448,16.16,2408429.135
20010924,0,16.0612,17.5187,16.0612,17.4323,2182790.435
20010925,0,17.4034,18.0128,17.3952,17.7246,2022487.657
20010926,0,15.7113,15.7113,13.2162,13.525,13371687.327
20010927,0,13.7926,13.8338,13.3398,13.5044,3347172.34
20010928,0,13.7103,14.2044,13.5086,13.8009,3741371.736
20011001,0,13.9985,13.9985,13.628,13.9573,2728305.992
20011002,0,13.9903,14.6161,13.9162,14.4843,4007085.887
20011003,0,14.5337,14.9249,14.2826,14.7437,2606135.881
20011004,0,14.6902,14.8631,14.5873,14.5914,2661027.973
20011005,0,14.7067,14.8219,14.3032,14.5337,1816522.951
20011008,0,14.3691,14.4885,14.2291,14.4679,1244776.159
20011009,0,14.4679,14.5049,13.9779,14.0932,1964438.768
20011010,0,14.0808,14.8961,13.8956,14.8343,3113521.417
20011011,0,15.0896,15.4601,15.0278,15.2995,2107982.756
20011012,0,15.2543,15.2543,14.9331,15.2131,1471143.394
20011015,0,15.2131,15.4272,15.0772,15.3078,849848.024
20011016,0,15.5013,15.7566,15.4354,15.6042,1673222.289
20011017,0,15.7277,15.7277,14.7808,14.7972,1009240
20011018,0,14.8755,14.8837,14.4102,14.4843,1519565
20011019,0,14.3485,14.402,13.9985,14.1714,1940636.426
20011022,0,14.2002,14.542,14.2002,14.4102,2192991.6
20011023,0,14.5132,14.5337,14.2414,14.3732,1262020.38
20011024,0,14.2044,14.4926,14.122,14.1344,1285580.177
20011025,0,14.122,14.122,13.8585,13.9367,2058920.914
20011026,0,13.9491,14.1467,13.8297,14.0273,2605893.388
20011029,0,14.0067,14.0314,13.5827,13.665,2520397.935
20011030,0,13.6527,13.6527,13.1339,13.3398,1540607.669
20011031,0,13.2368,13.5703,13.1298,13.1751,1968567.886
20011101,0,13.1339,13.6485,12.8827,13.6074,2170402.86
20011102,0,13.6197,14.1838,13.5456,14.0026,1103903.693
20011105,0,14.0397,14.4843,13.9573,14.4061,1735157.124
20011106,0,14.3238,14.8425,14.2867,14.7602,1835710.125
20011107,0,14.6367,15.1925,14.5749,14.8631,2704503.594
20011108,0,14.8631,15.6042,14.8631,15.5095,3092145.146
20011109,0,15.4807,15.4807,15.2172,15.3531,1766245.953
20011112,0,15.3572,15.4395,14.9949,15.279,1518504.797
20011113,0,15.5507,15.8142,15.5507,15.7401,1542551.059
20011114,0,15.9542,16.0571,15.8512,15.9665,1470171.81
20011115,0,15.9706,16.2218,15.7566,16.1889,2125955.42
20011116,0,16.1724,16.4688,15.9789,16.2959,1877485.548
20011119,0,16.2794,16.5306,16.1847,16.2794,1754586.908
20011120,0,16.2671,16.3,16.1559,16.193,1310354.148
20011121,0,16.16,16.16,15.9665,16.0448,1061399.27
20011123,0,16.0571,16.3041,16.0448,16.2753,528756.401
20011126,0,16.2836,16.8394,16.2424,16.7406,1828666.648
20011127,0,16.7776,16.8805,16.4894,16.6212,1937478.903
20011128,0,16.6706,16.6747,16.3659,16.3659,2286259.695
20011129,0,16.4071,16.4688,16.2671,16.37,2420330.534
20011130,0,16.3659,16.4482,16.16,16.3288,1363060.183
20011203,0,16.2836,16.3618,15.7607,16.1477,2310061.638
20011204,0,16.1395,16.2465,16.0818,16.1353,2506067.642
20011205,0,16.1642,16.7447,16.1642,16.4606,3714897.238
20011206,0,16.6747,16.9588,16.4729,16.8682,3095544.397
20011207,0,16.8394,16.9217,16.72,16.7282,2007915.246
20011210,0,16.6129,16.6253,15.9048,15.9295,1613958.4
20011211,0,15.8924,16.0983,15.8307,15.9089,1655248.822
20011212,0,15.9109,16.1725,15.6452,15.886,1347503.562
20011213,0,15.9068,15.9442,15.5705,15.695,1283921.889
20011214,0,15.6327,15.7573,15.4459,15.6037,1168318.225
20011217,0,15.6327,15.7781,15.5912,15.7324,1509589.215
20011218,0,15.7739,16.1185,15.7241,16.0396,2280519.868
20011219,0,16.0438,16.268,15.9068,16.1684,1523075.977
20011220,0,16.2556,16.3054,15.9857,15.9857,1563056.061
20011221,0,15.9234,16.2556,15.8694,16.2431,2025470.408
20011224,0,16.1725,16.5462,16.1725,16.4009,518048.5
20011226,0,16.3386,16.7538,16.2971,16.6126,1398802.738
20011227,0,16.6915,17.1981,16.6832,17.1317,2589037.624
20011228,0,17.4804,17.9372,17.3974,17.6008,2706086.195
20011231,0,17.605,17.8541,17.2189,17.223,1454918.734
20020102,0,17.1732,17.7337,17.1275,17.6175,2187555.999
20020103,0,17.7503,17.7503,17.331,17.4929,2182739.597
20020104,0,17.5635,18.2278,17.522,18.1946,1836410.166
20020107,0,18.2029,18.2693,18.0576,18.1323,1285125.76
20020108,0,18.0202,18.5268,17.8541,17.9662,2758347.772
20020109,0,17.9995,18.3109,17.9372,18.1655,2224404.615
20020110,0,18.1033,18.1738,17.904,18.0036,2088088.863
20020111,0,17.8541,17.8749,17.1109,17.1358,3006895.923
20020114,0,17.1275,17.1317,16.7995,16.8078,2189963.641
20020115,0,16.9614,17.1358,16.8701,16.9033,1171689.851
20020116,0,16.895,16.895,16.2556,16.3012,1544511.483
20020117,0,16.3012,16.3012,16.077,16.185,2694043.658
20020118,0,16.1518,16.2556,16.0687,16.1891,2571696.191
20020122,0,16.1933,16.2971,14.9476,16.1974,1746577.216
20020123,0,16.2514,16.3344,15.9234,16.214,1017878
20020124,0,16.4632,17.3932,16.4466,16.6583,2310695
20020125,0,16.7621,17.4348,16.7538,17.1939,1410122.117
20020128,0,17.4431,18.1116,17.4389,17.9455,3224134.124
20020129,0,18.2361,18.4354,17.9745,18.1904,3383811.444
20020130,0,18.3731,18.4645,18.1655,18.3607,2214530.289
20020131,0,18.4354,19.3074,18.3731,19.025,1607370.749
20020201,0,19.0998,19.0998,18.3026,18.5185,2059910.486
20020204,0,18.4562,18.4603,17.7669,17.8292,1562574.273
20020205,0,17.8334,18.1116,17.688,17.8873,2179367.025
20020206,0,18.1074,18.4188,18.0534,18.3856,1496343.138
20020207,0,18.3109,18.4188,17.9787,18.0078,2268960.172
20020208,0,18.041,18.2693,17.9828,18.1365,2070748.279
20020211,0,17.9579,18.5019,17.8956,18.2278,2896590.909
20020212,0,18.041,18.2071,17.8749,17.9911,2360719.938
20020213,0,18.041,18.4396,17.8956,18.3316,1237198.597
20020214,0,18.2693,18.3399,18.1199,18.2112,1118464.05
20020215,0,18.2693,18.3648,18.1033,18.2569,971550.944
20020219,0,18.2527,18.3731,17.9579,18.1033,1061625.775
20020220,0,18.041,18.3524,17.9745,18.0825,1596051.648
20020221,0,18.2693,19.4112,18.2486,19.0209,2875637.867
20020222,0,18.9794,19.3364,18.9586,19.2658,1353524.501
20020225,0,19.2658,20.034,19.2243,20.0298,2078214.732
20020226,0,20.0298,20.553,20.0298,20.3952,2215493.835
20020227,0,20.3952,20.5945,19.7433,19.8471,1630010.173
20020228,0,19.8264,20.0548,19.5606,19.7475,1560406.816
20020301,0,19.5565,20.0963,19.3697,20.088,2456093.705
20020304,0,20.3412,20.8354,20.1378,20.6568,1796912.298
20020305,0,20.6527,20.7606,20.3828,20.5696,1295241.361
20020306,0,20.5696,21.1343,20.4575,21.1218,1756451.687
20020307,0,21.1343,21.1966,20.636,20.9516,1262245.941
20020308,0,21.0679,21.1343,20.225,20.4741,1622543.983
20020311,0,20.4741,21.1343,20.0548,20.7025,1258392.577
20020312,0,20.553,20.8104,20.2416,20.7606,1656501.093
20020313,0,20.792,20.8129,20.3155,20.3866,958056.595000001
20020314,0,20.3114,20.4785,20.1484,20.4451,878138.71
20020315,0,20.4409,20.6206,20.2487,20.3532,1507671.405
20020318,0,20.5621,20.7502,20.3114,20.6582,1446177.425
20020319,0,20.4785,21.3813,20.4576,21.2015,2252293.345
20020320,0,21.5192,21.5192,21.189,21.1932,1974736.25
20020321,0,21.2099,21.2935,20.792,20.9842,1627786.4
20020322,0,21.0636,21.306,20.8254,21.1514,995383.385
20020325,0,21.2517,21.2935,20.7962,20.8212,1020746.405
20020326,0,20.7711,21.0636,20.7,20.8505,1247818.04
20020327,0,20.8338,21.423,20.792,21.0344,1216234.575
20020328,0,21.0427,21.4565,21.0009,21.3395,1138469.505
20020401,0,21.3562,21.3562,20.8923,21.0177,1281795.45
20020402,0,21.0218,21.3102,20.8129,21.2851,736487.8
20020403,0,21.2935,21.4189,20.6248,20.7042,1055680.295
20020404,0,20.7293,21.1054,20.3949,21.0093,1145887.245
20020405,0,21.1472,21.3938,20.9257,21.0051,1054962.43
20020408,0,20.9174,21.2517,20.7,21.1138,776207.45
20020409,0,21.1263,21.4565,21.1263,21.2642,1341853.43
20020410,0,21.3395,22.1795,21.3395,22.1628,1450723.25
20020411,0,22.1711,22.2631,21.8159,21.9664,1375590.955
20020412,0,22.0458,22.3592,21.9037,22.2129,1276052.59
20020415,0,22.2798,22.401,21.7323,21.7783,1396407.62
20020416,0,21.9413,22.2673,21.9078,22.0583,932932.655000001
20020417,0,22.0667,22.0792,21.6446,21.7323,1419944
20020418,0,22.0667,22.2129,20.8965,21.2392,2148294
20020419,0,21.0427,21.3771,20.98,21.0386,1431581.56
20020422,0,21.0386,21.0427,20.746,20.7502,1405260.74
20020423,0,20.7418,21.189,20.7418,20.7836,1401672.015
20020424,0,20.8547,21.2517,20.6959,20.7502,1519395.35
20020425,0,20.6875,20.9926,20.0606,20.8965,1888835.945
20020426,0,20.9424,20.9592,20.3949,20.6081,1497860.395
20020429,0,20.6624,20.8756,20.2737,20.3072,1261935.305
20020430,0,20.349,20.7711,20.3155,20.5454,1447851.725
20020501,0,20.6708,20.6791,20.1442,20.6499,1727804.13
20020502,0,20.6917,20.8505,20.4785,20.6499,841529.545000001
20020503,0,20.6917,20.8129,20.3406,20.5579,927429.340000001
20020506,0,20.583,20.629,19.9561,19.9645,620918.095
20020507,0,20.1651,20.5412,20.0606,20.2779,1914438.73
20020508,0,20.3532,20.6791,20.3114,20.512,1304526.285
20020509,0,20.5621,20.8254,20.4785,20.6248,1124112.91
20020510,0,20.6248,20.8129,20.4785,20.512,1334435.915
20020513,0,20.4785,20.5078,20.1567,20.303,764961.53
20020514,0,20.42,20.6624,20.4158,20.5538,1303330.02
20020515,0,20.5579,20.6373,20.3114,20.3866,969302.275
20020516,0,20.4785,20.5203,20.1818,20.2696,825019.575000001
20020517,0,20.1442,20.3532,20.0188,20.2779,858757.48
20020520,0,20.2737,20.2737,19.6427,19.7973,992272.625
20020521,0,19.7722,20.0355,19.4964,19.5465,987247.880000001
20020522,0,19.2874,19.6427,19.2247,19.4755,1845766.895
20020523,0,19.417,19.7973,19.371,19.7095,1669659.76
20020524,0,19.7054,19.9561,19.6845,19.6928,1111192.335
20020528,0,19.7681,19.8098,19.4253,19.5842,791521.210000001
20020529,0,19.5549,19.6218,19.1955,19.254,941785.575000001
20020530,0,19.2665,19.6845,19.2665,19.5215,1721582.46
20020531,0,19.6636,19.9478,19.6218,19.6636,1192305.935
20020603,0,19.8934,19.9185,19.3083,19.371,1314815.205
20020604,0,19.4755,19.5967,19.3041,19.417,1360038.015
20020605,0,19.5173,19.86,19.3961,19.7806,1130573.575
20020606,0,19.7806,19.7973,19.3418,19.3418,859235.940000001
20020607,0,19.3292,19.5465,19.0994,19.5006,1121481.375
20020610,0,19.5131,19.7681,19.4086,19.534,889145.260000001
20020611,0,19.5173,19.86,19.2247,19.254,913312.155
20020612,0,19.2013,19.7821,19.1508,19.6053,1256368.184
20020613,0,19.5716,19.5716,19.1676,19.1718,821581.155000001
20020614,0,19.1634,19.1718,18.5362,19.0539,901886.393000001
20020617,0,19.0666,19.357,19.0666,19.2981,992169.956000002
20020618,0,19.2981,19.8242,19.2644,19.7316,881928.707000001
20020619,0,19.7274,20.0136,19.5716,19.6137,1198396.968
20020620,0,19.6137,19.7779,19.5506,19.6264,1595169.209
20020621,0,19.3612,19.5506,19.1129,19.1508,1119992.757
20020624,0,19.1634,19.6558,18.9487,19.5296,1238073.973
20020625,0,19.5843,19.7779,19.2055,19.3107,1131396.773
20020626,0,19.3065,19.3065,18.6457,18.873,1676425.185
20020627,0,18.8561,19.5632,18.8014,19.4117,1289868.215
20020628,0,19.5085,19.9757,19.4454,19.7442,905925.372000001
20020701,0,19.7821,19.9841,19.2349,19.2602,1413414.473
20020702,0,19.1045,19.1045,18.4058,18.5068,1971985.328
20020703,0,18.2669,18.7972,17.8039,18.1953,1506549.431
20020705,0,18.2164,18.9529,18.1827,18.8856,732960.889000001
20020708,0,18.814,18.8225,18.2963,18.3805,1285591.778
20020709,0,18.4563,18.7256,18.0143,18.048,1327407.716
20020710,0,17.9722,17.9722,17.0042,17.1515,1948226.262
20020711,0,17.2357,17.2567,16.5159,16.9916,2315538.71
20020712,0,17.0252,17.282,16.6254,16.7306,1502272.412
20020715,0,16.7306,16.7895,15.8678,16.4654,1689967.717
20020716,0,16.4739,16.8064,16.3181,16.457,1909499.751
20020717,0,16.5833,16.7895,16.0782,16.2802,2259782
20020718,0,16.5202,17.2567,16.4991,16.5707,1596664
20020719,0,16.4149,16.4149,15.2617,15.3038,1274425.295
20020722,0,15.3627,15.9519,14.9628,15.3164,1895244.517
20020723,0,15.4679,15.7752,15.2869,15.2869,1591368.122
20020724,0,14.5209,15.59,14.1421,15.5521,3424365.509
20020725,0,15.5563,15.9183,15.3248,15.872,2059180.137
20020726,0,15.8888,15.9099,15.3585,15.6194,1668109.593
20020729,0,15.7289,16.8569,15.6994,16.84,1200297.538
20020730,0,16.4781,17.1683,16.3728,16.8148,2021878.941
20020731,0,16.8485,16.8485,16.2045,16.5538,1785715.565
20020801,0,16.5833,16.5833,16.255,16.3476,1137574.227
20020802,0,16.3518,16.4107,15.3627,15.5395,1687354.149
20020805,0,15.5731,15.7583,14.9208,14.925,1375400.206
20020806,0,15.3627,16.0109,15.3416,15.7457,1188417.953
20020807,0,16.0993,16.2466,15.5773,16.2297,781191.309
20020808,0,16.2466,16.899,16.0824,16.7979,978627.343000001
20020809,0,16.5454,16.941,16.3518,16.739,806613.148
20020812,0,16.5833,16.9705,16.356,16.8653,559521.188
20020813,0,16.8569,16.8821,16.2382,16.2802,1137099
20020814,0,16.3518,16.4149,15.3501,16.4023,1787854.402
20020815,0,16.2592,16.8863,16.1582,16.6885,1461882.777
20020816,0,16.2045,17.0673,16.0698,16.3392,1515815.396
20020819,0,16.3728,16.9158,16.2255,16.8358,1520091.863
20020820,0,16.5833,16.6885,16.3307,16.3602,1197921.54
20020821,0,16.5833,16.739,16.2466,16.5833,893570.57
20020822,0,16.7222,17.1683,16.6548,17.1178,1454754.349
20020823,0,17.0463,17.0589,16.659,16.7096,1023769.647
20020826,0,16.7516,16.941,16.377,16.8358,1126882.634
20020827,0,16.8358,17.0463,16.7516,16.7853,1529357.887
20020828,0,16.7937,16.8274,16.4276,16.5117,764322.445
20020829,0,16.2466,16.5496,16.1624,16.3097,902361.619000001
20020830,0,16.2045,16.6969,16.1666,16.3307,928733.344000001
20020903,0,16.2887,16.2887,15.6152,15.6699,961283.251000001
20020904,0,15.6784,15.8972,15.4721,15.872,1408900.341
20020905,0,15.7836,15.7836,15.4048,15.4848,1298896.942
20020906,0,15.7836,15.8467,15.6194,15.7962,1344277.031
20020909,0,15.7836,16.1624,15.5521,16.074,1376825.886
20020910,0,16.0782,16.1582,15.7878,16.0403,1581626.946
20020911,0,16.2164,16.3013,16.0169,16.14,718470.216
20020912,0,16.1315,16.1315,15.431,15.5626,1578279.332
20020913,0,15.3546,15.4947,15.1127,15.3843,1365093.732
20020916,0,15.3674,15.3801,14.9641,15.1212,2231969.328
20020917,0,15.9192,15.9192,15.0193,15.1127,3076703.098
20020918,0,14.9131,15.3631,14.7306,15.2697,1664731.304
20020919,0,15.1976,15.6645,14.9811,14.998,1830804.042
20020920,0,15.0023,15.5796,14.8282,15.1891,2146695.14
20020923,0,15.1763,15.2273,14.7688,14.8707,1395481.64
20020924,0,14.5608,14.7221,14.5014,14.6372,1888046.038
20020925,0,14.858,15.3801,14.7391,15.2612,1628689.776
20020926,0,15.1763,15.949,14.7306,15.881,2120547.908
20020927,0,15.6009,15.6391,14.8028,14.8155,2293215.868
20020930,0,14.7518,14.858,14.1533,14.4759,2510641.74
20021001,0,14.4759,15.707,14.3825,15.6178,2057651.818
20021002,0,15.6433,15.9405,15.3589,15.3631,2787193.858
20021003,0,15.3546,15.707,14.9259,14.9344,1817377.13
20021004,0,14.8707,14.9174,14.183,14.3995,2668705.528
20021007,0,14.4334,14.5608,14.0938,14.0981,1282881.958
20021008,0,14.2636,14.807,14.1915,14.5735,2258824.174
20021009,0,14.2212,14.3528,13.6693,13.7797,2212653.092
20021010,0,13.8391,14.79,13.733,14.633,2248459.282
20021011,0,14.9853,15.707,14.9641,15.3249,1529281.954
20021014,0,15.1339,15.1339,14.7391,14.8113,1484053.866
20021015,0,15.3886,16.3098,15.3674,16.3098,3060212.426
20021016,0,15.9192,15.9447,15.2867,15.3759,1490005
20021017,0,15.6009,16.4669,15.5796,16.4541,2367249
20021018,0,16.7683,17.1928,16.4329,16.8489,2601098.322
20021021,0,16.8107,17.6258,16.6367,17.5748,2440914.594
20021022,0,17.4008,17.4008,16.8319,17.023,2022317.518
20021023,0,17.0145,17.5961,16.7683,17.5748,1456021.518
20021024,0,17.5961,17.6003,17.0527,17.1843,1321749.934
20021025,0,17.0994,17.3711,16.8234,17.2989,1446834.346
20021028,0,17.4347,17.4899,16.8829,16.972,1242129.418
20021029,0,16.8744,17.0739,16.4456,17.023,1170988.98
20021030,0,16.9508,17.2565,16.8319,17.0824,1029885.894
20021031,0,17.1079,17.4899,16.972,17.3711,1218572.584
20021101,0,17.3201,17.6725,17.023,17.6258,893729.792000002
20021104,0,17.8295,17.9229,17.4347,17.4517,1146490.218
20021105,0,17.4475,17.9781,17.4263,17.9654,1278641.74
20021106,0,17.9611,19.1031,17.9357,19.0564,2926647.884
20021107,0,18.755,18.7635,18.0927,18.2116,1379934.124
20021108,0,18.2541,18.738,18.0418,18.2031,965576.972000001
20021111,0,18.1225,18.1225,17.4899,17.5409,836487.756000001
20021112,0,17.5281,18.1182,17.3583,17.9993,1454608.462
20021113,0,17.9951,17.9993,17.5706,17.9442,1679571.7
20021114,0,18.2541,18.4451,17.889,18.063,1497480.79
20021115,0,18.0333,18.2328,17.8338,18.0588,1391948.024
20021118,0,18.0715,18.0843,17.5918,17.6258,1501014.258
20021119,0,17.5791,17.7234,17.3329,17.5961,1377813.896
20021120,0,17.5451,17.9611,17.4475,17.8678,994786.946000001
20021121,0,17.9357,18.5427,17.8635,18.3008,1478635.33
20021122,0,18.3602,18.6573,18.2116,18.4408,1116102.29
20021125,0,18.3814,18.721,17.9569,18.305,1819261.778
20021126,0,17.9993,18.0885,17.6555,17.8041,1687109.814
20021127,0,17.8295,18.2923,17.7319,18.2795,1729746.792
20021129,0,18.4154,18.5088,18.2328,18.2965,1138245.826
20021202,0,18.2923,18.3687,17.8168,18.0545,1759664.23
20021203,0,18.08,18.1182,17.8168,17.8253,1299371.366
20021204,0,17.7234,17.9696,17.7022,17.8678,1597595.622
20021205,0,17.9951,18.0206,17.5748,17.681,1002560.456
20021206,0,17.5536,17.9824,17.4475,17.8932,886663.116000002
20021209,0,17.8295,17.8295,17.4263,17.456,831070.012000001
20021210,0,17.4305,17.7192,17.3753,17.7149,946967.482000001
20021211,0,17.6143,18.0422,17.5116,18.0122,834884.754
20021212,0,17.9437,18.0336,17.7512,17.9052,1050851.788
20021213,0,17.8197,17.871,17.4731,17.5073,867139.418000001
20021216,0,17.5715,17.9266,17.5501,17.9181,621255.321
20021217,0,17.9181,18.2689,17.8924,18.132,1367790.189
20021218,0,18.0978,18.1534,17.9737,18.0422,1138734.653
20021219,0,17.9694,18.3545,17.9224,18.0293,619619.168
20021220,0,17.9694,18.2689,17.9694,18.2304,1136397.578
20021223,0,18.3245,18.5042,18.1619,18.239,956891.879
20021224,0,18.239,18.2689,18.0935,18.0935,512103.341
20021226,0,18.2261,18.5128,18.1791,18.2304,506259.9
20021227,0,18.2432,18.2946,17.978,18.0422,724797.97
20021230,0,18.0036,18.4229,17.8453,18.3502,1121905.593
20021231,0,18.3545,18.5556,18.3202,18.3801,1391864.792
20030102,0,18.547,19.4241,18.44,19.2273,2130452.349
20030103,0,19.2016,19.2016,18.778,18.8978,1177066.234
20030106,0,18.8679,19.5524,18.8679,19.4326,1172391.628
20030107,0,19.4455,19.5011,18.9535,19.1674,888175.588000001
20030108,0,19.1674,19.1802,18.624,18.7096,875086.759
20030109,0,18.7181,19.0091,18.6925,18.8508,1246250.788
20030110,0,18.778,18.9706,18.5941,18.9021,1252794.965
20030113,0,19.0134,19.1674,18.701,18.9064,606764.096
20030114,0,18.8936,19.2102,18.7609,19.1032,829275.403
20030115,0,19.1203,19.1203,18.6026,18.8508,913418.278000001
20030116,0,18.9107,19.0861,18.7224,18.7609,930013.114
20030117,0,18.6968,18.7096,18.4058,18.47,653042.594
20030121,0,18.577,18.654,17.9266,17.9651,1261443.055
20030122,0,17.7042,17.7084,17.0025,17.1266,3373028
20030123,0,16.258,17.1736,15.8302,16.9255,4685185
20030124,0,16.9255,17.0068,16.6217,16.7073,1746199.978
20030127,0,16.472,16.472,16.1639,16.2024,2296868.895
20030128,0,16.4078,16.6474,16.2794,16.5832,945673.186
20030129,0,16.4762,16.519,16.3436,16.442,2007977.84
20030130,0,16.4377,16.4377,16.1297,16.1939,1655979.96
20030131,0,16.0912,16.6217,16.0484,16.4677,1582354.9
20030203,0,16.5105,16.7201,16.4035,16.549,1201841.67
20030204,0,16.3436,16.6003,16.2495,16.549,1419912.443
20030205,0,16.5789,16.8228,16.4249,16.472,1182909.523
20030206,0,16.4506,16.6645,16.3564,16.4634,1167483.466
20030207,0,16.5661,16.5661,16.2324,16.3351,889344.111
20030210,0,16.3907,16.5789,16.258,16.4035,1631672.075
20030211,0,16.6003,16.6431,16.2281,16.3222,978161.698
