20050520,0,16.126,16.1462,15.9976,16.0111,1767534.759
20050523,0,16.0381,16.0381,15.8422,15.8962,1641420.76
20050524,0,15.9368,16.0448,15.876,16.0044,1225181.447
20050525,0,16.0111,16.1395,15.9773,16.0989,778597.823
20050526,0,16.1124,16.2746,16.1124,16.2138,1152502.173
20050527,0,16.2138,16.3016,16.1935,16.234,1085596.191
20050531,0,16.18,16.3556,16.18,16.2881,1471046.96
20050601,0,16.2475,16.4637,16.207,16.3691,2426383.5
20050602,0,16.3151,16.3422,16.2273,16.2273,1612260.67
20050603,0,16.2408,16.3691,16.126,16.2003,854089.369000001
20050606,0,16.2205,16.2678,16.153,16.2138,958297.07
20050607,0,16.2475,16.3826,16.2205,16.2408,1718243.431
20050608,0,16.2813,16.3759,16.2273,16.2813,856457.466
20050609,0,16.2138,16.234,16.1191,16.207,1072274.944
20050610,0,16.2138,16.261,16.1597,16.2205,1760726.691
20050613,0,16.1665,16.4097,16.1056,16.403,1167600.626
20050614,0,16.3826,16.4502,16.3624,16.3894,835586.479000001
20050615,0,16.4434,16.4502,16.2543,16.4097,573142.866999999
20050616,0,16.4367,16.4773,16.2678,16.4434,866079.161
20050617,0,16.5921,16.6732,16.4502,16.6394,1196909.79
20050620,0,16.5988,16.6326,16.4908,16.5786,748993.336
20050621,0,16.5853,16.6934,16.5516,16.5853,1061616.598
20050622,0,16.6799,16.7137,16.5312,16.6596,594458.164
20050623,0,16.6394,16.8218,16.6191,16.7137,834402.367
20050624,0,16.6934,16.761,16.5177,16.5786,786886.89
20050627,0,16.484,16.7137,16.4705,16.6394,919811.183
20050628,0,16.6529,16.8894,16.6326,16.842,1357365.955
20050629,0,16.8826,16.8826,16.761,16.788,1516045.117
20050630,0,16.7137,16.8151,16.6596,16.6867,1294456.029
20050701,0,16.7947,16.8758,16.7677,16.8353,686823.948
20050705,0,16.7947,16.8894,16.6934,16.8894,1373499.949
20050706,0,16.8218,16.9637,16.7745,16.8218,978427.918
20050707,0,16.6191,16.9298,16.5177,16.9029,926472.259000001
20050708,0,16.9164,16.9569,16.7677,16.9502,809534.615
20050711,0,16.9298,17.092,16.8826,17.0717,1080119.557
20050712,0,17.0447,17.0853,16.9907,17.038,1454616.614
20050713,0,17.038,17.0988,16.9839,17.0853,1185954.569
20050714,0,17.2001,17.2272,16.9096,16.9907,1509680.339
20050715,0,16.9772,17.0582,16.5921,16.6259,4326250.06400001
20050718,0,16.6191,16.6799,16.5786,16.6191,2123233.51
20050719,0,16.6596,16.7002,16.5245,16.5381,1520041.908
20050720,0,16.5718,16.6596,16.2205,16.6191,2267703.147
20050721,0,16.6191,16.6732,16.2408,16.3556,1319915.689
20050722,0,16.3894,16.5177,16.3151,16.484,1037044.985
20050725,0,16.5448,16.6664,16.403,16.4569,1321396.046
20050726,0,16.5177,16.5988,16.4232,16.5853,1245904.689
20050727,0,16.6126,16.7694,16.5307,16.5649,1679385.927
20050728,0,16.4694,16.6058,16.4353,16.5786,2801279.83501
20050729,0,16.6467,16.7354,16.5172,16.5376,1455358.305
20050801,0,16.5649,16.5717,16.4489,16.4694,1943068.422
20050802,0,16.4694,16.6671,16.4489,16.6399,1962570.451
20050803,0,16.6536,16.7763,16.5376,16.5649,897996.558000001
20050804,0,16.558,16.558,16.3535,16.3672,952104.988999999
20050805,0,16.3876,16.3876,16.0261,16.1012,1054163.35
20050808,0,16.1625,16.1625,15.6578,15.6647,2040580.81
20050809,0,15.7261,15.9238,15.7056,15.8898,1390105.59
20050810,0,16.0398,16.0466,15.8011,15.8965,1935149.051
20050811,0,15.9034,16.0261,15.767,15.9375,1093021.775
20050812,0,15.9579,15.9579,15.6647,15.8079,834063.458000001
20050815,0,15.8692,16.0261,15.8147,15.8284,1513865.881
20050816,0,15.8215,15.842,15.6442,15.6647,1292298.659
20050817,0,15.6511,15.8011,15.5351,15.6851,1028648.843
20050818,0,15.6988,15.8352,15.542,15.7874,855032.126
20050819,0,15.8215,15.9784,15.7397,15.8352,775555.659000001
20050822,0,15.8761,16.0466,15.8215,16.0466,927763.207
20050823,0,16.1285,16.1421,15.9715,16.0671,859284.762
20050824,0,16.0261,16.2307,15.9648,15.9988,989644.168999998
20050825,0,15.9852,16.2512,15.9715,16.2512,1309309.709
20050826,0,16.2853,16.2921,16.1421,16.1762,1370456.088
20050829,0,16.0602,16.2239,16.0056,16.2239,624521.1
20050830,0,16.1829,16.2512,16.0602,16.2307,686694.484
20050831,0,16.2443,16.4762,16.1762,16.4762,965595.762999999
20050901,0,16.4899,16.7421,16.3876,16.7217,994335.957999999
20050902,0,16.6399,16.7149,16.5376,16.558,805909.124
20050906,0,16.6058,16.7217,16.5376,16.6808,1016917.757
20050907,0,16.6194,16.6671,16.3876,16.4353,1041846.099
20050908,0,16.3603,16.4626,16.2307,16.333,816613.677
20050909,0,16.3193,16.6263,16.3193,16.599,806202.476
20050912,0,16.5513,16.6126,16.3944,16.483,764998
20050913,0,16.4149,16.4899,16.1421,16.1762,2248656.832
20050914,0,16.1693,16.5172,16.1421,16.4762,1468701.777
20050915,0,16.4694,16.6058,16.3876,16.4149,1334383.624
20050916,0,16.4149,16.6671,16.3807,16.633,1815934.576
20050919,0,16.6467,16.6671,16.4216,16.4285,805469.184
20050920,0,16.4489,16.5376,16.3603,16.3807,1123081.978
20050921,0,16.333,16.408,16.0602,16.1829,1103139.45
20050922,0,16.0806,16.1966,15.8965,16.0125,739190.025
20050923,0,15.9102,16.1148,15.9102,16.0739,579210.703000001
20050926,0,16.0943,16.1693,15.9442,15.9921,718367.674000001
20050927,0,15.9648,16.1285,15.8898,16.0398,1018384.259
20050928,0,16.1148,16.3876,16.0602,16.3057,2229153.554
20050929,0,16.2989,16.7763,16.2716,16.6194,2237071.858
20050930,0,16.5853,16.6876,16.5035,16.5513,846820.652
20051003,0,16.524,16.8172,16.524,16.7217,1214435.921
20051004,0,16.7149,16.8104,16.3126,16.3603,833036.779000001
20051005,0,16.2853,16.333,15.767,15.767,1411220.715
20051006,0,15.8011,15.8761,15.4124,15.5965,1563282.218
20051007,0,15.6033,15.9375,15.3987,15.8898,919405.52
20051010,0,15.8761,15.8829,15.4601,15.5965,1152995.58
20051011,0,15.5828,15.7874,15.4533,15.6511,1003574.308
20051012,0,15.5214,15.8215,15.4328,15.617,1628535.04
20051013,0,15.617,15.7942,15.2214,15.3169,1451692.256
20051014,0,15.4124,15.5283,15.2077,15.4669,1063548.099
20051017,0,15.426,15.767,15.3783,15.6578,1154755.52
20051018,0,15.5487,15.6306,15.3646,15.4737,1921952.718
20051019,0,15.3783,15.6238,15.1396,15.617,1233645.246
20051020,0,15.6374,15.6715,15.0713,15.1873,1402276.69
20051021,0,15.16,15.4124,15.0236,15.2896,1445241.307
20051024,0,15.3306,15.7738,15.2896,15.7465,1355352.948
20051025,0,15.692,15.9375,15.617,15.7738,1345235.017
20051026,0,15.7261,15.842,15.5147,15.7124,1947760.972
20051027,0,15.7331,15.9604,15.5678,15.6711,1590210.077
20051028,0,15.74,16.0155,15.74,15.9742,1187649.845
20051031,0,16.0018,16.3461,16.0018,16.2704,1713171.844
20051101,0,16.2566,16.2635,15.8916,16.05,1653796.317
20051102,0,15.9948,16.1188,15.8296,16.0706,1034638.636
20051103,0,16.0706,16.2359,15.8916,15.926,1534906.107
20051104,0,15.6711,15.678,14.9823,15.5058,2857845.369
20051107,0,15.5195,15.6022,15.0649,15.1476,1842519.385
20051108,0,14.9685,15.0718,14.8032,14.9754,1914088.879
20051109,0,15.0443,15.3061,15.0443,15.182,1862698.377
20051110,0,15.1958,15.2303,14.81,15.1751,1616487.051
20051111,0,15.12,15.1338,14.9478,15.0374,819639.325000001
20051114,0,15.0029,15.0374,14.7756,14.8445,1090239.525
20051115,0,14.8032,14.934,14.7274,14.7962,1167761.455
20051116,0,14.8307,14.934,14.7756,14.81,993119.634000001
20051117,0,14.879,15.0305,14.7962,14.81,1949946.227
20051118,0,14.9202,14.996,14.7136,14.8376,1869375.863
20051121,0,14.8927,14.9478,14.7962,14.8996,1059318.032
20051122,0,14.9134,15.0305,14.81,14.9892,1069624.925
20051123,0,14.9478,15.1063,14.879,15.0098,917920.566000002
20051125,0,15.0374,15.1407,15.0167,15.1338,332443.093
20051128,0,15.1338,15.1545,14.9823,15.0374,902242.134
20051129,0,15.0856,15.1545,15.0167,15.0443,922566.261000002
20051130,0,15.0305,15.1476,14.81,14.8238,1156002.049
20051201,0,14.9134,15.0029,14.7962,14.9065,1358516.716
20051202,0,14.8445,14.8996,14.7412,14.8445,1258202.874
20051205,0,14.7688,14.8445,14.624,14.7342,1082836.108
20051206,0,14.748,14.8514,14.6585,14.693,995296.971000002
20051207,0,14.6378,14.7962,14.6034,14.631,813397.094000001
20051208,0,14.6034,14.81,14.569,14.6034,1704605.932
20051209,0,14.5758,14.8307,14.5758,14.6998,1861247.081
20051212,0,14.7274,14.81,14.6103,14.6585,849544.586000001
20051213,0,14.6172,14.7342,14.569,14.7068,1155566.813
20051214,0,14.6516,14.9409,14.6516,14.8858,1323094.622
20051215,0,14.8582,15.0925,14.7068,15.0718,1533739.252
20051216,0,15.2165,15.2233,15.0649,15.1269,2046048.971
20051219,0,15.1338,15.1545,14.9065,14.934,1032170.873
20051220,0,14.879,15.0374,14.7412,14.7825,2243483.012
20051221,0,14.8582,14.9134,14.6585,14.7274,1049591.204
20051222,0,14.7412,14.817,14.5483,14.6103,1342548.138
20051223,0,14.562,14.6585,14.5276,14.5896,958423.626000001
20051227,0,14.5896,14.6585,14.4519,14.4656,997184.246000001
20051228,0,14.507,14.5345,14.2727,14.4656,1561176.277
20051229,0,14.4656,14.6722,14.3141,14.3485,1590356.603
20051230,0,14.2107,14.3899,14.0799,14.3623,1920766.488
20060103,0,14.4587,14.6998,14.2039,14.6516,1972883.234
20060104,0,14.6585,14.693,14.2727,14.5965,960601.026000002
20060105,0,14.4794,14.6172,14.3347,14.3761,1598195.118
20060106,0,14.5207,14.5758,14.3967,14.562,1083997.077
20060109,0,14.4794,14.5414,14.3279,14.445,1060769.877
20060110,0,14.3347,14.4656,14.3279,14.3899,945938.700000002
20060111,0,14.4036,14.5001,14.2934,14.4794,1839905.67
20060112,0,14.4105,14.5276,14.3554,14.4932,1283027.49
20060113,0,14.4174,14.4725,14.3485,14.4656,1071076.744
20060117,0,14.3692,14.5552,14.3623,14.5345,1584549.462
20060118,0,14.5414,14.7136,14.507,14.631,1413682.348
20060119,0,14.631,14.686,14.569,14.6654,1103014.346
20060120,0,14.8307,14.8376,14.5483,14.569,1789386.434
20060123,0,14.5138,14.6103,14.3554,14.4036,1325707.917
20060124,0,14.3967,14.5552,14.3623,14.5207,1525028.98
20060125,0,14.5207,14.5965,14.383,14.4587,1624326.033
20060126,0,14.5552,14.562,14.4174,14.5345,2072761.349
20060127,0,14.4859,14.5973,14.2839,14.2839,1999315.744
20060130,0,14.3327,14.3954,13.9984,14.075,2173025.661
20060131,0,14.2074,14.4163,14.0541,14.3118,2139989.131
20060201,0,14.2422,14.263,14.0681,14.096,1716304.32
20060202,0,14.0402,14.0889,13.7616,13.9427,1852568.811
20060203,0,13.8452,13.9357,13.5875,13.8452,2542364.489
20060206,0,13.8243,14.1656,13.7755,14.1098,2937948.707
20060207,0,14.1168,14.3049,14.1029,14.2422,4133174.168
20060208,0,14.277,14.3815,14.2422,14.3745,3329942.776
20060209,0,14.3815,14.5207,14.3605,14.4719,2922154.393
20060210,0,14.4093,14.5346,14.3466,14.3815,1610766.943
20060213,0,14.3049,14.4719,14.2282,14.263,1327468.529
20060214,0,14.2212,14.277,14.0541,14.2561,2589174.475
20060215,0,14.2282,14.3954,14.1098,14.1308,1979501.315
20060216,0,14.0889,14.2909,14.0889,14.2839,1461866.792
20060217,0,14.2978,14.6043,14.2491,14.4998,2614733.302
20060221,0,14.5277,14.681,14.4998,14.5834,1954228.988
20060222,0,14.6949,14.7297,14.6113,14.6739,1380021.728
20060223,0,14.6113,14.6949,14.4232,14.4371,1850415.339
20060224,0,14.3675,14.465,14.3257,14.4093,2713951.887
20060227,0,14.4232,14.4998,14.3675,14.4023,2316788.582
20060228,0,14.3536,14.4859,14.2212,14.2978,2012094.74
20060301,0,14.2978,14.3745,14.1377,14.2352,2216421.423
20060302,0,14.1934,14.1934,14.075,14.096,1829738.89
20060303,0,14.0123,14.1168,13.9636,14.096,1804036.102
20060306,0,14.0541,14.0611,13.9427,14.0263,1920054.74
20060307,0,13.9636,14.0333,13.7826,13.894,1654274.301
20060308,0,13.8522,14.0471,13.7616,13.9427,2195599.2
20060309,0,13.9636,14.0681,13.887,13.9706,1453682.293
20060310,0,13.9567,14.1447,13.9218,14.1447,2092360.309
20060313,0,14.1377,14.2839,14.1237,14.1725,2044976.76
20060314,0,14.096,14.3605,14.075,14.3536,819598.769
20060315,0,14.3605,14.4859,14.3397,14.465,2852658.682
20060316,0,14.4719,14.6531,14.465,14.6183,2895304.634
20060317,0,14.7087,14.7297,14.5556,14.6183,2976718.19
20060320,0,14.5765,14.6531,14.5068,14.5834,1377724.531
20060321,0,14.4998,14.5765,14.3049,14.4093,1783503.181
20060322,0,14.3257,14.4929,14.2978,14.465,1174116.64
20060323,0,14.4232,14.4929,14.3536,14.4859,1070303.067
20060324,0,14.4371,14.4929,14.3397,14.4371,1550029.362
20060327,0,14.4093,14.4093,14.2491,14.2909,1609905.433
20060328,0,14.2909,14.3675,14.1447,14.2491,1114671.557
20060329,0,14.2422,14.4093,14.2212,14.2978,1064846.975
20060330,0,14.2491,14.3257,14.082,14.2212,1613064.72
20060331,0,14.1934,14.2561,14.0054,14.096,2263229.76
20060403,0,14.0611,14.3257,14.0611,14.277,1462871.949
20060404,0,14.2561,14.479,14.1934,14.4371,2113036.617
20060405,0,14.4302,14.5625,14.3257,14.5068,1637474.263
20060406,0,14.2074,14.3466,14.0054,14.2909,2610998.768
20060407,0,14.263,14.3466,14.0123,14.075,1669638.479
20060410,0,14.096,14.1516,14.0402,14.0402,1665904.748
20060411,0,14.0681,14.0889,13.9496,13.9984,1655853.791
20060412,0,13.9984,14.075,13.9357,14.0681,1286258.803
20060413,0,13.9915,14.0333,13.9288,13.9636,1046467.28
20060417,0,13.9218,14.0333,13.9218,14.0123,1639340.787
20060418,0,14.0193,14.3815,14.0123,14.3536,2251311.752
20060419,0,14.3118,14.5486,14.2839,14.4719,1891337.38700001
20060420,0,14.4929,14.5904,14.4581,14.5695,1770580.549
20060421,0,14.6252,14.6531,14.4511,14.4929,1616080.808
20060424,0,14.4719,14.5625,14.4093,14.5556,1648674.563
20060425,0,14.5556,14.5556,14.4232,14.4859,2030186.733
20060426,0,14.479,14.5917,14.3875,14.4719,2525302.298
20060427,0,14.4649,14.9298,14.4438,14.7819,2481282.29299999
20060428,0,14.7889,14.9157,14.648,14.8734,2008569.44399999
20060501,0,14.8171,14.9439,14.648,14.7114,1282389.058
20060502,0,14.6692,14.8312,14.6551,14.8312,1191935.807
20060503,0,14.7889,14.9368,14.7396,14.9227,1816587.52
20060504,0,14.9368,15.0494,14.9157,14.9227,1858760.115
20060505,0,14.9579,15.2959,14.9439,15.2748,1499220.55999999
20060508,0,15.4157,15.472,15.3241,15.472,2223981.364
20060509,0,15.4086,15.4227,15.2748,15.2818,1626309.406
20060510,0,15.2818,15.4932,15.2748,15.465,1131728.517
20060511,0,15.4016,15.472,15.1551,15.303,962608.262999997
20060512,0,15.2818,15.3241,15.0917,15.2396,1933593.924
20060515,0,15.2325,15.2607,14.9932,15.148,1402519.299
20060516,0,15.2114,15.2114,14.9861,15.0072,711838.935999999
20060517,0,14.8312,14.9932,14.6973,14.7326,2036827.04199999
20060518,0,14.7607,14.8875,14.7326,14.7396,2223554.087
20060519,0,14.8523,15.1269,14.6903,14.9579,1937710.765
20060522,0,14.9579,15.1621,14.9086,15.0494,1272448.771
20060523,0,15.0494,15.1198,14.7959,14.8312,1204999.613
20060524,0,14.8171,14.9861,14.6199,14.9157,1455342.26
20060525,0,15.0212,15.0353,14.8734,14.9579,1357789.978
20060526,0,14.9932,15.0142,14.8382,14.9509,1129456.446
20060530,0,14.9016,14.965,14.8452,14.9439,1494960.899
20060531,0,14.9509,15.3241,14.9509,15.3171,2593036.03799999
20060601,0,15.3312,15.4016,15.2255,15.3945,1026791.647
20060602,0,15.4016,15.4861,15.2818,15.4086,1280116.757
20060605,0,15.4298,15.4439,15.2255,15.2537,1382781.861
20060606,0,15.2678,15.31,14.965,15.2185,1849531.39
20060607,0,15.2466,15.3593,15.1621,15.1621,981210.213999998
20060608,0,15.1621,15.2959,15.0494,15.2607,1540826.28399999
20060609,0,15.2325,15.465,15.1621,15.4157,1072373.101
20060612,0,15.465,15.5354,15.2818,15.3523,947840.268999998
20060613,0,15.3382,15.4509,15.148,15.148,1269751.24899999
20060614,0,15.1621,15.1973,15.0424,15.141,1396413.527
20060615,0,15.148,15.4298,15.1198,15.4157,1592939.846
20060616,0,15.3875,15.5284,15.3523,15.472,1324420.02699999
20060619,0,15.4932,15.5143,15.0705,15.2185,1087851.035
20060620,0,15.2255,15.4016,15.1198,15.2044,1007763.472
20060621,0,15.1762,15.465,15.1762,15.3875,1739055.789
20060622,0,15.3593,15.3734,15.2044,15.3734,807971.833999999
20060623,0,15.31,15.5072,15.303,15.4157,1756096.496
20060626,0,15.3945,15.5495,15.3171,15.3734,1150330.239
20060627,0,15.31,15.4579,15.2537,15.3171,1103755.009
20060628,0,15.3382,15.4086,15.303,15.3734,1068112.556
20060629,0,15.4227,15.4932,15.3452,15.4579,1952479.93399999
20060630,0,15.465,15.5425,15.3241,15.3875,1415867.647
20060703,0,15.3945,15.4509,15.3171,15.4509,769632.083999999
20060705,0,15.3875,15.5143,15.3593,15.5002,2958254.236
20060706,0,15.4861,15.5636,15.3945,15.5284,651063.5
20060707,0,15.4791,15.7748,15.4579,15.6762,1583851.675
20060710,0,15.6903,15.8805,15.6551,15.8805,1637668.806
20060711,0,15.8875,16.0072,15.8452,15.9931,1953473.854
20060712,0,15.9791,16.0354,15.7889,15.8734,1031903.829
20060713,0,15.7607,15.8734,15.5705,15.6832,1212383.284
20060714,0,15.7255,15.7748,15.5284,15.7114,1187959.871
20060717,0,15.6551,15.7185,15.5987,15.6621,2240310.207
20060718,0,15.6621,15.7537,15.5565,15.6198,1355234.319
20060719,0,15.6691,15.9016,15.6269,15.9016,1042127.451
20060720,0,15.8805,16.1199,15.8382,16.0636,870451.374999998
20060721,0,16.3382,16.3382,16.0565,16.1903,1968667.862
20060724,0,16.2044,16.3945,16.1621,16.3664,1221471.732
20060725,0,16.2677,16.3945,16.2325,16.2889,1880770.865
20060726,0,16.1903,16.4086,16.1903,16.3734,2076870.99299999
20060727,0,16.3165,16.3876,16.2311,16.2668,1746597.324
20060728,0,16.2881,16.4303,16.2668,16.3805,771719.558
20060731,0,16.3379,16.4303,16.1672,16.1743,1504494.854
20060801,0,16.2027,16.3805,16.1315,16.3592,1624703.164
20060802,0,15.5412,15.968,15.4985,15.8328,3010256.176
20060803,0,15.7617,15.9324,15.6551,15.7119,1379084.542
20060804,0,15.7119,15.7332,15.6053,15.7332,1382178.232
20060807,0,15.6337,15.6692,15.3776,15.3847,1552577.991
20060808,0,15.4701,15.5341,15.3279,15.4061,939166.939
20060809,0,15.4701,15.5483,15.3705,15.3776,938885.765999999
20060810,0,15.2568,15.3492,15.0789,15.2851,1566075.367
20060811,0,15.3279,15.3349,15.1785,15.207,857903.986
20060814,0,15.3279,15.3279,15.2354,15.2709,1218105.268
20060815,0,15.3207,15.3634,15.2496,15.2638,1978718.205
20060816,0,15.3634,15.399,15.1713,15.1856,1785402.311
20060817,0,15.2283,15.2283,14.9936,15.1002,1783011.243
20060818,0,15.0789,15.1927,15.0077,15.1287,2488933.438
20060821,0,15.1429,15.2496,15.1002,15.1643,763846.661
20060822,0,15.1713,15.207,15.1002,15.15,700438.496
20060823,0,15.1429,15.1927,14.9793,15.0007,488142.160000001
20060824,0,14.9864,15.0575,14.9366,15.0434,877165.283
20060825,0,15.0362,15.0717,14.9722,15.0077,730807.053999999
20060828,0,14.9579,15.1571,14.9579,15.0504,1132623.936
20060829,0,15.0434,15.1073,14.9793,15.0149,1388645.533
20060830,0,14.9864,15.0434,14.9366,14.9438,871260.377
20060831,0,14.9509,15.1145,14.9509,15.1002,1575776.104
20060901,0,15.086,15.2425,15.0575,15.1002,1272234.207
20060905,0,15.0647,15.1856,15.0434,15.1145,1336766.33
20060906,0,15.0077,15.1358,14.9793,15.022,1208264.087
20060907,0,15.0149,15.0575,14.9153,14.9438,739382.944
20060908,0,14.9651,15.0149,14.9296,14.9579,541426.95
20060911,0,14.9366,15.0504,14.8513,15.0504,1353075.778
20060912,0,15.1073,15.1215,14.9438,15.0007,1118002.539
20060913,0,15.0434,15.0932,14.9153,15.0717,1256909.235
20060914,0,15.0717,15.1571,15.022,15.022,570811.288000001
20060915,0,15.1073,15.1145,14.9793,15.0007,1118001.703
20060918,0,14.9864,15.0077,14.8584,14.9509,751333.61
20060919,0,14.9509,15.1145,14.9153,15.0647,1041941.271
20060920,0,15.1643,15.214,15.0932,15.1643,897129.874
20060921,0,15.1429,15.1856,14.9366,15.0291,1471174.962
20060922,0,15.0362,15.086,14.9509,15.0077,646731.894000001
20060925,0,15.0575,15.2781,15.0149,15.1713,1168335.168
20060926,0,15.1998,15.2568,15.1287,15.1927,737414.719
20060927,0,15.1215,15.4203,15.1215,15.4132,1300352.754
20060928,0,15.4203,15.4772,15.3421,15.3847,1788634.759
20060929,0,15.4345,15.5626,15.399,15.4772,1721853.429
20061002,0,15.4701,15.6621,15.4701,15.6408,1211497.649
20061003,0,15.6337,15.7119,15.527,15.591,1127422.468
20061004,0,15.5483,15.6479,15.4203,15.591,1471033.774
20061005,0,15.591,15.6692,15.3919,15.5128,1077792.483
20061006,0,15.4985,15.5626,15.3421,15.3847,1051079.763
20061009,0,15.3634,15.4274,15.2781,15.399,692284.398
20061010,0,15.4274,15.4487,15.3349,15.4417,473520.239000001
20061011,0,15.4345,15.5768,15.4345,15.5057,943103.668
20061012,0,15.5341,15.6764,15.4701,15.6692,594149.823000001
20061013,0,15.6764,15.6834,15.5412,15.6337,615098.194
20061016,0,15.6551,15.7902,15.6123,15.6834,2092880.133
20061017,0,15.7262,15.9609,15.7049,15.9395,1276873.682
20061018,0,15.9751,16.2098,15.9609,16.2098,1384146.156
20061019,0,16.16,16.3734,16.1529,16.3379,1828986.071
20061020,0,16.3592,16.4374,16.3023,16.4232,1819285.065
20061023,0,16.4089,16.5583,16.2738,16.537,1393144.307
20061024,0,16.4587,16.5228,16.3805,16.4943,791121.767
20061025,0,16.4659,16.7432,16.4659,16.7432,1143731.138
20061026,0,16.7859,16.8287,16.6864,16.7646,1367978.673
20061027,0,16.8007,16.8007,16.5349,16.578,1306448.26
20061030,0,16.5995,16.6929,16.5923,16.6211,1728843.303
20061031,0,16.657,16.7575,16.5564,16.7001,1900224.85
20061101,0,16.7863,16.8509,16.6283,16.7072,1043994.905
20061102,0,17.131,17.1526,16.8366,17.0951,2005995.031
20061103,0,17.088,17.088,16.7863,16.9874,1526695.513
20061106,0,16.7289,16.9156,16.5564,16.7791,1257581.07
20061107,0,16.736,16.9012,16.736,16.8366,1326356.534
20061108,0,16.7719,17.131,16.7719,17.0807,1348631.889
20061109,0,17.0592,17.1813,17.0089,17.1024,1168619.516
20061110,0,17.0951,17.2604,17.0018,17.1813,1667725.799
20061113,0,17.1813,17.2747,17.0951,17.0951,958535.264
20061114,0,17.0951,17.2029,17.0162,17.1454,1106666.127
20061115,0,17.1526,17.246,17.0807,17.1885,1294057.26
20061116,0,17.1669,17.2388,17.1239,17.1239,887114.974
20061117,0,17.1383,17.2388,17.1166,17.1383,831426.373000001
20061120,0,17.0951,17.2316,17.0807,17.2101,1186578.827
20061121,0,17.1742,17.2172,17.0736,17.1813,543796.531000001
20061122,0,17.1166,17.1742,17.0162,17.1166,1018260.759
20061124,0,17.0448,17.1957,17.0377,17.1526,242522.614
20061127,0,17.1598,17.1598,16.8725,16.9156,1124625.785
20061128,0,16.894,17.1957,16.894,17.1669,2461424.963
20061129,0,17.2029,17.6626,17.0951,17.6482,4056755.89
20061130,0,17.598,17.7847,17.562,17.7273,1964266.809
20061201,0,17.6339,17.7632,17.4759,17.5261,2097639.675
20061204,0,17.5477,17.6985,17.5189,17.598,1520291.151
20061205,0,17.5907,17.8135,17.562,17.8135,1188667.253
20061206,0,17.8135,17.8135,17.6841,17.6985,699723.7
20061207,0,17.7129,17.7776,17.5907,17.6339,645427.729000001
20061208,0,17.6913,17.7057,17.5045,17.5189,1015059.061
20061211,0,17.5045,17.5764,17.3968,17.4759,1947699.437
20061212,0,17.4686,17.562,17.4183,17.5045,1477272.551
20061213,0,17.562,17.598,17.5118,17.5836,2655916.954
20061214,0,17.5836,17.7632,17.5692,17.6339,978165.48
20061215,0,17.6339,17.6339,17.4615,17.4902,2030118.581
20061218,0,17.4902,17.4902,17.3322,17.3609,758196.6
20061219,0,17.3968,17.4327,17.2532,17.3394,1342784.838
20061220,0,17.3178,17.3968,17.2172,17.2388,1026335.917
20061221,0,17.0377,20.1335,17.0377,17.2101,1015058.787
20061222,0,17.2747,17.325,17.1383,17.2891,1012692.13
20061226,0,17.3394,17.4542,17.2316,17.4542,1125321.687
20061227,0,17.598,17.6195,17.4542,17.4974,1189085.027
20061228,0,17.5045,17.5907,17.3106,17.3465,1306587.373
20061229,0,17.3106,17.4112,17.2747,17.2747,656843.486000001
20070103,0,17.3106,17.5907,17.3106,17.4112,1634452.346
20070104,0,17.4327,17.5333,17.3106,17.3609,1362692.968
20070105,0,17.3322,17.3322,16.8725,16.9012,1980833.943
20070108,0,16.9299,17.0807,16.7863,16.9012,1365059.93
20070109,0,16.9156,17.0018,16.8366,16.9515,1414901.362
20070110,0,16.9012,17.1239,16.8581,17.0736,1984870.487
20070111,0,17.0951,17.1239,16.9874,17.0018,2105018.723
20070112,0,17.0233,17.1239,16.9156,16.9443,1430075.978
20070116,0,16.9084,17.088,16.8796,16.9659,1344037.643
20070117,0,16.9802,17.0592,16.894,16.9012,2144140.946
20070118,0,16.9659,16.9874,16.7719,16.8007,1971784.324
20070119,0,16.7504,16.8007,16.5995,16.7145,2044875.132
20070122,0,16.6929,16.7431,16.5493,16.6786,1324407.446
20070123,0,16.6786,16.894,16.5852,16.815,1228345.063
20070124,0,16.8222,17.0233,16.8078,17.0233,1136598.717
20070125,0,17.0807,17.2532,17.0233,17.2172,2867531.207
20070126,0,17.5405,17.5405,17.1526,17.3968,2009931.073
20070129,0,17.4768,17.5565,17.252,17.2809,2571885.254
20070130,0,17.252,17.3535,17.1576,17.2592,2609958.324
20070131,0,17.2809,17.3099,17.0634,17.2447,3119106.769
20070201,0,17.2592,17.3535,17.252,17.3099,1871684.581
20070202,0,17.3607,17.4187,17.2882,17.339,1398834.067
20070205,0,17.3317,17.4549,17.2301,17.3752,1089391.395
20070206,0,17.4115,17.5493,17.3535,17.426,1529974.59
20070207,0,17.4405,17.4985,17.3752,17.484,966938.221
20070208,0,17.484,17.7088,17.4549,17.658,848760.069000001
20070209,0,17.6435,17.7958,17.571,17.6435,758161.347
20070212,0,17.3099,17.716,17.3099,17.542,1258549.261
20070213,0,17.6146,17.7668,17.571,17.6797,2041097.974
20070214,0,17.7088,17.9408,17.7088,17.8175,1165585.653
20070215,0,17.8538,17.8538,17.7088,17.745,1232115.282
20070216,0,17.745,17.7813,17.5855,17.6435,2070395.356
20070220,0,17.629,17.8611,17.5347,17.8103,1589132.689
20070221,0,17.7523,17.8103,17.5202,17.6363,1667596.234
20070222,0,17.7016,17.7233,17.513,17.6,1020029.374
20070223,0,17.8175,17.8538,17.513,17.5927,1417450.296
