20020201,0,18.393,18.5086,18.3368,18.3712,1990175.061
20020204,0,18.3837,18.4774,18.1993,18.2337,1979612.518
20020205,0,18.2462,18.3555,17.9962,18.0837,3565542.515
20020206,0,18.0744,18.1837,17.8369,17.9556,3217950.266
20020207,0,17.965,18.1212,17.8713,17.9494,1396130.759
20020208,0,17.9338,18.0744,17.865,17.9713,1469746.21
20020211,0,18.0275,18.1962,17.6994,18.1525,1838462.894
20020212,0,18.1337,18.3555,18.09,18.1806,2367213.342
20020213,0,18.1775,18.4399,18.1368,18.3649,1572487.611
20020214,0,18.4024,18.4243,18.2181,18.3118,1291148.901
20020215,0,18.3555,18.4024,18.1681,18.2712,2403381.088
20020219,0,18.1212,18.2774,18.0025,18.0619,2520844.778
20020220,0,18.0619,18.115,17.8963,18.0587,3210589.928
20020221,0,18.09,18.2993,18.0275,18.0837,2134204.621
20020222,0,18.0869,18.418,17.965,18.3899,3400388.365
20020225,0,18.4337,18.5274,18.3181,18.3368,3289964.62
20020226,0,18.1212,18.3868,18.0431,18.215,5375520.319
20020227,0,18.2766,18.4029,18.2292,18.3239,5372707.528
20020228,0,18.3555,18.4977,18.2292,18.3713,2449909.63
20020301,0,18.4124,18.6904,18.3397,18.6841,2446744.02
20020304,0,18.6557,18.9779,18.6557,18.9716,2253347.332
20020305,0,18.8768,19.0474,18.8705,19.0316,2795555.697
20020306,0,19.0822,19.6003,19.0032,19.5466,5649352.204
20020307,0,19.4992,19.8341,19.3665,19.7677,5260658.33499999
20020308,0,19.8246,19.8246,19.5877,19.654,3902131.155
20020311,0,19.6666,19.7741,19.5877,19.6824,2769600.466
20020312,0,19.635,19.6824,19.237,19.3823,6121292.19
20020313,0,19.2717,19.436,19.1927,19.2117,5521477.952
20020314,0,18.8294,19.4329,18.8294,19.3823,17068337.472
20020315,0,19.5087,19.8878,19.455,19.714,7507044.46199999
20020318,0,19.6508,19.8878,19.5845,19.8309,4815306.216
20020319,0,19.8404,19.8657,19.7614,19.8214,3771721.479
20020320,0,19.8278,19.8278,19.4771,19.6761,5152091.221
20020321,0,19.714,20.3206,19.6603,20.3175,3398538.019
20020322,0,20.3143,20.4754,20.15,20.2322,2948121.195
20020325,0,20.2353,20.4438,20.0458,20.2859,2817713.098
20020326,0,20.2195,20.4407,20.1784,20.2827,4437376.545
20020327,0,20.2701,20.6113,20.1974,20.5923,4412052.79
20020328,0,20.646,20.8419,20.4565,20.5955,3536225.22
20020401,0,20.5892,20.7471,20.507,20.5197,2381539.641
20020402,0,20.3775,20.7566,20.3775,20.6208,3051309.173
20020403,0,20.5828,20.6176,20.4723,20.5228,2994967.066
20020404,0,20.6618,20.9146,20.646,20.9082,4143956.82
20020405,0,20.9114,21.0757,20.7787,20.8166,3141201.846
20020408,0,20.8135,20.9462,20.7092,20.8988,2879118.827
20020409,0,20.883,20.9525,20.8198,20.8514,2349255.407
20020410,0,20.8672,21.1642,20.8545,21.0409,2576203.373
20020411,0,21.0409,21.1357,20.7661,20.8135,2936092.878
20020412,0,20.6302,20.8356,20.5354,20.7534,2566707.723
20020415,0,20.7124,20.7155,20.3775,20.4091,3110498.54
20020416,0,20.3933,20.7408,20.3775,20.6144,2644889.747
20020417,0,20.5986,20.744,20.5197,20.6997,2905244
20020418,0,20.6618,21.1547,20.6618,21.0378,3792769
20020419,0,21.0725,21.1326,20.962,21.1294,1880796.182
20020422,0,20.9304,21.1515,20.9304,21.003,2878485.841
20020423,0,20.9114,21.1168,20.785,20.8387,3607761.72
20020424,0,20.8229,21.1863,20.804,20.9651,2747760.692
20020425,0,20.9304,21.0725,20.8261,20.8672,4274362.932
20020426,0,20.9146,20.924,20.5576,20.6871,2253030.673
20020429,0,20.6144,21.0409,20.5828,20.943,2889564.311
20020430,0,21.0251,21.1515,20.9082,20.9556,2569556.032
20020501,0,20.9841,20.9935,20.7187,20.7661,1899787.964
20020502,0,20.7724,20.9493,20.5702,20.9462,2310637.812
20020503,0,20.9462,21.1515,20.8293,21.0599,3227296.558
20020506,0,21.0883,21.1357,20.8988,20.9177,2399898.448
20020507,0,21.0093,21.0251,20.5354,20.6018,2134334.074
20020508,0,20.5512,20.8198,20.3775,20.7598,2878168.876
20020509,0,20.7724,20.7724,20.4912,20.5039,1998227.703
20020510,0,20.567,20.725,20.3301,20.4596,2835437.533
20020513,0,20.4249,20.6397,20.2985,20.5986,3645743.942
20020514,0,20.6018,20.7471,20.5354,20.7187,2843351.101
20020515,0,20.3775,20.646,20.3775,20.4691,3509322.508
20020516,0,20.3459,20.3459,19.1422,19.4771,17747604.718
20020517,0,19.5087,19.7456,19.177,19.7298,12926912.325
20020520,0,19.9036,19.9668,19.6256,19.9036,7631438.083
20020521,0,19.9352,20.308,19.9067,20.2669,4657992.948
20020522,0,20.2511,20.7566,20.2511,20.7471,3252302.782
20020523,0,20.8198,20.9462,20.7724,20.943,2730351.297
20020524,0,20.9367,20.9904,20.6681,20.8925,2206501.183
20020528,0,20.883,21.0062,20.8008,20.9556,2933877.678
20020529,0,20.8967,21.0243,20.7021,20.9924,5960820.652
20020530,0,20.8648,21.0051,20.7244,20.7467,7425558.54299999
20020531,0,20.7627,20.8105,20.6095,20.6319,2029255.952
20020603,0,20.6574,20.7053,20.1629,20.2682,4295163.16
20020604,0,20.2682,20.5713,20.2682,20.4309,3964477.419
20020605,0,20.3384,20.4341,20.1661,20.2522,3151710.054
20020606,0,20.3065,20.3224,19.7003,19.7131,4635254.27799999
20020607,0,19.7131,20.0512,19.595,19.9396,4021211.17
20020610,0,19.9396,20.3862,19.8375,20.3575,2816634.421
20020611,0,20.45,20.5776,20.2682,20.3862,3392123.059
20020612,0,20.3894,20.5936,20.3065,20.5872,2985896.062
20020613,0,20.584,20.8169,20.4819,20.7499,3131963.136
20020614,0,20.6893,20.7053,20.2586,20.5968,3197158.039
20020617,0,20.5776,20.7372,20.198,20.7148,2190681.236
20020618,0,20.718,20.9701,20.6574,20.9126,2496605.259
20020619,0,20.8807,21.1009,20.6319,20.7212,3593669.791
20020620,0,20.7372,20.8361,20.5138,20.6095,5961448.234
20020621,0,20.45,20.7372,20.3862,20.7244,3319090.73
20020624,0,20.7372,20.7691,20.4117,20.5138,3265804.709
20020625,0,20.5138,20.7308,20.4819,20.5936,2855502.246
20020626,0,20.5776,20.6414,20.4022,20.5617,4260371.691
20020627,0,20.6159,20.7212,20.3958,20.6957,2651448.376
20020628,0,20.6095,21.0562,20.5776,21.0562,2192561.524
20020701,0,21.0402,21.0402,20.7435,20.7754,2140842.389
20020702,0,20.6414,20.8042,20.4181,20.4819,4757811.915
20020703,0,20.4979,20.5394,20.3001,20.4213,3771080.815
20020705,0,20.3543,20.4979,20.2841,20.4979,1831156.85
20020708,0,20.4181,20.6095,20.4149,20.5138,2322015.669
20020709,0,20.5617,20.5936,20.1406,20.1406,3040121.492
20020710,0,20.0991,20.1597,18.9665,19.0495,7790098.791
20020711,0,18.5837,19.7099,18.5645,19.6843,6732842.71499999
20020712,0,19.477,19.5089,18.9952,19.1133,4881311.488
20020715,0,18.5837,19.3494,17.8021,19.3494,10361931.922
20020716,0,19.3334,19.4291,18.7592,18.7655,5506008.77200001
20020717,0,18.5837,19.0973,18.3955,18.4975,5366347
20020718,0,18.6634,19.0303,18.6156,18.8261,5339396
20020719,0,18.8261,18.8261,17.7542,17.8659,8584373.043
20020722,0,17.7861,18.1051,17.0842,17.5787,7303315.127
20020723,0,17.5149,17.6425,15.9485,15.9517,12233522.3
20020724,0,15.9421,17.4128,15.6326,17.4033,9944418.77
20020725,0,17.5468,18.472,17.2342,17.9456,9080557.99800001
20020726,0,17.9935,18.0573,17.2852,17.4766,7546550.548
20020729,0,17.9456,18.4497,17.6393,18.3412,7192039.493
20020730,0,18.3763,19.2249,18.204,19.2218,8120472.07799999
20020731,0,19.1101,19.2537,17.9839,18.8963,9249507.95
20020801,0,18.9187,19.0718,18.3444,18.6028,4701077.592
20020802,0,18.622,18.9187,18.2487,18.5103,3822800.109
20020805,0,18.6634,19.0144,18.4561,18.4656,4046287.794
20020806,0,18.6475,19.1771,18.6315,19.0112,4196428.414
20020807,0,19.1898,19.2856,18.8581,19.1292,3012852.933
20020808,0,19.2441,19.4642,18.8549,19.3398,4426185.843
20020809,0,19.3175,19.8279,19.0782,19.5312,2858010.276
20020812,0,19.3015,19.9236,19.1739,19.8821,4385749.861
20020813,0,19.8279,19.8534,19.5216,19.5216,4941804.848
20020814,0,19.5248,20.1948,19.5153,20.1661,4503921.067
20020815,0,20.3479,20.45,19.9842,20.3001,3457947.542
20020816,0,20.2586,20.2586,20.0672,20.1948,2653956.279
20020819,0,20.2427,20.4181,19.946,20.3416,2818829.997
20020820,0,20.2746,20.3384,19.9715,20.2299,2627312.595
20020821,0,20.3416,20.801,20.1757,20.801,3080557.262
20020822,0,20.8329,21.0243,20.5617,20.7882,4562219.249
20020823,0,20.7212,20.7691,20.5425,20.6765,2214503.674
20020826,0,20.6765,21.0243,20.6765,21.0211,2699718.704
20020827,0,21.0562,21.104,20.5553,20.5745,3528786.705
20020828,0,20.4729,20.6115,20.3021,20.4568,3724992.121
20020829,0,20.431,20.431,20.0443,20.0733,4263696.54599999
20020830,0,20.0926,20.4278,19.9219,20.1829,2816397.565
20020903,0,19.9154,20.0314,19.6834,19.8187,2786296.26
20020904,0,19.9154,19.9799,19.5319,19.9283,2906698.265
20020905,0,19.7897,20.0282,19.6963,19.7929,3827395.37999999
20020906,0,19.8832,19.9799,19.7994,19.9154,2920972.87399999
20020909,0,19.8832,19.8864,19.5577,19.7511,2588317.6
20020910,0,19.7543,19.7543,18.8906,18.9325,6609036.947
20020911,0,18.997,19.1259,18.7617,18.9164,3854704.306
20020912,0,18.7231,18.7263,17.8046,18.0785,7416159.41199999
20020913,0,17.998,18.6908,17.998,18.6779,3308862.625
20020916,0,17.2407,17.2407,16.4673,16.8572,22884933.245
20020917,0,16.8636,16.8862,15.7905,15.9259,13930237.605
20020918,0,16.0161,16.6767,15.565,16.4898,11043092.517
20020919,0,16.4189,16.5027,16.1772,16.2675,4652516.149
20020920,0,16.2771,16.2771,15.7744,16.0902,6727884.21399999
20020923,0,16.0483,16.1869,15.6713,15.8743,3784572.80099999
20020924,0,15.8421,15.8421,15.4586,15.7196,4711475.453
20020925,0,15.8872,16.2095,15.6939,15.9227,4669273.26699999
20020926,0,16.0741,16.3932,15.9839,16.3609,4181150.53199999
20020927,0,16.3706,16.4737,16.1708,16.2481,3792950.294
20020930,0,16.1289,16.4995,15.9517,16.3255,4841497.363
20021001,0,16.4415,16.7831,16.1998,16.7476,5172910.87699999
20021002,0,16.7573,16.8218,16.4802,16.5349,4725439.11699999
20021003,0,16.6155,16.6928,16.1998,16.2546,2819500.35
20021004,0,15.9517,15.9678,15.5037,15.565,6148842.842
20021007,0,15.5327,15.7841,15.3426,15.3942,5211388.81899999
20021008,0,15.565,15.5811,12.4036,13.48,34849961.98
20021009,0,12.8902,13.0836,11.6012,11.627,25035394.443
20021010,0,11.7623,12.8516,11.4079,12.568,22924337.13
20021011,0,13.3736,13.4058,12.2457,12.7742,12092087
20021014,0,12.0846,13.0352,11.9557,12.7227,12288207
20021015,0,12.684,13.4703,12.5293,13.2157,23207348.465
20021016,0,13.0514,13.1641,12.8902,12.8935,40073142.707
20021017,0,13.1158,13.119,12.8419,13.0062,20347813.076
20021018,0,13.0224,13.2769,12.7291,13.2608,10987546.032
20021021,0,13.3027,13.7925,13.2286,13.6411,13663063.179
20021022,0,13.6475,13.7925,13.3414,13.567,11720506.53
20021023,0,13.5992,14.4564,13.5927,14.4242,17686574.494
20021024,0,14.4209,14.7851,14.1567,14.5208,11113222.205
20021025,0,14.4371,14.856,14.1793,14.7206,5713785.27599999
20021028,0,14.8238,15.0816,14.7432,15.0236,8209319.00299998
20021029,0,15.03,15.1235,14.7496,15.001,6781570.59099999
20021030,0,15.0945,15.2781,14.9946,15.1911,5499048.538
20021031,0,15.5327,15.5327,15.1364,15.4908,9451189.81999999
20021101,0,15.4844,15.7132,15.2395,15.7035,5984377.747
20021104,0,15.8808,16.5382,15.7164,16.1257,7015857.65999999
20021105,0,16.116,16.5317,15.8324,16.435,5229698.474
20021106,0,16.4318,16.6928,15.9517,16.1611,6235420.759
20021107,0,15.9549,16.0161,15.0719,15.4489,8351441.386
20021108,0,15.4651,15.8195,15.1879,15.4779,5838841.33599999
20021111,0,15.4457,15.623,15.1847,15.4361,3608934.807
20021112,0,15.5972,15.6262,15.0075,15.0493,6250936.88699999
20021113,0,15.0816,15.2588,14.8238,15.0332,6101986.98599999
20021114,0,15.204,15.6133,15.1331,15.5811,4276418.001
20021115,0,15.5005,15.942,15.4683,15.942,3368443.377
20021118,0,15.8808,15.9452,15.6004,15.8582,3801017.104
20021119,0,15.8614,16.1772,15.7905,15.9807,3578524.89199999
20021120,0,16.0806,16.174,15.739,15.9484,3849117.111
20021121,0,16.1708,16.3061,15.9098,16.1772,5394784.075
20021122,0,16.1128,16.8218,15.9936,16.7637,5586556.19299999
20021125,0,16.7895,16.9764,16.2191,16.6638,7269072.44299999
20021126,0,16.5962,16.709,16.1063,16.1289,5169497.852
20021127,0,16.3722,16.666,16.16,16.5224,4012379.96800001
20021129,0,16.5387,16.6497,16.3624,16.6334,1489288.462
20021202,0,16.8782,16.8782,16.209,16.3755,4230168.01200001
20021203,0,16.3885,16.5681,16.2024,16.4081,3218420.28000001
20021204,0,17.0545,17.0545,16.2481,16.3493,6668412.018
20021205,0,16.5387,16.6497,16.1273,16.3493,3998289.09400001
20021206,0,16.3232,16.4146,16.1633,16.3722,4632661.87000001
20021209,0,16.3983,16.6693,16.3167,16.3232,4745997.38400001
20021210,0,16.493,16.7803,16.3885,16.777,3739455.91800001
20021211,0,16.7738,17.1884,16.7117,17.1818,3767943.83600001
20021212,0,17.1818,17.3026,16.9827,17.2602,3766412.13200001
20021213,0,17.3026,17.6454,17.221,17.6128,4285918.03800001
20021216,0,17.5475,17.6879,17.3646,17.6846,5389864.44
20021217,0,17.6976,17.7531,17.4789,17.554,2419864.35400001
20021218,0,17.5377,17.825,17.4659,17.6062,3568841.14600001
20021219,0,17.6291,17.6683,17.4952,17.5932,6261014.842
20021220,0,17.8184,18.1025,17.7956,18.0535,7483808.77400001
20021223,0,18.1384,18.171,17.7433,17.8086,3068020.64600001
20021224,0,17.8119,17.9131,17.714,17.8282,1206868.82
20021226,0,17.9556,18.1971,17.8478,17.9719,1824394.014
20021227,0,17.8609,18.0208,17.5638,17.6258,2947640.41600001
20021230,0,17.8478,18.0339,17.7172,17.9915,3608967.35400001
20021231,0,17.9621,18.0535,17.6944,17.8935,2271303.67000001
20030102,0,17.9817,18.1971,17.7107,18.1808,3337575.75800001
20030103,0,18.2494,18.3897,18.0829,18.1808,3725978.95000001
20030106,0,18.3147,19.1178,18.2885,19.1178,9796163.496
20030107,0,19.1406,19.1406,18.3571,18.6444,8480553.60400001
20030108,0,18.4452,18.7032,18.3734,18.4028,5328909.98200001
20030109,0,18.4452,18.5889,18.2526,18.5693,3405270.04600001
20030110,0,18.3636,18.5105,18.282,18.4159,2385864.1
20030113,0,18.2069,18.5269,18.0568,18.3473,4423144.18600001
20030114,0,18.3963,18.4159,18.2428,18.3081,3301736.22000001
20030115,0,18.5203,18.5203,18.0208,18.1906,2595075.012
20030116,0,18.3049,18.3636,18.047,18.06,3302349.12400001
20030117,0,18.0992,18.1188,17.7433,17.7988,3540659.47000001
20030121,0,17.9653,18.011,17.5671,17.5769,2485108.72200001
20030122,0,17.554,17.554,17.2994,17.2994,5147080
20030123,0,17.4659,17.9098,17.4332,17.7695,3979720
20030124,0,17.6095,17.6683,17.4038,17.5344,3887099.23800001
20030127,0,17.3777,17.4463,16.8945,16.9109,5354946.32800001
20030128,0,17.3222,17.7695,17.2406,17.6519,6728448.566
20030129,0,17.5573,17.8054,17.2994,17.714,3025443.52800001
20030130,0,17.6617,17.7368,17.4267,17.4397,3374332.828
20030131,0,17.4495,17.838,17.4071,17.6748,3333286.44
20030203,0,17.6911,18.0045,17.6519,17.9458,2892503.87800001
20030204,0,17.8903,18.2004,17.6487,17.8282,3854323.542
20030205,0,17.8021,18.1449,17.8021,17.8674,5341774.05400001
20030206,0,17.6944,17.9523,17.5703,17.6421,3579561.84400001
20030207,0,17.7368,17.8086,17.5671,17.6128,3958776.06800001
20030210,0,17.6226,17.9556,17.6128,17.8837,3317051.54400001
20030211,0,18.1155,18.1155,17.5116,17.5573,4597129.01600001
20030212,0,17.5507,17.776,17.1002,17.2373,4185140.20000001
20030213,0,17.2275,17.7597,16.9337,17.5507,5650536.362
20030214,0,17.5605,17.8119,17.4136,17.7597,5045877.45000001
20030218,0,18.0535,18.0698,17.8217,17.9686,2924666.29400001
20030219,0,17.9588,18.06,17.8576,17.9556,3234654.89000001
20030220,0,17.9751,18.2167,17.9066,18.1351,2744861.58200001
20030221,0,18.2722,18.4518,18.047,18.2135,3886179.60000001
20030224,0,18.1971,18.3277,18.0731,18.1775,3553218.63200001
20030225,0,18.2037,18.5562,18.0143,18.3114,4124490.84600001
20030226,0,18.3723,18.3723,17.9694,17.976,3626850.838
20030227,0,17.9859,18.2501,17.834,17.9298,3930249.436
20030228,0,17.943,18.194,17.801,17.9099,5149295.588
20030303,0,17.9165,18.1477,17.834,17.9198,2398724.07699999
20030304,0,17.9793,18.0354,17.8076,17.8307,1934542.573
20030305,0,17.8802,18.0685,17.7283,18.0586,5299476.913
20030306,0,18.0949,18.3393,17.9066,18.2237,4389586.997
20030307,0,18.2138,18.478,18.0982,18.3954,5856920.53499999
20030310,0,18.1708,18.2798,17.9165,17.9991,4723567.373
20030311,0,18.1081,18.2303,17.9892,18.0024,3460012.737
20030312,0,17.9958,18.0784,17.6788,17.8637,6300812.337
20030313,0,18.1477,18.1609,17.801,17.8571,6691718.959
20030314,0,17.9496,17.9925,17.834,17.9,4296022.782
20030317,0,17.9165,18.1477,17.9165,18.1312,4524026.478
20030318,0,18.2303,18.3954,18.1642,18.3294,4133122.49399999
20030319,0,18.478,18.478,18.227,18.445,2836259.757
20030320,0,18.4251,18.6101,18.3129,18.5804,2985535.879
20030321,0,18.6596,18.7257,18.5374,18.7257,4313888.42
20030324,0,18.5771,18.6431,18.2237,18.3855,2753596.99
20030325,0,18.3954,18.5738,18.2864,18.4813,3154191.568
20030326,0,18.5011,18.6563,18.3987,18.4251,2733915.561
20030327,0,18.4152,18.6134,18.2402,18.5473,2788115.137
20030328,0,18.3954,18.5606,18.3954,18.4714,2234005.241
20030331,0,18.4879,18.4879,18.2138,18.2963,3694374.074
20030401,0,18.2864,18.4615,18.0817,18.4483,5428770.54999999
20030402,0,18.6266,18.6464,18.3129,18.3426,2819908.587
20030403,0,18.445,18.478,18.1543,18.2798,3673179.191
20030404,0,18.2567,18.5606,18.2336,18.5341,3161155.349
20030407,0,18.6794,18.871,18.5606,18.587,3187801.599
20030408,0,18.653,18.7389,18.5473,18.62,2123788.214
20030409,0,18.8413,18.8875,18.4384,18.5572,4477395.916
20030410,0,18.6365,18.7752,18.544,18.7719,2586152.717
20030411,0,18.9602,18.98,18.653,18.6927,3469096.86
20030414,0,18.7356,18.9007,18.7323,18.8908,2670329.772
20030415,0,19.0526,19.2046,18.8941,19.1319,3425606
20030416,0,19.3201,19.4159,19.1649,19.2937,4940793
20030417,0,19.3036,19.3994,19.1352,19.3796,2686680.078
20030421,0,19.5018,19.5282,19.3334,19.3598,3919349.203
20030422,0,19.188,19.373,19.122,19.34,5013338.963
20030423,0,19.3763,19.4589,19.1484,19.4225,4956413.57599999
20030424,0,19.3367,19.7792,19.3367,19.6636,3748574.73
20030425,0,19.7165,19.7462,19.406,19.4357,4501316.22499999
20030428,0,19.3862,19.6471,19.3829,19.6108,2528924.821
20030429,0,19.6504,19.6768,19.5051,19.5811,3581735.192
20030430,0,19.6504,19.6834,19.4886,19.5051,3686500.931
20030501,0,19.4886,19.6834,19.2211,19.4258,2797804.54
20030502,0,19.3631,19.5678,19.3598,19.5546,2683954.488
20030505,0,19.6669,19.733,19.4787,19.624,2347249.524
20030506,0,19.6471,19.7132,19.5249,19.591,2754808.649
20030507,0,19.624,19.6306,19.406,19.482,3195674.085
20030508,0,19.4291,19.5811,19.3895,19.4556,2141047.216
20030509,0,19.5678,19.6471,19.4589,19.5744,2535888.327
20030512,0,19.5414,19.799,19.4853,19.7693,2131358.392
20030513,0,19.7495,19.7792,19.6273,19.7132,2731189.675
20030514,0,19.733,19.8155,19.6537,19.8089,2522565.919
20030515,0,19.8651,20.0533,19.7825,20.0335,3992927.19
20030516,0,20.1029,20.4761,20.0764,20.4232,4636967.68299999
20030519,0,20.4133,20.5256,20.1788,20.4298,4745973.18
20030520,0,20.6247,20.7237,20.5289,20.6973,5395161.179
20030521,0,20.4761,20.4794,20.3439,20.3572,12056599.584
20030522,0,20.3439,20.5982,20.3307,20.5586,6598762.23199999
20030523,0,20.6742,21.1927,20.6709,21.1168,8123020.16099999
20030527,0,21.1333,21.3512,20.9054,21.305,6399827.442
20030528,0,21.3496,21.423,21.1628,21.2161,7836933.209
20030529,0,21.1828,21.2328,20.629,20.7992,6609066.909
20030530,0,20.7725,21.0393,20.7691,21.016,5703456.755
20030602,0,21.0994,21.2628,21.0393,21.0961,3812496.717
20030603,0,21.1428,21.2662,21.0594,21.1995,4349688.482
20030604,0,21.2161,21.2962,21.1127,21.1961,3426991.465
20030605,0,21.2128,21.2128,20.9359,20.986,3067564.808
20030606,0,21.0827,21.1861,20.8058,20.8192,3510927.9
20030609,0,20.8192,21.0093,20.7992,20.8826,4619183.242
20030610,0,20.9092,20.9993,20.8258,20.9126,2921275.731
20030611,0,20.966,21.0427,20.8525,20.9626,4355384.19600001
20030612,0,21.3496,21.6398,21.1027,21.6064,5548476.317
20030613,0,21.6164,21.6998,21.2995,21.2995,3873350.519
20030616,0,21.5497,21.8666,21.4563,21.8533,2933866
20030617,0,22.0001,22.0001,21.6131,21.7099,4007049.746
20030618,0,21.6998,21.8166,21.6031,21.7065,2058832.363
20030619,0,21.85,21.85,21.6698,21.7332,3054973.918
20030620,0,21.8099,21.9133,21.6698,21.7232,3818492.035
20030623,0,21.7532,21.8233,21.3663,21.5364,1931729.299
20030624,0,21.5564,21.6498,21.3062,21.503,3195266.758
20030625,0,21.4964,21.6832,21.3596,21.3829,3044481.975
20030626,0,21.5064,21.6431,21.3829,21.4396,2409565.933
20030627,0,21.5664,21.5664,21.2428,21.3496,2151162.041
20030630,0,21.3496,21.4697,21.2895,21.4096,1931429.532
20030701,0,21.3029,21.423,21.1828,21.3029,2543563.314
20030702,0,21.3162,21.4263,21.1995,21.4063,3823887.571
20030703,0,21.443,21.443,21.1928,21.2195,1606776.636
20030707,0,21.2662,21.4263,21.1194,21.1494,2346013.348
20030708,0,21.2228,21.2428,21.0227,21.086,2963543.873
20030709,0,21.086,21.0994,20.8959,20.9026,2261778.299
20030710,0,20.8659,20.8725,20.2654,20.4022,5207634.636
20030711,0,20.4322,20.5156,20.3488,20.4389,3069663.526
20030714,0,20.7158,20.7525,20.5089,20.5156,5680674.893
20030715,0,20.6157,20.6224,20.2454,20.2521,2818454.38
20030716,0,20.2487,20.2988,19.7984,19.8851,4293447
20030717,0,19.9152,20.1753,19.8318,20.0386,3534132
20030718,0,20.1653,20.3488,20.0152,20.3388,3272309.094
20030721,0,20.3488,20.3488,20.0152,20.0586,2523478.536
20030722,0,20.1653,20.3088,20.0152,20.2387,2941661.035
20030723,0,20.2988,20.3455,19.9652,20.0286,5229517.69000001
20030724,0,20.0152,20.2387,19.9485,19.9685,2909285.065
20030725,0,19.9885,20.172,19.8418,20.0786,2820852.407
20030728,0,20.0986,20.132,19.8584,19.9418,2581634.525
20030729,0,20.0152,20.0786,19.8217,20.0186,3420396.327
20030730,0,20.0486,20.222,20.0152,20.1487,3402708.779
20030731,0,20.2654,20.3288,20.0019,20.0352,3041484.644
20030801,0,19.9819,20.0152,19.7317,19.7984,3417997.60499999
20030804,0,19.7817,19.8318,19.3948,19.6149,5131193.977
20030805,0,19.6416,19.715,19.3948,19.4314,3250124.861
20030806,0,19.4448,19.7317,19.3647,19.6416,3397012.967
20030807,0,19.6216,19.9152,19.6216,19.9118,3426990.253
20030808,0,20.0486,20.132,19.9385,20.112,3026795.583
20030811,0,20.0819,20.2287,20.0286,20.1253,1956311.105
20030812,0,20.1987,20.3688,20.0853,20.3622,1828008.223
20030813,0,20.4322,20.5156,20.2354,20.4255,2366098.688
20030814,0,20.4155,20.4322,20.2554,20.3221,2401471.804
20030815,0,20.2654,20.3788,20.222,20.2654,1581595.757
20030818,0,20.2821,20.3521,20.1854,20.2254,2377489.858
20030819,0,20.2487,20.2654,20.0152,20.0853,2992920.475
20030820,0,20.0319,20.3655,20.0219,20.3355,3222846.518
20030821,0,20.3655,20.5123,20.3021,20.4355,2083413.608
20030822,0,20.4456,20.4656,20.0219,20.0419,2980031.077
20030825,0,20.0819,20.3288,20.0653,20.3088,1894557.308
20030826,0,20.3221,20.4255,20.2387,20.4022,2536668.588
20030827,0,20.4342,20.6062,20.3297,20.4207,1739619.671
20030828,0,20.4241,20.478,20.3567,20.4443,1809322.892
20030829,0,20.3971,20.4342,20.2353,20.3971,1252585.454
20030902,0,20.3196,20.6567,20.2825,20.6567,3923562.01
20030903,0,20.5826,20.6871,20.4308,20.677,4988398.961
20030904,0,20.5994,20.6466,20.4376,20.5994,3246697.75099999
20030905,0,20.5488,20.5488,20.36,20.4747,1978688.043
20030908,0,20.5151,20.6803,20.4713,20.6264,1803391.7
20030909,0,20.5657,20.5859,20.3668,20.3702,1871611.571
20030910,0,20.2623,20.5455,20.2623,20.4578,2150722.071
20030911,0,20.5016,20.6129,20.4308,20.4376,1980467.765
20030912,0,20.3668,20.6601,20.323,20.6331,2148349.078
20030915,0,20.5758,20.5927,20.3702,20.4544,1927077.636
20030916,0,20.4646,20.6264,20.4308,20.6028,2699748.194
20030917,0,20.6264,20.6466,20.4983,20.5522,2901739.964
20030918,0,20.6264,20.9467,20.6062,20.9467,4513223.628
20030919,0,20.9163,20.9871,20.7006,20.8826,3725426.504
20030922,0,20.8017,20.8051,20.5118,20.5151,3394113.23799999
20030923,0,20.65,20.6837,20.5118,20.6028,3218222.803
20030924,0,20.5387,20.6129,20.3634,20.4039,2344111.862
20030925,0,20.4376,20.5657,20.3364,20.4342,1949619.778
20030926,0,20.4174,20.741,20.3196,20.6803,3656908.923
20030929,0,20.7174,20.9231,20.6196,20.9028,3603224.175
20030930,0,20.886,20.9703,20.7343,20.8624,2867629.239
20031001,0,21.0208,21.0208,20.8354,20.9028,2784578.266
20031002,0,20.9703,21.0883,20.9062,21.068,2449111.644
20031003,0,21.2568,21.3614,21.1018,21.1827,2423307
20031006,0,21.1759,21.4018,21.149,21.3917,2466017.82
20031007,0,21.2568,21.2838,21.0748,21.1254,4180426.99
20031008,0,21.0714,21.1759,20.9972,21.0546,3205171.39
20031009,0,21.1388,21.2703,21.0546,21.2231,2643985.356
20031010,0,21.2231,21.2265,21.0512,21.1254,1495509.546
20031013,0,21.1456,21.1995,21.004,21.0714,1577373.548
20031014,0,21.0714,21.2096,20.9703,21.1894,2322756.115
20031015,0,21.1759,21.2063,20.8725,20.95,2886020.076
20031016,0,20.9703,21.0647,20.9433,20.9703,2141526.913
20031017,0,21.0208,21.0883,20.8894,20.9602,2407586.519
20031020,0,21.0546,21.0546,20.8017,20.9028,1897841
20031021,0,20.9028,21.2063,20.5657,20.8118,2926771
20031022,0,20.7343,20.8658,20.6062,20.6331,2730892.195
20031023,0,20.6062,20.6938,20.4072,20.4646,2743646.185
20031024,0,20.3971,20.4578,20.323,20.4005,3189748.322
20031027,0,20.4241,20.5994,20.3938,20.414,2418857.704
