20051229,0,22.4695,22.778,22.3472,22.5625,521314.227000001
20051230,0,22.543,23.1647,22.4598,23.0814,2115079.814
20060103,0,23.2038,23.5465,22.9003,23.5073,2229476.745
20060104,0,23.4486,23.6884,23.243,23.2528,1890172.192
20060105,0,22.7632,22.915,22.2737,22.6996,4341084.64
20060106,0,22.8122,23.2773,22.5136,22.543,4280209.709
20060109,0,22.6654,23.0962,22.6654,22.9003,2362051.714
20060110,0,22.8612,22.9101,22.6409,22.7045,1511442.789
20060111,0,22.6996,22.6996,22.3618,22.4744,1441989.308
20060112,0,22.4842,23.571,22.4548,23.0569,5492801.659
20060113,0,23.0569,23.9675,23.0569,23.9185,2293619.258
20060117,0,23.894,24.2122,23.8402,24.134,2718105.547
20060118,0,24.085,24.134,23.9381,24.085,1783336.544
20060119,0,24.1389,24.1682,23.7472,23.8158,1450161.057
20060120,0,23.8207,23.9821,23.5465,23.5906,1584983.251
20060123,0,23.6738,23.8304,23.4045,23.6493,1780476.201
20060124,0,23.7423,24.1584,23.6884,23.9039,2208231.046
20060125,0,24.036,24.1144,23.522,24.1095,2870700.621
20060126,0,24.0409,24.0409,23.4094,23.8158,20769428.424
20060127,0,23.8304,23.9626,23.6542,23.8059,5125506.476
20060130,0,23.801,24.0018,23.6052,23.9528,7637704.555
20060131,0,23.9381,23.9626,23.6395,23.6688,2855379.575
20060201,0,23.7423,23.8158,23.4926,23.4976,2099352.196
20060202,0,23.3751,23.5318,22.9052,23.0962,3799750.822
20060203,0,23.1206,23.1549,22.8416,23.1402,2537525.876
20060206,0,23.2675,23.5612,23.2528,23.5318,2814933.905
20060207,0,23.5318,23.6444,23.1304,23.1402,3199791.247
20060208,0,23.2283,23.287,22.6115,22.729,3553597.338
20060209,0,22.6751,22.9591,22.5674,22.7192,3153419.231
20060210,0,22.7436,23.008,22.4646,22.6066,3334409.029
20060213,0,22.5185,22.6115,22.0142,22.5968,3932123.428
20060214,0,22.5185,22.5185,21.696,21.745,5151043.226
20060215,0,21.6373,22.1465,21.5492,21.7548,3812822.41
20060216,0,21.6715,22.2884,21.5883,22.2639,4071234.436
20060217,0,22.3717,22.6164,22.2591,22.4744,1984751.835
20060221,0,22.7094,22.7632,22.2786,22.2982,1804172.209
20060222,0,22.4157,22.6017,22.2003,22.3912,2555500.864
20060223,0,22.1513,22.2346,21.7793,21.789,1506949.792
20060224,0,21.6178,22.0387,21.5639,21.6422,1570275.299
20060227,0,21.5247,21.8331,21.28,21.2897,3862871.976
20060228,0,21.3583,21.4317,20.6191,21.1331,4910404.337
20060301,0,21.1723,21.6618,21.1576,21.5443,2122843.112
20060302,0,21.5883,21.7793,21.4856,21.7009,2255214.804
20060303,0,21.745,21.8527,21.4219,21.5786,1965959.495
20060306,0,21.5394,21.5394,20.7121,20.8051,4339876.228
20060307,0,21.4415,21.5639,20.9128,21.0205,7341731.408
20060308,0,21.0205,21.2946,20.4575,21.28,4230775.375
20060309,0,21.2996,21.3877,21.0205,21.1771,2234583.364
20060310,0,21.0989,21.2506,20.8198,21.1282,1124747.819
20060313,0,21.7353,21.8674,21.5834,21.745,2481349.404
20060314,0,21.7401,22.0779,21.7401,21.9702,1747791.537
20060315,0,22.1268,22.3129,21.887,22.2982,2235809.199
20060316,0,22.352,22.4157,22.2003,22.3373,2320175.475
20060317,0,22.4891,22.6996,22.352,22.6311,2491971.366
20060320,0,22.7632,22.9591,22.0338,22.2149,4101266.05
20060321,0,22.0583,22.1611,21.6715,21.8576,3243710.472
20060322,0,21.8184,22.1758,21.4171,22.1023,3947443.967
20060323,0,22.0241,22.1513,21.7597,22.0877,1838082.123
20060324,0,22.0779,22.2982,22.073,22.2591,2841080.215
20060327,0,22.1758,22.2688,22.0583,22.1611,1067141.534
20060328,0,22.1709,22.2933,21.9409,22.1513,1648717.803
20060329,0,22.0975,22.1807,21.9947,22.0779,1390512.266
20060330,0,22.0779,22.2198,21.98,22.0828,1999869.504
20060331,0,22.0828,22.1709,21.8478,22.1023,1935929.542
20060403,0,22.2003,22.7192,22.0975,22.5331,3248816.838
20060404,0,22.3912,22.7632,22.2003,22.6506,2422108.565
20060405,0,22.7584,23.2528,22.7535,23.2038,3856131.616
20060406,0,23.4535,23.5807,23.2969,23.5416,3917415.096
20060407,0,23.5563,23.5906,23.385,23.3899,5124688.98799999
20060410,0,23.4731,23.571,23.3654,23.4094,2989384.945
20060411,0,23.3996,23.5955,23.0423,23.145,2443149.777
20060412,0,23.1744,23.3066,23.0912,23.1549,1330863.145
20060413,0,23.1059,23.145,22.8906,23.0569,2028058.959
20060417,0,23.2038,23.3311,22.9982,23.0912,1602142.145
20060418,0,23.2528,23.5563,23.1647,23.4584,2346526.861
20060419,0,23.5465,23.6199,23.4094,23.4976,1416863.633
20060420,0,23.571,23.8059,23.5612,23.6836,2408830.782
20060421,0,23.7227,23.8059,23.3458,23.4731,3241461.872
20060424,0,23.4682,23.571,23.3213,23.3458,1527172.679
20060425,0,23.3262,23.3458,23.0227,23.2332,1910803.09
20060426,0,23.2381,23.3506,23.1647,23.3018,1685691.79
20060427,0,23.2919,23.4387,23.194,23.3409,3273738.78
20060428,0,23.3458,23.4094,23.2381,23.3164,1693250.752
20060501,0,23.2528,23.3996,23.0227,23.1304,1013620.908
20060502,0,23.1108,23.4387,23.0374,23.4192,892280.924999999
20060503,0,23.3115,23.571,23.3115,23.5171,2439881.121
20060504,0,23.4486,23.6052,23.2528,23.3556,1043241.391
20060505,0,23.3751,23.9088,23.3556,23.8549,1631557.945
20060508,0,23.8892,23.9381,23.4387,23.6199,1622214.508
20060509,0,23.4976,23.7423,23.2969,23.6248,2778190.89
20060510,0,23.4486,23.5857,23.2185,23.5465,2783269.078
20060511,0,23.4731,23.5465,23.1549,23.3164,2047874.502
20060512,0,23.3066,23.3556,22.7975,22.8367,2668875.893
20060515,0,22.7681,22.773,22.1268,22.4205,3300498.271
20060516,0,22.3912,22.4793,22.1807,22.1905,2778368.679
20060517,0,21.98,22.0877,21.6863,21.7695,2595949.242
20060518,0,21.7254,21.8723,21.2701,21.329,4186037.371
20060519,0,21.2946,21.3827,20.7757,21.1625,7506352.174
20060522,0,21.0793,21.1674,20.8198,21.0793,3377714.338
20060523,0,21.2652,21.5982,21.1919,21.2946,4287769.9
20060524,0,21.0499,21.3191,20.9667,21.138,3142388.195
20060525,0,21.1967,21.3926,21.1576,21.2407,2632309.004
20060526,0,21.3681,21.4758,21.2457,21.373,3302746.642
20060530,0,21.3926,21.4708,20.9667,21.0156,2038885.974
20060531,0,25.0836,25.1522,24.2318,24.3738,32455693.907
20060601,0,24.4766,25.7543,24.4766,24.6284,18672938.88
20060602,0,24.6234,25.4312,24.2465,25.1326,8625994.113
20060605,0,24.9661,25.5242,24.8193,24.9319,4105144.588
20060606,0,24.9367,24.9661,24.4032,24.6578,2327529.414
20060607,0,24.6234,25.3333,24.5158,24.736,3244118.371
20060608,0,24.6969,24.9367,24.3346,24.7948,7949631.988
20060609,0,24.834,25.2598,24.7704,24.8682,4448532.66199999
20060612,0,24.2074,24.2074,22.5038,22.9199,13640373.52
20060613,0,22.9591,23.0618,21.98,22.2198,10220984.401
20060614,0,22.1562,23.0178,22.0681,22.8367,4188285.408
20060615,0,22.9542,23.7766,22.8758,23.6003,2856605.33
20060616,0,23.6248,23.8843,23.3702,23.6542,2621074.868
20060619,0,23.7178,23.7864,23.145,23.3996,2704827.808
20060620,0,23.4387,23.4926,22.8268,23.0569,1784765.71
20060621,0,22.9346,23.3947,22.6849,23.3458,5977750.205
20060622,0,23.3996,23.4192,22.8856,22.9836,2340807.085
20060623,0,22.9395,23.2136,22.6115,23.0962,1223617.624
20060626,0,23.0863,23.145,22.6164,22.9297,1221779.252
20060627,0,22.9346,23.1891,22.6654,22.7486,2136530.038
20060628,0,22.8807,22.9101,22.5185,22.6555,1751877.077
20060629,0,22.7387,23.0423,22.4646,22.9395,2232540.892
20060630,0,23.0569,23.5807,23.0324,23.5465,1963712.989
20060703,0,23.7668,23.7668,23.3018,23.3409,623656.918
20060705,0,23.2528,23.2528,22.8856,23.0569,1051412.252
20060706,0,23.0423,23.1598,22.8416,22.9688,1296134.928
20060707,0,22.9737,23.5465,22.9737,23.243,1780271.255
20060710,0,23.2724,23.5661,23.2724,23.4192,1418497.555
20060711,0,23.4535,23.571,23.243,23.4535,1507153.758
20060712,0,23.4584,23.6836,23.3702,23.3947,1754737.63
20060713,0,23.385,23.4387,22.8856,23.0814,1398274.442
20060714,0,23.0569,23.1891,22.6899,23.0962,1682013.972
20060717,0,23.0324,23.2528,22.822,23.008,679015.903000001
20060718,0,23.0374,23.3213,22.7241,22.9982,881658.311
20060719,0,23.008,23.38,22.9542,23.1647,1357214.685
20060720,0,23.2675,23.5857,23.1989,23.5807,1885677.94
20060721,0,23.6542,23.801,23.1794,23.2283,2318949.436
20060724,0,23.3409,23.6003,23.3311,23.5758,1193384.67
20060725,0,23.4976,24.0605,23.4339,23.9185,2615150.782
20060726,0,23.9185,24.2171,23.8647,23.9528,2158795.827
20060727,0,23.987,24.1389,23.6444,23.9088,1961873.911
20060728,0,24.036,24.55,23.987,24.4178,2037455.906
20060731,0,24.4766,24.5697,23.6933,24.1095,2504671.048
20060801,0,23.987,24.7214,23.6591,23.6591,5194575.876
20060802,0,23.8158,24.271,23.7423,23.943,5279323.491
20060803,0,23.8745,23.8794,23.1695,23.2821,3795461.306
20060804,0,23.4731,23.5955,22.9542,23.008,2694819.66
20060807,0,22.9346,23.0129,22.6899,22.9003,2995922.177
20060808,0,22.8954,23.3506,22.7142,23.2969,2372673.726
20060809,0,23.4731,24.0751,23.4192,23.8745,3795870.574
20060810,0,23.3751,23.6933,23.3751,23.6738,8659495.337
20060811,0,23.6493,23.7325,23.4437,23.5807,2423539.454
20060814,0,23.5513,23.7374,23.3702,23.5758,2603712.292
20060815,0,23.6199,23.7668,23.5025,23.6836,1704893.381
20060816,0,23.7913,24.036,23.6052,23.9185,3103167.659
20060817,0,23.9137,24.0703,23.4437,23.6395,2567962.064
20060818,0,23.5318,23.9185,23.4682,23.8598,1940628.146
20060821,0,23.8598,24.0654,23.6199,23.894,1296135.991
20060822,0,23.7913,24.4178,23.7913,24.3885,2705645.411
20060823,0,24.085,24.6528,23.987,24.5059,6523985.32799999
20060824,0,24.4766,24.5304,24.1584,24.3885,3296005.6
20060825,0,24.4129,24.8193,24.3787,24.6333,1927146.428
20060828,0,24.599,24.6626,24.1976,24.4178,3438794.834
20060829,0,24.6234,24.736,24.3591,24.7018,1886087.346
20060830,0,24.7704,24.8389,24.6479,24.7801,2469501.84
20060831,0,24.8486,25.0396,24.692,24.7948,1878528.795
20060901,0,24.7899,24.878,24.5011,24.6969,1311660.972
20060905,0,24.8437,24.8731,24.3787,24.4619,1489994.386
20060906,0,24.4766,24.5452,24.2563,24.3885,2269514.601
20060907,0,24.3297,24.594,24.2318,24.4864,3767270.646
20060908,0,24.5403,24.7654,24.5403,24.6675,2603915.827
20060911,0,24.7018,24.7018,23.9381,24.0018,4340267.367
20060912,0,24.085,24.1389,23.4731,23.6688,4976793.675
20060913,0,23.6933,23.7913,23.3899,23.4486,5055440.321
20060914,0,23.522,23.6346,23.0618,23.2528,4447512.27
20060915,0,23.2528,23.3605,23.0717,23.1206,4579270.904
20060918,0,23.2381,23.9039,23.2283,23.5025,4315957.907
20060919,0,23.6933,23.7864,23.4144,23.522,4664863.678
20060920,0,23.527,23.527,23.1108,23.15,4408087.02
20060921,0,23.3018,23.4339,23.1059,23.1695,4302884.194
20060922,0,23.1108,23.1647,22.9737,23.1059,3717018.822
20060925,0,23.1059,23.1108,22.2248,22.8612,6857978.423
20060926,0,22.6654,22.6899,21.6618,21.98,15005763.18
20060927,0,21.8086,22.4402,21.8086,22.2591,6316849.17500001
20060928,0,22.2492,22.3079,21.9654,22.2052,4450578.234
20060929,0,22.1366,22.2835,22.029,22.1954,4176641.621
20061002,0,22.1366,22.6457,22.1023,22.3472,5957730.838
20061003,0,22.2443,22.3276,22.0387,22.1611,4660573.961
20061004,0,22.1268,22.2198,21.6715,22.0877,6633886.089
20061005,0,22.0632,22.2248,21.8331,21.931,5134904.359
20061006,0,21.887,22.3178,21.7548,22.1171,7038971.775
20061009,0,22.0828,22.5185,22.0583,22.2933,3336247.612
20061010,0,22.3276,22.8465,22.3276,22.6702,2485228.804
20061011,0,22.543,22.9003,22.4891,22.8024,2597378.245
20061012,0,22.8612,23.1157,22.587,23.0423,3790968.717
20061013,0,23.0814,23.3115,23.0618,23.1402,2122231.036
20061016,0,23.1549,23.4144,23.0031,23.3702,2476039.744
20061017,0,23.3506,23.5857,22.9052,22.9836,7864448.973
20061018,0,23.0814,23.1891,22.8171,22.9248,2222327.348
20061019,0,22.9248,23.3947,22.8906,23.3556,4446901.133
20061020,0,23.3996,23.5513,23.336,23.385,2900320.783
20061023,0,23.3751,23.6787,23.3018,23.6003,3136056.578
20061024,0,23.6346,24.0899,23.5758,24.0507,4642188.653
20061025,0,24.0115,24.3542,23.9381,24.0311,3688624.75
20061026,0,23.9675,24.0654,23.6101,24.0263,2457857.699
20061027,0,23.9626,23.992,23.7032,23.7374,1581305.877
20061030,0,23.7423,23.8402,23.5513,23.571,973174.496
20061031,0,23.5612,23.6836,23.3996,23.5563,2085869.547
20061101,0,23.5465,23.9381,23.4632,23.7227,2077084.905
20061102,0,23.6444,23.8059,23.5025,23.6542,2446044.574
20061103,0,24.4766,26.2879,24.4766,26.0039,25527907.432
20061106,0,25.8228,26.0872,25.6074,26.0187,3545017.516
20061107,0,26.141,26.4592,25.9354,26.3809,6610596.962
20061108,0,26.3857,26.939,26.3124,26.7333,4628706.957
20061109,0,26.6403,27.0221,26.6012,26.934,3813642.271
20061110,0,26.5571,26.8068,26.5571,26.6746,2744049.536
20061113,0,26.6061,26.797,26.5082,26.6403,1769853.35
20061114,0,26.7284,26.8753,26.6551,26.8117,1576199.395
20061115,0,26.7284,26.8558,26.3711,26.5522,2158183.372
20061116,0,26.6306,26.797,26.3466,26.4054,1690389.861
20061117,0,26.3857,26.6012,26.2536,26.3369,4330667.09
20061120,0,26.3075,26.7284,26.2976,26.6795,2404337.983
20061121,0,26.9145,27.0466,26.7333,26.9096,2786333.81
20061122,0,27.1592,27.4774,27.0221,27.3796,1982301.18
20061124,0,27.404,27.4725,27.125,27.267,810978.565
20061127,0,27.169,27.2816,26.9977,27.1396,2148378.459
20061128,0,27.1201,27.8054,27.1201,27.7565,2216402.593
20061129,0,27.6585,28.4369,27.6536,28.2655,3937434.559
20061130,0,28.2215,28.3684,27.8152,27.8544,2685013.424
20061201,0,27.8642,28.1579,27.8642,28.1432,2036843.186
20061204,0,28.1579,28.4075,28.0747,28.3439,3079062.211
20061205,0,28.3929,28.8579,28.3439,28.7111,5037462.809
20061206,0,28.7012,28.8579,28.6082,28.6327,2993675.643
20061207,0,28.8138,28.9657,28.4075,28.5055,1880980.295
20061208,0,28.6866,28.8579,28.1529,28.2852,1318401.782
20061211,0,28.2803,28.4711,28.1236,28.383,1688551.105
20061212,0,28.3194,28.8089,28.197,28.4369,2431302.478
20061213,0,28.5055,28.8824,28.5055,28.7796,2179018.557
20061214,0,28.8041,29.1174,27.9033,28.2068,4134152.136
20061215,0,28.3194,28.3978,28.1628,28.2313,1402564.375
20061218,0,28.2558,28.3978,28.0306,28.3293,1312069.579
20061219,0,28.2949,28.8188,28.0502,28.4075,1909579.312
20061220,0,28.3684,28.4663,27.8837,27.8837,1405015.327
20061221,0,27.9278,27.9817,27.546,27.6096,2526903.756
20061222,0,27.6096,27.7711,27.3599,27.4922,1224434.833
20061226,0,27.4628,27.7565,27.4628,27.5754,695358.006000001
20061227,0,27.6096,27.6585,27.3257,27.4677,895753.149
20061228,0,27.5264,27.7075,27.3453,27.4725,751533.964999999
20061229,0,27.4138,27.5607,27.2572,27.4187,976034.366
20070103,0,27.5851,27.9523,27.1543,27.3159,6097454.634
20070104,0,27.3403,27.4236,26.9488,27.1102,2334679.836
20070105,0,27.1592,27.2522,26.6452,26.6991,3034735.544
20070108,0,26.8068,27.0614,26.7039,26.89,2731793.017
20070109,0,26.8264,27.2425,26.7284,27.1005,2544470.959
20070110,0,27.0466,27.4236,26.9879,27.3942,2505250.348
20070111,0,27.404,27.6879,27.3159,27.5754,2711160.509
20070112,0,27.4628,27.6194,27.2473,27.3697,2152055.004
20070116,0,27.3159,27.5117,27.2425,27.4187,971335.967999999
20070117,0,27.3893,27.5019,27.1886,27.4187,1572318.12
20070118,0,27.4677,27.5851,27.2425,27.4138,2080762.857
20070119,0,27.404,27.923,27.3551,27.8936,2014167.911
20070122,0,27.9718,28.197,27.9033,28.1824,1667307.492
20070123,0,28.197,28.6131,28.0648,28.432,1881796.817
20070124,0,28.4418,28.4761,28.2949,28.4663,1183170.971
20070125,0,28.5936,28.8726,28.4516,28.5397,1605001.911
20070126,0,28.5397,28.6376,28.2705,28.5593,1563534.112
20070129,0,28.6866,29.4846,28.6376,28.6866,4553531.56800001
20070130,0,29.0635,29.1761,28.9412,29.0831,2967528.085
20070131,0,29.1026,29.3915,28.9069,29.3034,1778229.378
20070201,0,29.3475,29.6754,29.2545,29.6363,2382888.193
20070202,0,29.6558,29.8713,29.6167,29.8713,1286126.436
20070205,0,29.9594,30.0817,29.8615,29.9642,1429936.924
20070206,0,30.1698,30.1698,29.4698,29.6216,2452547.398
20070207,0,29.7929,29.8713,29.372,29.4111,1683240.141
20070208,0,29.3475,29.6705,29.3475,29.5383,2018867.149
20070209,0,29.5677,29.6705,29.3279,29.4111,1194201.781
20070212,0,29.4601,29.4601,29.1516,29.2789,1449418.671
20070213,0,29.3426,29.4307,29.2397,29.3327,1328160.026
20070214,0,29.367,29.7684,29.367,29.5579,1632252.268
20070215,0,29.5727,29.7831,29.3279,29.6608,1833589.213
20070216,0,29.6558,30.1943,29.4943,30.1698,2206392.507
20070220,0,30.1552,30.2824,30.0475,30.2139,5225802.729
20070221,0,30.2335,30.3314,29.8859,30.1062,1636665.425
20070222,0,30.1797,30.5566,30.1013,30.5125,1531462.878
20070223,0,30.4489,31.237,30.4489,31.0853,2445804.715
20070226,0,33.2882,34.2673,32.9455,33.1413,21619088.081
20070227,0,32.8721,33.1413,32.314,32.4266,5652133.305
20070228,0,32.4071,32.8525,32.0644,32.4804,4152129.23
20070301,0,32.6763,33.2539,31.937,32.9797,5427071.895
20070302,0,32.8867,33.484,32.8574,32.9504,5025616.597
20070305,0,32.8966,33.3175,32.6127,32.8721,2980805.785
20070306,0,32.921,33.4889,32.828,33.2637,4780273.753
20070307,0,33.2539,34.0959,33.1462,33.8756,4443223.835
20070308,0,34.0224,34.6051,33.8707,34.0518,5641907.626
20070309,0,34.0714,34.4876,33.9687,34.2673,3111338.403
20070312,0,34.2476,34.2819,33.998,34.0665,3078755.956
20070313,0,33.2931,33.9784,33.2686,33.3372,4957795.926
20070314,0,33.435,33.8658,33.2197,33.8413,3787713.554
20070315,0,33.9784,34.3456,33.6994,34.1204,3722126.803
20070316,0,34.1988,34.3406,33.9735,34.14,1672617.907
20070319,0,34.3162,34.7323,34.1889,34.5757,2771421.788
20070320,0,34.561,34.8743,34.3896,34.791,4258963.492
20070321,0,34.8107,35.2708,34.5267,35.2316,2975699.367
20070322,0,35.2365,35.589,34.9428,35.3491,2353063.515
20070323,0,35.3442,35.633,35.1973,35.5009,2052777.477
20070326,0,35.5645,35.7211,35.2316,35.6918,2843329.219
20070327,0,35.7652,36.1764,35.5792,36.1177,3085804.701
20070328,0,36.1128,36.2988,35.6771,36.0198,3166289.208
20070329,0,36.1764,36.3085,35.9072,36.1128,2705236.053
20070330,0,36.1519,36.3233,34.5707,35.2415,5665817.116
20070402,0,35.2658,36.1128,35.2267,35.9366,3433278.046
20070403,0,36.1519,36.2254,35.8925,35.9072,2258688.164
20070404,0,35.9806,36.0541,35.6723,36.0393,1679308.097
20070405,0,35.9708,36.5386,35.8485,36.2107,2233269.891
20070409,0,36.6415,37.8653,36.5876,37.4688,4849937.98
20070410,0,37.5667,37.8359,37.5227,37.7478,4214025.236
20070411,0,37.88,38.0171,37.5961,37.8996,3001552.852
20070412,0,37.8898,38.1296,37.5031,37.831,6425741.88799999
20070413,0,38.0611,38.2422,37.6499,38.164,2059313.477
20070416,0,38.2667,38.629,38.2178,38.5654,2614334.907
20070417,0,38.6975,39.0989,38.3009,38.5849,2940768.249
20070418,0,38.4283,38.8982,38.3254,38.6339,1769210.035
20070419,0,38.5017,38.6241,38.3009,38.4723,1281223.501
20070420,0,38.5409,38.9472,38.0954,38.2031,2368792.735
20070423,0,38.164,38.9276,38.0954,38.8542,2367363.348
20070424,0,38.8346,39.0011,38.7171,38.9766,1645193.949
20070425,0,38.9961,39.2311,38.8836,39.0647,3102736.953
20070426,0,38.9766,39.5395,38.9325,39.2948,2627815.189
20070427,0,39.1038,39.1528,38.3891,38.58,3264750.976
20070430,0,38.6143,39.2752,38.5654,38.6436,5202213.038
20070501,0,39.0011,39.0402,38.394,38.9373,6354872.11999999
20070502,0,39.5297,40.9004,39.0304,39.2849,7784585.252
20070503,0,39.6521,40.0584,39.5689,39.75,4238947.528
20070504,0,39.9458,41.0228,39.8773,40.9739,4524525.281
20070507,0,41.0032,41.3899,40.969,41.106,3039842.523
20070508,0,41.0032,41.4095,40.7829,41.0375,3773194.712
20070509,0,41.0228,42.3641,41.0228,42.1634,6430632.12
20070510,0,42.1487,42.5795,41.1647,41.341,5310685.415
20070511,0,41.3753,41.571,40.9739,41.1353,5834755.784
20070514,0,41.0717,41.6299,40.9935,41.106,4628597.01299999
20070515,0,41.3557,41.9774,40.964,41.0277,4903863.531
20070516,0,41.2333,41.4242,39.9458,40.6752,8809021.11199999
20070517,0,40.5382,41.1598,40.4989,41.062,2813911.491
20070518,0,41.1746,42.3494,41.0962,42.0899,4634630.214
20070521,0,42.227,42.7459,41.8697,42.6187,3336626.097
20070522,0,42.7998,42.8096,42.041,42.0606,2840059.948
20070523,0,41.9431,42.2858,41.7326,41.9284,3347482.649
20070524,0,42.0263,42.183,40.6752,40.8221,4623618.138
20070525,0,41.1207,41.5858,40.685,41.0717,2899503.552
20070529,0,41.292,41.6739,41.0865,41.1941,2982592.208
20070530,0,41.1207,42.3347,41.0472,42.227,4088597.926
20070531,0,42.9221,43.4019,42.4914,43.0201,3822984.331
20070601,0,43.96,44.009,42.8634,43.4607,3963146.246
20070604,0,43.5585,44.0285,43.2159,43.5684,2370222.052
20070605,0,43.6271,43.7641,42.7166,42.9418,2038375.215
20070606,0,42.4131,42.6578,41.6984,41.9627,2835156.138
20070607,0,41.5906,42.0214,40.0144,40.4941,4289769.717
20070608,0,40.4647,41.6299,40.2689,41.4144,3447578.212
20070611,0,41.5906,42.5207,41.4634,41.8746,2189642.749
20070612,0,41.7571,42.9026,41.5319,42.4032,3605279.385
20070613,0,42.5893,43.4214,42.5012,43.0886,4120669.524
20070614,0,43.4704,44.0578,43.0886,43.7348,2469909.848
20070615,0,44.0481,44.9684,43.774,44.7824,3334919.213
20070618,0,44.8999,44.9293,44.0775,44.3908,1544127.121
20070619,0,44.1949,44.3614,43.6173,43.8621,2163954.017
20070620,0,44.0677,44.1362,42.2662,42.325,2802369.931
20070621,0,42.462,42.7655,41.5025,42.5893,3087747.248
20070622,0,42.6481,42.6578,41.385,41.6494,2891331.964
20070625,0,41.8452,42.0606,41.062,41.3165,2903478.975
20070626,0,41.571,42.1292,40.3375,40.4549,2820856.721
20070627,0,40.1416,41.2676,39.5346,41.1207,4399507.673
20070628,0,41.3067,41.5906,40.6409,40.7584,2962418.798
20070629,0,40.8564,41.4634,40.1808,40.6214,2811971.548
20070702,0,41.0522,41.6984,40.827,41.5319,2759046.5
20070703,0,41.7767,42.041,41.3459,41.6592,788099.289
20070705,0,41.5515,42.0998,41.4046,41.9921,1842779.867
20070706,0,42.0508,42.2368,41.6102,42.0998,1175510.083
20070709,0,42.325,42.6676,42.1781,42.4131,1920405.894
20070710,0,42.4032,42.6382,41.9333,42.041,1981665.639
20070711,0,42.276,42.5697,41.4046,41.4928,2463066.12
20070712,0,41.9039,43.0201,41.8648,42.7851,2971510.984
20070713,0,43.069,43.4411,42.8243,43.2159,1748913.798
20070716,0,43.0886,43.7838,42.9026,43.0103,2224266.872
20070717,0,43.2551,43.7348,43.0103,43.0592,2109872.254
20070718,0,42.932,43.069,42.4914,42.8243,3273840.047
20070719,0,43.2061,43.6173,42.6676,43.4509,3210208.308
20070720,0,43.6173,43.8034,42.5012,42.8047,3340843.132
20070723,0,43.2355,43.2746,42.6088,42.7459,1885882.55
20070724,0,42.2564,42.3935,39.7598,39.9458,5459154.096
20070725,0,40.5039,41.1305,38.8101,39.2996,7325105.909
20070726,0,37.6939,38.487,36.333,36.8128,13889719.82
20070727,0,36.8128,37.6352,35.6379,35.8925,6716118.402
20070730,0,36.2939,38.4968,36.2939,38.0171,6865547.87
20070731,0,38.6339,39.1332,37.6058,37.6842,5616536.951
20070801,0,37.7135,38.4674,37.224,38.1835,6330055.218
20070802,0,38.6143,44.1362,37.2044,39.2507,8331784.98441
20070803,0,39.8969,40.0633,38.2031,38.4968,3805339.564
20070806,0,38.3597,38.8591,37.3905,38.487,5275263.46100001
20070807,0,38.2912,40.2493,38.1443,39.9948,4745960.755
20070808,0,39.6618,41.4731,39.6618,41.1109,4548370.216
20070809,0,40.1319,40.8465,38.6241,39.9263,5785171.344
20070810,0,39.1625,39.3584,38.1835,38.3597,5514550.503
20070813,0,39.7892,40.4452,38.9667,39.1528,3489147.644
20070814,0,39.0842,39.3584,38.438,38.6829,2015598.621
20070815,0,38.3303,39.0255,37.5764,37.7429,2896411.607
20070816,0,37.3513,37.459,34.0323,36.0198,10572692.15
20070817,0,38.6829,38.6829,34.7176,36.1667,10640477.04
20070820,0,36.2743,36.6757,35.2952,36.0296,3453094.742
20070821,0,37.7429,37.7429,35.9022,36.2254,3218584.477
20070822,0,36.8324,37.4296,36.5289,37.2142,3651548.536
20070823,0,37.3513,38.1052,37.1456,37.6744,5647130.609
20070824,0,37.8409,38.7122,37.2436,38.5751,2714225.311
20070827,0,38.5066,38.6241,37.6157,37.8898,2357546.095
20070828,0,37.4688,38.0954,36.7932,36.9401,2060436.876
20070829,0,37.0478,37.6548,36.9107,37.4002,1521963.197
20070830,0,37.0968,37.5863,36.6464,37.3024,1520839.947
20070831,0,37.4982,37.8702,37.038,37.2632,1746156.658
20070904,0,37.3415,38.8786,37.2926,38.5164,2714530.75
20070905,0,38.5849,38.5849,37.8017,38.0954,2804923.48
20070906,0,38.2618,39.1822,38.0562,39.1137,2373082.779
20070907,0,38.8688,39.0255,37.9387,38.2814,2255010.136
20070910,0,38.7024,38.7905,37.2827,37.5764,2585632.301
20070911,0,37.929,38.0562,37.4982,37.9779,1609291.731
20070912,0,37.929,38.4674,37.7135,38.066,1933479.344
20070913,0,38.3695,38.4478,37.7527,37.9779,1784765.941
20070914,0,37.88,38.5947,37.7038,38.1933,1463438.517
20070917,0,38.1346,38.164,37.6842,37.9877,1467421.7
20070918,0,38.1346,39.4171,37.8213,39.3193,3005115.227
20070919,0,39.7011,40.4353,39.6521,40.0731,3022681.459
20070920,0,40.0438,40.0633,39.3681,39.4955,1678950.302
20070921,0,39.7598,40.5333,39.5052,40.3962,2226308.639
20070924,0,40.1514,41.1991,40.1416,40.8465,2424254.368
20070925,0,40.4452,41.1697,40.3081,40.9542,2097309.015
20070926,0,40.9935,41.6494,40.8368,41.1109,2943832.145
20070927,0,41.7081,41.8648,41.0816,41.62,1793140.997
20070928,0,41.6004,41.9431,40.6312,41.6102,2739145.829
20071001,0,41.2872,42.0214,41.1991,42.0018,1569457.513
20071002,0,41.9529,42.041,41.0816,41.7081,1213914.339
