20010730,0,19.9436,20.158,19.8641,19.9753,3318360.771
20010731,0,19.9753,20.4121,19.9356,20.2215,4449370.455
20010801,0,20.2134,20.3741,19.9402,20.0929,5511907.096
20010802,0,20.2938,20.2938,20.0286,20.1893,3316353.87000001
20010803,0,20.0607,20.1893,19.892,20.0286,2869800.796
20010806,0,19.8598,20.0447,19.7954,19.8517,2750480.243
20010807,0,19.8598,20.0687,19.8196,20.0366,2205386.53
20010808,0,19.892,19.892,19.49,19.5865,5412371.657
20010809,0,19.4981,19.7071,19.4178,19.5544,5209936.604
20010810,0,19.892,20.0526,19.699,19.908,4483808.982
20010813,0,19.6588,19.7553,18.8552,19.1284,11096233.664
20010814,0,18.8953,18.9034,18.3408,18.4854,8861360.036
20010815,0,18.4774,18.6703,17.8826,18.0836,7613277.506
20010816,0,18.2041,19.2088,17.9068,18.8712,9496411.744
20010817,0,17.6817,17.8023,17.0628,17.4004,16122769.82
20010820,0,17.1995,17.2798,15.9939,16.3957,17052081.685
20010821,0,16.1708,16.5244,16.0823,16.1064,7167597.75
20010822,0,16.235,16.5083,16.0502,16.3717,9311394.648
20010823,0,16.4038,16.5404,16.1386,16.1787,5508053.626
20010824,0,16.2109,16.7896,16.1948,16.3877,6309830.95
20010827,0,16.3877,16.5484,16.243,16.2913,3086793.407
20010828,0,16.3877,16.3957,16.235,16.3315,3828600.242
20010829,0,16.3395,16.4681,16.1948,16.227,3912585.484
20010830,0,16.227,16.2753,15.8573,15.8894,6760985.15
20010831,0,16.0742,16.227,15.9698,16.01,5014965.75700001
20010904,0,16.0181,16.6529,15.9778,16.2753,5843121.69600001
20010905,0,16.0984,16.3395,15.9296,16.0502,6235673.044
20010906,0,16.0421,16.0742,15.6483,15.6643,9556257.234
20010907,0,15.2706,15.3429,14.8607,15.0616,10895665.643
20010910,0,15.0295,15.7126,14.8848,15.5599,6197103.27400001
20010917,0,13.7435,14.2579,12.9398,13.1166,20536896.86
20010918,0,13.1086,13.7918,13.1086,13.5828,15438320.57
20010919,0,13.6631,13.9043,12.9398,13.2292,11144385.302
20010920,0,12.9478,13.3497,12.4254,12.4817,13529310.367
20010921,0,12.0718,12.4736,11.8146,12.4656,15858248.16
20010924,0,13.2371,13.5747,12.7871,13.2292,9908248.92899999
20010925,0,13.2131,13.2131,12.7871,13.0202,8885370.95
20010926,0,13.2613,13.2693,13.0202,13.1005,5535797.804
20010927,0,13.1729,13.4381,12.9157,13.3176,6448436.77099999
20010928,0,13.422,14.2097,13.422,13.856,6969641.665
20011001,0,13.9445,14.1132,13.6792,13.7998,5264183.268
20011002,0,13.856,14.3865,13.8239,14.2338,7494581.15000001
20011003,0,14.3061,14.5633,13.9364,14.4347,7572715.718
20011004,0,14.5553,14.6115,13.6631,13.8319,7860008.829
20011005,0,14.0409,14.2499,13.8721,14.2017,5694063.492
20011008,0,13.8962,14.0891,13.7435,13.8801,3753822.028
20011009,0,13.7918,14.1855,13.5988,14.0489,7843459.78499999
20011010,0,14.1052,14.6196,14.0489,14.5793,5175843.646
20011011,0,15.0696,15.0858,14.3544,14.4187,12006010.189
20011012,0,14.3865,14.5392,13.9927,14.1775,6643406.13900001
20011015,0,14.2499,14.3624,14.065,14.2739,3970690.13
20011016,0,14.4266,14.4748,13.9445,14.1775,4883150.71
20011017,0,13.9043,14.29,13.7596,13.7676,4761104.128
20011018,0,13.6631,13.6712,13.4622,13.4864,5177214.499
20011019,0,13.4864,13.5667,12.9799,13.2774,5298399.057
20011022,0,13.2693,13.3014,13.0925,13.2613,5073444.933
20011023,0,13.422,13.5828,13.3014,13.5426,5783024.37700001
20011024,0,13.4461,13.4541,12.8675,12.9398,6352260.055
20011025,0,12.9639,13.2774,12.8755,13.2693,7592873.025
20011026,0,13.0604,13.5988,13.0121,13.3979,5056272.88500001
20011029,0,13.2774,13.3337,12.9799,13.0362,4684253.362
20011030,0,12.9639,13.0925,12.779,12.9317,7992766.978
20011031,0,13.0781,13.2404,12.8834,13.0132,10427632.093
20011101,0,13.0051,13.3621,12.9483,13.2404,7252589.64
20011102,0,13.281,13.4027,13.0619,13.2404,4910780.887
20011105,0,13.216,13.3863,13.0619,13.1024,5417870.05099999
20011106,0,12.9969,13.2972,12.9727,13.2728,5302252.229
20011107,0,13.3701,13.4513,13.0862,13.1998,5033548.493
20011108,0,13.2972,13.5893,13.2485,13.4189,4778153.205
20011109,0,13.289,13.5162,13.2241,13.3134,3812662.6
20011112,0,13.143,13.2728,13.0619,13.1592,3438445.233
20011113,0,13.3296,13.4269,13.2404,13.3296,5138565.519
20011114,0,13.6217,13.6704,13.143,13.2485,8860876.004
20011115,0,13.2647,13.6866,13.2647,13.5162,7974642.575
20011116,0,13.7839,14.2544,13.6541,13.8326,9531285.04400001
20011119,0,14.1977,14.3599,14.0841,14.2139,8935821.617
20011120,0,14.3032,14.441,13.9219,14.003,6625443.396
20011121,0,14.0192,14.1977,13.7921,13.9056,4285854.447
20011123,0,14.1003,14.6034,14.0192,14.6034,3467905.446
20011126,0,14.6034,15.1712,14.5303,15.0576,9431446.561
20011127,0,15.1225,15.1307,14.652,14.8548,7144981.079
20011128,0,14.7575,14.9279,14.5222,14.5627,4005193.21
20011129,0,14.652,14.8873,14.5465,14.8468,5067196.242
20011130,0,14.8711,15.4795,14.8468,15.3741,8063758.40099999
20011203,0,14.9684,14.9765,14.3762,14.441,8589338.96
20011204,0,14.5709,14.6196,14.1247,14.3599,8350459.18
20011205,0,13.8083,14.1977,13.5893,13.6217,17573600.28
20011206,0,13.7921,14.295,13.6298,14.076,10576773.08
20011207,0,13.9137,14.0598,13.8001,13.8894,6094688.06399999
20011210,0,13.6784,13.865,13.5405,13.5487,6408135.512
20011211,0,13.5487,13.6947,13.4107,13.5,5694836.016
20011212,0,13.6541,13.6704,13.3783,13.5081,6290794.2
20011213,0,13.5081,13.6135,13.1024,13.1186,6090865.576
20011214,0,13.2647,13.2728,12.9969,13.0619,6589451.045
20011217,0,13.0213,13.0213,12.2019,12.2912,14247070.03
20011218,0,12.4047,12.4129,12.1614,12.2181,11820954.36
20011219,0,12.1614,12.283,12.0315,12.1452,9202428.79899999
20011220,0,12.283,12.5426,12.1694,12.356,8501452.78600001
20011221,0,12.3723,12.5589,12.3398,12.502,8574541.21299999
20011224,0,12.3885,12.5102,12.3723,12.4453,3809334.732
20011226,0,12.4371,12.5995,12.3804,12.502,5015551.835
20011227,0,12.5589,12.8428,12.5184,12.7292,5996943.703
20011228,0,12.8428,13.0213,12.7779,12.8996,6258377.323
20011231,0,13.0213,13.1673,12.7292,12.7698,7749939.251
20020102,0,12.932,13.2241,12.7861,13.1268,6799240.422
20020103,0,13.3621,13.719,13.2647,13.5811,10501462.927
20020104,0,13.7921,13.9137,13.6055,13.719,9513291.564
20020107,0,13.7921,13.8326,13.3621,13.3945,7232126.532
20020108,0,13.3296,13.5811,13.3052,13.4269,5195882.51899999
20020109,0,13.3863,13.6541,13.2404,13.2647,7719125.975
20020110,0,12.859,12.8996,12.2505,12.3398,16809139.02
20020111,0,12.0883,12.7779,12.0883,12.5751,24437161.237
20020114,0,12.5751,12.5751,12.2912,12.4129,8673280.96
20020115,0,12.3318,12.6562,12.0964,12.2505,11189494.322
20020116,0,12.0883,12.4129,12.0477,12.137,9111048.993
20020117,0,12.1288,12.137,11.7394,11.9342,15885880.273
20020118,0,11.8855,11.8936,11.561,11.7476,14302905.486
20020122,0,11.7638,11.7719,11.5528,11.7151,15264451.587
20020123,0,11.6259,11.9098,11.3582,11.7638,31650575.543
20020124,0,11.8774,12.0153,11.5528,11.7151,43992793.996
20020125,0,11.8125,12.0559,11.6989,11.8531,53823108.64
20020128,0,12.188,12.4494,12.1553,12.3186,39670669.49
20020129,0,12.4494,12.5392,12.0736,12.1961,26478287.53
20020130,0,12.2533,12.2696,11.6489,12.1553,22451059.396
20020131,0,12.2615,12.5392,12.1798,12.4821,14652188.608
20020201,0,11.8612,12.3186,11.8449,12.1634,25794115.83
20020204,0,12.0818,12.2043,11.8367,11.9021,9541453.319
20020205,0,11.8857,12.0001,11.4364,11.4364,16634351.154
20020206,0,11.5181,11.7632,11.4773,11.5263,14045504.16
20020207,0,11.4773,11.9511,11.3547,11.8204,18643433.449
20020208,0,11.8612,11.9265,11.5426,11.7795,7217516.122
20020211,0,11.6652,11.8041,11.5671,11.6733,9486858.51600001
20020212,0,11.6162,11.7632,11.6162,11.706,6700797.69100001
20020213,0,12.0246,12.2779,11.9021,12.2043,9487958.31200001
20020214,0,12.335,12.335,11.9674,12.0083,9192445.70700002
20020215,0,11.9429,12.0083,11.7632,11.9511,4847422.612
20020219,0,11.6733,11.9429,11.6406,11.6733,8809407.51000001
20020220,0,11.7469,11.992,11.6815,11.8449,8346311.814
20020221,0,12.2452,12.2942,11.8122,12.0083,8472398.80500001
20020222,0,11.9021,12.0818,11.6979,11.8939,7912101.59900001
20020225,0,12.09,12.4984,11.992,12.4902,11826959.236
20020226,0,12.5964,12.768,12.3432,12.67,11317461.676
20020227,0,12.7271,12.8905,12.4331,12.5229,9631553.72600001
20020228,0,12.5065,12.5801,12.1553,12.2125,9065501.88100001
20020301,0,12.2533,12.8579,12.1961,12.7761,16333443.175
20020304,0,13.013,13.3561,12.9477,13.2172,19266892.45
20020305,0,13.3888,13.397,12.7026,12.866,17971009.63
20020306,0,13.0702,13.495,12.9477,13.348,14190560.205
20020307,0,13.8708,13.8708,13.6012,13.7401,20127854.443
20020308,0,13.9688,13.9851,13.642,13.7238,15525746.554
20020311,0,13.7891,14.124,13.4787,14.0423,11715802.486
20020312,0,13.8953,14.0341,13.6829,13.8871,15981870.876
20020313,0,13.8054,14.0097,13.7319,13.9688,8585144.48900001
20020314,0,13.8462,14.0097,13.7972,13.8462,7901940.54400001
20020315,0,13.8708,13.9524,13.6665,13.8462,9013473.42100001
20020318,0,13.8871,14.1077,13.7564,13.9361,8741716.03600001
20020319,0,14.0587,14.0831,13.8381,14.0341,5909624.964
20020320,0,13.9116,13.9524,13.4051,13.4705,10724970.663
20020321,0,13.5113,13.8054,13.3153,13.6748,10888150.385
20020322,0,13.6012,13.7319,13.397,13.6339,5917703.565
20020325,0,13.5767,13.7074,13.0865,13.1192,9916657.40200001
20020326,0,13.1111,13.446,13.0621,13.1355,12517383.511
20020327,0,13.1764,13.2335,13.0702,13.1928,7633113.87100001
20020328,0,13.2172,13.6257,13.1928,13.3724,6358278.251
20020401,0,12.9967,13.013,12.7516,12.8333,9958402.739
20020402,0,12.7598,12.8088,12.5229,12.5555,9827540.36700001
20020403,0,12.5801,12.866,12.2696,12.3105,11169218.209
20020404,0,12.4575,12.5392,12.2942,12.3759,8647090.333
20020405,0,12.5311,12.5719,12.2452,12.3186,9040651.44200001
20020408,0,12.2533,12.335,12.1553,12.3105,6811460.15600001
20020409,0,12.3513,12.4003,12.2125,12.2696,6026775.81
20020410,0,12.3759,12.8579,12.3105,12.8251,7997306.35200001
20020411,0,12.7434,12.7434,12.1716,12.2289,7696284.438
20020412,0,12.3595,12.5801,12.2942,12.4739,5524626.838
20020415,0,12.5801,12.6781,12.2942,12.3105,5312112.175
20020416,0,12.4984,13.0621,12.4085,12.9722,12680384.141
20020417,0,13.4787,13.4787,13.0375,13.2091,20324899.842
20020418,0,13.2581,13.2908,12.6618,12.9967,8812958.53300002
20020419,0,13.0948,13.4787,12.9885,13.3316,7740229.63900001
20020422,0,13.3643,13.3643,13.0458,13.1192,8372997.17500001
20020423,0,13.0865,13.5767,13.0784,13.4541,9347060.54600001
20020424,0,13.4623,13.6829,13.2499,13.2499,5441872.10900001
20020425,0,13.2744,13.3316,13.0702,13.2581,5157134.33300001
20020426,0,13.3071,13.3888,13.1764,13.3153,5937042.19200001
20020429,0,13.1928,13.2663,12.8579,12.9803,6413242.63500001
20020430,0,12.866,13.1845,12.768,13.0702,6294376.146
20020501,0,13.1278,13.5305,12.8565,13.4319,8040014.42600001
20020502,0,13.3826,13.473,13.1771,13.2428,12630986.298
20020503,0,13.1688,13.3086,12.9551,13.251,8900327.911
20020506,0,13.1524,13.3415,13.0785,13.0949,6916683.079
20020507,0,12.988,13.3497,12.8236,12.8236,8684762.95500001
20020508,0,12.988,13.325,12.9797,13.1524,9661130.136
20020509,0,13.0126,13.2346,12.9469,13.0785,8426501.53499999
20020510,0,13.2017,13.2757,12.9387,13.0209,6081562.202
20020513,0,13.0702,13.3333,13.0209,13.2922,6225592.221
20020514,0,13.4894,13.6127,13.3662,13.5141,12547891.413
20020515,0,13.5305,13.8265,13.5058,13.6539,9827184.01800001
20020516,0,13.6868,13.8511,13.6046,13.6292,8895696.55
20020517,0,13.6292,13.8018,13.6046,13.7771,4850454.535
20020520,0,13.8101,13.8758,13.5634,13.6949,5916480.556
20020521,0,14.1471,14.5499,13.9745,14.4265,24543259.363
20020522,0,14.5087,14.9855,14.4841,14.9362,17307970.78
20020523,0,14.9197,14.9362,14.5499,14.8458,9441068.23500001
20020524,0,14.9444,14.9444,14.5252,14.5581,5334138.869
20020528,0,14.6732,14.7635,14.4265,14.4348,6428021.918
20020529,0,14.6156,14.6239,14.3526,14.5663,7666059.585
20020530,0,14.5087,14.5827,14.3362,14.4677,8815053.234
20020531,0,14.4348,14.6649,14.3608,14.4594,7061090.007
20020603,0,14.5499,14.6649,14.1471,14.1635,7657545.594
20020604,0,14.18,14.18,13.6456,13.8511,12008014.315
20020605,0,13.9497,14.0402,13.7689,13.9416,6973381.625
20020606,0,13.9745,14.0649,13.5634,13.7442,6827399.013
20020607,0,13.7278,13.7278,13.4894,13.5881,7927855.199
20020610,0,13.7278,13.9416,13.6046,13.7936,4744861.426
20020611,0,13.884,14.2703,13.7854,13.843,7268019.006
20020612,0,13.8265,13.9169,13.5634,13.7114,6794675.86500001
20020613,0,13.6046,13.7854,13.4072,13.473,7097219.513
20020614,0,13.2675,13.3086,12.8401,13.062,11034565.184
20020617,0,13.21,13.4812,13.1688,13.4319,8384286.263
20020618,0,13.4401,14.0155,13.3333,13.9004,6947834.574
20020619,0,13.8018,13.958,13.1524,13.5634,7537719.365
20020620,0,13.1771,13.1853,12.8811,12.9387,9878767.42900001
20020621,0,12.6674,12.8894,12.6263,12.7578,10504537.869
20020624,0,12.7496,13.0866,12.6427,13.0291,9558457.423
20020625,0,13.1524,13.5963,13.0785,13.1688,9723902.44200001
20020626,0,12.8401,13.1031,12.7414,12.9387,8499610.286
20020627,0,12.9633,13.1524,12.5359,12.9797,13849316.085
20020628,0,13.0209,13.547,12.9633,13.1278,6989195.889
20020701,0,13.1524,13.3497,12.7414,12.8072,7409133.263
20020702,0,12.7661,13.1442,12.5359,12.9716,11719095.619
20020703,0,12.692,12.8401,12.3304,12.6181,10556846.485
20020705,0,12.6592,12.9387,12.6592,12.8976,4519931.365
20020708,0,12.7989,12.8811,12.355,12.5441,8620531.198
20020709,0,12.5441,12.7249,12.3797,12.3962,7580541.84
20020710,0,12.3469,12.355,11.4672,11.5165,20880603.78
20020711,0,11.3029,11.3111,10.637,10.8261,23899728.21
20020712,0,10.8508,10.9987,10.2178,10.3657,20677813.74
20020715,0,10.3576,10.6617,9.97114,10.6041,13572322.68
20020716,0,10.7027,14.3855,10.078,10.3082,11777202.503
20020717,0,11.0809,11.1056,10.1356,10.3904,15330612.46
20020718,0,10.8096,10.8096,10.2342,10.5384,11220816.12
20020719,0,10.5302,10.6781,10.0534,10.1273,10410010.934
20020722,0,10.2342,10.6124,9.82321,9.98764,15778579.64
20020723,0,10.1602,10.2424,9.87253,9.93829,14005157.51
20020724,0,9.86431,10.5631,9.46974,10.374,14707930.42
20020725,0,10.2671,10.5219,9.95474,10.3,11490516.23
20020726,0,10.2753,10.4726,10.0863,10.3657,6930194.519
20020729,0,10.6453,10.933,10.4726,10.7768,10576553.046
20020730,0,10.8261,10.9823,10.6946,10.8672,8443530.93500001
20020731,0,10.9999,11.1573,10.8093,11.1158,7180962.149
20020801,0,11.0743,11.1986,10.7265,10.8011,8045745.2
20020802,0,10.8508,10.8508,10.1052,10.2626,8648788.86399999
20020805,0,10.3123,10.3951,9.65799,9.74911,15225502.99
20020806,0,10.0058,10.271,9.93961,10.0721,7384152.32799999
20020807,0,10.2378,10.2461,9.86506,10.1384,7807547.763
20020808,0,10.1716,10.1716,9.64971,9.8982,13650834.691
20020809,0,9.92304,9.93133,9.61658,9.7988,11744644.726
20020812,0,9.77395,9.91476,9.56688,9.64971,9777241.64
20020813,0,9.64143,9.81537,9.35151,9.45092,10418071.717
20020814,0,9.47576,9.53374,8.8214,9.4095,21783268.71
20020815,0,9.52546,9.78224,9.09474,9.58344,11595178.576
20020816,0,9.60829,9.65799,9.38465,9.44263,8046227.798
20020819,0,9.59173,10.1052,9.45092,9.99758,12669064.09
20020820,0,9.96448,10.1301,9.78224,9.86506,9894229.14099999
20020821,0,9.93961,10.1219,9.81537,9.92304,14624034.377
20020822,0,9.96448,10.1384,9.84022,10.0224,8762393.49
20020823,0,10.0142,10.0473,9.71597,9.76567,7819138.484
20020826,0,9.84022,10.097,9.79052,10.0058,6664846.735
20020827,0,10.1632,10.2875,9.76567,9.81537,9811408.78899999
20020828,0,9.8485,9.87334,9.5586,9.60829,10107314.899
20020829,0,9.57516,9.77395,9.54202,9.65799,7576109.478
20020830,0,9.63314,9.84022,9.56688,9.73253,5627782.729
20020903,0,9.52546,9.53374,9.05333,9.06161,16046460.78
20020904,0,9.10303,9.20242,8.78,9.11131,14209445.54
20020905,0,9.06989,9.07818,8.62261,8.78828,15394279.805
20020906,0,9.11131,9.11131,8.37412,8.44038,18849425.386
20020909,0,8.44867,8.86282,8.41554,8.86282,10986100.341
20020910,0,9.27697,9.29354,8.78828,9.03677,16125047.24
20020911,0,9.48405,9.48405,8.88767,9.2107,10446686.32
20020912,0,9.19414,9.19414,8.90424,9.0202,11086672.406
20020913,0,9.02849,9.04505,8.63918,8.78828,10310383.15
20020916,0,8.8214,8.96222,8.73858,8.84626,9549665.806
20020917,0,9.02849,9.1196,8.5812,8.63089,12949398.816
20020918,0,8.5315,8.65575,8.21675,8.49008,16079540.32
20020919,0,8.28301,8.39069,8.0428,8.15048,13557388.31
20020920,0,8.17533,8.25816,7.81088,8.07594,14130617.49
20020923,0,8.10906,8.10906,7.82744,7.95997,10158505.834
20020924,0,7.76118,7.97654,7.63693,7.68663,12681256.772
20020925,0,7.95169,8.40726,7.93513,8.24988,16518876.21
20020926,0,8.34099,8.49837,8.18362,8.34927,13084974.7
20020927,0,8.13392,8.26645,7.86886,7.97654,9128322.26999999
20020930,0,7.97654,8.25816,7.78603,8.00967,14443900.62
20021001,0,8.01795,8.27473,7.73634,8.16705,15335728.39
20021002,0,8.10078,8.10078,7.63693,7.72805,13154278.076
20021003,0,7.7032,7.72805,7.47128,7.52097,11511395.82
20021004,0,7.58723,7.64522,7.04056,7.18137,20355280.86
20021007,0,7.17309,7.24763,6.95773,7.01571,11955676.98
20021008,0,7.04056,7.04884,6.22054,6.41933,34146040.59
20021009,0,6.23711,6.24539,5.71528,5.93064,55012014.2
20021010,0,6.0466,6.41105,5.88094,6.30337,31252406.55
20021011,0,6.62641,7.24763,6.57671,6.89147,31655756.21
20021014,0,6.89975,6.89975,6.30337,6.60156,20234074.528
20021015,0,7.20622,7.28905,6.91631,7.28905,22991385.89188
20021016,0,7.42986,7.51269,6.64298,6.84177,30316968.31588
20021017,0,7.25591,7.4133,6.98258,7.03228,17757433.613
20021018,0,7.03228,7.03228,6.62641,6.84177,13200153.41
20021021,0,7.024,7.87714,6.83349,7.87714,25755977.12
20021022,0,7.90199,8.25816,7.67007,7.88543,22174904.59
20021023,0,7.76118,7.78603,7.34703,7.57895,16931765.546
20021024,0,7.53754,7.77774,7.24763,7.27249,12159710.279
20021025,0,7.04056,7.32218,6.94945,7.22279,11141842.775
20021028,0,7.30561,7.52097,7.24763,7.28077,9525763.29299999
20021029,0,7.27249,7.33046,6.88319,6.99914,11389458.144
20021030,0,7.04206,7.15943,6.88278,7.05045,8552724.831
20021031,0,7.16782,7.24327,7.01692,7.05883,10062013.709
20021101,0,7.06721,7.20135,6.96661,7.06721,9080433.61500001
20021104,0,7.30195,7.51992,7.13428,7.21812,10329092.44
20021105,0,7.18458,7.5283,7.1762,7.46124,12110119.397
20021106,0,7.53669,7.96424,7.51154,7.85526,16747122.831
20021107,0,7.76304,7.79657,7.33548,7.36064,14230840.114
20021108,0,7.44447,7.58699,7.10075,7.26842,8211813.168
20021111,0,7.2768,7.28518,7.01692,7.09237,7052499.526
20021112,0,7.20973,7.34387,7.13428,7.23489,8146088.241
20021113,0,7.24327,7.29357,7.05045,7.13428,14426230.96
20021114,0,7.31033,7.50315,7.26842,7.41093,9009460.66700001
20021115,0,7.20973,7.46124,7.1259,7.25165,8744175.72
20021118,0,7.36064,7.45285,7.29357,7.39417,7953803.537
20021119,0,7.34387,7.35226,7.13428,7.18458,11042164.198
20021120,0,7.19296,7.56183,7.16782,7.48639,9865078.938
20021121,0,7.54507,8.7439,7.5283,8.63491,36610995.256
20021122,0,8.21575,8.75228,8.20736,8.54269,17420472.007
20021125,0,8.70198,9.12953,8.67683,9.10439,18563329.88
20021126,0,9.12115,9.55709,8.98702,9.06246,24762111.31
20021127,0,9.26367,9.3978,9.12115,9.27205,11402878.824
20021129,0,9.33074,9.64092,9.31397,9.51517,8898049.322
20021202,0,9.76667,9.98466,9.52355,9.61577,13845674.15
20021203,0,9.59901,9.59901,8.30796,8.3415,33148204.62
20021204,0,8.34988,8.76905,8.13191,8.50916,21854473.478
20021205,0,8.68521,8.70198,8.32473,8.40018,13308663.539
20021206,0,8.27443,8.30796,8.08999,8.26604,13500833.183
20021209,0,8.01454,8.24928,7.81333,7.91394,9501023.799
20021210,0,8.08161,8.17382,7.92232,8.07323,6255568.811
20021211,0,8.06484,8.33311,7.96424,8.14029,8505730.69900001
20021212,0,8.03131,8.3415,8.03131,8.24089,7603469.16700001
20021213,0,8.19059,8.23251,8.00616,8.12353,6399662.458
20021216,0,8.13191,8.33311,8.12353,8.30796,6091793.171
20021217,0,8.19059,8.40856,8.14868,8.30796,7827005.11000001
20021218,0,8.23251,8.28281,8.07323,8.17382,7862075.882
20021219,0,8.05645,8.31634,8.05645,8.19059,9410487.504
20021220,0,8.23251,8.33311,8.16544,8.21575,10325152.209
20021223,0,8.19897,8.25766,8.04807,8.11514,6177676.428
20021224,0,8.12353,8.15706,7.92232,8.04807,3022277.5
20021226,0,8.08999,8.25766,8.07323,8.20736,5003095.55
20021227,0,8.16544,8.21575,7.91394,8.02292,4283101.612
20021230,0,8.03131,8.10676,7.88041,8.02292,6541490.506
20021231,0,7.96424,8.02292,7.76304,7.85526,7719172.28999999
20030102,0,7.96424,8.3415,7.93909,8.30796,10811826.575
20030103,0,8.28281,8.35826,8.10676,8.11514,9796727.678
20030106,0,8.13191,8.50916,8.11514,8.44209,12256702.959
20030107,0,8.44209,8.593,8.3415,8.46725,9433153.46099999
20030108,0,8.4924,8.55108,8.33311,8.38341,10297828.557
20030109,0,8.40018,8.63491,8.40018,8.55108,8064615.483
20030110,0,8.47563,9.05408,8.34988,8.71037,20463150.003
20030113,0,8.95349,8.9954,8.73552,8.85288,9287150.11499999
20030114,0,8.73552,8.86965,8.70198,8.83612,7657860.288
20030115,0,8.81935,8.86965,8.55946,8.6433,7731937.078
20030116,0,8.76905,8.8445,8.65168,8.70198,7469869.322
20030117,0,8.67683,8.68521,8.35826,8.51754,8629133.27688001
20030121,0,8.63491,8.70198,8.36664,8.48401,11153404.459
20030122,0,8.44209,8.45887,8.13191,8.15706,10423440.846
20030123,0,8.23251,8.41694,8.17382,8.40018,10562643.449
20030124,0,8.38341,8.38341,8.09838,8.18221,7259456.407
20030127,0,8.01454,8.15706,7.87202,7.9307,9818914.92499999
20030128,0,7.97263,8.09838,7.90556,8.03131,8240916.389
20030129,0,7.96362,8.03139,7.86196,7.96362,6209562.597
20030130,0,7.95515,8.00598,7.59085,7.63321,9225992.91499999
20030131,0,7.56544,7.81113,7.54002,7.70946,7074415.783
20030203,0,7.71794,7.88737,7.71794,7.78571,5462389.208
20030204,0,7.79418,7.79418,7.54849,7.63321,7692102.217
20030205,0,7.77724,7.82807,7.26892,7.68404,6610766.171
20030206,0,7.62474,7.6671,7.5146,7.60779,5278371.189
20030207,0,7.69251,7.71794,7.36211,7.4553,6062486.511
20030210,0,7.46377,7.55696,7.36211,7.54849,6582085.8
20030211,0,7.64168,7.65862,7.42142,7.54002,7532992.246
20030212,0,7.41294,7.49766,7.30281,7.38753,8190102.96000001
20030213,0,7.32823,7.37058,7.01476,7.16725,9444833.678
20030214,0,7.20115,7.43836,7.11642,7.36211,6275660.93
20030218,0,7.37058,7.69251,7.35364,7.56544,6732819.3
20030219,0,7.58238,7.59085,7.3367,7.47225,6505243.554
20030220,0,7.4553,7.49766,7.29434,7.32823,5124923.675
20030221,0,7.26045,7.26045,6.95546,7.13336,12936955.877
20030224,0,7.15878,7.15878,6.98934,7.01476,8040193.692
20030225,0,6.94699,6.9724,6.77755,6.88768,16743869.225
20030226,0,6.96393,7.0317,6.81144,6.87074,11126975.105
20030227,0,6.93004,7.05712,6.81991,7.0317,9023088.935
20030228,0,7.09948,7.15031,6.98087,7.04018,6653970.051
20030303,0,7.09948,7.13336,6.79449,6.81991,11334130.604
20030304,0,6.77755,6.77755,6.45561,6.5488,21015038.131
20030305,0,6.55727,6.6081,6.47256,6.56575,11217155.19
20030306,0,6.52339,6.56575,6.28618,6.31159,12726963.74
20030307,0,6.09979,6.26923,5.99813,6.12521,24953810.866
20030310,0,6.17604,6.17604,5.90494,5.93035,18339485.89
20030311,0,5.93035,6.11673,5.57453,5.59995,30308544.09
20030312,0,5.7948,6.04049,5.72703,6.01507,27351608.56
20030313,0,6.22687,6.26076,5.87105,6.04049,26478250.04
20030314,0,6.04049,6.04049,5.68467,5.76092,30662182.62
20030317,0,5.6762,6.14216,5.59148,6.09979,27803205.72
20030318,0,6.26076,6.43867,6.14216,6.41325,22176157.57
20030319,0,6.35395,6.52339,6.26923,6.42173,19072506.95
20030320,0,6.40478,6.4895,6.16757,6.40478,11991948.515
20030321,0,6.59116,6.80297,6.47256,6.77755,19324983.24
20030324,0,6.56575,6.57422,6.32006,6.39631,14202660.47
20030325,0,6.48103,6.50644,6.37937,6.46408,10116462.685
20030326,0,6.48103,6.5488,6.37937,6.47256,7805301.588
20030327,0,6.42173,6.4302,6.25229,6.37937,7807545.113
20030328,0,6.33701,6.35395,6.20146,6.28618,6775665.235
20030331,0,6.18452,6.43867,6.09979,6.36242,12533500.654
20030401,0,6.18452,6.39631,6.18452,6.32854,17565527.452
20030402,0,6.56575,6.76908,6.45561,6.57422,17815648.601
20030403,0,6.71825,6.74366,6.58269,6.65047,11479903.391
20030404,0,6.77755,6.78602,6.63352,6.67589,6654443.82899999
20030407,0,7.05712,7.09948,6.77755,6.81144,14179287.822
20030408,0,6.81991,6.87921,6.62505,6.68436,9730249.04199999
20030409,0,6.81991,6.81991,6.5488,6.71825,10405648.898
20030410,0,6.76061,6.81144,6.65047,6.68436,5979036.19200001
20030411,0,6.76061,6.93004,6.75213,6.84532,10292220.898
20030414,0,6.89616,7.20115,6.87921,7.19268,14565858.94
20030415,0,6.67589,7.11642,6.67589,7.07406,11387313.586
20030416,0,7.62474,8.13305,7.62474,7.82807,35784271.51353
20030417,0,7.8196,8.04834,7.81113,7.97209,19139541.8
20030421,0,8.20083,8.37875,8.05681,8.37875,20098596.03
20030422,0,8.06528,8.81929,8.06528,8.73456,26919001.12
20030423,0,8.82776,9.30218,8.77693,9.19205,31706697.79
20030424,0,9.08191,9.09038,8.72609,8.89553,17820371.656
20030425,0,8.49735,8.80234,8.26861,8.43805,24269786.81
