20020129,0,15.68,15.76,15.5667,15.7333,516150
20020130,0,15.74,15.8133,15.3333,15.7133,697200
20020131,0,15.7667,16.44,15.7,16.2667,595050
20020201,0,16.1333,16.1333,15.8733,16.06,307050
20020204,0,16.0667,16.3667,15.88,15.9867,417150
20020205,0,15.9733,16,15.9,16,422400
20020206,0,15.9667,16.0067,15.8333,15.94,323250
20020207,0,15.8333,15.8333,15.5733,15.5933,553050
20020208,0,15.6,15.6067,15.4,15.5333,624600
20020211,0,15.4,15.6667,15.4,15.6,391650
20020212,0,15.6,16.2067,15.6,16.1333,828600
20020213,0,16.1333,16.32,16.08,16.12,406950
20020214,0,16.1533,16.2733,16.1,16.2733,460500
20020215,0,16.2,16.2667,16,16.08,235050
20020219,0,15.9667,16.1067,15.88,15.9933,558000
20020220,0,16,16.0667,15.8667,15.9333,386400
20020221,0,15.9333,16.0067,15.4667,15.5333,386400
20020222,0,15.2667,15.52,15.2667,15.5133,283050
20020225,0,15.48,15.7067,15.3333,15.3733,390300
20020226,0,15.4333,15.72,15.3,15.6733,456450
20020227,0,15.6733,15.74,15.12,15.2867,1279500
20020228,0,15.3333,15.4333,14.7333,14.86,1594650
20020301,0,14.9333,15.5467,14.8667,15.3533,1034100
20020304,0,15.38,15.4,14.8667,15.02,812850
20020305,0,15.0133,15.1333,14.2867,14.3733,1269000
20020306,0,14.4667,15.1667,14.4467,14.9333,1228050
20020307,0,14.9867,14.9867,14.6267,14.6733,452100
20020308,0,14.7867,14.8333,14.48,14.6133,398700
20020311,0,14.6267,14.94,14.3933,14.6,1001850
20020312,0,14.66,14.8667,14.5333,14.6533,895350
20020313,0,14.6333,15,14.6333,14.9267,1338150
20020314,0,14.9333,15.3667,14.8533,15.2867,700500
20020315,0,17.1667,17.3133,16.7,16.9667,5031600
20020318,0,17.0667,17.3867,17,17.3667,2599200
20020319,0,16.8333,17,16.4533,16.9067,3316950
20020320,0,16.92,17.2333,16.8333,17.2,1353000
20020321,0,16.4,16.9,16.3333,16.8667,1994250
20020322,0,16.6667,16.9333,16.6667,16.8667,474750
20020325,0,17,17.0667,16.6133,16.7,915300
20020326,0,16.6867,16.8667,16.6867,16.7667,440550
20020327,0,16.7667,16.8933,16.7667,16.8267,377100
20020328,0,16.8333,16.9533,16.7867,16.84,618150
20020401,0,16.8,17,16.7133,16.9467,525300
20020402,0,16.8533,16.9467,16.58,16.6467,953100
20020403,0,16.6,16.9,16.6,16.7067,595200
20020404,0,16.6,16.86,16.5733,16.8333,367500
20020405,0,16.8,16.88,16.6667,16.8,651900
20020408,0,16.8133,16.92,16.7067,16.88,466950
20020409,0,16.8,16.9,16.8,16.8533,340350
20020410,0,16.8,16.9267,16.8,16.8733,457650
20020411,0,16.8667,16.8933,16.7533,16.78,304200
20020412,0,16.7667,16.82,16.6667,16.7467,384600
20020415,0,16.7667,16.88,16.7467,16.78,376200
20020416,0,16.74,16.7933,16.7,16.7467,342900
20020417,0,16.7333,16.7933,16.6067,16.6467,587100
20020418,0,16.6533,16.8467,16.6533,16.7333,823050
20020419,0,17.1,17.4733,17.1,17.3133,2225850
20020422,0,17.32,17.4,17.2067,17.24,627600
20020423,0,17.2333,17.2667,17.18,17.26,317700
20020424,0,17.2333,17.3,17.1133,17.2,585450
20020425,0,17.2,17.3333,17.0667,17.2733,801300
20020426,0,17.2867,17.2867,17.1333,17.2,380400
20020429,0,17.1733,17.3,17.1,17.1867,605550
20020430,0,17.2,17.4667,17.1667,17.3267,1324650
20020501,0,17.2667,17.46,17.2,17.4,1578600
20020502,0,17.3667,17.42,17.2333,17.28,1922700
20020503,0,17.2667,17.2667,17.0667,17.1,1099350
20020506,0,17.0667,17.2867,17.0667,17.1,1121100
20020507,0,17.1867,17.2133,17.1,17.1333,1071750
20020508,0,16.0667,16.0667,14.9133,15.4,6576450
20020509,0,15.2,15.6667,14.8667,14.9333,3361650
20020510,0,15.2667,15.8,13,13.6733,10920000
20020513,0,14,14.2,13.84,14.06,2080950
20020514,0,14,14.4667,13.9333,14.4533,1872750
20020515,0,15.0667,15.2667,14.8667,14.92,1815300
20020516,0,15,15.0533,14.5333,14.62,1520550
20020517,0,14.6333,14.7867,14.6,14.6667,992550
20020520,0,14.8,14.8,14.4733,14.5267,843900
20020521,0,14.4467,14.4867,14.3333,14.4333,987300
20020522,0,14.5,14.6,14.3533,14.5733,389700
20020523,0,14.5733,14.7333,14.54,14.6067,788100
20020524,0,14.6533,14.8667,14.6133,14.8333,760500
20020528,0,14.9333,15.16,14.9133,15.0933,1493550
20020529,0,15.1667,15.2,15.0067,15.02,2822850
20020530,0,15.3333,15.5667,15.2333,15.4933,1822650
20020531,0,15.5333,15.5333,15.3333,15.44,457650
20020603,0,15.7,15.7733,15.3667,15.4133,752400
20020604,0,15.4333,15.4467,15.08,15.1133,709500
20020605,0,15.1133,15.4867,15.1,15.3933,978600
20020606,0,15.4667,15.7333,15.2,15.6333,1288200
20020607,0,15.7,15.9867,15.5333,15.8733,512100
20020610,0,15.9067,16,15.7467,15.76,375000
20020611,0,15.8,15.9867,15.7933,15.8333,444150
20020612,0,15.8667,15.9,15.6,15.8333,335100
20020613,0,15.7333,15.8867,15.6667,15.7333,367200
20020614,0,15.6667,15.7467,15.5,15.7467,292650
20020617,0,15.74,15.98,15.72,15.9333,445050
20020618,0,15.9333,16.6267,15.9333,16.1333,886050
20020619,0,15.9867,17,15.9867,16.6933,1134450
20020620,0,16.5667,16.6533,16.18,16.3,556800
20020621,0,16.3,16.3333,16.0667,16.0733,317250
20020624,0,16.04,16.2533,15.84,16.0333,559800
20020625,0,16,16.14,15.4333,15.4733,513150
20020626,0,15.3667,16,15.08,15.8933,756600
20020627,0,15.9,16.1,15.72,15.78,384150
20020628,0,15.8333,16.1267,15.7533,15.8333,471000
20020701,0,15.9333,16.04,15.6733,15.8133,844050
20020702,0,16,16,15.54,15.5867,819450
20020703,0,15.5667,15.5733,14.8667,15.24,848850
20020705,0,15.5,15.58,15.4867,15.5,337650
20020708,0,15.4867,15.64,15.3333,15.3333,759450
20020709,0,15.3333,15.3667,15,15,669150
20020710,0,15,15.0067,14.3933,14.4933,1168350
20020711,0,14.48,14.5067,14,14.2667,1471350
20020712,0,14.0667,14.1333,13.7667,14.0333,1662900
20020715,0,13.9667,14.02,13.6533,13.7867,1134300
20020716,0,13.6533,13.8667,13.6067,13.7467,1095450
20020717,0,13.8,14.1333,13.7,13.86,841200
20020718,0,13.8667,14.1333,13.68,13.68,870300
20020719,0,13.6667,13.6667,13.4,13.4667,665400
20020722,0,13.5,13.6333,12.6667,12.9733,1356750
20020723,0,12.9733,13.4267,12.9733,13.2133,1067700
20020724,0,13.2667,14.2867,13.2533,14,928200
20020725,0,13.9333,14.5667,13.7333,14.0333,784050
20020726,0,14.0333,14.4,14.02,14.32,451650
20020729,0,14.4667,14.9867,14.4667,14.8067,769350
20020730,0,14.8333,14.9867,14.6,14.6467,575100
20020731,0,14.6333,15.7667,14.6333,15.68,1157850
20020801,0,15.7,15.7,15.0067,15.3267,763050
20020802,0,15.2333,15.34,15.0667,15.0733,469050
20020805,0,14.9333,14.94,14.5,14.6133,245700
20020806,0,14.62,14.88,14.62,14.8,281400
20020807,0,14.9867,14.9867,13.9,14,1087350
20020808,0,14.4,14.8267,14.4,14.8267,628500
20020809,0,14.7667,14.96,14.6533,14.76,410400
20020812,0,14.4,15.0333,14.4,14.8267,416550
20020813,0,14.82,15.2533,14.8133,14.8733,329250
20020814,0,14.9667,15.2,14.6667,15.1333,260400
20020815,0,15.2667,15.6333,15.1667,15.2467,158250
20020816,0,15.26,15.4,14.94,15.0667,527100
20020819,0,15.1667,15.4,15.12,15.26,451500
20020820,0,15.36,15.4667,15.2067,15.3,244650
20020821,0,15.34,15.4333,15.2267,15.2333,168600
20020822,0,15.2,15.3933,15,15.2467,609300
20020823,0,15.18,15.3667,15.0333,15.1,202050
20020826,0,15.12,15.2133,15.0667,15.1267,300150
20020827,0,15,15.0667,14.3333,14.5667,427050
20020828,0,14.5667,14.7333,14.5,14.6933,543300
20020829,0,14.66,14.8333,14.6,14.8,439500
20020830,0,14.8,15.0667,14.6733,14.72,449550
20020903,0,14.7667,14.8333,14.5333,14.56,429150
20020904,0,14.8333,14.8333,14.5,14.7867,488400
20020905,0,14.6867,15,14.6867,14.7733,352950
20020906,0,14.8667,15,14.74,14.94,289350
20020909,0,14.9133,15.1333,14.8667,15.1333,301500
20020910,0,15.2,15.2267,15,15.1533,227850
20020911,0,15.2333,15.38,15.2333,15.2667,307500
20020912,0,15.2667,15.2667,14.96,15.04,493350
20020913,0,15,15.2267,14.9333,15.1867,346350
20020916,0,14.9333,15.3133,14.9333,15.2933,317400
20020917,0,15.2733,15.4667,15.1333,15.2133,315450
20020918,0,15.1667,15.36,15.0267,15.2333,305850
20020919,0,15.1667,15.4267,15.1,15.3333,535500
20020920,0,15.3333,15.7,15.3333,15.58,952950
20020923,0,15.6,15.6,15.2867,15.46,455550
20020924,0,15.4,15.4333,15.1933,15.38,318750
20020925,0,15.3933,15.6667,15.3333,15.6,503700
20020926,0,15.5467,16.0533,15.52,15.9667,750150
20020927,0,15.9333,16.3,15.7,15.8733,314400
20020930,0,15.8067,15.8667,15.6333,15.7067,728550
20021001,0,15.9333,15.9467,15.74,15.8333,1322850
20021002,0,15.8333,15.8467,15.6533,15.78,645450
20021003,0,15.7333,15.8467,15.6333,15.6667,597300
20021004,0,15.6333,15.8,15.6333,15.7333,749700
20021007,0,15.72,15.7667,15.6267,15.6467,421650
20021008,0,15.6133,15.7,15.2467,15.3067,601200
20021009,0,15.2667,15.4333,15.2133,15.2933,637050
20021010,0,15.2667,15.4333,15,15.12,546600
20021011,0,15.2667,15.4733,15.2133,15.3867,449100
20021014,0,15.2333,15.3267,15.1333,15.32,367350
20021015,0,15.36,15.6133,15.2467,15.5467,567600
20021016,0,15.5333,15.6,15.4067,15.4933,357600
20021017,0,15.5667,15.9933,15.56,15.6533,798600
20021018,0,15.66,16.2667,15.6533,16.2,628500
20021021,0,16.2067,16.34,16.0733,16.2267,312900
20021022,0,16.2,16.5333,16.1067,16.3867,545550
20021023,0,16.3333,16.5333,16.2867,16.4067,535650
20021024,0,16.4267,16.66,16.4067,16.44,388800
20021025,0,16.3667,16.6667,16.36,16.6067,453000
20021028,0,16.66,16.7,16,16.1333,475350
20021029,0,16.1133,16.3333,16.1,16.2667,421200
20021030,0,16.2533,16.36,16.0867,16.14,306000
20021031,0,16.14,16.2867,15.84,15.9667,571800
20021101,0,15.98,16.4333,15.84,16.3333,663600
20021104,0,16.4,16.52,16.28,16.3,396600
20021105,0,16.2333,16.4267,16.18,16.4067,483600
20021106,0,16.8,17.0867,16.6133,16.8867,2150700
20021107,0,16.8867,17.1333,16.8267,16.9667,1069800
20021108,0,16.8733,16.8733,15.84,16.0933,952050
20021111,0,16.1,16.6267,16.0667,16.3333,377400
20021112,0,16.4133,16.6133,16.3333,16.4333,550950
20021113,0,16.4267,16.7,16.2867,16.5933,566550
20021114,0,16.5733,16.8733,16.5733,16.66,317550
20021115,0,16.7,17.46,16.7,17.2667,896850
20021118,0,17.3,17.6333,17.2067,17.24,765750
20021119,0,17.2,17.2,16.7733,17.1667,738150
20021120,0,17.1333,17.2333,17.0333,17.22,247350
20021121,0,17.0933,17.1867,17.02,17.0333,365700
20021122,0,16.8667,17.2533,16.8,17.04,489300
20021125,0,17.1333,17.2133,16.5667,16.5933,897600
20021126,0,16.6,16.66,16.12,16.38,639300
20021127,0,16.4667,16.66,16.2667,16.6467,370050
20021129,0,16.6667,17.2,16.6667,17.1067,436350
20021202,0,17.1667,17.1667,16.72,16.76,368550
20021203,0,16.8333,16.9333,16.6,16.7,416250
20021204,0,16.6,16.7467,16.4133,16.7333,1067250
20021205,0,16.8667,17.3,16.7867,17.1933,623550
20021206,0,17.1333,17.2267,16.8733,17.0267,234300
20021209,0,17.06,17.06,16.6667,16.74,321000
20021210,0,16.7333,16.9067,16.6267,16.8333,237450
20021211,0,16.9333,16.9333,16.6333,16.7333,558600
20021212,0,16.7333,16.84,16.5333,16.6067,465000
20021213,0,16.6,16.6867,16.4667,16.5667,306000
20021216,0,16.6333,16.6333,16.3933,16.4667,301350
20021217,0,16.4667,16.5,16.34,16.38,421350
20021218,0,16.34,16.44,16.34,16.38,322500
20021219,0,16.3867,16.5333,16.2133,16.3267,413400
20021220,0,16.3333,16.4,16.2667,16.28,645300
20021223,0,16.32,16.4,16.0733,16.24,333450
20021224,0,16.28,16.3067,16.1533,16.28,151350
20021226,0,16.3333,16.3533,16.1,16.1667,193500
20021227,0,16.16,16.16,16.0067,16.04,212550
20021230,0,16.0667,16.1933,15.8467,16.14,538650
20021231,0,16.2333,16.5267,16.1333,16.4467,337650
20030102,0,16.4667,16.7933,16.3667,16.7533,414750
20030103,0,16.5667,16.96,16.5667,16.9,658050
20030106,0,16.8333,17,16.8333,16.8467,351600
20030107,0,16.9667,17.0333,16.8333,16.8533,208200
20030108,0,16.8333,17,16.68,16.7667,274500
20030109,0,16.7333,17.0333,16.7333,16.9,439950
20030110,0,16.9333,17.1667,16.88,17,394800
20030113,0,17.0067,17.2,16.8067,17.0733,623550
20030114,0,17.06,17.1333,16.8467,16.92,386550
20030115,0,16.9333,17.0667,16.48,16.62,1544400
20030116,0,16.7,16.7267,16.6,16.62,491700
20030117,0,16.6,16.8267,16.5733,16.7667,1497450
20030121,0,16.7667,16.8733,16.5733,16.6533,381150
20030122,0,16.54,16.7933,16.48,16.78,530250
20030123,0,16.78,17.0667,16.6,16.84,409050
20030124,0,16.84,16.84,16.44,16.6067,342150
20030127,0,16.4667,16.5,16.1867,16.2467,394650
20030128,0,16.2733,16.36,16.0267,16.1267,813150
20030129,0,16.0133,16.1,16,16.0333,460050
20030130,0,16.0333,16.0867,15.8333,15.92,435000
20030131,0,15.8867,16.0667,15.8667,16.06,442950
20030203,0,16.2333,16.2533,15.7667,15.8933,395550
20030204,0,15.9,15.92,15.5733,15.5867,314400
20030205,0,15.5733,15.8,15.5333,15.6667,569250
20030206,0,15.6667,15.7133,15.54,15.6067,264150
20030207,0,15.6533,15.66,15.48,15.4867,158400
20030210,0,15.5333,15.9333,15.5333,15.88,609450
20030211,0,15.98,16,15.5333,15.54,345300
20030212,0,15.36,15.3867,14.5667,14.8,985950
20030213,0,14.8,15.0933,14.4667,14.9867,1062450
20030214,0,14.6667,14.6667,13.1333,13.6133,2922750
20030218,0,13.6333,13.86,13.6333,13.7533,546450
20030219,0,13.7667,14.0667,13.7667,14.02,548250
20030220,0,14.0133,14.1933,13.6667,13.68,884700
20030221,0,13.68,13.9333,13.6733,13.8667,410550
20030224,0,13.86,13.8933,13.5133,13.5333,561600
20030225,0,13.4667,13.6067,13.4267,13.6,291750
20030226,0,13.5667,13.66,13.4067,13.5733,694500
20030227,0,13.5867,13.7067,13.4667,13.64,372900
20030228,0,13.7,13.92,13.5667,13.8067,587250
20030303,0,13.9,14.0667,13.8333,13.9333,648000
20030304,0,13.8467,13.9933,13.8333,13.8867,338100
20030305,0,13.8867,13.9867,13.7133,13.8667,153750
20030306,0,13.86,13.86,13.5333,13.62,425700
20030307,0,13.6,13.7267,13.42,13.7133,342150
20030310,0,13.5133,13.7,13.5133,13.5667,132900
20030311,0,13.5733,13.5733,13.3,13.32,250500
20030312,0,13.3267,13.3533,12.8667,13.2067,607500
20030313,0,13.1867,13.2533,12.9667,13.1667,455250
20030314,0,13.2333,13.2867,13.1,13.1133,654300
20030317,0,13.1067,13.1067,12.7667,13.08,869550
20030318,0,13.1,13.3533,13.0267,13.2933,413400
20030319,0,13.26,13.3667,13.2133,13.3,567600
20030320,0,13.2933,13.36,13.22,13.28,363300
20030321,0,13.3667,13.3667,13.2333,13.2667,568950
20030324,0,13.0667,13.3333,12.9933,13.2333,519150
20030325,0,13.24,13.4333,13.1333,13.4133,1677450
20030326,0,13.3667,13.7533,13.3667,13.68,582450
20030327,0,13.6667,13.7667,13.54,13.6067,308550
20030328,0,13.6667,13.8333,13.6667,13.7867,366300
20030331,0,13.4,13.86,13.4,13.82,423750
20030401,0,13.8333,13.9933,13.8333,13.92,519750
20030402,0,13.6733,14.06,13.6733,13.9,415650
20030403,0,13.9,14.0133,13.84,13.8667,301950
20030404,0,13.9333,13.9667,13.68,13.7667,484050
20030407,0,13.9,14.1533,13.7533,13.76,297900
20030408,0,13.6667,13.74,13.6,13.6667,277950
20030409,0,13.7,13.7,13.44,13.5,334050
20030410,0,13.5,13.5333,13.3667,13.46,389700
20030411,0,13.6,13.6667,13.5,13.5867,274350
20030414,0,13.6267,13.7333,13.5333,13.6867,247050
20030415,0,13.6067,13.6667,13.3467,13.4,299400
20030416,0,13.4,13.42,12.9,12.9667,767700
20030417,0,12.9333,13.24,12.9333,13.2067,282300
20030421,0,13.3333,13.3333,13.1733,13.2267,218700
20030422,0,13.1667,13.3933,13.1,13.3333,300000
20030423,0,13.34,13.6867,13.3067,13.64,439500
20030424,0,13.58,13.8067,13.5533,13.66,204450
20030425,0,13.4667,13.66,13.4667,13.5333,162600
20030428,0,13.6667,13.8533,13.6667,13.7333,356700
20030429,0,13.6333,13.7267,13.4667,13.6133,285750
20030430,0,13.5333,13.8067,13.5333,13.7667,309900
20030501,0,13.8133,14.1533,13.8,14.0067,496350
20030502,0,13.9667,14.0667,13.8,13.9733,432900
20030505,0,15,15.54,14.7667,15.5267,1629000
20030506,0,15.5333,15.98,15.5333,15.94,993450
20030507,0,15.94,16.3333,15.72,15.9867,626400
20030508,0,16.02,16.1,15.9,15.9667,251100
20030509,0,15.9333,16.12,15.9333,16.12,477900
20030512,0,16.0467,16.1533,16,16.0533,540150
20030513,0,16,16.0067,15.92,15.9867,334650
20030514,0,15.7333,16.0333,15.7333,16,642750
20030515,0,15.9867,16.0933,15.9667,16.0333,348900
20030516,0,16,16.16,15.9667,16.1333,804750
20030519,0,16.1067,16.1333,15.9133,15.9467,778050
20030520,0,15.9333,16,15.8733,15.8867,230100
20030521,0,15.9333,15.96,15.7667,15.9067,445950
20030522,0,15.98,16,15.8467,15.9933,291450
20030523,0,15.9467,16.0667,15.8667,16.0133,190350
20030527,0,16.0733,16.28,16,16.1067,360600
20030528,0,16.1733,16.1733,16.0667,16.1467,266850
20030529,0,16.06,16.0933,15.8733,15.94,224850
20030530,0,16.04,16.22,16.0333,16.16,338850
20030602,0,16.8333,16.9333,16.54,16.64,1497000
20030603,0,16.6067,16.66,16.4333,16.52,228150
20030604,0,16.6533,16.8933,16.5333,16.7867,585450
20030605,0,16.6667,16.92,16.6067,16.8067,242550
20030606,0,16.8667,17.3,16.8533,17.0667,498150
20030609,0,17.1667,17.26,17.0133,17.04,370800
20030610,0,17.0667,17.32,17.0667,17.1667,355500
20030611,0,17.2933,17.5533,17.0333,17.5133,717300
20030612,0,17.5667,17.92,17.2667,17.3733,1090500
20030613,0,17.2,17.7,17.2,17.62,595950
20030616,0,17.62,17.9667,17.5667,17.9333,460500
20030617,0,17.9667,18,17.8,17.82,905700
20030618,0,17.7933,17.8333,17.5467,17.62,729450
20030619,0,17.4733,17.7667,17.42,17.6267,836400
20030620,0,17.6667,17.8333,17.5333,17.7667,440100
20030623,0,17.7333,17.7867,17.7133,17.74,453750
20030624,0,17.6667,17.7867,17.64,17.7333,410400
20030625,0,17.7333,17.8267,17.4667,17.6133,372600
20030626,0,17.66,17.7333,17.6133,17.66,313500
20030627,0,17.6067,17.6333,17.5,17.6,502950
20030630,0,17.6533,18.0667,17.6533,17.9133,1496700
20030701,0,18,18.28,17.8667,18.14,1355250
20030702,0,18.14,18.4,18.1267,18.4,1197450
20030703,0,18.3333,18.3333,18.2067,18.24,273900
20030707,0,18.4,18.4733,18.1,18.36,500400
20030708,0,18.2867,18.42,18.2333,18.26,501450
20030709,0,18.2067,18.3133,18.06,18.2333,730500
20030710,0,18.1667,18.1667,17.8133,17.8867,1096950
20030711,0,17.9333,17.9867,17.8467,17.86,611250
20030714,0,18,18.1,17.8733,17.9733,1569150
20030715,0,18.1,18.2467,18.0667,18.22,448500
20030716,0,18.26,18.8467,18.2267,18.8467,1240650
20030717,0,18.8267,18.8333,18.48,18.5067,737250
20030718,0,18.6667,18.9,18.6667,18.8667,459000
20030721,0,18.9,19.1667,18.8,18.8867,508500
20030722,0,18.9667,18.9733,18.36,18.8,697200
20030723,0,18.8667,19.0333,18.7933,19.0067,418200
20030724,0,19.0067,19.08,18.7667,18.86,459900
20030725,0,18.9,18.9333,18.6667,18.9333,566100
20030728,0,19.1667,19.42,19.0333,19.2,491700
20030729,0,19.1067,19.3,18.9333,19.2333,433200
20030730,0,19.2333,19.2333,18.4667,18.8733,1173150
20030731,0,18.98,19.02,18.42,18.6733,380700
20030801,0,18.6667,18.6667,17.0667,17.9933,2044050
20030804,0,18.06,18.3933,18.06,18.34,828300
20030805,0,18.4,18.4,18.0533,18.3467,1092600
20030806,0,18.3333,18.4933,18.1333,18.3133,614400
20030807,0,18.3333,18.6933,18.0667,18.5733,470250
20030808,0,18.58,19.2667,18.58,19.2,796650
20030811,0,19.24,19.5,19.1,19.3667,417000
20030812,0,19.4667,19.4667,19.28,19.34,332850
20030813,0,19.3333,19.5,19.3067,19.3267,403200
20030814,0,19.2533,19.3467,19.0667,19.32,267300
20030815,0,19.4667,19.7733,19.3333,19.5867,444600
20030818,0,19.6,19.8933,19.6,19.82,585900
20030819,0,19.9667,20.1,19.8667,20.1,507300
20030820,0,20,20.1333,19.9067,20,445800
20030821,0,20,20.1333,19.8667,19.98,527700
20030822,0,20.0667,20.0933,19.92,20.0067,382650
20030825,0,19.8467,20,19.6133,19.8333,241050
20030826,0,19.7533,19.8933,19.6933,19.8733,296550
20030827,0,19.88,20.02,19.7667,19.9133,369900
20030828,0,19.9333,19.9467,19.7,19.8,396750
20030829,0,19.9,20.1333,19.9,20.1133,694050
20030902,0,20.2667,20.6667,20.1267,20.5867,846150
20030903,0,20.66,20.66,20.4,20.52,490200
20030904,0,20.3867,20.7267,20.3867,20.6533,874200
20030905,0,20.6,20.6667,20.4733,20.4733,273150
20030908,0,20.66,20.7267,20.44,20.6333,367950
20030909,0,20.6533,20.96,20.5333,20.7067,522600
20030910,0,20.7,20.8667,20.6,20.6333,292950
20030911,0,20.5,20.7667,20.44,20.74,540450
20030912,0,20.6667,21,20.58,20.84,401250
20030915,0,21.0667,21.0667,20.6667,20.7,436200
20030916,0,20.7333,20.9667,20.5733,20.8867,200550
20030917,0,20.8667,21.1933,20.7933,21.1933,493350
20030918,0,21.1867,21.3333,21.1867,21.3067,561000
20030919,0,21.2667,21.4333,21.2133,21.3,578700
20030922,0,21.2667,21.2667,21.1333,21.1533,363750
20030923,0,21.2,21.6,21.2,21.54,553050
20030924,0,21.5,21.6,21.2867,21.3133,429600
20030925,0,21.3333,21.82,21.3267,21.62,876600
20030926,0,21.6,21.6867,21.1933,21.2,508200
20030929,0,21.2667,21.2867,21.0667,21.2333,900300
20030930,0,21.26,21.2667,20.9333,21.18,1036500
20031001,0,21.1667,22.0667,21.08,21.9533,1146450
20031002,0,21.9667,22.26,21.94,22.0667,806400
20031003,0,22.0667,22.6333,22.0667,22.4133,447750
20031006,0,22.4667,22.6133,22.4,22.4667,321900
20031007,0,22.4933,22.5333,22.4133,22.4667,333300
20031008,0,22.3667,22.4533,22.2333,22.3667,308550
20031009,0,22.4,22.78,22.4,22.5533,298650
20031010,0,22.6,22.78,22.54,22.64,239700
20031013,0,22.8,23.12,22.7733,22.9267,396900
20031014,0,22.9333,22.94,22.7333,22.7533,413700
20031015,0,22.7933,23.1467,22.7867,22.9933,516150
20031016,0,23,23.3,23,23.2933,556650
20031017,0,23.3267,23.3267,22.6533,22.6667,452100
20031020,0,22.7,22.8667,22.6333,22.8267,483450
20031021,0,22.82,23.3667,22.76,23.3333,538800
20031022,0,23.2333,23.2333,22.9133,22.9467,358800
20031023,0,22.8,23.2,22.8,23.1467,452400
20031024,0,23.2,23.2,22.82,22.94,515400
20031027,0,23.1533,23.6667,23.1533,23.5467,469350
20031028,0,23.72,23.82,23.42,23.4867,393150
20031029,0,23.44,23.8267,23.4267,23.6467,328500
20031030,0,23.5667,23.5733,23.18,23.2933,553800
20031031,0,23.4,23.5333,23.3667,23.3933,231900
20031103,0,23.5,25.9267,23.5,25.5667,2586515
20031104,0,25.5933,25.86,25.58,25.6533,573115.5
20031105,0,25.5867,25.8,25.5467,25.7333,445500
20031106,0,25.6333,25.8867,25.6333,25.84,701850
20031107,0,25.9267,25.9333,25.76,25.8267,387750
20031110,0,25.7667,25.7667,25.28,25.3467,970350
20031111,0,25.3333,25.3333,25.1,25.1867,753000
20031112,0,25.2333,25.66,25.18,25.5333,709950
20031113,0,25.5667,26.1933,25.4333,26.16,739050
20031114,0,26,26.3,26,26.0133,306900
20031117,0,25.9333,25.94,25.4667,25.8133,295350
20031118,0,25.8667,25.9933,25.5933,25.5933,212400
20031119,0,25.6,25.6,25.3067,25.4267,551250
20031120,0,25.4067,25.4067,25.04,25.04,444750
20031121,0,24,24.4267,23.3,24.4267,2175900
20031124,0,24.5733,24.9067,24.5733,24.8,820650
20031125,0,25.1667,25.6333,25.1467,25.58,522300
20031126,0,25.5733,25.7467,25.1467,25.3267,462900
20031128,0,25.4667,25.4667,25.2933,25.4533,333900
20031201,0,25.44,26.2733,25.44,26.1933,652050
20031202,0,26.2,26.3,26.18,26.2667,482400
20031203,0,26.4,26.94,26.4,26.66,589050
20031204,0,26.6667,26.6667,26.58,26.6667,327750
20031205,0,26.5333,26.5333,25.9333,25.98,301500
20031208,0,26.0667,26.1333,25.62,25.7867,325650
20031209,0,25.8667,25.8733,25.64,25.64,179100
20031210,0,25.7,25.7067,25.2267,25.2933,175950
20031211,0,25.32,25.44,25.1933,25.3333,352800
20031212,0,25.3667,25.4133,25.1733,25.3267,355800
20031215,0,25.5067,25.7067,25.0667,25.1867,239550
20031216,0,25.1333,25.1733,24.5867,24.8467,301350
20031217,0,24.6667,25,24.6,24.9867,165300
20031218,0,24.9333,25.5,24.9333,25.46,286800
20031219,0,25.4667,25.5867,24.9133,25.0533,459300
20031222,0,25,25.0533,24.78,24.86,314550
20031223,0,24.9733,25.1667,24.86,25.16,329850
20031224,0,25.1533,25.6067,25.1333,25.6067,176700
20031226,0,25.6067,25.6667,25.4333,25.58,85050
20031229,0,25.5867,25.6467,25.3267,25.5667,332550
20031230,0,25.56,26.1933,25.5467,26.1533,513450
20031231,0,26.2667,26.4867,25.92,25.9867,272250
20040102,0,25.9,26.4667,25.8667,26.34,448350
20040105,0,26.4667,26.6667,26.34,26.58,806100
20040106,0,26.6,26.62,26.1067,26.3,710400
20040107,0,26.4,26.4333,26.06,26.1933,254700
20040108,0,26.2667,26.3067,25.92,26.0267,439650
20040109,0,25.9667,26.0333,25.8667,25.96,252450
20040112,0,25.96,25.96,25.64,25.7,313500
20040113,0,25.3933,25.7,25.2267,25.3467,387000
20040114,0,25.2667,25.4933,25.2667,25.3667,482550
20040115,0,25.5,25.62,25.3,25.3333,553650
20040116,0,25.5,25.8,25.4267,25.7533,710250
20040120,0,25.7667,26.1,25.7667,25.9333,714750
20040121,0,26.0667,26.46,26.0667,26.4333,670050
20040122,0,26.4667,26.4667,26.02,26.0733,226800
20040123,0,26.22,26.2533,25.9667,26.1,226200
20040126,0,26,26.2333,26,26.0933,510300
20040127,0,26.0467,26.8,26.02,26.7933,578700
20040128,0,26.7867,26.8,26.0667,26.1533,674250
20040129,0,26.1,26.6,26,26.5067,370950
20040130,0,26.56,26.7933,26.4,26.7333,267150
20040202,0,26.6667,27.56,26.6667,27.3667,924300
20040203,0,27.5,27.8333,27.5,27.6733,471750
20040204,0,27.6467,27.66,27.3667,27.38,431250
