20050624,0,12.8597,12.9196,12.7913,12.7913,205702.462
20050627,0,12.8255,12.8255,12.6202,12.6501,445532.84
20050628,0,12.68,12.7998,12.6073,12.7998,482231.861000001
20050629,0,12.7784,12.8084,12.7057,12.7486,379848.34
20050630,0,12.74,12.74,12.5475,12.5475,729542.580000001
20050701,0,12.5602,12.7656,12.5218,12.7186,398314.608
20050705,0,12.7057,12.8683,12.6629,12.8427,376341.999000001
20050706,0,12.7913,12.8084,12.5475,12.5645,819303.552000001
20050707,0,12.5132,12.6715,12.4747,12.556,576667.876000002
20050708,0,12.5645,12.7656,12.5602,12.6843,295697.261999999
20050711,0,12.6459,12.7998,12.6202,12.7143,321877.443
20050712,0,12.7229,12.817,12.6929,12.7186,303411.091
20050713,0,12.7057,12.7699,12.5432,12.5816,406028.607000001
20050714,0,12.7486,12.8768,12.6459,12.8298,859275.797000002
20050715,0,12.8298,12.9709,12.7913,12.9239,468908.170000002
20050718,0,12.9411,12.9624,12.7486,12.894,544176.388000001
20050719,0,12.9496,12.9966,12.8384,12.9881,442493.985000001
20050720,0,12.9536,12.9794,12.8334,12.9365,363327.189
20050721,0,12.9493,12.9623,12.7904,12.8247,592356.127000003
20050722,0,12.8591,12.9279,12.842,12.8978,397774.662
20050725,0,12.9192,12.9192,12.8462,12.8678,627734.428000001
20050726,0,12.9021,12.9493,12.7603,12.7904,610510.730000001
20050727,0,12.7818,12.8033,12.6959,12.7087,398007.374
20050728,0,12.7388,12.7689,12.6786,12.6916,712223.814000002
20050729,0,12.7174,12.7388,12.6744,12.7087,341448.49
20050801,0,13.2759,13.654,13.2157,13.349,1396051.60500001
20050802,0,13.4091,13.5036,13.3102,13.3532,625872.712
20050803,0,13.3232,13.4305,13.2243,13.3403,509030.593000001
20050804,0,13.2544,13.3189,13.0568,13.3145,478539.868
20050805,0,13.2415,13.2544,13.0138,13.0353,331207.358
20050808,0,13.0611,13.0611,12.9794,13.0181,335164.169
20050809,0,13.0869,13.0869,12.9708,12.9881,384740.665
20050810,0,13.0052,13.1298,12.9365,12.9923,464109.35
20050811,0,12.9751,13.0997,12.9536,13.0224,415696.651
20050812,0,13.0224,13.1427,12.9751,13.0783,301415.024
20050815,0,13.1728,13.2329,13.0395,13.0611,411972.51
20050816,0,13.104,13.104,12.945,12.945,295596.164
20050817,0,13.0138,13.0954,13.0052,13.031,365189.216
20050818,0,13.0181,13.0739,12.9751,13.0224,220882.49
20050819,0,13.0181,13.0653,13.0181,13.0181,195977.969
20050822,0,13.0267,13.1255,13.0009,13.0611,487384.498000001
20050823,0,13.0954,13.1126,12.9837,12.9966,602364.479000001
20050824,0,13.0181,13.104,12.9623,12.9923,568438.539999999
20050825,0,13.0267,13.1169,12.915,13.0267,985999.452
20050826,0,13.0438,13.4478,13.0095,13.3919,1143980.20600001
20050829,0,13.379,13.4907,13.3317,13.4563,693836.634000003
20050830,0,13.4907,13.5551,13.3876,13.4649,409412.263000001
20050831,0,13.4649,13.7227,13.4649,13.7184,446187.211
20050901,0,13.7055,13.9848,13.6841,13.9418,888650.596000002
20050902,0,13.9203,13.9977,13.8087,13.8859,812540.103000003
20050906,0,13.9504,13.9891,13.8516,13.9247,397309.07
20050907,0,13.9203,13.9891,13.8345,13.9719,406619.354
20050908,0,13.9848,13.9891,13.7485,13.7571,409179.703000001
20050909,0,13.7957,13.7957,13.6497,13.6626,440135.627
20050912,0,13.6583,13.7227,13.5337,13.5465,998044.307000002
20050913,0,13.4047,13.5595,13.2974,13.495,1010380.43500001
20050914,0,13.4993,13.7012,13.4993,13.6711,674517.982000001
20050915,0,13.6841,13.7099,13.5852,13.6411,629363.697000002
20050916,0,13.611,13.8301,13.4563,13.6411,2255141.91000001
20050919,0,13.611,13.7614,13.6067,13.7398,369611.567
20050920,0,13.7829,13.7871,13.3403,13.4348,823246.805000004
20050921,0,13.3919,13.3919,13.2587,13.2759,907037.607000003
20050922,0,13.2974,13.4478,13.2759,13.3747,391723.066000001
20050923,0,13.3532,13.5981,13.3532,13.5122,740852.415000001
20050926,0,13.6626,13.7442,13.5122,13.525,756912.346000004
20050927,0,13.538,13.9848,13.4735,13.9203,1036914.189
20050928,0,13.9848,13.9891,13.8301,13.916,504142.731000001
20050929,0,13.929,13.9461,13.8258,13.8989,560701.672000001
20050930,0,13.8989,14.1609,13.8731,14.1438,273950.164
20051003,0,14.1738,14.1781,14.0406,14.1137,447118.077000001
20051004,0,14.1265,14.1609,14.0363,14.1265,431756.635
20051005,0,14.0922,14.1007,13.727,13.7442,496694.56
20051006,0,13.7656,13.8345,13.5337,13.6626,656596.060000001
20051007,0,13.6798,13.6926,13.5337,13.6411,605855.875000001
20051010,0,13.6325,13.6754,13.5337,13.6497,418722.478
20051011,0,13.6583,13.7012,13.5122,13.5981,433153.171
20051012,0,13.5638,13.7614,13.4305,13.5551,549529.458
20051013,0,13.5508,13.6196,13.4348,13.538,570709.325000002
20051014,0,13.5508,13.9418,13.5036,13.929,506703.114
20051017,0,13.8902,13.9548,13.7786,13.9332,498091.086
20051018,0,13.9332,13.9633,13.7957,13.8129,299087.425
20051019,0,13.7999,13.8861,13.636,13.8689,369510.216000001
20051020,0,13.8301,13.9164,13.485,13.5627,440213.276000001
20051021,0,13.4979,13.6662,13.4979,13.6014,274698.66
20051024,0,13.6532,13.8215,13.6187,13.8171,310166.075
20051025,0,13.8042,13.8042,13.3297,13.4807,945565.715999999
20051026,0,13.4763,13.7222,13.3685,13.4332,612682.302
20051027,0,13.416,13.4332,13.2132,13.2477,577214.899
20051028,0,13.3039,13.5842,13.3039,13.5627,463858.187000001
20051031,0,13.5971,13.7827,13.5712,13.7222,441140.525000001
20051101,0,13.6748,13.8215,13.6187,13.7827,518334.278000001
20051102,0,13.7912,13.9595,13.774,13.9595,379014.52
20051103,0,13.9595,13.9638,13.7697,13.8948,361164.985000001
20051104,0,13.8948,13.9725,13.6446,13.6963,292316.418
20051107,0,13.7093,13.8258,13.7093,13.8171,299270.818
20051108,0,13.9336,14.1882,13.8517,14.0587,1105749.195
20051109,0,14.1192,14.7188,14.1148,14.7101,1590934.092
20051110,0,14.6929,14.9603,14.6756,14.9344,1161616.083
20051111,0,14.9042,15.1545,14.8783,15.107,1184333.963
20051114,0,15.0983,15.1889,15.0207,15.1674,580228.333000001
20051115,0,15.107,15.2019,14.9906,15.0811,733456.907
20051116,0,15.094,15.094,14.8611,14.9948,340301.789
20051117,0,15.0768,15.1501,15.0035,15.1027,359542.235
20051118,0,15.0983,15.107,14.8137,15.107,423986.380000001
20051121,0,15.1458,15.2407,14.9948,15.2407,521347.948000001
20051122,0,15.1889,15.2881,15.0293,15.0681,652590.77
20051123,0,15.107,15.1113,13.8086,14.1235,3379411.644
20051125,0,14.0889,14.1493,13.9638,14.0717,827341.386000001
20051128,0,14.0372,14.0889,13.9035,14.0285,1032959.966
20051129,0,14.1062,14.2226,13.981,14.0544,708653.074
20051130,0,14.1277,14.2141,14.0803,14.1192,765215.37
20051201,0,14.1536,14.3477,14.1536,14.3348,921457.636
20051202,0,14.3133,14.3866,14.1925,14.2313,639108.906
20051205,0,14.2443,14.2443,14.0199,14.1192,1129625.92
20051206,0,14.1666,14.1838,13.6878,13.9294,829195.858999999
20051207,0,13.9854,14.0415,13.8819,13.9725,428854.432000001
20051208,0,13.9984,14.0328,13.8387,13.8861,262412.557
20051209,0,13.8474,13.9725,13.8474,13.9207,544065.768000001
20051212,0,13.9423,14.0372,13.8861,13.9164,375769.202
20051213,0,13.9552,14.1235,13.9466,14.063,580923.818000001
20051214,0,14.0544,14.063,13.9336,13.9897,456208.339000001
20051215,0,14.0156,14.0674,13.8689,13.9423,380869.115000001
20051216,0,13.9509,14.0933,13.9509,14.0458,458989.968000001
20051219,0,14.076,14.076,13.7783,13.8128,758493.005000001
20051220,0,13.8474,13.9768,13.8086,13.9164,399414.066
20051221,0,13.912,14.0717,13.8991,14.063,750147.075999999
20051222,0,14.063,14.1148,13.9595,14.0113,374146.447
20051223,0,14.1192,14.2572,14.1018,14.1062,476376.082000001
20051227,0,14.1752,14.3089,14.0285,14.0717,539661.072000001
20051228,0,14.1235,14.1493,14.0372,14.1493,262876.176
20051229,0,14.1062,14.2097,14.0803,14.1536,215586.292
20051230,0,14.0544,14.1148,13.9768,14.076,197968.403
20060103,0,14.1493,14.3218,14.1493,14.2443,1098098.996
20060104,0,14.3392,14.5203,14.3305,14.4125,606191.524000001
20060105,0,14.4383,14.6109,14.3564,14.46,639108.906000001
20060106,0,14.516,14.5807,14.3693,14.4383,491444.072000001
20060109,0,14.447,14.4944,14.3477,14.4082,649772.512
20060110,0,14.3564,14.46,14.2572,14.3607,527143.124000001
20060111,0,14.3995,14.447,14.3003,14.3392,209327.256
20060112,0,14.3392,14.4297,14.3348,14.4082,596918.826000001
20060113,0,14.3952,14.4426,14.3348,14.3952,426536.276000001
20060117,0,14.2874,14.4513,14.2399,14.4038,365105.728000001
20060118,0,14.3908,14.7634,14.3908,14.7331,791553.684
20060119,0,14.8371,14.8891,14.4688,14.5512,739614.789
20060120,0,14.5425,14.6118,14.4082,14.4472,286704.448
20060123,0,14.4255,14.7851,14.3952,14.7591,661821.209
20060124,0,14.7418,14.8327,14.6334,14.6378,443676.252
20060125,0,14.5772,14.7158,14.4212,14.5121,447831.434
20060126,0,14.5339,14.7201,14.5165,14.7114,490306.418999999
20060127,0,14.7245,14.7721,14.6161,14.7201,401663.126999999
20060130,0,14.6768,14.7201,14.4732,14.7028,754157.516999999
20060131,0,14.7287,14.8934,14.5208,14.5728,501386.558999999
20060201,0,14.5641,14.7807,14.5381,14.6074,603880.109
20060202,0,14.5121,14.9237,14.5121,14.902,682596.704999999
20060203,0,14.9237,15.162,14.9107,15.0624,661359.615999999
20060206,0,15.097,15.201,14.8891,14.9064,605957.689999999
20060207,0,14.8458,15.0104,14.7547,14.7938,310942.815
20060208,0,14.8371,14.8674,14.7418,14.7938,440675.208999999
20060209,0,14.7764,14.9411,14.7764,14.824,535320.254999999
20060210,0,14.7678,14.8631,14.7245,14.7981,378117.611999999
20060213,0,14.7721,14.9627,14.7287,14.876,308634.357
20060214,0,14.8371,14.9237,14.7418,14.8847,264082.082
20060215,0,14.876,14.8847,14.6681,14.8544,487074.525999999
20060216,0,14.9064,15.0537,14.876,15.0493,210296.173
20060217,0,15.0537,15.123,14.9887,15.11,245383.952999999
20060221,0,15.0753,15.1273,14.9713,14.9757,387581.845999999
20060222,0,15.0753,15.1446,15.006,15.032,486382.098999999
20060223,0,15.0624,15.1662,15.0407,15.084,283010.95
20060224,0,14.993,15.0753,14.9151,14.954,928260.913000001
20060227,0,15.2702,15.6687,14.5945,14.7331,2840980.114
20060228,0,14.6854,14.9367,14.5901,14.9064,1258314.394
20060301,0,14.9671,15.0537,14.7981,14.8067,805404.417999999
20060302,0,14.7591,14.8371,14.6985,14.7894,817869.628999999
20060303,0,14.7245,14.8371,14.7114,14.7547,518007.035999999
20060306,0,14.7071,14.7678,14.5598,14.6032,402355.800999999
20060307,0,14.5988,14.6985,14.5901,14.6205,418053.048
20060308,0,14.5339,14.7287,14.5165,14.6508,512928.710999999
20060309,0,14.6292,14.7938,14.6248,14.6898,429594.972999999
20060310,0,14.7287,14.7851,14.6725,14.7287,771470.505999999
20060313,0,14.7287,14.8977,14.7287,14.7418,754849.97
20060314,0,14.6941,14.7287,14.5598,14.5685,1084259.98
20060315,0,14.5641,14.5685,14.3173,14.4255,1136199.377
20060316,0,14.4559,14.4819,14.3389,14.3952,1103419.75
20060317,0,14.3822,14.4255,14.2479,14.3692,964222.398000001
20060320,0,14.3346,14.3562,14.118,14.2913,879042.677
20060321,0,14.2913,14.4126,14.2306,14.4039,822024.883
20060322,0,14.4212,14.5728,14.3952,14.4212,1494002.957
20060323,0,13.8104,14.4255,13.8104,14.3215,1271010.479
20060324,0,14.3215,14.4992,14.2955,14.4688,1148895.525
20060327,0,14.4688,14.4688,14.2782,14.2999,607573.354999999
20060328,0,14.2999,14.3692,14.2913,14.2999,752079.689999999
20060329,0,14.3346,14.5901,14.3346,14.4299,780011.648
20060330,0,14.4342,14.5945,14.3389,14.5858,668053.797999999
20060331,0,14.6032,14.6985,14.5295,14.5988,846263.085999999
20060403,0,14.5988,14.8024,14.5121,14.7807,1088877.06
20060404,0,14.8587,15.0364,14.7461,14.7938,976457.604999999
20060405,0,14.8154,14.8804,14.7461,14.8154,554710.830999999
20060406,0,14.8371,14.8631,14.5512,14.6118,551248.102999999
20060407,0,14.6465,14.8458,14.6032,14.7851,1069024.756
20060410,0,14.7721,14.85,14.6032,14.8458,861960.466999999
20060411,0,14.876,14.9064,14.5945,14.6465,1018470.355
20060412,0,14.6508,14.7071,14.5772,14.6378,736382.818
20060413,0,14.6248,14.7028,14.5165,14.5208,426363.294999999
20060417,0,14.5035,14.5772,14.4428,14.5121,554018.435999999
20060418,0,14.5641,14.7245,14.5641,14.7071,713298.463999999
20060419,0,14.7158,14.7897,14.6592,14.7592,508745.917
20060420,0,14.7419,14.7636,14.4069,14.4678,1431292.973
20060421,0,14.5505,14.6157,14.3547,14.4287,1480489.78
20060424,0,14.4113,14.5722,14.3156,14.5156,1122781.661
20060425,0,14.4678,14.4853,14.3373,14.3417,608288.002
20060426,0,14.3677,14.7375,14.3112,14.7158,1203472.628
20060427,0,14.7201,14.7941,14.4504,14.6592,1129219.105
20060428,0,14.5809,14.694,14.3634,14.5766,705301.587
20060501,0,14.5983,14.7288,14.52,14.5505,506446.836
20060502,0,14.5417,14.8376,14.5287,14.768,539321.083
20060503,0,14.7462,14.8376,14.6462,14.6853,387823.858
20060504,0,14.6723,14.7636,14.5026,14.507,619552.648
20060505,0,14.5505,14.7419,14.507,14.7027,600931.541
20060508,0,14.7158,14.8463,14.6635,14.781,430813.226000001
20060509,0,14.7375,14.8332,14.7114,14.7158,744843.028
20060510,0,14.7331,14.7766,14.5026,14.5461,704151.93
20060511,0,14.5331,14.7549,14.507,14.7201,582770.240999999
20060512,0,14.7114,14.7853,14.5374,14.5461,506446.877
20060515,0,14.4809,14.7375,14.4243,14.7027,450813.741000001
20060516,0,14.6157,14.7331,14.5809,14.6723,480239.545000001
20060517,0,14.6201,14.6896,14.4504,14.4504,577022.996
20060518,0,14.4417,14.6549,14.4113,14.4374,555413.334
20060519,0,14.446,14.9245,14.433,14.7723,1295428.336
20060522,0,14.6809,14.9724,14.607,14.8114,567367.435
20060523,0,14.8332,14.8419,14.6462,14.6462,803694.392
20060524,0,14.6635,14.8202,14.4853,14.7462,756591.389999999
20060525,0,15.3987,15.6075,15.0942,15.5074,2463992.842
20060526,0,15.6597,15.6597,15.39,15.4988,904386.268
20060530,0,15.4205,15.5379,15.1725,15.203,869213.038999999
20060531,0,15.2682,15.6597,15.2682,15.6466,1401407.392
20060601,0,15.6466,15.6597,15.5162,15.6031,877948.867
20060602,0,15.5901,15.6641,15.4683,15.651,651277.315
20060605,0,15.6466,15.7945,15.377,15.377,620931.945
20060606,0,15.4335,15.5901,15.2552,15.5379,752199.184
20060607,0,15.577,15.7032,15.4161,15.6292,887833.799999999
20060608,0,15.5553,15.6162,15.1986,15.2552,1560950.932
20060609,0,15.2594,15.3856,15.0463,15.2725,543229.082000001
20060612,0,15.3248,15.3378,15.1159,15.1334,671278.088999999
20060613,0,15.0724,15.1856,14.9376,15.0551,747831.151999999
20060614,0,15.0419,15.1942,14.8898,15.1159,951283.743999999
20060615,0,15.0768,15.2247,14.9855,15.2247,503688.115000001
20060616,0,15.2856,15.564,15.2638,15.5596,1243473.438
20060619,0,15.5596,15.7771,15.5596,15.6988,2004638.364
20060620,0,15.7337,15.8293,15.6118,15.7423,1209679.66
20060621,0,15.751,16.0598,15.7032,15.9903,1105999.352
20060622,0,15.9903,15.9903,15.7467,15.9077,871970.665000001
20060623,0,15.7901,16.0337,15.7901,15.925,312420.024
20060626,0,15.9163,15.9859,15.7641,15.9859,555643.347
20060627,0,15.9903,16.0337,15.8162,15.9033,621161.828000001
20060628,0,15.8989,15.9859,15.7249,15.8902,627139.061
20060629,0,15.999,16.186,15.9119,16.1773,604609.783
20060630,0,16.1948,16.3122,16.1382,16.1469,361386.532
20060703,0,16.1469,16.2556,16.012,16.2512,249200.32
20060705,0,16.2512,16.2687,15.9424,16.0076,670818.163
20060706,0,16.0468,16.2295,16.0251,16.0991,785762.876999999
20060707,0,16.0598,16.1338,16.0076,16.0512,775647.894
20060710,0,16.0947,16.1512,16.0076,16.073,785762.704
20060711,0,16.0295,16.2034,16.0295,16.173,682082.809000001
20060712,0,16.1294,16.1773,16.0295,16.0686,907605.284
20060713,0,16.0076,16.0903,15.8816,16.0468,556562.86
20060714,0,16.012,16.0337,15.7684,15.8555,360926.836
20060717,0,15.812,15.9773,15.7293,15.8858,305293.457000001
20060718,0,15.9119,16.0642,15.8511,16.0164,531275.036
20060719,0,16.0295,16.2085,16.0295,16.1997,463069.119
20060720,0,16.2435,16.3614,16.143,16.143,606432.941
20060721,0,16.1517,16.2129,15.8417,16.0556,729872.199999999
20060724,0,16.1736,16.6059,16.1736,16.5055,890412.211999999
20060725,0,16.4356,16.6277,16.3876,16.5971,534521.915
20060726,0,16.6102,16.6102,16.3744,16.4268,463298.290000001
20060727,0,16.4661,16.5055,16.2303,16.2521,523071.172
20060728,0,16.3089,16.7412,16.3089,16.5055,739032.775
20060731,0,16.5185,16.536,16.2653,16.4793,508643.312000001
20060801,0,16.44,16.5447,16.3177,16.5185,483451.574
20060802,0,16.536,16.5841,16.3002,16.392,594066.033000001
20060803,0,16.3962,16.453,16.2958,16.4224,293826.804
20060804,0,16.5491,16.5491,16.2173,16.3177,377188.379
20060807,0,16.2478,16.3876,16.0688,16.1605,606203.904999999
20060808,0,16.1997,16.392,16.1561,16.3133,556507.560000001
20060809,0,16.4836,16.536,16.3395,16.3482,563606.944
20060810,0,16.3089,16.4836,16.2958,16.4268,380394.602
20060811,0,16.4312,16.5055,16.3614,16.4749,411769.697
20060814,0,16.5579,16.6233,16.4268,16.4356,351080.672
20060815,0,16.6495,16.7282,16.5447,16.5841,308941.795
20060816,0,16.6277,16.667,16.5055,16.5579,480703.389
20060817,0,16.5098,16.536,16.3482,16.4749,541392.508000001
20060818,0,16.4268,16.4923,16.405,16.4443,430549.017
20060821,0,16.44,16.6888,16.4356,16.5971,594066.04
20060822,0,16.5971,16.619,16.4749,16.5141,401464.161
20060823,0,16.6146,16.7718,16.453,16.5884,427251.920000001
20060824,0,16.7456,16.7718,15.427,15.9378,2470904.16
20060825,0,15.798,15.9465,15.4007,15.9029,1238744.913
20060828,0,15.6758,15.8767,15.4793,15.7238,1305387.874
20060829,0,15.7456,16.2521,15.7456,16.2391,1053012.832
20060830,0,16.2565,16.2565,15.8941,15.9465,801783.120999999
20060831,0,15.9465,16.0906,15.9073,15.9858,756667.204
20060901,0,16.0556,16.1212,15.9815,16.0994,368256.814000001
20060905,0,16.1561,16.1561,15.7718,15.8897,739261.885999999
20060906,0,15.8505,15.8679,15.75,15.785,510933.427
20060907,0,15.737,15.8461,15.6321,15.7456,458946.908
20060908,0,15.8505,15.8854,15.7282,15.833,414747.012000001
20060911,0,15.8199,15.8635,15.7326,15.7806,332988.443
20060912,0,15.8024,15.8897,15.7194,15.8635,573454.71
20060913,0,15.8199,15.9465,15.7326,15.8592,496047.381
20060914,0,15.8243,15.9247,15.7108,15.7456,556736.629000001
20060915,0,15.8548,15.8548,15.4182,15.6015,1308594.017
20060918,0,15.6365,15.7326,15.5623,15.5797,796744.477
20060919,0,15.5535,15.6059,15.3702,15.5753,861784.918999999
20060920,0,15.6845,15.8155,15.6714,15.7893,708802.930000001
20060921,0,15.8155,15.8548,15.7064,15.833,813691.737
20060922,0,15.8068,15.8243,15.7194,15.737,581470.079
20060925,0,15.7326,15.9378,15.6845,15.8941,585592.518
20060926,0,15.8417,15.8417,15.4793,15.7588,731246.464999999
20060927,0,15.7326,15.9159,15.7194,15.8723,374898.263
20060928,0,15.8854,15.9335,15.7893,15.8112,355889.976
20060929,0,15.8286,15.8767,15.7064,15.7151,319247.502
20061002,0,15.7456,15.7762,15.5929,15.7456,287185.343
20061003,0,15.7456,15.7456,15.4226,15.4356,445434.985
20061004,0,15.44,15.6845,15.3527,15.6627,395509.655
20061005,0,15.5972,15.8373,15.5972,15.8068,401922.042
20061006,0,15.8286,15.9727,15.6452,15.7151,371463.116
20061009,0,15.6889,15.785,15.6147,15.7632,598417.325999999
20061010,0,15.7412,15.8286,15.5797,15.7544,1106373.893
20061011,0,15.7632,15.7632,15.5972,15.6671,643075.405999999
20061012,0,15.6627,15.798,15.6452,15.7937,452305.446000001
20061013,0,15.7588,15.7718,15.6147,15.6802,238863.093
20061016,0,15.6845,15.6976,15.5448,15.6234,335278.544
20061017,0,15.6409,15.6671,15.5317,15.6015,261077.56
20061018,0,15.6497,15.7461,15.6234,15.6497,315488.562000001
20061019,0,15.6541,15.6716,15.4612,15.5182,463766.17
20061020,0,15.5138,15.6629,15.4305,15.6453,303854.595000001
20061023,0,15.584,15.8207,15.584,15.6892,360884.427000001
20061024,0,15.6366,15.7067,15.5709,15.6804,326438.354
20061025,0,15.6278,15.7111,15.6278,15.6935,417001.653000001
20061026,0,15.7461,15.8295,15.6497,15.7417,353584.575
20061027,0,15.7549,15.9171,15.6673,15.8163,406964.499000001
20061030,0,15.7417,15.8908,15.7417,15.8602,551820.069000001
20061031,0,15.847,15.9346,15.6935,15.8163,378677.634
20061101,0,15.8864,15.8864,15.6673,15.6892,343775.409
20061102,0,15.6059,15.6059,15.4524,15.5665,528323.837000001
20061103,0,15.6015,15.641,15.4218,15.4831,230400.276
20061106,0,15.5357,15.6848,15.5357,15.584,276024.132
20061107,0,15.5621,15.7155,15.5621,15.6147,406280.143000001
20061108,0,15.5928,15.6979,15.5138,15.5445,800925.990000001
20061109,0,15.4875,15.5796,15.2683,15.2858,767392.468000001
20061110,0,16.1538,16.4782,15.5709,15.8426,3889657.886
20061113,0,15.7155,16.2152,15.7155,16.1801,1201959.442
20061114,0,16.2108,16.4212,16.202,16.4037,1294119.307
20061115,0,16.4212,16.4826,16.3073,16.3073,735684.281
20061116,0,16.3862,16.3949,16.1495,16.1757,805944.670999999
20061117,0,16.1626,16.2371,16.0443,16.1275,935288.394
20061120,0,16.1714,16.3643,16.1714,16.2502,606112.318000001
20061121,0,16.3117,16.3511,15.9916,16.0837,853450.701999999
20061122,0,16.6579,16.921,16.3862,16.6054,1242386.061
20061124,0,16.544,16.7632,16.544,16.6536,314804.347
20061127,0,16.5835,16.5835,16.3511,16.4388,779711.079999999
20061128,0,16.4431,16.6317,16.4256,16.5703,756670.880000001
20061129,0,16.6229,16.7018,16.4826,16.6054,490227.938000001
20061130,0,16.5528,16.7237,16.5046,16.5703,545432.856000001
20061201,0,16.5703,16.6842,16.4519,16.6404,681619.997000001
20061204,0,16.6579,16.8903,16.6492,16.864,475628.178000001
20061205,0,17.0525,17.07,16.8552,16.9604,476540.778000001
20061206,0,16.9253,16.9868,16.8158,16.8465,373202.829000001
20061207,0,17.1226,17.1358,16.4344,16.7457,1189639.637
20061208,0,16.772,16.921,16.7457,16.8552,407648.825000001
20061211,0,16.8202,16.8771,16.7807,16.8114,454185.118000002
20061212,0,16.7807,16.8771,16.7807,16.864,193901.217
20061213,0,16.8771,16.8771,16.7193,16.8333,406508.250000001
20061214,0,16.8158,16.956,16.7983,16.8246,274199.056
20061215,0,16.8421,16.8552,16.7105,16.7105,301573.401000001
20061218,0,16.7149,16.772,16.5878,16.6097,519198.866000001
20061219,0,16.4738,16.8114,16.4694,16.7676,481559.367000001
20061220,0,16.7149,16.8421,16.6097,16.7676,654929.734000001
20061221,0,16.807,16.8771,16.6536,16.7018,391452.379000001
20061222,0,16.601,16.7237,16.601,16.6317,278305.337000001
20061226,0,16.6054,16.7018,16.5922,16.693,292220.534
20061227,0,16.5659,16.7193,16.5659,16.6273,400348.935000001
20061228,0,16.5791,16.6317,16.509,16.5353,520111.510000001
20061229,0,16.544,16.5703,16.3686,16.3818,431601.297000001
20070103,0,16.4431,16.8771,16.4431,16.7061,682304.299000001
20070104,0,16.7237,16.7237,16.5221,16.5878,362252.991000001
20070105,0,16.3161,16.5353,16.2415,16.4782,378221.539
20070108,0,16.4475,16.4958,16.3292,16.3906,354268.913000001
20070109,0,16.4168,16.4563,16.2591,16.2766,600409.246000001
20070110,0,16.1977,16.3774,16.1801,16.3599,554101.251000001
20070111,0,16.4037,16.6054,16.4037,16.5703,331228.834000001
20070112,0,16.601,16.6755,16.4607,16.4782,421792.171000001
20070116,0,16.5659,16.636,16.3336,16.3862,428863.622
20070117,0,16.4038,16.5315,16.3818,16.4654,363979.868
20070118,0,16.4346,16.6019,16.4082,16.4126,318311.978
20070119,0,16.3642,16.5975,16.3598,16.5755,337397.144
20070122,0,16.549,16.5975,16.5006,16.5359,310132.616
20070123,0,16.5446,16.6811,16.4611,16.5402,308542.279
20070124,0,16.571,16.7031,16.549,16.6459,213798.419
20070125,0,16.6503,16.6855,16.5886,16.6679,527111.876999999
20070126,0,16.659,16.659,16.3465,16.4258,475764.132
20070129,0,16.4478,16.5755,16.4126,16.4478,538244.836
20070130,0,16.4346,16.5666,16.395,16.5446,242653.196
20070131,0,16.5051,16.7163,16.4391,16.6503,548923.427
20070201,0,16.6679,16.6987,16.5006,16.6855,456679.128
20070202,0,16.6899,16.6899,16.5666,16.6547,313995.196
20070205,0,16.637,16.637,16.4522,16.5402,445318.736
20070206,0,16.615,16.7163,16.5271,16.6899,391244.328
20070207,0,16.7075,16.7559,16.5799,16.7516,402604.418
20070208,0,16.7471,16.7471,16.6327,16.7031,233792.267
20070209,0,16.7075,16.7691,16.6019,16.6855,441229.014
20070212,0,16.7296,16.7471,16.637,16.7427,470967.714
20070213,0,16.7691,16.9452,16.7207,16.9452,378264.006
20070214,0,16.9452,17.1345,16.9452,17.1345,606142.189
20070215,0,17.1432,17.2313,16.9804,17.2093,874806.413
20070216,0,16.9452,17.064,16.7031,16.7516,1043831.95
20070220,0,16.7339,16.7823,16.4522,16.6503,963796.936999999
20070221,0,16.593,16.7823,16.5886,16.7339,453498.069
20070222,0,16.7031,16.7339,16.4082,16.4566,575279.02
20070223,0,16.4566,16.4566,16.3246,16.4126,431004.886
20070226,0,16.4214,16.5359,16.329,16.5138,593682.552999999
20070227,0,16.3378,16.3862,16.0121,16.1353,625490.944
20070228,0,16.1309,16.2234,16.0473,16.0605,825202.961999999
20070301,0,15.9901,16.2366,15.9549,16.1881,573315.973999999
20070302,0,16.1793,16.1837,15.9901,15.9945,559829.257
20070305,0,15.9989,16.0825,15.9416,15.9416,509390.097
20070306,0,15.9945,16.1793,15.9813,16.1177,446000.193
20070307,0,16.1266,16.1266,16.0033,16.0165,415782.34
20070308,0,16.0913,16.1706,16.0782,16.1266,316039.993
20070309,0,16.197,16.2277,16.0605,16.1002,387381.942
20070312,0,16.1221,16.2717,16.1002,16.2497,343758.847
20070313,0,16.2013,16.2013,15.9901,16.0033,478263.225
20070314,0,15.9989,16.1221,15.8668,16.0385,492804.237
20070315,0,16.2101,16.3201,16.1529,16.197,444182.698
20070316,0,16.2057,16.285,16.1221,16.1221,417145.429999999
20070319,0,16.1926,16.1926,16.0737,16.1441,338987.409
20070320,0,16.1089,16.2541,16.0561,16.2101,288094.063
20070321,0,16.5886,16.5886,16.1617,16.3685,263328.808
20070322,0,16.7691,16.7691,16.3465,16.3818,604815.434
20070323,0,16.4302,16.5315,16.4214,16.4831,265146.384
20070326,0,16.4875,16.4962,16.3378,16.3994,243107.669
20070327,0,16.3201,16.4038,16.2541,16.3201,457814.884
20070328,0,16.2981,16.4302,16.2541,16.3158,263101.616
20070329,0,16.4391,16.4566,16.2981,16.329,670249.897
