20020111,0,25.6909,25.9738,25.6527,25.7712,1298700.16
20020114,0,25.8094,26.3408,25.8094,25.9891,1432363.337
20020115,0,26.1879,26.3408,26.0809,26.2873,1102260.7
20020116,0,26.3026,26.5511,26.1879,26.2376,867892.683
20020117,0,26.3102,26.3752,25.9203,26.272,888557.107999999
20020118,0,26.2453,26.5702,26.2453,26.4938,1007833.381
20020122,0,26.5702,26.8187,26.4746,26.7499,937993.764
20020123,0,26.8569,27.0863,26.6581,26.7614,1443987
20020124,0,26.5129,26.6084,26.2261,26.4135,2276042
20020125,0,26.0159,26.2567,25.9394,26.1573,2809535.512
20020128,0,26.2261,26.4708,26.0962,26.4173,1279082.618
20020129,0,26.5511,26.5702,26.3255,26.4938,1405682.616
20020130,0,26.5282,27.0022,26.5129,26.6734,1884881.29
20020131,0,26.5587,26.9143,26.5587,26.8761,1122139.939
20020201,0,26.8264,26.9525,26.6467,26.7078,1484677.531
20020204,0,26.5893,27.0252,26.5893,26.7958,1602907.672
20020205,0,26.7614,26.9105,26.6352,26.7499,2015404.956
20020206,0,26.662,26.8378,26.3867,26.7728,2482310.004
20020207,0,26.8761,27.2966,26.8761,26.9908,1970153.344
20020208,0,26.9908,26.9946,26.6887,26.9066,961273.933
20020211,0,26.7155,26.792,26.5014,26.6084,1638481.758
20020212,0,26.5702,26.7308,26.509,26.6581,837812.084000001
20020213,0,26.6467,26.8455,26.5626,26.7346,1045761.356
20020214,0,26.7423,26.9525,26.6696,26.8455,956827.118
20020215,0,26.6849,27.3348,26.6849,27.1054,1324334.862
20020219,0,27.029,27.1284,26.8608,26.9066,828395.441
20020220,0,26.9716,27.266,26.6926,27.2201,1865002.036
20020221,0,27.087,27.4133,27.087,27.1714,1199666.333
20020222,0,27.1522,27.6206,27.1484,27.4978,925144.494999999
20020225,0,27.4709,27.8318,27.4709,27.6898,1057456.893
20020226,0,27.6245,27.6974,27.4671,27.5477,1038703.859
20020227,0,27.5362,27.5362,27.0755,27.2521,2182111.988
20020228,0,27.1599,27.2789,26.9833,27.133,1576026.874
20020301,0,27.0486,27.2828,26.9756,27.2828,958222.506999999
20020304,0,27.2828,27.2943,26.7568,26.8681,2225868.716
20020305,0,26.7606,26.8374,26.4919,26.5994,2103974.453
20020306,0,26.5111,26.8566,26.4919,26.657,1926342.74
20020307,0,26.6646,26.6915,26.3383,26.5226,2287336.473
20020308,0,26.5686,26.607,26.4381,26.4842,1635151.216
20020311,0,26.4343,26.4381,26.2999,26.3344,2526175.569
20020312,0,26.2423,26.4803,26.1502,26.4381,2320935.699
20020313,0,26.4036,26.4688,26.3229,26.369,1223628.615
20020314,0,26.2769,26.6224,26.2769,26.4611,1624994.137
20020315,0,26.4496,26.4727,26.2615,26.4266,3003072.889
20020318,0,26.1924,26.1924,25.7201,25.9313,2825441.055
20020319,0,25.8545,26.177,25.82,25.8737,1854456.119
20020320,0,25.8776,26.1079,25.6664,25.724,2026097.792
20020321,0,25.7585,26.0734,25.724,25.9697,1816950.473
20020322,0,26.1271,26.1271,25.9543,25.9774,1299682.022
20020325,0,25.9812,26.0427,25.8276,25.8891,1362452.467
20020326,0,25.8968,26.8758,25.7816,26.4957,2527998.585
20020327,0,26.703,26.7222,26.4919,26.4957,838412.031999999
20020328,0,26.4266,26.5917,26.346,26.3844,806375.917999999
20020401,0,26.3191,26.4611,26.1694,26.3498,792571.948
20020402,0,26.3229,26.6838,26.2269,26.6224,1044694.178
20020403,0,26.5571,26.703,26.3383,26.3882,860811.413
20020404,0,26.4074,26.7529,26.4074,26.6723,820180.256
20020405,0,26.6838,26.8758,26.6416,26.7107,1141584.544
20020408,0,26.6454,27.0294,26.5686,26.8029,1109027.355
20020409,0,26.7645,26.8758,26.6838,26.8105,1096786.161
20020410,0,26.8412,27.5477,26.8182,27.3826,1589571.092
20020411,0,27.3941,27.6974,27.3941,27.4978,1513256.619
20020412,0,27.5592,27.6053,27.4325,27.5592,887378.203
20020415,0,27.5285,27.5592,27.2022,27.2022,1307756.357
20020416,0,27.2022,27.2943,26.7107,26.8374,2182111.663
20020417,0,26.4919,26.561,25.8353,26.177,4484647
20020418,0,26.4919,26.4919,25.6817,26.1847,3482670
20020419,0,25.9543,26.2538,25.916,26.1924,1529666.504
20020422,0,26.1924,26.3383,26.1847,26.2346,800906.345999999
20020423,0,26.2423,26.2961,25.9505,26.2001,1103557.912
20020424,0,26.2385,26.2615,26.0657,26.1079,1174662.561
20020425,0,26.0695,26.2615,25.9352,26.1578,1087669.832
20020426,0,26.1809,26.1809,25.82,25.9812,869406.608999999
20020429,0,25.8776,26.131,25.6472,26.0887,1402302.417
20020430,0,26.1463,26.1809,26.0503,26.0964,1262696.773
20020501,0,25.9543,26.1271,25.8968,26.1041,1046778.014
20020502,0,26.1079,26.4535,26.0465,26.4304,1275459.864
20020503,0,26.4919,26.4919,26.2231,26.2769,626399.969999999
20020506,0,26.2308,26.5802,26.2039,26.2653,823305.86
20020507,0,26.3575,26.5802,26.1386,26.2154,919935.388999999
20020508,0,26.0695,26.2692,25.7701,26.1156,1913839.908
20020509,0,26.0388,26.3652,26.0388,26.1271,571182.911999999
20020510,0,26.1655,26.2807,26.0618,26.0887,477157.972
20020513,0,26.0503,26.2615,25.9735,26.2346,501901.242999999
20020514,0,26.2269,26.4688,26.1271,26.3229,931395.614
20020515,0,26.2807,26.4535,26.2001,26.2538,591238.164
20020516,0,26.3383,26.6301,26.25,26.4803,520914.715999999
20020517,0,26.4535,26.4535,26.1617,26.2577,964994.208
20020520,0,26.2615,26.2615,25.916,25.9851,571964.381
20020521,0,26.0119,26.2615,25.9927,26.035,634474.043999999
20020522,0,26.1171,26.3793,26.0901,26.2482,851002.587999999
20020523,0,26.2675,26.2675,26.0747,26.1942,503030.249999999
20020524,0,26.2058,26.2212,25.8741,25.8741,565779.289999999
20020528,0,25.824,25.8741,25.608,25.6736,514180.017999999
20020529,0,25.6389,25.9744,25.6389,25.8587,649271.863999999
20020530,0,25.8394,25.8548,25.3458,25.4576,1638477.964
20020531,0,25.608,25.8201,25.5694,25.7083,632677.171999999
20020603,0,25.7353,25.8587,25.2841,25.2841,687906.687999999
20020604,0,25.4345,25.4345,24.6053,24.8367,2730105.07
20020605,0,24.8752,25.3496,24.721,25.3033,1005541.336
20020606,0,25.2995,25.2995,24.9138,24.9524,1161895.838
20020607,0,25.0874,25.6813,25.0797,25.473,2044791.638
20020610,0,25.4923,25.5579,25.3458,25.4036,1060511.83
20020611,0,25.473,25.743,25.4499,25.4807,646938.233999999
20020612,0,25.4885,25.608,25.2416,25.3149,1339772.102
20020613,0,25.2802,25.2841,24.7904,24.964,987909.77
20020614,0,24.9292,24.9485,24.5976,24.8598,1166303.786
20020617,0,24.9331,25.3766,24.9061,25.2995,711502.517999999
20020618,0,25.2995,25.3959,25.1066,25.2416,574076.811999998
20020619,0,25.1722,25.4345,25.0681,25.1838,623083.285999999
20020620,0,25.1876,25.5039,25.0681,25.3188,756878.807999999
20020621,0,25.1028,25.3766,25.0102,25.0449,998281.164
20020624,0,25.0642,25.1645,24.721,25.0141,994392.235999999
20020625,0,24.8945,25.1452,24.5282,24.5629,712539.593999999
20020626,0,24.0268,24.6014,23.9612,24.4163,2073054.558
20020627,0,24.3507,24.6593,24.3353,24.6439,1119630.79
20020628,0,24.6053,24.8251,24.2351,24.2389,1101739.86
20020701,0,24.1811,24.5204,24.1386,24.3585,805107.651999999
20020702,0,24.3353,24.4317,24.1348,24.1348,1001133.586
20020703,0,24.1541,24.2428,23.7568,23.8764,713836.169999999
20020705,0,23.8687,24.2351,23.726,24.1695,304670.386
20020708,0,24.0731,24.2813,23.8957,23.9689,563186.419999999
20020709,0,24.6439,24.7403,24.2698,24.2698,2516187.488
20020710,0,24.4857,24.4896,23.6758,23.834,1640811.136
20020711,0,23.6026,24.5474,23.5061,24.5166,3217836.694
20020712,0,24.3816,24.586,23.7877,23.9612,1426375.828
20020715,0,23.8725,24.1425,22.9354,24.1039,1605029.146
20020716,0,23.9497,24.0114,23.3904,23.6218,1598027.872
20020717,0,23.7221,24.3353,23.6758,23.9149,1280652.488
20020718,0,23.9882,24.1386,23.159,23.24,1168637.812
20020719,0,23.0048,23.1398,22.1178,22.1216,1401483.374
20020722,0,22.137,22.5613,21.7707,22.1988,2082725
20020723,0,22.8312,23.2362,22.7001,23.0665,2970823
20020724,0,23.1706,24.2775,22.9469,24.2196,2322754.516
20020725,0,29.1561,30.3902,28.6355,30.3671,23898332.53
20020726,0,30.3131,30.4674,29.6999,30.3555,12020344.928
20020729,0,30.2745,30.6563,29.9853,30.6563,4217154.948
20020730,0,30.3517,30.4674,29.993,30.1203,5072047.71400001
20020731,0,30.0431,30.2552,29.5225,30.2321,4094510.02200001
20020801,0,29.5996,29.8966,29.2718,29.3104,4297535.968
20020802,0,29.3104,29.3142,28.2035,28.5198,6775868.586
20020805,0,28.5043,28.6162,27.6983,27.9451,5616563.506
20020806,0,28.057,28.8669,28.0377,28.1727,4599354.508
20020807,0,27.8063,28.0531,27.3782,27.7099,6544578.738
20020808,0,28.4812,28.7974,28.3848,28.6085,5198841.17600001
20020809,0,28.3655,28.539,28.1071,28.4619,2743329.01
20020812,0,28.1727,28.8861,28.1727,28.782,2102614.106
20020813,0,28.5583,28.9054,28.5583,28.7203,2150842.224
20020814,0,28.7319,29.1561,28.7203,29.1137,2118172.086
20020815,0,29.079,29.1484,28.8167,29.0558,2130358.308
20020816,0,28.9826,29.1754,28.944,28.944,2779889.556
20020819,0,28.8283,29.0173,28.7396,28.8129,2153694.802
20020820,0,28.5005,28.8206,28.4041,28.7357,3719310.99000001
20020821,0,28.7582,28.9093,28.5955,28.9093,1867472.801
20020822,0,28.8473,29.103,28.8202,29.0178,923152.215
20020823,0,28.9558,29.3238,28.8589,29.1185,3038709.062
20020826,0,29.8274,30.0172,29.44,29.7305,7669959.51099999
20020827,0,29.3432,29.6724,29.0526,29.6337,3118994.518
20020828,0,29.6414,29.6453,29.0952,29.5252,3250135.712
20020829,0,29.4594,29.6531,29.1921,29.5523,2874524.922
20020830,0,29.072,29.5175,29.072,29.3238,3317514.57499999
20020903,0,29.0914,29.3238,29.0333,29.1688,2881236.642
20020904,0,29.2463,29.2463,27.6194,28.1539,12276427.4
20020905,0,27.9099,28.8589,27.7007,28.7427,7042131.875
20020906,0,28.6846,28.9171,28.4328,28.5917,3923655.76899999
20020909,0,28.3554,28.7234,28.3554,28.5026,3141194.634
20020910,0,28.5219,28.7234,28.3747,28.7234,3089306.567
20020911,0,28.6072,28.6072,28.2973,28.4677,2023396.567
20020912,0,28.2779,28.3747,28.1229,28.1965,2143437.196
20020913,0,27.9874,28.6653,27.9757,28.6072,3806970.091
20020916,0,28.5374,28.9907,28.4793,28.979,1598478.016
20020917,0,28.979,28.979,28.3631,28.5917,2621793.023
20020918,0,24.6173,25.3726,24.4042,25.2177,24765315.208
20020919,0,24.7722,24.8497,24.6366,24.6792,4762391.834
20020920,0,24.7993,24.9078,24.7916,24.8458,4282486.19499999
20020923,0,24.8303,24.8303,24.6173,24.6947,3338682.30999999
20020924,0,24.6366,24.6366,24.0168,24.1757,3171141.908
20020925,0,24.0285,24.3035,24.0168,24.2105,1956018.98
20020926,0,24.2067,24.7064,24.1331,24.7064,1673084.358
20020927,0,24.5979,24.5979,24.2919,24.3345,1709999.896
20020930,0,24.2105,24.2105,23.7844,23.9665,1667663.331
20021001,0,24.0362,24.5088,23.9587,24.3965,1349877.813
20021002,0,24.3965,24.5282,24.0168,24.4042,1348586.9
20021003,0,24.4623,24.7257,24.3616,24.4042,1634103.492
20021004,0,24.4081,24.532,23.7147,23.9394,1345489.282
20021007,0,23.9897,24.381,23.982,24.1524,1367173.651
20021008,0,24.4817,24.5785,24.257,24.4429,1973831.267
20021009,0,24.1331,24.9698,24.1331,24.656,3506480.69
20021010,0,24.7141,24.7528,24.2996,24.3345,2169252.953
20021011,0,24.288,24.3461,23.8696,24.0943,2669293.698
20021014,0,24.1447,24.3267,24.1447,24.2957,1312962.038
20021015,0,24.4042,24.5553,24.0362,24.5011,1660692.854
20021016,0,24.5475,25.0085,24.5204,24.8574,1986301
20021017,0,24.8884,25.0434,23.8232,24.0401,3696561
20021018,0,24.0168,24.7916,24.0168,24.7412,2451929.31
20021021,0,24.7412,24.7528,24.35,24.6405,1372853.129
20021022,0,24.6444,24.7722,24.5785,24.7025,1608030.262
20021023,0,24.656,24.9078,24.5398,24.9078,1666888.791
20021024,0,24.9078,25.2487,24.8768,25.0356,2428953.436
20021025,0,25.0046,25.5082,24.9078,25.3455,1991643.865
20021028,0,25.3339,25.3339,25.0046,25.0085,1515095.249
20021029,0,25.024,25.3378,24.9853,25.3378,1381630.58
20021030,0,25.392,25.4462,25.1712,25.3339,1756725.824
20021031,0,25.1596,25.3533,25.0744,25.2061,1175624.83
20021101,0,25.1789,25.2952,25.0782,25.0937,1851467.28
20021104,0,25.1015,25.1751,24.8303,24.9581,1164266.266
20021105,0,25.0317,25.2564,25.0317,25.1441,976589.775999999
20021106,0,25.0434,25.1015,24.8497,24.9078,1603383.33
20021107,0,24.8923,25.0899,24.8226,24.9,894755.631000001
20021108,0,24.9659,25.1596,24.9388,24.9736,914891.189
20021111,0,24.9465,25.1015,24.9465,25.024,770326.043000001
20021112,0,25.024,25.1596,24.8381,24.8458,1561820.667
20021113,0,24.8303,25.5276,24.8303,25.2758,2247989.191
20021114,0,25.2371,25.2409,25.1015,25.1596,1193953.783
20021115,0,25.0976,25.2293,24.9775,25.1828,1415706.626
20021118,0,25.2371,25.2448,25.0627,25.2177,1433519.179
20021119,0,25.0627,25.5005,25.0511,25.361,1014796.084
20021120,0,25.4031,25.6601,25.2279,25.5861,1225983.63
20021121,0,25.5783,25.6134,25.2708,25.3447,1369823.544
20021122,0,25.3447,25.5394,25.189,25.3798,687095.382000001
20021125,0,25.3525,25.3564,24.9827,25.1929,849943.404000001
20021126,0,25.1695,25.2007,24.5661,24.6245,1643891.774
20021127,0,24.644,25.0138,24.6167,24.9749,830165.222000001
20021129,0,24.9788,25.0956,24.8347,25.0683,471077.642
20021202,0,25.1111,25.1228,24.5856,24.7024,906195.156000003
20021203,0,24.605,24.8581,24.5661,24.7179,1311774.232
20021204,0,24.8192,25.0527,24.7452,24.823,699167.776000001
20021205,0,24.897,24.897,24.5272,24.6245,724596.508
20021206,0,24.5933,24.8892,24.5895,24.8892,1209031.034
20021209,0,25.0138,25.3525,24.9671,25.0138,2597605.29
20021210,0,25.2747,25.3058,25.0761,25.2007,1342083.26
20021211,0,25.2202,25.8898,25.0138,25.7769,5068324.672
20021212,0,25.8119,26.1039,25.7652,25.7652,3303451.316
20021213,0,25.3058,25.8314,25.2279,25.481,4103306.584
20021216,0,25.4615,25.6445,25.3486,25.6212,1362631.888
20021217,0,25.6562,25.8314,25.5082,25.6873,1563238.522
20021218,0,25.7185,26.174,25.6951,26.1234,1835507.994
20021219,0,26.1428,26.2129,26.0066,26.0728,1248330.394
20021220,0,26.2012,26.4348,26.2012,26.3959,1208517.438
20021223,0,26.318,26.357,26.2012,26.2596,939586.690000002
20021224,0,26.2791,26.4699,26.1896,26.3492,339566.35
20021226,0,26.357,26.466,26.065,26.0922,992499.790000001
20021227,0,26.1623,26.3258,26.026,26.1428,680930.644000001
20021230,0,26.1234,26.283,26.0922,26.1428,679646.208000001
20021231,0,26.1623,26.392,25.9482,26.2752,758758.734000002
20030102,0,26.3219,26.5477,26.1545,26.3064,822973.386000002
20030103,0,26.3764,26.4193,26.1039,26.2791,818863.636000002
20030106,0,26.3531,26.5711,26.2986,26.3881,1325644.538
20030107,0,26.3725,26.3803,26.0494,26.0728,1062621.9
20030108,0,26.0844,26.1818,25.6912,25.8509,1145843.864
20030109,0,25.8898,26.2129,25.8664,26.1701,982225.358000001
20030110,0,26.0844,26.2713,25.9949,26.1545,632384.628000001
20030113,0,26.2012,26.4815,26.2012,26.4037,1061080.574
20030114,0,26.4232,26.427,26.1389,26.3141,708928.182000001
20030115,0,26.357,26.3725,26.1857,26.2596,839669.014000001
20030116,0,26.2402,26.5711,26.2402,26.5594,1148926.166
20030117,0,26.5516,26.8592,26.5516,26.6022,1056200.038
20030121,0,26.5633,26.6957,26.0844,26.1,1051063.302
20030122,0,26.0883,26.3764,26.0883,26.1234,830679.080000001
20030123,0,26.1701,26.1935,25.9871,26.1117,735641.660000001
20030124,0,26.1039,26.1039,25.699,25.7146,597195.006000001
20030127,0,25.5978,25.7535,25.4654,25.625,866639.192000002
20030128,0,25.773,25.9793,25.6562,25.9482,740114
20030129,0,25.6951,25.699,24.897,25.1695,2856605
20030130,0,25.4031,25.5394,24.9827,25.0255,1644148.92
20030131,0,24.9593,25.1579,24.9165,25.0995,1410921.45
20030203,0,25.2085,25.3175,25.1695,25.2279,998407.234000001
20030204,0,25.154,25.1968,24.9048,24.9476,1707078.918
20030205,0,24.9515,25.2474,24.8892,25.0644,2120106.414
20030206,0,24.9671,25.1345,24.9671,25.0722,1578906.582
20030207,0,25.0956,25.2669,24.9671,25.1111,1515719.176
20030210,0,25.1306,25.2863,24.9359,25.2435,610551.398000001
20030211,0,25.3447,25.3486,24.862,24.8853,740265.074
20030212,0,24.8153,25.1034,24.6946,24.7101,827853.606000002
20030213,0,24.8114,25.1111,24.7257,25.0177,1224699.36
20030214,0,24.9632,25.4031,24.9632,25.3447,1367255.526
20030218,0,25.3837,25.5044,25.3447,25.4693,1040532.096
20030219,0,25.4226,25.4966,25.2708,25.2902,1132744.036
20030220,0,25.189,25.298,25.0566,25.0605,1784136.616
20030221,0,25.2241,25.4354,25.185,25.3963,1121859.46
20030224,0,25.3846,25.4159,25.0754,25.095,1217690.645
20030225,0,25.0285,25.5137,24.915,25.4707,919209.355
20030226,0,25.455,25.4589,25.2163,25.232,1066660.837
20030227,0,25.1615,25.6546,25.1146,25.455,1258322.726
20030228,0,25.4941,25.6076,25.2633,25.2789,1591813.326
20030303,0,25.3767,25.5411,25.318,25.3415,974407.911
20030304,0,25.318,25.318,24.6137,24.6176,1695823.014
20030305,0,24.6137,24.7898,24.3789,24.7898,1651867.989
20030306,0,24.7311,24.778,24.555,24.6567,1213346.019
20030307,0,24.598,24.7506,24.3711,24.6802,1632446.21
20030310,0,24.5941,24.645,23.9954,24.0071,1134381.458
20030311,0,24.0854,24.4259,24.0267,24.148,1063338.927
20030312,0,23.925,24.1637,23.7489,24.0111,1476305.847
20030313,0,24.1441,24.4767,24.105,24.3828,831300.437999999
20030314,0,24.5119,24.7859,24.4063,24.4963,957030.664999999
20030317,0,24.5354,25.2946,24.5354,25.2946,808812.179999999
20030318,0,25.2985,25.3533,24.9737,25.1615,888032.423999998
20030319,0,25.1733,25.3807,25.0989,25.3807,1164025.333
20030320,0,25.3924,25.5802,25.2046,25.5489,932242.313999999
20030321,0,25.7681,25.9128,25.6194,25.8542,1490871.879
20030324,0,25.772,25.7759,25.142,25.2515,825422.761
20030325,0,25.1615,25.6428,25.1615,25.6233,956775.175
20030326,0,25.6311,25.6311,25.3337,25.4472,825167.355
20030327,0,24.9463,24.9737,24.6528,24.7741,2111856.314
20030328,0,24.7976,24.868,24.5511,24.6333,1489849.568
20030331,0,24.5354,24.6959,24.1676,24.5393,1190346.772
20030401,0,24.5746,24.6528,24.4376,24.598,1195202.149
20030402,0,24.8876,25.2515,24.7859,25.0754,1079438.493
20030403,0,25.1224,25.2007,24.7624,24.8211,1396063.233
20030404,0,24.9189,25.142,24.7702,24.9463,1167602.949
20030407,0,25.1615,25.3767,24.7546,24.872,1111382.655
20030408,0,24.915,25.0793,24.6763,24.9033,814945.469999999
20030409,0,25.2828,25.4159,24.7624,24.8759,880110.353
20030410,0,24.9385,25.0246,24.7819,24.8485,450532.712
20030411,0,24.9659,25.232,24.688,24.7585,739302.875
20030414,0,24.8289,25.3102,24.8289,25.2085,631716.912
20030415,0,25.2124,25.3572,25.0754,25.3102,904898.57
20030416,0,25.2398,25.2398,24.5198,24.6059,1249217
20030417,0,24.6059,25.318,24.555,25.0911,1777438
20030421,0,25.1537,25.2907,24.7741,24.8485,1218968.028
20030422,0,24.8446,25.1459,24.6528,25.142,1451517.882
20030423,0,25.1811,25.2007,24.7898,25.0793,1118537.31
20030424,0,25.1772,25.3572,25.1302,25.2515,890332.29
20030425,0,25.3376,25.3767,25.1654,25.2241,878576.767
20030428,0,25.2828,25.6311,25.2554,25.545,927897.94
20030429,0,25.4902,25.7094,25.365,25.6702,713236.906
20030430,0,25.5528,25.7563,25.5254,25.5528,1000729.503
20030501,0,25.4941,25.8228,25.2398,25.5802,1142047.848
20030502,0,25.592,25.8111,25.4941,25.6937,750035.916
20030505,0,25.7798,25.8228,25.5254,25.6389,915631.623999999
20030506,0,25.7368,25.9402,25.6741,25.905,1464806.502
20030507,0,25.8776,26.1868,25.8268,26.0342,1090427.108
20030508,0,26.0224,26.132,25.8776,25.952,1113937.51
20030509,0,26.0615,26.5781,26.0146,26.4842,1077905.047
20030512,0,26.4646,26.6603,26.4646,26.6368,1315054.887
20030513,0,26.6368,26.805,26.4803,26.7268,1064872.182
20030514,0,26.7424,26.8011,26.672,26.6916,1233534.19
20030515,0,26.7072,26.7698,26.5155,26.5898,1400663.174
20030516,0,26.4685,26.6681,26.4137,26.5116,915631.606999999
20030519,0,26.3746,26.5898,26.2768,26.2924,1246567.558
20030520,0,26.2963,26.5859,26.2416,26.4763,993573.853
20030521,0,26.4836,26.6723,26.3617,26.5347,1145405.477
20030522,0,26.6369,26.9673,26.5819,26.8768,783524.206
20030523,0,26.8768,27.1009,26.7903,26.979,643145.949
20030527,0,26.9161,27.2386,26.8768,27.2032,729610.758
20030528,0,27.27,27.3526,27.1127,27.2661,731136.551999999
20030529,0,27.2071,27.2818,26.9358,27.0931,1678944.052
20030530,0,27.3133,27.9936,27.2976,27.9503,2547916.183
20030602,0,28.0761,28.0919,27.8756,27.9385,1409377.407
20030603,0,27.9424,28.1351,27.8992,28.0801,932040.467999999
20030604,0,28.1744,28.2177,27.9189,28.0604,1066823.775
20030605,0,28.0879,28.1155,27.6043,27.9385,1543143.115
20030606,0,28.0172,28.0447,27.7262,27.8363,1000449.226
20030609,0,27.9189,28.0643,27.7734,27.8323,571176.519
20030610,0,27.852,27.9385,27.5532,27.7026,526164.001
20030611,0,27.7419,28.1155,27.6633,28.0801,1265184.095
20030612,0,28.2413,28.2728,27.7222,28.1627,1071401.468
20030613,0,28.2531,28.5087,28.1351,28.4772,1439639.664
20030616,0,28.5834,28.6149,28.4379,28.6149,959759.936999999
20030617,0,28.6345,28.6345,28.0801,28.2728,868208.807
20030618,0,28.2963,28.4261,28.1744,28.3435,992565.674
20030619,0,28.3042,28.3947,27.9503,28.0211,939669.647999999
20030620,0,28.0132,28.1469,27.7852,28.0132,1370722.497
20030623,0,27.8992,27.9818,27.4942,27.6279,996634.618
20030624,0,27.7026,27.8166,27.5296,27.7655,844812.582999999
20030625,0,27.7498,27.8166,27.3998,27.4666,687395.710999999
20030626,0,27.447,27.4666,27.156,27.4391,762925.027999999
20030627,0,27.4509,27.7262,27.0931,27.4666,803614.480999999
20030630,0,27.4273,27.5256,27.2111,27.4234,600676.364000001
20030701,0,27.3487,27.8402,27.1049,27.7734,971966.706999999
20030702,0,27.7065,27.9346,27.6947,27.8953,1114379.16
20030703,0,27.793,28.0014,27.6593,27.8795,463604.212
20030707,0,27.9267,28.1941,27.8009,27.8205,684598.262
20030708,0,27.7576,28.0211,27.5925,28.0093,865411.572
20030709,0,28.0447,28.0447,27.679,27.8205,1309942.638
20030710,0,27.7222,27.9739,27.679,27.9542,577025.664
20030711,0,27.9739,28.0525,27.8363,28.0054,927971.228
20030714,0,28.0722,28.1273,27.8402,27.8677,846592.597999999
20030715,0,28.0368,28.1037,27.9031,28.0368,1075216.095
20030716,0,28.0368,28.2492,27.9542,28.2256,968481
20030717,0,28.3514,28.7997,28.3278,28.7643,2369732
20030718,0,28.8036,28.9727,28.5008,28.9491,1197792.494
20030721,0,28.9452,28.9452,28.5637,28.5716,1363347.61
20030722,0,28.666,29.0671,28.5323,29.0199,1319860.465
20030723,0,29.0985,29.1025,28.8115,28.9058,891605.054999999
20030724,0,28.9412,29.0985,28.8115,28.8547,1050802.34
20030725,0,28.8508,29.1772,28.8351,29.1575,818618.822
20030728,0,29.0395,29.1221,28.8272,28.8744,917290.22
20030729,0,28.8626,29.0789,28.7053,28.8705,986971.003999999
20030730,0,28.9216,29.0159,28.8193,28.8429,844557.887999999
20030731,0,28.8547,28.9806,28.6227,28.6542,912204.312999999
20030801,0,28.6149,28.6227,28.3121,28.3199,1155577.54
20030804,0,28.2138,28.2334,27.9621,28.1902,898980.074
20030805,0,28.1587,28.3553,28.0368,28.0368,1097086.617
20030806,0,28.0722,28.2098,27.9936,28.0565,1133452.853
20030807,0,28.1744,28.2177,28.0565,28.1627,1117685.59
20030808,0,28.3121,28.434,28.2216,28.2924,879907.034
20030811,0,28.3121,28.7407,28.3121,28.7289,817601.479
20030812,0,28.7368,28.8429,28.5637,28.8351,598641.967
20030813,0,28.8744,28.9924,28.5952,28.6345,929751.422999999
20030814,0,28.662,28.6974,28.4458,28.5913,840234.858999999
20030815,0,28.5873,28.6974,28.489,28.6699,264989.226
20030818,0,28.6778,28.725,28.548,28.6149,598387.583
20030819,0,28.6345,28.7014,28.3475,28.4497,519297.594
20030820,0,28.4615,28.5087,28.2413,28.2413,516754.635
20030821,0,28.2393,28.271,27.9863,28.0139,1174007.242
20030822,0,28.0337,28.0495,27.5237,27.5474,1080683.649
20030825,0,27.5988,28.0021,27.5869,27.9309,877091.270000001
20030826,0,27.9981,28.0179,27.5988,27.9863,891254.286000001
20030827,0,27.9625,27.9902,27.7332,27.7728,726104.006
20030828,0,27.7648,27.84,27.5197,27.7925,650737.067
20030829,0,27.7569,27.7609,27.5553,27.6581,595602.716
20030902,0,27.6423,28.0298,27.6344,27.9823,1158074.375
20030903,0,28.0733,28.1484,27.927,28.0574,1102180.881
20030904,0,28.0772,28.3026,28.0337,28.2077,788320.042000001
20030905,0,28.1721,28.1919,28.0139,28.0139,739002.548000001
20030908,0,27.9942,28.0535,27.8835,27.9744,836119.957
20030909,0,27.9546,28.1326,27.836,28.0812,889483.746000001
20030910,0,28.1128,28.607,28.1128,28.441,1121402.017
20030911,0,28.5912,28.6624,28.441,28.5715,640114.953
20030912,0,28.5675,28.7336,28.4489,28.6347,643655.43
20030915,0,28.6505,28.7375,28.4805,28.694,631768.688
20030916,0,28.6466,28.7375,28.4489,28.6901,2440326.282
20030917,0,28.7257,28.7257,28.607,28.694,1484074.293
20030918,0,28.7454,28.9906,28.7217,28.8878,908957.813000003
20030919,0,28.8957,28.9155,28.7494,28.8641,830049.932000001
20030922,0,28.785,29.0222,28.6347,28.9392,899094.247
20030923,0,28.9431,29.0776,28.8443,29.0459,662623.69
20030924,0,28.9906,29.1883,28.9075,29.1013,1542243.962
20030925,0,29.1013,29.2397,29.042,29.1922,1366724.496
20030926,0,29.1408,29.1408,28.8364,29.0341,703089.355
20030929,0,29.0697,29.0855,28.6861,28.8522,754683.021000001
20030930,0,28.8047,28.9194,28.5319,28.7612,945629.669000001
20031001,0,28.7375,29.2357,28.7375,29.2041,714976.154
20031002,0,29.2476,29.3702,29.1408,29.2595,578657.65
20031003,0,29.2555,29.7142,29.2555,29.4413,1071831.691
20031006,0,29.4018,29.6153,29.4018,29.5955,393527.794
20031007,0,29.6232,29.7339,29.4532,29.6549,746083.990000001
20031008,0,29.7062,29.7062,29.3978,29.4927,534651.382
20031009,0,29.6153,29.6746,29.2832,29.3543,900358.592000001
20031010,0,29.3464,29.3781,29.1606,29.2832,623928.553
20031013,0,29.3188,29.7577,29.3188,29.7537,781238.468000001
