20010831,0,12.2562,12.653,12.1592,12.3884,174200.897
20010904,0,12.4325,12.7676,12.3884,12.6971,295665.303
20010905,0,12.653,12.653,12.3003,12.3796,158550.122
20010906,0,12.3444,12.3708,11.9035,12.362,309728.461
20010907,0,12.2121,12.2121,11.6831,11.9917,158436.723
20010910,0,12.0798,12.0798,11.639,11.7448,160931.764
20010917,0,11.3744,11.4626,10.5809,10.7131,251207.824
20010918,0,10.7131,10.863,10.7131,10.766,237144.792
20010919,0,11.0217,11.0217,9.72559,10.5368,215256.095
20010920,0,10.4486,10.4486,9.25827,9.49634,187016.524
20010921,0,9.25827,9.30236,8.28835,9.11719,314832.146
20010924,0,9.25827,9.78731,9.12601,9.74323,156508.71
20010925,0,9.69914,11.1099,9.69914,10.6161,425408.873
20010926,0,10.9777,10.9777,10.3252,10.625,297479.867
20010927,0,10.5897,11.639,10.5897,11.4185,444121.619000001
20010928,0,11.445,12.3091,11.3744,11.7624,452967.948
20011001,0,11.639,11.639,11.0658,11.3039,315172.168
20011002,0,11.3656,11.7712,11.2863,11.7095,198130.909
20011003,0,11.6831,12.0357,11.5949,11.9476,336153.447
20011004,0,11.9388,12.0798,11.8418,11.8594,198471.183
20011005,0,11.8506,12.0975,11.5684,12.0093,94812.5689999999
20011008,0,11.8153,12.0357,11.5332,11.8947,129856.904
20011009,0,11.7271,11.877,11.7271,11.8506,99575.8429999999
20011010,0,11.8241,11.9917,11.639,11.9476,180778.868
20011011,0,12.0798,12.3444,11.9917,12.1239,274117.123
20011012,0,12.2474,12.2474,11.445,11.8506,293737.279
20011015,0,11.6919,11.9035,11.4626,11.639,219225.756
20011016,0,11.639,11.9917,11.639,11.9035,287272.786
20011017,0,11.8153,11.974,11.4538,11.4803,135640.798
20011018,0,11.445,11.7095,11.3304,11.4185,186562.918
20011019,0,11.4362,11.4803,11.1099,11.4362,147435.731
20011022,0,11.4185,11.7536,11.4185,11.5949,128269.097
20011023,0,11.5949,11.8594,11.5067,11.5772,261868.378
20011024,0,11.5684,11.8594,11.5243,11.6742,311814
20011025,0,11.639,11.8153,11.1981,11.736,190232
20011026,0,11.639,12.1239,11.6301,11.9211,249053.064
20011029,0,12.0181,12.0181,11.6831,11.7271,117835.19
20011030,0,11.8153,11.9917,11.6566,11.8947,244176.296
20011031,0,11.9035,11.9917,11.736,11.8241,234989.835
20011101,0,11.877,11.9917,11.7271,11.9035,416789.478
20011102,0,11.8153,12.1239,11.8153,11.9388,396488.83
20011105,0,12.0357,12.2033,11.9123,12.0798,212647.741
20011106,0,12.071,12.168,11.9035,12.0887,217864.718
20011107,0,11.9388,11.9917,11.639,11.6566,257445.505
20011108,0,11.7977,11.9035,11.639,11.7712,181572.787
20011109,0,11.7889,12.7235,11.78,12.2915,888583.815
20011112,0,12.2121,12.5824,12.1945,12.2562,415995.737
20011113,0,12.4325,12.7411,12.3532,12.4061,296459.192
20011114,0,12.653,12.7323,12.1239,12.2562,534397.844
20011115,0,12.4325,12.5648,12.1856,12.3091,655522.005000001
20011116,0,12.5207,12.6794,12.4325,12.5736,250754.105
20011119,0,12.653,13.2702,12.6177,13.2261,733549.589000001
20011120,0,13.1379,13.1732,12.9175,13.1115,662213.419
20011121,0,13.0938,13.2085,13.0498,13.1379,205843.051
20011123,0,13.2261,13.3495,13.2261,13.2966,131331.247
20011126,0,13.3143,13.6229,13.279,13.5259,600063.588
20011127,0,13.4994,13.808,13.4113,13.7992,730827.658
20011128,0,13.7992,13.7992,13.6493,13.667,827794.922000001
20011129,0,13.7111,13.8874,13.6052,13.6493,617642.613
20011130,0,13.667,13.6846,13.3584,13.3936,431533.108
20011203,0,13.4024,13.4024,13.0674,13.1908,367228.479
20011204,0,13.2261,13.4465,13.1996,13.3495,351917.756
20011205,0,13.4289,13.7111,13.4024,13.7111,443101.097
20011206,0,13.7111,13.7111,13.4906,13.5083,243835.955
20011207,0,13.5788,13.6846,13.4906,13.5171,302129.766
20011210,0,13.4906,13.6493,13.2526,13.3143,134393.382
20011211,0,13.3319,13.6934,13.2702,13.6229,248712.775
20011212,0,13.667,13.6934,13.2085,13.4818,288860.584
20011213,0,13.4906,13.6229,13.2261,13.2261,160818.327
20011214,0,13.2437,13.667,13.2437,13.667,132238.494
20011217,0,13.667,13.8962,13.57,13.667,556853.666000001
20011218,0,13.7551,13.9756,13.5788,13.7551,426089.26
20011219,0,13.764,13.7816,13.4377,13.5788,610156.408
20011220,0,13.6229,13.667,13.2702,13.279,512509.594
20011221,0,13.4024,13.7022,13.3672,13.6934,488352.389
20011224,0,13.7111,13.7111,13.4554,13.5259,95606.3999999999
20011226,0,13.5347,13.6493,13.4289,13.5347,208905.058
20011227,0,13.5788,13.667,13.1908,13.2702,190532.369
20011228,0,13.4465,13.6052,13.1379,13.2085,329348.715
20011231,0,13.2261,13.6317,13.0938,13.3143,362691.963000001
20020102,0,13.4201,13.4201,12.8822,12.9439,257558.939
20020103,0,12.891,12.9175,12.5207,12.8117,616281.622000001
20020104,0,12.8734,13.6229,12.8734,13.5964,1509402.4
20020107,0,13.6493,13.6582,13.4377,13.4377,573865.501
20020108,0,13.3584,13.6405,13.3143,13.6405,525438.37
20020109,0,13.667,14.1255,13.667,14.0108,738426.091000001
20020110,0,14.1078,14.1519,13.8962,13.9668,652233.134
20020111,0,13.9227,14.002,13.8433,13.8433,452060.315
20020114,0,13.7728,13.7904,13.5788,13.6846,270261.062
20020115,0,13.7111,13.7904,13.5876,13.7199,293056.975
20020116,0,13.667,13.7904,13.4465,13.4554,191553.039
20020117,0,13.4906,13.8874,13.4818,13.8698,296005.667
20020118,0,13.8698,14.099,13.7992,13.8433,459319.04
20020122,0,13.8433,14.1519,13.7551,13.8874,258466.229
20020123,0,13.9315,14.3283,13.905,14.3283,298639
20020124,0,14.2842,14.4429,14.1255,14.2842,391391
20020125,0,14.3283,14.6986,14.2842,14.4341,549708.349
20020128,0,14.6369,15.6509,14.5928,15.3423,961394.557000001
20020129,0,14.3283,14.5399,14.1519,14.5223,1228367.003
20020130,0,14.6369,15.21,14.4605,15.1483,605847.301
20020131,0,15.1659,15.4304,15.113,15.307,441626.772
20020201,0,15.3423,15.6509,15.3335,15.5627,502982.834
20020204,0,15.5363,15.5363,15.2717,15.3687,308821.108
20020205,0,15.3687,15.4216,15.1836,15.1924,263002.677
20020206,0,15.1924,15.4745,15.1218,15.4216,249166.46
20020207,0,15.501,15.598,15.1659,15.3599,174541.177
20020208,0,15.3423,15.695,15.2717,15.6862,229659.525
20020211,0,15.695,16.3122,15.6862,16.2328,692607.735000001
20020212,0,16.1799,16.3034,16.0388,16.2769,435956.179
20020213,0,16.2681,16.3034,16.0388,16.2152,315058.758
20020214,0,16.2152,16.2946,16.1447,16.2064,338194.851
20020215,0,16.127,16.2681,16.0829,16.2152,217410.99
20020219,0,16.1358,16.2064,15.6597,15.8449,257672.386999999
20020220,0,15.836,16.0477,15.5539,15.8713,352144.563
20020221,0,15.7831,15.8713,15.404,15.4128,508539.96
20020222,0,15.3423,15.5186,15.3423,15.4128,347835.058
20020225,0,15.4304,15.7831,15.4128,15.6597,304398.091
20020226,0,15.7391,16.0477,15.7391,15.9242,335813.314
20020227,0,15.9242,16.127,15.9242,16.0741,325379.295
20020228,0,16.0829,16.0829,15.4569,15.5098,239526.323
20020301,0,15.5186,15.8008,15.3864,15.8008,328328.008
20020304,0,15.7831,15.8978,15.6685,15.7655,369610.066
20020305,0,15.7831,15.7831,15.3952,15.4745,237938.62
20020306,0,15.6068,16.3827,15.5892,16.3034,456823.917
20020307,0,16.3122,16.8412,16.224,16.7707,1050763.015
20020308,0,16.8765,16.9206,16.6208,16.709,337627.953
20020311,0,16.6649,17.1322,16.612,17.0176,517045.813
20020312,0,16.8853,17.3262,16.8412,17.0705,362805.34
20020313,0,16.9294,17.4585,16.7971,17.3703,916483.420000001
20020314,0,17.2821,17.3174,16.9735,17.1146,536212.49
20020315,0,16.9735,17.432,16.9735,17.3615,359402.967
20020318,0,17.238,17.6083,17.0705,17.5114,625807.892
20020319,0,17.5025,18.2873,17.4761,18.1815,625127.637000001
20020320,0,18.0757,18.0757,17.7053,17.7671,443327.938
20020321,0,17.723,17.723,17.044,17.3438,296005.662
20020322,0,17.3438,17.723,17.238,17.6083,239299.607
20020325,0,17.5643,17.5819,16.8412,17.1587,381064.264
20020326,0,17.1939,17.82,17.1939,17.8111,349762.957
20020327,0,17.7671,18.1109,17.6436,17.9787,440152.448
20020328,0,17.8993,18.1021,17.6348,17.6348,196202.929
20020401,0,17.2821,17.5819,17.1146,17.3438,314491.69
20020402,0,17.3615,17.3703,16.9823,17.0088,450472.88
20020403,0,17.0088,17.044,16.3563,16.5414,331503.566
20020404,0,16.5326,16.6208,16.224,16.3475,450813.268
20020405,0,16.5591,17.0617,16.5503,16.6384,309048.083
20020408,0,16.7266,16.7531,16.3739,16.6561,281602.264999999
20020409,0,16.7354,16.7354,16.224,16.224,392859.686
20020410,0,16.224,16.7531,16.224,16.7442,575452.966000001
20020411,0,16.7531,16.8324,16.3651,16.3915,704742.811000001
20020412,0,16.4885,16.5767,16.4004,16.5591,300201.885
20020415,0,16.4885,17.4585,16.4444,17.0705,781296.176000001
20020416,0,17.0617,17.3615,16.9823,17.3438,248372.531
20020417,0,17.3967,17.5025,16.9999,17.1322,229772.912
20020418,0,17.1234,17.2645,16.2593,16.3827,355093.313
20020419,0,16.4885,16.7266,16.3739,16.3739,181572.83
20020422,0,16.224,16.2857,15.6509,15.8272,459999.590000001
20020423,0,15.7831,15.8272,15.2982,15.3687,455122.822
20020424,0,15.4304,15.4569,14.5487,14.875,1008120.306
20020425,0,14.9896,15.1218,14.7074,14.8573,626488.668
20020426,0,14.8838,15.1218,14.681,14.7339,312677.166
20020429,0,14.8132,14.8132,13.6317,13.8874,1188332.324
20020430,0,13.9315,14.5487,13.9315,14.5399,388209.742
20020501,0,14.5399,14.5399,14.002,14.2577,502869.253
20020502,0,14.2842,14.7691,14.2048,14.6633,462154.339
20020503,0,14.4605,15.6068,14.4605,15.2629,723569.426
20020506,0,15.1395,15.1659,14.5487,14.5928,441740.267
20020507,0,14.6986,15.0778,14.5046,14.822,262431
20020508,0,14.9631,15.0778,14.2577,14.7868,415741
20020509,0,14.822,14.9896,14.4605,14.4605,587588.240000001
20020510,0,14.3283,14.3547,13.8962,13.9227,543357.421
20020513,0,13.9756,14.0902,13.7551,14.0726,324131.791
20020514,0,14.0638,14.7691,14.0197,14.6986,431533.166
20020515,0,14.5223,14.8309,14.4253,14.6986,290221.565
20020516,0,14.7515,14.9455,14.7251,14.9279,465897.029
20020517,0,14.9543,15.3423,14.8573,15.2541,562070.514
20020520,0,15.2541,15.2541,15.0072,15.113,309388.285
20020521,0,15.0954,15.1747,15.0778,15.0866,338308.181000001
20020522,0,15.0778,15.1395,15.0337,15.0866,219565.898
20020523,0,15.0778,15.1218,14.3283,15.113,397282.617
20020524,0,15.0337,15.0778,14.8132,14.822,203914.95
20020528,0,14.8132,14.8573,14.2754,14.8485,307460.249
20020529,0,14.7691,14.8044,14.2401,14.3724,274230.443
20020530,0,14.2401,14.4076,14.1078,14.4076,225803.542
20020531,0,14.584,14.6369,14.4605,14.4605,283530.193
20020603,0,14.3724,14.3988,13.8345,13.8786,294871.547
20020604,0,13.7992,14.2842,13.6758,14.1167,334338.877
20020605,0,14.1255,14.6369,14.0197,14.5928,356567.707
20020606,0,14.5487,14.5487,14.1078,14.1078,200058.965
20020607,0,14.0285,14.5223,13.9139,14.5223,274343.853
20020610,0,14.5046,14.7339,14.3724,14.6898,335359.368
20020611,0,14.7339,15.0072,14.5928,14.6104,552884.204
20020612,0,14.6369,14.6369,14.3283,14.5311,175335.127
20020613,0,14.4605,14.4958,14.2401,14.2577,225463.26
20020614,0,14.2842,14.5311,14.002,14.5134,238845.889
20020617,0,14.5046,15.0954,14.5046,15.0778,395694.839
20020618,0,14.9896,15.0072,14.6369,14.7515,295438.541
20020619,0,14.5487,14.9279,14.5046,14.7691,337400.963
20020620,0,14.6369,14.9984,14.6104,14.7074,229999.744
20020621,0,14.7251,14.8397,14.4429,14.6986,286705.936
20020624,0,14.681,14.9896,14.6104,14.9014,366094.287
20020625,0,14.9896,15.4569,14.9014,14.9367,440946.324
20020626,0,14.681,15.1218,14.4958,15.1218,332070.745
20020627,0,15.1307,15.4569,14.9896,15.4569,409871.53
20020628,0,15.3423,15.7479,15.2982,15.307,334792.621
20020701,0,15.2541,15.2982,14.7515,14.7603,247578.663
20020702,0,14.7603,14.7691,14.1696,14.2313,252001.724
20020703,0,14.2666,14.2666,13.6582,14.2048,217297.66
20020705,0,14.1078,14.7251,14.1078,14.3724,177036.288
20020708,0,14.2842,14.919,14.2842,14.6722,510808.17
20020709,0,14.5928,15.0689,14.5928,14.9014,418830.943
20020710,0,14.9014,14.919,14.0638,14.1696,218998.785
20020711,0,14.2666,14.2666,13.4906,13.9403,351577.591
20020712,0,13.9315,14.5487,13.861,14.2048,312336.951
20020715,0,14.1519,14.1519,12.5383,13.5523,442307.161
20020716,0,13.5347,13.6405,13.2702,13.3319,193594.459
20020717,0,13.3584,13.9227,13.3407,13.7375,417469.927
20020718,0,13.6846,14.1078,13.3936,13.5788,376528.293
20020719,0,13.4906,13.6052,12.9704,12.988,315966.174
20020722,0,13.0057,13.3672,12.2209,12.4766,334905.987
20020723,0,12.4766,12.7676,12.0798,12.2297,214575.685
20020724,0,11.9035,13.5083,11.8418,13.4994,414861.59
20020725,0,13.4906,13.7728,12.8822,13.5083,379363.479
20020726,0,13.4994,13.4994,13.085,13.2966,289564
20020729,0,13.2966,14.2048,13.2966,14.0814,339319
20020730,0,13.9756,13.9756,12.6089,13.085,677524.127
20020731,0,13.0498,13.2702,12.794,12.9792,310862.627
20020801,0,12.9704,13.2173,12.5207,12.988,338535.193
20020802,0,12.9616,13.1644,12.6882,12.794,330029.306
20020805,0,12.7411,12.8646,12.168,12.362,424955.247
20020806,0,12.3444,12.8734,12.3444,12.8734,405108.149
20020807,0,13.0321,13.1379,12.3884,12.988,253702.845
20020808,0,12.9616,13.2173,12.8293,13.2173,275931.717
20020809,0,13.182,13.182,12.891,13.0233,167736.516
20020812,0,13.1291,13.1644,12.653,13.085,234082.579
20020813,0,13.0498,13.2173,12.7323,12.891,186903.18
20020814,0,12.8293,13.4024,12.4854,13.2966,301676.235
20020815,0,13.2702,13.5259,13.0498,13.3407,159117.202
20020816,0,13.2966,13.7111,13.2261,13.5435,237144.667
20020819,0,13.4906,14.0197,13.4024,13.473,341937.449
20020820,0,13.4465,13.7992,13.1908,13.7022,437884.313
20020821,0,13.667,14.1255,13.667,14.0638,307460.35
20020822,0,13.9315,14.3018,13.8874,14.2842,438564.672
20020823,0,14.3459,14.3459,14.002,14.002,206977.158
20020826,0,14.002,14.3812,13.9139,14.3635,179985.019
20020827,0,14.3724,14.4517,14.0902,14.1255,363485.934
20020828,0,13.9756,13.9756,13.3848,13.5083,171592.55
20020829,0,13.5788,13.808,13.2261,13.6405,241114.158
20020830,0,13.5612,13.9403,13.5612,13.667,181005.768
20020903,0,13.5876,13.5876,12.9528,13.0498,211286.741
20020904,0,13.0057,13.1644,12.8558,13.1291,572277.617
20020905,0,13.0938,13.1027,12.5824,12.6001,283983.971
20020906,0,12.8293,13.0321,12.6971,12.9968,378569.615
20020909,0,12.9704,12.9704,12.6089,12.8646,362465.099
20020910,0,12.9175,13.0057,12.7411,12.9528,186449.527
20020911,0,13.0498,13.0938,12.8646,12.8734,102411.121
20020912,0,12.8734,12.8734,12.4766,12.5472,155487.986
20020913,0,12.4325,12.5207,12.2297,12.4766,243495.849
20020916,0,12.4502,12.4943,12.2562,12.3884,166942.648
20020917,0,12.3708,12.5648,12.3267,12.4325,346133.745
20020918,0,12.3444,12.6442,12.1504,12.5912,473042.047
20020919,0,12.5648,12.5648,12.1856,12.2033,242134.867
20020920,0,12.2915,12.4766,11.8241,12.0093,486538.125
20020923,0,11.8594,12.0181,11.4538,11.5772,244289.721
20020924,0,11.5243,11.5861,11.154,11.3833,297139.785
20020925,0,11.639,11.639,10.9336,11.1628,1109397.935
20020926,0,11.2686,11.6037,11.0658,11.5243,494136.61
20020927,0,11.9917,12.3003,11.445,11.445,1254111.289
20020930,0,11.3568,11.4891,10.9424,11.4714,377095.347
20021001,0,11.639,12.0887,11.3304,12.0887,495497.517
20021002,0,12.0798,12.0798,11.3215,11.3304,568194.758
20021003,0,11.3656,11.7536,11.0217,11.4714,485857.506
20021004,0,11.5772,11.6301,11.0306,11.1981,308934.572
20021007,0,11.1981,11.3744,10.5809,10.5985,358722.584
20021008,0,10.7131,11.6566,10.5809,11.639,613446.266
20021009,0,11.3921,11.445,10.3604,10.5368,463742.032
20021010,0,10.3781,11.2245,10.3604,11.1364,436636.603
20021011,0,11.3304,11.7095,11.0658,11.6831,503890.065
20021014,0,11.5949,11.5949,11.2863,11.4803,493569.613
20021015,0,11.5508,12.1504,11.542,12.0093,487445.31
20021016,0,11.6478,11.7271,11.4185,11.6919,520788.415000001
20021017,0,11.9917,12.6971,11.9476,12.4854,365980.946
20021018,0,12.4943,12.5912,12.1239,12.4502,379023.328
20021021,0,12.5295,13.2261,12.3444,13.2173,714723.341
20021022,0,13.1379,13.2085,12.8734,13.0938,535399
20021023,0,13.0938,13.2173,12.8293,13.0057,409859
20021024,0,13.0057,13.1467,12.8029,12.9087,734570.253000001
20021025,0,12.8822,13.4024,12.847,13.3936,493569.594
20021028,0,13.2437,13.473,13.0762,13.1908,477918.629
20021029,0,13.2085,13.3848,13.1379,13.3584,693401.685000001
20021030,0,13.2702,13.5171,13.1732,13.2702,240660.597
20021031,0,13.3143,13.5523,13.2261,13.4465,350216.588
20021101,0,13.4465,13.7992,13.3407,13.7992,286705.735
20021104,0,13.7992,13.8874,13.279,13.2966,351917.801
20021105,0,13.2526,13.4642,13.2261,13.3143,365186.921
20021106,0,13.3319,13.7287,13.2614,13.6758,209018.541
20021107,0,13.3584,13.6846,13.3231,13.4113,203914.989
20021108,0,13.4465,13.6405,13.3143,13.5523,500601.073
20021111,0,13.5347,13.6405,13.2173,13.2349,186676.367
20021112,0,13.3584,13.6141,13.3143,13.3848,208111.214
20021113,0,13.376,13.5788,13.2349,13.4465,187697.018
20021114,0,13.4377,13.7992,13.4377,13.7375,170685.195
20021115,0,13.5788,13.8521,13.5083,13.7111,147662.569
20021118,0,13.7111,13.7992,13.3672,13.7022,270147.643
20021119,0,13.6229,14.0814,13.6229,13.905,424388.125
20021120,0,13.9315,14.4605,13.9227,14.3635,612312.053
20021121,0,14.3635,14.8926,14.3635,14.7603,446503.645
20021122,0,14.7251,14.778,14.3459,14.4076,531449.114
20021125,0,14.3724,14.6104,13.905,14.3195,294417.85
20021126,0,14.2842,14.5046,14.0108,14.2666,386962.12
20021127,0,14.2842,14.8926,14.2842,14.8132,437657.18
20021129,0,14.8573,14.8926,14.7427,14.822,110123.17
20021202,0,14.9896,15.1571,14.7162,14.8397,514891.046
20021203,0,14.7251,14.8573,14.5487,14.6369,346133.609
20021204,0,14.4605,15.0601,14.3459,14.9984,361104.199
20021205,0,14.9896,15.0866,14.8309,14.8309,481888.152
20021206,0,14.5487,14.7868,14.4605,14.7691,378909.922
20021209,0,14.681,14.681,14.1255,14.1343,552090.238
20021210,0,14.1343,14.4958,14.1343,14.4605,257445.611
20021211,0,14.3724,14.5046,14.3283,14.4341,222627.952
20021212,0,14.3724,14.4694,14.3371,14.4076,191326.226
20021213,0,14.3547,14.4341,14.2842,14.4164,465896.989
20021216,0,14.4341,15.0689,14.4341,15.016,389116.788
20021217,0,15.0778,15.1218,14.3283,14.5399,548687.864
20021218,0,14.5046,14.5046,14.2136,14.3635,474969.903
20021219,0,14.3283,14.6016,14.3283,14.487,208111.187
20021220,0,14.5046,14.8132,14.3724,14.7515,427903.957
20021223,0,14.7691,14.9896,14.7691,14.9279,490507.431
20021224,0,14.8573,14.875,14.7691,14.8132,100710.015
20021226,0,14.822,15.0072,14.8132,14.9455,375280.911
20021227,0,14.9631,14.9984,14.8132,14.822,170118.165
20021230,0,14.7868,14.9896,14.5046,14.8573,227618.051
20021231,0,14.8573,15.21,14.7691,15.21,328554.96
20030102,0,15.21,15.4657,15.0513,15.4657,475083.381
20030103,0,15.4834,15.5098,15.2453,15.2806,396035.086
20030106,0,15.2717,15.4128,15.0337,15.2188,472134.749
20030107,0,15.1483,15.7391,15.1307,15.7126,512055.719
20030108,0,15.695,15.7831,15.2012,15.2188,345906.92
20030109,0,15.2276,15.6685,15.2276,15.598,328441.417
20030110,0,15.4745,15.6597,15.3158,15.5363,223194.989
20030113,0,15.5451,15.598,15.0337,15.1395,371878.411
20030114,0,15.1395,15.2894,14.9896,15.2894,347948.372
20030115,0,15.2541,15.3335,14.6192,14.7603,459318.961
20030116,0,14.8132,15.1659,14.681,15.113,452968.042
20030117,0,14.9455,15.0954,14.6545,14.8044,130310.466
20030121,0,14.8044,14.8485,14.39,14.4076,136548.178
20030122,0,14.4253,14.487,14.1078,14.2489,318801.514
20030123,0,14.2754,14.6104,14.196,14.5223,397509.409
20030124,0,14.5046,14.5223,14.0461,14.0814,347267.992
20030127,0,14.0197,14.1343,13.5612,13.6846,425408.94
20030128,0,13.667,14.0197,13.4906,13.9756,508160
20030129,0,13.7551,13.7551,13.4642,13.6582,301775
20030130,0,14.1078,14.9543,14.0638,14.8044,1184362.789
20030131,0,14.8132,15.2894,14.7515,15.2365,473835.920000001
20030203,0,15.21,15.4216,15.1042,15.2453,412026.316
20030204,0,15.21,15.2982,14.9543,15.2188,466010.425
20030205,0,15.2188,15.7567,15.1836,15.3687,562070.595
20030206,0,15.3423,15.4128,15.1218,15.2453,436523.244
20030207,0,14.9896,15.3864,14.9896,15.2717,238732.526
20030210,0,15.2541,15.5892,15.1218,15.5098,624447.117000001
20030211,0,15.5186,15.6068,15.1659,15.3864,571143.526000001
20030212,0,15.2982,15.4304,15.1836,15.4304,508312.956
20030213,0,15.4304,15.8449,15.4304,15.8096,672420.645
20030214,0,15.7479,15.9507,15.5363,15.5451,410098.275
20030218,0,15.5186,15.7479,15.3687,15.6068,557760.810000001
20030219,0,15.4922,15.598,15.3423,15.501,291809.35
20030220,0,15.4304,15.4657,15.1218,15.3511,216163.465
20030221,0,15.3864,15.6773,15.1659,15.6773,244970.213
20030224,0,15.6068,15.6068,14.9455,14.9543,322430.649
20030225,0,14.875,15.1924,14.6192,15.1836,337514.488
20030226,0,15.1659,15.1836,14.919,14.9896,234422.815
20030227,0,14.9896,15.4128,14.9455,15.3864,241454.337
20030228,0,15.3864,15.6068,15.3423,15.4393,385941.247
20030303,0,15.4304,15.6597,15.2541,15.4128,368702.824
20030304,0,15.4745,15.5715,15.1836,15.4393,663800.996
20030305,0,15.4128,15.5627,15.2541,15.4481,381631.806
20030306,0,15.4304,15.4304,14.9543,15.0601,262662.423
20030307,0,15.0337,15.1395,14.8397,15.1395,543584.21
20030310,0,15.0072,15.016,14.7691,14.8044,313697.953
20030311,0,14.8132,14.9543,14.5752,14.6722,247692.06
20030312,0,14.5575,14.8838,14.4782,14.8044,349649.548
20030313,0,14.8661,15.3335,14.8661,15.3158,271168.365
20030314,0,15.307,15.3423,15.0778,15.2982,304171.326
20030317,0,15.21,15.695,15.1218,15.695,468505.448
20030318,0,15.695,16.0829,15.6862,15.9154,428697.828
20030319,0,15.9595,16.0036,15.695,15.8713,327874.405
20030320,0,15.9595,16.2769,15.7567,16.1182,390477.813
20030321,0,16.1799,16.6296,16.0918,16.612,556966.785000001
20030324,0,16.5062,16.5062,15.7655,15.7743,482114.81
20030325,0,15.7391,16.0477,15.5363,16.03,732869.135000001
20030326,0,16.0918,16.224,15.9242,16.1447,397396.158
20030327,0,16.1358,16.7971,16.1094,16.6561,1071744.787
20030328,0,16.5943,16.7531,16.4621,16.7266,279787.667
20030331,0,16.5767,16.6913,16.2328,16.418,248712.806
20030401,0,16.4444,16.9294,16.418,16.9206,421099.194
20030402,0,17.238,17.5025,17.2204,17.4761,545172.144
20030403,0,17.5025,17.5819,17.1498,17.1587,685009.17
20030404,0,17.2821,17.3703,16.9118,16.9647,481887.976
20030407,0,17.1851,17.6348,17.1763,17.2116,520561.585000001
20030408,0,17.1058,17.2204,16.947,17.0705,252001.657
20030409,0,17.0176,17.238,16.6472,16.6561,256651.692
20030410,0,16.6737,16.9735,16.6208,16.85,185315.353
20030411,0,17.0176,17.0969,16.6208,16.6384,238052.035
20030414,0,16.6649,17.4144,16.6649,17.2645,370517.354
20030415,0,17.2468,17.4585,17.0617,17.4496,258919.844
20030416,0,17.4673,17.4849,17.1939,17.2116,396715.595
20030417,0,16.9735,17.6348,16.9735,17.6172,672647.38
20030421,0,17.5466,17.723,17.2821,17.4232,320275.783
20030422,0,17.3703,17.8023,17.2909,17.6701,330596.393
20030423,0,17.5466,17.5466,17.4144,17.5466,442193.853
20030424,0,17.5025,17.6789,17.4144,17.432,374826.984
20030425,0,17.4144,17.4849,17.3086,17.3879,615714.469
20030428,0,17.3967,17.6172,17.3967,17.5819,223421.862
20030429,0,17.3703,17.7142,17.3703,17.4937,427677.08
20030430,0,17.5114,17.961,17.3879,17.8464,413160.366
20030501,0,17.8552,18.058,17.4937,17.9081,286705.778
20030502,0,17.8905,18.4019,17.8905,18.1727,457617.848
20030505,0,18.1815,18.252,17.6348,17.8552,486878.236
20030506,0,17.8993,18.2785,17.8817,18.0757,233483
20030507,0,17.9875,18.0316,17.6348,17.7053,306515
20030508,0,17.7671,17.7671,14.5928,15.8801,3299271.573
20030509,0,16.2681,17.1498,16.1358,16.8412,1068909.332
20030512,0,16.8853,17.0176,16.612,16.9647,542790.321000001
20030513,0,16.9559,16.9559,16.4885,16.6208,684782.381000001
20030514,0,16.9735,16.9735,16.4974,16.5326,426996.629
20030515,0,16.4885,16.4885,15.9948,16.0918,544151.440000001
20030516,0,15.9154,16.0212,15.7214,15.8449,528840.813000001
20030519,0,15.7831,15.836,14.7339,14.7339,757252.833
20030520,0,15.2982,15.6509,15.2541,15.598,758046.723
20030521,0,15.5627,15.5627,15.2982,15.3423,600857.375
20030522,0,15.3335,15.3335,15.016,15.1836,522149.444
20030523,0,15.1395,15.2365,15.0425,15.2276,552997.509000001
20030527,0,15.1307,15.7038,15.0778,15.6773,430172.204
20030528,0,15.6509,16.0212,15.6068,15.8978,559802.219
20030529,0,15.8272,16.1447,15.8272,15.9242,525324.987
20030530,0,15.8713,16.1447,15.8713,15.9419,310068.812
20030602,0,15.9507,16.0918,15.6509,15.7655,797627.408000001
20030603,0,15.695,15.792,15.5627,15.7567,448998.583
20030604,0,15.6509,15.9859,15.6421,15.9595,320048.95
20030605,0,15.7391,15.9948,15.6862,15.9595,430512.36
20030606,0,15.9948,16.0918,15.8978,16.0036,825413.717
20030609,0,15.8713,15.9154,15.3335,15.4481,439245.111000001
20030610,0,15.4834,15.8625,15.4834,15.695,307687.043
20030611,0,15.6861,15.9866,15.6419,15.9866,739144.818
20030612,0,16.7024,16.7731,16.2075,16.3489,774563.224
20030613,0,16.3931,16.5698,16.1721,16.3135,554698.384
20030616,0,16.3224,16.6759,16.2959,16.6317,423435.541
20030617,0,16.7908,16.8261,16.4903,16.7642,328609.649
20030618,0,16.7908,16.7908,15.9954,16.3135,594077.07
20030619,0,16.3047,16.3401,16.0042,16.0573,626100.998
20030620,0,16.1721,16.2517,15.8363,15.9777,311070.174
20030623,0,15.9866,15.9866,14.8024,15.2531,871879.372999999
20030624,0,15.2796,15.4298,15.0233,15.3768,420154.129
20030625,0,15.3856,15.4652,15.1824,15.2973,428188.287
20030626,0,15.3149,15.3326,15.0763,15.3061,380435.738
20030627,0,15.3768,15.5094,15.2177,15.2708,616595.552
