20010614,0,8.26201,8.3145,7.89024,7.92086,252414.931
20010615,0,7.92086,7.92523,7.87275,7.87275,395770.285
20010618,0,7.85088,7.87275,7.78965,7.82464,297456.226
20010619,0,7.92086,8.0477,7.89462,8.01271,284881.37
20010620,0,7.91649,7.99521,7.91649,7.96897,421377.452
20010621,0,7.96897,7.98647,7.88587,7.92523,359188.279999999
20010622,0,7.93398,7.93398,7.83339,7.88587,398285.552999999
20010625,0,7.8815,7.88587,7.77653,7.86838,301571.871
20010626,0,7.83776,7.87275,7.82026,7.82901,341811.963
20010627,0,7.83339,7.95148,7.82464,7.94273,389596.979
20010628,0,7.96023,8.3976,7.96023,8.3976,266361.759
20010629,0,8.70376,8.83498,8.57255,8.77812,869048.126
20010702,0,8.92682,8.92682,8.31887,8.32325,445612.972
20010703,0,8.31887,8.54631,8.3145,8.4982,243726.793
20010705,0,8.4982,8.4982,8.41947,8.42384,125750.253
20010706,0,8.3976,8.40197,8.2139,8.27951,226807.764
20010709,0,8.24452,8.31012,8.21828,8.2314,264304.142
20010710,0,8.22265,8.22265,7.87275,7.90774,329465.555
20010711,0,7.90774,8.06957,7.90774,8.06957,539811.533999999
20010712,0,8.06957,8.35386,8.06957,8.34511,232752.192
20010713,0,8.35386,8.82623,8.34074,8.82623,569991.081
20010716,0,8.83498,9.04929,8.79124,8.79124,593769.740999999
20010717,0,8.79998,8.88746,8.7475,8.84372,211717.586
20010718,0,8.87434,9.14114,8.87434,9.11927,404915.614
20010719,0,9.14988,9.41668,9.14551,9.37295,466418.811999999
20010720,0,9.35982,9.50416,9.35982,9.48229,260188.684
20010723,0,9.45167,9.45167,9.34233,9.40794,587596.696999999
20010724,0,9.40356,9.42106,9.16738,9.1805,309116.887
20010725,0,9.18487,9.20674,9.11489,9.11489,286710.452
20010726,0,9.0974,9.40356,9.0974,9.39481,240983.048
20010727,0,9.31609,9.631,9.29859,9.631,283509.599
20010730,0,9.6135,9.66161,9.5479,9.63974,421289
20010731,0,9.62225,10.3002,9.62225,10.0596,666373
20010801,0,10.1908,10.4095,9.72285,9.72285,605887.405999999
20010802,0,9.70972,9.74034,9.51291,9.57414,305458.615
20010803,0,9.60038,10.1034,9.38169,9.99402,305687.277
20010806,0,9.91092,10.0815,9.77533,9.7972,291740.417
20010807,0,9.88468,10.1471,9.81469,10.0815,225435.811
20010808,0,10.1252,10.2783,9.85843,9.85843,293798.231
20010809,0,9.84094,9.93716,9.75346,9.75346,129865.685
20010810,0,9.77533,10.0553,9.77533,10.0378,133066.561
20010813,0,10.0159,10.2564,10.0071,10.1952,266590.405
20010814,0,10.2346,10.7157,10.2346,10.5189,564961.211999999
20010815,0,10.5714,10.7419,10.4839,10.7376,355530.031999999
20010816,0,10.825,11.0525,10.6719,11.0218,1017890.627
20010817,0,11.0218,11.0218,10.8906,10.8906,498885.418999999
20010820,0,10.9344,11.1268,10.9256,11.0656,531123.157
20010821,0,11.2843,11.2843,10.8775,10.8819,554215.411
20010822,0,10.8819,11.0918,10.7857,11.0218,311403.195
20010823,0,11.0218,11.1443,10.9125,11.0962,658016.598
20010824,0,11.1356,11.328,10.7157,10.9038,330151.42
20010827,0,10.9344,11.0656,10.6938,10.7769,575935.936
20010828,0,10.5626,10.7157,10.4358,10.5014,434867.029
20010829,0,10.4751,10.5582,10.4533,10.5582,242812.153
20010830,0,10.5626,10.6063,10.497,10.567,436696.192999999
20010831,0,10.497,10.5101,10.1908,10.2127,271849.124
20010904,0,10.2127,10.3702,10.1777,10.1908,377707.887
20010905,0,10.1996,10.1996,9.9634,9.97215,235267.102
20010906,0,9.92841,9.93279,9.42543,9.49978,445612.991
20010907,0,9.49978,9.49978,8.93995,9.00118,538896.833999999
20010910,0,8.26639,8.28826,7.48786,8.22702,1871392.04
20010917,0,8.09144,8.28826,7.6978,8.24452,409031.182
20010918,0,8.28826,8.3976,8.17891,8.19203,316204.656
20010919,0,8.20078,8.44134,7.87275,7.99959,626921.888
20010920,0,7.96023,8.11331,7.93836,8.00396,372220.57
20010921,0,7.54472,8.11331,7.54472,8.11331,595598.650999999
20010924,0,8.31012,8.45883,8.29263,8.42384,637439.207
20010925,0,8.59442,9.20674,8.48507,9.16301,496827.578999999
20010926,0,9.0974,9.11927,8.92245,9.06241,386624.475
20010927,0,9.07553,9.40356,9.07553,9.40356,523120.88
20010928,0,9.4473,10.497,9.4473,10.3221,832466.346999999
20011001,0,10.3089,10.3089,9.66599,10.0596,489968.609
20011002,0,10.0596,10.0596,9.24611,9.52603,622349.215
20011003,0,9.53477,10.0596,9.53477,9.86281,373821.023999999
20011004,0,9.99402,9.99402,9.66599,9.75346,232752.114
20011005,0,9.7972,9.7972,9.31609,9.46917,284195.464
20011008,0,9.4473,9.4473,9.21549,9.26798,149757.01
20011009,0,9.33796,9.38169,9.11489,9.25048,292883.614
20011010,0,9.46917,10.0815,9.45167,9.93716,682480.589999999
20011011,0,10.1034,10.4095,9.71847,9.77533,332666.426
20011012,0,9.73159,9.84531,9.4473,9.6135,478079.418999999
20011015,0,9.70098,9.92841,9.57851,9.81469,249899.906
20011016,0,9.81469,10.0159,9.77096,9.91092,444470.031
20011017,0,9.92841,9.92841,9.20237,9.20674,344098.299
20011018,0,9.38169,9.46917,9.24173,9.24611,181766.179
20011019,0,9.25048,9.35108,8.98368,9.27235,413375.051999999
20011022,0,9.33796,9.62225,9.27235,9.57851,337924.957
20011023,0,9.62225,9.63974,9.40356,9.42543,246699.029
20011024,0,9.35982,9.35982,9.05366,9.12364,154787.074
20011025,0,9.14114,9.68786,9.14114,9.64849,376793.348999999
20011026,0,9.68786,9.82782,9.64849,9.74471,181080.235
20011029,0,9.7972,9.9634,9.64412,9.64849,304447
20011030,0,9.62225,9.73159,9.22424,9.27235,306977
20011031,0,9.51291,9.75346,9.35545,9.3642,268648.13
20011101,0,9.37732,9.65287,9.18487,9.59163,417262.145999999
20011102,0,9.58726,9.59163,9.4473,9.4473,269105.532
20011105,0,9.33796,10.0421,9.33796,9.92404,469619.846
20011106,0,9.86281,10.1996,9.7972,10.1165,405601.528999999
20011107,0,10.0815,10.1996,9.66599,9.72722,256758.96
20011108,0,9.7972,9.83219,9.31609,9.37732,516033.228
20011109,0,9.40356,9.41668,9.198,9.32046,222006.266
20011112,0,9.32921,9.64412,9.31609,9.49104,123692.448
20011113,0,9.50853,9.68786,9.40794,9.50416,416118.2
20011114,0,9.51291,9.61788,9.40794,9.55664,228179.47
20011115,0,9.55664,9.57414,9.27235,9.28984,236867.685
20011116,0,9.20674,9.21986,8.9137,8.97931,468248.112999999
20011119,0,8.94432,9.01867,8.60754,8.69939,550099.891
20011120,0,8.66002,8.90058,8.41947,8.89621,2234238.485
20011121,0,8.92245,8.98806,8.77374,8.86559,315976.036999999
20011123,0,8.85684,8.9137,8.85684,8.89621,118205.199
20011126,0,8.90058,9.07553,8.79998,8.97493,264989.961
20011127,0,8.90058,9.0974,8.90058,9.00118,154329.778
20011128,0,8.99243,9.0974,8.90058,8.92682,181994.84
20011129,0,8.92245,9.07553,8.82185,9.03179,488139.18
20011130,0,9.05366,9.22861,8.98806,9.14551,618005.156
20011203,0,9.0974,9.10177,8.9312,9.05366,511231.72
20011204,0,9.0143,9.29422,9.00992,9.21549,440582.921
20011205,0,9.29422,9.49104,9.23736,9.46042,319405.595
20011206,0,9.46917,9.62225,9.4473,9.57851,352557.749
20011207,0,9.68786,9.68786,9.40356,9.40356,281223.137
20011210,0,9.29422,9.37732,8.90058,8.90495,214004.008
20011211,0,8.92245,8.94432,8.67752,8.69064,333581.044
20011212,0,8.63816,8.65128,8.47633,8.57692,176507.538
20011213,0,8.50694,8.72563,8.3976,8.41509,437610.651
20011214,0,8.41947,8.41947,7.87275,8.07394,557416.295
20011217,0,8.17891,8.17891,8.12205,8.15267,402629.141
20011218,0,8.20078,8.34949,8.20078,8.33637,410174.231999999
20011219,0,8.34511,8.57255,8.17891,8.17891,271163.149
20011220,0,8.24452,8.66877,8.24452,8.24452,180851.731
20011221,0,7.80714,8.00396,7.67593,8.00396,1373192.534
20011224,0,8.00396,8.15704,7.99959,8.06957,256073.061
20011226,0,8.06957,8.52881,8.0477,8.52881,525407.225
20011227,0,8.57255,8.73875,8.49382,8.62066,369934.021
20011228,0,8.66002,8.7475,8.61629,8.6644,448813.925
20011231,0,8.66002,8.82623,8.59879,8.70814,381823.313
20020102,0,8.72563,8.72563,8.57255,8.69939,588511.006999999
20020103,0,8.70376,8.94869,8.66002,8.92245,868819.517
20020104,0,8.96619,9.08428,8.90058,9.00555,287853.614
20020107,0,9.14114,9.14114,8.61629,8.6644,508259.41
20020108,0,8.66002,8.7475,8.53319,8.67315,306144.495
20020109,0,8.68189,8.79998,8.67752,8.67752,327865.127
20020110,0,8.75625,9.0974,8.7475,9.00555,457730.682999999
20020111,0,9.00992,9.33358,9.00992,9.0974,290368.671
20020114,0,9.10177,9.40356,9.10177,9.29422,355987.274
20020115,0,9.18487,9.32921,9.03179,9.32921,288310.872
20020116,0,9.18487,9.50416,9.11927,9.27235,226350.299
20020117,0,9.31609,9.38169,9.00992,9.10177,323521.027
20020118,0,9.11489,9.18487,8.97056,9.16301,291969.033
20020122,0,9.11927,9.11927,8.76937,8.81311,419319.967
20020123,0,8.81311,8.85684,8.69064,8.73875,395541.495999999
20020124,0,8.76937,9.07553,8.63816,8.73,379994.357
20020125,0,8.70376,8.79124,8.66002,8.75187,487910.727
20020128,0,8.76937,8.92245,8.66002,8.79998,911346.179999999
20020129,0,8.87434,9.40356,8.87434,9.21112,8318255.03700001
20020130,0,9.25048,9.66599,9.23299,9.62662,1700371.948
20020131,0,9.62225,9.75346,9.62225,9.72722,682937.906999999
20020201,0,9.77533,9.77533,9.58726,9.59163,762274.861
20020204,0,9.62225,9.70098,9.60475,9.67474,626464.750999999
20020205,0,9.73159,10.0115,9.73159,9.94591,512736
20020206,0,10.1034,10.1515,9.92841,10.1034,546808
20020207,0,10.2127,10.2521,10.0509,10.1908,755415.835999999
20020208,0,10.2346,10.4926,10.2302,10.2783,538210.804
20020211,0,10.3046,10.497,10.2827,10.4052,377250.569999999
20020212,0,10.4008,10.8469,10.4008,10.4839,918662.487999999
20020213,0,10.4533,10.497,10.1121,10.3658,429379.660999999
20020214,0,10.4751,10.5407,10.0596,10.1427,764332.292999999
20020215,0,10.0596,10.4183,10.0596,10.3658,508945.201999999
20020219,0,10.3439,10.4751,10.2783,10.3002,373363.7
20020220,0,10.2958,10.4139,10.1165,10.2564,915004.040999999
20020221,0,10.2564,10.5845,10.2346,10.4314,746270.266
20020222,0,10.4533,10.5407,10.4095,10.4751,370391.487
20020225,0,10.497,10.5407,10.3658,10.4576,407202.048
20020226,0,10.3658,10.497,10.3439,10.4926,211031.708
20020227,0,10.4095,10.497,10.0946,10.0946,281908.965
20020228,0,9.73159,10.1427,9.68786,10.0771,824464.249999999
20020301,0,10.0859,10.2302,9.95028,10.1777,406287.361
20020304,0,10.1908,10.2346,9.67911,9.79283,599714.122999999
20020305,0,9.72722,9.83656,9.55664,9.80595,601543.182999999
20020306,0,9.77533,10.0771,9.75784,10.0771,362846.526
20020307,0,10.1252,10.3221,10.0684,10.2302,420691.547
20020308,0,10.3002,10.4708,10.3002,10.4489,490197.076999999
20020311,0,10.4751,10.5407,10.3177,10.5145,454301.205999999
20020312,0,10.6151,11.0437,10.5189,11.0437,1025207.064
20020313,0,11.3717,11.3717,11.1312,11.2405,1562732.106
20020314,0,11.3061,11.7435,11.3061,11.3717,1664246.484
20020315,0,11.3499,11.4811,11.2493,11.2537,933752.762
20020318,0,11.3061,12.2071,11.3018,12.0059,1843955.472
20020319,0,12.2246,12.3427,11.8747,11.9403,1396741.881
20020320,0,11.9403,12.0278,11.9141,11.9535,592626.437999999
20020321,0,11.9753,12.0541,11.9447,11.9841,636296.195
20020322,0,11.9403,11.9403,10.8032,10.9387,2788910.567
20020325,0,10.497,10.9038,10.497,10.7157,1079165.453
20020326,0,10.6719,11.3061,10.6719,11.2843,644298.318999999
20020327,0,11.4111,11.7654,11.4111,11.7129,514203.881999999
20020328,0,11.7654,11.9185,11.3717,11.4592,536839.121999999
20020401,0,11.2624,11.5248,11.0218,11.4374,418405.123
20020402,0,11.3717,11.6298,11.3717,11.5642,343412.353
20020403,0,11.4286,11.6779,11.0437,11.1706,732323.556
20020404,0,11.1312,11.2537,10.6501,11.035,720434.217
20020405,0,11.0656,11.5904,11.0656,11.5904,461846.236
20020408,0,11.5248,11.7391,11.3805,11.5904,414289.717
20020409,0,11.6779,11.9622,11.6779,11.8572,337696.498
20020410,0,11.9185,12.0934,11.9185,11.9797,480365.737999999
20020411,0,11.9841,12.0234,11.8879,11.8966,589654.17
20020412,0,11.9097,11.936,11.7741,11.866,377250.519
20020415,0,11.8966,12.1809,11.8966,12.0103,442869.169
20020416,0,12.0934,12.1984,11.8747,11.8835,426407.460999999
20020417,0,11.9403,12.0234,11.831,11.9535,327865.061999999
20020418,0,12.0191,12.194,11.9403,12.1765,566104.700999999
20020419,0,12.0278,12.0715,11.9622,12.0103,398742.416
20020422,0,12.0191,12.0278,11.5992,11.8135,540039.927999999
20020423,0,11.8529,11.8529,11.6167,11.7741,518548.130999999
20020424,0,11.796,12.0715,11.796,11.8922,596513.294
20020425,0,11.9403,12.8151,11.9403,12.767,1725064.411
20020426,0,12.99,13.165,12.4433,12.7539,946421
20020429,0,13.4493,13.4493,12.5089,12.5964,1160659
20020430,0,13.0119,13.7379,12.99,13.7379,2889511.384
20020501,0,13.8036,14.2147,13.8036,13.8779,1820633.54
20020502,0,13.9042,13.9042,13.4974,13.5674,880022.258
20020503,0,13.6024,13.6024,13.3312,13.3662,415661.537999999
20020506,0,13.5586,13.6942,13.4711,13.6811,1187996.503
20020507,0,13.6898,13.891,13.4274,13.6286,1964446.842
20020508,0,13.6067,13.7117,13.1431,13.7073,1093798.072
20020509,0,13.7117,13.9829,13.5586,13.9129,1340040.031
20020510,0,13.9523,13.9829,13.4711,13.5368,604286.791
20020513,0,13.5805,13.7773,13.2044,13.2218,706944.646999999
20020514,0,13.3181,13.3706,12.5964,13.27,1361303.254
20020515,0,13.3399,13.668,13.1212,13.2875,1285852.838
20020516,0,13.2087,13.2306,12.8501,12.9201,673335.139999999
20020517,0,12.9507,13.2175,12.9507,13.2,624178.357999999
20020520,0,13.0775,13.0775,12.3996,12.4652,1010117.406
20020521,0,12.4696,12.9026,12.4214,12.5964,854644.229
20020522,0,12.5964,12.8588,12.4433,12.4871,682023.310999999
20020523,0,12.5964,13.0994,12.5964,13.0425,992740.872999999
20020524,0,13.0994,13.1869,12.7976,13.1256,520148.506
20020528,0,13.0338,13.5717,13.0163,13.5543,1032980.788
20020529,0,13.6242,13.8429,13.6242,13.6986,1546956.241
20020530,0,13.7117,13.7336,13.5193,13.7336,615718.711999999
20020531,0,13.7992,13.9698,13.6067,13.6067,731866.195
20020603,0,13.5368,13.5368,13.1869,13.2525,668990.949
20020604,0,13.165,13.165,12.8151,13.095,710374.416999999
20020605,0,13.0994,13.996,13.0556,13.996,1324035.172
20020606,0,13.996,14.1709,13.7773,14.0835,1386681.833
20020607,0,14.1141,14.827,13.9129,14.827,1535066.964
20020610,0,14.9145,15.155,14.5427,14.6127,1574849.831
20020611,0,14.8489,14.9582,14.324,14.4377,1268247.881
20020612,0,14.0179,14.4334,13.9304,14.4334,1337982.104
20020613,0,14.4771,14.8489,14.031,14.0835,1158273.673
20020614,0,13.996,14.2147,13.6461,14.0616,1150271.321
20020617,0,14.1053,14.3022,13.7117,13.7554,1156215.984
20020618,0,14.0397,14.8664,13.7773,14.8533,2915347.687
20020619,0,14.9145,15.002,14.6739,14.7439,1826579.338
20020620,0,14.7439,14.757,14.1272,14.4203,1646642.167
20020621,0,14.324,14.464,13.5543,13.6024,1347813.376
20020624,0,13.5586,13.6548,12.6839,12.8632,1873677.899
20020625,0,12.8151,12.9244,12.0715,12.0715,2131123.673
20020626,0,11.5686,13.0338,11.4811,12.9069,2311517.563
20020627,0,13.0163,13.5236,12.8588,13.0338,1891740.79
20020628,0,12.9682,12.9682,12.3777,12.3777,2439782.147
20020701,0,12.5089,12.5308,11.5904,11.6779,1378679.612
20020702,0,11.7435,11.8179,10.9344,11.3717,1341869.341
20020703,0,11.2405,11.656,10.8469,11.2843,863789.71
20020705,0,11.3717,11.796,11.3717,11.7654,379765.724
20020708,0,11.6998,11.9797,11.4811,11.5205,717461.938
20020709,0,11.5817,11.5904,10.602,10.6326,1371820.81
20020710,0,10.6501,10.8032,10.0596,10.1996,1686196.187
20020711,0,10.1252,10.5801,9.60038,10.567,1901342.926
20020712,0,10.9781,11.0568,10.5189,10.8207,1904544.11
20020715,0,10.8906,11.0218,10.3658,10.93,2495112.206
20020716,0,10.8906,11.3892,10.6282,10.8731,1730551.517
20020717,0,10.9781,11.3061,10.9781,11.2886,1469448.351
20020718,0,11.5904,12.0715,11.328,11.4024,2150557.236
20020719,0,11.2843,11.4155,11.0393,11.07,1073449.469
20020722,0,11.0437,11.0437,10.1034,10.5407,1506259.13
20020723,0,10.497,10.8469,9.8978,10.1602,1120091.513
20020724,0,10.0596,11.0656,9.88468,10.8688,1151414.562
20020725,0,10.825,11.1312,10.6457,10.8075,1097227.751
20020726,0,10.8469,11.0656,10.6763,10.9387,584291
20020729,0,11.3717,11.7654,11.3674,11.3936,1024158
20020730,0,12.2465,13.2087,12.0715,12.8676,4731179.556
20020731,0,12.9463,13.2875,12.9463,13.1694,1507859.626
20020801,0,13.2087,13.3618,12.9244,13.2525,1206287.444
20020802,0,13.2087,13.2087,12.3602,12.5527,1139754.287
20020805,0,12.6839,12.6839,12.159,12.2465,1091968.886
20020806,0,12.4214,13.1212,12.4214,13.0163,892826.290999999
20020807,0,13.0338,13.2962,12.5964,13.0163,726378.786
20020808,0,13.1038,14.1884,13.1038,14.1622,1322434.472
20020809,0,14.0835,14.0966,13.6024,13.8429,1119862.619
20020812,0,13.8123,13.8823,13.5105,13.7992,652986.459999998
20020813,0,13.7336,14.0397,13.4537,13.6592,598342.206999999
20020814,0,13.563,13.926,13.2612,13.9085,937181.836999999
20020815,0,13.9741,14.0397,13.598,13.6024,1275564.267
20020816,0,13.5805,13.7292,13.4274,13.5324,1091740.262
20020819,0,13.5368,15.1988,13.5368,14.7876,3814117.82900001
20020820,0,14.8707,15.2644,14.7308,14.757,2976621.52600001
20020821,0,14.792,14.8707,14.2715,14.4334,1983881.85
20020822,0,14.4334,14.7527,14.3678,14.5165,2270820.347
20020823,0,14.5121,14.5121,13.6111,14.2103,2226464.071
20020826,0,14.2803,14.9582,13.8648,14.1272,2476364.691
20020827,0,14.3153,14.4246,13.2087,13.5061,2456929.523
20020828,0,12.5745,13.3399,12.5745,13.3093,3289854.114
20020829,0,13.0119,13.7642,12.7713,13.528,1037325.157
20020830,0,13.5586,14.0397,13.1212,13.6461,1243555.213
20020903,0,13.6461,13.6505,13.0338,13.1825,728665.157999999
20020904,0,13.1781,13.6811,12.8807,13.4449,973763.573
20020905,0,13.2218,13.493,13.1606,13.3618,496599.005999998
20020906,0,13.6024,13.821,13.3837,13.668,590340.204999999
20020909,0,13.6024,14.1841,13.5805,14.0922,1081451.561
20020910,0,14.1709,14.3197,13.6898,14.0091,840011.450999999
20020911,0,14.1053,14.3896,13.996,14.1709,514889.91
20020912,0,14.1578,14.1753,13.821,13.961,497284.932999999
20020913,0,13.8517,14.0966,13.8429,14.0835,465504.225
20020916,0,14.1053,14.2147,13.9304,14.2103,495684.402999999
20020917,0,14.4028,14.4028,13.9085,13.9479,766161.698999999
20020918,0,13.7773,13.7773,13.3137,13.563,1332266.023
20020919,0,13.4711,13.8648,13.4493,13.8473,732323.532999999
20020920,0,13.7598,13.7773,13.5105,13.598,709917.218999999
20020923,0,13.5149,13.5499,13.0556,13.2306,702829.534999999
20020924,0,13.27,13.5499,13.0119,13.1694,561760.424999999
20020925,0,13.2525,13.5368,12.9638,13.4362,1202857.606
20020926,0,13.5586,13.8867,13.4668,13.8517,851443.358999999
20020927,0,13.8429,14.2409,13.8429,14.1666,788111.046999999
20020930,0,14.0529,14.4334,13.9085,14.2147,790854.449999999
20021001,0,14.3896,14.5646,14.2366,14.5034,897399.306999999
20021002,0,14.4377,15.0238,14.4377,14.8401,1092426.127
20021003,0,14.827,15.1769,14.827,15.0632,783080.782
20021004,0,14.8926,14.8926,13.8867,14.0835,1238525.157
20021007,0,14.0835,14.3022,13.9523,14.0616,1266418.852
20021008,0,14.2584,14.2978,13.9085,13.9873,659845.672
20021009,0,13.7773,14.1841,13.5586,14.0791,1087396.361
20021010,0,14.6521,14.6739,14.2147,14.3328,1193941.325
20021011,0,14.4334,14.8051,14.324,14.6477,958216.522999999
20021014,0,14.5865,15.8505,14.5865,15.7761,2102314.854
20021015,0,16.5765,16.6202,16.2354,16.336,3684481.38800001
20021016,0,16.0954,16.1916,15.6012,15.7236,2001029.067
20021017,0,16.1829,16.1829,15.5268,15.8199,2159245.87
20021018,0,15.7761,16.4934,15.7411,16.3884,1084881.463
20021021,0,16.4234,16.6115,16.2703,16.4059,1207659.247
20021022,0,16.0954,16.3797,15.8548,16.0823,1327007.806
20021023,0,16.0517,16.336,15.8592,16.336,861274.569999999
20021024,0,16.5328,16.559,15.4,15.5049,1200114.349
20021025,0,14.4334,15.7542,14.4334,15.7018,2503187
20021028,0,15.8986,15.9205,14.7177,14.9845,2242320
20021029,0,14.8926,14.9801,13.9085,14.6389,3408516.955
20021030,0,14.6871,14.9801,14.569,14.5996,889854.173
20021031,0,14.9801,15.0851,13.9523,14.5296,1971992.358
20021101,0,14.5646,14.8707,13.8867,14.2234,2001257.344
20021104,0,14.5296,14.5427,13.668,13.9216,3384967.347
20021105,0,13.5368,13.5411,12.6839,13.0207,3434124.091
20021106,0,13.1212,13.9523,13.1212,13.6067,1897456.681
20021107,0,13.6111,13.8867,13.5193,13.6417,1629723.008
20021108,0,13.6592,13.6592,12.5439,13.5018,3157016.111
20021111,0,13.5717,13.7773,12.99,13.0469,2215261.511
20021112,0,13.1562,13.2262,12.9813,13.06,1244012.446
20021113,0,13.0381,13.6811,13.0381,13.1737,784223.734999999
20021114,0,13.3049,13.5499,13.2525,13.3706,758616.722999999
20021115,0,13.2962,14.1709,13.2787,13.996,1414575.248
20021118,0,14.1622,14.2541,13.7423,14.0004,796570.283999999
20021119,0,13.996,14.0047,13.2525,13.5411,1143869.512
20021120,0,13.3399,13.3531,12.802,13.3181,1799600.057
20021121,0,13.3443,13.5936,12.5964,13.3312,2954215.336
20021122,0,13.3399,13.4493,13.1256,13.1519,1410689.061
20021125,0,13.06,13.06,11.0437,11.6385,8294711.69100001
20021126,0,11.8091,12.159,11.7216,11.9884,2276536.05
20021127,0,12.2465,12.3602,12.1372,12.3602,982223.477999999
20021129,0,12.5089,12.662,12.4214,12.5745,579822.963
20021202,0,12.9026,12.9332,12.0978,12.1765,1846013.198
20021203,0,12.1547,12.3558,11.8222,12.1634,1462589.412
20021204,0,12.159,13.0469,12.159,12.9638,2485509.905
20021205,0,12.9813,13.1212,12.6445,12.8457,1516547.863
20021206,0,12.837,13.0775,12.5527,12.8501,1483166.468
20021209,0,12.9113,13.2306,12.7276,12.7757,774392.538999999
20021210,0,12.7057,12.9463,12.4652,12.8676,860817.383999999
20021211,0,12.9419,13.2087,12.8632,12.9813,841383.073999999
20021212,0,13.0338,13.0731,12.7495,12.8282,528608.042999999
20021213,0,12.8195,12.8195,12.4083,12.6708,604972.945999999
20021216,0,12.6489,12.9157,12.5877,12.7713,421148.749999999
20021217,0,12.9682,12.99,12.7276,12.9332,333123.727
20021218,0,12.3121,12.662,12.1415,12.5308,3487167.59700001
20021219,0,12.5439,12.9201,12.5439,12.8326,1830923.007
20021220,0,12.8588,12.9026,12.6882,12.7932,1008973.97
20021223,0,12.7276,13.2525,12.7276,13.235,958902.418999999
20021224,0,13.2087,13.3837,13.0994,13.3093,598799.673
20021226,0,13.3399,13.3399,12.7932,12.9419,382280.717999999
20021227,0,12.9244,12.9376,12.627,12.7713,291969.01
20021230,0,12.7932,12.8588,12.5395,12.7713,694369.227999999
20021231,0,12.8151,12.8151,12.5614,12.7495,643840.951999999
20030102,0,12.7713,13.493,12.7713,13.3837,1005544.325
20030103,0,13.5543,13.703,13.0863,13.235,827665.047999999
20030106,0,13.2306,13.2306,12.99,13.1212,1293626.935
20030107,0,13.0119,13.0994,12.6401,13.0294,688425.296999999
20030108,0,13.1519,13.1519,12.732,12.8457,471448.971999999
20030109,0,12.9113,12.9682,12.7451,12.8632,708316.677
20030110,0,12.8588,12.8588,12.1372,12.4521,1901800.419
20030113,0,12.4258,12.4258,11.9841,12.1765,1280823.067
20030114,0,12.2727,12.2727,11.8966,12.1284,1166733.493
20030115,0,12.0715,12.159,11.9053,11.9622,806173.059999999
20030116,0,12.0715,12.1372,11.8091,11.936,1790225.268
20030117,0,11.8879,12.4914,11.8572,12.4346,1793197.252
20030121,0,12.5964,12.7801,12.4739,12.5046,827207.637
20030122,0,12.404,12.6139,12.2902,12.4433,766618.926999999
20030123,0,12.7495,12.955,12.592,12.7101,828122.226999999
20030124,0,12.7276,12.7276,12.2246,12.2684,473278.126999999
20030127,0,12.1415,12.2378,11.8091,11.8922,714718.330999999
20030128,0,11.9841,12.124,11.9141,12.0016,714261.196999999
20030129,0,12.0059,12.2902,11.726,12.2246,1101342.921
20030130,0,12.2727,12.2859,11.6604,11.8135,1065218.618
20030131,0,11.8179,12.124,11.6385,12.1197,1177250.658
20030203,0,12.1721,12.2421,11.1968,11.3805,1876422.157
20030204,0,11.3717,11.3717,11.0044,11.2624,1484767.056
20030205,0,11.2624,11.363,11.0087,11.0831,1386302
20030206,0,11.5904,11.6954,11.0831,11.1356,1975031
20030207,0,11.4155,11.6123,11.4111,11.503,2094541.213
20030210,0,11.538,11.7348,11.5073,11.6342,800914.276999999
20030211,0,11.6342,11.7566,11.5248,11.5948,2870762.876
20030212,0,11.6998,11.7216,11,11.0831,2406859.389
20030213,0,11.0962,11.2755,11.0087,11.2449,1375249.61
20030214,0,11.0437,11.2362,10.6282,11.1093,2474993.219
20030218,0,11.1312,11.8222,11.1181,11.7304,2494198.368
20030219,0,11.7216,12.1547,11.691,12.0278,2354957.708
20030220,0,12.1372,12.1721,11.9622,12.0715,1324035.229
20030221,0,12.0715,12.3733,12.0715,12.3383,1323806.85
20030224,0,12.3646,12.404,11.9097,11.9535,1148900.224
20030225,0,11.6998,12.0715,11.5117,12.0059,1278079.316
20030226,0,12.0059,12.2071,11.9403,12.124,618233.634999999
20030227,0,12.1809,12.3077,12.0366,12.2859,934666.819999999
20030228,0,12.3121,12.4652,12.2596,12.369,904030.106999999
20030303,0,12.5308,12.6139,12.2771,12.2771,529065.400999999
20030304,0,12.3121,12.5745,12.2596,12.3252,706030.417999999
20030305,0,12.3121,12.6183,12.2378,12.5133,755415.627999999
20030306,0,12.4652,12.6839,12.3558,12.627,909516.836999999
20030307,0,12.5089,12.8151,12.4696,12.7757,933295.227999998
20030310,0,12.7407,12.7539,12.4171,12.4608,639496.922999999
20030311,0,12.5964,12.6314,12.1853,12.2596,652529.205999998
20030312,0,12.1415,12.2465,11.9403,12.1765,683395.165999999
20030313,0,12.2684,12.6576,12.1634,12.6358,627150.588999999
20030314,0,12.7495,12.9463,12.3252,12.3252,1034352.47
20030317,0,12.3209,12.9507,12.3034,12.9288,879794.118999999
20030318,0,13.0425,13.2787,12.9682,13.2612,1668590.866
20030319,0,13.2962,13.598,13.2306,13.5717,1491854.64
20030320,0,13.6024,13.7773,13.2962,13.6942,1005544.458
20030321,0,13.6242,14.0135,13.5936,14.0047,1283566.765
20030324,0,13.9304,13.9348,13.5149,13.6242,998685.062999999
