20010724,0,18.0043,18.074,17.606,17.8749,17446933.74
20010725,0,17.7354,18.1636,17.6857,18.1039,15316613.87
20010726,0,18.1736,19.3686,17.9744,19.2491,15129531.283
20010727,0,19.1694,20.1154,19.0698,19.8964,15878665.94
20010730,0,19.9262,20.2051,19.1694,19.508,11687421.86
20010731,0,19.6574,19.976,19.2192,19.508,12544307.37
20010801,0,19.9362,21.1312,19.737,20.8523,23010119.58
20010802,0,21.41,21.5494,19.9661,20.3544,17785650.156
20010803,0,20.3744,20.6333,19.5677,20.3544,9478878.193
20010806,0,20.1553,20.1652,19.7171,19.9362,9381872.61
20010807,0,19.5279,19.8864,19.1794,19.4682,8411610.17000001
20010808,0,18.9404,19.3985,17.9247,18.1238,16740172.78
20010809,0,18.2234,18.2234,17.4267,17.5861,17386481.93
20010810,0,17.6259,17.6259,16.7795,17.0683,19583275.61
20010813,0,17.4267,17.616,17.0782,17.377,10141553.22
20010814,0,17.4467,17.5761,16.7396,16.8492,11720864.59
20010815,0,16.6799,16.9886,15.943,16.0226,15445149.75
20010816,0,15.8534,17.2276,15.3256,16.7795,19408242.28
20010817,0,16.1322,16.5405,15.8135,16.4309,14520484.42
20010820,0,16.1919,16.5206,16.0625,16.2716,9603198.842
20010821,0,16.411,16.6699,15.6741,15.7737,12070427.23
20010822,0,15.9828,16.182,15.0368,15.3953,16223711.48
20010823,0,15.4351,15.8334,15.1065,15.5944,13550219.5
20010824,0,15.7837,17.2176,15.6841,17.1081,15940224.42
20010827,0,17.1778,17.6558,16.8492,17.4267,9744589.922
20010828,0,17.3172,17.3272,16.7596,16.889,9880561.16200001
20010829,0,16.9288,17.0085,16.0027,16.2119,11202592.02
20010830,0,15.6841,15.694,14.8376,15.2857,21014771.13
20010831,0,15.1364,15.5247,14.9671,15.3853,11980949.3
20010904,0,15.2559,15.7737,14.8974,14.9273,13641703.49
20010905,0,14.738,15.1463,13.9414,14.3596,17713243.98
20010906,0,14.0609,14.3895,13.802,13.9016,15348849.97
20010907,0,13.6924,14.2003,13.1049,13.3439,20887131.86
20010910,0,12.9456,14.1505,12.5473,13.8916,25932856.21
20010917,0,12.8958,15.236,12.7962,13.9215,43417738.25
20010918,0,14.6385,14.7181,12.6966,12.846,32153396.95
20010919,0,13.2443,13.4335,11.9498,12.6468,42015169.09
20010920,0,12.1589,13.1248,11.9597,12.597,27185801.69
20010921,0,10.6552,11.9498,9.9681,10.9838,48176349.3499999
20010924,0,11.7008,13.2145,11.7008,12.8759,32571242
20010925,0,13.095,13.4435,12.7464,12.9755,29066771.13
20010926,0,13.1945,13.2443,12.3481,12.5273,21202753.38
20010927,0,12.6468,12.7962,11.6709,11.8502,24622566.833
20010928,0,12.0892,12.0991,11.3523,11.5514,22013046.15
20011001,0,11.4519,11.5216,10.8345,10.9141,19522120.43
20011002,0,10.8743,11.1531,10.715,10.9639,17585611.56
20011003,0,10.7249,12.846,10.6054,11.7904,45876432.43
20011004,0,12.1489,13.3738,11.9498,12.4178,34748462.1
20011005,0,12.1489,13.3837,11.7506,13.2543,26849390
20011008,0,12.7464,13.8319,12.7265,13.2443,16883473.23
20011009,0,13.4136,13.4236,12.5672,12.6468,15761776.83
20011010,0,12.4975,12.846,11.8203,12.2186,28991353.27
20011011,0,12.9456,13.6924,12.8958,13.2642,37494560.2
20011012,0,12.846,13.1447,12.3083,12.7763,33155279.67
20011015,0,12.5473,13.2145,12.4477,13.075,22530508.05
20011016,0,13.1348,13.553,12.9655,13.3738,17646305
20011017,0,12.9456,13.1447,11.1033,11.193,54487895
20011018,0,11.0037,11.3523,10.9739,11.183,25100370.93
20011019,0,10.9838,11.6012,10.8842,11.4519,19843664.67
20011022,0,11.9199,12.1589,11.6809,12.129,23727019.52
20011023,0,12.3481,12.5473,12.0494,12.1191,18638016.65
20011024,0,11.9498,12.597,11.9,12.4078,16293705.57
20011025,0,11.9996,13.6427,11.7705,13.2842,28009746.71
20011026,0,13.1447,13.6924,13.0452,13.314,24853634.81
20011029,0,13.6427,14.0609,12.8759,12.8958,27273261.26
20011030,0,12.4676,12.7066,11.9498,11.9697,25263350.34
20011031,0,12.2983,12.9356,12.1987,12.2585,22711063.03
20011101,0,12.4676,13.1348,12.1489,12.9755,21296242.94
20011102,0,12.9854,13.095,12.4576,13.0352,18258527.36
20011105,0,13.4435,14.7181,13.4435,14.3995,37017853.091
20011106,0,14.3397,15.236,14.1107,15.226,29488032.92
20011107,0,14.738,15.5247,14.7181,14.987,26904515.44
20011108,0,14.987,15.8733,14.7978,14.8775,29937613.65
20011109,0,14.9273,15.7837,14.758,15.465,20678259.4
20011112,0,15.4351,15.4849,14.758,15.3156,18964582.371
20011113,0,16.0426,16.1521,15.6542,15.8235,21492969.77
20011114,0,16.0326,16.0924,15.1364,15.5347,21943554.39
20011115,0,15.2957,16.0426,15.226,15.9828,19777787.71
20011116,0,16.0824,16.6898,15.8135,16.1023,23922033.88
20011119,0,16.3811,16.9288,16.3314,16.7098,21521287.87
20011120,0,16.3314,16.5305,15.9828,16.0326,18172366.18
20011121,0,15.6841,15.8434,15.0268,15.5546,16690969.01
20011123,0,15.6343,15.9629,15.4052,15.8633,4835440.861
20011126,0,16.0326,16.8392,15.9928,16.7396,19119432.66
20011127,0,16.7297,18.4226,16.4309,17.7554,37125511.89
20011128,0,17.128,17.8251,16.5305,16.5305,23770298.93
20011129,0,16.8293,17.1579,16.7297,17.0683,15061947.3
20011130,0,17.0782,17.1678,16.4508,16.7496,13194832.08
20011203,0,16.2816,16.4907,15.9131,16.0924,13523208.58
20011204,0,16.5305,17.128,16.3413,17.0782,15973463.21
20011205,0,17.5263,18.1736,17.377,17.845,27583061.55
20011206,0,17.8251,18.1039,17.4765,17.8151,19975215.12
20011207,0,17.2774,17.5761,16.9288,17.128,21259497.69
20011210,0,16.9288,17.3272,16.65,16.7795,12377611.73
20011211,0,16.9288,16.9985,15.933,16.1222,19076153.55
20011212,0,16.3513,16.7297,15.7339,16.182,17779825.75
20011213,0,15.6841,15.694,14.987,15.0268,18780113.74
20011214,0,14.8376,15.1364,14.5389,14.977,15128023.52
20011217,0,14.8874,15.4351,14.5588,14.6683,16682830.52
20011218,0,14.6883,15.216,14.4791,14.5588,16151409.93
20011219,0,14.1904,15.0368,14.0111,14.6385,25067735.68
20011220,0,14.1406,14.4293,13.5032,13.7124,27475510.49
20011221,0,13.7124,14.1804,13.5431,13.6526,21475293.01
20011224,0,13.5431,13.7422,13.1647,13.2443,8314805.733
20011226,0,13.4634,13.6526,13.1547,13.2344,16214573
20011227,0,13.4236,13.6028,13.2543,13.5232,13436945.14
20011228,0,13.563,13.9115,13.3539,13.4634,17316485.63
20011231,0,13.2742,13.7422,13.2642,13.3837,17130606.87
20020102,0,13.7223,14.6385,13.5729,14.509,24306747.98
20020103,0,15.5148,16.8293,15.5048,16.5206,46968611.42
20020104,0,17.138,17.4267,16.5703,16.6998,31994223.661
20020107,0,17.0782,17.2077,16.2119,16.5006,15782866.06
20020108,0,16.7795,17.118,16.5305,17.0284,14731265.4
20020109,0,17.377,17.8948,17.0284,17.2774,26621539.17
20020110,0,17.128,17.2873,16.5903,16.899,16463416.58
20020111,0,17.377,17.5064,16.9288,17.0483,15227945.33
20020114,0,16.7297,16.7596,15.9629,16.0326,15792907.35
20020115,0,16.1322,16.2218,15.4849,15.8932,20351888.4
20020116,0,15.4849,16.1621,15.3355,15.5546,19871781.64
20020117,0,15.933,16.0326,15.6442,16.0226,14239605.05
20020118,0,15.5347,15.5944,15.2061,15.4052,13551422.13
20020122,0,15.6343,15.6343,14.5488,14.5688,14799150.53
20020123,0,14.738,14.9273,14.4393,14.5787,18554265.36
20020124,0,15.6442,17.138,15.6442,16.4907,41788921.87
20020125,0,16.3811,16.7297,16.2716,16.7098,15772924.07
20020128,0,16.9288,17.138,16.5405,16.9886,14084255.31
20020129,0,16.9886,17.0683,15.7339,15.9729,17960584.15
20020130,0,15.9828,16.421,15.4849,16.3911,14741006.26
20020131,0,16.4309,16.6401,16.0924,16.2816,9104210.81
20020201,0,15.933,16.1322,15.6243,15.6841,12877195.893
20020204,0,15.455,15.8832,14.5488,14.7679,16029094.24
20020205,0,14.4592,15.4052,14.3397,14.748,13989559.84
20020206,0,14.8177,15.0169,13.9016,14.4393,17942808.74
20020207,0,14.4393,14.4991,13.6924,13.6924,16957687.83
20020208,0,13.8119,14.4194,13.6427,14.3198,14762190.47
20020211,0,14.3895,14.9571,14.2999,14.8974,15657841.9
20020212,0,14.6883,14.6883,13.9514,14.0011,20343658.792
20020213,0,14.041,14.519,13.9414,14.4293,16217989.15
20020214,0,14.7679,14.7878,13.7323,13.7522,16463014.072
20020215,0,13.7422,13.8617,12.9655,13.1447,17613126.07
20020219,0,12.9456,13.4136,12.7863,13.2443,15149014.23
20020220,0,13.2045,13.3937,12.3182,12.9854,18037402.68
20020221,0,12.7962,12.9356,11.7506,11.9398,21418660.01
20020222,0,11.9099,12.0294,10.954,11.0535,31622667.47
20020225,0,11.5017,12.2485,11.2427,11.9697,23770400.87
20020226,0,12.2386,12.5473,11.8502,11.9398,22562847.26
20020227,0,12.3979,12.3979,11.0834,11.2826,30825827.38
20020228,0,11.1033,11.2029,10.7448,10.8643,26346385.47
20020301,0,11.0535,11.4519,11.0237,11.3423,18423919.86
20020304,0,11.4519,12.0593,10.8544,11.9199,23439516.21
20020305,0,11.7506,11.9398,11.4817,11.5415,18724578.76
20020306,0,10.954,11.6012,10.7249,11.2527,26972605.02
20020307,0,11.5017,11.8004,10.8544,10.944,31259657.52
20020308,0,11.4021,11.5514,11.0934,11.2427,30641564.9
20020311,0,11.3423,11.7606,11.0137,11.5813,35705159.75
20020312,0,11.3822,12.1987,11.183,11.9896,36690383.702
20020313,0,11.9,12.6966,11.7406,12.0095,28284600.36
20020314,0,12.1191,12.3381,11.5415,11.6909,19704579.12
20020315,0,11.7506,11.9398,11.2029,11.4021,16611530.06
20020318,0,11.3921,11.6311,10.954,11.0735,16037032.56
20020319,0,11.0137,11.193,10.6552,10.7548,23970035.68
20020320,0,10.5556,11.0336,10.5457,10.6453,22202340.96
20020321,0,10.9042,11.2527,10.6751,11.2129,20712101.13
20020322,0,11.193,11.9199,11.0735,11.4917,27294149.99
20020325,0,11.4817,11.651,10.9838,11.0336,15312496.42
20020326,0,11.0137,11.3324,10.5556,10.6851,18266866.27
20020327,0,11.0037,11.1332,10.8145,11.0834,19094331.7
20020328,0,11.3423,11.9398,11.2427,11.8801,22553112.18
20020401,0,11.5216,12.2087,11.3523,12.1091,23797316.36
20020402,0,11.7307,11.8502,11.5514,11.7406,19466286
20020403,0,11.7705,11.9498,11.2228,11.3921,13769640.3
20020404,0,11.4519,11.9498,11.4021,11.6709,21149535.114
20020405,0,11.4519,11.5017,10.944,11.0934,17511201.99
20020408,0,10.6552,10.954,9.95814,10.7548,23415816.81
20020409,0,10.6751,11.1033,10.2668,10.3166,13850879.93
20020410,0,10.3166,10.5457,9.61956,10.1274,27869859.24
20020411,0,9.95814,10.1075,9.59965,9.74902,18501444.08
20020412,0,9.94818,10.0776,9.70919,10.0577,13326282.21
20020415,0,9.98802,10.1374,9.76894,9.86852,11707908.05
20020416,0,10.0577,10.934,9.95814,10.8643,19736213.75
20020417,0,10.6652,10.8046,10.2569,10.3465,22155744.77
20020418,0,11.0535,11.2627,10.5656,10.9241,24695271.75
20020419,0,10.9141,11.2129,10.5556,10.6751,16589947.351
20020422,0,10.3067,10.4262,9.9681,10.0378,11665328.723
20020423,0,9.95814,10.3067,9.74902,9.75898,15226632.98
20020424,0,9.75898,9.94818,9.31086,9.46023,19090007.16
20020425,0,9.36065,9.80877,9.35069,9.52994,20078344.22
20020426,0,9.63948,9.79881,9.10174,9.17145,17927141.68
20020429,0,9.1117,9.34074,8.88266,9.03203,17540722.45
20020430,0,8.78308,9.21128,8.76316,9.09178,17491120.19
20020501,0,8.96233,9.16149,8.31505,8.93245,25238343.95
20020502,0,8.83287,8.94241,8.23538,8.3748,23423551.97
20020503,0,8.11588,8.19555,7.86693,7.97647,28659864.23
20020506,0,7.86693,8.03622,7.5881,7.67773,18297691.34
20020507,0,7.7076,7.96651,7.31923,7.66777,26208707.25
20020508,0,8.09597,8.46442,7.99639,8.28517,28320746.8
20020509,0,8.18559,8.31505,7.73748,7.85697,17427649.85
20020510,0,7.9466,7.95655,7.3989,7.41881,15977075.63
20020513,0,7.45865,7.66777,7.37898,7.42877,19784915.46
20020514,0,7.95655,8.18559,7.71756,8.05614,28303577.56
20020515,0,7.8271,8.16568,7.67773,7.9466,20488060.57
20020516,0,7.86693,8.03622,7.79722,7.88685,10739755.783
20020517,0,8.06609,8.17563,7.86693,8.07605,15715282.02
20020520,0,7.96651,7.96651,6.9707,7.78727,13496796.968
20020521,0,7.8271,7.90676,7.5184,7.64785,16814881.883
20020522,0,7.47856,7.78727,7.42877,7.77731,12355917.57
20020523,0,7.86693,7.95655,7.66777,7.90676,13949192.832
20020524,0,7.77731,7.78727,7.57815,7.62794,7801958.274
20020528,0,7.57815,7.66777,7.48852,7.61798,10445122.468
20020529,0,7.53831,7.68768,7.41881,7.5184,9795000.33600001
20020530,0,7.46861,7.52835,6.9707,7.36902,15325051.05
20020531,0,7.17982,7.54827,7.04041,7.17982,17191662.333
20020603,0,7.08024,7.12007,6.74166,6.78149,17286561.281
20020604,0,6.92091,7.13003,6.78149,7.0902,21886713.751
20020605,0,7.16986,7.16986,6.83128,7.12007,10377440.48
20020606,0,7.21965,7.50844,7.06032,7.13003,19038197.44
20020607,0,6.77154,7.31923,6.77154,7.26944,15354372.31
20020610,0,7.21965,7.45865,7.12007,7.16986,12037992
20020611,0,7.0902,7.56819,6.81137,6.96074,12908333.6
20020612,0,6.87112,6.99061,6.49271,6.95078,18745163.63
20020613,0,6.75162,7.05036,6.7317,6.90099,11655488.335
20020614,0,6.72175,6.99061,6.64208,6.93087,11462379.083
20020617,0,7.00057,7.24953,6.9707,7.13003,8574892.277
20020618,0,7.02049,7.21965,6.98066,7.02049,7533736.008
20020619,0,6.9707,6.9707,6.67195,6.87112,8685154.867
20020620,0,6.81137,6.86116,6.36325,6.423,12452825.69
20020621,0,6.02468,6.58233,6.02468,6.24375,14397362.512
20020624,0,6.07447,6.77154,6.06451,6.69187,14758882.02
20020625,0,6.83128,6.9707,6.32342,6.40308,13139801.815
20020626,0,5.8753,6.77154,5.82551,6.72175,14293431.08
20020627,0,6.95078,7.18978,6.67195,7.18978,15912104.87
20020628,0,7.17982,7.56819,7.1599,7.49848,19942778.402
20020701,0,7.41881,7.55823,6.93087,6.94082,10714950.924
20020702,0,6.92091,6.98066,6.64208,6.77154,12626757.28
20020703,0,6.67195,7.36902,6.67195,7.32919,13617100.05
20020705,0,7.36902,7.80718,7.35907,7.56819,10098170.084
20020708,0,7.42877,7.85697,7.32919,7.41881,8962917.94000001
20020709,0,7.24953,7.76735,7.24953,7.66777,13831195.073
20020710,0,7.72752,7.85697,7.56819,7.72752,15912403.13
20020711,0,7.62794,8.10593,7.54827,8.07605,25344289.79
20020712,0,8.29513,8.66358,8.16568,8.46442,23130417.442
20020715,0,8.50425,9.15153,8.21547,9.06191,20436746.23
20020716,0,8.96233,9.37061,8.81295,8.98224,19994292.96
20020717,0,9.26107,9.37061,8.26526,8.58392,19370014
20020718,0,7.96651,8.57396,7.76735,8.35488,20408065
20020719,0,7.90676,8.26526,7.86693,7.96651,14712384.03
20020722,0,7.76735,8.05614,6.87112,7.06032,23834671.07
20020723,0,6.99061,7.38894,6.94082,6.98066,16743287.3
20020724,0,6.92091,7.62794,6.72175,7.59806,18588512.87
20020725,0,7.16986,7.46861,6.82133,6.98066,15224529.75
20020726,0,7.07028,7.16986,6.67195,6.79145,13444375.749
20020729,0,7.05036,7.55823,7.00057,7.47856,13147434
20020730,0,7.22961,7.96651,7.21965,7.81714,12676965.61
20020731,0,7.81714,7.81714,7.13999,7.40886,11538400.28
20020801,0,7.16986,7.31923,7.03045,7.04041,10135727.26
20020802,0,6.9707,7.07028,6.46283,6.56242,15017261.09
20020805,0,6.67195,6.80141,6.29355,6.31346,9495848.393
20020806,0,6.47279,6.92091,6.47279,6.69187,10637125.83
20020807,0,6.9707,7.10015,6.22384,6.92091,9992227.41599999
20020808,0,6.72175,7.19974,6.69187,7.1599,9042550.25000001
20020809,0,7.14994,7.1599,6.78149,6.90099,10696274.586
20020812,0,6.63212,6.87112,6.58233,6.76158,7349466.23099999
20020813,0,6.58233,6.86116,6.423,6.58233,8229247.585
20020814,0,6.57237,7.16986,6.53254,7.10015,9789879.346
20020815,0,6.98066,7.26944,6.88108,7.18978,11660010.401
20020816,0,6.98066,7.35907,6.98066,7.12007,7736885.337
20020819,0,7.13999,7.31923,7.08024,7.2794,8887301.63
20020820,0,7.24953,7.77731,7.14994,7.5881,11248484.05
20020821,0,7.7076,7.9466,7.46861,7.9466,10583200.782
20020822,0,7.88685,8.32501,7.86693,8.2553,11083292.003
20020823,0,8.21547,8.21547,7.60802,7.72752,9025479.43500001
20020826,0,7.61798,7.9466,7.5881,7.84701,7672314.922
20020827,0,7.96651,7.97647,7.5184,7.7076,7166097.844
20020828,0,7.40886,7.46861,6.98066,7.03045,11394395.625
20020829,0,6.7317,7.10015,6.72175,7.00057,11854423.03
20020830,0,6.95078,6.9707,6.74166,6.74166,7009944.907
20020903,0,6.57237,6.94082,6.31346,6.34334,9734849.774
20020904,0,6.423,6.83128,6.34334,6.83128,10651685.833
20020905,0,6.59229,7.01053,6.49271,6.84124,13086680.204
20020906,0,6.9707,7.07028,6.37321,6.39313,17222693.8
20020909,0,6.22384,6.41304,5.93505,6.37321,22968750.154
20020910,0,6.36325,6.68191,6.36325,6.47279,16576387.38
20020911,0,6.52258,6.8512,6.52258,6.76158,10404654.19
20020912,0,6.81137,6.87112,6.63212,6.67195,12563889.851
20020913,0,6.67195,6.68191,6.39313,6.45288,7957408.56099999
20020916,0,6.27363,6.33338,5.95497,5.97488,12369777.287
20020917,0,5.97488,6.17405,5.75581,5.84543,12578450.96
20020918,0,5.65622,5.81555,5.27781,5.34752,20874985.02
20020919,0,5.17823,5.54668,5.14836,5.36744,19215533.141
20020920,0,5.61639,5.77572,5.48694,5.74585,19208001.752
20020923,0,5.47698,5.76576,5.42719,5.72593,13216119.58
20020924,0,5.49689,5.93505,5.47698,5.69606,10590631.38
20020925,0,5.69606,6.06451,5.69606,5.94501,9856558.61699999
20020926,0,5.93505,6.03463,4.96911,5.1384,23171589.63
20020927,0,5.17823,5.34752,4.97907,4.97907,14911218.051
20020930,0,4.5907,4.73012,4.43137,4.49112,25149872.62
20021001,0,4.73012,5.05874,4.63054,4.84961,21715799.35
20021002,0,4.85957,5.06869,4.68033,4.80978,16050082.65
20021003,0,4.75999,5.06869,4.68033,4.97907,18388168.342
20021004,0,4.41146,4.45129,3.65464,3.80401,66823823.3
20021007,0,3.81397,4.07288,3.78409,4.03305,24059411.3
20021008,0,3.98326,4.11271,3.69447,3.92351,19843764.61
20021009,0,3.80401,4.12267,3.78409,4.0928,17156314.83
20021010,0,3.98326,4.24217,3.78409,4.17246,16233648.6
20021011,0,4.47121,4.69028,4.30192,4.56083,14970265.722
20021014,0,4.4015,4.51104,4.32183,4.41146,6632863.991
20021015,0,4.77991,5.11848,4.73012,5.06869,16649093.87
20021016,0,4.92928,4.96911,4.68033,4.75003,9914429
20021017,0,4.87949,5.14836,4.48116,4.5907,18633243
20021018,0,4.49112,4.49112,4.18242,4.36167,15893229.324
20021021,0,4.0928,4.60066,3.98326,4.55087,17838168.85
20021022,0,4.38158,4.8297,4.34175,4.79982,10193971.287
20021023,0,4.81974,5.27781,4.68033,5.15832,14924873.385
20021024,0,5.4471,5.45706,4.87949,5.00894,12682085.68
20021025,0,4.88945,5.45706,4.88945,5.4471,13029539.093
20021028,0,5.59648,5.67614,4.89941,4.97907,16448251.53
20021029,0,5.02886,5.15832,4.75999,5.04878,9295309.117
20021030,0,5.11848,5.3774,4.97907,5.24794,12549230.26
20021031,0,5.30769,5.31765,5.05874,5.08861,10430662.302
20021101,0,5.14836,5.66618,5.02886,5.40727,14917240.11
20021104,0,5.75581,5.92509,5.52677,5.82551,16908174.48
20021105,0,5.52677,5.88526,5.50685,5.85539,9605107.689
20021106,0,5.93505,6.25371,5.83547,6.17405,17525864.59
20021107,0,5.97488,6.05455,5.70601,5.73589,10249100.593
20021108,0,5.72593,5.8753,5.20811,5.40727,12367971.633
20021111,0,5.27781,5.47698,5.11848,5.15832,8087152.808
20021112,0,5.27781,5.67614,5.22802,5.48694,12106676.043
20021113,0,5.47698,5.89522,5.47698,5.72593,15331274.623
20021114,0,5.98484,6.55246,5.97488,6.51262,24517224.69
20021115,0,6.22384,6.47279,6.08442,6.33338,17504072.251
20021118,0,6.31346,6.81137,6.31346,6.67195,18836146.68
20021119,0,6.27363,6.44292,5.9948,6.05455,16677003.38
20021120,0,6.22384,6.37321,6.07447,6.3035,13390850.652
20021121,0,6.62216,6.9707,6.60225,6.84124,26987269.04
20021122,0,6.57237,6.76158,6.40308,6.46283,15675918
20021125,0,6.52258,6.98066,6.48275,6.9707,16717781.885
20021126,0,6.92091,7.05036,6.77154,6.8512,16603502.51
20021127,0,6.86116,7.46861,6.86116,7.45865,19602052.05
20021129,0,7.47856,7.65781,7.13003,7.21965,8155037.517
20021202,0,7.60802,7.66777,6.79145,7.11011,20227873.6
20021203,0,6.79145,6.99061,6.27363,6.46283,20073222.67
20021204,0,6.17405,6.69187,5.97488,6.50267,15455996.352
20021205,0,6.67195,6.71179,6.38317,6.59229,13330902.452
20021206,0,6.37321,6.63212,6.32342,6.61221,9857260.02200001
20021209,0,6.33338,6.46283,6.22384,6.28359,10055691.51
20021210,0,6.27363,6.44292,6.09438,6.26367,12631774.97
20021211,0,6.13421,6.43296,6.09438,6.34334,8440732.26
20021212,0,6.35329,6.65204,6.27363,6.63212,10402940.582
20021213,0,6.29355,6.423,6.15413,6.24375,8538139.021
20021216,0,6.22384,6.37321,6.15413,6.35329,11190643.232
20021217,0,6.22384,6.70183,6.22384,6.55246,14146112.92
20021218,0,6.27363,6.40308,5.96493,6.03463,15160257.25
20021219,0,5.84543,6.83128,5.71597,5.74585,14659361.72
20021220,0,5.89522,6.14417,5.8056,6.1143,17600072.94
20021223,0,6.00476,6.25371,5.95497,6.18401,9269702.991
20021224,0,6.02468,6.15413,5.97488,6.00476,4189938.858
20021226,0,6.02468,6.14417,5.94501,6.06451,6615491.553
20021227,0,5.9948,6.08442,5.8753,5.98484,6577232.76
20021230,0,5.98484,6.04459,5.74585,6.04459,11635704.62
20021231,0,5.86535,6.12426,5.77572,6.09438,12229292.22
20030102,0,6.14417,6.52258,5.95497,6.35329,15787485.272
20030103,0,6.2338,6.43296,6.17405,6.38317,13306098.785
20030106,0,6.57237,6.91095,6.57237,6.75162,15214084.852
20030107,0,7.36902,7.53831,7.20969,7.44869,35338725.898
20030108,0,7.36902,7.61798,7.21965,7.40886,18052468.676
20030109,0,7.5881,7.96651,7.56819,7.80718,25305321.54
20030110,0,7.74743,7.99639,7.54827,7.87689,19260927.041
20030113,0,8.19555,8.24534,7.62794,7.66777,23870823.62
20030114,0,7.65781,7.84701,7.59806,7.80718,25406636.27
20030115,0,7.84701,7.88685,7.46861,7.53831,17364586.224
20030116,0,7.44869,7.49848,7.20969,7.33915,16486209.894
20030117,0,6.94082,7.04041,6.76158,6.87112,22561145.064
20030121,0,6.87112,7.05036,6.72175,6.82133,13159685.432
20030122,0,6.83128,6.9707,6.80141,6.91095,14937959
20030123,0,7.07028,7.60802,7.04041,7.49848,23664510
20030124,0,7.61798,7.61798,7.0902,7.10015,16272718.941
20030127,0,6.80141,7.14994,6.80141,7.07028,10912979.783
20030128,0,7.21965,7.72752,7.13003,7.68768,17907160.063
20030129,0,7.56819,7.71756,7.44869,7.67773,15986921.886
20030130,0,7.75739,7.84701,7.37898,7.44869,10242474.059
20030131,0,7.2794,7.63789,7.24953,7.61798,14310903.241
20030203,0,7.72752,7.76735,7.3989,7.61798,14229261.01
20030204,0,7.61798,7.90676,7.43873,7.73748,18809137.34
20030205,0,7.83706,7.85697,7.46861,7.67773,14619398.102
20030206,0,7.66777,7.69764,7.45865,7.57815,9591348.891
20030207,0,7.5881,7.69764,7.37898,7.3989,13556544.135
20030210,0,7.36902,7.93664,7.32919,7.86693,18545430.642
20030211,0,7.99639,8.11588,7.72752,7.74743,18501849.582
20030212,0,7.71756,7.85697,7.53831,7.56819,9994034.579
20030213,0,7.61798,7.92668,7.56819,7.78727,13747046.71
20030214,0,7.95655,8.06609,7.79722,7.91672,19992180.17
20030218,0,8.08601,8.55404,8.00634,8.51421,19478433.85
20030219,0,8.36484,8.40467,8.11588,8.14576,16715870.48
20030220,0,8.26526,8.30509,8.09597,8.20551,16842804.715
20030221,0,8.21547,8.21547,6.98066,8.05614,15503996.433
20030224,0,7.83706,8.0163,7.71756,7.75739,12927514.872
20030225,0,7.5184,7.97647,7.32919,7.72752,19181390.964
20030226,0,7.65781,7.84701,7.41881,7.47856,10801112.283
20030227,0,7.33915,7.48852,7.04041,7.11011,24322413.66
20030228,0,7.16986,7.35907,6.9707,7.32919,17022551.59
20030303,0,7.49848,7.5881,7.26944,7.36902,12839444.964
20030304,0,7.21965,7.26944,7.06032,7.10015,11462782.765
20030305,0,7.07028,7.31923,7.00057,7.23957,10927341.236
20030306,0,7.19974,7.37898,7.1599,7.26944,10065031.823
20030307,0,7.10015,7.44869,7.0902,7.36902,11631387.102
20030310,0,7.13003,7.23957,6.92091,6.94082,14837809.194
20030311,0,7.03045,7.03045,6.70183,6.8512,19702874.39
20030312,0,6.8512,6.91095,6.51262,6.88108,15180645.47
20030313,0,7.13999,7.41881,7.07028,7.2794,17464602.9
20030314,0,7.36902,7.5184,7.22961,7.2794,12712013.933
20030317,0,7.16986,7.73748,7.13003,7.68768,16292800.79
20030318,0,7.84701,7.86693,7.59806,7.69764,10923424.56
20030319,0,7.71756,7.87689,7.57815,7.69764,12575840.43
20030320,0,7.66777,7.86693,7.57815,7.79722,10781431.04
20030321,0,7.79722,7.79722,7.18978,7.28936,24771994.58
20030324,0,7.13003,7.16986,6.96074,6.99061,18625568.645
20030325,0,6.9707,7.16986,6.94082,7.05036,20932721.475
20030326,0,7.05036,7.12007,6.9707,7.01053,9364397.87
20030327,0,6.91095,7.19974,6.79145,7.07028,14246032.09
20030328,0,6.9707,7.24953,6.88108,7.0902,10128998.427
20030331,0,6.72175,7.19974,6.72175,7.18978,16760662.852
20030401,0,7.19974,7.46861,7.1599,7.38894,14806679.21
20030402,0,7.61798,7.77731,7.59806,7.64785,17545241.165
20030403,0,7.7076,7.97647,7.5881,7.78727,13767127.794
20030404,0,7.85697,7.85697,7.52835,7.71756,12332726.377
20030407,0,8.02626,8.06609,7.76735,7.81714,12835327.332
20030408,0,7.84701,8.04618,7.56819,7.69764,15742295.663
20030409,0,7.76735,7.87689,7.63789,7.66777,10367397.575
20030410,0,7.72752,7.72752,7.56819,7.60802,6484442.987
20030411,0,7.86693,7.86693,7.68768,7.68768,10890184.103
20030414,0,7.68768,7.81714,7.21965,7.76735,5980433.822
20030415,0,7.61798,7.8271,7.61798,7.74743,9767105
20030416,0,8.06609,8.41463,8.03622,8.33496,24529132
20030417,0,8.14576,8.51421,8.12584,8.46442,15499579.003
20030421,0,8.45446,8.88266,8.41463,8.86275,13037172.333
20030422,0,8.86275,9.40048,8.79304,9.07187,25866373.25
20030423,0,9.05195,9.46023,9.05195,9.28099,19334535.45
20030424,0,9.18141,9.29095,8.9922,9.16149,12077855.25
20030425,0,8.96233,9.10174,8.74325,8.76316,15980190.692
20030428,0,8.69346,9.2312,8.64367,9.01212,11377023.964
