20011115,0,14.1063,14.3799,14.0825,14.1341,189569.132
20011116,0,13.6858,14.4593,13.6858,14.2411,316116.671
20011119,0,14.2213,14.3403,13.9238,14.1619,325948.015
20011120,0,14.2015,14.2609,14.0031,14.1221,189821.09
20011121,0,14.1419,14.2808,14.1103,14.257,449470.58
20011123,0,14.2808,14.5069,14.2808,14.376,99070.084
20011126,0,14.3799,14.6457,14.3443,14.5387,207467.207
20011127,0,14.5427,14.5427,14.2808,14.3323,322166.811
20011128,0,14.3601,14.3601,14.2411,14.2411,111926.458
20011129,0,14.2451,14.3799,14.1221,14.3205,329981.28
20011130,0,14.2015,14.5665,14.0429,14.1341,336031.348
20011203,0,14.0825,14.3284,13.9952,14.2055,112178.525
20011204,0,14.2015,14.4991,14.1419,14.3998,385440.412
20011205,0,14.4394,15.332,14.4394,15.1693,563413.973
20011206,0,15.1693,15.7089,15.1693,15.5026,613074.683
20011207,0,15.5701,15.6692,15.5701,15.574,258640.941
20011210,0,15.5502,15.6454,15.3916,15.3916,480729.335
20011211,0,15.3956,15.5899,15.3916,15.4114,270236.865
20011212,0,15.4154,15.4154,13.3684,14.2253,2550612.572
20011213,0,14.2689,14.2689,13.892,14.0308,631729.07
20011214,0,14.1221,14.3006,14.007,14.2887,249565.713
20011217,0,14.2887,14.4791,14.0229,14.0268,403590.521
20011218,0,14.0229,14.4791,14.0229,14.4752,232928.025
20011219,0,14.4593,14.5783,14.3205,14.3799,221836.156
20011220,0,14.3799,14.4991,14.2133,14.4236,223348.793
20011221,0,14.3839,14.5109,14.1419,14.4752,259901.431
20011224,0,14.4791,14.5069,14.3601,14.3799,104615.919
20011226,0,14.4791,15.0742,14.4791,14.7171,291916.237
20011227,0,14.6775,14.9394,14.5981,14.7409,154024.873
20011228,0,14.7211,14.8163,14.5585,14.6021,200660.891
20011231,0,14.6061,14.8005,14.4394,14.4831,287882.847
20020102,0,14.4991,14.6617,14.1023,14.3879,472158.324
20020103,0,14.3601,14.4077,14.1817,14.2371,445689
20020104,0,14.2411,14.2808,13.9832,13.9832,733319.776
20020107,0,14.0031,14.0031,13.7295,13.8087,319393.784
20020108,0,13.7453,13.9396,13.2693,13.9396,757268.203
20020109,0,13.9238,14.2253,13.8841,14.1023,194863
20020110,0,14.007,14.2173,13.8563,13.9991,467116.447
20020111,0,13.9832,14.0785,13.8563,13.8563,191837.856
20020114,0,13.8246,13.8643,13.0114,13.0114,621393.611
20020115,0,13.1304,13.3882,13.1304,13.3684,768612.083
20020116,0,13.3486,13.3764,13.0034,13.0034,226625.776
20020117,0,13.0908,13.1503,12.9122,13.0708,419471.998
20020118,0,13.067,13.0708,12.8527,12.9916,279816.107
20020122,0,12.9558,13.1066,12.694,12.8408,512744.115
20020123,0,12.9207,13.2357,12.8728,13.1959,266728.62
20020124,0,13.1959,13.6227,13.152,13.4671,302827.082
20020125,0,13.3834,13.8421,13.3674,13.7265,445466.698
20020128,0,14.0615,14.213,13.862,14.1613,478306.176
20020129,0,14.1812,14.3208,13.8541,13.9538,491091.07
20020130,0,13.8062,14.1613,13.7703,14.1253,381291.298
20020131,0,14.1253,14.3008,14.0734,14.1213,237648.97
20020201,0,14.1613,14.277,14.0814,14.1213,187512.112
20020204,0,14.1213,14.1613,13.6027,13.6186,308592.764
20020205,0,13.5629,13.6626,13.4671,13.4712,492093.832
20020206,0,13.4671,13.6347,13.4432,13.4871,244335.527
20020207,0,13.4432,13.6587,13.2596,13.2637,395255.248
20020208,0,13.5629,13.7623,13.4033,13.6426,721720.846
20020211,0,13.7423,14.7995,13.7423,14.5999,546994.101999999
20020212,0,14.616,14.8075,14.4365,14.7715,416136.638
20020213,0,14.8194,14.979,14.7516,14.7995,460507.918
20020214,0,14.7796,14.8713,14.7516,14.7955,264472.484
20020215,0,14.7995,15.0587,14.7596,14.999,322881.924
20020219,0,14.979,15.2383,14.7557,14.995,440954.452
20020220,0,15.1066,15.1983,14.9191,15.1625,341683.092
20020221,0,15.1187,15.5494,15.1187,15.2502,285780.426
20020222,0,15.1585,15.4696,15.1386,15.358,299818.754
20020225,0,15.3978,15.5773,15.3779,15.4298,736762.638
20020226,0,15.4777,15.693,15.4777,15.677,577076.406
20020227,0,15.6969,15.737,15.5175,15.5933,438196.82
20020228,0,15.5573,15.677,15.5055,15.5773,261213.356
20020301,0,15.7448,15.7448,15.1585,15.7169,1270469.406
20020304,0,15.7569,16.7183,15.7569,16.6944,732751.87
20020305,0,16.6743,16.7262,16.4869,16.6145,950094.426
20020306,0,16.6185,16.9735,16.6145,16.8698,783137.928
20020307,0,16.9496,16.9536,16.6185,16.6543,629719.712
20020308,0,16.8738,16.9337,16.6944,16.9136,769852.476
20020311,0,16.9536,17.2169,16.8937,17.2169,670581.226
20020312,0,17.1809,17.6117,17.161,17.4083,916503.246
20020313,0,17.911,18.0506,17.6516,17.7914,2558738.222
20020314,0,17.552,18.0865,17.4801,18.0106,1448957.36
20020315,0,18.1104,18.1104,17.552,17.6477,1255929.61
20020318,0,17.6756,17.911,17.512,17.7513,979926.410000001
20020319,0,17.7914,17.9509,17.6916,17.8909,327143.4
20020320,0,17.8909,18.1504,16.8539,17.9947,537217.106
20020321,0,17.9947,18.1025,17.7513,17.8909,899456.586
20020322,0,17.7594,17.9509,17.5559,17.5599,560280.28
20020325,0,17.5918,17.8032,17.2328,17.3006,387057.362000001
20020326,0,17.3326,17.6198,17.2527,17.5918,433934.93
20020327,0,17.6117,18.0067,17.5599,17.9189,508889.576
20020328,0,17.9309,18.2261,17.9309,17.9907,488834.694
20020401,0,17.8312,17.871,17.2726,17.5798,727988.568
20020402,0,17.5439,17.5439,17.153,17.2966,831520.194
20020403,0,17.3326,17.3326,16.5946,16.8418,568803.592
20020404,0,16.9935,17.2008,16.8539,16.9815,1002989.13
20020405,0,17.0733,17.8511,16.9536,17.3286,1080701.704
20020408,0,17.153,17.9428,17.137,17.8471,642003.558
20020409,0,18.0904,18.2499,17.871,18.0266,767847.84
20020410,0,18.1303,18.5492,18.0705,18.4853,746538.692000001
20020411,0,18.4893,18.9282,16.9815,18.5173,1139612.268
20020412,0,18.5612,18.5891,18.266,18.4256,741274.716
20020415,0,18.4256,18.4734,18.0705,18.2101,311502.775
20020416,0,18.3897,19.2234,18.3897,19.1914,1299674.469
20020417,0,19.4866,19.5465,19.0279,19.0598,1219831.176
20020418,0,19.0598,19.3469,19.0558,19.0837,1582821.89
20020419,0,19.1076,19.746,18.9879,19.4666,1355452.316
20020422,0,19.4666,19.4666,18.3457,18.3976,726484.358
20020423,0,18.5731,18.968,18.5612,18.8682,1464749.872
20020424,0,18.9604,19.5691,18.9604,19.0725,961212.85
20020425,0,19.0605,19.3569,18.8804,19.3169,917260.39
20020426,0,19.4649,19.4649,19.0605,19.2728,504705.592
20020429,0,19.3328,19.521,19.0645,19.1646,698496.216
20020430,0,19.2287,19.6932,19.1607,19.4649,594358.799
20020501,0,19.509,19.8174,18.8323,19.6331,817618.134
20020502,0,19.4811,19.8214,19.461,19.6773,811373.92
20020503,0,19.6812,19.8334,19.5811,19.6892,755434.739
20020506,0,19.7013,19.7013,18.8844,19.0005,825359.737
20020507,0,19.0045,19.4649,19.0045,19.2127,742948.566
20020508,0,19.4209,19.6932,19.3968,19.5731,1224928.053
20020509,0,19.5691,19.9576,19.4209,19.8214,682513.847
20020510,0,19.8214,19.8374,19.1767,19.1807,349872.561
20020513,0,19.1807,19.2607,18.8202,19.0725,460752.688
20020514,0,19.3007,19.8933,19.3007,19.8655,490221.206
20020515,0,19.7813,19.7813,19.3809,19.4369,452761.551
20020516,0,19.3809,19.9735,19.3248,19.3849,410307.076
20020517,0,19.3849,19.5011,19.2248,19.3928,692252.247
20020520,0,19.4168,19.5011,19.0605,19.461,362359.158
20020521,0,19.4409,19.6612,19.3448,19.409,594358.703
20020522,0,19.3809,19.561,18.9484,19.1166,710233.561
20020523,0,19.1126,19.5011,18.9403,19.3409,712731.17
20020524,0,19.3208,19.3809,19.0085,19.0124,306918.822
20020528,0,19.0605,19.0605,18.6361,18.8042,416550.723
20020529,0,18.8042,18.8042,18.54,18.6921,591361.528
20020530,0,18.6201,18.7362,18.3598,18.7362,340382.658000001
20020531,0,18.7081,19.1487,18.6681,18.8163,286440.843
20020603,0,18.9004,18.9444,18.2797,18.2877,370100.759
20020604,0,18.3197,18.3518,17.2186,17.7591,787900.088
20020605,0,17.9594,18.6201,17.8993,18.528,537170.58
20020606,0,18.5159,18.5159,18.0315,18.0755,315409.637
20020607,0,17.9393,18.54,17.659,18.2837,414302.812
20020610,0,18.2197,18.584,18.0195,18.3158,245984.438000001
20020611,0,18.9403,19.0205,18.564,18.6601,1001919.322
20020612,0,18.4398,18.8002,18.2678,18.7602,603348.824
20020613,0,18.7402,18.7602,18.4799,18.508,464249.091
20020614,0,18.5039,18.6601,17.9033,18.572,449015.595
20020617,0,18.6201,19.2607,18.6201,19.2127,740201.246
20020618,0,18.9403,19.4409,18.9004,19.1006,338135.29
20020619,0,19.0766,19.7052,18.9845,19.2688,597105.91
20020620,0,19.3728,19.5731,19.2047,19.2607,372847.502
20020621,0,19.3809,19.6211,19.3088,19.3128,733958.12
20020624,0,19.2207,19.2207,18.64,18.8923,802383.984
20020625,0,18.9604,19.1487,18.7802,19.0085,1292355.855
20020626,0,18.8202,18.8202,18.2597,18.556,967456.558
20020627,0,18.4679,19.0806,18.4599,18.9364,957716.822
20020628,0,18.9765,19.461,18.9765,19.2407,719973.220999999
20020701,0,19.2207,19.2248,18.8202,18.8644,414302.931000001
20020702,0,18.7642,18.8604,18.5039,18.6121,440524.526
20020703,0,18.5801,18.8002,17.619,17.687,786651.306
20020705,0,17.7311,18.1395,17.7311,17.9193,862319.298
20020708,0,17.9794,18.1195,17.8912,17.9754,1213690.033
20020709,0,18.0594,18.4198,17.9033,17.9033,737704.39
20020710,0,18.0195,18.0195,17.5229,17.5669,554651.697
20020711,0,17.575,17.659,16.6979,17.3747,542914.39
20020712,0,17.2586,17.6791,17.0183,17.1305,652795.884
20020715,0,17.1784,17.2386,16.2095,16.8861,625575.244
20020716,0,16.8421,16.8702,16.2335,16.2414,534673.182
20020717,0,16.3375,16.9463,16.3375,16.8421,550156.612
20020718,0,16.8261,17.0985,16.6539,16.666,479981.999
20020719,0,16.5979,16.6179,15.7611,15.7611,626074.393
20020722,0,15.777,15.8571,14.8921,14.9842,822235.707
20020723,0,14.9842,15.6169,14.6958,15.2525,1074215.902
20020724,0,15.2325,15.7918,14.7737,15.7637,1750058.227
20020725,0,15.7598,16.2588,15.4337,15.9971,718360.994000001
20020726,0,15.973,16.0978,15.7155,15.8966,385643.388000001
20020729,0,15.9086,17.4419,15.9086,17.297,646052.642
20020730,0,17.2929,17.2929,16.315,16.8986,491248.381
20020731,0,16.8221,16.8221,16.2466,16.3755,363777.219
20020801,0,16.3674,16.8825,16.1581,16.5082,468139.579000001
20020802,0,16.4962,16.5123,15.8241,15.9408,362783.271
20020805,0,15.8966,16.1782,15.4861,15.5383,473109.260000001
20020806,0,15.7758,16.3633,15.7758,16.1983,292214.589
20020807,0,16.4398,16.4398,15.655,16.2466,586168.157000001
20020808,0,16.4599,16.5445,16.1299,16.5404,479818.482
20020809,0,16.5485,16.9831,16.303,16.9308,265129.886
20020812,0,16.8463,16.8664,16.4237,16.802,365516.646
20020813,0,16.7417,17.0234,16.6008,16.6612,422915.933
20020814,0,16.6934,16.6934,15.9368,16.629,562562.864
20020815,0,16.6008,16.8986,16.4519,16.7779,356819.870000001
20020816,0,16.802,16.9871,16.5847,16.8061,244257.537999999
20020819,0,16.8422,17.2649,16.802,17.1925,323523.111
20020820,0,17.1843,17.285,16.9509,17.128,449751.666
20020821,0,17.3453,17.6592,17.3453,17.6552,626919.852000001
20020822,0,17.6069,17.9892,17.5546,17.949,437576.637
20020823,0,17.8443,17.8443,17.6069,17.635,402788.998
20020826,0,17.6069,17.6995,17.2166,17.4419,535229.877
20020827,0,17.446,17.7599,17.446,17.5305,434842.698000001
20020828,0,17.5063,17.5224,17.2649,17.4378,518830.026
20020829,0,17.4378,17.5506,17.3252,17.4943,444533.955000001
20020830,0,17.4419,17.7075,17.4218,17.4822,315074.822
20020903,0,17.3051,17.3534,17.0314,17.1602,353341.165000001
20020904,0,17.1843,17.4419,16.9228,17.4259,407261.435
20020905,0,17.4419,17.4419,16.802,16.8181,698482.410000001
20020906,0,16.9027,17.0636,16.7819,17.0033,539950.819000001
20020909,0,16.8544,17.0234,16.3996,16.8704,983988.201
20020910,0,16.9027,17.1159,16.8221,17.0958,433600.446
20020911,0,17.3856,17.45,17.132,17.3735,240033.356
20020912,0,17.3051,17.3051,16.6732,16.7176,296190.103
20020913,0,16.5203,16.5404,16.2949,16.4921,362037.973
20020916,0,16.4801,16.4801,16.2184,16.3473,334953.344
20020917,0,16.3594,16.3594,15.6952,15.7033,821729.162
20020918,0,15.4095,15.4498,14.8904,14.983,1490892.1
20020919,0,14.9025,15.144,14.8099,15.0353,676864.500000001
20020920,0,15.0514,15.3331,15.0514,15.2244,514109.377000002
20020923,0,15.1601,15.2285,14.7656,14.7938,281529.914
20020924,0,14.7697,14.991,14.6087,14.8944,1082386.566
20020925,0,14.9709,15.3532,14.8703,15.2567,447018.658000001
20020926,0,15.2445,15.9689,15.2445,15.9327,552126.702000001
20020927,0,15.8764,15.8764,15.1359,15.1922,743706.216
20020930,0,14.991,15.1922,14.6892,15.0233,821480.839000001
20021001,0,15.0393,15.4136,14.6207,15.4136,657731.506
20021002,0,15.5182,15.5343,14.9347,14.9387,289978.139999999
20021003,0,14.9709,15.1922,14.8139,14.9789,258669.346
20021004,0,15.0514,15.0514,14.2023,14.2867,403285.997
20021007,0,14.1901,14.319,14.0573,14.0573,382662.004000001
20021008,0,14.2305,14.4075,14.1056,14.2465,749420.685000001
20021009,0,14.1298,14.1659,13.4859,13.506,527278.326000001
20021010,0,13.4617,13.8803,13.3411,13.7998,757372.535
20021011,0,13.9849,14.8703,13.9849,14.5,356819.722
20021014,0,14.5041,14.6288,14.2264,14.2948,391267.603
20021015,0,14.0856,14.0896,12.7172,13.0995,3741970.58
20021016,0,13.1801,13.2766,12.9989,13.0634,1112950.229
20021017,0,13.2203,13.337,13.0433,13.337,996412.933000001
20021018,0,13.2846,13.5825,13.2283,13.4818,450000.751
20021021,0,13.4899,13.9971,13.3411,13.9688,611762.143000001
20021022,0,13.9246,13.9246,13.4095,13.498,457206.535000001
20021023,0,13.3162,13.5388,13.2594,13.4538,380731.936
20021024,0,13.5792,13.903,13.5145,13.559,624094.885
20021025,0,13.559,13.7533,13.2717,13.3971,634223.594
20021028,0,13.3607,13.385,12.8952,12.9316,574433.82
20021029,0,12.9519,13.1341,12.5269,13.0571,445710.875999999
20021030,0,13.1502,13.5104,13.1138,13.2837,635706.771
20021031,0,13.2757,13.4821,13.2392,13.385,663872.233
20021101,0,13.4173,13.636,13.296,13.5469,746887.081
20021104,0,13.6805,13.9354,13.4376,13.8099,920575.991
20021105,0,13.7816,13.8626,13.6399,13.7533,782218.119000001
20021106,0,13.7533,13.9637,13.5186,13.9314,792842.328000001
20021107,0,13.903,13.903,13.636,13.6603,350836.958999999
20021108,0,13.6197,13.6399,13.3,13.3647,778017.688000001
20021111,0,13.3566,13.3566,13.0733,13.0976,305623.409999999
20021112,0,13.0733,13.1341,12.4217,12.5026,1606190.689
20021113,0,12.4257,12.4257,11.7457,11.8874,3070069.016
20021114,0,11.9401,12.2234,11.9401,12.0938,1229658.844
20021115,0,12.1262,12.5552,12.1262,12.4743,1027310.553
20021118,0,12.5391,12.6807,12.5026,12.5269,1011250.519
20021119,0,12.5471,12.5471,12.1829,12.2476,836573.219
20021120,0,12.284,12.3489,12.1869,12.2234,614458.563
20021121,0,12.284,13.0733,12.2315,12.7091,1357145.668
20021122,0,12.6685,13.1138,12.6685,13.045,1269930.171
20021125,0,12.9519,13.3971,12.9519,13.385,2815342.356
20021126,0,13.9637,14.1013,13.6884,14.0488,2029418.801
20021127,0,14.065,14.6398,14.065,14.6398,928729.446000001
20021129,0,14.6073,14.6114,14.4495,14.4738,204078.292
20021202,0,14.5709,14.7045,14.4292,14.5669,715509.963000001
20021203,0,14.5506,14.5991,14.3321,14.3321,929222.743
20021204,0,14.2471,14.2794,13.9637,14.0691,1076476.273
20021205,0,14.0811,14.2228,13.899,13.9394,676225.547000001
20021206,0,13.9233,14.0205,13.7856,13.9233,562574.641
20021209,0,13.7613,13.7613,13.296,13.4214,1221752.511
20021210,0,13.4538,13.5104,13.13,13.4861,965790.203000001
20021211,0,13.4659,13.5874,13.1502,13.3647,1155043.854
20021212,0,13.3607,13.4902,13.3162,13.3971,436569.241
20021213,0,13.3607,13.3607,13.0328,13.1584,451393.661
20021216,0,13.0733,13.6439,13.0045,13.6439,436075.505
20021217,0,13.6925,13.8424,13.5994,13.636,767640.627
20021218,0,13.6158,13.6603,13.3769,13.4781,329341.866
20021219,0,13.4497,13.6805,13.3607,13.5186,362943.180999999
20021220,0,13.5792,13.5994,13.3769,13.5874,488948.041
20021223,0,13.6117,13.7007,13.4943,13.559,697473.243000001
20021224,0,13.559,13.6319,13.4578,13.5266,148240.965
20021226,0,13.5266,13.7209,13.5186,13.5915,622611.861000001
20021227,0,13.5994,13.6319,13.4781,13.559,277210.407
20021230,0,13.6035,13.7897,13.4295,13.7411,401732.736
20021231,0,13.737,13.9476,13.6603,13.9151,472147.434
20030102,0,14.0448,14.1458,13.8747,14.1379,466464.762999999
20030103,0,14.1379,14.1379,13.814,13.9597,1394452.621
20030106,0,13.9516,14.1458,13.9516,14.1095,468441.371999999
20030107,0,14.1095,14.5587,14.0325,14.4373,805442.260000001
20030108,0,14.4413,14.4413,14.0852,14.1458,772087.938000001
20030109,0,14.1256,14.4495,14.1256,14.4495,352072.415999999
20030110,0,14.4778,14.6761,14.4009,14.5587,790618.491000002
20030113,0,14.6114,14.6114,14.3443,14.3888,362696.132999999
20030114,0,14.409,14.6234,14.2875,14.6234,369366.777
20030115,0,14.6275,14.6275,14.3685,14.3806,348119.279
20030116,0,14.3685,14.4535,14.1458,14.1581,446452.317
20030117,0,14.1297,14.166,13.6884,13.8221,458558.692999999
20030121,0,13.8181,13.8424,13.7048,13.7048,470912.171
20030122,0,13.6435,13.7983,13.5866,13.6355,947111.906000001
20030123,0,13.7168,13.9325,13.6028,13.9081,464834.203
20030124,0,13.9,13.9,13.6558,13.6599,346905.705
20030127,0,13.6558,13.6558,13.3058,13.3505,706832.971000001
20030128,0,13.3749,13.5133,13.3342,13.4359,742211.107000002
20030129,0,13.3708,13.8511,13.2243,13.8186,489009.279
20030130,0,14.2459,14.6082,13.1632,14.5308,1940970.691
20030131,0,14.5716,15.2594,14.4943,14.9094,1753693.115
20030203,0,15.0519,15.3653,14.9094,15.003,837291.099000001
20030204,0,14.9582,14.999,14.7344,14.8361,686932.616000001
20030205,0,14.9379,15.0438,14.8035,14.828,440757.094000001
20030206,0,14.7344,14.7954,14.4698,14.5716,592344.153000001
20030207,0,14.6244,14.6244,14.2745,14.5593,547383.841000001
20030210,0,14.5308,14.6653,14.3681,14.6489,688897.999
20030211,0,14.6733,14.6774,14.2542,14.4129,705113.870000001
20030212,0,14.4087,14.4373,14.1523,14.1685,426507.408000001
20030213,0,14.1238,14.132,13.7331,13.8389,853506.597000001
20030214,0,13.8348,13.9813,13.6761,13.7656,1445850.334
20030218,0,13.7778,14.5349,13.7778,14.5228,610279.114000001
20030219,0,14.5105,14.5105,14.0913,14.2337,578586.191000001
20030220,0,14.3273,14.3924,14.1402,14.2907,330199.458
20030221,0,14.2663,14.421,14.079,14.4087,275411.851
20030224,0,14.4087,14.4087,13.9448,14.0057,380318.835
20030225,0,13.9895,14.4291,13.8634,14.4291,704130.951000001
20030226,0,14.3477,14.3802,14.1441,14.1523,442231.379
20030227,0,14.2337,14.5064,14.2094,14.4251,349362.727
20030228,0,14.4698,14.885,14.4698,14.7872,834834.007
20030303,0,14.8565,14.8972,14.4902,14.7751,820830.193000001
20030304,0,14.7344,14.7344,14.4046,14.4373,362383.976
20030305,0,14.4087,14.5797,14.2989,14.539,495299.316
20030306,0,14.4902,14.4984,14.2989,14.3355,326022.67
20030307,0,14.3273,14.482,14.1645,14.4657,250106.397
20030310,0,14.4616,14.4657,14.1971,14.1971,238559.22
20030311,0,14.1441,14.2459,13.7168,13.7534,422576.604000001
20030312,0,13.7494,13.7942,13.5663,13.7168,502915.293
20030313,0,13.7983,14.0831,13.7983,14.0221,488665.902000001
20030314,0,14.1035,14.4291,13.9813,14.2622,656959.385000001
20030317,0,14.2866,14.828,14.2053,14.8199,381301.689000001
20030318,0,14.824,14.9949,14.7548,14.9908,432649.588000001
20030319,0,15.003,15.0519,14.5268,14.7548,323565.995
20030320,0,14.7548,14.8158,14.4291,14.7751,450830.066
20030321,0,14.8727,15.2839,14.596,15.2839,948831.992000001
20030324,0,15.0396,15.0396,14.6082,14.6612,682510.193000001
20030325,0,14.6326,14.8891,14.592,14.8199,370000.122
20030326,0,14.7548,14.8565,14.6041,14.7954,425033.479000001
20030327,0,14.7751,14.9419,14.6612,14.8972,547383.988000001
20030328,0,14.8932,15.0071,14.7751,14.828,610770.576
20030331,0,14.653,14.653,14.1889,14.3843,693074.492000001
20030401,0,14.3924,14.653,14.3273,14.5675,623791.593000001
20030402,0,14.6612,14.999,14.592,14.9216,498001.482000001
20030403,0,15.0193,15.1006,14.8972,15.0355,346414.532
20030404,0,15.06,15.1415,14.8117,14.9419,471959.208000001
20030407,0,15.1415,15.1415,14.9379,14.9419,867510.101000001
20030408,0,14.9419,14.999,14.828,14.8972,428227.192
20030409,0,14.9013,14.9582,14.5512,14.6733,408818.404000001
20030410,0,14.6977,14.7018,14.486,14.6367,469502.149000001
20030411,0,14.71,14.8361,14.5716,14.653,349117.071000001
20030414,0,14.6489,14.9257,14.6326,14.8443,271235.289
20030415,0,14.8484,15.06,14.7792,15.0314,556474.236000001
20030416,0,15.0274,15.0559,14.9053,14.9338,430068.441
20030417,0,15.06,15.41,14.9175,15.3978,629536.416
20030421,0,15.4303,15.5077,15.1821,15.2351,513725.366
20030422,0,15.1415,15.4263,15.0559,15.3775,674156.922000001
20030423,0,15.4269,15.4924,15.3042,15.4188,328601.64
20030424,0,15.3942,15.5661,15.3451,15.5333,272165.005
20030425,0,15.5374,15.5374,15.165,15.1896,263369.801
20030428,0,15.1896,15.8198,15.1568,15.7298,327135.668
20030429,0,15.7094,15.7298,15.4638,15.6357,284625.092
20030430,0,15.6357,15.824,15.5948,15.7585,377219.73
20030501,0,15.7339,15.8813,15.5128,15.8813,606630.072
20030502,0,15.7748,15.9631,15.7585,15.8771,434877.901000001
20030505,0,15.8607,15.9631,15.6889,15.7298,882948.489999999
20030506,0,15.779,15.9836,15.7585,15.9836,757860.027999998
20030507,0,15.9631,15.9917,15.8648,15.9304,440985.486000001
20030508,0,15.9427,15.9958,15.5865,15.7585,468104.464000001
20030509,0,15.7174,15.8607,15.5497,15.8157,460774.896000001
20030512,0,15.8198,16.3724,15.8035,16.2414,501086.971000001
20030513,0,16.2496,16.2496,15.955,15.9917,491314.215
20030514,0,16.0941,16.0941,15.7994,15.8567,533335.978
20030515,0,15.9017,15.9836,15.8117,15.8648,494734.703000001
20030516,0,15.8731,15.9427,15.7585,15.7911,244069.003
20030519,0,15.7381,15.7381,15.3819,15.4719,357186.077000001
20030520,0,15.4515,15.5374,15.1035,15.3122,720724.242999998
20030521,0,15.2631,15.3205,15.0339,15.2263,605652.601
20030522,0,15.2059,15.255,15.0217,15.1035,810876.210999998
20030523,0,15.1239,15.2836,15.0217,15.2468,505484.365000001
20030527,0,15.2509,15.652,15.2509,15.6028,395299.021
20030528,0,15.6357,15.7994,15.5742,15.7994,493024.435000001
20030529,0,15.8035,15.8894,15.6357,15.6602,471525.107000001
20030530,0,15.697,15.9017,15.697,15.8894,340083.931
20030602,0,15.9017,16.0941,15.8198,16.0327,387725.294000001
20030603,0,15.914,15.9917,15.8607,15.9304,283647.932
20030604,0,15.8648,16.2905,15.8607,16.2414,349367.974
20030605,0,16.2742,16.3316,15.8813,15.9427,601987.945000001
20030606,0,16.0491,16.3724,16.0491,16.1267,637169.308
20030609,0,16.1596,16.1596,15.6561,15.7339,404094.203000001
20030610,0,15.7174,15.7994,15.5538,15.6357,575602.169
20030611,0,16.0654,16.9455,16.004,16.925,1518651.576
20030612,0,16.9455,17.3139,16.7694,16.8635,474700.817000001
20030613,0,16.7613,16.7613,16.3929,16.532,292443.179
20030616,0,16.5893,16.8144,16.5852,16.7939,345947.897000001
20030617,0,16.8226,16.9782,16.6794,16.8799,325425.371
20030618,0,16.8881,17.0437,16.8513,16.8841,320050.502
20030619,0,16.9045,17.232,16.9045,17.1501,919350.990999998
20030620,0,17.1501,17.1501,16.4502,16.4952,839216.715999997
20030623,0,16.4952,16.4952,16.1678,16.2946,357919.163000001
20030624,0,16.3479,16.4216,16.0777,16.2005,520876.645000001
20030625,0,16.2005,16.217,15.9713,15.9713,704355.689
20030626,0,15.9631,16.1678,15.7994,16.1063,477632.454000001
20030627,0,16.6794,16.6794,16.1063,16.1187,848256.035999997
20030630,0,16.1227,16.1554,15.9221,15.9877,680168.646000001
20030701,0,15.9877,15.9877,15.4269,15.8035,823336.071999998
20030702,0,15.8403,16.0531,15.8361,16.0163,418264.555000001
20030703,0,16.0163,16.045,15.8403,15.9508,184700.945
20030707,0,15.9631,16.0859,15.8403,15.9713,704599.802999999
20030708,0,15.9631,15.9794,15.7871,15.9631,654759.909000001
20030709,0,15.9836,16.352,15.9631,16.1963,498399.045000001
20030710,0,16.1719,16.3396,16.1267,16.2579,670395.922
20030711,0,16.2659,16.311,16.0737,16.1637,544574.762000001
20030714,0,16.1596,16.3274,16.1513,16.2128,709974.667999999
20030715,0,16.2905,16.6794,16.2292,16.3806,1184675.321
20030716,0,16.487,16.6343,16.4666,16.5198,707122.981
20030717,0,16.4174,16.6139,16.3683,16.4706,695912.639
20030718,0,16.5362,16.6302,16.3724,16.5976,586352.149000001
20030721,0,16.577,16.577,16.1063,16.1513,805256.671999999
20030722,0,16.2414,16.3724,16.1146,16.3683,759814.513
20030723,0,16.3767,16.8827,16.3767,16.854,1369954.558
20030724,0,16.8622,16.8622,16.5288,16.5659,1128627.069
20030725,0,16.5824,16.7921,16.5001,16.7882,472448.484
20030728,0,16.7757,16.7757,16.5824,16.6564,562612.603
20030729,0,16.7264,16.7264,16.4589,16.5124,847199.377
20030730,0,16.5824,16.6564,16.5001,16.6442,513763.643
20030731,0,16.6688,16.7882,16.5083,16.5906,592991.204
20030801,0,16.5824,16.5824,16.3561,16.4425,934447.282000001
20030804,0,16.4589,16.5742,16.2737,16.5412,777936.079999999
20030805,0,16.5618,16.6688,15.994,16.0352,1026798.215
20030806,0,15.9322,16.2943,15.8747,16.1586,374264.969
20030807,0,16.1833,16.1996,15.994,16.1502,406587.611
20030808,0,16.1502,16.3684,16.1297,16.2943,234280.097
20030811,0,16.3355,16.4054,16.2532,16.3437,359440.021
20030812,0,16.3561,16.5742,16.3561,16.57,303057.325
20030813,0,16.7264,17.1872,16.607,16.8375,571361.569
20030814,0,16.8704,17.0597,16.7882,17.0515,575736.125999999
20030815,0,17.0762,17.2283,17.0062,17.179,219212.407
20030818,0,17.2201,17.4218,17.2161,17.4013,573305.518
20030819,0,17.3971,17.43,17.2408,17.3272,889729.156999998
20030820,0,17.3148,17.3189,17.2408,17.3024,227961.394
20030821,0,17.323,17.6687,17.2819,17.6028,636736.293
20030822,0,17.6646,17.6934,17.3888,17.4671,843796.702999999
20030825,0,17.4876,17.5081,17.2941,17.3641,355551.444
20030826,0,17.3848,17.3929,17.1625,17.3148,634063.03
